,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.6919172094984989,0.2540136988253937,"[ 2.11368026e-03  7.15414314e-04  3.88556282e-04  3.70058275e-04
 -3.86746760e-05 -1.35619792e-04]",1.0708162031459478,"[ 0.01323617 -0.01348389 -0.00779331 -0.00646974 -0.01392233 -0.00274848
 -0.00292468  0.00273386  0.00446834 -0.00249831  0.00162973 -0.00827353
 -0.00420995 -0.00076285  0.00092398 -0.00265304 -0.00010299 -0.00430935
  0.00109863  0.00358208]",-4.920279195275574,0.007297093248397519
DAL,0.685054355355163,0.2513721803291157,"[-1.63308270e-03  4.90013354e-04 -7.08650743e-04  7.48008927e-05
 -1.80744084e-04  4.98188456e-05]",1.4595966647563392,"[ 0.0073284  -0.00376468 -0.0079458   0.00875348 -0.00884225  0.0038098
 -0.01459758  0.00468316 -0.00609836  0.01009421  0.00670692  0.01452757
 -0.00061944  0.00162784 -0.01071664  0.00194913 -0.00620865  0.00692458
 -0.00426536 -0.02793191]",-4.017328083482751,0.018000997904518437
DD,0.7727209853932432,0.1582090255553593,[ 0.00065925 -0.00034281  0.0001062  -0.00096762  0.00017965 -0.00082812],1.4568688606108875,"[ 1.10432572e-02 -1.16351771e-02 -9.85710744e-03 -3.41478978e-03
 -1.81096670e-02 -1.24891200e-03 -1.79527827e-02  7.27567512e-03
 -2.81933512e-03  7.11879693e-03  9.44263045e-05  6.58366047e-03
 -7.25778953e-03  7.16295998e-03 -3.38596480e-03  1.22813903e-02
 -5.94584290e-04  5.62580129e-03 -9.00226091e-03  5.65436468e-03]",-4.247948933989254,0.014293520818764735
DE,1.416904239895949,-0.4937657352312222,[ 0.00188659 -0.00013893  0.00025164  0.00012882 -0.00025004 -0.00066982],1.0875639694038364,"[ 1.15422287e-02 -7.62501650e-03 -3.38743213e-03 -1.03286569e-03
 -8.69619032e-03 -9.34302571e-03 -1.79946837e-02 -4.23892854e-03
 -8.01336887e-03  3.88991255e-03  2.40184790e-03  6.87452534e-03
 -1.34943553e-03  8.42863281e-05 -5.61748369e-03 -5.01782730e-04
 -4.46927022e-03  3.82991461e-03 -4.42677274e-03  5.46627367e-03]",-4.358243040068441,0.012800858499036576
DFS,0.5148040287850368,0.41774466325903437,"[-1.04603857e-03 -4.82916182e-04 -7.21113689e-04 -1.64468533e-03
 -6.05370519e-05 -1.64986997e-03]",1.1867048076306932,"[ 0.00823451 -0.00736414 -0.01247839  0.00593177 -0.01405463  0.0121156
 -0.00256774  0.01343339  0.00456461  0.00722458  0.0067895   0.00671251
  0.00046431  0.00620334  0.00081736  0.00317714 -0.00141725 -0.00065967
 -0.00194787 -0.00245062]",-4.496305732584398,0.011150112041244388
DG,0.8491279631105455,0.044550087901933114,"[ 7.80067509e-04 -1.90576576e-04  3.32332979e-04 -1.56290222e-04
  1.39101595e-04 -6.17874690e-05]",1.543586396088498,"[ 0.01182415 -0.01437432 -0.01138945 -0.00643683 -0.02078289 -0.00013369
 -0.01384968  0.00963652  0.00274846  0.00455495  0.00308344 -0.00412316
 -0.01069833 -0.00198765 -0.00929006  0.00214463 -0.00737393  0.00107783
 -0.00614663 -0.00681374]",-3.8975342367846233,0.020291884792356427
DGX,0.6468265333204788,0.2966938996036492,"[ 2.65173936e-04 -1.04541193e-03  5.05120332e-05 -2.43916875e-04
 -1.96512717e-04 -5.80336178e-04]",1.3595226196596562,"[ 0.00861697 -0.00823933 -0.01212203  0.00400799 -0.0155025   0.0088014
 -0.00851101  0.01182354  0.00079027  0.00785163  0.00288331  0.00825174
 -0.00362556  0.0065737  -0.00396028  0.00480013 -0.00728012 -0.0002754
 -0.0109129  -0.01092477]",-4.545936733648547,0.01061022910110213
DHI,0.7044656432405657,0.22314142533091436,[-0.00075985  0.00040435 -0.00018769 -0.00145465  0.00055842 -0.0004453 ],1.8364496214273804,"[ 0.00623401 -0.00718602 -0.01400701  0.00799533 -0.01600396  0.01271963
 -0.01094589  0.0152012   0.00069566  0.01204201  0.00713347  0.01119802
 -0.00525315  0.0038204  -0.01159057  0.00604341 -0.01277866  0.00567266
 -0.01580196 -0.01742547]",-4.189082966168498,0.015160180899286405
DHR,0.6459946558403434,0.2935314189947565,[ 0.00090857 -0.00142287  0.00025335 -0.00066843 -0.00018306 -0.00111845],1.2913380965834649,"[ 0.00903994 -0.00685092 -0.00888451  0.00396726 -0.01255239  0.00353267
 -0.01200714  0.00788938 -0.00037404  0.00868804  0.00768974  0.00701381
 -0.00531256  0.00199371 -0.00893844  0.01042977 -0.00178039  0.00981321
 -0.01098843 -0.01270148]",-4.92600290026688,0.007255446140927405
DIS,0.5333016339263585,0.426550916391083,[ 0.00120132 -0.0012529   0.00108979 -0.00022632  0.00045285  0.00042388],1.033451346857653,"[ 0.00821994 -0.00519749 -0.0095765   0.00752536 -0.01004252  0.00859095
 -0.00427845  0.00881199  0.00113698  0.00706541  0.00603649  0.00943423
  0.00058859  0.00677333 -0.00079852  0.00550864 -0.00347151  0.00182655
 -0.01013152 -0.00055702]",-4.374720209293213,0.01259166478041286
DLR,9.93018809218252,-8.991325200051074,"[ 1.59777037e-03  5.10902704e-04  3.08706123e-04 -4.27057265e-05
  7.88599660e-05 -2.61317207e-04]",1.1190012630577115,"[ 1.28815416e-02 -1.27807713e-02 -8.41136364e-03 -5.78618313e-03
 -1.55041141e-02 -1.84823577e-03 -6.51529567e-03  4.90101374e-03
  3.52411351e-03  2.56664576e-04  1.83819810e-03 -5.12961109e-03
 -5.64058519e-03  1.27697766e-03 -3.80260737e-04  2.61214858e-03
  2.61881099e-05  8.11754341e-05 -6.59459050e-04  9.99323109e-03]",-4.272269274620877,0.013950090620804045
DLTR,0.7091042656954388,0.25334703098147093,"[-1.83950934e-03 -1.09496325e-03 -3.90233479e-04 -9.31819497e-04
  6.56154131e-05 -4.50517757e-04]",0.9060466204827994,"[ 0.00966679 -0.00688011 -0.00812595  0.00372936 -0.00994646  0.00319546
 -0.00571935  0.00361536 -0.00165591  0.00207367 -0.00292009  0.0028705
 -0.00761873  0.00517857 -0.00439735  0.00571911 -0.00452162 -0.00087749
 -0.01069388 -0.00992034]",-3.9181631886404658,0.019877572583781266
DOV,0.8514106171466214,0.06879078512156178,"[ 2.33567933e-03 -1.67115226e-03  1.04982444e-03 -1.29224664e-04
  5.29534381e-05 -3.85993954e-04]",1.4358662920180774,"[ 0.0105627  -0.00961073 -0.00798232 -0.00130064 -0.01492291 -0.00309288
 -0.01926891  0.00406378 -0.00528567  0.00719815  0.00051872  0.00736858
 -0.00872493  0.00411526 -0.00945072  0.01148759 -0.00455437  0.00973405
 -0.01154772 -0.00300738]",-4.179069001185797,0.01531275709124518
DPZ,1.2326987199323314,-0.3206844113369322,"[ 2.64750364e-03  4.86354196e-04  5.56302999e-04  2.66495179e-04
  1.10313579e-05 -2.34025996e-04]",1.7857570298621694,"[ 0.0118863  -0.01426009 -0.00922665 -0.00715605 -0.01930086 -0.00575027
 -0.0212127   0.00516948 -0.0033136   0.00656651  0.00244927  0.00421978
 -0.0057213   0.00232253 -0.00468698  0.00334996 -0.00656405 -0.00420376
 -0.02106893 -0.0076763 ]",-4.124550403809929,0.016170763267613807
DRI,0.7543931209736998,0.1956339943671434,"[ 1.43275973e-04 -4.95337635e-04 -2.89251684e-04  6.37340281e-05
 -4.11871508e-04 -6.51737341e-04]",1.2514347732695081,"[ 0.01007369 -0.00949512 -0.01021936  0.00051139 -0.01554725  0.00339854
 -0.01150131  0.00878307  0.00019479  0.0069989   0.0051438   0.00553625
 -0.00322821  0.00209122 -0.0063594   0.00087594 -0.00942215  0.00075738
 -0.01109246 -0.00764385]",-4.3779325901219845,0.01255128045751074
DTE,0.9072601965265934,0.031759865755277346,"[-2.67248112e-04  1.67741957e-03 -5.36555634e-04  1.27047297e-04
  1.71069685e-05  1.03474548e-04]",1.2602822816839911,"[ 0.01390443 -0.01426748 -0.00638394 -0.00855569 -0.0134379  -0.00720088
 -0.00559819 -0.00108034  0.00211952 -0.00465075 -0.00211623 -0.01118979
 -0.0079685  -0.00189014 -0.00033853 -0.00160225  0.00099154 -0.00460383
  0.00093554  0.00707422]",-4.647536248582159,0.009585188384505458
DUK,0.9349848396048608,0.003901742986094182,[0.00102914 0.00043045 0.00029468 0.00019103 0.00010679 0.00016549],1.5188144408929223,"[ 0.01428027 -0.01516223 -0.0053025  -0.00925015 -0.01113153 -0.00871882
 -0.00121838 -0.00368579  0.00380814 -0.00747207 -0.00137037 -0.01414058
 -0.00510527 -0.00133686  0.00591406 -0.00132168  0.00757701 -0.00610862
  0.00405087  0.02103359]",-4.931889642504896,0.007212860667505251
DVA,0.6742754939139893,0.25848024178497914,[ 0.00201129 -0.00120484  0.00088017 -0.00034821  0.00012277 -0.00045333],1.34268685199753,"[ 0.01030433 -0.01092364 -0.01152414 -0.00055736 -0.01710589  0.0057943
 -0.0071301   0.01195248  0.00516479  0.00621163  0.00717848  0.00114148
 -0.00371452  0.00295412 -0.00171533  0.0043956  -0.0038897  -0.0019708
 -0.01340146  0.00042201]",-4.784743815935591,0.008356264215484346
DVN,0.32168662937417364,0.4652459123300643,[ 0.0053026  -0.0039197   0.00263543  0.00015     0.00045829  0.00013779],2.1340097401913236,"[ 0.00364788 -0.00606436 -0.01649578  0.01450142 -0.01222764  0.02340821
  0.00598441  0.01997734  0.01044649  0.00939167  0.01144837  0.00404661
 -0.00600541  0.00376863 -0.00933665  0.01125231 -0.01155159  0.01206627
 -0.01616675  0.01415247]",-3.491325366863986,0.030460474102963195
DXC,0.7335382036895185,0.17612123428898235,[ 0.00142841 -0.0014998   0.00217244 -0.00107486  0.00164118  0.00163352],1.7116341614061095,"[ 8.60590880e-03 -9.77329300e-03 -1.22889960e-02  3.44684401e-03
 -1.42611049e-02  1.00060386e-02 -5.48819751e-05  1.21024699e-02
  7.34366972e-03  3.35070647e-03  2.77944290e-03 -4.01701015e-03
 -1.13239298e-02  3.85974695e-03 -4.41482494e-03  1.09096138e-02
 -6.54554798e-03 -2.00288446e-03 -2.59745154e-02  4.78657796e-03]",-4.086292082878055,0.01680141646258372
DXCM,-4.415047163786885,5.245210884871868,"[ 8.35767653e-04  1.64642210e-03  7.95127477e-05 -3.40409945e-05
  3.53657654e-04  3.55992722e-04]",-1.9493823168064,"[ 0.01542414 -0.00592251  0.00374163 -0.00458501 -0.00060245 -0.01911828
 -0.00937859 -0.0168856  -0.0074447  -0.00755818 -0.00135884 -0.0085405
 -0.00418651 -0.010007   -0.00724576 -0.00950852  0.00429553  0.00622555
  0.02480421 -0.00037908]",-3.5439896619998033,0.02889780431528115
EA,0.44479252918225176,0.4651072905356854,[-0.00414976  0.00177949 -0.00115873 -0.00155992  0.00076012  0.00038038],1.2878383392776167,"[ 0.00761344 -0.00419335 -0.00861928  0.00936075 -0.00702501  0.00831261
 -0.00105699  0.00635383  0.00252003  0.00488721  0.00986347  0.00314357
  0.00090017 -0.00317817 -0.00555937 -0.0080409  -0.00661233 -0.00741034
 -0.00728289 -0.02802073]",-3.9689673980605504,0.01889293194433243
EBAY,-0.0022487378054694787,0.9167426504133065,"[-1.73336859e-03 -2.66064212e-03 -3.14534115e-04 -2.05598050e-03
 -2.50772885e-05 -1.78097515e-03]",1.2560450769948268,"[ 0.0052926   0.00073986 -0.00778904  0.01728088 -0.00125558  0.01304575
  0.00314853  0.00601136  0.00125408  0.00687883  0.01166939  0.01098384
  0.0056832   0.00162439 -0.00297158 -0.00224198 -0.00229055  0.00083992
 -0.00235191 -0.01858156]",-4.059879350151309,0.017251100332439342
ECL,0.5876598567246335,0.3661780706564708,"[ 1.97952584e-03 -2.98442684e-04  3.61561659e-04 -6.32762123e-04
 -5.42266825e-06 -1.06576917e-03]",0.9656624598105263,"[ 0.00898528 -0.00627313 -0.00913303  0.00536922 -0.01022222  0.00605954
 -0.00379783  0.00586742  0.00026808  0.00238263 -0.00278771  0.00075934
 -0.01153945  0.00480865 -0.00726952  0.01108836 -0.00297354  0.0056183
 -0.00697381 -0.00458949]",-4.363970642062394,0.012727749844873128
ED,0.9921583197019658,-0.06194067690802139,[ 0.00070333  0.00125744  0.00019787 -0.0001085   0.00038509  0.00033465],1.5873374483198137,"[ 0.01475292 -0.01640132 -0.00562858 -0.01114404 -0.01259709 -0.00982567
 -0.00292647 -0.00376048  0.00330576 -0.00768602 -0.00172766 -0.01426725
 -0.00448796 -0.00229778  0.00573668 -0.00493683  0.00671658 -0.00856808
  0.0077074   0.01335956]",-4.9819702572387765,0.006860532219482716
EFX,0.7310254140738376,0.1989674194228444,"[ 1.64618051e-03 -6.05443104e-04  5.14192571e-04 -3.91000449e-04
  6.67939250e-05 -5.77777093e-04]",1.5432587306851133,"[ 7.81308722e-03 -7.74411058e-03 -1.24614707e-02  5.45495471e-03
 -1.50043411e-02  9.50552022e-03 -9.03770739e-03  1.14812328e-02
 -8.04166792e-05  7.73772843e-03  1.71935760e-03  6.84400637e-03
 -7.70345633e-03  3.77016662e-03 -1.03824260e-02  4.45496051e-03
 -1.17835050e-02  2.44296091e-03 -1.32618506e-02 -1.87130079e-02]",-4.307067385759058,0.013473002835384645
EIX,0.9990856918017013,-0.08968674274961548,"[ 4.69156200e-05  2.09081367e-03 -5.54261053e-04  1.96303775e-04
  1.79588894e-05  8.90021237e-05]",1.5512201041396938,"[ 0.01447867 -0.01660624 -0.00707062 -0.01227632 -0.01816002 -0.01041652
 -0.01522424  0.00123482  0.00073448  0.00022516  0.00242642 -0.00693343
 -0.00657507 -0.00198111 -0.00117771  0.00106728  0.00183289 -0.00379791
 -0.00669811  0.0013977 ]",-4.552715852050657,0.010538544355970814
EL,0.8614922474408312,0.08573452791784457,[ 0.00144184 -0.00172194  0.00089196 -0.00139917  0.00040371 -0.00094364],1.2177245906635703,"[ 1.25970421e-02 -1.30824919e-02 -8.31056506e-03 -6.45169876e-03
 -1.61662783e-02 -5.15066733e-03 -1.39458719e-02  1.11209652e-03
 -4.27961010e-03 -1.27582229e-05 -7.00501369e-03 -2.74660459e-04
 -7.80364070e-03  3.74260421e-03 -2.36969573e-03 -1.65666191e-04
 -3.62655808e-03 -3.68681266e-03  5.22475367e-04 -1.34224898e-03]",-4.764116802522228,0.008530418960865961
EMN,0.7401979473579564,0.16237429260307087,"[ 2.83172882e-03  1.24421631e-03  1.61222866e-05  1.42460182e-03
 -6.80849413e-04 -3.18166917e-04]",1.5654982522101795,"[ 0.01072579 -0.01327168 -0.01271056 -0.00415469 -0.02192009  0.00261054
 -0.01695324  0.01243994  0.0009613   0.00865273  0.00518927  0.00412384
 -0.00520484  0.00166474 -0.00611485  0.00179636 -0.00573303  0.0007958
 -0.00267982 -0.00825169]",-4.398487520419265,0.012295923178847567
EMR,0.8901504538585928,0.0018407663332626848,"[ 2.16342360e-03 -6.70824233e-04  1.14110147e-03 -4.40108780e-04
  4.84501673e-04  1.44976375e-05]",1.6302111381605746,"[ 0.012023   -0.01380721 -0.0092142  -0.0070209  -0.01956318 -0.00548376
 -0.02129396  0.00553241 -0.00287379  0.0062874   0.00170455  0.00160399
 -0.01047391  0.00051581 -0.00962133  0.00861921 -0.00275051  0.00626659
 -0.00918306 -0.00863324]",-4.447984904878736,0.011702124120698801
EOG,0.8344935737859358,0.07864531734657466,[ 0.00364787 -0.00054473  0.00120529  0.00093673 -0.00010808  0.00013198],1.2577620696628917,"[ 0.01100861 -0.00967822 -0.00761681 -0.00177373 -0.01430461 -0.00343243
 -0.0168827   0.00320295 -0.00371008  0.00533441  0.00233845  0.00266462
 -0.00837915 -0.00190091 -0.01288415  0.00233417 -0.00949945  0.00924337
 -0.00267955 -0.0014366 ]",-3.87106910899702,0.02083608147104813
EQIX,0.6188352089745296,0.30642528304272515,[ 0.00327206 -0.00111022  0.00089114  0.00037217 -0.00031261 -0.00075011],1.1890786776524334,"[ 0.01026627 -0.00977847 -0.01042518  0.00055782 -0.01503824  0.00541533
 -0.00526532  0.01058447  0.00576745  0.00522812  0.00804241 -0.0008593
 -0.00434503  0.00129738 -0.00200184  0.004758   -0.00039796 -0.00221016
 -0.01095045 -0.00723149]",-3.9105028493751157,0.020030426241518944
EQR,0.6062928671526235,0.33499681862811775,"[-7.25786346e-04  9.92920207e-05  1.35376519e-05 -1.02006739e-03
  5.14650050e-04 -4.03222248e-05]",1.3285525163862175,"[ 0.00967926 -0.01047481 -0.01264286  0.00125019 -0.01681805  0.00952362
 -0.00287507  0.01405026  0.00749583  0.00586766  0.00817679  0.00047184
 -0.00205724  0.0030282  -0.00016493  0.00170426 -0.00436811 -0.00355211
 -0.00876325  0.00161218]",-4.754226704098001,0.008615204220170551
ES,0.916271302977879,0.01817810395867845,"[-5.44574381e-04  1.78029948e-03 -6.03357619e-04  1.72124657e-04
  4.15378441e-05  2.44507118e-04]",1.2574540218886454,"[ 1.38994378e-02 -1.43371821e-02 -6.50281096e-03 -8.97324750e-03
 -1.47742467e-02 -7.87246613e-03 -9.57782057e-03  1.01202983e-06
  1.07512641e-03 -2.06287099e-03 -4.01281894e-04 -7.94714359e-03
 -7.36741040e-03 -9.70646308e-04 -1.01009827e-03  8.45587941e-04
  9.31818782e-04 -3.14954847e-03 -3.52501266e-03  4.04704846e-03]",-4.679299160847548,0.009285519262637619
ESS,0.4734700805961885,0.4616317095327641,[-0.00114093 -0.00034796 -0.00057175 -0.00069993 -0.00012925 -0.00073139],1.4255030409598062,"[ 0.00708927 -0.00608165 -0.01272017  0.00886891 -0.01249964  0.01498634
  0.00042413  0.01529684  0.00728825  0.00857465  0.01159562  0.00629819
  0.00119154  0.00486568  0.00020498  0.00449439 -0.00181524 -0.00125736
 -0.0104674  -0.00555693]",-4.688565743997888,0.00919987166944419
ETN,0.9858959544981167,-0.09976278163291774,"[ 2.11260778e-03  3.58151345e-05  3.77965704e-04 -5.37255679e-06
 -1.13626062e-04 -6.23914033e-04]",1.725282512078257,"[ 0.01408106 -0.01828544 -0.00957027 -0.01347597 -0.02223275 -0.00914047
 -0.02000041  0.00346794 -0.00229086  0.00172834 -0.00284672 -0.00320379
 -0.00914844  0.0010718  -0.00391021  0.00262011 -0.00120023  0.00060997
  0.00088942  0.00131083]",-4.504036722552929,0.011064242990974818
ETR,0.9039922702114331,0.015063987002176907,[0.00155602 0.0018086  0.00017476 0.00043008 0.00018311 0.0003564 ],1.4294217330639825,"[ 0.01416355 -0.01641234 -0.008182   -0.01125879 -0.01811528 -0.00769027
 -0.01215295  0.00156973  0.00019411 -0.00161963 -0.00255712 -0.00693557
 -0.00760658 -0.00020434 -0.00162835 -0.00106378 -0.00068074 -0.00277826
  0.00276631  0.00067311]",-4.720124181018409,0.00891407152122541
ETSY,0.8621104146307423,0.028540379443097355,[ 0.00436532  0.00307841 -0.00057381  0.00169388 -0.00127754 -0.00157852],1.7996577162874694,"[ 0.0092665  -0.01172804 -0.0126393  -0.00117527 -0.02089608  0.00315451
 -0.0213914   0.01260403 -0.00254517  0.01267919  0.00650364  0.01285793
 -0.00253971  0.00546275 -0.00689767  0.00582497 -0.00999837  0.00517243
 -0.01309616  0.00075724]",-3.5014622650849314,0.030153259111465627
EVRG,0.7917783880117562,0.11135984705879502,"[9.40171684e-04 1.21240060e-03 6.31150738e-05 4.43778483e-04
 5.65611982e-05 3.17146184e-04]",1.429142823501424,"[ 0.01363175 -0.0160873  -0.00926596 -0.00958437 -0.0175335  -0.00402004
 -0.00662534  0.00304862  0.00258347 -0.00356037 -0.00550909 -0.01012086
 -0.01109917  0.00155258 -0.00120194  0.00300376  0.00069558 -0.0004909
  0.00603159  0.00833065]",-4.241245114353993,0.014389663907183357
EW,1.200852858637634,-0.3731977903820151,[ 0.00131573 -0.00206761 -0.00070053  0.00249727 -0.00210685 -0.00116842],1.574861191337364,"[ 0.01243402 -0.01587997 -0.01142627 -0.0077804  -0.0191926  -0.00091279
 -0.00944505  0.00463175 -0.00193096 -0.00181095 -0.01276947 -0.00133613
 -0.00965437  0.01010702  0.0032199   0.00310295 -0.00422167 -0.01139103
 -0.00899286 -0.00115179]",-4.049943406684182,0.01742336065734453
EXC,1.1376770880721507,-0.2425520611263307,"[ 3.47874037e-03 -2.63142483e-04  9.60361462e-04  8.90012369e-04
 -2.07178199e-04 -6.62924418e-05]",1.893773008575585,"[ 0.01511303 -0.01962967 -0.0072112  -0.01552339 -0.01887177 -0.01262188
 -0.01333402 -0.00043959  0.00188468 -0.00307551 -0.00062322 -0.01137744
 -0.0074699  -0.00043454  0.00405545  0.00235366  0.00584299 -0.00642441
 -0.00375183  0.01975035]",-4.351720655406832,0.012884623498984338
EXPD,0.8524802586871792,0.08985959016104023,[ 0.00149755 -0.00038335  0.00016527 -0.00053213 -0.00013543 -0.00108021],1.138455010318459,"[ 0.01240059 -0.01144004 -0.0067233  -0.00496306 -0.01401363 -0.00632813
 -0.01414027  0.00014251 -0.00331702  0.00071421 -0.00276882 -0.00264704
 -0.00989294 -0.00082807 -0.00748727  0.00109055 -0.00442427  0.00095439
 -0.00049818 -0.00308497]",-4.701395853228134,0.009082590286318661
EXPE,0.49811618056253637,0.39163969768936024,"[3.49057277e-04 1.22000967e-03 2.72501409e-04 5.08598867e-05
 4.63527203e-04 7.56394688e-04]",1.136465891158315,"[ 0.00818648 -0.00518857 -0.00930416  0.00712994 -0.01062727  0.00698427
 -0.00876362  0.008464   -0.00099228  0.00970964  0.0102115   0.01468186
  0.00729464  0.00585232  0.00088243  0.00073249  0.00012786  0.00517888
  0.00611668  0.00078436]",-3.6553668376643476,0.025852012251708818
EXR,0.5210057280347411,0.41616821515686275,"[-7.13107253e-05  1.40862584e-03 -5.98049446e-04 -4.88181095e-04
 -3.80513536e-05 -6.93329555e-04]",1.1154796309436856,"[ 0.00862712 -0.00690897 -0.01094378  0.00603374 -0.01159095  0.01097549
  0.00179401  0.01161796  0.00765569  0.00435925  0.00806937 -0.00153428
 -0.00502267  0.00110196 -0.0037453   0.00518872 -0.00134326  0.00091626
 -0.00705169 -0.00795325]",-3.8598464462701148,0.021071234841340655
F,0.7718436928522895,0.1580450519163182,[-0.00151084 -0.00182322  0.00069282 -0.00187034  0.00105514  0.00029956],1.4870735605568608,"[ 0.0088408  -0.00807928 -0.010412    0.00270483 -0.01584427  0.00344805
 -0.01758128  0.00940005 -0.00341604  0.01090581  0.00542528  0.01229233
 -0.00300281  0.00468761 -0.00759876  0.00559205 -0.00854863  0.0045089
 -0.01277222 -0.00684827]",-4.17075515162593,0.015440595729300231
FANG,1.7369012755292004,-0.8170557568055011,"[ 5.21286788e-03  8.88256033e-04  1.05506650e-03  4.71917979e-04
 -9.43757692e-05 -7.69912015e-04]",1.6144096787756206,"[ 1.14126934e-02 -1.16561921e-02 -7.33559707e-03 -4.27432048e-03
 -1.47612927e-02 -6.77235541e-03 -1.86232346e-02  8.16591882e-06
 -6.01678547e-03  2.43893845e-03 -3.81875943e-03 -8.48845684e-04
 -1.34046515e-02 -2.60833767e-03 -1.48150153e-02  7.63805154e-04
 -1.33629493e-02  2.17718816e-03 -1.26959765e-02 -1.18276577e-02]",-3.910701500313801,0.02002644757373993
FAST,1.0186767750331438,-0.12749908200580068,"[ 2.36426763e-03 -5.14148612e-05  1.00758416e-03  1.07576577e-03
  6.98043879e-05  8.37900985e-04]",1.6668975079923687,"[ 0.01404869 -0.01602302 -0.00644144 -0.01198765 -0.01838437 -0.01299784
 -0.0222142  -0.00040801 -0.00418433  0.00240899 -0.00036655 -0.00199558
 -0.00928904  0.00012053 -0.00503235  0.00733344  0.00212603  0.00408193
 -0.00497127  0.00173854]",-4.341912636353683,0.013011617895444206
FCX,1.7164852524546468,-0.9980425908018441,[ 0.00641306 -0.00208959  0.00154593  0.0018388  -0.0009219  -0.00088885],3.047604490400417,"[ 0.01016814 -0.0298329  -0.01854869 -0.01955426 -0.03691539 -0.00980523
 -0.04267178  0.01193309 -0.00742154  0.01287949  0.00074452  0.00702531
 -0.01103025  0.00165274 -0.01097517  0.00636352 -0.00760145  0.00437682
 -0.00785355 -0.00536399]",-3.3684070381541433,0.0344444623791554
FDX,0.7935626484544243,0.07841804060764285,[ 0.0018005  -0.00154523  0.00108715 -0.00042651  0.00031326 -0.00015757],1.7469948651156937,"[ 0.01023917 -0.01297001 -0.01243271 -0.00325951 -0.02115143  0.00284832
 -0.01629991  0.01300787  0.0027985   0.00913271  0.00689057  0.00110423
 -0.01093907  0.00065985 -0.01031478  0.01227298 -0.0023984   0.00821625
 -0.01167714 -0.00999613]",-4.0611965973111674,0.017228391329490434
FE,0.9357431832876545,-0.0022155064845622054,[ 0.00124948  0.00013728  0.00071786 -0.00036097  0.00048753  0.00022104],1.5755775977172286,"[ 0.01454185 -0.0156065  -0.00510625 -0.01077531 -0.01327372 -0.01079368
 -0.00703404 -0.00224579  0.00365575 -0.00411207  0.00384435 -0.01208745
 -0.00281158 -0.00313107  0.00614234 -0.00268586  0.00848998 -0.00824548
  0.00282471  0.01926274]",-4.950085121287406,0.007082806005826017
FFIV,0.7674201314980024,0.15620605719815941,"[-2.70001445e-04 -9.28994971e-05 -2.11041261e-04 -3.88251004e-04
 -3.00943901e-05 -4.02875321e-04]",1.4740364811228872,"[ 0.00941662 -0.0088386  -0.01005531  0.00170285 -0.01509227  0.00347439
 -0.01261494  0.0091692   0.0006853   0.00804576  0.00680873  0.00427513
 -0.00645779  0.0007345  -0.00860814  0.00596999 -0.00553499  0.001795
 -0.01640329 -0.01751275]",-4.762592018613645,0.008543435927939928
FIS,0.6563035564433364,0.2809757098588209,"[ 1.03180751e-03 -2.97293341e-04  5.99538530e-04 -5.52174279e-04
  3.83328792e-04 -9.24178644e-05]",1.0389263925243752,"[ 1.13360536e-02 -1.15916466e-02 -1.05242172e-02 -2.40946168e-03
 -1.59849012e-02  3.25781280e-03 -5.32492333e-03  7.87875466e-03
  3.33093261e-03  1.71760033e-03  7.31298182e-04 -2.57781485e-03
 -5.90998132e-03  2.02165192e-03 -2.32267277e-03 -9.70797096e-05
 -4.34844486e-03 -3.07860957e-03 -2.14619771e-03 -3.30497308e-03]",-4.529989276341876,0.010780791681647507
FITB,0.41310752670320505,0.4432578207387575,"[-9.12989313e-05 -3.08204798e-03  3.02670024e-04 -6.98895958e-04
 -2.82184378e-04 -1.02650974e-03]",1.6130992533972612,"[ 0.00588478 -0.00434445 -0.0124619   0.01179241 -0.0112589   0.01561331
 -0.00285176  0.01536592  0.00445702  0.01204152  0.01362365  0.01420993
  0.0050788   0.00819557  0.00094588  0.0086073  -0.00084134  0.00683503
 -0.00767138  0.00951962]",-4.296629615128043,0.013614367430867186
FLS,0.9131628725646838,-0.020041848751741396,"[ 2.59550478e-03 -2.11679478e-03  1.24583932e-03 -2.23660510e-04
  6.60854824e-05 -4.91049789e-04]",1.4832622100555344,"[ 0.01165442 -0.01192932 -0.00815089 -0.00509419 -0.01726465 -0.00637848
 -0.02304622  0.002471   -0.00764532  0.00631614 -0.0016117   0.00776448
 -0.00641202  0.00300312 -0.00867675  0.00369367 -0.0067615   0.00743555
 -0.00028736 -0.00070277]",-4.229993787869403,0.014552480950047509
FMC,0.8101744435826315,0.09960941055473825,[ 0.00312127 -0.00096069  0.00078175 -0.00035237 -0.00014275 -0.00120383],1.3909438405246026,"[ 0.0111426  -0.01094233 -0.00874813 -0.00327418 -0.01727836 -0.00289905
 -0.01933725  0.00656558 -0.00194271  0.0080505   0.00623429  0.00424223
 -0.00595171 -0.00033977 -0.00826977  0.0046428  -0.0039501   0.00417888
 -0.0082328  -0.00659343]",-4.128923094043301,0.016100207899811845
