,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.6848853942850085,0.24295294158767936,"[-7.29306688e-04 -1.11687278e-04  9.40830660e-05 -1.10113961e-03
  1.18224026e-04 -5.78551298e-04]",1.924393432885531,"[ 0.00550704 -0.00664222 -0.01443917  0.00942104 -0.01556069  0.01377687
 -0.01117815  0.01517212 -0.00039814  0.01231385  0.00586513  0.01246146
 -0.00592001  0.00422471 -0.01297479  0.00592019 -0.01436712  0.00643239
 -0.01554916 -0.01923664]",-4.207663810338397,0.014881092816000549
DHR,0.6472061554376518,0.29135436598277553,"[ 9.53287350e-04 -1.29012130e-03  1.44831210e-04 -7.66616758e-04
 -3.89193173e-05 -1.08221748e-03]",1.284217234727023,"[ 0.00912235 -0.00674016 -0.0086456   0.00370893 -0.01234593  0.00306829
 -0.01206626  0.00762918 -0.00021403  0.00863662  0.00830988  0.00678104
 -0.00511485  0.00172903 -0.00876755  0.01064809 -0.00119367  0.00993586
 -0.01114718 -0.01245585]",-4.923601498562818,0.007272890318509855
DIS,0.512654620722855,0.436141969071925,"[ 1.13285472e-03 -1.53725788e-03  1.29744817e-03 -2.89397565e-05
  1.70226955e-04  3.51936419e-04]",1.066992499509399,"[ 7.98648966e-03 -4.90556065e-03 -9.80276210e-03  7.98806014e-03
 -1.00044509e-02  9.09922003e-03 -4.35421118e-03  8.98137034e-03
  8.07360597e-04  7.19366962e-03  5.48757913e-03  9.83485740e-03
  9.03904865e-05  7.06092908e-03 -1.35158415e-03  5.69519931e-03
 -4.19601074e-03  2.06110894e-03 -1.03845440e-02 -1.16288399e-03]",-4.388673520606392,0.012417189446882084
DLR,0.8276979527830405,0.08496492577134487,"[ 2.02675896e-03  1.24852423e-03 -3.64932786e-04 -5.77916533e-04
  9.57576387e-04 -5.64523035e-05]",1.3709231382718992,"[ 0.01409717 -0.01573547 -0.00782958 -0.0103488  -0.01705723 -0.00652601
 -0.00909386  0.00288256  0.00352779 -0.00105501  0.00230458 -0.00833753
 -0.00583031 -0.00081781  0.00058982  0.0011098   0.00240564 -0.00188031
  0.00051921  0.00894002]",-4.2482157423884885,0.014289707696064857
DLTR,0.7129419839333803,0.24841869030763222,[-0.00172228 -0.00075086 -0.0006349  -0.00115304  0.000403   -0.00036453],0.8741673409223738,"[ 0.00990116 -0.00706092 -0.00787735  0.00317058 -0.00990543  0.00247148
 -0.00584321  0.00318166 -0.00156855  0.00180294 -0.00262052  0.00228739
 -0.00745551  0.00470893 -0.00414586  0.00530143 -0.00394398 -0.00120861
 -0.01013466 -0.00997113]",-3.9102586999170037,0.02003531725627657
DOV,0.8377935864790181,0.08173699965757185,[ 0.00235314 -0.00149639  0.0009394  -0.0002435   0.00020797 -0.00034473],1.425397098812725,"[ 0.01073889 -0.00976847 -0.00787944 -0.00175218 -0.01499423 -0.00351119
 -0.01924294  0.00388972 -0.0051466   0.00701085  0.0006583   0.00697726
 -0.00860375  0.00398941 -0.00911427  0.01133608 -0.00418693  0.00951179
 -0.01128944 -0.00257635]",-4.1734849056556715,0.015398504176816371
DPZ,1.333194998199496,-0.42323445238826257,"[ 2.78011426e-03  1.07192074e-03  1.46867443e-04 -1.27730421e-04
  5.80882845e-04 -8.89254363e-05]",1.767167607146888,"[ 0.01225472 -0.01458416 -0.00875877 -0.00801443 -0.01915632 -0.00684628
 -0.02115627  0.00454392 -0.00299085  0.00616     0.00316758  0.00339017
 -0.00520524  0.00178131 -0.00397884  0.00295547 -0.00552086 -0.00457834
 -0.02067181 -0.00692759]",-4.113724684791975,0.016346774411666654
DRI,0.7441916579016081,0.20304004318835037,[ 0.00038191  0.00011455 -0.00078117 -0.00035669  0.00023332 -0.00049765],1.2170069296035908,"[ 1.03698403e-02 -9.48098673e-03 -9.52837097e-03 -8.20216031e-05
 -1.51449459e-02  2.04907804e-03 -1.19257042e-02  8.04405112e-03
  4.42625703e-04  6.98758700e-03  6.64937611e-03  4.90875659e-03
 -2.64353968e-03  1.05974710e-03 -6.12118398e-03  6.92954466e-04
 -8.14154668e-03  8.85640382e-04 -1.09043663e-02 -7.34351350e-03]",-4.364210038054243,0.012724703237262377
DTE,0.9851339439900132,-0.046887174422902016,"[-1.81430525e-04  1.84760690e-03 -6.88447932e-04  6.50268091e-06
  2.09586850e-04  1.47215583e-04]",1.2554637756880398,"[ 0.01393152 -0.01408862 -0.00608396 -0.00855574 -0.01310258 -0.00761013
 -0.00571601 -0.00139621  0.00212245 -0.00462969 -0.00154401 -0.01131053
 -0.00780251 -0.00223196 -0.0003895  -0.00147515  0.00140599 -0.00432144
  0.0008503   0.0070115 ]",-4.646436422329246,0.009595736225662926
DUK,1.0140813066121936,-0.0749830604610312,[0.00103223 0.00055295 0.00021451 0.00010264 0.0002233  0.00019806],1.5365796950006587,"[ 0.0143253  -0.01522865 -0.00507462 -0.00947153 -0.01081972 -0.00911326
 -0.0009096  -0.00403879  0.00403161 -0.00766685 -0.00080215 -0.01430029
 -0.00470755 -0.00150487  0.00624685 -0.00122501  0.00825916 -0.00606027
  0.00388082  0.02145105]",-4.934307501503427,0.007195442053796954
DVA,0.6566865614743097,0.2762810051761263,[ 0.00208294 -0.00096201  0.00069109 -0.00052249  0.00037564 -0.00039109],1.3380354710574673,"[ 0.01052103 -0.01098227 -0.01110515 -0.00101381 -0.01680173  0.00499476
 -0.00703683  0.01148244  0.00549116  0.0060422   0.00804131  0.00061614
 -0.00332143  0.00253102 -0.00125953  0.00455969 -0.00293737 -0.00194408
 -0.01352141  0.00101677]",-4.779543516251456,0.008399832479474316
DVN,0.2642601580744952,0.5262597191386172,"[ 5.28899161e-03 -4.73352248e-03  3.08141778e-03  6.03763246e-04
 -1.59376563e-04 -3.35983653e-05]",2.1963154570782777,"[ 0.00308108 -0.00573281 -0.01692219  0.0154808  -0.01215223  0.02418682
  0.00530083  0.02018234  0.00950676  0.00994556  0.01056744  0.00547482
 -0.0065563   0.00446657 -0.01027374  0.01191984 -0.01266457  0.01264516
 -0.01714934  0.0126049 ]",-3.5061585703266513,0.030011982202049044
DXC,0.7215293032116722,0.18958400738862363,[ 0.00123776 -0.00176622  0.00243738 -0.00090089  0.00132941  0.00157338],1.7264894833787359,"[ 0.0086602  -0.01015467 -0.01259315  0.00306254 -0.01462131  0.01021105
  0.00028651  0.01228465  0.00747967  0.00302974  0.00217592 -0.00422428
 -0.01134614  0.00427825 -0.00388804  0.01070507 -0.00661818 -0.00253855
 -0.02580414  0.00536554]",-4.097554954005335,0.01661324593356963
DXCM,-4.8047543867965326,5.6356249194546155,"[ 8.63871722e-04  1.72465539e-03  4.31487837e-05 -6.66694216e-05
  4.01723474e-04  3.68406130e-04]",1.913205028490978,"[ 0.00375314 -0.00233203 -0.01314943  0.01802958 -0.00499258  0.02196679
  0.01075942  0.01268392  0.00506698  0.00544978  0.00356885  0.01114768
  0.00241464  0.01293238  0.00501145  0.00633966 -0.00586716 -0.00708108
 -0.02287454 -0.00068936]",-3.543357619320973,0.02891607473416692
EA,0.4001071981566764,0.5130747792196695,[-0.00430062  0.0006511  -0.00042459 -0.00081714 -0.00026857  0.00010851],1.3592662271872769,"[ 0.00683011 -0.00343225 -0.00939522  0.0109654  -0.00718498  0.01008911
 -0.00172828  0.00732337  0.00148776  0.00583681  0.00836067  0.00521306
 -0.0003104  -0.00175824 -0.00705021 -0.00639806 -0.00850367 -0.00583043
 -0.00848598 -0.02814793]",-3.941938590505001,0.019410549141827507
EBAY,0.041006514986962755,0.87227647160652,[-0.00203704 -0.00368046  0.00042984 -0.00136898 -0.00103525 -0.00202322],1.3202949255593586,"[ 0.00485413  0.0008012  -0.00869717  0.01785087 -0.00202453  0.0144178
  0.0026765   0.00701403  0.00063381  0.00727353  0.00980011  0.01199483
  0.00428648  0.00284944 -0.00396922 -0.00126879 -0.0041642   0.00124323
 -0.00356829 -0.01882443]",-4.061803357694339,0.01721794099491104
ECL,0.5819809192304433,0.3735356905226482,[ 0.00193866 -0.00078687  0.00066962 -0.00029355 -0.00045238 -0.00118622],1.0405431663608493,"[ 0.00826805 -0.00532117 -0.0094507   0.00704702 -0.00979103  0.00730097
 -0.00429241  0.00625542 -0.00067076  0.00325766 -0.00314972  0.00260853
 -0.01168686  0.00521281 -0.00855378  0.01104946 -0.0046044   0.00632083
 -0.00763003 -0.00621719]",-4.35712063021332,0.012815234375073143
ED,1.119118351143476,-0.1898018091512319,"[ 7.24682228e-04  1.43125157e-03  8.27083174e-05 -2.26073828e-04
  5.46170588e-04  3.79986892e-04]",1.6071065480824887,"[ 0.01482426 -0.01634235 -0.00519332 -0.0113499  -0.01213593 -0.01042714
 -0.00255153 -0.00422503  0.00359473 -0.00778288 -0.00091276 -0.01457682
 -0.00397601 -0.00253369  0.00616073 -0.00463472  0.00761112 -0.00838318
  0.00735419  0.01394282]",-4.9907214663190445,0.006800756205315433
EFX,0.7206732301771573,0.21121059462290545,[ 0.00185798 -0.00052247  0.00035281 -0.00045003  0.00023295 -0.00055897],1.5760346405172072,"[ 0.00740963 -0.00706146 -0.01231888  0.00647121 -0.01432645  0.00968544
 -0.0095137   0.01119404 -0.00073274  0.0082255   0.00201053  0.00772581
 -0.00780768  0.00348892 -0.01149023  0.0046433  -0.01226971  0.00350093
 -0.01336547 -0.02014299]",-4.322472536654544,0.01326703971340189
EIX,1.1205515553024499,-0.2126687951335968,"[ 1.68577713e-04  2.41353803e-03 -8.17019347e-04 -2.84325210e-05
  3.60821790e-04  1.71449539e-04]",1.5679600211013502,"[ 0.01457069 -0.01639915 -0.00654058 -0.01227013 -0.01747209 -0.011074
 -0.01503562  0.00058659  0.00091916  0.00013633  0.00336413 -0.0072235
 -0.00609569 -0.00245281 -0.00092035  0.00121358  0.00276552 -0.00347761
 -0.00677683  0.00170896]",-4.554602458147787,0.010518681016973792
EL,0.8492757046403925,0.09954218281729282,[ 0.00158219 -0.00170607  0.00080202 -0.00141363  0.00048554 -0.00093826],1.1993937917749087,"[ 0.0123728  -0.01235938 -0.0081213  -0.00572253 -0.0158241  -0.00517044
 -0.01495921  0.00108434 -0.00479012  0.00071097 -0.00646179  0.00045031
 -0.00818876  0.00340465 -0.00346676  0.00048327 -0.00383275 -0.00282944
 -0.00012042 -0.00261757]",-4.759000130227591,0.008574178174533575
EMN,0.7404126864984972,0.16047900140885496,[ 0.00307087  0.00148512 -0.00025373  0.00126146 -0.00036527 -0.00025951],1.5441471579046275,"[ 0.01055003 -0.01272574 -0.01239599 -0.0036864  -0.02152168  0.00232388
 -0.01783161  0.0122715   0.00067725  0.00929295  0.00621239  0.00461024
 -0.00525716  0.00110136 -0.00696294  0.00227621 -0.00554754  0.00168145
 -0.00311365 -0.00929009]",-4.407884272718436,0.012180922596640277
EMR,0.9270286836927585,-0.036409532806386695,"[ 2.40008052e-03 -4.71771769e-04  8.94958584e-04 -5.84643337e-04
  7.73588682e-04  6.64878036e-05]",1.631731404583504,"[ 1.17479681e-02 -1.31044816e-02 -8.87726689e-03 -6.25002947e-03
 -1.88888748e-02 -5.73331530e-03 -2.19185855e-02  5.19777127e-03
 -3.27664290e-03  6.86320580e-03  2.61794508e-03  2.14942184e-03
 -1.05093730e-02 -4.27133018e-05 -1.05086931e-02  9.13627192e-03
 -2.58510069e-03  7.24241560e-03 -9.70602996e-03 -9.72639344e-03]",-4.45936932305879,0.011569657703348
EOG,0.848074403722669,0.06590358225531771,"[ 3.58844844e-03 -8.78954158e-04  1.41267796e-03  1.15124739e-03
 -4.08882534e-04  5.09673459e-05]",1.2687773045039465,"[ 0.01070105 -0.00929021 -0.00784985 -0.00113014 -0.0142526  -0.00274758
 -0.01694627  0.00357577 -0.0039386   0.00570255  0.00211836  0.00335335
 -0.00860676 -0.00151069 -0.01328834  0.00276894 -0.01004151  0.00959869
 -0.00319867 -0.00181785]",-3.8697457072011985,0.020863674232812893
EQIX,0.6173032533625462,0.30841491911668234,[ 0.00349502 -0.00037128  0.0003569  -0.00010383  0.00040763 -0.0005704 ],1.1567860945342785,"[ 0.01059493 -0.00997195 -0.00996092 -0.00017918 -0.01485382  0.00430842
 -0.00537375  0.00993354  0.00602438  0.00491279  0.00897876 -0.00173051
 -0.00383528  0.00030782 -0.00171805  0.00392143  0.00052525 -0.00250934
 -0.00985592 -0.00742804]",-3.8905714016910142,0.020433666869704218
EQR,0.5940658192177007,0.34631712981208745,"[-7.27942128e-04  2.64945087e-04 -8.78640925e-05 -1.13723706e-03
  6.62237801e-04  2.31561873e-06]",1.3236169717495578,"[ 0.00996867 -0.01075334 -0.01245031  0.00060084 -0.01677618  0.00893907
 -0.00255773  0.01374792  0.00789067  0.00550132  0.0086623  -0.00016585
 -0.0017002   0.00286898  0.00052835  0.00162218 -0.00361864 -0.00383508
 -0.00864707  0.00246856]",-4.745989151404217,0.008686465525313955
ES,0.9374463075397343,-0.0034282616979005513,[-0.00039976  0.00220423 -0.00094301 -0.00012363  0.00048638  0.00035257],1.271638920610836,"[ 0.01412788 -0.01421633 -0.00578446 -0.00925524 -0.01400323 -0.0089788
 -0.00938947 -0.00087475  0.00136491 -0.00229762  0.00089512 -0.00850693
 -0.0066861  -0.00169194 -0.00055372  0.00096148  0.00228534 -0.00291791
 -0.00348937  0.00458323]",-4.673252730743248,0.009341833584579379
ESS,0.45518273220166805,0.47997552442983626,[-0.00117429 -0.00036029 -0.00054388 -0.00069152 -0.00015931 -0.00073394],1.4272535759161569,"[ 0.00719463 -0.00620262 -0.01277129  0.00866281 -0.01261851  0.01496246
  0.00057781  0.0153097   0.00736803  0.00844739  0.01141977  0.00612854
  0.00122139  0.00495211  0.00042456  0.00437654 -0.00182085 -0.00145288
 -0.01032617 -0.00530515]",-4.692823986782441,0.009160779672964978
ETN,1.0859809281779569,-0.20217770203038926,"[ 2.39633851e-03  3.47068538e-04  3.13249654e-05 -2.30341071e-04
  2.98436180e-04 -5.45855325e-04]",1.6974822715245808,"[ 0.01402703 -0.01766259 -0.00900953 -0.01309945 -0.02167874 -0.00986691
 -0.02108224  0.00303473 -0.00259422  0.00236287 -0.00157928 -0.00289816
 -0.00925718  0.00031698 -0.00474661  0.00336524 -0.00062055  0.00162834
  0.00025927  0.00044167]",-4.5126572444996285,0.010969273373409272
ETR,0.9367593134481402,-0.019871576804130375,[ 0.00173517  0.00214373 -0.00012756  0.00019696  0.00056386  0.00044317],1.4212254942723619,"[ 0.01431517 -0.01614518 -0.00758259 -0.01131906 -0.01746212 -0.00866351
 -0.01247784  0.00088992  0.00027994 -0.00147544 -0.00126379 -0.00720151
 -0.00729817 -0.00093021 -0.0016998  -0.00061863  0.00039864 -0.00222605
  0.00237446  0.00066568]",-4.721155203020742,0.008904885653586202
ETSY,0.8499198575579568,0.03763528790024475,[ 0.00451095  0.0037815  -0.00102476  0.00123825 -0.00060448 -0.00139408],1.7665350988172421,"[ 0.00961513 -0.01187536 -0.01217547 -0.00192162 -0.02079998  0.00204013
 -0.02171736  0.01202033 -0.00241162  0.01248729  0.00733945  0.01227892
 -0.00198987  0.00470775 -0.00656411  0.00514788 -0.00919845  0.00501822
 -0.01218066  0.00109028]",-3.484881427530204,0.030657393336546844
EVRG,0.9238817605410485,-0.021645571524504255,"[ 1.31237926e-03  1.89833789e-03 -5.35966172e-04 -1.81940498e-05
  8.17239509e-04  4.87474445e-04]",1.3918219926384903,"[ 0.01376182 -0.01566851 -0.00849691 -0.00961654 -0.01679169 -0.00525346
 -0.00730849  0.00218991  0.00246363 -0.00335839 -0.00404982 -0.01034201
 -0.01089864  0.0004008  -0.00180778  0.00330322  0.0017001   0.00055654
  0.00621962  0.00772521]",-4.2382262831940265,0.014433169507959323
EW,1.2832997820076741,-0.4218862055047775,"[ 2.84235494e-03  3.95714324e-06 -2.76496489e-03  1.21530162e-03
  2.62216959e-04 -7.02924020e-04]",1.4378616424903687,"[ 0.01238409 -0.01404259 -0.00956073 -0.00678105 -0.01740774 -0.00341297
 -0.01274576  0.00278993 -0.00362572 -0.00020438 -0.00985738  0.00023976
 -0.00939135  0.00786009  0.00032453  0.00380442 -0.00366277 -0.00830839
 -0.00937023 -0.00562565]",-4.146046759423246,0.015826860362282976
EXC,1.3170238661213007,-0.42323090562089555,"[3.44991012e-03 2.83659534e-04 6.58294430e-04 5.20176146e-04
 2.53408439e-04 6.99920630e-05]",1.9479581887751447,"[ 0.01544288 -0.02019419 -0.00672547 -0.01634156 -0.01823351 -0.01363028
 -0.0120284  -0.00140972  0.00262893 -0.00401599  0.00027578 -0.01259615
 -0.00633008 -0.00080053  0.00569331  0.00189403  0.00755335 -0.00696247
 -0.00321277  0.0214621 ]",-4.352875896088991,0.01286974725222121
EXPD,0.8819663700172081,0.060815853138291194,[ 0.00146537 -0.00048021  0.0002429  -0.00046376 -0.00023712 -0.00110568],1.137558191104367,"[ 0.01230212 -0.01133823 -0.00688721 -0.00484157 -0.01413619 -0.00603018
 -0.01419211  0.00036189 -0.00339763  0.00079078 -0.00303931 -0.00247148
 -0.01006196 -0.00062698 -0.00763317  0.00109712 -0.00476669  0.00090516
 -0.00052069 -0.00323514]",-4.703068411436799,0.009067411822350007
EXPE,0.47774118609363636,0.41142207365965555,[ 0.00018215  0.00033759  0.0007857   0.00058066 -0.00029468  0.00054942],1.1826295689931683,"[ 7.65217105e-03 -4.57185793e-03 -9.77586359e-03  8.34754545e-03
 -1.05267918e-02  8.30071804e-03 -8.75055825e-03  9.10009689e-03
 -1.44891558e-03  1.02099025e-02  9.33941314e-03  1.57713887e-02
  6.45675199e-03  6.68864966e-03 -6.04783573e-05  1.78477060e-03
 -1.18417088e-03  5.95777192e-03  4.72750995e-03  5.71211683e-04]",-3.6456609716285717,0.026104150047855938
EXR,0.5058705996340936,0.42993167124680176,[ 0.00012963  0.00191491 -0.00097525 -0.00081484  0.00047216 -0.00056886],1.0864515141172622,"[ 0.00876068 -0.00687568 -0.01062099  0.00577014 -0.01133603  0.01036922
  0.00175605  0.01122822  0.00784519  0.00426962  0.00889728 -0.0020275
 -0.00467353  0.00033308 -0.00374383  0.00470857 -0.00071596  0.00098438
 -0.00631027 -0.00823516]",-3.8521154674818194,0.021234767429928077
F,0.7614623096885942,0.17171125172576765,[-0.00173391 -0.00255725  0.00124084 -0.00137037  0.00031374  0.00011687],1.538627928206362,"[ 0.00837029 -0.00784525 -0.01111184  0.00357722 -0.0159981   0.00487548
 -0.01718165  0.01003332 -0.00375581  0.01097171  0.00403508  0.01293295
 -0.0037477   0.00549627 -0.00817406  0.00571327 -0.00988982  0.00449857
 -0.01300122 -0.00758503]",-4.174158115903379,0.015388141234616003
FANG,1.9929437660705969,-1.0712889358730038,[ 0.00512952  0.00049823  0.00130275  0.00072058 -0.00044991 -0.00086388],1.622335536174819,"[ 1.10968860e-02 -1.12105086e-02 -7.62995139e-03 -3.52005302e-03
 -1.46998376e-02 -5.94579831e-03 -1.86649698e-02  4.38352111e-04
 -6.27444425e-03  2.82097931e-03 -4.10292303e-03 -6.57298221e-05
 -1.36568057e-02 -2.19317797e-03 -1.53032187e-02  1.13418914e-03
 -1.40237894e-02  2.55665108e-03 -1.31157567e-02 -1.22954160e-02]",-3.908516035975413,0.020070262521300352
FAST,1.0834859536572228,-0.19390319872515607,[0.00245131 0.00037946 0.0007111  0.00078272 0.00048543 0.00094582],1.6820317703555272,"[ 0.01431029 -0.01619362 -0.00599696 -0.01251355 -0.0179482  -0.01383152
 -0.02169149 -0.00108325 -0.00377788  0.001951    0.00038948 -0.00274533
 -0.0086762  -0.00031773 -0.0042646   0.00709888  0.00320959  0.00386868
 -0.00466082  0.00258345]",-4.339931075877311,0.013037426765673023
FCX,6.516587159097357,-5.79141412300602,[ 0.00642689 -0.00182939  0.0013861   0.0016909  -0.00070042 -0.00083658],2.9874805792925563,"[ 0.01033496 -0.02839375 -0.01785076 -0.01873355 -0.03611242 -0.00978656
 -0.04278374  0.01182975 -0.00769467  0.01341636  0.00139157  0.00809847
 -0.01050046  0.00186296 -0.01114742  0.00680879 -0.00760727  0.0052577
 -0.00798833 -0.00507178]",-3.3619594027831936,0.03466726521699078
FDX,0.7834245791090388,0.08818201519346754,[ 0.00204296 -0.00139456  0.00088256 -0.00052905  0.00055318 -0.00012106],1.7582988921868863,"[ 0.00989484 -0.01220619 -0.01216989 -0.00231111 -0.02048568  0.00287893
 -0.01686374  0.01275776  0.00228283  0.00970646  0.00750346  0.00192019
 -0.01098791  0.00027554 -0.01134403  0.01261585 -0.00263784  0.00924848
 -0.01203684 -0.011271  ]",-4.0694295379379195,0.01708713328899754
FE,0.9950213594264352,-0.06014906958746782,"[ 1.15029289e-03  2.94566181e-05  8.42000621e-04 -2.80820033e-04
  3.39775281e-04  1.91610218e-04]",1.5857300080048031,"[ 0.01454196 -0.01582552 -0.00547697 -0.01090831 -0.01358013 -0.01030504
 -0.00667292 -0.00198493  0.00368234 -0.00436548  0.00311914 -0.01202005
 -0.00285243 -0.00271728  0.00636675 -0.00312285  0.00796213 -0.00861231
  0.00327159  0.01939317]",-4.956379001190955,0.007038367666923582
FFIV,0.7844121039796328,0.13942323570435958,"[-2.77976363e-04 -1.42202377e-04 -1.77742043e-04 -3.54658930e-04
 -7.63447577e-05 -4.16117509e-04]",1.4815421286056514,"[ 0.00935941 -0.0087166  -0.01012553  0.0018538  -0.0150655   0.00356705
 -0.01258674  0.00921442  0.00059414  0.0080503   0.00669095  0.00438071
 -0.00650717  0.00079496 -0.00869629  0.00595486 -0.00566654  0.00182808
 -0.01636327 -0.01758179]",-4.7625358182176685,0.008543916085914482
FIS,0.6433324960729189,0.2943965118419287,"[ 1.29816405e-03  7.70412150e-06  2.69962994e-04 -7.68230027e-04
  7.77997525e-04 -1.49267720e-05]",1.008025367232719,"[ 0.01116845 -0.01087248 -0.01003768 -0.00179527 -0.01539472  0.00276084
 -0.00632915  0.00756687  0.00298516  0.00240895  0.00212689 -0.00205411
 -0.00588994  0.00112406 -0.00346112  0.00043769 -0.00408641 -0.00187241
 -0.00255197 -0.00470764]",-4.535251062033522,0.01072421444541333
FITB,0.38911618610037274,0.46802294236914,[-0.00012646 -0.00329552  0.00044554 -0.00055144 -0.0004839  -0.00108055],1.6285421404237888,"[ 0.00571735 -0.00417375 -0.0126611   0.01209732 -0.01128291  0.01593229
 -0.00301312  0.0154839   0.00418018  0.01216826  0.01318935  0.01451736
  0.0047347   0.00832197  0.00050839  0.00870217 -0.00139519  0.00691294
 -0.0078235   0.00893995]",-4.299214360495869,0.013579223196728853
FLS,0.9154492097186347,-0.021906756555933004,"[ 2.61049480e-03 -2.27236728e-03  1.32653776e-03 -1.19733814e-04
 -6.01163011e-05 -5.28581684e-04]",1.4878953213846726,"[ 0.01139393 -0.01157328 -0.0083014  -0.00456382 -0.01717458 -0.0059479
 -0.02322996  0.00267698 -0.00790883  0.00663855 -0.00169954  0.00831177
 -0.00664359  0.00310955 -0.00921897  0.00390264 -0.00724836  0.00780357
 -0.00056693 -0.00135701]",-4.230341272024159,0.014547425071974611
FMC,0.8161837888450602,0.09477205542718703,[ 0.00300158 -0.00130295  0.00104142 -0.00012391 -0.00048957 -0.00128908],1.4014796682957658,"[ 0.01095322 -0.01082027 -0.00907725 -0.00296702 -0.01744124 -0.00228732
 -0.01919758  0.00695351 -0.00203794  0.00815444  0.00571444  0.00457534
 -0.00623773  0.00010034 -0.0084118   0.00483781 -0.00447192  0.00412498
 -0.00853777 -0.00669305]",-4.12967626390901,0.016088086273784788
FRT,0.6513181681608925,0.3026818439335407,"[ 1.16229243e-03  4.33006939e-04 -8.97504374e-05 -3.99980129e-04
  5.37975616e-04 -6.64311053e-05]",0.8521983016322946,"[ 0.0118939  -0.01054582 -0.00768122 -0.00233691 -0.01199904 -0.00056539
 -0.00367946  0.00291748  0.00275601 -0.00087129  0.00164441 -0.00576287
 -0.00584319 -0.00165828 -0.00380376 -0.00248534 -0.00412761 -0.00224598
 -0.00190902 -0.00242821]",-4.734322445397998,0.008788401436763437
FTI,0.5875220204917428,0.30974584517858816,[ 0.00301568 -0.00241299  0.00132823  0.00092106 -0.00097354 -0.00083726],1.4734891326623565,"[ 7.36296323e-03 -6.65604556e-03 -1.25241965e-02  6.75835233e-03
 -1.51286476e-02  1.05235378e-02 -1.07073441e-02  1.32943783e-02
 -3.47180768e-05  1.08157482e-02  5.44867634e-03  1.17800200e-02
 -3.75191846e-03  6.61238380e-03 -7.22232314e-03  8.75097279e-03
 -7.52779204e-03  8.35610228e-03 -8.11126292e-03 -2.43389308e-03]",-3.8931390586836683,0.020381267522644072
FTNT,0.576117496925878,0.3433564047669672,"[ 3.48991389e-03 -3.07392411e-03  2.24145218e-03 -8.25703597e-05
  3.97995618e-04  2.34976402e-04]",1.537677746719845,"[ 0.00791813 -0.00805254 -0.01275997  0.00542984 -0.01502126  0.01133432
 -0.00520927  0.01392245  0.00399548  0.00837921  0.0063109   0.00721075
 -0.00238402  0.00740475 -0.00028579  0.00769116 -0.00344148 -0.00320362
 -0.01837894 -0.00669425]",-3.6920089061722203,0.024921885989319242
GD,0.9294404255766247,0.03885312407922884,[-0.00036384 -0.00042131 -0.0001945  -0.00109665  0.00017561 -0.00078383],0.8944667251370509,"[ 8.95516272e-03 -3.78772536e-03 -5.24212349e-03  6.96093499e-03
 -4.81431175e-03  1.45385872e-05 -8.79275890e-03 -2.15031706e-03
 -8.03842043e-03  2.91238366e-03 -4.06255212e-03  1.12146790e-02
 -2.94387493e-03  7.64624909e-03 -4.72357552e-03  5.80099924e-03
 -6.33858879e-03  6.10614176e-03 -8.58483414e-03  8.00778038e-04]",-4.33745511506517,0.013069746918640837
GE,0.7132753871103081,0.22502310629338934,"[ 4.72209025e-04  2.79608700e-04  1.92101133e-04  4.41453959e-05
 -1.85895475e-04 -2.03235223e-04]",1.3310152134939655,"[ 0.00900494 -0.0080889  -0.01086025  0.00282842 -0.01539764  0.00518879
 -0.01242563  0.00949136 -0.00098343  0.00740944  0.00151004  0.00555587
 -0.00849277  0.00410736 -0.00773163  0.00775579 -0.00584222  0.00238465
 -0.01155824 -0.00938279]",-4.801049551163364,0.008221114039615552
GILD,0.42233963955477355,0.49588750747172206,[-0.00345318 -0.00088944 -0.00064897 -0.00072179  0.00035362  0.00050751],1.087494303481513,"[ 0.00705445 -0.00401576 -0.01089084  0.01067341 -0.0088803   0.01328831
  0.00086042  0.01047552  0.00269871  0.00627127  0.00503936  0.00929158
  0.00104917  0.00847906  0.00145961  0.00701859  0.00262521  0.00443662
  0.00460214 -0.00120977]",-4.3103592012047205,0.01342872511357889
GIS,0.8329991673553027,0.0900691555639531,"[ 8.83214056e-04 -5.20937755e-05 -1.47944999e-04 -5.90678139e-04
  2.75979139e-04 -5.18042163e-04]",1.3916450678331098,"[ 0.01264059 -0.01567857 -0.01169002 -0.00779707 -0.01964479  0.00018541
 -0.00820641  0.00636051  0.00039661 -0.000928   -0.00769154 -0.00225869
 -0.00648917  0.00651766  0.00195837 -0.00210042 -0.00517664 -0.00817848
  0.0023999   0.0004604 ]",-4.900800390234667,0.007440625283148372
GL,0.5054936147706324,0.44337338968875967,[ 0.00102454 -0.00205436  0.0005215  -0.0010502   0.0001433  -0.00101352],1.0854903193585512,"[ 0.00737365 -0.00376351 -0.00962874  0.00987661 -0.00869624  0.01023898
 -0.00298679  0.00913581  0.00176144  0.00744406  0.00788416  0.00805026
 -0.00138782  0.00308876 -0.00674255  0.00436464 -0.00735452  0.00704601
 -0.00852318 -0.00269048]",-4.4184565539364,0.012052820814678601
