,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.2633516161172106,0.6649379340062332,[-0.00065597 -0.00105116  0.00044389 -0.00018812  0.00027045  0.00047238],0.9112648965299363,"[ 0.01482236 -0.00507476 -0.01006779 -0.00057127 -0.00246564  0.0097586
  0.00476447 -0.00288937 -0.00423175 -0.00350811  0.00385918  0.01054205
 -0.00093695 -0.00267744  0.00143492 -0.00116229 -0.00635263  0.00611728
  0.00395409 -0.00769233]",-4.609907591660851,0.009952737981341862
DLR,0.9350278243210723,-0.0037250115266766843,[-0.00026313  0.00013654 -0.00048156 -0.000234   -0.0002688  -0.00069412],-1.9449300768511038,"[ 0.01995431 -0.00736331 -0.01969065 -0.00282654  0.00655621  0.01563223
 -0.00053791 -0.00681879 -0.00491355 -0.00357822  0.00467622  0.01202331
 -0.00040242  0.00217036  0.0033769  -0.01769164 -0.0068742   0.01422868
 -0.01829505  0.01461779]",-4.714380827684684,0.008965415485742412
DLTR,0.8793404043160232,0.0583850532250498,"[1.41588107e-03 8.61099765e-05 9.90423424e-04 1.02489849e-03
 3.16231662e-04 1.40586158e-03]",-1.7219633597030573,"[ 2.00604739e-02 -4.24911224e-03 -1.79755359e-02 -7.55554411e-03
  2.40252815e-03  2.05601460e-02  3.29751433e-03 -8.50828539e-03
 -2.57174047e-03 -2.71852574e-03 -1.41223631e-03  9.37034861e-03
 -6.02850458e-04  6.79148007e-05  6.02311822e-03  1.44413365e-03
 -3.91591530e-03 -6.27254682e-03 -1.47152029e-02 -6.32954975e-03]",-4.027821755745021,0.01781308898375928
DOV,0.8298054397806287,0.1222305426323786,[-0.00089709  0.00321207 -0.00070765 -0.00021038  0.00046674  0.00055439],-1.2809263842358043,"[ 0.01274667 -0.00828373 -0.00832447  0.00311017 -0.00082933  0.00945114
  0.00062229 -0.00977976 -0.00484567  0.00531441  0.00668529  0.00151533
  0.00502272 -0.00344315 -0.012852    0.00427533  0.00850142  0.00053243
  0.00975661  0.02142207]",-4.303563465996835,0.013520293960044621
DPZ,1.3068157977998458,-0.40967364076435275,"[ 2.04998836e-03  9.48055847e-04 -3.20606667e-05  2.24535514e-04
 -2.68129411e-04 -7.04450268e-04]",-1.4824242715644804,"[ 0.01775613 -0.00802696 -0.0183593   0.00204511  0.01136059  0.00938251
 -0.01559417 -0.00606614  0.00243009 -0.00068285  0.00151941  0.01152612
  0.00074393 -0.00781563 -0.00189022  0.00394414 -0.00406671  0.00547445
  0.00387336  0.00113378]",-4.197145770501876,0.015038438778013507
DRI,0.42076879430845876,0.545356255422388,"[ 3.17023228e-04  5.75367855e-04 -2.84115574e-05  1.93493891e-04
  1.80929524e-05  1.41262195e-04]",-1.0536891731330504,"[ 8.35802592e-03 -8.41455690e-03  2.16514414e-03  5.55053939e-03
 -1.51849503e-02  1.62012626e-03  1.69026308e-02  5.80744166e-05
 -7.68949799e-03 -5.59857063e-04  6.57804980e-03  1.68383772e-03
  1.23465017e-04  2.41307171e-04 -5.47549967e-03  6.24792479e-03
  5.42304109e-03 -4.74298300e-03  1.07461105e-02  8.45344830e-04]",-4.715600280489008,0.008954489248055985
DTE,0.7763553347062907,0.19093398379871027,"[ 1.53970503e-03 -5.42451813e-04  3.78209220e-04 -4.31976634e-04
 -4.45583353e-05 -8.09588933e-04]",-1.846335572391521,"[ 1.90379552e-02 -6.80486936e-03 -1.76012271e-02 -2.33546682e-03
  4.79150346e-03  1.27883102e-02 -2.75908768e-03 -2.73577634e-03
  1.82222467e-05 -6.15899801e-03 -2.39992960e-03  1.25569584e-02
 -2.29085620e-03  2.06410890e-03  1.15951499e-02 -1.03548911e-02
 -1.41503811e-02  4.07011808e-03 -2.30022523e-02 -2.88038923e-04]",-5.1748323429885446,0.005657165297876431
DUK,0.6805605752253155,0.2954671730378036,"[ 1.09208632e-03 -7.50244926e-04  3.29079910e-04 -2.27790334e-04
 -9.03223981e-05 -5.65244326e-04]",-1.7161765439933043,"[ 0.01822752 -0.00786333 -0.017467    0.00053032  0.00671032  0.00976577
 -0.00556238 -0.00266724 -0.00127371 -0.00502371  0.00255862  0.01271489
 -0.00315962  0.00056573  0.00821906 -0.01227789 -0.01156756  0.00935158
 -0.01975227  0.00723055]",-5.0085890228144745,0.006680322442157499
DVA,0.5562866975586829,0.4321975602748753,"[ 1.06842337e-03  1.85747426e-03 -1.33604612e-04  6.95196704e-04
 -3.78300124e-05  3.36226716e-04]",-0.7594510007726452,"[ 0.013573   -0.00726035 -0.00873819  0.00345936 -0.00179865  0.00402172
  0.00026929  0.00075246 -0.0005928  -0.00461347 -0.00243588  0.00954744
  0.0051415   0.00024083 -0.00362706 -0.00629197  0.00044019  0.00606162
 -0.00490468  0.0062762 ]",-5.099731037547613,0.006098386581965013
DVN,0.7224381798032196,0.21051278979733673,[-0.00276285  0.00532636 -0.00156448  0.00014095  0.00054067  0.001362  ],-1.3298578270338848,"[ 0.01304146 -0.00861919 -0.009344    0.00342123  0.00114148  0.00970578
 -0.00228857 -0.01095516 -0.00457979  0.00645579  0.00902473  0.00197069
  0.00338546 -0.00706702 -0.01489126  0.01002254  0.01469662  0.00346463
  0.00900488 -0.00167606]",-3.856437852309354,0.02114318067257092
DXC,6.707407828877357,-5.80593754531482,[ 0.0005004   0.00407881 -0.00129461  0.00116914 -0.0007432  -0.00041572],-2.1343392312261553,"[ 0.02000291 -0.00465334 -0.01635872 -0.0107625  -0.00372396  0.02786425
  0.02051173 -0.0147016  -0.01440595 -0.00108642  0.00922129  0.01406065
  0.00320079 -0.00594222 -0.00494704  0.00340457  0.00486941 -0.00149072
 -0.00709606 -0.00036894]",-3.402389646357175,0.03329361485900499
DXCM,1.4131299844112022,-0.5442208334447952,[-0.0027602   0.00283907 -0.0017507  -0.00086759  0.00014669 -0.00029787],-2.073876579717095,"[ 0.02200075 -0.00794946 -0.02486463 -0.00329832  0.01510464  0.01854789
 -0.01406991 -0.01152096 -0.00010796  0.00010268  0.00486707  0.01310583
 -0.00362948 -0.00843853  0.0043      0.00434092 -0.01001315  0.00492841
  0.00085125 -0.00719199]",-4.302540615939418,0.013534130268526092
EA,0.8515558881566462,0.09637830843494344,"[-8.36978246e-05  1.93653908e-03 -9.48981795e-04  1.96328938e-05
 -3.73414675e-04 -7.76319370e-04]",-1.5205210111268308,"[ 0.01494134 -0.00656024 -0.00988005 -0.00146083 -0.00428878  0.01344753
  0.01075637 -0.00651998 -0.0070455  -0.00248506 -0.00121753  0.01191166
  0.01405923 -0.00149775 -0.01330793 -0.01034104  0.00225187  0.01080065
  0.00505524  0.01966954]",-3.9604653577184656,0.019054245188050996
EBAY,2.6570495351160623,-1.8509428224024482,[0.00136145 0.00218548 0.00044399 0.0008423  0.00050746 0.00144132],1.8596415524082643,"[ 0.00387402 -0.00668036  0.00989043  0.0076641  -0.02166298 -0.00187986
  0.01999851 -0.00097756 -0.00703687  0.00614138  0.00545236 -0.01705187
  0.00079724  0.01779415 -0.00764453 -0.01384702  0.01345195  0.00320716
 -0.00382374  0.01255268]",-4.358621774238071,0.012796011294481323
ECL,0.6340668704365996,0.3500590969480341,"[ 1.04354825e-04  1.48702960e-03 -1.88411365e-04  7.96911851e-05
  1.85853716e-04  2.83941228e-04]",-0.7902122879270385,"[ 0.01216571 -0.007717   -0.00654064  0.00388198 -0.00360554  0.005587
  0.00314783 -0.00375241 -0.00372816  0.00037035  0.00315828  0.00447154
  0.00443496 -0.00045036 -0.00795685 -0.00192462  0.00456945  0.00274407
  0.00218834  0.0167725 ]",-5.019356423420466,0.006608778596084444
ED,0.6839339560042272,0.29051569386709736,"[ 1.83555021e-03 -1.47963124e-03  7.71152641e-04  8.70443158e-05
 -1.59501873e-04 -4.41084370e-04]",-1.694007480861394,"[ 1.88512375e-02 -6.64333940e-03 -1.75124117e-02 -1.41297428e-03
  5.46353728e-03  1.10051579e-02 -4.47591103e-03 -1.99287183e-03
 -6.93840934e-05 -5.36486450e-03  1.31892663e-03  1.07051248e-02
 -5.79590722e-03  1.89183254e-03  1.08651002e-02 -8.60720015e-03
 -1.00770523e-02  5.48071178e-03 -1.87772603e-02  1.24026782e-03]",-5.018606562626518,0.006613736118543097
EFX,0.856056010209354,0.08612607338519905,"[ 4.89672613e-04  1.67445270e-03 -1.33191018e-05  1.06464990e-05
  3.23556439e-04  3.67370363e-04]",-1.2402379639756795,"[ 0.01761719 -0.00544974 -0.01535439 -0.00176804  0.00366109  0.01110341
 -0.00491444 -0.00231005  0.00267214 -0.00498347 -0.00733952  0.0113506
  0.0054226  -0.00124834 -0.00046163 -0.00141791 -0.00184629  0.00034906
 -0.00673263  0.00247721]",-4.762152692805423,0.008547190104426887
EIX,0.7151578703871152,0.25437502317102945,"[ 1.19101192e-03 -1.21177489e-03  4.51938811e-04 -6.00226169e-05
 -2.02903782e-04 -5.76231085e-04]",-1.7753985925987972,"[ 0.01834219 -0.00712187 -0.01660644 -0.00156767  0.00417706  0.0119321
 -0.00281753 -0.00268531  0.00040373 -0.00549883 -0.00319107  0.01104035
 -0.0015973   0.00302088  0.01107097 -0.00999845 -0.01317516  0.00221953
 -0.02341099 -0.00012885]",-5.236649123465323,0.00531804713202611
EL,0.1859381656612976,0.7878493991906542,"[ 7.37134448e-04  2.78532936e-04  2.10980943e-04  6.34058280e-04
 -9.02120987e-05  3.56087903e-04]",-0.7185333282346856,"[ 0.00887671 -0.01068357 -0.0022684   0.01118256 -0.00346812 -0.00520968
 -0.00614204  0.0014948   0.00219962  0.00215494  0.00287172 -0.00346579
 -0.00263176  0.00176459 -0.00361255  0.00596081  0.00823912 -0.00476792
 -0.00158871  0.00693708]",-4.574092667384218,0.010315654663019466
EMN,-0.41534013885164506,1.3668234798894305,[-0.00115082  0.00168583 -0.00084948  0.00080737 -0.00026976  0.00049844],-1.247234902069907,"[ 0.00532435 -0.01327956  0.00414103  0.01591533 -0.00953821 -0.0120075
 -0.00122612  0.00559607  0.00112915  0.00127741  0.00320251 -0.00358034
 -0.00079412  0.00028009 -0.00737615  0.0097833   0.00915202 -0.00616591
  0.01127736  0.00821892]",-4.558467377089789,0.010478105628268834
EMR,1.2348202169786855,-0.27325130840923556,[-0.00101662  0.00129971 -0.00034928 -0.00024154  0.00032326  0.00042032],-1.0127105587292848,"[ 0.0102937  -0.01069677 -0.00563868  0.01009287  0.00112727 -0.00193093
 -0.01135584 -0.00236707  0.00322957  0.00407233  0.00202354 -0.00149104
  0.00097459 -0.00315129 -0.00842236  0.0114547   0.00939953 -0.00598858
  0.00604403  0.0114363 ]",-4.4469358528240255,0.011714406699457919
EOG,0.5088673486954943,0.4567396887651926,[-0.00351316  0.00465699 -0.00196958 -0.00054949  0.00045098  0.00057822],-0.8771778348227103,"[ 0.00928381 -0.00968876 -0.00249126  0.00781812 -0.00499417  0.0018857
  0.00047955 -0.00574809 -0.00312385  0.00664598  0.0075831  -0.00623676
  0.00054901  0.00203159 -0.01081479  0.002448    0.01337309  0.0025475
  0.00451997  0.00486173]",-4.351017755059666,0.012893683289006643
EQIX,0.7497990444136972,0.20378535687708216,"[-1.47667427e-04  1.32063153e-03 -4.73705236e-04  2.78402502e-04
 -1.05133361e-04  4.30994679e-05]",-1.4612722245969976,"[ 0.01840825 -0.00408931 -0.01507773 -0.00621675 -0.00053603  0.0184632
  0.00696322 -0.0074849  -0.00433602 -0.00284212 -0.00107055  0.00875044
  0.00288233  0.00256962  0.00192288 -0.0069986  -0.00352721  0.00157119
 -0.01060005  0.00143038]",-4.85680046253303,0.007775321568083837
EQR,0.5320782311261939,0.42708047338875704,"[-1.14425021e-03 -2.56281255e-04 -1.46415999e-05 -3.11205794e-04
  2.40114051e-04  3.29554760e-04]",-1.0208583568209932,"[ 0.01346827 -0.00776264 -0.00877467  0.00466742  0.00029272  0.00107157
 -0.0102758   0.00278209  0.00921694 -0.00252806 -0.01308921 -0.00138625
  0.00295753  0.00862558  0.00357122 -0.00439664 -0.00192499 -0.0032825
 -0.00742197 -0.0038714 ]",-4.42553975596274,0.01196774989280352
ES,0.655377011914551,0.3301296727588027,[ 0.00075295 -0.00143091  0.00029111 -0.00039582 -0.00019399 -0.00081921],-1.7194332897467122,"[ 0.01698168 -0.0086375  -0.01509086  0.00246184  0.00454922  0.00632227
 -0.00480067  0.0001205  -0.00051853 -0.00585814  0.00192174  0.0111188
 -0.00492268  0.00286469  0.01081001 -0.01348336 -0.01204135  0.00828754
 -0.02411721  0.00423592]",-4.902166359616777,0.007430468555296738
ESS,0.510070690683324,0.45341659425088554,"[-1.14130230e-03  5.73993734e-04 -4.45131829e-04  2.12420270e-05
 -5.73179685e-06  1.94023891e-04]",-0.9071264710501934,"[ 0.01270638 -0.00809288 -0.00774748  0.00543889 -0.00033193  0.00090089
 -0.00907584  0.00145993  0.00767982 -0.00089194 -0.01103059 -0.00306837
  0.00424146  0.00970166  0.00040491 -0.0085384  -0.00025238  0.00217423
 -0.00522679 -0.00209694]",-4.323393864362363,0.013254822051212789
ETN,0.6449417639986141,0.306555660022849,"[-4.26763883e-04  2.03810202e-03 -3.84722553e-04  4.51473674e-05
  2.56918346e-04  4.44421939e-04]",0.7864357676905169,"[ 0.01152088 -0.00692726 -0.00427979  0.00371343 -0.00719554  0.00334656
  0.00584798 -0.00010295 -0.00265839 -0.00080574  0.00373978 -0.0011834
 -0.00509405  0.00785753  0.00543522 -0.0091812  -0.00590636  0.00793759
  0.00058533 -0.01389513]",-4.2300245430163725,0.01455203339323949
ETR,0.6801230088761561,0.310437788870003,"[ 7.98313396e-04 -3.64749440e-04  1.16064431e-05 -3.69287378e-04
 -1.65020163e-04 -8.25291205e-04]",-1.7658442608411364,"[ 0.01771275 -0.00783218 -0.0159682   0.00071408  0.00428208  0.00868375
 -0.00239156 -0.00074968 -0.00184275 -0.0066389   0.00183273  0.01380536
 -0.00302299  0.00103749  0.00907567 -0.01249026 -0.01139075  0.00794555
 -0.02288504  0.00654998]",-4.947401379867405,0.007101839955348763
ETSY,0.8224450155551768,0.10525869957794395,[-0.00105445  0.00511169 -0.00149071  0.00038126  0.00010126  0.00046307],-1.3267860931327744,"[ 0.01540404 -0.00649923 -0.01238269 -0.00108132  0.0017733   0.01508288
 -0.00017014 -0.01231808 -0.00466701  0.00523619  0.00711352  0.00255493
  0.00142151 -0.0046456  -0.00812474  0.00918923  0.00789825 -0.00436247
  0.00376263  0.01074258]",-4.032620536055257,0.017727812657903547
EVRG,0.6150788500240383,0.36539401830088447,"[ 7.05404622e-04 -7.96258046e-04  5.17947634e-04  4.68858377e-04
 -7.05407819e-05  2.93949846e-04]",-1.4243133492216218,"[ 0.01713377 -0.00446484 -0.01277291 -0.00477316 -0.00265815  0.01553085
  0.00753198 -0.00466506 -0.00308462 -0.0044018  -0.00276839  0.00952478
  0.00124911  0.00194683  0.00605622 -0.00287368 -0.00700009 -0.00473951
 -0.01483502 -0.00212241]",-5.0211843018688675,0.006596709585820635
EW,0.4141332494219837,0.5083562285824325,[-0.00060556  0.00047435 -0.00031332  0.00048926 -0.00018459  0.00027444],1.0106046620141385,"[ 0.01184037 -0.00481149 -0.00306199 -0.00033348 -0.01190026  0.0080577
  0.01486815 -0.00127808 -0.005436   -0.00220524  0.00245976  0.00208891
 -0.0022996   0.00482388  0.00361554 -0.0024918  -0.00544301  0.00198403
  0.00727905 -0.016866  ]",-4.55710857364909,0.010492352991739652
EXC,0.6349064501139483,0.3393886562790216,"[ 2.35135570e-03 -8.16884824e-05  4.33722480e-04  5.84843819e-04
 -3.26170289e-04 -4.04998570e-04]",-1.5172225112296536,"[ 0.01668574 -0.00822644 -0.01499337  0.00306918  0.00560571  0.00500953
 -0.00813262  0.00098331  0.00183259 -0.00614698 -0.00090428  0.01213404
 -0.0026709   0.00034716  0.00831661 -0.00813664 -0.00980132  0.00495678
 -0.01949571  0.00180504]",-4.919738411588087,0.0073010404645911945
EXPD,0.6445621978026128,0.34009107572305264,"[ 8.17056297e-05 -1.11385959e-03  4.87608502e-04  1.91852899e-04
  6.06024470e-05  3.82170584e-04]",-0.7434722298720815,"[ 0.01229526 -0.0087606  -0.00819151  0.00632583  0.0011216   0.00255698
 -0.00645675 -0.00324782 -0.0002425   0.00188515  0.00519102  0.00282671
 -0.00080092 -0.00355151 -0.0066047   0.006748    0.01010337  0.00056571
 -0.00257673  0.00127178]",-4.728162650751637,0.008842703257217107
EXPE,0.27140372553851216,0.6791222770356747,[-0.00077512  0.00052612  0.00031305 -0.00101831  0.00085959  0.00054448],-1.0456074131145263,"[ 0.01205614 -0.00896483 -0.00644412  0.00767778 -0.00133192 -0.00415899
 -0.00989001  0.00741365  0.00921478 -0.00605336 -0.01243487  0.00572695
  0.00370616  0.00032574  0.00036136  0.00743169  0.00152256 -0.00951297
 -0.00288     0.00031886]",-4.214705834028552,0.01477666792068458
EXR,0.6361873774019262,0.34204166332837455,"[-7.28359756e-04  6.47089286e-04 -6.10077168e-04  4.10158107e-06
 -2.40152186e-04 -3.41653634e-04]",-1.4598532095407735,"[ 0.01555746 -0.00616151 -0.01006882 -0.00045087 -0.00413586  0.00699841
  0.00405047  0.00361645  0.00242968 -0.00899163 -0.01223973  0.00992956
  0.00517685  0.00679717  0.00699041 -0.01039319 -0.00804181 -0.00236768
 -0.01948667 -0.00046046]",-4.530303727016629,0.010777402187371153
F,0.39121982500204605,0.579661961187506,[0.00117055 0.00131949 0.00040122 0.0006748  0.00026196 0.00088043],-1.0271061772853003,"[ 9.13900579e-03 -1.14352083e-02 -3.15858161e-03  1.22949913e-02
 -1.63075812e-03 -6.90052105e-03 -9.43627116e-03  3.20400848e-03
  3.78039736e-03  8.69901943e-06  6.94718473e-04  2.55833479e-03
  4.78640171e-04 -4.80164246e-03 -6.75055751e-03  1.26963514e-02
  6.35012990e-03 -4.91118174e-03  1.12868501e-02  4.64742474e-03]",-4.3256698032034056,0.013224689190156857
FANG,0.5046106448579066,0.44685823246908357,[-0.00104026  0.00537996 -0.00154171  0.00050801  0.00016947  0.00067102],-0.8520654198020188,"[ 0.01104007 -0.00719278 -0.00317793  0.00289675 -0.00912382  0.00592949
  0.00999442 -0.00299772 -0.0047909   0.00039966  0.00207334  0.00113661
  0.00404052  0.00260782 -0.00799966 -0.00032304  0.0120662  -0.00090609
 -0.00777318  0.00297207]",-4.441940175473459,0.011773074516410582
FAST,0.1802536290390151,0.7852345952788583,[ 0.00060745 -0.00037174  0.00029926  0.0011572  -0.00029768  0.00062456],-1.1081898180149423,"[ 7.07962149e-03 -1.15272772e-02  2.31386900e-03  1.28256606e-02
 -1.05735150e-02 -9.34464178e-03  4.21038397e-03  6.68606811e-03
 -1.61584966e-03 -1.30081943e-03  5.63230415e-03 -3.61277403e-03
 -5.61211119e-03  7.57442684e-03  2.79011340e-05 -4.75031042e-03
  8.51979090e-03  1.93132816e-03 -1.19260655e-02  3.66413250e-04]",-4.542184423234154,0.010650116762900712
FCX,0.48060577142313826,0.3521760651909465,"[ 8.21607821e-04 -1.62716770e-04  1.79953262e-04  4.70240440e-04
 -1.81161237e-04  2.89207200e-05]",1.3802426307692353,"[ 0.01097483 -0.00450612 -0.00105255  0.00036613 -0.0153282   0.00607089
  0.02207309  0.00171312 -0.00936163 -0.00558652  0.0037374   0.0055038
  0.0003203   0.00900924  0.00329552 -0.01823325 -0.0086329   0.01048213
 -0.00131805  0.00478338]",-3.318786590926699,0.03619672655391076
FDX,0.379522020941656,0.5963498493091874,"[-2.14876570e-03  1.01111266e-04 -5.69795912e-04 -2.86487972e-04
  8.47272728e-05  2.61251169e-04]",-0.9779978598873504,"[ 0.00715956 -0.01162123  0.00136216  0.01313189 -0.00808574 -0.00885845
 -0.00012841  0.0051846  -0.00020627 -0.00071316  0.0044314   0.00103203
 -0.00147332 -0.00212682 -0.00677778  0.01015975  0.01106084 -0.00510485
  0.003911    0.00581002]",-4.301746498577971,0.013544882224937002
FE,0.8967303803230905,0.055295934369163025,"[-8.86792343e-04  1.43588404e-03 -1.07687257e-03  1.31123093e-05
 -4.07048644e-04 -6.52200830e-04]",-1.1679966731754743,"[ 1.56945924e-02 -7.24007002e-03 -1.36684512e-02  1.77673542e-03
  4.91726839e-03  8.94287736e-03 -7.85483213e-03 -5.59958191e-03
  1.12997084e-03  4.38756144e-04 -9.15700947e-04  4.74526205e-03
  2.84828418e-03  8.59159430e-04 -2.13445715e-03 -4.14514203e-03
 -7.59018161e-05  1.63363165e-03 -8.79972167e-03  1.60122583e-02]",-4.363248750489066,0.012736941217421603
FFIV,0.7999474151550514,0.13093801045221307,"[-6.60103814e-04  3.71947870e-03 -1.00118521e-03  8.15100749e-05
  2.44095935e-04  4.07045899e-04]",-1.4046900547623524,"[ 0.01621513 -0.0070129  -0.01410622 -0.00023027  0.00356685  0.01332485
 -0.00062673 -0.00949368 -0.00594313  0.00120062  0.00898787  0.0106582
  0.00127301 -0.00842964 -0.00662655  0.00490204 -0.00044856  0.00397365
  0.01062449  0.01372548]",-4.2772860012043745,0.013880282081929887
FIS,0.7878208147263649,0.14546599791644466,[-0.00217566  0.00370748 -0.00112529 -0.00117442  0.00079629  0.00029853],-1.6417403462421587,"[ 0.01861806 -0.00533897 -0.01513884 -0.00356053 -0.00052473  0.01135745
  0.00414417  0.00220579  0.00020786 -0.01094385 -0.00880537  0.01614246
  0.00396454  0.00242213  0.00669788 -0.00912352 -0.00859699 -0.0004375
 -0.01607319  0.00718165]",-4.643908507498131,0.009620024115507705
FITB,0.47762877266480097,0.4925224471372132,[ 0.00064194  0.00277448 -0.00038805  0.00168786 -0.00020365  0.00116729],-1.059976760373518,"[ 0.00914536 -0.01055824 -0.00210938  0.01013111 -0.00538065 -0.00382009
 -0.00020113  0.00202856 -0.00179162 -0.00123717  0.00565587  0.00740546
  0.00046844 -0.00912505 -0.00920278  0.01626581  0.01000867 -0.00424434
  0.01031363 -0.00261906]",-4.152391095939568,0.015726767281973735
FLS,0.4556456494773637,0.45700254676227536,"[-5.87178991e-05  1.75145803e-03 -2.42942050e-04  2.50875492e-04
  1.05348336e-04  3.90821693e-04]",-0.0012582116949697928,"[ 1.13527539e-02 -8.04817515e-03 -5.05071280e-03  5.62366050e-03
 -4.34724077e-03  1.55254321e-03  3.84082837e-04 -8.80926023e-05
 -6.53087420e-04 -5.14502487e-04  2.17672206e-03  1.45478035e-03
 -1.59164697e-03  2.11631748e-03 -3.92558662e-04 -5.42403815e-05
  8.72789198e-05  1.05381014e-03  2.06495894e-03 -4.70802411e-04]",-3.263241746315756,0.03826415406220892
FMC,0.6874400471540206,0.26131599217289553,[ 0.00021108  0.0041454  -0.00064199  0.00031714  0.00031701  0.0005696 ],-1.1918705268670404,"[ 0.01295673 -0.00609448 -0.00510727  0.00018223 -0.00998437  0.00726433
  0.01315305  0.00106939 -0.00355356 -0.00612464 -0.00518191  0.00919383
  0.00722307  0.00203355 -0.00246252 -0.00196934 -0.00129338 -0.00736868
 -0.00242099  0.02289916]",-4.103779048182747,0.016510164652861033
FRT,0.7145450260478873,0.26098662017108476,"[-6.17830083e-04 -2.59512890e-04 -1.47244926e-04 -2.64460465e-04
  5.09104230e-06 -1.40699397e-04]",-1.6249721167149833,"[ 0.0177716  -0.00735734 -0.01650424  0.00056078  0.0058028   0.00903479
 -0.00634363 -0.00180208  0.0008326  -0.00497813 -0.00126833  0.01053749
 -0.00159296  0.00239006  0.00788621 -0.01110969 -0.00943653  0.00590839
 -0.02025655  0.00405992]",-4.931507410039717,0.0072156181839917784
FTI,-7.468666486615913,8.332772138244142,[-0.00168023  0.00415283 -0.00161202  0.00099997 -0.00035288  0.00052733],0.9431217805025136,"[ 0.01498952 -0.0047361  -0.00965454 -0.00130589 -0.00401434  0.00961614
  0.00630157 -0.00108362 -0.00267659 -0.00514877 -0.00140376  0.00961909
  0.0016255   0.00161842  0.00278613 -0.00669033 -0.0083693   0.00662525
  0.00260375 -0.00825488]",-3.8724972481996525,0.020806345884602458
FTNT,1.9388830492692286,-0.9999080730264739,[-0.00036292  0.00159216 -0.00044182  0.00120034 -0.00020127  0.00091462],-1.0581983247593287,"[ 0.01213208 -0.00920092 -0.00712935  0.00720429 -0.0013681  -0.0006956
 -0.0023102   0.00276058 -0.00100121 -0.00524944  0.00223135  0.01486428
  0.00326614 -0.0108803  -0.00774817  0.01145985  0.00418309 -0.00093476
  0.00902742  0.00617752]",-4.3732117412991425,0.012610673236945886
GD,0.2985084245018288,0.6673401359378752,"[-9.51121967e-05  1.04887751e-03 -1.28382599e-04  4.17640289e-05
  1.65568781e-04  2.77536318e-04]",0.7030357578192081,"[ 0.01137639 -0.00696719 -0.00443674  0.00332543 -0.00623976  0.00552123
  0.00449675 -0.00411146 -0.00342544  0.00321823  0.00774461 -0.00435169
 -0.00761951  0.00422709  0.00300824  0.0031703   0.00190203 -0.00205979
 -0.00042401 -0.01282645]",-4.843217273748956,0.007881655772677496
GE,0.7930117292344109,0.15408157959639987,"[-9.35827441e-04  2.02791310e-03 -8.47307468e-04  1.57146846e-04
 -4.86092617e-05  1.16044298e-04]",-1.0734808023337097,"[ 0.0124502  -0.00837913 -0.00834935  0.00433527  0.00138776  0.00698944
 -0.0080851  -0.00864135  0.00217522  0.00718986 -0.00042857 -0.00584258
  0.00458131  0.0015242  -0.0105056   0.00524766  0.01066398 -0.0026204
  0.0066044   0.00873278]",-4.619974449293352,0.00985304781030525
GILD,0.3245444582899603,0.5220562191740888,[-0.00279412  0.00278943 -0.00258406  0.0015902  -0.00135433 -0.00032541],1.2560207805210535,"[ 1.42388890e-02 -2.71993564e-03 -6.20688512e-03 -3.63259616e-03
 -1.04978636e-02  9.89158111e-03  1.32194349e-02  1.86554461e-03
 -1.08684529e-03 -6.83361140e-03 -8.40336679e-03  4.44130552e-03
  2.19478459e-03  1.04400632e-02  8.33250288e-03 -1.17677046e-02
 -1.31220155e-02 -1.41422585e-03 -6.46346069e-05  4.42149325e-03]",-4.331845060716679,0.01314327496449833
GIS,0.9552862626078394,-0.018064479923231333,"[2.27447725e-03 1.60093063e-04 7.88081548e-04 6.09826749e-04
 3.11751409e-05 2.46517486e-04]",-1.5705182308187637,"[ 0.01883137 -0.00634975 -0.0183549  -0.00217073  0.00756323  0.01445751
 -0.00723892 -0.00745453  0.00053132 -0.00102542 -0.00224154  0.00772934
  0.00377946  0.00181489 -0.00033044 -0.01037432 -0.00381734  0.00774305
 -0.01044596  0.01231445]",-4.590014731765706,0.010152708804940666
GL,0.6362925100532558,0.3340836064860968,"[ 5.57634447e-04  1.76662744e-03 -1.29852272e-04  7.88665209e-04
  2.31351138e-05  6.56662269e-04]",-0.8342531580677285,"[ 0.01439114 -0.00585858 -0.00968914 -0.00011359 -0.00183942  0.01023487
  0.00134397 -0.00488186 -0.0008724  -0.00079342 -0.00296305  0.00643196
  0.0067066  -0.00193761 -0.00689917  0.00315689  0.00429689 -0.00106336
  0.00269369  0.00141026]",-4.713811213806839,0.008970523765559157
GLW,0.8247554652726855,0.11966182061140626,[-0.00037714  0.00180269 -0.00031913  0.00055873  0.00014722  0.0008191 ],-1.2292824909268203,"[ 0.01642008 -0.00563867 -0.01324788 -0.00199967  0.00101259  0.01345716
  0.00151802 -0.00640918 -0.00314239 -0.00224482  0.0003142   0.01285059
  0.00609462 -0.00753311 -0.00739042  0.00692999  0.00459749 -0.00128516
  0.00070442  0.00203063]",-4.54686023033538,0.01060043511273469
