,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5653317445706677,0.36999014178629264,"[ 1.97569408e-03  1.51373557e-03 -9.72257977e-05 -9.91702911e-05
  4.15318603e-04 -1.34033976e-04]",1.4482292683704905,"[ 1.51104439e-02 -5.46786518e-05 -5.35338004e-03  1.58121152e-02
 -1.56596450e-02  7.82370343e-03 -1.65170124e-02 -8.44027311e-03
  1.78605858e-03 -8.42035656e-03  9.53327095e-03  3.24217588e-03
 -2.86016621e-03  8.95923813e-03 -5.81232732e-03  8.49503295e-03
 -4.21699441e-03  5.26833983e-03  7.49803327e-03  1.38849981e-03]",-4.149964009203849,0.01576498386896488
CVS,0.5642910439185257,0.3509624648646678,"[ 1.67237718e-03  1.23172785e-03 -2.12602543e-05 -5.45139157e-04
  6.96060845e-04 -1.09424469e-04]",1.4139436205849831,"[ 0.01356529 -0.00420432 -0.00290787  0.01006166 -0.00841722  0.00889034
 -0.01518163 -0.00047352 -0.00566952 -0.00472335 -0.00032455  0.00138501
 -0.00771686  0.00971681 -0.01421107  0.01122374 -0.011394    0.0016349
  0.01080744  0.01875892]",-4.8750377577418424,0.00763480594038591
CVX,-1.4399898695825037,2.3799176659750203,[ 0.00110229  0.0007056   0.00057238 -0.00029875 -0.00011469 -0.00046915],-1.5214887948931939,"[ 0.01463051  0.00042333 -0.00159249  0.01273931 -0.00298586  0.00794347
  0.00498089  0.0015875   0.00390224  0.00306369 -0.00264362  0.00524622
 -0.0024462  -0.00905637  0.0133264  -0.0150588   0.01206224  0.00503641
 -0.01267316 -0.02242825]",-4.187120128954169,0.015189967089689801
D,0.5599375860468585,0.35924540552289225,[ 0.00159592 -0.00069279  0.00040634  0.00042752  0.0001077   0.0001636 ],1.2212761350426682,"[ 0.01258724 -0.0057445  -0.00200438  0.00674506 -0.00356002  0.00752631
 -0.00826801  0.00327082 -0.00589316 -0.00065601 -0.00293673  0.00306115
 -0.00471257  0.00921255 -0.00903917  0.01590518 -0.00882048  0.00632098
  0.01603732  0.00862442]",-4.611506446202704,0.009936837715509845
DAL,0.6186198066536344,0.27992480257520463,[ 0.00418265  0.00119404  0.00207677 -0.00043049  0.00063186  0.0001557 ],1.8720232665576741,"[ 0.01865564 -0.00033896  0.00206952  0.02110495 -0.01061063  0.02112632
 -0.02018068  0.00106526  0.00031415 -0.00672905  0.01599562  0.00598279
 -0.00165812  0.0140848  -0.00879944  0.00155306  0.0051051  -0.00887502
  0.00915124  0.0052552 ]",-4.205131173122785,0.01491882899132556
DD,-5.91603138423226,6.8206446490955415,[ 0.00126081  0.00058751  0.00122303  0.00017144 -0.00080163 -0.00061753],1.23169778948549,"[ 0.00903375 -0.01075698 -0.00450756 -0.00341471 -0.00168505 -0.00511357
 -0.00291756 -0.00740252  0.00040199 -0.01088265  0.01492224 -0.0098418
  0.00797949  0.00561825 -0.00551518  0.00974336 -0.00499467 -0.00221787
  0.01044372  0.01071265]",-3.9049429725955096,0.020142103110398227
DE,0.5347904833124143,0.424960277660488,[ 0.00016816  0.00021689  0.00077435 -0.00023236  0.00013924  0.00026146],0.9198273370552811,"[ 1.39902359e-02 -1.30124980e-03 -4.46651738e-03  1.23080817e-02
 -1.02937386e-02  6.48078283e-03 -8.81883103e-03 -3.99732803e-03
  8.32537298e-04 -3.02933996e-03  7.49551194e-04  6.51798564e-03
 -8.56984716e-03  4.77704840e-03 -4.34378977e-03  4.39447963e-04
 -5.54173515e-06  4.83099669e-03  2.65742692e-03  2.75975625e-03]",-4.5686180957371585,0.01037228332094663
DFS,0.52331533343606,0.45486673449179904,"[ 2.84104940e-05 -3.17651365e-04  1.38349981e-03 -6.31363167e-04
  3.70773215e-04  5.00930889e-04]",0.8215372966738356,"[ 0.01126953 -0.00720713 -0.00260063  0.00296629 -0.00182263  0.0028592
 -0.00391574 -0.00034064 -0.00218368 -0.00399537  0.00569656 -0.00157341
  0.00262599  0.00740587 -0.00482427  0.01402672 -0.00649085  0.00445123
  0.01159962  0.00290635]",-4.326505545455741,0.013213641375832294
DG,0.5676218837613174,0.3755242491148669,[ 0.00160511  0.00113349  0.00070601 -0.00024405  0.00038828  0.00018192],1.2989855963669366,"[ 1.65033161e-02 -2.05511803e-03  2.81544807e-03  1.54783705e-02
 -3.81107141e-03  1.82764683e-02 -1.21156088e-02  4.99896103e-03
 -1.38867242e-03 -3.92330672e-03  1.15937611e-02  1.96008814e-03
  9.10556876e-04  8.04231884e-03 -4.92138483e-03 -1.43024112e-03
  3.61299019e-03 -8.04779284e-03 -2.99180513e-05  3.63280065e-03]",-4.748905490721503,0.008661169747837892
DGX,0.5764340372961877,0.3746080698302022,"[2.61411263e-03 1.11473715e-04 9.86020756e-04 6.79319825e-07
 2.92985729e-04 7.72355774e-06]",1.461930111490433,"[ 1.22927098e-02 -8.79082305e-03  5.12831155e-04  3.79094027e-03
 -6.53819307e-05  8.41637562e-03 -9.96469724e-03  3.56169604e-03
 -6.10378318e-03 -5.19291154e-03  5.76685812e-03 -2.96120930e-03
 -2.16166900e-03  1.03017877e-02 -1.46721100e-02  7.67279540e-03
 -5.64988560e-03 -8.29395614e-03  1.50716358e-02  2.50308567e-02]",-4.613020214736394,0.00992180702261692
DHI,0.6028822095625412,0.35018544393225903,"[ 1.48905386e-03  7.41726477e-04  6.01026152e-04 -9.08837104e-05
  1.82732236e-04 -3.47539050e-06]",1.7145320936241715,"[ 0.01325983 -0.00770108 -0.00046939  0.00669342 -0.00539218  0.00840831
 -0.01612613 -0.00303073 -0.00257401 -0.01166251  0.0151184  -0.00539682
 -0.00176219  0.01032938 -0.01561545 -0.00109739 -0.00155938 -0.01250101
  0.00364419  0.032796  ]",-4.581608006774895,0.010238419604549916
DHR,0.5631362961413768,0.3858218761760837,"[ 2.48769690e-03  1.02574409e-03  5.61094542e-04  1.75266440e-05
  2.37179461e-04 -1.40378268e-04]",1.3467644348544832,"[ 0.01317253 -0.00546391 -0.00185482  0.00855367 -0.00702909  0.00906869
 -0.01595352 -0.001378   -0.00415543 -0.0077014   0.00711917 -0.00073022
 -0.00561749  0.01075589 -0.01494376  0.00473584 -0.00530567 -0.00616427
  0.00916332  0.0189491 ]",-5.087169070224215,0.006175477508017678
DIS,0.5813078330894079,0.3825529027074664,[ 0.00048399 -0.00059296  0.00072199 -0.00048803  0.00045499  0.00026578],1.515721469279049,"[ 0.01070376 -0.00995854 -0.00213097  0.00079331 -0.00150581  0.00385
 -0.01041823  0.00208045 -0.00900882 -0.00454544 -0.00154056 -0.0045764
 -0.00337302  0.00845574 -0.01397637  0.01404885 -0.0101087  -0.00311398
  0.02325848  0.01409892]",-4.8651831068665246,0.007710416232041234
DLR,0.5099357107049243,0.45271318554090667,"[ 5.53246893e-04 -2.15414312e-04  4.11454316e-05  1.47962939e-04
 -7.74263176e-05 -1.29414363e-04]",0.9798682499199571,"[ 0.01126814 -0.00479183 -0.00703851  0.00530913 -0.00986937 -0.00200857
 -0.00677799 -0.00944155  0.00191499 -0.00729874  0.00552955  0.00067482
 -0.00430854  0.00480705 -0.00543005  0.00259159  0.00044826  0.00126776
  0.01185856  0.00898124]",-5.098899872815864,0.0061034574528851205
DLTR,0.5893687053530285,0.3300767785434169,[0.00449259 0.00170289 0.00097237 0.00088033 0.00049457 0.00060309],1.5908229159296474,"[ 1.59755289e-02 -1.47670530e-03 -1.13890538e-03  1.60956301e-02
 -1.03147218e-02  1.49374242e-02 -1.89650027e-02  9.41921249e-04
 -5.41276386e-03 -5.24078791e-03  2.87399503e-03 -3.41908118e-05
 -2.95269934e-03  7.31714848e-03 -7.36244981e-03  7.61075218e-03
 -2.28424768e-03  6.65006690e-05  1.62342267e-02  1.24807104e-02]",-4.840206965476894,0.00790541773371732
DOV,0.022191790657521172,0.891596827424809,"[ 7.28893261e-04  1.96565544e-03  3.12632426e-04 -5.90279145e-05
 -1.58885362e-07 -6.42690389e-06]",-1.8650489445656429,"[ 0.01561648  0.00336579 -0.000596    0.01631343 -0.00215796  0.01212435
  0.00716661  0.00580475  0.00420503  0.00758893 -0.00534929  0.01085917
 -0.0028709  -0.00777361  0.0165421  -0.01222588  0.01436005  0.00981474
 -0.01152048 -0.02752794]",-4.212654596493675,0.014807009484802805
DPZ,0.5701376373052349,0.37813387856397795,[ 0.00032933  0.00106944  0.00018028 -0.00053945  0.000505    0.0001548 ],1.4392752165572613,"[ 0.01592735  0.00063169 -0.00408445  0.01712593 -0.01421169  0.00911084
 -0.0120925  -0.00742332  0.00496684 -0.00563927  0.00715218  0.00957435
 -0.01083988  0.00613261 -0.0047706  -0.00836462  0.00721367  0.0007148
 -0.00197582  0.00813721]",-4.716277631406144,0.008948425970266538
DRI,0.5623343321967755,0.3819782978099155,[ 0.00119352  0.0007534   0.00055228 -0.0004674   0.00012042 -0.00033593],1.3547531634654828,"[ 0.01610683 -0.00081815 -0.00050121  0.01668511 -0.00975601  0.015764
 -0.01747136  0.00024466 -0.00180113 -0.00613436  0.01006261  0.00212391
 -0.00064204  0.00901004 -0.0047375   0.00343327  0.00295941 -0.00172896
  0.00562055  0.00115729]",-4.681308274672084,0.009266882325651992
DTE,0.5521587106391094,0.36418161056440723,"[ 9.92471327e-05  2.16699607e-04 -6.69903974e-05 -4.20461413e-04
  5.58392659e-04  2.48765919e-04]",1.1673884954113942,"[ 0.01359297 -0.00326184 -0.00275217  0.00991156 -0.00559074  0.00782362
 -0.00564114  0.00224909 -0.0028241   0.00180166 -0.00533808  0.0090355
 -0.00888827  0.0083794  -0.00707653  0.01162801 -0.00544629  0.00760403
  0.01475298  0.00357067]",-4.656738537128875,0.009497387320178368
DUK,0.5347701465790516,0.4029061109027004,"[-3.42476825e-05  1.40111112e-04 -5.34117575e-06  1.27533674e-04
  1.28173425e-04  2.78240362e-04]",1.0560778153312262,"[ 1.35423190e-02 -1.82421648e-03 -5.11087322e-03  1.10569022e-02
 -9.41193775e-03  4.77583295e-03 -5.42473788e-03 -2.67681481e-03
  3.45888880e-04  5.09423247e-04 -4.93125786e-03  1.04975991e-02
 -1.12445906e-02  5.63301341e-03 -4.06011438e-03  4.81306566e-03
 -6.70719805e-05  8.62106020e-03  1.12424921e-02  1.34478718e-03]",-4.806547077310045,0.008176042255400232
DVA,0.5135435473621051,0.4661622408200131,[-0.00026647  0.00230748 -0.00049754  0.00060303 -0.00015375  0.00039295],1.1245697800890633,"[ 0.0091538  -0.01105269 -0.00332446 -0.00362462  0.00132863 -0.00287443
 -0.00010121 -0.00110246 -0.0034974  -0.00396749  0.00099065 -0.00330514
 -0.00305657  0.00541106 -0.01102869  0.00730844 -0.00729569 -0.00445583
  0.01665248  0.01422755]",-4.545235925214091,0.01061766744527042
DVN,-3.974142052755415,4.869526523567083,[ 0.0007565   0.00137099  0.00041865  0.00040267 -0.00134085 -0.00131102],1.1210018064239464,"[ 1.03000833e-02 -9.09035147e-03 -3.22535822e-03 -4.81949612e-04
 -8.44400081e-04 -1.95421443e-03 -3.98821262e-05 -4.62979427e-03
  2.18666468e-03 -7.15296175e-03  1.44001017e-02 -3.17683461e-03
  6.86478821e-03  9.29849783e-03 -5.31504340e-03  1.62448456e-02
 -1.02654056e-02  7.09816839e-03 -9.65789830e-05  1.17459057e-02]",-3.641168724907012,0.026221680119718437
DXC,0.5790964825441988,0.3770855079799878,"[ 2.21918457e-04  1.66765629e-03 -2.19094705e-05  3.73732821e-04
 -6.88649201e-05  3.07489859e-04]",1.4175843559645285,"[ 0.01130873 -0.00890355 -0.00191402  0.00275967 -0.00321843  0.00545611
 -0.01390925  0.0003991  -0.00831053 -0.00773544  0.00329122 -0.00784172
 -0.0011232   0.00708545 -0.01297886  0.00904699 -0.00743161 -0.00565601
  0.0166822   0.01952302]",-4.456030158043115,0.011608355272422223
DXCM,8.04075744812802,-7.130807912522648,"[ 1.71667017e-03  1.52438444e-03  6.80103938e-05 -8.46425632e-04
  5.54050326e-04 -5.38023660e-04]",1.6528555408540522,"[ 0.01801158  0.00267032 -0.00193315  0.02236029 -0.01526504  0.01641546
 -0.01853678 -0.00384161  0.00178983 -0.00639717  0.00963504  0.00547485
 -0.00364175  0.00669122 -0.00252814 -0.00092629  0.00160629  0.00150765
 -0.0035699  -0.0057043 ]",-3.7298740299185664,0.02399585840656604
EA,0.6260224392009722,0.26615018673159496,[ 0.00437639  0.00167735  0.00022551  0.00039263  0.00017222 -0.00057125],1.8550978149199266,"[ 0.01647866 -0.00225369 -0.00074417  0.01677103 -0.01171516  0.01635909
 -0.02323011  0.00038089 -0.00616953 -0.00692087  0.0050417   0.00080026
 -0.00492937  0.01200972 -0.01389381  0.01056173 -0.00740354 -0.00370456
  0.01706883  0.01263921]",-4.404365870023146,0.012223855470816133
EBAY,0.5788197516965506,0.38489998719802515,"[ 2.44079747e-05  7.29282806e-04 -2.64331804e-04 -6.31835728e-04
  4.28577378e-04 -1.02904859e-04]",1.3329110238561732,"[ 0.01204247 -0.00857943  0.00025425  0.0037243  -0.00027212  0.00877785
 -0.01215748  0.00430398 -0.00905612 -0.00604244  0.00393116 -0.00846672
  0.00181562  0.00733587 -0.01316012  0.01196679 -0.01383358 -0.00702302
  0.01063829  0.01003088]",-4.787103029122823,0.008336573243484725
ECL,-1.7509227843477124,2.6905895441710346,[ 0.00188649  0.00058719  0.00064079  0.000179   -0.00035122 -0.00054582],-1.443522805070383,"[ 0.01506979  0.0008622  -0.00152019  0.01361397 -0.00295984  0.00868721
  0.00627198  0.00290348  0.00414493  0.00540265 -0.00391241  0.0091975
 -0.00253347 -0.00566764  0.01311017 -0.00771874  0.01100498  0.00874853
 -0.00321668 -0.02388646]",-4.365496080292573,0.012708349249642465
ED,0.5575975521504054,0.36071946101327235,[ 0.00038203 -0.00013761  0.0002348  -0.00024977  0.00038008  0.00017399],1.4626571676841933,"[ 0.01396889 -0.0004935  -0.00747309  0.01282437 -0.01347259  0.00231
 -0.00487865 -0.00592622  0.00155491  0.00180352 -0.01057992  0.01350045
 -0.01424639  0.00284173  0.00040366  0.00611777  0.00042488  0.01847472
  0.01113251 -0.00501695]",-5.00715299942514,0.006689922432688477
EFX,0.5478032852393533,0.41000739631327787,[ 0.00073009  0.00078552  0.00049174 -0.00054345  0.00047914  0.00015303],1.1309823037495264,"[ 0.01361183 -0.00370265 -0.0022173   0.01053199 -0.0078709   0.01025235
 -0.01557973 -0.00033144 -0.00452976 -0.00595826  0.00455212 -0.00028716
 -0.00341567  0.00827745 -0.00867215  0.00637899 -0.00226417 -0.00095754
  0.01075572  0.00697001]",-5.037050706273954,0.0064928694866993614
EIX,0.5399824461855797,0.37861107369886554,[-0.00107079  0.00024076 -0.00050216 -0.00065717  0.00022453 -0.0002324 ],1.3201600528721675,"[ 1.37938905e-02 -1.32546240e-03 -6.05282742e-03  1.22579586e-02
 -1.19949034e-02  5.14812579e-03 -8.91187669e-03 -3.65569295e-03
 -8.48475321e-04 -1.65271718e-04 -6.11596375e-03  1.02855989e-02
 -1.10107696e-02  6.31647263e-03 -3.21190655e-03  8.61496623e-03
  1.20916847e-06  1.23437674e-02  1.54407827e-02 -1.31392182e-04]",-4.894446724493296,0.007488051033241769
EL,0.6103539202869628,0.36688847011149744,"[ 1.18049267e-03  1.14938092e-03 -1.65103223e-04  3.81409107e-05
  1.93259008e-04 -9.69731083e-05]",1.630039556610276,"[ 0.00893625 -0.0141811  -0.00141452 -0.0057502   0.00375381 -0.00011556
 -0.00520071  0.00350112 -0.01056495 -0.00384869 -0.00493871 -0.00785131
 -0.00448726  0.00545588 -0.01552638  0.01107045 -0.01235488 -0.00441509
  0.01860579  0.02327925]",-4.815522617221472,0.008102986210991403
EMN,0.455220006567611,0.4640915250078385,"[-8.48028847e-05  8.12649555e-04  7.61847515e-04 -3.59720135e-04
 -2.84676243e-04 -2.42415169e-04]",1.4187330202176445,"[ 8.43473646e-03 -1.15663099e-02 -6.24682904e-03 -4.60935358e-03
 -4.06290427e-03 -8.02458535e-03 -5.01462908e-03 -1.05664111e-02
 -4.90011186e-05 -1.25213949e-02  1.29262229e-02 -1.05296299e-02
  4.63136249e-03  5.23756667e-03 -8.16689135e-03  9.13765349e-03
 -7.17002231e-03 -1.11686151e-03  1.03143211e-02  1.59006158e-02]",-4.163782839476125,0.015548628564176556
EMR,0.5149039221544207,0.4511567772604939,"[-3.78608828e-04  7.13366652e-04  7.73130105e-04 -7.41997717e-04
  1.44560879e-04  2.26265567e-05]",1.1537480862862515,"[ 0.00910495 -0.01016237 -0.00514328 -0.00252357 -0.00288737 -0.004602
 -0.0039347  -0.0063944  -0.00124851 -0.00833196  0.00723884 -0.00529844
 -0.00054762  0.0062026  -0.00997642  0.00755693 -0.00612964 -0.00251319
  0.01347722  0.01539031]",-4.246305051435674,0.014317037011902
EOG,-3.204762343613866,4.110607065247888,[ 0.00128308  0.0021787   0.00046374  0.00018648 -0.00092485 -0.00109382],1.0278338593706617,"[ 0.01038898 -0.00769582 -0.00503586  0.00064608 -0.0034434  -0.0043279
  0.00212657 -0.00765677  0.00508053 -0.00578551  0.01030905  0.00272422
 -0.00223453  0.00832123 -0.00855955  0.00775735 -0.010853    0.00449267
 -0.00702632  0.00912766]",-3.6511655366165296,0.025960852813759098
EQIX,0.5668099938660034,0.3684395065840781,"[3.25995308e-03 9.53263659e-04 1.09139741e-03 6.25129120e-04
 6.49554249e-05 2.14060635e-04]",1.3730693707772905,"[ 1.51527564e-02 -1.19049483e-03 -2.92882604e-03  1.52702712e-02
 -1.26679591e-02  1.19595243e-02 -1.97155311e-02 -3.67051507e-03
 -2.52831177e-03 -8.27209176e-03  7.77512460e-03  1.46370811e-05
 -3.16593891e-03  8.12628421e-03 -7.88728005e-03  4.99897139e-03
 -3.43545840e-03  3.27814813e-04  4.49045898e-03  4.82827812e-03]",-4.387097205964737,0.012436778279441054
EQR,0.5479785573440162,0.39098828101948446,[ 0.00067213  0.00039218 -0.00017743 -0.00016847  0.0004913   0.00016666],1.2106394640596374,"[ 0.01561553  0.00129514 -0.00474755  0.01647642 -0.01243327  0.00763734
 -0.00641606 -0.0045875   0.00346559 -0.00042314 -0.00190685  0.01121011
 -0.01046947  0.00313092 -0.00052173 -0.00042687  0.00175553  0.00991754
  0.00266195  0.00018644]",-4.9087885205973345,0.007381425361548789
ES,0.5381715540234536,0.3591001007915831,"[ 8.58412439e-04  4.91035435e-04 -1.35967906e-05  4.92375222e-05
  2.59805105e-04  1.01445352e-04]",1.303367859458905,"[ 1.47243584e-02 -9.40370973e-04 -3.76831288e-03  1.40884402e-02
 -1.03168849e-02  9.63897752e-03 -1.03925573e-02 -9.83936712e-05
 -2.15373825e-03  6.41745704e-04 -5.46917513e-03  1.05894208e-02
 -1.11467501e-02  7.71683600e-03 -5.32533756e-03  8.24160472e-03
 -1.43433895e-03  1.03657275e-02  1.15136001e-02  4.14991133e-03]",-4.655990307583421,0.00950449620518319
ESS,0.5534556550121975,0.3869765937945379,"[ 3.62763914e-04  4.29560379e-04 -1.21112871e-04 -2.89140847e-04
  3.61877507e-04  2.82970042e-05]",1.2096800245194435,"[ 1.51330268e-02  4.79727158e-04 -4.85208443e-03  1.52701471e-02
 -1.21234550e-02  6.99781710e-03 -6.94917511e-03 -4.92888436e-03
  3.39913589e-03 -1.24709856e-03  1.03666523e-04  1.11719045e-02
 -1.02300464e-02  6.06645155e-03 -3.80371167e-03  2.33799100e-03
 -3.26242510e-06  7.10542241e-03  7.82279028e-03  1.62479514e-03]",-5.036457934326531,0.006496719418542419
ETN,0.5577981334408147,0.40773605118752165,"[ 4.80867948e-04  1.22750869e-03  6.28235692e-04 -7.73281527e-04
 -7.92294309e-06 -5.02290979e-04]",1.415351572870875,"[ 0.01131236 -0.00743975 -0.00417533  0.0039178  -0.00675146  0.00249586
 -0.01238151 -0.00426971 -0.003766   -0.00815449  0.00610262 -0.00251936
 -0.00330043  0.01046262 -0.01409975  0.01130361 -0.00864785 -0.00370416
  0.01880069  0.01365927]",-4.218038105059549,0.014727510007470477
ETR,0.5481546536193754,0.36908117878753827,[ 0.00072887 -0.00070139  0.00012883 -0.00019171  0.00019707 -0.00017981],1.1755659964030374,"[ 0.01438613 -0.00210182 -0.00262509  0.01257657 -0.00837598  0.01019092
 -0.01139751  0.00041276 -0.00286788 -0.00158447 -0.00200931  0.00686562
 -0.01052757  0.00793296 -0.01007715  0.00449462 -0.00515009  0.00265046
  0.00475969  0.01210311]",-4.908271147251313,0.007385245302369072
EVRG,0.5659723952602804,0.3359193367572233,"[-3.85659936e-06  4.45800362e-04  1.20936031e-05 -3.29471408e-04
  1.58419837e-04 -1.10346395e-04]",1.458236339415656,"[ 1.59326496e-02  1.57332768e-03 -5.23818786e-03  1.77954296e-02
 -1.45347405e-02  8.78594067e-03 -9.40071268e-03 -4.69582525e-03
  3.07368863e-03  1.15184297e-05 -2.15227678e-03  1.45433402e-02
 -1.13947977e-02  6.49206105e-03  1.33009725e-04  3.95468496e-03
  3.87219035e-03  1.48833892e-02  3.93190070e-03 -3.97335418e-03]",-4.901000969132051,0.00743913300039845
EW,0.5934410634313041,0.34631118941675776,"[ 1.77543475e-03  8.29725622e-06  3.90983495e-04 -1.56060626e-03
  9.30306123e-04 -6.41907690e-04]",1.6239114141437896,"[ 0.014278   -0.00393125 -0.00265246  0.01164779 -0.01055773  0.00981979
 -0.01929969 -0.0035056  -0.00413615 -0.00952828  0.00861719 -0.00314161
 -0.00252261  0.01007183 -0.01406009  0.00730304 -0.00741539 -0.00907739
  0.01700055  0.01058474]",-4.299431635139379,0.013576273096352252
EXC,0.5303177094893993,0.41598353728907306,[ 0.00120867  0.00112819  0.00010804 -0.00028757  0.00018871 -0.00028226],0.9970613317001085,"[ 0.01221128 -0.00565182 -0.00254929  0.00590846 -0.00341253  0.0053258
 -0.00524597  0.00107031 -0.00266432 -0.00133073  0.00055617  0.00444062
 -0.00502151  0.0096437  -0.00974729  0.01222423 -0.00809144  0.00196921
  0.01407806  0.00378988]",-4.505650165077395,0.01104640586429097
EXPD,0.5541931865260227,0.3878316756655205,"[-1.62406205e-04  1.91864580e-04  1.07763270e-03 -1.32101546e-03
  5.75486882e-04  6.10838935e-05]",1.2812724962232913,"[ 0.01321348 -0.00325368 -0.00475673  0.01045255 -0.0115105   0.00620383
 -0.01594913 -0.00555234 -0.00221492 -0.00811909  0.0060462  -0.00051359
 -0.00334056  0.00753893 -0.00743204  0.00619096 -0.00073774 -0.0001706
  0.01628525  0.00598972]",-4.693028769650435,0.009158903894300713
EXPE,0.5621365114022433,0.39591539831512035,"[ 1.56922122e-03 -2.01109117e-03  1.35768747e-03 -7.25593770e-04
  1.95481519e-05 -6.19221776e-04]",1.3434434731892462,"[ 0.01129416 -0.0089688  -0.00130506  0.00265559 -0.00225379  0.00632629
 -0.01393711  0.00139931 -0.00877447 -0.00810348  0.00527393 -0.00997357
  0.00285961  0.00704056 -0.01178646  0.01213854 -0.01138434 -0.00721041
  0.01540225  0.00203124]",-4.167498985223303,0.01549095482264959
EXR,0.5414151401562626,0.41551039299473885,"[ 2.40631087e-04  1.01849930e-03 -3.90371508e-04 -2.80474227e-04
  3.95425669e-04  3.29644252e-05]",1.239602589452698,"[ 0.01438292  0.00033084 -0.00690467  0.01404469 -0.01395362  0.00336647
 -0.00624003 -0.0077298   0.00376279 -0.00156008 -0.00260414  0.01041352
 -0.01046857  0.00257531  0.00073271  0.00074796  0.00369246  0.01151635
  0.00868225 -0.00382894]",-4.858267146581637,0.007763925986868548
F,0.5580891933671587,0.38110158353669293,[ 0.00141199  0.00123153  0.00140205  0.0004105  -0.00043458  0.0001207 ],1.255067744612814,"[ 0.01259104 -0.00555217 -0.00278043  0.00762538 -0.00751791  0.00742226
 -0.01652538 -0.00236006 -0.00535686 -0.00918321  0.00746698 -0.00676953
  0.00182047  0.00570713 -0.00549399  0.00709174  0.00017478  0.00191907
  0.01003397  0.01924207]",-4.366501598138352,0.012695577200019586
FANG,-5.843443648437782,6.675751804812873,[ 0.00059954  0.00139467  0.00095674 -0.00025176 -0.00074857 -0.00086012],-1.274329669655047,"[ 0.0150669   0.00050763 -0.00188884  0.01509522 -0.00737987  0.01239956
 -0.00928427  0.00265146 -0.00426692 -0.00021557 -0.00787564 -0.00011702
 -0.0062736  -0.00798127  0.00616343 -0.01353612  0.01085773  0.00053575
  0.00111805 -0.00758084]",-3.334663791570532,0.03562656214856084
FAST,0.5910326439587176,0.3724913921554809,"[ 1.95691789e-03  2.08568083e-03  2.94468862e-04  4.83922688e-04
 -4.07362008e-06  1.50259487e-04]",1.579528493497953,"[ 0.01106791 -0.01145385  0.00067582  0.00022365  0.00193052  0.00757876
 -0.01182308  0.00589231 -0.01096541 -0.00516564  0.00224284 -0.00784034
  0.00139954  0.00971705 -0.01393414  0.01600112 -0.01102661 -0.00560299
  0.02027175  0.01123957]",-4.676876664997979,0.009308040662497416
FCX,0.19631449483202285,0.6474783912829918,[-0.00145584 -0.00206478  0.00098675 -0.00012958 -0.00133833 -0.00102942],-1.987120099341308,"[ 0.01832317  0.00941729 -0.00113511  0.02734871 -0.01206217  0.0223402
 -0.01128205  0.00500866  0.00136226  0.00348038 -0.000656    0.01442734
 -0.00809923  0.00405624  0.00207849 -0.00466651  0.00529527  0.00203498
 -0.0021952  -0.01970512]",-3.9853281224924157,0.01858634472432896
FDX,0.5532909978898322,0.3945228976327971,[ 0.00146021 -0.00087599  0.00170041 -0.00080836  0.00071844  0.00042004],1.362616684816372,"[ 0.01138328 -0.00686086 -0.00459935  0.00495942 -0.00829358  0.00365632
 -0.01619743 -0.00391521 -0.00640616 -0.00862979  0.00276478 -0.0051526
 -0.0035636   0.00712294 -0.01138824  0.00827371 -0.00500117 -0.00301643
  0.0184977   0.01024544]",-4.8436578971483994,0.00787818369571305
FE,0.5440869888817883,0.3712615609457228,[ 0.00072019  0.00107497 -0.00010798 -0.00059556  0.00046053 -0.00020053],1.1978590107888551,"[ 0.01433677 -0.00135146 -0.00392193  0.01282313 -0.00936097  0.00790465
 -0.00777289 -0.00091522 -0.00071767  0.00036917 -0.00344483  0.01030027
 -0.00999067  0.00804823 -0.00615683  0.00835365 -0.0030342   0.00786918
  0.01185925  0.00445847]",-4.600029742113985,0.010051536786234959
FFIV,0.5638025552193231,0.39120989216667146,[ 0.00062125  0.00107132  0.00101328 -0.00045635  0.00080273  0.00095736],1.4662656506883676,"[ 0.01250761 -0.00754658 -0.00090078  0.00609796 -0.00479729  0.00930457
 -0.01760928  0.00061678 -0.00737355 -0.00887124  0.00780819 -0.00583574
 -0.00106567  0.01087833 -0.015304    0.0098619  -0.00897426 -0.00796368
  0.01379404  0.01254078]",-4.63847673446592,0.009672420075724565
FIS,0.5903430272643091,0.35215580839445093,[ 0.00287068  0.00148054  0.00047873 -0.00022291  0.00075337  0.0001637 ],1.6756489747316914,"[ 1.17212302e-02 -8.50565661e-03 -2.73334785e-03  3.72215630e-03
 -4.85302019e-03  5.05645032e-03 -1.44139684e-02  8.54073157e-05
 -9.35335015e-03 -6.37145367e-03 -1.77238812e-03 -6.07632285e-03
 -4.27000028e-03  7.60477764e-03 -1.54907104e-02  1.44265237e-02
 -1.48726473e-02 -1.65542531e-03  2.02594824e-02  1.78807535e-02]",-4.917030162323819,0.007320840301402541
