,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4248640205292856,0.5331297090775856,"[ 1.90243105e-03  4.63599847e-04  2.71998979e-04  8.81669249e-04
 -3.02473686e-04  3.99627694e-06]",0.9804060498613953,"[ 1.57332604e-02 -3.95694149e-03 -4.21312004e-03  1.15698713e-02
 -6.54733694e-03 -3.98112075e-03  1.25668246e-02  9.61614148e-05
 -5.13781769e-03  3.69435313e-03 -2.45413790e-03 -7.66693640e-03
  8.09025323e-03  4.20113664e-03 -6.23637918e-03  4.29135876e-03
  3.95171357e-04 -1.92011852e-03  6.05449316e-03 -6.84747447e-03]",-4.571661560351488,0.010340763632547401
DHI,7.918460673042968,-6.994812985288436,"[ 1.35659951e-03  3.94374009e-03 -5.90966756e-04  8.84029221e-04
 -6.80825520e-05  3.08031477e-04]",-1.0227511367340196,"[ 0.01782625 -0.00557186 -0.00863581  0.01427423 -0.00097268 -0.00879444
  0.00580965  0.00507313 -0.00366128 -0.00021764  0.0010443  -0.00305621
  0.00019524  0.00374812  0.0012457  -0.00222658 -0.00139115  0.00766467
 -0.00341902 -0.00665302]",-4.002688499725645,0.018266463432327476
DHR,0.7385680263476064,0.21024424721793822,"[ 1.20176138e-03  2.37984739e-03 -1.52515692e-04  6.44544449e-04
  8.29855298e-05  4.43803641e-04]",-0.8212394452215086,"[ 0.01476715 -0.00123981 -0.00671673  0.004778    0.00472772  0.00265713
 -0.01155255  0.00264919  0.00385067 -0.00533178  0.00083374  0.00831926
 -0.00433064 -0.00204214  0.0032856   0.00204956 -0.00162741  0.00371529
 -0.00464972 -0.00674723]",-4.567668290717505,0.010382139647763506
DIS,0.37351976267125225,0.5407072164122252,[-0.00099619 -0.00141662  0.00073044 -0.00072135  0.00072788  0.00082868],1.2925043844429331,"[ 0.01660996 -0.00448724 -0.00536115  0.01443574 -0.00709019 -0.01026412
  0.01863062  0.00674924 -0.01185995 -0.00092832  0.00975795 -0.00380694
 -0.00010763  0.00455655 -0.0041321   0.00084172  0.00581728 -0.0001037
 -0.0030379  -0.00051108]",-4.1360895993681535,0.015985238131952063
DLR,0.4159425049372998,0.5399117907311677,"[ 1.91716556e-03  3.20886137e-04  5.00363250e-04  6.48961488e-04
 -7.50778376e-05  1.65684159e-04]",0.9652717407547691,"[ 0.01474072 -0.00285867 -0.00409636  0.0097328  -0.00334278 -0.00434851
  0.00504248  0.00596403 -0.00321861 -0.00489038  0.00116802  0.00538151
  0.00385815 -0.00078494 -0.0055937   0.00484454 -0.00116518 -0.00276029
  0.0162582  -0.00658733]",-4.611358276173594,0.009938310166127238
DLTR,0.37768991131554536,0.5627114582116427,"[ 5.41119296e-04 -7.56656241e-04  7.10076280e-05 -8.38013510e-05
 -2.67660808e-04 -6.43982956e-04]",1.279191835924629,"[ 0.01638215 -0.00429191 -0.00497483  0.01361068 -0.00673767 -0.00804642
  0.01432817  0.00402426 -0.00574277  0.00034081 -0.00328484 -0.0005068
  0.00823038 -0.00378711 -0.00373588  0.01374629 -0.0033094  -0.00205698
  0.0028083  -0.0186031 ]",-4.227471688253767,0.014589230079660948
DOV,0.3111536692767648,0.59287597553138,"[-1.34862946e-04  3.87969662e-04 -7.61453018e-05  7.92331035e-04
 -1.36330601e-04  6.22822679e-04]",1.4306595912869717,"[ 0.02001143 -0.00428958 -0.01370459  0.01483915  0.00639436 -0.01210568
 -0.00504291  0.00978827  0.00113833 -0.00388087 -0.00490556 -0.00087284
  0.00786923  0.00516367 -0.00780794 -0.00178533  0.00342256 -0.00071356
  0.00935063  0.00206014]",-4.362386085123503,0.012747933676198114
DPZ,0.4113213256304341,0.532309667047057,"[-1.02044812e-03  1.16692244e-03 -6.14565007e-04 -3.83614299e-04
  1.35201549e-04 -4.13901833e-05]",0.8801131612529979,"[ 0.01536584 -0.00283967 -0.00533208  0.00940861 -0.00231652 -0.00335647
  0.0059623   0.00373366 -0.00542575 -0.00115253  0.0050338  -0.00345437
  0.00206968  0.00615059 -0.00564871  0.00065234  0.00109485 -0.00654658
  0.01154921  0.00952059]",-4.199433933299645,0.015004067720149452
DRI,0.4707494616737489,0.4779699595768791,[0.0015251  0.00205114 0.00019585 0.00075182 0.00018277 0.00069654],1.0578516929995654,"[ 0.01007696  0.00075906  0.00349174  0.00164133 -0.0099413   0.00720323
  0.01328105 -0.00125658 -0.00992336 -0.00168251  0.0128515   0.00100665
 -0.00087476  0.00202847 -0.00846349  0.00714384  0.00873321 -0.00883244
  0.00147805 -0.00989797]",-4.492695399067036,0.011190440420113164
DTE,0.5777076184991583,0.3466910134835942,[ 0.00268651 -0.00061851  0.00076788  0.00084334 -0.00032077 -0.00014498],-1.1011905259834354,"[ 0.0168504  -0.00353964 -0.00933243  0.00898298  0.00512888 -0.00189388
 -0.00949958  0.00340043  0.00300645 -0.00365006  0.00207264  0.00468679
 -0.00737858  0.00194523  0.00512109 -0.00669078  0.00312794  0.00835485
 -0.0096902   0.00893087]",-4.684105128746102,0.009241000418895752
DUK,0.4695232881377442,0.47702246851429064,"[ 1.36987611e-03 -7.14279243e-04  4.76055907e-04  6.89389775e-04
 -2.60392799e-04  6.31249519e-05]",0.9970162376234142,"[ 0.01136927 -0.00018756  0.00157863  0.00308713 -0.00782054  0.00717875
  0.00658182 -0.00423511 -0.00171656  0.00170654 -0.0029051  -0.00146926
  0.00718285  0.0012314  -0.00625662  0.0063336  -0.00406546 -0.00416179
  0.01786285 -0.00926078]",-4.5998976640281635,0.010052864461649729
DVA,0.40529874787945214,0.5524689753651729,"[ 2.75162714e-04 -8.84645364e-05  1.38720029e-04  2.68804369e-04
 -3.25182195e-05  1.84610900e-04]",0.9509333227493656,"[ 0.01509561 -0.00304155 -0.00437403  0.00968452 -0.00346483 -0.00284587
  0.0046855   0.00269611 -0.00174226 -0.00113921 -0.00308731 -0.00088354
  0.00860475  0.00389655 -0.010779   -0.00019638  0.00625243 -0.00133089
  0.01412022 -0.00544759]",-4.755924862464292,0.008600586654030656
DVN,0.15101933598417253,0.6739323266546209,[-0.00101377  0.00135926 -0.00043493 -0.00033494  0.00029664  0.00027609],2.2203620311325114,"[ 0.02557339 -0.00526166 -0.02065123  0.02378346  0.00737755 -0.02509836
  0.00127979  0.01513999 -0.00031069 -0.00295369 -0.00919007 -0.00275362
  0.0094815   0.00386477 -0.00416855 -0.00301138 -0.00039667  0.00546937
  0.00906477  0.00465191]",-4.146821801874714,0.015814598625925644
DXC,0.40259494043053207,0.5614479753536672,[ 0.00076703  0.00116355 -0.00036521  0.00030552 -0.00024646 -0.00034231],1.1089053542823128,"[ 0.01453969 -0.00150905 -0.00484183  0.00731427 -0.00095564 -0.00181413
  0.00239819  0.00493099 -0.0041596  -0.00341043  0.00344611 -0.001233
  0.00659285  0.00604773 -0.0114731   0.00175124  0.00272491 -0.00623686
  0.01850264 -0.0124582 ]",-4.343855925240535,0.012986357115434066
DXCM,9.121434391146796,-8.227746134746926,"[ 1.31495481e-03  6.16492331e-03 -6.40015199e-05  6.69310752e-04
  9.50952404e-04  1.84032831e-03]",-1.3083388003495133,"[ 0.01933902 -0.00607618 -0.01272974  0.01494754  0.00587291 -0.01112606
 -0.00511211  0.00900372  0.00061179 -0.00405116 -0.00072783  0.00086207
 -0.00021941  0.00398191  0.00091472 -0.00539414  0.00029743  0.00927817
 -0.00478015 -0.00399619]",-3.648947661966339,0.026018494628643897
EA,0.5410791987118895,0.3949135291832238,[-0.00106082  0.00303977 -0.00109061  0.00086436 -0.00019339  0.00063524],1.2520265908833648,"[ 0.00940773  0.00124949  0.00519643  0.00098841 -0.01252925  0.00876276
  0.01687752 -0.00338796 -0.01122562  0.00023529  0.01401302 -0.00192225
 -0.00177447  0.00460352 -0.0077205   0.00391301  0.00574292 -0.00981983
  0.01116131  0.00056771]",-3.8351086895670936,0.021598990757637108
EBAY,0.788654929613908,0.1440878414088127,[ 0.0007317   0.0029052   0.00015528 -0.00029028  0.00081698  0.00081214],-1.0571275664070838,"[ 0.01550602 -0.00147466 -0.00877609  0.00499175  0.00825838  0.00188485
 -0.01754543  0.0039131   0.00687525 -0.00636652 -0.0028861   0.00904057
 -0.00157868 -0.00227745  0.00217454  0.0039081  -0.00450998 -0.00015382
  0.00193989 -0.00099886]",-4.032341033587003,0.017732768317825495
ECL,0.4241734583890987,0.5396966946178664,"[ 8.86563835e-04  3.28833971e-03 -5.42575019e-04  8.25201670e-04
 -2.23290046e-05  4.51445743e-04]",0.8563123684494196,"[ 0.01397383 -0.00169129 -0.00345691  0.00674717 -0.0026315   0.00045232
  0.00281088  0.00164838 -0.00208864 -0.00091338 -0.00176898 -0.00260812
  0.00977298  0.00518112 -0.01286613  0.00225462  0.00747401 -0.00595986
  0.01081457 -0.00230866]",-4.295044945923144,0.013635958802751806
ED,0.5870866094274377,0.3306753272214524,"[ 2.18341492e-03  3.86771431e-04  3.11931336e-04  1.01040360e-03
 -3.80565737e-04 -4.49156842e-05]",-1.4263267350846047,"[ 0.01940019 -0.0063494  -0.01275806  0.01377125  0.0060767  -0.00713395
 -0.00699476  0.00382031  0.0025496  -0.00029585 -0.0012182  -0.00102418
 -0.0055867   0.00227929  0.00846056 -0.00270107 -0.00303212  0.00685938
 -0.01380867  0.0105512 ]",-4.900818760337887,0.007440488599349352
EFX,0.7152252855813143,0.23154189290511765,[ 0.00190733  0.00102802  0.00026312  0.00083809 -0.00013322  0.00022443],-0.897084338104323,"[ 0.01485557 -0.00232768 -0.00525675  0.00645916  0.00048848  0.00254732
 -0.00479664 -0.00048257  0.00236148 -0.00192624  0.00123932  0.00636821
 -0.00864481 -0.00308604  0.0101744   0.00036604 -0.00550209  0.008454
 -0.00898879  0.0013774 ]",-4.461830902599036,0.011541213094354592
EIX,0.5729444669628418,0.37291859897646057,[ 0.00299124 -0.00043162  0.00090136  0.00119868 -0.00032636  0.00015426],-0.9001530217186401,"[ 0.01614081 -0.00289707 -0.0078943   0.00805754  0.00344035 -0.00083631
 -0.00692189  0.00310394  0.00135616 -0.00398218  0.00422897  0.00557657
 -0.00759439  0.00079666  0.0038801  -0.00308479  0.00375269  0.00380225
 -0.008197    0.00811127]",-4.60581108473527,0.009993593065845558
EL,0.3930837606381466,0.5500745817285448,"[ 1.96063377e-03  2.37823030e-03 -6.41233402e-05  5.33676749e-04
  6.81980281e-06  3.76947500e-05]",1.2053015879892048,"[ 0.01702143 -0.0053926  -0.00512797  0.0151805  -0.00787024 -0.00823705
  0.01525222  0.00170387 -0.00490255  0.00315561 -0.00363149 -0.00579089
  0.00672912  0.00414631 -0.00555723 -0.00185225  0.00419789  0.00228764
  0.0080946   0.00717396]",-4.319778779876562,0.013302826069783873
EMN,0.35972455353098653,0.5571707195663382,"[ 3.80171322e-04  1.83362898e-03 -9.72678688e-05 -6.73789457e-04
  4.86351013e-04 -6.98666535e-05]",1.1457637426724252,"[ 0.01670413 -0.00408723 -0.00682923  0.01304046 -0.0024691  -0.00880837
  0.00714243  0.00742587 -0.00392664 -0.00351995 -0.00197101  0.00237028
  0.00915852 -0.00105239 -0.0106503   0.0088666   0.00904132 -0.00642355
  0.00107227 -0.00162831]",-4.0920188089282306,0.01670547433259997
EMR,0.2762047885639722,0.6043958255905052,[ 0.00011778 -0.00054228  0.00045817  0.00014953  0.00019546  0.00052598],1.5926661869302876,"[ 0.02188124 -0.00503461 -0.01620862  0.01734214  0.0072708  -0.01480709
 -0.00411771  0.00924528  0.00157953 -0.00123836 -0.00755425 -0.00426852
  0.00710545  0.00471803 -0.00181197 -0.00085397 -0.00422769  0.00332906
  0.00485749  0.00068597]",-4.612583750953641,0.009926138477234522
EOG,0.3095912721427311,0.6008969199074973,"[ 7.43857669e-04  4.27914440e-03 -4.34847435e-04 -7.70279876e-05
  5.92139144e-04  5.50430457e-04]",1.485369083666554,"[ 1.93807775e-02 -2.95138549e-03 -1.37023971e-02  1.23017095e-02
  8.81241720e-03 -9.33258508e-03 -1.13771478e-02  9.87082193e-03
  3.62314949e-03 -6.26377048e-03 -3.48530934e-03  3.38448248e-03
  3.57847266e-03  4.44318987e-03 -4.53780111e-03 -4.51202646e-03
  6.00246683e-05  3.31504248e-04  1.46723317e-02  8.00958125e-03]",-4.018716359688006,0.017976024886191214
EQIX,0.6109404761131303,0.3352603541730222,"[ 2.04738562e-03  2.10633803e-03 -5.43992048e-05  8.91503473e-04
 -1.48693352e-04  1.54393496e-04]",-1.2890361512752324,"[ 0.01803052 -0.00628749 -0.00904282  0.01392337  0.00067053 -0.00624775
 -0.00186159  0.0021905   0.00373064 -0.0005708  -0.00666842  0.00551757
 -0.00377528 -0.00618915  0.01114252  0.00418936 -0.0080846   0.00906114
 -0.00925947  0.0048393 ]",-4.471894889285223,0.011425644992778367
EQR,0.46688362858843074,0.4812067624047134,"[1.24433725e-03 1.19689523e-03 1.82325400e-04 6.67662999e-04
 3.00430626e-05 4.46928417e-04]",1.0518107696141694,"[ 1.04840835e-02  1.47048218e-05  3.47954392e-03  2.87220649e-03
 -1.05739479e-02  6.87615940e-03  1.20214716e-02 -3.11219120e-03
 -5.84714092e-03  5.21568948e-04  3.18177176e-03 -7.59137283e-04
  5.22551412e-03  2.23913513e-03 -8.94289120e-03  4.91482638e-03
  2.29116455e-03 -4.70260039e-03  1.50144373e-02 -1.17263027e-02]",-4.43148622294667,0.011896795237035351
ES,0.5681678458043626,0.35623163225418464,"[ 2.00317656e-03  6.01692268e-04  3.48113831e-04  5.91702162e-04
 -1.39301394e-04 -5.07181205e-05]",-1.2269862590920073,"[ 0.01691147 -0.00385655 -0.00918247  0.00906476  0.00463064 -0.00128365
 -0.00883876  0.00217823  0.0029393  -0.00275376  0.00285182  0.00479927
 -0.01016709  0.00051531  0.00884339 -0.00463308  0.00043145  0.00694402
 -0.01254572  0.01424809]",-4.768198186917484,0.008495673994047695
ESS,0.49172864183916887,0.4597602141151968,[ 0.00179119  0.00046379  0.00029587  0.00117102 -0.00033643  0.00027991],0.9529038310002145,"[ 0.01071443 -0.00072184  0.00381832  0.00385597 -0.01212336  0.00682848
  0.01383932 -0.00493594 -0.00498064  0.0023426   0.00059183 -0.00113235
  0.00475245  0.00050957 -0.00605834  0.00550095  0.00125617 -0.00260961
  0.01079755 -0.00734579]",-4.698148691085808,0.00911213086521892
ETN,0.27208142935924146,0.6088578634937758,"[ 3.53719618e-04  1.69233965e-04  5.07380970e-04 -9.66874120e-06
  4.45032683e-04  7.07610490e-04]",1.6332632885673621,"[ 0.02099446 -0.00469492 -0.01470399  0.01698134  0.00586641 -0.01513585
 -0.00271365  0.01124245  0.00032133 -0.00408906 -0.00476928 -0.00083528
  0.00727158  0.00552843 -0.00660388 -0.00440043  0.00096116  0.00261477
  0.01522149  0.00012043]",-4.430343280279041,0.011910400365379594
ETR,0.4062682152791507,0.5496291942720766,[ 0.00160424 -0.00102372  0.00075236  0.00064204 -0.00014387  0.00019336],1.0841563783834298,"[ 0.015279   -0.00308432 -0.00449587  0.01041214 -0.00445031 -0.00449064
  0.00918872  0.00359989 -0.00502881 -0.00045614 -0.00063116 -0.00239311
  0.00766651  0.00125834 -0.00592651  0.00930174 -0.00531582 -0.00577854
  0.01393279 -0.01276442]",-4.544288512461675,0.010627731525475163
ETSY,0.3113682315609022,0.4488943098274802,[ 0.00146883 -0.00264072  0.00114612 -0.00094153  0.00060193 -0.00015693],1.666720263860893,"[ 0.01466117 -0.00122194 -0.00218727  0.00859289 -0.00970361 -0.00051859
  0.02103602 -0.00285275 -0.01324049  0.0076182   0.01162305 -0.01922574
 -0.00053756  0.01720209 -0.00336972 -0.01279396  0.00034384  0.00922664
  0.00384824 -0.01505756]",-2.810559683858643,0.06017130605765005
EVRG,0.566486480182332,0.3497188683327918,"[ 2.61641598e-03 -7.30751499e-04  8.21073912e-04  7.18013845e-04
 -2.30496708e-04 -9.46406830e-05]",-1.206325782277637,"[ 0.0174293  -0.00463254 -0.00939426  0.01101291  0.0034058  -0.00393266
 -0.0055015   0.00333715  0.00189484 -0.00254231  0.00106465  0.00435314
 -0.0069539  -0.00052241  0.00673009 -0.00245693  0.00221486  0.00814124
 -0.01572625  0.00605605]",-4.489993437780377,0.011220717442159668
EW,0.41321656003115853,0.508826238329197,[ 0.00093512  0.00309754 -0.00023949  0.00040578  0.00024344  0.00045817],1.388435625317587,"[ 1.03807310e-02  3.66309882e-05  4.43198814e-03  4.62827644e-03
 -1.37047736e-02  2.85047772e-03  2.02847311e-02  1.21324328e-03
 -1.17470146e-02 -3.10996402e-03  1.12915097e-02  5.16304642e-03
  5.63302380e-04 -2.43091041e-03 -8.49355299e-03  8.04972850e-03
  1.13583253e-02 -1.58146708e-03 -3.11176208e-03 -2.00244520e-02]",-4.2713367290122735,0.01396310578422563
EXC,0.3606190133514174,0.5900201345144717,[ 0.00094199 -0.00019843  0.00010973  0.00108467 -0.00046252  0.00017341],1.2709391813814388,"[ 0.01310131  0.00019171 -0.00291364  0.00395391 -0.00117134  0.00303979
 -0.00115237  0.00187874 -0.00072952 -0.00265797 -0.00187184 -0.00013496
  0.00953682  0.00418239 -0.01115889  0.00344452 -0.00183012 -0.0038858
  0.0226856  -0.02049524]",-4.453507333132989,0.011637678092887589
EXPD,0.5298786421548485,0.42111210541518457,"[ 1.97091127e-04  3.84124303e-03 -1.11067440e-03  5.84520981e-04
 -1.56246823e-04  3.87530647e-05]",-0.9116918362290805,"[ 1.44849690e-02 -3.30820607e-03 -3.48110847e-03  9.27934975e-03
 -5.00996162e-03 -3.12378471e-03  1.13703011e-02  4.03908067e-03
 -9.60994491e-03 -2.15243345e-03  1.29591192e-02  1.29948165e-05
 -6.55052807e-03  1.70744222e-03  2.46168725e-03  4.74542326e-03
 -1.88382026e-03 -1.65130398e-03 -4.92180919e-03 -5.19663119e-03]",-4.471169289729603,0.011433938444206267
EXPE,0.5384339964062033,0.3505792886081736,"[ 1.04443690e-03  1.65291680e-03 -1.67561720e-04  2.00244003e-04
 -1.46595030e-05 -1.20254125e-04]",-1.094770971229914,"[ 0.01672154 -0.00417345 -0.00864382  0.01108617  0.00291474 -0.0067052
 -0.0026622   0.00859272 -0.00204341 -0.00703576  0.00669796  0.0078334
 -0.00671258 -0.00094097  0.00430811 -0.00018623 -0.00223858  0.00686035
 -0.00384471 -0.01113868]",-3.8265926801413475,0.02178371340002124
EXR,0.5836936992889648,0.32469903481426743,[ 0.00227798  0.0014394   0.00026096  0.0011757  -0.00020272  0.00036259],-1.3817022537010044,"[ 1.90028473e-02 -5.87531313e-03 -1.23360760e-02  1.34906792e-02
  5.78506915e-03 -8.09011163e-03 -5.28688635e-03  6.03556344e-03
  3.33128608e-04 -2.34520444e-03  1.77557328e-03  1.25830795e-03
 -5.65056033e-03  9.05406648e-05  7.67128272e-03  2.40956032e-03
 -3.25087395e-03  3.57611480e-03 -1.56987984e-02  5.27439573e-03]",-4.428161212713069,0.011936418039552687
F,0.39643382260084986,0.5493108282759692,"[-7.38524342e-05  3.78435252e-03 -1.37145204e-04 -1.07768087e-03
  1.19650719e-03  7.31574605e-04]",0.9718190741102253,"[ 0.0170056  -0.00404907 -0.00742985  0.01204364 -0.00148047 -0.00563855
  0.00469655  0.00274467 -0.00203151  0.0012665  -0.00387396 -0.00564579
  0.00858298  0.00537177 -0.00875975  0.00116961  0.00677282 -0.00353911
  0.0022713   0.00614111]",-4.066894095854898,0.017130511694295757
FANG,0.24828308451294853,0.6386061042444907,"[-9.53592236e-04  3.27274310e-03 -8.33232924e-04 -4.51300603e-05
  3.41442890e-04  5.52808524e-04]",1.5376801633772719,"[ 0.01866451 -0.0019559  -0.01267237  0.00996088  0.00869849 -0.00497421
 -0.01391934  0.00551618  0.00674828 -0.00290036 -0.01016926 -0.00097567
  0.01002018  0.00636136 -0.00888654 -0.00392262  0.000881   -0.00162512
  0.01856971  0.00521313]",-3.9764474564605443,0.018752138936464026
FAST,0.38907572409097413,0.5576209580393291,[ 0.000157   -0.00012899 -0.00043845  0.0003866  -0.00056384 -0.00061062],1.0382574942830243,"[ 0.01642622 -0.00367295 -0.00704243  0.01206706 -0.0010604  -0.00827537
  0.00509225  0.00822916 -0.00426376 -0.00431649  0.00054696  0.00128393
  0.00746336  0.00215462 -0.00971856  0.00400783  0.00530294 -0.00320165
  0.00735057 -0.0055532 ]",-4.530703701006117,0.010773092368787077
FCX,-7.462748397509978,8.15477768679859,"[1.33308134e-03 1.84456659e-03 1.86498391e-04 7.20117921e-04
 9.67305159e-05 5.92672273e-04]",2.8372042794306793,"[ 2.77634213e-02  5.16457244e-05 -2.69710117e-02  2.21643647e-02
  1.66637695e-02 -3.06323165e-02 -6.83180783e-03  2.65117943e-02
 -2.93166214e-03 -1.24943107e-02 -3.69973563e-04  4.49865691e-03
  8.05299111e-03  3.22371187e-03 -8.18035634e-03  3.57935620e-04
  1.98054611e-03  1.35851623e-03  8.64905810e-03 -7.59990773e-03]",-3.696513783867349,0.024809868443117646
FDX,0.33120292994162165,0.581959456053577,"[-1.51047846e-03  1.02811526e-03 -2.61950895e-05 -8.64051340e-04
  8.76351432e-04  8.71536405e-04]",1.3958162174759674,"[ 0.01988836 -0.00491474 -0.0121256   0.01545743  0.00239037 -0.01035648
  0.00125063  0.00457776 -0.00015939  0.00208105 -0.00612783 -0.00889116
  0.00749644  0.00904638 -0.00479961 -0.00593996 -0.00096283  0.0023133
  0.0118783   0.0071416 ]",-4.465704124125587,0.011496597877440182
FE,0.41369022533290895,0.5382694490433221,"[ 1.84574013e-03 -1.80643653e-03  9.91839911e-04  2.35328905e-04
 -7.01225468e-05 -1.01716107e-04]",1.0825750509763195,"[ 0.01260963 -0.00080087 -0.00055389  0.00484561 -0.00596914  0.00433667
  0.00536498 -0.00224998 -0.00158364  0.00114096 -0.0032732  -0.00243252
  0.008631    0.00308155 -0.00872348  0.00435081 -0.00182288 -0.00508242
  0.02140633 -0.0075207 ]",-4.571762685581549,0.010339717973318202
FFIV,0.5084271036231693,0.41520548966444404,[ 0.00035636  0.00487556 -0.0006768   0.00094477  0.0003236   0.00119976],-1.0684862906098143,"[ 1.34057683e-02 -1.19930184e-03 -4.04666342e-03  4.16010618e-03
  1.54755945e-03  3.11831574e-03 -6.44913427e-03  3.87643278e-03
 -6.42176508e-04 -8.02674919e-03  1.16339503e-02  1.30906534e-02
 -1.50458672e-02 -3.30578864e-03  1.00388986e-02 -3.75778078e-05
 -7.25018708e-03  3.30949888e-03  4.20515027e-03  2.32236077e-03]",-4.1851924929375635,0.015219276056777755
FIS,6.271187285775922,-5.338678785849585,"[ 1.62953907e-03  3.50722265e-03 -7.49109590e-04  1.33858903e-03
 -4.98280632e-04 -7.77089537e-06]",-1.0037369950108617,"[ 0.01700851 -0.0050309  -0.00726777  0.01274506 -0.00190106 -0.00623568
  0.00569718  0.00351497 -0.00371408 -0.00046612  0.00380735 -0.00065511
 -0.00440965  0.00210955  0.00391689 -0.00180657  0.00139726  0.00507802
 -0.00981568  0.00931098]",-4.155873898864103,0.015672089322439197
FITB,0.41733562122544987,0.5452158141889848,"[ 1.49905303e-04  1.14721759e-03 -1.65800920e-04  2.06462230e-04
  8.42728860e-05  2.69841055e-04]",0.939783854658711,"[ 0.01513906 -0.00296855 -0.00450538  0.0098882  -0.0040588  -0.0038548
  0.0089612   0.00355362 -0.00619602 -0.00034758  0.00270323 -0.0048689
  0.00704595  0.00621668 -0.01055041  0.00209944  0.00559336 -0.00535182
  0.00901053 -0.00459103]",-4.251855361312017,0.01423779313743615
FLS,0.30142147167358274,0.5964007994408868,[ 0.00062393 -0.00028451  0.00069303 -0.00037712  0.00051181  0.00040078],1.5144244889334504,"[ 2.05991711e-02 -5.05884284e-03 -1.36780916e-02  1.68310963e-02
  4.49769850e-03 -1.41339347e-02 -1.56252404e-03  9.72050988e-03
  9.56508506e-04 -3.12360077e-03 -7.34453594e-03  6.49005581e-05
  8.69952190e-03  2.13932731e-03 -6.01425607e-03  1.33106947e-03
  7.56443307e-05  1.46168464e-04  1.17809059e-02 -1.53625809e-03]",-4.461150859596976,0.011549064284825696
FMC,0.27070981816938877,0.6040219331273111,"[-5.97553160e-04 -1.64124889e-03  5.52543663e-04 -9.80760837e-05
  2.13251079e-04  5.07041136e-04]",1.6753399320792854,"[ 0.02012518 -0.00450791 -0.01261688  0.01681128  0.0026989  -0.01479129
  0.00211046  0.0106167  -0.00130644 -0.00327882 -0.00646238 -0.00217665
  0.01297369  0.00535877 -0.01302851 -0.00102917  0.00609687 -0.00040068
  0.01497786 -0.00811535]",-4.512288754161598,0.010973316189486175
FRT,0.4616216643215932,0.5012383305481527,[ 0.0014955   0.00123426  0.00011158  0.00117172 -0.00022527  0.00048233],0.8527999588671293,"[ 0.0117567  -0.00142663  0.00195716  0.00546161 -0.01047873  0.00436488
  0.01298929 -0.00336802 -0.0051325   0.00226612  0.00045867 -0.00275317
  0.0054884   0.00229031 -0.00666658  0.00351871  0.00182335 -0.0012128
  0.00982864 -0.00794723]",-4.562447583911523,0.010436483488079813
FTI,-7.154720123832622,7.977656405762397,"[-1.00029540e-03 -2.25520597e-04 -7.18006734e-05 -9.72443804e-04
  3.91143336e-04 -1.48562498e-04]",1.7269696599278086,"[ 0.02120704 -0.00370033 -0.01664608  0.01493105  0.01122035 -0.01335241
 -0.0136141   0.01257544  0.00494929 -0.00775618 -0.00510518  0.00581965
  0.00309291  0.00290854 -0.00368772 -0.00601116  0.00357185  0.00443341
  0.00727541  0.0080841 ]",-3.8704237126273635,0.020849533342815085
FTNT,0.6810454360965875,0.21143809600554925,"[6.95603877e-04 4.48886688e-03 2.17112952e-05 1.44940524e-03
 5.94253956e-04 2.25443267e-03]",-1.3091380759943554,"[ 0.01636864 -0.00332087 -0.00920354  0.00780829  0.00690565 -0.00077575
 -0.0148144   0.00453716  0.00604817 -0.00694234  0.00069715  0.0126989
 -0.01031624 -0.00511499  0.01138121  0.00118352 -0.0096646   0.00538638
  0.00119885  0.00448364]",-3.8648669213530695,0.020965712340039473
GD,0.5465159317033721,0.410322617191868,"[ 4.24513137e-04  3.10635162e-03 -8.89917250e-04  7.90510681e-04
 -2.58961090e-04  9.52680891e-05]",0.8638492369140156,"[ 0.01028753  0.00049449  0.00318918  0.00132061 -0.00888408  0.00927001
  0.00805616 -0.00447354 -0.00420212  0.00072111  0.00345526 -0.00078183
  0.0036887   0.00304925 -0.00878489  0.00355121  0.0051779  -0.0063308
  0.01160825 -0.00306179]",-4.335639043983627,0.013093504073874685
GE,0.3924097429143068,0.557596414812228,"[ 4.41203382e-04  2.07374815e-03  8.13868099e-05 -7.18850280e-05
  5.49484625e-04  6.79973593e-04]",1.0496715991635452,"[ 0.01682799 -0.0035628  -0.00803566  0.01176965  0.00036917 -0.00766108
  0.0032124   0.00748411 -0.00398788 -0.00327476  0.00157645 -0.00179372
  0.00644174  0.00575456 -0.00956995 -0.000213    0.00479125 -0.00219274
  0.0096445  -0.00615086]",-4.13817341385412,0.01595196254328892
GILD,0.37773768373389505,0.5577201940427323,[-0.00204026  0.00539961 -0.00155217  0.00015569  0.00039013  0.00092952],1.157560217048176,"[ 0.01673388 -0.00387377 -0.00689245  0.0126613  -0.00267783 -0.00797717
  0.00865265  0.00567481 -0.005195   -0.00045928 -0.0015319  -0.00518767
  0.01087886  0.00523634 -0.01171808  0.00364152  0.00559126 -0.00405785
  0.00714886 -0.00739816]",-3.919677412682685,0.019847496262365212
