,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.7228431317614529,0.1650046449381216,"[-1.04029341e-03 -6.28765454e-04 -2.38725237e-04 -7.75792659e-04
  6.43595444e-05 -4.81101687e-04]",1.5650174000938442,"[ 1.22971596e-02 -1.68800171e-02 -1.42519123e-02 -7.24325093e-03
 -2.22208383e-02  4.86871814e-03 -6.43978429e-03  1.11680849e-02
  3.05131477e-03  1.89607950e-03 -1.73446711e-03  1.50587049e-03
  5.80744387e-05  6.25922371e-03  3.87457637e-03 -5.76616811e-03
 -4.51959678e-03 -9.21313403e-03  8.34384017e-04 -8.80721232e-03]",-4.305895747088748,0.013488797577570304
CTSH,0.5728972824700479,0.3571304778227013,"[ 1.68234922e-03  2.78519004e-04 -9.07398458e-05  6.94613115e-04
 -6.64586806e-04 -8.21830165e-04]",1.2613469018112098,"[ 0.00923848 -0.00542045 -0.00682275  0.00649319 -0.00625284  0.00456635
  0.00149613  0.00345842  0.00480389  0.00062714  0.00710865 -0.00672261
 -0.00766175 -0.00627775 -0.00919738 -0.00172802 -0.00494878 -0.00425152
 -0.01358603 -0.02451958]",-4.07201455851094,0.0170430197396929
CVS,0.6474462449103224,0.293905520168407,[ 0.00141185  0.00037085 -0.00026565  0.00052629 -0.00062099 -0.00085196],1.0293280092781054,"[ 1.22607500e-02 -1.10499455e-02 -7.80746727e-03 -3.72348098e-03
 -1.49866640e-02 -2.62607577e-03 -1.09752746e-02  4.02215760e-03
  4.34389011e-04  2.12544151e-03  1.36039750e-03 -2.31608312e-03
 -6.24254372e-03  6.17873832e-05 -2.91650777e-03 -1.80238082e-04
 -1.53467438e-03 -4.33181333e-03 -1.23417032e-03 -8.70086418e-03]",-4.574602052677947,0.010310401358330609
CVX,0.7480920770561166,0.171472100131332,"[ 4.28969379e-03 -2.45738636e-04  1.47305191e-03  1.22804642e-03
 -2.59525275e-05  4.59922980e-04]",1.5707025426427732,"[ 0.01315103 -0.01771679 -0.01287085 -0.00923402 -0.0210129   0.00091513
 -0.00715612  0.00654035  0.00049209 -0.00135817 -0.00581794 -0.00166827
 -0.00296178  0.00297127 -0.00163624 -0.00899353 -0.00940181 -0.00194249
  0.01126562  0.00254086]",-4.2844703403755,0.013780918784859836
D,0.6044689911278557,0.34273521701394155,"[1.87185772e-03 5.14611316e-04 5.08561547e-04 3.51335898e-04
 5.82349998e-05 7.48883627e-05]",0.9479455778169252,"[ 0.0115362  -0.01011178 -0.00861264 -0.00139789 -0.01401795  0.00080986
 -0.00735575  0.00550007  0.00194096  0.00222274  0.00241154 -0.00252033
 -0.00719709 -0.00067019 -0.00632682  0.00149485 -0.00462694  0.00139782
 -0.00375891 -0.00466468]",-4.912391361593349,0.007354879109325292
DAL,0.7391620231432385,0.18877244345316552,[-0.00160801  0.00019066 -0.00104381  0.00062741 -0.00074504 -0.00036194],1.452639820161557,"[ 0.01194965 -0.01180672 -0.00755125 -0.00324835 -0.01215572 -0.00387762
 -0.01041665 -0.00144071 -0.00515164  0.00030358  0.00027745  0.00368718
  0.00212436 -0.00303212 -0.00587223 -0.01416917 -0.00613214 -0.00258792
  0.00967313 -0.0290242 ]",-4.157744045141101,0.015642807612015197
DD,0.7521025668185911,0.17928709592311307,"[ 1.32491007e-03 -4.94957370e-05  1.90661617e-04 -7.47448424e-04
  1.02122610e-04 -8.83967549e-04]",1.4489040803579691,"[ 0.01230649 -0.01375965 -0.01029817 -0.00606757 -0.01943987 -0.00189677
 -0.01607871  0.0066204  -0.0024351   0.00485462 -0.00202175  0.0050747
 -0.00599973  0.00721675 -0.00182026  0.00886131 -0.00112436  0.00426425
 -0.00592259  0.00663395]",-4.254608294389862,0.014198651347836367
DE,0.9352599706481262,-0.0119264000580664,[ 0.0025536  -0.00018386  0.0002568   0.00038734 -0.00047858 -0.00092497],1.1088895255689848,"[ 0.01107766 -0.00645801 -0.00357997  0.00094994 -0.00851159 -0.00777938
 -0.01844372 -0.00315948 -0.00833924  0.0053789   0.00291098  0.00904511
 -0.00165367  0.00086983 -0.0069317   0.00163929 -0.00533054  0.00600509
 -0.00631701  0.00440489]",-4.371617077383127,0.012630799065214646
DFS,0.6055793449189819,0.3427614390215353,[-0.00015426 -0.00018769 -0.00099547 -0.00112901 -0.00057842 -0.00221391],1.099052840142741,"[ 1.08498886e-02 -1.06629961e-02 -1.10792106e-02  5.34415059e-05
 -1.51148258e-02  6.98825770e-03 -1.10349724e-03  1.05351650e-02
  6.57549916e-03  3.41718705e-03  7.57357497e-03  4.09980173e-04
  2.59269290e-03  2.99543114e-03  4.82727405e-03 -2.39814828e-03
  2.53055009e-03 -5.36105532e-03  3.61477371e-03 -1.86952161e-04]",-4.534725477348322,0.010729852409770719
DG,0.7432380233893415,0.14738489126690216,"[ 1.73368985e-04 -1.54110072e-04  2.78279562e-04 -2.87151850e-04
  2.26379120e-04  5.97061738e-05]",1.5790193508938382,"[ 0.0129973  -0.01598068 -0.01097647 -0.00886307 -0.02126535 -0.0022583
 -0.01315439  0.00778594  0.0027515   0.00221585  0.00145002 -0.00682637
 -0.01039369 -0.00341995 -0.00847527 -0.00171604 -0.00748357 -0.0014
 -0.00301903 -0.00773853]",-3.9199091123385985,0.019842898137023078
DGX,0.6797592075681917,0.2512019898186569,"[ 1.09361074e-03 -9.53368242e-05 -3.30832401e-04  5.03301029e-04
 -7.16026099e-04 -9.44830092e-04]",1.2602074024454584,"[ 1.15309233e-02 -1.30335994e-02 -1.21819013e-02 -3.15664656e-03
 -1.82997033e-02  4.92088970e-03 -6.28175609e-03  9.61399876e-03
  2.24517263e-03  2.93494322e-03  1.57316588e-04  2.29504401e-03
 -1.72792068e-03  4.75885728e-03  3.41745497e-05 -2.85459266e-03
 -6.10253712e-03 -5.80831297e-03 -4.39938521e-03 -8.99830503e-03]",-4.60119980153816,0.010039782768681263
DHI,0.7343221383365116,0.18103473327174902,[ 0.00145791  0.00076197 -0.00019563 -0.00042031 -0.00021166 -0.00119746],1.5742573365643249,"[ 0.01161081 -0.01552381 -0.01418055 -0.00520262 -0.02142438  0.00620141
 -0.00650699  0.01239347  0.00444874  0.00381571  0.00368062  0.00041236
 -0.00129053  0.00065644 -0.00373705 -0.0070233  -0.01009738 -0.00405609
 -0.00491922 -0.01197099]",-4.21423725486869,0.014783593581807928
DHR,0.6672249169843016,0.27919235651446433,[ 0.0017231  -0.00094757  0.00018957 -0.00028434 -0.00039789 -0.00128228],1.2643787081681193,"[ 0.01075385 -0.01172461 -0.01203899 -0.00071407 -0.01636281  0.00574693
 -0.00710014  0.00826998 -0.00072311  0.00438908  0.00063005  0.00695657
 -0.00245271  0.00400046 -0.00755778  0.00265745 -0.00658927  0.00935242
 -0.00448165 -0.0135769 ]",-4.909758154160412,0.007374271552621997
DIS,0.6110653609889434,0.3515248146884426,[ 0.00181597 -0.0005352   0.00042669  0.0007137  -0.00038174 -0.00023329],0.8268740199387717,"[ 0.00976078 -0.00531519 -0.00656493  0.00480777 -0.00934433  0.00188312
 -0.00874811  0.0050413   0.00056202  0.00675696  0.01006182  0.00554297
  0.00050011  0.00030479 -0.00287028  0.0013431  -0.0012248  -0.00020992
 -0.00766667 -0.00706097]",-4.381291630491215,0.012509190929555398
DLR,0.7174222862398554,0.19785144988764367,"[ 1.56212405e-03  1.15071335e-03  3.49133861e-04 -3.07803430e-04
  3.90612772e-04 -1.38214791e-05]",1.4264527629629615,"[ 0.01186747 -0.01466062 -0.01302573 -0.00505176 -0.02021985  0.00452699
 -0.00704769  0.01003456  0.00191301  0.00187473 -0.00482062  0.00057706
 -0.00734244  0.00737252 -0.00214294  0.00450998 -0.0073883   0.00200628
 -0.00387493  0.00726792]",-4.38222597101876,0.012497508544016139
DLTR,0.6965657261239991,0.25451890214440137,[-0.00130811 -0.0012032  -0.00056712 -0.00048877 -0.00042924 -0.00097464],0.9694472508169385,"[ 1.11541500e-02 -6.89120185e-03 -4.39460707e-03  1.39859443e-03
 -7.45150297e-03 -4.43622028e-03 -8.68400470e-03 -2.56806806e-03
 -3.11452974e-03 -8.85286062e-05 -7.27075026e-04 -2.19961338e-03
 -8.29047263e-03 -2.16048070e-03 -7.55767919e-03 -2.61507338e-05
 -3.33453917e-03 -2.54931661e-03 -6.69885686e-03 -1.87549221e-02]",-3.9772748317206883,0.018736630297250118
DOV,0.7565979163181301,0.16682208258917852,"[ 2.81209468e-03 -9.61378144e-04  9.34485379e-04  5.04217243e-05
 -3.90045658e-05 -5.06327381e-04]",1.4149848587949252,"[ 0.01229335 -0.01358313 -0.00984594 -0.00579043 -0.0180205  -0.00286399
 -0.01618171  0.00367242 -0.00539057  0.00327911 -0.0052598   0.00552173
 -0.00728607  0.00496041 -0.00771537  0.00458413 -0.00784384  0.00705974
 -0.00575892 -0.00248628]",-4.148667756997892,0.015785432514519592
DPZ,0.9286777876982707,-0.030400265998783486,[ 0.00302623  0.00133768  0.00031159  0.00075973 -0.00028496 -0.00038249],1.8373457661037116,"[ 0.01194238 -0.0162558  -0.01224191 -0.00763761 -0.02184621 -0.00147156
 -0.01804701  0.00709584 -0.00406439  0.00490529 -0.00374647  0.00619381
 -0.0052937   0.0054197  -0.00502802 -0.00014262 -0.01216411 -0.00388916
 -0.01812782 -0.00880081]",-4.174589239423694,0.015381508474867923
DRI,0.707048290743388,0.23713933506414056,"[ 9.46556320e-05 -3.82270914e-04 -3.79186163e-04  3.99815742e-04
 -5.91666785e-04 -6.21043089e-04]",1.2156209349712495,"[ 1.14033590e-02 -1.07319849e-02 -9.16047367e-03 -2.10037415e-03
 -1.57569255e-02  8.25540266e-06 -1.23721694e-02  6.24984785e-03
 -2.72338251e-04  5.17703933e-03  4.92056160e-03  2.73993031e-03
 -2.99285905e-03 -1.00128792e-03 -6.98861334e-03 -3.44748920e-03
 -9.23834441e-03 -8.84669193e-04 -7.83386012e-03 -1.05023009e-02]",-4.387235579561764,0.012435057476754666
DTE,0.65397264221498,0.29114241686622533,"[-3.29544719e-05  5.96596796e-04  8.01279925e-05  1.26290138e-05
  2.38831707e-04  4.06370062e-04]",1.0807412895635096,"[ 0.01156217 -0.00995759 -0.00800011 -0.00161328 -0.01379304 -0.00079086
 -0.00935433  0.00437843  0.00048522  0.00210546 -0.00051931 -0.00233969
 -0.01076565  0.0017453  -0.00673107  0.00825332 -0.00347241  0.00447113
 -0.00839944  0.00296344]",-4.6893439803151065,0.009192714780433965
DUK,0.6566432907789683,0.2889119998595497,"[ 1.17556983e-03 -5.90715419e-04  9.26009417e-04 -4.81144178e-05
  4.17863754e-04  5.13401633e-04]",1.1159545633434422,"[ 0.01145796 -0.00917417 -0.00684654 -0.00092195 -0.01209355 -0.00162129
 -0.00789954  0.00331494  0.00147185  0.00130633 -0.00022229 -0.00418658
 -0.01142231  0.00267225 -0.00370722  0.01187409  0.00097053  0.00458986
 -0.00748535  0.01543507]",-4.9283669346203665,0.007238314275138693
DVA,0.6807583608251044,0.24679853026730098,[ 0.00253034 -0.00038208  0.00060915  0.00019952 -0.00019898 -0.00060805],1.3445579921201958,"[ 0.01071345 -0.01145155 -0.01185409 -0.00103772 -0.01783833  0.00606677
 -0.00678522  0.01200088  0.00494124  0.00557157  0.00561197  0.0010026
 -0.00377883  0.00314087 -0.001854    0.00287851 -0.00523613 -0.00248042
 -0.0121168  -0.00035931]",-4.800977512155763,0.008221706301845075
DVN,0.7083691300801462,0.11168456496555396,[ 0.00754719 -0.00243338  0.00277643  0.00080889  0.00015807 -0.00025429],1.922544565010535,"[ 0.00913468 -0.0149283  -0.01724732  0.00082174 -0.01814151  0.0174771
  0.01187548  0.01694982  0.01421349 -0.000828    0.00404501 -0.00965183
 -0.00531826  0.00014749 -0.00319174 -0.00390863 -0.01281791 -0.0003653
 -0.00590413  0.01759476]",-3.486630588299466,0.030603815498621217
DXC,0.7171938843557568,0.1788895383844405,[ 0.00196549 -0.00186551  0.00198742 -0.00040426  0.00095652  0.00100981],1.6189453221130714,"[ 9.04940339e-03 -7.80923145e-03 -9.49774906e-03  4.18029010e-03
 -1.21430062e-02  6.15051644e-03 -3.25229063e-03  9.59328994e-03
  6.82407003e-03  4.33628561e-03  6.90641177e-03 -5.70264205e-03
 -1.23551948e-02 -7.88371217e-04 -7.49965700e-03  1.09215037e-02
 -4.79586309e-03 -9.84657567e-04 -2.62930044e-02  6.84691294e-05]",-4.02064503739067,0.017941388339914675
DXCM,0.11274669050664958,0.7643159354293197,[ 0.00110827  0.00425038 -0.0013218   0.00128019 -0.00092053 -0.00079458],-1.4624383565950214,"[ 0.01228305 -0.0061559  -0.00333247  0.00077887 -0.00616131 -0.00579139
 -0.00900182 -0.00571129 -0.00787938 -0.0010466  -0.00617977  0.00545944
 -0.00418951  0.00459363 -0.00578267  0.00592128  0.00075832  0.01912103
  0.020176    0.01794447]",-3.6331946388263514,0.0264316099410228
EA,0.5041311008494295,0.39261480621213535,"[-3.57383172e-03  2.21985496e-03 -2.00049181e-03 -3.76529920e-05
 -5.00489863e-04 -4.09312240e-04]",1.3895801430579604,"[ 0.01030961 -0.00710654 -0.00553815  0.00331714 -0.00621801 -0.0003278
 -0.00159154 -0.0003459   0.00231254 -0.00026458  0.0093508  -0.00502347
  0.00112401 -0.00950802 -0.00468159 -0.01644775 -0.00406062 -0.01252623
  0.00077695 -0.03152236]",-4.116060139869757,0.0163086418001945
EBAY,-1.062635251874231,1.964416939699921,[-0.00152    -0.0013814  -0.00116763 -0.0012207  -0.00076575 -0.00233708],1.0788888724567907,"[ 9.33627683e-03 -5.16483918e-03 -6.57971482e-03  7.36135568e-03
 -4.04208798e-03  5.61650921e-03  5.38212355e-03  1.71346587e-03
  3.73311545e-03 -1.28643697e-04  9.52902426e-03  4.75406781e-05
  7.19443032e-03 -3.48811774e-03  2.20325090e-03 -1.40568692e-02
  5.26997070e-04 -1.00720507e-02  6.25279057e-03 -2.03719596e-02]",-4.126159115844555,0.016144770079519127
ECL,0.5887797720055009,0.3637326710738583,[ 0.00369276 -0.0001718   0.00029732  0.00030342 -0.00070119 -0.00164677],0.8897134740914737,"[ 0.01139626 -0.01027866 -0.00917454 -0.0004526  -0.01232206  0.00312483
 -0.0009959   0.00404716  0.00181998 -0.0019462  -0.00525732 -0.00431597
 -0.01006901  0.00378796 -0.00371665  0.0058168  -0.00156366  0.00199932
 -0.00164313 -0.00195663]",-4.459613855840271,0.01156682888865208
ED,0.6515355252590235,0.28523709349263493,[ 0.00041363  0.00055537  0.00063083 -0.00034852  0.00070784  0.00076347],1.1768746130964063,"[ 1.32825787e-02 -1.32391200e-02 -7.78655010e-03 -6.69923823e-03
 -1.55028538e-02 -4.41074054e-03 -8.51988988e-03  2.17906790e-03
  1.08405190e-03 -1.73206328e-03 -3.42760079e-03 -7.40360190e-03
 -9.82613788e-03  7.80751626e-04 -1.93264475e-03  2.35962261e-03
  7.41621348e-06 -2.14520966e-03  1.46254052e-03  6.65171834e-03]",-4.9431966734083845,0.007131763974451214
EFX,0.6780574907537252,0.24142586745971953,[ 0.00263241 -0.00109835  0.00074075 -0.00017382 -0.00022149 -0.00104757],1.3354907565049512,"[ 0.01192646 -0.01345945 -0.01138389 -0.00432925 -0.01810567  0.00275141
 -0.00682374  0.00835835  0.00306798  0.00187368  0.00110024 -0.00257657
 -0.00538467  0.00010105 -0.00441711 -0.00380226 -0.0074354  -0.00521389
 -0.00630644 -0.01492905]",-4.353839821304602,0.012857347755380166
EIX,0.7683809235580603,0.15578020726878028,"[ 1.13465831e-04  1.44661721e-03 -1.63482169e-04  7.57624533e-05
  1.98608417e-04  3.13221712e-04]",1.5167934190492558,"[ 0.01213099 -0.01417421 -0.01087408 -0.00607731 -0.01971056 -0.00116548
 -0.01551584  0.0068772  -0.00206421  0.00461884 -0.00122244  0.0033105
 -0.00761802  0.00340107 -0.00738727  0.00520039 -0.00708688  0.00424017
 -0.0116643  -0.00549907]",-4.604240863420787,0.010009297545213191
EL,0.6736431081541797,0.2742178862600871,"[ 2.31647472e-03 -2.12710284e-03  1.06770618e-03 -8.31222368e-04
  7.35261637e-05 -1.06202718e-03]",1.1883626688643747,"[ 0.01296485 -0.01326533 -0.0084948  -0.00642621 -0.01657859 -0.00424665
 -0.01297497  0.00217452 -0.00334805  0.00047669 -0.00625639  0.00091498
 -0.00663129  0.00542271 -0.00109871  0.00216871 -0.00309009 -0.00191768
 -0.00128755  0.00101365]",-4.872503674444704,0.007654177709067621
EMN,0.7471497753030971,0.15810410391314791,[ 0.00302877  0.00080285  0.00016891  0.00145561 -0.00071966 -0.00036562],1.6244137283535431,"[ 0.01295786 -0.01801276 -0.01375474 -0.0096904  -0.02375493  0.00149294
 -0.01148939  0.01032364  0.00190028  0.00311382  0.00071888  0.00061213
 -0.00165841  0.00191025 -0.00189457 -0.00589884 -0.00600172 -0.00212244
  0.00449651 -0.00504358]",-4.418162481195352,0.012056365741940626
EMR,0.769956940919407,0.13739340765166416,"[ 2.82887604e-03 -1.19220644e-03  1.52862967e-03 -4.60809503e-04
  5.44231659e-04  1.25654503e-06]",1.691297427844563,"[ 1.26796000e-02 -1.77447828e-02 -1.33964182e-02 -9.24126278e-03
 -2.29269057e-02  1.66050931e-05 -1.45696240e-02  7.52750007e-03
 -3.12785801e-03  2.78345942e-03 -6.09453021e-03  4.11291533e-03
 -7.07735202e-03  5.01340473e-03 -7.85914981e-03  2.48175186e-03
 -8.95911026e-03  7.00987678e-03 -4.10701868e-03 -7.91856497e-03]",-4.412915998691305,0.012119785473652528
EOG,0.7403280177329978,0.18038203765564584,"[ 4.30011498e-03 -1.14093697e-03  1.63697795e-03  7.46423777e-04
  5.34787775e-05  1.21849155e-04]",1.3262747921815234,"[ 1.28309611e-02 -1.46378101e-02 -1.02946064e-02 -6.83061715e-03
 -1.78881576e-02 -1.71088060e-03 -1.06224346e-02  3.75190580e-03
 -2.16822045e-03  1.68980787e-04 -4.63494774e-03 -7.30215240e-05
 -5.90786746e-03  1.23520130e-03 -7.26444829e-03 -4.30053385e-03
 -1.15039627e-02  3.93676575e-03  2.63228403e-03  3.98451331e-03]",-3.8263454153023453,0.021789100412389895
EQIX,0.6452395227177398,0.2787783554871148,[ 0.00296969 -0.00022117  0.00063796  0.0001737  -0.0002296  -0.00082773],1.2041005401133544,"[ 0.01078399 -0.0102405  -0.01032131 -0.00024236 -0.01558936  0.00453772
 -0.0059647   0.00980663  0.00498545  0.00445844  0.0062219  -0.00168399
 -0.00547994  0.00048128 -0.00343393  0.00301091 -0.00239808 -0.0029713
 -0.01083573 -0.01013123]",-3.9562701342133644,0.019134349916469402
EQR,0.6498047698266246,0.28097427880455983,"[ 1.40515875e-05  3.60586349e-04 -1.02648936e-04 -5.16814429e-04
  1.22468685e-04 -3.76019652e-04]",1.2901683529892973,"[ 0.00970103 -0.00740755 -0.00915394  0.00302625 -0.01413165  0.00521742
 -0.00715729  0.012187    0.00801837  0.00817902  0.01447049 -0.00172591
 -0.00383318 -0.00097005 -0.00133154  0.0053774   0.00041188 -0.00409649
 -0.01211923  0.00084944]",-4.729723052326197,0.00882891584887555
ES,0.68977667007157,0.2488483746838754,"[-5.24182563e-04  7.45231977e-04 -5.90938894e-05  3.48078023e-06
  2.60008441e-04  5.16797064e-04]",1.1834514627007133,"[ 0.01148439 -0.00965268 -0.00743106 -0.00174877 -0.01405963 -0.00250805
 -0.01350163  0.00394567 -0.00129191  0.0041157   0.00124294  0.00038118
 -0.00980414  0.00132005 -0.00773675  0.00854521 -0.0033547   0.0046258
 -0.01115525 -0.00215837]",-4.682500981511747,0.009255836240400018
ESS,0.5951305285092984,0.34416794216373864,[-0.00058354 -0.00016926 -0.00061695 -0.00042967 -0.00036552 -0.00099986],1.3141293416737705,"[ 0.00855297 -0.0059554  -0.00992127  0.00688868 -0.01147946  0.01007928
 -0.00083816  0.01307478  0.00926489  0.00807547  0.01654789  0.00154989
  0.00178917  0.00077486  0.00226792  0.00383909  0.00381431 -0.00433822
 -0.00986454 -0.00419543]",-4.650241531421974,0.009559292782110049
ETN,0.7984648676718088,0.0954030549029395,"[ 2.62460433e-03 -1.01957562e-03  9.21449183e-04  5.00590392e-05
 -4.05282203e-05 -4.61271057e-04]",1.7025602336844075,"[ 0.01343369 -0.01801654 -0.01168235 -0.01127063 -0.02312072 -0.0046063
 -0.01899579  0.00551271 -0.0040761   0.00299269 -0.00510684  0.00236646
 -0.00817301  0.00336203 -0.00733212  0.00293857 -0.00601851  0.00603368
 -0.00018653 -0.0031682 ]",-4.445239588787505,0.011734294288784093
ETR,0.7007126626463273,0.22388759735306651,[0.00205685 0.00084942 0.00064022 0.00063299 0.00015677 0.00049812],1.3310256261123332,"[ 0.01252502 -0.01346086 -0.00964523 -0.00617938 -0.01855588 -0.00266003
 -0.01470665  0.00541681 -0.00163879  0.0031485  -0.00225375  0.00034756
 -0.00921696  0.00249496 -0.00690228  0.00484419 -0.00500513  0.00410744
 -0.00313298 -0.00441048]",-4.721433411583077,0.008902408582737895
ETSY,0.882597475227657,-0.01645878698480407,[ 0.00343692  0.00381444 -0.00100277  0.00113024 -0.00115164 -0.00184345],1.7647100148333754,"[ 0.01272866 -0.01508235 -0.00892563 -0.00916128 -0.02115737 -0.00813559
 -0.02505477  0.00514281 -0.00337612  0.00763897  0.00637311  0.00285042
 -0.00399113 -0.00370752 -0.00851682 -0.00472472 -0.00886707 -0.00170334
 -0.00639351 -0.00893112]",-3.7010822333843327,0.02469678431784995
EVRG,8.271949693059398,-7.347337000969429,"[ 1.32689447e-03  1.40166240e-03  3.83736551e-04 -5.05787327e-05
  4.61696055e-04  4.25234933e-04]",1.2828271728051437,"[ 0.01237174 -0.01373806 -0.01120916 -0.00466824 -0.01685149  0.00309994
 -0.00215665  0.00625061  0.00243761 -0.00259378 -0.0085012  -0.00493186
 -0.01023705  0.00639308 -0.00146427  0.00507131 -0.00344482  0.00284062
  0.00482857  0.01078842]",-4.271558103486625,0.013960015051139658
EW,0.8881657731893301,-0.06217920444616947,[ 0.00070524  0.00010591 -0.00095633  0.00184422 -0.00151238 -0.00085372],1.8658235342763647,"[ 0.01273172 -0.01913039 -0.01413703 -0.00950582 -0.02150002  0.00248863
 -0.00364979  0.00642453  0.00023482 -0.00505286 -0.01754897 -0.00337352
 -0.00833758  0.01327214  0.00792271 -0.00069432 -0.00617199 -0.01555248
 -0.00487201  0.00595321]",-4.011514929779792,0.01810594521402643
EXC,0.8121646851628549,0.09281128255683023,[ 0.00361179 -0.00130463  0.00165028  0.00047089  0.00019466  0.0002491 ],1.6896202706730732,"[ 0.01190887 -0.01317632 -0.00906165 -0.00586404 -0.01900467 -0.00446136
 -0.01946233  0.00621364 -0.00154462  0.00605666  0.00069378  0.00106865
 -0.01156876  0.00385597 -0.00571813  0.01389947 -0.00144132  0.00492281
 -0.01534048  0.01152207]",-4.387919577692168,0.012426554828918215
EXPD,0.6843656115829821,0.2607016033972003,"[ 2.40246399e-03 -7.98205427e-05  2.36771699e-04  4.16454399e-04
 -4.68635726e-04 -8.51154192e-04]",1.1830835658916607,"[ 0.01290565 -0.01293643 -0.00805643 -0.00588623 -0.01506286 -0.0046373
 -0.01157598  0.00027585 -0.003781   -0.00080658 -0.0055974  -0.00150362
 -0.00816349  0.00021692 -0.007522   -0.00207094 -0.00704389  0.00193417
  0.0019659  -0.00445645]",-4.776845256863455,0.008422528011766468
EXPE,0.6163521801569573,0.29153133582597285,"[ 1.72322730e-03  1.37947664e-03 -2.98003047e-05  1.17226510e-03
 -4.07288344e-04  1.10505771e-04]",1.0650775364668192,"[ 0.01106939 -0.00794092 -0.00618764  0.00072881 -0.01056966 -0.00211524
 -0.01118211  0.00228453 -0.00145069  0.00556471  0.01079851  0.00684952
  0.00725664 -0.00166071  0.00022343 -0.00839587  0.00175778 -0.00027459
  0.01265115 -0.00729337]",-3.729666199041016,0.024000846005146792
EXR,0.6039123538059199,0.3294177260494109,[ 0.00014623  0.00218439 -0.00086108 -0.00035269 -0.00019523 -0.00093781],1.106313736407181,"[ 0.01076903 -0.01026447 -0.0106702   0.00074553 -0.01356101  0.00714487
  0.00222303  0.00901804  0.00770075  0.00023793  0.00421001 -0.0071213
 -0.00610375 -0.00145298 -0.00322995 -0.00148442 -0.00293365 -0.00437029
 -0.00351459 -0.01108184]",-3.9161153696203126,0.019918319962381546
F,0.7564999456382048,0.15881671311969225,"[-6.96870989e-05 -9.93729394e-04  1.81527232e-04 -4.75356635e-04
  3.49813273e-05 -3.77314271e-04]",1.3530916041845908,"[ 0.0119163  -0.01115338 -0.00774333 -0.00409359 -0.01651775 -0.00484258
 -0.01959348  0.00433186 -0.003257    0.00727233  0.00665975  0.00558661
 -0.00175077 -0.00131364 -0.006573   -0.00195378 -0.00572241  0.00024989
 -0.00677555 -0.0092982 ]",-4.239125590967523,0.014420195481120612
FANG,0.8722969505638145,0.023493177540002946,"[ 6.64244973e-03 -8.95660615e-05  1.78802248e-03  6.94006995e-04
 -8.64454752e-05 -7.52546255e-04]",1.6560923158954213,"[ 0.01316603 -0.01741375 -0.01135951 -0.00952796 -0.01954941 -0.00292953
 -0.01106921  0.00218552 -0.00407821 -0.00260352 -0.01161932 -0.0019973
 -0.00962401  0.00248566 -0.00809835 -0.00573979 -0.01598969 -0.0018087
 -0.00610098 -0.00336004]",-3.854241533209944,0.02118966887688233
FAST,0.8151186886253418,0.0890622203328568,[ 0.00313725 -0.00032953  0.00105234  0.00148704 -0.00025854  0.0005638 ],1.680209121351016,"[ 0.01198036 -0.01364754 -0.00929177 -0.00642301 -0.01934615 -0.00547638
 -0.02229869  0.00437797 -0.00586474  0.0060882  -0.00309136  0.00562792
 -0.01065835  0.00477192 -0.00911824  0.01145745 -0.00458969  0.00932887
 -0.00971199 -0.00227429]",-4.4105013549461525,0.012149085798525859
FCX,8.61429907408129,-7.8706740153162835,[ 0.00511477 -0.00382782  0.00208876  0.00087456 -0.00017243 -0.00021788],2.996553610302699,"[ 0.01217373 -0.03196406 -0.01941859 -0.02268262 -0.03825917 -0.00866673
 -0.0368734   0.01161499 -0.00636285  0.0088559  -0.00371073  0.00587864
 -0.00752745  0.00390756 -0.00649555  0.00063881 -0.00884464  0.00172125
 -0.00232284 -0.00027453]",-3.3302074119837766,0.035785681918579344
FDX,0.7632092473413957,0.11819652999966425,"[ 2.45194191e-03 -1.42714040e-03  1.30111640e-03 -2.47206188e-04
  3.29750809e-04 -7.69147107e-05]",1.7783084434180803,"[ 0.01225562 -0.01858283 -0.01558414 -0.00896141 -0.02530858  0.00471668
 -0.01002129  0.01338007  0.00365663  0.00348949 -0.00136724 -0.00114816
 -0.00816389  0.0037342  -0.00558169  0.00387479 -0.00608257  0.00380183
 -0.00436996 -0.00554097]",-4.0159674943583,0.01802550653580432
FE,0.6826908659037059,0.26164608303261716,[ 0.0018517  -0.00118655  0.00141992 -0.00040791  0.00063578  0.00042179],1.1823040951924084,"[ 1.21735838e-02 -1.16956090e-02 -8.54006032e-03 -4.14855715e-03
 -1.62220223e-02 -2.20728873e-03 -1.28627245e-02  5.25670641e-03
  4.62286153e-06  3.99521034e-03  2.80895833e-03  3.63071355e-04
 -6.31663588e-03  1.30953950e-03 -4.46567835e-03  5.49544310e-03
 -1.86209496e-03  3.79958530e-03 -5.81017144e-03  9.32321642e-03]",-4.873732794434356,0.007644775585593686
