,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.33019939108841684,0.6306099930779647,[-0.00146882  0.00085104 -0.00078102  0.00068789  0.00016778  0.00051376],-1.113864485008056,"[ 0.00741827 -0.01022512  0.00271704  0.00936664 -0.01399582 -0.00456242
  0.01193516  0.00520653 -0.00404034 -0.00387063  0.0001039   0.00463716
  0.00586217  0.00179544 -0.00796228 -0.00287155  0.00237996  0.00260697
  0.01163397  0.01268395]",-4.414544278260407,0.012100067132426548
CVS,-0.06738935505024021,0.9613212048004959,"[ 4.29337382e-04  8.18622178e-04 -2.47306308e-04  6.48501587e-04
 -5.07636190e-05  4.76449399e-04]",1.317828523970129,"[ 0.01245516 -0.0075436  -0.00881656  0.00522738  0.00135029  0.00470725
 -0.00381965 -0.00626527 -0.00535789  0.00421713  0.01588951  0.00259925
 -0.00630707 -0.00672009 -0.00833508  0.00888394  0.0103245   0.00826506
  0.01681802 -0.01068485]",-5.483295889168339,0.004155610669930423
CVX,0.8153078876332568,0.15148192310997866,"[ 8.39513698e-06  7.74745787e-04 -1.01103987e-04  3.70880447e-05
  3.78243475e-05  2.55291535e-05]",-0.9236725261666483,"[ 0.0103249  -0.00851496 -0.00394745  0.0048407  -0.00448055  0.00570927
 -0.00102911 -0.00745159  0.00019001  0.006705   -0.00096007 -0.00644005
  0.00603182  0.00267494 -0.0109328   0.00479134  0.00970081 -0.0039004
  0.00787148  0.00757039]",-5.018228090056227,0.006616239709991568
D,0.6873105174161886,0.2713218915660674,[ 0.0010716  -0.00127593  0.00076359 -0.00060181  0.00015586 -0.00044276],-1.3647716747041578,"[ 0.01726074 -0.00577849 -0.01521496 -0.00242257  0.0034916   0.01369851
 -0.00389595 -0.00617082  0.00087346 -0.00147604 -0.00310303  0.00653319
  0.00035282  0.00197787  0.00532687 -0.00482364 -0.00743919  0.00105001
 -0.0141222   0.00064072]",-5.001196733040443,0.006729888298305438
DAL,-0.2919363911678836,1.1915892379845963,"[-3.29341870e-03  1.98564034e-03 -1.51292425e-03 -1.08199961e-03
  1.79873999e-04 -5.07254710e-05]",1.4268821835524068,"[ 0.01612121 -0.00348345 -0.01371477 -0.0035907   0.00319634  0.01655196
 -0.00420092 -0.0123303  -0.00129333  0.00624954  0.00583103 -0.00468438
 -0.00766921  0.00521285  0.00733639 -0.00230557 -0.00785089  0.00257629
 -0.00017491 -0.01339859]",-4.0832054920773455,0.016853355676390198
DD,0.5430435637343833,0.43094739481041966,"[-2.07123364e-04 -7.08909168e-04  4.45583424e-04 -7.74150303e-05
  4.94538128e-04  4.14332120e-04]",-0.956161271664012,"[ 0.00980261 -0.01023185 -0.0035233   0.00923198 -0.00410051 -0.0025954
 -0.00167321  0.00120616 -0.00132106 -0.00066391  0.00586151  0.0058137
 -0.00190278 -0.00706941 -0.00487855  0.01401854  0.00274486 -0.00523135
  0.01453614  0.00371643]",-4.5226450468819,0.010860259748181965
DE,0.42522467097443384,0.5296390760542742,[-0.00182994  0.00200666 -0.0011533   0.00042266  0.00018388  0.00040057],-1.1137149004115228,"[ 0.00855652 -0.00931175  0.00041084  0.00647774 -0.01163972  0.0018915
  0.01114129 -0.00249677 -0.00593654  0.00267672  0.00566053 -0.00353388
  0.0011884   0.00489867 -0.0063457  -0.0007903   0.00719505 -0.00520824
 -0.0012436   0.02463506]",-4.341153350203358,0.01302150118835443
DFS,0.477463295018993,0.4739893203102509,[ 0.00092561  0.00018398  0.00045613  0.00059611 -0.00011301  0.0006844 ],0.8962705324508087,"[ 0.01009018 -0.00756013 -0.00280163  0.00422422 -0.00726707  0.00531825
  0.00456554 -0.00582087 -0.00323911  0.00567288  0.00609599 -0.0086757
 -0.00456568  0.00884446  0.00210058 -0.00662066 -0.0061508   0.00563909
  0.01160702 -0.00412684]",-4.531342722545056,0.010766210329842188
DG,0.772560775551967,0.17156442321405524,[0.00071482 0.00012863 0.00088491 0.0004711  0.00024412 0.00096266],-1.6443617045663625,"[ 0.01852115 -0.00472149 -0.01549443 -0.00609423  0.00016978  0.01770753
  0.00340801 -0.00596785 -0.00070443 -0.00398763 -0.00493284  0.00944824
 -0.00030822  0.00095662  0.00909477  0.00124817 -0.00880415 -0.00726433
 -0.01553343 -0.0127489 ]",-4.513410355692803,0.010961015400826873
DGX,0.6774862279350422,0.2608783346157429,"[ 1.20784283e-03  1.86543326e-03 -2.38019555e-04  5.08083199e-04
 -1.53093561e-04  9.94856558e-05]",-1.4120291637343976,"[ 0.01845794 -0.00634122 -0.0175978  -0.00109966  0.00622242  0.01055321
 -0.0070958  -0.00203507  0.00186109 -0.00537961 -0.00363617  0.01192259
  0.00103083 -0.00042551  0.00388106 -0.0048798  -0.00567408  0.00312639
 -0.01056283 -0.00025025]",-5.182715716020786,0.005612743082038234
DHI,1.1576668263492949,-0.22066070051003014,"[ 4.43469376e-05  2.57142001e-03 -5.09052558e-04  3.57354555e-04
 -3.41536077e-05  2.25903856e-04]",-1.2573561262911306,"[ 0.01648951 -0.0072961  -0.01544721  0.00114758  0.00687097  0.01005243
 -0.01031116 -0.0067214   0.00139801  0.00102307  0.00038267  0.00635708
  0.00320253 -0.00414652 -0.00709979  0.00434504  0.00791813  0.00096324
 -0.00263806  0.00751195]",-4.637961711219874,0.009677402879928944
DHR,9.952092908422276,-9.171558018871318,[-0.00069233  0.00094757 -0.00020498 -0.00079975 -0.00057284  0.00060879],-2.5816219779189593,"[ 0.0234589  -0.01137516 -0.02869169 -0.00136523  0.02134718  0.01722773
 -0.02758495 -0.01154066  0.01023148  0.00158513 -0.01341373  0.0083003
  0.01277884 -0.00413011 -0.01003188  0.00176992  0.00730856  0.00143657
 -0.00617545  0.00859728]",-3.171169239440866,0.04195451434092908
DIS,0.18748476041958323,0.7626940501917108,[-0.00013895 -0.00150025  0.00081685 -0.00038466  0.00038813  0.00061542],-0.9474873718181427,"[ 0.00752987 -0.01092177  0.00111351  0.0113818  -0.00852681 -0.00708917
 -0.00191228  0.00430392  0.0039318   0.00136458 -0.00320716 -0.00852483
 -0.00068854  0.00926773 -0.00190111  0.00027868  0.0080107  -0.00717486
 -0.00384961  0.00855849]",-4.6314655476055195,0.0097404735091634
DLR,0.9319267624901486,-0.002314509414852249,[-0.00107656  0.00033457 -0.00098193  0.00064144 -0.00021539 -0.00031638],-2.0316047468568024,"[ 2.03549779e-02 -7.19717797e-03 -1.98993780e-02 -4.02707925e-03
  5.51758496e-03  1.66041577e-02  8.81608845e-04 -6.07054156e-03
 -4.26986661e-03 -4.77740253e-03  1.96046954e-03  1.27320385e-02
 -9.31351971e-05  3.02059242e-03  5.52986098e-03 -1.76418627e-02
 -8.82320109e-03  1.21190072e-02 -2.00551917e-02  1.27270870e-02]",-4.7261432105096315,0.008860578611052434
DLTR,0.801184593057595,0.14285811686964695,"[ 2.51023464e-03  1.11920241e-03  1.23692676e-03  3.71683802e-04
 -9.60056266e-05  1.35163128e-03]",-1.6115264416026909,"[ 0.01926055 -0.00511899 -0.01797623 -0.00552405  0.0043341   0.01884023
 -0.00032529 -0.00958086 -0.00289999 -0.00065131  0.00259553  0.00850874
 -0.00234844 -0.00234882  0.00380246  0.00413454 -0.00118909 -0.00425279
 -0.01214957 -0.00759271]",-4.035587317483459,0.017675296053710442
DOV,0.67307211786035,0.2772982749362459,[-0.00071771  0.00325608 -0.0008668  -0.00015668  0.00040985  0.00038759],-1.2251142528354138,"[ 0.01530847 -0.00674708 -0.01221344 -0.00014942  0.00096044  0.01217695
  0.00095194 -0.00810627 -0.00445738  0.00132165  0.0044508   0.00651384
  0.00392505 -0.0031962  -0.00794389  0.00145278  0.00401929  0.00061413
  0.00444991  0.02032256]",-4.274165393181165,0.013923664656358428
DPZ,1.0701852661474118,-0.17570556774299276,[0.00356086 0.00044651 0.00132994 0.00078053 0.00034898 0.00055287],-1.578896385979869,"[ 0.01924468 -0.00703641 -0.01996137 -0.0007101   0.01039693  0.01149273
 -0.01272663 -0.00427706  0.0027797  -0.00394678 -0.00182284  0.0140252
  0.0003979  -0.00567008  0.00259783  0.0005672  -0.00759351  0.00442049
 -0.00227683  0.00109236]",-4.382001806150983,0.01250031036038911
DRI,0.3659050982080586,0.6016878837375196,[ 0.0010261  -0.0001337   0.00075376 -0.00038843  0.00017611  0.00049489],-1.325486863666939,"[ 0.00641302 -0.01011574  0.00466871  0.00767529 -0.0162565   0.00038681
  0.01511941 -0.00218605 -0.00632752  0.00364412  0.00522765 -0.00452962
  0.00239466  0.00147675 -0.00961902  0.00930002  0.00911428 -0.00731284
  0.01587684  0.00068388]",-4.7133108253049665,0.008975013635753239
DTE,0.7153245244466494,0.23354288576036908,[ 0.00111724 -0.00111866  0.00060317 -0.00052168  0.00013463 -0.00056407],-1.548228017316079,"[ 0.01730356 -0.00519953 -0.01409485 -0.00447971  0.00049843  0.01609435
  0.0001097  -0.00646838  0.00144165 -0.00214353 -0.00757942  0.00607081
  0.00174801  0.00388734  0.00895085 -0.00435196 -0.01236232 -0.00376684
 -0.01705312 -0.00385052]",-4.956836500614756,0.007035148354244464
DUK,0.7032503189379592,0.2539932457192271,[ 0.00090554 -0.00146174  0.00065085 -0.00030594  0.00017061 -0.00044058],-1.4895987686044436,"[ 1.76616198e-02 -5.75979578e-03 -1.53516067e-02 -3.03042036e-03
  2.47242247e-03  1.38828544e-02 -1.60688580e-03 -4.79014610e-03
  5.58047899e-04 -3.39957648e-03 -4.34168458e-03  8.10766384e-03
  8.80230422e-05  3.46826428e-03  8.49085877e-03 -8.05555895e-03
 -1.16700959e-02  7.68985347e-04 -1.69655470e-02  2.97079458e-03]",-4.907584816115329,0.0073903157659764565
DVA,0.515019022686512,0.4695793390930671,"[1.25931241e-03 1.16136720e-03 6.69299707e-05 3.46757833e-04
 6.21193589e-05 2.37258466e-04]",-0.8060276698549004,"[ 0.01373624 -0.00632027 -0.0080102   0.00112245 -0.00463022  0.00626974
  0.00389122  0.00075105  0.00017596 -0.00518796 -0.00681588  0.00812837
  0.00653981  0.00279043 -0.00179898 -0.00596861 -0.00093321  0.00147263
 -0.00609867  0.00483963]",-5.124649020865375,0.005948304720983428
DVN,0.7231149457878879,0.20369529064028336,[-0.00311089  0.00390572 -0.00162492 -0.00039929  0.0007649   0.00052527],-1.2765031080855853,"[ 0.01439334 -0.0072464  -0.01096029  0.00035579  0.00052371  0.01291645
  0.00061973 -0.01090234 -0.00489702  0.00439134  0.00606282  0.00434007
  0.00508898 -0.00588016 -0.01327943  0.00715633  0.01215557  0.00280696
  0.00638074  0.00034141]",-3.869063161508493,0.02087791950476598
DXC,0.9930066865005355,-0.09185523411824723,[ 0.0011477   0.00663026 -0.00167399  0.00074123 -0.00154146 -0.00071546],-2.090178084095415,"[ 0.01943103 -0.00632558 -0.01718771 -0.00802177 -0.00013277  0.02586526
  0.01437868 -0.01639385 -0.01425134  0.00173014  0.01404412  0.0130491
  0.00069757 -0.00951298 -0.00727845  0.00786795  0.00786945  0.00059119
 -0.00360365 -0.00437246]",-3.429951578973281,0.03238850901979932
DXCM,1.4646744086177186,-0.626026712399257,[-0.00155995  0.00257954 -0.00086972 -0.00129919  0.00036616 -0.00023262],-2.0991264204602995,"[ 0.02236087 -0.00816599 -0.02558907 -0.00347463  0.0152808   0.01835615
 -0.01395332 -0.01065627 -0.00015294 -0.00085269  0.00491257  0.01381702
 -0.00436151 -0.00800445  0.00526194  0.00334895 -0.010188    0.00532137
 -0.00059711 -0.00712713]",-4.355111785227417,0.012841004069385235
EA,0.7190782121167126,0.2310277974153648,"[ 5.49725226e-04  1.83326662e-03 -8.10231796e-04 -6.16671033e-05
 -3.68879399e-04 -7.84123069e-04]",-1.614338156962788,"[ 0.01691429 -0.0060155  -0.01300959 -0.00323176 -0.00263527  0.01443423
  0.01034484 -0.00432461 -0.00652114 -0.00601908 -0.00247548  0.0157966
  0.0120329  -0.00092481 -0.00840019 -0.013161   -0.00171101  0.01122028
 -0.00010196  0.01847099]",-3.982425376056079,0.018640374549745976
EBAY,6.107066832535655,-5.263863485321261,[0.00138283 0.00214638 0.00052373 0.00091221 0.00058682 0.00132852],-1.7310356795639628,"[ 0.0165603  -0.00977638 -0.01605463  0.00536695  0.00925293  0.00159256
 -0.01806854  0.00297507  0.00742307 -0.0068466  -0.00429132  0.01651934
 -0.00276953 -0.01124775  0.00593549  0.01515838 -0.01005246 -0.00522411
  0.00557221 -0.01231055]",-4.379047054895848,0.012537300289223497
ECL,0.6053352066755706,0.37685784707966735,"[ 2.99005129e-04  1.23894292e-03 -5.95912232e-05  1.04615735e-04
  2.57868133e-04  4.50567621e-04]",-0.8025403239412268,"[ 0.01336013 -0.00668425 -0.00790484  0.00148066 -0.00420819  0.00750552
  0.00496616 -0.00264148 -0.00315167 -0.00187497  0.00014884  0.00595521
  0.00443292  0.00116062 -0.00483887 -0.00336617  0.00225373  0.00086917
 -0.00102329  0.01557113]",-5.047391077956377,0.006426076729032118
ED,0.6592319968740208,0.3021588788126027,"[ 1.54346452e-03 -1.78367063e-03  9.79325003e-04 -1.13046382e-04
 -5.65374772e-05 -3.92100346e-04]",-1.3189889153141536,"[ 0.01708542 -0.00590972 -0.01501949 -0.00200238  0.00361396  0.01327682
 -0.00420446 -0.00649298  0.00034103 -0.00053081 -0.00022579  0.00503857
 -0.00295022  0.00211692  0.00719519 -0.00357162 -0.00812482  0.00059113
 -0.01287009 -0.00044476]",-4.868145213667868,0.007687610948196916
EFX,0.7786940701415029,0.16355279997321318,"[-1.40765288e-04  1.90632910e-03 -4.53195162e-04  8.59575655e-07
  1.75796467e-04  4.11151010e-05]",-1.150945254106619,"[ 1.65661674e-02 -6.20786844e-03 -1.44088595e-02 -4.55230273e-04
  3.94605463e-03  1.05459060e-02 -6.37849699e-03 -4.07614987e-03
  2.47093089e-03 -2.72472906e-03 -6.23385251e-03  1.00519295e-02
  6.74806089e-03 -2.75978519e-03 -3.74708817e-03  4.61455133e-04
 -7.54967531e-05  9.50717493e-04 -3.45066070e-03  3.47851797e-03]",-4.748698975832492,0.008662958593052298
EIX,0.7214684168013028,0.2317949169449073,"[ 1.25594864e-03 -1.87295774e-03  8.61054739e-04 -2.14928298e-04
  1.58061573e-05 -3.54420079e-04]",-1.6483976045703268,"[ 0.0173978  -0.00559703 -0.01379317 -0.00435933 -0.0005951   0.01523435
  0.00105531 -0.00466904  0.00235727 -0.00368315 -0.01006547  0.00623494
  0.00160864  0.00546859  0.01127598 -0.00503543 -0.01347373 -0.00616998
 -0.02080829 -0.00528385]",-5.153607726079862,0.0057785197594349145
EL,0.27761110843165687,0.676292846769216,"[ 6.26535895e-04 -2.67015005e-04  2.23493853e-04  5.99834563e-04
  2.27042290e-05  2.98385828e-04]",0.5835403937385811,"[ 0.01184334 -0.00715263 -0.00534619  0.00330783 -0.00613619  0.00465269
  0.00556085 -0.00127574 -0.00342349 -0.00134775  0.00309129  0.00369936
 -0.00046683  0.00233647 -0.00035007 -0.00483069 -0.00369442  0.00775257
  0.00651027 -0.00812612]",-4.585027825219814,0.01020346587011811
EMN,-0.228188113052899,1.1875866451856902,"[-2.10658767e-03  8.55993367e-04 -7.65592212e-04  1.09632004e-03
  5.99663002e-05  8.80972464e-04]",-1.6423836790400372,"[ 0.00351423 -0.01371445  0.00814466  0.01418702 -0.01510266 -0.00789097
  0.00427025  0.00070695  0.00154367  0.00599064 -0.00245553 -0.01089101
  0.00481272  0.00300763 -0.01079659  0.01402246  0.01021934 -0.01315243
  0.01691652  0.0046871 ]",-4.494263105211657,0.011172910842109314
EMR,1.1277675141509622,-0.16947518508853263,[-0.00051754  0.00105163 -0.00013589 -0.00034708  0.00039396  0.00042467],-0.9132850412365529,"[ 0.01258629 -0.00920116 -0.00903219  0.00695246  0.00256863  0.00060925
 -0.01134357 -0.00074393  0.00430311  0.00041902 -0.00130349  0.00263417
  0.00048426 -0.00267259 -0.00392282  0.00965904  0.00545508 -0.00750631
  0.00098768  0.01106841]",-4.440625417364601,0.011788563441460953
EOG,0.5030310126703766,0.458218159187541,[-0.00336165  0.00413599 -0.00168312 -0.00055079  0.00069129  0.00055505],-0.7398205760710064,"[ 1.05304380e-02 -8.46735113e-03 -4.06582723e-03  5.09497801e-03
 -5.36437584e-03  4.77487717e-03  2.73784603e-03 -5.83567430e-03
 -3.36541690e-03  5.05515689e-03  5.32999669e-03 -4.59565062e-03
  1.39283878e-03  3.34060393e-03 -8.94704334e-03  2.84372929e-05
  1.16030707e-02  1.84960268e-03  7.67746233e-04  5.43839831e-03]",-4.340156544508788,0.013034487566263268
EQIX,0.6915563299720323,0.26545124618594873,"[ 1.90623025e-04  1.57936741e-03 -3.11659775e-04  2.37377037e-04
 -1.28718094e-04  8.89002147e-05]",-1.4527417013592527,"[ 0.0185024  -0.00460561 -0.0158771  -0.00551906  0.00061922  0.01771915
  0.00565147 -0.00727852 -0.00470741 -0.00299711  0.00056173  0.00960313
  0.00188303  0.00183451  0.00171808 -0.00766852 -0.00312526  0.00339623
 -0.01080388  0.00215461]",-4.855459857386514,0.007785752194307246
EQR,0.5016432136900689,0.45474485483203375,[-0.00058154 -0.0014269   0.00065827 -0.00107039  0.0004031   0.00049146],-0.932540227993359,"[ 0.01091145 -0.00906797 -0.00512678  0.00704536 -0.00198336 -0.00063605
 -0.01007995  0.00061845  0.00908746  0.00173378 -0.01261863 -0.0073174
  0.00542068  0.00978368 -0.00200951 -0.00295879  0.00322431 -0.00387771
 -0.00310445 -0.00014115]",-4.336708737563945,0.013079505525036722
ES,0.6029870840861635,0.36346217277207443,"[ 6.07489267e-04 -2.24820080e-03  6.59443488e-04 -5.25844473e-04
  7.95951406e-05 -6.66123666e-04]",-1.4914672779571825,"[ 1.61973276e-02 -6.67397558e-03 -1.25369818e-02 -6.33912672e-04
  2.27080481e-05  9.61961263e-03 -7.73421162e-04 -1.49358885e-03
  1.31806174e-03 -4.25495524e-03 -4.58697292e-03  5.96771889e-03
 -2.07187795e-03  6.22216945e-03  1.10029852e-02 -9.52633016e-03
 -1.14245919e-02 -2.13860005e-05 -2.14048905e-02  2.77939298e-04]",-4.796704815275291,0.008256910315195293
ESS,0.5269697681932636,0.43813023859585754,[ 0.00031101 -0.0001889   0.00019086 -0.00112477 -0.00013638  0.00017483],-0.9235818482958614,"[ 0.01289822 -0.00834926 -0.00838006  0.00558404  0.00016665  0.00051805
 -0.00945292  0.00196589  0.00737193 -0.00139368 -0.01008742 -0.00236091
  0.00318756  0.00951916  0.00097638 -0.00904551 -0.00018812  0.00290803
 -0.00608416 -0.00230249]",-4.283237598987918,0.013797917569204659
ETN,0.5629422763559248,0.40246358566912127,"[-2.80619978e-04  2.17447869e-03 -5.41926893e-04  3.58364688e-05
  1.52439991e-04  2.56610567e-04]",-0.7970290116981209,"[ 0.01172644 -0.00911573 -0.00668436  0.00731948 -0.00132398 -0.00121451
 -0.00552897  0.0024631   0.00250707 -0.00277481 -0.00182974  0.00615265
  0.00189423 -0.00276873 -0.0041647   0.00726655  0.0052604  -0.00642102
 -0.0012998   0.01363881]",-4.224827451380082,0.014627858508646955
ETR,0.6310712885072335,0.3422510326665039,"[ 8.31327834e-04 -9.94068213e-04  4.21677173e-04 -4.93686874e-04
  7.49043475e-05 -6.28674028e-04]",-1.549149096507695,"[ 0.01720627 -0.00608667 -0.0140816  -0.00234651  0.00039486  0.01211008
  0.00138726 -0.00227132 -0.00033595 -0.00553964 -0.00411461  0.01000864
 -0.00038838  0.00360518  0.00945264 -0.00885373 -0.01128371  0.00052772
 -0.02095622  0.00287084]",-4.8726775033433745,0.0076528473074207
ETSY,7.127542700317307,-6.1987478028874925,[ 0.00113735  0.00511907 -0.00114303 -0.00059187 -0.00049629  0.00111131],-1.1907043642122843,"[ 0.01593799 -0.00647416 -0.01366048 -0.00032166  0.0030953   0.01246017
 -0.00193908 -0.00876368 -0.00439119  0.00222082  0.00911026  0.00578078
 -0.00307088 -0.00536843 -0.00365986  0.00860859  0.00605691 -0.00330178
 -0.00098388  0.00723968]",-3.9914996363152215,0.018471992068396833
EVRG,0.6520042950300523,0.3254267446407666,"[ 5.51362211e-04 -9.63146549e-04  5.71080243e-04  5.10273272e-04
 -1.53882358e-05  4.51495339e-04]",-1.3396457494789613,"[ 0.01630807 -0.004479   -0.01148282 -0.0049611  -0.00404496  0.01633457
  0.00861484 -0.00620059 -0.00320583 -0.0027976  -0.00353696  0.00777833
  0.00264227  0.00195272  0.00444014 -0.00109017 -0.00617134 -0.00635145
 -0.01288041 -0.00219664]",-4.989765143956763,0.006807263031370728
EW,0.8755373963538883,0.011703671018500242,[ 0.00050407  0.00213717 -0.00085444  0.00055579 -0.0006971  -0.0003797 ],1.5523348641353687,"[ 0.0049144  -0.00705112  0.00712785  0.00540796 -0.01765738  0.00389261
  0.01366392 -0.00700817 -0.00385464  0.00873992  0.00075125 -0.01215614
  0.0052048   0.00530221 -0.00988617  0.00744315  0.00583037 -0.00564856
  0.01913083 -0.00859395]",-4.366274010052113,0.012698466890955381
EXC,0.6102543816232515,0.3489526634745755,"[ 2.51691935e-03 -1.10269258e-03  8.92117685e-04  2.70622643e-04
 -5.57364528e-05 -3.34285913e-04]",-1.4089540162460084,"[ 1.63007377e-02 -6.56932520e-03 -1.28945249e-02 -2.21365134e-04
  1.02535405e-03  8.39187886e-03 -3.69871444e-03  2.01853239e-05
  3.79173273e-03 -5.52672160e-03 -8.38705870e-03  8.31444442e-03
  3.91459312e-04  3.54981416e-03  9.39560192e-03 -4.53822621e-03
 -1.03167253e-02 -3.48648553e-03 -1.82066384e-02 -2.44219593e-03]",-4.884106209532058,0.007565883055051896
EXPD,0.6710501410070147,0.31201409307128347,[-0.00028163 -0.00113961  0.00033589  0.00037031  0.00014667  0.00014339],-0.7205798469277294,"[ 1.31440625e-02 -8.06361999e-03 -9.29798272e-03  4.55048229e-03
  8.96434810e-04  4.24501807e-03 -5.30004311e-03 -2.87096412e-03
  4.02867488e-05  4.25677708e-04  3.00962495e-03  4.34008853e-03
 -2.68022504e-04 -2.92508826e-03 -4.82628139e-03  5.78603780e-03
  8.19313896e-03 -5.72417974e-04 -4.61318856e-03  1.02007281e-03]",-4.727329078220008,0.008850077364757424
EXPE,0.4898790016382403,0.46579206504726045,[-0.00255301  0.00237517 -0.00111696  0.0002804   0.00038035  0.00109643],-1.073504390063842,"[ 0.01010765 -0.01130708 -0.00493637  0.01186724  0.00012114 -0.00783549
 -0.01390516  0.00608515  0.00840917 -0.00263556 -0.00687133  0.00351446
  0.00207772 -0.0025576  -0.00360517  0.01081199  0.00526946 -0.00665908
  0.00223466 -0.00133393]",-4.419337445036016,0.012042208267033321
EXR,0.5334775107206818,0.43448241287849,"[-8.92423280e-04 -5.51645344e-04 -2.24829180e-04 -6.25493558e-04
 -8.96200321e-05 -2.22711084e-04]",-1.0892184593311718,"[ 1.21978321e-02 -6.40758463e-03 -4.51070903e-03  8.55052814e-04
 -8.95443661e-03  6.47344562e-03  6.63856688e-03  4.95069434e-04
  2.62063608e-03 -3.69137083e-03 -1.44622173e-02  2.09841417e-03
  1.09958665e-02  8.46540127e-03 -2.04872126e-03 -7.34868072e-03
 -6.22618570e-05 -4.65541515e-03 -1.10193243e-02  5.33476152e-03]",-4.352347888018563,0.01287654437694519
F,0.4263504297321888,0.5297010855851887,[-0.00131166 -0.00073621 -0.00061863  0.00021807  0.00047091 -0.00067413],-1.0792476874756842,"[ 0.0074256  -0.01083795  0.00090619  0.01032141 -0.0079668  -0.00382838
 -0.00178867  0.00061988  0.00311865  0.002341   -0.00457858 -0.00264683
  0.00622424 -0.00045939 -0.00968022  0.01144922  0.00747777 -0.00984629
  0.01194449  0.01014264]",-4.153971534963939,0.015701931715952463
FANG,0.4969367444577853,0.45536343239390803,"[-3.87542281e-04  5.06516261e-03 -1.10283624e-03  3.63311614e-05
  2.11964433e-04  6.03384421e-04]",-0.8519032035279951,"[ 0.01079248 -0.00760386 -0.0031306   0.00340486 -0.00901225  0.00540045
  0.00959696 -0.00301045 -0.00498519  0.00072147  0.00283802  0.00083167
  0.00367227  0.00252866 -0.00839918 -0.0003066   0.01274496 -0.00044177
 -0.00764929  0.00306071]",-4.423933889426667,0.011986983941392543
FAST,0.05474760472123005,0.9212044026096424,[ 0.00093791 -0.00059782  0.0004825   0.00094868 -0.00022396  0.0003899 ],-1.118331026376362,"[ 0.00840026 -0.01077706  0.00035298  0.01098123 -0.01003571 -0.00787062
  0.00481815  0.00775736 -0.00134122 -0.00354879  0.00405395 -0.00125389
 -0.00614502  0.00821447  0.00280968 -0.00658416  0.00621787  0.00169472
 -0.01500508 -0.00020259]",-4.535583202575643,0.010720653090481525
FCX,0.9183226679848985,-0.08320926112332039,[-0.00087458  0.00073484 -0.00099558  0.00141022 -0.00032932 -0.00065567],1.3727439921260631,"[ 0.00958787 -0.00528862  0.0010165   0.00157136 -0.01708961  0.00495437
  0.02292808  0.001053   -0.00964707 -0.00357952  0.00448397  0.00181103
  0.00021832  0.0105493   0.00172934 -0.0177813  -0.00534347  0.00932381
 -0.00241056  0.00578599]",-3.360733361930073,0.03470979476656794
FDX,0.42158532882688216,0.5568336515246299,"[-1.82997235e-03  4.20564676e-05 -4.03649827e-04 -4.09716335e-04
  1.23454193e-04  1.68846261e-04]",-0.9159330212327889,"[ 7.65953355e-03 -1.14207783e-02  4.08806166e-04  1.25625392e-02
 -7.71689362e-03 -8.70774942e-03 -1.55453963e-04  6.20997112e-03
 -5.16942146e-05 -2.23531637e-03  3.82015779e-03  2.93595289e-03
 -2.00238044e-03 -2.35638790e-03 -5.19651487e-03  9.62593443e-03
  9.74435099e-03 -5.31359567e-03  1.86404981e-03  5.43327657e-03]",-4.28400813866605,0.013787289821318539
FE,0.93523544876181,0.011430674534641415,"[ 4.64471837e-04 -8.46537728e-05  2.26495992e-04 -2.58000308e-04
  2.30409447e-04 -1.59494147e-04]",-1.4544951549740712,"[ 0.01694135 -0.00588254 -0.01382575 -0.00222882  0.00097688  0.01209686
 -0.00118871 -0.00318386  0.00182489 -0.00392855 -0.00785953  0.00724727
  0.00373091  0.00455793  0.00484146 -0.00765975 -0.00691478 -0.0025162
 -0.0172769   0.01245166]",-4.6901095766418415,0.009185679565176456
FFIV,0.7528862580490935,0.17765521604782428,[-0.00060074  0.0033797  -0.00107666 -0.00013725  0.00023788  0.00010606],-1.4283920194225244,"[ 1.72074391e-02 -6.53930603e-03 -1.55957705e-02 -1.57191362e-03
  3.88609554e-03  1.42665184e-02 -6.49800944e-06 -8.43827778e-03
 -5.77718680e-03 -7.33730551e-04  7.66896775e-03  1.26041027e-02
  8.72248168e-04 -7.72466959e-03 -4.32878605e-03  2.95211407e-03
 -2.38043788e-03  4.02359817e-03  7.79281941e-03  1.35383723e-02]",-4.282845541040687,0.013803328213016547
FIS,0.6657648963854786,0.2711425912349077,[-0.0016537   0.00461557 -0.00127703 -0.00132371  0.00045644  0.00011535],-1.6956763704675515,"[ 0.01903623 -0.00636718 -0.01675763 -0.00209643  0.00204976  0.00961372
  0.00111418  0.00310085 -0.00023285 -0.01150743 -0.00535911  0.01798808
  0.00136284  0.00090771  0.00715391 -0.01013954 -0.00825209  0.00327717
 -0.01690207  0.00745671]",-4.653738735496656,0.009525920373516288
