,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.3250436727524098,0.5832791840300855,[-0.00267069  0.00040387 -0.00103646  0.00028398 -0.00027078  0.00033325],1.7273657239843871,"[ 0.01819332 -0.00640793 -0.0019814   0.01666893 -0.0155996  -0.00348579
  0.02145412 -0.00828861 -0.00232345  0.00863807 -0.00224848 -0.00217062
 -0.00764725  0.00020396  0.00729196 -0.00629698 -0.00210594  0.00146362
  0.01539677  0.02369686]",-4.214994335054144,0.014772405451727528
DFS,0.3833434618826664,0.5499565009431407,[-0.00075969 -0.00025758 -0.00040623  0.00128127 -0.00062724  0.00043269],1.2701876661324198,"[ 0.01538044 -0.00138998 -0.00475959  0.00775532 -0.00534855 -0.0014859
  0.01352614 -0.00241875 -0.0038979   0.0061961  -0.00191954 -0.00303878
 -0.00749645 -0.00025161  0.00970938 -0.00879966 -0.00403468  0.00780811
  0.01961484  0.01136919]",-4.445279087485581,0.01173383080859034
DG,0.4023886742954379,0.5439676536076127,"[-2.59620980e-04  2.25558439e-03 -8.26193230e-04  4.47248939e-04
 -1.94639161e-04  2.13739920e-05]",1.1753070971395407,"[ 0.01785918 -0.00865779 -0.00080395  0.01703013 -0.01458296 -0.00159103
  0.01448261 -0.00748201 -0.0002736   0.00523854 -0.00165981 -0.00081231
 -0.00157099  0.00151176  0.00047834  0.00054604 -0.00250886 -0.00057141
  0.00612714 -0.00015868]",-4.53520342265967,0.010724725352444113
DGX,0.3737706891474669,0.5642976949267934,"[ 1.22604051e-03 -3.14836945e-04  3.68172108e-05  1.85524613e-03
 -8.59888499e-04  2.45786412e-04]",1.3481715885041623,"[ 0.01702502 -0.006675   -0.00051149  0.01433023 -0.01432933  0.00131375
  0.01330786 -0.01043902  0.00204489  0.00681176 -0.00220522  0.00028276
 -0.00612017  0.00415613 -0.00104148 -0.00971133  0.00358338 -0.00279082
  0.01614383  0.00373648]",-4.404438177536462,0.0122229716261786
DHI,0.5478596170046701,0.3655470353271918,"[ 3.51815158e-03  1.91146952e-03  5.84503706e-06  2.16857608e-03
 -8.94216340e-04 -7.59707818e-05]",-1.1043838445349001,"[ 1.75140662e-02 -7.58770711e-03 -4.61831263e-03  1.53222603e-02
 -6.64036950e-03 -7.22405887e-03  1.17379282e-02  3.86922992e-03
 -6.83718086e-03 -8.18631461e-04  6.04527551e-03 -1.63743085e-03
 -3.68267558e-05  2.13467218e-03  1.40604172e-04  3.81563074e-03
 -2.20815755e-03  4.76604009e-03 -6.67088799e-03 -1.20952603e-02]",-3.975545894376824,0.0187690527772109
DHR,0.44273899114798226,0.5206046052343811,[ 0.00063555  0.00211558 -0.00073708  0.0014217  -0.00059327  0.00020809],1.0144800126858364,"[ 0.01308664  0.0012357  -0.00299572  0.00159014 -0.00330869  0.005851
  0.00838819 -0.00610228 -0.00181306  0.00875567 -0.00729211 -0.00836226
  0.0002056   0.00134009  0.00496613 -0.00590683  0.00171791  0.00707506
  0.00776719  0.01871486]",-4.519783992709955,0.010891376031102913
DIS,0.36813409777791584,0.5390202089520929,"[-1.33697132e-03 -2.05636782e-03  4.54143098e-04  5.74967027e-05
  1.79331345e-04  8.07305642e-04]",1.3593720333211137,"[ 0.01876471 -0.00696285 -0.00555987  0.01766272 -0.00964626 -0.01046176
  0.01975664  0.00239285 -0.00805367  0.00246771  0.00538253 -0.00255526
 -0.00463489  0.0030248   0.00125404 -0.0052301   0.00551     0.00382109
 -0.00050088  0.00852491]",-4.128344989112776,0.016109518200287207
DLR,0.41829844757061807,0.540430525162441,"[ 1.63974190e-03 -1.96555160e-04  3.64031592e-04  7.22570975e-04
 -3.07726995e-04 -8.11287507e-05]",0.9257781589904336,"[ 0.0153372  -0.00056568 -0.00719614  0.00649815  0.00013851 -0.00419963
  0.0089901   0.004109   -0.0054121   0.00192264 -0.00158174 -0.00147768
 -0.00157724 -0.00336659  0.0062094   0.00352901 -0.00595529  0.0001435
  0.01465345  0.00768619]",-4.65571628394391,0.009507101018698992
DLTR,0.3427477639129361,0.5668858212926876,[-0.00085264 -0.00081488 -0.00031872  0.00023982 -0.0004151  -0.00027188],1.5050765062925866,"[ 1.93079255e-02 -1.08529422e-02  7.57020987e-05  2.09075184e-02
 -1.78481925e-02 -1.99979644e-03  1.34196699e-02 -9.15528979e-03
  2.25414427e-03  3.26004994e-03  8.13110731e-04  4.64152656e-03
 -4.70455524e-03  1.16115039e-03 -5.82689278e-04  2.23581147e-03
 -5.69109840e-03 -5.69277652e-03  9.45642852e-03 -9.31102403e-03]",-4.196492980232713,0.015048258929412119
DOV,0.38089804697439283,0.534084981466202,"[-9.42963058e-04 -7.38066822e-05 -4.03177260e-04  1.15663787e-03
 -4.49444100e-04  6.58848370e-04]",1.208407387765868,"[ 1.77081046e-02 -5.41896193e-03 -5.43920303e-03  1.43314661e-02
 -7.19746555e-03 -6.66016701e-03  1.28211619e-02  4.29872538e-04
 -2.44334784e-03  1.87930439e-03 -7.17553950e-04  3.80996110e-03
 -6.25862730e-03 -2.80282729e-03  4.29638760e-03 -3.06141222e-03
  3.99847719e-03 -3.91435687e-05  8.71398433e-03  2.08301445e-02]",-4.2614894292536505,0.014101283896505539
DPZ,0.4202689439096582,0.5183047834881742,[-0.00025709 -0.00015183 -0.00072447  0.00071485 -0.00083135 -0.00065712],0.9294907687594424,"[ 1.59612626e-02 -4.19664314e-03 -3.37705155e-03  1.00533477e-02
 -5.69046660e-03 -8.83331532e-04  8.17812171e-03  6.64384451e-05
 -5.20897016e-03  4.23565011e-04  7.52209259e-03 -2.34981094e-03
 -3.02755703e-03  5.03672825e-03 -1.55597939e-03  8.33431124e-04
 -1.10870345e-03 -8.05346586e-03  1.03356800e-02  1.58115210e-02]",-4.221486599698718,0.014676809738209222
DRI,0.4360683146858773,0.5145936443139657,"[ 2.34653616e-03  1.31766372e-03 -2.92831959e-04  2.32267658e-03
 -1.09204834e-03  2.17969467e-06]",0.8434585391673425,"[ 0.01622873 -0.00560816 -0.00191376  0.01155797 -0.00873474  0.00078762
  0.00867793 -0.00410062 -0.00238571  0.00279352  0.00406848 -0.00361099
 -0.0017509   0.00769826 -0.00416547 -0.00591105  0.00303077 -0.0015643
  0.00895631  0.00068466]",-4.5780368076347715,0.010275048405280084
DTE,0.48065574937291344,0.4707100173876092,[ 0.00337238 -0.00087341  0.00070074  0.00145573 -0.00079043 -0.00043705],0.929286476826607,"[ 0.0134023   0.00144758 -0.00451394  0.00110925  0.00019235  0.00547237
  0.0020139  -0.00404691  0.00118038  0.00687491 -0.01359773 -0.00734456
  0.01034329 -0.00096491 -0.0024138   0.00530168 -0.00096692 -0.00067551
  0.01153723 -0.00340894]",-4.730489101947297,0.008822155051118689
DUK,0.42205514043633463,0.5291349203084397,[ 0.00186776 -0.00127358  0.00032853  0.00102347 -0.00075756 -0.00051653],0.9487242267165579,"[ 1.52388787e-02 -2.24464920e-03 -3.94764013e-03  7.66759434e-03
 -5.35839411e-03  7.03536065e-04  9.25038601e-03 -4.64802287e-03
  8.25964434e-04  6.99327286e-03 -1.24100005e-02 -2.32766685e-03
  4.02939878e-03 -5.24125726e-03  3.53471564e-03  5.62344008e-03
 -3.53676978e-03 -9.17087681e-05  1.19435815e-02  4.06844436e-03]",-4.8365745594556175,0.00793418563741609
DVA,0.42861165149588915,0.5314925276186387,[-0.0005457   0.00118424 -0.00062883  0.00111682 -0.00040854  0.00049906],1.115822368373997,"[ 1.56118398e-02 -3.59658304e-03 -2.27936743e-03  9.60953878e-03
 -9.05237566e-03  1.51366375e-03  1.16269765e-02 -7.04933363e-03
  6.08928389e-06  6.77234126e-03 -3.95904519e-03 -1.77151839e-03
 -4.90714697e-03  1.35979692e-03  3.60001658e-03 -7.60735550e-03
  1.16535439e-03  1.62620603e-03  1.52653407e-02  1.40590930e-02]",-4.741652295739847,0.00872421927964874
DVN,0.23478359597095608,0.5944367244688754,[-0.00071971  0.00121544 -0.00056784  0.00135037 -0.00036317  0.00091978],1.9915940691518617,"[ 0.02157612 -0.00749506 -0.00799311  0.02317338 -0.01206462 -0.01741601
  0.02601317  0.00395459 -0.00753246  0.00223242  0.0022057   0.00490173
 -0.00926435 -0.00656888  0.0090459   0.00192357 -0.00040512 -0.00026034
  0.00385597  0.02213269]",-4.005172795643366,0.018221140452947746
DXC,0.3876964425183569,0.5676400621840202,[ 0.00026358  0.00085291 -0.00074782  0.00099249 -0.00076662 -0.00041049],1.3775348082794883,"[ 0.01410534  0.00122581 -0.00472796  0.00365439 -0.0032962   0.00151164
  0.01261609 -0.00330835 -0.0044168   0.00827605 -0.00482057 -0.00710246
 -0.00462704 -0.00062133  0.01118295 -0.00758292 -0.00465226  0.00994576
  0.01857243  0.01955412]",-4.3848074728370605,0.01246528780982114
DXCM,0.5913574018061536,0.2756087802493361,[0.00393409 0.00436017 0.00052696 0.00171405 0.00012668 0.00103396],-1.5437990240359596,"[ 0.01667114 -0.00556557 -0.00764408  0.01234537 -0.00031798 -0.01023048
  0.00945551  0.00988673 -0.00758761 -0.00263357  0.00034309  0.00146385
  0.00251134 -0.00718184  0.00592327  0.0115175  -0.00101617  0.01131727
 -0.02128682 -0.00603084]",-3.6267994324938586,0.026601187203129283
EA,0.405314846343479,0.5395945135920859,"[-5.73049316e-05  4.29583274e-04 -6.05110982e-04  1.77899117e-03
 -9.41816241e-04  2.29345048e-04]",1.2000193695126133,"[ 0.01479881 -0.00227731 -0.00201151  0.00709504 -0.00730855  0.00302375
  0.01143606 -0.00493927 -0.00512736  0.00602776  0.00395874 -0.00889997
 -0.00306456  0.00815976  0.00084534 -0.00718397 -0.0020497  -0.0009836
  0.01746178  0.01569495]",-3.985092166038605,0.01859073080976165
EBAY,0.3983591975504737,0.54415223259924,"[ 1.37064614e-03  1.94669271e-03  3.37339045e-05  9.21650866e-04
 -2.62274711e-05  5.55801429e-04]",1.0998247087666009,"[ 0.01528016 -0.00442559 -0.00010027  0.00944948 -0.01135223  0.0052191
  0.01056835 -0.01071838  0.00094671  0.00835412 -0.00395933 -0.00572258
 -0.00193903  0.00600384 -0.0003136  -0.01139617  0.00614874  0.00688741
  0.00471011  0.00724682]",-4.010897309885387,0.01811713126000431
ECL,0.45062163319824244,0.5229705283867878,[ 0.00184732  0.00258868 -0.00051237  0.00184568 -0.00067842  0.00024339],1.0245310416166489,"[ 0.01307085  0.00251742 -0.00520081  0.00060939  0.00021491  0.00278224
  0.00895472 -0.00111463 -0.00532289  0.00715891 -0.00531942 -0.01001765
  0.00230836  0.00065418  0.00488388 -0.00099386 -0.00104293  0.00399419
  0.00924434  0.02001597]",-4.278883859703274,0.013858121065037778
ED,0.5902474448476269,0.35140008372349335,"[ 2.58926267e-03  8.79402514e-05  2.01420478e-04  1.32762251e-03
 -7.64031372e-04 -4.45540838e-04]",-1.105739378580609,"[ 0.01665725 -0.00750491 -0.00236724  0.01264339 -0.00524234 -0.00010144
 -0.00126108  0.00199056 -0.00144863 -0.0069601   0.0126499   0.00893828
 -0.00821827  0.00147285  0.00113546  0.00205147  0.00131568  0.00201185
 -0.01463169  0.00268674]",-5.046304784487658,0.006433061127078522
EFX,0.43268186622127314,0.5256154588543686,[ 0.00093705  0.00146143 -0.00038643  0.00159931 -0.00058216  0.00040952],1.1090435800774345,"[ 0.01244517  0.00293055 -0.00364764 -0.00101806 -0.00076626  0.00711508
  0.00610728 -0.00536011 -0.00191277  0.00890795 -0.00880339 -0.00999724
  0.00232781  0.00108751  0.00532344 -0.00470828  0.00012564  0.00804476
  0.01006466  0.01893538]",-4.483329249620301,0.011295744132807177
EIX,0.6261143999390836,0.3058558185137621,[ 0.0033765  -0.00076172  0.00069361  0.00160461 -0.00081807 -0.00033538],-0.8603877381206784,"[ 0.0155116  -0.00546493 -0.00142218  0.0091276  -0.00503602  0.0046423
 -0.00362465 -0.00234302  0.00190952 -0.00432198  0.0087295   0.00904913
 -0.01094723  0.00169778  0.0037313  -0.00575274  0.00263962  0.00578201
 -0.00485441  0.00903296]",-4.776008133052897,0.008429581662487777
EL,0.37358232285760107,0.5609836399006909,"[ 1.92526211e-03  2.86356837e-03 -4.83085419e-04  1.29611410e-03
 -4.34632034e-04  5.10725964e-05]",1.3361619536539895,"[ 0.0165257  -0.0040225  -0.00363822  0.01201084 -0.00964668 -0.0041048
  0.0205117  -0.002611   -0.00768465  0.00813474 -0.00206859 -0.00971691
  0.00094836  0.00040036  0.00623666  0.00251685 -0.00404672  0.0050846
 -0.00019248  0.01932378]",-4.354929958100055,0.012843339124549375
EMN,0.38388188244092525,0.5515027465883111,[-0.00064994  0.00198969 -0.00080148  0.00036093 -0.00012317  0.00016909],1.3075179524369098,"[ 0.01700962 -0.00609039 -0.00176812  0.01404606 -0.01253474 -0.00120294
  0.01505259 -0.00696199 -0.00067561  0.005893   -0.00176656  0.00084933
 -0.00694844 -0.00064036  0.00514882 -0.00426561  0.00070581 -0.00028336
  0.009389    0.02119417]",-4.119676763994034,0.016249766102634126
EMR,0.3662717108310289,0.5430915969382665,"[-1.36591995e-03  5.06287223e-05 -4.98313132e-04  5.75675722e-04
 -2.43090674e-04  4.65841415e-04]",1.3760621323366051,"[ 0.01918934 -0.00780785 -0.00510751  0.01877772 -0.01076627 -0.00924478
  0.01573287 -0.00060313 -0.00101313  0.00164934 -0.00145348  0.00793876
 -0.00839892 -0.00525677  0.00499961 -0.0021366   0.00372488 -0.00027224
  0.00684985  0.01152129]",-4.451942431725645,0.011655904168999927
EOG,0.37001505418054015,0.5560423569846827,[ 0.00198142  0.00355348 -0.00045927  0.00191462 -0.00045524  0.00065679],1.3152941929915325,"[ 0.01600811 -0.00031013 -0.00825131  0.00721528  0.00120406 -0.00566054
  0.00692898  0.00592757 -0.00401886 -0.00088506 -0.00076057  0.00597686
 -0.00736858 -0.00875009  0.01119072  0.0029359  -0.00068253  0.00257344
  0.00451758  0.02885675]",-3.867291547457561,0.02091493990356146
EQIX,0.6111047751642964,0.3234836768801151,"[ 1.80206010e-03  6.52160884e-04  2.30107015e-05  1.68312833e-03
 -6.77503925e-04  2.10830970e-04]",-1.2245705834422305,"[ 0.01697501 -0.00784328 -0.00311636  0.01318841 -0.00431767 -0.00110587
 -0.00260153  0.00248892  0.00066786 -0.00661738  0.00496619  0.00998047
 -0.00118025 -0.00457887  0.00147015  0.01455737 -0.00687406 -0.00057804
 -0.01382471 -0.01203942]",-4.380254760631099,0.012522168059239364
EQR,0.4437146079567929,0.5221187137633903,"[ 1.30952332e-03  9.41316676e-04 -7.77856048e-05  7.20129918e-04
 -3.11554831e-04 -1.04602440e-04]",1.0241331220323449,"[ 0.01364337  0.0021464  -0.00616016  0.00192957  0.00024935  0.0004028
  0.01088653 -0.00030237 -0.00538945  0.00810688 -0.00881259 -0.01100339
  0.00522609 -0.0005599   0.00452878  0.00054492 -0.00323056  0.00578806
  0.01296605  0.00688311]",-4.49350521150744,0.011181381930581156
ES,0.5386615990912496,0.42097693586824786,"[ 2.34161613e-03 -6.44404021e-06  3.60212032e-04  7.37292353e-04
 -4.15647198e-04 -4.02704157e-04]",1.2227023364709584,"[ 0.01210124  0.00536805 -0.00612273 -0.00361121  0.00370846  0.0057657
  0.00457734 -0.0025596  -0.00198565  0.00957488 -0.01522257 -0.01241637
  0.00952189 -0.00140437  0.00336316  0.00105624 -0.00201188  0.00767658
  0.01318589  0.00332649]",-4.781556221206988,0.008382943097390296
ESS,0.45870491609343467,0.5122226787214751,[ 0.00225843 -0.00015857  0.00026151  0.00118821 -0.00065054 -0.00030868],0.9025335343334709,"[ 1.39967499e-02  1.32771714e-03 -6.17266868e-03  3.05173448e-03
 -1.51332547e-04 -9.99994271e-05  1.01017440e-02 -4.23596528e-04
 -4.12872058e-03  7.62669101e-03 -9.97388801e-03 -9.60987728e-03
  6.57699503e-03 -7.09816577e-04  1.69481731e-03  1.37701768e-03
 -4.70460287e-04  3.52925659e-03  1.08661854e-02  3.54580939e-03]",-4.619433960249271,0.009858374714134425
ETN,0.34371328269095974,0.5540176159816813,[-0.00145233  0.00118177 -0.00048814  0.00047905  0.00011386  0.00093326],1.584417167376155,"[ 0.0182067  -0.00617264 -0.00371956  0.01608844 -0.01164156 -0.00579701
  0.01752598 -0.00293312 -0.0033736   0.00391467  0.0019497   0.00321696
 -0.01160944 -0.00284707  0.01092567 -0.00502443 -0.00319425  0.00399577
  0.01173585  0.02460459]",-4.436074909643147,0.011842329629374254
ETR,0.3934419001877862,0.5555194107670336,[ 0.0017421  -0.00211702  0.00080415  0.00060336 -0.00042356 -0.0002998 ],1.1391110901491595,"[ 1.72769506e-02 -4.85058369e-03 -5.20352026e-03  1.33496461e-02
 -7.56312628e-03 -5.72686040e-03  1.43723556e-02 -1.48331521e-03
 -1.72181132e-03  4.98746419e-03 -6.91432388e-03  8.55128779e-05
 -4.50625925e-04 -3.83972232e-03  3.29005772e-03  1.72022061e-03
 -2.01666767e-03 -7.90673685e-04  1.53444890e-02  2.22771748e-03]",-4.500721954232609,0.011100979245578901
ETSY,-3.5001755923205162,4.242108832613583,[ 0.0022077  -0.00377921  0.0014167  -0.00044106  0.00032911 -0.00020842],1.5939986785033318,"[ 0.01772756 -0.00615339 -0.00242641  0.01525827 -0.0126917  -0.00370994
  0.0198901  -0.00398525 -0.00843536  0.00641778  0.00858463 -0.01236474
 -0.00230461  0.01481737 -0.00489045 -0.01531355  0.00603071  0.00824993
  0.0028743  -0.01114738]",-2.785907821124468,0.061673075488927614
EVRG,0.7558370913932828,0.17155666948682452,[ 0.00345637 -0.00125072  0.00082499  0.00124752 -0.00074381 -0.00057198],-0.9658891380510419,"[ 1.59018119e-02 -4.82082706e-03 -3.97366460e-03  8.93494706e-03
 -8.42833118e-04  1.11191873e-03 -5.83657081e-03  3.21238268e-03
  6.61823591e-05 -7.37211252e-03  1.03620951e-02  9.10057232e-03
 -7.43874284e-03  2.54089878e-03 -8.74194510e-04 -3.40070911e-03
  5.71100168e-03  5.08824264e-03 -1.16548971e-02 -5.10741036e-03]",-4.652630921249118,0.009536479171340456
EW,0.4067880360777695,0.533792111270426,"[ 1.69644151e-03  2.30132676e-03 -2.50273889e-04  8.58212163e-04
 -2.57320090e-04 -2.93843134e-05]",1.0569874928090295,"[ 0.01532244 -0.00075751 -0.00651555  0.00737082 -0.00280217 -0.00503619
  0.01674547  0.00230529 -0.00911387  0.00636585 -0.00100667 -0.01021201
 -0.00011305  0.0024885   0.00521699 -0.00596695  0.00073201  0.01239881
  0.00271254  0.00030503]",-4.07425602473392,0.017004861168159663
EXC,0.3692139449246651,0.5626601586578267,[ 0.00196504 -0.00188299  0.00047977  0.00159497 -0.00097364 -0.00027868],1.2658475355125858,"[ 0.01509046 -0.00238692 -0.00213181  0.00751431 -0.00782253  0.00406154
  0.00800545 -0.00832294  0.00250811  0.00672086 -0.00670529  0.00043282
 -0.00533955 -0.00121331  0.00594885 -0.00573658 -0.00403457  0.00134523
  0.02324663  0.00643725]",-4.217230311656838,0.014739411599259351
EXPD,0.6058553068175851,0.34114954462638397,"[-1.85216703e-04  3.58664196e-03 -1.41984187e-03  1.03191865e-03
 -4.84156092e-04  4.64647267e-05]",-1.2517542539111828,"[ 0.01746278 -0.00824743 -0.00406669  0.0142912  -0.00367248 -0.00342964
 -0.00117834  0.0048176  -0.00253699 -0.00725924  0.01106934  0.00415781
  0.00142037  0.00646865 -0.01051461  0.00530092  0.00203381 -0.0068777
 -0.00349206 -0.02179625]",-4.478387188197114,0.011351706565119031
EXPE,0.5470080134695762,0.35226644412762925,[ 0.00342901  0.00056572  0.00016593  0.00159082 -0.00094087 -0.00070763],-1.1016392275452405,"[ 0.01722736 -0.00717748 -0.00436694  0.01379543 -0.00471053 -0.00405253
  0.0025269   0.00300436 -0.00066008 -0.00497911  0.00601715  0.01063267
 -0.0092339  -0.00357563  0.00654134 -0.00036231 -0.00177094  0.00986187
 -0.00664922 -0.01165377]",-3.6728642243269136,0.025403604023685137
EXR,0.5830987115847791,0.34641167667463474,[ 0.00265598  0.00033105  0.00030171  0.00130081 -0.00061463 -0.00024133],-1.2404110828571964,"[ 0.0178429  -0.00890282 -0.00404959  0.01545488 -0.00439973 -0.00399535
 -0.00216337  0.00439573  0.00029589 -0.00868726  0.00964423  0.01267767
 -0.00597729 -0.00056979 -0.00261216  0.00351183  0.00476041 -0.0009186
 -0.01243809 -0.00728801]",-4.65058971389722,0.00955596498326182
F,0.4217097007996877,0.5265586104494862,"[-1.39404865e-04  3.72744437e-03 -4.71937333e-04 -5.76998989e-05
  5.97816681e-04  7.96743405e-04]",0.9492396761857187,"[ 0.01600123 -0.00385419 -0.00374349  0.01033119 -0.00697757 -0.00165419
  0.01229521 -0.00260781 -0.0034045   0.00526817 -0.00250663 -0.00512354
  0.00118606  0.00265208 -0.00168408 -0.00230986  0.00620188 -0.00148339
  0.00468093  0.01746795]",-3.9271087821865254,0.019700548870363894
FANG,0.39388902672286547,0.5496594552043483,[ 0.0019681   0.00214883 -0.00021899  0.00182312 -0.00059961  0.00038852],1.0428314252966586,"[ 0.01477858 -0.00041658 -0.00547512  0.00502639 -0.00054774  0.00046529
  0.00412828  0.00044475 -0.00126988  0.00202548 -0.00508474  0.00102689
  0.0002561  -0.0054699   0.00446341  0.00767662 -0.00251707 -0.00557027
  0.00982537  0.02558922]",-3.7471273155294784,0.023585402050233895
FAST,0.3970807662356178,0.5419785024388544,[-0.00133083 -0.00064142 -0.00108121  0.00106717 -0.00110073 -0.00049555],1.1655189166259736,"[ 0.01810061 -0.00796997 -0.00271226  0.01680106 -0.01161595 -0.00409619
  0.01224011 -0.0035991  -0.00024524  0.00183889  0.00078456  0.00530893
 -0.00695967 -0.00139553  0.00256203 -0.00211759  0.00282351 -0.0019632
  0.00615072  0.01407711]",-4.563021810432745,0.010430492302786037
FCX,0.11469116714675512,0.6170278324295637,"[1.24154956e-03 2.58594704e-03 4.98698093e-05 1.07042584e-03
 8.81237513e-05 9.58200481e-04]",2.508886199196571,"[ 0.02294147 -0.00234669 -0.01327307  0.02085092 -0.00460576 -0.0222119
  0.02312128  0.01339063 -0.01289297 -0.0044512   0.01524934  0.00973316
 -0.02062873 -0.0062768   0.0163744  -0.00315794 -0.00533845  0.00203561
  0.01210581  0.0287625 ]",-3.5923892898322647,0.027532468725655818
FDX,0.378785157483405,0.5618188341602781,[-0.00264864  0.00233462 -0.00089066 -0.00039498  0.00059106  0.00099611],1.4529428044662316,"[ 0.01677109 -0.00421034 -0.00329012  0.01255849 -0.0108136  -0.0032668
  0.01943362 -0.00481134 -0.00436084  0.00808904 -0.00328588 -0.0042061
 -0.0052621  -0.00146057  0.00900054 -0.00449988 -0.00059681  0.00634843
  0.00723321  0.02539813]",-4.446082600515581,0.011724406309504791
FE,0.3762508722923577,0.5668499623939028,[ 0.00055478 -0.00228532  0.00052231  0.00047087 -0.00041908 -0.00018662],1.2380388152572086,"[ 0.01480383 -0.00217779 -0.00179599  0.00715393 -0.00842146  0.00421035
  0.01070891 -0.00874525  0.0006881   0.0086897  -0.0081151  -0.0040086
 -0.00173233 -0.00112514  0.00628225 -0.00198624 -0.00548236  0.00159002
  0.01846269  0.01387809]",-4.673138412468529,0.009342901587922461
FFIV,0.37392650140501055,0.5560892537958169,[ 0.00047079  0.00400373 -0.00083021  0.00193196 -0.00028561  0.00124724],1.205690850674517,"[ 0.01487277 -0.00191053 -0.00234455  0.00658618 -0.0071106   0.00477097
  0.00807723 -0.00955806  0.00358874  0.01026434 -0.01714987 -0.00669142
  0.0087337  -0.00089813 -0.00265487 -0.00198922  0.01091082  0.00647081
 -0.00420104  0.0089647 ]",-4.1501922547580845,0.015761385992099513
FIS,0.5664027720433729,0.3561589078380318,[ 0.00204728  0.00299781 -0.00103674  0.00224562 -0.00124501 -0.00041361],-1.2350223863321605,"[ 0.01782987 -0.00823398 -0.00508317  0.01553351 -0.00438822 -0.00696456
  0.00484419  0.00594287 -0.00433343 -0.0051095   0.00686953  0.00367059
  0.00149423  0.00091703 -0.00470327  0.007682    0.00417314 -0.00089468
 -0.01514002 -0.00673707]",-4.183812713003904,0.015240289802324128
FITB,0.4001033261200426,0.5472603996696443,[-0.00064153  0.00078781 -0.00061702  0.00129011 -0.0005453   0.00050072],1.2032110458173542,"[ 0.01585972 -0.00422903 -0.00183439  0.01064263 -0.01038201  0.00078187
  0.01460124 -0.00667406 -0.00267184  0.00736677 -0.00160318 -0.00481676
 -0.00472962  0.00234222  0.00559495 -0.00715407 -0.00037153  0.00533007
  0.01087509  0.01810159]",-4.256610676968659,0.014170248661747086
FLS,0.3504346872676053,0.5596514691261474,"[-8.73596771e-04  3.70562598e-04 -3.47353854e-04  4.84411653e-04
 -9.49126860e-05  5.12765634e-04]",1.5251880221703769,"[ 0.01733986 -0.00352555 -0.00560383  0.01287137 -0.00817726 -0.00623516
  0.01762203 -0.00203926 -0.00252338  0.00620635 -0.00609042  0.0018748
 -0.00783004 -0.00666029  0.01196484 -0.00382453 -0.00168821  0.00595268
  0.01363943  0.02353337]",-4.45423006986523,0.011629270154180922
FMC,0.2878885336701335,0.6079195820543545,"[-2.56489678e-03 -1.36014662e-03 -2.99859509e-04  3.81352482e-04
 -9.35346438e-05  8.63092657e-04]",2.0229272406738708,"[ 0.01902119 -0.0052095  -0.00318676  0.01705394 -0.01574512 -0.00439824
  0.02193881 -0.00976175  0.00081652  0.00988636 -0.00713393  0.00213872
 -0.01199551 -0.00324964  0.01118559 -0.01376812  0.00283365  0.00772468
  0.0186993   0.02665836]",-4.569658981901829,0.010361492571686885
FRT,0.4687061186940927,0.49955340410611515,[ 0.0017968  -0.00024052  0.00016033  0.00130175 -0.00070522 -0.0001905 ],0.7898292506183027,"[ 0.01416073  0.00060823 -0.00588735  0.00353517  0.00023733 -0.00013162
  0.00846599  0.00142006 -0.0062246   0.00515431 -0.00382079 -0.01103214
  0.00778933  0.00323683 -0.00230193  0.00396658 -0.00190439 -0.00083179
  0.00838311 -0.00139016]",-4.607172701425543,0.009979994882588864
FTI,0.3541808944628702,0.531854265374826,[-0.003744   -0.00024823 -0.00101481  0.00034794 -0.00021692  0.0008011 ],1.3158124520688876,"[ 0.01805255 -0.00544672 -0.00624891  0.01397466 -0.00344055 -0.00704814
  0.00512267  0.00636073 -0.00431174 -0.00647659  0.0117406   0.01068288
 -0.0120246  -0.00286969  0.00599537  0.00254144 -0.00214101 -0.00393385
  0.00323242  0.01911827]",-3.719250005918053,0.024252149995557606
FTNT,0.423300452780889,0.4927289455637812,[ 0.00254851  0.00194583  0.0003418   0.00249873 -0.00048504  0.00123195],1.2156640274420876,"[ 0.01392198 -0.00107776 -0.00107895  0.00379499 -0.00563897  0.00873974
  0.00389247 -0.00871031 -0.00027184  0.00769545 -0.00393257 -0.01352119
  0.00935671  0.01298697 -0.01284357 -0.00702497  0.01012015 -0.00280995
  0.00612506 -0.00016921]",-3.8965862759731107,0.02031112982425816
GD,0.406740380804637,0.5515112003845863,"[ 4.77673482e-04  1.73504406e-03 -9.00919213e-04  1.54423483e-03
 -8.48150427e-04 -5.49261043e-05]",1.2064868135515046,"[ 0.01328874  0.00081405 -0.00229201  0.00236914 -0.00503097  0.0063304
  0.00950633 -0.00756037 -0.0013812   0.00919117 -0.0068642  -0.0069276
 -0.00282081 -0.00031435  0.00921585 -0.0056703  -0.00302474  0.00851681
  0.01142105  0.02105324]",-4.43427128783134,0.011863707986836907
