,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.1537482162886363,0.7691566589311959,"[ 1.30749531e-03 -1.55112432e-03  6.60121849e-04  2.70950933e-04
  1.29285282e-05 -3.93304010e-04]",1.4076532134062185,"[ 0.01720269  0.00466396 -0.01227342 -0.00467998  0.00610982  0.01533999
 -0.00603825 -0.0045151   0.00365666 -0.00488851 -0.00796206  0.01091629
  0.0036844  -0.00180566  0.00430888  0.00050473 -0.00808836 -0.00067239
 -0.00894078 -0.00978591]",-4.518054642033269,0.010910227335171925
CTAS,0.5459322283846505,0.4325905716939329,"[ 3.26435286e-04  1.21854416e-03  1.55580670e-05  5.00002455e-04
 -2.74013547e-05  6.88105220e-04]",-0.9634492503876285,"[ 0.01130994 -0.00090033 -0.00221273  0.00455878 -0.00331396  0.00457201
  0.00589583 -0.0017523  -0.00528708 -0.00142041  0.00529446  0.00399
  0.00459717  0.00037104 -0.0104715  -0.00407967  0.00590324  0.00729835
  0.01343348  0.01240575]",-4.9929881091626305,0.006785358776759546
CTLT,0.5418704783735601,0.3694607574527997,"[ 2.07136603e-03 -1.88883649e-07  7.96049737e-04  5.44657479e-04
 -7.07683094e-05  2.78478401e-05]",-1.2551215217163536,"[ 0.01280418 -0.002668   -0.00646356  0.00810201  0.00421829 -0.0015113
 -0.00648309  0.00409172 -0.0011014  -0.00625273  0.00825495  0.01307196
 -0.00463275 -0.00808584 -0.00145568  0.00423905 -0.00218302  0.01120799
  0.01591406 -0.01311045]",-4.146705518181583,0.01581643771278509
CTSH,-4.590065986127469,5.536930530065848,[ 0.00209659  0.00111915  0.00069931  0.00043416 -0.00060135 -0.0003438 ],-0.8376716650191349,"[ 0.00877278 -0.00185026  0.00243797  0.00769985 -0.00747705 -0.00153863
  0.00735646  0.00396895 -0.00374959 -0.00484113  0.00433767  0.00763628
  0.00066635 -0.00347085 -0.00433687  0.00511341  0.00082373  0.00132258
  0.01225141 -0.00399757]",-4.690928086759875,0.009178164069685482
CVS,0.6144787215777479,0.3280026637734979,"[1.66942080e-03 1.41978272e-03 3.14786953e-04 1.75301905e-05
 2.69631716e-05 1.36081693e-04]",-1.2573452580499378,"[ 1.44895258e-02 -1.79112964e-03 -1.00616071e-02  5.29057753e-03
  8.50338243e-03  4.84303971e-03 -1.11586752e-02 -3.60759843e-03
  2.11360483e-04  5.48383661e-04  6.41615936e-03  3.76006524e-03
 -6.25634332e-05 -3.36794927e-03 -8.76964516e-03  2.69526351e-03
  6.69021675e-03  7.19933556e-03  1.82041851e-02  5.13277025e-03]",-4.886932462524702,0.007544530144003338
CVX,0.17511457554967597,0.7478994767459969,[-0.0014035   0.00184706 -0.00089884  0.00094507  0.0001328   0.00021542],1.5123440093034208,"[ 0.0187896   0.00546493 -0.01511192 -0.00597663  0.00852482  0.01708208
 -0.00608484 -0.00544507  0.00117503 -0.00480728 -0.00219303  0.01179096
 -0.00023165 -0.00215127  0.00504929 -0.0014441  -0.00681426  0.00224872
 -0.00893528 -0.00430624]",-5.122561477584041,0.005960735034433603
D,0.3338394421173386,0.6339524476542556,"[ 1.24149239e-03  1.59559930e-04  2.51026093e-04  4.83038115e-04
 -3.55335068e-04  2.63770006e-05]",0.8333296007939662,"[ 0.01116512  0.00194428 -0.00078449 -0.00084553 -0.00651504  0.01271312
  0.00938176 -0.00792551 -0.0041574   0.00265794  0.00248287 -0.00218966
 -0.00012294  0.00297645  0.0005518   0.00381087 -0.0012455  -0.00721282
 -0.00297105  0.00108372]",-4.67725642362207,0.009304506524884541
DAL,0.31719026600112343,0.5874147842464933,"[ 2.74956059e-03 -2.43978639e-03  1.20552796e-03  6.27471047e-04
 -4.45770743e-05  1.59245094e-04]",1.0971148487804931,"[ 1.21745176e-02  1.39862741e-03 -3.57761287e-03  1.01023976e-03
 -2.51474803e-03  1.02468666e-02  6.91954574e-03 -6.93823081e-03
 -7.96276681e-03  2.38233577e-03  1.47705183e-02 -4.97794150e-05
 -7.99830269e-03  2.19719256e-04 -1.25593825e-03  1.91297243e-03
  9.25932726e-03  4.86508348e-03 -8.02688303e-03 -1.36579990e-02]",-3.9822060381667437,0.018644463538574827
DD,0.1100480191679822,0.8395732119427333,[ 0.00052521  0.00207429 -0.00039945  0.0001413  -0.00017871 -0.00013815],1.1044169076325874,"[ 1.34475696e-02  7.23762396e-06 -7.28301325e-03  5.22718922e-03
  5.31585494e-03  5.88987881e-04 -1.21217355e-02  4.61776443e-03
  6.32603231e-03 -7.10553564e-03 -4.16604923e-03  1.08149469e-02
 -2.74572774e-03 -3.98688261e-03  6.38710353e-03  5.09458293e-03
 -8.53244576e-03  5.99268286e-04 -5.87627284e-04 -1.31622342e-02]",-4.23238086743395,0.014517784448288835
DE,0.5783094330110808,0.38396268468766825,"[ 7.00438690e-04  5.60094289e-04  5.27418182e-07 -5.18394394e-04
 -1.73012829e-04 -4.98714838e-04]",-0.8296875995087531,"[ 0.01289104  0.00024985 -0.00578206  0.00191345  0.00203031  0.00981301
 -0.00351866 -0.00780915 -0.00024701  0.00432904  0.00251704 -0.00411222
  0.00124432  0.00251372 -0.00674946  0.00236658  0.00961838  0.00138047
  0.00234872 -0.0081112 ]",-4.660467536013317,0.009462037524094236
DFS,0.2579611546015351,0.706167857356162,[ 0.00048428  0.00141021 -0.00023156  0.00028936 -0.00016746  0.00012222],1.1424623693863682,"[ 0.01426545  0.00130243 -0.00763294  0.00230293  0.0032171   0.0046215
 -0.00551965  0.00250932  0.00227684 -0.00652877  0.00064627  0.00908922
 -0.00686458 -0.00055573  0.00979809  0.00062545 -0.00638793  0.00068614
 -0.0135901  -0.01179024]",-4.6900125337092655,0.009186571013712855
DG,0.5664906997199831,0.3910355122227231,"[ 1.36643333e-03 -3.74029282e-05  9.32863605e-04 -8.26812920e-04
  4.94691736e-04  2.02083490e-04]",-1.1830448137830551,"[ 0.01720677  0.00147453 -0.01261654 -0.00156103  0.00630598  0.01302449
 -0.0024841  -0.00546856 -0.00237433 -0.00188123  0.00386225  0.00502548
 -0.00104241  0.00292664  0.000487   -0.00709581 -0.00158868  0.00310976
 -0.00248798  0.01419604]",-5.13817647507906,0.005868381101550825
DGX,0.45491609299470454,0.484503087262889,[ 0.00410191  0.00010039  0.00096993  0.00015674 -0.00014099 -0.00085182],-1.086991611236915,"[ 0.00800559 -0.00317096  0.00276784  0.00952222 -0.00544797 -0.00216746
  0.00191845  0.00106426 -0.00165576 -0.00039079  0.00363318  0.00243654
  0.00370051 -0.0040458  -0.01203515  0.00885406  0.01077044  0.00250716
  0.01666363 -0.00707649]",-4.494364040803563,0.01117178315465301
DHI,0.5913433478757988,0.3353967118246726,"[ 2.53866331e-03  2.70919800e-03  2.46729321e-04  2.12904193e-05
 -3.03091273e-04  5.78205248e-05]",-1.1567410161185272,"[ 1.66961646e-02  1.11752716e-04 -1.27844514e-02  1.77334345e-03
  8.50276085e-03  8.22044598e-03 -6.74550389e-03 -2.67359115e-03
 -2.29542708e-03 -2.96758977e-03  8.50943592e-03  7.42199223e-03
 -4.63820941e-03  7.08578600e-05 -9.54428469e-05 -7.90843714e-03
  1.95535306e-04  1.35332137e-02  1.48719733e-03 -7.43352924e-04]",-4.335283238898822,0.013098163638101248
DHR,0.5502722319722159,0.4033949640146894,"[ 1.25723187e-03  3.56741645e-03 -6.42684579e-04  4.55622950e-04
 -1.85075494e-04 -5.07672079e-05]",-1.1299857510364766,"[ 0.01580249 -0.00022923 -0.0104873   0.00319874  0.00509872  0.00409129
 -0.0029935   0.00326051 -0.00150433 -0.00836651  0.00257218  0.01288322
  0.00076688  0.00012814 -0.00150923 -0.0107669  -0.00087058  0.01128234
 -0.00107722  0.0107309 ]",-4.896100321958363,0.007475679042999907
DIS,0.5845429448820985,0.3689407735751596,"[ 9.18421727e-04  1.43729546e-03  6.61774542e-05 -2.80721534e-04
 -1.12411955e-04  1.00565412e-04]",-1.0909536886545659,"[ 0.01494279 -0.00108362 -0.01081835  0.00461944  0.00963393  0.00556077
 -0.01385726 -0.00429634  0.00227218  0.0018429   0.00463568  0.00028953
 -0.00165866 -0.00096416 -0.00601901  0.00374328  0.00776766  0.00310678
  0.01071804 -0.00041738]",-5.3352013297392995,0.004818939818702174
DLR,0.5565645741109783,0.401233670368885,[ 0.00217295 -0.00044947  0.00042223  0.00067245 -0.00048571 -0.00039768],-0.9893393893823454,"[ 0.01228252  0.00035995 -0.00379663  0.00129951 -0.00175871  0.01053067
  0.0034423  -0.00761734 -0.00301658  0.00353819  0.00176167 -0.00424221
  0.00516913  0.00653391 -0.00865603 -0.00806267  0.00591926  0.00601
  0.00624303  0.01297971]",-4.536785288287207,0.010707773689205858
DLTR,0.5790822289240131,0.37987914564085656,"[ 1.36986536e-03 -8.28455610e-05  3.69499391e-04 -5.38168269e-05
 -4.87736710e-05 -1.77221093e-05]",-0.915946362518871,"[ 0.011936    0.00041994 -0.00301481  0.00154478 -0.00257996  0.00955367
  0.00291697 -0.00644843 -0.00136422  0.00324656 -0.00046873 -0.00598898
  0.00395739  0.00819676 -0.00495024 -0.00560399  0.00294216 -0.00173053
  0.00397607  0.01700764]",-4.76741049257117,0.008502368624736155
DOV,0.12028897585316221,0.8036711933796293,"[-6.76605027e-04  2.08621077e-03 -9.40155533e-04  9.89278611e-04
 -3.88404392e-04  4.60650808e-05]",1.5900544406126296,"[ 0.01869268  0.00508301 -0.01573581 -0.00448464  0.01069111  0.01501504
 -0.0106538  -0.00460707  0.00328473 -0.0046669  -0.00329182  0.01058381
 -0.00056878 -0.00073144  0.00588762 -0.00355157 -0.00753172  0.00157822
 -0.01199853  0.00521304]",-4.932632700040101,0.0072075030877773805
DPZ,0.6024437091019305,0.3430557533402449,"[ 8.42907393e-04  6.89245594e-04  4.60482105e-05  1.47997643e-04
 -5.34474190e-05 -4.34892305e-05]",-1.0648597036674594,"[ 0.01536639  0.00047077 -0.0096771   0.00132269  0.00420709  0.00865438
 -0.00148508 -0.00288498 -0.00292571 -0.0023915   0.00554079  0.00431542
 -0.00146598  0.00435834 -0.0011518  -0.01209589  0.00147134  0.0102219
 -0.00490113  0.01347678]",-4.569311373189251,0.010365094942851642
DRI,0.6461351521959035,0.2694477359633909,"[ 3.04756295e-03  9.26254929e-04  1.04183874e-03 -7.97620362e-05
  3.43644464e-04  3.37140074e-04]",-1.3620794910777227,"[ 0.01694382  0.00078515 -0.01324433 -0.00143398  0.00936288  0.01550736
 -0.00902629 -0.01091198  0.00024943  0.00330228  0.00244075  0.00207382
  0.0018952  -0.00221601 -0.00517841  0.00393214  0.00095199  0.00173777
  0.0125679   0.00051657]",-4.791020142202246,0.008303981817219105
DTE,0.06225148215574686,0.8998951778685831,"[ 1.62732341e-03 -8.66268312e-04  8.43793166e-04  3.34930143e-04
 -2.01147390e-04  1.03708960e-05]",0.9253466993687606,"[ 0.01029318  0.00197962  0.00134767 -0.00051543 -0.00971339  0.01142465
  0.01364614 -0.00605278 -0.00502625  0.00126796  0.0009937  -0.00200111
  0.00181339  0.00507392  0.00031862  0.00018156 -0.00333313 -0.00708865
 -0.00076357  0.00774133]",-4.677560210557619,0.009301680366657256
DUK,0.3450442186058839,0.6145375024501446,[ 0.00135099 -0.00070805  0.00064908  0.00039223 -0.0001929   0.00015795],0.8344870451087413,"[ 1.29181892e-02  2.32066762e-03 -4.37781812e-03 -1.70154301e-03
 -2.25195890e-03  1.39237842e-02  4.50354591e-03 -8.27607067e-03
 -2.63470484e-03  1.80094529e-03  1.60999898e-03  8.98071227e-04
  9.32596253e-05  4.62374418e-04  1.32226161e-03  4.62783177e-03
 -5.94898847e-03 -4.78185864e-03  5.18804651e-03 -2.51583121e-03]",-4.521680038794123,0.010870745045058765
DVA,0.22696623554699613,0.7389758624734221,"[ 6.97221961e-04 -1.02914392e-04  1.86458381e-04  1.04690625e-04
 -3.68468245e-04 -6.32514533e-06]",1.2905416629181563,"[ 0.01477626  0.00269213 -0.00805088 -0.00075187  0.00246723  0.00971257
 -0.00290922 -0.00133429  0.00195542 -0.00496115 -0.00367366  0.00735175
 -0.00138425  0.0033873   0.00915491 -0.00799997 -0.01171407  0.00260058
 -0.01744695  0.0032335 ]",-5.2532112053148685,0.0052306945670546855
DVN,0.031013992577557218,0.8687354824730107,"[-2.28648639e-03  1.20969763e-03 -7.02086558e-04 -8.08531988e-05
  8.58795672e-05  1.43996749e-04]",2.0588942008965394,"[ 0.01977832  0.00935646 -0.01664117 -0.01032367  0.00970179  0.021907
 -0.00838505 -0.00706395  0.00477808 -0.0063058  -0.01095753  0.01565181
  0.00431502 -0.00370615  0.0089836  -0.00017686 -0.0173503  -0.00202722
 -0.01160508 -0.00409371]",-4.80602737387334,0.00818029247699073
DXC,0.4172314902689075,0.5595994852313888,"[ 2.85229464e-03  1.59826252e-03  8.03953526e-05  1.09343480e-03
 -6.86048690e-04 -2.49863133e-04]",-1.3578809882792484,"[ 0.00778608 -0.00436478  0.00273752  0.01078577 -0.00509624 -0.00240137
  0.00315535 -0.00102608 -0.00461475  0.00274628  0.00900573 -0.00295641
  0.00301078  0.00028781 -0.01584459  0.00155849  0.01514787  0.00603935
  0.01866767  0.01207116]",-4.844213112335959,0.00787381082252994
DXCM,0.6686519423550008,0.2242232517846906,"[ 3.58277756e-03  2.57783702e-03  5.01465325e-04 -6.34172141e-04
 -3.62665804e-05 -3.79680075e-04]",-1.5776324208992736,"[ 0.01892143  0.00149198 -0.01632835 -0.00417871  0.01121585  0.01934971
 -0.00939329 -0.0121908   0.00085023  0.00221718 -0.00036646  0.00453484
  0.00317604 -0.00269107 -0.00337751  0.00412688 -0.00094653 -0.00018969
  0.00754038 -0.00361617]",-4.537094791607588,0.010704460110503413
EA,0.6603456601434565,0.23040311031764046,[ 0.00180419  0.00235876 -0.00039556  0.00019019 -0.00064853 -0.00028274],-1.4654176375050205,"[ 0.01796492  0.00154265 -0.01437793 -0.00327716  0.00921368  0.01691436
 -0.00887832 -0.00952074  0.00293705  0.00075799 -0.00634088  0.00395004
  0.00846919  0.00017777 -0.00644878 -0.00030922  0.00036913  0.00031099
  0.00901243  0.0058767 ]",-4.554802644147277,0.010516575535052126
EBAY,0.6141965557896554,0.3026350386519348,[ 0.00307676  0.00129977  0.0011268  -0.00019881  0.00054361  0.00030676],-1.1627688906529203,"[ 0.01519679  0.00051493 -0.00990837  0.00063941  0.00628206  0.01032303
 -0.00890238 -0.00466679  0.00351364 -0.00189326 -0.00447714  0.008831
  0.0045602  -0.0070027  -0.0032878   0.01221757 -0.00155536 -0.00587107
  0.008281   -0.00591986]",-4.625033055345781,0.009803330977970657
ECL,0.3187024556374153,0.6557937678580837,"[ 1.08139105e-03  2.33419605e-03 -1.77718917e-04  3.14037134e-04
 -1.28004814e-04  8.41349625e-05]",-0.6444924115614137,"[ 0.01001126 -0.00131919  0.00026614  0.00656894 -0.00563161  0.00026828
  0.00674448  0.00232146 -0.00465602 -0.00306874  0.00728589  0.00242102
 -0.00297542  0.00353123 -0.0009661  -0.00547675 -0.00051166  0.005374
  0.00660256  0.00761727]",-4.504761990553778,0.011056221358848017
ED,0.5028464754357157,0.45683435838539543,[ 0.00157404  0.00017033  0.00047553  0.00060024 -0.00040885  0.00017386],-0.9367037605877425,"[ 0.01138525 -0.00320092 -0.00434098  0.01077441  0.00394654 -0.00658133
 -0.01245144  0.00749032  0.0054533  -0.00553805 -0.0006646   0.00524028
 -0.00183573 -0.00035334 -0.00216972  0.00119933  0.00612295  0.00461797
  0.00073254 -0.00605481]",-4.739576197729419,0.008742350428446347
EFX,0.49113599552478787,0.48625460247959257,[ 0.00204431  0.00023921  0.00076535  0.00068715 -0.00020235  0.00025632],-0.7023184378729237,"[ 0.01008198 -0.00248986 -0.0014187   0.00913853 -0.00052871 -0.0027688
 -0.0042301   0.00293868  0.00044265 -0.00212043  0.0047192   0.00255763
 -0.00276535 -0.00110323 -0.00307546  0.00395508  0.00241017  0.00313043
  0.01317962 -0.00417096]",-5.000797879782544,0.006732573071558199
EIX,0.1859608115769206,0.7713875090722309,"[ 1.77707779e-03 -1.16419063e-03  1.10187453e-03  3.06502079e-04
 -1.89276466e-05  2.18230892e-04]",0.876316235566097,"[ 0.01278165  0.00261639 -0.00354714 -0.00223807 -0.00428188  0.01429733
  0.00834316 -0.007966   -0.00416339  0.001528    0.0017537  -0.00061496
  0.00090365  0.00432113  0.00080628 -0.00185298 -0.00379121 -0.00307328
 -0.00123362  0.0056991 ]",-4.488584691153522,0.011236535729370544
EL,0.520688821601959,0.46137437234553336,"[ 8.31759377e-04  3.06928419e-03 -8.78611785e-06 -1.00150949e-03
  2.73694467e-04  4.87933680e-04]",-0.8212438979626361,"[ 0.01302819  0.00063062 -0.00422864  0.00219677 -0.00287206  0.00505149
  0.00457681  0.00243173 -0.00090739 -0.00656296 -0.0039174   0.00728023
  0.00530215  0.00402789 -0.00216689 -0.00845015 -0.00242835  0.00323503
  0.00328169  0.01313175]",-4.922842461941265,0.007278412804225453
EMN,0.429276720363725,0.5161873128266534,"[ 4.58499309e-04  1.65749831e-03 -3.17992448e-05 -1.01465342e-03
  1.00306671e-04 -4.69829737e-04]",-0.7990125758992545,"[ 0.01014122 -0.00109861 -0.00037719  0.00543807 -0.00397351  0.00374052
  0.0032543  -0.00340299 -0.00352999  0.00372248  0.00986158 -0.00929431
 -0.00918776  0.00986812  0.00439351 -0.00610302 -0.00159109  0.00290366
  0.00277058 -0.00170915]",-4.239645158354686,0.014412705163862895
EMR,0.14717116360816615,0.7841000724560656,"[ 5.89329852e-05  3.63547109e-04  4.59818791e-06  9.55586649e-04
 -1.22866376e-06  2.17080112e-04]",1.5144496701959198,"[ 0.01597642  0.00470574 -0.01037753 -0.00411367  0.00582348  0.01494374
 -0.01076294 -0.00622043  0.00828189 -0.00080842 -0.0119889   0.00237479
  0.00136442  0.00105595  0.00848277  0.00844879 -0.01045314 -0.01240841
 -0.00668759 -0.01384065]",-4.879175438639641,0.007603280815119176
EOG,0.1590006280183164,0.7441822390678904,"[-2.60394533e-03  1.38099834e-03 -7.72619848e-04  7.75085656e-05
  2.98295132e-04  1.63022508e-04]",1.8293821852289123,"[ 0.01589136  0.00809959 -0.00811662 -0.00921382 -0.00072024  0.02009018
  0.0008783  -0.00580331  0.0061826  -0.00541067 -0.02004288  0.01076376
  0.01113573 -0.00167935  0.00632672  0.00776197 -0.01772976 -0.01329892
 -0.00019883 -0.01477586]",-4.778536024719005,0.008408299504082992
EQIX,0.5171807986688729,0.42254504725529524,[ 0.00221269  0.00051949  0.00025312  0.00091946 -0.00065419 -0.00020981],-0.9394693129845838,"[ 0.01285503 -0.0011946  -0.00553955  0.00631343  0.00215852 -0.00116381
 -0.00646598  0.00654623  0.00348948 -0.00853693 -0.00197435  0.01234295
 -0.0017052  -0.0051298   0.00238065  0.00738795 -0.00254551 -0.00135769
  0.00367406 -0.01130973]",-4.8538512129337965,0.007798286780528132
EQR,0.5088045631009145,0.46960366501565515,[ 0.00229118 -0.00055164  0.00098519  0.00051857  0.00011437  0.00019299],-0.7211536521599022,"[ 0.01042232 -0.00233086 -0.0022772   0.00872757  0.00134448 -0.00237666
 -0.00975122  0.00278314  0.00587785 -0.00175355 -0.00544655  0.00060324
  0.00422575  0.00173257 -0.00565701  0.00118017  0.00397522  0.00109831
  0.00742257  0.00385322]",-4.474967950504354,0.011390587181237673
ES,0.3360963933772302,0.6228237626994246,"[ 1.13911023e-03  2.98565217e-04  3.85473238e-04 -1.83513674e-07
 -1.74537249e-04  3.68660249e-05]",0.8594212020429595,"[ 0.01160499  0.00205591 -0.00162942 -0.00095323 -0.00556744  0.01268908
  0.00814152 -0.0078699  -0.00357961  0.00306215  0.00228292 -0.00457046
 -0.00118386  0.00655068  0.00231533 -0.00163749 -0.00290597 -0.00455846
 -0.00404299  0.00395823]",-4.576234811426264,0.010293580696092692
ESS,0.48791483316958095,0.48882931200388635,"[ 2.71585904e-03 -3.27256161e-04  8.29554883e-04  9.96437752e-04
 -3.51447815e-04  1.26384656e-05]",-0.723449853537131,"[ 0.01045485 -0.00265528 -0.00241018  0.00968987  0.00171983 -0.0045139
 -0.0109028   0.00508257  0.00652439 -0.00313076 -0.00467833  0.00089855
  0.00101059  0.00264097 -0.00205129  0.00042698  0.00296412  0.0010294
  0.00255169 -0.00039161]",-4.625821666024229,0.009795603014055005
ETN,0.21533016142793038,0.7251908435901454,"[-3.04578882e-05  1.74923022e-03 -2.25055428e-04  5.21250253e-04
 -8.55783639e-05  5.80455576e-04]",1.476743517540113,"[ 0.0156811   0.00360491 -0.01087957 -0.00236207  0.00791979  0.01321998
 -0.01375161 -0.00599368  0.00781704 -0.00109494 -0.00808818  0.00603214
 -0.00079748 -0.00356275  0.0082414   0.00978169 -0.01131467 -0.00594267
 -0.00508329 -0.01897624]",-5.230389094832254,0.00535144267882566
ETR,0.27184793833844256,0.6802525257223041,"[ 2.87508651e-04 -6.44661871e-04  4.93124395e-04  3.07270298e-04
 -4.49377922e-05  4.08328604e-04]",1.0047179780217552,"[ 0.01492606  0.00305795 -0.00799564 -0.00281975  0.00126553  0.01440425
  0.00124104 -0.00657196 -0.00155344 -0.00112206  0.00107749  0.00495448
 -0.00207623  0.0002696   0.00608512  0.00151801 -0.01078041 -0.00413655
 -0.00088771  0.00363542]",-4.702476680417815,0.009072778878957527
ETSY,0.10357755766654932,0.6360830548444131,[ 0.00421819  0.00137752  0.00205974 -0.00229158  0.00112729  0.00043609],2.1054201176656986,"[ 0.01334662  0.00937    -0.00305012 -0.01071991 -0.00922907  0.0264083
  0.02439217 -0.01674124 -0.01560289  0.00416531  0.01200121  0.00252677
  0.00444652  0.00135011 -0.00956543 -0.00825999  0.00538825  0.01444291
  0.00412852 -0.01366289]",-3.4289689058365034,0.032420351980602016
EVRG,0.4830523625702494,0.4802630702164858,"[ 1.41131937e-03 -9.23251125e-04  7.06656015e-04  4.90282042e-04
 -2.35365979e-04 -2.39634023e-05]",-0.9348756141162662,"[ 0.01041735 -0.00397121 -0.00319504  0.0121881   0.00394355 -0.00740681
 -0.0132577   0.00584084  0.00452653 -0.00258627  0.00369103  0.00118328
 -0.00529846  0.0003727  -0.0018938   0.00229529  0.00807318  0.00472078
 -0.00025095 -0.00548849]",-4.324458411004726,0.013240719182815502
EW,0.6746841334307958,0.22821008697715373,[ 0.001384    0.00114968  0.00026965 -0.00037539  0.00028763 -0.00015194],-1.5850195063296526,"[ 0.01646173 -0.00023938 -0.01278451 -0.00047266  0.00952849  0.01532724
 -0.009672   -0.01206696  0.00020963  0.00449147  0.00175979  0.00199739
  0.00514883 -0.00373707 -0.00934463  0.00523108  0.00182311  0.00189764
  0.01933232  0.00693233]",-4.615883667649107,0.0098934370328482
EXC,0.29900827341514563,0.6581007239322395,"[ 1.25329056e-03  2.99752437e-04  7.11177205e-05  3.04822968e-04
 -4.49641559e-04 -1.62771372e-04]",1.07251644422278,"[ 0.01433143  0.00172215 -0.0081229   0.00068565  0.00449106  0.0088394
 -0.00842142 -0.0031923   0.00417336 -0.00130123 -0.00220736  0.00283612
 -0.00425727  0.00047247  0.00776128  0.00454623 -0.00766358 -0.00249187
 -0.00381513 -0.01884281]",-4.268161908883009,0.014007506578509417
EXPD,0.14408691752095704,0.8177879634990756,[ 0.00110278  0.00244653 -0.00038274 -0.00015814 -0.00041057 -0.0002006 ],1.000373911935645,"[ 0.00901281 -0.00097459  0.00019587  0.00609596 -0.00086292  0.00376958
 -0.00822687 -0.00513648  0.00569596  0.0048951  -0.00598907 -0.00517839
  0.00594039 -0.00076587 -0.00835133  0.01188638  0.00681305 -0.00462621
  0.00918029 -0.01330071]",-4.724220157755325,0.008877634365456705
EXPE,0.5504371355716187,0.35090605568593425,[ 0.00510824 -0.00021141  0.00158849 -0.00185971 -0.00034527 -0.00089268],-0.9252819201653861,"[ 1.41572658e-02  5.05618233e-04 -7.28780216e-03  1.46987595e-03
  1.53939690e-03  8.49080296e-03  1.45182829e-03 -2.64498690e-03
 -3.73106921e-03 -3.52933092e-03  4.67507815e-03  1.00478357e-02
  1.81551465e-03 -4.23600195e-03 -5.01973740e-03  1.27160348e-04
  7.63843261e-05  8.22354958e-03  1.13227176e-02 -4.96073606e-03]",-3.997167532121298,0.018367590889016752
EXR,0.5601119292515981,0.3791580554305948,"[ 2.89941080e-03  6.30810446e-05  7.08996678e-04  5.03746818e-04
 -3.57858401e-04 -5.62729777e-05]",-1.0350063831822827,"[ 0.01363065 -0.00085647 -0.00686966  0.00485503  0.00273182  0.00200733
 -0.00427305  0.00362792  0.00150189 -0.0074109  -0.00355225  0.01200622
  0.00634207 -0.0018792  -0.00543516 -0.00547378 -0.00206298  0.00872835
  0.01003321  0.01067866]",-4.3372162627614586,0.01307286903064826
F,0.2012552140902708,0.7565413446836025,[-0.00076012  0.00065454 -0.00019705  0.00014403  0.00025779  0.00029146],0.9001656939608891,"[ 1.39445296e-02  2.45658329e-03 -6.33335634e-03 -1.72549565e-03
 -6.03253461e-06  1.31425146e-02  1.22731993e-03 -6.27549270e-03
 -1.03626022e-04 -6.86150378e-04 -4.68019690e-03  4.05084682e-03
  7.35761974e-03  9.53892979e-04 -5.08551141e-03 -6.83605684e-04
  2.05065303e-03 -1.30405853e-03 -3.48180601e-03  8.39065762e-03]",-4.754853966134525,0.00860980192413108
FANG,0.050876977165627654,0.869487200601519,[-0.0054529   0.00068267 -0.00146434 -0.00083332  0.00070541  0.00038753],1.5243113941731286,"[ 0.01717767  0.00471052 -0.01314274 -0.004144    0.0092535   0.01521773
 -0.01392779 -0.00620612  0.00850898 -0.00204235 -0.01310169  0.00683064
  0.00650155 -0.00193217  0.00185621  0.00585014 -0.00758088 -0.00555763
  0.00046314 -0.00845108]",-4.126931154808331,0.016132310498216514
FAST,0.21960556591318675,0.7514030867893217,"[ 1.21676665e-03  1.53705525e-04  7.19043232e-05  5.78905908e-04
 -3.25764286e-04 -3.78914418e-04]",0.6565370324948613,"[ 1.21370478e-02  5.62184363e-05 -4.22210805e-03  3.83857772e-03
  8.16273717e-04  4.15970864e-03 -5.41395338e-03  1.15234455e-04
  3.69307924e-03 -3.04953452e-03 -3.89094310e-03  5.76227897e-03
  9.34762401e-04 -3.05773667e-03  2.91472505e-04  9.49844265e-03
  1.58224472e-04 -6.25786090e-03 -2.28832903e-03 -7.51723385e-03]",-4.70372336844593,0.009061475001815622
FCX,-0.13200824655001056,0.9430306906248334,[-0.00322937  0.00176579 -0.00205078  0.00070449 -0.00033168 -0.00061371],2.5392942132495264,"[ 0.02247024  0.01259436 -0.02303208 -0.0110621   0.01855298  0.02088342
 -0.01830737 -0.00498573  0.0050724  -0.00973378 -0.00415867  0.02564884
  0.00019389 -0.01376765  0.00568838  0.00621486 -0.01067251  0.00569383
 -0.00491319 -0.01363715]",-4.080814059329034,0.016893707573266605
FDX,0.20578200700880817,0.734535150040752,"[-2.81137007e-05  1.61498031e-04  2.94332658e-04 -1.70153201e-04
  3.68887870e-04  4.54068350e-04]",1.1322186370509602,"[ 9.37043381e-03 -4.97310749e-04 -8.34513099e-05  5.76497041e-03
 -6.86789146e-04  2.87807715e-03 -1.03874300e-02 -3.22149956e-03
  8.59579311e-03  4.15689149e-03 -8.57907603e-03 -8.05164008e-03
  1.48513886e-03  3.05759167e-03 -8.99569928e-05  1.19966285e-02
  2.47988824e-04 -9.45652146e-03  7.26254056e-03 -2.13104796e-02]",-4.782875143967975,0.008371893931035306
