,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4615180564856924,0.5181255701258041,[ 0.00087772 -0.00133628  0.00081669  0.00012784  0.0001128   0.00026417],0.5713459612989138,"[ 0.00514666 -0.00694123 -0.0052437   0.00517209 -0.00452943  0.0003405
  0.00669128 -0.00114134 -0.00154469  0.00454096 -0.00503933 -0.00409823
  0.00532688  0.00243478 -0.00480397  0.00329012  0.00063799 -0.00294231
  0.00096934 -0.00717903]",-5.1022956100033126,0.00608276686522131
DHI,0.36227890286702646,0.5680135823103784,[-0.00091846  0.00188713 -0.00102809  0.00123856 -0.00047423  0.00054628],1.2309830303301035,"[ 0.00821074 -0.01739399  0.00295327  0.01588566 -0.0159891   0.00575246
  0.00231019 -0.00614066 -0.00106013 -0.00064318  0.00797438 -0.00014037
 -0.00249974  0.00469135  0.00209567  0.00147005 -0.00664311  0.00523926
 -0.00042009 -0.0057319 ]",-4.9851206566559165,0.00683895281250077
DHR,0.40082491746968746,0.5860035301354379,"[ 1.68257682e-03 -6.10578180e-04  5.05819965e-04  6.90215026e-04
 -2.58895156e-04  6.54466513e-06]",1.3705829278943373,"[ 0.00526365 -0.00201749 -0.00921803  0.00391775 -0.0047438  -0.0015427
  0.00379833 -0.00685146  0.01013466  0.00284183 -0.00434993  0.01186316
 -0.0019373   0.0045634  -0.01272534  0.00455976 -0.00069505 -0.01065259
 -0.01714154 -0.01468733]",-5.010962161547042,0.0066644879064303945
DIS,0.3999817856821999,0.5869235989035284,"[ 6.91645581e-04  5.65854082e-05 -1.02147371e-04  2.65101963e-04
 -2.59556983e-04 -3.01824215e-04]",1.307775190020832,"[ 0.00733707 -0.00768251 -0.00708055  0.01144209 -0.00980954 -0.00487675
  0.00714551 -0.00329975  0.00301154 -0.00218298  0.01045666  0.0105262
 -0.00614064  0.00398103 -0.00033517  0.01322357 -0.01759548 -0.00403278
 -0.00800129  0.01035058]",-5.57845453177317,0.0037784004065906105
DLR,0.3684342264313276,0.5683347918685692,[ 0.00105121 -0.00059749  0.00026016  0.00084464 -0.00035575  0.00012578],1.0683051250928857,"[ 0.00699407 -0.01253989 -0.00091746  0.01206719 -0.01316365  0.00249337
  0.00710638 -0.00706634  0.0015763   0.00346256  0.00134504  0.00097661
 -0.003164    0.00639561 -0.00468176 -0.00584636  0.001322   -0.00056869
  0.00223051 -0.01664995]",-4.1495703426420985,0.015771191237697216
DLTR,0.1745812394566069,0.7056241156336794,[-0.00128868 -0.00292473 -0.00033057  0.00037334 -0.00089615 -0.00073142],1.9002455695199938,"[ 0.01063135 -0.02258831  0.00770947  0.02180149 -0.02260755  0.00929814
  0.00364886 -0.009193   -0.00383712  0.00158635  0.00481673 -0.00865284
  0.00417818  0.00238147  0.00696673  0.00443358 -0.00630199  0.00902613
  0.01188065  0.01182959]",-4.440143109500957,0.01179425052966328
DOV,0.4095263698761141,0.5589922183383983,"[ 1.60355123e-03  1.54219311e-03 -2.21131472e-04  1.04305700e-03
 -4.16818381e-04 -3.47161043e-05]",0.9643684910064453,"[ 0.00527687 -0.00768399 -0.00334239  0.00550216 -0.00635285  0.00569478
 -0.00384298 -0.00615033  0.00670484  0.00010712 -0.00232988  0.00624075
  0.00273761  0.00120214 -0.00460097  0.01114185 -0.00832398 -0.00339809
 -0.00860253 -0.01334883]",-4.192727597514338,0.015105028195459834
DPZ,0.6855222405912604,0.22008278434280887,"[ 2.26946409e-04  1.50176855e-03  4.17861714e-05 -3.13398330e-04
  5.35937248e-04  4.78123625e-04]",-1.5338848703386188,"[ 0.00571382 -0.0163459   0.00317971  0.00981207 -0.00823813  0.00940151
 -0.00646138  0.00074797 -0.00638878 -0.00438101  0.00878588 -0.00673923
  0.00573332 -0.00040939  0.01026866  0.01242526 -0.00923504  0.01379449
 -0.00125704  0.0237065 ]",-4.882450714994809,0.007578418706607342
DRI,0.5973016459440897,0.3734039764971786,"[ 4.54838790e-04 -6.92877191e-04  4.40680572e-04 -7.00516927e-05
  9.12944308e-05  4.38040752e-05]",-0.5925377619274017,"[ 5.23740853e-03 -8.25903301e-03 -3.96437249e-03  5.51499043e-03
 -3.97681069e-03  2.63516184e-03  7.26654067e-05  5.75025788e-04
 -2.61980239e-03 -1.14049464e-03  6.75604839e-03 -1.89178809e-03
  7.38906467e-04  6.83349251e-03 -3.13958891e-03  1.08607680e-03
 -2.89311669e-03  3.61830502e-03 -3.80050855e-03 -1.21822018e-02]",-4.984552723225711,0.006842837985585996
DTE,0.43034797796906876,0.5410847609791614,"[ 9.00258419e-04 -2.45237897e-04  5.05247633e-04  7.97803437e-04
 -1.97910759e-05  6.74696430e-04]",0.8289481226535158,"[ 5.85847528e-03 -1.00210449e-02 -2.89664351e-03  7.46445269e-03
 -6.07526989e-03  1.66885191e-03  5.70900502e-03  2.10304719e-04
 -4.57473822e-03  2.53701176e-03  1.57529111e-03 -4.94806743e-03
 -4.34471882e-05  5.21893247e-03 -2.98099656e-03 -5.37201827e-03
  2.47144744e-03 -1.53442184e-03  1.14030678e-02 -1.35243258e-02]",-4.777660999452278,0.008415660198526428
DUK,0.41232258095188073,0.5458623009680874,"[ 3.94356033e-04  2.53849505e-04 -2.29283997e-04  8.07914465e-04
 -4.19461361e-04  3.68623567e-05]",0.9689515059024993,"[ 0.00623612 -0.01249639  0.00018883  0.00926036 -0.00984846  0.006127
  0.00209707 -0.00467192 -0.00077494  0.00268687  0.00034482 -0.00423315
  0.00256831  0.00704852 -0.00778379 -0.00412076  0.0053011  -0.00448736
  0.00500316 -0.0151521 ]",-4.76527599753556,0.008520536270834034
DVA,0.251901251099621,0.6076661537609577,"[-7.42397679e-04 -1.13762543e-03 -3.78789836e-04  1.00621253e-03
 -7.83574411e-04 -9.47160024e-05]",1.5857085480880504,"[ 0.0079207  -0.01750674  0.00456051  0.01356122 -0.01389152  0.00884186
  0.00405977 -0.00431915 -0.00740343  0.00466448 -0.00016979 -0.01757561
  0.01184758  0.0091999  -0.00754485 -0.00469148  0.01273126  0.00520347
 -0.00522634 -0.01038689]",-4.596377950457825,0.010088310007607989
DVN,0.6137344055995437,0.312609940832941,"[ 4.56977979e-03  1.63500464e-03  5.95557655e-04  2.25365175e-03
 -7.35124859e-04  9.81715991e-05]",-1.3629159292880553,"[ 0.00595684 -0.01184648 -0.002859    0.01032754 -0.00911407 -0.0024741
  0.01431456  0.00094707 -0.00933626  0.00417333  0.00797886 -0.01080787
 -0.00060688  0.01340014 -0.00827489 -0.01296755  0.00881739 -0.00169074
  0.00978763 -0.00969531]",-4.113834816677119,0.01634497420971631
DXC,0.6630488185451799,0.21735582902616762,"[ 1.49831741e-03 -2.24395317e-04  6.79743423e-04  5.12874934e-04
  9.45349855e-05  4.62308035e-04]",-1.6212451681866553,"[ 0.00583691 -0.01981998  0.00734336  0.01155019 -0.01212511  0.01518781
 -0.01188202 -0.00421735 -0.00213916 -0.00528574  0.00934111 -0.0034121
  0.00338207  0.0006111   0.00931839  0.00911468 -0.00815578  0.01342214
  0.00172281  0.01918043]",-4.27870495423976,0.01386060058040316
DXCM,0.3574440404277267,0.5798115816120405,[ 0.0008046  -0.00236143  0.00119794  0.00025852  0.00017785  0.00061173],1.1929417869946606,"[ 0.00548398 -0.01399799  0.00425601  0.00552858 -0.00541278  0.01709914
 -0.0177898  -0.00281335  0.00025794 -0.00543896  0.00736948 -0.00250326
  0.00350649  0.00687989 -0.0053846  -0.00131798  0.00571231 -0.00115599
  0.00384011 -0.00503175]",-4.540966576748101,0.01066309487124425
EA,0.6262409171607057,0.322762686527396,"[-7.89488931e-04  8.50379610e-05 -2.42852996e-04 -1.05554187e-03
  2.90178186e-04 -4.75180892e-04]",-1.1795153192233099,"[ 0.0068299  -0.01638041  0.00187657  0.01303761 -0.01221531  0.00405909
  0.00539813 -0.00173673 -0.00588701  0.00101191  0.00516284 -0.00502836
 -0.00214712  0.0018665   0.00686735 -0.00337918 -0.0006213   0.00848859
  0.01057085  0.0119723 ]",-4.693890489560253,0.009151014884009672
EBAY,0.6108532164648491,0.3383616023035245,[-0.00106908  0.00037616 -0.00070565 -0.00029781 -0.0002387  -0.00058169],-1.085355379794667,"[ 0.0046412  -0.00284151 -0.01006744  0.00429637 -0.00398803 -0.00623848
  0.01246886 -0.00259563  0.00411271  0.00514798 -0.00474674  0.00931701
 -0.00877504  0.00112237 -0.00340091 -0.00547242 -0.00077171 -0.00836485
  0.01233202 -0.00802422]",-4.443402494251455,0.011755871109968244
ECL,0.3534763139701318,0.6259115253247695,"[-5.11924845e-04  7.09067859e-04 -3.78819803e-04 -1.63258852e-05
 -1.81217230e-05 -6.48784871e-06]",1.384065780155635,"[ 4.46821159e-03 -2.43770251e-03 -7.33010533e-03  3.05960892e-04
  2.25551329e-04  4.15190953e-03 -6.19501699e-03 -3.15323023e-03
  8.25725252e-03 -2.75716757e-05 -6.32134430e-03  8.97497806e-03
  3.65219774e-03  5.36097586e-04 -1.09963546e-02  1.04361021e-02
  1.02043928e-03 -1.05340240e-02 -2.16342457e-02 -9.16999684e-03]",-5.059830541175612,0.006346634915079877
ED,0.4067338979357328,0.5549278553582014,[ 0.0007582   0.0001943   0.00020612  0.00096563 -0.00016359  0.00060336],0.9943394914680437,"[ 0.00622522 -0.01206747 -0.0005086   0.00889523 -0.00843674  0.00493147
  0.00227058 -0.0022822  -0.00293393  0.00150279  0.00359811 -0.00457073
  0.00051594  0.00775682 -0.00609621 -0.0056552   0.00318632 -0.00340656
  0.00937839 -0.01790517]",-4.516041151368418,0.01093221710673343
EFX,0.45421162327841413,0.5279720058443099,"[ 8.09540905e-04  1.69694083e-04  5.91817454e-05  3.43483627e-04
 -1.60531406e-04 -8.22928817e-05]",0.6144766941338832,"[ 0.00500789 -0.00600466 -0.00603299  0.00396384 -0.00184457  0.001412
 -0.00195891  0.00116214 -0.00011366 -0.00287836  0.00769756  0.00368399
 -0.00169891  0.00591779 -0.004429    0.00406885 -0.00433791 -0.00155333
 -0.0078988  -0.00552865]",-4.980623762030933,0.00686977611527356
EIX,0.40750947730916753,0.5531028609063505,[ 0.00095593 -0.00045059  0.00043841  0.00090226 -0.00017692  0.00051312],0.8906952252316527,"[ 0.00638713 -0.01272008 -0.0001551   0.00969107 -0.00936567  0.00468275
  0.00322249 -0.00272214 -0.00286603  0.0019108   0.00278238 -0.00439324
  0.00035678  0.00654929 -0.00456589 -0.0051426   0.00345549 -0.00239955
  0.00887322 -0.0113874 ]",-4.568308534061704,0.010375494679380851
EL,0.41242733927790837,0.542440039727145,"[-1.27666282e-03 -7.77028275e-04 -1.99417399e-05  2.61502550e-04
 -3.64589743e-05  5.17232460e-04]",0.9210131251494512,"[ 6.14016288e-03 -1.45747179e-02  2.85623463e-03  9.07888045e-03
 -9.76885962e-03  1.01426504e-02 -1.73604507e-03 -4.70387564e-03
 -1.25054432e-03  3.02250707e-03 -5.68406364e-03 -6.67250605e-03
  6.92514600e-03  3.46920381e-05 -3.75184308e-04  8.08804540e-04
  5.67903028e-03  3.49218376e-03  1.83145904e-03 -3.72235156e-03]",-5.503639446609687,0.00407192488501468
EMN,0.5057991810984621,0.454525209505404,[-0.00092618  0.00083199 -0.00060832  0.00075429 -0.00025948  0.00049758],0.990914573840615,"[ 0.00506681 -0.00287783 -0.0095812   0.00375637 -0.00197368 -0.00382645
  0.00515881 -0.00017764  0.00273686  0.00026483  0.0031337   0.00888356
 -0.00716712  0.00404025 -0.00350227 -0.0007012  -0.0057074  -0.00067566
 -0.00662409 -0.02133321]",-4.37112586034454,0.012637005053045144
EMR,0.38863061774434216,0.566419185265567,[ 0.00058218 -0.00085993  0.00019416  0.0011202  -0.00046658  0.00033657],0.9836163584522941,"[ 0.00678245 -0.01195225 -0.00143592  0.01101934 -0.01085251  0.00297553
  0.00269519 -0.0042436  -0.00035847 -0.00022109  0.00660149 -0.00063014
  0.00156569  0.00625899 -0.00218863  0.00692168 -0.00947408  0.0033916
 -0.0070947  -0.01176492]",-4.489534470645033,0.01122586856470816
EOG,0.6121691553913581,0.3136056564470544,[ 0.00301344  0.00071253  0.00012793  0.00134345 -0.00081763 -0.00067817],-1.4123848455356374,"[ 0.00642126 -0.01605792  0.00166132  0.01274127 -0.01289475  0.00333732
  0.00824531 -0.00279304 -0.00608643  0.00240124  0.00807934 -0.00653563
 -0.0048286   0.00977462 -0.00108043 -0.01506045  0.00538849  0.0068765
  0.01165977 -0.01674097]",-4.136979357256915,0.015971021465853743
EQIX,0.4379325998220001,0.5367395901823756,[-0.00032733 -0.00148897  0.00053346  0.00016476  0.00011097  0.00055568],0.7583506971985562,"[ 0.00559143 -0.00748059 -0.00504535  0.00684744 -0.00681692  0.00032077
  0.00505875 -0.00392383  0.00326817  0.00215374  0.00055727  0.00675076
 -0.00781997  0.0044197  -0.00420036 -0.00890374  0.00439614 -0.00168261
  0.00026287 -0.01130443]",-4.8081485386983545,0.008162959118284654
EQR,0.40446624553236804,0.556580876167377,"[ 2.51158957e-05 -1.48652264e-03  3.00537414e-04  1.72112448e-04
 -1.68891446e-04 -8.77461020e-06]",0.8087961624399715,"[ 5.03432503e-03 -6.96771573e-03 -4.87179652e-03  4.40371368e-03
 -3.30725974e-03  1.61150380e-03  4.02404597e-03  7.34740546e-05
 -2.68569521e-03  3.05669624e-03 -1.58963513e-03 -5.67242222e-03
  6.30557232e-03  5.99380281e-03 -8.78663493e-03  2.58322649e-03
  1.16170235e-03 -5.71453985e-03 -2.98780833e-04 -1.71750528e-02]",-4.452797702775495,0.011645939473469584
ES,0.3930958027302407,0.5533282270356485,"[ 8.35048973e-04 -1.15515676e-03  7.34444263e-04  6.82927428e-04
 -2.06346472e-05  6.29600535e-04]",1.0150177373309706,"[ 0.0064187  -0.012122   -0.00090387  0.00958692 -0.00923945  0.00318281
  0.00646091 -0.00246071 -0.00364503  0.00383143  0.00018369 -0.00587033
  0.00073185  0.00625848 -0.00517126 -0.00734029  0.00572729 -0.00303088
  0.01066782 -0.01393276]",-4.7249995257165995,0.008870718117161612
ESS,0.3802682666158514,0.5714422197292917,"[-9.94060723e-04 -1.87983829e-03 -5.68502712e-06  4.30711016e-04
 -4.11585558e-04  6.19662995e-05]",1.122683210726656,"[ 0.00472022 -0.00915965 -0.00016204  0.0030448  -0.00397928  0.01229504
 -0.01089821 -0.00466648  0.00348528 -0.00047045 -0.0019988  -0.0026275
  0.00960695  0.00616792 -0.01211449  0.00533552  0.00581412 -0.00661083
 -0.00855516 -0.01126516]",-4.4863110977049745,0.011262112107514599
ETN,0.36651892548855214,0.600804651298215,"[ 8.46051431e-05  4.59822436e-04 -2.82830329e-04  8.27345608e-04
 -3.67015985e-04  1.89305238e-04]",1.1767708706143074,"[ 0.00480782 -0.00424533 -0.00629737  0.00276784 -0.00290159  0.00403723
 -0.00541124 -0.00511535  0.00953818 -0.00067418 -0.00485327  0.01189458
  0.00098568 -0.00212931 -0.00452334  0.01397238 -0.00719186 -0.00646836
 -0.01566276 -0.00186378]",-4.81086474121337,0.008140816953113252
ETR,0.4121250026639805,0.5456141452356841,"[ 7.73436930e-04 -9.22719058e-05  2.81535590e-04  8.41181921e-04
 -1.57543646e-04  4.93319398e-04]",0.8778767771784644,"[ 0.00581239 -0.01305435  0.00150327  0.00731152 -0.00647154  0.01017377
 -0.00792391 -0.00147499 -0.00176307 -0.00315735  0.00742896 -0.00187834
  0.00018135  0.00634725 -0.0034716  -0.00181409  0.00103171 -0.00247085
  0.00900256 -0.00768458]",-4.396060228725869,0.012325805222589057
ETSY,0.6329206750066618,0.22527636935114634,"[-7.60629720e-04  1.99566992e-03 -6.40094150e-04 -2.70504830e-04
  2.77581569e-05 -2.56041158e-04]",-2.0004232786028475,"[ 0.00658158 -0.01931008  0.00209696  0.01707161 -0.01701416 -0.00158063
  0.01613272 -0.00207102 -0.00896235  0.00178173  0.01657667 -0.00402325
 -0.01433748  0.01224565  0.00376441 -0.02176453  0.00081829  0.01191674
  0.01530494 -0.01815326]",-3.6726586367070495,0.025408827227066916
EVRG,0.6198401118968577,0.32573710517622373,"[-1.90148867e-04 -5.88263001e-04  2.58596156e-04 -4.19099145e-05
  9.70289950e-05  2.01362212e-04]",-1.4825161667617626,"[ 0.00575892 -0.00843782 -0.00583989  0.00959093 -0.00897594 -0.00246421
  0.00323962 -0.00370587  0.00414834 -0.00379089  0.01176759  0.0112032
 -0.00439955  0.00334984  0.0014623   0.01790669 -0.02008674 -0.00109231
 -0.00922275  0.02152398]",-5.947315988090518,0.002612844019930475
EW,0.549073252166776,0.4146617958611483,"[ 6.76685030e-04 -2.90317388e-04  1.30536887e-05  2.37303877e-04
 -2.68769644e-04 -3.28940672e-04]",-0.6900719718740137,"[ 0.00564897 -0.011051   -0.00097741  0.00794749 -0.00871268  0.00586886
 -0.00030619 -0.00541919  0.00291494  0.00155767 -0.00221083  0.00240223
 -0.00025194  0.00077078 -0.00094339 -0.00045145  0.00487542  0.00059081
 -0.00061405  0.01123568]",-4.982155338554508,0.0068592625806497545
EXC,0.3640099713773377,0.5642527708697944,[ 0.00073114 -0.0009894   0.00048496  0.00078929 -0.00020131  0.00042803],1.12121576735015,"[ 0.00686582 -0.01522286  0.00251518  0.01135555 -0.01173072  0.00768706
  0.00169563 -0.00431103 -0.00341334  0.00218018  0.00277399 -0.00746159
  0.00224501  0.00758831 -0.00454772 -0.00768075  0.00746627  0.00180698
  0.00649467 -0.01189821]",-4.503457065248721,0.011070658319406427
EXPD,0.3833597618951808,0.6039862108449894,[-0.00111124  0.00036077 -0.00016496 -0.00060665  0.00036121  0.00017294],1.084238190363045,"[ 0.00441268 -0.00216411 -0.00853554  0.00066972  0.00118167  0.00147669
 -0.00472463  0.0002643   0.00407992 -0.0021718  -0.0001667   0.00651878
  0.00364471  0.00017029 -0.00386949  0.01469506 -0.00604965 -0.00266818
 -0.0169009   0.00559711]",-5.270174801737409,0.005142711539544258
EXPE,0.6251794151527836,0.2817663282784977,"[7.63658502e-04 1.13608367e-03 5.85970636e-05 4.81641611e-04
 5.97145821e-05 4.05725143e-04]",-1.195903594707791,"[ 0.00421875 -0.01341413  0.00365946  0.00265661 -0.00101832  0.01676567
 -0.01910901  0.00227745 -0.00413325 -0.00653285  0.00689859 -0.00626126
  0.00671594  0.00255594  0.00148552  0.00422348  0.00203622  0.00575324
  0.00341494  0.00407262]",-4.250513907101687,0.014256905301166394
EXR,0.34015416727517744,0.5651992357401834,[-0.00010666 -0.00038003 -0.00036449  0.00038994 -0.00047221 -0.00036518],1.1165597131111504,"[ 0.00762044 -0.01580314  0.00175497  0.01397624 -0.01387007  0.00474461
  0.00410395 -0.0044406  -0.00329466  0.00053261  0.00805074 -0.0041917
 -0.00071811  0.00813005 -0.00218202 -0.00283771 -0.00160677  0.0033538
  0.00171098 -0.01140193]",-4.262132755482927,0.014092215088122365
F,0.369683074100872,0.5295123943629935,[-0.0008033  -0.00026518 -0.00142955  0.00025117 -0.00118979 -0.00166939],0.9556309777547393,"[ 0.00711305 -0.0124236  -0.00202029  0.01169857 -0.00961084  0.00096303
  0.00294919 -0.00055086 -0.00307382 -0.00294986  0.01237506  0.0027836
 -0.00729277  0.00446799  0.00538872 -0.00040882 -0.00855274  0.00877543
 -0.00017882 -0.00087347]",-4.478435139463607,0.011351162249462789
FANG,0.5932838420539727,0.29875114769350875,[ 0.00314579 -0.00087444  0.00083064  0.00153442 -0.00068744 -0.000151  ],-1.2734505175422468,"[ 0.00572966 -0.01273948 -0.0006568   0.00907118 -0.00783115  0.00355921
  0.00251332  0.00074265 -0.00748412 -0.00152972  0.01522675 -0.0085435
  0.00047033  0.01583276 -0.00908802 -0.00659072  0.00116589 -0.00118754
  0.00656139 -0.01786481]",-4.189522106637872,0.015153524911894176
FAST,0.34242650191896196,0.6093949980178522,[ 0.00090863 -0.00307857  0.00172061  0.00046357  0.00037775  0.00122384],1.2815447185003745,"[ 0.00592897 -0.00866939 -0.00232627  0.00736009 -0.00900873  0.00692962
 -0.0052874  -0.00860545  0.00806348 -0.0008475   0.00060502  0.00606262
  0.00437993  0.00358261 -0.00538797  0.01361479 -0.00918118  0.00080215
 -0.01731777 -0.00793242]",-4.482723938958517,0.011302583636967106
FCX,0.2246262166151622,0.639490635060308,"[-3.18028316e-05 -2.94207501e-03  3.82493993e-04  7.06828569e-04
 -5.31485340e-04  4.61504627e-05]",1.7030725249809868,"[ 0.00968946 -0.01663188  0.00130083  0.01996209 -0.02191222  0.00082564
  0.01336064 -0.01124923  0.00024842  0.00467866  0.00552261 -0.00410203
  0.0022237   0.01070818 -0.00667332  0.00279823 -0.00713918 -0.00056002
 -0.00120415 -0.01482091]",-4.08173228642918,0.016878202432860374
FDX,0.5809112996917427,0.368081662703703,"[-9.16947542e-04  2.22417172e-04 -6.49350664e-04  4.85939010e-05
 -3.01789904e-04 -3.15615472e-04]",-0.9616871451107036,"[ 0.00606299 -0.01440634  0.0018529   0.00958217 -0.0092853   0.00840035
 -0.00392316 -0.00280487 -0.00164258 -0.00199864  0.00662801 -0.00086528
 -0.00237633  0.00376411  0.00251313 -0.00439632  0.00475759  0.00702931
  0.00266695  0.01504457]",-4.5199222750290735,0.010889870050494582
FE,0.4058867266530798,0.5514150018473525,[ 0.00068886 -0.00054796  0.00047907  0.00111447 -0.00011698  0.00092874],1.185628813518756,"[ 6.47536041e-03 -9.62176364e-03 -4.22377477e-03  8.38822654e-03
 -5.41202081e-03 -1.10092424e-03  6.63009884e-03  2.61987988e-03
 -5.68480049e-03  4.17800473e-05  8.44133498e-03 -2.77776486e-04
 -8.56632994e-03  6.89308132e-03 -1.65149119e-03 -1.13156928e-02
  8.60946296e-04 -3.57901223e-03  1.71454503e-02 -1.65647606e-02]",-4.623125534869711,0.009822048879259178
FFIV,0.3575977484555925,0.619016679784511,[-0.00034871 -0.00120147 -0.00012183 -0.00030052 -0.00025643 -0.00062548],1.3209007439626386,"[ 0.00484932 -0.00258197 -0.00814666  0.00264137 -0.00275047  0.00107463
 -0.00063288 -0.00455262  0.00737895  0.00109874 -0.00327073  0.00693661
  0.0043224   0.00384332 -0.01096015  0.0120039  -0.00427704 -0.00718163
 -0.02055884 -0.01087866]",-4.72593896600507,0.0088623885203667
FIS,0.41800341880980907,0.5557147718053101,"[-4.00875164e-04 -2.91625859e-04 -7.95069073e-05  4.37873393e-04
 -1.77326260e-04  2.56733537e-04]",0.8057753280794653,"[ 6.25447667e-03 -1.19911731e-02 -5.75464294e-04  9.24091235e-03
 -8.99288532e-03  5.88185749e-03 -2.21570944e-03 -3.99568880e-03
  1.33837324e-03 -1.10783738e-03  2.91353818e-03  2.06825678e-03
  7.38474561e-04  1.30632758e-03  1.43566137e-03  6.53807698e-03
 -5.07704996e-03  5.27169724e-03 -9.01590744e-03  1.06045848e-05]",-4.880907679990281,0.00759012149853742
FITB,0.6468109000166294,0.2907915025558024,"[ 1.71162987e-03  5.87722192e-04 -3.89196793e-05  3.02502111e-04
 -3.09041494e-04 -5.95172036e-04]",-1.4324319869628255,"[ 0.00622485 -0.01953957  0.00597676  0.01154989 -0.01037734  0.01040663
 -0.00119326  0.00036433 -0.00894095  0.00043897  0.00128638 -0.01062885
  0.00258992 -0.00265723  0.01168606 -0.00259181  0.00217345  0.01442109
  0.01075326  0.01031355]",-4.641334209118372,0.009644820831380237
FLS,0.4002057932184496,0.5656441622002438,[ 0.00143632  0.00073356 -0.00010597  0.001745   -0.00065882  0.00039127],1.0645972595425086,"[ 6.53727569e-03 -1.25554280e-02  5.09482480e-05  9.56362662e-03
 -8.84727851e-03  7.23522498e-03 -6.00056996e-03 -3.18341023e-03
  4.91089023e-04 -4.21699835e-03  9.66641863e-03  2.08185966e-03
  3.73612581e-04  4.21159562e-03  1.69132539e-03  9.71108660e-03
 -1.33190639e-02  5.98911232e-03 -5.60617903e-03 -1.00364631e-02]",-4.393283091345793,0.01236008325238041
FMC,0.4857213774929673,0.4942746995234913,[ 0.00154558  0.00012754  0.00041585  0.00087611 -0.00017201  0.00033304],0.6660048000141349,"[ 0.00467843 -0.00387661 -0.00825138  0.00275574 -0.00074324 -0.00229375
  0.00611997  0.0017692  -0.00153409  0.00275173 -0.00234505 -0.00054787
  0.00221705  0.00276477 -0.00556988  0.00394941 -0.00261056 -0.00688427
  0.00303278 -0.01238049]",-4.595322953945024,0.010098958755694432
FRT,0.3536290842808038,0.5751901442014832,[ 0.00125201 -0.00187248  0.00077308  0.00071142 -0.00027111  0.00018093],1.185859836129079,"[ 6.43019747e-03 -1.37028409e-02  1.97163467e-03  9.67215487e-03
 -1.08061584e-02  9.11270002e-03 -1.55650421e-03 -5.99157078e-03
 -6.35764730e-06  1.60332096e-03  2.30561146e-03 -4.47424688e-03
  2.25841503e-03  9.15556773e-03 -8.71730057e-03 -7.58259950e-03
  8.66237923e-03 -5.07569464e-04  3.93883712e-05 -1.93089808e-02]",-4.528781081412306,0.010793824851213307
FTI,0.6289905913823131,0.24039162306604625,[0.00568318 0.00171566 0.00154891 0.00144938 0.00015365 0.00060279],-1.6067249921891802,"[ 0.00556266 -0.02078747  0.00900542  0.01113326 -0.01309916  0.01679035
 -0.00792967 -0.00549003 -0.00472599 -0.00049389  0.00612652 -0.0133964
  0.00894983  0.01048667 -0.0067809  -0.00453953  0.01004889  0.00358956
  0.00228435 -0.00776024]",-4.445334125009221,0.011733185025371143
FTNT,0.32112741800945965,0.6310106161038102,[-0.00097997 -0.00136761  0.00080189  0.0005778   0.00051254  0.00187755],1.3047597279912906,"[ 0.00536133 -0.00780355 -0.00315789  0.00378253 -0.00118997  0.00733538
 -0.01196232  0.00203905 -0.00141389 -0.00796299  0.01663971  0.00162667
 -0.00048225  0.01056157 -0.00466849  0.00504451 -0.00919432  0.0042389
 -0.0102076  -0.02159771]",-4.036061284319865,0.017666920534573274
FTV,0.3768177056023634,0.5739709653035501,[ 0.00062594  0.00068325 -0.00010653  0.0009663  -0.00032282  0.0002954 ],0.9881343168309283,"[ 4.37141222e-03 -6.94590149e-03 -2.75686221e-03  1.18013696e-03
  5.72951150e-05  1.01923069e-02 -1.48093935e-02 -1.04710517e-03
  5.12720394e-03 -4.68869626e-03 -9.69250023e-04  7.66584350e-03
  2.31964069e-03 -4.05614268e-03  1.51378833e-03  1.39265724e-02
 -7.61066756e-03 -2.31151270e-03 -4.33807326e-03  5.01598003e-03]",-4.354168952469238,0.012853116697863943
GD,0.5841634022907677,0.3881234858750067,"[-8.09422657e-04 -4.48664550e-05 -1.87813935e-04  5.40046832e-04
 -1.39693071e-04  4.96046006e-04]",-0.8363013252111205,"[ 0.00590935 -0.01179383 -0.00153536  0.00836453 -0.00648276  0.00271434
  0.00385776  0.00135503 -0.00621431  0.00094157  0.00331954 -0.00504605
 -0.0015511   0.0017331   0.00535782 -0.00561932  0.00331098  0.00897929
  0.00968205  0.00783696]",-5.219886611166319,0.0054079422919463375
GE,0.42629028086034354,0.5473305674470417,"[-3.52226790e-04  6.24381782e-04 -4.38961100e-04  3.67400173e-04
 -2.20295233e-04  2.90190825e-05]",0.9678016050699862,"[ 0.00599452 -0.01302118  0.00160961  0.00819343 -0.00912963  0.01022277
 -0.00566917 -0.00633345  0.00394153  0.00043507 -0.00244131  0.00228637
  0.00177346  0.0018674  -0.00512242  0.00131816  0.00337916 -0.00319057
 -0.00704627 -0.01221603]",-5.35043415412181,0.00474609001750837
