,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,2.102872203902049,-1.146546137596601,[ 0.00195266 -0.0005025   0.00111005  0.0004005   0.00084698  0.00134263],-0.9594311620661268,"[ 0.00767996 -0.00395819 -0.00264631  0.01013338  0.00194255  0.0077666
  0.00944654 -0.00047166  0.00448097 -0.00467618  0.00613555 -0.00494393
  0.00056294 -0.00307256 -0.00046565 -0.00512587 -0.00350925  0.00206763
 -0.0010843   0.02054237]",-4.4755905069662925,0.011383498104486953
CSX,0.37205071863156086,0.5855633971599017,[ 0.00187969  0.00057572  0.00058478  0.00066543 -0.00016756  0.0001582 ],0.9981694308496168,"[ 0.00756916 -0.00593573 -0.00453382  0.00755942 -0.00408311  0.00619758
 -0.00430565  0.00217774 -0.003572    0.00061387 -0.00501937  0.00464048
 -0.01107853  0.00453806 -0.01038222  0.0075828  -0.00574894  0.00731439
  0.0034084  -0.01834224]",-4.418223299236793,0.0120556325196861
CTAS,0.7446280114886071,0.20020944040505775,"[-7.63009560e-04  6.56185491e-04  1.27793979e-04  4.78163788e-04
  9.42617352e-05  9.20171907e-04]",-1.1367235469870025,"[ 0.00507833 -0.00145601 -0.00623831  0.01517671  0.00012141  0.01359178
  0.00699031  0.0009487  -0.00064866 -0.00509478 -0.00395508 -0.00126072
  0.00018664  0.00217486  0.00670143 -0.00764065  0.00395505 -0.00906605
  0.00611448  0.0166442 ]",-5.007879649393748,0.006685062966542059
CTLT,0.8774204370501639,0.03954766232901358,[ 0.00011818  0.00356987  0.00010804  0.00130471 -0.00027667  0.00113847],-1.1429337683066538,"[ 0.00645988 -0.00033813 -0.00091261  0.01573782  0.00857545  0.00975404
  0.01450441 -0.00527472 -0.00149093 -0.00753404 -0.0071278   0.00296824
 -0.00090847  0.00907225  0.00512009  0.00191236 -0.00047513 -0.00438791
 -0.00401626  0.00396404]",-4.5799799221419155,0.010255102194823526
CTSH,0.9728261346246614,-0.056338874801870414,[ 0.00367022  0.00161112  0.00022894  0.00091444 -0.00010549 -0.00017005],-1.5716665144041255,"[ 0.00283352  0.0041029  -0.00609896  0.02382536  0.00538403  0.02095309
  0.01340979  0.00252661 -0.00080812 -0.00337154 -0.00352024  0.0049362
  0.00187489  0.00475721  0.00294056 -0.00765241 -0.00550909 -0.0047927
  0.00101643  0.01641022]",-4.744921077424736,0.008695748269561532
CVS,0.7922620138000147,0.17320754300899993,[ 0.00124326  0.00171462 -0.00037715  0.00040266  0.00037476  0.00042809],-1.0565141564863316,"[ 0.00466163 -0.00125812 -0.00695497  0.01580639 -0.00096227  0.01486169
  0.00523386  0.00313381 -0.00057046 -0.00251523 -0.00185889  0.00195895
  0.00072401  0.00355469  0.00526921 -0.00430841  0.00193017 -0.00533747
  0.00077667  0.01607777]",-4.9378847848862915,0.007169747903534497
CVX,0.3784327062947176,0.5787722567465813,"[-6.93401914e-04  2.16707039e-05 -1.58991715e-04 -1.01856720e-04
  3.55827511e-04  5.26380768e-04]",0.9151976012335352,"[ 0.00735876 -0.00566947 -0.00492173  0.00830195 -0.00348181  0.00748251
 -0.00128132  0.00182506 -0.00300144 -0.00147387 -0.00857296  0.00307279
 -0.01225051  0.00819241 -0.00544194  0.01283536 -0.00053008  0.00585713
 -0.00124228 -0.0100046 ]",-4.3486148794250274,0.012924702459101656
D,0.11116517559884849,0.8313510398775064,"[-5.61057020e-04  1.18462858e-03 -4.39849812e-05  6.76019391e-04
  7.76526130e-05  9.91898494e-04]",1.5091109810090353,"[ 0.00938495 -0.00787519 -0.00102051  0.00647175  0.00285171  0.00751613
  0.01518878  0.00374759  0.0106471  -0.0012507   0.00928613 -0.00083102
 -0.00581976  0.00640444 -0.00442336  0.0178438  -0.00320508  0.00837665
 -0.01895768 -0.0164125 ]",-5.0105002296148164,0.0066675671573537135
DAL,0.11547227250062024,0.8169633995229905,"[ 9.71828018e-04  1.65679535e-03 -2.33967625e-04  9.06014999e-04
 -5.23791717e-06  5.66130933e-04]",1.1627620869885824,"[ 0.00824936 -0.00720836 -0.00454423  0.00685535 -0.00327507  0.00942416
  0.00613915  0.00693029  0.00771815  0.00098769  0.00856962 -0.00133419
 -0.0059436   0.00202369 -0.005251    0.01019554 -0.00225983  0.00461905
 -0.01282953 -0.01782338]",-3.7884437861466393,0.02263079281497821
DD,0.8654385048608314,0.07332978163202866,[0.00375923 0.00014496 0.00118051 0.0004626  0.00065956 0.000642  ],-1.1020981225029685,"[ 0.00497391 -0.00135002 -0.00674079  0.0157471  -0.00106054  0.01654995
  0.0080943   0.00703144  0.00550963  0.0002907   0.00983505 -0.00098269
  0.00234919 -0.00428412 -0.00162471 -0.00902514 -0.00256214 -0.00165757
  0.00346249  0.00137091]",-4.757157467910788,0.008589992054899517
DE,0.6995432484417722,0.26674675354282007,"[ 6.61991174e-04  5.32042039e-04 -2.77793808e-04  7.38022546e-04
  8.32713002e-05  5.12355506e-04]",-0.784815661623871,"[ 0.00809915 -0.00508486 -0.00288975  0.00854613  0.00059271  0.00725044
  0.00892872  0.00071768  0.00596653 -0.00392738  0.00860372 -0.00504286
  0.00240668 -0.00222282  0.00368329 -0.00284349  0.00462544 -0.00028419
  0.001393    0.0120081 ]",-4.696740982054986,0.0091249671268689
DFS,0.26581386554914394,0.6516968011550676,"[ 5.37241178e-04 -1.23321622e-03  6.53156522e-04 -4.54116044e-04
  3.56861338e-04  7.58314497e-05]",1.3045974438673622,"[ 3.98259106e-03 -3.51410931e-03 -9.87555409e-03  1.39968175e-02
 -7.85788136e-03  1.53596848e-02 -8.43382438e-03  8.55748396e-03
 -6.55321993e-03  5.54796747e-03 -5.46185682e-03  1.43695013e-02
 -3.17804081e-03  9.52845559e-03 -1.37129745e-03  2.42875389e-03
 -1.05636644e-03 -4.32245967e-05  8.52793217e-03 -4.61507173e-03]",-4.502304898492178,0.011083420914802316
DG,1.353697653709106,-0.4183429148240212,"[ 1.30784483e-03  1.16470953e-03  2.27126070e-04  7.17982496e-05
  1.05895730e-04 -2.71260204e-05]",-1.538115656222101,"[ 0.00477514  0.00123846 -0.00443905  0.01756346  0.00364426  0.01166169
  0.00566915 -0.0046851  -0.00689881 -0.00798576 -0.01230479 -0.00038812
 -0.00164868  0.00058599  0.00358032 -0.01768973 -0.00201556 -0.01507114
  0.01553406  0.01349082]",-4.588850139399894,0.010164539459715191
DGX,0.9159406074556008,0.011957569252006481,[0.00244744 0.00204099 0.00027891 0.00029319 0.0003259  0.00021387],-1.4637786467941947,"[ 0.00380566  0.0019109  -0.00582796  0.01913501  0.00178545  0.01385814
  0.00116271 -0.00165524 -0.00915867 -0.00337479 -0.01121965  0.00855535
  0.00183362  0.00565385  0.00491174 -0.01381932 -0.00322304 -0.01197391
  0.01057361  0.01417594]",-4.98981048951061,0.0068069543592568955
DHI,1.3506558727306284,-0.4102216361555149,[ 0.00182044  0.0005613   0.0001241   0.00157699 -0.00050436  0.00036037],-1.2335478991077027,"[ 5.40795509e-03 -2.28078220e-04 -4.31245757e-03  1.70994743e-02
  3.53668252e-03  1.60610722e-02  1.25800816e-02  4.37764102e-03
  4.37361977e-03 -8.65585672e-04  5.89225883e-03  2.47844656e-03
  1.09273540e-03  6.48014726e-05 -3.45199423e-03 -8.09269057e-03
 -1.14295077e-02 -5.41991310e-03 -5.36704498e-03 -7.96315557e-03]",-4.166031212066053,0.015513708725017006
DHR,0.6406778483258623,0.34477518533699175,"[3.82895475e-04 8.12307900e-04 6.20474575e-04 1.63065257e-05
 5.45822539e-04 9.36167134e-04]",0.8627351632406426,"[ 0.01040111 -0.01007341 -0.00327978 -0.00048016 -0.00769682 -0.00087069
 -0.00816322  0.00144806 -0.00075492  0.00046057  0.00107133  0.00106488
 -0.00684234  0.00395397 -0.00240123  0.01103453  0.0040355   0.00502634
 -0.00580599 -0.00978041]",-5.059815924363949,0.0063467276833251065
DIS,0.976236790779456,-0.048067767603609375,[ 0.00195766  0.00199243 -0.00032482  0.00045727  0.00029833  0.00017963],-1.3218398087164056,"[ 4.86701962e-03  5.99001536e-04 -4.89435795e-03  1.86792866e-02
  4.36198541e-03  1.79443312e-02  1.56886928e-02  4.00924786e-03
  4.54683707e-03 -2.94512841e-03  1.65361661e-03  1.66135912e-03
 -5.94595774e-05  5.29152271e-03  2.70701852e-03  5.51408205e-04
 -3.57668696e-03 -4.19548502e-03 -1.10731021e-02  3.56886774e-03]",-4.356857091932693,0.012818612124969826
DLR,-3.4227106542579384,4.3397388128551935,"[ 1.56263598e-04  1.73085766e-03 -2.33375017e-04  1.14460112e-03
 -2.89515044e-05  1.03855324e-03]",1.412802984045474,"[ 1.17368254e-02 -1.08817527e-02  9.60160225e-04 -2.33712273e-05
  2.11272089e-03 -4.17087832e-04  1.44231506e-02 -1.56399912e-03
  1.23777185e-02 -6.52178226e-03  1.16923024e-02 -1.24927520e-02
 -5.15188725e-03 -2.07932946e-03 -1.55534921e-03  1.03428003e-02
  3.20617323e-03  3.68693890e-03 -1.46595348e-02 -1.12965291e-02]",-4.929864778469282,0.0072274805262826924
DLTR,1.0042525465421739,-0.10272983356351971,[0.00174333 0.00165502 0.00018949 0.00015896 0.00027404 0.00013551],-1.6378983658803414,"[ 0.00267369  0.00489342 -0.00592137  0.02485777  0.00606004  0.0214634
  0.01304539  0.00213802 -0.00267099 -0.00340643 -0.00703379  0.006088
 -0.0003631   0.00467682  0.00056098 -0.01141849 -0.00693696 -0.01027441
  0.00903943 -0.00150665]",-4.608505999754437,0.009966697438789225
DOV,0.5628003720506375,0.40523839544115237,[0.00072295 0.00072965 0.00069388 0.00027891 0.00047964 0.0010241 ],0.866354181027395,"[ 0.00866276 -0.00640915 -0.00237044  0.00541187 -0.00245415  0.00085973
 -0.00675184 -0.00316784 -0.00748385 -0.00153976 -0.00864541  0.00608711
 -0.00879646  0.00586432 -0.00735545  0.00426853 -0.00706334  0.00342309
  0.00020132 -0.01209627]",-4.813579374476824,0.008118747589288074
DPZ,0.8919650448139557,0.06913339837411671,[0.00080324 0.00085854 0.00035241 0.00030532 0.00047468 0.00088239],-1.0070427016682315,"[ 0.0054318  -0.00044055 -0.00364368  0.01628468  0.00354121  0.01241279
  0.00627466  0.00048108 -0.00272005 -0.00087998 -0.00165565  0.00904992
  0.00098056  0.00571887 -0.0026448  -0.00419696 -0.01158588  0.00107701
  0.00062049  0.00665646]",-4.448011445896678,0.01170181353853416
DRI,0.9954725039891379,-0.07073435306732034,[0.00229052 0.00146754 0.00038408 0.00013065 0.00064272 0.00053403],-1.707779733401166,"[ 0.00405011  0.00454814 -0.0028345   0.0219924   0.00726406  0.01375383
  0.0048111  -0.00362191 -0.00974119 -0.00220099 -0.00874849  0.01350492
  0.00308568  0.00518178 -0.00311743 -0.01574733 -0.01427137 -0.00367916
  0.01734984  0.00532017]",-4.721521738625638,0.008901622294041902
DTE,-0.015527565491722857,0.9521486144806525,[-0.00062304  0.00179806 -0.00016616  0.00070888  0.0002078   0.00120339],1.6174093459442647,"[ 0.00942289 -0.0081505  -0.0004302   0.00637059  0.00418158  0.00707252
  0.01748285  0.00274629  0.01182013 -0.00221707  0.01087037 -0.00246672
 -0.00507198  0.00533262 -0.00410585  0.01755438 -0.00282564  0.00835641
 -0.02118827 -0.0182653 ]",-4.992269858331839,0.006790234116987165
DUK,0.010408939092229551,0.9136919013795053,"[-6.94072809e-04  2.00361965e-03 -4.01022735e-04  8.84395059e-04
  2.34537420e-05  1.05926787e-03]",1.4814063387425973,"[ 0.008132   -0.00494548 -0.00015056  0.01115166  0.00763282  0.01000998
  0.02029505  0.00128462  0.00959366 -0.00318922  0.00772893 -0.00027883
 -0.00407974  0.00547269 -0.00469907  0.01197346 -0.00605538  0.00577264
 -0.01531123 -0.01727703]",-5.214990251297636,0.005434486455413606
DVA,0.7884374894212043,0.14464357625050747,"[ 1.97229244e-03  1.31104756e-03  4.86678095e-05  1.12304901e-03
 -1.17186496e-04  3.91553310e-04]",-1.007182079927572,"[ 0.00715601 -0.00168315 -0.00028105  0.0127371   0.00702064  0.00507446
  0.00804756 -0.00800342 -0.00535175 -0.00732593 -0.00864622  0.00513601
  0.00096766  0.00922827  0.00698593  0.00017178  0.0031314  -0.005638
  0.00066039 -0.00120609]",-5.300675472868916,0.004988223359138395
DVN,0.5463359722177235,0.3777438211904845,[ 0.0003148   0.00035675  0.00044749 -0.00042562  0.00058095  0.00049839],1.0381174594376092,"[ 0.00971464 -0.00666632  0.00098031  0.00473493  0.00401128 -0.00245662
  0.00411303 -0.01029003 -0.00481994 -0.00974997 -0.01233398 -0.0031448
 -0.01063057  0.00623634 -0.00159211  0.00866642  0.00280724  0.00258217
  0.00174945 -0.00620738]",-4.344186666192141,0.012982062705531571
DXC,0.8100340886640744,0.1089059113383729,"[ 2.94478816e-03 -2.77829423e-03  1.27498482e-03  7.91269682e-04
 -8.06788537e-05  1.27252992e-04]",-1.1672322374817827,"[ 0.00515552 -0.00030844 -0.00459292  0.0169334   0.00370947  0.01475339
  0.01274497  0.00115108  0.00283649 -0.00505564  0.00042319 -0.00375096
 -0.00302725 -0.00206683 -0.00326816 -0.00647759 -0.0045205   0.00141257
  0.00849166  0.01239695]",-4.485986958490346,0.011265763191385945
DXCM,0.8771960641087574,0.06601493873322614,"[-4.94089309e-06 -1.60266705e-03  1.37651650e-03  1.14171300e-04
 -1.43298725e-04  4.96151849e-04]",-1.2235623307977948,"[ 0.00497981 -0.00108867 -0.0067879   0.0158819  -0.00193623  0.01625511
  0.00259369  0.00716448 -0.00093808  0.00329302  0.0011634   0.01197809
  0.00308994  0.00855061  0.00236078 -0.00229363 -0.00821946 -0.00510819
 -0.00746566  0.00738473]",-4.269200206986148,0.013992970158873642
EA,0.9306327674108025,-0.0027604177068682526,"[ 6.39425898e-03  1.81862576e-03  4.07167414e-04  2.48053765e-03
 -5.06063390e-04  3.82964185e-06]",-1.7642625038611857,"[ 0.0023917   0.00530867 -0.00751314  0.02506961  0.00214902  0.02376057
  0.00731686  0.00809385 -0.00157085  0.00325284  0.00141984  0.01179382
  0.00335844  0.00289138 -0.00322263 -0.0119417  -0.00925163 -0.00273907
  0.01493027 -0.00261534]",-4.405915718348068,0.01220492502234182
EBAY,0.8012209522982332,0.13900981242342597,[ 0.00175218 -0.00157737  0.00124796 -0.00037385  0.00065763  0.00039114],-0.9626731783534491,"[ 0.00766886 -0.003297   -0.00158908  0.01145725  0.00533889  0.00850562
  0.01588588 -0.00267472  0.00541451 -0.00842606  0.00083986 -0.00838163
 -0.00380458 -0.00019378  0.00184525  0.00083057  0.00447642 -0.00087316
  0.00231712  0.0050573 ]",-4.418635114620047,0.012050668846888194
ECL,0.822250902014608,0.1161819311438576,[0.00310916 0.00128971 0.00045734 0.00048976 0.00041085 0.00031224],-1.272196813392982,"[ 0.00427258  0.00088657 -0.00556491  0.01905789  0.00388627  0.01706265
  0.01379729  0.00155712  0.00240143 -0.0054726  -0.00084494 -0.0023838
  0.00014628  0.00121677  0.00471857 -0.00530505  0.004125   -0.00475144
  0.0055284   0.01233391]",-4.717722738982812,0.008935503871258053
ED,-0.006318128524943373,0.9261384178603639,"[-9.72944492e-04  1.79260403e-03 -3.54557101e-04  8.31878215e-04
 -5.37214913e-05  1.00238192e-03]",1.449998383819303,"[ 0.0085393  -0.00503117  0.00107272  0.01022375  0.00844252  0.00700865
  0.01840783 -0.00119845  0.00811239 -0.00337517  0.00888629  0.00064307
 -0.00226495  0.004271   -0.0058879   0.01094116 -0.00711017  0.00932829
 -0.01418656 -0.02013204]",-4.932529232213596,0.007208248871038027
EFX,0.8521587946774947,0.07731023158811805,[0.0032405  0.00120244 0.00057571 0.00058663 0.0005011  0.00052987],-1.3783170544202148,"[ 0.00311649  0.00188393 -0.00787838  0.02122126  0.00128304  0.02113986
  0.0111157   0.00558006  0.00128394 -0.00270852 -0.00293514  0.00063842
 -0.00268779  0.00261368  0.00100021 -0.0047849  -0.0023944  -0.00467605
  0.0011353   0.0138188 ]",-4.7248363356709415,0.008872165848180603
EIX,0.14621517994970953,0.8116819124533574,"[-9.64942664e-04  2.78363138e-03 -5.61057382e-04  1.09263732e-03
 -4.36398530e-05  1.23635738e-03]",1.3144133809897733,"[ 0.0099427  -0.00821743 -0.00078995  0.00471031  0.00154034  0.00526066
  0.01245164  0.00289376  0.01057016 -0.00153643  0.01184364 -0.00330636
 -0.0039085   0.0025534  -0.00338465  0.01362361 -0.00022484  0.00706729
 -0.01604272 -0.01621524]",-4.675241960896445,0.009323268998265952
EL,1.0748406003920987,-0.12901158139618354,"[ 3.47361756e-03 -8.00579753e-05  8.82023137e-04  2.68645884e-05
  9.78377108e-04  5.76295017e-04]",-1.1977556905569233,"[ 0.00618695 -0.00088159 -0.00295777  0.01588004  0.0057135   0.01420622
  0.01770587  0.00173526  0.00719942 -0.00455687  0.00658699 -0.00321004
  0.00096077  0.00019087  0.00092953 -0.00214981 -0.003379   -0.00179197
 -0.00845299  0.00356698]",-4.286413700658735,0.01375416350062567
EMN,0.38785582135430996,0.5656992373067359,[0.00060964 0.00047036 0.00034706 0.00048614 0.0003971  0.00096125],1.0163228554154617,"[ 0.00649658 -0.00463656 -0.0051878   0.00995886 -0.0026742   0.00718021
 -0.00366111 -0.00092353 -0.00806772 -0.00220249 -0.01368314  0.00886369
 -0.00620878  0.01344026  0.00397925  0.00843422  0.00264027 -0.00299377
 -0.00215733  0.00321068]",-4.8171103211347255,0.00809013127569111
EMR,0.2911162203920584,0.6512377707955378,"[-7.06025484e-04 -1.03790481e-03 -2.87525317e-06  2.65541942e-04
 -8.72575408e-05  3.11496385e-04]",1.0707353832062443,"[ 0.00493824 -0.00314533 -0.00751772  0.01413016 -0.00340538  0.01524064
  0.00117561  0.00674102 -0.00182807  0.00181301 -0.00474442  0.00812949
 -0.00617808  0.00869932 -0.00236403  0.005267   -0.00242876 -0.00179495
  0.00042241 -0.01336659]",-4.883351095321519,0.0075715983184287735
EOG,0.22799934565351215,0.7207532998051492,[ 0.00022839 -0.00042759  0.00041136 -0.00151184  0.00093688 -0.00010819],1.0454792867559974,"[ 8.26454773e-03 -6.56055496e-03 -3.13071818e-03  6.26129387e-03
 -1.53254909e-03  3.19419579e-03  7.58950522e-05 -3.33440292e-03
 -3.89290847e-03 -6.26136755e-03 -1.25669851e-02 -4.28426080e-03
 -1.68850942e-02  3.18017883e-03 -9.42313585e-03  7.41787492e-03
 -5.27491745e-03  2.32885155e-03 -3.26566470e-03 -1.11512227e-02]",-4.166600179654768,0.015504884438176356
EQIX,1.4807045001810393,-0.5293701441677792,[ 0.00414481 -0.00087235  0.00173185  0.00074281  0.0002631   0.0004877 ],-1.126835892766385,"[ 0.00804144 -0.00289173 -0.00011638  0.01063468  0.00620774  0.00425536
  0.01042875 -0.00700382 -0.00060377 -0.00797229 -0.00102097 -0.00046981
  0.00519619  0.00368517  0.0097458  -0.00598428  0.00443578 -0.00700703
  0.00220124  0.01889416]",-4.3672983598804525,0.01268546587850471
EQR,0.9403433435607347,0.01561881393201239,"[6.70238613e-04 7.10183501e-04 1.56033707e-05 6.02711980e-04
 1.85310496e-04 6.92570954e-04]",-1.1494522681073724,"[ 0.00571129 -0.00106136 -0.00400582  0.01435689  0.00094004  0.00944901
 -0.00130472 -0.00089066 -0.00765356  0.00019785 -0.00495347  0.01417364
  0.00466251  0.00952199  0.00330082 -0.00535291 -0.00891511 -0.00325977
 -0.00218324  0.015681  ]",-4.945971986924526,0.007111998533832956
ES,0.07505615330820885,0.877732230877009,[ 0.00015561  0.00286685 -0.00064457  0.00119285  0.00023354  0.00130398],1.4469509903026214,"[ 0.00946265 -0.00816304 -0.00133585  0.00573221  0.00208967  0.00682465
  0.0147522   0.00289904  0.01054259 -0.00288609  0.00798558 -0.00425265
 -0.00682867  0.00471116 -0.00313047  0.01620645 -0.00101114  0.00549262
 -0.01990456 -0.01485108]",-4.553691234563585,0.010528270255497789
ESS,0.8051092528062961,0.13453772350655727,[0.00082388 0.00066442 0.00020858 0.00046083 0.00041377 0.00086747],-1.1645945732903762,"[ 5.18186500e-03 -1.00854368e-03 -5.55167678e-03  1.52541533e-02
 -9.07291848e-05  1.18972751e-02  3.24862937e-04  2.75731282e-04
 -6.90111831e-03 -1.32238975e-03 -8.61954432e-03  1.12825168e-02
  1.32207818e-03  1.14017870e-02  5.90305584e-03 -1.31532602e-03
 -4.32084929e-03 -6.14860216e-03 -5.53878271e-03  1.57951321e-02]",-5.218871714667432,0.005413433579717642
ETN,1.7342994462845787,-0.7792741531096251,"[ 1.28153933e-03 -3.60284930e-05  8.79832913e-04 -2.38822051e-04
  7.11519548e-04  7.05422298e-04]",-1.0001574908824382,"[ 0.00797154 -0.00419349 -0.00250483  0.0098349   0.00164248  0.00870111
  0.01039145  0.00230652  0.00755456 -0.00163286  0.01453096 -0.00178975
  0.00783345 -0.00355351  0.00335578 -0.0090367  -0.00174271 -0.00301208
 -0.00156676  0.01026976]",-4.317765426691508,0.013329636337233879
ETR,0.006613554737261369,0.9199798011379839,"[-7.87038045e-04  1.92356735e-03 -3.71712318e-05  1.08351961e-03
  6.72148561e-06  1.42897875e-03]",1.6978395566345634,"[ 0.00762434 -0.00708963 -0.00371366  0.00941293  0.00149214  0.0122919
  0.01629924  0.00665762  0.01173204 -0.00089218  0.00924426 -0.00230056
 -0.0066969   0.00580637 -0.00350222  0.01820638 -0.00089214  0.00689601
 -0.02217401 -0.01708528]",-4.856384500979299,0.007778556475676008
EVRG,-0.052431680194083854,0.9839550608971057,"[ 3.94993063e-07  3.50208069e-03 -2.64674097e-04  1.31603874e-03
 -1.35970749e-04  1.21338623e-03]",1.725902848987911,"[ 0.01000681 -0.00876514  0.00084099  0.00509856  0.00509458  0.00430357
  0.01666473  0.00093224  0.01156946 -0.00206711  0.01335425 -0.00166659
 -0.00346486  0.00453786 -0.00549893  0.01867004 -0.00363316  0.01328796
 -0.0218357  -0.02031963]",-4.9031275658445095,0.007423329774116515
EW,1.54013129891972,-0.6248171983966796,"[-4.01357480e-04  2.77410940e-03 -5.87608245e-05  9.55586254e-04
 -2.36713799e-04  9.25762347e-04]",-1.3180643488061212,"[ 0.00705517 -0.00016247  0.00044926  0.01516244  0.00966404  0.00801086
  0.01348351 -0.00626845 -0.00253829 -0.00606896 -0.0045818   0.0078908
  0.00443448  0.01047825  0.00617941 -0.00208205 -0.00748244 -0.0058099
 -0.00921972  0.01037809]",-4.429313182546269,0.01192267556303357
EXC,0.062080336617648293,0.8598675694628924,"[-1.52090324e-03  2.98946179e-03 -5.92969715e-04  1.13084715e-03
 -2.20542901e-05  1.47882538e-03]",1.5996057406990898,"[ 0.00758675 -0.00628082 -0.00328903  0.01012582  0.00183032  0.01229359
  0.01457599  0.00676693  0.01009128  0.00069191  0.00934387  0.00156082
 -0.00538894  0.00650141 -0.00528002  0.01602036 -0.00479144  0.00730838
 -0.01883939 -0.01931418]",-4.802385142523235,0.008210141319901644
EXPD,0.8807373957254923,0.054353777304439986,[0.00159229 0.00147111 0.00014058 0.00049801 0.00044085 0.00070176],-1.4068893898782313,"[ 0.00389137  0.00231668 -0.00455004  0.02032395  0.00554744  0.0149237
  0.00966335 -0.00252816 -0.00423537 -0.0059457  -0.00728608  0.00269604
  0.00060241  0.00234377  0.00243279 -0.01171065 -0.0021069  -0.00668208
  0.0129821   0.00932777]",-4.684069092326668,0.009241333437463202
EXPE,1.0589563485593645,-0.1233227953262243,[0.00268372 0.00184495 0.00055026 0.00180489 0.00048759 0.00192054],-1.2682802562949418,"[ 0.00675454 -0.00034258 -0.00042794  0.0152345   0.00890061  0.0088372
  0.01511153 -0.00573836  0.00024855 -0.007709   -0.00134393  0.00051503
  0.00355715  0.00342868  0.00473972 -0.00644532 -0.00288517 -0.00253216
  0.00369166  0.02087778]",-3.735389451227142,0.02386387544319242
EXR,0.8192079609220745,0.12840818656388314,"[ 1.51139849e-03  1.59051378e-03 -9.42198335e-05  1.61069354e-04
  5.56557291e-04  5.00197637e-04]",-1.409962737982391,"[ 0.00437257  0.00202468 -0.00411489  0.01880943  0.0028173   0.01227414
 -0.00194282 -0.00069176 -0.01035851  0.00196868 -0.00594976  0.01877551
  0.00427296  0.00920309 -0.0024761  -0.00674713 -0.01328324  0.00291965
  0.00718397  0.00572932]",-4.830660875529961,0.007981244913179576
F,1.0135622792023047,-0.06062313714713298,"[1.56896655e-03 1.21280691e-03 9.98663846e-05 9.39781656e-04
 3.28622484e-04 9.38033532e-04]",-1.1289719592241443,"[ 0.00481992 -0.00017268 -0.00524992  0.01761264  0.00295454  0.01631632
  0.01188511  0.00325715  0.00288487 -0.00250745  0.0027954   0.0015864
  0.0020193   0.00162621  0.00178716 -0.00715344 -0.00502025 -0.00660915
 -0.00396448  0.00277843]",-4.621812312721087,0.009834955884419917
FANG,0.8895043244627132,0.016019205741383973,[0.00636681 0.00282727 0.00150471 0.00066657 0.00095746 0.00077464],-1.6333836448770676,"[ 0.00270416  0.00282282 -0.00933297  0.02194346 -0.00196062  0.02309765
  0.00487211  0.00966974 -0.0005727   0.00277794  0.0004525   0.00956697
  0.00355795  0.00572129  0.00399757 -0.00688407 -0.00349837 -0.00532825
  0.00280096  0.01938173]",-4.406952637784592,0.012192276057476952
FAST,0.12650862229277388,0.7943191058783914,[-0.00087606 -0.00141728  0.00122398 -0.00097656  0.00050083  0.00049362],1.4993304896565176,"[ 0.00624723 -0.00522344 -0.00561668  0.01197099 -0.00105218  0.01466585
  0.00940058  0.00864485  0.00715307  0.00245006  0.00717272  0.00356849
 -0.0065544   0.00584878 -0.00759094  0.01502125 -0.00505779  0.01035174
 -0.01326839 -0.0213644 ]",-4.527509347108484,0.010807560460717703
FCX,0.15179892276250895,0.7237038541961539,[ 0.0017336  -0.00289988  0.00177602  0.0007274   0.00065     0.00170554],1.6008196836809827,"[ 0.00410272 -0.00410782 -0.0087885   0.01432316 -0.00473285  0.01561548
 -0.0025463   0.00713554 -0.0056362   0.00405376 -0.00852908  0.01819349
 -0.00144477  0.02033662  0.00779481  0.01588736  0.00556429 -0.00106101
 -0.00691316 -0.00458397]",-3.6381348990099034,0.02630135292753547
FDX,0.4587224797776539,0.513815304828256,[0.00027916 0.00011396 0.00072194 0.00020663 0.00037132 0.00093927],0.8840661856719317,"[ 0.00815435 -0.00524079 -0.00205806  0.00758261 -0.00048252  0.00305054
 -0.002796   -0.00197332 -0.00430044 -0.00056449 -0.00103164  0.00571627
 -0.00329394  0.00163996 -0.00692294 -0.00261763 -0.00582626  0.00137096
  0.00755741 -0.02267656]",-4.757707058256258,0.008585272375262453
FE,-0.04019515572339681,0.9604238521180031,"[1.45489716e-03 2.21271766e-03 9.69519374e-05 1.08756418e-03
 4.48554785e-04 1.35285801e-03]",1.6081972664119333,"[ 0.00857833 -0.00618071 -0.00019192  0.00985045  0.0068801   0.00987835
  0.02087721  0.00277612  0.01161884 -0.0022569   0.01001695 -0.00119024
 -0.00585102  0.00439801 -0.00865608  0.01373946 -0.00955737  0.01017649
 -0.01382263 -0.01918019]",-4.752930992472571,0.008626374275456575
FFIV,0.18811206561176713,0.7134956228721598,[-0.00036201 -0.00145386 -0.00017497 -0.00088432 -0.00015268 -0.00106617],1.463108040456791,"[ 0.0029197  -0.00327799 -0.01183965  0.01617819 -0.00836399  0.02043856
 -0.00342134  0.01227243 -0.00246575  0.00534791 -0.00413403  0.01112841
 -0.00469923  0.00949224  0.00026178  0.00417228  0.00135273 -0.00446825
  0.00277985 -0.01071486]",-4.370114679123202,0.012649789818016505
