,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.7870182246961591,0.06349625449149235,[ 0.00084278  0.00176804  0.00073184 -0.00020177  0.00094421  0.00116606],1.8118432276655694,"[ 0.00811406  0.00975426 -0.01984003  0.01542011 -0.01771722 -0.01419269
  0.00604649 -0.00949647 -0.00071812 -0.00455558  0.01291564 -0.00978376
  0.00975493  0.00416618  0.00488063  0.00157697  0.00761613  0.00982767
  0.00330122 -0.00088664]",-4.609366354711155,0.009958126228915808
DD,0.5287021554618269,0.4552414414049844,"[ 8.69438907e-04 -6.64234957e-04  5.69909623e-04  7.91009413e-04
 -9.45168880e-05  5.64554391e-04]",0.6555456945549548,"[ 0.00489906 -0.00303444 -0.00721603  0.00651431 -0.00689779 -0.00206093
  0.00347999 -0.00306995  0.001206    0.00062468 -0.00089931  0.00224173
 -0.00338788 -0.00268371  0.00617748 -0.00608584  0.00553507  0.00647418
  0.00447814 -0.00632255]",-5.23755214089039,0.0053132470104214746
DE,0.823921589952701,0.05348355255311828,[ 0.00165016  0.00154242 -0.001079    0.00149307 -0.00127182 -0.00107323],1.7621554653454823,"[ 0.00852408  0.00717893 -0.0154251   0.01709066 -0.01816559 -0.00545554
 -0.00413052 -0.00594396 -0.00736747 -0.00409164 -0.00034546 -0.01512175
  0.004632   -0.00656544  0.00537351 -0.01253166  0.01182048 -0.00218488
 -0.00043701 -0.01646863]",-4.538550463502909,0.010688889264536927
DFS,0.5678353216541246,0.31069456721621674,[ 0.00141618 -0.00035731  0.00049133  0.00083849 -0.00024194  0.0002178 ],1.4544804684988908,"[ 7.28377745e-03 -1.82519677e-04 -8.33313349e-03  1.46554883e-02
 -1.81548612e-02  1.88171054e-03 -1.07487509e-02 -1.18507162e-02
  3.40019355e-03 -7.97685363e-03  1.10959858e-02 -4.42913544e-03
  8.44443097e-03  5.01441797e-05  8.13246264e-03  6.91856203e-03
  1.39390703e-03  1.06014735e-02  5.51226172e-03  5.59467741e-03]",-4.4374010831269155,0.01182663505499814
DG,0.5482846110707545,0.36988742695978083,"[ 5.28701647e-04 -2.18543230e-04  2.59766736e-04  1.75734617e-04
  1.22535991e-06  1.08590531e-04]",1.3896742239702138,"[ 6.43744506e-03 -7.98612165e-03 -7.25347865e-04  1.13383252e-02
 -1.40311382e-02  8.69979669e-03 -1.03558666e-02 -9.94003803e-03
  5.09794713e-03 -3.46695372e-03  9.14693169e-04 -4.54221424e-05
  7.91900295e-03 -3.53687840e-03  6.35186723e-03  1.48424889e-02
 -6.90883810e-03  3.50636321e-03  1.11600643e-02  1.62638795e-02]",-4.671100209964105,0.009361963732994362
DGX,0.5237162591762821,0.42996466221925317,[-0.00058909 -0.00180377  0.00079654 -0.00037822  0.00044467  0.00063492],0.8793565241624081,"[ 5.17262088e-03 -5.10173905e-03 -4.34305126e-03  7.07764713e-03
 -6.75353946e-03  3.12744153e-03 -3.58460103e-03 -9.82464267e-04
 -3.62167157e-03 -1.45093812e-03 -7.51604225e-04 -7.51409399e-03
  8.33646724e-03 -4.38634618e-03  7.81739639e-03  7.32589213e-03
  9.37446030e-05  5.55312134e-03  1.05733222e-02  7.21507089e-03]",-4.864813831837409,0.0077132640219963145
DHI,-0.07130016996401185,0.9896651801718084,"[-2.88608582e-05 -6.26898535e-04  7.93496105e-05  1.26563333e-03
 -4.17008743e-04  6.86507134e-04]",-1.26180447563547,"[ 0.00491548  0.00365085 -0.01403202  0.00807387 -0.00785865 -0.01022525
  0.01190036 -0.00071665 -0.00429668  0.0032283   0.00038572 -0.00522573
  0.00178064  0.006659   -0.00970954  0.0001398   0.00027188 -0.00595045
 -0.01033319  0.0083293 ]",-4.620318306979958,0.009849660346515288
DHR,0.505554642946022,0.46941940464046944,"[ 1.90645595e-03 -6.24781497e-04  9.43114974e-04  9.08812669e-04
 -1.33863890e-06  6.54771595e-04]",0.8317300035567067,"[ 0.00474519 -0.00960141 -0.00031825  0.00581766 -0.00683137  0.0059285
 -0.00209992 -0.0053062   0.00593326  0.00051762 -0.00222363  0.00793393
 -0.00241782 -0.00307783  0.00669739  0.00553377 -0.00619116  0.00811714
  0.00732903 -0.00292957]",-4.504390527650395,0.011060329097823505
DIS,0.5259304490846881,0.43074337025684567,"[ 1.92101641e-03 -5.45145616e-04  1.04921887e-03  1.68276476e-06
  3.34088445e-04  2.59300526e-04]",0.8713570027547174,"[ 0.00572536 -0.00357878 -0.00567983  0.00992504 -0.01194232  0.00219444
 -0.00456262 -0.00750798  0.00328851 -0.0030936   0.00428989  0.00034985
  0.00366308 -0.00043915  0.00546464  0.00658752 -0.00234866  0.00708615
  0.00740811  0.00341852]",-5.038592567462868,0.006482866097133983
DLR,0.09860997906735912,0.8334292876853016,[-0.002085   -0.00192877  0.00011464 -0.0009169   0.00038253  0.00025094],-1.0804103312251052,"[ 0.00469225  0.00142927 -0.01218042  0.00676493 -0.00690598 -0.00863052
  0.00960938 -0.00159806 -0.00234426  0.00076614  0.00673698 -0.0047349
  0.00481556  0.00872606 -0.00668242  0.00384663  0.00098612  0.00028423
 -0.00967956  0.00723988]",-3.9693387332361434,0.018885917636541624
DLTR,0.4511929596379682,0.4559224455720489,[-0.00066866  0.00015445  0.00012533 -0.00035636  0.00042231  0.00049735],1.3614583824193596,"[ 0.00638931 -0.00571228 -0.0022603   0.01086108 -0.01178414  0.00972323
 -0.01725422 -0.00456164 -0.00291393 -0.00778317  0.00421054 -0.008375
  0.00550863 -0.00685466  0.01170363 -0.0035712   0.00890978  0.00582534
  0.0112872  -0.00263442]",-4.7465556750031705,0.00868154583129533
DOV,0.4478919197075758,0.5151732537333004,"[ 2.13429447e-03  2.14485512e-03 -4.23438624e-04  1.96243077e-03
 -8.39034100e-04  6.34764836e-05]",0.9486465437285613,"[ 0.00478463 -0.00998066  0.00087984  0.00528147 -0.0047106   0.00958211
 -0.00977343 -0.00072939 -0.00099031 -0.00318718  0.00118947 -0.00145194
  0.00282285 -0.00409623  0.00945705  0.00480039 -0.00396227  0.01093422
  0.00534392 -0.01121133]",-4.032185439504566,0.017735527646302998
DPZ,0.6804843479043156,0.2593607673373731,[-0.0012248   0.00154539 -0.00054679 -0.0005752   0.00042218  0.0002814 ],1.381771703747017,"[ 0.00645234  0.00243485 -0.01284033  0.01124244 -0.01338642 -0.00801322
  0.00629453 -0.00806301  0.00198364 -0.00018444  0.00103783 -0.00262075
  0.00280691 -0.00273619  0.00522339 -0.00338989  0.00757049 -0.00311836
  0.0189097  -0.00692037]",-4.538553970033173,0.010688851783688943
DRI,0.6363403901658853,0.24008974231065905,[-0.0006364  -0.00119205  0.00055447 -0.00051931  0.00040554  0.00036402],1.4566351510886124,"[ 0.00744502  0.00427291 -0.013502    0.01517252 -0.01837859 -0.00563163
 -0.00113639 -0.01101933  0.00168294 -0.00428556  0.00749352 -0.00640002
  0.0089706   0.00126961  0.00360217  0.00675976  0.00134339  0.0057916
  0.0010724   0.01226631]",-4.808360232057691,0.008161231256941619
DTE,0.4835059675136528,0.49189711707836276,[-0.00170496 -0.00164256  0.00048378 -0.0011411   0.00071737  0.00051432],0.8397433967886604,"[ 4.86064175e-03 -6.42491348e-03 -3.05615177e-03  5.73436749e-03
 -4.73071413e-03  4.07185988e-03 -2.63182456e-03  4.73814840e-04
 -2.95109001e-03 -2.01240452e-05 -2.86905232e-03 -2.57510960e-03
  4.60142949e-04 -3.05169188e-03  2.10660162e-03 -7.31073067e-04
 -1.71986462e-04 -6.10204016e-03  1.66709989e-02 -7.79074510e-03]",-4.738203755373723,0.00875435703776764
DUK,0.0028241450731146685,0.9582342574992485,"[-2.08894816e-03 -1.17313231e-03 -2.69044751e-04 -7.58174483e-04
  1.67837125e-04 -1.02241778e-05]",1.0305906134389595,"[ 0.00373743 -0.01346802  0.00351561  0.00019402  0.00290836  0.00975537
 -0.00366122  0.00525167 -0.00195079  0.00105994 -0.00242442  0.00430879
 -0.00515585 -0.00032947  0.00066174 -0.00070422 -0.00337323 -0.0029451
  0.01508326 -0.00769653]",-4.721468494220371,0.008902096268244985
DVA,0.1931741265670748,0.7434855358049294,[0.0002032  0.0002562  0.00023085 0.00044463 0.00010751 0.00061947],-1.1629682401188697,"[ 0.00438082  0.00141639 -0.01292049  0.00588392 -0.006631   -0.01140429
  0.01568799 -0.00364818  0.00306809  0.00398789  0.00192666  0.00611028
 -0.00708537  0.0062399  -0.00528919 -0.00822893  0.00526898 -0.00163667
 -0.00276531 -0.00635592]",-4.5120253079583375,0.010976207448802395
DVN,0.47001162288935444,0.48104028304683066,[ 0.00250061  0.00298269 -0.00049082  0.00338286 -0.00122223  0.00078196],1.0786564228354147,"[ 0.00456683 -0.00755215 -0.00242055  0.0036905  -0.00198346  0.00386139
 -0.00214429  0.00197914 -0.0026339  -0.00124114  0.00286214 -0.00161132
  0.00158293 -0.00031805  0.00804813  0.00240657  0.00025519  0.02138524
 -0.01509024  0.00246135]",-4.04672449680888,0.01747953524699224
DXC,0.8332160018787723,0.04964110485376423,[ 0.00251585 -0.00230414  0.00183308  0.00074529  0.00026066  0.00094589],1.721667036040065,"[ 7.21662915e-03  2.16931290e-03 -1.30570318e-02  1.25889175e-02
 -1.55543537e-02 -9.86115424e-03  1.10604849e-02 -1.14162401e-02
  5.74104713e-03  1.80832388e-03  1.27870562e-03 -1.53166590e-03
  1.14241092e-02 -4.69337818e-05  5.04873847e-03  1.80553852e-02
 -5.97571981e-03  5.27519494e-03  1.43126575e-02  1.79742323e-02]",-4.153995898869628,0.015701549160229304
DXCM,-8.583962762480256,9.40087943219876,[-0.00048384 -0.00454887  0.00121361 -0.0003866   0.0002986   0.00051684],-1.8994481992575238,"[ 0.00525813  0.01116126 -0.02141274  0.01356118 -0.01797892 -0.01722286
  0.01344413 -0.01106681  0.00250507  0.00112851  0.0028132  -0.0019582
  0.00026786  0.00387057 -0.0045827  -0.00330929 -0.00052204 -0.00245009
 -0.01049009 -0.01668725]",-3.5914989638965014,0.02755699251209946
EA,0.3300435903514147,0.6206385074012912,[-0.00154582  0.00044507 -0.00033119 -0.00061509  0.00037657  0.0002886 ],-0.8985369343686589,"[ 0.00528078 -0.00062256 -0.0094934   0.00925255 -0.01141122 -0.00390442
  0.00299    -0.00739715  0.00386471 -0.00143747  0.00742553  0.00248813
 -0.00017274  0.00682847 -0.00410217  0.00090037  0.0015766   0.0008453
 -0.00493161  0.00754662]",-4.473906000053583,0.01140268984550683
EBAY,0.1943881149701239,0.7286871065592357,"[-9.25139447e-04 -5.32110335e-04 -1.78278789e-04 -3.38254258e-04
 -7.93215837e-06 -1.67401412e-04]",-1.3274706809572339,"[ 0.00560446  0.00474573 -0.01496181  0.01219511 -0.01598428 -0.01028714
  0.00882616 -0.01087206  0.00466788  0.00073361  0.00221889  0.00105351
  0.00076138  0.00272492 -0.00292336 -0.00019241  0.0017353  -0.00595389
  0.0059735  -0.00029626]",-4.484630078176184,0.011281059859211153
ECL,0.002627755017663895,0.9426595299051984,[ 0.00023423 -0.00060666  0.00016518  0.0006155  -0.0002273   0.00026247],-1.0517373452467358,"[ 4.90875257e-03  1.55485231e-05 -1.05304458e-02  7.38091544e-03
 -7.44934298e-03 -6.65723411e-03  9.92213968e-03 -1.69295598e-03
 -2.07041851e-03  3.26283192e-03 -2.90551171e-04 -2.55812612e-03
  6.79566147e-04  6.30692152e-03 -1.03735357e-02 -4.80528481e-04
  1.68656018e-03 -9.75424910e-03 -7.56327990e-03  9.50196372e-03]",-4.8371135662594495,0.007929910209720477
ED,0.03406368514685632,0.9038961245852887,[-0.00125047 -0.00124657  0.0005735  -0.00077588  0.0007248   0.00080952],-1.1102289089718094,"[ 0.00445095 -0.00029876 -0.01043795  0.00570118 -0.00543633 -0.00689351
  0.0090648  -0.00058387 -0.00217205  0.0015642   0.0036446  -0.00268966
  0.00152312  0.00545354 -0.00218504 -0.00063469  0.00432521  0.00859597
 -0.01693942  0.00816761]",-4.5354544498566565,0.010722033492579594
EFX,0.12134286328502947,0.8201658311989903,"[-2.27777435e-03  4.03739941e-05 -7.00336296e-04 -2.88199440e-04
 -4.69458042e-06  1.34823899e-04]",-1.1601950764582627,"[ 0.00574855  0.0038973  -0.01375482  0.01193755 -0.01484602 -0.00806281
  0.00558594 -0.00878962  0.00202654 -0.00053249  0.00393599 -0.00224385
  0.00341593  0.0037321  -0.00293952  0.00269693 -0.00011555 -0.00127844
 -0.0030102   0.00344441]",-4.246183779519975,0.014318773371691277
EIX,-1.3095275702146298,2.268053793246106,[-0.00137334 -0.00185122  0.00068304 -0.00097158  0.00072058  0.00065365],0.9811899584199887,"[ 0.00407477 -0.01188118  0.00207144  0.00196372  0.00015034  0.00858121
 -0.00365823  0.00291567 -0.00118521  0.00078529 -0.00310728  0.00306139
 -0.00322203 -0.00204662  0.0023229   0.00022703 -0.00234695 -0.00320695
  0.01743376 -0.004985  ]",-4.6035445158123816,0.010016269922938154
EL,0.16480195352813948,0.7756816426598451,[-0.00225132 -0.00248542  0.00039861 -0.00062152  0.00037487  0.00062932],-1.3870651275009847,"[ 0.00590352  0.00633819 -0.01539731  0.01332792 -0.01584701 -0.00772159
  0.00172371 -0.00722628 -0.002128   -0.00261144  0.00595386 -0.00742159
  0.00400985  0.00507688 -0.00589511 -0.00099099  0.00163279 -0.00326303
 -0.01136525  0.00137208]",-4.822403506521736,0.008047421845228912
EMN,0.6241982124924352,0.292721874240496,"[ 1.87386971e-03 -9.15425488e-04  7.08750279e-04  1.86192591e-04
 -6.57430122e-05 -2.14976172e-04]",1.4247464592472656,"[ 0.00672128  0.00260136 -0.01262485  0.01242078 -0.01561751 -0.00626593
  0.00063329 -0.01083671  0.00437574 -0.00458099  0.00982885 -0.00147232
  0.00429629  0.00070918  0.00750083  0.00055056  0.00306742  0.00761004
  0.0093217  -0.01782441]",-4.503315216390499,0.011072228791030972
EMR,0.5303953094150006,0.41095559875291626,"[9.57806468e-04 4.84328521e-04 3.58466083e-04 6.92071535e-04
 3.42346661e-05 5.88470155e-04]",0.958430021748585,"[ 5.59581365e-03 -4.39946760e-03 -4.65990427e-03  8.90037582e-03
 -9.98608365e-03  4.04734216e-03 -8.11745614e-03 -4.82292815e-03
 -6.74811194e-05 -5.26910347e-03  8.12134656e-03 -4.49673495e-03
  7.70447596e-03  1.11215873e-03  5.84943403e-03  9.69007373e-03
 -5.01851131e-03  1.12319238e-02 -6.54104026e-04 -4.63728638e-03]",-4.219447656002988,0.014706765455530981
EOG,0.8770238115693936,0.06943862496996166,[ 0.00125543  0.00205771 -0.00086675  0.00196619 -0.00108051 -0.00020196],-1.0508459076743257,"[ 0.00393404 -0.01320359  0.00337822  0.00370153 -0.00409328  0.00969428
 -0.00321337 -0.00324339  0.00563032  0.00167323 -0.00344951  0.00976044
 -0.00404885  0.00049069 -0.00202317  0.00683134 -0.00827145 -0.00575538
  0.0125644   0.00567862]",-4.306772093449547,0.013476981896972173
EQIX,0.04174872387836993,0.8929559751107052,[-0.00397605 -0.00137338 -0.0004077  -0.0007255   0.00038737  0.0008014 ],-1.0865496914169657,"[ 0.00529543  0.00218638 -0.01202487  0.00947271 -0.0102513  -0.00615094
  0.00422975 -0.00322027 -0.00317875 -0.00090381  0.00572072 -0.00710834
  0.00584831  0.00658916 -0.00639686  0.00410466 -0.0018408  -0.00208426
 -0.01044975 -0.00104744]",-4.449474626296967,0.01168470419439769
EQR,0.3559954163149437,0.5841985796456965,"[-9.59861160e-04 -8.79184420e-04 -1.44164163e-04  4.55836586e-05
 -1.15213578e-04  1.11678239e-04]",-0.9008971543116643,"[ 0.00468048 -0.00210078 -0.00829479  0.0063199  -0.00666093 -0.00349284
  0.00441622 -0.00257957  0.00037876 -0.00031231  0.00556024  0.00065798
 -0.00144888  0.00539807 -0.00157523 -0.00433271  0.00814121  0.00656919
 -0.01095348  0.01233937]",-4.588135805303184,0.010171802930792279
ES,0.24965510357231177,0.7139719682900637,[-0.00135947 -0.00185979  0.00070967 -0.00092256  0.00071862  0.00069994],0.9162778056356904,"[ 0.00407584 -0.01096081  0.00098985  0.0020434   0.00019805  0.00696445
 -0.00148352  0.00325894 -0.00174636  0.00163324 -0.0036827   0.00242272
 -0.00276309 -0.00130666  0.00067588  0.00080617 -0.00268955 -0.00511155
  0.01750497 -0.00335781]",-4.673879976627069,0.009335975795245286
ESS,-0.04436498425397592,1.0006235383779005,"[-6.64845256e-04 -1.97134550e-03  3.00644098e-04  8.80591891e-05
 -1.09054810e-04  1.85032230e-04]",1.0349496724818936,"[ 0.00454945 -0.01223207  0.00349409  0.00380585 -0.00189874  0.01304182
 -0.01246348  0.00220224 -0.00196586 -0.00337388  0.00281301  0.00182378
 -0.00291738  0.00147406 -0.00072179  0.00175866 -0.00788612 -0.00181181
  0.00631819 -0.01476599]",-4.654994057766502,0.009513969776025566
ETN,0.4911621711893191,0.4628367980568562,"[ 8.45137563e-04 -4.73264133e-04  5.44602482e-05  1.86539716e-03
 -7.87655935e-04  4.87179497e-04]",0.8464299045439972,"[ 0.00521221 -0.00720684 -0.00182317  0.00745093 -0.00802837  0.00680762
 -0.00806754 -0.00378527  0.00121212 -0.00317102  0.00220941  0.00078506
  0.00090659 -0.00245113  0.00773574  0.00377056 -0.00406415  0.01319678
 -0.00354803 -0.00632204]",-4.149858267082886,0.015766650979936507
ETR,0.1188756687792582,0.7955013507858308,[-0.00111015 -0.0019379   0.00067846 -0.00049156  0.00050344  0.00073801],-1.2823973254751155,"[ 0.00496546  0.00472057 -0.01561118  0.00897862 -0.01065569 -0.01255616
  0.01284263 -0.00519397 -0.00010899  0.00183664  0.00305988 -0.0033317
  0.00276631  0.00393629 -0.00140242 -0.00102007  0.0041616   0.00453231
 -0.01026989 -0.00140016]",-4.363451797336578,0.012734355284202144
ETSY,0.27252384941169144,0.5809939809635818,"[-1.56841212e-03 -1.49294763e-03 -1.28477715e-04 -5.67113814e-04
  4.33412649e-05 -1.26546532e-04]",-1.5473426586681038,"[ 0.00539272  0.00320801 -0.01295353  0.01285757 -0.01819589 -0.00661029
  0.00245962 -0.01479261  0.01012753 -0.00309198  0.011099    0.00879632
 -0.00473463  0.0099781  -0.00878179 -0.00104214 -0.00249363 -0.00683039
 -0.00169247 -0.00539213]",-3.8366944706290504,0.021564766630294722
EVRG,0.5428123101592134,0.444430027980898,[-0.00029805 -0.00080659  0.00029145 -0.00016083  0.00013823  0.00019072],0.7929636340114182,"[ 4.06069940e-03 -1.80507264e-03 -9.38988559e-03  2.40401825e-03
 -3.17674524e-04 -6.64320861e-03  9.82103293e-03  3.28361824e-03
 -3.22253500e-03  1.47603589e-03  3.92778317e-03 -1.66230955e-03
  1.30505354e-03  3.08521432e-03  2.96732278e-03  1.78558754e-03
  9.56943895e-04  6.33592272e-03  1.09078653e-02  7.91869984e-05]",-5.922774949015436,0.0026777592122901464
EW,0.12578552897372855,0.7491299694399083,[ 0.0001142  -0.00287899  0.00114168 -0.00019387  0.00039009  0.00066046],-2.1148868638108764,"[ 5.18296602e-03  1.25037597e-02 -2.13967140e-02  1.72635717e-02
 -2.49837181e-02 -1.28328864e-02 -3.97447022e-05 -1.76838317e-02
  5.19343388e-03 -6.77363249e-03  1.16209891e-02 -4.46656796e-03
  3.63659352e-03  2.04418857e-03  1.45384938e-03 -6.51591382e-03
  8.50675236e-03 -3.38079131e-03  5.28035504e-03 -1.42029737e-02]",-3.7117343423549833,0.02443510765852671
EXC,-0.9027954909403639,1.8591217055024394,[-0.00147935 -0.00118689  0.00020542 -0.00042263  0.00036701  0.00059483],1.0548868198722754,"[ 0.00461804 -0.01097727  0.0018338   0.00406586 -0.00246716  0.01019998
 -0.00856733  0.00175568 -0.00246349 -0.00154    -0.00207145 -0.00015546
 -0.00235345 -0.00388504  0.00403298 -0.00419997  0.00294425 -0.00412243
  0.01784679 -0.00690059]",-4.262170044538424,0.014091689612529178
EXPD,0.5229702596534446,0.4501371634523938,[ 0.00029509 -0.00106623  0.00076717  0.00021654  0.00027186  0.00074163],1.106542449331588,"[ 0.00523195 -0.00142582 -0.00812805  0.00644724 -0.00495578 -0.00071705
 -0.00305875  0.0020563  -0.00689895 -0.00375914  0.00579503 -0.00825924
  0.00069212 -0.00043746  0.00525652 -0.01119755  0.01050813  0.00566692
  0.00019629 -0.021743  ]",-4.823190845039231,0.008041088293695355
EXPE,0.8571804006308619,0.06914695359193901,[ 0.00110492  0.00081056  0.00069576 -0.00034036  0.00070208  0.00061707],1.396451401164453,"[ 0.00608366  0.00488209 -0.01606453  0.00950281 -0.01055708 -0.01354314
  0.01392071 -0.00527268  0.00041247  0.00213489  0.00070871 -0.00218783
  0.00043029 -0.00128128  0.00578027 -0.0070227   0.0097976   0.00545108
  0.0069268  -0.00991505]",-4.192179874147154,0.015113303838539115
EXR,0.09420817717627697,0.8300787649954184,[-0.00158694 -0.0017798   0.00015985 -0.0003071   0.00014488  0.00037513],-1.2177388355405183,"[ 5.34086599e-03  4.65278249e-03 -1.51429403e-02  1.03356150e-02
 -1.25694421e-02 -1.09245835e-02  9.40417675e-03 -6.51195318e-03
 -4.35669671e-04  4.43881716e-04  3.02665524e-03 -5.98319280e-03
  5.61255962e-03  1.80116292e-03  8.75304324e-05 -6.56432040e-04
  7.55328210e-03 -8.48916845e-04  1.82462705e-03  5.08972737e-03]",-4.041180703076277,0.01757670728694554
F,0.16349785456191768,0.7977335583037892,"[ 6.14606926e-04 -2.07666339e-03  5.44566485e-04  6.44153933e-04
 -4.05277761e-04 -2.29109524e-06]",0.7812195420147097,"[ 0.00405023 -0.01171108  0.00224202  0.00210027  0.00015498  0.00987797
 -0.00728933  0.00340156 -0.00200489 -0.0017361   0.00212076  0.00245193
 -0.00381884  0.00068361  0.00359688 -0.00189594  0.00020695  0.0104236
 -0.00447093 -0.00113342]",-4.450736248773898,0.011669971804261126
FANG,1.2107285398476622,-0.30657154458400543,[ 0.00221641  0.00134648  0.00018795  0.00236952 -0.0006868   0.00080415],-1.095841842409196,"[ 4.07895181e-03 -9.23358600e-03  1.47712327e-05  3.95132151e-03
 -2.68462154e-03  8.06741076e-03 -7.13609984e-03  1.71070484e-03
 -2.64761804e-03 -2.40005915e-03  4.93809661e-03 -5.53806717e-04
 -8.55546340e-04  6.34506399e-03 -8.93153174e-03  1.27619289e-03
 -4.88240111e-03 -1.55835780e-02  1.26697817e-02 -1.29689610e-02]",-4.182196349289094,0.015264943573126466
FAST,0.5471961749795049,0.357956603048431,[ 0.00046787 -0.00107818  0.00095362  0.00069218  0.00027946  0.00124601],1.347575494119012,"[ 6.96583837e-03 -1.71105648e-03 -6.34976438e-03  1.34774251e-02
 -1.57831696e-02  4.95014211e-03 -1.37008528e-02 -8.47668696e-03
  5.82842153e-05 -7.85319714e-03  7.82662422e-03 -6.44439883e-03
  6.98330367e-03 -2.70069342e-03  9.36381392e-03  3.99725011e-03
 -8.58300083e-04  1.19477695e-02 -7.83833636e-04 -9.65466148e-03]",-4.183171849036405,0.015250059885225325
FCX,0.8569325523485372,-0.11453495859008765,[ 0.00240238  0.00153378 -0.00021513  0.00111041 -0.00069956 -0.00064678],2.280919215468091,"[ 0.01113985  0.00802862 -0.0160271   0.02341525 -0.02781628 -0.00467479
 -0.01024849 -0.01687032  0.00101313 -0.00991974  0.01176278 -0.01373887
  0.01455505 -0.00291352  0.00984498  0.00426037  0.00581313  0.00525439
  0.01009316 -0.00562448]",-3.7082764331336993,0.024519748298107963
FDX,0.6948898870169319,0.23058850036389708,"[ 2.48492803e-05  1.08896758e-05  2.74360330e-05  2.58208313e-04
 -2.24100865e-05  2.45633530e-04]",1.2636443820772087,"[ 0.0064639   0.00309287 -0.01279649  0.01168672 -0.01329104 -0.00627783
  0.00206336 -0.0063068  -0.00151099 -0.00222011  0.00321785 -0.00834764
  0.00907116 -0.00272524  0.00764224  0.00560165 -0.0002518   0.00556786
  0.01081805 -0.00829049]",-4.558370238890284,0.010479123502020205
FE,0.438476337890869,0.5189069029716868,[-0.00158046 -0.00206147  0.00086905 -0.00049864  0.00075729  0.00129226],0.9663467825908028,"[ 4.51178154e-03 -8.74349686e-03 -1.24369501e-03  4.05180113e-03
 -3.08019493e-03  4.72675957e-03 -9.78933379e-04 -9.00245554e-05
  6.61855169e-04  5.43862507e-04 -1.48382253e-04  4.06480859e-03
 -3.91375305e-03  1.64404921e-03 -2.69559390e-03 -1.10755490e-03
 -1.65868927e-03 -1.01612086e-02  1.92681977e-02 -7.18772876e-03]",-4.419823669338574,0.012036354475960489
FFIV,0.6412070692035463,0.26773960894418536,[ 0.00186535 -0.00032923  0.00106221  0.00055731  0.00032564  0.00085381],1.6567191263370298,"[ 0.00783172  0.00590642 -0.01524928  0.01557075 -0.01862307 -0.00737926
 -0.00146126 -0.01092586  0.00116707 -0.00582449  0.01037016 -0.00629713
  0.00504672  0.00129275  0.00438937 -0.00330404  0.00482172  0.00326989
  0.00356691 -0.02298332]",-4.222729733096281,0.014658575841784977
FIS,0.33950471605591226,0.6258423640395918,"[-4.12146123e-04 -1.84906450e-04 -2.60497977e-05 -7.69034246e-05
  6.21136200e-05  1.26493451e-04]",0.9425028205923953,"[ 0.00507903 -0.00597877 -0.00270534  0.00622077 -0.00481988  0.00681646
 -0.00983602  0.00154208 -0.00488068 -0.00397874  0.00150025 -0.00367747
 -0.00267636 -0.00391894  0.0071684  -0.00869958  0.00404936  0.00759086
 -0.00068152 -0.01704305]",-4.910993668562799,0.0073651661599917605
FITB,0.7216065420770078,0.11932043692950095,"[ 1.73466122e-03  1.45734951e-03 -9.77955476e-05  8.71363010e-04
 -3.69975044e-04 -1.65571706e-04]",1.7523836998061708,"[ 0.00780035  0.00319316 -0.01327099  0.01501779 -0.01905035 -0.00719633
  0.00167143 -0.01379685  0.00519476 -0.00446299  0.01069902 -0.00550769
  0.01376523  0.00174554  0.00709895  0.01320205  0.00176037  0.00739139
  0.01376422  0.01159438]",-4.295184274800022,0.013634059052274793
FLS,0.18791338109227795,0.7651980476942576,[ 0.00076991  0.00087294 -0.00049275  0.0032497  -0.00129837  0.00100729],1.1533121121116596,"[ 0.00434451 -0.01377656  0.00478143  0.00254435 -0.00023718  0.01406766
 -0.013538    0.00350418 -0.00361134 -0.00434968  0.00406168 -0.00286245
  0.00387709 -0.00129798  0.00773698  0.00669778 -0.00402438  0.01283876
  0.00117018 -0.0038889 ]",-4.124990957951386,0.016163640739930464
FMC,0.5993109117630476,0.3080754862028756,[ 0.00311996 -0.00048778  0.00127608  0.00152731 -0.00010819  0.0008884 ],1.3657122614208288,"[ 0.007403    0.00383708 -0.01279342  0.01537826 -0.01841069 -0.00440167
 -0.00227612 -0.01036763  0.0003396  -0.00397082  0.00540638 -0.00803711
  0.00950883  0.00035437  0.00171824  0.00739022 -0.00255062  0.00012705
  0.0022455  -0.00147539]",-4.1898487665045225,0.015148575671870225
FRT,0.030851188293308626,0.8945593922308287,"[-1.26055692e-03 -2.55947185e-03  4.04341102e-04 -3.29453455e-04
  7.40489237e-05  2.20028851e-04]",-1.492696890887116,"[ 0.00500081  0.00642926 -0.01663442  0.00984855 -0.01088139 -0.01211886
  0.01040469 -0.00300484 -0.00435456  0.00121245  0.00245847 -0.00772711
  0.00228205  0.00474975 -0.00592466 -0.00548885  0.00582132 -0.00178006
 -0.01590015 -0.00408918]",-4.444691359220641,0.011740729139586046
