,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5377116654431584,0.4448252036631666,[ 0.00014361 -0.00031133 -0.00054217  0.00050406 -0.00072294 -0.00074501],0.9014883247426526,"[ 0.01440746 -0.00020526 -0.00796946  0.01104836 -0.00847891 -0.00497248
  0.00959209 -0.00567775  0.00318464  0.0036204  -0.00524083  0.00418842
 -0.00279893 -0.0022437   0.00254451 -0.0019834   0.00489892  0.00250967
  0.00334004  0.00509811]",-4.974686955808079,0.006910681949724538
CTLT,0.5189749379308625,0.4399288606389868,[ 0.00173767 -0.0016835   0.00027426  0.00087249 -0.00080416 -0.00072937],1.1332979739373152,"[ 0.01346503 -0.00750604 -0.00101136  0.00714489 -0.00544823  0.00369935
 -0.00483605 -0.00712574  0.00760664 -0.00703147  0.01859136  0.00803566
 -0.00326464  0.01062632 -0.00220304 -0.00443275  0.01115375  0.00210018
  0.00265291  0.00900706]",-3.996668885392491,0.018376752112046743
CTSH,0.12811516517705673,0.7906067709876239,[ 0.00059161  0.00017304 -0.00041779  0.00111578 -0.00076816 -0.00029165],-1.1839449702457374,"[ 0.01344873 -0.00602388  0.00054074  0.00807993 -0.00108467  0.01114408
 -0.01298349  0.00760694 -0.01292446 -0.00271564 -0.0031537  -0.01003777
 -0.00047927  0.00109303 -0.00810026 -0.00036245 -0.00497457 -0.00678104
 -0.0055239   0.00738407]",-4.245499347777549,0.014328576949256605
CVS,0.32423055164152836,0.6038246790033935,[-0.00258011  0.00067299 -0.00108274  0.00024523 -0.00025224  0.00027943],-1.0906382564197497,"[ 1.47951376e-02  7.34939749e-04 -6.66628019e-03  1.44719919e-02
 -1.21614797e-02  2.63539315e-03 -7.42192096e-03 -4.89377825e-03
 -3.13144942e-03 -3.76962170e-03  2.17768747e-03 -6.05999786e-03
  5.09539410e-03  1.91172956e-03 -3.28564831e-03  1.00430242e-02
 -9.71937885e-03 -7.09892452e-05 -4.73852685e-04  2.60396385e-03]",-4.620400241138144,0.009848853355946874
CVX,0.6045768494859246,0.3278949951474688,"[-2.58209627e-03  3.77004409e-03 -1.81368142e-03 -1.29001522e-04
  1.33808327e-05  1.63397284e-04]",1.375933788920877,"[ 0.01524395 -0.00087363 -0.00685641  0.01289527 -0.01096302 -0.00327805
  0.0083968  -0.00928248  0.0087448   0.00356399 -0.00517037  0.0125216
 -0.0081132  -0.00363858  0.00846659 -0.00307062  0.00244773  0.01554959
 -0.00402204 -0.01032535]",-4.042832283710237,0.01754770189654538
D,0.36200673194283095,0.559424962699372,"[-3.39838547e-04  1.33934484e-04 -2.17355341e-04  2.10576567e-05
 -7.08259210e-05 -4.89279244e-05]",-1.1959958509847062,"[ 0.01200548 -0.00865262 -0.00068132  0.00463276 -0.00405828  0.00451387
 -0.00987416 -0.00504284  0.00091853 -0.00905211  0.01138198 -0.00357485
 -0.00024208 -0.00118667  0.00437051 -0.01030682  0.00558642  0.0015055
 -0.00607281 -0.02489422]",-5.156679500897248,0.005760796682542709
DAL,0.5629086524957639,0.3967702925167795,"[ 3.96663496e-04 -1.32529183e-03  4.69864453e-04  3.14431102e-04
 -7.52580170e-05  2.39079907e-04]",1.0953676487747022,"[ 0.01389553 -0.00416317 -0.00430956  0.0087119  -0.00607195 -0.00088419
  0.00496274 -0.00503425  0.00495565  0.00184142 -0.00312321  0.01105898
 -0.01455002  0.00039537 -0.00341612 -0.01466749  0.00475079 -0.0016493
 -0.00943018 -0.00479427]",-4.494085146568791,0.01117489933508915
DD,0.6239185351541457,0.27180260340975415,[ 0.00138424  0.00341043 -0.00124563  0.00098764 -0.00081658 -0.00090043],1.5446660922637223,"[ 0.01548512  0.00011419 -0.00888935  0.014581   -0.01621643 -0.00492409
  0.00249934 -0.01535135  0.0096147  -0.00225465 -0.00021567  0.00643575
 -0.00548798 -0.00674331  0.00920947 -0.00934056  0.00547559  0.00783124
 -0.00156445 -0.01436754]",-4.076384589635472,0.016968703712918247
DE,0.5134254247074502,0.4580127670924369,[ 0.00012089 -0.000173   -0.00078191 -0.0002719  -0.0007083  -0.00160006],0.6933788568290039,"[ 1.25249344e-02 -8.78774315e-03 -2.39586220e-04  3.72108790e-03
  3.92889037e-04  2.80911376e-03  1.49796384e-03  3.20109934e-04
  3.52408973e-05 -2.51855260e-04 -5.32010035e-04  2.08485416e-03
 -4.63583065e-03 -3.13181427e-03  5.00441292e-03 -1.09965320e-02
  1.23558049e-02  1.32001856e-03  6.21744796e-03 -2.40345160e-03]",-3.950441889504445,0.019246195204381807
DFS,0.5894478164644775,0.3849045806050008,"[ 3.27694520e-04  9.31495879e-05 -4.57365166e-04  5.82895312e-04
 -5.97652738e-04 -5.01497314e-04]",1.1133625174329214,"[ 0.01312199 -0.00582011 -0.00436164  0.00614208 -0.00524465 -0.00415234
  0.00881459 -0.00876479  0.00983567 -0.0004442   0.00578452  0.00846657
 -0.00115522 -0.00128473  0.01102136 -0.00307213  0.00956694  0.01334491
  0.00250813 -0.01029777]",-4.446023644339546,0.0117250975560435
DG,0.045162468262002334,0.8759450349099192,"[-9.11263843e-04  4.37674025e-04 -2.51518222e-04 -7.83816360e-05
  7.59332425e-05  1.91952074e-04]",-1.0916937498643804,"[ 0.01232044 -0.00440915 -0.00627877  0.00555221 -0.0058268  -0.00649501
  0.00912461 -0.00935264  0.00871375 -0.00148023  0.00825217  0.00551673
  0.00144461  0.00220585  0.00555436  0.00267785  0.00320472  0.01377578
 -0.00910324  0.00823024]",-4.239608907566326,0.014413227645257615
DGX,0.5599144600835991,0.4219275387496218,[-0.00057181 -0.00114793 -0.00045007 -0.00024896 -0.00047808 -0.00092153],1.0221013558318168,"[ 0.01437762 -0.00488902 -0.00211691  0.01079227 -0.00867235  0.00515564
 -0.00706606 -0.00699796  0.00570209 -0.00515108  0.00975955  0.00866702
 -0.00812943  0.00524613 -0.00040522 -0.0085412   0.00787704  0.00459849
 -0.00309663 -0.00226694]",-4.365982194876167,0.012702173037033946
DHI,0.5551686326026399,0.40510914610414683,[-0.00069422  0.00034174 -0.00098005 -0.00017207 -0.00054835 -0.00105097],0.9988410490503469,"[ 0.01462683 -0.00485267 -0.0010793   0.01140725 -0.00764278  0.00868291
 -0.01235683 -0.0022492  -0.00234291 -0.00532848  0.0036899  -0.00157593
 -0.00221353 -0.00046023  0.00305841 -0.00492695  0.00680272  0.00793864
 -0.00455425  0.01048318]",-4.329791705642108,0.01317029050159621
DHR,0.5935858318074825,0.37246098437480124,[ 0.00097985  0.00027119 -0.00027619  0.00061816 -0.00054321 -0.00050704],1.2283960483998722,"[ 0.01503247 -0.00166763 -0.00579512  0.01300327 -0.01204487 -0.00060117
  0.00107944 -0.01071709  0.00862543 -0.00169923  0.00375697  0.00865789
 -0.00319236 -0.00114163  0.00884824 -0.00179821  0.00599142  0.01193218
  0.00610954 -0.0108841 ]",-4.7545608117934925,0.00861232629493762
DIS,0.5835942040753975,0.36528281242270266,"[-7.58139761e-04  8.10803089e-04 -6.73639819e-04 -5.76285697e-04
  6.05992787e-06 -5.10621598e-04]",1.330387035629143,"[ 0.01619668  0.00145544 -0.00738002  0.01644717 -0.01368432 -0.00083137
  0.00433554 -0.00905922  0.0076417   0.00267809 -0.00169852  0.01218103
 -0.00514068  0.00261655  0.00256758  0.00657876 -0.00156915  0.01158518
  0.00697211  0.00649866]",-4.719318204076315,0.008921258953394916
DLR,0.5728887838532718,0.39739401994613976,[-0.00099175  0.00100879 -0.00082799  0.00065149 -0.00036608  0.00018758],1.2424246580173721,"[ 0.01557449 -0.00041873 -0.0058677   0.01383659 -0.00988418 -0.00057883
  0.00747311 -0.00631847  0.00725399  0.00480684 -0.00521585  0.01373504
 -0.00797964 -0.00087386  0.00685908 -0.00086657  0.0049333   0.01351185
  0.00485617 -0.00547418]",-4.82450362552363,0.008030539035855011
DLTR,5.896227459311424,-4.9941498366665495,"[-2.27290506e-03  2.78119705e-03 -9.94140096e-04 -1.16283657e-03
  6.03218527e-04  5.98934364e-05]",1.3953503741278046,"[ 1.63986675e-02 -5.64787297e-04 -3.27705962e-03  1.65464238e-02
 -1.09089636e-02  9.48182276e-03 -1.34929703e-02  1.41373968e-04
 -8.15679780e-03 -2.99070473e-03 -3.56804531e-03 -8.32135260e-03
  2.78019516e-03 -2.75233989e-03 -8.67934957e-05  1.27610866e-03
  1.08612632e-03 -6.84779147e-03  1.66683916e-02 -5.58164426e-03]",-4.089424883858276,0.016748863330853573
DOV,0.5931540877121134,0.3603555644135153,[ 0.00072718  0.0012899  -0.00016222 -0.0004115   0.00014051 -0.00043853],1.1292375107353574,"[ 0.01369981 -0.00400559 -0.00568576  0.00894926 -0.00957052 -0.0035139
  0.00328191 -0.01168874  0.00935634 -0.00351933  0.00754021  0.00568544
 -0.00104812 -0.00169756  0.00886688 -0.00562034  0.00987134  0.00735603
  0.00558252 -0.00837775]",-3.991026873061692,0.018480727012083767
DPZ,0.4745917086244603,0.4963738193638504,[-0.00129168 -0.00081611 -0.00062354 -0.00048963 -0.00035804 -0.00086277],0.8821433571076838,"[ 0.01343601 -0.00879171  0.00233758  0.00565155  0.00202336  0.0096951
 -0.00561373  0.00666932 -0.00626676 -0.0004985   0.00095963 -0.00121381
 -0.00120012  0.00382744 -0.00300067  0.00024106  0.00445574 -0.00302975
  0.01228592  0.00618132]",-4.55924255358648,0.010469986394382165
DRI,0.29786700666151583,0.6092645221936871,[-0.00074907 -0.00176233 -0.00012835  0.00024397 -0.00050833 -0.00037265],-1.1571505254664116,"[ 0.01269673 -0.00196581 -0.00881631  0.00778044 -0.00960941 -0.00907373
  0.01039376 -0.01271948  0.01005049 -0.00097968  0.00428214  0.00568666
 -0.00072851 -0.00192267  0.00612355 -0.00229463  0.00246908  0.00620237
 -0.00245744 -0.00940184]",-4.728409146956092,0.008840523833048008
DTE,0.4415263050015884,0.5013218760614495,"[ 9.68497151e-05  5.96999204e-04 -1.89937754e-04  3.65001004e-04
 -1.24339053e-04  1.09976415e-04]",-0.8509658309552984,"[ 1.19535876e-02 -1.09796340e-02  2.20022682e-03  2.61316727e-03
  1.01030873e-03  7.52428679e-03 -8.94506027e-03  8.05077989e-04
 -1.94235240e-03 -6.90837827e-03  1.16253941e-02 -2.58463161e-03
 -9.37175066e-05  4.27845188e-03 -1.27423893e-03 -4.73130513e-03
  3.23776845e-03 -2.62026595e-04 -4.27397199e-03 -1.13361929e-02]",-4.880851928436797,0.0075905446713982585
DUK,0.3895936705546915,0.5451565349671892,"[-2.29558486e-04  4.83511893e-04 -2.11322035e-04  9.89686385e-05
 -1.82845197e-05  8.69888026e-05]",-1.047860092141906,"[ 0.01200137 -0.0077673  -0.00234573  0.00454096 -0.0047929   0.00127568
 -0.00677771 -0.00693635  0.00251179 -0.00963627  0.01554903 -0.00430027
  0.00252722  0.00198072  0.00147013 -0.00848724  0.00718172 -0.00255201
 -0.00642321 -0.01407925]",-4.739901428551927,0.008739507608937174
DVA,0.39920547166549636,0.5699962228517279,"[ 6.64346185e-05 -4.28276876e-04  1.12745381e-04  3.62590275e-04
 -1.36171222e-04  1.64749586e-04]",1.2997103536936314,"[ 0.01048264 -0.01503064  0.00168992 -0.00492987  0.00721462 -0.00313167
  0.01180185 -0.00254949  0.0088262  -0.00188196  0.014117    0.00744858
 -0.00030977  0.00379446  0.00718887 -0.00768339  0.01608445  0.00549029
  0.00599481 -0.00997308]",-4.698036155326976,0.00911315636348194
DVN,-1.6973041392461616,2.604648743513216,"[ 1.90651224e-04 -1.28893860e-03 -6.11598351e-07 -1.05198225e-03
 -2.37346658e-05 -1.20194131e-03]",1.8353732271551064,"[ 0.0111285  -0.01301581 -0.00303121 -0.00400269  0.00250829 -0.01275942
  0.02125376 -0.01134073  0.01589031 -0.00218229  0.01790375  0.00638413
  0.00888168  0.0010964   0.0159765   0.00197707  0.01396443  0.01855256
 -0.00096321 -0.00241335]",-3.4703364730523174,0.03110656238002129
DXC,0.6009291121979538,0.31769083327403064,[-0.00254261  0.00111599 -0.00182836  0.00081913 -0.00096383 -0.00040166],1.3694798094655474,"[ 0.01704203  0.00232865 -0.00652712  0.01934512 -0.01591029  0.00408689
 -0.00502846 -0.00733461  0.00196203  0.00046079 -0.00639965  0.00509098
 -0.0051184  -0.00463821  0.00671337 -0.00161528  0.00252987  0.00940132
  0.0058059  -0.00723444]",-4.432806394809815,0.011881099785328246
DXCM,0.2448546891108515,0.6312308747661491,[ 0.00297744 -0.00288476  0.00089571  0.00102483 -0.00090061 -0.00092057],1.4778548614900047,"[ 0.01189968 -0.01599004  0.00628848 -0.00112065  0.00625234  0.01000338
 -0.00948842  0.00322925 -0.00061949 -0.00898344  0.02208743 -0.00040183
  0.00095963  0.01299863 -0.0065973  -0.00458167  0.01169898 -0.00658355
  0.00595726  0.01036385]",-4.040863464145305,0.017582284187333444
EA,0.4836648201644139,0.45592594585179963,[ 0.00207023  0.00143028 -0.00058076  0.00204723 -0.00115264 -0.00034803],1.0788396776863467,"[ 1.38027876e-02 -4.57815295e-03 -3.40801066e-03  7.25009480e-03
 -1.67935575e-03 -8.86701377e-04  1.08149748e-02  7.07576072e-05
  3.22537664e-03  5.89046750e-03 -3.01074320e-03  1.18662038e-02
 -8.93115300e-03  7.08415330e-03 -7.62696492e-03  6.40661272e-04
  1.53233290e-03 -3.15398123e-03  8.37085416e-03  1.82824049e-02]",-4.290651744405147,0.013695996099073019
EBAY,0.6146389376216177,0.33129244186185325,"[ 9.19750706e-04  6.69751208e-05  3.95345149e-04 -1.71163775e-04
  1.98801014e-04 -2.31183460e-05]",1.4191049614541962,"[ 0.01599195  0.00118632 -0.00820289  0.0163492  -0.0162448  -0.00190817
 -0.00021223 -0.0132481   0.00863656 -0.00274983  0.00568882  0.00707732
 -0.00174951  0.00208442  0.00211005  0.00108801  0.00226249  0.00052067
  0.01365871 -0.00732545]",-4.037801918509869,0.017636195636820003
ECL,0.6014401245167792,0.38006341659540266,[ 0.00046772  0.0015921  -0.00060476  0.00037662 -0.00027016 -0.00027119],1.07989788968477,"[ 0.01275049 -0.00877593 -0.0006872   0.00388743 -0.00027222  0.00051659
  0.00688557 -0.00278398  0.00614378  0.00131204  0.00142248  0.00898704
 -0.00450501 -0.00284471  0.01232483 -0.00657754  0.01218887  0.01717383
 -0.00041999 -0.0086779 ]",-4.686621983082965,0.009217771411191017
ED,0.26672534878111565,0.6768834178934404,"[-1.56996868e-03  1.03261021e-03 -7.54103837e-04  5.02786165e-05
 -5.08155302e-05  1.94481424e-04]",-1.1960995761788258,"[ 0.01173979 -0.00824995 -0.00192099  0.00393704 -0.0042062   0.0014264
 -0.00580883 -0.00686541  0.00343127 -0.00852541  0.01262779 -0.00164585
 -0.00098007 -0.0006116   0.00454518 -0.01251644  0.00865217  0.0024241
 -0.01127296 -0.01980775]",-4.674249460839134,0.009332526936773342
EFX,0.5841379004366978,0.37380653083834103,[-0.0006166   0.0014319  -0.00104494  0.00042564 -0.0004765  -0.00036166],1.2201573159198196,"[ 1.62893121e-02  1.02832104e-03 -5.86880042e-03  1.67489012e-02
 -1.26070586e-02  2.94194455e-03 -5.27432566e-04 -5.63839449e-03
  2.93006556e-03  2.29880750e-03 -6.14301444e-03  7.50138897e-03
 -5.20599738e-03 -3.16828996e-03  7.73718175e-03 -7.28670093e-05
  4.47022000e-03  1.39013075e-02  4.48041003e-03 -1.22776593e-03]",-4.715329883382765,0.008956910843417982
EIX,0.3724653577101891,0.549607551545793,"[-1.24384631e-04 -1.49885268e-03  5.26144537e-04  6.92107690e-05
  7.82787954e-05  3.50377673e-04]",-1.0233367851875765,"[ 0.01299692 -0.00616312 -0.00217548  0.00775262 -0.00699848  0.00376842
 -0.00803064 -0.00709266  0.0038359  -0.00800668  0.01334579  0.00079895
 -0.00013029  0.00298573  0.00234726 -0.0052659   0.00541031  0.00093042
  0.00166226 -0.01869653]",-4.598312805720422,0.010068809459351891
EL,0.5533315234449747,0.3963002057370482,[-0.00058093  0.00158988 -0.00086109  0.00101908 -0.00046044  0.00029449],1.0025420375391016,"[ 0.01507409 -0.00110348 -0.00533005  0.01283839 -0.00890465  0.00088931
  0.00335648 -0.00400684  0.00209325  0.00347134 -0.00826809  0.00649369
 -0.0060051  -0.00436874  0.00578706 -0.00141923 -0.00019445  0.01022426
 -0.00088595 -0.01071294]",-4.512837506978893,0.010967296203205409
EMN,0.5461034476441295,0.42092268344549505,[ 0.00015976  0.00059522 -0.00059971  0.00029264 -0.00049323 -0.00065017],0.9001661809865935,"[ 0.01221571 -0.00825817 -0.00250618  0.00306999 -0.0015455  -0.00269757
  0.007274   -0.00551905  0.00672182 -0.00108386  0.00558629  0.00556512
 -0.00205828 -0.00143603  0.00846036 -0.00815385  0.01453696  0.00705819
  0.00578204  0.00099186]",-4.050678533046389,0.017410556992339524
EMR,0.6122749494219515,0.33924137059317955,[-0.0004086   0.00052635 -0.00065877  0.00010286 -0.00037395 -0.00051432],1.2467711169886235,"[ 0.01346233 -0.00550609 -0.00453654  0.00763326 -0.00810038 -0.00300769
  0.00327955 -0.01143184  0.01005854 -0.00424125  0.01013782  0.00535669
  0.0014946  -0.00179807  0.012676   -0.00362262  0.01154265  0.01354998
  0.00382349 -0.00918541]",-4.252124444987769,0.014233962495128902
EOG,1.3288194186020146,-0.41206258363124654,"[-6.44735232e-05  1.08243779e-03 -6.10517524e-04 -8.78025898e-04
  2.35618452e-05 -9.80752327e-04]",-1.4260145087647766,"[ 0.01348919 -0.00411749 -0.00082507  0.00858    -0.00032561  0.00930654
 -0.00787527  0.00943901 -0.01365006  0.0003302  -0.00391886 -0.01021674
  0.0043113   0.00503611 -0.01204925  0.01101717 -0.01044154 -0.01354426
  0.01118802  0.0092746 ]",-3.881359161207681,0.02062277644691302
EQIX,0.5288496021305825,0.44052014834790765,[-0.00262283 -0.00214876 -0.00054124 -0.00057014 -0.00030284 -0.00048058],1.053111658088813,"[ 1.50168747e-02  1.42520305e-04 -7.63018505e-03  1.35328011e-02
 -1.23366798e-02 -2.43777800e-03  2.90357114e-03 -9.34824926e-03
  5.78904753e-03 -7.74009603e-05 -1.24469239e-04  7.08991997e-03
 -6.54559228e-03  4.87531139e-04 -5.05603785e-04 -5.73518998e-03
  5.24057149e-03 -9.38926874e-04  4.20047570e-03  5.49249723e-03]",-4.785477356307086,0.008350136805953291
EQR,0.5494590676499277,0.43297173457438437,"[-1.63219962e-03  3.96304514e-04 -5.83208636e-04 -1.57054642e-04
  3.01625289e-05  1.83106219e-04]",1.2653368625845591,"[ 1.59038016e-02  6.74544653e-05 -5.29562252e-03  1.43589337e-02
 -8.09509629e-03  1.39847597e-03  7.10758398e-03 -1.29891886e-03
  1.44033454e-03  7.25602247e-03 -1.07153859e-02  8.46579311e-03
 -2.85180487e-03 -1.23753951e-03  5.05908851e-03  9.99414069e-03
 -2.30580326e-03  1.27279555e-02  1.23142024e-02  6.96598584e-03]",-4.7513067876560315,0.008640396658632555
ES,0.5142247407858656,0.4626515754881337,"[-7.24396086e-04  1.27363026e-03 -6.81231547e-04  1.48907942e-04
 -1.22339292e-04 -4.88871440e-06]",1.121711533402548,"[ 0.01451393 -0.00178677 -0.00562006  0.00964913 -0.00366795 -0.0026342
  0.01305919  0.0008341  -0.00074465  0.00852621 -0.01224605  0.0036026
  0.0006209  -0.00245773  0.00290353  0.01123087 -0.00539874  0.0071488
  0.00961662  0.00859395]",-4.684597145314665,0.00923645481192823
ESS,0.5161519174853169,0.4549713139439627,"[-1.09079760e-03  3.55375141e-04 -3.61203925e-04 -9.74384576e-05
  8.31667550e-05  2.38861041e-04]",1.1173685948356886,"[ 0.01545551 -0.00272493 -0.00169723  0.01235274 -0.00387328  0.00696022
  0.00142333  0.00464388 -0.00422776  0.00677166 -0.0132215   0.00526008
 -0.00468905 -0.00228381  0.00374454  0.0062761  -0.00135367  0.01243174
  0.00727573  0.00998711]",-4.8138580796722445,0.008116485167443633
ETN,0.5664174436346505,0.3729155996304919,[ 0.00046189  0.00044302 -0.00072198  0.00042263 -0.00078347 -0.0010889 ],1.2437547454221372,"[ 0.01287693 -0.00658853 -0.00443444  0.00538471 -0.0059564  -0.00465911
  0.00568925 -0.01089136  0.01006595 -0.00476665  0.01409947  0.00305476
  0.00619007  0.0006615   0.01138581  0.00059491  0.01138004  0.00958231
  0.00975863 -0.00831561]",-3.9265953353819008,0.019710666651479646
ETR,0.5092199247858994,0.4664189259036723,"[-1.64884144e-03 -1.30154046e-04 -5.08794185e-04 -4.20439812e-04
  3.21173682e-05 -5.51935686e-05]",0.8236682164054283,"[ 0.01386899 -0.00290002 -0.0053674   0.00877029 -0.00508166 -0.0025032
  0.00914795 -0.00273891  0.00201773  0.00479923 -0.00842367  0.00540899
 -0.00469179 -0.00396276  0.00455908 -0.00107216  0.00140677  0.0090889
 -0.00219888  0.00465139]",-4.884043713322343,0.00756635590884162
ETSY,-9.631262134285118,10.293938057988425,[-0.00092484 -0.00271692  0.00055825 -0.00118654  0.00046329 -0.00014169],-2.375006859897596,"[ 0.01454379  0.01413405 -0.01988676  0.02317044 -0.028609   -0.01140235
  0.00292232 -0.02187248  0.00984383 -0.00099728 -0.00529319  0.00589898
 -0.00570633 -0.0059007   0.00353727 -0.00296977 -0.00355531  0.00652547
 -0.00958016 -0.00247923]",-3.5259372390172263,0.029424216917556634
EVRG,0.5761740942338868,0.375101461443979,"[-6.16902704e-04  2.33432784e-03 -9.04143850e-04  2.80934922e-04
 -7.85754202e-05  1.16400590e-04]",1.4237751687198192,"[ 1.69810942e-02  3.85624253e-03 -8.47867953e-03  1.82457517e-02
 -1.28815443e-02 -4.86251345e-05  4.10246292e-03 -3.05252035e-03
 -1.71453872e-03  5.52650009e-03 -1.09225605e-02  1.60917110e-03
  8.55146506e-04 -1.07161372e-03  7.48971692e-05  1.19398436e-02
 -5.63268992e-03  5.00647822e-03  8.30231953e-03  1.61118108e-02]",-4.81417491537297,0.008113913982521278
EW,0.6145230756339378,0.3351883435365557,[ 0.00180676 -0.00019825  0.00037594  0.00031064 -0.00020566 -0.00037829],1.2447796033480465,"[ 0.01592962  0.00085258 -0.00697593  0.01617171 -0.01424711  0.00062466
 -0.00105149 -0.00898637  0.00423541 -0.00013195 -0.00350314  0.00483537
 -0.0031174  -0.00446619  0.00747726 -0.00087009  0.00187226  0.00857544
  0.00636086 -0.01138682]",-4.1167410616524815,0.016297540670675466
EXC,0.18291040885753262,0.740122426486681,"[ 1.13099404e-03  2.19445054e-04 -3.39545936e-05  1.50873212e-03
 -5.90409750e-04  3.58379545e-04]",-1.665429885958913,"[ 0.01531416  0.00694514 -0.01113608  0.01816241 -0.0141173  -0.00102598
  0.00106703 -0.0021476  -0.00618761  0.00442557 -0.01278384 -0.00399897
  0.00143059 -0.00029899 -0.00790793  0.01308409 -0.01346146 -0.00869729
  0.01498269  0.0093218 ]",-4.62388220991113,0.009814619591149562
EXPD,0.454550921672771,0.48112817188302365,[ 0.00025591 -0.00159349  0.00015807  0.00019015 -0.00038654 -0.00041242],-0.9247599596652968,"[ 1.25361541e-02 -7.94674894e-03 -4.29216142e-07  4.70570339e-03
  1.13871346e-04  6.57263245e-03 -8.34582258e-03  3.90502192e-03
 -8.23964690e-03 -4.75249873e-03  4.72690016e-03 -9.54444836e-03
  2.52065249e-03  3.14397125e-03 -7.70207880e-03 -1.34125124e-03
 -3.15608663e-03 -1.11326764e-02 -3.51130649e-03 -5.06684293e-03]",-4.744912514110105,0.008695822734308746
EXPE,0.5061319343264429,0.42519858560252705,"[ 2.85217421e-03 -1.43705583e-03  9.78389732e-04 -5.22758105e-04
  4.84679033e-05 -9.62183260e-04]",0.9242450332757534,"[ 0.01287659 -0.00777487 -0.00139734  0.00467324 -0.00109044  0.00015382
  0.00752164 -0.00307084  0.00735819  0.00223058  0.00212544  0.01510013
 -0.01289015  0.00503696 -0.0024694  -0.00848733  0.00432594  0.00288486
 -0.00258078 -0.00564456]",-4.014558315040964,0.018050925612611325
EXR,0.6181276423473971,0.3127595710704997,"[-5.83081701e-04  1.28535591e-03 -5.28236317e-04 -4.12585299e-05
  4.44626182e-05  5.70284831e-05]",1.7167446112810252,"[ 0.01823446  0.00263467 -0.00506569  0.02042571 -0.01217805  0.00701832
 -0.00139943  0.00103344 -0.00433753  0.00720889 -0.01624124  0.00514623
 -0.00415597 -0.00072575 -0.00171231  0.01370415 -0.01015958  0.0056203
  0.01721144  0.01505015]",-4.871482159729306,0.007662000559129676
F,0.46379242653321895,0.45456299907239345,[ 0.00130765  0.00110388 -0.00092576  0.0013838  -0.0011534  -0.00088618],-1.0528648265903562,"[ 0.01282903 -0.00565436 -0.00225054  0.00610228 -0.00154521  0.00380326
 -0.00476743  0.0029588  -0.00826263 -0.00322524  0.00314194 -0.01175117
  0.00832474  0.00274791 -0.00674158  0.00867755 -0.00993724 -0.01162697
  0.00504502 -0.01038686]",-4.4516274917110685,0.01165957565774783
FANG,0.6483867949937141,0.3069704384909901,[-0.00135714  0.00083106 -0.00068854 -0.00181598  0.00047081 -0.00091283],1.526448195211029,"[ 0.01339943 -0.00766527 -0.00293094  0.00635345 -0.00687197 -0.0013761
  0.000636   -0.01060342  0.00905933 -0.00501815  0.00798071  0.00646288
 -0.0055999  -0.00338092  0.01026635 -0.0130584   0.009296    0.01493977
 -0.01715914 -0.01694516]",-3.9518516064533626,0.01921908263181662
FAST,0.5718586368293823,0.3876524363743425,[ 0.00013725  0.00015835 -0.00047189  0.0003435  -0.00049855 -0.0005556 ],1.1118756375695864,"[ 0.01436124 -0.00314913 -0.00501404  0.01109227 -0.01045021 -0.00020548
 -0.00049931 -0.0098506   0.00720242 -0.00298937  0.00446752  0.00667627
 -0.00484956 -0.0015229   0.00627601 -0.00750426  0.00658908  0.00637414
  0.00052776 -0.01651059]",-4.14395239451214,0.01586004231871232
FCX,-7.405330391606148,8.102094862530878,[ 0.00157648  0.00055789 -0.00039873 -0.0003013  -0.00056103 -0.00183988],-2.2889617883781743,"[ 0.0158925   0.00978608 -0.0093566   0.02585524 -0.02402841  0.01284803
 -0.03098249 -0.00590867 -0.01060453 -0.01044179  0.00226607 -0.01292389
  0.00327845  0.00200877 -0.00838787  0.00613541 -0.01013415 -0.00845611
  0.00363541  0.00050765]",-3.11214131773484,0.044505552703746044
FDX,0.5556893705786279,0.4024431926782411,"[ 1.75168880e-03  1.39189525e-03 -7.64983051e-05  1.34609625e-03
 -4.39401655e-04  2.35251068e-04]",1.1779729074189713,"[ 0.01385095 -0.0039052  -0.00535961  0.00829908 -0.00669883 -0.00441868
  0.01034932 -0.00880305  0.01034109  0.0010807   0.00580768  0.01011877
  0.00093902  0.00193156  0.00946842  0.0056045   0.00586566  0.0162911
  0.00617675  0.0007354 ]",-4.327583833605296,0.013199400941949607
FE,0.5665194200915394,0.3999298028991663,"[ 4.74032636e-04 -5.69601893e-05  4.06748379e-05  4.05411032e-04
 -1.90486815e-04  1.12681069e-05]",0.7854314086053895,"[ 1.26065932e-02 -8.55003417e-03 -2.00896526e-04  3.82235493e-03
  1.05407830e-03  3.66003633e-03 -1.85239695e-04  2.85382810e-03
 -4.50846047e-03 -3.26090514e-05 -4.44878693e-03 -3.79913291e-03
 -1.92871168e-03 -6.41039823e-03  6.19469437e-03 -9.85820218e-03
  1.05268327e-02  4.51413163e-03 -3.24867504e-03  5.29971066e-03]",-4.541731212805066,0.010654944600819272
