,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.7729373874896557,0.17343961657172857,"[ 1.60843260e-04  1.00928453e-03 -6.55132027e-04  1.11352496e-03
 -6.38653581e-04 -3.10489372e-05]",1.1561097515138823,"[ 0.01285407 -0.00465541 -0.0062629   0.00450725 -0.00192411 -0.00877107
  0.01895945 -0.00474686  0.00656076  0.00604416 -0.00540436  0.0076313
 -0.00301217 -0.00449425  0.00819929 -0.0033308   0.00721711  0.0066555
  0.00788748 -0.00732486]",-4.464071849050917,0.011515378811254228
CSX,0.45536327530898774,0.4884436723270714,[ 0.00257231 -0.00057329  0.0003918   0.00113196 -0.00072448 -0.00056872],1.0458833956342968,"[ 1.18060697e-02 -1.06195786e-02 -3.66349380e-05  3.04741155e-04
  3.59384453e-03 -4.02875422e-04  6.82678070e-03 -5.56900923e-04
  3.74340338e-03 -1.51558110e-03  1.13236501e-02  2.70134809e-03
  4.68481064e-03  4.87290483e-03  6.62423001e-03  4.41969942e-03
  9.78836974e-03  1.50878061e-02 -1.34355578e-06  1.57264894e-02]",-3.8973426173212884,0.02029577348499309
CTAS,0.5856380745728487,0.392646594443182,[ 0.00072065 -0.00050996 -0.00032327  0.00039607 -0.0007117  -0.00094691],1.1247153886561243,"[ 1.47280866e-02  2.74324262e-03 -1.10685170e-02  1.16788876e-02
 -8.12681469e-03 -8.59830815e-03  1.27776571e-02 -3.07929052e-03
 -2.06633312e-03  4.71849984e-03 -6.58014977e-03 -3.02961463e-03
  1.06449812e-03 -3.66975334e-04 -3.83967122e-03 -9.83314090e-05
  3.21272896e-03 -5.41344043e-03 -6.34585185e-04  1.02403608e-02]",-5.001209789349539,0.006729800431377243
CTLT,0.4980938567723141,0.45397062689362494,[ 0.00267167 -0.00147373  0.00060456  0.00127023 -0.00083639 -0.00057043],1.0949754958758846,"[ 0.01364817 -0.00554448 -0.00305713  0.00808089 -0.00660306  0.00155394
 -0.00374442 -0.00744788  0.00608281 -0.00695454  0.01774511  0.00499814
 -0.00189686  0.01022847 -0.00410438 -0.00473438  0.01069281 -0.00193078
  0.00225735  0.01004403]",-4.018230120128825,0.01798476766597814
CTSH,0.5481761441429648,0.4029678162371564,"[ 1.74895350e-03 -3.48207299e-04  6.38161173e-05  1.18073514e-03
 -7.52471558e-04 -3.85500985e-04]",1.079920784465682,"[ 0.01199624 -0.00704537 -0.00485733  0.001396    0.00103522 -0.00901676
  0.01998331 -0.00458772  0.00876698  0.00437652  0.00286199  0.00965333
 -0.00144842  0.00195304  0.0049842   0.00056525  0.00530659  0.00737786
  0.00453442 -0.00684553]",-4.300976011686693,0.013555322400628
CVS,0.31873136412715675,0.6097281725227685,"[-2.17494389e-03  5.54217637e-05 -7.02345502e-04 -4.36693331e-05
 -9.92104919e-05  2.01724863e-04]",-1.0299007033453917,"[ 1.46873533e-02 -6.21638752e-04 -5.49511512e-03  1.37205467e-02
 -1.15527190e-02  3.35187736e-03 -7.47553447e-03 -5.94173788e-03
 -8.20731268e-04 -4.44575021e-03  4.70734465e-03 -4.22141361e-03
  6.19482347e-03  1.76707616e-03  7.45081834e-05  1.13305478e-02
 -8.20733111e-03  3.06010761e-03  2.72106806e-03  1.11143149e-06]",-4.659040018378733,0.009475554395009375
CVX,0.784123533414665,0.12707689999121546,[-0.00179282  0.00293771 -0.00169521 -0.00040734 -0.00025027 -0.00073204],1.4359780001030893,"[ 0.01484874  0.00319749 -0.01324789  0.01166039 -0.01078561 -0.01408176
  0.01898567 -0.00963855  0.00524158  0.00472231 -0.00456397  0.00121593
  0.00217258 -0.00383716  0.00516369  0.00014201  0.00414511  0.00424079
 -0.00094127 -0.00513951]",-3.992358254057303,0.018456138495328844
D,0.401168688004716,0.5203075305740393,"[ 3.44494948e-04 -2.48102920e-04  1.57803510e-04  1.87667068e-04
 -9.02266498e-05 -1.77584369e-05]",-1.1883174799350622,"[ 0.01246189 -0.00703743 -0.00118449  0.00593    -0.00368615  0.00507381
 -0.00901733 -0.00321736  0.00012644 -0.00802739  0.01262444 -0.00254603
  0.00010524  0.00129721  0.00443507 -0.00929222  0.00836581  0.00378374
 -0.00506345 -0.02582802]",-5.221777746258772,0.0053977248068675186
DAL,0.6096374595713661,0.35811294023960005,"[ 1.84637951e-03 -2.42730165e-03  1.20582041e-03  4.01785397e-04
 -9.76983948e-05  7.99971548e-05]",1.5536015023691168,"[ 0.01597359  0.00329829 -0.01005688  0.0139886  -0.00829247 -0.00466303
  0.00841552  0.00043358 -0.00576854  0.00561342 -0.01035322 -0.00043655
 -0.00868789  0.00336203 -0.01503594 -0.00687043 -0.00241392 -0.01278982
 -0.01461087  0.01033693]",-4.653309775174908,0.009530007491927799
DD,8.234711144628031,-7.327672237295001,"[ 4.46898252e-04  3.08284451e-03 -1.91331897e-03  9.09760403e-05
 -1.04069770e-03 -2.08701261e-03]",1.4111921501176488,"[ 0.01601337  0.00512766 -0.01252706  0.01689856 -0.01613647 -0.00780368
  0.00797989 -0.01114167  0.00461732  0.00217729 -0.00515464  0.00363003
 -0.00337802 -0.00305326  0.00201081 -0.00231119  0.00126449  0.00298257
 -0.00086178 -0.00274692]",-4.077134238072907,0.01695598791747814
DE,0.4814245078955088,0.49019526028973437,"[-7.60389837e-05  6.15687198e-04 -1.08433338e-03 -1.80131027e-04
 -7.56493301e-04 -1.60037937e-03]",0.7219067767408954,"[ 1.29418661e-02 -8.46487124e-03  4.26393583e-04  4.98681288e-03
 -2.22796548e-05  5.36608963e-03 -1.85276288e-03  1.37585705e-03
 -1.21111516e-03 -5.85036235e-04 -1.20318318e-03  2.97751204e-03
 -7.52753606e-03 -2.32251728e-03  2.91797309e-03 -1.28875983e-02
  1.14597830e-02  1.05956756e-03  2.81672506e-03 -2.25006457e-03]",-3.947183529037301,0.019309008524624825
DFS,0.6133231753991346,0.35363749700094665,"[ 1.16194838e-03 -6.21241887e-04 -3.37392478e-05  6.64156923e-04
 -6.41366625e-04 -6.11384171e-04]",1.0200432728902271,"[ 0.01406986  0.00067903 -0.01017285  0.00997038 -0.00866352 -0.00922779
  0.01224502 -0.00780779  0.00437261  0.00171391  0.00059164  0.00170176
  0.00071202 -0.00073811  0.00346582 -0.00183651  0.00600425  0.00446043
 -0.00185329 -0.00242083]",-4.470024812073572,0.011447031822386298
DG,0.14339029859648092,0.7801672493531306,"[-3.55175049e-04  7.52283058e-04 -3.34420812e-04  1.86925075e-04
 -6.26558853e-05  1.17228834e-04]",-1.1355959662697892,"[ 0.01340083  0.00020544 -0.0093248   0.00921955 -0.00775583 -0.0077916
  0.0111024  -0.00699679  0.0045087   0.00145072  0.00305504  0.00277641
  0.00246048  0.00346932  0.00051071  0.00703681 -0.00077095  0.00949907
 -0.00848187  0.01450325]",-4.225589282330659,0.014616718797121701
DGX,0.5366462633103699,0.43241756750488736,[-0.00034901 -0.00122714 -0.00046618 -0.00031281 -0.00059255 -0.0012553 ],0.9713089311723991,"[ 0.01485159  0.0009312  -0.00835179  0.01298207 -0.01103824 -0.00250773
  0.00018871 -0.00696403  0.00161893 -0.00286387  0.00657754  0.00042674
 -0.0015823   0.00546957 -0.0055871  -0.0038395   0.00557614 -0.00519577
 -0.00068557  0.0055923 ]",-4.257604152651513,0.014156177854941158
DHI,0.524907517660106,0.42775856897090625,[-0.00089825 -0.00035853 -0.00069773 -0.00048778 -0.00040499 -0.0010654 ],1.002518437070382,"[ 0.01501765 -0.00084852 -0.00515819  0.01286344 -0.00865825  0.00384865
 -0.00738656 -0.00130706 -0.00568565 -0.00350976  0.00166763 -0.00706098
  0.00202533  0.00040228 -0.00088157 -0.00167799  0.00568012  0.00179012
 -0.0035915   0.01614199]",-4.273424698192676,0.013933981665397562
DHR,0.5961720109779199,0.35740990004212836,[ 0.00067     0.00041503 -0.00045829  0.00034583 -0.00054066 -0.00075313],1.1906142608024266,"[ 0.01517703  0.0034141  -0.01168379  0.01404585 -0.01332474 -0.00791254
  0.00654753 -0.00996941  0.00360451 -0.00102969  0.00324103 -0.00043313
  0.00132426  0.00027668  0.0019788  -0.00275355  0.00675722  0.00172653
  0.0004796  -0.00406221]",-4.619930132783451,0.009853484472671694
DIS,0.6501159491696882,0.285056283330123,[ 0.00033782 -0.00031311 -0.00020558 -0.00038042 -0.00024687 -0.00090087],1.311402944963634,"[ 0.01570954  0.00452892 -0.01233717  0.01533244 -0.01391948 -0.00858234
  0.00974337 -0.00963201  0.00434916  0.00194144 -0.00020864  0.0032424
 -0.0004055   0.00258799 -0.00174496  0.00341156  0.00062982  0.00242178
  0.00152657  0.00914773]",-4.766072040501301,0.008513756256820555
DLR,0.6789757447361283,0.26525235841246014,"[ 1.17725124e-04  4.84985484e-04 -3.58662329e-04  4.93988781e-06
 -2.35134262e-04 -4.79138930e-04]",1.5848555752996902,"[ 0.01537605  0.00625816 -0.01560986  0.01251735 -0.00916557 -0.01521786
  0.01895296 -0.00363499 -0.00348482  0.00508769 -0.00434933 -0.00745308
  0.00384248  0.00131965 -0.00606446 -0.00315494  0.00722428 -0.00836718
 -0.00658256  0.00442929]",-4.797452268181022,0.00825074096952274
DLTR,0.580323911401748,0.30012181072250127,[-0.00106814  0.00276509 -0.0007139  -0.00121763  0.00063841 -0.00016435],1.4395786140621105,"[ 0.0156526  -0.00239361 -0.00359184  0.01424856 -0.01131091  0.00643777
 -0.01247897 -0.00450082 -0.00429795 -0.00602047  0.00111008 -0.00953381
  0.00514458 -0.0061447   0.00561672 -0.00325533  0.00599915 -0.00629242
  0.01762945 -0.01352481]",-4.130912696479174,0.016068206732313142
DOV,0.5899286914748535,0.36103594068283024,"[ 6.29410095e-04  2.03746116e-03 -5.46804951e-04 -9.23293517e-05
 -9.48998572e-05 -5.48721024e-04]",1.058345841666057,"[ 0.01455177 -0.00018426 -0.00835297  0.0120834  -0.01182328 -0.00471253
  0.00410466 -0.01080406  0.00662459 -0.0018878   0.00421454  0.00375925
 -0.00084014 -0.00076748  0.00483968 -0.00348862  0.00728826  0.00385557
  0.00482446 -0.00313298]",-3.952885649091765,0.019199219552309788
DPZ,0.4447314042364124,0.5208548242101495,[-0.00087854 -0.00093865 -0.00056483 -0.00056218 -0.00043308 -0.00114995],0.8580574343568583,"[ 0.01257463 -0.00966275  0.00150303  0.00294341  0.00347981  0.00628905
 -0.00292116  0.00541725 -0.00568298 -0.00202081  0.00453282 -0.00457523
  0.0021682   0.00296445 -0.00159439 -0.00189783  0.00807    -0.00573214
  0.01286837  0.00402804]",-4.579994420132219,0.010254953517529109
DRI,0.20674509494755056,0.7044250953118878,[ 0.00010196 -0.00232074  0.00033383  0.00036143 -0.00047111 -0.00030246],-1.1832852086963142,"[ 0.01354027  0.00237307 -0.01204893  0.01050318 -0.01059418 -0.01147677
  0.01388465 -0.01021052  0.00612753  0.00175857  0.00120758  0.00236311
  0.00181357  0.0003223   0.00145417  0.00213536  0.00078192  0.00216341
 -0.00193289 -0.00238457]",-4.730960386939825,0.008817998281429871
DTE,1.4981522216199172,-0.5259438143004035,"[ 1.31058405e-03  1.03143631e-04  3.46504995e-04  4.35862106e-04
 -9.47567300e-05  3.42591667e-05]",1.251070653299191,"[ 0.01444969 -0.0004681  -0.00727933  0.00913483 -0.00232111 -0.00461645
  0.01410897  0.00375421 -0.00567837  0.00878977 -0.01297112 -0.00149225
  0.00024185  0.00068988 -0.00672272  0.00902164 -0.00715007 -0.00360868
  0.00274557  0.01767423]",-5.013762618215523,0.006645850405767796
DUK,0.41660487775464283,0.5131890382808751,"[ 5.25869998e-05  1.15767334e-04 -9.07983874e-05  1.04098088e-04
 -1.00306319e-04 -8.79382338e-05]",-0.9504616394559742,"[ 1.34941654e-02 -5.74473490e-03 -1.59170326e-03  9.05227069e-03
 -7.18537810e-03  6.16650933e-03 -1.10747120e-02 -5.40651890e-03
  1.53644695e-03 -8.03149470e-03  1.21061142e-02 -9.64788426e-05
 -1.16850408e-03  3.82051396e-03 -4.40914070e-04 -4.75354476e-03
  2.99534702e-03  7.90879439e-04 -5.33593516e-03 -1.10016989e-02]",-4.753054196331171,0.008625311538328108
DVA,0.45572026503262436,0.5072474413049283,"[ 3.54918132e-04 -3.39732783e-04  1.86496460e-04  3.48729375e-04
 -1.29841093e-04  9.26157241e-05]",0.9301153768069026,"[ 0.01139724 -0.009537   -0.0021062  -0.00102694  0.00503813 -0.00528185
  0.01555548 -0.00020353  0.00518276  0.00240895  0.00756955  0.0071922
 -0.00163537  0.00682876 -0.0010694  -0.00247485  0.01020521 -0.00030979
  0.00651994  0.0038365 ]",-4.611590665728053,0.009936000874993623
DVN,1.5456787719316347,-0.6263003500632522,"[-6.89054665e-05  9.38225309e-04 -3.08650934e-04  1.67229700e-04
 -1.13507827e-04 -7.11722139e-05]",1.4429091146346593,"[ 0.01299797 -0.0041451  -0.00776125  0.00427085 -0.00276884 -0.01209002
  0.02163842 -0.00763345  0.00974286  0.00387821  0.00548776  0.00711633
  0.00489946  0.00362153  0.00619218  0.01025014  0.00190323  0.0165047
 -0.00576953  0.01109638]",-3.405234335358367,0.03319903946157942
DXC,0.5591270688857779,0.34778909847387524,"[-2.30427986e-03 -4.76266310e-04 -1.56770804e-03 -8.03230240e-05
 -9.66222444e-04 -1.31807402e-03]",1.3291825898989682,"[ 0.01586365  0.00352246 -0.01076389  0.01613596 -0.01522565 -0.00445258
  0.00073183 -0.00953583  0.00067676 -0.00184444 -0.0020563  -0.00415135
  0.00103568 -0.00612048  0.00582486 -0.00671997  0.0077611   0.00096763
  0.00209451 -0.00912096]",-4.520253367930793,0.01088626508864179
DXCM,0.25062608184829016,0.625773213440883,[ 0.00434314 -0.00252626  0.00135714  0.00095276 -0.000741   -0.00102385],1.4103453864075959,"[ 0.0132913  -0.01136654  0.00402167  0.00376251  0.00328141  0.01103735
 -0.01050885  0.0055282  -0.00483686 -0.00622358  0.01560459 -0.00142989
 -0.00046668  0.01421419 -0.01240885 -0.00041502  0.00562632 -0.01002263
  0.00544163  0.01727191]",-4.022753627334778,0.017903597165924635
EA,0.495391675061682,0.4392565154515224,"[ 4.44287321e-03  1.88541077e-03  2.60263752e-05  3.16963841e-03
 -1.38577984e-03 -6.35475101e-05]",1.208679625094532,"[ 0.014168   -0.00160493 -0.00686315  0.00838032 -0.00314842 -0.0050563
  0.01358167  0.00010285 -0.00036196  0.00645785 -0.0057478   0.00479432
 -0.00489549  0.00547253 -0.01069247  0.00186363 -0.00092365 -0.01021265
  0.0067044   0.02061809]",-4.446370613549526,0.011721030013904298
EBAY,0.614642636027048,0.32711254419927316,"[ 1.75681829e-03  9.73770867e-05  4.94019490e-04 -4.96668557e-05
  7.81557317e-05 -2.77049439e-04]",1.415669510658852,"[ 0.01543211  0.00049467 -0.00869294  0.01457027 -0.01538866 -0.0039782
  0.00095726 -0.01430896  0.00910553 -0.00411625  0.00825467  0.00493716
 -0.00013401  0.00133349  0.0030066  -0.00141116  0.00477598 -0.00128092
  0.01296871 -0.00962649]",-4.0594580683637025,0.017258369437888936
ECL,0.6949582219919141,0.2717591917806675,[ 0.00177007  0.00135862 -0.0001265   0.0003837  -0.00025245 -0.00048673],1.0397295282130643,"[ 0.01384735  0.00075975 -0.01004944  0.00830013 -0.00417582 -0.00937404
  0.01534052 -0.0008114  -0.00278484  0.00516205 -0.00635082 -0.00391257
  0.00180472 -0.00209311  0.00064306 -0.00228598  0.00672803  0.00128892
 -0.00476379  0.00583626]",-4.587138919742705,0.010181948110209295
ED,0.38520070298391657,0.5555524243363305,"[-1.68771751e-04  3.86418689e-04 -1.64672667e-04 -1.01760366e-04
 -3.77292130e-06 -1.20218698e-04]",-1.1511408495541895,"[ 0.01251299 -0.00729211 -0.00130493  0.00598673 -0.00456426  0.00402276
 -0.00731426 -0.00539918  0.0031672  -0.00757393  0.01235259  0.00130621
 -0.00263709  0.00147158  0.00426023 -0.01069217  0.00878884  0.00575636
 -0.01041038 -0.018943  ]",-4.717610181056647,0.008936509689648398
EFX,0.5999842649773901,0.34473569060298065,[-0.00033497  0.00023279 -0.00071796 -0.00036169 -0.00039876 -0.00105605],1.2357144140793292,"[ 0.01542686  0.00457524 -0.01240074  0.01444128 -0.0123017  -0.00816753
  0.00773141 -0.00646857 -0.00134335  0.00125897 -0.0036166  -0.00535015
  0.00251035 -0.00351095  0.00260121 -0.0040388   0.00829468  0.0009858
 -0.0019494   0.00154561]",-4.774407513271062,0.008443085021638284
EIX,0.40303017104316613,0.5081209876935041,[ 0.00061517 -0.00130454  0.00079856  0.0001704   0.00013416  0.00038495],-1.3693115031780008,"[ 0.01175833 -0.01087647  0.00209699  0.00372428 -0.00258204  0.00723163
 -0.00928297 -0.00617258  0.00700232 -0.00863374  0.01592008  0.00639484
 -0.00320505  0.00222229  0.00816876 -0.00823418  0.00939335  0.00912305
  0.00240862 -0.02413289]",-4.62178324136517,0.009835241804078871
EL,0.5655381495258742,0.4006789765958409,[ 0.00014338  0.00032503 -0.00052563  0.00054948 -0.00054283 -0.00041879],1.0992690601524306,"[ 1.49787658e-02  3.23717832e-03 -1.11241651e-02  1.26271391e-02
 -9.16294133e-03 -7.63838596e-03  1.07904886e-02 -3.28811568e-03
 -2.75582691e-03  4.35895921e-03 -8.65984915e-03 -3.99706464e-03
  1.05832455e-03 -3.70195787e-03  5.21710604e-06 -4.15679350e-04
  3.70373957e-04 -1.13372926e-03 -2.69305713e-03 -4.76741556e-03]",-4.51236401699237,0.010972490337725158
EMN,0.539381931127685,0.42697045037783843,[ 0.0003509   0.00075039 -0.00056406  0.00049678 -0.00054043 -0.00055817],0.7547468321677286,"[ 0.01342633 -0.00395056 -0.00497048  0.00753787 -0.0049341  -0.00247136
  0.00630432 -0.00463322  0.00366934  0.00090687 -0.00022751  0.00486622
 -0.00453751 -0.00152252  0.00405307 -0.00779737  0.01118373  0.00374892
  0.00381005  0.00633866]",-4.03577677884841,0.01767194758520691
EMR,0.6000821377164228,0.3481164031082572,[-0.00037705  0.00079653 -0.00068373  0.00022763 -0.00038079 -0.0004199 ],1.0985895329204274,"[ 0.01449027 -0.00055753 -0.0081161   0.01174737 -0.0116023  -0.004513
  0.00331232 -0.01092375  0.00660812 -0.00283154  0.00609101  0.00262304
  0.00109858 -0.00093886  0.00730267 -0.00224692  0.00816665  0.00915342
  0.00053688 -0.00194571]",-4.186734146031798,0.015195831289245443
EOG,0.9366933526212857,0.009281414627065993,"[-1.65006645e-04  1.81111696e-03 -9.29979693e-04  6.97718503e-05
 -3.68801568e-04 -6.83253494e-04]",1.202077879295955,"[ 0.01313634 -0.00344211 -0.00730697  0.00541284 -0.00289157 -0.0095412
  0.01914706 -0.00527121  0.00700082  0.00573133 -0.00308553  0.00890835
 -0.00421673 -0.00097546  0.00522321 -0.00218916  0.00506987  0.01214882
 -0.00816404  0.0017434 ]",-3.7551584732209813,0.02339674255825175
EQIX,0.5374587828160068,0.42764942237068343,[-0.00206447 -0.00267427 -0.0002251  -0.00122003 -0.00014705 -0.00098544],1.219535175768121,"[ 1.56271281e-02  3.95232266e-03 -1.11386199e-02  1.50139285e-02
 -1.23973500e-02 -5.96602565e-03  6.54374916e-03 -6.21216141e-03
  3.85603243e-05  2.05260835e-03 -3.40627111e-03  5.04098305e-04
 -3.34711170e-03  2.03970617e-03 -6.86040938e-03 -2.95785889e-03
  2.40859507e-03 -7.64800400e-03  5.78108801e-04  1.20271439e-02]",-4.816829409119395,0.008092404210004386
EQR,0.575174389500216,0.3855139889408685,"[-8.43176321e-04  3.80615655e-05 -2.65634096e-04 -1.74594075e-04
 -1.44133789e-05 -5.84876110e-05]",1.2376293044606956,"[ 0.01455255  0.00278754 -0.01188097  0.01069738 -0.00732189 -0.0110516
  0.01632503 -0.00324693 -0.00186647  0.00537952 -0.00676354 -0.00527797
  0.00594164 -0.00252969  0.00124662  0.00457592  0.0029647  -0.00074254
  0.00564127  0.00817937]",-4.798227492518353,0.008244347272916962
ES,0.59682930953115,0.3780584553385492,"[ 1.93061350e-04  3.50468470e-04 -1.44009972e-04 -2.45154724e-04
 -7.53042601e-06 -3.38077893e-04]",1.2469790844284916,"[ 0.01490718  0.00080779 -0.00823948  0.01093295 -0.00487198 -0.00501088
  0.01355675  0.00162279 -0.00451354  0.00865448 -0.01439539 -0.00131581
  0.0011645  -0.00206166 -0.00264556  0.01058981 -0.00821517  0.0005545
  0.00544322  0.01354431]",-4.835455049646348,0.007943073009887862
ESS,0.5330807763892625,0.42484708361734674,"[-2.44596468e-04 -3.51081057e-04  3.12275715e-05 -4.33392747e-04
  7.65884864e-05 -2.67034473e-04]",1.1350395304231855,"[ 0.01425133  0.00082409 -0.00903443  0.00904575 -0.00318429 -0.00633571
  0.01203522  0.00314672 -0.00823582  0.00568042 -0.00986008 -0.00953276
  0.0054472  -0.00321108 -0.00082117  0.00276061  0.00332683 -0.00235662
  0.0018482   0.01275039]",-4.807710422588678,0.008166536225713983
ETN,0.5607539869946978,0.386625906387146,[ 0.00085714  0.00084748 -0.00052127  0.00085886 -0.00069667 -0.00055164],1.0865858898765288,"[ 1.36504299e-02 -5.47360943e-03 -3.57991245e-03  8.53600478e-03
 -8.38086034e-03  6.71834079e-05 -1.52782410e-03 -1.04732824e-02
  8.78577411e-03 -5.76736362e-03  1.23923045e-02  5.68097703e-03
 -1.73398552e-04  1.37363924e-03  8.19039756e-03 -3.46249688e-03
  9.28870868e-03  1.02654726e-02  2.82255120e-03 -7.26358519e-03]",-3.9096044152792695,0.020048430345948248
ETR,0.5462388070058988,0.42640978953212766,"[-1.41665248e-03 -8.28718582e-04 -3.04613935e-04 -9.41243755e-04
  7.94725457e-05 -5.38843478e-04]",1.2465936639803803,"[ 0.01512202  0.00288217 -0.01025217  0.01181591 -0.00591014 -0.00663694
  0.0127208   0.00163332 -0.00618112  0.00700537 -0.01085089 -0.00389703
  0.00021727  0.00065902 -0.00652615  0.00377919 -0.0022912  -0.00277404
 -0.0047521   0.01460508]",-4.919123315889285,0.0073055326846087135
ETSY,-9.653461669349122,10.330445145459771,[ 0.00060182 -0.00318121  0.00131876 -0.00064488  0.00057847  0.00040246],-2.3643945951906855,"[ 1.44645263e-02  1.51891652e-02 -2.14500234e-02  2.27004190e-02
 -2.79192122e-02 -1.43746575e-02  7.04957515e-03 -2.16040757e-02
  9.43500020e-03 -5.87253757e-05 -4.54000372e-03  3.85851067e-03
 -2.09792030e-03 -5.05921272e-03  3.24887474e-03  1.59948257e-04
 -2.89103480e-03  4.98835480e-03 -6.64630810e-03  6.11855495e-04]",-3.556043697055952,0.028551560180908236
EVRG,0.6493342115316402,0.2906518370592217,"[ 5.45892481e-04  1.90552300e-03 -3.38211399e-04  3.12235680e-04
 -1.41817964e-05  5.66627266e-05]",1.461353314603506,"[ 0.01628227  0.0049262  -0.01180859  0.01625409 -0.0126867  -0.00631775
  0.00812031 -0.0043498  -0.0038549   0.00432383 -0.00994662 -0.00619529
  0.00477688 -0.00259711 -0.00305641  0.00862434 -0.00496002 -0.00375032
  0.00320206  0.01786067]",-4.8980120111037655,0.007461401519959965
EW,0.6529235291856545,0.2819095021899892,[ 0.00165827 -0.001034    0.00040099 -0.00052371 -0.00014396 -0.00109683],1.2825448996417577,"[ 0.01495568  0.0016111  -0.01032689  0.01300221 -0.01257239 -0.0072544
  0.00682333 -0.01028025  0.0039224  -0.00062074  0.00030739 -0.00221098
  0.0047298  -0.00498177  0.00809945 -0.00030002  0.00604861  0.00265232
  0.0092858  -0.01111673]",-4.137694773039381,0.01595959963120252
EXC,0.19693954602731095,0.7128326042116601,[ 0.00114388  0.00012373  0.00013807  0.00140114 -0.00050317  0.00037929],-1.2690209295878223,"[ 0.01407613 -0.00271384 -0.00409643  0.01242473 -0.01153338  0.00327798
 -0.00477629 -0.0088748   0.0046045  -0.00253895 -0.0005273   0.00331784
 -0.00019182 -0.00466403  0.00685627  0.00323126 -0.00282917  0.00135872
  0.0189623  -0.01385335]",-4.387676053313036,0.012429581366470564
EXPD,0.5522942262256776,0.4081966267959381,"[-5.79377339e-04 -1.58224689e-03 -7.46584324e-05  1.58937289e-04
 -4.12572560e-04 -3.37036369e-04]",1.0018551782299996,"[ 0.01171636 -0.00933645 -0.00201869  0.00015923  0.0032823  -0.00469016
  0.01481065 -0.00192148  0.00656129  0.00288354  0.00337884  0.00827734
 -0.00189249  0.00037917  0.008597   -0.00244819  0.01027446  0.01337039
  0.00261459 -0.00027076]",-4.647517738676423,0.009585365807080951
EXPE,0.5760938777089764,0.34202364834737964,[ 0.00383948 -0.00123443  0.00105713 -0.00018166 -0.00016751 -0.00122245],1.0137641964000843,"[ 0.01361841 -0.00072304 -0.00890682  0.00746347 -0.00377442 -0.0092211
  0.01735717 -0.00253037  0.00187008  0.00595592 -0.00377287  0.00392709
 -0.00264863  0.00350504 -0.00646371  0.00031297  0.00014105 -0.00810097
  0.00461261  0.00057818]",-3.8594842825640665,0.02107886745988709
EXR,0.6417320479370965,0.2966672155637439,"[-1.51942743e-04  7.91885325e-04 -2.91176068e-04 -3.58643194e-04
  7.23019235e-05 -2.90693221e-04]",1.4334291392890792,"[ 0.01665883  0.00408494 -0.00947485  0.01741667 -0.01256354 -0.00127707
  0.00271771 -0.00225421 -0.00545762  0.00431918 -0.01296184 -0.00440237
  0.00116413 -0.00381145 -0.0024093   0.00710674 -0.00570936 -0.00368291
  0.01226442  0.01376257]",-4.836222845863818,0.00793697668914127
F,2.32878156812843,-1.3903740318703535,[ 0.00132218  0.00114405 -0.00083285  0.00100104 -0.00105107 -0.00115749],1.1913751187354988,"[ 1.30099096e-02 -2.65314894e-03 -7.66589673e-03  4.15047825e-03
  1.13868313e-03 -9.57377884e-03  2.02815854e-02  1.83850198e-03
 -1.24311043e-03  7.30753280e-03 -5.00844322e-03  6.11304557e-04
  1.23099891e-05  1.84849783e-03 -2.01303779e-03 -4.90839600e-04
  7.81958088e-03  1.09600326e-03 -1.55855524e-03  1.89953676e-02]",-4.252163237999204,0.014233410327569251
FANG,0.660116983250806,0.2743336512800027,"[-2.21941543e-03  2.06857583e-03 -1.41369466e-03 -9.81875778e-04
  6.80581720e-06 -7.55133344e-04]",1.3267965176298702,"[ 0.0153811   0.00389065 -0.0122565   0.01409794 -0.01268174 -0.00938387
  0.01073165 -0.0087003   0.00260876  0.0022025  -0.00264901 -0.00042544
  0.0016344  -0.00144868  0.00191853  0.00195169  0.00010089  0.00648895
 -0.01016654  0.00072545]",-3.7419176863859365,0.023708593861320484
FAST,0.5699756947359388,0.3884746395066979,"[ 2.01980059e-05 -3.85640138e-05 -5.43279181e-04  2.99258630e-04
 -5.58686976e-04 -6.72303319e-04]",1.0783860508608105,"[ 0.01457373 -0.00176055 -0.00615466  0.011931   -0.01106475 -0.00082866
 -0.00087103 -0.00945149  0.00563762 -0.00313226  0.00412574  0.00503892
 -0.00522462 -0.00103445  0.0039183  -0.00885792  0.00649202  0.00381882
 -0.00191374 -0.01485449]",-4.120944149219664,0.016229184434361825
FCX,-6.109078567385966,6.837867322563238,[ 0.00085206  0.00220435 -0.00073177  0.00074316 -0.00067015 -0.0007326 ],-2.0977080255792204,"[ 1.46876100e-02  6.64928085e-03 -1.02455761e-02  2.04646429e-02
 -2.15248136e-02  5.19206365e-03 -2.23769174e-02 -1.07852765e-02
 -5.08250316e-03 -1.26823722e-02  1.12022892e-02 -1.65674956e-02
  1.38268821e-02  1.11086679e-04  1.81633349e-05  9.06482978e-03
 -3.11146939e-03 -7.47640950e-03  1.34857980e-02 -3.17992377e-03]",-3.1027903450637715,0.04492367478814592
