,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.7496924798013654,0.12416128274240609,[ 0.00146698  0.00112564 -0.00054519  0.00149387 -0.00096573 -0.00068983],1.5641309883418566,"[ 0.00760991  0.00455234 -0.01330942  0.01549424 -0.01813034 -0.00472267
 -0.00275545 -0.00883907 -0.00266771 -0.00365914 -0.00017082 -0.01158263
  0.00697315 -0.00781424  0.00925879 -0.00632744  0.00988808  0.00089457
  0.00599198 -0.01303677]",-4.445917470206622,0.011726342524200508
DFS,0.5854057091811373,0.2984138325035787,"[ 1.49599556e-03  6.88499349e-04  4.38762080e-04  1.19187948e-03
 -2.72885233e-04  2.25104233e-05]",1.4780671398671121,"[ 0.00769642  0.00077181 -0.00842083  0.01645545 -0.02004611  0.00322431
 -0.01303897 -0.01198305  0.00211279 -0.00781519  0.00783729 -0.00544269
  0.00727335 -0.00171092  0.00714323  0.00540123  0.0002097   0.00788182
  0.00421531  0.00449554]",-4.4267827969504,0.011952882731316585
DG,0.5568703348812932,0.3497651261713659,[-0.00012    -0.00209267 -0.00029147 -0.00093545 -0.0002288  -0.00037206],1.3690481453852237,"[ 0.00516756 -0.00946667 -0.00076112  0.00679089 -0.00948102  0.00530449
 -0.00507046 -0.00892638  0.00726354 -0.00416217  0.00869193  0.00158757
  0.01018705  0.00057669  0.00887043  0.01644094 -0.00272902  0.00978286
  0.01390066  0.01610267]",-4.512129749320561,0.010975061138606534
DGX,0.5451927321213779,0.4110330935001884,[-0.00075581 -0.00153496  0.00071217 -0.00040128  0.00041567  0.00036713],0.9366095885059631,"[ 0.00504827 -0.00653216 -0.00271299  0.00693303 -0.00704621  0.00467479
 -0.00396703 -0.0018964  -0.00197252 -0.00079908 -0.00261131 -0.00547068
  0.0078563  -0.00535119  0.00804684  0.00921227 -0.00207818  0.00502956
  0.01180542  0.00828362]",-4.882575758619938,0.007577471132904782
DHI,-0.35809155198538495,1.2739224039905512,"[-7.09693209e-04 -1.96054080e-03 -9.12689780e-05  8.04039111e-04
 -4.45607011e-04  9.51947623e-04]",-1.5530857847051753,"[ 0.0054982   0.0068292  -0.01495278  0.01199763 -0.01145624 -0.00682807
  0.00441188  0.0005695  -0.00935273  0.00237711 -0.0053693  -0.00900251
 -0.00187389  0.00342249 -0.01257345 -0.00603438 -0.00112521 -0.01126049
 -0.01558901  0.00444241]",-4.54887580821834,0.010579090628133342
DHR,0.526820305745661,0.4506313759504162,[ 0.0014702  -0.00134716  0.00048862  0.00063894 -0.00020136  0.0007499 ],0.8352218396421806,"[ 4.19781700e-03 -1.03370664e-02 -2.35149402e-05  3.96118932e-03
 -4.99170892e-03  4.81581761e-03  2.54640237e-04 -4.79098310e-03
  6.81860393e-03  6.85314908e-04 -3.26721583e-06  8.95272300e-03
 -1.67784698e-03 -1.26594540e-03  6.82765990e-03  7.09619960e-03
 -5.71164913e-03  9.90033771e-03  7.64706698e-03 -1.01645902e-03]",-4.479107607368341,0.011343531523165416
DIS,0.5329927507154261,0.42571648576904536,"[ 1.79206980e-03 -5.41579265e-05  7.99735532e-04  1.56052458e-04
  2.16333190e-04  1.31132059e-04]",0.8907656748874477,"[ 0.00600451 -0.00264054 -0.00588642  0.01137529 -0.01348085  0.00314126
 -0.00638821 -0.00755702  0.00210778 -0.00306534  0.00183121 -0.00067803
  0.00279068 -0.00172919  0.00453609  0.00523367 -0.00314232  0.00482717
  0.00602805  0.00268422]",-5.018430365725896,0.006614901541017613
DLR,-5.95874757825382,6.869883910112826,"[-3.00463439e-03 -2.46550355e-03 -7.25623306e-04 -1.03902442e-03
  1.75530436e-06  4.18165635e-04]",-0.974398110298964,"[ 0.00463904  0.00027271 -0.01042654  0.00618098 -0.00542059 -0.00580416
  0.00644225  0.00071593 -0.00429955  0.00018956  0.00631106 -0.00503658
  0.00273159  0.0087913  -0.00768877  0.00117995  0.00103524 -0.00046142
 -0.01141597  0.0050579 ]",-3.966602078781506,0.018937672652668658
DLTR,0.49655261852610405,0.4058830421543357,"[-1.13466443e-03 -7.99570727e-04  1.84004166e-05 -7.86101904e-04
  4.07586596e-04  4.99600151e-04]",1.373613022514651,"[ 0.0053291  -0.00934245  0.0001795   0.00712912 -0.00858096  0.00928973
 -0.01343396 -0.00527833  0.00121128 -0.00725091  0.0074642  -0.0045588
  0.00756675 -0.0053546   0.01451781  0.00149821  0.00892502  0.010001
  0.01589652  0.00014444]",-4.6618605584064134,0.009448865870273196
DOV,0.47679450711437493,0.4709717982180937,"[ 2.35214148e-03  3.76002097e-03 -2.70626402e-04  2.60681823e-03
 -7.73353629e-04 -1.04954427e-05]",1.0507925948929573,"[ 0.00527322 -0.00866896  0.00042862  0.0074076  -0.00716115  0.01055537
 -0.01218923 -0.00148065 -0.00191281 -0.00332923 -0.0018652  -0.00244341
  0.0015592  -0.00654282  0.00948951  0.00221768 -0.00389764  0.00815566
  0.00612424 -0.0138823 ]",-4.04720995273548,0.017471051762357914
DPZ,0.6690716253317949,0.2705083398128817,[-0.00188697  0.00119735 -0.00068116 -0.00069816  0.00041055  0.00033654],1.430069443053355,"[ 0.00546877 -0.00309748 -0.00829201  0.00790946 -0.01095551 -0.00591298
  0.00878104 -0.00993482  0.00756825  0.00101569  0.00143005  0.00282774
  0.00485397 -0.00294874  0.00851539  0.00428868  0.00476755  0.00024168
  0.02460218 -0.00235747]",-4.528404429863565,0.010797891127796964
DRI,0.6259311396620612,0.2569280655116711,"[-3.16519444e-05  2.23273919e-04  9.65690563e-04  1.75878138e-05
  5.65226626e-04  1.38084983e-04]",1.575173839026973,"[ 0.00855534  0.0055233  -0.01281015  0.01911036 -0.02184585 -0.00168785
 -0.00610403 -0.01046228 -0.00152052 -0.00306399 -0.00091047 -0.00779214
  0.00552856 -0.00204112 -0.00039602  0.00459173 -0.00313218 -0.00088765
 -0.00325253  0.01228232]",-4.722412124727474,0.008893699940767516
DTE,0.47919979585591893,0.4972293383650567,[-0.00189614 -0.00189603  0.00068276 -0.00138387  0.00083811  0.00027352],0.9830814803050074,"[ 0.00409744 -0.01079439  0.00050593  0.00297097 -0.0026561   0.00549935
 -0.00015268 -0.00107181  0.00196818  0.00115132 -0.00242827  0.00272548
  0.00158067 -0.00280492  0.00470171  0.00595294 -0.00315705 -0.00199904
  0.0200071  -0.00276746]",-4.738658237954401,0.008750379238977537
DUK,-0.4061205616331803,1.366389545795548,[-0.00280078 -0.00164522 -0.00039913 -0.00103495  0.00016288 -0.00012416],1.3638197510492152,"[ 3.09405557e-03 -1.76584812e-02  6.24789364e-03 -2.73212721e-03
  4.55774081e-03  9.07499609e-03  1.30613552e-03  2.15336439e-03
  4.64008496e-03  2.13896771e-03 -4.23958462e-05  9.53107867e-03
 -1.51914466e-03  1.79213290e-04  5.18126843e-03  8.12985626e-03
 -5.02038800e-03  3.14768150e-03  2.03624959e-02 -1.14245942e-03]",-4.7361677699677,0.008772198937696343
DVA,0.20094055024327445,0.7365024527728464,[0.00050301 0.00043568 0.00037929 0.00061525 0.00015914 0.00078812],-1.1237750119480197,"[ 0.00395117 -0.00016755 -0.01162383  0.00467685 -0.00592554 -0.01118222
  0.01712996 -0.00456963  0.0054145   0.00449763  0.0021386   0.00850665
 -0.0066335   0.00636492 -0.00414425 -0.00549661  0.0041708  -0.00038391
 -0.00052696 -0.00459   ]",-4.49676725626344,0.011144967187840542
DVN,0.5091956337102648,0.38416962231908675,"[ 2.28323373e-03  7.32281851e-03 -9.09113741e-04  4.54516640e-03
 -1.36376452e-03 -4.88804227e-06]",1.1831977278506296,"[ 0.00614166 -0.00400959 -0.00365686  0.01014985 -0.00934784  0.00728981
 -0.01077395 -0.00041614 -0.00577173 -0.00256729 -0.00473526 -0.00614711
 -0.00043102 -0.00757486  0.00860694 -0.00463089  0.00076374  0.01291021
 -0.012029   -0.00715089]",-3.9028073587143273,0.02018516483063425
DXC,0.7780675465673235,0.11547873551909806,[ 0.00155441 -0.00071294  0.00086982  0.00109752 -0.00017831  0.00029022],1.7933533174825087,"[ 7.50632420e-03 -5.25744548e-05 -1.01163760e-02  1.37264544e-02
 -1.71961357e-02 -5.77157322e-03  8.02261408e-03 -1.28912125e-02
  7.24593522e-03  2.63157895e-03 -3.74062919e-03  5.62332243e-04
  1.04452271e-02 -3.25842658e-03  5.64634877e-03  2.04941245e-02
 -1.01298389e-02  3.25496615e-03  1.64006540e-02  1.93660835e-02]",-4.216514695150503,0.014749963140471688
DXCM,-4.614442934645599,5.430820458919385,[-0.00081375 -0.00823023  0.00113866 -0.00125754  0.00029472  0.00155504],-2.1180250564260263,"[ 0.00529807  0.0142459  -0.02274364  0.01703778 -0.02245309 -0.01499389
  0.00685556 -0.01205903 -0.00054298 -0.00026827 -0.00200083 -0.00613452
 -0.0006708  -0.0012186  -0.00372624 -0.00845011  0.00050396 -0.00693604
 -0.01014878 -0.02191012]",-3.5616608526023334,0.028391631219718032
EA,0.21579848346283906,0.7317140029447546,"[-3.10509511e-03  5.15126622e-05 -1.62742324e-03 -7.04210828e-04
 -1.69219937e-04  4.46887154e-04]",-1.1530610682252778,"[ 0.00569743  0.00385922 -0.01238151  0.01150195 -0.01232379 -0.00407322
 -0.00054576 -0.00342513 -0.0036009  -0.00207068  0.00430612 -0.0040774
 -0.0025245   0.00557667 -0.00741041 -0.00744938  0.00387138 -0.00377434
 -0.01113677  0.00135771]",-4.449780907360654,0.011681125938772102
EBAY,0.19893452609039142,0.7208816583131937,"[-1.13086870e-03 -1.42573762e-03 -1.03473418e-04 -8.16246977e-04
  4.85684555e-05 -3.17031875e-04]",-1.3960291422539854,"[ 0.00590421  0.00682308 -0.01601651  0.01396836 -0.01751692 -0.00953653
  0.00591576 -0.00991357  0.00175289  0.00022712  0.00013002 -0.00157948
 -0.00058338  0.00155046 -0.00432308 -0.00372003  0.00195515 -0.00834071
  0.00295732 -0.00259851]",-4.463363446377501,0.011523539226478233
ECL,0.07463588095617968,0.8753593716755526,"[ 7.10070680e-05  1.89801004e-04  2.58542132e-04  1.01919024e-03
 -1.65267280e-04  3.25793664e-04]",-1.1961435096178423,"[ 0.00446525  0.00190604 -0.01237893  0.00631813 -0.0057957  -0.00872874
  0.01036634  0.00064466 -0.00475242  0.00200467  0.00323702 -0.00527001
  0.00054225  0.00816467 -0.01066086 -0.00478653  0.00575248 -0.00840896
 -0.01069862  0.00551088]",-4.922249390643553,0.007282730702236665
ED,-0.4181383451127277,1.3514863451389076,[-0.00200434 -0.00193576  0.00037878 -0.00113055  0.00069075  0.00072502],-1.4123666673857733,"[ 0.00483755  0.00395136 -0.01301163  0.00848394 -0.00745355 -0.00624893
  0.00411639  0.00197913 -0.00826789  0.00029281  0.0013859  -0.00797696
 -0.00132354  0.00463296 -0.00594647 -0.00881207  0.00621308  0.00260201
 -0.02121669  0.00137808]",-4.544083650852021,0.010629908962691472
EFX,0.17518168999523226,0.7594056501709394,[-0.00318607 -0.00165198 -0.00116768 -0.00088209 -0.00017594  0.00039424],-1.3978134678778473,"[ 6.22039126e-03  7.38994683e-03 -1.54563793e-02  1.48705267e-02
 -1.70661974e-02 -6.34052511e-03 -4.05965673e-05 -6.41370942e-03
 -3.90737092e-03 -1.44358740e-03 -2.76186253e-04 -7.41606375e-03
  5.23814697e-04  1.09525596e-03 -5.37809899e-03 -5.16286873e-03
  1.31322618e-03 -6.39989059e-03 -7.78800858e-03 -2.35130806e-03]",-4.188193475286274,0.015173671741070073
EIX,-0.03597728275638777,1.0020795465722845,[-0.00211392 -0.0021757   0.00056611 -0.00124777  0.00072636  0.00041923],1.4109556897109052,"[ 0.00348203 -0.01727833  0.00615665 -0.00117078  0.00239358  0.00954681
  0.0004585   0.00040701  0.00547701  0.00229636 -0.00198472  0.00955919
 -0.00073467 -0.00164163  0.00624612  0.00995869 -0.00627534  0.0029335
  0.02190455  0.00257967]",-4.667188478793023,0.00939865693854036
EL,0.17870229387717665,0.7566560246405346,"[-3.03681995e-03 -3.07117046e-03 -7.49658410e-05 -8.27654058e-04
  1.99003405e-04  7.46409462e-04]",-1.6135287984321045,"[ 0.00604254  0.00873613 -0.01621368  0.01534006 -0.01713057 -0.00588574
 -0.00224449 -0.0049397  -0.00643451 -0.00238592  0.00123164 -0.00964526
  0.00055767  0.00348903 -0.0089436  -0.00521863 -0.00021577 -0.00702919
 -0.01550614  0.00035275]",-4.821164982869016,0.008057394942211051
EMN,0.6262134713083857,0.29687111532048455,[ 0.00138896  0.0001773   0.00046775  0.00060588 -0.00015203 -0.000348  ],1.4279769606463497,"[ 0.00660087 -0.00031989 -0.0094481   0.01252129 -0.01670175 -0.00301017
 -0.0007064  -0.01311681  0.00745516 -0.00362233  0.00614     0.00145274
  0.00472892 -0.0019687   0.00919291  0.00485439 -0.00053951  0.00696825
  0.01284198 -0.01554584]",-4.562362011505426,0.01043737660129546
EMR,0.5487087234110218,0.3811740274987674,"[1.17401494e-03 2.45522920e-03 3.68183920e-04 1.42033602e-03
 2.22684829e-05 3.62879822e-04]",1.0562246213780724,"[ 0.0062901  -0.0024839  -0.00532787  0.01183804 -0.01304199  0.00565496
 -0.01182461 -0.0050762  -0.00235732 -0.00540755  0.00336137 -0.00662229
  0.00556484 -0.00237776  0.00533882  0.0049172  -0.00457016  0.00678725
 -0.00090972 -0.00884074]",-4.19287186815166,0.015102849140605902
EOG,0.5801611782281821,0.32258724197488914,[ 0.00189684  0.00645323 -0.00021213  0.00355384 -0.00075769 -0.00062671],1.1498700605388281,"[ 6.22295975e-03  6.93321981e-04 -8.71928978e-03  1.03077091e-02
 -8.33870313e-03  6.89995950e-04 -3.42106904e-03  2.79033546e-03
 -1.04694862e-02  4.39771095e-05 -7.02007229e-03 -1.07122799e-02
 -8.35281608e-04 -5.54681070e-03  1.92939542e-03 -9.87074851e-03
  3.99895885e-03  1.26095794e-03 -8.82638043e-03 -1.21364509e-02]",-4.217416961365805,0.014736660749104683
EQIX,-0.05987108739681171,0.9909696297449976,[-0.00477726 -0.00174686 -0.00067288 -0.00083434  0.00032193  0.0009193 ],-1.4190510923210424,"[ 0.00540928  0.00540389 -0.01382893  0.0112145  -0.0111974  -0.00547259
  0.00061541 -0.00040823 -0.00857837 -0.00139137  0.00256567 -0.01115311
  0.00235434  0.00529568 -0.00939504 -0.00437167  0.00096347 -0.00647476
 -0.01631268 -0.00484286]",-4.498037589034634,0.011130818359550793
EQR,0.35079022031446794,0.5903737383580219,"[-1.20838559e-03 -7.96683508e-04 -2.05251855e-04 -6.41477315e-05
 -1.25268924e-04 -1.61919074e-04]",-1.0104887597193015,"[ 4.62324933e-03 -9.51504507e-05 -9.84848633e-03  6.59984310e-03
 -6.49535282e-03 -4.54098142e-03  4.02867909e-03 -8.61842185e-04
 -2.45650818e-03 -8.37458746e-04  6.08310101e-03 -2.11075783e-03
 -1.78996894e-03  6.01075023e-03 -3.04218253e-03 -7.55210397e-03
  9.81101028e-03  4.98174520e-03 -1.30567854e-02  8.78393874e-03]",-4.615284688891746,0.009899364766584226
ES,0.1930941627742317,0.7708704852158529,[-0.00205913 -0.00251906  0.00059331 -0.00130854  0.00072028  0.0005369 ],1.3006401557559533,"[ 0.00323915 -0.01594752  0.0044385  -0.00165004  0.00283646  0.00689706
  0.00331882  0.00073407  0.00501776  0.00263229 -0.00069839  0.0086032
  0.00014976 -0.00016629  0.00518456  0.00989625 -0.00509335  0.00244088
  0.02182146  0.00321258]",-4.666118690003884,0.00940871689642183
ESS,0.24892208557563514,0.7103517823933566,"[-1.15477459e-03 -1.85575955e-03 -5.80807646e-05  1.75023332e-05
 -2.53324186e-04 -4.35562583e-05]",1.1188658612291078,"[ 0.00424738 -0.01432109  0.00532797  0.00288078 -0.0015903   0.01396901
 -0.01122304  0.00093242  0.00062012 -0.00242162  0.00137602  0.00437565
 -0.00225719  0.00047627  0.00079822  0.00533599 -0.00969387 -0.0008682
  0.00886823 -0.01129209]",-4.674210378075011,0.009332891684849916
ETN,0.5189922729706213,0.43974713521076186,"[ 9.01556211e-04  7.49110926e-04  1.78287765e-05  2.30946307e-03
 -8.08179982e-04  3.50484434e-04]",0.9212043706240595,"[ 5.58477612e-03 -6.18415451e-03 -2.05507823e-03  9.18135554e-03
 -9.98288561e-03  7.89768234e-03 -1.03785784e-02 -4.16879948e-03
  1.05115300e-04 -3.27344749e-03 -6.92254362e-04 -4.21089869e-04
 -4.94754011e-05 -4.69490271e-03  7.66059710e-03  1.54478314e-03
 -4.10499579e-03  1.03080246e-02 -2.64510863e-03 -8.85453344e-03]",-4.1447054212956385,0.015848103777643646
ETR,0.07340043216867603,0.8390919624725957,[-0.00149568 -0.00253589  0.00055735 -0.00080511  0.00047409  0.0006451 ],-1.3904207555524708,"[ 0.00510638  0.00668342 -0.01660112  0.0102506  -0.01164678 -0.01198099
  0.01010541 -0.00394704 -0.00309664  0.00110809  0.00194853 -0.00599414
  0.00148796  0.00333239 -0.00293567 -0.00506791  0.00528984  0.00201468
 -0.01273306 -0.0042292 ]",-4.368979786172026,0.01266415412474832
ETSY,0.24241903519730593,0.6057250376462471,[-0.00286723 -0.00322125 -0.00102054 -0.00098708 -0.00033575  0.00039102],-1.6975737136282905,"[ 0.00582723  0.00751578 -0.01569395  0.01575819 -0.02060894 -0.0064373
 -0.00193914 -0.0127652   0.00414085 -0.00418848  0.00791736  0.00241294
 -0.00588368  0.0072855  -0.01005525 -0.00831735  0.00033651 -0.01093736
 -0.00526378 -0.01054404]",-3.7958439146270244,0.022463940167478783
EVRG,0.6034617049559948,0.3872058325954897,"[-5.91363730e-04 -6.34617745e-04  1.20825678e-04 -1.42079378e-04
  7.63596937e-05  7.15264677e-05]",0.7462091721767705,"[ 0.00377716 -0.00600849 -0.00547662  0.00217214 -0.00163334 -0.00375476
  0.01027071 -0.00010819  0.00087042  0.00326871 -0.00035903  0.00062383
  0.00410651  0.00039217  0.00373569  0.00775236 -0.00161951  0.00293073
  0.01286693  0.00454683]",-5.988494950063281,0.0025074350266645396
EW,0.12314296112295325,0.7459346916338665,"[ 7.79764086e-05 -4.41315600e-03  1.12537551e-03 -6.28954108e-04
  3.81010794e-04  9.88408891e-04]",-2.1428653427233186,"[ 0.00522871  0.01259126 -0.0208807   0.01827524 -0.02646079 -0.01131316
 -0.00216738 -0.01842721  0.00517145 -0.00686538  0.0093075  -0.00455941
  0.0030605   0.00010076  0.00194526 -0.0069752   0.00751096 -0.00463808
  0.00572703 -0.01559623]",-3.725980228498229,0.02408947565932467
EXC,-0.4523911286192935,1.4075454002667174,[-0.0017846  -0.00215051  0.00019216 -0.00093985  0.00038765  0.00040789],1.1246277268651608,"[ 0.00378285 -0.01404571  0.00405272  0.00116334  0.00020591  0.01023181
 -0.0052786   0.00145901  0.00088886 -0.00058189 -0.00037583  0.00372654
 -0.00142433 -0.00223226  0.00523601  0.00084426  0.00107256 -0.00054526
  0.01958042 -0.00295963]",-4.224523134193327,0.014632310694800579
EXPD,0.5359709784550176,0.43002946314313856,"[ 6.28273241e-05 -6.25390367e-04  7.91739424e-04  4.57431855e-04
  3.05632692e-04  8.08192025e-04]",0.9386593893835722,"[ 0.00507235 -0.0038898  -0.00532919  0.0069211  -0.0065773   0.00255391
 -0.00515227 -0.00047188 -0.00404913 -0.00318018  0.00213576 -0.00594844
  0.00138535 -0.00358789  0.00732391 -0.00690374  0.00670373  0.00510635
  0.00354326 -0.02006121]",-4.833636956033613,0.007957527395924549
EXPE,0.8058635745581765,0.12256134500870505,"[-1.04812264e-04  1.10821124e-03 -2.07217509e-06 -3.38900169e-04
  4.35695585e-04  3.80547539e-04]",1.3461042731053403,"[ 0.00523956 -0.00065394 -0.01128647  0.00709194 -0.0095713  -0.01067354
  0.01550367 -0.00849213  0.00705933  0.00364947 -0.00096262  0.00436482
  0.00188786 -0.00307543  0.00980177  0.00144592  0.00524301  0.00854237
  0.0139117  -0.00551399]",-4.217526875087198,0.014735041076894575
EXR,0.12531485012018204,0.7988402254606322,"[-2.00719829e-03 -2.03079078e-03 -2.28239156e-04 -4.44673365e-04
 -2.46374559e-05  3.08318303e-04]",-1.246527073324316,"[ 0.00530119  0.00553531 -0.01565064  0.01070228 -0.01290948 -0.01098795
  0.00861968 -0.00605479 -0.00148366  0.00010136  0.00285996 -0.00698343
  0.0052078   0.00168476 -0.00031067 -0.00222014  0.00818917 -0.00149417
  0.00089424  0.003756  ]",-4.049245415842123,0.017435526248763027
F,0.3153419057459093,0.6499731834888717,"[ 1.21358882e-03 -9.63814951e-04  1.05520873e-03  1.16457034e-03
 -1.79605570e-04  8.23266212e-05]",0.8114693241368046,"[ 0.00463593 -0.00922311  0.00087836  0.00483996 -0.00276808  0.01048675
 -0.01047334  0.00314539 -0.00436911 -0.00232636 -0.00065841 -0.00030099
 -0.00484848 -0.00157638  0.0029123  -0.00562983  0.00073637  0.00702407
 -0.00550817 -0.00486573]",-4.393066326042684,0.01236276277997689
FANG,0.7743242500149092,0.11112674984381407,[ 0.00280083  0.00572011  0.00065653  0.00380381 -0.00041137  0.00041984],1.15600193495903,"[ 6.10941351e-03 -8.45149906e-04 -7.77758088e-03  1.02412452e-02
 -9.62751768e-03  7.84307340e-06  6.56677581e-04 -9.70982409e-04
 -4.75611363e-03  2.78835899e-03 -1.23668538e-02 -4.09454415e-03
 -2.93474416e-03 -1.02595666e-02  8.52293812e-03 -7.95494103e-03
  4.72248111e-03  1.03328173e-02 -9.11525007e-03  1.90661345e-03]",-3.9538014112094095,0.019181645682325787
FAST,0.575541360277404,0.3195243135445158,[0.00059388 0.00088282 0.00085496 0.0013256  0.00021789 0.00085186],1.4553375515487468,"[ 0.00760204 -0.0004966  -0.00647423  0.01589619 -0.01810696  0.0066536
 -0.01655617 -0.00840835 -0.0018634  -0.00744402  0.00301802 -0.00779722
  0.00495092 -0.00539536  0.00805908  0.00093541 -0.00175937  0.00766495
 -0.00171684 -0.0119326 ]",-4.192099406874955,0.015114520013803416
FCX,7.25896552097552,-6.494075997227375,[ 0.00208417  0.00310194 -0.00046148  0.00160538 -0.00081597 -0.00089584],2.1725400842923643,"[ 0.01009878  0.00417506 -0.01193931  0.02176339 -0.02701677 -0.00021934
 -0.013148   -0.01795055  0.00396545 -0.00983195  0.00981015 -0.00983826
  0.01366474 -0.00500447  0.01221454  0.00729677  0.00239491  0.00658728
  0.01323735 -0.0058535 ]",-3.7476281819033312,0.023573591873340273
FDX,0.6595055491773033,0.2678266398441067,"[-3.10907542e-04  1.43287839e-03 -1.28587342e-04  6.51525583e-04
 -7.35227332e-05 -2.18926572e-04]",1.2994300776035816,"[ 0.00675652  0.00057148 -0.0095338   0.01311778 -0.01557543 -0.00177203
 -0.00110461 -0.00858126  0.00075352 -0.00108071 -0.00283413 -0.00561449
  0.00822927 -0.0064585   0.00831834  0.00919281 -0.0053618   0.00313799
  0.01324722 -0.00573186]",-4.648372703862366,0.009577174155308892
FE,0.40275931513523394,0.5516371877753262,[-0.00248333 -0.00325219  0.00031892 -0.00088721  0.00054677  0.00153143],1.1712112153126775,"[ 0.00343987 -0.01342749  0.00199673 -0.00028828  0.00087105  0.0045512
  0.00395386 -0.00076547  0.00569356  0.00173835  0.00275454  0.00917604
 -0.00139475  0.0033581   0.00082984  0.00678141 -0.00343766 -0.00287726
  0.02197458 -0.00068728]",-4.353396852967959,0.01286304441495576
FFIV,0.6372289284312771,0.2730764680883559,"[ 1.08159980e-03 -4.93816367e-05  7.47283223e-04  7.01713672e-04
  2.27044400e-04  8.88598159e-04]",1.5705289465919479,"[ 0.00712681  0.00224141 -0.01196766  0.01417453 -0.01862651 -0.00525811
 -0.0008766  -0.01390143  0.00624658 -0.00504487  0.00938711 -0.0017037
  0.00645631 -0.00015293  0.00734798  0.00342651  0.0011346   0.00515327
  0.00886028 -0.01982321]",-4.208644003254525,0.014866513620617366
FIS,0.4252491460477809,0.5389199238524772,[-0.00145674 -0.00067573 -0.0005863  -0.00022092 -0.00013638  0.0002688 ],1.0245882115358818,"[ 0.00358267 -0.01371692  0.00312779  0.00092344 -0.00088552  0.00835891
 -0.00449882 -0.0013311   0.00370822 -0.00200567  0.00316137  0.00435269
  0.00086294 -0.00336075  0.01173626  0.0028247   0.00081831  0.01250728
  0.00857979 -0.00951011]",-4.797749015869259,0.008248292944454644
FITB,0.6912934939402366,0.15676105011459135,"[ 2.10065014e-03  3.17593461e-03  9.50363168e-05  1.47370999e-03
 -2.96549049e-04 -4.14590144e-04]",1.7638730900758264,"[ 0.0085052   0.00507688 -0.01380041  0.01807028 -0.02217793 -0.00531651
 -0.00227249 -0.01399466  0.00287552 -0.00451834  0.00609433 -0.00756108
  0.0119771  -0.00086102  0.00542325  0.01027283  0.00035575  0.00321379
  0.01107861  0.00953704]",-4.243540090267389,0.014356677840706421
FLS,0.2613541300851549,0.6761521182599125,[ 0.00156946  0.00252276  0.00022123  0.00398807 -0.00096043  0.00118861],1.1750380148236357,"[ 0.00509393 -0.0111117   0.0033935   0.005756   -0.00367987  0.01498652
 -0.01724042  0.00307644 -0.00610926 -0.0048787   0.00048741 -0.00565777
  0.00242878 -0.00398191  0.00681761  0.00249676 -0.00366223  0.00887213
 -0.00040122 -0.00785552]",-4.076749321614693,0.016962515812559396
FMC,0.6123084038272495,0.2856112394171587,[ 0.00319799  0.00121802  0.00118105  0.0021502  -0.00016136  0.00067999],1.4568115080155055,"[ 0.0079679   0.00444101 -0.0122951   0.01753115 -0.02048539 -0.00201069
 -0.00573324 -0.01031062 -0.00130747 -0.00376366  0.00086335 -0.00903193
  0.00754551 -0.00241102  0.00088629  0.00478002 -0.00369716 -0.00325456
  0.00094778 -0.00349467]",-4.205556634681367,0.014912482953184068
FRT,-0.1703048711842812,1.0946644561457277,"[-1.84760531e-03 -2.83245117e-03  2.22716192e-04 -4.54268108e-04
  2.90112091e-05  2.03708821e-04]",-1.7076498948127723,"[ 0.00481143  0.00845924 -0.01774398  0.01059333 -0.01120577 -0.01155336
  0.00758162 -0.00105922 -0.00787876  0.00034594  0.00182229 -0.01061036
  0.0006428   0.00466668 -0.00789218 -0.01036354  0.00751642 -0.00418625
 -0.01952849 -0.00720312]",-4.506124209805813,0.01104117061479228
FTI,0.7100996892340765,0.1921629807278112,[0.00393435 0.00442813 0.00177827 0.00278307 0.00042051 0.0008891 ],1.6176206024405442,"[ 0.00792966  0.00885416 -0.01819874  0.01591956 -0.01738662 -0.01275469
  0.01108781 -0.00745508 -0.00178139  0.00311388 -0.00479461 -0.00541192
  0.00201141 -0.00105852 -0.00067067 -0.00070759  0.00047151  0.00286894
 -0.00843774  0.00230437]",-4.400465859166808,0.012271621723767112
FTNT,-7.955753898124525,8.824653814325261,[-0.00062891 -0.00499764  0.00117078 -0.00067615  0.00035815  0.00096532],-1.435587953758357,"[ 0.00542361  0.0060018  -0.01607786  0.01121577 -0.0132787  -0.01216028
  0.01319385 -0.00614211 -0.00043681  0.00427703 -0.0055088  -0.002643
 -0.00028429 -0.00056306 -0.00280065 -0.00478347  0.00711678 -0.00469639
 -0.00149719  0.01577246]",-3.995289130206118,0.018402125031265218
FTV,0.5529670243441719,0.38632428122026286,"[ 2.36868431e-05 -5.17863129e-04  2.44377145e-04 -2.56347785e-04
  1.57697025e-04  3.21344613e-05]",1.208291872434424,"[ 0.00579011 -0.00619394 -0.00279826  0.01002701 -0.01297946  0.0062219
 -0.01074423 -0.00952654  0.00499468 -0.00618134  0.00681758  0.00010158
  0.00511332 -0.0030791   0.01035607  0.00607813 -0.00216177  0.00895686
  0.00937047 -0.00967218]",-4.786397117245115,0.008342460207151013
