,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.14614488738214712,0.7466519206442892,[0.00388624 0.00042648 0.00142012 0.00032087 0.00051964 0.00041512],-1.2825202916487566,"[ 0.01217475 -0.00353827  0.00125061  0.01222728  0.00366676  0.01641171
  0.00870073  0.0126127   0.00309164  0.00660063  0.00229892  0.00590471
 -0.0054409  -0.00277046 -0.00567959 -0.01206651 -0.00356223 -0.00825856
  0.00520647 -0.0032431 ]",-4.093183923080748,0.01668602188239361
DE,0.5281523817556112,0.4469624645428457,[ 0.00068697 -0.00036387  0.00055105  0.00025231  0.00038848  0.00074211],0.6619588453619906,"[ 0.01238878 -0.00711332  0.00043136  0.00504869 -0.00062874  0.00312483
 -0.00454818 -0.00022721 -0.00686027 -0.00115089 -0.00900556  0.00262738
 -0.00604341  0.00259511  0.00102822  0.00084367  0.0034109   0.00110902
 -0.00464575  0.0005937 ]",-4.4169506511727405,0.012070984864066785
DFS,0.000911392853058538,0.9409056105236888,"[-7.56341216e-04 -7.61105302e-04  8.83331596e-04 -6.11502999e-04
  3.85630365e-06  3.75258883e-05]",1.2732141135275656,"[ 0.00561313 -0.00737696 -0.01316352  0.00633568 -0.0156669   0.00664979
 -0.0174044   0.00413279 -0.00583391  0.00277671  0.00218082  0.00872092
  0.00462387  0.00720608  0.00652673  0.00677496  0.00645097  0.00553029
 -0.00179074  0.00170188]",-4.242279993819769,0.014374780042317816
DG,0.4971658186933977,0.46132698410171374,"[ 2.81269028e-03  1.66764172e-03  1.42326467e-05 -1.09837170e-04
  7.93166028e-04  1.30644000e-04]",0.7534102143393442,"[ 0.01140177 -0.00604972 -0.00128348  0.00827286 -0.00167539  0.00985575
 -0.00289542  0.00692873 -0.00400004  0.00389669 -0.00458918  0.00684524
 -0.00567872  0.00199771 -0.00256863 -0.00342054 -0.0013985  -0.00128508
  0.00021882  0.00661813]",-4.513841069582572,0.010956295355815205
DGX,1.9519413993194967,-0.9988786809568145,"[2.42430641e-03 5.90832792e-04 5.28865277e-04 5.55333728e-06
 4.38837024e-04 7.27219895e-05]",1.5952132506135859,"[ 0.01796072 -0.00973196  0.01136078  0.00201303  0.01115078 -0.00041217
  0.00598174 -0.00176564 -0.00535379 -0.00048602 -0.00801029  0.0048266
 -0.00031361  0.00184912  0.00971177 -0.00651599  0.00916049 -0.00576579
 -0.01579077  0.01180288]",-4.726157992112335,0.008860447638467675
DHI,0.7382665722514765,0.18270537729875766,"[ 2.38116340e-03 -2.76515016e-04  2.30956499e-04  1.08848422e-03
 -1.82923949e-04  9.28055142e-05]",1.0808827122256868,"[ 0.01262433 -0.00838147  0.0011982   0.00247919  0.00102109 -0.00225425
 -0.00089774 -0.00655864 -0.00458571 -0.00631719 -0.00687299 -0.00220698
 -0.00607664  0.00429787  0.00083385  0.01170426  0.00884146  0.01385832
  0.01016436  0.00681999]",-4.166428564817198,0.015507545534736053
DHR,0.5169719988950253,0.45546154018224766,[ 0.0015368   0.00093023  0.00057455 -0.00019474  0.00071242  0.00055784],0.8408064601823194,"[ 0.01349866 -0.00715797  0.00236733  0.00541156  0.0010643   0.00430805
 -0.00380919  0.0016222  -0.00710201  0.00079916 -0.00824019  0.00571864
 -0.00311362  0.00420171  0.00444651  0.00133621  0.00556851  0.00156875
 -0.00704135  0.00551074]",-4.817467379914935,0.008087243138934056
DIS,7.657845090907141,-6.724648162213857,"[ 1.40239892e-03  1.95152127e-03  7.97746419e-05  2.47784966e-04
  2.70153549e-05 -9.57080142e-06]",1.0498159616286415,"[ 0.01443158 -0.00801451  0.00489218  0.00296924  0.00513672 -0.00112727
  0.00245235 -0.00472032 -0.00530497 -0.00425953 -0.01079234  0.00098223
 -0.00876397  0.00516036  0.00107377  0.00810326  0.01016209  0.00562994
  0.00534952 -0.00657951]",-4.256234588151766,0.014175578936066822
DLR,0.806301556268848,0.1228798303713455,[ 0.00084056  0.00269186 -0.00020839  0.00115837 -0.00015222  0.00070872],-1.176393459790123,"[ 0.00624897 -0.00529579 -0.01126655  0.0077521  -0.01197666  0.00678028
 -0.01037637  0.0019212  -0.00277352 -0.00076959  0.00046852  0.00325037
 -0.00483442  0.00658831 -0.00573683  0.0127812  -0.00246419  0.00999887
  0.01126746 -0.01373843]",-4.897681174415914,0.007463870433706662
DLTR,1.3361116029570146,-0.4227671911054365,[0.00445353 0.00264095 0.00044419 0.00132172 0.00057118 0.00089135],1.4160892901088753,"[ 0.01762618 -0.00789471  0.01048367  0.00550466  0.00954897  0.00425615
  0.00224856 -0.00020983 -0.00862411 -0.00301755 -0.01504351 -0.00322509
 -0.00773891 -0.00220978  0.00420599 -0.00098552  0.00948589  0.00610758
 -0.00249326  0.01228931]",-4.534829412331662,0.010728737260691765
DOV,-0.03529841961858519,0.9204416480822305,"[-2.37800250e-05  1.80299722e-03 -5.90668792e-05 -2.87388571e-04
  7.99268496e-04  8.48514169e-04]",-1.3722760271939525,"[ 0.01178341 -0.00439925  0.00098799  0.00941323  0.00460229  0.01074286
  0.01211112  0.00711138  0.00484502  0.00335725  0.00105245  0.00441409
 -0.01077954 -0.00137428 -0.01058236 -0.00968565 -0.00145201 -0.00829894
  0.01933633 -0.00499812]",-4.203773801257584,0.014939093139941417
DPZ,7.7034468576190145,-6.737608478540545,"[1.33583429e-03 1.92706103e-04 4.31841527e-04 6.48087674e-05
 2.61925283e-04 1.76088073e-04]",0.6656421341719614,"[ 1.31769905e-02 -6.58104004e-03  2.94207863e-03  6.12012636e-03
  4.70656979e-03  4.59841263e-03  7.49357955e-03  1.90074156e-04
  1.10932049e-03 -2.31372544e-03  2.65835803e-04 -1.70958070e-03
 -3.35116405e-03 -1.52131830e-03 -1.20531132e-05 -2.59667926e-03
  5.26911365e-03  7.56412536e-04  7.38862390e-03 -1.10512342e-03]",-4.501056740574385,0.011097263411387115
DRI,1.0259979836753326,-0.06978257051564601,"[2.74065354e-03 8.54980913e-04 3.24301244e-04 8.71472099e-04
 7.13717233e-05 2.43456521e-04]",1.0794677333157001,"[ 1.57254101e-02 -8.13422125e-03  7.87198187e-03  3.49017807e-03
  9.74782808e-03  1.06770904e-03  1.07660314e-02 -1.18246954e-03
 -7.06740079e-05 -9.28376131e-04 -3.83760675e-03  2.98139317e-03
 -5.73987872e-03  2.37752144e-04 -3.07053388e-04 -7.68193631e-03
  4.13613762e-03 -6.38423868e-03  2.56766636e-03  8.11565477e-03]",-4.6493288045595955,0.009568021788410902
DTE,1.0766837740885464,-0.13639778849155787,"[6.14754973e-04 1.62459043e-03 2.30841511e-04 6.51774900e-05
 6.29169420e-04 8.67816049e-04]",1.327613041906903,"[ 0.01438151 -0.00700147  0.00536938  0.00768854  0.00770415  0.00958975
  0.0108666   0.00706805  0.00205476  0.00383451  0.00113014  0.00474223
 -0.00176821 -0.00246441  0.00113399 -0.01208108 -0.00065569 -0.00618852
 -0.01273093  0.01452722]",-4.874379817752421,0.007639830837384637
DUK,1.341337351794074,-0.3942989139602691,"[ 5.85668072e-04  1.78374533e-03 -1.15214244e-06  4.33308296e-04
  3.34787548e-04  7.56674181e-04]",1.1275399384113332,"[ 1.28331962e-02 -6.93481757e-03  2.52953589e-03  6.89510252e-03
  4.93667250e-03  7.77791678e-03  9.47617481e-03  5.21255871e-03
  3.29302258e-03  2.62477627e-03  4.18066428e-03  3.55546325e-03
 -7.19708631e-04 -3.21970905e-03 -5.42167552e-05 -1.38395678e-02
 -2.00281371e-03 -8.59919724e-03 -8.70878123e-03  1.30734924e-02]",-4.86356132122428,0.007722931019790612
DVA,0.3668539797482316,0.6139649783487652,[ 0.00097019  0.00163634  0.00045237  0.00119557 -0.00033517  0.00069468],-0.6899094249358206,"[ 0.01037303 -0.0074382  -0.00300192  0.00342413 -0.00266113 -0.00060676
 -0.00074982 -0.00433988 -0.0003743  -0.00395538  0.00231081  0.00130575
 -0.00169491  0.00493395 -0.00186244  0.00605148 -0.00049801  0.00089507
  0.00701251 -0.01723494]",-4.799253981364745,0.008235888884358989
DVN,0.6495820019478324,0.2602408242876212,"[2.92074890e-03 9.16185283e-04 1.85723745e-04 2.31466055e-05
 9.17379246e-04 3.93943786e-04]",-1.2660734332932628,"[ 7.64761128e-03 -4.14376855e-03 -8.09298998e-03  1.07067250e-02
 -7.51084924e-03  1.34803470e-02 -3.75459918e-03  9.68291782e-03
 -1.47232530e-05  4.47613837e-03  2.42958831e-03  3.06139438e-03
 -4.25131853e-03 -5.26634244e-03 -4.78593002e-03 -1.65965275e-02
  8.10964904e-05 -1.21980827e-02  1.28760354e-02 -1.95990675e-03]",-3.792133653474474,0.022547442063144393
DXC,0.4823092050034484,0.478416083840791,[ 0.00464676 -0.00062086  0.00070562  0.00097237  0.00010382 -0.00014892],0.5321908889984862,"[ 0.01182004 -0.0071448  -0.0005598   0.00487874 -0.00126389  0.0026898
 -0.00354337 -0.00080051 -0.00482397 -0.00172003 -0.00444801  0.00172877
 -0.0021121   0.00207476  0.00403563  0.00072722  0.00876106  0.00161027
  0.00339479  0.00150961]",-4.170750276989981,0.015440670996766699
DXCM,5.910287083938345,-4.98821314090586,[-0.00071636  0.00026259  0.00030607 -0.00094167  0.00065539  0.00033284],1.3149091292381911,"[ 0.01546334 -0.00838701  0.00798187  0.00330617  0.01139767  0.00019855
  0.01552027 -0.00316703  0.00218974 -0.00342572 -0.00553237 -0.00030412
 -0.01294674  0.00077425 -0.00792933 -0.00144507  0.00164581 -0.00165056
  0.01230587 -0.00464866]",-4.104864823579633,0.016492248050745475
EA,12.316446854337466,-11.427282423588567,"[ 7.79334132e-03  3.85452156e-03 -8.56356695e-05  1.69272382e-03
  3.44696905e-04 -2.70505953e-04]",-1.3985907273338942,"[ 0.00311045 -0.00550594 -0.01713635  0.00725384 -0.0172318   0.00644643
 -0.01035229  0.00246226  0.0036053   0.00025674  0.01784609  0.00364327
  0.01130693  0.00321513  0.00396903  0.0017627  -0.00099055 -0.0007414
  0.00063519 -0.01316555]",-4.324101247236063,0.01324544913261171
EBAY,0.4306082257808613,0.5372148499373125,"[ 2.23229654e-03 -1.34562788e-04  1.05683654e-03  8.21313303e-05
  8.10451677e-04  8.95550921e-04]",0.8066690838414364,"[ 0.01111569 -0.0071322  -0.00223747  0.00544503 -0.00387677  0.00456824
 -0.00765773  0.0023246  -0.00649976  0.00202472 -0.00504352  0.00854388
 -0.00184556  0.00650267  0.00247598  0.00253664  0.00016557 -0.00117217
 -0.00961201 -0.00402409]",-4.435109381901943,0.011853769248898192
ECL,0.174276591822062,0.7655016107364713,"[3.69371062e-03 2.22189757e-03 4.75581916e-04 6.86043186e-04
 9.95153745e-05 3.26906484e-06]",-1.511836282593421,"[ 0.00725112 -0.00354991 -0.00758878  0.01046921 -0.0035489   0.01190225
  0.00874247  0.00708018  0.00888847  0.00194911  0.01048773  0.00056176
 -0.00739052 -0.00366438 -0.01399648 -0.00790173 -0.00724515 -0.00177465
  0.02428495  0.00185053]",-4.491253398730767,0.011206588679061201
ED,1.3539974764700196,-0.41622583229202287,[0.0004957  0.00123574 0.00018922 0.00026175 0.00035241 0.00070097],1.3141283744247336,"[ 0.01458428 -0.00798754  0.00576576  0.00510115  0.00780814  0.00503742
  0.00993378  0.00350144  0.00098318  0.00265921 -0.00029682  0.00579316
 -0.00158232 -0.00119825  0.00284959 -0.01351203  0.00187712 -0.01033914
 -0.01324789  0.01432386]",-5.002454651667418,0.006721427968776197
EFX,3.8622800065040064,-2.923114696700669,[0.00293211 0.00227386 0.000754   0.00043105 0.0004857  0.0006448 ],1.8498499852876167,"[ 0.0177897  -0.01249201  0.01031908 -0.00317849  0.00813709 -0.00865985
 -0.00143002 -0.0073451  -0.00997225 -0.00104015 -0.01181128  0.01073454
  0.00086764  0.00787722  0.01301735 -0.00511949  0.01226385 -0.01272133
 -0.0158945   0.00565496]",-4.866224959367426,0.007702387298815223
EIX,0.9282304749559457,0.02531617946494101,[ 0.00033902  0.0017966  -0.0001158   0.00024557  0.00040422  0.00068968],1.1143744267622673,"[ 0.01305842 -0.00672943  0.00299388  0.00752075  0.00557643  0.00894741
  0.01050385  0.00630854  0.00372055  0.00324539  0.00415379  0.00400219
 -0.00157127 -0.00302515 -0.00107758 -0.01300441 -0.00149571 -0.00696435
 -0.0039826   0.0143299 ]",-4.777174613553942,0.008419754452585183
EL,0.6525188177185406,0.2720299719801683,[0.00356368 0.00187722 0.001028   0.00023691 0.00078655 0.00070717],1.2790507030288598,"[ 0.0154245  -0.00836921  0.00614291  0.00358749  0.0047389   0.00065549
 -0.00241617 -0.00280935 -0.00945182 -0.00278212 -0.01423252  0.00300697
 -0.00596902  0.00687843  0.00677058  0.01075491  0.01322786  0.00727522
 -0.00384239 -0.0083137 ]",-4.282121338660492,0.013813328236746466
EMN,-0.5942442200903287,1.4640913112785994,[0.00125653 0.00061786 0.00077158 0.00042498 0.0003975  0.0008887 ],-1.4343402456433525,"[ 0.01438101 -0.00445978  0.00611042  0.00891843  0.01028929  0.00957191
  0.01750023  0.00572324  0.00562948  0.00222706  0.0004805   0.00325308
 -0.01090648 -0.00145678 -0.01082254 -0.00890756 -0.00580456 -0.00823248
  0.01008971 -0.0090276 ]",-4.457677216616097,0.011589251368295849
EMR,-3.242064605704958,4.1647980211133415,"[ 2.60285183e-04  1.03150258e-04  2.22006563e-04 -2.17457556e-05
  2.31787975e-04  3.01996700e-04]",1.0877079310906717,"[ 0.00782921 -0.00763587 -0.0089437   0.00461492 -0.01142561  0.00257592
 -0.01394764 -0.00071737 -0.00507824 -0.00150775  0.00444212  0.00236596
  0.00891494  0.00289617  0.01018018  0.00230136  0.00519301  0.0034916
 -0.0101251   0.00459074]",-4.208668735415969,0.014866145944149124
EOG,0.4085953321668826,0.4959897744776721,[ 0.00221372  0.00072778  0.00026097 -0.0004925   0.00109245  0.00039611],-1.203965988058811,"[ 1.01281623e-02 -4.42763813e-03 -3.02857260e-03  1.01847467e-02
 -1.63721929e-03  1.24433840e-02  2.37545611e-03  8.45887610e-03
  1.38739967e-03  3.42631977e-03  3.13900270e-03  1.80866029e-03
 -1.87803634e-03 -5.34445709e-03  9.26802543e-05 -1.47487773e-02
  8.30902897e-03 -8.75610267e-03  1.68356905e-02  3.16801242e-03]",-3.7790794591006183,0.022843710318875162
EQIX,0.29720551083107366,0.6683335444002233,[0.00394024 0.00119559 0.00090038 0.00104897 0.00030691 0.00063416],0.8515469640062705,"[ 0.01070607 -0.00743175 -0.00327198  0.0047402  -0.00543311  0.00304147
 -0.01011278  0.00034461 -0.00748296 -0.00014057 -0.00503844  0.00419314
 -0.00038126  0.00243335  0.00425663 -0.0024347   0.00109291 -0.00271005
 -0.01211007  0.00214364]",-4.282368482137414,0.013809914784601751
EQR,1.7952790324791414,-0.858010807486989,[0.00159457 0.0017007  0.00019086 0.00033017 0.00030386 0.00040098],1.454443432497455,"[ 0.01811242 -0.0080086   0.01223823  0.0053399   0.0134736   0.00406664
  0.01139549 -0.00017796 -0.00223622 -0.00265239 -0.00587708 -0.00190666
 -0.0020114  -0.00077197  0.00690381 -0.00015065  0.0087344   0.00217353
 -0.00952597 -0.00680311]",-4.734106248229797,0.008790301669672164
ES,1.0325852729988512,-0.08954768084750217,[ 0.00067989  0.0021768  -0.00028472  0.00043749  0.00039313  0.0006834 ],1.2522521372681095,"[ 0.01384389 -0.00614539  0.00453718  0.00952888  0.0071964   0.01238967
  0.01147987  0.00848662  0.00292098  0.00316437  0.00133557  0.001295
 -0.00421531 -0.00473996 -0.00265906 -0.01080815 -0.00299016 -0.00194492
 -0.00621815  0.01414592]",-4.574205203783192,0.010314493841709182
ESS,2.1819091773442745,-1.2408823750509046,[0.00133259 0.00147678 0.00025818 0.00014272 0.0003373  0.000368  ],1.4909944363125975,"[ 0.01819441 -0.00818713  0.01241908  0.00495185  0.01380894  0.00353615
  0.01212418 -0.00039038 -0.00179842 -0.00251052 -0.00537538 -0.00152848
 -0.00160955 -0.0008618   0.00720346 -0.00095053  0.00878213  0.00168466
 -0.01079025 -0.00614856]",-4.958218072430972,0.007025435502601328
ETN,0.27551749924069674,0.6655879710059764,[ 0.00218447  0.00107742  0.0005609  -0.0004799   0.00092956  0.00035485],0.9203252356352128,"[ 0.01199266 -0.00831321 -0.00058543  0.00229158 -0.00228639 -0.00244633
 -0.00743109 -0.00615192 -0.00827788 -0.00534065 -0.00989385 -0.00030451
 -0.00537605  0.00462387  0.00260236  0.00861025  0.00642846  0.00871562
 -0.00150619  0.00381336]",-3.991193636284042,0.018477645363455832
ETR,0.6322273375201307,0.3120829032504439,"[6.22897269e-04 1.03886307e-03 6.61844692e-05 2.03429566e-04
 4.74047243e-04 6.91844520e-04]",1.1917659246565504,"[ 0.01091266 -0.00618024 -0.00157188  0.00945308 -0.00014866  0.01287812
  0.00398269  0.01018657  0.00240485  0.00576109  0.00588617  0.00605411
  0.00067645 -0.00249812 -0.00132805 -0.01207242 -0.00696581 -0.00570962
 -0.01110299  0.01170958]",-4.852838522459968,0.007806188031348419
EVRG,1.2126287154727367,-0.2720562443873944,[ 0.00089494  0.00315189 -0.00047818  0.00077069  0.00033994  0.00085732],1.2673810317208651,"[ 0.0136538  -0.007347    0.00409415  0.00647881  0.00653844  0.00729145
  0.01070276  0.00504112  0.00302526  0.00290895  0.00304186  0.0047664
 -0.00165808 -0.00204162 -0.00071041 -0.01267071 -0.00337182 -0.00789885
 -0.01066487  0.01661139]",-4.9202413150544535,0.007297369669138713
EW,0.5718647215731932,0.39107364674519546,[ 0.00087951  0.00242284 -0.00030211  0.00053309  0.00018315  0.00048123],0.6761429244739962,"[ 1.21954843e-02 -6.89072028e-03  5.37124264e-04  5.64207189e-03
  8.29655584e-04  4.06038319e-03  2.09423102e-04  2.71540046e-04
 -3.46336309e-03 -1.43664145e-03 -5.81880059e-03  1.04645806e-03
 -6.45007764e-03  1.06491406e-03 -1.55522850e-04 -4.78651342e-04
  7.94533551e-03 -2.26726365e-05  9.77228931e-03 -5.42046596e-03]",-4.304614482657979,0.01350609137071545
EXC,0.4353751638198041,0.5075353502597414,[ 0.00015325  0.00251869 -0.00029529  0.00080767  0.00022092  0.00102021],1.1505482163680532,"[ 9.85187221e-03 -5.95646129e-03 -3.86220947e-03  9.66342031e-03
 -3.13050912e-03  1.27216645e-02  4.99168180e-05  9.24687924e-03
  1.16963197e-03  4.29151532e-03  6.46313237e-03  3.76312825e-03
  3.36257597e-03 -2.85653298e-03  2.09879048e-03 -9.53674781e-03
 -4.00443804e-03 -2.59631912e-03 -1.40064055e-02  1.13539667e-02]",-4.658660388061654,0.009479152285619819
EXPD,-2.1729302674509463,3.1274488534316673,[ 0.00194172 -0.00123491  0.00147568  0.00018871  0.00036095  0.0005946 ],-1.2557665801981224,"[ 0.00601755 -0.00518217 -0.01032315  0.00738995 -0.00716418  0.00581694
  0.0048498   0.00059314  0.00913691 -0.00233506  0.01565153 -0.00056617
 -0.00114205  0.00220615 -0.01121598  0.00602361 -0.01207719  0.0055914
  0.01361792 -0.01379906]",-4.66788178288535,0.009392143069529436
EXPE,-2.8097217133310615,3.7534401643534774,[0.00236868 0.00158962 0.00016894 0.00169961 0.00044257 0.00163602],0.6086761422226272,"[ 0.00892564 -0.00694011 -0.00638095  0.00552434 -0.00773871  0.00428332
 -0.00924601  0.00130827 -0.004875    0.00019207 -0.00196186  0.00379728
 -0.00211571  0.00162504 -0.00030851 -0.00380352 -0.00110594 -0.00489781
 -0.0022428  -0.00528614]",-3.6631586197164796,0.025651361734339063
EXR,9.686927304578578,-8.745203055994958,"[ 8.85149906e-04  2.39345121e-03 -1.97928831e-05  2.03845941e-04
  2.35040861e-04  3.58151016e-04]",-1.1824321169145655,"[ 4.51220104e-03 -6.91722718e-03 -1.49921827e-02  4.63488201e-03
 -1.66499957e-02  2.25852529e-03 -1.51576012e-02 -4.18155279e-04
 -2.72969341e-03 -7.96284630e-05  5.03136245e-03  6.73363517e-03
 -4.57932215e-06  6.77627435e-03 -4.41922298e-03  4.74285032e-03
 -7.28818439e-03  1.64000665e-03  4.66554154e-03  1.22365747e-03]",-4.794155594267767,0.00827798585612053
F,0.7368305179264822,0.19656704100582384,"[ 1.21923214e-03  1.99505183e-03  2.27196450e-04  8.01361008e-04
 -2.37321513e-06  5.84894062e-04]",-0.9740907567828424,"[ 0.00819899 -0.00520758 -0.00682111  0.0089214  -0.00538935  0.01011202
  0.00122604  0.00615828  0.00457072  0.00226715  0.01156847  0.00306279
  0.00250124 -0.00096814 -0.00433715 -0.0066391  -0.01126708 -0.00603239
 -0.00409533 -0.01037135]",-4.317235365943667,0.01333670372714677
FANG,6.024116572388414,-5.141593902238926,[0.00580341 0.00241794 0.0004011  0.00032585 0.00110048 0.00017092],-1.647354223684014,"[ 0.00503128 -0.00257798 -0.0134041   0.01261426 -0.01377019  0.01651207
 -0.01064377  0.01258218 -0.00180283  0.00657361  0.00198207  0.00548702
 -0.00438036 -0.0038515  -0.00484828 -0.01412008  0.00217103 -0.00770994
  0.01784728  0.00779526]",-3.6303966238209946,0.026505669543876537
FAST,0.28678394931545864,0.660430173021873,[ 0.00211811 -0.00129388  0.00111447 -0.00039686  0.00056867  0.00010139],1.20970961704583,"[ 0.0094303  -0.00681367 -0.00537006  0.00791882 -0.00657801  0.01035821
 -0.00745684  0.0085842  -0.00312778  0.00592197  0.00299447  0.0088371
  0.00379795  0.00023959  0.00384761 -0.01104563 -0.00218837 -0.00731096
 -0.01156867  0.0151032 ]",-4.363832561167626,0.01272950742530144
FCX,-7.910320652570132,8.658115701681174,"[ 1.71693390e-03 -2.52055725e-03  1.52237680e-03  2.04356541e-04
  8.68925054e-05  3.57520919e-04]",-1.9773701872808223,"[ 0.01842541 -0.00265277  0.01423382  0.00952255  0.01922096  0.00873237
  0.02472664  0.00344197  0.00443628 -0.00063475 -0.00722114 -0.00179745
 -0.01719421 -0.00459203 -0.01248224 -0.01038257 -0.00468088 -0.00726844
  0.00725312 -0.00751093]",-3.677321784484683,0.025290617938745295
FDX,0.1403201218340104,0.8245031643299547,"[ 1.62133440e-03 -8.78128387e-04  1.35580681e-03 -6.81272591e-05
  8.77381152e-04  1.09985758e-03]",0.8860662640111518,"[ 1.23494509e-02 -7.55617943e-03  7.83966064e-06  4.35254104e-03
 -1.87714375e-03  1.86788767e-03 -7.06059999e-03 -1.62018399e-03
 -7.32519785e-03 -2.54100192e-03 -5.29211628e-03 -3.43158901e-04
  1.79096036e-03 -8.86876884e-04  9.41521967e-03 -5.34440405e-03
  1.01218332e-02 -4.10973947e-03 -7.92678659e-03 -5.06903358e-04]",-4.5213303651895735,0.01087454692233214
FE,1.2076888807773318,-0.2702005704323874,[ 0.00242884  0.00235478 -0.00018217  0.00055301  0.00044258  0.00037642],1.2415707524440796,"[ 0.01416238 -0.00648284  0.00486616  0.00858387  0.00690251  0.01056087
  0.00983371  0.00673246  0.00210423  0.00213484  0.00231215  0.00080368
 -0.0009025  -0.00442444  0.00042558 -0.01051945 -0.00336421 -0.00304597
 -0.01299387  0.01130343]",-4.591525970362953,0.01013737722728189
FFIV,-0.000393071936484625,0.9342515812277407,"[-7.30405412e-05 -1.53360054e-03  4.48444761e-04 -1.00283496e-03
 -1.82262725e-04 -1.02411220e-03]",1.378830667478506,"[ 0.00525921 -0.00698088 -0.01390452  0.00806696 -0.01653299  0.01033989
 -0.01792984  0.00788006 -0.0052411   0.00513581  0.00419011  0.00986239
  0.00577799  0.00570225  0.00562886  0.00235438  0.00324213  0.00049494
 -0.00227058 -0.00586056]",-4.309068827858262,0.013446064367191814
FIS,0.9961249794081577,-0.04395261946761862,"[ 2.13425029e-03  1.69948572e-03  6.02448918e-04 -4.61189372e-05
  5.19141745e-04  3.44434161e-04]",1.52628293517324,"[ 1.70569532e-02 -9.14279239e-03  9.22476403e-03  3.17876599e-03
  7.81474993e-03  1.06024485e-03 -8.07123030e-05 -1.31297671e-03
 -9.02656383e-03 -1.16970095e-03 -1.22331733e-02  3.53023168e-03
 -1.26042204e-03  3.08136233e-03  1.15739430e-02 -1.24733272e-05
  1.25142226e-02 -5.58424011e-04 -1.74244963e-02 -1.96819031e-04]",-4.692025030941204,0.009168101655976039
FITB,-0.07900855272450218,1.0221706726077004,[ 0.00160206 -0.0011036   0.00150028 -0.00066412  0.00058293  0.00022264],1.1802074925064623,"[ 0.00581316 -0.00798286 -0.01279845  0.0042695  -0.01544106  0.00256754
 -0.01802195  0.0003314  -0.00721707  0.00064398 -0.00202641  0.00764188
 -0.00072254  0.00741033  0.00151077  0.00637704  0.00240766  0.00464641
  0.00043834  0.00646253]",-4.389906548172277,0.012401888145405132
FLS,-0.4215352228229961,1.2947070177848947,[-0.0004994   0.00025554 -0.00010224  0.00019294  0.00024745  0.00063875],-1.325153048755873,"[ 1.42650623e-02 -4.35372881e-03  5.40482170e-03  9.79261209e-03
  8.13642141e-03  1.11838237e-02  1.17236548e-02  6.68006534e-03
  1.51380635e-03  1.77627701e-03 -3.93403938e-03 -1.63654572e-05
 -1.04096328e-02 -5.32195358e-03 -6.37942710e-03 -1.29602407e-02
  1.44740966e-03 -8.34353650e-03  1.09485053e-02 -4.14446513e-03]",-3.955772548825973,0.019143873258526498
FMC,1.9344137042155864,-1.0140299019150498,"[ 2.63048617e-03  8.56518117e-04  6.97585784e-04 -2.54141172e-04
  5.82366584e-04  7.51728767e-05]",1.3042949676659676,"[ 0.01551129 -0.0090648   0.00706641  0.00153937  0.00785267 -0.00356971
  0.00627144 -0.00725583 -0.00303025 -0.00586466 -0.00666329  0.00064548
 -0.00497837  0.00736731  0.0027897   0.0127334   0.00723973  0.00659836
 -0.00182416 -0.01697248]",-4.514895433078239,0.01094474952576476
FRT,1.7174227934688926,-0.7729591949545521,[ 0.00098333  0.00214793 -0.00010861  0.00047612  0.00035411  0.00068401],1.2353366203627751,"[ 0.01703557 -0.00828968  0.0102717   0.00368885  0.01223564  0.00140711
  0.01278486 -0.00128173  0.0004007  -0.00156096 -0.00205071  0.0016817
 -0.0015147   0.00026921  0.00449711 -0.00467176  0.00584652 -0.00302999
 -0.00648654  0.00293815]",-4.868684349731992,0.007683467396957107
FTI,-3.3227905142074325,4.1034071594843144,[ 0.00059354 -0.00141179  0.00081849 -0.000626    0.00094526  0.00075631],-1.9711981650149775,"[ 0.01662827 -0.00256991  0.0108264   0.00927797  0.01583753  0.00818286
  0.02262512  0.00292853  0.0050771  -0.00117565 -0.00504709 -0.00370884
 -0.01550041 -0.00769152 -0.01008671 -0.01583349  0.00367939 -0.00955517
  0.02004351  0.00069058]",-4.164210951495879,0.015541973434069788
FTNT,1.1176619032487656,-0.20430350055801455,"[ 2.19790745e-03  1.71569604e-04 -7.46772615e-07 -6.42322020e-04
  2.67044763e-04 -9.53547111e-04]",1.605897508488534,"[ 0.01911171 -0.00887697  0.01384704  0.00441725  0.01428142  0.00363618
  0.00935401  0.00134677 -0.00534334  0.00092071 -0.01144586  0.00682742
 -0.00493022  0.0061579   0.0067331   0.00446587  0.00993445  0.00147794
 -0.00990724 -0.00463716]",-3.992650221964806,0.01845075068176438
GD,0.09463345543528028,0.8682246977884304,"[1.09336186e-03 6.21582458e-05 5.44595373e-04 4.08883137e-05
 2.00417143e-04 1.98281500e-04]",-0.8034233541486829,"[ 1.17022187e-02 -6.47671832e-03  4.88634225e-04  5.93166015e-03
  3.30460741e-03  4.61527450e-03  9.50655822e-03  1.31993639e-03
  4.07392148e-03  8.46422382e-05  2.76914459e-03  4.21526958e-03
 -7.19785055e-03  3.43529424e-03 -8.46581707e-03  1.16984542e-03
 -4.99786497e-03  4.05659162e-05  9.90933040e-03 -4.52807981e-03]",-4.4475017535688215,0.011707779383360272
