,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.44819424237045846,0.513486639330466,[ 0.0024091  -0.00164916  0.00090805  0.00090506 -0.00032691  0.00010224],-1.3372639220567024,"[ 0.00807302 -0.00414495  0.00077918  0.01056734 -0.00172812 -0.00237406
 -0.00277652 -0.00025477 -0.00174765  0.00086497  0.00756747  0.00286118
  0.00041155 -0.00603959 -0.01034327  0.00885246  0.00550699  0.00693631
  0.0251343  -0.00779063]",-4.244239524005451,0.014346639806737185
CTSH,-0.08903550250727775,1.0461822590786065,[ 0.00052417 -0.00087352 -0.00014725  0.00052347 -0.00050758 -0.00011599],-0.9768812524696828,"[ 0.01051456  0.00024619  0.00060408  0.0034419  -0.00902116  0.00137752
  0.01094829  0.007415   -0.00181978 -0.01049997 -0.00344336  0.01183708
  0.0011208   0.00011754  0.00394531  0.00050825 -0.0074434  -0.0023858
  0.00345507 -0.00556496]",-4.635964922902178,0.009696745910486958
CVS,0.6398358128101214,0.30067402138291055,"[ 1.11972337e-03  2.65110060e-04  5.47493480e-04  2.62394480e-04
  1.35014706e-04 -2.40724597e-05]",-1.4144467411398371,"[ 1.16592072e-02  8.11939407e-05 -2.84696857e-03  1.21332982e-03
 -2.24445759e-03  9.19882152e-03 -1.92825426e-03 -5.66228082e-03
  3.75810974e-03  3.63009276e-03 -6.15853447e-03 -6.29628640e-03
  5.56315726e-03  2.07156440e-03 -9.00290810e-03  1.25729276e-02
  8.06307740e-03 -8.91756853e-03  2.49400641e-02 -3.82508696e-03]",-5.077826446530891,0.0062334430238784
CVX,0.12637829972134462,0.7810356145034169,[-0.0009899   0.00107772 -0.00075896  0.00051373 -0.00027398  0.00022508],1.5986420272659114,"[ 0.01791521  0.00590843 -0.01426224 -0.00641681  0.00733214  0.01780029
 -0.00380825 -0.00574953  0.00058127 -0.00558921 -0.00411795  0.01274128
  0.00157172 -0.00088473  0.00632114 -0.00396683 -0.00971701  0.00084437
 -0.01226127 -0.003571  ]",-5.337605413532084,0.004807368598250507
D,0.1830258709152468,0.765299227282396,"[ 8.77894959e-04 -5.79645622e-04  1.31227525e-04  8.03339115e-04
 -4.26520492e-04  5.60996707e-05]",1.3121971220920547,"[ 0.01482276  0.0036362  -0.00792991 -0.00231611  0.00016948  0.01081144
  0.00332617 -0.00030863 -0.00183248 -0.00679695  0.00124544  0.00970628
 -0.00530492  0.00206718  0.01098983 -0.00452263 -0.01011392 -0.00050708
 -0.01671294 -0.00294056]",-4.954696202709603,0.007050221792599632
DAL,0.23896861797895264,0.6817899481598279,[ 0.00294828 -0.00442664  0.001095    0.00061093 -0.00053932  0.00050208],1.26831948327227,"[ 1.29763025e-02  4.54367324e-03 -2.98836584e-03 -4.49095950e-03
 -7.75039516e-03  1.46437363e-02  1.52754456e-02 -4.81069590e-03
 -6.88988816e-03 -1.64502998e-03  4.83537190e-03  1.38320249e-04
 -3.33218243e-03  7.11667928e-03  2.33060222e-03 -5.01401723e-03
  5.25896857e-03 -3.79923564e-05 -1.37485577e-02 -5.75086406e-03]",-3.960134934303418,0.019060542197099517
DD,0.48760674378658625,0.48019742597470927,"[ 3.33155077e-04 -7.03012831e-04 -9.12864297e-04 -7.78228579e-05
 -5.54302422e-04  2.62075232e-04]",-0.8599303522055005,"[ 0.00745253 -0.00150769  0.00413635  0.00629826 -0.00923517  0.00261659
  0.00941606 -0.00276302 -0.00504406  0.00321838  0.00698846 -0.00735527
 -0.00149381  0.0070201  -0.00491398 -0.00154965  0.0078563  -0.00149337
  0.0024423   0.00906644]",-4.36722948166718,0.012686339660820887
DE,0.6150472103153748,0.33613968534960853,[ 0.00074994 -0.00048937 -0.00012436 -0.00033342 -0.000193   -0.00042702],-1.1655581283883596,"[ 0.01469097  0.00348419 -0.00608229 -0.00485965 -0.00333557  0.01458668
  0.00408488 -0.00346747  0.00329844 -0.00233913 -0.010567   -0.00140508
  0.0026679   0.00735631  0.00354102  0.00313694  0.00042443 -0.01034911
 -0.003042   -0.01418839]",-4.697893854984359,0.009114453261027078
DFS,0.2543120808706448,0.7143252707109391,"[-8.48107880e-05 -3.16219283e-04 -6.87515742e-04 -7.41339539e-05
 -3.08235806e-04  2.80554934e-04]",0.9055889402975565,"[ 0.01277418  0.00045052 -0.00588549  0.00347261  0.0015786   0.00392735
 -0.00304957  0.00149775  0.00020575 -0.00449074  0.00331752  0.00555133
 -0.00621255  0.00179791  0.00612792 -0.00206451 -0.00106006  0.00179077
 -0.01421178 -0.00656263]",-4.899988395443538,0.007446669485719438
DG,0.6371018392086695,0.329772075848214,[ 0.00027901 -0.00140314  0.0007346  -0.00075359  0.00047313  0.00018853],-1.2452018183388691,"[ 1.13828319e-02 -2.97732003e-03 -6.85037500e-03  6.61925969e-03
  7.17981612e-03  7.73142462e-03 -7.75509555e-03 -1.10594410e-02
 -4.59473718e-03  6.10530891e-03  1.11633823e-02  2.13732782e-03
  2.46446568e-03 -3.67763634e-03 -9.24476791e-03 -3.06752888e-03
 -8.41879595e-05  8.98214704e-03  5.69789629e-03  1.81014192e-02]",-5.034459517584614,0.0065097155529170395
DGX,0.4397000236483788,0.5039041736772932,"[ 3.16545120e-03 -1.11011367e-03  1.09713048e-03  9.22557610e-05
 -7.02613202e-05 -6.97788520e-04]",-1.1075522563878444,"[ 0.00802422 -0.00343553  0.00134638  0.01003071 -0.0029312  -0.0026347
 -0.00139564  0.00127163 -0.00124228 -0.00090565  0.00491169  0.00467669
  0.00220551 -0.00631444 -0.01098913  0.00995878  0.00906591  0.00405704
  0.01707541 -0.00926503]",-4.522689872878891,0.010859772937122153
DHI,0.6074854115827393,0.34857781465844123,"[ 8.54778788e-04  8.16833498e-05  2.00521699e-04  3.89512826e-04
 -1.26751192e-04 -1.11063354e-04]",-1.064556547942711,"[ 0.01136621 -0.00077931 -0.00434595  0.00338666  0.00148168  0.00921616
 -0.00243899 -0.00930343 -0.00247245  0.00584355  0.00562215 -0.00383656
  0.0030719   0.00115764 -0.01059921 -0.00063008  0.00667585  0.00763433
  0.01487319  0.00302447]",-4.65242367371281,0.009538455787971162
DHR,0.5699006819183219,0.4061566814035125,[ 0.00045576  0.00214374 -0.00068367  0.00050382 -0.00023358 -0.00015579],-0.9217953168182504,"[ 0.01011748 -0.00186415 -0.00261371  0.00642074  0.00044518  0.00379169
 -0.00232938 -0.00344907 -0.00134849  0.00021662  0.00059776  0.00507647
  0.00869679 -0.00246435 -0.0116513  -0.00219678  0.00210118  0.00752138
  0.01200054  0.01138532]",-5.043426135240287,0.00645160633341599
DIS,0.5804661788827317,0.36243598485016354,"[ 4.02321623e-04  2.25819257e-04  1.14548483e-04 -9.03404060e-05
  7.03839565e-05 -1.32566860e-04]",-1.1757809456278705,"[ 1.44398064e-02  2.10668439e-03 -7.29829860e-03 -2.29177885e-03
  1.04369422e-03  1.28745690e-02 -4.47995743e-03 -5.26065241e-03
  5.89252310e-03  4.99640283e-04 -1.06386368e-02 -2.80573528e-03
  3.93459255e-03  4.02092398e-03 -4.27958409e-05  8.90161261e-03
  8.24881138e-04 -1.18738117e-02  8.38384313e-03 -1.08124010e-02]",-5.327878845770944,0.004854355937001068
DLR,0.5892089243611225,0.3771756599945836,[ 0.00189394 -0.00181113  0.00044204  0.00047036 -0.00053135 -0.00038147],-1.1768480952028462,"[ 0.00919538 -0.00269109 -0.00135239  0.00699765 -0.00017858  0.00534199
 -0.00122568 -0.00858783 -0.00406134  0.00689948  0.00790783 -0.00536344
  0.00432064  0.00239127 -0.01356364 -0.00458324  0.00909763  0.00956703
  0.01177818  0.01412168]",-4.510862654046988,0.010988976400822153
DLTR,0.623058275549915,0.3529136386040555,"[ 8.88150728e-04 -1.52801111e-03  2.03036761e-04 -1.50047740e-04
 -1.83447833e-04 -3.41778928e-05]",-1.2742051630732374,"[ 0.007297   -0.00495897  0.00052436  0.01127216  0.00075258  0.0009947
 -0.00479389 -0.00830242 -0.00371211  0.00862655  0.01046188 -0.006421
  0.00301246  0.00052778 -0.01357536 -0.00109685  0.00761563  0.00648393
  0.01244045  0.01740652]",-4.666888381038633,0.009401477877639477
DOV,0.0877514003098238,0.8336142977487009,[-0.00084484  0.00172872 -0.00105647  0.00088052 -0.00049221  0.00017295],1.4020322246923909,"[ 0.01594556  0.00243654 -0.01345848 -0.00073945  0.01155172  0.0137224
 -0.01280402 -0.00918211  0.00138217  0.00090492  0.00084134  0.00701782
  0.0026189  -0.00278898 -0.00175771 -0.00214222 -0.00364049  0.00366442
 -0.00574558  0.01102032]",-4.8659877124093605,0.0077042148835576
DPZ,0.6560966923826976,0.2925427502062138,"[ 2.32079271e-04  4.56660329e-05  2.12138010e-04  1.72825026e-04
 -1.70456682e-05 -2.12894358e-04]",-1.2634597010601718,"[ 0.00845012 -0.00381161 -0.00065922  0.00913919  0.00016739  0.0028416
 -0.00221455 -0.00781793 -0.00470938  0.00727258  0.01090212 -0.00574344
  0.00254912  0.00212523 -0.01387341 -0.00514386  0.01075714  0.01048662
  0.0085072   0.01862366]",-4.656962373764892,0.00949526169485496
DRI,0.6544684722204174,0.26135114185904895,"[ 1.70670707e-03 -1.50117387e-04  1.19970284e-03 -4.14725375e-05
  5.60321051e-04  2.95497700e-04]",-1.3967819434857747,"[ 0.01548132  0.00047093 -0.01191747 -0.00077732  0.00895417  0.01525394
 -0.0100566  -0.01175972  0.00087423  0.0043848   0.00179709  0.0016688
  0.00244941 -0.00364291 -0.0055769   0.00660644 -0.00016505  0.00099886
  0.01409525 -0.00171905]",-4.848319187791516,0.007841546646072145
DTE,0.21115537264015022,0.7328841877603842,"[ 1.07629379e-03 -1.38113495e-03  6.40939863e-04  6.11846070e-04
 -2.72843368e-04 -7.31661381e-05]",1.1058771345385643,"[ 0.01379585  0.00343992 -0.00536231 -0.00259141 -0.00370496  0.01147106
  0.00859967 -0.00108459 -0.00345662 -0.00575022  0.00073322  0.00712044
 -0.00312223  0.00387374  0.00870047 -0.00453117 -0.00938146 -0.00296045
 -0.01058435  0.00280966]",-4.800181821817948,0.008228250837476395
DUK,0.07754153009225687,0.8654422075130969,[ 0.00114975 -0.00100701  0.00042981  0.00070903 -0.00030996  0.00020364],1.2629702095564055,"[ 0.01553798  0.00415179 -0.00904509 -0.00363316  0.00112278  0.01271767
  0.00170726 -0.00140311 -0.00025433 -0.00647662 -0.00176128  0.00970249
 -0.00374236  0.00109449  0.01105111 -0.00124    -0.01301792 -0.00269785
 -0.00829869 -0.00780399]",-4.703795956044791,0.009060817274974792
DVA,0.14427362603469077,0.8155737707292212,"[ 1.17048269e-04 -1.44079418e-03  2.17141143e-04  3.46604915e-04
 -3.12829383e-04 -9.17883184e-05]",1.0750008361966916,"[ 0.01399625  0.00160465 -0.00806384  0.00100595  0.00354074  0.00819063
 -0.00423013 -0.001946    0.00075998 -0.00299317  0.0002238   0.00436594
 -0.00230461  0.00435527  0.00549561 -0.00880602 -0.00606612  0.00432231
 -0.01408303  0.00749376]",-5.2222001149412165,0.005395445458349243
DVN,0.023161221445970524,0.8549656980518202,[-0.00165625 -0.0001159  -0.00072987 -0.00018155 -0.00016885  0.00021197],1.926177472006962,"[ 0.01828139  0.00552407 -0.01798553 -0.00407711  0.01592474  0.01738635
 -0.01541809 -0.00954993  0.00104793 -0.00275145  0.00067195  0.01706944
  0.00326802 -0.00862979  0.00119221 -0.0032458  -0.01248852  0.0089916
 -0.00716955  0.00576201]",-4.76134957020938,0.00855405730316455
DXC,0.5107701887193503,0.4548657251721364,"[ 2.36449643e-03  7.64319193e-04 -8.68425566e-05  1.22650355e-03
 -6.61052931e-04 -2.13709377e-04]",-1.121714605564499,"[ 7.79022327e-03 -1.81699714e-03  3.64911133e-03  6.54300834e-03
 -8.40594234e-03  1.74981338e-03  6.94139347e-03 -1.14616410e-03
 -2.52987269e-03  1.12290132e-03  1.34218266e-03 -2.06489277e-03
  5.68086915e-03  1.13748989e-03 -1.24071460e-02  4.44419925e-03
  1.04876446e-02  8.76911390e-05  1.73745332e-02  6.37640381e-03]",-4.835385474345027,0.007943625670811492
DXCM,0.7252244003744441,0.16106968565962812,"[ 3.01694470e-03  8.02948004e-04  2.56510528e-04  3.72848981e-05
 -4.13697733e-05 -2.48192590e-04]",-1.6647108849536858,"[ 0.0187621   0.00242988 -0.01573666 -0.00661355  0.00904194  0.02190597
 -0.00676283 -0.01205734  0.0022822   0.00069711 -0.00621327  0.00563258
  0.00516102 -0.00180642  0.00016751  0.00542187 -0.00607543 -0.00509932
  0.00525757 -0.00799722]",-4.634944825494151,0.009706642582783215
EA,0.7191760644326605,0.16412870464949708,[ 0.00147042  0.00077559 -0.00042147  0.00034446 -0.00047248 -0.00055788],-1.4934140912709255,"[ 0.01598844  0.00165047 -0.01128504 -0.00373854  0.0058939   0.01837918
 -0.00602072 -0.01166768  0.00314984  0.00285677 -0.00968091  0.00109917
  0.01212337  0.00097052 -0.00833991  0.00195445 -0.00013204 -0.0035505
  0.01177949  0.0057544 ]",-4.58202727273617,0.010234127883461636
EBAY,0.6803252054841296,0.2360792300281498,[ 0.00268955  0.00016202  0.00132604 -0.00030835  0.00070595  0.00032225],-1.2842592782126092,"[ 0.01612302  0.00167808 -0.01121716 -0.00181509  0.00574689  0.01208636
 -0.00717116 -0.0028695   0.00439716 -0.00489979 -0.0077884   0.01113809
  0.00377819 -0.00543968  0.00157845  0.01049758 -0.00570276 -0.00768491
  0.00377732 -0.00896752]",-4.669864520058227,0.009373539367552874
ECL,0.4061043435303599,0.5724044109433467,"[ 1.05674558e-03 -3.19109254e-04 -1.68545667e-04  8.66051566e-04
 -5.63768239e-04  9.26976906e-05]",-1.2720613726650603,"[ 0.00553459 -0.00432868  0.00580847  0.01101779 -0.00763379 -0.00194103
  0.00404234 -0.00286356 -0.00359721  0.00532134  0.00689405 -0.00742389
  0.00246964  0.00252343 -0.01202309  0.00359527  0.00917616  0.0003924
  0.01913646  0.0090492 ]",-4.912973397348736,0.007350599552255548
ED,0.3490349024407613,0.620650351589665,"[ 1.00072540e-03 -5.14049591e-04  8.32832511e-05  8.83062175e-04
 -4.56179319e-04  1.91224318e-04]",0.8215027746355591,"[ 0.01118493  0.00104446 -0.0019224   0.00160245 -0.00502834  0.00812175
  0.0093562  -0.00334222 -0.00681299 -0.00070885  0.00951431  0.00087499
 -0.00629452  0.00478207  0.0046155  -0.00569286 -0.004559    0.00164291
 -0.00486826  0.00817978]",-4.801516940208662,0.00821727247879494
EFX,0.4798662855901861,0.5038308811132507,[ 0.00177706 -0.0012105   0.00083454  0.00066872 -0.00011903  0.00038855],-0.6542339034869994,"[ 0.00999847 -0.00070028 -0.00065429  0.0055479  -0.00341478  0.00111603
 -0.00047837  0.00227352  0.00193306 -0.00309366 -0.00233175  0.00276337
  0.00056938  0.00023956 -0.00088884  0.00547469 -0.00179626 -0.00240251
  0.01342059 -0.00664637]",-5.0577471025623275,0.006359871523368751
EIX,0.2529980952562226,0.6926654167076157,"[ 1.17777477e-03 -1.32126449e-03  5.19320507e-04  5.47852472e-04
 -2.91472538e-04  3.17170894e-06]",0.9317108591185969,"[ 0.0138584   0.00263814 -0.00668932 -0.00200161 -0.00060108  0.01333833
  0.00532614 -0.00591957 -0.0045422  -0.00135797  0.00415737  0.00434233
 -0.00173829  0.00285885  0.00346186 -0.00518431 -0.00604639  0.00132794
 -0.00526356  0.00541105]",-4.537297408345939,0.010702291427423181
EL,0.5506098138124099,0.42874937649680034,"[-3.44402788e-04  1.18500595e-03 -9.39515029e-05 -6.36679722e-04
  5.30236902e-04  2.98286937e-04]",-0.858548568182647,"[ 0.01117115  0.00032263 -0.00202098  0.00248394 -0.00438084  0.00618643
  0.00575649 -0.00022264 -0.00130634 -0.00435142 -0.00538842  0.00633662
  0.0089298   0.00307885 -0.00461788 -0.00717312 -0.00408499  0.00211987
  0.005918    0.0144095 ]",-4.877724292057516,0.0076143222995555555
EMN,0.5191892700092533,0.41922842615613326,"[ 1.05203766e-03 -1.58716351e-03 -9.75627828e-05 -6.75530124e-04
 -2.54938669e-04 -4.60211714e-04]",-0.8749641461774,"[ 0.011352    0.00143906 -0.00122206  0.00014889 -0.00654875  0.00917527
  0.0080046  -0.00324399 -0.00182806  0.00064722  0.00050463 -0.00668396
 -0.00430246  0.01160336  0.00715245 -0.00608269 -0.00700606 -0.00343513
  0.00200743 -0.00105178]",-4.38063657014197,0.012517387888992926
EMR,-0.008844334889278061,0.9262137025802286,"[ 4.39762925e-04 -5.75897321e-05  1.64769675e-04  9.09644309e-04
 -2.64844601e-04  3.45501638e-04]",1.484680646485489,"[ 0.0162863   0.00282935 -0.01386325 -0.00074186  0.01206835  0.01194104
 -0.01594099 -0.0058586   0.00518713 -0.00160479 -0.00341017  0.00754337
 -0.00107148 -0.00199006  0.0065429   0.00178952 -0.00994474 -0.00225198
 -0.00926088 -0.00585156]",-4.878721038472008,0.007606736532275891
EOG,-0.07615736480885299,0.9487123122813915,[-0.00210666  0.00074318 -0.00057072 -0.00010984  0.00010537  0.00035957],1.8035917887131503,"[ 0.01760434  0.00532769 -0.01516626 -0.00413545  0.0106085   0.01501171
 -0.00900471 -0.00393795  0.00185207 -0.00819592 -0.00585326  0.02134048
  0.0055406  -0.00775961  0.00523991 -0.00261006 -0.01819874  0.00414442
 -0.00562369 -0.00416438]",-4.853615579589918,0.00780012453342818
EQIX,0.5267776277823519,0.4323727547093829,"[ 3.51192331e-03  6.62975182e-05  5.22538916e-04  1.18575426e-03
 -5.52028879e-04 -1.37608101e-04]",-1.393083326235261,"[ 0.01422731  0.00243001 -0.00447395 -0.00231832 -0.00594194  0.00755166
  0.00579141  0.00647444  0.00530822 -0.01101235 -0.015198    0.00778946
  0.0019127   0.00480852  0.00930085  0.0049806  -0.00655394 -0.01407064
 -0.00309283 -0.01407548]",-4.706719995481886,0.009034361785227681
EQR,0.3593878474433115,0.6171357414114977,"[ 1.99434521e-03 -8.53112756e-04  6.58635659e-04  5.07469758e-04
 -1.59613033e-04  9.91587011e-05]",-1.0551594084959917,"[ 7.47416995e-03 -4.64105343e-03  7.50961846e-04  1.26691428e-02
  9.36089001e-04 -5.03636752e-03 -1.03626022e-02  1.67891909e-05
  2.98135257e-03  2.97063241e-03  2.49590816e-03 -3.17504450e-03
  2.29224751e-03 -6.27440602e-04 -1.07180542e-02  4.49270008e-03
  9.13451820e-03  3.78718650e-03  1.33668746e-02  4.91028429e-03]",-4.511452293906285,0.010982498772245023
ES,0.2917034035497419,0.6630675178296394,"[-1.40007342e-04 -3.18396615e-04 -9.98390369e-05  3.85711929e-04
 -2.32008057e-04  5.47651250e-05]",1.1433331039618766,"[ 0.0141493   0.0032447  -0.00660575 -0.00214536 -0.00123124  0.01158236
  0.00487467 -0.00247402 -0.00253449 -0.00390691  0.00165772  0.00436032
 -0.0045037   0.00568236  0.00909771 -0.00728506 -0.00826273 -0.00037222
 -0.01377394  0.00155959]",-4.731115182601203,0.008816633399195518
ESS,0.28230416638515876,0.6846115761475539,"[ 1.89462158e-03 -7.87783855e-04  6.09082321e-04  7.03430240e-04
 -2.92967890e-04 -7.42455122e-05]",0.8119035032516178,"[ 1.18308028e-02  2.03435100e-03 -2.05364662e-03 -8.91182986e-05
 -6.52826149e-03  8.57639455e-03  1.10001764e-02 -7.95983075e-04
 -4.98875944e-03 -3.81148158e-03  4.24334345e-03  3.48907116e-03
 -4.31355258e-03  4.47666714e-03  5.40179114e-03 -3.19394384e-03
 -3.54984850e-03 -1.53989662e-03 -6.75710411e-03  7.61741163e-05]",-4.630516749242697,0.009749719640145349
ETN,-1.042889560514104,1.967682237709443,[ 0.00028246  0.00061189 -0.00062843  0.00059384 -0.00043124  0.00031256],1.4637261731934288,"[ 0.01657165  0.00255428 -0.01435956  0.00043442  0.01288757  0.00901465
 -0.01820126 -0.00291687  0.00547006 -0.00286857  0.00064643  0.00863492
 -0.0059341  -0.00435761  0.00659961  0.00437415 -0.00604271  0.00299466
 -0.00568344 -0.01187327]",-5.309173153948284,0.004946014620074282
ETR,0.13139276742071887,0.8136682447847,"[-9.47088476e-05 -1.22598444e-03  1.40681440e-04  3.61898567e-04
 -1.38373320e-04  6.73481763e-04]",1.1496860613595352,"[ 0.01546651  0.00357762 -0.00954607 -0.00311418  0.00240114  0.01342504
  0.00083126 -0.00382382 -0.00159495 -0.00412011  0.00135651  0.00790995
 -0.00380709  0.00113741  0.00861319 -0.00252003 -0.01153861 -0.00152583
 -0.00639549  0.00383233]",-4.7867858989098675,0.00833921744198821
ETSY,-6.923684706590312,7.6128161684319915,[ 0.00138309 -0.00407262  0.00086453 -0.00224662  0.0009258   0.00088754],2.2838124684265324,"[ 0.01536841  0.01304984 -0.00419199 -0.01605808 -0.0132084   0.02788671
  0.03082318 -0.00918395 -0.01281222 -0.00455077  0.00165733  0.00607283
  0.00387951  0.00929601  0.00142857 -0.01679229 -0.00219055  0.00880121
 -0.00888277 -0.0092589 ]",-3.4355832281182987,0.03220662094629829
EVRG,0.2245534426983502,0.7090534089511774,"[ 6.07310330e-04 -1.46538428e-03  4.23046948e-04  6.45333253e-04
 -3.59265771e-04 -1.72716371e-05]",1.1672012568448389,"[ 0.01372153  0.0034852  -0.0051415  -0.00233298 -0.00408113  0.01051906
  0.00899011  0.00052304 -0.0028886  -0.00749579 -0.00164556  0.00914206
 -0.00140115  0.00428313  0.00933067 -0.00732031 -0.01240546 -0.00122264
 -0.00969527  0.00154002]",-4.493867164796851,0.011177335524960313
EW,0.7484653485618852,0.16103768270323007,"[ 1.71499904e-03 -1.08904967e-04  2.00202847e-05  4.91265828e-05
 -1.66476225e-04 -1.38941614e-04]",-1.6889280793813908,"[ 0.013427   -0.00262177 -0.00984256  0.00361276  0.00944143  0.01224177
 -0.01150172 -0.01388126 -0.00087941  0.00772231  0.00518972  0.00052509
  0.00628797 -0.00618476 -0.0134222   0.00681673  0.00290648  0.00413074
  0.02258914  0.00849727]",-4.642801233352458,0.00963068201901313
EXC,0.1614322719158074,0.793108076871739,[ 0.00099941 -0.00099392 -0.00038741  0.00062439 -0.00069054  0.00016905],1.2954664946431527,"[ 0.0149647   0.00244723 -0.00983838  0.00026043  0.00553856  0.0081797
 -0.00747074 -0.00051231  0.00275352 -0.00492668 -0.00070119  0.00742851
 -0.00588912  0.00131729  0.01098965 -0.00195653 -0.01019993  0.00116927
 -0.01229151 -0.01581251]",-4.492996831276872,0.011187067769266625
EXPD,-0.9411767536570984,1.896375075162168,"[ 5.18924626e-04  9.63820357e-05 -5.93167185e-04  4.06395802e-06
 -3.94918066e-04 -2.35297847e-04]",0.9060973578709117,"[ 0.01259821  0.00041918 -0.00599023  0.00373783  0.00357531  0.00359325
 -0.01106217  0.00045474  0.00679233 -0.0018352  -0.00526966  0.00117336
 -0.00034243  0.0003786  -0.00068093  0.00693297  0.00508119 -0.00132032
 -0.00019433 -0.01692225]",-4.8487887010421655,0.007837865800186802
EXPE,0.560746871188569,0.3951536520660205,"[ 3.23030768e-03 -3.06340787e-03  1.09274270e-03 -9.21282488e-04
 -9.77643038e-05 -1.14748036e-03]",-1.0555138226674878,"[ 0.013626    0.00216844 -0.00542621 -0.00221437 -0.00283049  0.01271279
  0.00640252 -0.00384595 -0.0019536  -0.003558   -0.00393335  0.00792901
  0.00705987 -0.001557   -0.00479649  0.002281   -0.00252011  0.00038487
  0.01465596 -0.00274319]",-4.241531048134999,0.014385550004354892
EXR,0.5548188711541152,0.41545499594283153,"[ 2.02308999e-03 -5.24219731e-04  5.62992462e-04  8.06458353e-04
 -3.01685565e-04 -6.56630856e-05]",-1.1454011669607875,"[ 9.02030977e-03 -3.10853622e-03 -7.01787229e-04  8.98849370e-03
 -6.00308545e-04 -5.78354355e-04 -4.02562757e-03 -3.60222370e-04
  6.03414556e-04 -3.68251575e-04 -6.42931583e-04  3.67248866e-03
  8.50295078e-03 -2.28408900e-03 -1.31871934e-02 -1.50341207e-05
  4.70254046e-03  7.14596542e-03  1.82802039e-02  1.29990367e-02]",-4.3941375409001,0.012349526695419189
F,0.14543079073296514,0.7997948917089392,"[-5.44973022e-04 -4.59268566e-04 -5.78722545e-05  3.82058533e-05
 -2.83408494e-05  2.18686164e-04]",0.981725717078782,"[ 0.0137548   0.00155677 -0.00775205  0.0002826   0.00280293  0.01085495
 -0.00090412 -0.0051818  -0.00201322 -0.00178272  0.00039871  0.00730437
  0.00523772 -0.00017656 -0.0050154  -0.00582672  0.00152705  0.00528378
 -0.00675263  0.01286972]",-4.9085392756448245,0.007383265373859849
FANG,-6.57050600801179,7.463857867291945,[-0.00507636  0.00029107 -0.00153033 -0.0010982   0.00028908  0.00068656],1.3719078380399894,"[ 0.01635968  0.00321594 -0.01279803 -0.00201047  0.00949018  0.01243244
 -0.01401191 -0.0043458   0.00763584 -0.00298631 -0.01137091  0.00746361
  0.00614556 -0.00091416  0.00111599  0.00172707 -0.00646565 -0.00228269
 -0.00125384 -0.00396628]",-4.136823876858307,0.015973504839690397
FAST,0.3298334737365399,0.6491183993951394,[ 0.00091498 -0.00019379 -0.00011285  0.0006965  -0.00049859 -0.00014778],-0.8012226186262644,"[ 0.00692654 -0.00223197  0.0047486   0.00843498 -0.00841563 -0.00139111
  0.00469632  0.00038828 -0.00143602  0.00235417  0.00389579 -0.00857008
 -0.00199219  0.0081222  -0.00361764 -0.00215431  0.00543585  0.00076221
  0.00814297  0.00463412]",-4.7669380577444365,0.008506386388775312
FCX,-0.04748080634098159,0.8689146037402672,[-0.00242249 -0.00018164 -0.00229014 -0.0003625  -0.00086653  0.00039217],2.1232848067961543,"[ 0.01936356  0.00859351 -0.01868722 -0.00874142  0.01480051  0.02285209
 -0.01353542 -0.01218144  0.00208787 -0.00209115 -0.00379868  0.01782775
  0.0086788  -0.01299011 -0.00657623  0.0082513  -0.00266003  0.00383068
  0.00493601 -0.00506034]",-4.11630571881764,0.01630463723283865
FDX,-1.8083713187485868,2.7378963025469147,[ 0.00038339 -0.0013269   0.00056867 -0.00026713  0.00022325  0.00039827],1.1100961429814438,"[ 0.01245948  0.00049433 -0.0058992   0.004304    0.0038676   0.0021243
 -0.01250151  0.00214493  0.00836442 -0.00268178 -0.00653308 -0.00037666
 -0.00402307  0.00381136  0.00721779  0.00471241 -0.0031676  -0.0046364
 -0.00249688 -0.02187641]",-5.010265389510857,0.006669133153390243
FE,0.09240930562622057,0.848653115425848,[ 0.00129391 -0.00159252  0.00025627  0.00084853 -0.00059074  0.00013933],1.2262098823618472,"[ 0.01561827  0.00305236 -0.01075454 -0.00202207  0.00508842  0.01291165
 -0.0024832  -0.00470078 -0.00160374 -0.00339014  0.00285705  0.00853511
 -0.00374544  0.00061523  0.00804916 -0.00537428 -0.0120114   0.00300359
 -0.00833731  0.00109498]",-4.610686843342914,0.009944985314560386
FFIV,-0.22001185818822094,1.1995488404962882,[0.00090724 0.00404993 0.00044504 0.00132086 0.00055029 0.00081633],-1.0130057846249252,"[ 0.00906227 -0.00292522  0.00023613  0.0099526  -0.00343186 -0.00534381
  0.00119004  0.00744245 -0.00225301 -0.00735523  0.00742233  0.01054756
 -0.00662525 -0.00387091  0.00449371  0.0023474  -0.00902223  0.00441727
  0.0103686  -0.00239431]",-4.678433436477387,0.009293561443606626
