,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.7538264266489206,0.20024391753074433,"[ 6.67731246e-04  1.31304776e-03 -1.22261279e-04 -2.03629135e-05
 -3.61029815e-05 -6.33924712e-04]",1.3532987547685558,"[ 0.01351534 -0.01089515 -0.00126558 -0.00388081 -0.00480998 -0.00630693
 -0.00202296  0.00104273  0.00443597  0.00522453  0.01338778  0.00672556
 -0.00035184  0.00428144 -0.00773054  0.01155952 -0.00712303  0.01188491
 -0.00960191 -0.0176753 ]",-4.575419476980328,0.010301976829369452
CVX,0.5962434348238645,0.3018500601333518,[0.00291382 0.00147793 0.00101516 0.00079965 0.00030051 0.00041804],1.4479733362783391,"[ 0.01228397 -0.01197292 -0.00550727 -0.00498721 -0.01262364 -0.00532379
 -0.01350399  0.00467479  0.0009713   0.00794641  0.01141467  0.00558426
 -0.00430338 -0.00065325 -0.01307913  0.00713068 -0.0089888   0.01439745
 -0.00255309 -0.01235035]",-4.240346053984728,0.01440260690112397
D,0.8793535504297846,0.06078891104907283,"[ 1.31221713e-03  1.55154517e-03  1.96941896e-04  8.53091528e-05
  1.98696001e-04 -1.79944297e-04]",-1.1041814184076395,"[ 0.00499486  0.00132081 -0.00810372  0.01708658  0.00036702  0.01121991
  0.00464835 -0.00239226 -0.00667524 -0.0035875  -0.01125651  0.00522983
 -0.00139299  0.00684707  0.00352023 -0.00612934 -0.00140456 -0.00856162
  0.0045613   0.00562489]",-4.937458860064097,0.007172802327566822
DAL,0.3191836170776182,0.6049225389688763,"[-2.79864974e-04  4.05088824e-04  7.30096396e-05 -2.11988112e-04
  2.39718361e-04  1.84704577e-04]",1.9398495353989316,"[ 0.01102767 -0.0128438  -0.00724624 -0.00252146 -0.01162361  0.00067538
 -0.00502048  0.00894516  0.00622019  0.00840187  0.01250184  0.00688199
 -0.00489153  0.00753823 -0.00684619  0.02113007 -0.00262358  0.01099416
 -0.02224481 -0.02883539]",-4.3431845974599765,0.012995078144741006
DD,0.4719196359325256,0.4406442250923408,[ 0.00052896  0.00132853  0.00051297 -0.00123824  0.00075307 -0.00083135],1.3771638403086037,"[ 0.01013292 -0.00973407 -0.00821044 -0.0007525  -0.01392402 -0.00122875
 -0.01722423  0.00495571 -0.00562559  0.00813656  0.00016868  0.01315802
 -0.00367495  0.00937892 -0.00449491  0.01083499 -0.00566561  0.00863207
 -0.00837265  0.00685716]",-4.247550448628742,0.014299217712550195
DE,1.7762999108423638,-0.8642058416932012,[ 0.00316766  0.00188339  0.00077386  0.00015176  0.00011598 -0.00113424],-1.1148957684705223,"[ 0.00661073 -0.00123222 -0.00792489  0.0135477  -0.00100169  0.01216566
  0.01255181  0.00286023  0.00609741 -0.00368397  0.00270248 -0.00821599
 -0.00565544 -0.00227933 -0.00129341  0.00142485  0.00777439 -0.00089845
  0.00451533 -0.01492823]",-4.476769923266265,0.011370080135512863
DFS,0.27380346411933265,0.6252348877619289,[-0.00120388  0.00057265 -0.0007034  -0.00166696  0.00014171 -0.0016075 ],1.440865044464504,"[ 0.00695367 -0.00557715 -0.01090295  0.00899018 -0.01035722  0.01264777
 -0.00328698  0.01316729  0.00275826  0.01036351  0.00747453  0.01237215
 -0.00300342  0.00752304 -0.00734517  0.00871613 -0.00837143  0.00550242
 -0.00700167 -0.01438843]",-4.599168920800704,0.010060193088562009
DG,7.044596397708944,-6.155257393519175,"[ 6.88229579e-05  1.19672470e-03  2.16427811e-04 -5.24108568e-04
  5.38884712e-04  3.88793669e-05]",-1.2584939756416667,"[ 0.00636274  0.00116176 -0.00476405  0.01625523  0.00574558  0.00867585
  0.01316823 -0.00660893 -0.00393269 -0.0078172  -0.01174072  0.00169015
 -0.00106896  0.00913153  0.00838544 -0.00140643  0.00554617 -0.0105816
  0.00282691  0.00195952]",-3.848794502581169,0.021305404574054228
DGX,0.39778571609978114,0.5456704002016899,"[-3.01226235e-05 -6.71822413e-04  3.94217632e-04 -4.42917033e-04
  1.73380641e-04 -3.32741583e-04]",1.329176686881794,"[ 0.010022   -0.008649   -0.00752348  0.00175002 -0.01047249  0.00323765
 -0.00611398  0.00842053  0.00345807  0.00870263  0.01215532  0.00960178
  0.00089583  0.00591929 -0.00353999  0.01028603 -0.00438071  0.00671927
 -0.0156538  -0.01157973]",-4.53309085863204,0.010747405970123258
DHI,0.19930760700181427,0.6784267582262944,"[ 5.59951725e-05  7.56935323e-04 -3.10054784e-04 -8.55406661e-04
  1.86837892e-04 -3.79991548e-04]",2.086240277692258,"[ 8.93937457e-03 -1.27102258e-02 -1.12696106e-02  3.99177574e-05
 -1.51654749e-02  6.64309799e-03 -5.54538235e-03  1.42928249e-02
  8.46180525e-03  1.05048943e-02  1.54989791e-02  5.77259019e-03
 -4.29599459e-03  5.53243023e-03 -7.03069103e-03  1.92899604e-02
 -5.05598077e-03  1.13497439e-02 -2.76009515e-02 -1.61453054e-02]",-4.311497834086406,0.01341344342737169
DHR,0.42487251236628915,0.5275053019841528,[ 0.00047061 -0.00045285  0.00042049 -0.00087521  0.00020884 -0.00105314],1.3541060251043202,"[ 0.01068723 -0.01102807 -0.00894003 -0.00192674 -0.01441813  0.00139484
 -0.00831173  0.00847329  0.0044482   0.00580678  0.00834102  0.00085479
 -0.00559991  0.00377835 -0.00200367  0.01435351  0.00402428  0.0052936
 -0.01563608 -0.00475265]",-5.000666586143357,0.006733457073608512
DIS,0.31554215908152505,0.5893009588880515,[ 0.00141828 -0.00229241  0.00096234 -0.00046087  0.00026311  0.00048061],1.2417042352595646,"[ 0.00564546 -0.00470823 -0.01345846  0.00986181 -0.01345664  0.01251995
 -0.00869485  0.01076669 -0.00172078  0.00681552  0.00015546  0.00701886
 -0.00510418  0.00465012 -0.00373821  0.00380789 -0.00341364 -0.00028584
 -0.00917908 -0.00474662]",-4.428153769031207,0.011936506890781835
DLR,1.2465504253364594,-0.3468621538287532,"[ 5.78185363e-04  1.73727525e-03  6.09687376e-04 -3.21109230e-04
  7.02063944e-04 -8.61643326e-05]",-1.2390632050823713,"[ 0.00514567  0.00200045 -0.00741927  0.01875247  0.0029114   0.01462998
  0.01267497  0.00023023 -0.00137774 -0.00337303 -0.00806397  0.00389215
 -0.00315526  0.00849227  0.00260969 -0.0001794  -0.00189115 -0.00875374
 -0.00398661 -0.00634413]",-4.276324674780524,0.013893631979642357
DLTR,4.488351363147644,-3.5204342133029045,[-0.00274252 -0.00018317 -0.00024171 -0.00127328  0.00048811 -0.0005696 ],-0.40187210323612405,"[ 0.00842702 -0.00383388 -0.00572605  0.00823325 -0.00205845  0.00401545
  0.00377667 -0.00163251  0.00019494 -0.00263123  0.00073097 -0.00232845
 -0.00221382 -0.00119325 -0.00198764 -0.00432872 -0.0004497  -0.00045355
  0.00626439  0.00274535]",-3.855406801738314,0.02116499160323103
DOV,0.7021210305192288,0.1999965654586702,[ 0.00286832  0.00051857  0.00178393  0.00019311  0.00054308 -0.00061477],1.3454651889628604,"[ 0.01287829 -0.01162412 -0.00354698 -0.0054145  -0.00943062 -0.0087701
 -0.01207875 -0.00139677 -0.00307953  0.00387151  0.00339346  0.00843164
 -0.00083232  0.00812141 -0.00117495  0.01156005 -0.00320067  0.00864319
 -0.0131542   0.00987766]",-4.206865656189167,0.014892974963238494
DPZ,1.3557737321505623,-0.4872403224591041,[ 0.00206943  0.00219675  0.00090231  0.00010574  0.00056296 -0.00013625],-1.7006099617691521,"[ 0.00429871  0.004584   -0.00831078  0.0220417   0.00346426  0.01850905
  0.01616965  0.00166088  0.00101106 -0.00524624 -0.00840793 -0.00464811
 -0.010504    0.00057048 -0.00581624 -0.00135062  0.00209523  0.00115469
  0.01993651 -0.00777874]",-4.0454272658551655,0.01750222495488501
DRI,0.7196375354481951,0.2150778316257268,[-0.00077447  0.00143961 -0.00011024 -0.00011453  0.00018001 -0.00051007],1.288737854507624,"[ 0.0126303  -0.01109939 -0.00415211 -0.00389637 -0.0093471  -0.00453028
 -0.00666038  0.00385725  0.00446433  0.006457    0.01577791  0.00510638
  0.00245351  0.00130043 -0.00411659  0.00638874 -0.0048968   0.00715736
 -0.01458043 -0.00652147]",-4.360163080264479,0.012776303916610745
DTE,0.7980397402542143,0.13313120194865422,"[-7.59030266e-04  2.29670036e-03 -6.22851128e-04 -5.42821835e-05
  1.74947457e-04 -1.39115559e-05]",-1.178983733209656,"[ 0.00419532  0.00175461 -0.01016911  0.01871913 -0.00173519  0.01595699
  0.00600552  0.00296191 -0.00303289 -0.00097684 -0.00652524  0.00508306
 -0.00044681  0.00621723  0.00455376 -0.00501351  0.00180509 -0.00992778
  0.00313423 -0.00043139]",-4.610119262057634,0.00995063150429155
DUK,0.7934777907326179,0.1336157871546768,"[ 2.21292628e-04  1.59054081e-03  2.88173126e-04  1.01021665e-04
  3.74561257e-04 -3.51451824e-05]",-1.1543222647313975,"[ 4.53633425e-03  7.31190874e-04 -1.07907485e-02  1.71488784e-02
 -3.78896695e-03  1.57656370e-02  4.85010266e-03  4.97692394e-03
 -8.93725943e-04  4.30926174e-04 -2.56176206e-03  4.38313870e-03
  4.55242288e-06  5.86300443e-03  4.71413445e-03 -1.34677363e-03
  2.98015789e-03 -8.78809605e-03 -5.53034844e-03 -8.93456567e-03]",-4.755511390177838,0.008604143493535955
DVA,0.4385702626138136,0.4970381092783798,[ 0.0017641  -0.00013624  0.00134355 -0.00047945  0.00058685 -0.00046098],1.1565992683641992,"[ 0.01017102 -0.00834416 -0.00719035  0.00177488 -0.01004569  0.0028511
 -0.00566488  0.00767387  0.00354844  0.00799432  0.01319732  0.00826616
  0.00312052  0.00316399 -0.00289104  0.00283377 -0.0077878   0.00300625
 -0.01380172  0.00108439]",-4.83017225388188,0.007985145675143555
DVN,-4.059404429335707,4.8197696760553965,[ 0.00692223 -0.00153276  0.00294092  0.00095209  0.0003324  -0.0002923 ],2.1346000287139018,"[ 0.00310448 -0.00573719 -0.01613988  0.01504291 -0.01087703  0.02339934
  0.00599329  0.01898186  0.00906514  0.00933512  0.0100922   0.00624347
 -0.00520395  0.0053359  -0.00869405  0.01089165 -0.01337462  0.011255
 -0.0181521   0.01602466]",-3.543711543922116,0.028905842434788064
DXC,0.21175662058667657,0.6993052210087324,[ 0.00149815 -0.00168105  0.00286165 -0.00069628  0.00170288  0.0014927 ],1.442662615061338,"[ 0.00804487 -0.00602745 -0.00811206  0.0076237  -0.00560799  0.00850077
  0.00407666  0.00634288  0.00454904  0.0032438   0.00609408  0.00372438
 -0.00246381  0.00492818 -0.0040616   0.00565998 -0.01284378  0.00242
 -0.02457136  0.01202171]",-4.050348895949972,0.017416297103818347
DXCM,-0.06358339484706658,0.9119361612337891,"[ 9.04154274e-04 -2.74553250e-04 -1.89912370e-05 -2.63619636e-04
  6.51997590e-05  6.22185506e-04]",1.984556016476299,"[ 0.00142635 -0.00156181 -0.01572683  0.02078792 -0.00626954  0.02526695
  0.00842022  0.01372632  0.00300123  0.00542905  0.00045438  0.0101522
 -0.00022348  0.01105041  0.00335586  0.00419642 -0.00508253 -0.00828736
 -0.02042831 -0.00307472]",-3.5559106515414993,0.028555359090629274
EA,0.15530924184326167,0.7669501636930545,[-0.00306921  0.00038149 -0.00076085 -0.0011775   0.00044038  0.00019459],1.5747488718752203,"[ 0.0085995  -0.00761728 -0.00854026  0.00554149 -0.00811345  0.00843073
  0.00181076  0.01001591  0.00708025  0.00685116  0.01208211  0.00482925
 -0.00238097  0.00327396 -0.00629529  0.00725041 -0.00761714  0.00046796
 -0.01890837 -0.02717563]",-3.872382810200174,0.020808727057447678
EBAY,0.18703298611982339,0.7098092302790201,[-0.00121656 -0.00298064 -0.0005054  -0.00192528 -0.00026734 -0.00165408],1.550284241814381,"[ 0.00521968 -0.00365854 -0.01200236  0.01339151 -0.00791986  0.01692434
  0.0025457   0.01270449  0.00364851  0.00762157  0.00511729  0.00938464
 -0.00340383  0.00736569 -0.00480749  0.00713573 -0.00646485 -0.00014062
 -0.01187662 -0.02087174]",-4.128173434305216,0.01611228210265553
ECL,0.3346974241454017,0.5886074929372977,"[ 2.62570653e-03 -1.44363228e-04  6.65500406e-04 -4.53290738e-04
 -1.79836128e-05 -1.24391894e-03]",1.089500561455538,"[ 0.00790268 -0.00498533 -0.00833506  0.00798499 -0.0068349   0.00768291
 -0.00154468  0.00533594 -0.00086511  0.00356995 -0.00279504  0.00654178
 -0.00934985  0.00827504 -0.00795876  0.01242366 -0.00796766  0.00781788
 -0.01044149 -0.00474042]",-4.379910883609234,0.012526474885565731
ED,0.7733526386253761,0.14273599148604915,[ 0.00012044  0.00202338  0.00023379 -0.00012495  0.00057216  0.00013205],-1.3516146631072874,"[ 0.00314629  0.00265918 -0.01236997  0.0204094  -0.00391814  0.01896589
  0.00479501  0.00529126 -0.00288863 -0.0004355  -0.0072784   0.00424785
 -0.00199404  0.00656645  0.00455208 -0.00207616  0.00157933 -0.00850247
 -0.00521094  0.00228437]",-4.838508906195036,0.00791885300539263
EFX,0.3421124451731267,0.5985129985598217,"[ 1.46649952e-03 -1.50208558e-05  5.40676372e-04 -5.40001838e-04
  2.90157857e-04 -2.68080980e-04]",1.698455647943125,"[ 0.01097286 -0.01168651 -0.00730906 -0.00185352 -0.0113066   0.0011089
 -0.00354505  0.00829671  0.00743079  0.00667928  0.01380419  0.00257074
 -0.00373808  0.00392048 -0.00552761  0.0165396  -0.00272581  0.00945657
 -0.02390199 -0.01594494]",-4.341520408233075,0.013016722418880787
EIX,1.1218733810343118,-0.22734690171046662,"[-1.43455571e-04  3.09715819e-03 -5.78094576e-04  3.35716794e-05
  2.00989794e-04 -1.66241679e-04]",-1.503857084927026,"[ 0.00340908  0.00487552 -0.00904296  0.02339416  0.00346601  0.01924344
  0.01421845  0.00132742 -0.00178448 -0.00386377 -0.00888173  0.00241394
 -0.0033076   0.00543378  0.00118081 -0.00476059 -0.00057716 -0.00618253
  0.00899464 -0.00055762]",-4.5264098722160515,0.01081944963682034
EL,2.4614811043230436,-1.510041357599684,[ 0.00118313 -0.00100473  0.00087318 -0.00160775  0.00063267 -0.00084665],1.2080886764726824,"[ 0.0135519  -0.01148555 -0.00219536 -0.00612716 -0.00814141 -0.01035792
 -0.01071991 -0.00270376 -0.00198868  0.00275809  0.00470231  0.00484873
 -0.00293667  0.00389012 -0.00521651  0.00875094 -0.00342659  0.00811441
 -0.00713455 -0.00679482]",-4.735880249758729,0.008774721484792301
EMN,0.5195034032866261,0.3627152736087275,"[ 2.75812325e-03  3.57402389e-03  5.02983217e-04  1.46496526e-03
  8.68689390e-06 -1.03040139e-04]",1.5031374914580256,"[ 0.01180302 -0.01218494 -0.00706822 -0.00449468 -0.0147071  -0.0027291
 -0.014503    0.0083143   0.00209609  0.01087773  0.01481636  0.00961804
  0.00039771  0.00201959 -0.00797078  0.00683576 -0.00690276  0.00964769
 -0.00699822 -0.01121083]",-4.428542543863217,0.011931867179280551
EMR,3.318019052070147,-2.438620520306766,[ 0.00244114  0.00208956  0.00181971 -0.00039464  0.00118567 -0.00027762],1.7421059927180889,"[ 0.01519477 -0.01585247 -0.00198935 -0.0113471  -0.01036878 -0.01227235
 -0.00923386  0.00047177  0.0037897   0.00474849  0.01201881  0.00388354
 -0.0020241   0.00568028 -0.00339009  0.01743614 -0.00113615  0.01178786
 -0.01775382 -0.00249815]",-4.555399360726682,0.010510301992021522
EOG,0.6185271061840545,0.28908957312996114,[ 0.00587278  0.00052015  0.00173907  0.00172973 -0.00015367  0.00026934],1.2000341746663636,"[ 0.01130682 -0.01033263 -0.00639243 -0.00293422 -0.01252284 -0.00488364
 -0.01520662  0.00190144 -0.00315931  0.00498861  0.00391565  0.00391183
 -0.00593048 -0.00063431 -0.01117353  0.00316465 -0.00972028  0.01059145
 -0.00382051  0.00261395]",-3.8723793130760784,0.020808799828275715
EQIX,0.5829561886641382,0.3623001487515037,[ 0.00236788  0.00041855  0.00120346 -0.00013749  0.000428   -0.00065243],0.8439425012767906,"[ 1.07986242e-02 -7.80845038e-03 -5.17133619e-03  1.44114871e-03
 -6.93721820e-03  5.66625991e-05 -2.38577657e-03  3.47767256e-03
  4.42294125e-03  4.75973270e-03  1.60115855e-02  4.29433644e-03
  8.01279128e-03 -7.75525818e-04  1.69471702e-03 -3.73911149e-03
 -1.02484739e-03 -3.64480377e-04 -4.63915502e-03  9.98199921e-04]",-3.8052384162790824,0.022253890843675475
EQR,0.37387209655499914,0.5642637630226489,"[-7.59699000e-04  7.27482869e-04  1.76880797e-04 -8.80732222e-04
  6.56921348e-04  6.33974145e-05]",1.2234029604991041,"[ 0.00918455 -0.00819198 -0.00946447  0.00297565 -0.01213382  0.00631786
 -0.00426669  0.01088135  0.00687231  0.00806694  0.01650554  0.00351704
  0.00217778 -0.00040441 -0.00299498  0.00343501 -0.00277589  0.00452785
 -0.01118063 -0.00204479]",-4.798130144405537,0.008245149883631068
ES,0.8818231266943322,0.04393012413217211,"[-8.35496042e-04  2.85405261e-03 -6.68466994e-04 -6.87479981e-05
  3.21558122e-04  2.73119403e-04]",-1.2270531403208518,"[ 0.00394011  0.0023534  -0.0101193   0.01978289 -0.00064187  0.01690243
  0.00843832  0.00264446 -0.00214646 -0.00213595 -0.00690738  0.00269305
 -0.00227195  0.00474433  0.00259847 -0.00498498  0.00116178 -0.00821336
  0.00536818 -0.00091841]",-4.624322197752746,0.00981030222772273
ESS,0.26647557840838637,0.6515540227450363,[-0.00060486 -0.00063399 -0.00022405 -0.00046806 -0.00012101 -0.00052489],1.396717617371459,"[ 5.82811464e-03 -4.81518117e-03 -1.28559053e-02  1.07518139e-02
 -1.12812974e-02  1.54009374e-02 -7.17336317e-04  1.41465250e-02
  5.78045937e-03  8.66644225e-03  1.22275025e-02  7.15518491e-03
  2.64442520e-03  3.77238939e-03  3.89154063e-04  3.53199184e-03
 -9.23180359e-04  5.54229116e-06 -1.09327722e-02 -4.73380223e-03]",-4.699074612850371,0.009103697649780631
ETN,3.019335781975141,-2.1608652246895335,"[ 1.76621758e-03  2.82820663e-03  7.18993594e-04 -7.29524924e-05
  5.85170597e-04 -7.25168475e-04]",-1.7242565599494626,"[ 0.00294062  0.00652031 -0.0087705   0.02509943  0.00540267  0.01921827
  0.01690443 -0.00161875 -0.00160553 -0.00729287 -0.0083053  -0.00238267
  0.00021587  0.00113734  0.0054691  -0.01362211  0.00151247 -0.01400291
  0.00724289  0.00333355]",-4.5629375085555415,0.010431371649932105
ETR,1.246907053568018,-0.3439873398478924,[ 0.0008841   0.00299601 -0.00015953  0.00017943  0.00036209  0.00025407],-1.5778015829415912,"[ 3.01045604e-03  4.81377744e-03 -1.03410358e-02  2.28380547e-02
  9.60123006e-04  1.82181419e-02  9.23219339e-03  2.88059502e-04
 -4.83226956e-03 -4.57408936e-03 -1.13817858e-02  1.81102115e-03
 -1.29009216e-03  4.07538374e-03  5.00664365e-03 -1.15391824e-02
 -6.27293050e-05 -1.37933464e-02  6.36730311e-03  8.20768357e-03]",-4.73709382407552,0.008764079167089218
ETSY,0.5076008765108949,0.36430189863195095,[ 0.005145    0.00415852 -0.00072458  0.00162667 -0.00131469 -0.00161716],1.6084755836318771,"[ 0.00886747 -0.01041793 -0.01125497 -0.00062686 -0.01862037  0.00050009
 -0.02371497  0.00847446 -0.00598599  0.0116175   0.00657423  0.0141302
  0.00209282  0.00283839 -0.00492624 -0.00253403 -0.00952729  0.00254815
 -0.0065446   0.00565998]",-3.423604453784339,0.03259473672542338
EVRG,1.5895967493035328,-0.6755377524071032,"[ 3.75462226e-04  1.96698296e-03 -1.36595769e-04  4.04633289e-05
  3.22191010e-04  3.26552025e-04]",-1.3759338717971485,"[ 0.00492494  0.00227413 -0.00802313  0.01870203  0.00176069  0.01409766
  0.0099143  -0.00032689 -0.00279916 -0.00320718 -0.00643027  0.00497454
  0.00315495  0.00706842  0.00845928 -0.00924471 -0.00105838 -0.01728851
 -0.00508478  0.0027145 ]",-4.339895990871884,0.013037884191886194
EW,1.1401714331208115,-0.21819094816142975,[ 0.00142906  0.00217007 -0.00075978  0.00084767 -0.0007224  -0.00087525],-1.280569974052255,"[ 0.00477801  0.00166918 -0.00923863  0.0186989   0.00036256  0.01695173
  0.01361395  0.00360739  0.0034849  -0.00322456 -0.00063491 -0.00440691
 -0.00355119 -0.00159065 -0.00123485 -0.00686221  0.00054126 -0.00397948
  0.01016865  0.00476936]",-4.145209424539448,0.01584011829445523
EXC,1.1056135050938292,-0.23711737790409157,[ 0.00263004  0.00084825  0.00141729  0.00066671  0.00034707 -0.00022204],-1.6829201794203128,"[ 0.00404402  0.00405751 -0.01014513  0.02218356  0.0005373   0.02231711
  0.0159019   0.00807655  0.00437945 -0.00022986 -0.00260152  0.00162794
 -0.00631452  0.0069002  -0.00075755  0.00583996  0.00083591 -0.00444342
 -0.00551173 -0.02016654]",-4.34007824300075,0.013035508226255288
EXPD,2.5508984392910916,-1.6096097588545475,"[ 1.23633015e-03 -1.10600665e-04  1.81339197e-04 -7.62350615e-04
  2.18528382e-05 -1.10924280e-03]",-1.1635154310344233,"[ 0.00605519  0.00020967 -0.00708489  0.01540529  0.00163193  0.01087041
  0.01171599 -0.00172203  0.00084214 -0.00535524 -0.00157589 -0.00237051
  0.00315078  0.00192084  0.00916044 -0.0077272   0.0081641  -0.01131235
  0.00462311  0.00761379]",-4.683414571847844,0.009247384059361633
EXPE,0.2540464423018976,0.6208475961361393,"[ 7.42118675e-04 -2.40340170e-04 -5.68230528e-05 -1.05279540e-04
  1.69051317e-04  1.19933524e-03]",1.6784856804909958,"[ 0.00581051 -0.00685585 -0.01430267  0.00800495 -0.0163255   0.01287895
 -0.01259438  0.01508546 -0.00082599  0.01192328  0.00430412  0.01175227
 -0.00681784  0.00522511 -0.01045231  0.00873443 -0.00602498  0.0083504
 -0.00187911 -0.0178608 ]",-3.8242517051431406,0.021834768264223363
EXR,0.34603183568563467,0.6103241744150145,[-0.00142289  0.001859   -0.00036365 -0.00091716  0.00047625 -0.00066534],0.9541102752130212,"[ 0.00800103 -0.00555421 -0.00940365  0.00737231 -0.0086045   0.00964974
  0.00151544  0.00937293  0.00688687  0.0048455   0.01213253 -0.00040182
 -0.00165303 -0.00212497 -0.00484297  0.00165463 -0.00079043  0.00344963
 -0.00258014 -0.00839293]",-3.8161187126109235,0.02201307436972577
F,0.42051279617777726,0.490647289292022,"[-4.38827737e-04 -1.36563220e-03  1.12190789e-03 -1.46585523e-03
  9.59443325e-04 -3.07464947e-05]",1.510204368534917,"[ 0.00979198 -0.00974356 -0.00873483  0.00038768 -0.01352013  0.00199608
 -0.01278112  0.00854806 -0.00073778  0.01009821  0.00760291  0.01335263
 -0.00032444  0.00837897 -0.00416176  0.00988582 -0.00865104  0.00587184
 -0.0179497  -0.00281876]",-4.2360584179857765,0.014464492613848865
FANG,1.0330006283610742,-0.14580393779802733,[ 0.00681196  0.00135066  0.00153162  0.00103679 -0.00021823 -0.00097402],-1.5452939559949692,"[ 0.00368496  0.00377083 -0.01054713  0.02157819 -0.00043975  0.0198557
  0.01118702  0.00503997  0.00052437 -0.00154131 -0.00388332  0.0011281
 -0.00151651  0.00332706  0.00412294 -0.0047174   0.00862123 -0.00766322
  0.01579124 -0.00491205]",-3.7593508121315233,0.02329886080414973
FAST,1.8280283261653754,-0.9591277139035481,[0.00245225 0.00279545 0.00130525 0.00082375 0.00074283 0.00059353],-1.6605004472073257,"[ 0.00311542  0.00545934 -0.00978804  0.02425123  0.0030718   0.02131791
  0.01695286  0.00322702  0.00208589 -0.00418608 -0.00342941 -0.00271243
 -0.00193437 -0.00017718  0.00118859 -0.01017067  0.00038913 -0.01050063
  0.00677539 -0.0066392 ]",-4.349967214656304,0.012907235741703047
FCX,8.966328326799589,-8.310419348564743,[ 0.00658011  0.00284721  0.00229949  0.00238669 -0.00014891 -0.00137603],2.7470336600410836,"[ 0.01299191 -0.02450608 -0.00860946 -0.01890951 -0.02484807 -0.01917213
 -0.04015987  0.00178927 -0.01079496  0.0136139   0.00922686  0.0188826
  0.00454273  0.00481219 -0.00588843  0.00326503 -0.01003758  0.01132836
 -0.00629754  0.01004494]",-3.297136547933076,0.03698893193674193
FDX,0.4013163979412877,0.4580579455719938,[ 0.00202698  0.00179666  0.00169063 -0.00015362  0.0009561  -0.00057845],1.4525582022912114,"[ 9.98315766e-03 -1.10025250e-02 -1.03461482e-02 -1.66757379e-03
 -1.71902519e-02  1.56940588e-03 -1.53291555e-02  9.79289979e-03
  6.43711538e-04  8.89822748e-03  7.37485830e-03  5.80446129e-03
 -5.20633068e-03  3.14204051e-03 -6.38071901e-03  9.93984084e-03
 -3.78851475e-03  7.61584379e-03 -1.28088952e-02  9.05910876e-06]",-4.152397307876241,0.015726669588594748
FE,0.8860545235379635,0.022997786045306008,"[ 1.14887868e-03  9.54558144e-04  6.60601798e-04 -2.41566288e-04
  4.93499604e-04 -6.70651463e-05]",-1.2702933665964442,"[ 0.00424774  0.00117828 -0.01104633  0.01780789 -0.00267222  0.01592184
  0.00873562  0.0022905  -0.00017341 -0.00480261 -0.00755423 -0.0041703
 -0.00473335  0.00399375  0.00673121  0.00085779  0.0100396  -0.00933179
 -0.00444798 -0.00176109]",-4.670721905002307,0.009365506080328262
FFIV,0.5707481648149311,0.37551176949430043,"[ 5.63753807e-04  8.12109036e-05  7.82016400e-05 -2.13974562e-05
 -1.27515812e-04 -5.34548620e-04]",1.3348947885070257,"[ 0.01129005 -0.01083114 -0.00693524 -0.00246739 -0.01195266 -0.00161968
 -0.00799733  0.00537865  0.00373176  0.00561545  0.01211934  0.00304972
  0.00055289  0.00218456 -0.00110731  0.00750976 -0.00139878  0.00257132
 -0.02031621 -0.00755729]",-4.692265122485158,0.009165900736515981
FIS,0.5455852555522913,0.40567567754246703,[ 0.00039988  0.00096079  0.00026134 -0.00094366  0.00074525  0.00039698],1.2616301584313028,"[ 0.01276916 -0.01046823 -0.00300795 -0.00275292 -0.00648032 -0.00368531
 -0.00165196  0.00324659  0.00618727  0.0051957   0.01484917  0.0033072
 -0.00135824  0.00161673 -0.00782923  0.01099475 -0.00486453  0.01217188
 -0.0099208  -0.01419031]",-4.575583622595826,0.010300285943821468
FITB,0.12847911649570598,0.7059141087798743,"[ 8.33892722e-04 -1.60626252e-03  3.07432600e-04 -1.07690215e-03
  7.71364773e-05 -6.37017766e-04]",1.8291180574607695,"[ 0.00199865 -0.0028791  -0.01761541  0.01698687 -0.01402597  0.02222911
 -0.0073403   0.01666175 -0.00239336  0.01109405  0.00065915  0.01522813
 -0.00117169  0.0079826  -0.00304857  0.000206   -0.00740104 -0.00029902
 -0.00179769  0.00533544]",-4.352739822473036,0.012871498604419952
FLS,0.8941340219619411,-0.01018781095481373,[ 0.00410294  0.00042917  0.00162633  0.00064439  0.00012296 -0.00071586],1.5225742921095013,"[ 0.01385761 -0.01342782 -0.00280694 -0.00844579 -0.01085854 -0.01180512
 -0.01585735 -0.00102659 -0.00318604  0.00611803  0.00679386  0.01018669
 -0.00070604  0.00638397 -0.00559634  0.01145312 -0.00588341  0.01337021
 -0.00788736  0.0016604 ]",-4.330035958940556,0.013167074007535305
FMC,0.5418695406318308,0.3643981009032556,[ 0.0039187   0.00102724  0.00166412  0.00018736  0.00028562 -0.00147419],1.3713767820282772,"[ 0.0117173  -0.01072115 -0.00557468 -0.00282515 -0.01134934 -0.00353331
 -0.01282746  0.00457399 -0.00135378  0.00858836  0.00780917  0.01204128
 -0.00083012  0.00637379 -0.00687635  0.00776523 -0.01107021  0.00751198
 -0.01320445 -0.00277719]",-4.075101641562148,0.016990487649495314
