,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.12486637359376204,0.8258348578607093,"[-4.05362289e-04  1.38111092e-04 -5.99474809e-04  3.80126339e-04
 -2.32687917e-04 -6.52522489e-05]",1.172216552852195,"[ 0.00491823 -0.008077   -0.00037905  0.00540883 -0.00363283  0.01052869
 -0.01607561  0.00204493 -0.00473307 -0.00748547  0.00747975 -0.00432452
  0.00044416 -0.00287715  0.0107652  -0.00372853  0.00371885  0.01202356
  0.00937198 -0.00818298]",-4.82192887101851,0.008051242343946535
CTLT,0.10110283334189753,0.8230783414277757,[-0.00010503 -0.00083049  0.00060941  0.00051062 -0.00017454  0.00055697],-1.0788756799414647,"[ 0.00439695 -0.00088365 -0.00984435  0.00604439 -0.00599185 -0.00604813
  0.00937769 -0.0019446   0.00117453  0.00326791 -0.00213563  0.00635223
 -0.01184247  0.0018907  -0.00322293 -0.01674279  0.0100374  -0.00259439
 -0.00328255 -0.00571686]",-3.721700331605302,0.024192797076140714
CTSH,0.38647776325544564,0.535319024830686,[-0.00145837 -0.00192251 -0.0007015   0.00204964  0.00014852  0.00215906],1.1517444228942357,"[ 0.0050416  -0.0120838   0.003286    0.00663521 -0.00741518  0.01342754
 -0.01532745 -0.00529985  0.00563637 -0.00607523  0.00830599  0.00887315
 -0.00585129  0.00268182  0.00283046 -0.00019559 -0.00323838  0.00771723
  0.00022651 -0.00464295]",-3.989628408984449,0.018506589724753823
CVS,0.025527760315213865,0.8785423222996689,[ 0.00175351 -0.00141714  0.00012694  0.00298907 -0.00191157 -0.00016879],-1.5729105395849723,"[ 0.00538806  0.00763677 -0.01763396  0.01308021 -0.01660047 -0.01188153
  0.00646622 -0.00916426 -0.0007432  -0.00198338  0.00732167 -0.009528
  0.01013282  0.00463493 -0.00249277  0.00526853  0.0021514   0.00025362
 -0.00716085  0.00462785]",-4.39694110372292,0.012314952509593474
CVX,0.6603026068038187,0.2765964098515564,"[-9.72698762e-04  3.32638629e-04  4.31619137e-05  9.36577244e-05
 -1.48597932e-04  2.42151553e-04]",1.4824144741470011,"[ 0.00651182  0.00427476 -0.01397648  0.01118785 -0.01127429 -0.00685204
 -0.00013185 -0.00283273 -0.00547396 -0.00473361  0.00949174 -0.01030043
  0.00288595  0.00180867  0.00391238 -0.01203453  0.01362993  0.0064586
 -0.00472618 -0.02000117]",-4.87044367742185,0.007669961544105613
D,-0.10120350790755693,1.0716972333418537,"[-1.39720977e-03 -2.64141091e-04  3.85131241e-05 -5.05823776e-04
  5.18621100e-04  6.63769305e-04]",0.9706692775360172,"[ 0.00480815 -0.00758942 -0.00145296  0.00555587 -0.00375883  0.0074098
 -0.00784292  0.00222816 -0.00479445 -0.00182747 -0.00175724 -0.00296158
 -0.00254564 -0.00320614  0.001701   -0.00664479  0.00263009 -0.00712796
  0.01486348 -0.01204209]",-4.64202985006742,0.009638113832165817
DAL,0.8295801210165373,0.016932714652844755,[ 0.00126675  0.00227265  0.00026034 -0.0002597   0.00119873  0.00110596],1.8369930393549019,"[ 0.0077878   0.00971577 -0.02024917  0.01429169 -0.01614516 -0.01524175
  0.0071212  -0.00853418 -0.00081467 -0.00485974  0.01519583 -0.00933126
  0.00949796  0.00543107  0.00542878  0.00104605  0.00852365  0.01193552
  0.00387458 -0.001688  ]",-4.616145748641165,0.009890844490798604
DD,0.5337404789365349,0.4506132079698939,"[ 7.16306248e-04 -6.21454987e-04  6.10296756e-04  6.67845129e-04
 -2.25256157e-06  6.35508601e-04]",0.692487742570922,"[ 4.98704636e-03 -2.18905287e-03 -7.96235243e-03  7.03493016e-03
 -7.13550019e-03 -2.24235980e-03  2.60934598e-03 -2.50278773e-03
 -9.46332478e-05  2.12969025e-04 -6.39036474e-04  9.49305390e-04
 -3.67912528e-03 -2.67777480e-03  5.69299173e-03 -7.64122061e-03
  6.14681918e-03  5.83411541e-03  3.56942553e-03 -7.73470600e-03]",-5.244056573975693,0.005278799502979395
DE,0.8840233993423906,0.003775638781273695,[ 0.00058387  0.00119954 -0.00044897  0.0008539  -0.00090347 -0.0005781 ],1.88136133250599,"[ 0.00916074  0.00691663 -0.01463465  0.01927034 -0.02020583 -0.00322648
 -0.00654242 -0.00634175 -0.00852206 -0.00341524 -0.00468226 -0.01627786
  0.00387705 -0.00835191  0.00301586 -0.01339601  0.01018314 -0.00682575
 -0.00354767 -0.01596909]",-4.608471911315547,0.009967037193736622
DFS,0.5535132805121139,0.3207792605302072,"[ 2.02482192e-03  2.53221501e-04 -1.11311411e-04  8.68991715e-04
 -2.87700788e-05  7.55137605e-05]",1.4445147584153595,"[ 6.88054127e-03  1.29213447e-05 -8.98511317e-03  1.36261451e-02
 -1.67973337e-02  5.91962121e-04 -9.48038881e-03 -1.10698588e-02
  3.32424812e-03 -8.31208983e-03  1.35785181e-02 -4.19289157e-03
  8.42225735e-03  1.60452887e-03  8.30200483e-03  6.62871106e-03
  2.34944246e-03  1.25260987e-02  5.29842197e-03  5.45585151e-03]",-4.428592056893518,0.011931276411004834
DG,0.541478898971022,0.38318137956086257,"[ 5.30772722e-05 -6.67992786e-04  6.54494461e-04 -2.03463704e-04
  3.05941262e-04  4.47741355e-04]",1.5138545246925754,"[ 0.00658319 -0.00974374  0.00093945  0.01183596 -0.01450532  0.0103741
 -0.01016602 -0.01050745  0.00582514 -0.00191474 -0.00290709  0.00103583
  0.00772195 -0.00489181  0.00514345  0.01658887 -0.00919547  0.00077195
  0.01064938  0.01820856]",-4.67819000347293,0.009295824078579786
DGX,0.5456558282781974,0.41352125325352423,[-0.0005646  -0.00181244  0.00078739 -0.00036818  0.00044286  0.0006301 ],0.8828387451928332,"[ 4.99771387e-03 -5.41827547e-03 -4.20373666e-03  6.86897612e-03
 -6.52114408e-03  3.11537592e-03 -3.37969306e-03 -1.02879647e-03
 -3.37277061e-03 -1.35764308e-03 -5.70685032e-04 -7.24597533e-03
  8.40509895e-03 -4.27397788e-03  7.89489198e-03  7.57639437e-03
 -3.78949930e-07  5.80367388e-03  1.07690408e-02  7.40399575e-03]",-4.857529906725019,0.007769651973003149
DHI,-1.903008704393496,2.818305848663167,[-0.00055099 -0.00076783  0.00042433  0.00121607 -0.00057885  0.000754  ],-1.1743165494291095,"[ 0.00432747  0.00056629 -0.01183931  0.00589856 -0.00550421 -0.0095859
  0.01429463 -0.00065618 -0.00185472  0.00433108  0.00111113 -0.00196195
  0.0021684   0.00809469 -0.00955709  0.00425945 -0.00161221 -0.00400985
 -0.00882854  0.01202839]",-4.64275371342083,0.009631139679238107
DHR,0.49025031539996156,0.47970466780665677,[ 0.00188203 -0.00051601  0.00087805  0.00077988  0.00015512  0.00071667],0.815467341232382,"[ 0.00465101 -0.00944093 -0.00060025  0.00588224 -0.00685445  0.0057006
 -0.00218296 -0.00528631  0.00577863  0.00038893 -0.00194539  0.00779542
 -0.00251333 -0.00301224  0.0067173   0.00512497 -0.00592497  0.00825856
  0.00704238 -0.00336277]",-4.503517125146625,0.011069993436764625
DIS,0.5046314374887396,0.4528178881987412,[ 0.00234752 -0.0004042   0.00078179  0.0001675   0.00030052  0.00012186],0.8842974532525707,"[ 0.00515956 -0.00494711 -0.00506381  0.00807858 -0.00988786  0.00156565
 -0.00244122 -0.0070821   0.00459148 -0.00281558  0.0063123   0.00212629
  0.00399837  0.00100105  0.00620996  0.00846897 -0.00240893  0.00956719
  0.0089041   0.00470733]",-5.0592492202466595,0.006350325419364192
DLR,-0.2569247289429937,1.1881086852161677,[-0.00209143 -0.00197286  0.00018162 -0.00072891  0.00013039  0.00013923],-1.0561116435329734,"[ 4.48537258e-03  4.99106462e-04 -1.15311198e-02  6.36106323e-03
 -6.48118454e-03 -8.25158803e-03  9.92088573e-03 -1.75410320e-03
 -1.60480231e-03  1.08889779e-03  6.62988630e-03 -3.74023764e-03
  4.82594246e-03  8.88814579e-03 -6.64417409e-03  5.03808043e-03
  8.54589615e-05  7.10877341e-04 -9.40260401e-03  8.01282398e-03]",-3.9667233819480314,0.01893537559233243
DLTR,0.38146910378691234,0.5394615885654046,"[-1.23697144e-03 -5.37191304e-04  7.90305352e-04 -2.57595325e-04
  5.54604776e-05  5.75288765e-04]",1.4068445878499625,"[ 0.0066714  -0.00627962 -0.00135504  0.01240578 -0.01364218  0.01109975
 -0.01832943 -0.00575081 -0.0027186  -0.00683354  0.00046853 -0.00857991
  0.00562154 -0.00865271  0.01045841 -0.00268176  0.00714585  0.00247295
  0.01030724 -0.00153413]",-4.741107268189394,0.008728975515534402
DOV,0.41039454534420616,0.5539569516256562,[ 0.00161775  0.00208449 -0.00020782  0.00151173 -0.00046897  0.00037942],0.9720949555779037,"[ 0.00486815 -0.00930632  0.00028085  0.0061032  -0.00558718  0.00948401
 -0.01057875 -0.00099679 -0.00157495 -0.00345621  0.00071803 -0.00240413
  0.00279434 -0.00487624  0.00965121  0.00356912 -0.0031864   0.01009621
  0.0058068  -0.01231653]",-4.0449480215179126,0.017510614807318022
DPZ,0.7250844467545641,0.21497603807023677,[-0.0016017   0.00189238 -0.0005363  -0.00077317  0.00049818  0.00034221],1.4669622618946954,"[ 0.006682    0.0050222  -0.01500129  0.01220872 -0.01350785 -0.00902734
  0.00456954 -0.00618626 -0.00140408 -0.00149302  0.00235617 -0.00559228
  0.00144925 -0.00236729  0.00451904 -0.00854847  0.00991388 -0.00318829
  0.01583138 -0.01124721]",-4.572404076577567,0.010333088297643173
DRI,0.6645931383905859,0.20885793216858842,[-0.000372   -0.00069083  0.0001566  -0.0006035   0.00061634  0.00031584],1.4663084020221442,"[ 0.00725484  0.00530381 -0.01470941  0.0146833  -0.01739904 -0.00701375
 -0.00062755 -0.00989659  0.00063825 -0.00493782  0.00965927 -0.00706443
  0.00835695  0.00238901  0.0037352   0.00485561  0.00281712  0.0072465
  0.00062623  0.0104427 ]",-4.8007984319780626,0.008223178778312348
DTE,0.4724847296413521,0.5010331233150641,[-0.00144877 -0.00134569  0.00022145 -0.00106177  0.00071412  0.00040234],0.8138998106768908,"[ 0.00469871 -0.00549047 -0.00415159  0.0055683  -0.00420327  0.00290905
 -0.00223585  0.001332   -0.00404856 -0.00044104 -0.00134442 -0.0034952
  0.00025901 -0.00210441  0.00172857 -0.00235376  0.00126117 -0.00572588
  0.01593164 -0.00904734]",-4.722925717549409,0.00888913337309606
DUK,0.20281281622457847,0.7577198662781585,"[-1.96009286e-03 -1.02665858e-03 -3.78838411e-04 -6.27209290e-04
  4.40342398e-05 -1.25030285e-04]",1.0042730059104104,"[ 3.57556378e-03 -1.29390749e-02  2.89907979e-03  1.64179029e-04
  3.26809921e-03  9.32689910e-03 -3.88567212e-03  5.97458117e-03
 -2.88148660e-03  6.96486341e-04 -1.59098800e-03  3.58506028e-03
 -5.53875648e-03  6.75284748e-05  3.87613203e-04 -2.34215218e-03
 -2.41610632e-03 -2.91508751e-03  1.44945250e-02 -9.10647253e-03]",-4.710348731052245,0.009001637884361927
DVA,0.16041698735080434,0.7759126879654622,[0.00019373 0.00035084 0.00017767 0.00037669 0.00018788 0.00064226],-1.1502514272091724,"[ 0.00424163  0.00104936 -0.01267124  0.00591099 -0.00672317 -0.0112292
  0.01582853 -0.00397096  0.00346925  0.00420153  0.00151833  0.00652037
 -0.00703147  0.00611332 -0.00531253 -0.00768347  0.0048587  -0.00182222
 -0.00252673 -0.00585446]",-4.508213749442144,0.011018123738227777
DVN,0.44628506418571956,0.5077173814076388,"[ 1.52206204e-03  2.61346293e-03  3.24974832e-05  2.60290136e-03
 -6.11928319e-04  1.37114405e-03]",1.0647724224177484,"[ 4.68398554e-03 -7.56735700e-03 -2.17981349e-03  4.92900444e-03
 -3.58258649e-03  4.95820794e-03 -3.99292718e-03  9.28283354e-04
 -2.57550479e-03 -1.39506237e-03  1.04588830e-03 -2.17401004e-03
  1.73803037e-03 -2.27218084e-03  8.83725703e-03  2.07298831e-03
 -2.29035112e-05  2.02840406e-02 -1.40984877e-02  1.25369018e-03]",-4.053756068121335,0.017357057757632147
DXC,0.8803349025387072,-0.006506258206382346,[ 0.00382899 -0.00080881  0.00050302  0.00107867  0.00035604  0.00041382],1.6882364626794768,"[ 0.00676171  0.00409378 -0.01552964  0.01133559 -0.01362575 -0.01323304
  0.01339275 -0.00953533  0.00418083  0.00098422  0.00586541 -0.00280699
  0.01129286  0.00297839  0.00441863  0.01547164 -0.00288455  0.00767933
  0.0120091   0.01639508]",-4.0945795696864,0.016662750335796533
DXCM,-7.989522582007259,8.816640041969757,[-0.00214431 -0.00561847  0.00236142 -0.00103578  0.00042484  0.00114582],-1.8744387939267606,"[ 0.00463252  0.00988628 -0.02095665  0.0115334  -0.01556546 -0.01836958
  0.0166629  -0.01027637  0.00373972  0.00197415  0.00473443  0.00025137
  0.00023398  0.00650919 -0.00559658 -0.00091292 -0.00162077 -0.00039614
 -0.01186687 -0.01391579]",-3.630561785665233,0.026501292180108584
EA,0.3171049432892352,0.6324982354477785,[-0.0013962   0.0007328  -0.00051706 -0.00052235  0.00030594  0.0001703 ],-0.8872726582157586,"[ 0.00507962 -0.00231397 -0.00800862  0.00910746 -0.01160375 -0.00269583
  0.00302856 -0.00848382  0.00557353 -0.00079238  0.0061224   0.00420696
  0.00017235  0.00613616 -0.00364884  0.0034897  -0.00027163  0.00082296
 -0.00349742  0.00929532]",-4.460031330577485,0.011562001037624423
EBAY,0.16652105904515896,0.7564169220082477,"[-1.12188808e-03 -2.92188855e-04 -1.99135611e-04 -4.71724114e-04
  6.72052353e-05 -1.26474522e-04]",-1.3102723461783794,"[ 5.27942944e-03  2.66151464e-03 -1.34181780e-02  1.14798016e-02
 -1.55507907e-02 -9.46002449e-03  9.88100768e-03 -1.18354817e-02
  6.77416073e-03  1.58378211e-03  1.56676448e-03  3.13656639e-03
  1.42971099e-03  2.68594275e-03 -2.53672000e-03  3.11476279e-03
  1.56218553e-05 -5.53196506e-03  7.59102992e-03  2.37325419e-03]",-4.47936342645842,0.011340630002400907
ECL,-0.4770170304042339,1.4345017424630362,[ 0.00011596 -0.00040391  0.00012537  0.00051663 -0.00016809  0.00027958],1.033927294479795,"[ 0.00371625 -0.01164349  0.00185439  0.00065936  0.00261491  0.00920712
 -0.00681231  0.00580702 -0.00385408 -0.00174846  0.00121409  0.0009038
 -0.00321726 -0.0026508   0.00898074 -0.00241492 -0.0001085   0.01266572
  0.00728712 -0.01210343]",-4.8289703354203795,0.007994748939162358
ED,-1.518407976313243,2.4499104716624656,[-0.00084624 -0.0008535   0.00022017 -0.00056052  0.0006055   0.00059427],-1.0301872434061379,"[ 0.00432449 -0.00237432 -0.00852448  0.00560593 -0.00549088 -0.00495118
  0.00845207 -0.00140019 -0.00069759  0.00223003  0.00183109 -0.00092682
  0.00150774  0.00440883 -0.00160674  0.00178791  0.00220076  0.00887593
 -0.01619862  0.01043524]",-4.506243993993628,0.011039848136345247
EFX,0.05186713725046492,0.8913466612284616,"[-2.80972279e-03 -8.86852441e-05 -3.67078823e-04 -3.57544318e-04
 -1.50225271e-04  2.07267742e-04]",-1.1210447657762534,"[ 0.00530414  0.00184983 -0.01238537  0.01060958 -0.01361568 -0.00786938
  0.00752201 -0.00931772  0.00428123  0.00034164  0.00439937  0.00042936
  0.00385073  0.00472823 -0.00279481  0.00634843 -0.00203134  0.00024158
 -0.0020133   0.00653288]",-4.261142662527192,0.01410617460047889
EIX,0.24899420928996405,0.7119679669675926,[-0.00107321 -0.00134474  0.00031761 -0.00083279  0.00064635  0.00045959],0.9261567540825631,"[ 3.84844800e-03 -1.11423887e-02  1.31871282e-03  1.49065172e-03
  1.47032103e-03  8.20152688e-03 -4.46622948e-03  4.98150807e-03
 -3.44733563e-03 -1.68434269e-05 -1.38618798e-03  1.58976338e-03
 -4.39522452e-03 -9.50846456e-04  1.43217530e-03 -3.50370539e-03
 -1.00046848e-04 -3.26110996e-03  1.55326844e-02 -7.88795509e-03]",-4.559663590796998,0.010465579068405744
EL,0.10060052291133202,0.8314013711166574,[-0.00270077 -0.00270283  0.00075893 -0.00065189  0.00021438  0.00069682],-1.3290244420939794,"[ 0.00545046  0.00533703 -0.01512902  0.0119231  -0.01439589 -0.00874481
  0.00374045 -0.0072996  -0.00066946 -0.00252364  0.00842158 -0.00584204
  0.00473701  0.00658116 -0.00500837  0.00092922  0.00180985 -0.00070395
 -0.00983937  0.00247787]",-4.841796597915457,0.007892861008180695
EMN,0.6191440445363428,0.29650552082240317,[ 0.00159454 -0.00037775  0.0005644  -0.00012677  0.00019725 -0.00011845],1.536975799530989,"[ 0.00687355  0.00503129 -0.01485851  0.01275047 -0.01479723 -0.00781223
 -0.00016205 -0.00829332  0.00082186 -0.00567804  0.0116239  -0.00433178
  0.00279765  0.0015097   0.00686647 -0.00500142  0.00624366  0.00789201
  0.00698638 -0.02176809]",-4.523318224207949,0.010852951327771938
EMR,0.518899238978245,0.42205657426799253,[0.00105217 0.00051592 0.00028001 0.0006419  0.00014385 0.00061612],0.9574019173852834,"[ 0.00535103 -0.00518346 -0.00415295  0.00855736 -0.00964044  0.00430901
 -0.00772008 -0.00499269  0.00057322 -0.00497636  0.00801979 -0.00370618
  0.00778746  0.00123523  0.00588306  0.01072296 -0.00571216  0.01156578
 -0.00039637 -0.00385441]",-4.2204406956810505,0.014692168302873117
EOG,0.7672752075468781,0.19628260281792684,[ 0.00040487  0.00181794 -0.00041624  0.00137422 -0.00067952  0.00022441],1.1220199026862197,"[ 4.87918914e-03  5.27672404e-05 -1.03208407e-02  5.14522353e-03
 -2.06182084e-03 -4.99255563e-03  4.71271745e-03  5.80989910e-03
 -1.01753126e-02  1.53097708e-04  2.07400604e-03 -1.04686300e-02
  1.67278394e-03  1.51273532e-03  1.04360410e-03 -8.50506889e-03
  8.70416604e-03  6.88052034e-03 -1.08365864e-02 -8.38132713e-03]",-4.337233261128364,0.013072646815112632
EQIX,-3.696005484576462,4.621071934237224,[-0.00412268 -0.00130485 -0.00032314 -0.00068786  0.00026148  0.00076885],-0.914201104631273,"[ 0.00477185 -0.00180927 -0.00864502  0.00734502 -0.0079447  -0.00377438
  0.00463328 -0.0032509  -0.00046046 -0.00021865  0.00645232 -0.00326072
  0.0060787   0.00790562 -0.00621759  0.00940547 -0.00571975  0.00019496
 -0.0092101   0.00173847]",-4.444402424212259,0.011744121937383832
EQR,0.30160422403101866,0.6370208866591979,"[-6.33578062e-04 -5.58875549e-04 -4.30201787e-04  2.13120995e-04
 -2.06493023e-04 -6.28896125e-05]",-0.8607069723049735,"[ 4.63473267e-03 -3.14789461e-03 -7.32932224e-03  6.74726600e-03
 -7.45798309e-03 -2.41357451e-03  3.89524639e-03 -3.76849304e-03
  1.63357875e-03  7.71799670e-05  4.16425482e-03  1.74062559e-03
 -1.24343872e-03  4.35831065e-03 -1.04897897e-03 -2.75453968e-03
  6.86482995e-03  6.34628482e-03 -9.88329649e-03  1.39750487e-02]",-4.568546793602739,0.010373022913253161
ES,0.3497706489669536,0.6124264956506533,[-0.00108835 -0.00164416  0.00049817 -0.00074307  0.00059204  0.00053919],0.8752536402956257,"[ 0.00385181 -0.01057691  0.00040476  0.00171825  0.00087043  0.0063073
 -0.00120988  0.00404154 -0.00252127  0.00137421 -0.00260326  0.00182684
 -0.00300938 -0.00057614  0.00027585 -0.00048919 -0.00159458 -0.00505222
  0.01706551 -0.00438933]",-4.659605201612295,0.0094702004836496
ESS,0.3022890305697008,0.6511198359614999,"[-1.56273933e-04 -1.32586551e-03 -2.62053994e-04  1.53864091e-04
  4.13140037e-06  9.89105913e-06]",1.0048176750191486,"[ 0.0042151  -0.01130597  0.00225307  0.00285395 -0.00025823  0.01149208
 -0.01186497  0.00390592 -0.00334466 -0.00423237  0.00602384  0.00099394
 -0.00350291  0.003448   -0.00109515 -0.00058554 -0.00588301 -0.00022789
  0.00496579 -0.01698288]",-4.613862018388591,0.009913458323704515
ETN,0.47453097722465654,0.4787590330851217,"[ 9.96516226e-04 -3.59181865e-04 -8.50045479e-05  1.84326403e-03
 -6.92945742e-04  4.80726495e-04]",0.8436868662512711,"[ 0.00499723 -0.0076965  -0.00160385  0.00710135 -0.00759031  0.00677806
 -0.00763269 -0.00373708  0.00156505 -0.00298622  0.00242505  0.00132602
  0.0009032  -0.00210817  0.00763275  0.00437498 -0.00444214  0.01361184
 -0.00366765 -0.00577516]",-4.150844961490147,0.015751101786006215
ETR,-0.14186957566393057,1.054514309049456,[-0.00094755 -0.00172752  0.00051321 -0.00041152  0.00046229  0.00064568],-1.253625055586507,"[ 0.00490156  0.00400462 -0.01504408  0.00913427 -0.01095982 -0.01204747
  0.01282473 -0.00583435  0.00066246  0.0022136   0.00221171 -0.00262451
  0.00298385  0.0034583  -0.0012125   0.00020697  0.0032114   0.0044057
 -0.00969334 -0.00046722]",-4.353313645596124,0.012864114759604995
ETSY,0.27548620358328013,0.5801136892942812,"[-2.33595334e-03 -1.60040041e-03  2.76262429e-04 -7.72773629e-04
 -4.04554730e-05  2.75299369e-05]",-1.523830034198865,"[ 0.00486458  0.00056431 -0.01099226  0.011269   -0.01666928 -0.00590488
  0.00442208 -0.01529401  0.01275535 -0.00196048  0.0111944   0.01222855
 -0.00463123  0.01103107 -0.00885934  0.00308076 -0.00516187 -0.00535884
 -0.00090938 -0.00210463]",-3.858536711029193,0.02109885066094047
EVRG,0.6650069426697947,0.3200106246183363,[-0.00024436 -0.00066766  0.00018418 -0.00015902  0.00015879  0.00015824],0.9454546919650625,"[ 0.00383514 -0.00098374 -0.01017723  0.00139385  0.00147862 -0.00733825
  0.00881337  0.00501837 -0.00407986  0.00014751  0.00731024 -0.00085759
 -0.00079774  0.00429051  0.00424685 -0.00044634  0.00116202  0.00991287
  0.0116634  -0.00207261]",-5.924698833345693,0.0026726124657614043
EW,-6.89610001702761,7.751159476423844,[-0.00068627 -0.00348683  0.0017613  -0.00034592  0.0002483   0.00088612],-1.9530373243717218,"[ 0.00543936  0.01010921 -0.01941921  0.01638204 -0.02345541 -0.01148853
  0.00011154 -0.01728896  0.00653313 -0.00662013  0.01301617 -0.00186702
  0.00271039  0.00370051  0.00094772 -0.00504535  0.00711824 -0.0019892
  0.00524319 -0.01277357]",-3.699534388476822,0.024735040709530778
EXC,-0.30738207240212195,1.2652594669142638,[-0.00148539 -0.00108676  0.0001868  -0.00032286  0.00022423  0.00050864],1.0527325329372217,"[ 0.00454652 -0.01031911  0.00115013  0.00434594 -0.00244027  0.00991808
 -0.00918595  0.00236707 -0.00357769 -0.00196682 -0.00156967 -0.0012297
 -0.00270524 -0.00375347  0.00375099 -0.00600696  0.00405644 -0.00438512
  0.01700738 -0.00821813]",-4.25731793195342,0.014160230225957702
EXPD,0.5383867915300203,0.43963410388308566,"[-4.87478964e-05 -1.07044701e-03  9.56876035e-04  1.78120017e-04
  1.67327104e-04  7.69414965e-04]",1.2519487800322584,"[ 5.42767747e-03 -2.43358074e-04 -9.23712300e-03  7.20248646e-03
 -5.30016920e-03 -1.39262074e-03 -3.46493036e-03  2.67493558e-03
 -8.32231795e-03 -4.08884415e-03  6.09067885e-03 -9.57852347e-03
  6.21504258e-06 -2.89891227e-04  4.52902844e-03 -1.37483416e-02
  1.18518857e-02  4.90948056e-03 -1.12629721e-03 -2.34344673e-02]",-4.869666868752688,0.007675921951473546
EXPE,0.8602143535923329,0.06425568817906081,[ 0.00121943  0.0013355   0.00044586 -0.00021041  0.00055359  0.00042972],1.519513198327742,"[ 6.19661433e-03  6.54798795e-03 -1.76330650e-02  9.65094821e-03
 -9.72486121e-03 -1.45074236e-02  1.28483921e-02 -3.17609053e-03
 -2.45767054e-03  7.90315835e-04  3.40709234e-03 -4.73081204e-03
 -3.15931791e-04  5.62396237e-05  5.11376836e-03 -1.12915168e-02
  1.26747124e-02  6.02670738e-03  4.80490025e-03 -1.36616200e-02]",-4.210741348183239,0.014835366088644409
EXR,-7.227131080828243,8.12802960712415,"[-1.04281725e-03 -1.49835621e-03 -1.69635095e-04 -3.90163658e-05
  2.20828002e-05  1.53136136e-04]",-0.9873972401056664,"[ 0.00537725  0.00164639 -0.01210495  0.00989131 -0.01170092 -0.00740124
  0.00701391 -0.00622182  0.00039556  0.00067566  0.00130944 -0.00386066
  0.00416459  0.00070003  0.00065781 -0.00014771  0.00607449 -0.00076842
  0.00310482  0.00602608]",-4.038048412597435,0.01763184895460611
F,0.27676863480719105,0.6842521866745228,"[ 6.58326190e-04 -1.92835630e-03  4.38334192e-04  5.70089601e-04
 -2.93703277e-04  1.62566223e-05]",0.7790213761308097,"[ 0.00388932 -0.01154143  0.00193774  0.00203311  0.00040551  0.00956637
 -0.00725842  0.00372511 -0.00238515 -0.00185432  0.00262881  0.00215468
 -0.00392586  0.00102164  0.00345093 -0.00250195  0.0006561   0.01058817
 -0.00491411 -0.0014282 ]",-4.447905988224764,0.011703047649619205
FANG,1.0925905729573004,-0.18634555446359685,[ 0.00150449  0.0010651   0.00058938  0.00185712 -0.00031763  0.00119555],-1.0759874239764646,"[ 3.69924136e-03 -9.69675678e-03  4.60867763e-05  2.92125139e-03
 -1.29984262e-03  7.41483164e-03 -5.86756861e-03  2.44351810e-03
 -2.49906836e-03 -2.29220464e-03  6.45130704e-03  7.99124681e-05
 -9.27238122e-04  7.87161962e-03 -9.51225823e-03  1.78935419e-03
 -4.86013175e-03 -1.46447868e-02  1.21866005e-02 -1.21504055e-02]",-4.185098552636692,0.01522070582730506
FAST,0.5274488945217479,0.3823227259832285,[ 0.00105416 -0.00083758  0.00056348  0.00087977  0.00029311  0.00107623],1.3136610570790384,"[ 0.00651765 -0.0027834  -0.00575627  0.01247405 -0.01480087  0.00484726
 -0.01266762 -0.00860684  0.00123327 -0.00763926  0.00892744 -0.00509687
  0.00740063 -0.00176457  0.00964664  0.00600339 -0.00165804  0.01355423
 -0.00048951 -0.00807919]",-4.177974075726685,0.015329532601124053
FCX,6.18336330217413,-5.429676060221667,[ 0.00248891  0.00222447 -0.000548    0.00072609 -0.00017326 -0.00049501],2.2007220539432115,"[ 0.01027504  0.00698085 -0.01502954  0.02224735 -0.02662148 -0.00331637
 -0.01167379 -0.01618269  0.0009546  -0.01031146  0.01222763 -0.01311022
  0.01383488 -0.00275798  0.00991112  0.00394326  0.00549341  0.00574272
  0.00979019 -0.00622213]",-3.721186365864298,0.02420523454095854
FDX,0.6969437000850662,0.2247131941314985,"[ 4.96722206e-04  6.91377422e-04 -5.20785452e-04  3.57184046e-04
  2.99096622e-05  4.29994103e-05]",1.3052330787478095,"[ 0.00624714  0.00456946 -0.01453559  0.01101744 -0.01181879 -0.00820143
  0.00274331 -0.0044357  -0.00328148 -0.00303971  0.00618552 -0.00947074
  0.00811472 -0.00088819  0.00722716  0.00240536  0.00217505  0.00706631
  0.00916828 -0.01051193]",-4.531645392132694,0.01076295221849172
FE,0.4457926769690015,0.5097425273639924,[-0.00134448 -0.00168375  0.00059175 -0.00041262  0.00073038  0.00115976],0.9309655999459747,"[ 4.42876057e-03 -7.32201686e-03 -2.72921978e-03  4.22738454e-03
 -2.88308309e-03  3.45122335e-03 -9.49617393e-04  8.14958329e-04
 -8.48845938e-04 -6.05743712e-05  1.31636995e-03  2.57587449e-03
 -4.29873047e-03  2.56889737e-03 -3.53404341e-03 -3.66918163e-03
  1.87783660e-04 -1.06203867e-02  1.80904257e-02 -8.94871761e-03]",-4.397880948362049,0.012303383804740383
