,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5419797371113398,0.3797047865373024,[ 0.00140764  0.00452986 -0.00113599  0.00083835 -0.00038061 -0.0003641 ],-0.9685281355930874,"[ 0.01351533 -0.00117911 -0.0039207   0.00460018  0.00036314  0.00120055
 -0.00062291  0.00566187 -0.00556029 -0.00712478  0.01440755  0.00825545
 -0.01096092 -0.00150994  0.00593182  0.00363608 -0.00314754  0.00280299
 -0.00822296 -0.00838268]",-4.105828200989621,0.016476367442271423
CVS,0.41885989770816484,0.5232390200579805,[-0.00082798  0.00309152 -0.00075733  0.00016973  0.00030793  0.00068573],0.9553060382074701,"[ 0.01551787 -0.0044343  -0.0023146   0.01145639 -0.0097458  -0.00145173
  0.01537318 -0.00373029 -0.00518847  0.00604749 -0.00045028 -0.00801558
  0.00206327  0.00491056 -0.00121331 -0.0022024   0.0015674   0.00407809
  0.00094742  0.00031108]",-4.35971848849551,0.012781985419050939
CVX,0.2947419260060779,0.5914391455573147,[-0.00016262  0.00289839 -0.00041404  0.00043313  0.00028828  0.00083761],1.6868122141285387,"[ 0.02208632 -0.00700038 -0.01359843  0.02152298  0.00012161 -0.01929036
  0.00751437  0.01089959 -0.00218918 -0.00237587 -0.00581638  0.00078735
  0.00639722  0.00052894 -0.00374234 -0.00100662  0.00355656  0.00631332
  0.00328459 -0.002793  ]",-3.9830900926673993,0.018627988100336938
D,0.5339863041886983,0.3888446116612328,"[ 1.42501773e-03 -4.57631480e-04  1.98602598e-04  1.01952551e-03
 -5.02213231e-04 -2.49613837e-05]",-1.0187978735171115,"[ 0.01438358 -0.0019648  -0.00513687  0.00623274  0.0012671  -0.00067187
 -0.00248769  0.00636078 -0.00329019 -0.00731102  0.0100612   0.00860662
 -0.00722353 -0.00045964  0.00062151 -0.00091844  0.00855843  0.00394262
 -0.013386    0.00511923]",-4.7770011318360845,0.008421215252758955
DAL,0.5988816078355722,0.3306110410783836,[-0.00071634  0.00336176 -0.00017814 -0.00022786  0.0009515   0.00142215],-1.2025137143172877,"[ 0.01573821 -0.00460075 -0.00540785  0.01086618 -0.00209157 -0.0045744
  0.00305666  0.00512662 -0.00174176 -0.00464764  0.00103634  0.01039364
 -0.00323584 -0.00972576  0.00584049  0.01327267 -0.00216798  0.00144612
 -0.01479468 -0.00396278]",-3.7984231969339226,0.02240607398275531
DD,0.3045174025256714,0.5973244281061081,"[-1.86107741e-04  3.38950758e-03 -7.26727169e-04  6.35416035e-04
  9.94243521e-05  6.97476401e-04]",1.6967766718371615,"[ 0.02207344 -0.00658038 -0.01405208  0.02037272  0.00210353 -0.0174166
  0.00220427  0.01019916  0.00034964 -0.00314107 -0.00544856  0.00176626
  0.00372737  0.00291239 -0.00272944 -0.0070514   0.0018441   0.00720602
  0.01244923  0.00432201]",-3.98967299705411,0.018505764570038157
DE,0.34780262009249713,0.5835159605396887,"[-1.15395121e-03  1.17094454e-03 -5.28282751e-04 -4.74685385e-05
  1.17893396e-04  3.18702048e-04]",1.4901365591767302,"[ 0.01956308 -0.00747578 -0.00690219  0.01980568 -0.00940837 -0.01192308
  0.01740304  0.00083353 -0.00305425  0.00444545 -0.00668059 -0.00279972
  0.00380774 -0.00047121 -0.00044755  0.00101676  0.00068444  0.00091669
  0.00927022  0.01142145]",-4.101201619364888,0.016552773313832318
DFS,0.3845381346295072,0.5637771076414534,[-0.00014694  0.00091764 -0.00028509  0.00083918 -0.00017662  0.0005707 ],1.1618179129641952,"[ 0.0181729  -0.00515997 -0.0084239   0.01457522 -0.00120176 -0.00942091
  0.00404274  0.00655687 -0.00171343 -0.00280192 -0.00204049  0.00190281
  0.00497001  0.0014898  -0.00580615  0.0009387   0.0014357   0.00078123
  0.01202028 -0.01208817]",-4.39624316398422,0.012323550604457138
DG,0.40774873540465134,0.5494432642523717,"[-4.86022838e-05  1.58776830e-03 -4.02136787e-04  1.86555960e-04
  4.59979461e-05  1.81454667e-04]",1.1236823794346913,"[ 0.01751771 -0.00646251 -0.00430298  0.01586657 -0.00981989 -0.00613962
  0.01473285 -0.00237255 -0.00158177  0.0051169  -0.00744422 -0.00238236
  0.00369136 -0.00132812  0.00044482  0.00197096 -0.00035044  0.00411499
  0.00458917 -0.00119003]",-4.538779133885259,0.010686445311582382
DGX,0.42257115974574183,0.5346806894066182,"[ 1.03009828e-03  9.76015861e-04 -9.63918371e-05  1.29447291e-03
 -3.83592521e-04  4.51544433e-04]",1.0108077884982998,"[ 0.01673074 -0.00480163 -0.0049834   0.01295681 -0.00663494 -0.00494413
  0.01255135 -0.00046782 -0.00400469  0.00483885 -0.00489278 -0.00807471
  0.00813742  0.00346587 -0.00415175  0.00335494 -0.00105731  0.00074069
  0.00509352 -0.0047237 ]",-4.552299417606113,0.010542933882747631
DHI,0.5601875082494222,0.34670844965643227,"[ 8.54990935e-04  4.63735548e-03 -7.50779159e-04  1.16094035e-03
  1.70322978e-05  8.21941887e-04]",-1.2155460204372628,"[ 1.79844051e-02 -7.57291158e-03 -7.05420376e-03  1.69115017e-02
 -4.85229947e-03 -1.11008853e-02  1.11271893e-02  5.67315761e-03
 -4.50697180e-03 -9.26187787e-04 -6.31978498e-05  1.44967969e-03
  6.00445239e-04 -1.45734412e-03  9.88293062e-04  2.25411412e-03
  1.91233154e-03  6.90307466e-03 -7.55520511e-03 -7.01657229e-03]",-4.03992467355429,0.017598798020599875
DHR,0.5186376910999226,0.4392565311149607,"[ 1.00048000e-04  2.75512994e-03 -6.04180276e-04  8.19875803e-04
 -1.31643459e-05  6.53952375e-04]",0.865699710148481,"[ 0.01293352 -0.00100405 -0.00029681  0.00369571 -0.00664813  0.00861475
  0.00547472 -0.00833997 -0.00121076  0.00654238 -0.00102965 -0.00869884
  0.00137131  0.00707953 -0.00118203 -0.0034736  -0.00092733  0.00011345
  0.00770923  0.0110542 ]",-4.590141064917602,0.010151426262252591
DIS,0.3663385300604987,0.546921540864454,[-0.00117144 -0.00172124  0.00068821 -0.00038053  0.00053964  0.00091535],1.324341861523369,"[ 0.01829099 -0.00597243 -0.0068132   0.01694049 -0.00707491 -0.01172231
  0.01781617  0.00528758 -0.00937159  0.00102703  0.00584455 -0.00448861
 -0.00072306  0.00428671 -0.0011846  -0.00204774  0.00407462  0.00333496
 -0.00276092  0.00352933]",-4.143100720138908,0.01587355566398165
DLR,0.41648654497146803,0.547595644436457,"[ 1.55108705e-03  6.15693701e-05  3.79013202e-04  6.88372275e-04
 -1.41666043e-04  1.97919414e-04]",1.094471595977758,"[ 0.018127   -0.00397208 -0.00968357  0.01192222  0.00216012 -0.00596059
 -0.00134711  0.00374215  0.00048311  0.00011708 -0.00385627 -0.00310904
  0.00279859  0.00365375  0.00172204 -0.00036673 -0.0099413   0.00195083
  0.01449508  0.00369092]",-4.7274595165095255,0.008848923051088857
DLTR,0.368565653192138,0.5698799960964523,[-0.00029304 -0.00079734 -0.00019495  0.00016975 -0.00034195 -0.00030916],1.3272733107011445,"[ 0.01847061 -0.00621952 -0.0067986   0.01698317 -0.00693585 -0.01014578
  0.0138189   0.00220829 -0.00265403  0.00289918 -0.00839597 -0.00135325
  0.00731701 -0.00421786  0.00028379  0.00974368 -0.00532184  0.00294279
  0.00270523 -0.01269186]",-4.238676529307197,0.01442667249222543
DOV,0.30851759205225426,0.5900525837115403,[-0.00105102  0.00085138 -0.00041041  0.00084149 -0.00012882  0.00084123],1.4875275445506069,"[ 0.02096623 -0.00617536 -0.01277397  0.01803732  0.00247873 -0.0135491
 -0.00137343  0.00761665  0.00317015 -0.00236762 -0.00937899  0.00225455
  0.00669248  0.00150279 -0.00506558 -0.00387782  0.00500377  0.00414305
  0.00844121  0.00560001]",-4.338631363314282,0.013054382689556674
DPZ,0.4160554272102779,0.5285758964489905,"[-1.41578849e-03  1.17360804e-03 -7.34141154e-04 -3.58755183e-04
  9.50961263e-05 -8.73537653e-06]",0.9269633577761054,"[ 0.01659048 -0.00371687 -0.00659851  0.01082538 -0.00163799 -0.00417229
  0.00441259  0.00293206 -0.00355733  0.00010295  0.00233317 -0.00436387
  0.00204815  0.00657649 -0.0039358  -0.00178444 -0.00042316 -0.00384486
  0.01223041  0.01121969]",-4.2132540218095045,0.014798136448092978
DRI,0.44562545078968163,0.5037365977580875,"[1.09195211e-03 1.61255783e-03 1.60331872e-04 9.37477144e-04
 7.79446731e-05 8.29361019e-04]",0.7847237233089788,"[ 0.0131311  -0.00231594  0.000345    0.00683526 -0.00962997  0.00299699
  0.01383582 -0.00279255 -0.00775521  0.00237703  0.00809324 -0.00413388
 -0.00144711  0.00485362 -0.00398712  0.00090236  0.00431904 -0.0038364
  0.00324297 -0.0011593 ]",-4.4603088479523505,0.011558792826636008
DTE,0.5615052545923221,0.3682583256718334,"[ 2.34840248e-03 -7.01364514e-04  6.74007238e-04  1.01768487e-03
 -3.57352921e-04  6.79765053e-05]",-1.0004800538004022,"[ 0.01419334 -0.00200133 -0.00458736  0.00587833  0.00128929  0.00068699
 -0.00555158  0.00551615 -0.00044978 -0.00833524  0.00787047  0.01210245
 -0.0069882  -0.00151056 -0.00122071 -0.00265989  0.01144905  0.00469645
 -0.01007215  0.00051553]",-4.735406487004327,0.008778879605915732
DUK,0.41593702439716207,0.5368601882217844,"[ 1.11835708e-03 -9.08647302e-04  3.04015968e-04  7.05349364e-04
 -3.64545941e-04 -2.04791741e-05]",1.1954392555384727,"[ 0.01632569 -0.00298292 -0.00542964  0.00867628 -0.00272708  0.00270104
  0.00015186 -0.0065474   0.00417446  0.0070267  -0.01048145 -0.00800566
  0.00415622  0.00477493  0.00333016 -0.00262791 -0.01212418  0.00385023
  0.01614434  0.00578865]",-4.7492212947584695,0.008658434947319923
DVA,0.3962069596428502,0.5602551895294542,[-0.00054833  0.0002742  -0.00027355  0.00085189 -0.00025296  0.00056592],1.1867207417052459,"[ 0.01808165 -0.00552729 -0.00693456  0.01423148 -0.00373254 -0.00499824
  0.00301625 -0.00101763  0.00371554  0.00275152 -0.01055    -0.0011815
  0.00513509  0.00294009 -0.00315801 -0.00767986  0.00319677  0.00708317
  0.01463572  0.00563013]",-4.80772551456728,0.008166412977454044
DVN,0.15270134656251186,0.6650875820163702,"[-1.74557008e-03  2.65385718e-03 -8.98259616e-04  6.02993708e-04
  9.79689671e-05  1.01544675e-03]",2.3177981146781232,"[ 0.02639526 -0.00697204 -0.01889747  0.02726565  0.00168089 -0.02654026
  0.00717778  0.01242348  0.00157683 -0.00136576 -0.01412376  0.00215248
  0.00794629 -0.00175376 -0.00122718 -0.0042161   0.00279381  0.01085285
  0.0070972   0.00799638]",-4.085530496512212,0.0168142170660523
DXC,0.39621077253653314,0.5664761611142434,"[ 6.63844166e-05  8.12617331e-04 -5.27975565e-04  3.64767158e-04
 -3.20591535e-04 -2.31745135e-04]",1.1796396937118319,"[ 0.01794585 -0.00503932 -0.00749667  0.01359496 -0.00217149 -0.00563392
  0.00214379  0.00149435  0.0014899   0.00067995 -0.00546779 -0.00138246
  0.00442815  0.0048503  -0.00498317 -0.00572074  0.00060127  0.00215045
  0.01922367 -0.00250583]",-4.344563494571655,0.01297717161748777
DXCM,0.5925597224263234,0.28244737832940814,[0.00199853 0.00524141 0.00028867 0.00068195 0.00095797 0.00178052],-1.533502532203116,"[ 0.01875812 -0.00923439 -0.00817764  0.01898686 -0.00353329 -0.013355
  0.00750784  0.00745699 -0.00132597 -0.00343831 -0.00301133  0.0079998
 -0.00081768 -0.00613974  0.00288379  0.00287195  0.00493306  0.00976132
 -0.01443904 -0.00448828]",-3.7335939984786806,0.023906760391374373
EA,0.4452320609717156,0.49866768026990055,[-0.00138936  0.00279503 -0.00112915  0.00094882 -0.00021173  0.00077727],1.1603666792071068,"[ 0.01402543 -0.00192528 -0.00137978  0.00665578 -0.0074672   0.00384863
  0.01022938 -0.00475144 -0.00548001  0.00499604  0.0055858  -0.00968045
 -0.00109227  0.01052393 -0.00264382 -0.00658425 -0.0020178  -0.00259922
  0.0181028   0.00908406]",-3.944295581175268,0.01936485253299107
EBAY,0.5304904621755081,0.4110031224157914,[ 0.00018739  0.0034898  -0.00030821  0.00045202  0.00047058  0.00107154],1.0722657758362344,"[ 1.29625000e-02 -1.93317684e-03  1.49983906e-03  5.58854899e-03
 -1.14235652e-02  8.03618685e-03  1.26133066e-02 -1.06127064e-02
 -2.90718098e-03  8.64786245e-03 -7.87637180e-05 -8.96377179e-03
 -1.51005422e-03  6.47625821e-03  1.03225578e-03 -6.89583704e-03
  2.17975072e-03  6.06935447e-03  1.67381773e-03  6.64102186e-03]",-4.047812129564292,0.017460534266825523
ECL,0.41836296866026884,0.5497249618014706,[ 0.00035231  0.00374636 -0.00088064  0.00118536 -0.00015138  0.00069269],1.0110020508236113,"[ 1.68109556e-02 -3.38270694e-03 -7.18756314e-03  9.93022580e-03
  5.96423407e-05 -1.80931682e-03 -1.56858530e-03  8.06856612e-05
  2.18952694e-03  2.00639078e-03 -7.34877399e-03 -5.62560177e-03
  8.49919369e-03  7.21075026e-03 -7.54849334e-03 -4.59693903e-03
  2.26642034e-03  6.15885738e-04  1.35425283e-02  3.97701232e-03]",-4.364089247515217,0.012726240353858055
ED,0.5717073309157399,0.3573964407558196,[ 0.00153886  0.00026523  0.00013739  0.00115329 -0.00040724  0.00022041],-1.1564559104184358,"[ 0.01609262 -0.00467251 -0.00638794  0.01125606 -0.00038022 -0.00595013
  0.00044617  0.00772637 -0.00196082 -0.00730007  0.00464762  0.01102246
 -0.00402406 -0.00399296 -0.00055812  0.00178369  0.00978554  0.00478776
 -0.01311594 -0.00072533]",-5.023288298860363,0.006582844719631426
EFX,0.4651097827075226,0.4865018857890472,[ 0.00061264  0.001385   -0.00021091  0.00097952 -0.00020286  0.0004883 ],0.8889806855033361,"[ 0.01405658 -0.00208316 -0.00171552  0.00574711 -0.0053652   0.00668397
  0.00147063 -0.00747216  0.00271777  0.0051868  -0.00629741 -0.00526352
  0.00465059  0.00604779 -0.0054024  -0.00479805  0.00380662 -0.00045941
  0.01189628  0.00720031]",-4.471207270220019,0.011433504185863487
EIX,0.7757874566293606,0.18108329400926504,[ 0.002619   -0.00041736  0.00069772  0.00132338 -0.00039813  0.0002535 ],-0.969863038993025,"[ 1.39114043e-02 -3.23353453e-03 -1.83201000e-03  7.57660439e-03
 -4.44317304e-03  1.54045080e-03  5.64531509e-04  1.70345174e-03
  1.31188055e-05 -6.24686992e-03  5.82870874e-03  1.45927585e-02
 -8.44462691e-03 -5.27442034e-03 -1.19327547e-04 -4.96241175e-04
  1.30240426e-02  2.48619715e-03 -7.98493798e-03  2.86652278e-03]",-4.679068716574687,0.009287659303942897
EL,0.36888681894786485,0.573324111472537,[ 0.00091975  0.00282697 -0.0005      0.00120128 -0.00021732  0.00053595],1.4878685310950237,"[ 1.96098584e-02 -6.67917076e-03 -7.76880080e-03  1.80893954e-02
 -7.02005903e-03 -9.37113074e-03  1.24146714e-02 -1.53483117e-03
  1.18159307e-04  6.61231049e-03 -1.07391269e-02 -6.28356668e-03
  4.16078946e-03  2.64669524e-03  1.99787083e-03 -6.85097186e-03
 -4.69228822e-05  1.01074068e-02  7.07696469e-03  1.59875939e-02]",-4.3516092118134,0.012886059487741467
EMN,0.3421878006038568,0.571973567575112,[-0.00086278  0.00232688 -0.00061026 -0.00013668  0.00028076  0.00036687],1.2475686386164977,"[ 0.01922268 -0.00646586 -0.00881514  0.01733445 -0.0032153  -0.0113361
  0.00691429  0.00470655  0.000234   -0.00011499 -0.00908     0.00161656
  0.00804877 -0.00200458 -0.00530691  0.00361514  0.00625422  0.00092135
  0.00134884  0.00404936]",-4.1036588757370405,0.016512148838946243
EMR,0.30164557315648066,0.5895447273098824,"[-4.91634749e-04  1.40687610e-04  5.01290432e-05  3.96750146e-04
  1.00197666e-04  7.01477611e-04]",1.5913074848815647,"[ 0.0219722  -0.00656976 -0.0141457   0.01973998  0.00272736 -0.01605264
  0.00034342  0.00840747  0.00256216 -0.00144693 -0.01062418  0.00070132
  0.00698122  0.00063607 -0.00177915 -0.00222083 -0.0002212   0.0071415
  0.0056838   0.00162885]",-4.566063225488954,0.010398817039680612
EOG,0.31193425782730266,0.6013295157636716,[ 0.0007731   0.00508457 -0.00060356  0.0004621   0.00045118  0.00082665],1.4026417024248636,"[ 0.02012865 -0.00477298 -0.01293219  0.01510039  0.00557099 -0.01124476
 -0.00720548  0.0091592   0.00394658 -0.0055731  -0.00593783  0.0063285
  0.00299802  0.00015537 -0.00252296 -0.00249547  0.00142716  0.00228329
  0.01065754  0.00881637]",-3.954040418769285,0.01917706167182526
EQIX,0.5936650506636489,0.33644648571222974,"[1.72180732e-03 1.64736089e-03 8.49333261e-05 6.11905605e-04
 1.12102748e-05 2.42103573e-04]",-1.1849736228770673,"[ 0.01614375 -0.00507688 -0.00556584  0.01166367 -0.00259144 -0.00461441
  0.0028555   0.00367377  0.00020262 -0.00331822 -0.0026726   0.01040298
 -0.00318894 -0.01043821  0.00806213  0.01066284 -0.00371314  0.00615685
 -0.0125858  -0.00219207]",-4.5247935683096365,0.010836951295723252
EQR,0.43681397783082143,0.5214605832195235,"[ 1.17810499e-03  6.03716144e-04  1.93749128e-04  6.04660391e-04
 -2.86916544e-05  3.49332389e-04]",1.0789688888904885,"[ 0.01537305 -0.00232938 -0.00446831  0.00742148 -0.00321201  0.00279918
  0.00308051 -0.00473725 -0.00022617  0.00597496 -0.00396095 -0.01051871
  0.00426673  0.0086283  -0.00100089 -0.00385378 -0.0084597   0.00114441
  0.01778894  0.00065882]",-4.631551009721839,0.009739641103253443
ES,0.5877230393540708,0.34194421648208767,"[ 1.82106332e-03  4.57771337e-05  4.00519707e-04  5.88871011e-04
 -1.42896352e-04  3.91657645e-05]",-1.073024701573121,"[ 0.0138071  -0.00167703 -0.00420129  0.00509541  0.00115325  0.00141246
 -0.00491927  0.00536422 -0.00132263 -0.00835958  0.00946718  0.0126305
 -0.00907654 -0.00313823  0.00179207  0.00014699  0.0088306   0.00342029
 -0.01302107  0.00491254]",-4.8358699208807705,0.007939778340862099
ESS,0.4608041690145272,0.5017589701777309,"[ 1.74114657e-03 -1.34593342e-04  2.61273927e-04  1.12796201e-03
 -4.58890183e-04  8.62074123e-05]",0.9255494563484293,"[ 0.01422519 -0.00136883 -0.00314761  0.00531057 -0.00384097  0.00479902
  0.00503054 -0.00527145 -0.00240534  0.00661626 -0.00217466 -0.01216327
  0.00483714  0.00771036 -0.00031102  0.00131031 -0.00998009 -0.00112514
  0.01145233  0.00064385]",-4.8387645569567335,0.007916828803345457
ETN,0.27672296378112476,0.610650508762643,"[-6.80784583e-04  8.69674167e-04 -5.28026464e-05  1.64363853e-04
  3.16062120e-04  8.27400110e-04]",1.8545380892017085,"[ 0.0229336  -0.00716205 -0.01392462  0.02185799  0.00037062 -0.01660588
  0.00136335  0.0063113   0.00505124 -0.00072094 -0.01263487  0.00338933
  0.0040088   0.00094484 -0.00121477 -0.01043954  0.00321499  0.01080521
  0.01564603  0.00869443]",-4.400212326111904,0.012274733379948546
ETR,0.4074353909134363,0.5497916950370825,"[ 1.49584933e-03 -1.26468895e-03  6.42274994e-04  6.52813006e-04
 -2.39714535e-04  9.15184773e-05]",1.124831403035758,"[ 0.01789712 -0.00496358 -0.0075344   0.01371901 -0.00299291 -0.00656368
  0.00683423  0.00157618 -0.00163915  0.00273684 -0.00532253 -0.00519333
  0.00611323  0.00233034 -0.00093518  0.00477018 -0.00902039 -0.00155485
  0.01361061 -0.00537577]",-4.572586321154926,0.010331205319920008
ETSY,0.2973838845192947,0.45925490182037615,[ 0.00148335 -0.00220742  0.00112331 -0.00070801  0.00060754  0.00011425],1.6772952589280765,"[ 1.51397403e-02 -1.88422908e-03 -1.98237001e-03  9.56124639e-03
 -1.08964341e-02 -1.01962173e-03  2.25985365e-02 -3.37974745e-03
 -1.31840887e-02  8.29040994e-03  1.06037502e-02 -1.87593356e-02
 -4.80853774e-04  1.57928911e-02 -2.46271633e-03 -1.17863770e-02
  3.81750688e-05  9.91634240e-03  2.56001572e-03 -1.55645441e-02]",-2.811913868514236,0.0600898781449384
EVRG,0.567954003037378,0.35422044024118265,"[ 2.53046065e-03 -9.89334388e-04  7.58280978e-04  8.87402243e-04
 -3.47353686e-04 -6.36361443e-05]",-1.1688890849708953,"[ 1.34974500e-02 -2.10108622e-03 -3.19850727e-03  5.89040495e-03
 -1.09146536e-03  2.64942982e-04 -6.88774042e-05  5.77389326e-03
 -3.58205123e-03 -7.80786420e-03  9.05372912e-03  1.16900665e-02
 -5.57203119e-03 -4.61695589e-03 -1.03013188e-03  5.33836360e-03
  1.07773442e-02  1.99867715e-03 -1.76164664e-02 -5.80939479e-03]",-4.597735897161324,0.01007461991759931
EW,0.41221334755256855,0.5224383049253051,[-0.00010878  0.00186219 -0.0003216   0.00051245  0.00012494  0.00067668],0.9943659749110157,"[ 1.53961897e-02 -3.47569357e-03 -3.75951403e-03  1.05157830e-02
 -6.62604216e-03 -3.62105751e-03  1.43415325e-02  1.60343838e-03
 -9.03757653e-03  2.32678425e-03  6.55432473e-03 -7.89017940e-03
  1.30419561e-03  6.89288116e-03 -2.71066327e-03 -1.25840067e-03
  2.35988291e-06  3.94922246e-03  6.86484758e-04 -1.30689540e-02]",-4.416215219653204,0.012079865511961588
EXC,0.38699801296987674,0.5659174626487999,"[ 7.27865570e-04 -3.54931432e-04  1.34683433e-05  1.20963993e-03
 -4.96704988e-04  3.32205678e-04]",1.2774008593586845,"[ 0.01678074 -0.00252567 -0.00751057  0.00882965  0.00116735 -0.00049216
 -0.00410631 -0.00056498  0.0035779   0.00198036 -0.00847391 -0.00486792
  0.00786388  0.00581147 -0.00404646 -0.00202732 -0.00789924  0.001666
  0.0222171  -0.01059782]",-4.487010017706545,0.011254243542171884
EXPD,0.5514680746488686,0.40347341991504604,"[-4.36936725e-04  3.59984512e-03 -1.32812169e-03  4.34549089e-04
 -2.06861930e-04 -6.59248395e-05]",-0.9829913384408332,"[ 0.01371468 -0.00326299 -0.00141308  0.00846864 -0.00735709 -0.00145804
  0.01329246  0.00313509 -0.0100545  -0.00254647  0.01355651  0.00276704
 -0.00678155 -0.0008274   0.00165742  0.00713796  0.00078022 -0.00275657
 -0.00704329 -0.00683005]",-4.502430483494876,0.011082029090754774
EXPE,0.5572013230137468,0.3351728737016881,[ 0.00095709  0.0032146  -0.00060531  0.00098267 -0.00022326  0.00028499],-1.155133750165189,"[ 0.01655819 -0.00564104 -0.00590001  0.01284938 -0.00249871 -0.00629427
  0.00282545  0.00587192 -0.00151166 -0.00594981  0.00467369  0.01205391
 -0.0084277  -0.00588746  0.00607535  0.00129596  0.00114166  0.00835548
 -0.00799635 -0.00869646]",-3.808618770472792,0.02217879181260976
EXR,0.560633113161788,0.3606614353667116,[ 0.00219084  0.00083788  0.00039217  0.00095575 -0.00010735  0.00037741],-1.3270873968340355,"[ 0.01466175 -0.00393905 -0.00430758  0.00942987 -0.00193262 -0.00433769
  0.00326945  0.00812868 -0.00484681 -0.00838387  0.00861558  0.01255978
 -0.00434542 -0.00667508 -0.00115406  0.00986908  0.00878829 -0.00120235
 -0.01700033 -0.00770984]",-4.634341978491546,0.009712495967340005
F,0.4035408895372328,0.5412979843474618,[-0.00155537  0.00536767 -0.00092816 -0.00058049  0.00108118  0.00126023],0.9631275553058944,"[ 0.01684573 -0.00399561 -0.00682367  0.01173711 -0.00211891 -0.0056357
  0.00595003  0.00336846 -0.00303472  0.00088938 -0.00354974 -0.00523267
  0.00987151  0.0043963  -0.00970347  0.00329471  0.00715421 -0.00388734
  0.00102993  0.00329897]",-4.0461898425458065,0.017488883253781742
FANG,0.2714423633597901,0.617790850115074,[-0.00087261  0.00443358 -0.00103021  0.00060964  0.0002212   0.00097076],1.3794319543684497,"[ 0.01904516 -0.00380051 -0.01144536  0.01251857  0.0051379  -0.00680968
 -0.00915782  0.00507725  0.00666591 -0.00244771 -0.01283128  0.00225453
  0.01063001  0.00130375 -0.00780067  0.00020174  0.00271818 -0.00079894
  0.01329069  0.00456495]",-3.879444152769181,0.020662307076498024
FAST,0.38952940205966663,0.5570053171868424,[-0.00053419 -0.00056744 -0.00057904  0.00027107 -0.00060385 -0.00063244],1.1835075360159186,"[ 1.94376191e-02 -6.16350821e-03 -9.83170631e-03  1.64406842e-02
 -8.46629673e-04 -1.02245456e-02  2.80695629e-03  4.42695608e-03
  1.15424838e-03 -7.12833863e-05 -6.94533129e-03 -5.27730970e-04
  4.91206265e-03  2.54461937e-03 -2.93035269e-03 -3.57665786e-03
  1.44813263e-03  4.22002948e-03  8.69145694e-03  4.73344939e-03]",-4.594528952027979,0.010106980532538272
FCX,-8.866534733851578,9.533179559170614,"[1.57503779e-03 1.87564904e-03 2.22946796e-04 6.83873497e-04
 9.66501828e-05 5.10492851e-04]",2.787904956534858,"[ 0.02756646 -0.00165422 -0.02491273  0.02395199  0.01290817 -0.03150971
 -0.00300962  0.02631876 -0.00296279 -0.01328261 -0.00107111  0.00911907
  0.00735015 -0.00051842 -0.00842116  0.0011067   0.00566958  0.00258902
  0.00712672 -0.00815419]",-3.684654251320037,0.025105853538703503
FDX,0.34902945328963186,0.5838656726275353,[-0.00229304  0.00176657 -0.00040141 -0.00084373  0.00089077  0.0010139 ],1.5546917495074697,"[ 0.02083171 -0.00728788 -0.00991433  0.01964893 -0.00416102 -0.01154519
  0.00663323  0.00092898  0.00322291  0.00353109 -0.01197701 -0.00202028
  0.00463241  0.00294647 -0.00154508 -0.00957102  0.00357541  0.0087631
  0.01173793  0.01183365]",-4.42203959689016,0.012009712315906624
FE,0.4015971104421432,0.5533729241265516,[ 0.00064989 -0.00154724  0.00049995  0.00049127 -0.00019868  0.00018394],1.2986095129238215,"[ 0.01708014 -0.00378685 -0.00606852  0.01080779 -0.00323863 -0.00012714
  0.00126417 -0.00498397  0.00449299  0.00604644 -0.01203555 -0.00623026
  0.00569767  0.0043913   0.00050461 -0.00481037 -0.00758995  0.00484429
  0.02033056  0.00660056]",-4.667292341025207,0.009397680823742803
FFIV,0.22522436787670586,0.7011394858233891,[-0.0003047   0.00515201 -0.00097632  0.00135858  0.00016911  0.00149101],1.1444301488617528,"[ 0.01401364 -0.00215333 -0.00060043  0.00620221 -0.00833571  0.00759995
  0.00563926 -0.01097889  0.00342211  0.00913211 -0.01278194 -0.00835298
  0.00991785  0.00376535 -0.00667516 -0.00073327  0.00812329  0.00217653
 -0.00306573  0.00268784]",-4.17541314519205,0.015368840780519278
FIS,0.5636745927584946,0.3616938479246903,"[ 1.22865545e-03  3.23545006e-03 -9.35339995e-04  1.35150656e-03
 -5.91545459e-04 -4.61195529e-05]",-1.1826225165875666,"[ 0.01668187 -0.00624232 -0.00526154  0.01418102 -0.00559653 -0.00752862
  0.01098915  0.0041461  -0.00521642 -0.001275    0.00340509  0.00324243
 -0.00335463 -0.0028332   0.00314147  0.00366959  0.00405377  0.00407128
 -0.01397246  0.00593136]",-4.216344167421286,0.01475247863266655
FITB,0.40793755090962885,0.552147256871376,"[-3.95839870e-04  1.22702193e-03 -4.01247420e-04  2.61759621e-04
  5.51916700e-06  2.94224960e-04]",0.9901719927528841,"[ 0.01724119 -0.00525655 -0.00595227  0.01374538 -0.00501724 -0.00611909
  0.00892474  0.00145658 -0.00262044  0.00202658 -0.00302907 -0.00443474
  0.00593077  0.00492903 -0.0066171  -0.00207673  0.00440499  0.00010381
  0.0091381   0.00030343]",-4.247993036550749,0.014292890451784345
