,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.34215488628719687,0.6180053769132056,[-0.00077233  0.00146434  0.00017107  0.00031294 -0.00040904  0.00019753],1.3550509135590225,"[ 0.01794266 -0.00212489 -0.01209991  0.01001454  0.00492939 -0.00453623
  0.00109709  0.003099   -0.00560741  0.0007535   0.00717185 -0.00585166
  0.00096153  0.00242415 -0.00436326  0.01345619  0.00036396 -0.01147289
  0.00312819 -0.02145485]",-4.564239176323922,0.010417802302982091
DG,0.6159969168075146,0.34431746869590346,"[-7.96239780e-04  2.55486508e-03  1.04156714e-03 -1.24421045e-04
 -2.17961191e-05  7.39896235e-04]",-1.0201777365280047,"[ 0.01214049  0.00074016 -0.00402298 -0.00039151  0.00351966  0.01276872
 -0.01320941 -0.00748377  0.00597981  0.00095426  0.00180286  0.00236903
 -0.00949921  0.00116088  0.00678086 -0.00198891  0.0003689   0.00199423
 -0.00589926  0.01053856]",-4.771982641862127,0.008463583259862224
DGX,0.3116542384316964,0.6306019535359135,"[-4.20030412e-04  6.71644623e-04  3.89432224e-04  3.37938380e-04
 -5.05998257e-04  3.16461751e-05]",1.1767520761581083,"[ 0.01678885 -0.0008834  -0.00998619  0.00578362  0.00265569  0.00387405
  0.00361172 -0.00506681 -0.00679359  0.00596946  0.00913065 -0.01055685
 -0.00022981  0.00447012 -0.00532274  0.01054377  0.00426041 -0.01022521
  0.00261782 -0.01172886]",-4.798974350386773,0.008238192216048629
DHI,0.5713352024765422,0.3098308191906721,"[ 7.69386167e-06  3.95777477e-03 -1.44289732e-04  7.16572191e-04
 -5.48303142e-04  1.73024327e-04]",-1.2396996447816722,"[ 0.01748402 -0.00362589 -0.01258269  0.00994304  0.00838784 -0.00490535
 -0.00709449  0.00595932 -0.00268902 -0.00309064  0.01056214 -0.00371806
 -0.00628119  0.01048741 -0.00115358 -0.00972743  0.00420429  0.0027143
  0.00209349  0.00488569]",-4.168407974723317,0.015476880105224902
DHR,0.5638036908493333,0.3814752867446568,"[-5.17007145e-04  2.38909643e-03 -6.25247581e-05  4.88458400e-04
 -2.28969716e-04  4.44013973e-04]",-0.9459953046443071,"[ 0.01182104 -0.00033494 -0.00312956  0.00296022  0.00233769  0.00523065
 -0.01203373  0.00156448  0.00641306 -0.0070867  -0.00098364  0.01306829
 -0.00637766 -0.00297427  0.00514492 -0.00502709  0.00023519  0.01062482
 -0.00518046  0.00308181]",-4.834449475483308,0.00795106437616408
DIS,0.45095176731779474,0.4670555797190493,"[-2.45017274e-03 -1.89725441e-03  1.06480229e-03 -3.86797139e-04
 -3.59313401e-06  7.95134116e-04]",1.2290268569793712,"[ 0.01308329 -0.00289663 -0.00214839  0.01190992 -0.00704953 -0.00932447
  0.01547627  0.00952914 -0.01071477 -0.00462542  0.01110755 -0.00253569
 -0.00042464  0.00838152 -0.00533508 -0.00452548  0.00529612 -0.00089886
 -0.00036938  0.00331811]",-4.216365783554693,0.014752159744566923
DLR,0.4759447333786823,0.481242121791176,"[ 4.05152145e-04  8.99395289e-04  3.33021963e-04  2.86498431e-04
 -2.96671111e-04 -2.25898892e-05]",1.1471435358296382,"[ 0.01457424 -0.00163087 -0.00569578  0.00800064 -0.00161234 -0.00176078
  0.00652362  0.00288538 -0.00611223 -0.00222942  0.00616143  0.00252347
  0.00223167 -0.00343326 -0.00632644  0.0154507   0.00249532 -0.00958414
  0.00900573 -0.01866981]",-4.562665820092379,0.010434206118293094
DLTR,0.4842944688944954,0.46892185376625767,[-0.00140869  0.00230402  0.00035104  0.00062696 -0.00063348  0.00054385],0.9308086424359303,"[ 0.01293578 -0.00242693 -0.00258709  0.00959433 -0.00465703 -0.00495799
  0.00781997  0.00640269 -0.00438327 -0.00469846  0.00160463  0.00366004
  0.00454801 -0.00055318 -0.005249    0.00719367 -0.00072538 -0.00312782
  0.00736464 -0.01439739]",-4.561057826312836,0.010450997753630264
DOV,0.16037668204961694,0.716815262670816,[-0.00222722  0.00155035 -0.0006834   0.00084433 -0.00064794  0.00043804],1.9644493270048868,"[ 0.02238715 -0.00092019 -0.02047459  0.01201295  0.0133111  -0.00831791
 -0.00568433  0.00377986 -0.00430015  0.00424439  0.0056508  -0.01547808
  0.00288307  0.00774789 -0.00473714  0.0157751  -0.00105876 -0.01956442
 -0.00061763 -0.01536226]",-4.830481988770692,0.007982672779926451
DPZ,0.6853433108182729,0.24816154281977523,"[-1.99307332e-03  8.07500958e-04  1.16422658e-04 -1.00823678e-05
 -3.70448565e-04  2.24527791e-04]",-1.264587524527648,"[ 0.00827931  0.00096652  0.00342426 -0.00196783 -0.00371006  0.01535841
 -0.00935812 -0.00854566  0.00828732 -0.00045637 -0.00384126  0.00749369
 -0.0083722  -0.00202977  0.00988397 -0.00448524 -0.00207178  0.01035977
 -0.01330814  0.00450269]",-4.391822763911017,0.01237814620675388
DRI,0.6142349369633628,0.3172211925021086,"[8.07926015e-04 2.11756080e-03 5.22337500e-04 5.47975236e-04
 1.66587332e-05 6.74908571e-04]",-1.1550858790429328,"[ 0.01569918 -0.00030104 -0.01055211  0.00167214  0.0099414   0.00963732
 -0.01765568 -0.00561391  0.00603581  0.00099367  0.00097793  0.0002044
 -0.00518045  0.00295679  0.00206065 -0.00265559 -0.00013111  0.00200253
  0.00531922  0.00769749]",-4.570690683728461,0.010350808113409316
DTE,0.5663189421877167,0.365818243846871,"[ 1.67669029e-03  4.84684331e-04  6.55141353e-04  6.41417217e-04
 -3.41785411e-04 -2.72074401e-05]",-1.0715773571579617,"[ 0.01376736 -0.00291298 -0.00577371  0.00926866  0.00239176 -0.00558473
 -0.00595516  0.00967868  0.0016921  -0.00896804  0.00046952  0.00705262
  0.00033412  0.00551287 -0.00328724 -0.01249266  0.00394344  0.00937719
  0.00241107  0.00888608]",-4.73585382182542,0.008774953385610825
DUK,0.5462282180006345,0.4113887088305741,[ 0.000314    0.00011183  0.00067479  0.00033194 -0.00030858  0.00013103],-0.9164743318706817,"[ 0.01024687 -0.00214292  0.0012102   0.00764044 -0.00521443 -0.00272524
  0.00041611  0.00728217  0.00191982 -0.00804162 -0.0028569   0.00785016
  0.00146409  0.00384246 -0.00162073 -0.01127293  0.00338981  0.00985049
 -0.00494308  0.01080878]",-4.544767603999335,0.010622641088726731
DVA,0.23661729489111272,0.705601590076096,"[-9.31814696e-04 -9.86159770e-05  5.09820175e-05  2.38160998e-04
 -3.42369639e-05  4.47071863e-04]",1.5422183948416603,"[ 1.67165169e-02 -2.19285007e-03 -9.61149843e-03  1.09703334e-02
  2.27531022e-03 -5.28265641e-03  2.25075955e-03  1.17820856e-03
 -3.52470324e-03  5.42742970e-03  1.21460273e-03 -1.62607890e-02
  4.50631944e-03  8.51048369e-03 -3.36020690e-03  1.48315495e-02
 -3.55912929e-03 -1.99191803e-02  1.27077765e-05 -1.89249454e-02]",-5.065425125045926,0.006311227271621712
DVN,0.05243266229302204,0.7786027325706651,[-0.00519021  0.00224878 -0.0010953  -0.00047199 -0.00031415  0.00042117],2.551959635111528,"[ 0.02686112  0.00265702 -0.02874303  0.01225599  0.02072521 -0.0120797
 -0.00795904  0.00816963 -0.00848338  0.00170296  0.01392961 -0.01447114
  0.00121496  0.00884052 -0.00935336  0.01433045  0.00489904 -0.01937362
  0.00680325 -0.01663327]",-4.77713617211894,0.008420078126249907
DXC,0.28803344146536736,0.6645858177925504,"[ 8.79901507e-05  1.97361664e-03 -3.48646981e-04  6.61670663e-04
 -8.07256450e-04 -4.89872968e-04]",1.5828270341929211,"[ 0.01743996 -0.00201289 -0.01047846  0.01093161  0.00200248 -0.00528283
  0.00522057  0.00136205 -0.00579967  0.00464417  0.00289997 -0.01317259
  0.0054282   0.00510436 -0.00468147  0.01705316 -0.00434943 -0.01670938
  0.00440968 -0.02425118]",-4.605294405609549,0.009998757880934798
DXCM,0.6464879224722573,0.17398943089951874,[0.00254634 0.00539769 0.00077762 0.00053412 0.00028409 0.00070455],-1.8287330790711296,"[ 0.01650455 -0.00297371 -0.01287818  0.00422335  0.01381237  0.00477348
 -0.02259072  0.0012241   0.00526034 -0.00592093  0.01037345  0.00844227
 -0.01651047  0.00370582  0.00672187 -0.01532746  0.00856887  0.01406886
 -0.00968609  0.0159156 ]",-4.066164334814177,0.017143017436884737
EA,0.6814610735473596,0.2254616099353038,[-0.00186088  0.00291739 -0.00082985  0.00086378 -0.00071763  0.00026043],-1.6717621997192733,"[ 0.01158895 -0.00039778 -0.00405524 -0.00081762  0.00665876  0.01306881
 -0.0235024  -0.00493872  0.01300572 -0.0043421  -0.00460747  0.01227799
 -0.00971017 -0.00153689  0.00877799 -0.01182225  0.00173509  0.01595457
 -0.00985394  0.01610407]",-4.136745815896496,0.01597475179551034
EBAY,0.6517765355364099,0.2675288675802056,"[-2.84759602e-05  1.10406862e-03  1.27531403e-03 -2.59057334e-04
  1.32835516e-04  5.61982956e-04]",-1.2792494030002282,"[ 0.01374568  0.00011907 -0.00736665  0.00050387  0.00780065  0.00990849
 -0.01816554 -0.00202234  0.00705198 -0.00628377  0.00210904  0.01617988
 -0.00873994 -0.00774102  0.00359682  0.00109298  0.00529264  0.00740032
 -0.00272767  0.00384804]",-4.315139069484127,0.01336469073623697
ECL,0.3593210675757635,0.6065453812300277,[-0.00130545  0.00292953 -0.00017207  0.00029157 -0.00052001  0.00013336],-0.9114333389512375,"[ 0.00789753  0.00048082  0.00509794  0.00078854 -0.00790093  0.00954502
  0.00015605 -0.00277306  0.002699   -0.00421372  0.00061715  0.0106968
 -0.00746535 -0.00258706  0.00764329 -0.00509559 -0.00389648  0.01100814
 -0.00407392  0.00489007]",-4.3892526681487745,0.012410000144165068
ED,0.5740418721411547,0.3403051238911306,"[ 1.47340332e-03  3.25781299e-04  3.96633081e-04  6.75263807e-04
 -3.38509645e-04 -7.49726261e-05]",-1.2314637277933513,"[ 0.01505575 -0.0028852  -0.0083881   0.0085578   0.00522776 -0.00443831
 -0.00778502  0.00935375  0.00058257 -0.00989469  0.00431177  0.0101254
 -0.00191491  0.00320169 -0.00437765 -0.01193347  0.00818054  0.01093684
  0.00196353  0.00993799]",-4.800905072180302,0.008222301903620256
EFX,0.5580773070010141,0.3856770193632306,"[ 5.96005542e-05  1.03794871e-03  6.40244981e-04  7.77368279e-04
 -5.25861864e-04  3.89675678e-04]",-1.107819750101246,"[ 9.38600374e-03 -7.37312154e-05  1.58159325e-03  1.98528423e-03
 -2.88521308e-03  6.31817257e-03 -6.44141334e-03  2.05196702e-03
  4.34859462e-03 -8.70452287e-03  1.17441201e-03  1.50130548e-02
 -7.25167188e-03 -1.01435120e-03  4.46298912e-03 -1.27533085e-02
  7.90820954e-04  1.53230210e-02  7.17144994e-04  1.37090463e-02]",-4.747346870795649,0.008674679745328737
EIX,0.546956752460829,0.41145506273503224,"[ 2.21945307e-03  1.77600692e-04  6.22364428e-04  6.67201987e-04
 -9.84233621e-05  1.08502799e-04]",-0.9375807914129471,"[ 0.01258866 -0.00326014 -0.00285403  0.01039754 -0.00210917 -0.00722339
  0.00031471  0.01031419  0.00031462 -0.00863106 -0.00208501  0.00668961
  0.00393249  0.00380504 -0.00402142 -0.00737363  0.000716    0.00603123
  0.00374974  0.0056057 ]",-4.558864630817981,0.010473943988411822
EL,0.2877887593672514,0.6611077682516201,[ 0.0004124   0.0025354  -0.00050372  0.00061313 -0.0001045   0.00020566],1.845573336856126,"[ 0.01721595 -0.00095771 -0.00976208  0.0106051   0.0002012  -0.00613225
  0.0107872   0.00307879 -0.01052813  0.00372319  0.00830782 -0.01492173
  0.00768088  0.00929739 -0.01330371  0.01302924  0.00517496 -0.02012362
  0.01239321 -0.01870534]",-5.158088846376964,0.0057526834482965195
EMN,0.26143604407287047,0.6626376184876459,[-0.00166556  0.0017734   0.00017213 -0.00077041 -0.00013848 -0.00017875],1.063003721279443,"[ 0.01500087 -0.00277992 -0.0068705   0.01094775  0.00055695 -0.00751391
  0.00173987  0.00836132 -0.00243956 -0.00497328 -0.00029364  0.00114376
  0.00768413  0.00277646 -0.01034671  0.00522178  0.00749953 -0.00829216
  0.00303021  0.00301677]",-4.1749359357165154,0.015376176687210603
EMR,0.22423423221939892,0.6679224504958352,"[-1.86069016e-03  2.77167932e-05  5.71933392e-04  5.09057026e-04
 -5.32137536e-04  6.56067427e-04]",1.7551253867709247,"[ 0.02241783 -0.00045482 -0.02151068  0.0087161   0.01635881 -0.00321598
 -0.0114408   0.00228435 -0.00314573  0.0011578   0.00983298 -0.00673471
 -0.00216461  0.00455936 -0.00514883  0.00809068  0.00558414 -0.00830383
  0.00413629 -0.0092997 ]",-4.751225815670862,0.008641096317028637
EOG,0.2300019070375954,0.6821962179963683,"[-3.36286163e-03  4.23961079e-03 -4.70743520e-04 -7.42550485e-04
 -4.78029277e-05  3.44315123e-04]",1.7813901475916423,"[ 0.02154373 -0.00087646 -0.01940128  0.01013357  0.01337493 -0.00616894
 -0.00777139  0.00535064 -0.0035468  -0.0010118   0.00611802 -0.0044169
  0.00375464  0.00312579 -0.00903044  0.0106369   0.00293973 -0.0109452
  0.01409005 -0.01055473]",-4.417977693681715,0.012058593813643147
EQIX,0.5661625758368236,0.36778503937206136,"[-1.81614361e-04  9.15472877e-04  4.54297683e-04  4.96869241e-04
 -5.70945314e-04  5.66057534e-05]",-1.0844289580240167,"[ 0.01328092 -0.00146172 -0.00543342  0.00572939  0.00324539 -0.00034625
 -0.0082401   0.00745564  0.00176983 -0.01116346  0.00439108  0.01642834
 -0.00449699 -0.00313909 -0.00151805 -0.00524504  0.0048725   0.00832695
  0.00684457  0.00593561]",-4.69869006233558,0.009107199154607944
EQR,0.6021380438637082,0.34873882890418256,"[-2.34606111e-04  7.37535497e-04  7.98932138e-04  7.57905093e-05
 -5.11057551e-05  4.91492755e-04]",-1.1386313272821358,"[ 0.00990186 -0.00077201  0.00064458  0.00353619 -0.0016333   0.00404583
 -0.00926624  0.0029844   0.00736932 -0.00786266 -0.00548276  0.01165821
 -0.00184328  0.00159946  0.00225716 -0.01378493  0.00105805  0.01346913
 -0.00232946  0.01890369]",-4.478387039788505,0.011351708249810138
ES,0.5678075088892263,0.3680085679287421,"[ 7.94382888e-04  1.28789516e-03  2.37801471e-04  2.46986997e-04
 -1.34207310e-04  6.12448230e-06]",-1.0977657994912213,"[ 1.28782928e-02 -2.83701784e-03 -3.93963394e-03  9.06649818e-03
  8.86949235e-05 -5.57860457e-03 -3.21613108e-03  1.04427705e-02
  7.90401686e-04 -1.06019875e-02  1.03186979e-03  1.09591615e-02
  4.52025266e-06  2.60013643e-03 -2.91818501e-03 -1.10573386e-02
  3.69073345e-03  1.01122229e-02  2.53872100e-03  1.12229782e-02]",-4.660394006569428,0.009462733288030696
ESS,0.5762158121722151,0.3800745621409768,"[ 4.44486216e-04  2.89331954e-04  5.71971592e-04  3.36920687e-04
 -9.35027475e-05  3.33277499e-04]",-0.8777737663419267,"[ 0.01198763 -0.00106422 -0.00300449  0.00498799  0.00114712  0.00171121
 -0.00914701  0.00414716  0.00554206 -0.00748522 -0.00371131  0.01024178
 -0.00045338  0.00109079 -0.00019203 -0.00965227  0.00206337  0.01090846
 -0.00024994  0.00989729]",-4.668549638543256,0.009385872567768695
ETN,0.20112980649819348,0.6918426261490023,[-0.00150017  0.00122473  0.00017001  0.00067773 -0.00030988  0.00081761],2.1416534940535716,"[ 0.02328989 -0.00034167 -0.02176198  0.01299374  0.01348509 -0.01095264
 -0.00302963  0.00632094 -0.006964    0.00293862  0.00790203 -0.01518349
  0.00463795  0.00831422 -0.0082519   0.01538699 -0.00017939 -0.01915109
  0.00816357 -0.02179767]",-5.077482608976724,0.006235586684196113
ETR,0.34962268862324586,0.588395458746382,[ 0.00011153 -0.00035396  0.00083614  0.00039417 -0.00027527  0.00034844],0.9908484770222244,"[ 0.01575429 -0.00072871 -0.00892559  0.00490075  0.0041406   0.00480206
 -0.00354782 -0.00427962 -0.00211704  0.00346241  0.00794334 -0.00487889
 -0.00719841  0.00103513  0.0044455   0.01154648 -0.00446127 -0.00996591
  0.00083469 -0.00684925]",-4.587526892717405,0.01017799855572247
ETSY,0.8503409061686683,-0.0731995949235542,"[ 2.16470051e-05 -1.48790685e-03  1.16755030e-03 -6.12623908e-04
 -8.85946755e-05 -1.47786498e-04]",1.5371557990881717,"[ 0.01111028  0.00126669  0.00115533  0.00254284 -0.00961149  0.00787511
  0.01674166 -0.00660884 -0.0116874   0.00555283  0.01659744 -0.01173151
 -0.00819646  0.0126569  -0.00021638 -0.01247007  0.00569466  0.01151808
 -0.00457434 -0.01568203]",-2.7724445374440876,0.06250901219942631
EVRG,0.5712650801704788,0.344102503357556,"[ 1.58664777e-03 -1.37327099e-05  8.15632817e-04  5.79845838e-04
 -3.94781989e-04 -9.81728085e-05]",-1.133993500971212,"[ 0.01346233 -0.00276818 -0.00554333  0.00861732  0.00301207 -0.00447098
 -0.0083092   0.00897837  0.00287746 -0.00901186  0.00151446  0.00791157
 -0.00378557  0.00504456  0.00087492 -0.01322096  0.00347597  0.01016911
 -0.0047484   0.01236528]",-4.436756092355153,0.011834265586016132
EW,0.7089572914694003,0.20369711112550615,"[-5.98616651e-04  2.41154438e-03  3.72458828e-04 -7.23715589e-05
 -1.75823035e-04  2.51683072e-04]",-1.3161895073140142,"[ 0.0142044   0.00031232 -0.0081401  -0.00059776  0.00860149  0.01357612
 -0.01974672 -0.00826067  0.00908897  0.00118111 -0.00343089  0.00285309
 -0.00357558  0.00055875  0.00220196 -0.00202717 -0.00099293  0.00237252
  0.00746316  0.0144493 ]",-4.42595662009226,0.011962762006869734
EXC,0.29035870070049874,0.6732904078155101,"[ 1.41422605e-04  1.32751321e-03 -2.49728672e-04  1.01463530e-03
 -7.45753863e-04 -6.83483571e-05]",1.2821386618452522,"[ 0.01596488  0.00041948 -0.00931058  0.00304573  0.00430981  0.00758374
 -0.00334041 -0.00609958 -0.00175424  0.00362286  0.00401361 -0.00280014
  0.00094145 -0.0015086  -0.00486912  0.01332252  0.00175866 -0.00630775
  0.01067128 -0.0245208 ]",-4.388251027580331,0.012422436731219127
EXPD,0.4978328059903272,0.44551158040025807,[-0.00014306  0.00304844 -0.00019654  0.00062399 -0.00069449 -0.00015612],-0.9570932704691074,"[ 0.01010029 -0.00129189  0.00159168  0.00521706 -0.00619093  0.00190262
  0.00444523  0.0030271  -0.00340257 -0.00576647  0.01060125  0.00745216
 -0.01226893  0.00171356  0.00769132 -0.00700784 -0.0006081   0.00724714
 -0.00798343  0.00953597]",-4.7052287040500715,0.009047844702530648
EXPE,0.5522504653785749,0.328632199108681,[-0.00103383  0.00070609  0.00049765 -0.00058181 -0.00058771 -0.00071053],-1.1633315545480187,"[ 0.01355022 -0.00265058 -0.00586405  0.00817377  0.00361776 -0.00355695
 -0.00919801  0.00823796  0.00259513 -0.00907841  0.00512265  0.00995738
 -0.01052016  0.00198602  0.00847203 -0.00978493 -0.00418587  0.01166999
 -0.00459705  0.00136083]",-3.9227285400613234,0.01978703131316025
EXR,0.595645378911666,0.3089894289691888,[ 0.00134085  0.00163824  0.00055961  0.00065184 -0.00014515  0.00036289],-1.421311085684198,"[ 0.01259872 -0.0033391  -0.0042305   0.00879144  0.00250903 -0.00496571
 -0.0099813   0.01041369  0.00475794 -0.01109206 -0.00021831  0.01114645
 -0.00489206  0.00455095  0.00358716 -0.0164515  -0.00012579  0.01275028
 -0.00336854  0.02125454]",-4.491517248276124,0.011203632215781125
F,0.2438654144225959,0.7100584859326754,[-0.00231503  0.00327112  0.0006616   0.00012586 -0.00070426  0.00048212],1.02398432478356,"[ 0.01633698 -0.00224274 -0.00932248  0.00891942  0.00282972 -0.00212147
  0.00045024  0.00078452 -0.00294431  0.00246305  0.00164185 -0.00911093
  0.00534682  0.00677594 -0.00797612  0.00617352  0.00582227 -0.01058273
  0.00016693  0.00063265]",-4.364122414563306,0.012725818269031935
FANG,0.13740022241264216,0.758712623717139,"[-5.73663992e-03  3.58166147e-03 -1.18113662e-03 -1.10381184e-03
 -2.87079263e-04  6.79052100e-05]",1.9729440495948283,"[ 0.02189765  0.00108296 -0.02000935  0.00710817  0.013975   -0.00078845
 -0.00818273 -0.00022542 -0.00313215  0.00308369  0.00391388 -0.00814538
  0.00780735  0.00267904 -0.01347845  0.01504304  0.00638022 -0.01398656
  0.01638042 -0.01771972]",-4.310461959002037,0.013427345278261083
FAST,0.35972530118268525,0.5984617227156306,[-0.00125059  0.00065869 -0.0001323   0.00022148 -0.00063897 -0.00021941],0.9896454278536198,"[ 0.01681095 -0.00236031 -0.0105263   0.00940698  0.00456423 -0.00419011
 -0.00113467  0.0047323  -0.0038777  -0.00234585  0.00622151 -0.00119229
  0.00109654  0.00284923 -0.00658753  0.00606162  0.00644794 -0.00704039
  0.00307877 -0.00466875]",-4.620342834441439,0.009849418762313277
FCX,-0.053597180148711496,0.8587341869899705,[-0.00562051  0.00387434 -0.00127643  0.00017705 -0.00119945  0.00014424],3.0029545009560006,"[ 0.02905447  0.00777387 -0.03437273  0.01030297  0.02962074 -0.01505494
 -0.02060432  0.01661952 -0.00558637 -0.00814586  0.01859071 -0.00158827
 -0.00538156  0.00690444 -0.00813079  0.00530825  0.00975469 -0.01174784
  0.00712198 -0.00985009]",-3.878958841974499,0.0206723371508201
FDX,0.27224757448011705,0.6504373257189358,[-0.00289496  0.00147351  0.00053436 -0.00017438 -0.00021066  0.00078018],1.533860980766494,"[ 0.018953   -0.00146228 -0.01386363  0.00942577  0.00642013 -0.00415775
  0.00087695  0.00323861 -0.00614711  0.00064365  0.00526673 -0.00766331
  0.00782172  0.00756053 -0.0137725   0.00216903  0.00670732 -0.004774
  0.01740725 -0.00702849]",-4.703608645634927,0.009062514619332445
FE,-0.6691658760169381,1.6137671914523102,"[ 8.18413253e-04 -6.25133893e-04  6.58274453e-04  6.58386179e-04
 -4.90078098e-04 -2.40358387e-05]",-1.315609924733858,"[ 0.00677897 -0.00152828  0.00737545  0.00486439 -0.01031864  0.00195916
  0.00119503  0.00464008  0.00483393 -0.00883953 -0.00647915  0.01300939
 -0.00066077  0.00036149  0.00347735 -0.01290722 -0.00022516  0.01526989
 -0.00939642  0.01443825]",-4.531218104791504,0.01076755207438862
FFIV,0.51937745576571,0.4156974297729491,"[-1.48117376e-03  5.01566762e-03 -1.95407782e-05  1.00244049e-03
 -2.80756420e-04  1.39539186e-03]",-1.052733586562701,"[ 0.01109407 -0.00185226 -0.00066884  0.00664812 -0.00302123 -0.00158267
 -0.00028044  0.00781681 -0.00097787 -0.01069096  0.0070792   0.01553751
 -0.00909656 -0.00377345  0.00637869 -0.00218213 -0.00690516  0.00641826
  0.0088254   0.00141845]",-4.2676001276546875,0.014015377943546356
FIS,0.568622312599409,0.3350066560945859,"[ 1.99024263e-04  3.12895675e-03  7.80768717e-05  8.46925041e-04
 -8.45240886e-04 -9.67003647e-05]",-1.2614878396821654,"[ 1.21384586e-02 -2.61471048e-03 -2.94507780e-03  7.69885572e-03
  5.08279616e-05 -2.73977952e-03 -4.65475548e-03  7.45444899e-03
  9.93899185e-04 -7.87273032e-03  4.57640413e-03  5.44690593e-03
 -6.06326436e-03  8.17184545e-03  1.52487556e-03 -1.74384458e-02
  3.42051606e-03  9.58685484e-03 -1.14813844e-03  2.44224991e-02]",-4.390697696492967,0.0123920802926702
FITB,0.6369879013655588,0.3209090484410132,"[-2.01467136e-03  2.00370822e-03 -7.79333365e-06 -3.47947832e-04
 -2.40511567e-04  1.05588293e-04]",-1.423091101072724,"[ 0.00672066  0.00089067  0.00609122 -0.00225022 -0.0057133   0.01485371
 -0.00898733 -0.00604318  0.00873104 -0.00406554 -0.00338309  0.01279213
 -0.00952759 -0.00246283  0.00994028 -0.00974702 -0.00200884  0.01311065
 -0.00671391  0.01831282]",-4.649679755509162,0.009564664471240072
FLS,0.19299310338003714,0.6978303563136974,"[-1.06965748e-03  1.13553249e-03  1.21421826e-04 -7.12572635e-05
 -1.12037302e-04  2.27596175e-04]",1.9355723488859913,"[ 0.02219479 -0.000827   -0.02024179  0.01124852  0.0132381  -0.00744558
 -0.00549168  0.00426304 -0.00506339  0.00250062  0.00713683 -0.01177374
  0.00313305  0.00593084 -0.00696342  0.01545538  0.00054333 -0.01820887
  0.00608049 -0.017067  ]",-4.8052363274328584,0.008186766028339055
FMC,0.17907036444119678,0.705804825061945,[-0.00268773  0.00083921 -0.00043807  0.00013942 -0.0002482   0.00050963],1.9127541798446188,"[ 2.21006526e-02 -2.90224676e-04 -2.06734330e-02  9.72987357e-03
  1.49250833e-02 -4.90737674e-03 -9.26773917e-03  2.35083801e-03
 -3.87252217e-03  3.45180027e-03  8.98964555e-03 -1.33060850e-02
  9.70267806e-06  8.20047471e-03 -6.58867046e-03  1.15949913e-02
  5.46446705e-03 -1.67252026e-02  2.47296543e-03 -1.56990586e-02]",-4.710166038867851,0.00900328256348058
FRT,0.5784474536033243,0.39076955074443426,[-0.00042331  0.00075505  0.00052933  0.00037667 -0.0001963   0.00053383],-0.8142380176902912,"[ 0.01074843 -0.00087128 -0.00060177  0.00463904 -0.00124753  0.00243878
 -0.0078047   0.00325309  0.00642429 -0.00678116 -0.0058879   0.00977104
 -0.00030669  0.0005271   0.00217183 -0.00772727 -0.00201516  0.00898902
 -0.00052701  0.0113546 ]",-4.574954449169368,0.010306768649181359
FTI,0.12054602160082549,0.7432758699546974,"[-5.01286382e-03  5.30857555e-05 -8.06033370e-05 -1.81762586e-03
  2.92739458e-04  1.74605741e-04]",2.258034840343169,"[ 0.02449461  0.00064703 -0.02499494  0.01228122  0.0189552  -0.01183404
 -0.0115793   0.01000336 -0.00393784 -0.00198455  0.00766818 -0.00830053
  0.00404583  0.00758856 -0.01024667  0.00936698  0.0041555  -0.01485854
  0.01108691 -0.0117295 ]",-4.404539895601327,0.012221728392388621
FTNT,0.5959626701579187,0.28751962088091076,"[ 1.34300293e-05  2.68120302e-03  1.35518917e-03  1.15000558e-03
 -3.04842099e-04  1.53142262e-03]",-1.366438585509775,"[ 0.01550497 -0.00195693 -0.01039633  0.00534197  0.01012505  0.00182142
 -0.01818041  0.00379747  0.00537137 -0.00749747  0.0056983   0.01208294
 -0.01296959 -0.0030282   0.0098639  -0.00063668 -0.00621073  0.00340505
  0.00258183  0.00761996]",-3.9820102582972448,0.01864811410655549
GD,0.5847369864223726,0.35973360471460575,"[-3.30917527e-04  3.04145680e-03 -4.55119779e-04  8.25467944e-04
 -7.55935021e-04 -9.97492413e-05]",-1.080430283069674,"[ 0.01177056 -0.00019632 -0.00312862  0.00199481  0.00256398  0.00751633
 -0.01252286 -0.00122637  0.00625589 -0.00437554  0.00073276  0.00819415
 -0.00909869  0.0013054   0.00740086 -0.00989652 -0.00061253  0.01077569
 -0.00670175  0.01464905]",-4.502884494438199,0.01107699887024733
GE,0.290639335651067,0.6602430342181002,"[-1.61858733e-03  1.64240443e-03  4.44814598e-04  6.99477072e-05
 -5.06634736e-04  2.22147970e-04]",1.6039359372338962,"[ 1.86599025e-02 -2.27995592e-03 -1.28065393e-02  1.17976948e-02
  4.18645359e-03 -7.19603659e-03  4.49012743e-03  3.50632090e-03
 -6.95831684e-03  3.13503429e-03  4.99793115e-03 -1.23551670e-02
  5.72415037e-03  6.30053664e-03 -7.49600290e-03  1.38455881e-02
 -3.36638476e-05 -1.51885159e-02  4.36012442e-03 -2.00966887e-02]",-4.569639433918648,0.010361695119949102
