,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-1.707766114585112,2.635298796616069,"[-1.99326938e-04 -8.42089399e-05  2.63832692e-04 -3.26033676e-04
  3.60936915e-04  3.39791798e-04]",1.0745214308370807,"[ 0.00912661 -0.00901005 -0.00564154  0.00120896 -0.00665742 -0.00410609
 -0.00696429 -0.00720119 -0.00273513 -0.0050322   0.00329722  0.00255975
  0.0040428   0.00835229  0.00467725  0.01323963 -0.00023074  0.01057215
 -0.01087425  0.00354373]",-3.9912329842798675,0.01847691831944716
D,0.871795306402147,0.07724845305864758,"[ 1.52242862e-04  1.33751474e-03 -5.86582660e-05  6.53618378e-04
  8.89912721e-05  7.29745126e-04]",1.2903966768687305,"[ 0.01468247 -0.00739834  0.00552171  0.0068763   0.00610257  0.00817292
  0.00557505  0.00590271 -0.00119334  0.00349919 -0.00032081  0.00555243
  0.0010917  -0.00063223  0.0049176  -0.00857652  0.00084285 -0.0031937
 -0.01592861  0.01480765]",-4.824652609238867,0.008029342705433184
DAL,0.5074685046104498,0.421973259242739,[ 0.00404904  0.00166568  0.00081721  0.00186229 -0.00027697  0.00061181],1.2011318858193913,"[ 1.30448950e-02 -7.02668251e-03  2.11545234e-03  7.71986572e-03
  1.85111724e-03  1.00708460e-02  6.34292590e-04  8.29477048e-03
 -2.52674040e-03  5.53155585e-03 -7.41372733e-04  7.28279364e-03
  4.17928380e-05 -2.10327606e-03  2.44514364e-03 -1.51398125e-02
 -1.11595595e-03 -1.04023496e-02 -9.04955280e-03  1.32899057e-02]",-3.875800912629464,0.020737722117153363
DD,0.20221270914837222,0.6915282804397306,[0.00389359 0.00063291 0.0014715  0.00068452 0.00041408 0.00066333],-1.2983902791903412,"[ 0.01222054 -0.00359794  0.00151434  0.01238407  0.00382211  0.01669921
  0.00860427  0.01277236  0.00285946  0.00661677  0.00195059  0.00558297
 -0.00550514 -0.00309732 -0.00543902 -0.01226617 -0.00323563 -0.00804502
  0.00515533 -0.00270626]",-4.1030040494165885,0.01652296496957022
DE,0.5711400631960937,0.3882728072130309,"[3.26204962e-04 6.16676687e-04 1.95164065e-04 8.99040261e-04
 2.40902190e-05 9.14722916e-04]",0.8601874019257372,"[ 1.32471300e-02 -8.17755178e-03  1.99913980e-03  3.12760438e-03
  2.65714031e-04  9.55283758e-05 -5.37752007e-03 -2.22741861e-03
 -7.92836589e-03 -1.25463230e-03 -8.89839197e-03  4.68995151e-03
 -3.16918922e-03  4.41650145e-03  4.58443236e-03  6.88924090e-04
  5.07873646e-03 -1.38134676e-03 -8.64450079e-03 -2.69198418e-04]",-4.448763531516137,0.011693016081485378
DFS,0.01669426042439096,0.9173124661634754,"[ 5.92035227e-04 -6.09880194e-04  5.63895956e-04 -4.39761104e-04
  3.21039458e-04  1.59327390e-05]",1.3047161011473964,"[ 0.00493909 -0.0065393  -0.0139634   0.00895122 -0.01591722  0.01098766
 -0.01611719  0.00681599 -0.00471708  0.00257694  0.00278662  0.00464693
  0.00344926  0.0037149   0.0050982   0.00629429  0.00612184  0.00902467
 -0.00022649  0.00288266]",-4.2312393068773755,0.014534366841486056
DG,0.4951322629462235,0.47094266315071875,"[ 1.32846486e-03  2.01586809e-03 -3.18195492e-05  1.50450905e-04
  1.94291151e-04  1.06901348e-04]",0.7204206957209862,"[ 0.01164732 -0.00764671 -0.00080651  0.00447328 -0.00175808  0.00347078
 -0.00406074  0.00253996 -0.00471334  0.00363115 -0.00441086  0.01196904
 -0.00443165  0.0075414  -0.00160098 -0.00056126 -0.00204493 -0.00492176
 -0.00152052  0.00150416]",-4.49718823146594,0.011140276420439436
DGX,7.837637932074771,-6.867753718650375,"[2.22358106e-03 4.63644974e-04 6.85836272e-04 2.22765695e-04
 1.67005651e-04 6.35435700e-05]",1.3870740030623556,"[ 1.66867728e-02 -8.96518884e-03  9.11876134e-03  2.62977664e-03
  8.80019029e-03 -6.40158792e-05  4.47022604e-03 -1.87887097e-03
 -4.81760663e-03 -8.33809819e-04 -5.99488579e-03  4.26548573e-03
  8.40901336e-04  1.78570740e-03  9.42364789e-03 -5.84530747e-03
  7.72846574e-03 -5.01208207e-03 -1.58341157e-02  1.13620689e-02]",-4.709659379594732,0.009007845315862678
DHI,1.991708535161043,-1.0631764138095119,"[ 1.40772978e-03 -5.00123722e-05  2.51807934e-04  1.33498925e-03
 -5.06684475e-04  2.64754543e-04]",1.0755942134427596,"[ 1.13769691e-02 -9.26424036e-03 -9.79881925e-04  5.56250088e-04
 -1.07572866e-03 -5.58919683e-03 -1.69262951e-03 -8.99661787e-03
 -3.43829877e-03 -6.70610171e-03 -4.24841349e-03  3.87526482e-05
 -5.16982903e-03  7.10028913e-03 -2.21528294e-04  1.35393017e-02
  6.60190049e-03  1.23474173e-02  1.04439523e-02  3.80093113e-03]",-4.1929631754670975,0.015101470202949923
DHR,0.5398109049847557,0.4359895680641337,[0.00111972 0.0012231  0.00053686 0.00011519 0.00052816 0.00075637],0.8073650690544141,"[ 1.31562851e-02 -7.85582027e-03  1.90442540e-03  3.92850586e-03
  5.65718135e-04  1.86132117e-03 -4.01403038e-03 -2.81592244e-05
 -6.73983404e-03  8.51552786e-04 -7.38008888e-03  7.86220989e-03
 -2.93412171e-03  6.30292550e-03  3.92404283e-03  2.18026213e-03
  4.49070048e-03  2.39389887e-05 -6.71053041e-03  4.44404994e-03]",-4.824881863647576,0.00802750215420423
DIS,1.6493858930531364,-0.7333234135875104,"[ 1.45019522e-03  2.23534113e-03 -4.14480371e-05  5.06982799e-04
  7.87921748e-05  2.47233613e-04]",1.2090966394184621,"[ 0.01560233 -0.00852174  0.00758019  0.00298948  0.00838779 -0.00073703
  0.00611294 -0.00447303 -0.00458783 -0.00423816 -0.01157437  0.00052447
 -0.00985609  0.00473136  0.00084581  0.00791854  0.01052753  0.00568697
  0.00469337 -0.00695372]",-4.256517892334413,0.01417156350408398
DLR,0.7170588493090819,0.2058514204629317,"[ 1.05648596e-03  2.62594933e-03 -2.09817369e-04  1.07042502e-03
 -2.08281425e-05  7.09225512e-04]",-1.145781670411135,"[ 6.13720282e-03 -6.55872381e-03 -1.13918477e-02  5.13890821e-03
 -1.24909376e-02  2.98713440e-03 -1.12230071e-02  9.90828337e-05
 -2.96841645e-03  3.13147992e-04  9.22519299e-04  7.86602671e-03
 -4.40981158e-03  9.30796610e-03 -5.94008597e-03  1.08786070e-02
 -3.37106211e-03  5.50555017e-03  1.17324294e-02 -1.14204654e-02]",-4.887298952468865,0.007541765656181561
DLTR,4.975269953414913,-4.04490474815202,[0.00231175 0.0028551  0.00030516 0.00107624 0.00019518 0.00084455],1.1780884369552254,"[ 1.59836251e-02 -9.27218066e-03  7.60809818e-03  8.77660728e-04
  6.74149006e-03 -3.76350865e-03  1.07426529e-03 -5.49879539e-03
 -7.28418472e-03 -2.96984856e-03 -1.22413495e-02  3.57891555e-03
 -7.75117667e-03  3.77926442e-03  1.43710028e-03 -5.01891630e-04
  5.97180277e-03 -9.76511761e-06  3.82131116e-04  1.31218068e-02]",-4.598497984073911,0.010066945106418842
DOV,-0.02479816641291444,0.9135119567151769,[-0.00087005  0.00193681 -0.00022684 -0.00018925  0.00057503  0.00086666],-1.3832035180470805,"[ 0.01313829 -0.00420393  0.0035009   0.01030065  0.00625708  0.01243069
  0.01100524  0.00851505  0.00245676  0.00388978 -0.00194165  0.0035896
 -0.01027108 -0.00298967 -0.00776614 -0.01145063  0.00112892 -0.00801083
  0.01702596 -0.00238087]",-4.233905544801166,0.014495666376664723
DPZ,7.948377286025264,-6.976614558096256,"[8.24604305e-04 7.63678312e-04 1.93289541e-04 3.61972061e-04
 9.00913065e-05 3.36631893e-04]",0.621455598420236,"[ 0.01300046 -0.00737578  0.00276983  0.00437339  0.00441165  0.00164957
  0.00727238 -0.00195774  0.00134125 -0.00264671  0.00119121  0.00029436
 -0.00250824  0.00093101  0.00016828 -0.00108643  0.00458035 -0.00066528
  0.00695923 -0.00391038]",-4.4943801343974235,0.011171603361958984
DRI,2.5058259038637516,-1.5463073435674193,"[ 2.29157268e-03  1.23666318e-03  4.17716042e-04  1.01811140e-03
 -9.13149909e-05  3.96837631e-04]",1.2210794856285005,"[ 1.65229426e-02 -9.31970922e-03  8.97499768e-03  1.26069669e-03
  9.10752418e-03 -2.19054255e-03  6.08088067e-03 -2.78298802e-03
 -3.32210957e-03 -9.97361014e-05 -5.32694841e-03  6.75028604e-03
 -2.50987273e-03  2.52341520e-03  3.76938775e-03 -9.11313568e-03
  5.15121297e-03 -1.01718089e-02 -2.00630752e-03  1.00889584e-02]",-4.664296970553871,0.009425872560650823
DTE,1.3142570412428114,-0.36832178315695835,[0.00089351 0.00216402 0.00012906 0.00057558 0.00034086 0.00088931],1.4783238291745537,"[ 0.0158572  -0.00829203  0.00781117  0.00585518  0.00833498  0.00717726
  0.00711234  0.00587011 -0.00149955  0.00427439 -0.00148619  0.00675734
  0.00055651 -0.0015314   0.00505678 -0.01344422  0.00125226 -0.00814412
 -0.01569736  0.01614411]",-4.896726476815961,0.007470999575441848
DUK,2.1227670700744845,-1.173185618368093,"[8.25802675e-04 1.82569872e-03 1.77027805e-05 4.86701113e-04
 1.85846373e-04 5.52936878e-04]",1.2182289999607876,"[ 0.01396249 -0.00725451  0.00442235  0.00684938  0.00556655  0.00786847
  0.00677216  0.00534453  0.0003062   0.00272314  0.00131513  0.00347304
  0.00069467 -0.00352136  0.00351779 -0.01422031  0.00059476 -0.00834907
 -0.01200396  0.01393672]",-4.902663422671095,0.007426776061678729
DVA,0.4969224589325441,0.4786835549132637,[ 0.00175086  0.00196894  0.00011347  0.00120139 -0.00012006  0.00058367],-0.8492117969988717,"[ 0.00964668 -0.00835409 -0.00419555  0.00115485 -0.0036784  -0.00430814
 -0.00054154 -0.00663573  0.00095377 -0.0037118   0.00478631  0.00467476
 -0.00125753  0.00763556 -0.00362118  0.00580072 -0.00347804 -0.00226313
  0.00841409 -0.01613216]",-4.849326543525669,0.007833651396423745
DVN,0.9968244431855128,-0.07967139046240754,[ 0.00131144 -0.0003846   0.00089994 -0.000483    0.00059106  0.00029767],-1.3453288346697063,"[ 0.0094063  -0.00368693 -0.0048091   0.01190179 -0.00500679  0.01560899
 -0.00422441  0.01141491 -0.00246578  0.00507664 -0.00115464  0.00188038
 -0.00421891 -0.00747536 -0.00209943 -0.01909623  0.0030602  -0.01163915
  0.01130404  0.00313589]",-3.8420636542394937,0.021449291719150845
DXC,0.5679955876288632,0.3868915445586993,"[ 3.26219619e-03 -1.99434267e-04  8.21152554e-04  1.16895648e-03
 -3.71245782e-04 -2.66144449e-05]",0.8126344807098503,"[ 1.30256227e-02 -8.55705212e-03  1.63208236e-03  1.99863558e-03
  8.78087308e-05 -2.08306638e-03 -4.59946091e-03 -4.20283921e-03
 -6.54453855e-03 -2.22840521e-03 -5.53577984e-03  4.81838532e-03
  5.38750561e-05  5.61472906e-03  7.19574902e-03  2.27787528e-03
  9.15141548e-03 -1.39815508e-03 -2.83186554e-03 -2.68869446e-03]",-4.176765876076355,0.01534806493017482
DXCM,7.7355857687891865,-6.80559017529645,[-0.000683    0.00099001  0.00014055 -0.00062619  0.00070981  0.00066634],1.28467142586539,"[ 0.0158778  -0.00844904  0.00871242  0.00311498  0.01144416 -0.00011037
  0.0137995  -0.00333475  0.00070894 -0.00328264 -0.00662132  0.00013209
 -0.01190113  0.00097008 -0.00609038 -0.00183852  0.0026281  -0.00224454
  0.01051151 -0.00438364]",-4.107518301127901,0.016448544249992383
EA,9.388867668945664,-8.504673541248177,"[ 5.81509058e-03  4.00809840e-03  4.74381886e-04  2.13253040e-03
 -4.38378367e-04  8.81632111e-05]",-1.604846104552102,"[ 0.00131998 -0.00319134 -0.01974494  0.01188052 -0.01842482  0.01323612
 -0.00783808  0.0059424   0.0062162  -0.00107773  0.0189416  -0.00405548
  0.00773139 -0.00223419 -0.00048011  0.00290086 -0.00263418  0.00658427
  0.00464743 -0.01242575]",-4.290998403917587,0.013691249074591072
EBAY,0.44435666824880155,0.5269760132146747,[0.00201207 0.0001068  0.00118602 0.00053086 0.00050619 0.00108419],0.9196036850848798,"[ 0.01195404 -0.00794751 -0.00064598  0.00400137 -0.00274833  0.00225807
 -0.00798786  0.00067583 -0.00747947  0.00170913 -0.00581034  0.00951961
 -0.00059141  0.00736543  0.00462171  0.00203346  0.00156755 -0.00292017
 -0.01145123 -0.00367241]",-4.451230991595514,0.011664199597479184
ECL,0.32277750397810934,0.6168888736709568,"[3.32546124e-03 1.82325803e-03 5.36313207e-04 7.06743988e-04
 5.63423227e-05 8.39503260e-05]",-1.3175198200107225,"[ 0.00976927 -0.00414616 -0.00307892  0.01072257 -0.00037667  0.01321145
  0.00732232  0.00891182  0.00517575  0.00347276  0.00595581  0.00159424
 -0.00609767 -0.00471209 -0.00915992 -0.01121866 -0.00314686 -0.00368802
  0.01986069  0.00497431]",-4.434049546828126,0.011866338949033065
ED,2.62644672000213,-1.6845343743877788,"[9.53170721e-04 1.62511680e-03 4.70763903e-05 5.66842555e-04
 1.14390211e-04 5.02683202e-04]",1.475094109501499,"[ 0.0159073  -0.00841493  0.00776765  0.00514465  0.00810325  0.00548176
  0.00591926  0.00387553 -0.00270927  0.00270469 -0.00320522  0.00514501
  0.00070531 -0.00190888  0.00713852 -0.01362234  0.00444817 -0.00923043
 -0.01706467  0.01470443]",-5.087352313915694,0.006174345994396994
EFX,10.967115592117045,-10.028546204773722,[0.00317421 0.00188066 0.00084463 0.00048184 0.00044658 0.00056489],1.3891411120396717,"[ 1.58446497e-02 -9.83189369e-03  6.98597439e-03  1.30166597e-05
  4.93724787e-03 -5.17650792e-03 -3.02275663e-03 -6.72287775e-03
 -9.16838889e-03 -3.24528177e-03 -1.01729785e-02  5.04703708e-03
  7.70811773e-04  5.89707785e-03  1.20207274e-02 -2.61624224e-04
  1.17944298e-02 -6.10419115e-03 -1.45674084e-02 -1.63782277e-03]",-4.760579979440968,0.008560642960503038
EIX,0.9533710312197735,0.005550681899053874,[ 0.00041282  0.00242846 -0.00030324  0.00067604  0.00011164  0.00066577],1.2632605841825335,"[ 0.01501192 -0.00800561  0.00613866  0.00529156  0.0067158   0.00570026
  0.00642368  0.0045664  -0.00056463  0.00372941  0.00065478  0.00689297
  0.0009679  -0.00131925  0.00368178 -0.01431211  0.0008564  -0.00976713
 -0.00829001  0.01609731]",-4.774748446464745,0.008440206984334423
EL,0.7327033077372325,0.19364796911351057,[0.00313238 0.0012626  0.00119711 0.0001687  0.00066142 0.00066326],1.1062531201979031,"[ 0.01337232 -0.00844741  0.00288845  0.00294435  0.00265986 -0.00081434
 -0.00052879 -0.00420947 -0.00627379 -0.00328848 -0.01107214  0.00393793
 -0.00820947  0.00895244  0.0018084   0.01366376  0.00983382  0.00796612
  0.00205245 -0.01075529]",-4.254300054268787,0.014203028616437163
EMN,-1.0951821061520455,1.962157108558806,[0.00116508 0.00038789 0.00074034 0.00043442 0.00035865 0.00084669],-1.4315467584131674,"[ 0.0157056  -0.00485885  0.00850355  0.00844775  0.01158451  0.00907453
  0.01566113  0.00572816  0.0031301   0.00277308 -0.00189554  0.00425154
 -0.00951129 -0.00134177 -0.00771679 -0.01021173 -0.00396683 -0.00949678
  0.00699112 -0.00753048]",-4.4549122678097905,0.011621339395466225
EMR,-1.1880886969100795,2.1175984117710422,"[9.95329246e-05 1.39215923e-04 1.75561778e-04 1.11983564e-04
 1.44775439e-04 3.51289012e-04]",1.1381196197473682,"[ 0.00626222 -0.00784934 -0.01159877  0.00458162 -0.0136406   0.00249044
 -0.01404425 -0.00101547 -0.00340504 -0.00185391  0.00702844  0.00187697
  0.00886959  0.00297413  0.00823344  0.00305692  0.0030313   0.00398167
 -0.00884946  0.00340216]",-4.213755438636447,0.014790718273424736
EOG,0.5762695257010579,0.333375066916212,[ 0.0007085  -0.00078529  0.0006789  -0.0013508   0.00068488 -0.00034383],-1.310274020655441,"[ 1.17896253e-02 -4.13619941e-03  2.37681459e-06  1.08919739e-02
  4.54080746e-04  1.36885174e-02  1.23063230e-03  9.55327811e-03
 -1.35561225e-03  3.90425521e-03 -5.47994390e-04  1.21909493e-03
 -1.72948361e-03 -6.81782516e-03  2.76314403e-03 -1.67675854e-02
  1.07208196e-02 -8.60075387e-03  1.43783158e-02  7.34031695e-03]",-3.816521945764682,0.02200419975771289
EQIX,0.27013996756461583,0.6970445907176478,"[3.86154296e-03 1.22646381e-03 1.13265630e-03 1.41497095e-03
 8.24854133e-05 8.34067082e-04]",0.9243571793494045,"[ 0.01125717 -0.00788563 -0.00208502  0.00412793 -0.00449025  0.00209959
 -0.00999788 -0.00033153 -0.00810648 -0.00020859 -0.00578028  0.00474875
  0.00013296  0.00302414  0.00562787 -0.00236021  0.00229461 -0.00337509
 -0.01329828  0.00205526]",-4.297225135884972,0.013606262206123976
EQR,3.3831307406085065,-2.4378078412122535,"[ 1.18847568e-03  1.83257438e-03 -3.21808698e-05  5.35954822e-04
  6.86998320e-05  3.39957247e-04]",1.275104986170914,"[ 0.01678795 -0.00796424  0.01023451  0.00459745  0.0124953   0.00241355
  0.01370618 -0.00157005  0.00067281 -0.00294438 -0.00271711 -0.00072078
 -0.00294097  0.00078762  0.00367668  0.00058625  0.0062031   0.00069663
 -0.006102   -0.00825715]",-4.713534003927968,0.008973010828068832
ES,1.0072160158654404,-0.05588997177326604,"[ 2.66152136e-04  3.01228104e-03 -4.26648434e-04  1.12812787e-03
  5.34864247e-05  1.04496235e-03]",1.2536454298818593,"[ 0.01488316 -0.00753027  0.00629622  0.00657596  0.00785858  0.00784846
  0.00959713  0.00598885  0.0011227   0.00388059  0.00050535  0.00586326
 -0.00234049 -0.00164513 -0.00060478 -0.0120693  -0.0030192  -0.00651501
 -0.00818244  0.01522676]",-4.521669235355974,0.010870862487114885
ESS,4.9019335040010334,-3.9527258485891177,[0.00124395 0.0016098  0.0001827  0.0003896  0.00022356 0.00045995],1.3454305359331717,"[ 1.69964878e-02 -7.70965785e-03  1.05938203e-02  5.50985774e-03
  1.26508863e-02  3.97519294e-03  1.31276322e-02 -5.97343315e-04
  5.78689934e-05 -3.05012008e-03 -3.22808165e-03 -2.37850933e-03
 -1.95755908e-03 -7.49429398e-04  5.53939377e-03  2.18425821e-04
  7.48518911e-03  2.23747961e-03 -9.20448169e-03 -7.94549217e-03]",-4.956773963504706,0.007035588325848442
ETN,0.4686198576203478,0.469973762448115,[0.00038823 0.00143397 0.0001789  0.00010419 0.00040295 0.00068095],0.0007370869695466069,"[ 1.01403860e-02 -7.00163900e-03 -3.10595387e-03  5.42952813e-03
 -2.52787554e-03  3.63903937e-03 -1.72575427e-04 -9.78465214e-05
 -1.52074393e-04 -1.47266503e-03  2.26396761e-03  1.43591489e-03
 -1.43362859e-03  1.65737853e-03 -7.16534825e-04  3.78467967e-04
  3.36315707e-04  1.19820174e-03  2.26016433e-03 -1.07911081e-03]",-3.4236856180065045,0.03259209130632852
ETR,0.4965777351575413,0.4493290152201059,[0.0009055  0.0011774  0.00027656 0.00067292 0.00017658 0.00077195],1.2851850403968588,"[ 0.01279968 -0.00688337  0.00163528  0.00832823  0.00163519  0.01127934
  0.0016051   0.00931705 -0.0009626   0.00591546  0.00264468  0.00712133
  0.00234854 -0.00208519  0.00267999 -0.01313513 -0.00433572 -0.00690357
 -0.01431735  0.01317152]",-4.893535981172255,0.00749487383214557
EVRG,1.519259988771538,-0.5712120604594306,"[ 1.01088846e-03  3.47076755e-03 -4.11502838e-04  1.23654387e-03
  2.29428766e-05  9.19617902e-04]",1.4013779948080682,"[ 0.01495598 -0.00873944  0.00624041  0.00420864  0.00702753  0.00407708
  0.00714568  0.00345969 -0.00016821  0.00358213  0.00078366  0.00794852
  0.00052167 -0.00029651  0.00278899 -0.0144619  -0.00177779 -0.01110579
 -0.01310518  0.01874693]",-4.940692286724648,0.0071496470529053375
EW,0.5930009294415427,0.37079006232531175,"[ 9.61039217e-04  2.74951047e-03 -2.92220812e-04  1.08613555e-03
 -4.64262128e-05  7.13817494e-04]",0.6799147571672005,"[ 1.22422410e-02 -7.15025181e-03  8.18605862e-04  5.37392761e-03
  9.29804540e-04  3.63564164e-03 -4.43079676e-05 -1.06381876e-04
 -3.76619892e-03 -1.54005484e-03 -6.02058831e-03  1.22880750e-03
 -6.20023419e-03  1.43736441e-03  3.20162843e-04 -6.56149176e-05
  8.15903096e-03 -5.39067348e-05  9.24978939e-03 -5.95507704e-03]",-4.3163422663225655,0.013348620052633046
EXC,0.25338988474658414,0.690238664534785,"[ 1.26788016e-04  2.73170910e-03 -4.15744039e-04  9.87914290e-04
  7.11669221e-05  9.68882352e-04]",1.1539202699622235,"[ 0.01016636 -0.00630597 -0.00316065  0.00920269 -0.00273213  0.01205787
 -0.00023996  0.00887206  0.00063028  0.00443514  0.00593559  0.00442465
  0.0037022  -0.00242582  0.00276599 -0.00979035 -0.00369508 -0.00330355
 -0.014665    0.01162558]",-4.6603103373364085,0.009463525060790219
EXPD,0.2674209518278478,0.6912269137936223,[ 0.00216696 -0.00105303  0.00143392  0.00022036  0.00039917  0.00058968],-1.332052459836895,"[ 0.00606103 -0.00574924 -0.00985938  0.00621854 -0.0063065   0.00396704
  0.00651541 -0.00053686  0.01000385 -0.00219751  0.01595128  0.00104239
 -0.00224758  0.00335797 -0.01276322  0.00561116 -0.01296696  0.00395316
  0.01568978 -0.01327629]",-4.708519129194768,0.009018122373182771
EXPE,0.15146701667367124,0.8051996887943413,"[1.71457957e-03 1.78675772e-03 6.83612984e-04 2.15566069e-03
 9.49319354e-05 2.12666677e-03]",0.7591013489236187,"[ 0.00982904 -0.00786678 -0.00480419  0.00379469 -0.00721869  0.00140648
 -0.01166059 -0.00085868 -0.00746137 -0.00028615 -0.00442993  0.00537386
 -0.00068042  0.00380285  0.00338147 -0.00212692  0.00267387 -0.00568125
 -0.00356921 -0.00704052]",-3.6438566905639314,0.02615129178718074
EXR,3.009981269884413,-2.0884837729977628,[ 0.00087164  0.00273132 -0.00021556  0.00043899  0.00022463  0.00049855],-1.3805401636175247,"[ 3.07577637e-03 -6.49106548e-03 -1.75732160e-02  4.32532944e-03
 -1.93691467e-02  1.36413432e-03 -1.68386499e-02 -1.04953143e-03
 -1.81266674e-03 -2.90549413e-06  8.04681043e-03  7.29257016e-03
  1.77815476e-03  6.67558962e-03 -4.85896227e-03  2.91335391e-03
 -9.07572841e-03 -4.91342668e-04  5.68305578e-03  2.71032706e-03]",-4.817749757825894,0.008084959802508123
F,1.4594075939265942,-0.5248437970995297,"[ 1.64917320e-03  2.51880573e-03 -5.98334609e-06  1.18108600e-03
 -6.72231118e-05  6.49476282e-04]",-1.0000987408003599,"[ 0.007647   -0.0055358  -0.00746832  0.00836416 -0.00558674  0.00911291
  0.0023793   0.00529945  0.00574029  0.00197546  0.012599    0.00343923
  0.00171915 -0.00013805 -0.00588248 -0.00572429 -0.01230436 -0.00607036
 -0.00235969 -0.01129726]",-4.334467479851001,0.01310885294295467
FANG,1.3823424822280335,-0.4927129417967584,[0.00325507 0.00280873 0.00072387 0.00062898 0.00053777 0.00083666],-1.8915816156704044,"[ 0.00592252 -0.00029249 -0.01164963  0.01621252 -0.01244324  0.0217602
 -0.01100037  0.01587399 -0.00323653  0.0065447  -0.00018809  0.00060567
 -0.00439522 -0.00919121 -0.00313506 -0.01755717  0.00429128 -0.00451467
  0.01709076  0.01545909]",-3.823912350990898,0.02184217924089881
FAST,0.1622515648047658,0.7884368572634974,[ 0.00163048 -0.00105764  0.00108592 -0.00036517  0.00042675  0.00011609],1.2404989330338017,"[ 0.01019621 -0.00754879 -0.00395854  0.00655679 -0.00570467  0.00818997
 -0.00808719  0.00718249 -0.00430706  0.00593898  0.00179728  0.01053088
  0.00450377  0.00170222  0.00538924 -0.01108185 -0.0013111  -0.00908251
 -0.01302612  0.01493617]",-4.36128389964635,0.012761992009581988
FCX,-8.633514379676178,9.37673862432292,"[ 1.65754168e-03 -1.70398523e-03  9.75134410e-04  3.66133624e-04
  4.68644367e-05  2.55980848e-04]",-1.9787781031602762,"[ 0.01823873 -0.00288891  0.01409231  0.00954935  0.01898721  0.00891468
  0.02447008  0.00361437  0.00433284 -0.00051232 -0.00728044 -0.0018534
 -0.01720279 -0.00476983 -0.01236403 -0.0106747  -0.0045247  -0.00733619
  0.00727153 -0.00713878]",-3.6804764525764804,0.025210960146322497
FDX,-1.0111221319948895,1.971918271082992,[ 0.00105833 -0.00057266  0.00121767  0.00014139  0.00065563  0.00116062],-0.8596491814500655,"[ 0.00764827 -0.00602833 -0.00700874  0.007081   -0.00410019  0.00594784
  0.00560808  0.00097689  0.00688215 -0.00209373  0.01049778 -0.00112684
 -0.00357871  0.00071509 -0.01030969  0.0039488  -0.01058756  0.00760622
  0.00919373  0.00063598]",-4.525688590922785,0.010827256318515102
FE,1.4657916121480352,-0.5253522836969415,[0.00199078 0.00152724 0.00065358 0.00060037 0.00036685 0.00079508],1.173214640705002,"[ 0.01317279 -0.00659451  0.00348537  0.00826877  0.00614117  0.00988947
  0.01127122  0.00617912  0.00390552  0.00207811  0.00424932  0.00143052
 -0.00165955 -0.00359348 -0.00170896 -0.01005326 -0.00521795 -0.00357292
 -0.01123697  0.01039274]",-4.552384127522802,0.010542040829522531
FFIV,-0.03544757058178643,0.9660292569046849,"[ 4.14099298e-04 -1.42099390e-03  1.60578835e-04 -8.37428000e-04
 -6.67686964e-05 -1.00868440e-03]",1.4130424571448257,"[ 0.00377334 -0.00674267 -0.01612228  0.00920246 -0.01774347  0.01210818
 -0.01597836  0.00865602 -0.0026884   0.0045503   0.00662325  0.00746429
  0.00432768  0.00431823  0.0025043   0.00325408  0.00127976  0.00282701
  0.00077428 -0.00668226]",-4.300066321238064,0.013567659158408537
FIS,1.5039110884433702,-0.5653962461551725,[0.00225063 0.00176994 0.00058072 0.00020805 0.00044291 0.00044754],1.452522873731878,"[ 0.01662286 -0.00881634  0.00866043  0.00367473  0.00743517  0.00161032
  0.00021473 -0.00120574 -0.00850147 -0.00144018 -0.01174212  0.00284615
 -0.001546    0.00296414  0.01081231  0.00076232  0.01191891  0.00029106
 -0.01655631 -0.00109085]",-4.690019046297754,0.009186511185551045
FITB,0.029065438027353202,0.9106795193092968,"[ 2.03393203e-03 -1.21990912e-03  1.40903954e-03 -8.12821379e-04
  6.79300970e-04  8.38821851e-06]",1.1743353271175865,"[ 0.00574218 -0.00760916 -0.01264824  0.00566528 -0.01532439  0.00492475
 -0.01804308  0.00180316 -0.00748005  0.00060239 -0.00270301  0.00558031
 -0.00107137  0.00567979  0.00182097  0.00633904  0.00317843  0.00661723
  0.00031276  0.00698542]",-4.3887045180348565,0.012416804551905877
FLS,-0.6450304790202582,1.522254169872844,[-0.00101886  0.00138482 -0.00068861  0.00080177 -0.00024372  0.00056391],-1.3758255798404408,"[ 0.01343128 -0.00382583  0.00416972  0.01121127  0.0072268   0.01344256
  0.01200753  0.00802083  0.00233218  0.00165108 -0.00311675 -0.00212952
 -0.01096089 -0.00710109 -0.00734913 -0.01312153  0.0010771  -0.00626561
  0.01206333 -0.00252181]",-3.9529951392069105,0.01919711754262704
FMC,3.6221469531652435,-2.701090177116724,"[ 2.14996881e-03  7.98060361e-04  6.55511873e-04 -1.31723787e-04
  3.84367330e-04  7.61181860e-05]",1.2338644430878305,"[ 0.01332132 -0.00936288  0.00348376  0.00069712  0.00516461 -0.00527786
  0.00717243 -0.00878517 -0.00016458 -0.00641632 -0.00294309  0.0014347
 -0.00578176  0.00905457 -0.00073547  0.01463429  0.00424036  0.0063581
  0.00167141 -0.01935425]",-4.536295391948778,0.010713020673463167
