,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.004909925511502197,0.9491560234672902,[-0.00049153 -0.00136445  0.00038884 -0.00020061  0.00064671 -0.00011289],1.2706393296805616,"[ 0.00570233 -0.00771    -0.01309108  0.0055447  -0.01559403  0.00534551
 -0.01734949  0.00330421 -0.00590613  0.00276735  0.00202339  0.00979291
  0.00454197  0.00824156  0.00659435  0.00703593  0.00661787  0.00457036
 -0.00180515  0.00114267]",-4.244022707712321,0.014349750729236109
DG,0.5027661266873579,0.45409103532903267,[ 0.00256861  0.00221659  0.00047844 -0.00048754  0.00020123  0.00026777],0.7868208416725152,"[ 1.14047198e-02 -5.81962430e-03 -1.36736820e-03  8.97007846e-03
 -1.78700681e-03  1.09930903e-02 -2.92254422e-03  7.64711243e-03
 -3.88547789e-03  3.80439284e-03 -4.16455980e-03  5.52211652e-03
 -5.29525107e-03  7.28050932e-04 -2.42704106e-03 -4.01279193e-03
 -1.53789710e-03 -4.47806526e-04  7.97985595e-05  7.63841720e-03]",-4.51966963607212,0.010892621603465602
DGX,1.828924815449304,-0.8798315261381657,[ 0.00245729  0.00085766  0.00068087 -0.00018554  0.00020533  0.00014195],1.5212275157216804,"[ 0.01783073 -0.00920169  0.01112372  0.00288294  0.01131447  0.00073246
  0.00697127 -0.00114638 -0.00459604 -0.0007119  -0.00747314  0.00360204
 -0.0008292   0.00099181  0.00880595 -0.00615196  0.00862626 -0.00440212
 -0.01487439  0.01146533]",-4.7134117456972655,0.008974107919559614
DHI,0.6979609167413664,0.22193327920646103,"[ 2.21425845e-03  3.41919402e-06  4.81105695e-04  8.98921548e-04
 -4.99340283e-04  1.62578135e-04]",1.084748010673443,"[ 0.01285149 -0.00827832  0.00147139  0.00283651  0.00117775 -0.00164819
 -0.00101703 -0.00610426 -0.00484407 -0.00628816 -0.00715116 -0.0026753
 -0.00594945  0.00379153  0.00116721  0.01144656  0.00907381  0.01420459
  0.00981525  0.00723086]",-4.163574327809686,0.015551870972657575
DHR,0.5118912725132793,0.45946802992354985,[ 0.00151032  0.00112461  0.00070931 -0.00033158  0.00052582  0.00060711],0.8008813277669476,"[ 0.01330347 -0.00695723  0.00194341  0.00592673  0.00079292  0.00516774
 -0.00364388  0.00225549 -0.00672651  0.00090571 -0.00792581  0.00530339
 -0.00354213  0.00373175  0.00373521  0.00142339  0.00504705  0.00235254
 -0.00625599  0.00583524]",-4.813742955685511,0.008117419623362489
DIS,1.2117805650875395,-0.29659187848672663,"[ 1.49208277e-03  1.90462788e-03  2.01721761e-05  2.45420112e-04
  8.92317872e-05 -6.82616706e-06]",1.2388705495175374,"[ 0.01604072 -0.00849373  0.00801285  0.00294874  0.00876861 -0.00070352
  0.00608129 -0.00423654 -0.00488513 -0.00401423 -0.01204184  0.00080579
 -0.00975311  0.00456313  0.00126075  0.00715087  0.01093046  0.00523255
  0.00424324 -0.00624703]",-4.2506757319295625,0.014254598366584674
DLR,0.7950676054109154,0.13378350495824348,[ 0.00097824  0.00272192 -0.0002672   0.00113441 -0.00011749  0.00071571],-1.1458600312097698,"[ 0.00695619 -0.00538229 -0.01023882  0.00770844 -0.01150941  0.00681163
 -0.01143723  0.00195635 -0.00411503 -0.00071211 -0.00082564  0.00342212
 -0.00424409  0.00682074 -0.00423541  0.01309762 -0.00154288  0.01011943
  0.00979421 -0.01399776]",-4.887524656452805,0.007540063641709968
DLTR,1.485696170812421,-0.5727573017937104,[0.00433817 0.00307382 0.00077307 0.00102793 0.0001329  0.00100169],1.3855784878465285,"[ 0.0175105  -0.00761601  0.01024866  0.0062248   0.00939826  0.00540042
  0.00248359  0.00049884 -0.00836579 -0.003124   -0.01482165 -0.00435568
 -0.00804895 -0.00312498  0.0036874  -0.000934    0.00917742  0.00728195
 -0.001888    0.0125934 ]",-4.53811318062864,0.010693564354851233
DOV,0.005983527565850926,0.8785602806309654,"[-4.86421175e-05  1.98239994e-03  5.74183170e-05 -4.07187910e-04
  6.35873081e-04  8.92326209e-04]",-1.3641808125352484,"[ 0.01207955 -0.00455406  0.00138947  0.00921019  0.00489909  0.01048903
  0.01203334  0.00697356  0.00453558  0.00337909  0.00060062  0.00468536
 -0.01076115 -0.00115317 -0.0101808  -0.00961371 -0.00105937 -0.00854457
  0.01900574 -0.00524659]",-4.20348080237438,0.014943470918858342
DPZ,7.9003663863151585,-6.934562193515095,"[1.29761016e-03 2.32032479e-04 4.75269381e-04 3.80248880e-05
 2.11071152e-04 1.85915080e-04]",0.6593209956618392,"[ 0.01322187 -0.00658228  0.00289273  0.00617917  0.0046029   0.00471788
  0.00726868  0.00030147  0.00098387 -0.00231241  0.00023565 -0.00179802
 -0.00321234 -0.00164033  0.00016653 -0.00268187  0.00538575  0.00080413
  0.00727466 -0.00099266]",-4.4995936200332265,0.0111135119293065
DRI,1.1144126518935713,-0.15939094997701023,[ 0.00273799  0.00115984  0.00051415  0.000661   -0.00020344  0.00032076],1.0583219662854655,"[ 0.01521253 -0.00794989  0.00694631  0.00399978  0.00923923  0.00188605
  0.01152232 -0.00062598  0.00100233 -0.0009255  -0.00271235  0.00229764
 -0.00627373 -0.00045573 -0.00169646 -0.00793048  0.00321397 -0.0057699
  0.00399531  0.00843062]",-4.656427728806581,0.009500339645977478
DTE,1.0965167224246641,-0.15671252425416524,"[5.73689075e-04 1.70599131e-03 3.04973300e-04 6.63088980e-06
 5.35646852e-04 8.88292045e-04]",1.3339750596637612,"[ 0.01439621 -0.00699244  0.00530965  0.00784972  0.00764683  0.0098779
  0.01079929  0.00721882  0.00203337  0.00377768  0.0011353   0.0043939
 -0.00174288 -0.00267904  0.00116197 -0.0119734  -0.00065402 -0.0057498
 -0.01272607  0.01432029]",-4.87502546526077,0.007634899791670253
DUK,1.3153692374951254,-0.3690995765756936,"[5.47610445e-04 1.88261288e-03 8.20671919e-05 3.61990430e-04
 2.26655412e-04 7.83457908e-04]",1.1256005705609395,"[ 0.01289323 -0.00687408  0.00246873  0.00715203  0.00487625  0.00818958
  0.00956051  0.0054768   0.00336593  0.00257675  0.00427995  0.00316132
 -0.00072869 -0.00354488 -0.00015432 -0.0137822  -0.00211086 -0.00813861
 -0.0086205   0.01295853]",-4.862448990812047,0.007731526250317432
DVA,0.4243497965222414,0.5583201738373019,"[1.21531217e-03 1.15721438e-03 2.25453083e-05 1.52680287e-03
 2.03520842e-04 5.71221837e-04]",-0.6462566193912423,"[ 1.05951971e-02 -7.15914375e-03 -2.71254623e-03  4.28792828e-03
 -2.44678639e-03  8.41174633e-04 -8.67753871e-04 -3.34836430e-03
 -6.45856348e-04 -3.93192399e-03  1.93881356e-03  1.29641044e-04
 -1.63263619e-03  3.79685532e-03 -1.48581502e-03  5.70627643e-03
 -7.42830795e-05  1.82072383e-03  6.71027001e-03 -1.68504917e-02]",-4.784547700320083,0.008357903170091358
DVN,0.5892878075137505,0.3177104243213853,"[ 2.56451766e-03  1.75046703e-03  8.01560355e-04 -5.03092270e-04
  8.14190467e-05  5.88571972e-04]",-1.2330527146085861,"[ 0.007703   -0.00449202 -0.00812641  0.01004967 -0.00756751  0.01243305
 -0.00391028  0.00899989 -0.00016224  0.00444572  0.00220497  0.00397798
 -0.00432767 -0.00425949 -0.00467094 -0.01603792  0.00033967 -0.01298894
  0.0128854  -0.00374284]",-3.7814893934153764,0.022788724759906013
DXC,0.4757060881002156,0.4873781487104896,"[ 4.43850380e-03  7.68700373e-05  1.23031469e-03  5.12484398e-04
 -5.91358682e-04  2.03752755e-05]",0.5049820555857363,"[ 0.01153554 -0.00686684 -0.00120295  0.00569053 -0.00181802  0.00417273
 -0.00358525  0.00043866 -0.00438945 -0.00132089 -0.00365712  0.00105278
 -0.00194093  0.00080102  0.00362621 -0.00065557  0.00813228  0.00183976
  0.00361457  0.00365894]",-4.181231267347546,0.015279682605550675
DXCM,2.376716471455518,-1.4641356150577693,[-0.00057403  0.00029506  0.00023519 -0.00094671  0.00070621  0.00033432],1.412294345579273,"[ 1.58347645e-02 -8.79530374e-03  8.66489544e-03  3.06750258e-03
  1.23088592e-02  8.03251873e-05  1.67216660e-02 -3.10460596e-03
  2.53451904e-03 -3.29978696e-03 -5.68004230e-03 -7.34349547e-05
 -1.33938635e-02  8.68380292e-04 -8.20946040e-03 -1.48560770e-03
  1.73479824e-03 -1.66183493e-03  1.25494448e-02 -4.22682679e-03]",-4.107961202747073,0.016441260776161284
EA,9.479021945183158,-8.602099265997145,"[ 7.45564432e-03  4.99988890e-03  7.70314879e-04  9.29597837e-04
 -7.98674490e-04  1.03016216e-05]",-1.4537352156457812,"[ 0.00271698 -0.00574518 -0.0180608   0.00601784 -0.01838246  0.00419855
 -0.01173307  0.00091635  0.00324491  0.00013963  0.0179753   0.00539916
  0.01174079  0.00491944  0.00423677  0.00213714 -0.00110142 -0.00240559
  0.00013709 -0.01369703]",-4.336043905105562,0.013088204096075147
EBAY,0.44181598588060017,0.5248709007036628,[ 0.00209169  0.00022238  0.00134964 -0.00016372  0.00043418  0.00098612],0.7945900022512029,"[ 0.01107312 -0.00696307 -0.00248862  0.00598603 -0.00409917  0.0055329
 -0.00772417  0.00306408 -0.00637084  0.0021574  -0.00483926  0.00798408
 -0.00185261  0.00579289  0.00224905  0.00216879 -0.00015669 -0.00067466
 -0.00950991 -0.0033356 ]",-4.435473944961645,0.011849448590135953
ECL,0.1517847156874449,0.7871785023411524,"[3.67136622e-03 2.31300502e-03 5.42401594e-04 6.21446512e-04
 7.97565443e-06 2.65756207e-05]",-1.5019499089324277,"[ 0.00738362 -0.00368641 -0.00750082  0.01030203 -0.00351563  0.01165438
  0.00874016  0.00699721  0.00882104  0.00202248  0.01035105  0.00087099
 -0.00737018 -0.00349347 -0.0138747  -0.00801028 -0.00709023 -0.00213541
  0.02415084  0.00195859]",-4.486300056922042,0.011262236450736159
ED,1.5313360147852653,-0.5935395575605272,[0.00052297 0.00128012 0.00020192 0.00023082 0.00032472 0.00071172],1.3069538889927184,"[ 0.01438335 -0.00791246  0.00532837  0.00524029  0.00745642  0.00524846
  0.01017852  0.00364211  0.00135805  0.00261093  0.00016313  0.00566697
 -0.00175481 -0.00134056  0.00235536 -0.01355671  0.00153103 -0.01013061
 -0.01275976  0.01427905]",-4.998529986480797,0.006747859155983153
EFX,1.579394792735233,-0.6510879074878776,[0.00303637 0.00251462 0.00085057 0.00024678 0.00029519 0.00071004],1.7676816540276552,"[ 0.01804233 -0.012016    0.01085472 -0.00224222  0.00914345 -0.00739445
  0.00028855 -0.00678967 -0.00937675 -0.00150642 -0.012159    0.00905214
 -0.00030895  0.00699247  0.01224531 -0.00408396  0.01259511 -0.01069818
 -0.01505565  0.00403848]",-4.829010656938695,0.007994426585245526
EIX,0.9210352719499634,0.031846114949058986,"[ 3.11998289e-04  1.93774881e-03 -1.37133471e-05  1.45907728e-04
  2.64954620e-04  7.27170368e-04]",1.118612413005602,"[ 0.01291889 -0.00669901  0.0026531   0.00773739  0.00533917  0.00934615
  0.01066345  0.00656465  0.00400197  0.00322938  0.00447903  0.00359927
 -0.00168877 -0.00336604 -0.00146618 -0.01297698 -0.001782   -0.00651002
 -0.00356565  0.01429272]",-4.7784178747453385,0.008409293003137771
EL,0.6486813375410379,0.275646552087123,[0.00341291 0.00194784 0.00116109 0.00019085 0.00065542 0.00072521],1.3261359157280985,"[ 0.01581709 -0.00843018  0.00665018  0.00375514  0.00501961  0.00101901
 -0.0028212  -0.00256155 -0.00998592 -0.00283121 -0.01465502  0.00257009
 -0.00542085  0.00645413  0.00774977  0.01051398  0.01373397  0.00749806
 -0.00515687 -0.00830452]",-4.291838002224371,0.013679758749354072
EMN,-0.5164009587363529,1.3871873478102774,[0.00131981 0.00048341 0.00065438 0.00051899 0.00054633 0.00085426],-1.4393075304142584,"[ 0.01445198 -0.00437875  0.00615437  0.00912597  0.01027979  0.00988202
  0.01741317  0.00591687  0.00557633  0.00218299  0.00046719  0.00290017
 -0.01083847 -0.00171535 -0.0107575  -0.00883598 -0.00580033 -0.00786762
  0.01004708 -0.00899295]",-4.459410458793035,0.011569181786772069
EMR,-3.378272498042767,4.300596109460848,"[ 2.69345227e-04  1.69616638e-04  2.53730756e-04 -6.55680242e-05
  1.80258866e-04  3.17607654e-04]",1.0797944045893657,"[ 0.00775379 -0.0076087  -0.00916681  0.00468108 -0.0115825   0.00268715
 -0.01381286 -0.00061007 -0.00485007 -0.00148314  0.00470526  0.00230034
  0.00885959  0.00279871  0.0099203   0.00225566  0.0049753   0.00357657
 -0.00986025  0.00472265]",-4.207545979741296,0.014882846367361556
EOG,0.3809565787846746,0.5213682249210334,[ 0.00187646  0.00141904  0.00078801 -0.00092491  0.00038028  0.00055833],-1.1733803105707168,"[ 1.01323098e-02 -4.74191961e-03 -3.14922741e-03  9.61766000e-03
 -1.69893691e-03  1.15329971e-02  2.48397505e-03  7.85949691e-03
  1.49592157e-03  3.36732846e-03  3.24842862e-03  2.56954214e-03
 -1.89829106e-03 -4.47103404e-03  6.28953989e-05 -1.42144988e-02
  8.45825669e-03 -9.35237080e-03  1.71210015e-02  1.66151478e-03]",-3.7668623292424286,0.02312450666440305
EQIX,0.3091355255497677,0.6552178750009479,"[ 3.83454129e-03  1.59102236e-03  1.19056666e-03  7.85313352e-04
 -8.18333890e-05  7.32110338e-04]",0.8321892880920861,"[ 1.04359002e-02 -7.25036820e-03 -3.86779749e-03  5.25404553e-03
 -5.94146055e-03  3.93975381e-03 -1.01261997e-02  1.04155950e-03
 -7.11007133e-03  7.65007932e-06 -4.46188184e-03  3.64973567e-03
 -4.50074091e-04  1.70267448e-03  3.68592391e-03 -2.94645524e-03
  4.14570521e-04 -2.32503928e-03 -1.17796417e-02  2.96084883e-03]",-4.28563259661726,0.013764911130285147
EQR,1.754338564624243,-0.8178336566589934,[0.00154508 0.00179097 0.00027177 0.00026711 0.00020047 0.0004241 ],1.4599841465094572,"[ 1.82195217e-02 -8.00660362e-03  1.22312183e-02  5.52276109e-03
  1.33959536e-02  4.38813282e-03  1.13630898e-02  2.94177086e-05
 -2.23221878e-03 -2.70633829e-03 -5.91957404e-03 -2.24301901e-03
 -1.97506561e-03 -1.01443014e-03  6.92760852e-03 -5.60623382e-05
  8.75149017e-03  2.58027804e-03 -9.58065760e-03 -6.93971516e-03]",-4.7339456497833154,0.008791713491829608
ES,1.0405756929036387,-0.09810438859776194,[ 0.00058134  0.00227443 -0.00017101  0.00037002  0.00026189  0.00070797],1.2621644447802804,"[ 0.01411326 -0.00612735  0.00485091  0.00971549  0.00733284  0.01265548
  0.01109735  0.00863485  0.00253991  0.00307624  0.00099119  0.00092932
 -0.00396471 -0.00495163 -0.00217145 -0.0106509  -0.00268388 -0.00157164
 -0.00668451  0.01398352]",-4.573778413778168,0.010318896904112385
ESS,1.8956493328572244,-0.9560974907532991,"[1.34991281e-03 1.55861952e-03 3.01396045e-04 8.42012212e-05
 2.70008468e-04 3.89062419e-04]",1.4784855073986254,"[ 0.01812783 -0.00820054  0.01234416  0.00510586  0.01393455  0.00381947
  0.01262993 -0.0001918  -0.00146904 -0.00255246 -0.00524313 -0.00185077
 -0.00189859 -0.00109018  0.00684145 -0.00087681  0.0087033   0.00202919
 -0.01043104 -0.00632066]",-4.954854004490687,0.007049109342819311
ETN,0.2127687898732154,0.727123211361051,[ 0.00207131  0.00147559  0.00083691 -0.00073797  0.00054825  0.00044942],0.8941072543862747,"[ 0.01186898 -0.00820065 -0.00092954  0.00260864 -0.00257624 -0.00188514
 -0.00743582 -0.00572905 -0.00807659 -0.00527781 -0.00964642 -0.0007283
 -0.00554262  0.00409465  0.00215117  0.00829085  0.0060077   0.00911742
 -0.00110129  0.00487522]",-3.989679871587476,0.018505637351979437
ETR,0.674836133097002,0.2682092364156974,"[5.09830456e-04 1.25804527e-03 2.64555008e-04 4.84734657e-05
 2.25278231e-04 7.47648260e-04]",1.2061103342350177,"[ 0.01098831 -0.0060181  -0.00156117  0.00993024 -0.00019514  0.01362272
  0.00382307  0.01058741  0.0022994   0.00555925  0.00586235  0.00509778
  0.0007795  -0.00309492 -0.0012322  -0.01171123 -0.00694725 -0.00470522
 -0.01107936  0.01132064]",-4.855459550598427,0.007785754582883636
EVRG,1.2620115553606086,-0.32302472979691904,[ 0.0008034   0.00335259 -0.00030388  0.00063141  0.00011766  0.00090962],1.251763755299698,"[ 0.0137511  -0.00710264  0.00414515  0.00712361  0.00658323  0.00828523
  0.01076329  0.00564648  0.0031136   0.00279052  0.00314833  0.00382741
 -0.00158733 -0.00270424 -0.00076472 -0.01251986 -0.00356955 -0.00686729
 -0.01073837  0.01633722]",-4.923293799082462,0.00727512852741175
EW,0.5675924645201562,0.39489475713214856,"[ 8.00591614e-04  2.59437759e-03 -1.60580829e-04  4.17621378e-04
  8.39851069e-07  5.23197553e-04]",0.6754469367036886,"[ 0.01225799 -0.00685036  0.00054898  0.00585321  0.00081796  0.00445453
  0.00017458  0.00058959 -0.0034879  -0.00137305 -0.00580771  0.00079983
 -0.00641401  0.00071017 -0.00011801 -0.0007664   0.00792404  0.00011273
  0.00973647 -0.00494825]",-4.304438299613627,0.013508471124640438
EXC,0.46930705866888084,0.47389463145653477,[ 0.00014495  0.00247176 -0.00031867  0.00083967  0.00025822  0.00100712],1.1513011529361385,"[ 0.01003766 -0.00601797 -0.00368524  0.0095957  -0.00304064  0.01259466
 -0.00010201  0.00918384  0.00096772  0.00427765  0.00622772  0.0038405
  0.00348257 -0.00274907  0.00236888 -0.00951403 -0.0038056  -0.00268634
 -0.01429399  0.01131713]",-4.660269011897443,0.009463916153198498
EXPD,2.538294869074134,-1.5676699139953163,[ 0.00213865 -0.00125588  0.00133775  0.00019989  0.00046046  0.00059201],1.010374099445318,"[ 1.17908259e-02 -8.15313208e-03 -1.21383316e-03  3.22292921e-03
 -3.25149485e-03  4.50537616e-05 -8.74284542e-03 -3.02489100e-03
 -8.19970164e-03 -3.19081750e-03 -6.97303060e-03 -8.51629423e-04
 -8.10387036e-05 -1.54507825e-03  7.78159689e-03 -6.32018910e-03
  8.36764007e-03 -2.17616145e-03 -9.26029681e-03  1.26255433e-02]",-4.617285593219474,0.009879576888208674
EXPE,-3.555379474714991,4.495660706331879,[ 0.00220801  0.00250867  0.00073674  0.00117698 -0.00035145  0.00187074],0.6166666471139587,"[ 0.00872388 -0.00674474 -0.00677885  0.00613517 -0.00784434  0.00545646
 -0.00842248  0.00236282 -0.00391546  0.00062393 -0.00063853  0.00340004
 -0.00186923  0.00053087 -0.00103684 -0.00532096 -0.0025322  -0.00515306
 -0.00275682 -0.00340441]",-3.6950484350417003,0.02484625020418064
EXR,9.620990872227845,-8.67943842590077,[ 0.00098471  0.00233532 -0.00011141  0.00024273  0.00033116  0.00034294],-1.1334403833149393,"[ 4.59206005e-03 -6.79244062e-03 -1.50114179e-02  4.84612444e-03
 -1.69535866e-02  2.63950798e-03 -1.60941985e-02 -1.33573485e-04
 -3.40992571e-03 -4.28942512e-05  4.49538633e-03  6.53078007e-03
  3.38387266e-04  6.69177865e-03 -3.79440963e-03  5.17599998e-03
 -6.97787089e-03  2.23114625e-03  3.87771231e-03  1.01510615e-03]",-4.787168181128116,0.00833603011671373
F,0.6192934685522402,0.3137681976006276,"[1.26045188e-03 1.96834188e-03 1.90320953e-04 8.18840456e-04
 3.80271033e-05 5.78607750e-04]",-0.9708941890734448,"[ 0.00832175 -0.00522022 -0.00675397  0.00896695 -0.00539365  0.0101959
  0.00104363  0.00624245  0.00439835  0.00227681  0.01143519  0.00301467
  0.00263539 -0.00103239 -0.00410816 -0.00668425 -0.01113843 -0.00599503
 -0.00434495 -0.01036116]",-4.316444499492626,0.013347255450644118
FANG,0.947309427594232,-0.08444040462002578,[ 0.00534963  0.00378139  0.00120778 -0.0005022  -0.00013009  0.00046722],-1.645789595875597,"[ 0.00417998 -0.00286223 -0.01539812  0.01161641 -0.01623712  0.01463411
 -0.01345095  0.01117699 -0.00234637  0.00628588  0.00289924  0.00680584
 -0.00285804 -0.00206471 -0.0038752  -0.01264262  0.00207197 -0.0084306
  0.01663601  0.00532152]",-3.610350218949451,0.02704237445576583
FAST,0.3085735855783992,0.6379050596535732,[ 0.00212356 -0.00105602  0.00125556 -0.00056069  0.00036329  0.00016124],1.2102580149378983,"[ 0.00904339 -0.00672514 -0.00617687  0.00817547 -0.00711251  0.01079079
 -0.00706215  0.00891053 -0.00236923  0.00593932  0.0038327   0.00854545
  0.00353748 -0.00012753  0.00292559 -0.0112284  -0.00292539 -0.00710649
 -0.01069537  0.01545065]",-4.368639059588094,0.012668469873925108
FCX,-7.487081479150926,8.237898765460443,[ 0.00186984 -0.00279014  0.00130745  0.00036649  0.00036717  0.00029675],-1.9929454102780526,"[ 0.01864663 -0.00251612  0.01451634  0.0097806   0.01938748  0.0090941
  0.02456657  0.00369193  0.00414779 -0.00064304 -0.00754037 -0.00210779
 -0.01706158 -0.0048731  -0.01209567 -0.01041377 -0.00434581 -0.00693264
  0.00699456 -0.00718548]",-3.676352921891555,0.025315132946342474
FDX,0.25175243991316243,0.7124736770865499,[ 0.00161542 -0.00068964  0.00147005 -0.00019811  0.00070971  0.00114742],0.8324973346587391,"[ 0.01197908 -0.00741321 -0.00077057  0.00471212 -0.00253178  0.00244655
 -0.00716174 -0.00123102 -0.00688664 -0.00255691 -0.00461411 -0.00092683
  0.00169214 -0.00150702  0.00875259 -0.005752    0.00960844 -0.00387347
 -0.00687276 -0.00037909]",-4.5143865120745605,0.010950320956267174
FE,1.1744158429035076,-0.2387150857084803,"[2.25254096e-03 2.70107242e-03 1.24782905e-04 3.16249909e-04
 5.61824744e-05 4.64589189e-04]",1.26834351461129,"[ 0.01422467 -0.00634999  0.00487689  0.00911485  0.00678725  0.01140798
  0.00955258  0.00721553  0.00189718  0.00196499  0.00216188 -0.00016781
 -0.00077933 -0.00507386  0.00066812 -0.01029986 -0.00318588 -0.00196179
 -0.01307697  0.01106554]",-4.593767154750099,0.010114682936258142
FFIV,0.02160361120332792,0.9134388873151787,"[-7.14081892e-06 -1.80081935e-03  2.53605490e-04 -8.19381524e-04
  7.96366077e-05 -1.09077384e-03]",1.376124307164738,"[ 5.52012589e-03 -7.14501083e-03 -1.35865342e-02  7.74649973e-03
 -1.63505740e-02  9.79761612e-03 -1.81269888e-02  7.55029209e-03
 -5.58448161e-03  5.12399135e-03  3.79564555e-03  1.03289810e-02
  5.90030966e-03  6.14054738e-03  6.06572033e-03  2.45940695e-03
  3.60012539e-03  7.72794667e-05 -2.69086718e-03 -6.06269402e-03]",-4.311330694389422,0.013415685533608912
FIS,0.9523158086737487,-0.000646272217667457,[ 0.0022083   0.00177589  0.00060738 -0.00010295  0.00047839  0.0003641 ],1.4709552910414463,"[ 0.01696265 -0.00889127  0.00900539  0.00344096  0.00776702  0.00135354
  0.00031766 -0.00116374 -0.00861871 -0.0012215  -0.01192578  0.00328568
 -0.00159928  0.0029395   0.01092194  0.00015411  0.0120498  -0.00022404
 -0.01660222 -0.00035951]",-4.672640289321924,0.00934755666276387
FITB,-0.09518530147255347,1.039297141605704,[ 0.00173558 -0.00130022  0.00130605 -0.00052714  0.00081817  0.00017261],1.1827252287838994,"[ 5.70162614e-03 -8.15205969e-03 -1.30667326e-02  3.90503776e-03
 -1.55887447e-02  2.01656545e-03 -1.77574446e-02  1.44862783e-05
 -6.89779628e-03  6.70377777e-04 -1.71457587e-03  8.11385882e-03
 -8.89087223e-04  7.80105736e-03  1.11646447e-03  6.36542835e-03
  2.16061026e-03  4.17114481e-03  8.37567685e-04  6.33512715e-03]",-4.387344895288331,0.012433698203708009
FLS,-0.33395700041885573,1.207013999035361,"[-5.18085872e-04  3.82400941e-04 -2.51708250e-05  1.12851340e-04
  1.36038609e-04  6.73176959e-04]",-1.3253190321406236,"[ 0.01447754 -0.00444391  0.00569409  0.00967355  0.00835473  0.01100149
  0.01167817  0.00656529  0.00129564  0.00175117 -0.00426427  0.00010177
 -0.0104183  -0.0051784  -0.00611751 -0.01283803  0.001741   -0.00841782
  0.01075878 -0.00433548]",-3.956440506074848,0.01913109023934237
FMC,2.1376377711607626,-1.2164755961158322,[ 0.00246039  0.00103924  0.00090453 -0.00038155  0.00034084  0.00012139],1.3135306979698962,"[ 1.58063705e-02 -8.93276298e-03  7.41171755e-03  1.95013059e-03
  7.96020084e-03 -2.91682270e-03  5.76308613e-03 -6.84896783e-03
 -3.56579719e-03 -5.92720488e-03 -7.05126148e-03  1.77602102e-05
 -4.57504046e-03  6.86539346e-03  3.47511307e-03  1.27946961e-02
  7.54862879e-03  7.22243663e-03 -2.55456607e-03 -1.70051089e-02]",-4.512502354808313,0.01097097253236374
FRT,1.6440517430962904,-0.7013959117816059,"[1.01049975e-03 2.35586306e-03 5.79902395e-06 3.30643073e-04
 1.79980623e-04 7.36746977e-04]",1.2100535890208899,"[ 0.01664613 -0.00801267  0.00968495  0.00417786  0.0120187   0.00213037
  0.01371292 -0.00085746  0.00133925 -0.00164705 -0.00116712  0.0009454
 -0.00206838 -0.00029259  0.00337394 -0.0045652   0.00520628 -0.00234075
 -0.00529867  0.00280261]",-4.867193906156348,0.007694927709930981
FTI,-2.7660626873159457,3.5479061671590086,[ 0.00042576 -0.0012292   0.00101497 -0.00074688  0.00070956  0.00080142],-1.9838830031780061,"[ 0.01654546 -0.00261535  0.01061247  0.00905475  0.01582608  0.00779129
  0.02296609  0.00270228  0.00539668 -0.00114579 -0.00483154 -0.00329731
 -0.01574307 -0.00735945 -0.0105066  -0.01583026  0.00346794 -0.00986884
  0.02046744  0.00070856]",-4.161319149043658,0.015586982798688297
FTNT,10.046555082964533,-9.112240463881724,[ 0.00196525  0.00068608  0.00036545 -0.00097812 -0.00024185 -0.00084984],1.3131002783125343,"[ 0.01737033 -0.00730942  0.01038285  0.00578929  0.01081833  0.00521503
  0.00726923  0.00249494 -0.00435018  0.00151552 -0.00860639  0.00735805
 -0.00404618  0.00656512  0.00521938  0.00537696  0.00747763  0.00230434
 -0.00838885 -0.00503564]",-3.983964018689389,0.018611715728259103
GD,0.11539858544792016,0.8477091586195927,"[ 1.11516450e-03 -2.33954943e-05  4.81991954e-04  9.90888217e-05
  2.84591772e-04  1.76653769e-04]",-0.8045980062556941,"[ 1.16836195e-02 -6.48634911e-03  3.34903142e-04  6.01541173e-03
  3.20029304e-03  4.80703196e-03  9.58309543e-03  1.48408055e-03
  4.20090920e-03  9.27308103e-05  2.92990279e-03  4.08645129e-03
 -7.22853596e-03  3.25799380e-03 -8.60169301e-03  1.05117228e-03
 -5.14340782e-03  1.37068689e-04  1.00187450e-02 -4.33779661e-03]",-4.448718895838658,0.01169353801882838
GE,-0.32482908201588956,1.264704636557763,[ 0.00168992 -0.00018046  0.00083144  0.00014548  0.00027543  0.00037211],-1.3009352839787078,"[ 0.0106677  -0.00469663 -0.00115584  0.00884833  0.00291768  0.00873003
  0.01312585  0.00336142  0.00793494 -0.00115015  0.00747085 -0.0022719
 -0.00730059 -0.0026244  -0.01130047 -0.00273952 -0.00498917  0.00065683
  0.02057271 -0.01006929]",-4.6643588121208595,0.009425289667945126
GILD,0.45066589463738715,0.49357212017363533,[ 0.00382704 -0.00179504  0.00183517 -0.0002414   0.00024483  0.00014559],-0.8681417328553639,"[ 0.01113666 -0.00568017 -0.00173273  0.00800592 -0.0016726   0.00862743
 -0.00144152  0.00531752 -0.00232351  0.00291004 -0.00122032  0.00791905
 -0.00238677  0.00693656  0.00039948  0.00921673  0.00112632  0.01127974
 -0.00211785  0.01116986]",-3.8264091027795284,0.02178771276374293
