,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5345028282663739,0.42305290993814343,"[-2.11342041e-03 -2.12107810e-04 -1.10921872e-03 -5.26284029e-05
 -5.49330654e-04 -6.09162324e-04]",0.8480424744254229,"[ 6.47536114e-03 -2.46242103e-03 -1.31344589e-03  1.00111194e-02
  4.07966973e-03  4.94238270e-03  7.48341512e-03 -5.77471855e-03
 -2.99576530e-03 -6.89770001e-03 -8.21669984e-03  9.13658703e-05
 -5.18704531e-03  7.08611855e-03  1.44082308e-03  3.14865583e-03
 -1.31541238e-03  3.45997588e-03  9.11269867e-03  5.09397803e-03]",-4.917591871944348,0.007316729269686013
D,0.4452554900259073,0.5270058182119641,"[ 5.83312317e-04  3.07352082e-05 -1.58731087e-05  1.07680748e-03
 -4.59038074e-04  2.18740360e-04]",0.9135160387378886,"[ 7.19329266e-03 -5.15947799e-03 -2.97778094e-03  6.50530771e-03
 -1.39571274e-03  3.34203183e-03 -2.26758141e-03 -1.09020230e-03
 -1.45222404e-03 -3.04445238e-04 -2.44229119e-05  2.42904518e-03
 -2.40524775e-03  8.78721284e-03  8.66700597e-03  4.73985665e-03
  4.14317571e-03 -1.97294083e-03  1.70897722e-02  4.88401355e-03]",-4.8925563444765565,0.007502219683126287
DAL,-0.005992433558962577,0.953000438814891,[ 0.00121767 -0.00232428  0.00072615  0.00070213 -0.00045983 -0.00015314],1.8784786914163403,"[ 0.00582946 -0.01252532 -0.00936611  0.00684072 -0.0015383   0.00632102
 -0.01136179 -0.00266069 -0.00581963  0.00885874  0.01484705  0.00946965
  0.00052244  0.00711451  0.01527701  0.00904627  0.00824718 -0.0082846
  0.02687943  0.01964386]",-4.140968537801682,0.015907437086847075
DD,0.6115697404849145,0.33789083626200855,"[ 1.56358271e-03 -1.57388284e-03  5.35585968e-04 -1.03645264e-05
 -3.40559308e-04 -8.14787552e-04]",1.0714637625167898,"[ 0.00609088 -0.00665606 -0.00596378  0.01095704  0.00502191  0.0104957
  0.01021753 -0.00611892 -0.00305309 -0.00466217  0.00061795  0.00189126
  0.00058639  0.00199954  0.00199958 -0.00694934 -0.0046988  -0.00393273
  0.00700188 -0.01716107]",-5.006611018194881,0.006693549227817546
DE,0.4307437910364612,0.5449824726842111,[-0.0007059  -0.00086427 -0.00041772  0.00054233 -0.00061318 -0.00030687],-0.6398171121594198,"[ 7.37680208e-03 -2.11195043e-03 -4.95369982e-04  6.06622499e-03
 -3.34164661e-03  2.16459413e-03 -9.17605786e-05  3.97826251e-03
  6.85681572e-03 -1.38151140e-03  3.50953048e-03 -8.66868320e-03
 -6.73567878e-03  9.56974336e-04  6.66007740e-04 -2.44603187e-03
 -7.02344934e-03 -2.54175301e-03  4.47131837e-03  2.84447211e-03]",-5.184474913976243,0.005602877835888462
DFS,0.4045851005544313,0.5613385056869461,[ 0.00194459 -0.00228202  0.00106041  0.00014805 -0.00017592 -0.00037327],-0.8573595448963307,"[ 0.00778965 -0.00031789  0.0011435   0.00472687 -0.00529791  0.00150137
  0.0030175   0.0055699   0.00729123 -0.00448917 -0.00105364 -0.00738876
 -0.00408257 -0.0009245  -0.00701236 -0.00558457 -0.0064858   0.00592035
 -0.00495014 -0.01089371]",-4.7163394324517585,0.008947872965273293
DG,1.2803583165579597,-0.3219119555216666,"[ 2.25089206e-03 -1.63018858e-03  1.09636921e-03  5.78105070e-04
 -1.64100090e-04  2.67817005e-08]",1.4870918579717678,"[ 0.0076667  -0.01330517 -0.01070076  0.00162898 -0.00964423  0.00928594
 -0.00592028  0.00630251  0.00156604  0.00646762  0.01321079  0.004764
  0.00139144  0.00517873  0.01201297  0.00489468  0.00732251 -0.00902548
  0.01611222  0.01013071]",-4.729094654724147,0.00883446566198568
DGX,0.9361519304501629,0.02324039879618742,"[ 1.24180791e-03 -1.35872248e-03  6.96045351e-04  5.31207180e-04
 -1.86978448e-04  9.37258706e-05]",-1.3296995538059355,"[ 0.00739309  0.00423283  0.00596272  0.00917992  0.00428349 -0.00402462
 -0.00018823 -0.0077597  -0.00709322 -0.005377   -0.00372196  0.00749023
  0.00190035 -0.00173571 -0.0111538  -0.0021653  -0.00028559  0.00757037
 -0.01849397 -0.00945771]",-4.9516892466005045,0.007071453405355594
DHI,0.3769206278955244,0.5606696996459153,"[ 2.85731372e-04 -1.94488989e-03  2.91935822e-04  8.94805601e-05
 -3.50411706e-04 -4.43774822e-04]",-1.0153929729668485,"[ 6.95837948e-03 -3.24050297e-03 -1.52135829e-03  9.73895129e-03
  4.96121672e-03  2.98750368e-03 -5.63235781e-04 -8.62275611e-03
 -8.27424698e-03 -1.54885592e-05  9.26574185e-03  9.67659280e-03
  4.80410046e-03 -6.66655925e-03 -9.72132367e-03 -6.24290513e-03
 -4.21494864e-03  7.80610155e-03 -2.26353482e-03 -4.11573393e-03]",-4.578702484193349,0.010268210822480223
DHR,0.28629220204068057,0.6890622588347011,"[-4.31592556e-04 -4.96908257e-04 -3.49019593e-04  7.26055558e-05
 -3.44289737e-04 -4.09614781e-04]",-1.28657611417934,"[ 8.36054012e-03  2.45628686e-03  3.66684887e-03  3.88574743e-03
 -5.37113984e-03 -5.91475380e-06  6.13312429e-03  3.67426918e-03
  2.82951119e-03 -8.18018455e-03 -7.35748625e-03  7.09064214e-04
  3.14234070e-03 -1.12313874e-03 -1.25659288e-02 -9.83079006e-03
 -5.64644407e-03  1.20497177e-02 -1.34507436e-02 -1.59358446e-02]",-4.9799113357125675,0.006874672068375203
DIS,0.698413303594625,0.2515919821031342,"[ 5.33464618e-04 -2.23209675e-03  7.20596474e-04 -1.03445153e-04
 -9.65514125e-05 -2.30036658e-04]",0.8456411167416402,"[ 0.00788662 -0.00970649 -0.0080191   0.00337665 -0.00590817  0.0095336
  0.00225181  0.0021301  -0.00178645  0.00060857  0.00730918  0.0080135
  0.00493117  0.00066436  0.00078179 -0.00062253  0.00420048  0.00143699
  0.00768185  0.00388322]",-5.073088932439297,0.0062630441104616075
DLR,0.3738609295502584,0.5807787095946993,"[ 5.32185425e-04 -3.04455286e-03  7.31842448e-04  5.74284658e-04
 -4.55047475e-04 -7.61073609e-05]",-0.7681207942240421,"[ 8.04076142e-03 -4.38544249e-03 -2.42775174e-03  3.74731473e-03
 -5.20836989e-03  3.41136038e-03 -8.48583366e-04  1.76457671e-03
 -1.49988641e-03 -5.27869283e-04  4.56863228e-03  7.64146847e-03
  6.72579865e-03 -2.23223220e-04 -2.04547212e-03 -6.59423574e-03
  3.87672509e-05 -2.12092542e-03 -9.93383024e-03 -9.47891499e-03]",-4.570753388741307,0.01035015908620244
DLTR,0.527089708982964,0.4304849762197945,[ 0.00113304 -0.00156421  0.00059573  0.00040704 -0.00025125 -0.00011449],-1.0655728074134085,"[ 0.00673337  0.00359818  0.0048578   0.01067937  0.00572568 -0.00143472
  0.00474426 -0.00768119 -0.00476233 -0.00781805 -0.0079327   0.0027665
 -0.00108758  0.00137771 -0.00788495 -0.00311991 -0.00299945  0.00766798
 -0.00697587 -0.01175553]",-4.564908931325611,0.010410827263827475
DOV,0.5672908229399791,0.3830292807623647,"[ 5.13739918e-04  9.84913770e-04 -3.54242085e-04  7.89556993e-04
 -3.95455853e-04 -3.08544204e-05]",0.8930726620890096,"[ 0.00671448 -0.00662055 -0.00499724  0.0092023   0.00410977  0.00712586
  0.00373004 -0.00869616 -0.00965168 -0.00247485  0.00055491  0.01113768
  0.00238057  0.00300032 -0.00049326  0.00272211  0.00361377  0.00378975
  0.00401528  0.00281852]",-4.907445550443723,0.007391345054935634
DPZ,0.6224186632169197,0.29422820796630517,[ 0.00270376 -0.0021594   0.00179318  0.00071402  0.00018882  0.00071662],1.0606496514161508,"[ 0.00714015 -0.00902764 -0.0073041   0.00629592 -0.00144942  0.0088198
  0.00167903 -0.00209391 -0.00451079  0.00071116  0.00757491  0.00984623
  0.00736029  0.00061644  0.0008107  -0.00607357  0.00137066  0.00353948
  0.01457004 -0.01162372]",-4.142236433848409,0.015887280890931856
DRI,4.769872147132583,-3.824708029288012,[ 0.00113727 -0.00290892  0.00115797 -0.00067836  0.00016766 -0.00046615],1.2294890843255013,"[ 0.007947   -0.00685189 -0.00442047  0.00139424 -0.01121059  0.003707
 -0.00565375  0.01091659  0.00929663  0.00311021  0.00682603 -0.00534862
 -0.00191547  0.00608902  0.00959776 -0.00189957  0.00054216 -0.00623789
  0.01629203 -0.00469355]",-4.352051077906503,0.012880366832768362
DTE,0.36902290366939366,0.5972994679325973,"[-6.98705376e-05 -9.14581515e-04  2.48670202e-04  1.38251581e-03
 -4.32970057e-04  7.92863580e-04]",-0.8693933133337095,"[ 0.00742123 -0.00303874 -0.00104778  0.00691653 -0.00019456  0.00172703
 -0.00309792 -0.00249196 -0.00242437  0.00128596  0.010913    0.00319896
 -0.00047093 -0.00655034 -0.00732707 -0.00123638 -0.00258249 -0.00079486
 -0.01342934  0.00279205]",-4.771175909482465,0.00847041386138918
DUK,-1.048460162693524,1.9983350308253043,"[-4.38436373e-04 -6.69860260e-04 -4.08767016e-05  9.52365129e-04
 -4.04974008e-04  4.36276871e-04]",-0.7823397395609356,"[ 8.15018371e-03 -4.44823318e-03 -1.80246992e-03  3.21362997e-03
 -6.45621531e-03  3.85237910e-04 -8.96361537e-03  3.98841923e-03
  2.02013203e-03  4.71512517e-03  1.37508463e-02  1.38613569e-03
  7.05458495e-05 -3.87196954e-03 -2.20259725e-03 -9.12059891e-04
 -3.39754321e-04 -2.90185944e-03 -6.18360649e-03  1.18445274e-03]",-4.935286217246974,0.007188403206454345
DVA,0.8536537236391799,0.09215562315519814,[ 0.00062925 -0.00138682  0.00015846  0.0005585  -0.00052026 -0.00033753],1.1414335291890856,"[ 0.00765353 -0.01089859 -0.00981648  0.00324852 -0.00815359  0.01298746
  0.00620787  0.00789901  0.00720406  0.00061558  0.01225817 -0.00364489
  0.0002511  -0.00420177 -0.00099258 -0.00665689 -0.00517512 -0.00282887
  0.00454168  0.00188958]",-5.100115856132342,0.006096040260954335
DVN,0.603606736628114,0.318298641772982,[-0.00126391  0.00134512 -0.00116073  0.00075554 -0.00059921 -0.00010433],1.2597508066394836,"[ 0.00615595 -0.00531156 -0.00526317  0.01024018  0.00442581  0.01234088
  0.01899175 -0.00695058 -0.00553992 -0.0115301  -0.0111258   0.00466096
 -0.00152322  0.0039287  -0.0042085   0.00300122  0.00322753  0.00453985
 -0.00439203 -0.00317712]",-4.725816461476195,0.008863474269600335
DXC,0.346238920118445,0.5854463842774562,[ 0.00093073 -0.00456264  0.00128906  0.00049491 -0.00052316 -0.0002569 ],-1.1307727031249377,"[ 0.00753842 -0.0027336  -0.00176874  0.00699371 -0.0005352   0.00610752
  0.00940451 -0.00049461  0.00222665 -0.00695942 -0.00262817 -0.00591072
 -0.00916269 -0.00334983 -0.01251775  0.00376204 -0.00440258  0.01099004
 -0.01263106  0.00589016]",-5.058518306205026,0.00635496865807962
DXCM,0.5307003164092202,0.38302490719501914,[ 0.00895735  0.00581397 -0.00291962 -0.00621075 -0.00862302 -0.00549045],0.4225094392366225,"[ 0.00515208 -0.01778166 -0.02008244  0.0060848  -0.00099478  0.03263567
  0.04235612 -0.00254752 -0.00410971 -0.01868423 -0.01906495  0.00774181
  0.00564422  0.00852559 -0.00016982 -0.00773492 -0.00573053  0.00468291
  0.00490745  0.00558708]",-3.6037697246127465,0.02722091344084219
EA,0.6543022487695769,0.2730391858172701,"[ 8.87936384e-05 -2.15729736e-03 -1.58484524e-04  3.04110863e-04
 -8.44339427e-04 -1.04667034e-03]",1.0169393734461214,"[ 0.00692348 -0.01136977 -0.0099241   0.00757683  0.00057655  0.01210825
  0.00405645 -0.00363075 -0.0040481   0.00113435  0.01022663  0.00521007
 -0.00060614 -0.00044438  0.00313763  0.0038709   0.00598975 -0.00529079
  0.00687462 -0.00777708]",-4.441602750613205,0.011777047714724284
EBAY,0.4990149311547512,0.46190856113795126,[ 0.00029399 -0.00136394  0.00054102 -0.00076811  0.00023379 -0.00037889],-0.7737306588906617,"[ 0.00700702 -0.00035802  0.00099681  0.00846258  0.00131896  0.00197116
  0.00433546 -0.0018789   0.00181975 -0.00569461 -0.00534985 -0.00674304
 -0.01140428  0.00430436 -0.00035488  0.00872062  0.0008428  -0.00057925
 -0.00230254  0.00762738]",-4.601955121985584,0.010032202378640573
ECL,0.5354302209319142,0.44783061257561824,[ 0.00178616 -0.00057367  0.00017113  0.00098414 -0.00067348 -0.00043935],-0.735280087242889,"[ 0.00716388  0.0018413   0.00377786  0.00790311  0.00119889 -0.0023267
 -0.00043957 -0.00364675 -0.00260676 -0.00470659 -0.00486522  0.0015686
 -0.00402944  0.00189857 -0.00746972  0.00440582  0.00222783  0.01190801
 -0.00275653 -0.00194204]",-5.177506403302987,0.0056420579047036495
ED,0.11270892622492067,0.8377592824204254,"[-1.05092587e-03 -4.72525857e-04 -3.67632820e-05  5.24452099e-04
 -9.53072899e-05  6.28433174e-04]",-0.8491712540199061,"[ 0.00808621 -0.00516169 -0.00334704  0.00334178 -0.00690556  0.00472597
 -0.00024185  0.00575381  0.00510308  0.00052197  0.00925395 -0.00248605
 -0.00055497 -0.00407093 -0.00380333 -0.00522148 -0.00432877 -0.00363448
 -0.01006975 -0.00520831]",-4.891205140933987,0.00751236356061751
EFX,0.6590459505809009,0.28710229106061613,"[ 1.02287752e-03 -2.12295913e-03  9.68438272e-04  2.05897576e-04
 -5.09564209e-05  7.89932921e-05]",0.8863643703591503,"[ 7.14264376e-03 -9.15061442e-03 -7.78860118e-03  6.82539714e-03
 -5.46242546e-04  1.03788614e-02  5.17736414e-03 -2.66434507e-03
 -4.04013360e-03 -1.07360206e-03  6.04223176e-03  7.70372246e-03
  5.04901747e-03 -3.66909280e-04 -5.96842484e-04 -5.37907718e-03
 -2.84806358e-05  7.47653988e-05  3.66982236e-03 -1.28198428e-02]",-4.929392654628956,0.007230893597777453
EIX,0.35989979731225163,0.6002503256605741,"[-3.99281319e-04 -3.93302434e-04  1.04993323e-06  1.07278707e-03
 -3.32721318e-04  6.72265041e-04]",-0.8030895200522437,"[ 0.00708663 -0.00808112 -0.00689964  0.00832979  0.00191886  0.00994122
  0.00568431 -0.00428426 -0.00313042 -0.00104992  0.00846097  0.00274358
 -0.00105386 -0.00363999 -0.00276346 -0.00189515 -0.00409887 -0.00337342
 -0.00416614  0.0028405 ]",-4.469789593661211,0.011449724691731616
EL,0.7239628434614928,0.21814417404793873,[-0.00079196 -0.00074652  0.00026175 -0.00084888  0.00045809  0.00011712],0.9332211495705846,"[ 0.00700749 -0.00855347 -0.00725092  0.00739872  0.00012997  0.00978269
  0.00381625 -0.00267839 -0.00241388  0.00066526  0.01186403  0.0022294
 -0.0038459  -0.00473257 -0.001366    0.00715072  0.00680229 -0.0078173
 -0.0065069  -0.00172596]",-4.758641022914493,0.008577257777540736
EMN,0.5962663175511963,0.32596075143659503,[ 0.00090456 -0.00092447  0.00019962  0.00019347 -0.00034343 -0.00051831],1.2563243273425397,"[ 0.00600443 -0.00814837 -0.00713689  0.01123112  0.00711874  0.01085233
  0.00821356 -0.01180032 -0.0120757  -0.00312579  0.00273409  0.01265454
  0.00177141  0.00155975  0.00197791  0.00605011  0.00691704 -0.00506796
  0.00181709  0.00680462]",-4.621756811964086,0.009835501747064329
EMR,0.6162369276350664,0.3362231487169115,[-0.00091803 -0.00127271 -0.00052097  0.0004492  -0.00072622 -0.00053549],0.9532074669467023,"[ 0.00638339 -0.00713769 -0.00542876  0.01035671  0.00513134  0.00697667
  0.00124776 -0.00797195 -0.00631066 -0.00013985  0.00436372  0.004492
 -0.00330965  0.0043209   0.00666465  0.00549441  0.00270278 -0.0068917
  0.00930567  0.00645324]",-4.87531698763947,0.0076326743719174394
EOG,0.606619610244124,0.32481782362572453,[-0.00146742 -0.00026854 -0.00090228 -0.00021781 -0.00050317 -0.0008342 ],1.1234522191225786,"[ 0.0067169  -0.00201659 -0.00170812  0.00772971 -0.00049368  0.00809478
  0.01627685 -0.00018036  0.00158797 -0.01218918 -0.01476449 -0.00153523
 -0.00125508  0.00617389 -0.00420968 -0.00512858 -0.00466769  0.00849837
  0.00110975 -0.00711053]",-4.550022977572301,0.010566961577939463
EQIX,0.7228641536284403,0.16969066091246196,"[ 4.18971508e-03 -1.31445722e-03  1.77724873e-03  1.27284249e-03
 -7.19221155e-05  5.14222003e-04]",1.3399443857217181,"[ 0.00718732 -0.01360757 -0.01250515  0.00513384 -0.00291681  0.01581798
  0.00863532 -0.00193884 -0.00595615 -0.00023113  0.01108547  0.01086272
  0.0028331  -0.00512696 -0.00490662  0.00659596  0.00948612  0.00116484
 -0.0052348   0.00687114]",-4.449163554105529,0.011688339546336874
EQR,0.286103987475401,0.6557023462450078,"[-7.16032412e-04 -2.62326682e-03  3.46116771e-04  3.06612805e-04
 -3.55792172e-04  1.92338268e-05]",-1.0164035065226316,"[ 0.00729475 -0.00397091 -0.00288236  0.00785104  0.00147657  0.00647998
  0.00677825 -0.00432619 -0.00407388 -0.00427728  0.00182325  0.00521725
  0.00172773 -0.00236236 -0.00515925 -0.00361183 -0.00243464 -0.00366364
 -0.0173168  -0.00417158]",-4.656835819647879,0.009496463435355556
ES,0.3210928644819765,0.6361975337038183,[-0.00023606 -0.00021621  0.00013902  0.00148971 -0.00032977  0.00107496],-1.0225084742817878,"[ 0.00753872 -0.00325557 -0.00195122  0.00667789 -0.00062892  0.00491723
  0.00454985 -0.00173674 -0.00138641 -0.00315438  0.00484508  0.00201503
 -0.00041173 -0.00618495 -0.01061677 -0.00341857 -0.00462521  0.00282914
 -0.01741772 -0.00143335]",-4.709773429498826,0.009006818030550317
ESS,0.4636926182781954,0.48304705855183017,"[ 3.15099499e-04 -3.35262995e-03  9.34278159e-04  3.85884167e-04
 -2.99257998e-04  5.88338388e-05]",-0.9712212146085267,"[ 0.00700935  0.00065767  0.00201464  0.00906193  0.00311455  0.00083524
  0.00370433 -0.00529065 -0.00358718 -0.00557604 -0.00391513  0.00305204
 -0.00027572  0.00159277 -0.00315457 -0.00322377 -0.00321032 -0.00383125
 -0.01659501 -0.00582894]",-4.8788986417065106,0.00760538567122595
ETN,0.4943914824400049,0.4555128424456612,"[-1.77988355e-04 -1.51370608e-03 -1.89936426e-07 -4.12379146e-05
 -3.71220741e-04 -5.60464171e-04]",1.0471140982562583,"[ 0.0066174  -0.00546596 -0.00369131  0.00919484  0.00406005  0.00515169
  0.00075266 -0.00882691 -0.00986265 -0.00078736  0.00379757  0.01027432
 -0.00181997  0.00218073  0.00203053  0.01290071  0.01229337 -0.00330234
  0.00169305  0.01098865]",-5.082756488392444,0.006202787517385175
ETR,-0.14263586891907754,1.1039050688001333,"[-1.23590094e-04 -5.02431268e-04  4.72163748e-04  9.59788068e-04
  8.02382489e-06  1.10263535e-03]",-0.8764627275046981,"[ 7.63857064e-03 -2.18071277e-03 -3.25061939e-04  5.90287430e-03
 -2.15909762e-03  1.50446150e-03 -1.48602592e-03  6.49538957e-05
  8.19141963e-05 -3.06043421e-04  7.77224675e-03  1.10063805e-03
 -4.70310722e-04 -5.44751917e-03 -7.64211147e-03 -3.32281153e-03
 -4.09574225e-03 -4.59813989e-04 -1.58185181e-02 -7.94691703e-04]",-4.72430396984412,0.008876890343556433
EVRG,0.2910561800500542,0.6637285339371727,"[-4.26738827e-04 -8.74711180e-04  5.89536061e-05  9.72377332e-04
 -4.07975463e-04  4.57436328e-04]",-1.060414954902827,"[ 0.00736975 -0.00728337 -0.00570457  0.00785722  0.00181607  0.00749199
  0.00113349 -0.00508246 -0.00468277  0.00159639  0.01378854  0.00432498
 -0.00200552 -0.00732401 -0.00487683  0.00267475 -0.00019669 -0.00633432
 -0.0133907   0.00596437]",-4.66337157461016,0.009434599262088679
EW,0.33978284540558246,0.5906581967830101,"[-9.50922390e-04 -2.10559739e-03  3.38956471e-04 -2.01600358e-04
  3.16333169e-05  1.77450119e-04]",-1.699934654472462,"[ 0.00785658  0.00471533  0.0055224   0.00924149  0.00464256 -0.00073422
  0.00844205 -0.0071945  -0.00513024 -0.00984127 -0.00770991  0.0047986
  0.00252012 -0.00378928 -0.01554939 -0.00790075 -0.00411005  0.01034228
 -0.02116895 -0.02206932]",-4.383011997710223,0.012487689028430001
EXC,0.5330041137899528,0.4273882597982479,"[-7.10483260e-04  4.13339750e-04  2.29869559e-05  7.13529392e-04
  6.80956517e-05  9.98652033e-04]",0.5994080891737475,"[ 0.00735042 -0.00371734 -0.00215994  0.00624698 -0.00162373  0.00446109
  0.00338866 -0.00110778 -0.00212864 -0.00376915 -0.00282504  0.00480741
  0.0013022   0.00512652  0.00116833  0.00092375  0.00545268  0.00322697
  0.00783044 -0.00983346]",-4.586063507509259,0.010192903791648382
EXPD,0.47713215891798366,0.48488827925119865,"[-3.21716090e-04  6.03747338e-04 -3.76426313e-04  1.75396466e-04
 -1.44405264e-04 -4.40068210e-05]",-0.8329562405846733,"[ 0.00704553  0.00037283  0.00173124  0.00856713  0.00208309  0.00159378
  0.00640606 -0.00383813 -0.00160361 -0.00855408 -0.01289957 -0.00067893
 -0.00484935  0.00838369 -0.00076238  0.0013593  -0.00327677  0.00492074
 -0.00197381  0.0034239 ]",-4.529754243196301,0.010783325822820156
EXPE,0.7736151681190897,0.1493384021803029,"[ 2.16861868e-03 -2.96281044e-03  1.35191373e-03 -5.88770519e-04
  7.71347815e-05 -7.22613699e-04]",1.3074500665489683,"[ 0.00742246 -0.01523993 -0.0138422   0.00399958 -0.0054096   0.01615738
  0.00579933  0.0018932  -0.00140927  0.00180867  0.01150776  0.00581303
  0.00051261  0.00038105  0.00507841  0.00641891  0.00929435 -0.00742745
  0.00473729  0.00301446]",-4.388274212497524,0.012422148721390943
EXR,0.7354143484614262,0.22263941849378846,[ 0.00058824 -0.00254324  0.00067264  0.00019278 -0.00028323 -0.00022851],0.9434408458599194,"[ 0.00740013 -0.0096929  -0.00783113  0.00525049 -0.00407926  0.00867008
 -0.00079502  0.00286187  0.00316301  0.00296873  0.01162611 -0.00279841
 -0.00490605  0.0004041   0.00497929  0.00421456  0.0032144  -0.00580054
  0.01110096 -0.00061734]",-4.576740193908616,0.010288379815055992
F,0.3837270805122271,0.5871834975070285,"[ 3.34399889e-05 -1.86257950e-03  3.49759855e-04  7.43940414e-04
 -4.37992610e-04  1.46825107e-04]",-0.7312360417135308,"[ 7.30067555e-03 -5.31668710e-03 -4.13871801e-03  7.20064730e-03
 -2.42673471e-04  7.47769632e-03  6.44523673e-03 -1.52623483e-03
 -3.50005541e-04 -3.50662931e-03  2.69324515e-03 -6.12396471e-05
 -2.38653338e-03 -1.69073387e-03 -3.87875434e-03 -1.74929886e-03
 -3.58997165e-03 -2.44800443e-03 -1.08313932e-02 -2.93038054e-03]",-4.8522319895683035,0.007810924177316909
FANG,0.7171188276664786,0.1874721792495417,[-0.00077183  0.00223462 -0.0011678   0.00024791 -0.00036451 -0.00040232],1.361875878811102,"[ 0.00740819 -0.01336561 -0.01248288  0.00340899 -0.00714927  0.01684811
  0.01308629  0.00509582  0.00283146 -0.0048773  -0.00344396  0.00123605
  0.00019537  0.00883066  0.00805669  0.00057078  0.00346789 -0.00360567
  0.01113211 -0.00379807]",-4.462149614432364,0.011537535359270445
FAST,0.513275975826896,0.44844842542071933,"[-9.81886893e-04  3.01078934e-04 -1.51104284e-04 -6.61654113e-04
  3.20873640e-04  1.37571880e-05]",1.0920949876604817,"[ 0.00706874 -0.0074716  -0.00496555  0.00680359 -0.00021839  0.00420957
 -0.00512525 -0.00383374 -0.00555651  0.00270337  0.00630594  0.00736836
 -0.00089601  0.00457184  0.00440828  0.00781326  0.00746542  0.00402195
  0.01858154  0.00783197]",-4.749617271514617,0.008655007087057456
FCX,0.6181219315022761,0.23612303359418965,[-0.00023845  0.00078601 -0.00075913  0.00050777 -0.00068696 -0.00071667],1.5787722317979807,"[ 5.77058602e-03 -8.81125424e-03 -7.91311628e-03  1.02924899e-02
  4.96400696e-03  1.19927041e-02  1.00900193e-02 -9.72790939e-03
 -1.19390972e-02 -4.28976069e-03  3.28506240e-04  1.72575178e-02
  1.08651242e-02  2.26204992e-03 -7.76648613e-06 -5.07822213e-03
  6.91997339e-03  2.32864808e-03  8.40603200e-03 -2.50005523e-02]",-4.024729185948301,0.017868262474699356
FDX,0.3341231287796938,0.6308039677594103,"[-2.16265578e-05 -2.47249734e-03  9.88194210e-04 -5.64647296e-04
  3.69214412e-04  2.31881647e-04]",-0.9094386680475257,"[ 7.92972572e-03 -3.78941227e-03 -2.36550750e-03  4.05253524e-03
 -6.57822488e-03  4.76483146e-03  2.72285112e-03  7.07733285e-03
  8.22460833e-03 -2.07908149e-03  3.49995485e-03 -6.62066232e-03
 -1.14362122e-03 -1.13296065e-05 -1.29043946e-03 -9.53384858e-03
 -7.28603609e-03  5.01949910e-04  5.06748863e-03 -1.49868644e-02]",-4.572823771879014,0.010328752458964424
FE,0.4466935062013108,0.5046151693017825,[-0.00028103 -0.00324559  0.00129284  0.00042895  0.00019456  0.00109783],0.7965998162830283,"[ 6.88253094e-03  9.18235665e-05  1.61017165e-03  8.18457323e-03
  1.11794499e-03  9.05209987e-04  3.48714746e-03 -2.86218396e-03
 -1.14342327e-03 -6.19118065e-03 -7.77683869e-03 -7.37208649e-04
 -5.67464540e-03  5.34227967e-03 -3.16550645e-03  5.00764575e-03
  5.00849756e-04  1.05908395e-02  7.53576602e-03  8.82846212e-03]",-4.562965280587933,0.010431081953563506
FFIV,0.6324359080672954,0.3034237071688853,[ 0.00189627  0.00071187  0.00023539  0.0003979  -0.00016948 -0.00030234],1.2500977246003082,"[ 0.00621067 -0.01061503 -0.00894037  0.01014599  0.00452366  0.01038408
  0.00138487 -0.00758038 -0.00698319  0.00216395  0.01012969  0.00771311
  0.00193892  0.00219397  0.00759972 -0.00084445  0.00124242 -0.00766826
  0.01550293 -0.00479733]",-4.7104791702226985,0.009000463794758872
FIS,0.32384829775953194,0.6408897267471261,[-0.00026411 -0.00107705  0.00012618  0.00051589 -0.00029256  0.00015974],-0.9622417267540199,"[ 0.00717979 -0.00414008 -0.00334955  0.00828506  0.00194756  0.00790845
  0.01010875 -0.00436532 -0.00334533 -0.00626584 -0.00126684  0.0035001
  0.00037463 -0.00181901 -0.00721957 -0.00431668 -0.00654749  0.0027851
 -0.01118254  0.00688933]",-4.697711127190541,0.009116118877135874
FITB,0.6976515114058174,0.25014700090543496,"[-6.04941501e-04 -9.20340056e-04 -5.10368404e-05 -6.60259517e-04
  7.92134569e-06 -5.13344069e-04]",0.7882049253982315,"[ 0.0069496  -0.00664885 -0.00531578  0.00807926  0.00171787  0.00818096
  0.00505177 -0.00521521 -0.00603315 -0.0019358   0.0056534   0.00859057
  0.00375706 -0.00276764 -0.00481029 -0.00202355  0.00192625  0.00249371
 -0.00266104 -0.00657234]",-5.126670572316617,0.005936292063136227
FLS,0.14722862815068838,0.7770069676270289,[-0.00070876  0.00174496 -0.0015632   0.0013153  -0.00117298 -0.0006774 ],-1.3086112009699988,"[ 0.00796342 -0.00287783 -0.00202209  0.00587244 -0.00231172  0.00631621
  0.00831807  0.00138306  0.00335376 -0.00495685  0.00400866 -0.00523023
 -0.00651402 -0.00841402 -0.01445836  0.00046415 -0.00510953  0.00614967
 -0.01990248  0.00534203]",-4.762595062547779,0.008543409922323265
