,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.6522496294295278,0.30400813814722594,"[ 1.40950425e-03 -1.87517763e-04  1.59667016e-04  9.32890345e-05
 -1.86248292e-04 -5.09351004e-04]",-1.2048986216299906,"[ 0.01281801  0.00605885 -0.00031211 -0.00638914 -0.00971166  0.00884801
  0.00196077 -0.00013694  0.00175125  0.00265734  0.00543334 -0.00680868
 -0.00112854  0.00420548 -0.00526597 -0.00947909  0.00167554  0.00940136
 -0.01342293  0.00209984]",-4.814431671106623,0.008111830956009843
DFS,0.5949723850812099,0.3834458447378219,[ 0.00084851  0.00037075  0.00028237  0.0001487  -0.00021177 -0.00025277],-0.7787480633264674,"[ 8.73141207e-03 -1.00208838e-06  1.23576775e-03  4.58104549e-03
 -6.71062027e-03 -1.02845340e-03 -7.81347670e-05  6.48558914e-03
  3.93950290e-03 -4.27054258e-03 -9.22417126e-04 -7.63554526e-04
 -5.23486786e-03  1.93914536e-03  1.22393310e-03  5.65866249e-03
 -3.46822436e-04  1.94545962e-03  1.38748663e-02 -3.72204583e-03]",-5.124288258163911,0.005950451034595373
DG,0.518062651790108,0.4402462450243776,"[ 7.12656753e-04 -6.61294820e-04  6.29884294e-04 -8.14183972e-04
  5.52129888e-04 -6.40933835e-05]",-0.7964156159568618,"[ 0.01064389  0.00044616 -0.00400022  0.00093264 -0.00155883  0.01066897
  0.00353807 -0.00665114 -0.00435289  0.00240609  0.00950255 -0.00296413
 -0.00821647  0.00280165  0.00306478  0.00287403 -0.00135751  0.00019034
  0.00740701  0.00047511]",-4.752592631429657,0.008629293598317697
DGX,0.3757758123495206,0.5761886695858655,[ 0.00261714 -0.00147549  0.00124618  0.00034962 -0.0004778  -0.00062145],-1.246921367210296,"[ 0.00612999 -0.00801446 -0.00284198  0.01458085  0.00307167 -0.00034297
  0.0031873  -0.00076955 -0.00612349 -0.00732279 -0.00031308  0.01439757
  0.00187747 -0.00057185  0.00463576  0.00358232 -0.00140145 -0.00555966
  0.00514626 -0.02473359]",-4.590764114747379,0.010145103387785374
DHI,0.3340260631682692,0.6101086324102475,[-0.00024095 -0.00111795  0.00012517 -0.00013912 -0.00022355 -0.00037712],-1.1138373448982215,"[ 0.00774478 -0.00664124 -0.00627541  0.01147156  0.00765887  0.00672541
 -0.00087715 -0.01050178 -0.00862194  0.0011167   0.00774744  0.00717871
  0.00097905  0.0009486   0.00061583 -0.00460948 -0.00418896  0.0053827
  0.00968134 -0.01115226]",-4.688999994364537,0.009195877489098512
DHR,0.5353073578054226,0.43531177060747867,[-0.00072003  0.00166533 -0.0006319   0.00032805 -0.00051001 -0.00029004],-0.8003452979642154,"[ 0.00860135 -0.00205493 -0.001581    0.00558436 -0.00408192  0.0037315
  0.00619319  0.00266001 -0.00037456 -0.00682707 -0.00409915  0.0052398
 -0.00028466  0.00191145 -0.00064809  0.00416914  0.00204548  0.00348732
  0.01496517 -0.00533032]",-4.967959788851459,0.006957327982898099
DIS,0.5779514864537365,0.3811913377754883,"[ 8.34003835e-04 -3.20159635e-04  6.53682535e-04  1.63143666e-04
 -1.79729897e-04 -5.71122957e-05]",-1.0382331182285147,"[ 0.01092133  0.00447656  0.00211977 -0.00233864 -0.01049867  0.00321881
  0.00132835  0.00311236  0.00100724  0.00150287  0.00940741 -0.00610553
 -0.00728518  0.00421387  0.0023044  -0.00823411 -0.00603594  0.00708617
 -0.01039318 -0.00853821]",-5.337857481553808,0.0048061569670714
DLR,0.564488015152916,0.39786444708941243,"[ 1.36843963e-03 -1.68810667e-03  5.65790751e-04 -6.21086667e-05
 -2.02385816e-04 -6.23691636e-04]",-1.1885776368150718,"[ 0.00723294 -0.00486899 -0.00129523  0.01001893 -0.00168007  0.00100377
  0.00598614  0.00095272 -0.00526652 -0.0062038   0.00343539  0.00843094
 -0.00623634  0.00214685  0.01129936  0.00385321 -0.00984859 -0.00630439
  0.01218784 -0.02028894]",-4.611219108331802,0.009939693355549627
DLTR,0.3593153792277673,0.6001655954689079,"[ 6.70689670e-04  6.03223071e-04  3.85060648e-04  4.75823562e-04
 -2.71023941e-04  9.80069839e-05]",-0.8215838203039144,"[ 8.05913651e-03 -5.11933942e-03 -5.33556592e-03  1.02042384e-02
  6.73166636e-03  5.18643100e-03 -5.74611910e-03 -8.72004909e-03
 -4.12431976e-03  3.27847171e-03  7.40823472e-03  6.08117607e-04
 -2.06298014e-03  1.93423817e-03 -5.13647005e-05 -1.78306781e-03
 -1.99447946e-03  2.80325864e-03  5.96035059e-03  1.62714315e-03]",-4.584697101021463,0.010206840961269791
DOV,1.9397173089642912,-0.9852227542441554,[-0.00018377  0.0029583  -0.00086382  0.00113623 -0.00065732  0.00010754],-1.0909389775671259,"[ 7.62553812e-03  3.81469435e-05  5.25865679e-03  6.40952422e-03
 -1.07210100e-02 -8.55393170e-03 -1.07064111e-03  1.35994011e-02
  5.59091563e-03 -7.45588576e-03 -1.67117237e-03  3.46295457e-03
 -3.44812673e-03  2.98205951e-04  3.39982052e-03  2.98111229e-03
 -4.22152072e-03 -2.51035066e-03  3.11831503e-04 -1.20212369e-02]",-4.756164454500481,0.008598526268797603
DPZ,0.7128733747113826,0.24275178479263437,[ 0.00427674 -0.00128749  0.00157812  0.00065839  0.00027476  0.00027762],-1.1212733071441459,"[ 0.01167836  0.00447601  0.00060893 -0.00437866 -0.012224    0.00713279
  0.00863402  0.00497919  0.00290434 -0.00383318 -0.00157599 -0.00615406
 -0.00900441  0.00902619  0.00839194  0.00191256 -0.00095497 -0.00513537
 -0.00151618 -0.01057229]",-4.198185589209043,0.015022809655180915
DRI,0.5167628590396433,0.4178047930160595,[ 0.00148175 -0.00142041  0.0013854  -0.00064703  0.00030912 -0.00014181],-1.1053905588109871,"[ 0.01050926 -0.00236616 -0.00738073  0.00303172  0.00318224  0.01479165
  0.00553576 -0.011993   -0.00752222  0.00241434  0.00649647 -0.00129127
 -0.00437831  0.00713402  0.00441704 -0.00442509 -0.00123069  0.00273
  0.00227036 -0.01190973]",-4.577385837144078,0.010281739336145361
DTE,-0.2931826449615107,1.245724992363482,"[ 1.11235773e-03 -2.33969806e-03  5.51694410e-04  7.93317109e-04
 -3.26866221e-04  6.79934610e-05]",-1.2841425457220108,"[ 0.00510909 -0.00729985  0.0011456   0.01722821  0.00286751 -0.01018629
 -0.01010046  0.00308579 -0.00177545 -0.00262938  0.00565081  0.0103721
  0.00140399 -0.0019371   0.00469523 -0.00409498 -0.01069883 -0.00405067
 -0.00305234 -0.01778638]",-4.74484010311656,0.008696452430270812
DUK,-0.30195080247029416,1.2388046316635373,[ 0.00119544 -0.00171381  0.00029609  0.00038576 -0.00015086 -0.00021373],1.4470277023853577,"[ 1.22862555e-02  3.66881365e-03 -6.33286411e-03 -4.51755449e-03
 -2.19904653e-03  1.74322418e-02  4.65090486e-03 -7.15901384e-03
  2.41865576e-03  1.42340382e-03 -6.01330399e-03 -9.63805203e-03
  2.08047151e-05  8.60721263e-03 -8.32381934e-03  2.14357334e-03
  1.64716730e-02  6.00907373e-03  2.93824494e-03  1.91313674e-02]",-4.937703610032077,0.007171046999243856
DVA,0.4925434146511889,0.48554549095171773,[-0.00056216 -0.00146507  0.00050306 -0.0001034  -0.00038723 -0.00027907],-0.8634359123194941,"[ 0.00690094 -0.00307157  0.00170711  0.00983357 -0.00423903 -0.00431585
  0.00057783  0.00571939 -0.00087631 -0.00584663  0.00227032  0.00736935
 -0.00260733 -0.00020656  0.00459823  0.0020379  -0.00392459 -0.00338237
 -0.00113917 -0.01813278]",-5.039414500759116,0.006477539802862795
DVN,0.32876592552222006,0.5929696590267434,"[-1.00137713e-03  9.86087503e-04 -4.95934753e-04  5.62409810e-04
 -4.88784204e-04  5.05646974e-05]",1.2004198479501549,"[ 0.0100402  -0.00212351 -0.00824099  0.00282486  0.00304258  0.01772899
  0.01192073 -0.01225128 -0.00892725 -0.00203765 -0.00138566  0.00393662
  0.00046673  0.00858096  0.00474212 -0.00174393  0.0025443  -0.00455956
  0.00276598 -0.00330628]",-4.670885257551581,0.00936397632598284
DXC,0.5356299796142885,0.4264146726141153,[ 0.00281783  0.00054427  0.00015784  0.00149304 -0.00095226 -0.00058128],-1.0861944812531747,"[ 7.82330732e-03 -2.92771782e-03 -8.13748747e-05  7.20403886e-03
 -5.80048259e-03  1.19797886e-03  9.74927118e-03  4.85530954e-03
 -3.14058477e-03 -9.51915749e-03 -1.71221499e-03  1.00234468e-02
 -3.08438538e-03  1.11266073e-03  6.97566190e-03  6.09340832e-03
 -3.76383807e-03 -5.39037491e-03  1.04559586e-02 -1.78385073e-02]",-4.992982315315848,0.006785398090202552
DXCM,0.6929032416554674,0.2010165378307823,"[ 3.59803320e-03  1.15526071e-03  6.64164883e-04  3.69604213e-05
  3.37371754e-04 -3.02932219e-04]",-1.4937831260025805,"[ 0.0145032   0.00790863 -0.00078008 -0.01130694 -0.01357323  0.01358266
  0.00835339 -0.00026571  0.00107061  0.00316903  0.01050098 -0.0126152
 -0.01247684  0.00424914 -0.00178362  0.00042166  0.003955    0.0124414
  0.00239685 -0.00616971]",-4.525962315215606,0.010824293041015143
EA,0.8060386915942009,0.11315267438688113,[ 0.00039667  0.00201025 -0.00063497  0.00049577 -0.00085167 -0.00087113],-1.2781728226522528,"[ 0.01307432  0.00578303 -0.00108762 -0.00789471 -0.01225969  0.01260116
  0.01164808  0.00081399  0.00049366 -0.00163009  0.00037525 -0.00769443
 -0.00638472  0.01071382  0.00460729 -0.00744974 -0.00208197  0.00613877
 -0.00235229 -0.01030011]",-4.561079391027315,0.010450772383277719
EBAY,0.6486840289281548,0.30452596936407134,"[2.18804617e-03 4.23625977e-04 1.30827600e-03 4.48336011e-05
 2.23921877e-04 2.88718642e-04]",-0.9644202905651,"[ 0.01176922  0.00451981 -0.00025985 -0.00460722 -0.01086255  0.00914477
  0.00951537  0.00187195 -0.0002739  -0.00281058  0.00115228 -0.00210175
 -0.00339596  0.0052552   0.00090469 -0.00202548  0.00299896  0.00075031
 -0.0089756  -0.00520143]",-4.471471926984203,0.011430478632026677
ECL,0.5132187715695864,0.4686524144501861,[ 0.00082692  0.00011692  0.000362    0.00090744 -0.00068857 -0.00012507],-0.8986127623252338,"[ 0.00711405 -0.00471156 -0.001439    0.0101146  -0.00115238  0.0006731
  0.00332489  0.00134241 -0.00258942 -0.00510602  0.00261314  0.00486962
 -0.0067312   0.00119991  0.00564908  0.00663873 -0.00308579 -0.00049406
  0.01438946 -0.01174803]",-5.134180171773563,0.005891879855144421
ED,0.10249736864663413,0.8581134418106469,[ 0.00133378 -0.00162256  0.00048988  0.00035259 -0.00010512 -0.00010121],1.0646017968967427,"[ 0.01139606  0.00225779 -0.0046033  -0.0017444  -0.00241168  0.01265525
  0.00263623 -0.00523735  0.00056272  0.0013957   0.00079319 -0.00545556
 -0.0025733   0.00329342 -0.0059273   0.00475566  0.00883194  0.00320221
  0.00720994  0.0186004 ]",-4.904155424456808,0.0074157035606822585
EFX,0.6145189683485004,0.35822055057792956,"[ 1.81338088e-03 -7.00000367e-04  9.00694795e-04  4.33839551e-04
  4.97558206e-05  2.70866445e-04]",-0.9718781591319171,"[ 0.0104045   0.0042727   0.00341891 -0.00163704 -0.01287481  0.00073944
  0.00427033  0.00807753  0.0030947  -0.00378732  0.00153188 -0.00219912
 -0.00546431  0.00486953  0.00520059 -0.0031738  -0.0055326  -0.00048018
 -0.00440191 -0.01198687]",-4.822159879937383,0.0080493826499683
EIX,-4.982347303116827,5.913146998886543,"[ 4.29902060e-04 -2.73638087e-03  9.35392643e-04  9.04010273e-05
 -3.50735320e-04 -2.59193732e-04]",-0.9438610140871655,"[ 0.00568551 -0.0058773   0.00041189  0.01503658  0.00253493 -0.0074005
 -0.00916113  0.00228236 -0.00058372 -0.00244456  0.0030218   0.00902061
  0.00436765 -0.00225944 -0.00147156 -0.00472518 -0.00623605  0.0009325
 -0.00236291 -0.00283878]",-4.514445096499305,0.010949679456804308
EL,0.7149726917661654,0.2509574710872663,"[-7.79450250e-04  8.50759210e-04  5.59213442e-05 -6.72725994e-04
  4.62823871e-04  2.64452476e-04]",-0.9809046573468991,"[ 1.07966676e-02  3.89031371e-03  1.86641238e-03 -2.38662918e-03
 -1.25870611e-02  3.53869972e-03  7.32951555e-03  7.82108837e-03
  3.46727485e-03 -5.85649726e-03 -2.49795681e-03  5.98054587e-05
 -1.68616241e-03  2.01534808e-03 -2.50158229e-03  1.73231633e-04
 -1.61100186e-03  6.36553544e-03  9.59306395e-03  8.10719751e-03]",-4.893728600096181,0.007493430316641728
EMN,0.9124998978115825,0.01824187797538127,[ 0.00186415 -0.00020158  0.00086025 -0.00021286 -0.0003181  -0.00080812],-1.4126634077494926,"[ 0.01350812  0.00644233 -0.00037742 -0.00833276 -0.01242601  0.00955395
  0.00305048  0.0035983   0.00758759  0.00178732  0.00163891 -0.01705668
 -0.01168717  0.00808324 -0.00234844  0.00178887  0.00694544  0.01146537
  0.00343256  0.00483424]",-4.6309776629025725,0.009745226896646215
EMR,2.4847916671263026,-1.5272737700701504,"[ 4.70063931e-05  9.73708437e-05 -4.92110827e-05  8.16302905e-04
 -5.71727350e-04 -7.72220745e-06]",-1.2514791894280033,"[ 0.00703197 -0.00360965  0.0022003   0.00946994 -0.00724706 -0.00532712
  0.00440883  0.01120903  0.00259296 -0.01098347 -0.00458916  0.00840736
 -0.00404054 -0.00166589  0.00354662  0.01250291 -0.00065994 -0.00446238
  0.01568169 -0.00946125]",-4.932569650620948,0.007207957530986649
EOG,-0.07239622742473517,0.9885560091351505,[-0.0019215   0.00041937 -0.00052968  0.0003343  -0.00045876  0.00011114],1.103799556942851,"[ 0.01137419  0.00327155 -0.0030838  -0.00383237 -0.00824256  0.01454574
  0.0167276  -0.00201843 -0.00418636 -0.00623265 -0.00532854  0.00370807
  0.00216618  0.00781583  0.00157579 -0.004859    0.00103987  0.00188565
  0.00277665 -0.00290735]",-4.835938337627703,0.007939235145638688
EQIX,1.0206656793026136,-0.0842316717125776,"[ 2.86706579e-03  9.68376871e-04  4.31626690e-04  1.59885835e-03
 -6.34502681e-04  6.15257876e-05]",-1.3414203705706247,"[ 0.0120513   0.00753506  0.00514474 -0.00681286 -0.01839796  0.00081906
  0.00499152  0.0121789   0.00653334 -0.00386471  0.00172758 -0.00442778
 -0.00395439  0.00112151 -0.00397947 -0.00254661 -0.00067482  0.00785098
 -0.00602263  0.0045364 ]",-4.568459247120247,0.010373931074674615
EQR,-0.9688612943831124,1.919525291198097,[ 0.00121557 -0.00174506  0.00084175  0.0002822  -0.00025566 -0.00017639],-1.3314082062108858,"[ 0.00496589 -0.00916487 -0.00116167  0.01801179  0.00428221 -0.0060146
 -0.00335258  0.00092031 -0.00444824 -0.00562043  0.00164317  0.01246474
  0.00023681  0.00126755  0.00961437 -0.00141933 -0.01092819 -0.00871854
  0.00165613 -0.01882073]",-4.551200470498122,0.010554526378050738
ES,-0.056511547753192344,1.0175900076139077,[ 0.00036325 -0.00210963  0.00031504  0.00025487 -0.00023636 -0.00018313],-1.3820381338895742,"[ 4.69979318e-03 -8.51731938e-03  8.90819538e-04  1.82632337e-02
  2.41228070e-03 -9.71378681e-03 -5.61515665e-03  3.93091509e-03
 -3.45582462e-03 -5.74008523e-03  3.88428182e-03  1.40044859e-02
  1.13091099e-03 -2.27839732e-03  6.80115367e-03 -1.45046101e-03
 -1.12386394e-02 -6.46211662e-03 -8.69253010e-05 -1.94738070e-02]",-4.890462803350474,0.007517942340842503
ESS,0.08591724402430354,0.875288242076012,"[ 8.31603746e-04 -2.09533288e-03  8.68673557e-04  4.92235359e-04
 -4.39892927e-04 -9.16287228e-05]",-1.2131765880745877,"[ 0.00523989 -0.00842917 -0.00108298  0.01700052  0.00359166 -0.00556911
 -0.00356323  0.00172294 -0.00243289 -0.0057446  -0.00115372  0.00990046
  0.00029052  0.0032561   0.00913401 -0.00142714 -0.00828739 -0.00880926
 -0.00087567 -0.01675977]",-4.649047205246151,0.009570716516176477
ETN,2.897781929546185,-1.943500484948366,"[ 4.07043764e-05  1.22156726e-03 -4.01255572e-04  4.22451940e-04
 -4.05416178e-04 -2.45644180e-04]",1.0939076145588755,"[ 0.00904858 -0.00174994 -0.00485837  0.00636862  0.00557935  0.00744026
 -0.00658944 -0.01103769 -0.00495164  0.00613754  0.00903632 -0.0009235
  0.00077439  0.00447805  0.00075966 -0.00969698 -0.00182632 -0.00019604
 -0.01279562 -0.00836681]",-5.326488457651406,0.004861110070169062
ETR,-0.8025348375769992,1.7654336017043413,[ 0.00010347 -0.00196816  0.0006672   0.00010227  0.00011788  0.0003764 ],-1.339845082123271,"[ 0.00533779 -0.00577734  0.00318018  0.01545128 -0.00121953 -0.01151256
 -0.00725929  0.00665123 -0.00139343 -0.00447265  0.00597913  0.01159738
  0.00108276 -0.00299905  0.00462884 -0.00448961 -0.01157284 -0.0033902
 -0.0063251  -0.01894793]",-4.860619434974137,0.0077456844569701875
EVRG,-7.027754225320938,7.948727569560449,[-0.00012323 -0.00241582  0.00033075  0.00022657 -0.00029715 -0.000136  ],-1.1152264410368486,"[ 0.00541233 -0.00748394 -0.00107885  0.01648251  0.00491072 -0.00546815
 -0.00736421 -0.00095814 -0.00364099 -0.00193933  0.00524378  0.00906598
  0.00021654 -0.00013353  0.00533788 -0.00215002 -0.00703821 -0.00548595
 -0.00348649 -0.01672565]",-4.471572183428773,0.011429332710323281
EW,0.4400354024528699,0.5155646071547832,[ 0.0012445  -0.00040389  0.0008739   0.00038609 -0.00042338 -0.00020861],-1.5109338839106095,"[ 0.00774487 -0.00919265 -0.00814759  0.01245082  0.00781495  0.00947832
  0.00579851 -0.01020271 -0.00935576 -0.00251425  0.00386738  0.00615557
 -0.00623654  0.00489245  0.00952061  0.0050258  -0.00220461 -0.00327238
  0.01633563 -0.02103771]",-4.447391596198958,0.011709069152581571
EXC,0.8163277958190609,0.1395328661531407,[ 0.00081337 -0.00118555  0.00028324  0.00021467 -0.00011392 -0.00018446],1.149767064239634,"[ 0.01089322  0.00096043 -0.00568989  0.00084035  0.00217139  0.0118841
 -0.00397861 -0.008944    0.00103507  0.00516836  0.00010366 -0.00871899
  0.00124805  0.00811529 -0.00665449 -0.00620134  0.01104442  0.00738441
 -0.00852254  0.00699285]",-4.71377701025468,0.008970830594583952
EXPD,0.5707631260432553,0.4082505237562111,"[-1.22762687e-04  6.42135165e-04 -6.32831027e-05  3.47765563e-04
 -4.66333862e-04 -2.19721423e-04]",-0.7716510514701105,"[ 0.00820941 -0.00295667 -0.00202739  0.00683544 -0.00280058  0.00384168
  0.00625523  0.00138836 -0.00162237 -0.00631405 -0.00230473  0.00458769
 -0.00389896  0.00341149  0.00570678  0.00607472 -0.00315946 -0.00681017
  0.01011202  0.00749791]",-4.777119583628922,0.008420217803790372
EXPE,0.718045423418501,0.20635987706121248,"[ 3.33347753e-03 -1.64171133e-03  9.28677534e-04 -8.14238843e-04
  3.83797280e-05 -1.48171168e-03]",-1.2620703897462546,"[ 1.25565341e-02  7.26357844e-03  2.89725674e-03 -8.03178898e-03
 -1.71527239e-02  6.73422696e-03  1.20443518e-02  7.10073488e-03
  4.14834088e-04 -4.28184871e-03  4.75409311e-03 -6.26583537e-04
 -5.17241125e-03  1.33671504e-03  7.41988082e-05 -2.45892269e-03
 -4.49709077e-03  7.83004346e-03  4.17551736e-03 -8.75419455e-03]",-4.269058622652621,0.013994951484486668
EXR,0.6047174331862784,0.34474237922984385,[ 0.00114125 -0.00186069  0.00056974  0.00038653 -0.00028087 -0.00024913],-1.4076744939672854,"[ 0.00631446 -0.00522731  0.00199618  0.01193132 -0.00525839 -0.00594252
  0.00524699  0.00857442 -0.0023017  -0.01060486 -0.00083259  0.01322452
 -0.00250168 -0.00042717  0.00981366  0.0034935  -0.01259799 -0.00649133
  0.01334171 -0.01827064]",-4.528837302086594,0.010793218032160068
F,0.3219516052111274,0.6553124055899675,"[-1.14578795e-03  6.55304048e-05  1.62138023e-05  6.96865147e-05
 -5.01977454e-04 -1.86868356e-04]",-0.8321605540965958,"[ 0.00651484 -0.00645126 -0.00293457  0.01400543  0.00601224 -0.0019099
 -0.00989623 -0.00288028  0.00023354  0.00055798  0.00077965  0.00116384
  0.00081016  0.00459762  0.0017664  -0.00496718 -0.00222387 -0.00038836
 -0.00459577 -0.00446001]",-5.083008835165629,0.006201222461447125
FANG,0.32609862878902596,0.6217166940227214,[-0.00382623 -0.00022139 -0.00091583 -0.00030699 -0.00024848  0.00014246],-1.0163597762209509,"[ 0.00654193 -0.00412171  0.00144738  0.01203248 -0.00131615 -0.00718353
 -0.00747955  0.00541451  0.0015737  -0.00262547  0.00699426  0.00503058
 -0.00560747 -0.00691869 -0.00165071  0.0128601   0.00078324 -0.00226277
  0.01158517 -0.00076282]",-4.290308848078317,0.013700693211092869
FAST,0.6758991844808983,0.30113456069665884,"[ 1.18793150e-05  2.28748278e-03 -4.64085711e-04  3.48907884e-04
 -7.21716474e-05  1.92790979e-04]",-0.9065070834537037,"[ 8.98119083e-03 -7.38170200e-05  5.26381750e-04  3.64673293e-03
 -7.08968267e-03  1.90573413e-03  4.79994959e-03  4.59169598e-03
  1.25774945e-03 -5.01407993e-03 -2.06593821e-03 -1.12939710e-03
 -6.73421603e-03  8.50284925e-03  1.07516529e-02 -6.90708522e-04
 -5.93288907e-03 -5.85056001e-03 -3.59082214e-05 -1.47961051e-02]",-4.8886916335998425,0.007531269691920096
FCX,0.4236061018748411,0.44090086321673116,[-0.0006095   0.00288541 -0.0017611  -0.00015148 -0.00080098 -0.00159961],1.424717511786077,"[ 8.60083548e-03 -2.42800796e-03 -5.98648080e-03  5.70698606e-03
  3.42622562e-03  1.35784925e-02  1.11567977e-02 -1.31916908e-02
 -1.60520705e-02 -1.08090290e-03  1.20890107e-02  1.63538968e-02
  5.68644752e-03 -5.38717725e-03 -5.01331618e-03 -3.70191682e-03
  6.96117245e-05  5.44940444e-03  1.89109764e-03 -8.89631355e-03]",-4.149100832979218,0.015778597702945898
FDX,0.7353746637038306,0.2107216025290563,[ 0.00042303 -0.00065443  0.00077932 -0.00030551  0.00042712  0.00039412],-1.1315881471311464,"[ 0.01105374  0.00376324  0.00128446 -0.0021881  -0.01087647  0.00333878
  0.00341036  0.00630504  0.00333312 -0.00338893  0.00296961  0.00031855
 -0.00320987 -0.00468924 -0.00774808  0.00959986  0.00439952  0.00342713
  0.01116713  0.01813359]",-4.825243871105738,0.0080245966644902
FE,-0.3713828785605231,1.336669953655625,[ 0.00038039 -0.00264375  0.00115543  0.00040606 -0.0003848   0.00012361],-0.970918514483755,"[ 0.00595683 -0.00420491  0.0027955   0.01314256 -0.00225627 -0.01004892
 -0.00811561  0.00812828  0.00313698 -0.00482342  0.00034492  0.00724646
  0.00174834 -0.002519   -0.00104493  0.00077588 -0.0024038  -0.00107421
 -0.00254148 -0.00805732]",-4.6207401366426675,0.009845506343815891
FFIV,0.8345660336560047,0.12922405102773823,"[ 8.45982591e-04  2.79652155e-03 -1.00244363e-04  4.42300028e-04
  9.44531541e-05  4.05229737e-04]",-1.3172178738635552,"[ 8.79014623e-03  8.30239393e-04  3.92399457e-03  2.95871526e-03
 -1.28645555e-02 -2.72232352e-03  7.81609517e-03  1.16133298e-02
  2.02367065e-03 -8.76904434e-03  7.58012571e-05  2.96595040e-03
 -9.58850446e-03  2.74927406e-03  1.07492227e-02  7.01033183e-03
 -7.45864339e-03 -7.06648434e-03  8.50962432e-03 -1.64626448e-02]",-5.052744999738885,0.0063917639527796945
FIS,0.2782120156867732,0.6722408568319314,"[-7.90445579e-04  5.32033026e-05 -2.61705862e-04  2.41738643e-04
 -2.85375907e-04 -8.87624403e-06]",-1.0763693216319412,"[ 0.00593659 -0.0078177  -0.00280361  0.01541492  0.00527004 -0.00158679
 -0.00268171 -0.00261818 -0.00504939 -0.00386855  0.00075452  0.01083496
  0.00289176  0.00285672  0.00725273 -0.00527122 -0.01137355 -0.00647811
  0.00347673 -0.0071358 ]",-4.7686822625308425,0.00849156244067978
FITB,0.7246899793010582,0.21004596200322814,"[-1.31952901e-03  2.49011631e-03 -4.70377986e-04 -7.62147471e-04
  3.30144828e-04  6.91649246e-05]",-1.151644962565252,"[ 0.01297244  0.00750556  0.00148005 -0.00853579 -0.01475842  0.00832777
  0.00760884  0.00465682  0.00287939 -0.00100878  0.00416333 -0.00717312
 -0.00768065  0.00418982  0.0007643  -0.00025238 -0.00153621  0.00345149
  0.00126845  0.00263615]",-4.9648381290507135,0.006979080328029321
FLS,-0.042574542486347344,1.0026433143471276,[-0.00049937  0.00196917 -0.00051082  0.00162416 -0.00091383  0.00042555],-1.2862166662661,"[ 4.84203432e-03 -9.08321365e-03 -5.93217867e-04  1.82403421e-02
  3.38320177e-03 -7.96270835e-03 -5.43458419e-03  4.37355559e-03
  7.89062328e-05 -6.97306155e-03 -3.08989233e-03  9.92289706e-03
 -5.48705095e-04  7.14557760e-04  6.56189211e-03  5.90299571e-03
 -3.84127793e-03 -8.86328652e-03  8.23739354e-03 -1.44540014e-02]",-4.659473165883646,0.009471450971023601
FMC,0.02019951287446003,0.9165017454877952,[ 0.00040818 -0.00025209  0.00064526  0.00056255 -0.00065211 -0.00015182],1.0205672387353915,"[ 0.01215302  0.00357566 -0.00478877 -0.00425904 -0.00380519  0.01640431
  0.00918823 -0.00838244 -0.00553803  0.00111309  0.00407119 -0.00064044
 -0.0004586   0.00524645 -0.00064649 -0.00396966  0.00260528  0.00208342
  0.00033518 -0.00270787]",-4.72889308487924,0.008836246603345008
FRT,-0.6988625424062495,1.6212640113704484,"[-1.42757157e-04 -2.28299831e-03  5.16031740e-04 -1.31451460e-04
 -5.41344765e-05 -7.89753273e-05]",-1.5161296246114748,"[ 0.00487518 -0.01018199 -0.00176229  0.01920226  0.00616483 -0.00596057
 -0.00411254 -0.00129704 -0.00717462 -0.00462625  0.00507453  0.0156222
  0.0020196  -0.00083384  0.00926073 -0.00346268 -0.01355834 -0.00928029
  0.00045508 -0.01918577]",-4.6443556635084855,0.00961572342551605
FTI,0.8828477582521693,0.06507129842152326,"[ 1.94366905e-03  4.83195492e-03 -6.94823520e-04  1.06492864e-03
 -3.34950204e-04 -2.64318349e-05]",-1.2737318592266,"[ 0.01221115  0.0071742   0.00395241 -0.00628062 -0.01571154  0.00132323
  0.00034335  0.01010419  0.00821929 -0.00096773  0.00316177 -0.00887904
 -0.00735905  0.00095133 -0.00405688  0.00358812  0.00337436  0.00386049
 -0.00444107  0.00980451]",-4.3987585796353255,0.012292590707218951
FTNT,0.8943522247976845,-2.5345784081038664e-06,[ 0.00035438  0.00088633  0.00070101 -0.00093896  0.00094225  0.00058487],-1.447962581899373,"[ 0.01241605  0.00583244  0.00195769 -0.00721844 -0.01675989  0.00796331
  0.01479051  0.00682204  0.00012774 -0.0051286   0.00446518 -0.00401047
 -0.01374906  0.00529713  0.01017892  0.00556596 -0.00481932 -0.00421879
  0.0035269  -0.0126267 ]",-4.157931238167745,0.015639879661567598
GD,0.5734779045280561,0.3831683038176796,"[ 1.00448532e-03  6.88997953e-04  7.65124412e-05  5.67625367e-04
 -6.13272318e-04 -4.84256716e-04]",-0.9607389968821854,"[ 0.01163977  0.00532583  0.00140187 -0.00471574 -0.01229383  0.00630799
  0.00645612  0.00374914  0.00115878 -0.00102108  0.00539769 -0.00504529
 -0.00660095  0.0045679   0.00202454 -0.00552648 -0.00681231  0.00601651
 -0.00181186  0.00342682]",-4.910625616704105,0.007367877421998441
