,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.6228634525281223,0.3276674924964696,"[-1.93015286e-03  3.98566052e-03 -1.60022590e-03  6.93306034e-05
 -1.90183625e-04  1.45723734e-04]",-1.0538703720786218,"[ 0.01398684 -0.00242417 -0.00285108 -0.00201001 -0.0124588   0.00425293
  0.00616606  0.0058156   0.00400546 -0.00281058 -0.00022099 -0.00414157
 -0.01027165  0.00243373  0.00314025  0.01450912  0.0066268  -0.00984948
  0.00250911  0.00410669]",-4.26531627797955,0.014047423539642702
DFS,0.5737643043568151,0.3931975091827089,"[-5.92745549e-04  3.58666421e-03 -1.36450055e-03  1.18000873e-03
 -7.91240588e-04  2.33057633e-07]",-1.1171476876150228,"[ 0.01230302 -0.00555981 -0.00255179  0.00348213 -0.00976789 -0.00088327
  0.00245824  0.00872163  0.0064867  -0.0063146  -0.00939986  0.00080201
 -0.00201085  0.00342222  0.00050017  0.01197679  0.01232211 -0.01169539
 -0.00700402 -0.0060527 ]",-4.4332865595265645,0.011875396269838188
DG,0.8318334683642722,0.11495818189978557,"[-2.21129222e-04 -3.11037825e-05  5.76017429e-04  1.10907305e-03
  2.60541533e-04  1.31882486e-03]",-1.3989660959289385,"[ 0.01650082 -0.00212431 -0.00878288 -0.00644674 -0.00722427  0.01732069
  0.01078417 -0.00791283 -0.00435907  0.0027458   0.00350941 -0.00291326
 -0.00010815  0.00597895 -0.0040797  -0.00576838  0.00727856  0.00332203
 -0.01400798  0.00716864]",-4.468270895485201,0.011467126578498908
DGX,0.6128901048381314,0.34561164951864637,[ 0.00043923  0.00234127 -0.00047846  0.00064419 -0.00029697  0.00014602],-1.214952190935435,"[ 0.0166118  -0.00042975 -0.00684168 -0.00702359 -0.00920417  0.01187829
  0.00232392 -0.00047059  0.00652596  0.00169506 -0.0057991  -0.00967405
 -0.00116723  0.00639961 -0.00731848  0.00365565  0.01357207  0.00371775
  0.001553    0.00643023]",-5.146846202914718,0.005817723744614381
DHI,0.4949439558835972,0.4791281403863794,[-0.00019633  0.00336853 -0.00107945  0.00035667 -0.00033384  0.00018687],-0.8615847017535535,"[ 1.39840800e-02 -4.85439649e-03 -7.44047973e-03  1.02383331e-03
 -2.50715020e-03  8.05953359e-03 -1.69333110e-03 -4.78203617e-03
 -3.19738307e-05  3.55705803e-03  5.38560228e-03 -1.53823080e-03
 -2.75328823e-03 -2.52608581e-03 -7.75230121e-03  1.02938184e-02
  1.32467763e-02 -8.62499648e-05  8.41597200e-04 -9.64613557e-04]",-4.618374112139043,0.00986882863274951
DHR,8.023859004306248,-7.170103375119916,[ 0.00279884  0.00057765 -0.00160495 -0.00211899 -0.0021797   0.00189948],0.7810440156861232,"[ 0.00935125 -0.00935921 -0.00190981  0.01109174 -0.00455483 -0.0046553
  0.00034169  0.00296639 -0.00337627 -0.00188865  0.00955449  0.00653144
 -0.0064347  -0.00299293  0.00303417  0.00335052 -0.00747471  0.00064001
  0.00786458 -0.0013989 ]",-4.2684396510001745,0.014003616644200393
DIS,-0.4237924664719016,1.3796294410696985,"[-1.58793796e-03 -4.22346582e-04 -1.32860034e-04 -1.81862307e-05
  1.28565507e-04  3.79747215e-04]",-0.9799345175357105,"[ 0.00972593 -0.01029048 -0.00325014  0.01196152 -0.00247982 -0.00614697
 -0.00631338  0.00603224  0.00585091 -0.00333998 -0.00561712 -0.00064261
 -0.00535878  0.00539389  0.0068175   0.00797252  0.00145549 -0.01112061
 -0.00026206 -0.00814665]",-4.605064023832639,0.010001061677908539
DLR,1.063139406235874,-0.15652492337722262,"[-2.55182890e-04  1.68101911e-04 -3.29219982e-05 -4.65841143e-04
  2.11843311e-04 -2.50372702e-04]",-2.067426405638807,"[ 0.02097563  0.00183842 -0.00987794 -0.01537585 -0.01080261  0.01996736
  0.00332031 -0.00430312  0.00691503  0.00571653 -0.00318079 -0.01409543
  0.00100325  0.00507058 -0.01477462  0.00055535  0.01468033  0.01009016
  0.00413437  0.0262147 ]",-4.864906052368614,0.0077125527334890856
DLTR,0.7179335664274933,0.21163025606459712,"[1.30941488e-03 8.65129644e-04 8.08291342e-04 1.33688071e-03
 8.40694325e-05 1.53469109e-03]",-1.5175169284022068,"[ 0.01718076 -0.00176974 -0.00951156 -0.00791987 -0.00754262  0.01948465
  0.01272781 -0.00906995 -0.00551159  0.00305276  0.00541861 -0.0032875
 -0.00299074  0.0054629  -0.00194264 -0.00149656  0.00858774 -0.0006733
 -0.01407138  0.00206349]",-3.9861416086961046,0.018571231137499363
DOV,0.6448269326076828,0.29377425620109315,"[-8.34361605e-04  3.78798655e-03 -1.17970203e-03 -3.49859508e-04
 -4.05554726e-05  8.45434282e-07]",-1.1288022372256667,"[ 1.49882705e-02 -2.06611512e-03 -5.03275488e-03 -3.90541438e-03
 -1.07132277e-02  9.20789741e-03  8.33345486e-03  8.20145299e-04
  3.82766616e-05 -8.13381478e-04  4.94836049e-03 -2.06513151e-03
 -9.80115128e-03 -1.24574303e-03 -5.47083684e-04  1.51853715e-02
  6.78941434e-03 -3.29403065e-03  1.19163502e-02 -8.58210602e-04]",-4.23104188165606,0.01453723657534601
DPZ,0.2048775897237995,0.7278300399099568,"[ 3.43739351e-04  8.85439531e-06 -2.92434374e-04 -5.41442171e-05
 -5.26391616e-04 -3.33911397e-04]",-1.2575734281851478,"[ 0.01213993 -0.00998904 -0.00921595  0.00883023  0.00549071  0.00409537
 -0.01031986 -0.00842992 -0.00159715  0.00620285  0.0091333   0.00142903
 -0.00042119 -0.00598031 -0.01018971  0.00792815  0.00706609  0.00613878
  0.01530443  0.00287157]",-4.208617350714407,0.014866909856248374
DRI,0.5279798776339998,0.44477183913572665,"[-9.10364781e-04 -7.98242222e-04 -8.66464809e-05  5.30346246e-04
 -3.86169048e-05  4.99535094e-05]",-1.139499810466731,"[ 1.00725943e-02 -9.20884913e-03 -2.30142057e-03  8.41750714e-03
 -8.38766409e-03  1.34994662e-04  1.38207301e-02  2.73484752e-03
 -9.63974859e-03 -6.82852733e-03  8.90714594e-03  1.41215033e-02
 -4.61622195e-03 -2.16431635e-03  6.87116840e-03 -3.05162485e-05
 -9.40019601e-03 -1.94514854e-03 -1.32305562e-03 -1.11559897e-02]",-4.849431863129411,0.00783282640280759
DTE,0.7623458677588132,0.18151652048231187,[ 0.00080277 -0.00132713  0.0006132  -0.00061974  0.00035488 -0.00070945],-1.6682551301532669,"[ 1.78530489e-02 -1.06019508e-03 -9.11076683e-03 -8.06587701e-03
 -6.60984905e-03  1.51391921e-02  4.58701619e-05 -5.09475635e-03
  5.18360521e-03  5.70620868e-03 -1.78756530e-03 -1.19186064e-02
  8.59650445e-04  5.56819522e-03 -1.27535303e-02 -1.77096170e-03
  1.31594674e-02  1.01102672e-02 -2.09672856e-03  2.60030346e-02]",-5.001153602690822,0.0067301785670003025
DUK,0.681347210247393,0.28023893892366797,[ 0.00042837 -0.00143769  0.00056286 -0.00042491  0.00031389 -0.00040242],-1.5687994962511358,"[ 0.01716547 -0.00234124 -0.00974505 -0.00580647 -0.0041986   0.01427969
 -0.00201292 -0.00575436  0.00540438  0.00543607 -0.00311662 -0.01062209
  0.00137029  0.00471277 -0.0124581   0.00153935  0.01355177  0.00751999
  0.00401951  0.02562198]",-4.915829985945209,0.007329631875668446
DVA,0.5337467440055159,0.45511606709244534,[ 0.00090989  0.00271788 -0.00035919  0.00074622 -0.00022916  0.00029788],-0.8467927061519009,"[ 0.01437859 -0.00270918 -0.00487394 -0.00185185 -0.00899775  0.00613062
  0.00290666  0.00329575  0.0052733  -0.00271986 -0.00765013 -0.00116043
  0.00222982  0.00292379 -0.00641185  0.00458451  0.00924982  0.0011238
  0.00507062  0.00340121]",-5.1089079773077914,0.00604267806349
DVN,1.0606395414666476,-0.1620126111941396,[-0.00160841  0.00802607 -0.00198693 -0.00057268  0.00010418  0.0005342 ],-1.6905863549694966,"[ 0.01628201 -0.00029611 -0.00271193 -0.00807494 -0.01821847  0.00863272
  0.01443731  0.00716524  0.0028952  -0.0040384   0.00130658 -0.0063158
 -0.01448571  0.00424531  0.00491206  0.01409875  0.00990494 -0.00334012
  0.00180791 -0.02487077]",-3.777124478092775,0.022888413020926368
DXC,2.2282832545752953,-1.4007734699463164,[ 0.00137873  0.00675374 -0.00166551  0.00102272 -0.00147847 -0.00072136],-2.3823149943733415,"[ 0.02173777  0.00037154 -0.01019217 -0.01848876 -0.01846816  0.02834097
  0.03323656 -0.00553931 -0.01048895 -0.00392433  0.00589627  0.00341316
 -0.005406    0.00264493  0.00051756  0.00409998  0.00811302 -0.00297869
 -0.01037566 -0.00584063]",-3.4314784796769975,0.03233909271907769
DXCM,0.7432996696289572,0.15024321855879905,[-0.00193507  0.00115019 -0.00063688  0.00021591 -0.0005421   0.00048763],-1.5859689831674546,"[ 0.01643948 -0.00613436 -0.01393837 -0.00272367  0.00188366  0.02176842
  0.00748064 -0.01686829 -0.00800952  0.00623749  0.00606316 -0.00385813
 -0.00414984  0.00844305  0.00402071 -0.00156037  0.00346916 -0.00425985
 -0.00184566 -0.01022423]",-4.267414205779586,0.014017983951143282
EA,0.9903348690404004,-0.05673260753904103,[ 0.0007859   0.00263996 -0.00073622  0.00020761 -0.00067148 -0.00036983],-1.4883376021567547,"[ 0.01634911 -0.00013404 -0.00412682 -0.00863463 -0.01736968  0.01212768
  0.0197244   0.00530592 -0.00023992 -0.00777226 -0.00561773  0.00390608
 -0.00052045  0.00241929 -0.00257927  0.00458587  0.00477686  0.00350799
  0.01167771 -0.00569956]",-3.7415469153925036,0.023717385950044353
EBAY,0.42427646353126847,0.5294181764951306,"[-1.59317628e-03  4.06661074e-03 -2.20927360e-03  9.41437770e-04
 -8.83855744e-04  5.65076529e-05]",-0.7726915161063944,"[ 9.86331570e-03 -9.58897882e-03 -3.11967974e-03  1.12914099e-02
 -2.01453273e-03 -5.02641327e-03 -5.73840985e-03  2.43937700e-03
 -8.77517582e-05 -3.05759029e-04  7.65304800e-03  5.16574596e-03
 -4.48215639e-03 -6.12458920e-03 -3.02000053e-03  1.04216291e-02
  2.67156122e-03 -1.23074386e-03  5.63798283e-03 -1.60460175e-03]",-4.390625856306742,0.012392970574004744
ECL,0.6241484345627593,0.35619039367718364,"[ 2.49589376e-04  1.99471255e-03 -2.00608778e-04  1.12890261e-04
  3.13947043e-05  3.49952189e-04]",-1.0361997628173263,"[ 0.01479705 -0.00281596 -0.0057301  -0.00250999 -0.00885247  0.0077998
  0.00422847  0.00247476  0.00476604 -0.0024569  -0.00557947 -0.00250411
 -0.00302387  0.00195584 -0.00344801  0.01255953  0.00996178 -0.00351314
  0.01214018  0.00338023]",-4.944370199911509,0.007123399569298663
ED,0.6273691732357838,0.3280727154146891,"[ 9.37172041e-04 -1.78700235e-03  7.01775303e-04 -3.44376962e-04
  9.92065498e-05 -4.45134253e-04]",-1.4352347587516756,"[ 0.01677503 -0.00190588 -0.00874293 -0.00541922 -0.0043108   0.01324135
 -0.00265404 -0.00680061  0.00295257  0.00718818  0.00277996 -0.00946575
  0.00081754  0.00326803 -0.01149456 -0.00293396  0.00832187  0.00843391
 -0.00224528  0.02440537]",-4.76779829851364,0.00849907199492605
EFX,0.6271821057598708,0.3359745045300074,"[ 5.98292043e-04  2.45355267e-03 -1.85834134e-04 -1.89709554e-05
 -1.34600763e-04  2.83968842e-04]",-1.133809881711935,"[ 1.62509426e-02 -8.07529549e-05 -5.52337805e-03 -7.22245871e-03
 -1.19142289e-02  1.09415423e-02  6.91188586e-03  2.27058485e-03
  5.17691348e-03 -1.98535372e-03 -8.06854258e-03 -4.30288005e-03
  1.60921083e-03  5.81916229e-03 -5.56713128e-03  1.66247477e-03
  9.66421004e-03  5.71921434e-04 -2.19672325e-03  5.69844340e-03]",-4.667170671393681,0.00939882430566793
EIX,0.7444468451220497,0.20797893729523045,[ 0.000248   -0.00161348  0.00047103 -0.00042427  0.00024564 -0.00062023],-1.6264472816738311,"[ 0.01740445 -0.00146104 -0.00873269 -0.00694491 -0.00598045  0.01372596
 -0.00184017 -0.00475322  0.00576023  0.00604961 -0.00151193 -0.01214912
  0.0009189   0.00515452 -0.01323653 -0.00176884  0.013364    0.01014619
 -0.0031369   0.02677219]",-5.029725844943351,0.006540603464285665
EL,0.4065605758888695,0.5702319704654044,[-0.00102585  0.00078367 -0.00046785  0.00036292 -0.0003143   0.00035011],-0.762641727267721,"[ 9.43608126e-03 -1.13210926e-02 -4.68148373e-03  1.36594975e-02
  1.84894072e-03 -4.81716483e-03 -9.05750249e-03 -4.26979763e-06
  5.02495036e-04  5.28372646e-04  3.27667849e-03  4.38303872e-03
 -4.12978128e-04 -1.57918771e-03 -1.39618461e-03  3.78031146e-03
  4.59727643e-04 -4.59396475e-03 -2.17063886e-03  6.11179726e-03]",-4.521165345494852,0.010876341584818752
EMN,0.15033753389036297,0.8116760567598851,[-0.00268573  0.00252587 -0.00147642  0.00028746 -0.00020076  0.00028359],-1.2611943290335765,"[ 0.00850535 -0.0125909  -0.00230426  0.01540326 -0.00261557 -0.00946304
 -0.00385247  0.00819364  0.00280754 -0.00655884 -0.00260383  0.00753205
 -0.00514887 -0.00110478  0.00627565  0.01328756 -0.00117244 -0.01183534
  0.00776532 -0.00964589]",-4.690471748632157,0.009182353371689354
EMR,0.3433117596902087,0.6167162760582828,[-0.00151654  0.00084774 -0.00033328 -0.00047409  0.00031135  0.0002615 ],-0.8637337763743365,"[ 0.00971689 -0.01110488 -0.0050072   0.01311592  0.00199286 -0.00441284
 -0.00998926 -0.00014595  0.00133444  0.00139949  0.00503078  0.00226644
 -0.00431684 -0.00321035 -0.00149122  0.01107013  0.00479956 -0.00628584
  0.00219033  0.0020418 ]",-4.455601791300734,0.011613328970962133
EOG,0.6530745623346523,0.29224466765229606,[-0.00340223  0.00682575 -0.00227008 -0.00149061  0.00053711  0.00031806],-1.1921881618276864,"[ 0.01525226 -0.00054459 -0.00285358 -0.00528189 -0.01421698  0.00570765
  0.00529557  0.00653342  0.00685705 -0.00179764 -0.00268489 -0.00861752
 -0.00971872  0.00530859  0.00144185  0.0104509   0.00859463 -0.00273046
  0.00284488 -0.00950833]",-4.274545217476143,0.013918377114478821
EQIX,0.7830947978189844,0.14313992106616788,"[-7.26977050e-05  1.64334117e-03 -2.06357866e-04 -8.76122572e-05
 -1.18822399e-04  1.67549974e-04]",-1.4819811845946271,"[ 0.01831945  0.00145938 -0.0075689  -0.01214165 -0.01287394  0.01858733
  0.01366432 -0.00323389 -0.00022936  0.00037286 -0.00146991 -0.00505235
 -0.00090633  0.00658801 -0.00378712 -0.00232699  0.00641992  0.00303803
 -0.00510679  0.00528212]",-4.840301523919253,0.007904670245071462
EQR,0.19461886979505263,0.7506372357424415,[-0.00166949 -0.00184953  0.00054221 -0.00075806  0.00056825  0.00057249],-1.1904815157675752,"[ 0.00953189 -0.01389835 -0.00805381  0.01606014  0.00803902 -0.00248754
 -0.01309953 -0.00514566  0.00056684  0.00221174 -0.0032691   0.00410692
  0.00838176  0.0046239  -0.00274455 -0.01002024 -0.00194405  0.0005796
 -0.00617064  0.00322091]",-4.344520925257422,0.012977724058542642
ES,0.534751804583174,0.443839400246337,[ 0.00016452 -0.00271932  0.00076424 -0.00068328  0.00025077 -0.00086247],-1.4832868977113407,"[ 1.59702812e-02 -4.73986988e-03 -1.05040682e-02 -1.87120804e-03
 -6.61862476e-04  1.25129061e-02 -4.80838155e-03 -6.76169893e-03
  5.50378832e-03  5.19821648e-03 -5.94668186e-03 -9.52810110e-03
  3.58278935e-03  6.51776548e-03 -1.13023028e-02  6.91096474e-05
  1.42264471e-02  4.50639371e-03  6.86898153e-04  2.56619548e-02]",-4.96963805559661,0.006945661523163292
ESS,0.41971446387598765,0.5502871205512591,"[-1.75983671e-03 -7.97405042e-04 -1.81327872e-05 -9.32008204e-04
  2.45826750e-04  1.55103815e-04]",-0.9442261238427977,"[ 0.01049414 -0.01098164 -0.006922    0.01194695  0.00380102 -0.00120766
 -0.01046037 -0.00236171  0.0033344   0.00112755 -0.006935    0.00049753
  0.00731741  0.00776949 -0.00177853 -0.01100463 -0.00160293  0.0021669
 -0.00461279  0.00041519]",-4.294682375035505,0.013640903700822604
ETN,0.20647792603990617,0.772220549410709,[-0.00069766  0.00125994 -0.00040176  0.00026189  0.00015227  0.00018233],-0.7787220613010295,"[ 1.01816239e-02 -8.86348595e-03 -2.73533346e-03  9.85314823e-03
 -4.49484019e-03 -4.58974829e-03 -2.43968201e-03  5.49652293e-03
  2.22760357e-03 -3.69500624e-03  3.32489298e-04  5.02135572e-03
 -3.72165290e-03 -2.74963111e-03  2.25794055e-05  1.25299943e-02
  4.08236362e-03 -8.59265897e-03  2.83124852e-03  2.52531312e-03]",-4.173442161245659,0.015399162390859868
ETR,0.6183023220323456,0.35849555358411916,[ 0.00058492 -0.0017016   0.00060303 -0.00024732  0.00020132 -0.00056606],-1.5225875335040306,"[ 0.01664629 -0.00355818 -0.01040672 -0.00424809 -0.00284642  0.0145893
 -0.00061708 -0.00646777  0.00413087  0.00389982 -0.00541086 -0.0074403
  0.00388465  0.00490581 -0.01228188  0.00150993  0.01485869  0.00465702
  0.00158787  0.02643838]",-4.996828968013538,0.006759347156902795
ETSY,0.6449517784124469,0.2788650570466721,"[ 9.99086177e-04  5.94345378e-03 -1.38109633e-03  9.88304970e-04
 -7.93915747e-04 -7.60755670e-05]",-1.2605602954812303,"[ 0.01489961 -0.00428683 -0.00792237 -0.00262356 -0.00722904  0.0140958
  0.01352137 -0.00509809 -0.00578663 -0.00102446  0.00508653  0.00076772
 -0.00933439  0.00350932  0.00687204  0.01062854  0.00507142 -0.01197275
 -0.00275125 -0.01016125]",-4.011000477561056,0.01811526225409458
EVRG,0.7513739648302997,0.20411148242955657,"[ 4.51856108e-04 -1.06623179e-03  5.29879748e-04  9.06517995e-05
  4.54420608e-05  6.87821395e-05]",-1.5405583748436735,"[ 0.01732064  0.00202561 -0.00367423 -0.01071082 -0.01577537  0.01142041
  0.00827261  0.00138434  0.0018722   0.0027607   0.0069787  -0.00785029
 -0.00470352  0.00101809 -0.00971479 -0.00159103  0.00760375  0.01183747
 -0.00784703  0.01763336]",-4.878569581848651,0.007607888710156124
EW,-0.8946659486462384,1.84015190642342,[-0.00112294  0.00076799  0.00035268  0.00030916 -0.00135588  0.00038582],-1.2235987832546567,"[ 0.01184606 -0.00735519 -0.00387472  0.00781408 -0.00131843 -0.00519473
 -0.01639242  0.00341602  0.00895336  0.00374994  0.00141348 -0.00424231
 -0.00069126 -0.00433196 -0.01124569  0.00988245  0.00937204  0.00118185
  0.00506002  0.01896904]",-4.639470205366178,0.009662815579527964
EXC,0.5250631391392402,0.4543295209935975,"[ 1.93295762e-03 -3.00988241e-04  7.26426929e-04  3.07188765e-04
  7.52094434e-05 -3.30736060e-04]",-1.2889953658041313,"[ 0.01530892 -0.00364201 -0.00787623 -0.00164495 -0.00336186  0.00880245
 -0.00514879 -0.00325196  0.00605867  0.00411919 -0.0046811  -0.00770131
  0.00421316  0.00499118 -0.01112509 -0.00234704  0.01119349  0.00478944
 -0.00570242  0.02302251]",-4.855228936770661,0.007787550292599826
EXPD,0.5937644901646226,0.38822400469498874,"[ 2.32724044e-04 -3.94905529e-04 -4.30338969e-05 -6.09613511e-05
 -2.74332953e-04 -3.05273215e-04]",-0.6495981239119094,"[ 1.29204468e-02 -5.54670125e-03 -5.71111040e-03  2.86380566e-03
 -4.50996127e-03  4.76633987e-03  3.77730709e-04 -5.61021609e-04
  1.23255981e-03 -1.62684058e-04  2.92246571e-04  1.74714102e-06
 -2.52270399e-03  4.78974793e-04 -2.99813145e-03  9.33839117e-03
  1.11057120e-02 -5.54362115e-03 -4.04537792e-03 -3.23068815e-03]",-4.619636880259288,0.009856374455591784
EXPE,0.4082357323532135,0.5189026122141156,[ 0.00021597  0.00191187 -0.00050952  0.00027028 -0.00017022 -0.00011946],0.9147261130996122,"[ 1.25245531e-02 -6.77837560e-03 -7.87604458e-03  4.14888245e-03
 -1.02007657e-04  9.26314939e-03  2.62848297e-03 -9.64417131e-03
 -7.82440218e-03  4.45659907e-03  1.23505905e-02  2.45910226e-03
 -3.39294185e-03  2.79562995e-06 -6.81696758e-04 -2.90815817e-03
 -4.01355334e-03  5.65283115e-03  6.98895907e-03 -2.63035789e-03]",-4.036188234917829,0.01766467785080525
EXR,0.48260481931605165,0.5069261467174944,"[-2.41241357e-03 -1.51321933e-03 -1.20517026e-04 -3.77600659e-04
  3.28224809e-04  9.14741140e-05]",-1.442664731022415,"[ 1.49288947e-02 -3.39772545e-03 -5.65820562e-03 -1.29176011e-03
 -6.16058591e-03  5.55072367e-03 -4.00769795e-03 -1.97122581e-05
  5.30804904e-03  2.52653772e-03 -3.24023509e-03 -3.14837570e-03
  8.68479215e-03  1.29996260e-03 -1.65945656e-02 -7.92829903e-03
  9.11711459e-03  1.32400462e-02 -6.24752317e-03  2.66486803e-02]",-4.443645911630581,0.011753009874884611
F,0.3829598216241609,0.5452121813816653,"[-1.80825749e-04  2.32042782e-03 -6.64314233e-04  9.39128850e-04
 -6.19413009e-05  4.56463150e-04]",1.0942439071178192,"[ 1.39404285e-02 -3.36549194e-03 -6.95238674e-03 -6.08215415e-05
 -2.48910257e-03  8.95366719e-03 -2.68741073e-03 -6.97027615e-03
 -9.04962917e-04  5.96112022e-03  5.20796694e-03 -2.85891848e-03
  4.24508745e-03  1.68900724e-03 -1.10440420e-02 -9.42816818e-03
  2.69504311e-03  1.28943630e-02 -7.25563791e-04  1.59826426e-02]",-4.359890010497813,0.01277979321532941
FANG,7.920618145247508,-6.9671571365530545,[-0.0001718   0.00652761 -0.00124132 -0.00031326  0.00024577  0.00047761],-1.1308549177949485,"[ 0.01514865  0.00053374 -0.00163648 -0.00591768 -0.01586385  0.00458087
  0.0058721   0.00793865  0.00652643 -0.00270775 -0.00321486 -0.00483983
 -0.00370736  0.00243661 -0.00486122  0.00642594  0.01076926  0.00027803
 -0.00594883  0.00121719]",-4.228286715302232,0.014577344306800877
FAST,0.3021226327860594,0.6724876716101137,[ 0.00029043  0.00120467 -0.00019625  0.00112089 -0.00040426  0.0005932 ],-1.0579800856335964,"[ 9.07765190e-03 -1.28039572e-02 -5.31597138e-03  1.48852200e-02
  2.08229228e-03 -3.85062533e-03 -4.07578982e-03 -1.19041409e-04
 -1.78477526e-03 -3.04286070e-03 -2.67147463e-03  9.57149204e-03
  5.21164669e-03  2.61331128e-03  2.31172024e-03 -4.16503284e-03
 -2.76723888e-03 -8.12780626e-03 -1.23660015e-02  5.57307333e-05]",-4.544994704679055,0.010620228953624194
FCX,0.4438496809897202,0.3496934495391246,[-0.00103705  0.00342111 -0.00188631  0.00058753 -0.00094724 -0.00152557],1.3910096180170604,"[ 1.11902576e-02 -7.76140449e-03 -7.27191312e-03  7.09807432e-03
  9.12053242e-04  6.67508914e-03  3.24887211e-03 -7.97168692e-03
 -8.91502540e-03  6.67260782e-05  5.25705788e-03  1.41773718e-02
  1.17477468e-02 -4.08261649e-03 -9.59869232e-03 -1.16798132e-02
 -8.30930932e-03  1.06918524e-02  9.87179981e-03  1.87271733e-02]",-3.328457374603408,0.03584836303076609
FDX,0.4158174230197595,0.5622858022794578,"[-2.87226275e-03  3.91467201e-04 -8.94146739e-04 -5.01213378e-04
 -1.02618833e-04  3.12694702e-05]",-1.0204241953433053,"[ 8.83060984e-03 -1.15943626e-02 -2.61428480e-03  1.42846984e-02
 -2.06106220e-03 -7.79440516e-03 -3.79332118e-03  5.50884502e-03
  5.04341188e-05 -4.70883873e-03  2.29606839e-03  1.03633626e-02
 -2.26944959e-03 -5.76961292e-03  4.61931125e-04  1.23331390e-02
  8.49296523e-04 -8.42431934e-03  4.58063396e-03 -4.15221046e-03]",-4.389474212688572,0.012407251080925457
FE,0.4663124650235552,0.4679385180047205,[ 0.00401197  0.02295368 -0.010988    0.00492914 -0.00294206  0.01087557],-0.01682318294879345,"[ 1.17317128e-02 -6.15508767e-03 -4.54024096e-03  5.32377483e-03
 -4.01248972e-03  2.26892001e-03 -1.88404716e-04 -4.25076726e-04
 -1.82498290e-04 -6.77335205e-05  1.74638578e-03  1.32030238e-03
 -1.23081353e-03  2.06008383e-03 -9.62951679e-04  2.02389417e-05
  2.76352234e-04  9.72726719e-04  2.05004041e-03 -3.14514793e-04]",-2.9738197234392487,0.05110771966387313
FFIV,1.0323988631261127,-0.11434201238533145,"[-8.05262680e-05  3.38164851e-03 -9.11324943e-04  4.88024596e-04
 -4.96372189e-04  2.84527509e-04]",-1.433693308696908,"[ 0.01474048 -0.00478927 -0.00738285 -0.00264966 -0.0097046   0.01415542
  0.0200026  -0.00227213 -0.00679813 -0.00613564 -0.00126383  0.00587502
 -0.00580408  0.00650902  0.0115115   0.0058443  -0.00275223 -0.01462562
  0.00151802 -0.00997093]",-4.050391363229964,0.017415557496757474
FIS,0.884357458123159,0.07605293959014507,"[-1.86664592e-03  3.80760131e-03 -1.25666806e-03 -7.67070671e-04
  9.37468745e-05  2.02214161e-04]",-1.5899944240643875,"[ 0.01791683  0.00183149 -0.00472856 -0.01126724 -0.0160729   0.01138258
  0.00821555  0.00583566  0.00827014 -0.00294761 -0.00939156 -0.00608461
  0.00090802  0.00364485 -0.00930188  0.00574515  0.01138202  0.0028674
  0.00443267  0.01763252]",-4.521453133262952,0.010873211957104853
FITB,0.7669376913805053,0.19169592518377365,"[ 3.78721528e-05  3.91305843e-03 -8.76652496e-04  2.14645842e-03
 -5.52523569e-04  9.36079074e-04]",-1.3569306483643382,"[ 0.01102803 -0.00837364 -0.00240041  0.00685693 -0.00952594 -0.00154769
  0.00889697  0.00795817 -0.0002043  -0.00852442 -0.00191979  0.00702132
 -0.00812565  0.00059997  0.00794702  0.01525759  0.00446209 -0.01227466
  0.00246194 -0.02401427]",-4.224761565679265,0.014628822307106167
FLS,2.242205109653479,-1.3272092571543124,"[ 1.74092067e-05  4.40752806e-03 -1.39214645e-03  5.18842756e-04
 -4.06824657e-04 -4.93958627e-05]",-1.2999838129618522,"[ 0.01262752 -0.00474912 -0.00163746  0.00130185 -0.01368364  0.00146785
  0.01197953  0.00835709 -0.00034151 -0.00747643  0.00203284  0.00498692
 -0.01117427 -0.00175048  0.00714777  0.0186383   0.0024977  -0.0148019
  0.00351133 -0.00489512]",-4.183471566665858,0.015245489858320539
FMC,2.397737825565669,-1.471173045335905,[ 0.02506127 -0.00897547 -0.00054433  0.00090548  0.00478417 -0.00241944],-0.7976917024863117,"[ 0.01845741  0.00015669  0.00098696 -0.01836516 -0.02977493  0.01319046
  0.01603312  0.01440216  0.00331057 -0.01710888 -0.01346891 -0.00335967
 -0.00514343  0.00988925  0.00897982  0.00548135  0.00365574 -0.00736517
 -0.0073323  -0.00145652]",-3.1587958866728445,0.04247685724941492
FRT,0.6147335607651611,0.3505603427797834,"[-1.52887103e-03 -8.47390424e-04  6.90622025e-05 -4.66013500e-04
  3.65572460e-04  1.17128415e-04]",-1.555996785326193,"[ 0.01697692 -0.00230508 -0.00916969 -0.00506019 -0.0036481   0.01201069
 -0.00592723 -0.00483405  0.0070045   0.00619147 -0.00346239 -0.01057757
  0.00356351  0.00398343 -0.01411195 -0.00077878  0.01288442  0.0079747
 -0.00049938  0.02537788]",-4.988411795549414,0.006816481866693627
