,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5444252551435885,0.41871026408272394,[ 0.00100786 -0.0001295   0.00062652 -0.00032988  0.00039483  0.00016231],0.9503336811375203,"[ 0.01524666 -0.0002211  -0.00282601  0.01437669 -0.0089293   0.00905531
 -0.00644026 -0.00215063  0.0025469  -0.00150761  0.00311847  0.00843211
 -0.00595697  0.00510676 -0.00108849  0.00037199  0.00322289  0.0050148
  0.00313388 -0.00141559]",-4.591830698798757,0.010134288550803944
DFS,0.5264545486483734,0.4542546617792146,[ 0.00098867 -0.00111835  0.00110404 -0.00080635  0.00071535  0.0002957 ],0.8757552826924194,"[ 0.01345979 -0.00422189 -0.00126323  0.00769053 -0.00190081  0.00622046
 -0.00039501  0.00116519  0.00120966 -0.00095979  0.00714409  0.00331646
  0.00465029  0.00713537  0.00110393  0.01358617 -0.0011198   0.00722642
  0.01251717 -0.00373506]",-4.366325618243292,0.012697811562958681
DG,0.5736289628468698,0.3594197546175374,"[ 1.31715538e-03  1.64882472e-05  4.67513984e-04 -8.87089112e-04
  3.95478306e-04 -5.07847504e-04]",1.2317263583226417,"[ 1.70667911e-02  7.22754554e-04  7.79273631e-05  1.81097113e-02
 -8.32880685e-03  1.61044025e-02 -1.22750501e-02  1.92496515e-03
 -7.12941525e-04 -2.73663070e-03  6.06220466e-03  4.10117764e-03
 -1.80628349e-03  5.74645839e-03 -2.87885457e-03  4.13235319e-04
  1.64264679e-03 -2.32973500e-03  1.93550347e-03  6.88353904e-04]",-4.665846257396322,0.009411280486886697
DGX,0.5786811035561551,0.37048435600654744,[ 0.00223294 -0.00064354  0.00086686 -0.00023077  0.00021395 -0.00024486],1.2840605169619788,"[ 0.01364341 -0.00482576 -0.00106216  0.00849569 -0.00404003  0.00893483
 -0.00934214  0.0018293  -0.00383906 -0.00321864  0.00317741  0.00142388
 -0.00363512  0.00923924 -0.0109168   0.00826711 -0.00399534 -0.00324883
  0.01590446  0.02064853]",-4.495183536685186,0.011162631674679622
DHI,0.5907466545115505,0.34594795493389296,[ 0.00107536 -0.00057396  0.00034438 -0.00061838  0.00013971 -0.00056891],1.5431900184865979,"[ 1.44674575e-02 -2.80602570e-03 -3.74238629e-03  1.19958522e-02
 -1.17667556e-02  7.07990979e-03 -1.58605717e-02 -6.96255843e-03
 -6.96164940e-05 -9.83972838e-03  1.03228345e-02 -9.45156145e-04
 -4.24200599e-03  7.98893532e-03 -1.11667223e-02  4.41324683e-04
 -1.27085706e-03 -4.84309925e-03  5.75080404e-03  2.79191586e-02]",-4.432934585360902,0.011879576838215045
DHR,0.5694726230806273,0.3706329709468756,[ 0.00240405  0.00043165  0.00057639 -0.00025061  0.00019064 -0.00042027],1.3028083029616053,"[ 0.01477581 -0.00084035 -0.0040262   0.01384509 -0.01154862  0.00827842
 -0.01319325 -0.00381048 -0.00128006 -0.00484325  0.00277323  0.00348006
 -0.00635383  0.00777835 -0.00962981  0.00615614 -0.00536171 -0.0002737
  0.01083123  0.01261831]",-4.966877581993969,0.006964861326533837
DIS,0.5526467655436965,0.403754374281401,[ 0.0003812  -0.00169805  0.00074743 -0.00084055  0.00039587 -0.00013888],1.2220582293273712,"[ 0.01460933 -0.00229777 -0.00191356  0.01141495 -0.00541229  0.00910498
 -0.00598504  0.00203929 -0.00246449 -0.00011229 -0.00017744  0.00379823
 -0.00144569  0.00667411 -0.00451414  0.01178452 -0.00371586  0.00111952
  0.02147302  0.00211124]",-4.643372311086952,0.009625183721071273
DLR,0.5306954655813316,0.43237608988768844,"[ 8.46468585e-04 -3.02955627e-04  2.25717624e-04  1.39724260e-04
 -8.20357357e-05 -1.26771356e-04]",0.9904534524201019,"[ 0.01383555 -0.00084174 -0.00605747  0.01119549 -0.01078074  0.00105999
 -0.00217621 -0.00890696  0.00642152 -0.00421565  0.00700435  0.00545868
 -0.00199566  0.00302064  0.00145222  0.00074043  0.00485506  0.00370367
  0.01007342  0.00083602]",-5.128140720973702,0.005927571243353008
DLTR,0.6084177005455322,0.29873033773767843,[0.0037429  0.00074817 0.00110597 0.00046817 0.00024045 0.00015473],1.660159858642536,"[ 0.01815775  0.0036649  -0.00386488  0.0222572  -0.01575201  0.01322287
 -0.01392068 -0.0027804  -0.00077402 -0.00136585 -0.00281632  0.00594283
 -0.0043866   0.00254744  0.00066937  0.00754381 -0.00091711  0.00861111
  0.01571462  0.00251198]",-4.668451944213893,0.009386789559086388
DOV,-0.669804099073692,1.616013203508247,"[1.93416297e-03 1.46199515e-03 3.32852926e-04 7.64539296e-05
 2.84901112e-04 1.27158749e-04]",1.440284695203875,"[ 0.00825328 -0.01392475 -0.00300777 -0.00831271  0.00396761 -0.00781396
  0.00454243 -0.00506663  0.00107809 -0.00806767  0.01311431 -0.00734723
  0.00557157  0.00728802 -0.0095373   0.01038404 -0.00826261 -0.00499728
  0.01192643  0.01657656]",-4.092587618068001,0.016695974808079692
DPZ,0.5829756327678035,0.3664744337193982,"[ 7.78812176e-04  1.14232467e-03  2.44711159e-04 -6.83122044e-04
  5.70221130e-04  5.30538513e-05]",1.4228726142730925,"[ 1.60259509e-02  4.37448252e-04 -3.78116047e-03  1.67471938e-02
 -1.37164045e-02  9.30980093e-03 -1.24795726e-02 -7.05319935e-03
  4.51859971e-03 -5.75508881e-03  7.49110961e-03  9.12370073e-03
 -1.04521693e-02  6.67312060e-03 -5.36596684e-03 -7.83129119e-03
  7.08148141e-03  4.58277355e-06 -1.35538412e-03  8.84573337e-03]",-4.707156119632281,0.009030422540931957
DRI,0.589691799156536,0.35374637701472844,"[ 1.40383761e-03  7.00782390e-05  3.34716510e-04 -7.01606078e-04
  2.42714008e-04 -5.93233276e-04]",1.3781274591550414,"[ 1.71159583e-02  8.22226816e-04 -5.31913537e-04  1.87370096e-02
 -1.04499079e-02  1.60538435e-02 -1.53082533e-02 -1.14526157e-04
 -9.83660480e-05 -4.83823845e-03  9.59615701e-03  3.91517437e-03
 -1.11743098e-04  7.75408418e-03 -1.93136399e-03  2.90344996e-03
  3.96664944e-03 -7.51531070e-05  5.18093442e-03 -2.13464914e-03]",-4.67202795017582,0.009353282290462991
DTE,0.5747257850184968,0.33963647141428127,[ 0.00026775  0.00029934  0.00037951 -0.00024682  0.00043249  0.00043386],1.4029935866088876,"[ 0.01634495  0.00113408 -0.00328063  0.01615406 -0.00840684  0.00834943
  0.00077722  0.00042802  0.00297848  0.00562104 -0.00664268  0.01473618
 -0.00714174  0.0039936   0.00340014  0.00984492 -0.00019728  0.01474532
  0.01371966 -0.00903921]",-4.725504266943805,0.008866241829791387
DUK,0.548883709669937,0.39131174959765314,[0.00051869 0.00038665 0.00031284 0.00047151 0.00014202 0.00063572],1.3349791144309828,"[ 0.01586016  0.00098983 -0.00399849  0.01544832 -0.00936697  0.00672056
  0.0006027  -0.00220243  0.0048888   0.00377552 -0.00393791  0.01459776
 -0.0077542   0.00279137  0.00512177  0.00374315  0.00529774  0.01356567
  0.01023232 -0.01061962]",-4.960581546847807,0.0070088506721552885
DVA,0.5114129127553293,0.46536368132850164,"[ 8.26909392e-05  1.74310649e-03 -5.00443087e-04  4.41353045e-04
 -7.37216356e-05  2.18310883e-04]",0.8119691860917382,"[ 0.01166797 -0.00684986 -0.00224963  0.00250532  0.00024264  0.00089495
  0.0038297  -0.00054038  0.00189824 -0.00102678  0.00477211  0.00369001
 -0.001332    0.0064031  -0.00508355  0.0055463  -0.00015382 -0.00273802
  0.01669476  0.00676288]",-4.475433214235128,0.011385288786820977
DVN,0.14174055190807167,0.780911569383135,"[ 2.96716815e-03  1.48042388e-03 -6.70572356e-05  8.31845328e-04
 -5.82364150e-04 -8.52250583e-04]",1.2713083873831064,"[ 1.01306496e-02 -1.19845357e-02  6.11368146e-06 -3.84596877e-03
  5.43727713e-03 -2.32296584e-04  2.69260800e-03  3.39436611e-04
  2.93455070e-04 -6.09113664e-03  1.63819030e-02 -5.64939320e-03
  1.13033204e-02  1.03129282e-02 -5.11897526e-03  1.83064456e-02
 -8.96917875e-03  2.78037980e-03  5.61683845e-03  9.76971760e-03]",-3.648772190556747,0.026023060531152803
DXC,0.5670706867547397,0.38465017538213436,"[ 5.87566436e-04  8.72754062e-04 -8.29223014e-05  1.93495830e-04
  2.99701331e-05  1.02671869e-04]",1.181867689109647,"[ 0.01419394 -0.00334875 -0.00144963  0.01069352 -0.00617209  0.01011103
 -0.01217712  0.00064442 -0.0039121  -0.00501556  0.00529207 -0.00186371
  0.00070247  0.00660734 -0.00593874  0.00787415 -0.00141222 -0.00203202
  0.01618448  0.01121061]",-4.3694433863704445,0.01265828438109557
DXCM,0.6294423773123619,0.25349126785570086,"[ 1.06419439e-03  4.52417975e-04  5.95564342e-05 -1.66046733e-03
  3.91156552e-04 -1.41188732e-03]",1.8358109379494625,"[ 0.01931219  0.00390918 -0.00258013  0.0248732  -0.01799365  0.01633599
 -0.01894489 -0.00562622  0.00288582 -0.00566818  0.00681773  0.00792899
 -0.0065334   0.00526204 -0.00125035 -0.00260065  0.00214518  0.00461307
 -0.00573164 -0.00593931]",-3.722675882348058,0.02416920728337454
EA,0.6406406017045077,0.23972041645700884,"[ 3.46699721e-03  6.77326147e-04  4.58138444e-04 -6.38520678e-06
 -1.40424583e-04 -9.88407190e-04]",1.8692579456682268,"[ 0.01894705  0.00325953 -0.00267234  0.02380686 -0.01679974  0.01643007
 -0.0190221  -0.00254149 -0.00105119 -0.00328371  0.00161547  0.00756006
 -0.00612218  0.00829767 -0.00563022  0.00890846 -0.00374942  0.00404456
  0.01475535  0.00249785]",-4.260856683499247,0.01411020924746387
EBAY,0.5623692254508497,0.39404704134593277,[-0.0003479   0.0004775  -0.00014323 -0.00064981  0.00029035 -0.00014472],1.1697209264702788,"[ 0.01358186 -0.00488324 -0.00070207  0.00844177 -0.00359237  0.01015182
 -0.01192039  0.00327927 -0.00707747 -0.0043075   0.00229545 -0.00479835
  0.00137824  0.0063961  -0.00929798  0.01277536 -0.01254176 -0.00250481
  0.01063545  0.00368406]",-4.705489959490149,0.009045481212631878
ECL,0.2998717276251917,0.6763022537620798,"[ 2.87137708e-03  2.52291224e-04  5.92869343e-04  1.82688182e-04
 -7.35525794e-05 -5.15538991e-04]",1.2182493613048708,"[ 0.00807579 -0.01428576 -0.00210026 -0.0089786   0.00599507 -0.00648439
  0.0048804  -0.00217956 -0.00134556 -0.00658502  0.008616   -0.00864599
  0.00389823  0.00398773 -0.00856395  0.00634763 -0.00826254 -0.00454467
  0.00426955  0.01597971]",-4.286226523378752,0.01375673820849405
ED,0.5740370434977966,0.35107899391396374,"[1.00597961e-03 3.64848314e-04 6.15333541e-04 7.06400602e-05
 3.85575255e-04 5.38266587e-04]",1.5124272186262153,"[ 0.01620776  0.00142988 -0.00474215  0.01661421 -0.01170332  0.0064721
 -0.00122529 -0.00386629  0.0051698   0.00355564 -0.00579643  0.0163148
 -0.01072113  0.00251221  0.00536462  0.00313015  0.00542946  0.01777429
  0.00845203 -0.01110633]",-5.122964360455841,0.005958334040077119
EFX,0.5553266248071026,0.3986446727133754,"[ 7.79073837e-04  2.52651686e-04  4.38341227e-04 -6.95135877e-04
  5.01671172e-04 -2.00319905e-05]",1.1434899198210187,"[ 1.54693724e-02  6.94234963e-05 -3.07144525e-03  1.53294743e-02
 -1.05181950e-02  1.05086202e-02 -1.18769788e-02 -1.61461769e-03
 -1.15991694e-03 -3.20636943e-03  2.48625237e-03  3.67644292e-03
 -2.98649019e-03  5.58177069e-03 -2.96592175e-03  6.12207865e-03
 -7.32789047e-04  3.29262455e-03  1.05367560e-02  3.05178143e-04]",-4.973613947230165,0.006918101150457004
EIX,0.5693069169778415,0.35267915245658477,"[-2.34407622e-04  5.10582581e-04 -5.84226156e-05 -3.69008054e-04
  2.63087595e-04  8.50520345e-05]",1.5825474240826178,"[ 0.01670959  0.0018651  -0.00451196  0.01768726 -0.01187874  0.0076617
 -0.00182917 -0.00299295  0.00453731  0.00370936 -0.0047776   0.01519516
 -0.00736071  0.00315916  0.00651051  0.00691343  0.00551038  0.01683287
  0.01404472 -0.01274065]",-5.170044380942449,0.005684316538296256
EL,0.5740627664719212,0.3951412166634056,"[ 1.17176889e-03  7.19815836e-04  1.12892124e-04 -5.78827500e-06
  7.40860542e-05 -1.45370613e-04]",1.1451640557610714,"[ 0.01178028 -0.00821784 -0.00029118  0.00212674  0.00255001  0.00528471
 -0.00126972  0.00574171 -0.0061354   0.00057693 -0.00365153 -0.0005644
 -0.00264944  0.00517243 -0.00830645  0.00978752 -0.00578045 -0.0015042
  0.01824281  0.01530881]",-4.636958782612086,0.00968711349283809
EMN,0.4810619369024901,0.44159008149952617,"[ 1.30133650e-03  8.37553429e-05  3.65427270e-04 -2.90904218e-04
  2.03703208e-04 -2.00399030e-04]",1.2408142436481453,"[ 1.04926868e-02 -8.57032110e-03 -4.49190097e-03 -6.85586540e-05
 -3.66479787e-03 -4.06960372e-03 -2.08177787e-03 -9.15797090e-03
  3.90424236e-03 -1.08949688e-02  1.86600837e-02 -6.91980511e-03
  9.48675710e-03  6.51243423e-03 -2.51339116e-03  9.62174656e-03
 -1.41095043e-03 -2.93960705e-04  1.13215931e-02  9.62258545e-03]",-4.1588973186053275,0.015624777575869766
EMR,0.515254261731533,0.45502144498279884,"[ 1.17987575e-03  2.54538335e-04  5.72920319e-04 -8.07973295e-04
  5.98770322e-04 -4.25556759e-05]",0.9993391274242283,"[ 0.01127846 -0.00758718 -0.00277728  0.0018627  -0.00168514  0.00020574
 -0.00117005 -0.00386168  0.00213686 -0.00630261  0.01288103 -0.00141451
  0.00409864  0.00824862 -0.00514938  0.00845033 -0.00032416 -0.0025607
  0.01577498  0.00981839]",-4.26270062445831,0.014084214828144112
EOG,0.4261825669247206,0.4999161332965946,[ 0.00335754  0.00227565  0.00012653  0.00054324 -0.00024295 -0.0006965 ],0.9767198062134652,"[ 0.01058809 -0.00923772 -0.00220529 -0.00121058  0.00185862 -0.00240848
  0.00586088 -0.00340474  0.00503191 -0.00428903  0.01416847  0.00223161
  0.00354211  0.01047445 -0.00658789  0.01221337 -0.00920021  0.00319186
 -0.00189067  0.00540935]",-3.636171149244864,0.026353052949505844
EQIX,0.5918396041682257,0.3421061047333065,"[3.50232080e-03 4.67756175e-04 1.03187091e-03 5.03813894e-04
 1.39006383e-04 7.51688101e-05]",1.3949668912085167,"[ 1.65728593e-02  1.19529623e-03 -2.96538615e-03  1.84956133e-02
 -1.38383994e-02  1.28287085e-02 -1.70767551e-02 -3.98911291e-03
 -1.00728627e-05 -6.31162646e-03  7.32858586e-03  3.20687596e-03
 -2.63092813e-03  6.85267197e-03 -3.68227298e-03  4.38128888e-03
 -9.88797147e-04  3.15774570e-03  3.92876482e-03 -1.79885198e-04]",-4.376172474593867,0.012573391614528797
EQR,0.5614491385472798,0.37369437782331183,[ 0.00042947  0.00075403  0.00018373 -0.00012376  0.0002902   0.00024169],1.3223539890703244,"[ 0.01578186  0.00199583 -0.00604163  0.01673403 -0.0138945   0.00556775
 -0.00502737 -0.0060977   0.00388904  0.00060102 -0.00526746  0.01214117
 -0.01127092  0.0014238   0.00156173  0.00106391  0.00107855  0.01374978
  0.00435006 -0.00285207]",-4.9434446880485075,0.007129995411899417
ES,0.5628182095212967,0.33560555240805323,[0.00163023 0.00074292 0.00053889 0.00028912 0.00023764 0.00036493],1.5985416127751348,"[ 0.01753408  0.00252417 -0.0033304   0.01954629 -0.01143043  0.01066606
 -0.00283873 -0.00075795  0.00369368  0.00477584 -0.00562714  0.01623854
 -0.00810452  0.00390965  0.00561034  0.00711173  0.00459871  0.01701776
  0.01122491 -0.01040619]",-4.8432972678471105,0.007881025311948902
ESS,0.5552881079314871,0.3810996471584314,"[ 2.62993246e-04  4.98336042e-04  8.55161625e-05 -3.41916691e-04
  2.50935232e-04 -5.71351942e-06]",1.3197891229006582,"[ 0.01553289  0.00160813 -0.00618739  0.01603287 -0.01373426  0.00501431
 -0.00510383 -0.00641366  0.00403444  0.00014371 -0.00356595  0.01226698
 -0.01076562  0.00378633 -0.00102074  0.00383996 -0.0008188   0.01120437
  0.00944392 -0.00186816]",-5.063566437870752,0.006322968777323818
ETN,0.5613207297729603,0.4036620430487818,"[ 1.31349876e-03 -6.25508467e-06  2.95392596e-04 -9.88095320e-04
  3.09110454e-04 -7.69224573e-04]",1.2608731998871598,"[ 0.01456538 -0.00198223 -0.00302627  0.01209317 -0.00878116  0.00752254
 -0.00882375 -0.00359661  0.00188621 -0.00486461  0.00973811  0.00455791
 -0.00063147  0.01051678 -0.00639519  0.00983552 -0.00166917 -0.00072024
  0.0178825   0.0041285 ]",-4.182551817914508,0.01525951832892668
ETR,0.5496519227312058,0.3671559386194859,"[ 8.87032243e-04 -5.51019008e-04  4.71958316e-04 -1.11406186e-04
  9.85114560e-05 -7.46084531e-05]",1.2186672474697953,"[ 0.01652846  0.00131856 -0.00220302  0.01748493 -0.00959802  0.0120161
 -0.00711767  0.0002877   0.00115621  0.00117012 -0.00150567  0.01114683
 -0.00878499  0.00598353 -0.0036011   0.00309201 -0.00127429  0.00578016
  0.00356353  0.00435498]",-4.9332146653735895,0.007203309791134274
EVRG,0.5660372653040953,0.3461825984179896,[ 0.00090252  0.00072125  0.00027002 -0.00010075  0.00027597  0.0001601 ],1.5709383206907612,"[ 0.01806637  0.00241118 -0.00173573  0.0205151  -0.01131183  0.01320377
 -0.00518256 -0.00181618  0.00654632  0.00152235  0.00380952  0.0167108
 -0.00702887  0.00644361  0.00510112  0.000193    0.0099605   0.01288863
  0.00041744 -0.0103869 ]",-5.0493997889700735,0.006413181553608016
EW,0.589700121386682,0.33718259129673767,[ 0.0006147  -0.00132242  0.00048412 -0.00199016  0.00056298 -0.00118774],1.5768551745841661,"[ 0.01699818  0.00245347 -0.00473962  0.01989502 -0.01667739  0.0105119
 -0.01579921 -0.00704751  0.00184927 -0.0060541   0.00595599  0.00485672
 -0.00451676  0.00654225 -0.0052727   0.00409944 -0.00223135 -0.00076498
  0.01295252 -0.00039816]",-4.112668076858781,0.01636405567134242
EXC,0.5474487244940642,0.39817434231952126,[ 0.00144231  0.00079292  0.00024274 -0.00021821  0.0001908  -0.00023182],1.0919726961067688,"[ 1.52566151e-02 -6.48808354e-04 -2.28937313e-03  1.31544105e-02
 -5.79110386e-03  8.02079502e-03  3.03255400e-04  6.18141522e-04
  3.15099257e-03  2.73649565e-03  7.16233548e-04  1.14363981e-02
 -3.49710503e-03  6.95051090e-03 -5.51234693e-06  9.84832149e-03
 -1.19219440e-03  7.99692077e-03  1.22392465e-02 -7.16514149e-03]",-4.524362512635768,0.010841623632012904
EXPD,0.5585506879855664,0.3841022781931841,[ 0.00041497 -0.00078437  0.00074404 -0.00151976  0.00082915 -0.000173  ],1.280968709076746,"[ 0.01556697  0.00031318 -0.0038363   0.01569265 -0.01226774  0.00898635
 -0.01182787 -0.00503535  0.00179041 -0.00538664  0.0075165   0.00362505
 -0.00107968  0.00603278 -0.00131463  0.00459129  0.00319692  0.00187883
  0.01486775 -0.00131422]",-4.693388109213804,0.00915561332902495
EXPE,0.5456351773229683,0.4076737705062985,[ 0.0017484  -0.00305334  0.00115916 -0.00088105  0.00013752 -0.00085091],1.1580443542795347,"[ 0.01441805 -0.0032184  -0.00094819  0.01102134 -0.00558718  0.01076892
 -0.01166287  0.0012148  -0.00376117 -0.0051324   0.00710764 -0.00330086
  0.00441341  0.00626966 -0.00410905  0.01068134 -0.00547324 -0.00278911
  0.01372388 -0.00858566]",-4.090108466866391,0.01673741800483624
EXR,0.5517842407693481,0.4066871687192095,"[ 6.87673174e-04  1.35926139e-03  5.32007694e-05 -2.29611558e-04
  3.36626579e-04  1.19613032e-04]",1.4152849670113545,"[ 0.01581177  0.00177614 -0.00597442  0.01637255 -0.01342636  0.00457946
 -0.0025437  -0.00697288  0.00615202  0.00067146 -0.00247164  0.01293583
 -0.00863284  0.00108266  0.0057323   0.00060447  0.00629224  0.0144622
  0.00844465 -0.01057469]",-4.94984581806146,0.007084501146970246
F,0.5812253980606196,0.3649806568264793,[0.0027854  0.00044607 0.00078036 0.00047143 0.00011952 0.00016218],1.2433665734246662,"[ 0.01415922 -0.00445293 -0.00016389  0.01001714 -0.00515479  0.01143493
 -0.01425685  0.00058855 -0.00358576 -0.00775259  0.0117209  -0.00506665
  0.00564431  0.00686135 -0.00247361  0.00688964  0.00402787  0.00030606
  0.01055116  0.015436  ]",-4.393488392225354,0.012357545976878614
FANG,-5.93563755851767,6.770561118825779,"[ 2.85794689e-03  1.61358166e-03  4.02461755e-04  2.01986318e-04
  5.85247212e-05 -3.79563339e-04]",-1.4700484573369306,"[ 0.01487935  0.00253748 -0.00502397  0.01583451 -0.01134853  0.00780659
 -0.00719108 -0.00270475 -0.00090667 -0.00029279 -0.01027727  0.00280935
 -0.01051557 -0.01045688  0.00747859 -0.01736362  0.01046661  0.00472875
 -0.00575208 -0.00799368]",-3.3673505612255954,0.03448087138822778
FAST,0.5818063837828344,0.37179571529152183,"[ 1.88666694e-03  7.79371305e-04  2.19158280e-04  1.14823345e-04
  6.48095618e-06 -2.79487699e-04]",1.2931045523541358,"[ 1.47276481e-02 -3.90017771e-03  6.88085718e-04  1.04884422e-02
 -2.06522489e-03  1.25000426e-02 -7.90899093e-03  6.00890163e-03
 -5.20534606e-03 -7.18294221e-04  2.61845045e-03  3.09853621e-05
  3.42745910e-03  7.79972403e-03 -4.31877753e-03  1.53172801e-02
 -5.66468102e-03  2.16264614e-04  1.92440642e-02 -1.91825730e-03]",-4.468861946019198,0.011460350929783926
FCX,0.17251618201754912,0.6847273860576885,"[ 7.97354882e-04 -2.56323109e-03  3.31484484e-04  9.70366714e-05
 -5.16995728e-04 -8.06696247e-04]",-1.9404491738577025,"[ 0.0176084   0.00965924 -0.00420281  0.02634692 -0.01581414  0.0178589
 -0.01301503  0.00082645  0.00058156  0.00259337 -0.00624793  0.01404273
 -0.0127875   0.00189182  0.00051832 -0.00502996  0.00171419  0.00546814
 -0.00350216 -0.01756799]",-3.9993317659151053,0.018327882113140594
FDX,0.5535639880372397,0.3921578038587458,"[ 2.03542209e-03 -1.85918506e-03  1.64551143e-03 -1.19061552e-03
  8.65342333e-04  3.09112735e-06]",1.2256820149788656,"[ 1.50168206e-02 -5.64439430e-04 -3.90966158e-03  1.40181102e-02
 -1.10397391e-02  8.16752424e-03 -1.15634608e-02 -3.89679695e-03
 -3.99686085e-04 -5.09000502e-03  5.04966677e-03  1.05383897e-03
 -5.44780433e-04  5.01544885e-03 -2.71877132e-03  5.94015292e-03
  4.15192729e-04 -2.84023326e-04  1.70548874e-02 -8.83257619e-05]",-4.768516758651116,0.00849296794351353
FE,0.5833093531295248,0.33162814109937827,"[ 1.15934350e-03  1.05367173e-03  3.05683957e-04 -3.81561441e-04
  4.11352204e-04  1.91397509e-05]",1.5384873106482226,"[ 0.01730997  0.00280501 -0.00383122  0.01897492 -0.01109677  0.00863873
  0.00044141 -0.00202834  0.00550418  0.00489717 -0.00464222  0.01600454
 -0.00700074  0.00295492  0.00581465  0.00672351  0.00267359  0.01526429
  0.01106763 -0.01048271]",-4.740941020929865,0.00873042680442541
FFIV,0.5751851423788296,0.372899953306243,"[ 1.15617528e-03 -8.99731113e-05  9.61638566e-04 -1.08720569e-03
  9.25231293e-04  2.66630702e-04]",1.321102584431662,"[ 0.01512915 -0.00190895 -0.00163683  0.01358877 -0.0087453   0.01187995
 -0.01504049 -0.00038254 -0.00316782 -0.00576522  0.00713274 -0.00013195
 -0.00010205  0.0091577  -0.0083938   0.00989214 -0.00570601 -0.00308338
  0.01369175  0.00312223]",-4.469082625615144,0.011457822143207402
FIS,0.5874831852694733,0.3438758142359264,"[ 2.24379427e-03  7.22211679e-04  7.29688391e-04 -4.33148290e-04
  4.88344987e-04 -8.17934596e-05]",1.3922664746921452,"[ 0.01489815 -0.00098256 -0.00395186  0.01362257 -0.0104922   0.0085246
 -0.01197687 -0.0013675  -0.00400132 -0.00253916 -0.00268721  0.00173453
 -0.003992    0.00574213 -0.00707859  0.01331337 -0.00976872  0.00438142
  0.0180715   0.00689796]",-4.647187929429535,0.009588527670736204
FITB,0.5530173999766776,0.42531720949541113,"[ 9.57173066e-05  3.81971074e-04 -6.49433322e-05 -7.59580134e-04
  2.86025382e-04 -3.47573661e-04]",1.136393855432274,"[ 0.01432317 -0.00319126 -0.00105988  0.00975393 -0.00279487  0.00779409
 -0.00136331  0.00189628  0.00042525 -0.00041144  0.0059284   0.00253881
  0.00596805  0.00623339  0.00185232  0.01473125 -0.00210113  0.00456173
  0.01785672 -0.01096232]",-4.3687122281817095,0.012667542973711584
FLS,0.22909249611734786,0.6795492589666428,[0.00056938 0.00036599 0.00028873 0.0003319  0.00020247 0.00061428],-1.4776551042125863,"[ 0.01518239  0.00274707 -0.00391735  0.01636157 -0.00966362  0.00999852
 -0.00646666  0.00049844 -0.00223788  0.00195653 -0.01255759  0.00446431
 -0.01104497 -0.00895889  0.0061003  -0.01292779  0.00480417  0.00784284
 -0.01069349 -0.00985874]",-3.940935688144302,0.019430025792341207
FMC,0.49851439350268156,0.4753420738292119,"[ 3.03960333e-03  9.26495245e-04  5.66144411e-04  1.59656287e-04
  5.91971791e-05 -3.85274637e-04]",0.9672300525424349,"[ 0.010905   -0.0103574   0.0007605  -0.00120345  0.00535597  0.00312371
  0.00267331  0.00329444 -0.00033284 -0.00205201  0.00783632  0.00214381
 -0.00252718  0.0094969  -0.01098742  0.00247193 -0.00160185 -0.00817901
  0.00717916  0.01506496]",-4.139803696547669,0.01592597752204696
FRT,0.5580880695809893,0.39272604583162674,"[7.90962125e-04 1.26008561e-03 5.82999706e-05 3.86170660e-05
 2.20790429e-04 1.91401165e-04]",1.4235380286941974,"[ 0.01494455  0.00103563 -0.00729044  0.0141957  -0.01312176  0.0014453
 -0.00073122 -0.0073804   0.0047532   0.00134207 -0.00546678  0.01167553
 -0.0084154   0.00246068  0.00124754  0.00850321 -0.00286104  0.01342553
  0.01646325 -0.00635641]",-4.954716396429536,0.007050079423832772
FTI,-0.629720523953135,1.5161034946146619,[ 0.00230294 -0.00023146  0.00080137 -0.00052475  0.0003422  -0.00040694],-1.5532706174510038,"[ 0.01556899  0.00154543 -0.00025816  0.01622606 -0.0049354   0.01628176
 -0.00917195  0.00812075 -0.00759115  0.00328436 -0.01323162  0.00034117
 -0.00573938 -0.00916442  0.00858588 -0.00994786  0.00801315  0.00552619
 -0.00306164 -0.01617559]",-3.890837911922628,0.020428221814027807
FTNT,0.593893311984939,0.2892064085811609,[ 0.00254381  0.00038457  0.00084734 -0.00073919  0.00052632 -0.00037529],1.5493005807907196,"[ 0.01614565 -0.00156781 -0.00039951  0.01549894 -0.00797825  0.01498821
 -0.01404866  0.00330089 -0.00393192 -0.00106537  0.00046493  0.00783679
 -0.00793307  0.01215832 -0.01136899  0.01104443 -0.00584156  0.00315293
  0.0110118   0.01543152]",-4.714821996762463,0.008961461094002471
GD,0.5769711536690162,0.3718807832918423,[ 0.00232401  0.00068273  0.00055875 -0.00014925  0.00025443 -0.00019966],1.4506058112618803,"[ 0.01458815  0.00024004 -0.00744481  0.0139177  -0.01563041  0.00205137
 -0.00967704 -0.01101855  0.00382287 -0.00664644  0.00587242  0.00359323
 -0.00344228  0.00574982 -0.00492433  0.00719101 -0.00368162  0.00166094
  0.01784882  0.00435285]",-4.536389627958036,0.010712011168714407
