,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.6797719249832972,0.276341937303907,"[ 1.87824290e-03  1.10360158e-03  9.72324903e-05  4.63422159e-04
 -1.70658246e-04 -2.54140671e-04]",-1.0068926811155294,"[ 0.01026444  0.00377424  0.00341268 -0.00121465 -0.01314324  0.00127084
  0.00642235  0.00714475  0.0006163  -0.00293571  0.00811243 -0.00293797
 -0.01158548  0.00254768  0.00645735  0.00151793 -0.00537933  0.00047911
 -0.00299963 -0.00939853]",-4.881943571475445,0.00758226302727018
DE,0.675781412782767,0.27129976172956377,"[ 1.20608728e-03 -2.80327554e-04  2.81095809e-04 -7.31462015e-05
 -5.26088717e-05 -3.79970351e-04]",-1.1844178498486595,"[ 0.01306775  0.00586248 -0.00098076 -0.00643057 -0.00909278  0.0096769
  0.00225253 -0.0007362   0.00182343  0.00250411  0.00425412 -0.00706351
 -0.00085866  0.00490843 -0.0052303  -0.00906044  0.00269066  0.0089496
 -0.01304627  0.00202971]",-4.822931866694664,0.008043171031110474
DFS,0.8472522382124429,0.13314055041124337,"[ 9.57603165e-04  3.06439111e-04  2.14645160e-04  3.93469639e-06
  3.56301693e-05 -1.46677518e-04]",-0.8811766689355154,"[ 0.00770064 -0.00252665  0.00069416  0.00802363 -0.00492985 -0.00204749
  0.00172487  0.00632129  0.00209045 -0.00629128 -0.00172     0.00225228
 -0.00592429  0.0023105   0.00432852  0.00714408 -0.00146892 -0.0009244
  0.01478267 -0.0070618 ]",-5.136102369981306,0.005880565372069941
DG,0.5206745265274024,0.43810351688399457,"[ 6.60287441e-04 -7.18050252e-04  6.96119867e-04 -7.60016614e-04
  4.58903784e-04 -8.72138849e-05]",-0.8008146913444258,"[ 0.01092632  0.00069114 -0.00415643  0.00057234 -0.0015246   0.01100099
  0.00324052 -0.00682577 -0.00413814  0.00261192  0.0093526  -0.00335706
 -0.00798534  0.00293893  0.00264621  0.00260261 -0.00095549  0.00040966
  0.00713149  0.00084877]",-4.751548502051744,0.008638308402766418
DGX,0.3744734316392668,0.5747914899231001,[ 0.00307948 -0.00104947  0.00081355  0.0004148  -0.00037607 -0.00075183],-1.2395488944311845,"[ 0.00618452 -0.0075909  -0.00198775  0.01452397  0.00215326 -0.00167792
  0.00273421  0.00027134 -0.00613775 -0.00725782  0.00130545  0.01485808
  0.00147976 -0.00176965  0.00440567  0.00341426 -0.00273737 -0.00496551
  0.00510923 -0.02452699]",-4.5900446880091135,0.010152404672479815
DHI,0.3507478385964653,0.5941901560024948,"[ 7.72545342e-05 -1.25031971e-03  5.24816614e-05  8.09822651e-05
 -3.64709899e-04 -4.94735421e-04]",-1.176521538786238,"[ 7.22094468e-03 -7.97600044e-03 -6.17515838e-03  1.33536833e-02
  7.85138607e-03  5.49646773e-03  5.13946668e-04 -9.39280577e-03
 -9.11917991e-03 -6.96034148e-04  6.74692288e-03  8.82634219e-03
 -3.18915421e-05  1.13862348e-03  2.88974641e-03 -2.76001166e-03
 -4.98443504e-03  3.24842814e-03  1.09328231e-02 -1.32792767e-02]",-4.702010485348453,0.009077009549818639
DHR,0.5217640671287602,0.4454677354411208,[-0.0003891   0.00224591 -0.00109443  0.00030489 -0.00035332 -0.00039192],-0.7575909754017076,"[ 9.41893069e-03  3.35708641e-04  8.15984861e-05  3.10832753e-03
 -6.69447965e-03  2.43057808e-03  4.32023624e-03  4.23193712e-03
  6.40488549e-04 -5.27636429e-03 -7.70552199e-04  4.12289603e-03
 -1.62880088e-04 -3.43177423e-04 -3.42669841e-03  2.50916224e-03
  7.98670004e-04  6.68941880e-03  1.41249433e-02 -2.36333553e-03]",-5.014659133047832,0.006639894972271832
DIS,0.5939740886179689,0.3636664452228208,"[ 1.03566476e-03 -1.93820807e-04  4.44890974e-04  2.65860036e-05
  9.08482855e-05  3.56519449e-06]",-1.055183880679132,"[ 1.02659356e-02  3.42845629e-03  2.79758800e-03 -4.06482416e-04
 -1.05875997e-02  1.21960147e-03  2.40304201e-03  4.17697626e-03
 -9.16485775e-05  2.81201392e-04  1.04562719e-02 -4.08552868e-03
 -8.44264727e-03  3.67466098e-03  4.29363817e-03 -7.77921299e-03
 -8.21858686e-03  6.38017267e-03 -9.91271489e-03 -1.08630674e-02]",-5.314168676742731,0.0049213683031715345
DLR,0.5635842066313397,0.3989221698151597,"[ 1.27450240e-03 -1.62046460e-03  5.82631980e-04 -8.53998604e-05
 -2.15957542e-04 -6.18400704e-04]",-1.114262289534691,"[ 0.00770408 -0.00424257 -0.00152357  0.00912383 -0.00175828  0.00179462
  0.00579764  0.00048719 -0.00497658 -0.00566308  0.00337659  0.00751012
 -0.00605858  0.00238598  0.01046451  0.00354389 -0.00910264 -0.00545915
  0.01219007 -0.01928983]",-4.592004944735085,0.010132522846044302
DLTR,0.4065795189907681,0.5502336777984408,[ 0.00121441  0.0011301  -0.00011469  0.00064112 -0.00026842 -0.00011354],-0.7991285139819546,"[ 8.34626238e-03 -4.03143940e-03 -4.19574592e-03  9.36653945e-03
  5.30503895e-03  3.70479606e-03 -7.09818976e-03 -7.49202289e-03
 -3.64704769e-03  4.09438179e-03  1.00367583e-02  2.61795574e-04
 -2.60884341e-03  5.86355187e-05 -1.43043506e-03 -2.01443955e-03
 -3.22653980e-03  4.64055839e-03  6.35641621e-03  3.61565322e-03]",-4.600806795810192,0.010043729236258288
DOV,0.7762876956379294,0.15862587101504874,"[-9.88174817e-05  3.09841489e-03 -1.03421675e-03  9.06547577e-04
 -2.94085963e-04  2.54043852e-04]",1.1562722674154995,"[ 0.01023248 -0.00179583 -0.00782267  0.00434387  0.00673223  0.01302438
 -0.00334109 -0.01299167 -0.00358873  0.00495988  0.00330223 -0.00243992
  0.00235451  0.00392739 -0.00634746 -0.00231414  0.0075328   0.00345157
  0.00049857  0.01465657]",-4.772618764120888,0.00845820109819966
DPZ,0.7275548727796395,0.22878427156436248,[ 0.0038113  -0.00165086  0.00194571  0.000463    0.0003389   0.00047795],-1.1251099447948352,"[ 0.01184183  0.00400068 -0.00024738 -0.00408359 -0.01120531  0.00809161
  0.00898848  0.00400255  0.00268249 -0.00397369 -0.0028951  -0.00620567
 -0.0084967   0.01006027  0.00878377  0.00176993 -0.00016129 -0.00586517
 -0.00191864 -0.0113127 ]",-4.203402286473327,0.014944644265004955
DRI,0.5307090337542748,0.3998119719961336,[ 0.00206015 -0.00080444  0.00086132 -0.00037893  0.0001749  -0.00044822],-1.0607388860485472,"[ 0.0112685  -0.00026765 -0.00615698  0.0007889   0.00121669  0.01410727
  0.00388805 -0.01123245 -0.00689991  0.00418564  0.00991771 -0.00266519
 -0.0046176   0.00536797  0.00218061 -0.00605523 -0.0023267   0.00561626
  0.00122578 -0.00944178]",-4.614170187428518,0.00991040377345363
DTE,-1.247953009147514,2.1817363877195826,[ 0.00081106 -0.00307329  0.00102774  0.00072875 -0.00033283  0.00025996],1.414065363290783,"[ 0.01279679  0.00656737 -0.00264038 -0.00709297 -0.00783387  0.01334621
  0.00401376 -0.00184113  0.00400109  0.00129136 -0.00142902 -0.00969539
 -0.00233822  0.00462085 -0.00922593  0.00343879  0.01305085  0.00691438
  0.00282862  0.02249617]",-4.84114632731823,0.007897995172739529
DUK,-0.16887324664840414,1.1111374422392772,"[ 8.38234102e-04 -2.37124809e-03  8.01843216e-04  3.72077477e-04
 -2.65905560e-04 -6.73034644e-05]",1.4627896011000487,"[ 0.0129144   0.00589956 -0.00465734 -0.006599   -0.004405    0.01592064
  0.00241647 -0.00596335  0.00306266  0.00320289 -0.00248831 -0.01043985
  0.00045981  0.00670883 -0.01042342 -0.00026413  0.01489602  0.00810808
  0.0007045   0.02142273]",-5.009504040514475,0.006674212624603108
DVA,0.40666878422000474,0.5506068949436344,"[-1.06041103e-04 -1.22416064e-03  9.86838278e-05 -7.38304464e-05
 -2.25591311e-04 -3.69258622e-04]",1.155710944041951,"[ 0.01117367  0.0008849  -0.00602866  0.00079062  0.00180716  0.01160458
 -0.00338035 -0.00669709  0.00334327  0.00243875 -0.00511091 -0.00709017
  0.00221194  0.00652111 -0.00769312  0.00138437  0.01208683  0.00287229
  0.00435535  0.01978163]",-5.08540414149678,0.006186386409562323
DVN,0.30524382231206254,0.6173269742085923,[-0.00088695  0.00077795 -0.00051177  0.00036383 -0.00016093  0.00021984],1.1828045711204183,"[ 0.01146084  0.00050565 -0.00800755 -0.00077966  0.00169271  0.01900069
  0.00960538 -0.01276383 -0.00739303  0.00058049  0.00013184  0.00088263
  0.00167431  0.00803848  0.00096225 -0.00411677  0.00388994 -0.00140312
  0.00032693  0.00105832]",-4.672322571909605,0.009350527016119771
DXC,0.5508325128982179,0.40992588542142716,"[ 2.86205447e-03  7.90644127e-04  2.48600741e-06  1.40174140e-03
 -8.23162249e-04 -5.71933867e-04]",-1.0303606837210706,"[ 0.00825295 -0.00188328  0.00039531  0.00605189 -0.00676194  0.00109644
  0.00927171  0.00528856 -0.00279728 -0.00895737 -0.00086156  0.009648
 -0.00278185  0.00049261  0.00595036  0.00546275 -0.00390562 -0.00450389
  0.01002656 -0.01702347]",-4.984980905205647,0.0068399086328617305
DXCM,0.8345086772125899,0.05222815705403654,"[ 3.28613579e-03  1.06683456e-03  8.60534548e-04 -4.16154260e-05
  3.03032345e-04 -2.33094042e-04]",-1.5135982864342818,"[ 0.01508174  0.0080564  -0.00147854 -0.01202091 -0.01306928  0.0145774
  0.0075947  -0.00096987  0.00168127  0.00374306  0.00951969 -0.0135763
 -0.01164483  0.00469915 -0.00295566  0.00017192  0.00539389  0.01284407
  0.0019282  -0.00459709]",-4.542215558737459,0.01064978517131721
EA,0.9187376434074352,-0.002339033707553131,[ 0.00101163  0.00245995 -0.00115572  0.00061201 -0.00074609 -0.0010403 ],-1.2586089229294466,"[ 1.29031961e-02  5.88834162e-03 -6.65222395e-05 -7.46347383e-03
 -1.32588692e-02  1.08845613e-02  1.17368679e-02  2.19208584e-03
  1.85455280e-04 -2.05210007e-03  1.99876007e-03 -6.62189578e-03
 -7.19451046e-03  9.54544986e-03  5.27190053e-03 -7.23810672e-03
 -4.05494885e-03  6.14284984e-03 -1.74255123e-03 -1.10429586e-02]",-4.547748040887544,0.01059102811101965
EBAY,0.6543819758040914,0.2970141427035865,[0.00274114 0.00072027 0.00087894 0.00014233 0.0003347  0.00016319],-0.9215585367598085,"[ 0.01139029  0.00402481  0.00034049 -0.00350677 -0.01135218  0.00770552
  0.010581    0.0031516  -0.00083642 -0.00412797  0.00154295 -0.00030192
 -0.00429597  0.00439892  0.00233978 -0.00044308  0.0016127  -0.00063042
 -0.00729722 -0.00660266]",-4.444791769721021,0.011739550306282934
ECL,0.5056488135845335,0.4717376117963798,[ 0.00136561  0.00059676 -0.00014805  0.00100037 -0.00058584 -0.00028299],-0.9321123549110469,"[ 0.00704262 -0.00371291  0.00070706  0.00995142 -0.00340804 -0.00244795
  0.0023404   0.00361014 -0.00291928 -0.00470388  0.00676638  0.00592075
 -0.00754262 -0.00118883  0.00562056  0.00503283 -0.00682604  0.00073864
  0.01270669 -0.01187287]",-5.15558783447482,0.00576708898477011
ED,-0.16863073894012898,1.1271154944214907,[ 0.00131281 -0.00221973  0.00081224  0.00054583 -0.00034165 -0.00010927],1.2532113160792904,"[ 0.01225808  0.00415535 -0.00417647 -0.0036921  -0.00300301  0.01255747
 -0.00043515 -0.00517563  0.00245075  0.00317832  0.00071299 -0.00754859
 -0.00069594  0.00285431 -0.00940817  0.00350718  0.01098958  0.00505689
  0.00596811  0.0220262 ]",-5.001617240309551,0.006727058926283155
EFX,0.6582396657389004,0.31550386774996575,"[ 2.00772665e-03 -1.05389730e-03  9.80141871e-04  5.79114619e-04
 -3.71667105e-05  2.46264409e-04]",-1.036146851903856,"[ 0.00909414  0.00124787  0.00297236  0.00261888 -0.01095106 -0.00086106
  0.00640707  0.00829899  0.00100564 -0.00636513  0.00067408  0.0015174
 -0.00660048  0.0050579   0.00912221 -0.00104719 -0.00752435 -0.00366863
 -0.00219003 -0.01656476]",-4.839807097747882,0.007908579487252867
EIX,-0.4649419511475391,1.3927402404376563,[ 0.00075241 -0.00276356  0.00076694  0.00016366 -0.00030059 -0.00031571],1.2181813589849206,"[ 0.01306234  0.00623611 -0.00314952 -0.00738044 -0.00786989  0.01440539
  0.00584521 -0.00237104  0.00320153  0.00078059 -0.00189521 -0.010176
 -0.00509402  0.00723673 -0.00337507  0.00464001  0.01169228  0.00223229
  0.0033782   0.00759924]",-4.53273550311786,0.010751225798756255
EL,0.6782790303515256,0.2868144555434556,"[-6.72590022e-04  9.83404853e-04 -7.12424752e-05 -6.88832683e-04
  5.27470249e-04  2.47358130e-04]",-0.9969992834802102,"[ 1.09084763e-02  4.07529165e-03  2.21998505e-03 -2.40676050e-03
 -1.29196233e-02  2.93793406e-03  6.90971383e-03  8.18984040e-03
  3.40104212e-03 -5.70589721e-03 -1.56024485e-03  2.03061398e-04
 -1.84227099e-03  1.52280772e-03 -2.60722577e-03 -8.20046853e-05
 -2.24931621e-03  6.64024913e-03  9.22199729e-03  8.15685205e-03]",-4.898168975223681,0.007460230439548253
EMN,0.8913201938946343,0.034548977767451236,"[ 2.50958741e-03  5.30537858e-04  2.10708186e-04 -9.72317860e-05
 -2.25324620e-04 -1.04293743e-03]",-1.4649662149805927,"[ 0.01376616  0.00750721  0.00118307 -0.00902154 -0.01418876  0.00738176
  0.00168879  0.00514977  0.00771968  0.00265392  0.00509373 -0.01682949
 -0.01192421  0.00592485 -0.00366438  0.00012019  0.00482411  0.01350443
  0.00173502  0.00660721]",-4.676662211482388,0.009310037018595892
EMR,1.526536269030384,-0.5906912334298121,"[ 1.22492590e-04  4.92898318e-04 -3.08286149e-04  7.00514200e-04
 -3.89614938e-04 -5.64665431e-06]",1.2082998230649162,"[ 0.01002331 -0.0005754  -0.0056891   0.00409449  0.00511265  0.00987442
 -0.00664499 -0.01137778 -0.00237631  0.00679123  0.00534114 -0.0052992
  0.0019322   0.00686024 -0.00327776 -0.01054628  0.00294726  0.00315856
 -0.01364327  0.00880768]",-4.934155992520886,0.0071965323104912085
EOG,0.19071773575947404,0.7243455667293724,[-0.0017085   0.00065367 -0.00078833  0.00021333 -0.00020805  0.00014255],1.1307755291326609,"[ 0.01184113  0.00358283 -0.00368821 -0.00455392 -0.00775937  0.01568802
  0.01618932 -0.00282552 -0.00366102 -0.0057387  -0.00628332  0.00255303
  0.00262102  0.00850282  0.0007442  -0.00476405  0.00265631  0.00211928
  0.00261587 -0.00185964]",-4.835957830942847,0.0079390803851344
EQIX,1.0392784467345575,-0.10253568900858298,"[ 3.14017662e-03  8.56645956e-04  3.45334471e-04  1.70329533e-03
 -6.45285403e-04  1.05015135e-05]",-1.2747220246628361,"[ 0.01157766  0.00656127  0.00520783 -0.00529383 -0.01822931  0.00010252
  0.00671146  0.01295797  0.00593214 -0.0056288   0.00051484 -0.00278062
 -0.00470911  0.00146827 -0.00186602 -0.00077771 -0.00121936  0.00591645
 -0.00407116  0.00212646]",-4.547013935816568,0.010598805892968093
EQR,-3.423193672160824,4.3467991388906935,[ 0.0012946  -0.00194645  0.00086898  0.00020684 -0.00011786 -0.00010133],1.4271517860101224,"[ 0.01253427  0.00679288 -0.00146425 -0.00612788 -0.00738345  0.00982409
 -0.00180418 -0.00065226  0.00602767  0.00323864  0.00048056 -0.01066
 -0.00099383  0.00256314 -0.01253066  0.00176358  0.01368559  0.00957368
 -0.00095886  0.02178027]",-4.593069244616227,0.010121744539875991
ES,-0.9002879660378373,1.8416566310880522,[ 0.00028612 -0.00254727  0.00056244  0.00035132 -0.00038034 -0.00016899],1.4563694763809096,"[ 1.30388729e-02  7.30604779e-03 -2.51905669e-03 -7.67065120e-03
 -7.24897773e-03  1.29614126e-02  5.85345214e-04 -2.69840866e-03
  4.97247350e-03  3.66730237e-03  5.80583041e-05 -1.22246818e-02
 -2.29884072e-03  5.23338603e-03 -9.76380940e-03  9.73119064e-04
  1.25689765e-02  7.79369200e-03 -1.04726827e-05  2.20140690e-02]",-4.935167292511508,0.007189258136239234
ESS,-0.3037542279989273,1.256202559113576,[ 0.00109381 -0.00198264  0.00066685  0.00049727 -0.00033314 -0.00012496],1.2660314766351068,"[ 1.25282250e-02  6.32330094e-03 -1.79595862e-03 -5.87794608e-03
 -7.17560166e-03  1.05606568e-02  4.34250804e-05 -1.55295911e-03
  3.86285055e-03  2.91339856e-03  2.64557866e-03 -8.49912710e-03
 -1.59708241e-03  1.35062440e-03 -1.12535201e-02  2.22288017e-03
  1.13019216e-02  9.22218575e-03  1.84005374e-03  1.85112377e-02]",-4.649588604504381,0.009565536339752255
ETN,1.0484073157294065,-0.10191195323300592,[ 0.00014818  0.00143848 -0.00058237  0.00034761 -0.00026688 -0.000244  ],1.1260975219497031,"[ 8.56846613e-03 -3.37726423e-03 -5.71036897e-03  8.53541668e-03
  7.47409513e-03  7.14904416e-03 -6.62396926e-03 -1.14842902e-02
 -5.10411264e-03  5.19485739e-03  6.93872535e-03  2.57484469e-06
  1.12939827e-03  5.10567684e-03  1.44571178e-03 -8.32189766e-03
 -9.08353103e-04 -1.47025655e-03 -1.13753849e-02 -8.80075798e-03]",-5.328718898427192,0.004850279734753793
ETR,0.11807055555718665,0.8304851987217646,"[-8.01926105e-05 -2.46485600e-03  9.62459653e-04  2.72542174e-05
  1.68348832e-04  5.25177268e-04]",1.466233695810638,"[ 0.01288891  0.00578702 -0.00465932 -0.00650052 -0.00450942  0.01564814
  0.00228035 -0.00539499  0.00366272  0.00295422 -0.00216831 -0.01117385
 -0.00210088  0.00614426 -0.00883042  0.00391184  0.01417441  0.00571722
  0.00611994  0.02285428]",-4.931066702450516,0.007218798862509339
EVRG,-0.6969529398576527,1.6185822633411675,"[-2.40289823e-04 -3.15033349e-03  6.65829428e-04  2.10242510e-04
 -2.76733487e-04  9.45840102e-06]",1.615424287370388,"[ 1.32614733e-02  8.92139897e-03 -1.36462173e-03 -9.53217917e-03
 -1.02457679e-02  1.28448869e-02  2.99674462e-03  8.40492040e-05
  6.49252459e-03  1.67093148e-03 -2.79473996e-03 -1.19743178e-02
 -1.50725258e-03  4.98542475e-03 -1.16120641e-02  2.11386859e-03
  1.42600626e-02  1.01180659e-02  3.53673430e-03  2.33711509e-02]",-4.593599782255389,0.010116375997656387
EW,0.4724916791302146,0.47519219064503093,[ 0.00183526  0.0004776   0.00017595  0.00046353 -0.00029931 -0.00043735],-1.3682643816649531,"[ 0.008149   -0.00723456 -0.00669503  0.0108072   0.00617952  0.00841876
  0.00416157 -0.00983203 -0.00960241 -0.00056256  0.00854182  0.00557901
 -0.00671176  0.00270039  0.00791183  0.00297369 -0.00457415 -0.00035995
  0.01545342 -0.02005238]",-4.4524213513135775,0.0116503232646872
EXC,0.589475389269352,0.3661112681932567,[ 0.0008542  -0.00131446  0.00037027  0.00043435 -0.00038466 -0.0002992 ],1.1382953888651774,"[ 0.01099383  0.00089712 -0.00565639  0.00102603  0.00223354  0.01154673
 -0.00423262 -0.00884036  0.00094823  0.00517414  0.00037654 -0.00850304
  0.00128705  0.00791599 -0.00661909 -0.00634422  0.01068843  0.00729192
 -0.00864932  0.00686281]",-4.717549768550615,0.008937049582901913
EXPD,0.5484364222757375,0.4272512355823731,[ 0.00036823  0.00122159 -0.00058149  0.00044565 -0.00039988 -0.00039959],-0.7333082771106461,"[ 0.00871655 -0.00117796 -0.00045362  0.00516066 -0.00510813  0.00229017
  0.00496035  0.00310719 -0.00085974 -0.00534031  0.00074635  0.00390088
 -0.00443752  0.00125528  0.00391961  0.00544885 -0.00467231 -0.00468982
  0.01011054  0.01063439]",-4.811633952959045,0.008134557348882725
EXPE,0.69490785025375,0.23247700571791324,[ 0.00292489 -0.00217212  0.00132755 -0.00108717  0.00023641 -0.001197  ],-1.2195323855028162,"[ 0.01217232  0.00580541  0.00189065 -0.00640054 -0.01575452  0.0074728
  0.01410345  0.00639553 -0.00059827 -0.00585744  0.00241524  0.00085473
 -0.00522358  0.00279021  0.00240575 -0.00132937 -0.0042831   0.00537896
  0.00525009 -0.01180403]",-4.280932733409362,0.013829756592705184
EXR,0.6181549731894312,0.3335145664106226,[ 0.00097399 -0.0020507   0.00073429  0.00031039 -0.00024757 -0.00015854],-1.4280179587012563,"[ 0.00641497 -0.005751    0.0013566   0.01234793 -0.00448959 -0.00537362
  0.00560276  0.00805366 -0.00242995 -0.01093026 -0.00186206  0.01332689
 -0.0024189   0.00019948  0.01025126  0.00406816 -0.01197372 -0.00722744
  0.01370269 -0.01881686]",-4.535662479511271,0.010719803223644448
F,-0.2776604958938248,1.2516889280733625,[-0.00030936  0.00053711 -0.0006382   0.00027748 -0.00041777 -0.00042195],-0.8960685484581924,"[ 0.00590527 -0.00623983 -0.00037643  0.0148871   0.00318682 -0.00571114
 -0.00849096  0.0004667  -0.00099876 -0.00081456  0.00495774  0.00389482
 -0.00154412  0.00186039  0.0037797  -0.00459626 -0.00705642 -0.00034546
 -0.00386761 -0.00677386]",-5.027751659142359,0.006553528584871672
FANG,-0.12031036863042803,1.0677622323583273,[-0.00391177 -0.00029907 -0.00091122 -0.00061507  0.00013023  0.00035906],-1.0675157519125815,"[ 6.37183905e-03 -5.03458036e-03  1.05562456e-03  1.30617475e-02
 -7.76718348e-04 -7.11618293e-03 -5.96232894e-03  5.33110281e-03
  7.70355128e-04 -3.84234989e-03  5.91795562e-03  6.38852956e-03
 -5.79100912e-03 -6.23699443e-03  2.25786519e-04  1.33940860e-02
 -1.34350640e-06 -4.07202295e-03  1.22506493e-02 -2.87629794e-03]",-4.303294939956913,0.013523924998532668
FAST,1.0641084606964524,-0.08637119013565205,"[ 2.79540259e-04  2.32266208e-03 -6.14350460e-04  4.43278559e-04
 -7.57338698e-05  1.24634672e-04]",-0.970348051888983,"[ 8.41982796e-03 -1.30564815e-03  8.34091371e-04  5.68883736e-03
 -6.56701368e-03  1.57697899e-04  4.96545607e-03  5.23691481e-03
  3.16337959e-04 -5.94168647e-03 -1.24009065e-03  1.01229285e-03
 -7.14259551e-03  7.47239350e-03  1.19073225e-02  1.15103453e-05
 -7.52854978e-03 -6.68953636e-03  7.33092985e-04 -1.62270451e-02]",-4.89099279891887,0.007513958920409226
FCX,0.39636923809394825,0.4665534114777088,"[-5.25444523e-05  2.83567244e-03 -1.95854595e-03  2.47984655e-04
 -1.07308041e-03 -1.85310209e-03]",1.4252394401603987,"[ 0.00943944 -0.00141772 -0.00643389  0.00397728  0.00332141  0.01494153
  0.01024726 -0.01401881 -0.01527168  0.00014195  0.01192035  0.01450358
  0.00642323 -0.00489268 -0.00676324 -0.00482515  0.00154463  0.00685474
  0.00064369 -0.0071562 ]",-4.133304470571765,0.01602982113487414
FDX,0.6964684818991798,0.24995102406048803,[ 0.00033481 -0.00042079  0.00070841 -0.00040041  0.00050132  0.00040975],-1.1976692208301272,"[ 0.01190927  0.00491785  0.00117807 -0.00384566 -0.01111943  0.00390696
  0.00162903  0.00578897  0.00423679 -0.00184313  0.00349129 -0.0013261
 -0.00224206 -0.00475599 -0.00968157  0.0080967   0.00514348  0.00478222
  0.00957568  0.02000022]",-4.850247921027332,0.007826436970386513
FE,0.17316918885478086,0.7769232777253529,"[ 8.90495552e-04 -2.44931869e-03  7.94995306e-04  5.29145791e-04
 -3.21554595e-04 -1.08772731e-06]",1.0745166875793406,"[ 1.22119317e-02  2.77615790e-03 -5.95318859e-03 -3.21873985e-03
 -1.60899866e-03  1.59960658e-02  4.37081852e-03 -8.23214811e-03
 -9.66318158e-04  2.39803334e-03  1.41344708e-04 -7.06566504e-03
 -2.55498575e-03  7.68991514e-03 -2.20400984e-03 -8.02368446e-05
  7.28090184e-03  2.22129228e-03  3.18626997e-03  1.06313578e-02]",-4.629314815411767,0.009761445203286829
FFIV,1.6257399223481184,-0.6606012237391424,"[ 1.22140116e-03  2.76433034e-03 -2.72183292e-04  6.06104274e-04
  5.50740705e-05  3.04910202e-04]",-1.418862945601265,"[ 0.00799753 -0.00117607  0.00418414  0.00595411 -0.01194008 -0.00485293
  0.00834134  0.01216597  0.00052597 -0.00983872  0.00133802  0.00537439
 -0.01044302  0.00210153  0.01263179  0.00699852 -0.00975935 -0.00754094
  0.0083303  -0.01868641]",-5.064243312341552,0.006318690369314709
FIS,0.20204049977328775,0.7480860169755447,"[-5.51474956e-04 -1.00486506e-05 -3.56442780e-04  3.38495209e-04
 -2.97616223e-04 -5.86134919e-05]",-1.176028274450631,"[ 0.00571852 -0.00840911 -0.0023777   0.01632059  0.00480053 -0.0027039
 -0.00159257 -0.00154572 -0.00558043 -0.00495133  0.00117096  0.01206901
  0.0017436   0.00244285  0.00883856 -0.00402048 -0.01243017 -0.00763025
  0.00420546 -0.00966129]",-4.789026383655067,0.008320554467384476
FITB,0.7163060768735477,0.21677155762264752,[-0.00111182  0.0026768  -0.00070916 -0.00089812  0.00060037  0.00011773],-1.1417171664797927,"[ 1.26904484e-02  7.15568544e-03  2.13766639e-03 -7.55658253e-03
 -1.51997530e-02  6.88914475e-03  8.20390848e-03  5.61780096e-03
  2.22106889e-03 -1.73033929e-03  5.22846072e-03 -5.88609070e-03
 -8.50683622e-03  3.58462556e-03  2.03327406e-03 -6.43002059e-05
 -3.33247663e-03  2.94636953e-03  1.60044984e-03  1.09161481e-03]",-4.958973762968934,0.007020128452963106
FLS,-0.5076609328351125,1.4651959870686435,[-0.00043333  0.00233244 -0.00080895  0.00118658 -0.00031565  0.00063856],-1.2951013159811282,"[ 4.93747846e-03 -8.86947594e-03 -2.81188656e-04  1.81163783e-02
  2.86938946e-03 -8.46749668e-03 -5.22714744e-03  4.87606512e-03
 -3.49336812e-05 -7.11797546e-03 -2.44484991e-03  1.02097868e-02
 -8.63053138e-04  3.02523826e-04  6.73798567e-03  5.95640590e-03
 -4.50660640e-03 -8.85276762e-03  8.34932242e-03 -1.46101684e-02]",-4.647430447019982,0.009586202566060352
FMC,0.19735787690737883,0.7332226532518753,[ 0.00129241  0.00040121 -0.00011473  0.00073652 -0.00050723 -0.00039907],1.144508753601242,"[ 0.01259322  0.0032667  -0.00663768 -0.00441879 -0.00163226  0.01869996
  0.00824277 -0.01027283 -0.00422311  0.00140679 -0.000257   -0.00252594
  0.00121632  0.00761286 -0.00176869 -0.00312985  0.00691147  0.00096677
  0.00067193 -0.00113932]",-4.743079316164138,0.008711778519271445
FRT,-1.6967277407156447,2.5958327914462744,"[-1.30049465e-04 -2.80071986e-03  7.19096538e-04 -7.90986789e-05
 -9.58996187e-05 -3.31848037e-05]",1.683924251427012,"[ 0.01288664  0.00904639 -0.00048626 -0.00854858 -0.01005251  0.01022648
 -0.00100806  0.00146503  0.00883446  0.00285594 -0.00212715 -0.01457043
 -0.00272531  0.00442933 -0.01304784  0.00311165  0.01651476  0.01121784
 -0.0003068   0.02334926]",-4.7156567180815845,0.008953983892500735
FTI,1.8890921538909071,-0.9383537727995127,"[ 1.97610346e-03  4.98571130e-03 -8.22709335e-04  8.80552785e-04
 -8.11388332e-05  6.08248570e-05]",-1.2456117510959552,"[ 1.20467237e-02  6.89589811e-03  4.07644240e-03 -5.55324471e-03
 -1.54515817e-02  5.39589533e-04 -1.57823482e-05  1.04334009e-02
  8.20483403e-03 -1.23637374e-03  3.15077646e-03 -8.35855735e-03
 -7.37437750e-03  7.14688562e-04 -3.78739345e-03  3.91819798e-03
  3.08857893e-03  3.34786840e-03 -4.18715125e-03  9.63443255e-03]",-4.399103433803317,0.012288352286938605
