,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5248029596480618,0.4339332697337195,"[-3.82460404e-03  2.26662032e-03 -1.67191337e-03 -4.36262787e-04
 -2.60489154e-05 -3.28955311e-04]",0.9504034981654529,"[ 0.0138316  -0.00376047 -0.00217884  0.01146252 -0.00760784  0.00790553
 -0.01109956 -0.00090437 -0.00456963 -0.00440481  0.00235749 -0.00457838
  0.00155584  0.00030621  0.0014446   0.00071945  0.00462022  0.0048864
  0.00137089  0.01425737]",-4.423321034535539,0.011994332474693184
DHR,0.5250377539991417,0.43858817199424815,"[-5.32538440e-04  6.92844713e-04 -2.48401247e-04  5.07984703e-04
 -1.73203449e-04 -7.79217616e-05]",0.998291823626539,"[ 0.01290102 -0.00204342 -0.00788141  0.01049137 -0.01287783 -0.00314993
 -0.00185587 -0.01132699  0.00474804 -0.00390335  0.00356768  0.00331767
 -0.00243006  0.00163297  0.00080067  0.00218774  0.00119478  0.00513098
  0.00962336  0.00154059]",-4.822823000355751,0.008044046709358963
DIS,0.49619780985487905,0.44378762969574775,[-0.00139985  0.00052844 -0.00037046 -0.00073709  0.0002782  -0.00023392],1.2234082736092413,"[ 0.01050177 -0.00713315 -0.00776989  0.00249248 -0.00904803 -0.00959091
  0.00139031 -0.01502812  0.00659251 -0.00862368  0.00922232 -0.00216061
 -0.00372645 -0.00069356 -0.00403507 -0.01010617  0.00029811 -0.00467571
 -0.00717134  0.00958587]",-4.603979251015375,0.010011916444173768
DLR,0.5428514415866932,0.3910426882248905,"[-4.74084282e-04  6.82310894e-04 -2.31937335e-04 -2.80975785e-04
  6.42814421e-05 -4.04903202e-04]",1.1516277759680198,"[ 0.0143854  -0.00113124 -0.00509917  0.01316904 -0.00939318  0.00239436
  0.00220239 -0.00349778  0.00315096  0.00440713 -0.00724088  0.01365097
 -0.01191845  0.00355677 -0.00177764  0.00239754 -0.00066912  0.01105316
  0.00453656  0.00862055]",-4.683800102867,0.009243819593111
DLTR,0.604596402778059,0.31030753323491245,"[-3.67866486e-03  2.93432745e-03 -1.01020998e-03 -1.59746129e-03
  9.79385618e-04 -4.33270126e-05]",1.6132355639198748,"[ 0.01706966 -0.00191276  0.0014341   0.01854212 -0.00831838  0.01848445
 -0.01786002  0.00558736 -0.0080016  -0.00158544  0.00011772 -0.00010761
 -0.00068416  0.00532041 -0.00245608  0.00461192  0.00404206 -0.00173297
  0.01739425  0.00081596]",-4.136151775618889,0.015984244260675816
DOV,0.4984218144535442,0.4594598510586548,[-0.0009446   0.00379586 -0.00037512  0.00019883  0.00050515  0.00012097],0.9573431398876954,"[ 0.01200489 -0.00530303 -0.00525352  0.00609368 -0.00669471 -0.00309842
  0.00203485 -0.00826434  0.00506247 -0.00437963  0.01024032  0.00058095
  0.00402904  0.00341762  0.00220595  0.00262217  0.00670245 -0.0004285
  0.01577771  0.00208108]",-4.0591874067364335,0.017263041248456408
DPZ,0.5234270223571612,0.4466331054003824,[-0.0029088   0.00016865 -0.00058842 -0.00075491  0.00028692 -0.00010429],0.9490370689067384,"[ 0.01313978 -0.00667989  0.00077612  0.00719859  0.00054754  0.00868282
 -0.00313222  0.00661428 -0.00649131  0.00154401 -0.00246376 -0.00100833
  0.00022349  0.00299353 -0.00237618  0.00479612  0.00149139 -0.00208489
  0.0157995   0.00601289]",-4.668262312847459,0.009388569757602305
DRI,0.7500619718034968,0.17169834075571813,"[-1.74740883e-03 -2.58563832e-03  1.59828045e-04 -9.48256089e-04
  8.83620595e-05 -3.71305941e-04]",1.4748864947835076,"[ 0.01201512 -0.01064226  0.00205586  0.0026502   0.00461287  0.00861656
 -0.00371982  0.01159202 -0.01293132  0.00419232 -0.01183473 -0.00191459
 -0.00433856  0.00474765 -0.00924096  0.01342472 -0.01059288  0.00397705
  0.01220738  0.01597967]",-4.673507014222648,0.009339458412627809
DTE,0.36379678354098627,0.5909734862501608,"[-9.05117776e-04  9.15035442e-04 -5.76376430e-04 -9.48232897e-05
  3.97172086e-05  2.24572626e-04]",-0.6888579073651183,"[ 0.01251129 -0.00465385 -0.00352865  0.0079577  -0.00575282  0.00251431
 -0.00382954 -0.00262672 -0.00217362 -0.00321124  0.0018149  -0.00446027
  0.00285164 -0.00117669  0.00138077  0.00280476 -0.00437018  0.00096374
  0.00115807 -0.01554361]",-4.911742566609735,0.007359652466294099
DUK,0.3416317993773,0.6012473295298084,"[-1.09781971e-03  1.56818581e-03 -5.04360484e-04  1.90644115e-05
  1.49549607e-04  1.70962064e-04]",-1.1065658661096163,"[ 0.0129917  -0.00208637 -0.00554494  0.01035512 -0.0093803  -0.00025422
 -0.00058736 -0.00848686  0.00499182 -0.00445269  0.00801213 -0.000515
  0.00389721 -0.00235177  0.00800376 -0.00355799  0.00537743  0.00324327
 -0.00205185 -0.02132676]",-4.806383313924207,0.008177381301403091
DVA,0.2704311153667393,0.658428799930275,"[-1.91932232e-04 -1.08348502e-03  1.65099358e-04 -1.16104145e-04
  4.40336264e-05  3.02396036e-04]",-1.112278349027525,"[ 1.44414413e-02 -3.23861614e-03  8.58102046e-04  1.22691625e-02
 -2.77089536e-03  1.25810522e-02 -7.77622605e-03  5.57415978e-03
 -5.86272600e-03 -4.36071660e-04 -7.13046540e-04 -2.75746303e-03
  7.97404457e-05 -1.13444094e-03  7.23922751e-04 -3.29303834e-03
 -1.35254956e-03  5.90412131e-04 -1.38632385e-02 -6.21223724e-03]",-4.6985042054466595,0.00910889194761335
DVN,0.0848336875277046,0.7657630337901263,"[-1.46346922e-03  1.56116382e-03 -9.15631051e-04 -3.84179189e-04
 -9.28781661e-05 -5.44710883e-04]",-2.0089974129895523,"[ 0.01524547  0.00107966  0.00275882  0.01822704 -0.00272415  0.02413294
 -0.01666574  0.01662534 -0.01479795  0.00601308 -0.01395651  0.00521632
 -0.01299447  0.00611624 -0.01281133 -0.00026899 -0.00625572 -0.00728273
  0.00171015  0.00223845]",-3.51726682978279,0.02968044612046976
DXC,0.5944309632293145,0.29833964284413933,[-0.00272297  0.00164541 -0.00139416  0.00033634 -0.00043566 -0.00046006],1.4883175530221129,"[ 0.01671798  0.00043215 -0.00235447  0.01926371 -0.01171067  0.01266962
 -0.01103754  0.00133447 -0.00347013  0.00236024 -0.00629154  0.00888917
 -0.00788839  0.00583984 -0.00261833  0.00811478 -0.00080173  0.01004908
  0.01164744  0.00910187]",-4.430454399827155,0.011909076960602567
DXCM,0.5055820827849584,0.457767429555034,"[ 1.38990862e-03 -4.86188845e-03  3.34091250e-04 -4.84952921e-05
 -8.10199311e-04 -4.06218509e-04]",1.0082495997923304,"[ 1.08909726e-02 -9.36553056e-03 -2.12737925e-03  1.87106854e-03
 -1.89518582e-03  1.17812339e-05 -3.49911024e-03 -3.91105859e-03
 -4.35032966e-04 -7.54117906e-03  1.34954815e-02 -6.43760711e-03
  6.00021946e-03  5.64461301e-03 -4.22047862e-03  2.00522244e-03
  3.76130312e-03 -9.11960050e-03  1.45461965e-02  6.07926990e-03]",-3.9868998182779465,0.01855715558888654
EA,0.3624200646254606,0.568589629114756,"[ 9.98814103e-04  1.81353646e-03 -8.20525500e-04  1.30341602e-03
 -7.35492778e-04  1.46809220e-05]",1.0190428121279185,"[ 0.00994822 -0.00988168 -0.00409613 -0.00125877 -0.00010946 -0.00712253
  0.0097611  -0.0058164   0.00500562 -0.00083214  0.00228823  0.00584788
 -0.01013155  0.00246895 -0.00739787 -0.01181736  0.0044924  -0.00815087
  0.00040333  0.01284173]",-4.236129644128094,0.014463462400528896
EBAY,0.5497730200804352,0.40933103266640386,[-0.00121634  0.00118011  0.00018176 -0.00057969  0.00072907  0.00016292],1.3087453111918765,"[ 1.24465761e-02 -5.46160627e-03 -5.01842963e-03  7.85976979e-03
 -1.00009289e-02 -3.22629740e-05 -7.98446569e-03 -9.60894435e-03
  2.71909163e-03 -8.73701914e-03  1.33943550e-02 -3.63708002e-04
 -1.32399758e-03  9.17192015e-03 -1.04710305e-02  9.09611179e-04
 -3.27674647e-04 -1.15168440e-02  1.51927941e-02  8.73029159e-03]",-4.23564022709903,0.01447054279781911
ECL,0.8194930693798326,0.13532431657559443,"[-9.67254068e-04  2.92531380e-03 -9.97754546e-04  7.51220949e-05
  2.95596378e-05 -1.22587753e-04]",-0.7520221061775979,"[ 0.01250647 -0.00773902  0.00154219  0.00557809  0.00166637  0.00839618
 -0.00362856  0.00480499 -0.00363715 -0.0019932   0.00707181 -0.00157092
  0.00130731  0.00649925 -0.00666661  0.00123167 -0.00339708 -0.0082279
 -0.00246548 -0.00649042]",-4.812786908804905,0.008125183968019315
ED,0.05601715048895781,0.8963159145181472,[-0.00215881  0.0014321  -0.00089095 -0.000164    0.00012804  0.00028564],-1.254385386815628,"[ 0.01359221 -0.00025153 -0.00606905  0.01245002 -0.01009246  0.0003604
  0.00176969 -0.00706654  0.00490344 -0.00067653  0.00186129  0.00335556
  0.00163871 -0.00378228  0.01086869 -0.0012237   0.00479073  0.00955722
 -0.00114859 -0.02489021]",-4.746163366916535,0.00868495234008623
EFX,0.5266836366760866,0.424682820896254,"[-9.97795046e-04  1.75367895e-03 -7.52785227e-04 -1.57260143e-04
 -1.78774868e-05 -3.92853454e-04]",1.0960697680954439,"[ 0.01432494 -0.00048063 -0.00625235  0.01423838 -0.01271653  0.00285939
 -0.00508513 -0.0054177  -0.00049594  0.00033588 -0.00759442  0.00488705
 -0.00759745 -0.00147491  0.00167412  0.00143301  0.00016053  0.01159477
  0.00519615  0.00834499]",-4.730934408794457,0.008818227359646576
EIX,0.36349127182849017,0.5619299729280288,"[-7.35615098e-04 -8.61046696e-04 -9.65023665e-06 -2.65368167e-04
  1.31636307e-04  5.38551433e-04]",-1.0322026469790186,"[ 0.01403552 -0.00040589 -0.00516473  0.01375766 -0.01095142  0.00380387
 -0.00445606 -0.00555013  0.00217822 -0.00230346  0.0042898   0.00288123
  0.0011642   0.00284842  0.00211152  0.00561903 -0.00098052  0.00356851
  0.00946008 -0.01497784]",-4.5860233401369985,0.01019331322203221
EL,0.5235592610075743,0.4338280407627168,"[-1.83799763e-03  1.78955148e-03 -6.80262934e-04  5.88884883e-04
 -5.37543515e-05  3.06079554e-04]",0.8368299058238206,"[ 1.44990355e-02 -2.00240862e-03 -2.65895392e-03  1.29096354e-02
 -6.58689246e-03  6.68991165e-03 -1.53680442e-03  8.20894612e-04
 -9.64018573e-04  3.36982570e-03 -6.25115816e-03  7.66569381e-03
 -7.27174220e-03  1.49099850e-03  4.20425082e-05  1.36917159e-03
 -7.76713952e-04  7.75978801e-03  4.93529674e-04 -1.77428673e-03]",-4.5498075450156605,0.010569238290718338
EMN,0.11660718022670541,0.8470655689654784,"[-7.97678088e-04  2.07351908e-03 -5.77593044e-04  3.44775510e-04
 -4.70402775e-05 -2.01130404e-04]",0.8052698089108778,"[ 0.01028156 -0.0084368  -0.00468681  0.00037266 -0.00125057 -0.00627262
  0.00807861 -0.00486427  0.00215874 -0.00100063  0.00147677 -0.00099205
  0.00120719 -0.00156978  0.00327106 -0.00063141  0.00670826  0.00138247
  0.01383375  0.00733044]",-4.207508056276159,0.01488341078716922
EMR,0.5086944441220664,0.4466284400068119,"[-1.07518772e-03  2.48438742e-03 -5.62133438e-04  5.10141069e-04
 -9.48724719e-06 -2.27161901e-04]",1.0020561369697885,"[ 0.01274004 -0.00382338 -0.00546073  0.00854005 -0.00827653 -0.00150578
  0.00099098 -0.00774515  0.00486781 -0.0030938   0.00841513  0.00279989
  0.00390711  0.00440243  0.00394719  0.0080943   0.00493316  0.00903035
  0.012376    0.00862666]",-4.213553394243902,0.014793706957026816
EOG,0.21211667549311847,0.6862067475245153,[-0.00165873  0.00375356 -0.00075724 -0.00017242  0.00031921 -0.00054111],-1.4879247097558748,"[ 1.39328758e-02 -4.84233552e-03  3.90375572e-03  1.11898208e-02
  1.09196784e-03  1.88284544e-02 -1.33257787e-02  1.27128180e-02
 -1.08080336e-02  4.50735690e-04  1.14437820e-03  3.77125609e-05
 -2.34062420e-03  1.02838109e-02 -1.10210493e-02  5.43094688e-03
 -2.95904905e-03 -6.41687673e-03  3.18913945e-03  1.12400558e-02]",-4.106454081957466,0.016466058423915807
EQIX,0.5273468553393189,0.442048659583351,[-0.00354379 -0.0014862  -0.0003796  -0.00137423  0.00035309 -0.00037641],1.0094968061264449,"[ 0.01423604 -0.00312173 -0.00242978  0.0118843  -0.00718806  0.00545943
 -0.00218951 -0.00358497  0.00466766 -0.00137153  0.00773452  0.00978527
 -0.00644977  0.00783211 -0.00360766 -0.00574004  0.01051536 -0.00289366
  0.00500796  0.01027163]",-4.961698174652123,0.007001028762512092
EQR,0.5262855726343568,0.4410001101693646,"[-1.75504395e-03  7.14642219e-05 -2.53410664e-04 -3.17785196e-04
  2.46304594e-04  3.12625011e-04]",0.8500062969801326,"[ 1.21993720e-02 -6.42312693e-03 -2.29738304e-03  6.02588182e-03
 -2.87246184e-03  2.88974690e-03 -1.26979801e-03  1.64060861e-04
 -2.23855965e-03 -6.19234792e-05 -1.86353256e-03  2.60271759e-03
 -6.07670793e-03  3.61598070e-03 -5.55619350e-03  5.73479685e-04
  1.00204388e-04  2.59888594e-03  2.94475490e-03  2.35500795e-02]",-4.883231224798343,0.007572505984280585
ES,0.4571043293973488,0.5242108233161509,"[-9.22496763e-04  1.31041538e-03 -9.95706058e-04  8.05188128e-06
 -2.01013242e-04  1.71280893e-05]",0.7805927724054721,"[ 0.01031581 -0.01033711 -0.00131839 -0.00055395  0.00302796 -0.00061611
  0.0046429   0.0022904  -0.00313659  0.00113973 -0.0032316   0.00057173
 -0.0049544   0.00207157 -0.00502756  0.00015846 -0.00112569  0.00246214
 -0.00109215  0.0194339 ]",-4.712418427247847,0.008983026495282771
ESS,0.5510838687080023,0.4050268875860637,[-0.00139243  0.00015211 -0.00010047 -0.00032392  0.00031442  0.00034035],0.9474966124103581,"[ 0.01310812 -0.0073993   0.00177571  0.00655059  0.00214406  0.00954751
 -0.00250252  0.00795809 -0.00687128  0.00219293 -0.00434851 -0.00039973
 -0.00305014  0.00103402 -0.00197433 -0.00129235  0.00333717  0.00187706
 -0.00010839  0.01796427]",-4.933270258001786,0.0072029093513421225
ETN,0.45088492741535413,0.48891814468383854,[-0.00055595  0.00133989 -0.00072332  0.00052227 -0.00046758 -0.00071335],1.076687602268123,"[ 0.01112312 -0.00681234 -0.00572173  0.00336765 -0.00567046 -0.00600811
  0.00392935 -0.00964681  0.00570335 -0.00553712  0.01270617 -0.0018328
  0.00805778  0.00345306  0.00409179  0.00757926  0.00433998  0.00427844
  0.0144794   0.00281072]",-3.898747777605017,0.02026727469753574
ETR,0.5055320524698514,0.461095824840443,"[-1.84851677e-03  1.27938168e-03 -9.27658787e-04 -2.87842081e-04
  3.34106434e-05  1.93841427e-05]",0.7376501354260839,"[ 0.01286641 -0.00519291 -0.00214268  0.00735253 -0.00204226  0.00284862
  0.00458515  0.00115045  0.00052236  0.00396734 -0.00460597  0.00796134
 -0.0067489   0.00156541  0.00112371 -0.00066501  0.00415773  0.00950793
 -0.00200582  0.0113503 ]",-4.862913935907643,0.007727932350653633
ETSY,-9.842608092581152,10.519370319280963,"[-2.56924859e-03 -5.14954239e-04 -7.11202359e-04 -6.03003245e-04
  6.87955643e-05  1.95292802e-04]",-2.4067037335709403,"[ 0.01499487  0.01146314 -0.01218066  0.02521163 -0.02515217  0.0025962
 -0.00670015 -0.01680968  0.01328111 -0.00279891  0.00595409  0.0183778
 -0.01311199  0.00323366  0.00413752 -0.01085984  0.00888294  0.01417767
 -0.01877731 -0.0003863 ]",-3.6637905519219993,0.025635156933450746
EVRG,0.527123365509686,0.42411299669850894,"[-9.22273641e-04  3.14392138e-03 -1.13730577e-03  5.62107973e-05
  6.77377378e-05  1.41030139e-04]",1.0398412880682473,"[ 0.01385597 -0.00283532 -0.00367365  0.01216121 -0.00959078  0.00559315
 -0.00823645 -0.00354919 -0.00106533 -0.0026963   0.00049272  0.00286796
 -0.00594321  0.00308245 -0.00267317 -0.00092978  0.0025075   0.0066443
 -0.00223146  0.01955991]",-4.837474761342403,0.007927046482357722
EW,0.5465499971574647,0.4143653068837171,"[-1.94625460e-04 -1.11829071e-03  7.40590376e-05  7.46880918e-05
 -1.14183515e-04  1.75367517e-04]",0.9388816516895538,"[ 0.01346246 -0.00367404 -0.00339828  0.01098388 -0.0090523   0.0055088
 -0.01010756 -0.00399974 -0.00164115 -0.00542121  0.00574128 -0.00142941
 -0.00090552  0.00437139 -0.00420092  0.00075332  0.00190904 -0.00399434
  0.01162515  0.00447423]",-4.482217817275594,0.011308305567493236
EXC,0.34774697541323335,0.5610571597521131,[ 0.0002877   0.00156088 -0.0003669   0.00083655 -0.00015103  0.00065474],-1.1158697651114033,"[ 0.01467016 -0.00071617 -0.00269514  0.01517153 -0.01020161  0.00955232
 -0.01180535 -0.00259604 -0.00121768 -0.00475173  0.00601025  0.00010392
 -0.00249564  0.0035739  -0.00473711 -0.00539686  0.00244861 -0.0102529
  0.00559815 -0.00459959]",-4.606075726558342,0.009990948693078816
EXPD,0.2598333082658014,0.6685795666735522,[-0.00155355 -0.00047217 -0.00037895  0.00028034 -0.00023236  0.00012847],-1.0509327395178143,"[ 0.01509264 -0.0024584   0.00142968  0.01389354 -0.00256995  0.01427946
 -0.00592426  0.00694391 -0.00367998  0.00204786  0.00157149  0.004022
  0.00044438  0.00510197  0.00075918  0.00417962  0.00162641  0.00245639
  0.00084532 -0.01227457]",-4.765729192880176,0.008516675678329809
EXPE,0.3402951298206836,0.5844973421319214,"[ 9.25507382e-04 -8.09248785e-05  5.26989309e-04 -8.03467101e-04
  3.90483868e-04 -5.87078351e-04]",0.8039924235812509,"[ 0.01103826 -0.00742758 -0.00413453  0.00203083 -0.00081981 -0.00532736
  0.01221273 -0.00408958  0.00577813  0.00266041 -0.00016632  0.00947136
 -0.00824273  0.00317911 -0.00426197 -0.00412541 -0.00041476 -0.00387849
  0.00435299 -0.00771896]",-4.136429407370543,0.015979807142913745
EXR,0.598359037727802,0.3308306372558611,"[-1.70200742e-03  1.24539293e-03  3.20079521e-05 -4.16469301e-04
  6.16526808e-04  1.66008756e-04]",1.3389457768654058,"[ 0.01455006 -0.00475592  0.00025613  0.01188196 -0.00495088  0.01202084
 -0.01232528  0.00398975 -0.00737579 -0.00188387 -0.00173009 -0.00079159
 -0.00662586  0.00490763 -0.01081305 -0.0014688  -0.00254779 -0.00650971
  0.00298435  0.02412877]",-4.879791819680404,0.007598595741020893
F,0.31307152625782897,0.6010390327475574,[-0.00014205  0.00247283 -0.00119015  0.00105914 -0.00074604 -0.000586  ],-1.0229508385379729,"[ 0.01376447 -0.00465935  0.00085282  0.01002539 -0.00169105  0.01052262
 -0.00591992  0.00394609 -0.00323634 -0.00219266  0.00763877 -0.00286856
  0.00616478  0.00381965  0.00064737  0.00377389 -0.00084874 -0.00369291
  0.00071483 -0.02103614]",-4.558366470270473,0.010479162993927049
FANG,-0.2565235646429073,1.1558128189044272,[-0.0025721   0.00508952 -0.00083034 -0.00027872  0.0006739  -0.00026238],-1.6502431656126395,"[ 0.009914   -0.01053582  0.00267375 -0.0003322   0.00813405  0.00914304
 -0.00323581  0.01336615 -0.01218432  0.00283321 -0.00518104 -0.00089452
 -0.00598441  0.00992175 -0.01659834  0.00796144 -0.00872704 -0.0071241
  0.00845165  0.02547359]",-3.940017783754712,0.01944786888618012
FAST,0.55084474715713,0.4046874044334023,"[-6.73988315e-05  2.33307067e-03 -2.35357836e-04  5.55861588e-04
 -6.06941466e-05 -5.62209707e-04]",1.151413805832998,"[ 1.54635476e-02 -4.03617341e-05 -3.92040278e-03  1.56671338e-02
 -9.74937237e-03  5.41046398e-03  3.68315830e-04 -3.30456376e-03
  4.43986589e-03  2.30517158e-03  1.26814809e-03  1.05213149e-02
 -2.20370692e-03  4.20401213e-03  4.34292958e-03  5.42250244e-03
  4.25656384e-03  8.39023834e-03  1.11499430e-02 -9.17579134e-03]",-4.100174695019385,0.0165697804907813
FCX,-7.489063705010993,8.154366597817768,[-0.0001757   0.00314716 -0.00098326  0.00062585 -0.00061408 -0.00103982],-2.504409890930135,"[ 0.0156538   0.00973433 -0.00475846  0.02803985 -0.02176854  0.0231865
 -0.03747959 -0.00074037 -0.00960547 -0.01003422  0.00712765 -0.00292207
 -0.00420813  0.00978656 -0.01151729  0.00191546 -0.00392501 -0.00388343
 -0.00405006  0.01147987]",-3.332046428883233,0.03571993192098131
FDX,0.3402696662756256,0.6093927811230395,"[ 1.39824624e-03  2.47649293e-03  8.27034154e-05  1.23943490e-03
 -7.09087837e-05  3.57372821e-04]",1.0903859623153567,"[ 0.00908163 -0.00905664 -0.00812859 -0.00179149 -0.00538596 -0.01313133
  0.00745297 -0.01308167  0.00566347 -0.00574264  0.00622119 -0.00255086
  0.00049309 -0.00035238 -0.00053761  0.0013494  -0.00230322  0.00474929
  0.00133353  0.01171724]",-4.317826545402678,0.01332882167193649
FE,0.6114729074674935,0.35686062078411074,[ 0.00033808  0.00090067 -0.00050473  0.00036333 -0.00023707  0.00022612],0.8444686952353554,"[ 0.01316044 -0.00554197 -0.00078808  0.00786264 -0.0010504   0.00630206
  0.00015071  0.00469992 -0.00474912  0.00356641 -0.00836192  0.00130413
 -0.00304521 -0.00354419  0.0059579  -0.00202604  0.00824784  0.00981855
  0.00213979  0.00805017]",-4.418712578385251,0.012049735392860984
FFIV,0.22426116942333424,0.6546268640106395,[-0.00427296 -0.00113096 -0.0020313  -0.00058737 -0.00091363 -0.0011974 ],-1.578648803651192,"[ 0.01654144  0.00561262 -0.00490636  0.02328354 -0.01673422  0.01225455
 -0.01297961 -0.00431279  0.00175277 -0.00181345  0.00299568  0.00816667
 -0.00486314  0.00448818  0.00061814  0.00054242  0.00076627  0.00670315
 -0.00473534 -0.00680985]",-4.31155927115257,0.013412619370074454
FIS,0.2833180060633543,0.6168892524336663,[ 0.00128491 -0.00033754 -0.00041453  0.00201569 -0.00129727 -0.00035892],-1.284742856346639,"[ 0.01562823  0.00107924 -0.00199481  0.01843392 -0.01097945  0.01376267
 -0.01422484  0.00070558 -0.0034812  -0.00197793  0.00084535  0.00294593
 -0.00407368  0.00378473 -0.00209894  0.00062448 -0.001858    0.00392479
 -0.00659137 -0.00525013]",-4.240289861772062,0.014403416238212912
FITB,0.5359315853863987,0.42179334049754685,"[-8.09675275e-04  1.92784483e-03 -3.70539477e-04 -4.69966819e-05
  2.35725290e-04 -4.27499169e-05]",0.9715468402542504,"[ 0.01450564 -0.00121817 -0.00438226  0.01412095 -0.01122131  0.00523507
 -0.0070794  -0.00533069  0.00146083 -0.00333488  0.00546834  0.00240489
  0.00109639  0.0037304   0.00212533  0.00526377  0.00216857  0.00600936
  0.00786328 -0.00364431]",-4.277591385571909,0.013876043907934081
FLS,-0.035111775510199436,0.9470008628380104,"[ 1.64018899e-05  3.17762545e-03 -7.87026599e-05  8.97589023e-04
 -7.52488397e-05 -8.51067216e-04]",-1.071967946771905,"[ 1.23145005e-02 -6.53507758e-03  1.26117950e-05  6.28928908e-03
  3.77237751e-04  7.82609396e-03 -3.53461304e-03  6.79947016e-03
 -8.34155049e-03  2.73695755e-03 -1.18028390e-02 -9.73879665e-05
 -1.05971293e-02 -3.06442418e-03 -4.86708489e-03 -9.25556818e-03
 -1.29872511e-03 -1.30932498e-03 -1.01293232e-02  5.93680157e-03]",-3.6656769374782523,0.025586844725731004
FMC,0.5244118186195306,0.4110187476371673,[ 0.00173431  0.00262145 -0.00032639  0.00130483 -0.00061829 -0.00085817],1.1568406111379446,"[ 0.01364041 -0.00190053 -0.00660109  0.01186374 -0.01279988 -0.00091744
 -0.00308864 -0.01156908  0.006835   -0.0057555   0.01154152  0.00328903
  0.00258818  0.00451343  0.00341225  0.00431256  0.00536668  0.00731239
  0.00792636  0.00409764]",-3.7592354635907395,0.02330154844875038
FRT,0.5229501955156185,0.44622251435918775,"[-1.34658308e-03  4.25311384e-04 -1.04116668e-04 -5.37191041e-04
  3.49349910e-04 -5.46222268e-05]",0.7534394290612236,"[ 0.0126329  -0.00401059 -0.00476424  0.00855744 -0.00736779  0.00085281
 -0.00144973 -0.00407401  0.000177   -0.00052738 -0.00257912  0.00434589
 -0.00723507  0.00240082 -0.00405684  0.00120125 -0.00318603  0.00596973
 -0.00033068  0.0138296 ]",-4.759697826840279,0.00856819808585101
FTI,0.17528357665315103,0.7209703356608314,"[-3.85035104e-03  5.77304764e-03 -1.68731109e-03  2.01381390e-04
  2.76503163e-04 -4.87045018e-05]",-1.3241904426229725,"[ 0.01398245 -0.00420614  0.0022891   0.01153915 -0.00077197  0.01625585
 -0.01140187  0.01064541 -0.01010905  0.00178549 -0.00483947  0.00173999
 -0.00738431  0.00644787 -0.01059712  0.00072195 -0.00454144 -0.00487202
 -0.00197736  0.00839585]",-3.8092246070253575,0.022165359159244998
FTNT,-7.229738660542683,8.010205838690608,[-0.00295921 -0.00075128 -0.00155618  0.00160754 -0.00104266  0.00167807],-1.6616606588005784,"[ 0.01525426  0.00375388 -0.00602623  0.01969698 -0.01627968  0.00751716
 -0.00935975 -0.00803166  0.00628554 -0.00272865  0.00755713  0.0148098
 -0.01306533  0.01214908 -0.01233631 -0.00400319 -0.00217562 -0.00807766
  0.0011372  -0.00293707]",-3.6036794950235786,0.027223369683489942
GD,0.19289055661391558,0.7674217140811579,"[-1.32968716e-03 -4.61352589e-04 -1.21062930e-04 -1.16083417e-05
 -5.00952542e-05 -1.95573078e-04]",1.1612037369254964,"[ 0.00849783 -0.01133263 -0.00615046 -0.00431955 -0.00111062 -0.01049031
  0.00589698 -0.00644053 -0.00116627 -0.00307446 -0.00145213 -0.00479053
 -0.00173051  0.00033683 -0.00620953  0.00449356 -0.0056941  -0.00219269
  0.01613473  0.01476399]",-4.6459198392292596,0.009600694501399491
GE,0.5347956707266323,0.4160727770771486,[ 0.00013054  0.00232514  0.00015208  0.00029334  0.0002917  -0.00028603],1.3421737659045232,"[ 1.63098898e-02  1.85335133e-03 -5.48337328e-03  1.83640864e-02
 -1.35705331e-02  4.09855338e-03  2.59528235e-04 -7.26752478e-03
  6.97122415e-03  1.57975491e-03 -5.15080979e-04  1.18346270e-02
 -6.86879877e-03 -8.95788840e-05  5.58120842e-03 -4.48516102e-03
  5.62535306e-03  9.99369363e-03 -6.42512134e-03 -3.34808855e-03]",-4.927010806485496,0.007248137015718269
GILD,0.4791760201489424,0.4780179561372705,"[-2.20619451e-04  1.15391608e-05  4.45156388e-05  2.96134626e-04
 -4.52933572e-05  4.82424840e-05]",1.0874380373754897,"[ 0.00942953 -0.00953363 -0.00624912 -0.00115835 -0.00394786 -0.00881228
  0.00381543 -0.0089798   0.00257127 -0.00458986  0.00392857  0.00023883
 -0.00585259  0.00421924 -0.00988664 -0.00089032 -0.00355816 -0.0052596
  0.00861884  0.01912975]",-4.394409386460634,0.01234616998768606
GIS,0.530728353844159,0.4551685745001056,"[-9.78410231e-04  2.60637959e-05 -5.16305782e-04 -9.01360713e-05
 -1.72400801e-04 -1.93307620e-04]",0.7135422132128469,"[ 0.01158734 -0.00717818 -0.00260038  0.00457433 -0.00241812  0.00197821
 -0.00198884  0.00028006 -0.0038069  -0.00071854 -0.00246412 -0.00035367
 -0.00441782  0.00225093 -0.00509047 -0.00014106  0.0016286  -0.00276901
  0.011693    0.01368579]",-4.9134080978119705,0.007347404937625667
