,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.38426350490910327,0.5649729507967844,"[-5.21720839e-04 -6.77954939e-04 -3.39705805e-04 -5.32188763e-04
 -7.89539461e-05 -6.55220845e-04]",1.1768175934783756,"[ 0.00502543 -0.00482971 -0.01411579  0.00844702 -0.01431026  0.00753349
 -0.01257861  0.00348194 -0.00556158  0.00099985 -0.00267042  0.00181024
  0.00026865  0.00302629  0.00569997  0.00103381  0.00510787 -0.00147583
 -0.01098363  0.00967065]",-4.955118133551316,0.007047247714056269
DIS,0.2202317582502263,0.6551801841875424,"[ 1.61553952e-05 -5.92692736e-04  3.94971129e-04 -4.33693927e-04
  6.80274829e-04  5.90538137e-04]",1.4318260632617166,"[ 0.00244171 -0.00301637 -0.01760163  0.01362268 -0.01584983  0.01490254
 -0.01263186  0.00766782 -0.00671346  0.00209023 -0.00701086  0.00108729
 -0.00439515  0.00033419  0.00157088 -0.00542792  0.00287472 -0.00664086
 -0.00371813  0.00472089]",-4.330932954119817,0.01315526850115829
DLR,0.8496545664245059,0.06567965187738442,[ 0.0020157   0.00112194 -0.00014837 -0.00048115  0.00100556  0.00017793],-1.2090935877562408,"[ 0.00361562  0.00106326 -0.01215923  0.01782897 -0.00438482  0.01602532
  0.00539018  0.00262152 -0.00170864 -0.00413196 -0.00823607 -0.00392381
 -0.00607039  0.00191412  0.00258881 -0.00230407  0.00516911 -0.00844027
 -0.00057223 -0.00656048]",-4.17973183921516,0.015302610576630082
DLTR,0.7131345787119112,0.23906855365328017,[-0.0025673  -0.00063339 -0.00097269 -0.00120271  0.00047208 -0.00022962],-0.6190683488187977,"[ 0.00804372 -0.00419129 -0.00724153  0.00806457 -0.00478081  0.00597407
  0.00155815  0.00198594  0.0014078  -0.00014464  0.00323306 -0.00225859
 -0.00360308 -0.00316137 -0.005332   -0.00436485 -0.00142377  0.0023928
  0.01019373  0.0014707 ]",-3.893607685811146,0.020371718545420223
DOV,0.6497983456076956,0.2777234502401598,[-0.00039505 -0.00148084  0.00126274 -0.00100672  0.00055191  0.00033685],1.3580684206610238,"[ 0.00775488 -0.00707666 -0.00901932  0.00301164 -0.01064223 -0.00302686
 -0.01588116 -0.00537274 -0.01132036 -0.00161679 -0.00792012  0.00547852
  0.0021221   0.00592079  0.00688048 -0.00113665  0.00146819 -0.00104505
 -0.00854097  0.02434042]",-4.210395388068026,0.014840499421518685
DPZ,1.056415567585662,-0.20004317834696633,"[ 2.27427071e-03  1.22697582e-03  1.29160897e-04 -5.77916671e-05
  7.51399829e-04  2.39503720e-04]",-1.6745677453377967,"[ 0.00702113  0.00062913 -0.00692532  0.01529369  0.00039519  0.01500661
  0.01480447  0.00578584  0.00694243 -0.00158308  0.00036371 -0.00679582
 -0.01403355 -0.00205843 -0.01237841  0.0062705   0.0021055   0.00942942
  0.01995311 -0.01867163]",-4.129073575190981,0.016097785304331234
DRI,0.8293412949978155,0.09698135531375013,"[-4.56743158e-05  3.99286535e-04 -6.83319359e-04 -7.81449804e-04
  3.53252020e-04 -6.17503356e-04]",1.4056868658790194,"[ 0.01344821 -0.01100848 -0.00116447 -0.00352392 -0.00436752 -0.00508677
 -0.0008516   0.00256614  0.00546034  0.0068385   0.01608583  0.00972477
  0.00347866  0.00558914 -0.00479177  0.00895177 -0.00923368  0.00770577
 -0.01626842 -0.00839838]",-4.35443161657459,0.012849741088810585
DTE,0.7219534410744626,0.22098307508671772,[-0.00078915  0.00253401 -0.0012273  -0.00015342  0.00030408  0.00010437],-1.131662439508038,"[ 0.00394233  0.00084116 -0.01161207  0.01759415 -0.00429568  0.01618554
  0.00430105  0.00423971 -0.00191556 -0.00099454 -0.0052608   0.00225234
 -0.00147032  0.00457998  0.00474293 -0.00335856  0.00466399 -0.00881497
  0.00208621 -0.00159587]",-4.579787605502514,0.010257074611272522
DUK,0.7542926404382169,0.183007629525501,"[ 8.32367063e-06  1.47700975e-03 -4.23434436e-04 -7.97292486e-05
  3.38259425e-04  2.64007290e-04]",-1.2666525326441116,"[ 0.00343231  0.00043551 -0.013598    0.01663013 -0.00778284  0.01575345
  0.00067751  0.00452733 -0.00172335 -0.00175494 -0.00371378 -0.0014963
 -0.00046219  0.00241903  0.00751291 -0.00232642  0.00871512 -0.00906328
 -0.00644481 -0.00446167]",-4.737167603999667,0.008763432577845998
DVA,0.3909233326954371,0.5586957803646687,"[ 5.27194109e-04 -6.37360996e-04  7.96107921e-04 -4.31346563e-04
  2.74592434e-04  6.10169161e-05]",1.091250428674075,"[ 0.00717122 -0.00581531 -0.01061407  0.00627195 -0.01141935  0.00586192
 -0.00872433  0.00559315 -0.00095111  0.00525097  0.00825071  0.00671131
  0.00588272  0.00154945  0.0017219  -0.0038958  -0.00539589 -0.00079184
 -0.01223887  0.0095908 ]",-4.800310904581941,0.008227188780663553
DVN,-7.959859524474981,8.719119764914707,"[ 1.93226103e-03 -3.96689586e-03  2.83962128e-03  5.59544900e-05
 -6.77299609e-04 -2.41949243e-04]",2.1048541496262385,"[-0.00057778 -0.00244981 -0.02124874  0.01999759 -0.01493166  0.02661468
 -0.00186379  0.01637069  0.00154911  0.00528158  0.00082093  0.0011329
 -0.00498379 -0.00025541 -0.00443218 -0.00220721 -0.00798781  0.00288956
 -0.0089338   0.02398848]",-3.363037056908471,0.03462992601860181
DXC,0.1600681416813501,0.744902189335866,[ 0.00110453 -0.00242781  0.00228061 -0.00063465  0.00148305  0.00177702],1.4988532987436696,"[ 5.78623180e-03 -3.48142506e-03 -9.29861361e-03  1.23935657e-02
 -3.43306875e-03  1.12489120e-02  5.19696508e-03  3.41221822e-03
  3.73266738e-04  4.97851467e-04 -4.71598193e-04  5.03438288e-03
 -3.30455924e-04  6.57163529e-03  4.00479971e-04  9.25979586e-05
 -1.24836455e-02 -3.62218067e-03 -2.35489276e-02  1.90930517e-02]",-4.120181193479887,0.016241571308495413
DXCM,-7.3260358985310665,8.160962291909243,"[ 5.22213978e-06  6.79986966e-04  7.82560183e-04  3.98026794e-04
 -2.26880390e-04  5.06872880e-04]",1.820948291932273,"[ 0.00131011 -0.00139588 -0.01720734  0.01942686 -0.01017079  0.02405739
  0.00224511  0.01392098  0.00149225  0.00535383  0.00065698  0.00690733
 -0.00043063  0.00653863  0.00319709 -0.00014287 -0.00233566 -0.00911648
 -0.01604605 -0.00226783]",-3.5058852958188074,0.030020184832448577
EA,0.14278288145289714,0.7566874510039955,[-0.00318077  0.00095606 -0.00113749 -0.00114695  0.00094146  0.00063178],1.4316604958119294,"[ 0.00579952 -0.00444665 -0.01142929  0.01103359 -0.00837496  0.01308632
  0.00067477  0.0091627   0.00276528  0.00474821  0.00503661  0.00471142
 -0.00175952  0.00326492 -0.00247634  0.00020903 -0.00645936 -0.00720294
 -0.01724717 -0.02154968]",-3.838330869940882,0.02152950691837347
EBAY,0.1753087402005591,0.7111412123360417,[-0.00248209 -0.00179531 -0.00068032 -0.00175794 -0.00031607 -0.00174033],1.525453073454598,"[ 0.00309888 -0.00312811 -0.0160846   0.01480148 -0.01254992  0.01905067
 -0.00282172  0.01304537  0.00122818  0.00572926  0.00177566  0.00404655
 -0.0044776   0.00305639 -0.00253599  0.00241473 -0.00100314 -0.00309181
 -0.00856995 -0.01654742]",-4.077408949433216,0.016951330554716475
ECL,0.3192374812456711,0.605151435662112,[ 0.00062579  0.00011965  0.00026671 -0.0004643  -0.00028165 -0.00087972],1.0507523024586818,"[ 0.00532476 -0.00345948 -0.01221005  0.01099839 -0.01016489  0.01056348
 -0.00647258  0.00496906 -0.00475578  0.00165578 -0.0078202   0.00319046
 -0.00981121  0.00481432 -0.00580451  0.00567296 -0.00445291  0.00381047
 -0.00583785  0.00079093]",-4.313773627813695,0.013382951906324742
ED,0.7900295322343682,0.14379584908589588,[ 0.00015573  0.00221342 -0.00059189 -0.00018903  0.00053668  0.00034419],-1.5081900646592092,"[ 0.00190764  0.00249366 -0.01558645  0.01964015 -0.00868827  0.01853683
 -0.00025883  0.00444239 -0.00373351 -0.00321514 -0.00797995 -0.00298648
 -0.00182065  0.00242123  0.00840998 -0.00283842  0.00881973 -0.00844436
 -0.00723981  0.00699869]",-4.797575875123799,0.008249721183683454
EFX,0.30740974616140515,0.6194067528538103,"[ 1.24489353e-03  4.82301720e-04 -1.65431110e-04 -9.44492237e-05
  3.68406939e-04 -1.16879398e-04]",1.2640267602997133,"[ 0.00700432 -0.00561414 -0.0104984   0.00752381 -0.01010816  0.00805124
 -0.0055399   0.00667158 -0.00067134  0.00501565  0.00300125  0.0074603
 -0.00076696  0.00618851 -0.00069714  0.00468574 -0.00608089 -0.00132771
 -0.02077158 -0.00456601]",-4.235913182206915,0.014466593528259747
EIX,0.9168010815074057,-0.021418423664766116,"[ 6.20870659e-05  3.15180029e-03 -1.44129273e-03  4.72078172e-05
  3.75537982e-04  3.35960120e-05]",-1.3419925997324402,"[ 0.00407758  0.0021481  -0.01028226  0.01989174 -0.00034451  0.01912844
  0.01337804  0.00517339  0.00281186 -0.00243992 -0.00400214 -0.00214451
 -0.00682006  0.00301632 -0.00132562  0.00164995  0.00320753 -0.00162352
  0.00676085 -0.00703845]",-4.512426595865857,0.0109718037131248
EL,2.7352947267443186,-1.7828864141674843,"[ 1.32361330e-03  6.93883156e-05 -2.03582827e-04 -1.53843354e-03
  9.56752009e-04 -7.59237837e-04]",1.0650819081205245,"[ 0.0129205  -0.01018549 -0.00192466 -0.00415983 -0.00653759 -0.00969201
 -0.01097213 -0.00425186 -0.00509167  0.0023472   0.00060249  0.00800377
 -0.00221638  0.00576239 -0.00433088  0.00545585 -0.00560728  0.00490047
 -0.00555039 -0.00340251]",-4.672712672828491,0.009346880078321856
EMN,0.42702026996231873,0.4925771448806826,[ 0.00096107  0.00264254 -0.00040119  0.00086421 -0.00015651  0.00028226],1.297912593065756,"[ 9.31721523e-03 -9.23133739e-03 -9.52432379e-03  8.39488798e-05
 -1.54026064e-02  2.05855435e-04 -1.83352419e-02  6.79837878e-03
 -3.28376802e-03  9.75672082e-03  9.47195575e-03  1.15952131e-02
  3.35308136e-03  1.87879313e-03 -4.38268107e-03 -9.39144102e-04
 -7.06673080e-03  4.72160296e-03 -4.28536425e-03 -2.72152961e-03]",-4.376095952491344,0.012574353793704501
EMR,4.4773208606994155,-3.556941943629252,[ 0.0003115   0.00061434  0.00048354 -0.00084583  0.00074352  0.00025899],1.333863080642619,"[ 0.0114257  -0.00986119 -0.0040256  -0.0030051  -0.00808247 -0.00921672
 -0.01323654 -0.00554531 -0.00679346  0.00133787  0.00108739  0.00927544
  0.00430638  0.0079366   0.00332967  0.00540532 -0.00373296  0.0050475
 -0.014467    0.01383448]",-4.577738978049996,0.010278109074436466
EOG,0.4055936254683398,0.4920585870631988,"[3.22782587e-03 2.04767795e-04 1.31063520e-03 7.69266790e-04
 2.32160095e-05 3.72879825e-04]",1.194474577867757,"[ 0.00794265 -0.0079381  -0.01092614  0.00176761 -0.01543684 -0.00070536
 -0.01969524  0.00085053 -0.0083405   0.00195165 -0.00405893  0.0002493
 -0.00667806 -0.00368261 -0.00764629 -0.00539524 -0.00562055  0.00333196
  0.00119506  0.00808791]",-3.7692801655588353,0.023068662930100178
EQIX,0.5317383980478272,0.41850290988933814,[ 0.00270277 -0.00047104  0.00057629 -0.00027961  0.000411   -0.00039035],0.8207171033489662,"[ 0.00991284 -0.00626013 -0.00477714  0.00425452 -0.00393588  0.00171799
  0.00108672  0.00171034  0.00311866  0.00325956  0.01266814  0.00649317
  0.00953463  0.00264786  0.00499401 -0.00403573 -0.00157296 -0.00398614
 -0.00806681  0.00338394]",-3.8238670406848083,0.02184316893914748
EQR,0.35349895736812526,0.5978701510196309,[-0.0012711   0.00099648 -0.00057678 -0.00106709  0.00084189  0.00024419],1.0960542321982247,"[ 0.00724126 -0.00538927 -0.0103777   0.0078135  -0.01023397  0.00961131
 -0.00405002  0.00970839  0.00313782  0.00761699  0.01257181  0.0072923
  0.00496728  0.00068691 -0.00118622 -0.00333835 -0.00577339  0.00031453
 -0.00813211  0.00364442]",-4.783027033561914,0.00837062242403241
ES,0.7605861611698407,0.17212485355672655,"[-4.01829118e-04  3.24578016e-03 -1.32547260e-03 -1.21560909e-05
  4.89741402e-04  3.36472278e-04]",-1.1854561706011482,"[ 0.00354216  0.00106481 -0.01231823  0.01810862 -0.00466507  0.01709083
  0.00545691  0.00432437 -0.00073588 -0.00238941 -0.00522416 -0.00209971
 -0.00377066  0.00182091  0.00301106 -0.00304813  0.00574652 -0.00647614
  0.00406841 -0.00194285]",-4.578194781566476,0.01027342534368913
ESS,0.25434663721784206,0.6647647104425098,"[-1.55605683e-03  1.05129968e-04 -8.24112812e-04 -4.69991930e-04
 -5.04391959e-05 -4.08146940e-04]",1.3974238911750838,"[ 0.0038274  -0.00324157 -0.01501105  0.01372657 -0.01211493  0.01747829
 -0.00288638  0.0128158   0.00251013  0.00689999  0.00819145  0.00599184
  0.0035905   0.0022177   0.00270406 -0.00179721  0.00077649 -0.00305152
 -0.00812229  0.00029107]",-4.673112653524168,0.009343142254304283
ETN,1.6459999274482502,-0.7579238571254906,[ 0.00052739  0.00204519 -0.00074378 -0.00016032  0.00014703 -0.00035619],-1.5062610650834565,"[ 0.0044522   0.00294032 -0.00882317  0.02071005  0.00280448  0.01922987
  0.01915083  0.00353774  0.00535176 -0.00493609 -0.00182572 -0.00627396
 -0.00446522 -0.00021499  0.00145333 -0.00512263  0.00379203 -0.00973615
  0.00347746 -0.00691382]",-4.497243988603937,0.011139655287826192
ETR,0.924558178799466,-0.004141865350373844,[ 0.00097187  0.00290461 -0.0005871   0.00017396  0.00035513  0.0002352 ],-1.4406458026808413,"[ 0.00276692  0.0033847  -0.01193098  0.02137785 -0.00189438  0.01894459
  0.00833476  0.00253914 -0.00254615 -0.00433047 -0.00949405 -0.00174635
 -0.00333086  0.00247461  0.0047503  -0.00836693  0.00323145 -0.0123825
  0.00403077  0.00578689]",-4.685559007284168,0.009227574888626487
ETSY,0.3021681856228128,0.5332767091695192,[ 0.00322739  0.00574765 -0.00126691  0.00136435 -0.0006359  -0.00097144],1.6602550100294748,"[ 0.00591994 -0.00849387 -0.01509897  0.00357811 -0.02078856  0.00444682
 -0.02671247  0.0077124  -0.01018447  0.00883159 -0.00089845  0.01054459
  0.00014568  0.00019309 -0.00288356 -0.00942302 -0.00625536 -0.00393913
 -0.00202803  0.00719422]",-3.3776597370513763,0.03412722804025669
EVRG,0.9776470940354353,-0.0491837139141245,[ 0.00082934  0.00243131 -0.0007129   0.00013793  0.00044517  0.00029264],-1.3252072473381815,"[ 0.00439653  0.00188576 -0.00935659  0.0183989  -0.00013905  0.01474229
  0.00854067  0.00064029 -0.0022675  -0.00325016 -0.00577819  0.00294065
  0.00253278  0.0055635   0.00853127 -0.00886253  0.00083903 -0.01672492
 -0.00540071  0.0018324 ]",-4.290544059159523,0.013697471035190012
EW,1.0491999447073563,-0.12953027928997035,[ 0.00161639  0.00298904 -0.00145165  0.00136437 -0.00060867 -0.00051202],-1.1860542684073092,"[ 0.00619216 -0.00013818 -0.00771563  0.01586321  0.00058909  0.01553502
  0.01535211  0.00552628  0.00718873 -0.00113409  0.00473495 -0.00394631
 -0.00435179 -0.00178487 -0.00470685 -0.00247801 -0.00117113  0.00090251
  0.00930386 -0.00031625]",-4.1300428150790145,0.016082190247601665
EXC,0.9424750004026476,-0.08427187741011859,"[3.42045327e-03 3.80744715e-04 4.53088970e-04 4.46938052e-04
 3.86137644e-04 4.54964607e-05]",-1.7302909833831641,"[ 0.00195567  0.00433877 -0.01480094  0.02292703 -0.00528319  0.02398675
  0.00962621  0.00837347  0.0023696  -0.00263509 -0.00525714 -0.00554739
 -0.00728038  0.00187751  0.00255596  0.00228579  0.00828298 -0.00655518
 -0.00419658 -0.01491292]",-4.2714862606547,0.013961018014182073
EXPD,1.9256162598982998,-0.9738212872283702,"[-1.18732578e-04  7.46323641e-05 -2.16399889e-04 -6.46299934e-04
 -2.37085120e-04 -9.61032844e-04]",-1.0185504762223532,"[ 8.39263526e-03 -1.42221090e-03 -3.17132888e-03  1.27469672e-02
  5.47109152e-03  9.27893560e-03  1.81404123e-02 -3.89727496e-05
  5.89274059e-03 -2.47514617e-03  4.58733885e-03  1.85620341e-03
  2.92641074e-03  5.51162561e-03  5.27552332e-03 -3.53311344e-04
  3.54634945e-03 -6.49831612e-03  1.34639075e-03 -1.69564401e-03]",-4.54892986839255,0.010578518736109432
EXPE,0.18194046904655048,0.6758164666672907,"[ 1.07352659e-03  2.09148319e-03 -3.09522902e-04  8.31159233e-05
  8.37266216e-04  7.99229002e-04]",1.7094989494461716,"[ 4.33635076e-03 -6.50651472e-03 -1.69052314e-02  9.11285033e-03
 -1.89184448e-02  1.43847077e-02 -1.54073124e-02  1.49340624e-02
 -2.48387047e-03  1.01905809e-02  1.25779355e-03  7.92645283e-03
 -7.93189143e-03  2.65125511e-03 -8.68339006e-03  5.61256282e-03
 -2.21639717e-03  5.55843871e-03  2.27976599e-05 -1.56169881e-02]",-3.84728911020926,0.021337501720918906
EXR,0.3300188806903582,0.622670572815687,[-0.00101568  0.00126269 -0.00119284 -0.00119759  0.00063528 -0.00050579],0.9026155219975117,"[ 6.94586315e-03 -3.56067471e-03 -8.92079226e-03  1.09704072e-02
 -4.95630638e-03  1.20608523e-02  5.87001920e-03  7.78497404e-03
  5.54213924e-03  3.50730225e-03  8.44797025e-03  2.64831051e-03
 -3.63803282e-05  1.91362806e-03 -1.66721415e-03  1.20845630e-03
 -2.31696039e-03 -4.75448176e-04 -6.26107906e-03 -5.73223926e-03]",-3.8449539928392475,0.021387385511405836
F,0.3552068856589112,0.5533423292769997,[-0.00188205 -0.0013211   0.00036177 -0.00148637  0.00088694  0.00034611],1.4149892157892268,"[ 6.10481759e-03 -6.03245715e-03 -1.25798736e-02  6.92099208e-03
 -1.43042036e-02  6.66191082e-03 -1.61421281e-02  6.26863929e-03
 -7.46850994e-03  7.13581573e-03 -1.36846969e-03  1.33417650e-02
  1.68826386e-03  7.74849475e-03  1.00858789e-03  5.08004320e-05
 -7.00433713e-03 -1.98543632e-03 -1.42110199e-02  7.84936500e-03]",-4.187066128263972,0.01519078738054466
FANG,0.8218684085332159,0.07601203480079523,[ 0.00312332  0.0003934   0.00117005  0.00048816 -0.00041118 -0.00050796],-1.3694854437890476,"[ 0.00776325 -0.00045903 -0.00526349  0.0146803   0.00265277  0.01509091
  0.01804949  0.00766506  0.00936411  0.00273486  0.00868898  0.00478032
 -0.00069576  0.007113   -0.00018484  0.00922133  0.00526803  0.00363294
  0.0079123  -0.01365799]",-3.510545967580609,0.02988059614591779
FAST,1.4430904953484336,-0.548298804601341,[0.0011611  0.00196123 0.00024035 0.00043727 0.00067015 0.00111463],-1.5328268561888234,"[ 0.00523534  0.00189215 -0.00887587  0.01899493  0.00084513  0.01976628
  0.01828803  0.00770997  0.00861488 -0.00127145  0.00408079 -0.00520841
 -0.00566906 -0.00141731 -0.0035131  -0.00183691  0.00127115 -0.00484289
  0.00370333 -0.01712864]",-4.349056144119844,0.012919000502344069
FCX,6.374646933587644,-5.678422210106692,[ 0.00541181 -0.00077642  0.00104887  0.00140023 -0.0006064  -0.00087122],2.666346968267397,"[ 0.0112765  -0.02145759 -0.00863834 -0.01445754 -0.02162323 -0.01801561
 -0.03974344 -0.00273089 -0.01655701  0.01087596  0.00163207  0.02302341
  0.0085545   0.00887875  0.00037336 -0.00225448 -0.01121718  0.00398822
 -0.00875545  0.01943718]",-3.2668160635784664,0.038127629971358414
FDX,0.3221995142942629,0.5694640391778903,"[ 5.02296360e-05  8.65336858e-04 -4.55681038e-04 -6.13832084e-04
  6.92754044e-04  8.10465337e-05]",1.400647502133053,"[ 0.00511538 -0.00497685 -0.01360285  0.00889726 -0.01397105  0.00810315
 -0.01509041  0.00467674 -0.00880218  0.00391123 -0.0063206   0.00874685
 -0.00075351  0.00583542  0.00259923 -0.00278432 -0.00348895 -0.00471778
 -0.01134206  0.01737503]",-4.506435555919083,0.011037733524325563
FE,0.884068283913321,0.029833428437721018,"[ 3.84409554e-04  7.33211646e-04  4.09194648e-04 -3.33266419e-04
  1.50291845e-04 -5.50410689e-06]",-1.3506150334379328,"[ 0.00378516  0.0017676  -0.01117772  0.01861389 -0.00219582  0.01614042
  0.00854335  0.00126039 -0.00144863 -0.00559454 -0.00933053 -0.00384117
 -0.00403711  0.00432149  0.00809213 -0.00098123  0.01008574 -0.01110704
 -0.00426278  0.00140153]",-4.696166266096292,0.009130212898369175
FFIV,0.43816621223759467,0.5124433815145518,[-0.00030105  0.00060275 -0.0008837   0.00014596 -0.00019499 -0.00041789],1.0964265113789178,"[ 0.00779251 -0.00645736 -0.00972587  0.00463178 -0.01131281  0.00284019
 -0.01100488  0.00273674 -0.0037514   0.00364082  0.0036055   0.00634806
  0.00436147  0.00266133  0.00351233 -0.00429065 -0.00335774 -0.00617167
 -0.01628839  0.00274992]",-4.60808261853015,0.009970918044752567
FIS,0.44242798904830755,0.5158910513889914,[-0.00037483  0.00130784 -0.00013199 -0.00099764  0.00092474  0.00037703],0.6825090667960775,"[ 0.00901703 -0.0069743  -0.00820368  0.00301841 -0.01047658  0.00161055
 -0.00888086  0.00326605 -0.00090178  0.00372509  0.00625767  0.00303953
  0.00014993 -0.00056759 -0.00311599 -0.0014106  -0.00347461  0.00228242
 -0.00468076 -0.00063054]",-4.365748037501448,0.012705147692780715
FITB,0.10470732867038149,0.7422602767192206,[-0.00096503  0.00064096 -0.00041641 -0.00061174  0.00024265 -0.00012739],1.925134042756864,"[-1.08840380e-04 -3.28295841e-03 -2.18196277e-02  1.73035393e-02
 -1.89766229e-02  2.29327855e-02 -1.28188113e-02  1.56421434e-02
 -4.56251713e-03  7.73175377e-03 -2.49050907e-03  7.27493098e-03
 -2.12033386e-03  2.58028230e-03  4.59891077e-04 -3.99453018e-03
  3.44466577e-04 -2.89503977e-03  4.24418722e-05  1.02455561e-02]",-4.255395882824128,0.014187473056776837
FLS,0.7557565979548962,0.158761860688781,"[ 2.04417578e-03  2.29199083e-05  6.17649174e-04  3.25920630e-04
 -6.52274891e-05 -1.64197522e-04]",1.364489267155187,"[ 0.01107565 -0.01069468 -0.00596202 -0.00416483 -0.01245606 -0.00939603
 -0.02073391 -0.00355989 -0.0093968   0.00349475 -0.00051163  0.0096564
  0.00121834  0.00529224 -0.00103795  0.00344563 -0.00360649  0.00797362
 -0.00446368  0.01228168]",-4.240886713580557,0.014394822098151778
FMC,0.4574936645760139,0.4517599907827168,"[ 2.65582325e-03 -2.25730195e-04  3.89862158e-04 -4.05053426e-04
 -3.33791112e-05 -1.17681607e-03]",1.2667553836299845,"[ 0.01014774 -0.0084748  -0.00627571  0.00076991 -0.00979693 -0.00155623
 -0.01283128  0.00260184 -0.00498121  0.00727215  0.00299797  0.01468143
  0.00136417  0.00844989 -0.00366908  0.00366232 -0.01234095  0.00327338
 -0.01364786  0.00367969]",-4.072175994725896,0.017040268601167374
FRT,0.6304828763799405,0.3403247243163066,"[ 3.65653963e-04  4.25920769e-04 -4.38035816e-04 -7.54958858e-04
  7.98301082e-04  2.23160942e-06]",-0.75013999070262,"[ 0.00626878 -0.00231084 -0.0087997   0.01103997 -0.00449453  0.00669748
 -0.00037873 -0.00171351 -0.00389072 -0.00328926 -0.00462473 -0.00060226
 -0.00084853  0.00151331  0.00370383 -0.00408088  0.00647523 -0.00310504
  0.01007646  0.00434098]",-4.983855477185925,0.00684761079098882
FTI,0.21339728674042593,0.6461228809810241,"[ 1.22799095e-03 -1.37060666e-04  2.17120206e-04 -1.77576196e-05
  1.34852553e-04 -1.65786755e-04]",1.5499020213140973,"[ 0.00303875 -0.00448861 -0.01789817  0.01179016 -0.01825223  0.01517556
 -0.01569471  0.01183789 -0.00563413  0.00693877 -0.00335031  0.00655532
 -0.00506569  0.00286946 -0.00275959  0.00043032 -0.00141369  0.00064243
 -0.00420329  0.00413556]",-3.8317934944921825,0.0216707144487436
FTNT,0.20796320341349164,0.6758034829193981,"[ 2.99944975e-03 -2.15193977e-03  1.41796229e-03 -1.87678083e-04
  5.18210263e-04 -1.42638671e-05]",1.6346937167518323,"[ 0.00346185 -0.00340924 -0.01484237  0.01421143 -0.01121259  0.01660722
 -0.00507899  0.01026257 -0.00315556  0.00594435 -0.00277305  0.01110233
 -0.00063058  0.00952707  0.00292734  0.00144999 -0.00503645 -0.00882482
 -0.01956053 -0.00022429]",-3.8587810671087572,0.021093695658363408
GD,0.4382068971278597,0.5181376213075042,[-0.00086835  0.00013607 -0.0001399  -0.00099426  0.00044884 -0.00017583],0.997068367017586,"[ 0.0073088  -0.00518279 -0.00910936  0.0064919  -0.00849326  0.00267457
 -0.0085025  -0.00155734 -0.00747784 -0.00121263 -0.00920259  0.00393938
 -0.00438144  0.00751468  0.00291705  0.00485068  0.00095853 -0.00200197
 -0.01237474  0.00853798]",-4.4349275781515525,0.011855924504514743
GE,0.4166386986147667,0.5308723540929857,"[-1.19237155e-04  8.39438504e-04 -3.78597301e-04  1.63505668e-04
 -2.72255476e-05  5.94683485e-06]",1.0264297074989526,"[ 0.00738499 -0.00589159 -0.01018182  0.00572068 -0.01143443  0.00412865
 -0.01159861  0.00344366 -0.00500454  0.0041451   0.00027186  0.008469
  0.00119386  0.0057371   0.0013239   0.00176548 -0.00353806  0.00055942
 -0.01219849  0.00741108]",-4.6536129080808175,0.009527119070873287
GILD,0.2444873145735958,0.6586441039760108,[-0.00395647  0.00183755 -0.00128052 -0.00056374  0.00050428  0.00090326],1.457977756677239,"[ 0.00465874 -0.0044838  -0.01459224  0.01160496 -0.01364178  0.01564845
 -0.00735903  0.01322632 -0.00047221  0.00812046  0.00098788  0.00726211
 -0.00769839  0.00380945 -0.00799053  0.00629191 -0.00187587  0.00566656
  0.00375778 -0.01458695]",-4.421797556879169,0.01201261949862064
GIS,0.7571038765285082,0.19525340837435762,"[-1.57508488e-03  5.15514916e-05 -5.64269735e-04 -1.20862111e-03
  3.77947009e-05 -8.48050077e-04]",1.1227443905739032,"[ 1.17269707e-02 -1.08085374e-02 -5.42646812e-03 -4.58251798e-03
 -1.15105784e-02 -8.10418578e-03 -1.39942184e-02 -1.43184894e-03
 -2.07266791e-03  2.84159319e-03  7.72444099e-03  2.82032656e-03
  8.30266334e-04  7.38096889e-04 -2.51251878e-03  5.85021579e-03
 -9.00226407e-05  8.86382642e-03 -7.52137659e-03 -6.59875636e-03]",-4.778258278983987,0.00841063519775847
GL,0.3030246310688101,0.6297911516603562,[-0.00068277 -0.00063783  0.00033989 -0.00102146  0.00016287 -0.00043546],1.1903752369307075,"[ 0.0036505  -0.0029782  -0.01530794  0.0128075  -0.01279355  0.01366907
 -0.00670578  0.00686465 -0.00242391  0.00139554 -0.00104588 -0.00013848
 -0.00131404  0.00039736  0.00261727 -0.00240072  0.00224784 -0.0023718
 -0.00776691  0.01019547]",-4.347858821750856,0.012934477974543314
GLW,1.9105686559118618,-0.9713461730509111,"[ 5.16507317e-04  9.81977965e-04  1.91677754e-05 -2.40317632e-04
 -5.58369254e-05 -4.06946276e-04]",-1.051121289270729,"[ 0.00768699 -0.00161929 -0.00530607  0.01278798  0.00228668  0.01072028
  0.01546875  0.00196177  0.00642486 -0.00237598  0.00457869 -0.00243557
 -0.00094848  0.00151653  0.00187711 -0.00033864  0.00651184 -0.00494188
  0.00674744 -0.01375777]",-4.401164814977661,0.012263047399340716
