,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.026723700736279055,0.9541510444461863,"[ 1.79246701e-04  2.12151210e-04  4.26903058e-05  3.59991146e-04
 -6.18599482e-05  2.68421137e-04]",1.1324089077218373,"[ 4.47007557e-03 -1.83564532e-03 -5.68786051e-03  1.56010192e-02
  1.70358912e-06  1.40129274e-02  3.52232316e-03  4.58895835e-03
 -3.41813360e-04  1.48051840e-03  1.72520807e-03  5.93566201e-03
 -4.19344270e-03  1.94655492e-03 -8.39678047e-03 -2.41703127e-04
 -1.02859528e-02  2.12870956e-03 -6.60514289e-03 -1.62371189e-02]",-3.7154897717649127,0.02434351542831427
DD,1.028945526532296,-0.07609116617027455,"[ 4.10399483e-03 -3.66446076e-04  1.35015826e-03  5.63945692e-05
  6.11041730e-04  1.64059347e-04]",-1.1630554179029309,"[ 0.00601495 -0.00019169 -0.00137285  0.01566881  0.00590413  0.01116936
  0.01093698  0.00183723  0.0054302   0.00111265  0.01688784  0.004605
  0.00867999 -0.00344455 -0.00311113 -0.00609767 -0.00494535  0.00763678
  0.00164026 -0.00110221]",-4.748776046856408,0.00866229095569147
DE,0.77013286862948,0.19855893838779187,[ 0.00034951  0.00010949 -0.00010184  0.00091797 -0.00024987  0.00041152],-1.0430464945124447,"[ 1.04392175e-02 -7.83199622e-03 -4.34303022e-04  2.96561905e-03
  5.06784031e-04  2.23701911e-03  1.02571848e-02 -4.17963233e-06
  9.33438796e-03 -4.26052585e-03  1.23123213e-02 -6.29131856e-03
  3.25687644e-03  2.73594656e-04  6.76138054e-03  4.81572509e-03
  8.04455047e-03  1.91552959e-03 -6.38823165e-03  1.31213448e-02]",-4.771513190946273,0.008467557429540789
DFS,0.2625749295787074,0.6431622438258346,[ 0.00013951 -0.00238242  0.0010022  -0.00015751 -0.00016672 -0.00012069],1.3806477559653103,"[ 0.00309687 -0.00070433 -0.00656368  0.0173963  -0.00134786  0.01305232
 -0.00688379  0.00319953 -0.00953183  0.00550332 -0.00241803  0.01972351
  0.00303585  0.00851945 -0.00300402 -0.00175291 -0.0046749   0.00540171
  0.01206189 -0.00446276]",-4.471943014343546,0.011425095146177514
DG,1.9791017305892245,-1.039717814422773,"[ 2.27142129e-03  4.39446388e-04  8.47380842e-05 -4.72817631e-05
  3.93104153e-04 -1.93732530e-04]",-1.2221861965381609,"[ 0.00782189 -0.00342071 -0.00103646  0.01037201  0.00550728  0.00624509
  0.01403078 -0.0056782   0.00153814 -0.01013541 -0.00431212 -0.00524225
  0.00086285  0.00330868  0.0094204  -0.00664686  0.00398088 -0.01148536
  0.00496369  0.01710548]",-4.538057910701918,0.01069415540370299
DGX,1.1225427681081508,-0.20178086154443683,[0.00246445 0.00090587 0.00024937 0.00014294 0.0005737  0.00024844],-1.1731552310171502,"[ 0.00640152 -0.00259471 -0.00379983  0.01270382  0.00204631  0.01064161
  0.00828486 -0.00044915 -0.00147393 -0.0043209  -0.00543982  0.00595934
  0.00344213  0.01072509  0.01099184 -0.00241792  0.00085493 -0.01045111
 -0.00044297  0.01820128]",-4.860302362685015,0.007748140788268492
DHI,6.620653138955642,-5.664579845731179,"[ 1.84027538e-03 -1.98389220e-04 -1.64656615e-04  1.38527719e-03
 -4.64880321e-04  2.21874458e-05]",-1.1365892460341565,"[ 0.00503318 -0.00081644 -0.00475524  0.01617721  0.00212781  0.01476155
  0.00936224  0.00391733  0.00304215 -0.00086046  0.00552281  0.0015064
  0.00054662 -0.00236974 -0.00479327 -0.01143108 -0.01199532 -0.00674277
 -0.00361365 -0.00944745]",-4.166767582291256,0.015502289096882513
DHR,1.0253060729230223,-0.048557827306979225,"[ 4.01443490e-04 -9.73378920e-05  6.38351067e-04  8.97728323e-05
  4.70152091e-04  8.28922990e-04]",0.872247175534122,"[ 0.00736193 -0.00392602 -0.00102096  0.00839454  0.0001692   0.00021581
 -0.00887413 -0.00437365 -0.00857254  0.00146865  0.00022318  0.01114069
 -0.00040854  0.00247299 -0.00738845  0.00077477 -0.00440427  0.00997031
  0.00412093 -0.01199853]",-4.866191369101373,0.007702646028399208
DIS,1.1162602434368785,-0.18640580753089442,"[ 1.51836152e-03  8.97241263e-04 -9.73735246e-06  4.73860351e-04
  1.08300900e-05  5.33085752e-06]",-1.3535043778684515,"[ 0.00605703 -0.00102539 -0.00328258  0.01561772  0.00477532  0.01525774
  0.01745858  0.00384841  0.00729369 -0.00294002  0.00511241  0.00094623
  0.0007669   0.00632084  0.00384121  0.00497709 -0.00213895 -0.00196944
 -0.01473044  0.00376888]",-4.361600336656438,0.012757954281864641
DLR,-2.8012200529808435,3.7106396501415877,"[-1.72118775e-04  1.40567267e-03 -9.18787738e-05  1.34064281e-03
 -2.78163194e-04  1.01879232e-03]",1.1640459512340446,"[ 6.49115985e-03 -1.95670592e-03  2.49279982e-04  1.31340681e-02
  7.79221283e-03  5.11387003e-03  1.03001944e-02 -5.92557435e-03
  1.60412383e-03 -5.91713217e-03  5.62866349e-03 -5.55029979e-03
 -3.63392005e-03 -8.02686160e-03 -1.02514940e-02 -6.00312223e-03
 -5.44566441e-03  4.59587272e-03 -9.16263181e-06 -1.81364543e-02]",-4.746971990502976,0.008677932321435763
DLTR,1.0688917912375269,-0.16862017298694293,"[ 2.69818687e-03  5.09447989e-04 -2.23471915e-05  3.36229260e-04
  3.10789528e-04 -1.41747533e-04]",-1.4619790818493954,"[ 3.54683616e-03  2.51830772e-03 -5.22074955e-03  2.18797444e-02
  6.06616044e-03  2.04247541e-02  1.73987084e-02  3.20286335e-03
  2.33219103e-03 -4.18952453e-03 -3.08393090e-03  2.94460315e-03
 -5.04596890e-05  6.14242589e-03  3.84845009e-03 -4.87684645e-03
 -2.75359114e-03 -9.41377051e-03  2.26397467e-03 -1.81478125e-04]",-4.531517846854552,0.010764325069774542
DOV,0.829626316060995,0.1389369802106273,"[1.15276377e-03 1.61032628e-05 6.42260096e-04 3.93794766e-04
 4.11482326e-04 8.32991247e-04]",-1.0976320193669633,"[ 0.01121317 -0.00965517 -0.00128374 -0.00013609 -0.00307673  0.00100878
  0.00667827  0.00200478  0.01016912 -0.00296561  0.01414184 -0.00718604
  0.00365195 -0.00082998  0.008115    0.00276488  0.00932044 -0.00270891
 -0.00644146  0.010572  ]",-4.8116144686345175,0.008134715846782102
DPZ,0.895597660237927,0.05861461484646237,"[-5.08789420e-05 -6.67311493e-05  6.15609964e-04  9.78318685e-05
  2.82665717e-04  7.30943887e-04]",-0.9116785366673187,"[ 0.00565531 -0.00286027 -0.00573316  0.01336907 -0.00084629  0.01376654
  0.00633802  0.0045149   0.00076556 -0.00104594 -0.00236618  0.00433722
 -0.003503    0.00650906 -0.00116291  0.00095757 -0.0081333  -0.00162806
 -0.00486705  0.00666552]",-4.360590826289743,0.012770840072045056
DRI,1.387242273826327,-0.4870128650670527,[ 0.00149592  0.00096117  0.00047564 -0.00017596  0.00052185  0.0003127 ],-1.44566729022506,"[ 0.00432557  0.00197643 -0.00334212  0.01936129  0.0061844   0.0135503
  0.00819743 -0.00268925 -0.00629361 -0.00386273 -0.00823994  0.01019012
  0.00311388  0.00730997  0.00178943 -0.01149807 -0.01017566 -0.00573222
  0.01164978  0.01168806]",-4.581278450994012,0.010241794290960868
DTE,-0.11940386176012029,1.0457225169460924,"[-1.22699404e-03  1.10570156e-03  9.08904990e-05  6.63051504e-04
  2.75612041e-05  1.17880367e-03]",1.5314352505598214,"[ 0.00287004  0.00192939 -0.00230392  0.02155841  0.0091257   0.01305793
  0.00919232 -0.00239935 -0.00218537 -0.0011201   0.00369525  0.00591471
 -0.00234898 -0.00185098 -0.01235396 -0.00097438 -0.0092278   0.00977749
 -0.00528104 -0.02288644]",-4.7923109997918445,0.008293269474808221
DUK,-0.4637530192223047,1.375234533107365,"[-1.37879580e-03  1.20722662e-03 -3.26897613e-04  7.16625671e-04
 -5.70266214e-05  9.71760513e-04]",1.6443789749617863,"[ 0.00209496  0.00345599 -0.00133396  0.02401625  0.01215994  0.01260714
  0.00986006 -0.00528075 -0.00421134 -0.00172673  0.00400717  0.00760134
  0.00041135 -0.00287315 -0.01208689 -0.00391639 -0.00877858  0.01072379
 -0.00264163 -0.02108304]",-5.087696156128318,0.006172223358555594
DVA,1.4322266776323853,-0.4952347977890535,"[ 1.83359239e-03  7.81076238e-04 -1.65405963e-05  9.12706986e-04
 -7.54203574e-07  3.17071458e-04]",-1.016664259602032,"[ 7.25323684e-03 -1.20859577e-03  1.61745057e-03  1.27405171e-02
  9.31113907e-03  2.90370821e-03  8.42070282e-03 -9.78208667e-03
 -5.40119910e-03 -6.85224459e-03 -5.53727049e-03  6.88809296e-03
  3.24720187e-03  8.82697323e-03  6.02992334e-03  9.70654133e-04
  2.43577150e-03 -1.99100264e-03 -5.22932062e-05 -2.56629682e-03]",-5.248695068691642,0.005254370520032831
DVN,0.11099614895371179,0.811980382296118,[0.00050941 0.00084579 0.00028758 0.00037901 0.00010699 0.00054763],1.0742525979685407,"[ 0.00770013 -0.00455006 -0.00024428  0.00832665  0.00417184 -0.0002292
  0.0014786  -0.01066376 -0.00856292 -0.009338   -0.01551622 -0.00081918
 -0.01056287  0.00500919 -0.00349476  0.00298937 -0.00011294  0.00086971
  0.00600727 -0.00690057]",-4.345967930688872,0.012958958801330892
DXC,0.8114701579061533,0.10716977060176881,"[ 2.88782115e-03 -3.79145650e-03  1.57080568e-03  7.55510292e-04
 -2.14452750e-04  3.59439349e-06]",-1.101283793607414,"[ 0.0068689  -0.00311498 -0.00326468  0.01241167  0.00330041  0.01235618
  0.01660735  0.00221624  0.00821929 -0.00564794  0.00490104 -0.00710345
 -0.00306197 -0.00068071 -0.0006403   0.00050479 -0.00112339  0.00313711
  0.00256181  0.01429336]",-4.4735036920606275,0.011407278161669122
DXCM,0.8135755302230463,0.12088133715022309,[-0.00023334 -0.00229033  0.00059979 -0.00040889  0.00035844  0.00024243],-1.2491125847462266,"[ 0.00701295 -0.0054757  -0.00735962  0.00903495 -0.00672773  0.01421884
  0.00327992  0.0109566   0.00537929  0.00302502  0.00435395  0.00511248
 -0.00103366  0.0089217   0.00458507  0.00666382 -0.00191913 -0.00547815
 -0.01459829  0.00590682]",-4.17257024483627,0.01541259502845688
EA,0.9826903850748215,-0.061995806527467875,[ 0.00577539  0.00046518  0.0005065   0.00178739 -0.00042491 -0.00039478],-1.6468673052976746,"[ 0.00273315  0.00435572 -0.00613926  0.02393982  0.00391683  0.02242446
  0.01060732  0.00747774  0.00091386  0.00306213  0.00530561  0.01196041
  0.00596551  0.00405071 -0.00115838 -0.00864898 -0.00769946 -0.00037315
  0.01132828 -0.00059876]",-4.321127641299113,0.013284894497209446
EBAY,0.8584778352035567,0.0848992941066416,[ 0.00101141 -0.00161675  0.00108978 -0.00069974  0.00065342  0.00024883],-0.9847656225413464,"[ 0.00751024 -0.00298051 -0.00067446  0.01161386  0.00671378  0.00759064
  0.01652239 -0.00390067  0.00503115 -0.00862917  0.00150651 -0.00708647
 -0.0019368   0.00029627  0.00258113  0.00020264  0.00391235 -0.00031629
  0.00250897  0.00673046]",-4.404777968473227,0.01221881907673897
ECL,0.9009875258641823,0.046224610357256675,[0.00321566 0.00096953 0.00054737 0.0006572  0.00022064 0.00022425],-1.244594854568211,"[ 0.00663088 -0.00103905 -0.00116145  0.01492981  0.00775628  0.01189122
  0.01938682 -0.00041242  0.00732836 -0.00538189  0.00743306 -0.00146675
  0.00440818  0.00354672  0.00660094  0.00254143  0.0052001   0.00179473
 -0.00122622  0.01268105]",-4.782334581379368,0.008376420687077462
ED,-0.4264284344356116,1.3361399106137557,"[-1.52392102e-03  1.19064111e-03 -5.10710866e-04  6.52429405e-04
 -5.24996683e-05  8.73961378e-04]",1.6501204783826042,"[ 0.00265526  0.00265208 -0.00071761  0.02244469  0.01206667  0.01067842
  0.00856865 -0.00649092 -0.00546679 -0.00188088  0.00303767  0.00900385
  0.00114558 -0.00245895 -0.01323224 -0.00595588 -0.01225756  0.01181535
  0.00058696 -0.02370979]",-4.9031260227815245,0.007423341228790753
EFX,0.9286771178695857,0.006364091038797324,[0.0031018  0.00028393 0.0007869  0.00064123 0.00039235 0.00049657],-1.3052187483604858,"[ 5.22906759e-03 -4.79319059e-04 -4.68537763e-03  1.70493141e-02
  3.70862868e-03  1.74654294e-02  1.66777058e-02  5.15108368e-03
  6.76587692e-03 -2.65056217e-03  3.95539005e-03  4.77156796e-04
 -1.87576281e-04  5.29986621e-03  3.04844731e-03  3.38929573e-03
 -1.31940799e-03  1.70551673e-05 -5.93248749e-03  1.44147597e-02]",-4.739340765635718,0.008744408900617286
EIX,0.1182883651365365,0.8316982508840268,[-0.00159905  0.00191177 -0.00031434  0.00094979 -0.00016678  0.00117924],1.2267375806068153,"[ 0.00380312  0.00079618 -0.00279142  0.01888312  0.00636269  0.0116327
  0.00622197 -0.00184004 -0.00280372 -0.00108835  0.00283218  0.00556068
 -0.00089779 -0.00234995 -0.01001023 -0.00605651 -0.009074    0.00540391
  0.00153043 -0.01797517]",-4.535110725520003,0.010725719549886919
EL,1.45030196665015,-0.511110928000891,"[ 2.14175693e-03 -6.08713762e-04  1.17290477e-03  4.56971114e-05
  4.53578873e-04  4.40358998e-04]",-1.2296784265558063,"[ 0.00602051 -0.00015741 -0.00137454  0.01646744  0.00816641  0.01282276
  0.01847309 -0.00022723  0.00619279 -0.00445824  0.00754129 -0.00034128
  0.00350599  0.00102099  0.0007966  -0.00288676 -0.00533946  0.00010905
 -0.00784625  0.00432076]",-4.3015395250642126,0.013547685946942636
EMN,0.3589371958849201,0.5922416789374673,"[ 3.13716384e-04 -9.82619170e-05  4.88751875e-04  7.35641200e-04
  7.40519156e-05  9.18802571e-04]",0.9965962278426085,"[ 0.0061645  -0.00311876 -0.00287857  0.01152964  0.00122692  0.00548347
 -0.0026147  -0.00375934 -0.00927803 -0.00176281 -0.0110442   0.01255349
 -0.00257799  0.01346873  0.00284914  0.00802872  0.00079877  0.00149906
 -0.00131426  0.00222802]",-4.7934123045072194,0.008284141085521453
EMR,0.2692081922017967,0.6719999057010507,[-0.00122806 -0.00142686  0.00010229  0.00032036 -0.00038711  0.00015725],1.1912350904722169,"[ 0.00331426 -0.00023318 -0.00611285  0.01806513  0.00051314  0.01437146
 -0.00051361  0.0027714  -0.00614407  0.00208524 -0.00413852  0.01218285
 -0.00263542  0.00606284 -0.00535626 -0.00063235 -0.00565464  0.00158868
  0.00555018 -0.01453435]",-4.876558708233298,0.007623202604824998
EOG,0.35508504194650137,0.5930232666640292,[ 0.00012677 -0.00023275  0.00064066 -0.00085907  0.00029061 -0.0001593 ],1.0771312821152064,"[ 6.72159515e-03 -4.77907746e-03 -3.52994839e-03  9.14589231e-03
 -5.25777800e-04  4.54555055e-03 -1.10896372e-03 -4.19332223e-03
 -6.60738162e-03 -6.08414711e-03 -1.43445939e-02 -2.03915733e-03
 -1.58914017e-02  2.54289733e-03 -1.04334844e-02  3.27936967e-03
 -7.38202966e-03  1.58877207e-03 -8.69133796e-05 -1.10764618e-02]",-4.169301593115375,0.015463055858231831
EQIX,1.4538275727849188,-0.509140741583508,[ 0.00377135 -0.00224234  0.00181844  0.00070559  0.00019329  0.00040364],-1.1905849936025843,"[ 0.01039197 -0.00750484 -0.00036258  0.00333718  0.00161831  0.00192702
  0.01169156 -0.00312101  0.00614925 -0.00813393  0.00247433 -0.00680367
  0.00149252  0.00488175  0.01237893  0.00358774  0.01006723 -0.00736527
 -0.00580513  0.01788353]",-4.286196440352026,0.013757152059042141
EQR,1.150413352466875,-0.21117464140112377,[-0.00017851 -0.00042888  0.00040406  0.00072613 -0.00022005  0.00057376],-1.2480211033641375,"[ 0.00909753 -0.00820176 -0.00557954  0.00363653 -0.00688426  0.00754507
  0.0015327   0.00530883  0.00204176 -0.00147217 -0.00372573  0.0033465
 -0.00184771  0.01240412  0.00961712  0.00625492 -0.00074936 -0.00938748
 -0.0126029   0.01926248]",-4.7362152365955525,0.008771782560876
ES,-0.008244440588004961,0.9532330411446887,"[-1.48502654e-03  1.92916989e-03  7.32453265e-05  1.08204816e-03
 -2.71530873e-04  1.33767366e-03]",1.282278567533048,"[ 0.00355042  0.00079463 -0.00336663  0.01956502  0.00654401  0.01331399
  0.00879577 -0.00123242 -0.0018064  -0.00242418 -0.00041026  0.00329115
 -0.00495808 -0.00057561 -0.01010159 -0.00164988 -0.00881454  0.00439604
 -0.00412844 -0.01804328]",-4.455638023039808,0.011612908207479622
ESS,1.0740679932521233,-0.14337194894245706,[ 0.00075913 -0.00063287  0.00051082  0.00045469  0.00014195  0.00050826],-1.2608435948013557,"[ 8.35941926e-03 -6.42993584e-03 -4.85170000e-03  6.50314739e-03
 -3.93021507e-03  8.67452926e-03  4.04740888e-03  3.87295414e-03
  1.11235936e-03 -2.08979089e-03 -5.23569478e-03  4.91879108e-03
 -1.79252826e-03  1.41112657e-02  9.93568434e-03  8.26380628e-03
  2.42408827e-05 -8.37209754e-03 -1.32991319e-02  1.74781087e-02]",-5.075645632061969,0.006247051840374466
ETN,1.1577143778909482,-0.20925277826351177,[ 0.00062763 -0.00073451  0.00105766 -0.00022925  0.00041355  0.00056261],-1.06496690894738,"[ 0.00907958 -0.00698546 -0.0031612   0.00558976 -0.00173701  0.00788446
  0.01079199  0.00510856  0.01129077 -0.00182454  0.01514466 -0.00579182
  0.00435332 -0.00227114  0.004881   -0.00262065  0.00189003 -0.00383691
 -0.00668147  0.0091743 ]",-4.292541081935123,0.013670144168833729
ETR,-0.111794493163264,1.021449035969874,"[-1.30775457e-03  1.17361461e-03  9.24706309e-05  1.13118490e-03
 -2.52372820e-04  1.30259576e-03]",1.668702870138152,"[ 0.00153633  0.00277028 -0.00390049  0.02428561  0.0088036   0.01693567
  0.00998997  0.00013288 -0.00211198  0.00052988  0.00370016  0.00888074
 -0.00152592  0.00014242 -0.01200546 -0.00018253 -0.01020999  0.0102808
 -0.00513094 -0.02180277]",-4.573064360649735,0.010326267776012626
EVRG,-0.14079448427120675,1.06531827448441,"[ 1.83090171e-04  2.88488913e-03 -3.45992805e-04  1.19580809e-03
  3.47215192e-05  1.16914616e-03]",1.554582661659611,"[ 0.00295751  0.00168652 -0.00222196  0.02114863  0.00900297  0.01239075
  0.00826133 -0.00294026 -0.00313794 -0.00113017  0.00277052  0.00657248
 -0.002697   -0.00206417 -0.01404075 -0.00209984 -0.01182581  0.01097706
 -0.00341978 -0.02415593]",-4.680405681017871,0.009275250330719497
EW,3.0822866672199964,-2.1744073880593175,"[-4.82078359e-04  1.58513641e-03 -4.35763728e-04  4.79843404e-04
  9.92656455e-05  5.92287531e-04]",-1.189478391865332,"[ 0.00717987 -0.00309606 -0.00235389  0.01161547  0.00378674  0.00906186
  0.01151295 -0.00198805  0.00028967 -0.00638281 -0.00661054  0.00184719
 -0.00182225  0.01019879  0.00692852  0.00239607 -0.00334022 -0.00995778
 -0.01424677  0.0081503 ]",-4.307214048035104,0.013471026999017498
EXC,-0.1025397616844891,1.0139403152121778,"[-1.99072924e-03  2.34496897e-03 -6.74596054e-04  1.04207324e-03
  5.33080331e-06  1.48682196e-03]",1.6750021458073083,"[ 1.29775891e-03  2.53284057e-03 -4.91567229e-03  2.40112058e-02
  6.73893633e-03  1.70838709e-02  6.14879826e-03  1.06089076e-03
 -4.12068841e-03  1.85124630e-03  2.17942419e-03  1.07947955e-02
 -1.87975931e-03  4.30651045e-05 -1.31805753e-02 -2.70857599e-03
 -1.20071816e-02  8.88405345e-03 -2.19409828e-03 -2.31659611e-02]",-4.6815123000839325,0.00926499183902916
EXPD,0.8906713017072351,0.04382575257034327,[0.0011936  0.0005845  0.00021787 0.00044003 0.00033138 0.00060127],-1.1817049823420072,"[ 0.00644529 -0.00172722 -0.00234324  0.01439825  0.00631467  0.01194244
  0.01766525 -0.00153586  0.00391082 -0.00744625 -0.00126579 -0.00143985
  0.00165159  0.00606267  0.00793797 -0.00103334  0.00285735 -0.00498626
  0.00344173  0.01332608]",-4.617288115162484,0.009879551972510217
EXPE,1.3835929641139455,-0.4500495540842834,"[ 1.27270303e-03  1.12522738e-03  1.01868315e-03  1.68101372e-03
 -4.28779412e-05  1.74638776e-03]",-1.1967554244567509,"[ 0.00695183 -0.00152746 -0.00055917  0.01367965  0.00799503  0.00861779
  0.01613506 -0.00465692  0.0022267  -0.00790518 -0.00053953 -0.00119473
  0.0023288   0.0039089   0.00519979 -0.00346951 -0.00165699 -0.00229172
  0.00109702  0.0202086 ]",-3.706030671234103,0.02457487569295569
EXR,0.8168720294348933,0.1149576266354891,[0.00053347 0.00045906 0.00039731 0.00021775 0.00010389 0.00036232],-1.141658017262336,"[ 0.00610079 -0.0033341  -0.00582806  0.01198084 -0.00262508  0.01228442
  0.00105029  0.00459479 -0.00319692  0.00130472 -0.00532987  0.0129804
  0.0005916   0.01407071  0.0044371   0.00438324 -0.00633056 -0.00152332
 -0.0043593   0.01367531]",-4.6160030470132645,0.009892256031120905
F,1.17164328143937,-0.22264338654591037,[0.00065439 0.00032571 0.0002934  0.00085249 0.00010145 0.00086165],-1.1463543768081759,"[ 0.00720076 -0.00396855 -0.00383652  0.01131303  0.00159358  0.01295276
  0.01545022  0.00463078  0.00879192 -0.00323817  0.00690662 -0.00210285
  0.00167238  0.00408038  0.00557917  0.00094612 -0.00114421 -0.00612743
 -0.01122223  0.0052093 ]",-4.596962835780404,0.01008241122837776
FANG,1.0643964038102043,-0.15760285817464414,[0.00618879 0.00408998 0.00101444 0.00144632 0.00057647 0.00091833],-1.5562389166248602,"[ 0.00478285  0.00184051 -0.00389212  0.01922741  0.00435678  0.01746969
  0.01139977  0.00592711  0.00335176  0.00302391  0.00999751  0.01305205
  0.01070139  0.00822105  0.00572693 -0.00054982 -0.00400127  0.00333031
 -0.00254429  0.02072986]",-4.468321287804332,0.011466548737956337
FAST,0.01007830757949553,0.8970070616668766,[-0.00068853 -0.00184205  0.00071007 -0.0009463   0.00069416  0.0004196 ],1.7291301450997487,"[ 0.00165953  0.00160959 -0.0049487   0.02267296  0.00562572  0.01628811
  0.00393291  0.00189186 -0.00464095  0.0035775   0.00305684  0.01398504
 -0.00124085  0.00178315 -0.01462159 -0.00026142 -0.01396322  0.01371742
  0.00069476 -0.02495303]",-4.442717609360121,0.011763925286252927
FCX,0.17339891080324688,0.6996665678234852,[ 0.00017923 -0.00199809  0.00185765  0.00098165  0.00018982  0.00201699],1.5543680121323986,"[ 0.00441901 -0.00433802 -0.00773443  0.01333048 -0.00404646  0.01414963
 -0.0019631   0.00666231 -0.00463986  0.00418379 -0.00614832  0.0182696
 -0.0001662   0.02029447  0.00835739  0.01749642  0.00706618  0.0009402
 -0.00684219 -0.00435457]",-3.606017217325584,0.027159803334230164
FDX,-1.5431314766458062,2.4998105030711297,[ 0.00080071 -0.00100796  0.0004123   0.00029811  0.00054973  0.00081707],-1.6713809760721627,"[ 0.01297513 -0.01125411 -0.00157254 -0.0042041  -0.00660422 -0.00074863
  0.00486601  0.00303146  0.01064882 -0.00450369  0.00791209 -0.01072418
 -0.00295737  0.00388659  0.01136884  0.01273779  0.01344787 -0.00481376
 -0.01703992  0.02095128]",-4.889400162520319,0.007525935459487589
FE,-0.3327421394369518,1.2459150477057506,[0.00070697 0.00058714 0.00037536 0.00109898 0.00030941 0.00141468],1.8531099615316993,"[ 0.00074561  0.0031778  -0.00385391  0.02537548  0.0097403   0.01566546
  0.00749755 -0.00302213 -0.00599057 -0.00084871  0.00024318  0.00806063
 -0.00310279 -0.00425878 -0.01721195 -0.00864652 -0.01523763  0.01018812
  0.00561249 -0.0230707 ]",-4.765482025426585,0.00851878098354103
FFIV,0.2133701722299467,0.6794736880034203,[-0.00142042 -0.00281454  0.00043438 -0.00099565 -0.00058699 -0.00123049],1.3842175172050648,"[ 0.00247829 -0.0004326  -0.00806721  0.01922041 -0.0015408   0.01814761
 -0.00069882  0.00750293 -0.00421698  0.00579606  0.00062559  0.01733092
  0.00286407  0.00992729  0.00030775  0.0024663  -0.00070208  0.00197041
  0.00496852 -0.00934523]",-4.322308932328227,0.013269210436061397
FIS,1.3723083878149684,-0.42292109487774143,[ 0.00184669 -0.00026253  0.00073682  0.00019211  0.0003186   0.0003111 ],-1.278992517700472,"[ 0.00843057 -0.00611167 -0.00405686  0.00754877 -0.00064359  0.01011194
  0.01348776  0.00294243  0.00705579 -0.00580428  0.00094742 -0.0038534
  0.00118025  0.00642747  0.01043056 -0.00100528  0.00059743 -0.00962693
 -0.00368095  0.02527691]",-5.0134038775093455,0.006648234970530162
FITB,0.5212979001113686,0.4092056394789365,"[ 1.46580856e-03 -3.25728777e-03  1.42456450e-03 -7.29982040e-04
  5.19840580e-04 -5.18300940e-05]",1.200092730345532,"[ 0.00561784 -0.00516509 -0.00707578  0.00919678 -0.00798283  0.00751865
 -0.01452647  0.00416111 -0.01004702  0.00531026 -0.00680541  0.01548964
 -0.00478111  0.00887026 -0.00566192  0.00337394 -0.00661189  0.00449003
  0.00471879 -0.00291424]",-4.7546122967479425,0.00861188290112477
FLS,-0.5874042917923914,1.5167707463277538,"[-7.37461138e-04  1.80295749e-04 -4.61027334e-04  9.03593638e-05
 -3.42190585e-04 -2.79563574e-04]",1.1754943971428102,"[ 0.0073622  -0.00553524 -0.00276191  0.00664546 -0.00326382  0.00027566
 -0.0128693  -0.00340432 -0.01158416  0.0013594  -0.0084842   0.01315364
 -0.00491321  0.00903557 -0.00404085  0.00623133 -0.00261467  0.00257913
 -0.00391764 -0.01789534]",-4.4781430788957035,0.011354477960526391
FMC,0.7379589584910601,0.19475944757555397,[-0.00024804 -0.00099203  0.00068887 -0.00020214  0.00017669  0.00034556],-1.2819807875006686,"[ 8.87387256e-03 -7.10109584e-03 -4.99713812e-03  5.68438166e-03
 -4.96797960e-03  1.10644083e-02  8.92394308e-03  1.00917734e-02
  1.22299882e-02  1.15938946e-03  1.34256697e-02 -3.70369116e-03
 -1.91235997e-03  1.68177808e-03 -5.38650103e-05  8.65300328e-03
 -1.54126957e-03  3.66895993e-03 -1.52523682e-02  5.17347162e-03]",-4.695981109439749,0.009131903574578118
FRT,2.479883105199589,-1.5303685042039687,"[-7.95261093e-04  3.16365952e-04  5.42130855e-06  5.85738499e-04
  1.58550169e-05  8.18927755e-04]",-1.0083051776405785,"[ 0.00818713 -0.00701495 -0.00521632  0.00553057 -0.00552358  0.00669229
 -0.00156275  0.002828   -0.00216483 -0.00107994 -0.00551697  0.00676828
 -0.00024388  0.01128634  0.00764179  0.00103399 -0.00313851 -0.00895586
 -0.0059394   0.01748502]",-4.696504120608367,0.009127128735773723
FTI,0.047593800893709216,0.7974260170822192,"[-2.55500539e-03 -1.05438506e-03  4.94279209e-04 -1.83495987e-04
  4.65338442e-05  9.17252296e-04]",1.71704890792884,"[ 0.00118055 -0.00056247 -0.00973022  0.02074728 -0.00215623  0.01974484
 -0.00249471  0.00637703 -0.00930395  0.00387271 -0.0129559   0.01841455
 -0.00707562  0.01499409 -0.00498985  0.00763077 -0.00881817  0.00243921
 -0.00097173 -0.01055211]",-4.523087249214835,0.010855458377651905
FTNT,1.119704610045882,-0.1995497638260813,"[ 1.68841637e-03 -1.54202972e-04 -7.72142541e-05 -4.42944795e-04
  1.53162046e-04 -8.29718442e-04]",-1.220959734799924,"[ 0.00641506 -0.00167793 -0.00266675  0.01446569  0.00536424  0.01289727
  0.01699611  0.0008224   0.00547019 -0.00530955  0.00187111 -0.00070189
  0.00082703  0.00585866  0.00546855  0.00198599 -0.00123681 -0.00302785
 -0.00874786  0.01515361]",-4.132684420710477,0.016039763505309456
