,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.17810218070305064,0.7103826917724824,[ 0.00061032  0.0035411  -0.00061754  0.00104688  0.0002537   0.00106194],1.693410991506397,"[ 0.00240036 -0.0036807  -0.01763014  0.01468396 -0.01487818  0.01923975
 -0.00707106  0.0138899  -0.00045096  0.00764822  0.00420003  0.00833707
  0.00267557  0.00434142  0.00348569 -0.00222824 -0.00133518 -0.00706341
 -0.01399742 -0.0015997 ]",-3.964829239219587,0.01897127588572733
CSCO,0.46019817954841413,0.47041982357374523,"[ 6.68718752e-04  2.82337923e-03 -3.67596377e-05 -7.82877964e-05
  3.50353639e-04  8.15274237e-04]",1.3876116733309232,"[ 1.03100164e-02 -1.05178580e-02 -8.21677250e-03 -2.40564036e-03
 -1.51970112e-02 -3.24838438e-03 -2.01061765e-02  4.60547746e-03
 -5.23278794e-03  9.04540682e-03  5.40429559e-03  1.26307807e-02
  2.54998818e-05  5.53325753e-03 -4.32341613e-03  7.24146991e-03
 -1.53571844e-03  9.07297848e-03 -6.99253460e-04 -9.66539601e-03]",-4.190590847873483,0.01513733836611115
CSX,0.4184186590805146,0.5154844597681515,[-0.00033418 -0.00106334  0.0007224  -0.00118582  0.00058795  0.00053202],1.263423181085039,"[ 0.00869445 -0.00887228 -0.0104185   0.00046784 -0.01623136 -0.00051266
 -0.02097986  0.00426841 -0.007226    0.00694333  0.00034214  0.00922957
 -0.0031821   0.00367453 -0.00540482  0.00492746 -0.00239694  0.00882897
  0.00046109 -0.00203034]",-4.303822859230603,0.01351678734208898
CTAS,0.35659779155073107,0.5794860350356095,[-0.0021166   0.00035723 -0.00025729 -0.00118923  0.00087224  0.00051991],1.11851696405497,"[ 0.00492369 -0.00440137 -0.01403623  0.00939396 -0.01370667  0.0090329
 -0.01123559  0.00478797 -0.00467738  0.00192086 -0.00179138  0.00203768
 -0.00124133  0.00156211  0.00145205 -0.00070688 -0.0001116   0.00054768
 -0.00874866  0.01238469]",-4.759847623196067,0.008566914697127956
CTLT,0.3594845785462645,0.5579174614924585,[-0.00041344  0.00087789 -0.00046033 -0.00068144 -0.00022041 -0.00012709],1.2508267774269544,"[ 0.00638543 -0.0065731  -0.01318317  0.00557135 -0.01622833  0.00604796
 -0.01716159  0.00702121 -0.00510817  0.00673055  0.00386665  0.00790212
  0.00396261  0.0012458   0.00318427 -0.005992    0.00235539 -0.006763
 -0.0043123  -0.0069377 ]",-4.191077471604841,0.015129973970022874
CTSH,-0.3190872171822055,1.2428377466152845,"[-7.83653966e-05  1.75812792e-03 -6.68148324e-04 -4.66605235e-04
  7.88532032e-05 -9.60874600e-05]",1.321865241867301,"[ 0.00644495 -0.00343179 -0.00809436  0.01173425 -0.00163144  0.01004853
  0.00938393  0.00161576  0.00307542 -0.00230696  0.00081383 -0.00068141
 -0.00174352  0.00432984  0.00152479  0.0015814  -0.00558682 -0.00751094
 -0.02348897 -0.00694329]",-4.015866192948482,0.018027332637520856
CVS,0.6945944284204517,0.2679794825614871,[ 0.00059678  0.0016988  -0.00069352  0.00014947 -0.00030771 -0.00034647],1.0850946640695758,"[ 0.01251912 -0.00946297 -0.00199566 -0.00184067 -0.00449299 -0.0051026
 -0.00290827 -0.00017558  0.0018016   0.00424177  0.00978112  0.00801804
  0.00102516  0.0055438  -0.00474532  0.00851817 -0.00689666  0.00788303
 -0.01006822 -0.01220341]",-4.489944817936502,0.011221263004952358
CVX,0.4289335404007867,0.48834961308116537,[ 0.00150355  0.00260908  0.00054821 -0.00026185  0.00022717  0.00100567],1.2371160451454892,"[ 0.01097027 -0.01030447 -0.00685599 -0.00246458 -0.01310527 -0.0034361
 -0.015906    0.00401351 -0.00264055  0.00735603  0.00654225  0.0069648
 -0.00401289 -0.0002179  -0.01135737  0.00235042 -0.00950492  0.00988583
 -0.00081872 -0.00611864]",-4.121152621419044,0.016225801453229664
D,0.7480368014393753,0.20717523796377554,"[ 1.33048442e-03  2.09248601e-03 -1.04733065e-04 -3.25647851e-04
 -5.95658573e-05 -5.84142721e-05]",-1.0330115680457985,"[ 0.00411846 -0.00044492 -0.01200171  0.01485676 -0.00616487  0.0113802
 -0.00053158 -0.00048628 -0.00512017 -0.00469158 -0.00929762 -0.00265221
 -0.00321453  0.00235583  0.00517447 -0.00311875  0.00631848 -0.0060383
  0.00142448  0.00548168]",-4.863898801875099,0.007720325119748978
DAL,0.3019602516404772,0.6072815897166542,[-0.00092172  0.00115162 -0.00054345 -0.00030995  0.00017283  0.00059924],1.4689128009612977,"[ 0.00651238 -0.00610742 -0.01148045  0.0075039  -0.01150282  0.00831639
 -0.0085392   0.0071131  -0.00306899  0.00599839 -0.00056079  0.01080905
 -0.00227314  0.01017793  0.00019153  0.00965001 -0.00253503 -0.00136279
 -0.01926177 -0.01726853]",-4.186734315768472,0.015195828709955792
DD,0.3851811479306665,0.5298420564937317,"[-4.89467869e-04 -4.57191811e-04 -6.71620638e-05 -8.67747935e-04
  8.91866058e-04 -3.54122489e-04]",1.4537622863758868,"[ 0.00541064 -0.00614983 -0.01366482  0.00630737 -0.01570395  0.00374221
 -0.02023589  0.00116311 -0.01203621  0.00226715 -0.00911074  0.00800005
 -0.00092522  0.00637694  0.00370908  0.00039813  0.00059245  0.0004403
 -0.00521542  0.01945976]",-4.1833375364958805,0.01524753335085941
DE,1.3941951579181158,-0.4804098981582261,"[ 1.25693107e-03  1.06107903e-03  1.80127804e-05 -6.09895918e-05
  1.83221419e-04 -6.05687215e-04]",-1.1510362144929103,"[ 0.00850063 -0.00257467 -0.00502532  0.01113113  0.00139542  0.01044859
  0.01602892  0.00373043  0.00877673 -0.00166993  0.00559169 -0.00483407
 -0.00641955  0.00074097 -0.00381195  0.00634645  0.00426018  0.00126242
  0.00163619 -0.01960393]",-4.474656935279766,0.011394130378233575
DFS,0.26276690553909476,0.6429786228475031,[-0.00279375  0.00121295 -0.00159816 -0.00143716  0.00021902 -0.00105316],1.3851931925076975,"[ 0.00394987 -0.00399729 -0.01571745  0.01220508 -0.01462966  0.01584964
 -0.00868335  0.01258241 -0.00097955  0.00759805  0.00273703  0.00735288
 -0.00257179  0.0036652  -0.00305834  0.00275671 -0.00241109  0.00174617
 -0.00487443 -0.0067961 ]",-4.496473594956617,0.011148240514070524
DG,5.562831219462673,-4.686376322469516,[ 0.00126271  0.0028792   0.00018301 -0.00146481 -0.00019318  0.00052   ],-0.8722737604729652,"[ 0.00732842 -0.00201791 -0.00578576  0.01182241  0.00120951  0.00748797
  0.01012866 -0.00249178  0.00044735 -0.00524124 -0.00478259 -0.00275187
 -0.00456315  0.00390115  0.00257861  0.00275046  0.00882396 -0.00245348
  0.00900819 -0.00721088]",-3.8885741341121127,0.020474519152951336
DGX,0.3672199626195462,0.5719469648659261,[-0.0001164  -0.00023046  0.00011869 -0.00078769  0.00029643  0.00014422],1.2096890501207043,"[ 0.00830387 -0.00672842 -0.00895062  0.00521875 -0.00994048  0.00592666
 -0.00626613  0.00745871  0.00062915  0.00753247  0.00808341  0.01113438
  0.00260096  0.0073951  -0.00030395  0.00690443 -0.00446136  0.00257763
 -0.01593373 -0.00646182]",-4.522289972022276,0.010864116638089331
DHI,0.15448630982829126,0.7133291225848882,[-0.00094648  0.00096604 -0.00099413 -0.00034911  0.00019316 -0.00028032],1.770220638481563,"[ 0.0020196  -0.00450875 -0.01883374  0.01322592 -0.01716871  0.01674413
 -0.0114774   0.01119384 -0.00338786  0.00522041 -0.00061691  0.00529033
 -0.00052712  0.00426948  0.00273937  0.00126019 -0.00210667 -0.00333432
 -0.02060594  0.00406221]",-4.064810539045826,0.01716624129798301
DHR,0.36949121627544745,0.5801064412045933,[-0.00037765 -0.00048963 -0.00031186 -0.00066375 -0.00017625 -0.00060877],1.257621219227475,"[ 0.00428837 -0.00438636 -0.01476077  0.00949443 -0.01399541  0.00795266
 -0.01200454  0.00215923 -0.00620759 -0.00062464 -0.00386808  0.00045679
  0.00118765  0.00290572  0.00763004  0.00026786  0.00634839 -0.00229892
 -0.01169673  0.01168429]",-4.987879856979192,0.00682010878087399
DIS,0.21566513055049158,0.6591667403645541,"[-8.26560099e-05 -4.64211905e-04  5.23140788e-04 -5.22986666e-04
  5.21736305e-04  6.24312853e-04]",1.4190857984575975,"[ 0.00252924 -0.00307383 -0.01743512  0.01360112 -0.01563008  0.01495946
 -0.01238843  0.00780581 -0.00664064  0.00232033 -0.00699407  0.00158525
 -0.0045011   0.00060958  0.00124114 -0.0053055   0.00240144 -0.00669747
 -0.00365828  0.00432295]",-4.326203223308053,0.013217636756187364
DLR,0.8380862314896375,0.07504195250515357,[ 0.00159819  0.00194683  0.00054476 -0.00102961  0.00011477  0.00037983],-1.2197367778664159,"[ 0.00334249  0.00079274 -0.0130011   0.01747464 -0.00578626  0.01590831
  0.00370448  0.00273417 -0.00188555 -0.00434133 -0.00785986 -0.0054095
 -0.00601441  0.00047957  0.00276369 -0.00296089  0.00638956 -0.00793116
  0.000223   -0.00585959]",-4.170698416574725,0.01544147177714065
DLTR,0.7114725190963569,0.2395411287987041,"[-2.71115096e-03 -1.44969888e-04 -6.50205007e-04 -1.53128919e-03
  1.50612310e-05 -1.14284595e-04]",-0.6620418010045824,"[ 0.00842824 -0.0047368  -0.0070111   0.00705168 -0.00526079  0.00505259
  0.00054015  0.00210404  0.00154007  0.0003979   0.00437268 -0.00209046
 -0.00331297 -0.00385292 -0.00606437 -0.00485963 -0.00189613  0.00318745
  0.01129124  0.00163376]",-3.9106111921505278,0.020028256207103152
DOV,0.6259422440220846,0.3035280375453945,"[-4.20210882e-05 -1.84412504e-03  8.54947403e-04 -7.57095869e-04
  1.03094185e-03  2.44298669e-04]",1.4125026523527153,"[ 0.00707534 -0.00691366 -0.01003945  0.00364879 -0.01133574 -0.00234814
 -0.01620705 -0.00567397 -0.01153228 -0.00256524 -0.0083777   0.00372729
  0.00242497  0.00497328  0.00808318 -0.00191591  0.00314402 -0.00158416
 -0.00854778  0.025428  ]",-4.2104135794214335,0.014840229455204496
DPZ,1.0270286556993058,-0.17280453595501127,[ 0.00223253  0.00183218  0.00050126 -0.00045555  0.00022371  0.00038637],-1.702652457534577,"[ 7.55215954e-03  1.83360893e-05 -6.60943382e-03  1.40428268e-02
 -2.17635887e-04  1.41003191e-02  1.39132899e-02  6.28994470e-03
  7.52884265e-03 -7.93653495e-04  1.94097566e-03 -6.80726130e-03
 -1.42083247e-02 -2.77619118e-03 -1.36261466e-02  6.71359563e-03
  1.66201822e-03  1.08087895e-02  2.05325850e-02 -2.01521818e-02]",-4.152258531761924,0.01572885222613687
DRI,0.8612853662289411,0.06231266713372102,"[-9.60799330e-05  9.03017566e-04 -3.60494112e-04 -1.13191312e-03
 -1.12832885e-04 -4.92293311e-04]",1.361498477215549,"[ 1.31046485e-02 -1.03387877e-02 -1.12393413e-03 -2.39702275e-03
 -3.48089892e-03 -4.40528667e-03 -5.37457103e-05  1.99434136e-03
  4.73605958e-03  6.41134763e-03  1.47076880e-02  1.06528215e-02
  4.10028026e-03  6.67838013e-03 -3.65940289e-03  8.23797385e-03
 -9.68160332e-03  6.15132314e-03 -1.70049621e-02 -6.78001844e-03]",-4.357908501184986,0.012805141600338124
DTE,0.7243960807848676,0.21685278248809994,"[-9.49008783e-04  2.87429832e-03 -9.34939607e-04 -3.88980013e-04
 -6.58068665e-05  1.89924110e-04]",-1.1337932344642547,"[ 0.0038302   0.00054324 -0.01211924  0.01726201 -0.00510705  0.01603268
  0.00342943  0.00437241 -0.00182236 -0.00109509 -0.00483205  0.0013464
 -0.00147316  0.00380842  0.00481472 -0.00332572  0.00538717 -0.00826596
  0.00215915 -0.00153389]",-4.579391424029878,0.010261139079277252
DUK,0.749822375615156,0.18611706005484097,"[-2.17200259e-04  1.64590533e-03 -1.90184051e-04 -2.00373565e-04
  8.17800746e-05  3.08333486e-04]",-1.3079762895936895,"[ 3.04287714e-03  4.99609179e-04 -1.43381210e-02  1.68307842e-02
 -8.48622930e-03  1.57322701e-02 -1.21666619e-04  3.90973193e-03
 -2.21115855e-03 -2.63716805e-03 -4.15629960e-03 -2.80212129e-03
  5.75863448e-05  1.78590746e-03  8.61551737e-03 -2.65449923e-03
  9.92811542e-03 -9.01059670e-03 -6.96150262e-03 -2.75893237e-03]",-4.740430845702561,0.008734881988270401
DVA,0.3776282432809579,0.5749973274829403,"[ 8.40584900e-04 -8.34794455e-04  4.90910896e-04 -2.84887922e-04
  6.00925187e-04  8.32135414e-06]",1.1326348830042108,"[ 0.00626695 -0.00540744 -0.01182587  0.00721102 -0.01213032  0.00641522
 -0.00942551  0.00456385 -0.00184608  0.00363665  0.00685235  0.00469372
  0.00636388  0.00084029  0.00371637 -0.0046707  -0.00324048 -0.00141056
 -0.01251178  0.01172682]",-4.771550633057827,0.00846724039224623
DVN,-8.871631856082587,9.629305871996971,[ 0.0026854  -0.00553106  0.00149179  0.00101758  0.00100341 -0.00060325],2.118735349731502,"[-0.00099787 -0.0026835  -0.02236562  0.01966236 -0.01665807  0.02618417
 -0.00438057  0.01587081  0.00065978  0.00451592  0.00042984 -0.00103774
 -0.00483337 -0.00239228 -0.00382932 -0.00424805 -0.00596629  0.00254863
 -0.00664261  0.02499635]",-3.323177384307876,0.03603814261596922
DXC,0.1587182027013936,0.7467736374826999,[ 0.00120674 -0.00254041  0.00216338 -0.00055972  0.00162389  0.00174804],1.5001980246371962,"[ 0.00561085 -0.00346409 -0.00961644  0.01251551 -0.00366928  0.01138272
  0.00493506  0.003279    0.0002033   0.0002829  -0.00067018  0.00465729
 -0.00026983  0.00637434  0.00074942 -0.00013283 -0.01208137 -0.00376773
 -0.02352132  0.01950532]",-4.118851856133222,0.01626317619271247
DXCM,-5.085287327147211,5.929355127847763,[ 0.00042246 -0.00021663  0.00013984  0.00091985  0.00064275  0.0003008 ],1.8521974253424276,"[ 6.24342470e-04 -1.49171851e-03 -1.85048436e-02  1.98910127e-02
 -1.14508622e-02  2.49566575e-02  1.15254200e-03  1.42963001e-02
  1.15497087e-03  4.95648576e-03  3.85884317e-05  5.41019697e-03
 -9.78883378e-04  5.35139850e-03  3.30752687e-03 -8.94912289e-04
 -1.10644087e-03 -9.12599628e-03 -1.48566507e-02 -1.78853383e-03]",-3.4940190829229314,0.03037853264776382
EA,0.13928484049902523,0.7589656310704966,[-0.00328882  0.00141421 -0.00086268 -0.00144055  0.00054201  0.00074216],1.442986200308576,"[ 0.00555908 -0.00420924 -0.01149796  0.01160696 -0.00791521  0.01348105
  0.00128882  0.00876855  0.00245169  0.00428585  0.00413954  0.00480622
 -0.0016476   0.0038325  -0.00174468  0.00023306 -0.00624919 -0.00791807
 -0.01787511 -0.02100796]",-3.848686628335726,0.021307703002464897
EBAY,0.18230784136001432,0.7049625252794144,"[-2.22708579e-03 -2.01359982e-03 -9.47775138e-04 -1.60261182e-03
 -1.22808922e-05 -1.79477246e-03]",1.5302879115586951,"[ 2.66202917e-03 -2.90999044e-03 -1.67658247e-02  1.53046171e-02
 -1.29981082e-02  1.94106897e-02 -3.34783359e-03  1.26988166e-02
  6.71948982e-04  5.10005612e-03  1.00943023e-03  3.18702496e-03
 -4.23743631e-03  2.63991730e-03 -1.58296013e-03  1.71461995e-03
 -8.10230057e-06 -3.63709903e-03 -8.56455019e-03 -1.52138241e-02]",-4.074116795099306,0.017007228913593114
ECL,0.3149973813919912,0.6105112848496214,"[ 7.49704525e-04 -2.06387739e-04  1.03632149e-05 -2.43019612e-04
  5.62692009e-05 -9.57523644e-04]",1.0504978153510103,"[ 0.00534345 -0.00372438 -0.01244242  0.01061055 -0.01075893  0.01036501
 -0.00711633  0.0051286  -0.0046543   0.00175549 -0.00733641  0.00267732
 -0.00984534  0.00419234 -0.00603886  0.00558748 -0.00412641  0.00430012
 -0.00544473  0.00068766]",-4.314766052913516,0.013369676917248937
ED,0.7517698832924754,0.17997864388957244,[-0.00015072  0.00244935 -0.00027423 -0.00036085  0.00017768  0.00040672],-1.5803700838328583,"[ 0.00159939  0.00261762 -0.01638187  0.01965394 -0.00962276  0.01820302
 -0.00141089  0.00361299 -0.00415426 -0.00425589 -0.00798898 -0.00470174
 -0.00105641  0.00150239  0.00971306 -0.00293523  0.01027904 -0.0079014
 -0.00805826  0.00834131]",-4.791063171279634,0.008303624512230167
EFX,0.2933648193507894,0.6324393950443289,"[ 1.30768609e-03  8.35691393e-04  6.95279830e-06 -3.32121548e-04
  9.19720758e-05 -2.99276132e-05]",1.278589523289875,"[ 0.00636082 -0.00507985 -0.01105062  0.00867628 -0.00981607  0.00884893
 -0.00513071  0.00591118 -0.00146299  0.00396565  0.00133447  0.00701104
 -0.00036725  0.00659096  0.00094324  0.00402234 -0.00514005 -0.00273666
 -0.02146634 -0.00272847]",-4.253161425684823,0.014219209801230261
EIX,0.8526524902926802,0.039453210855009795,[-0.00013185  0.00381351 -0.00095457 -0.00040127 -0.00028155  0.00019715],-1.3207512208010181,"[ 0.00410806  0.00159699 -0.01079429  0.01908889 -0.00163748  0.01893597
  0.01227014  0.00586838  0.00348073 -0.00214148 -0.00265697 -0.00339596
 -0.0072258   0.0017669  -0.00203049  0.00228496  0.00404803 -0.00011311
  0.00709166 -0.00815761]",-4.525646762648554,0.0108277092134334
EL,2.5474877842006487,-1.5958782978198183,[ 0.00108488  0.00060851  0.00025709 -0.0019188   0.0003671  -0.00062307],1.0837247944797992,"[ 0.01301689 -0.00988577 -0.0011677  -0.00358915 -0.00505181 -0.00939705
 -0.00931942 -0.0045649  -0.00520685  0.00239031 -0.00014507  0.00941332
 -0.00210481  0.00701314 -0.00427175  0.00524519 -0.00675446  0.00385958
 -0.00557562 -0.00333446]",-4.668565045623592,0.009385727959990015
EMN,0.4080125494307931,0.5114117503319038,"[ 1.14332788e-03  2.59380477e-03 -5.28242102e-04  8.91903625e-04
 -3.29779507e-05  2.70874310e-04]",1.2774498361137812,"[ 0.0087756  -0.00884986 -0.0102203   0.00080218 -0.01581038  0.0007743
 -0.01886307  0.00649199 -0.00403393  0.00919018  0.00844459  0.01118902
  0.00375486  0.00179273 -0.00325061 -0.00180117 -0.00631506  0.00378255
 -0.00447736 -0.00103598]",-4.366222847569297,0.012699116592669509
EMR,3.31693009831805,-2.399525841298215,[ 0.00057737  0.00059792  0.00031054 -0.00082536  0.0008904   0.00025255],1.3590203519081299,"[ 1.08341321e-02 -9.65932480e-03 -4.75238586e-03 -2.39492482e-03
 -8.30306412e-03 -9.09156709e-03 -1.35734864e-02 -6.64993070e-03
 -7.59075780e-03  8.27013680e-05  9.37888969e-05  8.10477509e-03
  5.20363139e-03  7.56091916e-03  5.15443629e-03  4.32584234e-03
 -2.39527285e-03  4.13162816e-03 -1.47852676e-02  1.59775336e-02]",-4.572448982340103,0.010332624292852137
EOG,0.3767519826665543,0.5213770524231028,"[3.42818195e-03 6.47980033e-05 1.12685956e-03 8.57498848e-04
 2.31868401e-04 3.40481520e-04]",1.209560893479985,"[ 0.00747913 -0.00770411 -0.0115349   0.00238158 -0.01570554 -0.00014963
 -0.01987256  0.00056728 -0.00879937  0.00131435 -0.00492663 -0.00051828
 -0.0065763  -0.00395549 -0.00675988 -0.006032   -0.0046005   0.00252409
  0.00135265  0.00882936]",-3.7678010667339965,0.02310280900881793
EQIX,0.5324151314046858,0.4168070109159069,"[ 2.58729015e-03 -1.89150142e-07  8.96851526e-04 -5.80629445e-04
 -2.71457033e-05 -2.80723394e-04]",0.8255710736287764,"[ 0.00970283 -0.00599376 -0.00480843  0.00487349 -0.0033894   0.00221305
  0.00189626  0.00141304  0.00291829  0.00284055  0.01172882  0.00664289
  0.00944656  0.00335949  0.00562242 -0.00371308 -0.00138591 -0.00469281
 -0.00887696  0.00332995]",-3.831780333029243,0.02167099966892564
EQR,0.3541337831355452,0.5959564207985493,[-0.00140174  0.00123993 -0.00035331 -0.00124209  0.00056291  0.00030702],1.0943692912151453,"[ 0.00731902 -0.00528847 -0.00993118  0.00801674 -0.0094533   0.00974039
 -0.00327204  0.00965924  0.00308762  0.00783779  0.0122602   0.00822183
  0.004933    0.0013528  -0.00139403 -0.00343945 -0.00657601 -0.00019134
 -0.00798544  0.00352841]",-4.780166487740876,0.008394601252945378
ES,0.7654773222174961,0.1652563057781723,"[-6.55647223e-04  3.68243255e-03 -9.24437208e-04 -3.14754906e-04
 -1.11620071e-05  4.46716342e-04]",-1.1936716744491311,"[ 0.00331307  0.00096072 -0.01311335  0.01793736 -0.00577791  0.01699809
  0.00425645  0.00426605 -0.00083209 -0.00280763 -0.00495148 -0.00336957
 -0.00359174  0.00083741  0.00341972 -0.00321356  0.006919   -0.0060034
  0.00401218 -0.00135926]",-4.572861072941708,0.01032836719270686
ESS,0.25293875197683957,0.6657005731992858,[-0.00163508  0.00017777 -0.00073337 -0.00052269 -0.00015407 -0.00038943],1.3917123915787488,"[ 0.00399523 -0.00330289 -0.01478975  0.01361339 -0.01186773  0.01747692
 -0.00260964  0.01296647  0.00266022  0.00716449  0.00837873  0.00647996
  0.00347485  0.00243333  0.00233463 -0.00164999  0.00029426 -0.00309977
 -0.00794552 -0.00012091]",-4.66866724372977,0.009384768805380132
ETN,1.54290270432093,-0.6566769720707875,"[ 6.09045416e-04  2.34208626e-03 -6.15327904e-04 -3.64832859e-04
 -7.62846199e-05 -2.82573300e-04]",-1.475980445184356,"[ 4.84987177e-03  2.29889479e-03 -8.58954603e-03  1.97855971e-02
  2.45194853e-03  1.89344345e-02  1.91778092e-02  4.39714345e-03
  6.41401362e-03 -4.18658770e-03 -2.58182941e-04 -6.51673993e-03
 -5.10092367e-03 -7.63957204e-04  9.55798411e-05 -4.13299111e-03
  3.52250671e-03 -8.46454069e-03  3.79059994e-03 -9.09192602e-03]",-4.498496081063082,0.011125716137816209
ETR,0.8684722673635727,0.050016875396592726,"[ 9.40270623e-04  3.19199258e-03 -3.96925460e-04 -2.67675749e-05
  8.40216223e-05  3.06064660e-04]",-1.4175577054901496,"[ 0.00286137  0.00292124 -0.01222718  0.02081937 -0.00263454  0.0188494
  0.00782455  0.00308074 -0.0019841  -0.00406263 -0.00860179 -0.00243861
 -0.00369406  0.00179644  0.00421802 -0.00772477  0.00373889 -0.01145919
  0.00391173  0.00478578]",-4.681490207770738,0.009265196526391616
ETSY,0.2754824335701075,0.5586959509667034,[ 0.00314133  0.00613144 -0.00105771  0.00115201 -0.00094877 -0.00088789],1.6514341360307163,"[ 0.00580888 -0.00834006 -0.0151318   0.00392951 -0.02051729  0.0047466
 -0.0263797   0.00758298 -0.01036305  0.00867781 -0.00144245  0.0107947
  0.00015465  0.00063856 -0.00254623 -0.00931495 -0.00627973 -0.00440743
 -0.00250113  0.00722731]",-3.378307022971745,0.03410514511379974
EVRG,0.9081441026145426,0.0164021518220956,[ 0.00059744  0.0031682  -0.00015524 -0.00036542 -0.00030334  0.00047381],-1.266277025088901,"[ 0.00430524  0.00130787 -0.01010793  0.01778614 -0.00157272  0.01479076
  0.00732777  0.00144268 -0.00167937 -0.00293592 -0.00445951  0.00170283
  0.00230703  0.00422646  0.0080502  -0.00865763  0.00173997 -0.01572789
 -0.00522496  0.00058795]",-4.281760094989707,0.013818319115551878
EW,0.9688596823364295,-0.05123188416821101,[ 0.00158819  0.00352839 -0.00114815  0.00102596 -0.00107349 -0.00038761],-1.1803343848695096,"[ 6.69810814e-03 -8.24435182e-04 -7.45626342e-03  1.46848883e-02
  2.75560465e-05  1.48630809e-02  1.47395207e-02  6.23031148e-03
  8.00412446e-03 -2.67951552e-04  6.47949035e-03 -4.00850021e-03
 -4.68206476e-03 -2.58671879e-03 -6.19369625e-03 -1.98205954e-03
 -1.69272834e-03  2.46507197e-03  1.02118329e-02 -1.74556013e-03]",-4.147083853770166,0.015810454923336183
EXC,0.9544391664157914,-0.09805222430888046,[ 0.00312862  0.0008041   0.00085632  0.00016489 -0.00010677  0.00015298],-1.748742000037369,"[ 0.00165261  0.00431161 -0.01538538  0.02289351 -0.00606577  0.02395977
  0.00864625  0.00814719  0.00209987 -0.00306312 -0.00535233 -0.00657821
 -0.00701082  0.00115363  0.00317494  0.00193018  0.00926202 -0.00641198
 -0.00425048 -0.01396302]",-4.265060279270437,0.014051020122275826
EXPD,2.2297698720198467,-1.2773101022733189,"[-2.71569161e-05  3.98944412e-05 -2.85040929e-04 -6.21496699e-04
 -1.66389929e-04 -9.70387356e-04]",-1.0066388144223821,"[ 8.76788452e-03 -1.80185473e-03 -2.64518133e-03  1.21168688e-02
  5.75828912e-03  8.76662731e-03  1.84677168e-02  8.40290214e-05
  6.38840857e-03 -2.06958450e-03  5.40877002e-03  2.27695646e-03
  2.90372137e-03  5.62196951e-03  4.66164453e-03  1.67470272e-04
  3.05060983e-03 -5.92585335e-03  1.39731837e-03 -2.65812629e-03]",-4.546291819752679,0.010606462225008923
EXPE,0.17671484131380544,0.678573120657779,"[ 9.89144490e-04  2.74781997e-03  7.56457887e-05 -3.25131200e-04
  2.77797551e-04  9.55344188e-04]",1.6870310184453523,"[ 0.00386589 -0.00590151 -0.0172441   0.01026768 -0.01848305  0.01534564
 -0.01486346  0.01465266 -0.00314892  0.00970889 -0.00026775  0.00832005
 -0.00780152  0.00348756 -0.00767192  0.00530766 -0.00205085  0.00422186
 -0.00064838 -0.01469803]",-3.8554849510005806,0.021163337639380223
EXR,0.32137828200901825,0.6299057466904796,"[-1.25273610e-03  1.88481678e-03 -7.45257711e-04 -1.59867554e-03
  2.70171882e-05 -3.60551882e-04]",0.9194863880983856,"[ 6.94205003e-03 -3.44023275e-03 -8.57989911e-03  1.12923015e-02
 -4.11778591e-03  1.21918038e-02  6.94015325e-03  7.39541782e-03
  5.49144161e-03  3.23053359e-03  7.77660607e-03  3.15943277e-03
 -4.23338000e-05  2.88903240e-03 -1.23542332e-03  1.85714197e-03
 -2.49915740e-03 -9.55941147e-04 -7.29613393e-03 -5.93733970e-03]",-3.8521828102581113,0.021233337469884712
F,0.3455552846329963,0.5635153635402582,[-0.00172688 -0.00144236  0.00020631 -0.00140121  0.00106179  0.00031531],1.421623965680117,"[ 0.00579315 -0.00593739 -0.01301405  0.00724822 -0.01456521  0.00694473
 -0.01639221  0.00601012 -0.00777552  0.0066471  -0.00186309  0.0127366
  0.00185553  0.00747444  0.00164522 -0.00038585 -0.00631879 -0.00236219
 -0.01419618  0.00868151]",-4.1864883849019146,0.015199566292853156
FANG,0.8059096675796338,0.09311885215588309,"[ 3.49311962e-03 -7.46657330e-05  7.21310786e-04  7.59994685e-04
  1.36952044e-04 -6.09060490e-04]",-1.392177118519516,"[ 0.00852872 -0.00097064 -0.00414539  0.01363806  0.00339871  0.01406545
  0.01870499  0.00775492  0.01007952  0.00350118  0.00999817  0.00602452
 -0.00060105  0.0077542  -0.00126144  0.01031328  0.00367203  0.00471524
  0.00717936 -0.01451772]",-3.4974577188603493,0.030274251329173777
FAST,1.3086622993116341,-0.4157964743028188,[0.00112018 0.00225159 0.00043149 0.00024205 0.00040113 0.00118865],-1.5254388246878579,"[ 0.00535737  0.0015338  -0.00897524  0.01851067  0.00039506  0.01964189
  0.01797019  0.0081103   0.00904462 -0.00097113  0.00487205 -0.00556046
 -0.00593548 -0.00190929 -0.00407362 -0.00145573  0.00136918 -0.00411796
  0.00389771 -0.01797847]",-4.349957392368149,0.01290736252091441
