,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.08919616420396,-0.12225735295621323,"[8.46242410e-04 1.08194901e-03 1.50658905e-04 7.23266730e-04
 3.64010171e-05 6.04498527e-04]",-1.0827116817091391,"[ 0.01184933 -0.00602342  0.00156304  0.00666812  0.0026492   0.0064021
  0.0051632   0.00423247  0.00154419  0.00270547  0.00284204  0.00436346
 -0.00376274 -0.00291796 -0.00535594 -0.01401726 -0.00228523 -0.00823208
  0.01552033  0.00994629]",-4.6165302242862865,0.009887042432928367
DFS,0.20590674703879297,0.7267596094743615,[ 0.00121716 -0.00104477  0.00075593 -0.00044384  0.00026051 -0.00018491],1.3281242798528494,"[ 3.20142897e-03 -5.80442731e-03 -1.52123689e-02  1.03459869e-02
 -1.57660741e-02  1.18069297e-02 -1.41319969e-02  5.79357780e-03
 -3.83617676e-03  9.25061663e-04  2.35257179e-03  3.40270731e-03
  2.78497593e-03  5.18790130e-03  5.38887929e-03  9.21949405e-03
  6.38156353e-03  8.93910078e-03 -1.68992972e-03  9.67340737e-05]",-4.225122487675181,0.01462354339605605
DG,0.9797087778931328,-0.025623524187375457,"[ 1.13274770e-03  1.88645144e-03 -2.53281212e-04  4.07450483e-04
 -7.97895694e-05 -6.03250084e-05]",0.9241213020072996,"[ 0.0098499  -0.00766915 -0.00265501  0.00395192 -0.00365318  0.00039841
 -0.00722578 -0.00248559 -0.00648601 -0.00068092 -0.00385808  0.0085358
  0.00202643  0.00840773  0.00694684  0.00120923  0.00204803 -0.00573422
 -0.01153779  0.00501767]",-4.566911843393984,0.010389996160656915
DGX,1.131186346136662,-0.16818159744944391,[0.00147366 0.00135857 0.00038251 0.0006782  0.00021863 0.00074705],-1.210202717365145,"[ 0.00729633 -0.00401146 -0.00722519  0.01082734 -0.00724785  0.01215448
 -0.00736946  0.00726429 -0.00463641  0.00298866 -0.0047821   0.00380921
 -0.00670366 -0.00215005 -0.0041819  -0.01221017  0.00095628 -0.00865923
  0.01640054  0.00522051]",-4.7216569548131595,0.008900418731984916
DHI,1.8755408962378592,-0.949633199453649,"[ 1.25007284e-03 -4.50022118e-05  2.68569366e-04  1.48849613e-03
 -4.56304368e-04  5.66343043e-04]",-1.2173249693452883,"[ 0.0056415  -0.00262721 -0.0086596   0.01425999 -0.00422053  0.01662836
  0.00683296  0.00759443  0.00633862 -0.00140962  0.00739769 -0.00667674
 -0.00319806 -0.00588332 -0.00407428 -0.00607298 -0.00358977 -0.00381989
 -0.00465872 -0.01170425]",-4.168719708113394,0.01547205619684761
DHR,0.6622019504434241,0.31787492934362666,[0.00141408 0.00045743 0.00091078 0.00020635 0.00055363 0.00090001],0.9118626922706896,"[ 0.008143   -0.0074717  -0.00560603  0.00421404 -0.00558362 -0.00014848
 -0.00526653 -0.0050866  -0.00301787 -0.00491178  0.00056985  0.00124033
  0.00205488  0.00741151  0.00514983  0.01164914  0.00176154  0.00711881
 -0.01195315 -0.00310691]",-4.9073248219053145,0.007392237455088986
DIS,1.2697946480296467,-0.34585912765284604,"[ 9.01341683e-04  1.71991755e-03 -1.36251421e-04  6.62276408e-04
 -5.17638692e-05  3.30420526e-04]",-1.2671916015438995,"[ 0.00406578 -0.00142634 -0.0111539   0.01667553 -0.00637605  0.01941873
  0.00366042  0.00828739  0.00322114 -0.00201251  0.00202973 -0.0070755
 -0.00420241 -0.00522106 -0.00054707 -0.00650854  0.00219835 -0.00430341
 -0.00178146  0.00329594]",-4.24971295344978,0.01426832899584652
DLR,0.6082529952450353,0.3138274590102558,"[-8.81686344e-05  1.34003543e-03 -1.92810849e-04  1.07216789e-03
 -5.92630295e-05  9.78503220e-04]",-1.2142314248369712,"[ 1.14026017e-02 -8.14087441e-03 -2.13388132e-03  1.56618321e-03
 -7.36782573e-03  5.01235781e-05 -1.53870868e-02  3.26960636e-03
 -8.03743468e-03  7.01898020e-03 -2.04146667e-03  1.58640811e-02
 -2.67603380e-03  6.34203620e-03 -5.22941975e-03 -2.86499088e-03
 -4.35746411e-03 -9.36324989e-04  1.43739194e-02  3.24332840e-04]",-4.837182686496747,0.007929362111387596
DLTR,1.1451629697379986,-0.234062676388678,"[1.79908334e-03 1.89306843e-03 1.75843520e-04 8.73732873e-04
 5.26513504e-05 5.60249591e-04]",-1.3830495122766269,"[ 0.00393988 -0.00154446 -0.01188875  0.01609799 -0.0075008   0.0193799
  0.00437899  0.00924073  0.00617424 -0.00147039  0.00695222 -0.00815762
 -0.00456798 -0.00543492 -0.00398403 -0.00022555  0.00238964  0.00307347
  0.00427665 -0.01433039]",-4.64576898923137,0.009602142875385624
DOV,-3.5976123719257003,4.54667580766371,"[ 2.96084376e-04  7.94027688e-04  5.02766156e-04 -7.78961553e-05
  6.50485068e-04  9.81422442e-04]",-1.3486440295046782,"[ 0.01281694 -0.00578776  0.00309684  0.00678953  0.0037058   0.00760339
  0.00569721  0.00708852  0.00176928  0.00601093  0.00268221  0.00861843
 -0.00567734 -0.00179328 -0.00847958 -0.01513821 -0.0045681  -0.01105361
  0.01798568  0.00029428]",-4.207945085900363,0.014876907716866715
DPZ,0.9949896408488501,-0.04670030146899879,[0.00062644 0.00031527 0.00042964 0.00037101 0.0002223  0.0006553 ],-0.9600586577119524,"[ 0.00513713 -0.00379356 -0.01067067  0.01229187 -0.0089784   0.01385439
 -0.00384103  0.00607286 -0.00038088 -0.00127782 -0.00021076 -0.00469828
 -0.0061597  -0.00369383 -0.00386369 -0.0019443   0.0003296   0.00309464
  0.00207025  0.0022814 ]",-4.489975000934751,0.011220924318702035
DRI,0.915478431866066,0.019910703913645193,[ 0.00192652  0.00170544  0.00015621  0.0011642  -0.00013598  0.00052285],-1.1193291522778002,"[ 0.0061444  -0.00424837 -0.00953651  0.01106349 -0.00876301  0.01341388
 -0.00364276  0.00803831  0.00121363  0.00135985  0.00272106 -0.00241286
 -0.0078832  -0.0040217  -0.00919148 -0.00097989 -0.00209582  0.00633546
  0.01209631 -0.00641659]",-4.770302424719141,0.00847781587113689
DTE,0.15559901299574774,0.7848371353570317,"[ 6.79845774e-05  2.03000483e-03 -3.29123763e-05  6.29971708e-04
  3.50109210e-04  1.15077482e-03]",1.6624391157925522,"[ 0.00495294 -0.00495626 -0.00776149  0.01314161  0.00034411  0.01190795
  0.01408216 -0.00185674  0.00603058 -0.00996581  0.00229469 -0.00995037
 -0.00034305  0.00406465  0.00808473  0.01244641  0.00531243  0.00306619
 -0.02554868 -0.00410145]",-4.888787251517041,0.007530549602025593
DUK,-0.1356344802141845,1.0717683644389548,"[ 6.91486455e-05  1.99073876e-03 -2.13100088e-04  7.04501756e-04
  1.53894652e-04  8.79969534e-04]",1.4267416642743622,"[ 5.54261262e-03 -4.14924284e-03 -6.94519238e-03  1.36767803e-02
  7.24548237e-04  1.31292523e-02  1.41599400e-02 -7.33929330e-06
  6.32074102e-03 -8.63304407e-03  2.54311742e-03 -1.06415036e-02
 -2.09812518e-03  7.86544614e-04  5.26860105e-03  7.41787688e-03
  5.06422775e-03  1.70833022e-03 -1.90671833e-02 -3.49473114e-03]",-4.960594963075535,0.0070087566404493365
DVA,0.15615003955983797,0.8344801809127261,"[ 1.36728016e-03  1.42325969e-03  6.43772661e-05  1.41133788e-03
 -2.02059895e-04  8.07423138e-04]",0.8670073527187391,"[ 0.00811855 -0.00786742 -0.00649875  0.0036977  -0.00739773  0.00090546
 -0.00519271 -0.00218862  0.00140334 -0.00320711  0.01133504 -0.00291216
  0.00662209 -0.00232907  0.00109595 -0.00045502 -0.00597302  0.00788894
 -0.00862477  0.00820297]",-4.93349879796274,0.007201263386811716
DVN,1.4997559620643148,-0.5782290639545924,[ 0.00206339  0.00050019  0.00104641 -0.0005626   0.00079153  0.00036319],-1.2086067751344973,"[ 0.00745149 -0.00459045 -0.00750561  0.01003186 -0.00822931  0.01222112
 -0.00712453  0.0088801  -0.00159671  0.00434584  0.00353918  0.0028251
 -0.00047811 -0.00593751 -0.00188372 -0.01778199 -0.00022058 -0.0119792
  0.00967642  0.00042877]",-3.8731053644692013,0.020793697053529955
DXC,1.1413957279172449,-0.23001994813653212,"[ 2.99782005e-03 -2.44121564e-03  1.45690301e-03  7.41334560e-04
 -2.28502303e-04 -1.80475059e-05]",-1.3026099673669276,"[ 0.00976275 -0.00402508 -0.00171922  0.0107491   0.00117264  0.01263199
  0.00844474  0.00766832  0.00455193  0.00170254  0.00206514 -0.00187043
 -0.01141385 -0.00591982 -0.01310213 -0.00847539 -0.00507326  0.00016782
  0.01757338  0.00228395]",-4.384781754404557,0.012465608401606855
DXCM,0.9791138664372525,-0.060729639192618416,[-0.0002366  -0.0003276   0.00037044  0.00035436  0.00018592  0.0007892 ],-1.2512365270318966,"[ 0.00522695 -0.00391996 -0.01185288  0.011509   -0.01294492  0.01466211
 -0.01119326  0.01064529 -0.0016865   0.00496163  0.00529685  0.00353461
  0.00069035 -0.00321683 -0.00191815 -0.00876451 -0.00267316 -0.00138366
  0.00287168  0.00692977]",-4.138389155326325,0.015948521414615696
EA,1.1758822432488227,-0.2847903724942201,[ 0.00520727  0.00258001  0.00060305  0.00228301 -0.00055303  0.00028417],-1.715349264036967,"[ 0.00376759 -0.00017242 -0.01321462  0.01769511 -0.0110635   0.02348214
 -0.00264883  0.0156791   0.00338405  0.00483869  0.00666885 -0.00150471
 -0.00383736 -0.00649911 -0.00486828 -0.00785263  0.00305991 -0.00022915
  0.01411339 -0.00585834]",-4.455391007071153,0.011615777135570328
EBAY,0.6132833301359586,0.3422702544667556,[0.0023345  0.00046065 0.0013447  0.00056883 0.00061428 0.00121789],0.9293019705878867,"[ 0.00986855 -0.00817728 -0.00315336  0.0030471  -0.00482865 -0.00018075
 -0.00801023 -0.00184905 -0.00543599  0.00022408 -0.0018983   0.00940371
  0.00061978  0.00960163  0.00310565  0.00637907 -0.00142668 -0.00137308
 -0.01179974 -0.00889157]",-4.485562978643607,0.011270540660641006
ECL,0.9221878466392093,0.010544518582744078,[0.00348908 0.00158453 0.00069441 0.00065542 0.00011019 0.0001176 ],-1.3753498847012278,"[ 0.00977611 -0.00281083 -0.00070499  0.01301268  0.00360019  0.01529006
  0.01097265  0.00896281  0.00349885  0.00290106 -0.00081051  0.00260703
 -0.00934062 -0.00212539 -0.00682762 -0.01079324  0.00106597 -0.00870036
  0.01769324  0.00497881]",-4.505657324355205,0.011046326780285672
ED,0.466833680754066,0.4682968568371553,"[ 2.42953095e-04  1.13508201e-03 -3.73616314e-05  1.82652204e-04
  1.28069737e-04  3.22229043e-04]",0.00014440296432009797,"[ 9.50179946e-03 -6.73908031e-03 -2.96171953e-03  5.76765866e-03
 -2.27059433e-03  3.75074679e-03 -5.09350331e-05 -1.32410951e-04
 -1.05189810e-04 -1.50236297e-03  2.30228471e-03  1.35021004e-03
 -1.42652541e-03  1.66241084e-03 -7.35509494e-04  3.71044772e-04
  3.63110728e-04  1.14796512e-03  2.23828466e-03 -1.13446632e-03]",-3.442166349565477,0.03199529719734375
EFX,1.0970791708902534,-0.18613046663224855,[0.00239247 0.00154042 0.00085018 0.0007     0.00043222 0.00094844],-1.3663653559658853,"[ 4.50145457e-03 -9.50232294e-04 -1.03241431e-02  1.72506059e-02
 -5.75148734e-03  2.04462058e-02  3.03118925e-03  9.91494545e-03
  1.83403087e-03  1.15652845e-04 -5.80169400e-04 -3.52604180e-03
 -6.82573369e-03 -4.36673851e-03 -3.84777124e-03 -8.59165921e-03
  8.34256218e-06 -4.07332188e-03  8.13646274e-03  1.18303667e-02]",-4.647601733556594,0.00958456071924069
EIX,0.40677291413112643,0.549231295108862,[-0.00033433  0.00206507 -0.00039968  0.00058235  0.00014027  0.00080369],1.2616218439808908,"[ 6.54747201e-03 -4.66791141e-03 -5.50641032e-03  1.16012979e-02
  1.02289914e-03  9.76768258e-03  1.19377182e-02 -1.71153422e-03
  4.94267903e-03 -7.83714578e-03  3.31787706e-03 -6.69380843e-03
  1.44029057e-03  3.13637533e-03  7.77929635e-03  6.62395836e-03
  4.61600529e-03 -3.63681594e-04 -1.91803625e-02 -8.87302433e-05]",-4.716338444614684,0.00894788180431831
EL,2.2605555110417535,-1.3272185741510991,[0.00259029 0.00103929 0.00111888 0.00041947 0.00057208 0.0008947 ],-1.1523287105873008,"[ 0.00593876 -0.00241967 -0.00734098  0.01461874 -0.00183182  0.01583517
  0.00925823  0.00509202  0.00547469 -0.00404274  0.00413202 -0.00944237
 -0.00362595 -0.00710639 -0.00113858 -0.00931057  0.00104214 -0.00590046
 -0.00063225  0.00391199]",-4.199131751908688,0.015008602355309812
EMN,0.19776477217288005,0.7395979999328238,[ 0.00103083 -0.00052426  0.00092156  0.00026021  0.00041828  0.00087947],1.501303380092804,"[ 0.0037481  -0.00784835 -0.0142445   0.0055806  -0.01501504  0.00173139
 -0.01436057 -0.00592276 -0.00464671 -0.00884587  0.00222262 -0.00830988
  0.0057602   0.00132584  0.01011779  0.01093994  0.00894905  0.01308432
 -0.01034562  0.00550172]",-4.473845647091875,0.011403378052377901
EMR,0.06824349825437447,0.8708291205530125,"[-2.63771891e-05 -8.16640891e-04  3.95570575e-04  6.52121128e-05
  1.53778205e-04  4.20567718e-04]",1.4223501719219853,"[ 0.00264316 -0.00608261 -0.01555627  0.00953933 -0.01431207  0.0085179
 -0.00873392 -0.00047914 -0.00020197 -0.00656198  0.00620284 -0.00827385
  0.00499771  0.00040495  0.00781168  0.01061411  0.007332    0.01160169
 -0.01101888 -0.00335858]",-4.2670379962534035,0.014023258642375904
EOG,0.9135158776981684,0.03141755891071053,[ 0.00171069 -0.00028717  0.00105316 -0.00147401  0.00092202 -0.00028705],-0.986757730134987,"[ 0.00947497 -0.0061031  -0.00360898  0.00682117 -0.00401731  0.00679492
 -0.00265959  0.00462771  0.00043588  0.00293579  0.00827785  0.00472064
  0.00626435 -0.00242213  0.00496413 -0.01370797  0.00657226 -0.01061289
  0.01147239  0.00052899]",-3.906546456969207,0.02010983144327891
EQIX,0.2325634980839877,0.7342335222020461,"[3.80325560e-03 5.65912553e-04 1.34639358e-03 1.71167482e-03
 3.34454711e-06 1.07200132e-03]",1.1128858874221315,"[ 0.00579432 -0.00624759 -0.00935416  0.00768684 -0.00790158  0.00478998
 -0.00492615 -0.00330702 -0.0026181  -0.00679897 -0.00179335 -0.00456568
 -0.00108021  0.0042296   0.00507546  0.01067982  0.00426613  0.00500246
 -0.01563062 -0.00946666]",-4.260434222007375,0.01411617152684122
EQR,1.2845426389864032,-0.33315151465475257,"[ 3.25226982e-04  1.11125554e-03 -2.97088111e-05  8.18708961e-04
 -3.75263681e-05  6.71892885e-04]",-1.2114536652027303,"[ 5.13615918e-03 -4.05620306e-03 -1.14848930e-02  1.05079491e-02
 -1.24077424e-02  1.04167304e-02 -1.40163455e-02  3.88408292e-03
 -7.21426252e-03 -5.42936511e-04 -4.88641086e-03  9.87375241e-05
 -1.73213147e-03 -1.46951373e-03  3.10175669e-03 -7.44084596e-03
  3.88989664e-03 -3.96579578e-03  1.07858888e-03  1.58212801e-02]",-4.704753912244989,0.009052141565025899
ES,0.42426744777909275,0.5278940511968913,[ 0.00027645  0.00274893 -0.00037749  0.00084118  0.00012805  0.00090003],1.4418331911702063,"[ 5.87452759e-03 -4.74084681e-03 -6.33757296e-03  1.22148964e-02
  1.06418749e-03  1.01763299e-02  1.29449742e-02 -2.58437330e-03
  4.88711344e-03 -9.19134914e-03  1.82599464e-03 -7.71483729e-03
  3.50293931e-05  4.52046465e-03  7.14831834e-03  1.00189756e-02
  2.99441142e-03  1.55637793e-03 -2.25517092e-02 -4.42555310e-04]",-4.501038412417962,0.0110974668056307
ESS,1.261042442065109,-0.30305699300902056,"[4.86342997e-04 6.59347533e-04 2.60855977e-04 7.47696232e-04
 8.97341328e-05 8.24950481e-04]",-1.2855827688703467,"[ 4.55378617e-03 -3.08749402e-03 -1.18063872e-02  1.23394739e-02
 -1.15126715e-02  1.22197221e-02 -1.22942315e-02  3.76712278e-03
 -7.88722540e-03 -1.58849639e-03 -8.33415540e-03 -3.07893834e-04
 -3.38530444e-03 -7.28964290e-06  4.61999078e-03 -6.42976199e-03
  6.35152269e-03 -6.13335343e-03 -2.49641896e-05  1.64185720e-02]",-4.905983744028392,0.007402157671605634
ETN,1.7473588059519731,-0.7966544611797997,"[ 2.10906310e-03 -6.75482846e-05  1.24654847e-03 -2.74374994e-04
  7.08578294e-04  5.55240213e-04]",-1.0303076021612438,"[ 9.75331114e-03 -4.87699884e-03 -1.77331477e-03  9.70203331e-03
  9.99339208e-04  1.12005586e-02  8.55918802e-03  7.06174182e-03
  6.12148321e-03  2.44065791e-03  9.53297810e-03  8.21191821e-04
 -7.67791828e-04 -5.18807029e-03 -4.84718113e-03 -1.35277213e-02
 -4.47090094e-03 -8.04200757e-03  7.63069793e-03 -2.44153899e-05]",-4.066254704714959,0.017141468294098853
ETR,-0.05052893092252373,0.9768810294862958,[0.0006909  0.00093485 0.00045984 0.00044969 0.00035779 0.00091754],1.6226547575320147,"[ 0.00362634 -0.00293195 -0.00946888  0.01768737 -0.00016632  0.01915425
  0.01404615  0.00384215  0.00447047 -0.00660663 -0.00312683 -0.00621064
 -0.00491076  0.00479292  0.0059378   0.00731765  0.00496552 -0.00449787
 -0.02047115 -0.00118258]",-4.843935310983096,0.007875998481681891
EVRG,0.23523623468389682,0.6962388812252315,[ 0.00022153  0.003648   -0.00055035  0.00130151  0.0001047   0.00128749],1.7125828383331745,"[ 0.00509123 -0.00468189 -0.00673157  0.01429776  0.00234463  0.01312698
  0.01564755 -0.0020359   0.00436304 -0.0106868  -0.00315641 -0.01009221
 -0.00272472  0.00447823  0.01016071  0.00997485  0.00921038 -0.00200016
 -0.02637279  0.00129569]",-4.848341544453053,0.007841371337227518
EW,3.0839388659546256,-2.1096327054605464,[ 0.00115437  0.00235192 -0.0001203   0.00161986 -0.00019983  0.00100601],-0.555426402507084,"[ 0.00882955 -0.00561603 -0.00320104  0.00817588 -0.00019424  0.00673599
  0.00642891  0.00042212  0.00361949 -0.00331149  0.004816   -0.00325051
 -0.00189246 -0.00116191 -0.00224396 -0.00110098 -0.00393911  0.00156381
 -0.00490311  0.00450365]",-4.326429416155698,0.013214647359393178
EXC,-0.08820397017326294,1.0195777057162496,[-0.00029472  0.00319765 -0.00056528  0.00093924  0.00018462  0.001178  ],1.627088496356797,"[ 0.0027036  -0.00362655 -0.01200349  0.0161584  -0.00423311  0.01692701
  0.00879585  0.00228289  0.00397817 -0.00760471  0.00059742 -0.00817945
 -0.00076676  0.00359773  0.00782689  0.00954583  0.00514597  0.00102884
 -0.02258922 -0.00271447]",-4.71365701587386,0.008971907108433107
EXPD,0.703078704025341,0.22863141385616736,[ 0.00145974 -0.00019069  0.00105965  0.00018031  0.00053266  0.00088425],-1.0933535122648483,"[ 0.00893129 -0.00416132 -0.00275403  0.01119214  0.00129595  0.0127695
  0.01079892  0.00664084  0.00616316  0.00048166  0.00402692 -0.00117409
 -0.00882539 -0.00118509 -0.00892056  0.00058714 -0.0008154   0.00275479
  0.01311604 -0.00922364]",-4.618071527657415,0.009871815238973188
EXPE,0.6668582364267993,0.260476652750496,[0.00186204 0.00091828 0.00094438 0.00170045 0.00018939 0.00180551],-0.9975933413847203,"[ 0.01080928 -0.00584462  0.00015541  0.00728326  0.00301397  0.00671299
  0.01073408  0.00257147  0.00661189 -0.00100131  0.00793081 -0.00288383
 -0.0048707  -0.00439881 -0.0089389  -0.00404854 -0.00528247  0.00561441
  0.01208306  0.0075541 ]",-3.6924404785063665,0.02491113271338661
EXR,0.9640984314054298,-0.018689312723676577,"[ 4.59442836e-04  1.58381646e-03 -5.39818186e-05  3.62999967e-04
  1.97565163e-04  5.45106639e-04]",-1.282468316821734,"[ 0.00422205 -0.00293883 -0.01291217  0.01316679 -0.01301044  0.01513134
 -0.01260013  0.00776994 -0.00637386  0.00109083 -0.00705249  0.00095955
 -0.00657928  0.00076038  0.00045382 -0.0006227   0.00604802 -0.00010888
  0.00138186  0.00713062]",-4.838206060013518,0.007921251562965987
F,1.2824726947414329,-0.33609105309342924,[ 0.00241405  0.00159972  0.00022574  0.00145407 -0.00029007  0.00047629],-1.1638175405739646,"[ 0.00861468 -0.00364088 -0.00362881  0.01231977 -0.00035508  0.01539492
  0.00768787  0.01012693  0.00485994  0.00375977  0.00424431  0.00222883
 -0.00720457 -0.00287442 -0.00900024 -0.0090571  -0.00630865 -0.0072517
  0.00611551 -0.00826507]",-4.414535391019289,0.012100174669118552
FANG,1.36136374668361,-0.4867256794973699,[0.00616541 0.00330563 0.00165985 0.00014499 0.00091082 0.00032853],-1.9173435675425496,"[ 5.39003380e-03  2.27632051e-05 -1.11061673e-02  1.61660651e-02
 -1.14809504e-02  2.09284584e-02 -9.95410852e-03  1.52374958e-02
 -3.11141319e-03  6.98729851e-03 -4.55427930e-04  3.00853996e-03
 -4.86147606e-03 -7.46195475e-03 -4.25637396e-03 -1.87375190e-02
  2.35244137e-03 -7.90199776e-03  1.90650305e-02  1.64441500e-02]",-4.00876123479493,0.01815587217482026
FAST,-0.12031886623408677,1.0616584693598465,[ 0.00068722 -0.00188813  0.00140748 -0.00034076  0.00067996  0.00085095],2.0449089630181114,"[ 2.10273738e-04 -5.61092806e-03 -1.70399219e-02  1.52840954e-02
 -1.00606543e-02  1.61609453e-02  2.86284000e-03  4.73597075e-04
  2.50759796e-03 -1.07169260e-02 -1.47879431e-04 -1.38482466e-02
  2.98458691e-05  2.54771335e-03  1.18424271e-02  1.55820251e-02
  1.27405567e-02  7.03933883e-03 -2.67776144e-02 -4.22517004e-03]",-4.5753780176936365,0.010302403950834326
FCX,-6.900736673834254,7.714721062848061,[ 0.00299161 -0.00276602  0.00192    -0.00042398  0.00064448  0.00025924],1.7056654336977726,"[ 0.00303878 -0.00781223 -0.01661696  0.00710978 -0.01988317  0.00704167
 -0.0235675   0.0024684  -0.00882683 -0.00036673  0.0003036   0.00232331
  0.0071035   0.00291368  0.01191767  0.00322832  0.01378576  0.00560062
  0.00149355  0.01196119]",-3.556520053595998,0.028537962697369763
FDX,-0.7364787122633378,1.698972676705027,[ 0.00064032 -0.00120571  0.00111027  0.00031664  0.00041123  0.00103713],-1.0192645009762034,"[ 1.27995360e-02 -7.04058488e-03  2.86272707e-03  4.53841623e-03
  2.97398427e-03  3.41873030e-03  3.25022583e-03  3.03389835e-03
  4.07142437e-05  3.85691847e-03  1.73224698e-03  9.07447950e-03
 -4.03360789e-03  1.46306935e-03 -6.96484099e-03 -9.36861600e-03
 -7.70576398e-03 -5.35174819e-03  1.05747814e-02  1.14062300e-02]",-4.554185908992885,0.010523063477353817
FE,-0.023924672588399944,0.9547941727496337,[0.00135439 0.00207372 0.00035056 0.00091154 0.00032165 0.00115304],1.5144919237381311,"[ 0.00496089 -0.00419695 -0.00781524  0.01413471  0.00051358  0.01401715
  0.01589456  0.00045566  0.00818015 -0.00899007  0.00419316 -0.01193808
 -0.00342997  0.0004527   0.00203698  0.01030906  0.0015979   0.00594305
 -0.01871431 -0.00582887]",-4.5901402318700555,0.010151434718876855
FFIV,0.05201506969864084,0.8698735566013978,"[ 6.84272467e-06 -1.50483286e-03  6.44825000e-05 -9.02562795e-04
 -1.02211525e-04 -1.06593759e-03]",1.4714375936974036,"[ 0.00236931 -0.0054499  -0.01673316  0.01229546 -0.01682238  0.0162295
 -0.01287782  0.01026434 -0.00162404  0.00318689  0.00463499  0.00284021
  0.00102059  0.00223246  0.00184361  0.00531847  0.00458812  0.00600415
  0.00140031 -0.00857084]",-4.3199599076895,0.013300416776193579
FIS,1.268518124747216,-0.3233986985777029,[0.00227158 0.00109956 0.0007511  0.00032429 0.00035919 0.00046642],-1.3197504086110545,"[ 0.00904057 -0.00366102 -0.00317516  0.01130471 -0.00134948  0.01268623
  0.00165716  0.00725349 -0.00069811  0.00219738 -0.00205526  0.00104147
 -0.00653401 -0.00541382 -0.00431428 -0.0169763   0.00094674 -0.01016896
  0.01526904  0.01731283]",-4.849869830243308,0.007829396633552189
FITB,0.21527304764400493,0.7290935127338086,[ 0.00069598 -0.00159535  0.00118798 -0.00080734  0.00071805  0.00039253],1.3399970885409789,"[ 4.34419282e-03 -7.25575481e-03 -1.38141981e-02  6.55806440e-03
 -1.62104009e-02  5.13092519e-03 -1.86001899e-02  1.45712368e-05
 -7.30648616e-03 -2.58187860e-03 -1.12953644e-03 -8.66342500e-05
  2.43739557e-03  3.39497527e-03  6.25842977e-03  8.15058095e-03
  6.01661960e-03  1.04005374e-02 -6.40992739e-03  7.29891317e-03]",-4.513487027433652,0.01096017503291126
FLS,4.035805923126538,-3.0736393640133772,"[ 7.23343588e-04 -2.13052706e-05  1.56473905e-04 -1.33261723e-04
  5.41733843e-05 -1.74768677e-04]",1.805731702699912,"[ 0.00369648 -0.00867912 -0.01318207  0.00563381 -0.01197312  0.00084002
 -0.00974771 -0.00861281 -0.00419492 -0.01110215  0.0005597  -0.00748309
  0.00753825  0.00604676  0.01533405  0.01536734  0.01065592  0.00935167
 -0.02251252  0.00163665]",-4.2023655811747895,0.01496014549061227
FMC,1.2451978644999944,-0.31477667223769795,[ 0.00083586  0.00064991  0.00040623 -0.00021007  0.0003995   0.00027206],-1.2875899635932808,"[ 0.00450347 -0.00159224 -0.01062247  0.01625342 -0.00673367  0.01901498
  0.00077882  0.00874564  0.00083892 -0.00074271 -0.00063713 -0.00464724
 -0.00467832 -0.00492964 -0.00021218 -0.00981908  0.00214173 -0.00695775
 -0.00076023  0.01140333]",-4.526634190577378,0.010817022907797465
FRT,1.2119322172301839,-0.25952539998283347,"[-3.70899090e-05  1.21463516e-03 -2.70801797e-05  8.03167169e-04
  9.94321925e-05  9.67067623e-04]",-1.083433810696502,"[ 0.00662072 -0.00519922 -0.00941332  0.00861194 -0.01146826  0.00900932
 -0.01423405  0.00514413 -0.00699879  0.0019649  -0.00440864  0.00288306
 -0.00432673 -0.0016737  -0.00204804 -0.0081161   0.00073715 -0.00313026
  0.00781661  0.00835082]",-4.8804691601996835,0.007593450646922942
FTI,-0.08863348801519809,0.9821080302081968,"[-2.20921927e-06 -4.21256218e-04  6.85033978e-04 -9.59162442e-04
  8.04235169e-04  4.36808111e-04]",1.9685252200338164,"[-0.00042102 -0.00705488 -0.02109221  0.01155953 -0.01965288  0.01280242
 -0.01381196  0.00241815 -0.00260362 -0.00573725  0.0013287  -0.00704801
  0.00105091  0.00417698  0.00692083  0.01906316  0.00766438  0.01670141
 -0.01614112 -0.00517435]",-4.163627627081946,0.015551042091342024
FTNT,2.052310810743266,-1.1356142132862037,"[ 1.12304446e-03  1.14221156e-03 -1.36199756e-04  1.05882485e-05
 -9.16605239e-05 -4.61565505e-04]",-1.3994169850803386,"[ 0.00481499 -0.00271011 -0.01128058  0.01314141 -0.00983073  0.01430492
 -0.00563718  0.00556161 -0.00150821 -0.00270435 -0.00093043 -0.00944978
 -0.00540045 -0.01060596 -0.00266833 -0.01454236  0.00322331 -0.00434737
  0.01120606  0.01214529]",-4.080116155889136,0.016905501865054316
GD,-1.0162118845037469,1.9801433545140552,"[ 1.10250733e-03 -7.46549548e-04  6.54941894e-04  1.36605767e-04
  9.65811419e-05  1.58412052e-04]",1.1690926153575596,"[ 0.00543357 -0.00631128 -0.00987286  0.00729203 -0.00795847  0.00328976
 -0.00389241 -0.00577404 -0.00124563 -0.00942153  0.00177501 -0.00869972
  0.00307321  0.00145384  0.0083424   0.00839403  0.00691844  0.00547459
 -0.01342882 -0.00566008]",-4.461403589400217,0.011546145860883256
