,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.8466891655692675,0.13074108492497763,"[ 9.33166120e-04 -1.21160644e-03  1.32454186e-03 -2.05729414e-06
  3.88002660e-04  1.01925537e-03]",-0.7677546151714757,"[ 0.00701908 -0.00302318 -0.00197166  0.01055724  0.00169869  0.00723163
  0.00603869  0.00135193  0.00442923 -0.00030612  0.01275896  0.00110315
  0.00673591 -0.00215925  0.00368916 -0.00586147  0.00468403 -0.00266171
  0.00552308  0.00092757]",-4.82099585856636,0.008058757758751325
CRM,1.6981796744798996,-0.8025068287129928,[0.00403817 0.0001786  0.00179067 0.00057623 0.00052677 0.00130434],-1.3810182496136434,"[ 0.00563276  0.00136615 -0.00066668  0.01784879  0.01040521  0.01264685
  0.02096338 -0.00329538  0.00430333 -0.00783482  0.00162776 -0.00197161
  0.00283231  0.00264952  0.00459872 -0.00429255 -0.0006651  -0.00233889
  0.00361864  0.01392165]",-4.010896735817867,0.018117141660463902
CSCO,0.7077082282209243,0.23342009470673716,[ 0.0008483  -0.00208636  0.00127011  0.00036931  0.00060478  0.00113459],-1.0887419717074143,"[ 0.00754877 -0.00535004 -0.00502248  0.0080464  -0.0035371   0.01085646
  0.00776745  0.00680692  0.00798827 -0.00153303  0.00540672 -0.0058245
 -0.00728587  0.00067532 -0.00294003  0.00657906 -0.00334037  0.00232473
 -0.01192633  0.01158173]",-4.446888497821144,0.011714961448355892
CSX,0.003937555576965295,0.9435949936314425,[ 0.00192319 -0.00105739  0.00025587  0.00130678 -0.00023889 -0.00024954],1.0507417847848006,"[ 0.00698482 -0.00330952 -0.00051469  0.0096585   0.00359283  0.00101249
 -0.00135336 -0.00804126 -0.00827072 -0.00424197 -0.00483133  0.00615293
  0.00028185  0.00107654 -0.00461844 -0.0079157  -0.00486009  0.00456549
  0.01753221 -0.00568485]",-4.397183481959027,0.012311967994831774
CTAS,0.78532617581984,0.1649896664714161,[-0.0008997  -0.00022732  0.00012398  0.00023932  0.00022711  0.00092885],-0.940683736098401,"[ 0.0063545  -0.00157648 -0.00200325  0.01329058  0.00400829  0.01021868
  0.0114221   0.00141381  0.00521329 -0.00226824  0.0069623   0.00022205
  0.00123106  0.00375646  0.00468019  0.00554592  0.00551436  0.00056463
 -0.00491675  0.01020461]",-4.873440156228253,0.0076470130663773275
CTLT,1.7206861430005682,-0.7926919535752991,[-0.00047205  0.00445864 -0.00065858  0.00038216  0.0004871   0.00129766],-1.2052459630083256,"[ 0.0048848   0.00365124  0.00165342  0.01946148  0.0120709   0.00733056
  0.00932476 -0.00765566 -0.0045186  -0.00390657 -0.00089997  0.00709969
  0.00015688  0.00448314 -0.00188712  0.00304011 -0.00088249  0.00416198
 -0.00445527 -0.00493568]",-4.595763035240112,0.010094515370643221
CTSH,1.3245232499144548,-0.4027453011237726,"[ 4.04921348e-03 -7.57477364e-05  9.76206765e-04  7.39154661e-04
 -3.98989589e-04 -2.08316428e-04]",-1.454286904073569,"[ 0.00440021  0.00276216 -0.00279078  0.02039543  0.00733071  0.01724957
  0.01684125  0.00334703  0.00513116 -0.00153288  0.00547251  0.00417296
  0.00181185  0.0059916   0.00249469  0.00413255 -0.00260408  0.00129199
 -0.00951946  0.01291573]",-4.601181213307229,0.010039969392216356
CVS,0.8509282455148013,0.11403218451300651,"[5.60882730e-04 5.89190048e-04 1.13833208e-04 2.43880990e-05
 1.22552699e-04 5.49367925e-04]",-0.9931380731218502,"[ 5.36657894e-03 -1.03922764e-03 -4.08646702e-03  1.47539962e-02
  1.36419290e-03  1.31722212e-02  7.56992464e-03  4.62618457e-03
  3.01882470e-03  6.52462728e-04  4.62939252e-03  5.09943863e-03
 -2.32158621e-05  6.15116820e-03  1.99338828e-03  5.93605487e-03
 -2.31487283e-04  1.09916175e-03 -8.06942341e-03  9.30919158e-03]",-4.9736755608626675,0.006917674914246218
CVX,0.3985935534037267,0.5485220708561855,"[-1.09685432e-03 -1.19520210e-03 -2.63346941e-04  5.58175006e-04
 -3.19681058e-05  4.14990184e-04]",0.7900749899832729,"[ 0.00675114 -0.00264093 -0.00097309  0.01073925  0.00333055  0.00322544
  0.00038261 -0.00571245 -0.00645915 -0.00374924 -0.00686884  0.00541399
 -0.00533561  0.00592086 -0.00369331  0.00625263  0.00083203  0.00834269
  0.00733732 -0.00451584]",-4.3185370393682145,0.01331935498798001
D,-0.12259147442580048,1.066178351372277,"[-5.54064761e-04  1.34256815e-03 -2.60579983e-04  4.96256523e-04
 -1.99830311e-05  9.71331504e-04]",1.3654540271668791,"[ 0.0033005   0.00135051 -0.00303225  0.02005226  0.00736013  0.01356464
  0.00935249 -0.00117758 -0.00217145 -0.00135287  0.00123476  0.00683958
 -0.00202406  0.0008458  -0.01050064 -0.00100213 -0.01033263  0.00915483
 -0.00259397 -0.01854105]",-4.781458500684786,0.008383762322994287
DAL,-5.8160265212357745,6.710633413932115,"[-9.99894669e-04 -2.66100194e-03  1.83821325e-04  1.17291382e-03
  5.99108808e-04  9.07783246e-05]",0.9758374689795444,"[ 0.00569187 -0.00088873 -0.00134184  0.0135732   0.00348326  0.00600684
  0.00016997 -0.00182077 -0.00236673  0.0008654   0.00761849  0.00505895
  0.00065283 -0.00477583 -0.00999009 -0.00716385 -0.00848116  0.00479106
  0.00133851 -0.01681539]",-3.6854901556837296,0.025084876214915983
DD,1.2523205013785188,-0.3059960173251461,[ 0.00368711 -0.0015167   0.0016484   0.00034022  0.00049655  0.00017954],-1.1463330071388604,"[ 0.0052244  -0.0005589  -0.00430695  0.01594537  0.00247627  0.01513862
  0.01084937  0.00524749  0.00496302  0.0010161   0.01139756  0.00486783
  0.00585301 -0.00111183 -0.00321993 -0.00790171 -0.00876152  0.00380095
  0.00297826 -0.00092583]",-4.724873405072972,0.008871836968393622
DE,0.680067345238691,0.28429504288979807,[ 0.00022965 -0.00033556 -0.00011865  0.00113847 -0.00021416  0.00033168],-0.7719729288683307,"[ 0.00704799 -0.00372608 -0.00315298  0.01028294  0.00037594  0.00954015
  0.00838409  0.00374461  0.00645342 -0.0008486   0.0096776  -0.00144195
 -0.00012664  0.00017049 -0.0003098   0.00348934  0.00086082  0.00391147
 -0.00518161  0.00625091]",-4.779053972257288,0.008403945573704804
DFS,0.3027651164973184,0.6162615182397327,"[ 1.06982986e-03 -2.35273235e-03  7.43593396e-04  2.84482543e-04
  3.70372544e-05 -9.59218830e-05]",1.1080912417361335,"[ 0.00650432 -0.0044051  -0.00388705  0.00984052 -0.00115747  0.00730619
 -0.00107202  0.00116323 -0.00374069  0.00196707  0.0024618   0.01494911
  0.00962802  0.01081836  0.00867049  0.00097217  0.00541946  0.00324657
  0.01268007  0.00940458]",-4.467654862954,0.011474192877822321
DG,3.048747893711613,-2.0941183563407026,"[ 2.15586741e-03  4.12347240e-04  6.27719122e-04 -8.03218655e-05
 -5.13852719e-05 -1.77396679e-05]",-1.2613176537506023,"[ 0.00873612 -0.00248445  0.00278314  0.00925601  0.00902003  0.0007027
  0.01336971 -0.00943517  0.00220321 -0.00965376  0.00288551 -0.00540603
  0.0044194   0.00034095  0.00944165 -0.00474509  0.00818801 -0.00667561
  0.00384946  0.01727784]",-4.562568363896901,0.010435223045876359
DGX,2.166927061592936,-1.2344878656791982,"[ 1.61583769e-03  4.04915550e-04  5.44891189e-04 -9.87507204e-05
  2.63271311e-04  3.62694521e-04]",-1.1165499971534611,"[ 0.00675946 -0.00137103 -0.00067725  0.01276212  0.00564803  0.00676751
  0.008466   -0.00364058 -0.00128813 -0.0036907   0.00029804  0.00713113
  0.00679354  0.00901077  0.01057598 -0.00043641  0.00320291 -0.00551643
 -0.00221354  0.01764085]",-4.851107506551155,0.007819712369062695
DHI,5.427324818358827,-4.495401535340357,[ 0.0018306   0.00073244  0.00026624  0.00066607 -0.00073294  0.00048597],1.3020496984727497,"[ 0.01211231 -0.01429124 -0.00305473 -0.00732346 -0.01013661 -0.00591838
 -0.00796549 -0.00168649 -0.0014332  -0.00447067 -0.00593372 -0.00248004
 -0.00602946  0.00819418  0.00681769  0.01045814  0.00936272 -0.00010086
  0.00064041  0.01135431]",-4.181359157628494,0.015277728607600797
DHR,1.5773627990540744,-0.600127113898322,"[ 5.33311083e-04 -3.13483113e-04  7.31544563e-04 -7.00825300e-05
  4.33183786e-04  9.08007612e-04]",-0.8140368495986141,"[ 0.00913875 -0.00789871 -0.00357869  0.00359415 -0.00332974  0.00520327
  0.00708666  0.00184288  0.00625195 -0.00534647  0.00306556 -0.00805556
 -0.00212618 -0.00018143  0.00501651 -0.00376448  0.00155422 -0.01004554
 -0.00231408  0.00933298]",-4.850401643313974,0.007825233965065898
DIS,1.471932171178802,-0.536739194860925,"[ 1.88067243e-03  8.60039156e-04  9.84319878e-05  4.47845714e-04
 -2.14585591e-04  8.82736598e-05]",-1.431166808354555,"[ 0.00381481  0.0037194  -0.0026924   0.02141809  0.00702778  0.01645818
  0.01186151  0.00308324  0.002161    0.00078566  0.00557115  0.00695516
 -0.00038369  0.00397291 -0.00409375  0.00381235 -0.00672764  0.003418
 -0.01319058 -0.00574708]",-4.372202368671638,0.012623408531573304
DLR,-2.001764204261953,2.911459756956338,"[ 5.09248607e-04  1.33083926e-03  3.36836925e-07  1.05762785e-03
 -2.75071932e-04  1.16399722e-03]",1.2898254860311844,"[ 5.31485338e-03 -8.54214024e-05  1.43117737e-04  1.55973290e-02
  8.49994218e-03  6.13731681e-03  8.18770306e-03 -5.83821368e-03
 -6.71966856e-04 -4.13090264e-03  5.50946018e-03 -1.72297710e-03
 -3.16198289e-03 -7.68869210e-03 -1.26443877e-02 -6.04612975e-03
 -7.51254078e-03  7.17897723e-03  3.82629265e-04 -2.08062353e-02]",-4.756352942887479,0.008596905699184712
DLTR,1.2879147461851141,-0.3728379046890455,"[ 2.47847568e-03  6.50109497e-04  6.12351650e-04  7.93799583e-05
 -3.18671114e-04  5.39313604e-05]",-1.402576880950564,"[ 0.00420673  0.00384526 -0.00097415  0.02164532  0.01116556  0.01507586
  0.01878344 -0.00155135  0.00317171 -0.00433682  0.00466402  0.00295452
  0.00486705  0.00315053  0.0044961  -0.00353326  0.00170399 -0.00408039
  0.00151942  0.00039917]",-4.531853797435715,0.010760709395889403
DOV,0.5881170725830289,0.3756611109126736,[ 0.00142792 -0.00046037  0.00075084  0.00065548  0.00026929  0.00081634],-0.7959569717418684,"[ 0.00822412 -0.00650234 -0.00423677  0.00578566 -0.00439307  0.00767378
  0.00399999  0.00635595  0.00798333  0.00066487  0.01251811 -0.00307438
  0.00084287 -0.00157194  0.00180428  0.00055139  0.00293985 -0.0020723
 -0.00523917  0.00249652]",-4.792550945672692,0.008291279777678347
DPZ,0.9943051117871315,-0.038535235296511504,[ 0.00084402  0.00025371  0.00072922 -0.00021022  0.00017708  0.00090719],-0.8563424150977219,"[ 0.00621433 -0.00372088 -0.00544946  0.01146969 -0.00135372  0.01257525
  0.00755429  0.0042576   0.00221589 -0.00231082 -0.00206333  0.00173659
 -0.00327772  0.00615978  0.00098243  0.00070659 -0.00601721 -0.00353219
 -0.00466506  0.00899438]",-4.370191710819397,0.012648815420780531
DRI,3.3817788894315464,-2.4754471326628584,[ 0.00148655  0.00039505  0.00077111 -0.00058497  0.00037239  0.00050967],-1.3802256491538236,"[ 0.00693156 -0.00255795 -0.00289314  0.01201904  0.0038311   0.00985359
  0.01222644 -0.00304482 -0.00163265 -0.0075777  -0.00774802  0.00393098
  0.00490541  0.00885095  0.00961637 -0.01057814 -0.00501293 -0.010145
  0.01070204  0.02138908]",-4.572423202909621,0.010332890665455242
DTE,-0.34844282327549425,1.2769665743263408,"[-3.02500779e-04  1.86666628e-03 -1.82611587e-04  5.29270397e-04
  6.53982509e-05  1.23991733e-03]",1.4295469756512393,"[ 3.28462157e-03  1.14294174e-03 -3.07919009e-03  2.01519136e-02
  7.84162741e-03  1.41757185e-02  1.17214139e-02 -1.14623822e-03
 -8.25956353e-04 -2.45298989e-03  1.47926023e-03  4.67033890e-03
 -2.56544064e-03 -3.10566491e-05 -1.03988956e-02 -1.66842067e-03
 -1.04666775e-02  7.44879133e-03 -4.58334068e-03 -2.07410466e-02]",-4.747156269227813,0.008676333310469722
DUK,-0.642553689765007,1.5589332030051488,[-0.00094528  0.00205755 -0.00070817  0.00049774 -0.00010123  0.0008713 ],1.4310896892264442,"[ 0.00347742  0.00117786 -0.00235029  0.02045436  0.01008339  0.01415223
  0.01597135 -0.00324389 -0.00051728 -0.00483124  0.00041185  0.00433356
  0.00048726  0.00095516 -0.00716946 -0.004697   -0.01037956  0.00599416
 -0.00164804 -0.01611329]",-5.0033304646637395,0.006715543831885202
DVA,2.6864473144787433,-1.7450062119946064,[ 0.00158618  0.00014395  0.00032962  0.00082408 -0.00016322  0.00040408],-1.0456067389879617,"[ 6.25550282e-03  3.57561059e-04  1.11774954e-03  1.45165238e-02
  8.87647386e-03  3.73983239e-03  5.23942044e-03 -9.25192389e-03
 -7.54125740e-03 -5.23649695e-03 -6.29524588e-03  8.76363721e-03
  1.79547161e-03  7.68565144e-03  2.47738526e-03 -2.93558672e-04
 -2.16474245e-05 -9.76024132e-04  1.17590918e-03 -6.42005274e-03]",-5.229475689180154,0.005356332949875997
DVN,0.28757559436911656,0.6356685309804662,"[9.82091806e-04 8.45917881e-04 3.34493875e-05 4.75560662e-04
 6.78342782e-05 5.85433118e-04]",1.102194804711629,"[ 0.00926404 -0.00717703  0.00017276  0.00375302  0.00285923 -0.00259051
  0.00442753 -0.01096433 -0.00531683 -0.01187439 -0.01474315 -0.00525119
 -0.00897516  0.0054819   0.00191472  0.00275408  0.00374639 -0.0026426
  0.00632478 -0.00051729]",-4.354016971738666,0.012855070272378893
DXC,0.8304028976222729,0.08653657228118722,"[ 3.10169772e-03 -4.29334247e-03  1.81982208e-03  1.06533656e-03
 -4.47169756e-04 -1.15608841e-05]",-1.1073080128170718,"[ 6.38589194e-03 -2.66592254e-03 -4.08935809e-03  1.29052364e-02
  2.29337201e-03  1.36811668e-02  1.60755605e-02  3.40990397e-03
  7.80217201e-03 -5.28802261e-03  3.18389021e-03 -6.60716936e-03
 -4.25025268e-03  7.48616572e-05 -1.25223892e-03  4.26930880e-04
 -2.57916590e-03  2.31536995e-03  2.35839716e-03  1.35764893e-02]",-4.48641618014251,0.01126092871950028
DXCM,1.1077539940552135,-0.16218780358106774,[ 0.00024552 -0.00131986  0.00083805 -0.00110441  0.00013667  0.00063872],-1.1194881392058866,"[ 0.00511898 -0.00099235 -0.00523644  0.01452739 -0.00186652  0.0136341
  0.00068434  0.00783126  0.00139032  0.00559197  0.008317    0.01076836
  0.00231779  0.00550829 -0.00074827  0.00331732 -0.0044868   0.00086297
 -0.01056283  0.00030361]",-4.076161455884551,0.016972490425881993
EA,1.1051988235174173,-0.1887036982491686,[ 0.00485263  0.00024864  0.00103344  0.00139015 -0.00082922 -0.00031745],-1.503118365713794,"[ 0.00453053  0.00160287 -0.00462059  0.01934339  0.00466427  0.01909084
  0.01607326  0.00569944  0.00528106 -0.00011844  0.00890688  0.00747922
  0.0105626   0.00427879  0.00608725 -0.00879947 -0.00193848 -0.00230764
  0.01192933  0.00837393]",-4.30580170307506,0.013490066177885517
EBAY,0.889622781618158,0.052842565327176565,[ 0.00070871 -0.00190572  0.00116118 -0.00058376  0.00067184  0.00020415],-0.9717739957969699,"[ 6.98936719e-03 -2.39776889e-03 -1.29141430e-03  1.22555937e-02
  6.16056989e-03  8.76997228e-03  1.63799507e-02 -3.04401923e-03
  4.64027570e-03 -8.37282662e-03  1.60171785e-04 -6.58721274e-03
 -2.77634366e-03  9.01482061e-04  2.00245267e-03  9.81302438e-05
  2.60394221e-03 -7.51620940e-04  2.38024301e-03  6.20863363e-03]",-4.399201153555744,0.012287151530865141
ECL,0.9805785239454671,-0.03177901941857618,[0.00273867 0.00064527 0.00065691 0.00064166 0.00012429 0.00018845],-1.2234291300851556,"[ 0.00549574  0.00103202 -0.00109833  0.0175205   0.00877273  0.01292763
  0.01806    -0.00050717  0.00557675 -0.00411901  0.0073884   0.00082169
  0.00413446  0.0029201   0.00385546  0.00189589  0.003222    0.00359784
 -0.00051418  0.00948038]",-4.766701776089069,0.008508396529302761
ED,-0.912393309876498,1.827402767074761,"[-1.26922141e-03  1.98752167e-03 -6.73634174e-04  3.57205957e-04
 -2.85821292e-05  8.83637173e-04]",1.4317183017002857,"[ 0.0035026   0.00115467 -0.00230002  0.02001323  0.00936588  0.0127627
  0.01246827 -0.00410826 -0.00300426 -0.00434154 -0.00153816  0.00563714
 -0.000374    0.00035285 -0.00932168 -0.00721779 -0.01322011  0.00560446
  0.00175343 -0.018803  ]",-4.804834261007122,0.008190058313908802
EFX,1.140358576511225,-0.19502582268060517,[0.00293629 0.00047711 0.00104146 0.00048867 0.00010632 0.00062635],-1.3063243714668284,"[ 0.0042492   0.00306431 -0.00195958  0.02042694  0.00789307  0.01523556
  0.01416957  0.00214928  0.00435231 -0.00047408  0.0087046   0.00388319
  0.0016943   0.00216601 -0.00127913  0.003754   -0.00127341  0.00607142
 -0.00603545  0.00898835]",-4.69606133687336,0.009131170974778039
EIX,-0.07192912830946242,1.018708504425425,[-0.00035548  0.00245713 -0.00050258  0.00085245 -0.00011525  0.00119525],1.0611781635353783,"[ 0.00489535  0.00015354 -0.00141524  0.01680674  0.00746927  0.01002393
  0.01026913 -0.00274024  0.00013225 -0.00288312  0.00506341  0.00284596
  0.00122518 -0.00207939 -0.00641046 -0.00538888 -0.00648125  0.00456803
  0.00073776 -0.01370209]",-4.531002421067693,0.010769874710584769
EL,2.6707137975619153,-1.726953587863535,"[ 2.58372597e-03 -7.69739342e-04  1.25991082e-03  4.18961286e-05
  4.03261001e-04  5.17281107e-04]",-1.2983130610588454,"[ 4.31843755e-03  2.80592396e-03 -1.75066609e-03  2.01026199e-02
  8.36532433e-03  1.42775233e-02  1.35843453e-02  2.77834276e-04
  2.30665685e-03 -1.56142233e-03  6.44876138e-03  4.13158688e-03
  1.60209152e-03  7.91715168e-05 -5.19161704e-03 -3.39626425e-03
 -9.56647196e-03  3.39715684e-03 -7.19006477e-03 -3.21521697e-03]",-4.339045256901444,0.013048980682282314
EMN,0.2075193858498427,0.7382619061130824,"[ 7.76102389e-05 -1.14824441e-03  4.57190667e-04  8.25341299e-04
  2.11759201e-04  9.01690189e-04]",1.047953743115783,"[ 0.0061141  -0.00043615  0.00115273  0.01303449  0.00629474  0.00085334
 -0.00365927 -0.0081619  -0.00999493 -0.00057187 -0.00330885  0.01379748
  0.00110633  0.00913391  0.00044555  0.00849071  0.0036184   0.00775788
 -0.00135227 -0.00065804]",-4.747258317796404,0.008675447948250514
EMR,0.27257774959164704,0.6762468356577882,"[-9.45089405e-04 -2.18056061e-03 -4.50977738e-05  4.61816137e-04
 -2.08595043e-04  5.63748859e-05]",1.0428474584672447,"[ 0.00424394  0.00110181 -0.00194735  0.01761223  0.00537042  0.00952492
  0.00167561 -0.00144056 -0.00473249  0.00177518  0.00328916  0.01216848
  0.00252563  0.00422723 -0.00330717  0.00162066 -0.00019906  0.00657135
  0.00448806 -0.0133036 ]",-4.85092933646755,0.007821105731993367
EOG,1.6980049855444463,-0.7555481535384976,"[ 1.02702634e-04 -1.11391986e-03  4.22595098e-05 -7.43123017e-04
  6.18549993e-04 -3.73222329e-04]",-0.9525258229198326,"[ 0.00788425 -0.00569504 -0.0042864   0.00626025 -0.0056962   0.00645677
 -0.00448302  0.00656367  0.00215257  0.00597737  0.01466447  0.01025288
  0.01038876  0.0023808   0.00432865 -0.00470559 -0.00086376 -0.00134416
 -0.00109791  0.00424633]",-4.224631869781837,0.014630719728384818
EQIX,1.4211409255351148,-0.47428339684242227,[ 0.00349481 -0.00198828  0.00180064  0.00064158  0.00023593  0.00047422],-0.8456738410913974,"[ 0.00688474 -0.0016809  -0.00020103  0.01242891  0.00654338  0.00626499
  0.01087896 -0.00436851  0.00092117 -0.00547234  0.00131597  0.00093177
  0.00188093  0.00431593  0.00503783  0.00112075  0.003053   -0.00166459
 -0.00296402  0.00915541]",-4.195022057308403,0.01507041004574087
EQR,1.8466648860043147,-0.8984558176861995,[ 0.00082115  0.00010427  0.00028823  0.00033891 -0.00035727  0.00071528],1.1087823598319497,"[ 0.00878701 -0.00599395  0.00037777  0.00499067  0.0020397  -0.00214488
  0.00023216 -0.00703733 -0.0017333  -0.00481682  0.00504562 -0.00334465
 -0.00037675 -0.00793968 -0.00750607 -0.00931249 -0.00078275  0.00574125
  0.01562787 -0.01652726]",-4.670964591745915,0.009363233471932509
ES,-0.2848470080788147,1.2230540769478144,[-0.00046282  0.00258085 -0.00039665  0.00099568  0.00010253  0.00137313],1.2831157895381842,"[ 0.00388087  0.00152724 -0.00136679  0.0192094   0.00875477  0.01086837
  0.00959479 -0.00325613 -0.00145038 -0.00242378  0.00294866  0.00378085
 -0.00248676 -0.00146428 -0.00992155 -0.0009855  -0.0075474   0.00733369
 -0.00446771 -0.01775526]",-4.4762937932705995,0.011375495060720364
ESS,1.9486201413486524,-1.009383617752268,"[ 1.33251100e-03 -6.83764037e-04  7.05188491e-04  7.00351096e-05
 -1.29346388e-04  6.35335902e-04]",-1.1352499975708579,"[ 0.00638303 -0.00235431 -0.00365649  0.01133353 -0.00111962  0.00867241
 -0.00021025  0.00251221 -0.00237187  0.00094012 -0.002895    0.00908361
 -0.00217956  0.01177401  0.00478001  0.00912462 -0.00073707 -0.00406685
 -0.01478573  0.01171219]",-5.001261184102015,0.006729454563837824
ETN,1.0598975035490656,-0.11461995975356154,[ 0.00090831 -0.00104834  0.00077812 -0.00019195  0.00056724  0.00054009],-1.0166378351788525,"[ 0.00661012 -0.0036756  -0.00490947  0.01089866 -0.00196076  0.01261179
  0.00795326  0.00771548  0.00833493  0.0013118   0.01299613 -0.00105791
  0.00169151 -0.00183284 -0.00081611 -0.00256975 -0.00382641 -0.00176308
 -0.00791428  0.00286904]",-4.320234457889798,0.013296765645335919
ETR,-0.28105991070303243,1.2020589364350787,[-0.00014966  0.00181826 -0.00020486  0.00095383 -0.00013653  0.00130867],1.6311539759679439,"[ 0.00183584  0.00289281 -0.00323775  0.0237301   0.00945279  0.01633209
  0.01140586 -0.00024711 -0.00136834  0.00020248  0.00466756  0.00898127
 -0.00036469  0.00060548 -0.01130654  0.00033539 -0.01030331  0.01131105
 -0.00558589 -0.02122204]",-4.558304925064765,0.010479807956016114
EVRG,-0.43584862444468137,1.3636279701146672,[ 0.00085259  0.00350925 -0.00042275  0.00109794 -0.00015023  0.00113842],1.4549679433242317,"[ 0.00329903  0.00087086 -0.00327899  0.01973369  0.00715441  0.01375422
  0.01021354 -0.00124758 -0.00177434 -0.00227248  0.000167    0.00492332
 -0.00374798 -0.00024238 -0.0120911  -0.00241142 -0.01275911  0.00798279
 -0.00324504 -0.0217971 ]",-4.648048990226067,0.009580274919032851
EW,6.083805552411159,-5.162394302948748,[ 0.00027363  0.00158567 -0.00025424  0.00029218 -0.00019288  0.00072181],1.094793507167157,"[ 0.01044231 -0.01009274 -0.00192463 -0.00180436 -0.00702611 -0.00401795
 -0.00939203 -0.00026447  0.00040314  0.00086999  0.0107686  -0.00105495
  0.0009504  -0.006149   -0.00451844 -0.00371875  0.00392591  0.0083398
  0.01588048 -0.00477997]",-4.3003404546739175,0.013563940319139335
EXC,-0.20039964275127276,1.127007749160286,[-0.00163898  0.00223383 -0.0006733   0.0010016   0.00029161  0.00169624],1.4615411603516986,"[ 2.45422830e-03  2.11132761e-03 -3.78919154e-03  2.19925848e-02
  7.44091858e-03  1.61296911e-02  1.03844188e-02  7.90793743e-04
 -9.92900268e-04  5.23208901e-05  3.84609904e-03  8.11585839e-03
 -1.30774207e-04  8.11835310e-04 -9.31761494e-03 -1.88582395e-03
 -9.62608159e-03  7.43075484e-03 -3.03753060e-03 -1.87777016e-02]",-4.593978939946229,0.010112541022969457
EXPD,1.0229219624001675,-0.0872696496463004,"[ 6.46787753e-04 -9.05595007e-05  4.47968749e-04  4.81058783e-04
  2.99572424e-04  6.44255109e-04]",-1.1750507702961206,"[ 0.00612602 -0.00101529 -0.00215773  0.01492474  0.0066238   0.01211827
  0.01758011 -0.00140232  0.00367457 -0.00696835 -0.00100474 -0.00057753
  0.00172263  0.00629849  0.00728167 -0.00050095  0.00214916 -0.00406458
  0.00294081  0.01264569]",-4.632027919270236,0.00973499728284251
EXPE,3.9119170447011915,-2.984350725123527,[0.00236127 0.00186355 0.00093851 0.00134923 0.00014105 0.0021435 ],-1.1233534937345893,"[ 6.33053308e-03 -2.77922274e-04 -2.05909533e-05  1.47303136e-02
  8.66716780e-03  7.88323670e-03  1.39661799e-02 -5.45340901e-03
  6.24100810e-04 -6.95224515e-03  1.16549902e-04  9.79762818e-05
  2.08766300e-03  2.42688286e-03  2.41234536e-03 -4.25741353e-03
 -3.12991607e-03 -1.76338280e-04  1.94190190e-03  1.75603361e-02]",-3.705479149086516,0.024588433019413807
EXR,1.2619174889686928,-0.3244231327661896,[ 0.00176232  0.00103054  0.00054614 -0.0001848  -0.00011247  0.00055809],-1.0613591713498935,"[ 0.00571102 -0.00204094 -0.00472528  0.01279314 -0.00124259  0.01092125
 -0.00011908  0.00321964 -0.00401392  0.00183417 -0.00348808  0.01360844
  0.00153195  0.01278039  0.00385281  0.00425062 -0.00511606 -0.00015737
 -0.00394249  0.01336369]",-4.626889972975694,0.009785143891032945
F,1.3604988443046928,-0.4118203154838155,"[ 7.07205281e-04 -3.56268469e-04  3.17303636e-04  7.43193533e-04
  8.21874893e-05  9.88403558e-04]",-1.197822716921469,"[ 0.00453594  0.00044506 -0.00479123  0.01747003  0.00228203  0.01644218
  0.01018275  0.00579077  0.00379501  0.00050344  0.00471208  0.00397166
 -0.00120168  0.00330196 -0.00228132  0.00010034 -0.00733042 -0.00256861
 -0.01031147 -0.00421569]",-4.644620546780593,0.00961317671853635
FANG,1.7701062678500212,-0.878066214513379,"[6.08609480e-03 4.09359130e-03 7.39931420e-04 1.42162219e-03
 4.78608447e-05 8.29435253e-04]",-1.5797236814088425,"[ 3.88855676e-03  4.58952293e-03 -2.34302576e-03  2.18238628e-02
  6.68311753e-03  1.62728388e-02  8.62847711e-03  4.34650044e-03
  1.20526905e-03  4.93420148e-03  1.25574118e-02  1.55556826e-02
  1.08925640e-02  5.98782431e-03  1.75874584e-03 -8.38366231e-05
 -4.59049651e-03  7.32186812e-03 -2.79946069e-03  1.56645424e-02]",-4.488664915153257,0.011235634325688757
FAST,-0.0706822900591346,0.9952931042017715,[-0.00083336 -0.00246991  0.00076163 -0.00076897  0.00070571  0.00039798],1.6196755538135699,"[ 0.00193737  0.00191121 -0.00469535  0.02203119  0.00548044  0.01601762
  0.00497097  0.00188297 -0.00384655  0.0027814   0.00300184  0.01248773
 -0.00089177  0.00162566 -0.01303392 -0.00098108 -0.01260708  0.01219116
  0.00162797 -0.02270522]",-4.397528188474609,0.012307724710630201
FCX,0.18541045222607913,0.6743268603879201,[ 0.00027195 -0.00333586  0.00122491  0.00135893  0.00069154  0.00176842],1.4274139074164283,"[ 0.00455181 -0.0018885  -0.00423033  0.01459947  0.00078411  0.01023293
 -0.00180554  0.0017368  -0.00641017  0.00390918 -0.00196725  0.02048367
  0.0054593   0.01802406  0.00924185  0.01421162  0.00989127  0.00416408
 -0.00024595 -0.00364876]",-3.5529899678414005,0.028638882175358094
