,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6180579329078129,0.33979153479261914,"[ 7.01954301e-05  5.87562933e-04 -8.49462178e-04  2.61966977e-04
 -6.38369826e-04 -8.99344167e-04]",0.9852577543591815,"[ 0.01094695 -0.00845784 -0.00925833  0.00278948 -0.01167254  0.00705617
  0.0008111   0.00802078  0.0055227   0.00288229  0.00896645  0.00199874
  0.00524781  0.00171055  0.00454678 -0.00428568  0.00493414 -0.00340018
  0.00882711 -0.00561197]",-4.627481678958614,0.009779355675478652
CVX,0.6634794506369289,0.23093655097727014,[ 0.00265788  0.00192852 -0.00015792  0.00143354 -0.00058944 -0.00014873],1.5276489014795425,"[ 0.01077717 -0.01426183 -0.01531664  0.00102447 -0.01482777  0.01391515
  0.00519845  0.00990691  0.00403313  0.00296234  0.00948143  0.00751745
  0.00935354  0.00281265  0.00486939 -0.00333895  0.00597828  0.00155898
  0.01372083  0.01114204]",-4.49800045961738,0.011131231648022571
D,0.6005828738654627,0.3497656168577509,"[ 7.44746736e-04  6.08237035e-04 -9.43473918e-05  2.97766236e-04
 -1.61195319e-04 -1.56430854e-04]",0.9215684295624411,"[ 1.06242571e-02 -4.32730783e-03 -4.82498108e-03  4.34644090e-03
 -1.00220744e-02  1.56538418e-03 -4.30932694e-03  8.36075326e-03
  9.37824578e-03  4.31092356e-03  1.11796402e-02 -7.19524330e-03
 -3.96431406e-03  7.19551187e-06  4.13228423e-03  1.11255560e-03
  2.50387946e-03 -7.19000744e-03  4.43541276e-03  4.62133062e-03]",-4.848665983913082,0.007838827699595501
DAL,0.8511837487796106,0.07302211876930642,"[-1.05492924e-03  1.58344983e-03 -1.32637848e-03  1.40163683e-03
 -9.18034549e-04  1.12984518e-06]",1.3675413811257666,"[ 0.00986572  0.0006128   0.00093535  0.00585526 -0.00836428 -0.00676087
 -0.01400223  0.00707566  0.00805023  0.00704588  0.01079823 -0.003644
  0.00206788  0.00532533  0.01289035 -0.0058348   0.00225546 -0.01415383
  0.01448981 -0.00487151]",-3.9792441283367177,0.018699768622308672
DD,0.6784471852023423,0.2291587117293549,"[ 8.95432887e-05  2.54530555e-03 -8.55220869e-04 -6.03357592e-04
  4.23538463e-05 -7.88511159e-04]",1.6052950766552174,"[ 0.01305932 -0.01852972 -0.01489166 -0.00737998 -0.02042468  0.00432991
 -0.0089337   0.00487762 -0.00649502  0.00143306 -0.00686367  0.0108008
 -0.00175247  0.00691154 -0.00626372  0.00375234 -0.00503873  0.01034368
 -0.00517958  0.00039535]",-4.3292459335671625,0.013177480440226288
DE,0.7894385599753816,0.14992369320454788,[ 0.00072296  0.00234474 -0.00095696  0.00059978 -0.0005413  -0.00062104],1.0122132241616313,"[ 0.01125898 -0.00851171 -0.00733414  0.00262676 -0.00789696  0.00100404
 -0.00738988 -0.0020682  -0.00796674  0.00335276  0.00469788  0.01484339
  0.00899385  0.00043739 -0.0055125  -0.0071005  -0.00427723  0.00969174
  0.00317254  0.00014349]",-4.285500207057901,0.01376673358143839
DFS,0.6577303304977167,0.2083149816272442,[ 0.00177324  0.0031017  -0.00152521  0.0001179  -0.00090688 -0.00205591],1.5898254935346674,"[ 0.01175401 -0.01805716 -0.01733999 -0.00247899 -0.01586004  0.01365105
  0.00689443  0.00480507 -0.00373164 -0.00242273 -0.00343255  0.01183357
  0.00773875  0.00259066 -0.00675877 -0.00818052 -0.00461702  0.01054563
  0.00105316 -0.012072  ]",-4.512272081567253,0.010973499144660788
DG,0.6458449361539502,0.2700168566924796,"[-5.86726205e-04 -1.43203417e-05 -4.65545086e-05  7.86121599e-05
  1.02461848e-04  4.06451023e-04]",1.410001012766239,"[ 0.01125529 -0.01141138 -0.01176599 -0.00052991 -0.01754165  0.00857485
 -0.00062069  0.0143142   0.01094759  0.00469764  0.01296701 -0.00344539
  0.00220996 -0.00115741  0.00224001 -0.00472443  0.00146562 -0.00249093
  0.00887413 -0.00163808]",-3.993568957752349,0.018433807101334663
DGX,0.6497846964912048,0.2664194186198239,[ 0.00168729  0.00012271 -0.00014281  0.00057299 -0.00057698 -0.00073248],1.3582222691694803,"[ 1.13274728e-02 -1.43314412e-02 -1.48956901e-02  1.13202231e-05
 -1.47880652e-02  1.30388497e-02  6.50661714e-03  8.59415812e-03
  3.26516091e-03  5.05442590e-04  5.15988300e-03  6.20181353e-03
  9.15692088e-03  2.54405843e-03  3.82300007e-03 -9.46154200e-03
  1.09306401e-03 -4.72595762e-03  5.78038607e-03 -7.97600054e-03]",-4.837183065880393,0.007929359103117857
DHI,0.6934714483688008,0.20445314923623148,[ 0.00130026  0.00214317 -0.00076742  0.0004138  -0.00044821 -0.00074368],1.6724787839747264,"[ 0.01045778 -0.01117605 -0.012278    0.00111625 -0.0161975   0.01105871
  0.00495699  0.01429895  0.01177358  0.00221891  0.01010548 -0.00223271
  0.00895774  0.00136651  0.00777422 -0.01690186 -0.00428553 -0.01053648
  0.01368636 -0.00823164]",-4.568531371490179,0.010373182888413686
DHR,0.6249143331214083,0.31110297852427143,"[ 1.55943065e-03  6.08134744e-05  1.23566457e-05  9.23953841e-06
 -2.89986253e-04 -8.03161026e-04]",1.2419992695311277,"[ 0.01207434 -0.01197573 -0.01090162 -0.00212935 -0.01633207  0.00552139
 -0.00128111  0.00827882  0.00312856  0.00030251 -0.000349    0.00200386
  0.00268269  0.00317534 -0.00197776 -0.00938572 -0.00688124  0.00408729
  0.00909737 -0.01547719]",-5.051125836489469,0.006402121645205554
DIS,0.6128146926461586,0.3170413086359957,"[ 1.08893632e-03 -1.04103591e-04  1.26656038e-04  7.31377311e-04
 -3.15624719e-04  3.90288855e-05]",1.087257502223418,"[ 1.08491604e-02 -9.54784149e-03 -1.01364877e-02  3.48701390e-03
 -8.90430938e-03  8.40351582e-03  5.11585493e-03  2.92498224e-03
 -6.72803004e-05 -6.59317689e-04  4.04102688e-03  7.17265735e-03
  9.77371555e-03 -3.34421380e-04 -2.05687056e-03 -1.40940973e-02
 -4.24225303e-03  2.02137735e-03  7.15231120e-03 -1.49177348e-02]",-4.632320901059495,0.009732145523697302
DLR,0.6299514812038082,0.29594895598675464,"[-6.29455797e-04  1.47551629e-03 -7.04775064e-04 -2.84567502e-04
 -1.92080939e-06 -2.92062801e-04]",1.2558675196539235,"[ 0.01167129 -0.01373054 -0.01364159 -0.00093013 -0.01604251  0.0098009
  0.00020304  0.00977571  0.00491345  0.00333752  0.00812221  0.00090217
 -0.0011663   0.00139527  0.00172424  0.00509334  0.00580166 -0.0024816
 -0.00055643  0.00935866]",-4.4781449499021155,0.011354456716245196
DLTR,0.6406209309764189,0.3298568543596703,[-0.00212921 -0.00169422 -0.00072434 -0.00066497 -0.00037714 -0.00084329],1.00167556623394,"[ 0.0093497  -0.0020616  -0.00416201  0.00975468 -0.00235826  0.00514358
  0.00641738  0.00211439  0.00560409 -0.00075704  0.0074166  -0.00214191
  0.00497033 -0.00065497  0.00401314 -0.01102858  0.00127575 -0.00775809
  0.01060135 -0.01776192]",-4.113505406391958,0.016350359299234913
DOV,0.629077796417305,0.2908037987531389,"[ 2.54120709e-03 -8.77025420e-04  3.68025133e-04  9.34234166e-05
 -4.95284225e-04 -1.23141037e-03]",1.2272893022311524,"[ 0.01195566 -0.01197025 -0.01109071 -0.00180121 -0.01641404  0.00579926
 -0.0027546   0.00850804  0.00200695  0.00178715  0.00025163  0.00611386
  0.00581821  0.00700597  0.00346202 -0.00672417 -0.00330004  0.00304375
  0.01255825  0.00049668]",-4.251310017509682,0.014245559747226352
DPZ,0.6970121823453312,0.20767429339159474,"[ 8.18231774e-04  3.09967363e-04 -3.80035739e-04 -7.14578247e-05
 -4.21898598e-04 -1.03034227e-03]",1.5292895241593782,"[ 0.01223118 -0.01295575 -0.01103184 -0.00471807 -0.02096294  0.00300544
 -0.00961239  0.01248429  0.00452597  0.00500215  0.00351096  0.00430623
  0.00551335  0.00717333  0.00722611 -0.00920726 -0.00640246 -0.01081436
 -0.00386008 -0.00406685]",-4.108190427802764,0.016437492459157068
DRI,0.6752922988244578,0.27613548354592815,[-0.00067082 -0.00073779 -0.00076811  0.00065576 -0.00086944 -0.00064422],1.1431147902683576,"[ 0.01045673 -0.00481262 -0.00527683  0.0043131  -0.01036711  0.00170809
 -0.00600375  0.00871149  0.00874273  0.00658513  0.0173567  -0.00300844
  0.00380182 -0.00291953  0.00550311 -0.00790589  0.00130367 -0.01235757
  0.00537054 -0.00336336]",-4.6393541454829705,0.009663937109856656
DTE,0.6013271216838771,0.35087963963714885,"[-1.45710351e-03  1.29382629e-03 -7.15993974e-04  2.71378862e-04
 -3.68821065e-05  4.17028213e-04]",0.8773235597826423,"[ 0.01171356 -0.00872304 -0.00787228  0.00039362 -0.01316797  0.00250474
 -0.0045296   0.00712266  0.00529131  0.00228988  0.00438228 -0.0050298
 -0.00765204  0.00082605 -0.00194448  0.00488244 -0.00048751 -0.00018119
 -0.00148557  0.00488442]",-4.699635419942383,0.009098593662884895
DUK,0.580063679932781,0.37017670095409416,"[-2.16711312e-04  5.08301339e-04 -8.12570320e-05  3.15715950e-04
 -1.83040212e-05  2.98499637e-04]",1.0897796189024365,"[ 0.01192461 -0.01033666 -0.00852529 -0.00050492 -0.01256848  0.00141697
 -0.00626422  0.00341502  0.00020346  0.00113144 -0.00111469 -0.00240096
 -0.01166722  0.00244819 -0.00553252  0.01115222 -0.00163049  0.00467034
 -0.00753337  0.01287348]",-4.932308846725102,0.0072098376395509835
DVA,0.639693684529003,0.2935132450077007,"[ 1.61631260e-03  6.87520454e-04  7.48958228e-06  5.08947337e-04
 -2.82559903e-04 -3.15699128e-04]",1.386613975697229,"[ 0.01201297 -0.01622175 -0.0156159  -0.00266519 -0.01740649  0.01150772
  0.00262684  0.00893841  0.00230003  0.0012997   0.0051511   0.00463696
  0.00361145 -0.00061527 -0.00376084 -0.00510286 -0.00254085  0.00032111
 -0.00656553 -0.00594791]",-4.869308062951968,0.007678676610959955
DVN,0.7683690240681472,-0.03768329095865832,"[ 4.76057406e-03  2.26445269e-03  5.45893707e-04  1.76707322e-03
 -5.05205404e-04 -8.77469961e-05]",2.331712812615704,"[ 0.00824763 -0.02099423 -0.02389739  0.00348936 -0.01382758  0.02875257
  0.02778288  0.01096434  0.00758993 -0.00611145  0.003954    0.00195881
  0.01006527 -0.00392118 -0.0058039  -0.0179065  -0.0096971   0.00541415
  0.00685446 -0.00038456]",-3.873231426874733,0.020791075915276458
DXC,0.6638485744860438,0.2537377377638827,"[ 8.69291402e-04 -1.56423140e-03  1.79624903e-03  6.10165953e-05
  1.02676092e-03  1.86012795e-03]",1.5531281339781804,"[ 1.09665144e-02 -1.45044079e-02 -1.48722828e-02  8.78350202e-04
 -1.29602325e-02  1.35987072e-02  1.03295420e-02  6.83885562e-03
  4.78673415e-03 -2.67177290e-03  3.69578265e-03 -3.30190314e-03
 -2.75914051e-03 -5.62604277e-03 -1.00899143e-02 -5.85812387e-03
 -7.29109740e-03  9.11331830e-05 -1.48042236e-02 -1.36242158e-02]",-4.0842735450978465,0.016835365008158444
DXCM,0.9034099847566486,0.02317806473962956,"[ 1.76539041e-03  1.18290415e-03  1.89583041e-04  6.73698513e-04
 -4.44057886e-05  2.39604192e-04]",1.6444460543465964,"[ 0.0080175  -0.00436311 -0.00720118  0.01263341  0.00167749  0.0107303
  0.01515349 -0.00197221  0.00284645 -0.00388902  0.00801287 -0.0007382
  0.00667836 -0.00635893 -0.00117786 -0.01673051 -0.00328749 -0.01545859
 -0.01154781 -0.02989461]",-3.671261184997084,0.025444359657769092
EA,0.7267423633912271,0.23261593976459924,[-0.00124773  0.00077793 -0.00118317 -0.00060455 -0.0003246  -0.00102613],1.4587986636766193,"[ 0.00869389 -0.00037395 -0.00288861  0.00991362 -0.00489735  0.00405405
  0.00374039  0.00769141  0.01144494  0.00192018  0.01214919 -0.00449424
  0.00914247  0.00049948  0.00989982 -0.01776021 -0.00120494 -0.01319055
  0.01511123 -0.01605826]",-4.2080705610423355,0.014875041151865031
EBAY,0.6213007612575537,0.3201947417340915,[ 0.00127084  0.00124654 -0.00124569  0.00102246 -0.0013103  -0.00156779],0.8996798674776169,"[ 0.01066408 -0.00704644 -0.00784198  0.00460629 -0.00817612  0.00620346
  0.00311509  0.00415188  0.00313888  0.00029144  0.00487872  0.00254489
  0.00657041  0.00229116  0.00506603 -0.01109423 -0.00167397 -0.00908918
  0.00537737 -0.01156552]",-4.42200541756306,0.012010122806807359
ECL,0.5946055421396667,0.3421216003899762,[ 0.0031509   0.00097685 -0.00023264  0.00062311 -0.00081451 -0.00147121],1.0352751469697268,"[ 0.01089537 -0.01022634 -0.01144003  0.00326153 -0.01007246  0.01147701
  0.01082415  0.00550712  0.00391252 -0.00392761 -0.00310231  0.00033375
  0.00145023  0.00501482  0.00124935 -0.00382937 -0.00047766  0.00305409
  0.00989836 -0.00265479]",-4.533054922379991,0.01074779219855283
ED,0.626002589211617,0.32015554493122217,[-0.00111102  0.00119594 -0.00022587 -0.00024479  0.00041868  0.00060381],1.0684502581456436,"[ 0.01187022 -0.0103401  -0.00897868 -0.00065567 -0.01404156  0.00226281
 -0.00708284  0.00624083  0.00251761  0.00320521  0.0028463  -0.00189401
 -0.00895909  0.00352927 -0.00055987  0.01144887  0.00326295  0.00059943
 -0.00356595  0.01214637]",-4.7781282560659,0.00841172884418786
EFX,0.6488410749239495,0.2703502165823003,[ 0.00157344  0.00086747 -0.0002631   0.00100286 -0.00056919 -0.0002838 ],1.3773055153779232,"[ 0.01092634 -0.01235459 -0.01329047  0.00143223 -0.01367054  0.01232043
  0.00734571  0.00963529  0.00692925  0.00044349  0.00802685  0.0004936
  0.00677625 -0.00074996  0.00250381 -0.01192608 -0.00098495 -0.00672377
  0.0072166  -0.01416259]",-4.525390333441146,0.010830486110348573
EIX,0.6608515318109304,0.2740758477250635,"[-9.02198168e-04  1.92121237e-03 -7.89772263e-04  1.30224196e-04
 -5.29029053e-06  1.72938318e-04]",1.300625557257047,"[ 0.01274832 -0.01423724 -0.01178942 -0.00518385 -0.01979107  0.00299017
 -0.00977688  0.00931983  0.00162442  0.00439103  0.00333764  0.00302073
 -0.00176584  0.00281614 -0.00210516  0.00042944 -0.00305925  0.00072602
 -0.0036391  -0.00347915]",-4.55127755663692,0.01055371280172354
EL,0.660010076851452,0.2886379234245135,[-0.00019526 -0.00064686 -0.00025505 -0.00055166 -0.00020904 -0.00088352],1.1690376136747525,"[ 0.01256316 -0.01448597 -0.01219591 -0.00309779 -0.01518892  0.00403611
 -0.00704775  0.00277165 -0.00533027  0.00222164 -0.00153017  0.00912676
 -0.00176567  0.0051498  -0.00283877  0.00666004  0.00159631  0.00417615
 -0.00550503  0.0019829 ]",-4.776772681044772,0.008423139305814616
EMN,0.6821328372377891,0.20022155094384467,[ 0.00288573  0.00206404 -0.00053485  0.00092563 -0.00079442 -0.00112401],1.6835264949808892,"[ 0.01239013 -0.01906077 -0.01739258 -0.00626587 -0.02252814  0.01062308
 -0.00253539  0.01187739  0.00137025  0.00319007  0.002885    0.00891814
  0.00659152  0.00434152 -0.00046926 -0.00529885 -0.00227322  0.00511724
  0.00606225 -0.0022743 ]",-4.5613917055395605,0.01044750896503121
EMR,0.6596893100170655,0.24656619739414407,[ 0.00142932  0.00022468  0.00035339 -0.00034419  0.00016451 -0.00037366],1.5161661300049394,"[ 1.25430699e-02 -1.64351947e-02 -1.46629657e-02 -5.66852906e-03
 -2.13837130e-02  7.64782707e-03 -3.83723466e-03  1.13480294e-02
  2.50655664e-03  2.29860748e-03 -2.91764801e-05  5.27893079e-03
  3.07182896e-03  6.00030374e-03  5.52766467e-04 -4.18419486e-03
 -3.40090064e-03  4.24329441e-03  8.39380199e-03 -4.37800571e-03]",-4.461619249677448,0.011543656084348548
EOG,0.624266892252783,0.24234231438830792,[ 0.0013246   0.00139711 -0.00044674  0.00047423 -0.00044431 -0.00063456],1.4027212522609835,"[ 0.01040909 -0.01180252 -0.01337862  0.00344408 -0.01106703  0.01340582
  0.00856609  0.00701263  0.0033594   0.00054693  0.00760736  0.00675029
  0.01097     0.00097825  0.00208044 -0.01069047 -0.00024764  0.003545
  0.01700417  0.00464163]",-4.096818412504432,0.016625486786058956
EQIX,0.6491545306745856,0.2944103568674188,"[ 1.84009975e-03  6.92810313e-05  1.55333974e-04  6.13730278e-04
 -3.57167744e-04 -3.25877771e-04]",1.2980190072959155,"[ 1.05223613e-02 -1.01123936e-02 -1.15092209e-02  3.63486617e-03
 -1.08703025e-02  1.13757438e-02  7.80897628e-03  8.20131415e-03
  7.50232620e-03  5.89582812e-04  1.08266494e-02 -1.57568450e-03
  5.24407847e-03 -4.02394664e-03 -7.53667698e-05 -1.10124999e-02
  4.19849819e-04 -6.50537697e-03  3.66498112e-03 -1.96744431e-02]",-4.233402619460771,0.014502958448141529
EQR,0.6704044339946339,0.26033652808045726,"[ 5.51086653e-04 -1.36917169e-03  8.28173586e-04 -9.26781744e-04
  5.18643189e-04 -8.74854629e-05]",1.22253359135856,"[ 0.01163341 -0.01053587 -0.00998847 -0.00075256 -0.01599855  0.00492899
 -0.0045951   0.01061057  0.00714749  0.00485002  0.01203341 -0.00250837
 -0.0010816  -0.0037047  -0.00336082 -0.00216738 -0.00072493 -0.00270824
 -0.00793311 -0.00604004]",-4.601805120403747,0.010033707337736973
ES,0.6197519417341073,0.32789789761324156,"[-1.39040736e-03  8.70908032e-04 -4.94727271e-04  7.48653085e-05
  1.01663300e-04  4.74607921e-04]",0.8925283885512877,"[ 0.0119395  -0.00877318 -0.00745234 -0.00057818 -0.01432401  0.00087512
 -0.00798648  0.00751605  0.00439769  0.00391944  0.00632204 -0.00237397
 -0.00444704  0.00029561 -0.00200025  0.00175903 -0.00060261 -0.0001056
 -0.00072671 -0.00259948]",-4.748564812880654,0.008664120919117597
ESS,0.6384763778097117,0.29689821486483575,"[ 1.44861654e-04 -8.41308712e-04  2.40122003e-05 -6.42445911e-04
 -1.32998230e-05 -6.78209421e-04]",1.3062850577464566,"[ 0.01184202 -0.01337705 -0.01263268 -0.00148176 -0.01571048  0.00795223
 -0.00029143  0.00815461  0.00350806  0.00210055  0.00753755  0.00113978
  0.00111307 -0.00338766 -0.0054463  -0.00540947 -0.00237504 -0.00167252
 -0.00855343 -0.01627919]",-4.651976782170693,0.009542719395801843
ETN,0.6748185825790199,0.24034693666985152,[ 0.0024288   0.00027472  0.00029708  0.0002925  -0.00029871 -0.00072037],1.5960546653391103,"[ 0.01292553 -0.01750274 -0.01448673 -0.00751072 -0.0226853   0.00454257
 -0.0101889   0.0098636  -0.00116046  0.00401386 -0.00132527  0.00822473
  0.00045139  0.00715149 -0.00163141  0.0022588  -0.00212043  0.00901141
  0.00567133  0.0030202 ]",-4.33147092104305,0.013148193305119769
ETR,0.611914376964858,0.3218700504872546,"[5.96128625e-04 1.03954049e-03 6.35154207e-06 5.61936356e-04
 7.65116136e-06 4.31091788e-04]",1.1086664822286183,"[ 0.01196046 -0.00942059 -0.00804817 -0.00155894 -0.0164502   0.00096583
 -0.00991193  0.0099449   0.00574131  0.00552442  0.00750222 -0.00171401
 -0.00324644  0.0028639   0.00251525  0.00368532  0.00335412 -0.00130343
  0.00621368  0.00239827]",-4.8109247174829335,0.008140328711922796
ETSY,0.7140584436947407,0.19306464854046815,[ 0.00290724  0.00445399 -0.00192627  0.00131021 -0.00162462 -0.00239092],1.61924233356847,"[ 0.01090678 -0.01181837 -0.01169082 -0.00028011 -0.01679854  0.00684337
 -0.00588132  0.01156023  0.00476933  0.00790917  0.01699902  0.00885933
  0.01485329 -0.00121191  0.00368073 -0.01481838 -0.00061482 -0.00193961
  0.01265298 -0.00591668]",-3.8421732542886233,0.021446941004546204
EVRG,0.623484068429049,0.2956810528340787,[-0.00038928  0.00267018 -0.00052221  0.0003828   0.0002103   0.00067895],1.3555133816835212,"[ 0.0116221  -0.01481911 -0.01491021 -0.00116254 -0.01616581  0.01212128
  0.00543507  0.00939987  0.00445299 -0.0006092  -0.00036232  0.00052802
 -0.00242611  0.00562192  0.00169093  0.00551712  0.00407582  0.00351316
  0.00713115  0.01120751]",-4.288421261637588,0.01372657887685673
EW,0.7123711513077425,0.12236775024903437,[-0.00073332  0.00174463 -0.00186603  0.00246466 -0.00179659 -0.00050335],1.8876903893924593,"[ 0.01129802 -0.02184066 -0.0214777  -0.00312541 -0.01774692  0.01865429
  0.01079365  0.0065559  -0.00343858 -0.00341407 -0.00823619  0.01250522
  0.00514259  0.0108103   0.00422226  0.00217168  0.0037208  -0.00200754
 -0.00638746  0.00304406]",-4.002384400614345,0.018272019092316648
EXC,0.7097185301966255,0.2165040679390911,"[ 1.41776507e-03  8.14282761e-04  2.68405164e-04  6.37485397e-04
 -6.74515005e-05  2.22051565e-04]",1.7510867004026622,"[ 1.24699150e-02 -1.86482856e-02 -1.50662482e-02 -5.98081631e-03
 -1.88428652e-02  4.31079724e-03 -1.05730422e-02  3.74458280e-03
 -6.71275053e-03  3.69146823e-03  3.34183240e-06  9.13133816e-03
 -5.99021982e-03  9.88460613e-04 -1.13615059e-02  1.07681579e-02
 -1.16435794e-03  1.08831552e-02 -1.63492009e-02  4.13029685e-03]",-4.369060767896804,0.01266312860122933
EXPD,0.5959377653556347,0.34995996474368773,"[ 2.51722781e-03 -6.03260322e-05  8.89261169e-05 -1.06336580e-04
 -4.68395026e-04 -1.43656809e-03]",0.9725896664822353,"[ 1.17086602e-02 -1.13066169e-02 -1.08814388e-02  3.59644408e-05
 -1.35881554e-02  6.42174726e-03 -1.50842883e-03  6.19708167e-03
  1.02903573e-03  2.02674396e-03  3.00793221e-03  5.26170548e-03
  2.52905437e-03  4.02636132e-03  5.31896558e-04 -2.89904075e-04
  1.05417945e-03  5.09085687e-03  8.49599257e-03  5.21620211e-03]",-4.7627280772319205,0.008542273598926477
EXPE,0.6502601492828436,0.2595332476391479,"[ 3.64739282e-03  2.36676786e-03  1.89253085e-04  1.73672122e-03
 -5.39028508e-04  4.19384092e-05]",1.1683623534843117,"[ 0.01077344 -0.00544287 -0.00509066  0.00297416 -0.01104299 -0.00056405
 -0.01046996  0.00620055  0.00229383  0.00683769  0.01018984  0.0065918
  0.00774057  0.00501219  0.00806611 -0.00437997  0.00338671 -0.002153
  0.01566457  0.00719136]",-3.802301269187891,0.022319349878783274
EXR,0.6314111397742787,0.30728289663565556,[-0.00019461  0.00105462 -0.00063534 -0.00020619 -0.00014824 -0.0005193 ],1.2785964379717711,"[ 0.00924535 -0.00296247 -0.00549381  0.00851263 -0.00648419  0.00699392
  0.00630076  0.00929836  0.01420691  0.0016125   0.01409138 -0.01171106
 -0.00132888 -0.00309002  0.00612381 -0.00527072  0.00433083 -0.01361475
  0.00691487 -0.00838376]",-4.104338965497266,0.01650092291335276
F,0.6574239554279773,0.2537881043311257,"[ 1.91008094e-04  9.58525127e-04 -1.61362152e-05  4.27718769e-04
  1.40665014e-04  6.37387045e-04]",1.3181051209270387,"[ 0.0115372  -0.01235403 -0.01181127 -0.00050062 -0.0147672   0.00672341
 -0.00403027  0.00695136 -0.00020404  0.00495001  0.01031846  0.01125072
  0.01221422 -0.00022888 -0.00055613 -0.01153871 -0.00155865  0.00250656
  0.00688344 -0.00945675]",-4.294921819211912,0.01363763785687977
FANG,0.6383827250339436,0.23614257505941139,[ 0.00208933  0.0015243  -0.0004981   0.00066134 -0.00065019 -0.00095867],1.4112157114391937,"[ 0.01044632 -0.01374431 -0.01556591  0.00339413 -0.01091481  0.01648448
  0.0119971   0.00656635  0.00289621 -0.000163    0.00890119  0.00704343
  0.01121616 -0.00128481  0.00110947 -0.01107163  0.00105731 -0.00183748
  0.00745434 -0.0042067 ]",-4.230903161569121,0.014539253321945996
FAST,0.654120304444417,0.2673195990128423,[ 0.00244435  0.00014507  0.00065586  0.00172727 -0.00039597  0.00067814],1.4494093610358463,"[ 0.01268494 -0.01532491 -0.01207369 -0.00529402 -0.01848976  0.0012836
 -0.0142088   0.00506401 -0.00490435  0.00592651  0.00340217  0.00963226
 -0.00238761  0.00226734 -0.00679969  0.00873656  0.00303447  0.01044175
 -0.00408323 -0.00218043]",-4.444819385450632,0.011739226114512332
FCX,8.679300217131189,-7.959320746021763,[ 0.00323083  0.00400037 -0.00091849  0.00274284 -0.00156103 -0.000716  ],2.7484974168403857,"[ 0.01006775 -0.02801309 -0.0252105  -0.01018618 -0.03197408  0.01512584
 -0.00894727  0.01936551  0.00080931  0.00924274  0.00783697  0.0196316
  0.01704116  0.00897938  0.00569339 -0.00729072  0.00126863  0.00783904
  0.01601947  0.00518801]",-3.392981549965069,0.03360832247534787
FDX,0.692998434613527,0.19470840238576215,[0.00158071 0.00026736 0.00047163 0.00023239 0.00010228 0.00011225],1.7540773247043857,"[ 0.01189829 -0.01810744 -0.0174465  -0.00517242 -0.02281057  0.01309428
  0.00285565  0.01541142  0.00768581  0.00136312  0.00257257  0.00099592
  0.00301834  0.00410079  0.00108755 -0.00568246 -0.00258462  0.00238324
  0.00905203 -0.00580101]",-4.104244001461306,0.016502489981996084
FE,0.6302497009533985,0.3194755385691667,"[-1.24496840e-04  1.51970647e-04 -1.63193904e-04 -4.86161571e-04
  3.66027891e-05 -4.56748797e-04]",1.1115041861312223,"[ 0.01213024 -0.01029496 -0.00852799 -0.00183293 -0.01576774  0.00062363
 -0.01078184  0.00748243  0.00235143  0.00516424  0.00557458  0.00070509
 -0.00467765  0.00254067 -0.00117519  0.00563035 -0.00076507  0.00183884
 -0.00292326  0.01275969]",-4.710143439970449,0.009003486030038567
FFIV,0.6776602199104466,0.25622400005608753,"[ 1.86273839e-03 -3.11368180e-04 -8.97131411e-05  3.19618395e-04
 -5.61216556e-04 -9.73221105e-04]",1.606843909875254,"[ 0.01125782 -0.0142155  -0.01307438 -0.00048255 -0.01322975  0.00782162
 -0.00060452  0.00322284 -0.00327413  0.00161189  0.00645994  0.00917437
  0.00544269 -0.0058007  -0.01315085 -0.00725854 -0.00205353  0.01050487
 -0.0073996  -0.02940731]",-4.517282248643941,0.010918657577954453
FIS,0.6108618047105446,0.32579420371556506,[ 0.00072663  0.00075143 -0.00025145  0.00038574 -0.00025772 -0.00022953],1.1246997568174062,"[ 1.11950494e-02 -1.23697224e-02 -1.32190073e-02  1.44826845e-03
 -1.28590933e-02  1.20573286e-02  7.07577202e-03  7.81499428e-03
  4.48779277e-03 -1.84449707e-05  5.50358996e-03  2.42291363e-03
  4.79577324e-03  9.17379217e-04  1.31527650e-03 -5.68131878e-03
  1.47900274e-03 -1.49932309e-03  6.23462910e-03 -3.38855761e-03]",-4.66030908936991,0.009463536870959818
FITB,0.6553205979171967,0.22956684787373835,"[ 2.55479354e-03 -1.10291034e-03  4.19279080e-05 -1.09530382e-04
 -7.62832492e-04 -1.91421079e-03]",1.4545624512189086,"[ 0.01125276 -0.01386395 -0.01423127 -0.00021482 -0.01515326  0.01184014
  0.00487249  0.00858177  0.0025025   0.00085637  0.00542502  0.00809222
  0.0119397   0.0008006  -0.00102894 -0.01562616 -0.00691543  0.00410843
  0.00947086 -0.00472849]",-4.2912703593048285,0.013687526171901833
