,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.2293002586832864,-0.2992030561538579,"[-2.74008583e-03  1.67729335e-03 -1.02171366e-03 -1.29956828e-03
  3.31777711e-04  9.31463602e-05]",-1.3528742065176391,"[ 0.00389359 -0.00435524 -0.01519588  0.00621093 -0.01295281  0.00109778
 -0.00223892 -0.00581922  0.00465654 -0.00770994  0.01254933 -0.01052269
  0.0038981  -0.00042437 -0.00042298  0.01189708  0.00171896  0.01402165
  0.00578514 -0.01505234]",-4.164332973078108,0.015540077093579994
DGX,0.2586237482315499,0.7056032019205981,"[-2.79381953e-03  1.78005197e-05 -7.35964560e-04 -3.41004922e-04
  2.70446169e-04 -3.15114593e-05]",1.8475441725718282,"[ 0.01270189 -0.01083312 -0.00077932 -0.00014637 -0.00447476 -0.00195358
 -0.01182826  0.00205697 -0.00972887  0.00828697 -0.00211787  0.01782238
  0.00917464  0.00628241  0.01175668 -0.01485594  0.00153473 -0.01660096
 -0.0178971   0.02420509]",-4.988245555240594,0.006817615134939034
DHI,0.013602503331838323,0.8927554350747012,"[-3.52390858e-03 -2.24394571e-06 -1.48024074e-03 -2.36054669e-04
  4.04342305e-05 -4.36672023e-04]",2.0740678808072173,"[ 0.00555123 -0.01038158 -0.01462336  0.00359294 -0.01898315  0.00461315
 -0.02363263  0.00575558 -0.0098659   0.00703453  0.00176372  0.00977022
  0.01023484 -0.00017402  0.0099451  -0.01598519 -0.00078104 -0.01127222
 -0.01921146  0.02757389]",-4.286931138182751,0.013747048421282269
DHR,0.24937945350718618,0.692589871125274,[-0.0018318  -0.00103869 -0.00086494  0.00010369 -0.00024756 -0.00067179],1.3406503529437186,"[ 0.00551137 -0.00834571 -0.01407557  0.00195266 -0.0168426  -0.001597
 -0.01783995 -0.00153291 -0.00635378  0.00211358  0.00347407  0.00730936
  0.00656693  0.00337228  0.00493247 -0.00691849 -0.0006315  -0.00646259
 -0.00599911  0.01806128]",-5.099998690019711,0.006096754552138695
DIS,0.012043808134018867,0.8730958401232076,[-0.00176866 -0.000962   -0.00014379  0.00018758  0.00026146  0.00017832],1.7130811285545442,"[ 1.76128899e-03 -9.46090728e-03 -2.13140039e-02  1.20082453e-03
 -2.40393663e-02 -2.56537008e-03 -2.16387646e-02 -3.17400465e-03
 -3.35225229e-03  4.65738948e-05  1.14625697e-02  4.03683510e-03
  9.55883859e-03  2.84648109e-03  1.10368863e-03 -3.13332947e-03
 -8.96134656e-03 -3.13032551e-03 -4.70425876e-03  6.04537727e-03]",-4.421108833950689,0.012020895714783217
DLR,0.879561827435822,0.052019256387762565,"[ 1.36095919e-03 -3.69863931e-04  7.06666645e-04 -1.38054595e-03
  2.04270379e-05 -2.21974427e-04]",-1.164790085691197,"[ 0.00312518 -0.0043459  -0.01739525  0.00747926 -0.01699923  0.00480539
 -0.01018468 -0.00075255  0.0001481  -0.00324769  0.00819616 -0.00670607
  0.00301109 -0.00360434 -0.00030031 -0.0018875  -0.00026345  0.0010198
  0.00172561 -0.00881348]",-4.184733420962998,0.015226264403843004
DLTR,2.6972489580963783,-1.7498520330722835,"[-4.77924105e-03  2.11980353e-03 -1.92591743e-03 -2.62829437e-03
 -7.20593074e-05 -2.13306329e-04]",-1.3580165269941709,"[ 4.41913673e-03 -4.51524393e-03 -1.36411461e-02  5.61312719e-03
 -9.90074516e-03  6.77577487e-05  3.56600569e-03 -6.36842736e-03
  7.31159676e-03 -7.14211415e-03  1.25342136e-02 -7.38262414e-03
 -6.12446476e-04  3.25008714e-03 -6.64172885e-03  1.54642654e-02
 -5.18138389e-03  1.31562402e-02  4.64401936e-03 -2.08959613e-02]",-4.10264204696604,0.016528947406142545
DOV,0.15918285851124384,0.7606479296117792,[-0.00083343  0.00059439 -0.00015934 -0.00029601  0.00057044  0.00060964],1.5439435850833285,"[ 0.00871286 -0.0098209  -0.00854706 -0.00084504 -0.01289854 -0.0060291
 -0.01971811 -0.00515208 -0.01145729  0.00020944 -0.00475766  0.00563518
  0.0038473   0.00220275  0.00639642 -0.0079891   0.00246354 -0.00391707
 -0.00454203  0.02946951]",-4.297577320188297,0.013601471137867095
DPZ,0.8415219379247518,0.12929124403427944,[-0.00036505  0.00109419 -0.00053398 -0.00059705 -0.00018426 -0.00035789],-1.5166513661813847,"[ 0.00460792 -0.00258735 -0.01282132  0.0098077  -0.0081666   0.0072416
  0.00657708 -0.00076116  0.00801574 -0.00529455  0.01039817 -0.00968008
 -0.004108   -0.0004396  -0.00794902  0.01325717 -0.00063996  0.01469701
  0.0118975  -0.02345009]",-4.405692451718335,0.012207650279035826
DRI,1.471616191025639,-0.5091457055379813,"[-1.80011266e-03 -3.53332405e-04 -3.80681239e-04 -1.09121482e-03
 -8.31193257e-05 -4.97040479e-04]",1.8240448353824539,"[ 0.0169209  -0.00994503  0.00796748  0.00157059  0.00617585  0.00089019
 -0.00012458  0.0041942  -0.00760205  0.00889138 -0.00604502  0.01674773
  0.00346487  0.00519326  0.00829906 -0.01382132  0.00088606 -0.01395867
 -0.0170452   0.02092707]",-4.470129923691098,0.011445828669589358
DTE,0.6309031586217894,0.3048633866775077,"[-1.45404996e-03  9.12767587e-04 -8.36631055e-04 -5.92674741e-04
 -1.19225328e-04 -8.09983206e-05]",-0.9553696950436408,"[ 0.00493751 -0.00402212 -0.01372748  0.00925903 -0.01288376  0.00914805
 -0.00630534  0.00477286  0.00055755  0.0019909   0.00754896  0.00129398
  0.0036031   0.00115735  0.00183897  0.00079259  0.00245302  0.00027346
  0.00105036 -0.01072517]",-4.683928745256652,0.00924263052255311
DUK,0.7458367278752414,0.1605153014188412,"[-1.15603852e-03  5.13900236e-04 -4.97185776e-04 -5.65789662e-04
 -5.13522380e-05  6.58629037e-05]",-1.2113684965249107,"[ 0.0051735  -0.0047275  -0.01417408  0.00670288 -0.01566605  0.00472008
 -0.01384156  0.00174655 -0.00350508  0.00140207  0.00712467  0.00193994
  0.00967992 -0.00065999  0.0085234  -0.0080684   0.00422853 -0.0078762
 -0.00715917  0.00093734]",-4.827373999183364,0.008007521438489205
DVA,0.12581968435786753,0.8111019115712051,[-0.00088365 -0.00068318 -0.000212    0.00018541  0.00012479 -0.00021225],1.5774026475192515,"[ 0.00840048 -0.00929685 -0.00873478  0.00117581 -0.01175538 -0.00174654
 -0.0147013  -0.00062718 -0.00654282  0.00336625  0.00434234  0.00791621
  0.01104683  0.00075454  0.01005639 -0.01416604  0.00074885 -0.01074393
 -0.01360246  0.02608423]",-5.03644522862165,0.006496801964466448
DVN,-1.1658533633788966,1.8542075079880056,"[-2.42510143e-05 -2.46828277e-03  3.10433821e-04  4.34975197e-04
  6.75668287e-04  2.92270444e-04]",2.925417394146897,"[-0.00191316 -0.0175698  -0.0286965   0.00028276 -0.03233334  0.0018693
 -0.02944092  0.00072889 -0.00357208 -0.00119139  0.01767347 -0.00746932
  0.01881894 -0.00990385  0.00975289 -0.01216485 -0.00329746  0.00630054
 -0.01290909  0.04070351]",-3.8816910663616384,0.02061593277690888
DXC,0.19393706321351384,0.7218203310297359,[-0.00060827 -0.00298376  0.00163345 -0.00071859  0.00106809  0.00191642],1.658108219062434,"[ 0.0114677  -0.00738059 -0.00203939  0.00684408 -0.00302046  0.00908121
 -0.0043617   0.00902785 -0.0051715   0.00790488 -0.00284243  0.00715419
 -0.00067401 -0.00407952  0.00012987 -0.01825301 -0.00590237 -0.00682567
 -0.01253719  0.03464347]",-4.037037811774086,0.017649676722537967
DXCM,-0.112666465986687,0.9946788014601692,[-0.00015138  0.00223977 -0.00080905  0.00054615 -0.00024502 -0.00010992],2.102500764205901,"[ 0.00340197 -0.00997594 -0.01851136  0.00492957 -0.02202859  0.00713551
 -0.02213562  0.0077575  -0.0048022   0.00745728  0.01188552  0.00773109
  0.01510873 -0.00287203  0.00850249 -0.01762618 -0.00444283 -0.01020427
 -0.01315158  0.02306143]",-3.746003260606806,0.02361192824316756
EA,0.09241214506336452,0.8392169862037192,[-0.00377403 -0.001485   -0.00089597 -0.00097675  0.00054845 -0.00036861],1.5180295983456653,"[ 0.00591271 -0.00746834 -0.01287809  0.00507525 -0.01446999  0.00414251
 -0.01291521  0.00269026 -0.003046    0.00303737  0.00860733  0.00458911
  0.01087978  0.00030792  0.0072606  -0.00889368 -0.00481846 -0.0095666
 -0.02160714 -0.00239244]",-3.8166096963012297,0.022002268962093265
EBAY,0.05657293793119595,0.8497223921378271,"[-3.41737786e-03 -1.92664086e-03 -1.07425054e-03 -1.37326181e-03
  2.70858215e-05 -1.37051986e-03]",1.7025740434822767,"[ 0.00422881 -0.00785353 -0.01670203  0.00565328 -0.01982697  0.00577544
 -0.02078441  0.0042324  -0.00632122  0.00359203  0.00679405  0.0036484
  0.01209324 -0.00131516  0.01027352 -0.00953614  0.00122058 -0.00604749
 -0.0161033   0.00733873]",-4.184223526702093,0.015234030168368681
ECL,0.20130399625401071,0.7389815853920517,[-0.00269517  0.00118585 -0.00125434 -0.00063568  0.00029973 -0.00042844],1.4420168834371885,"[ 0.00774744 -0.0084204  -0.0101035   0.0019569  -0.01371414 -0.00168411
 -0.01882924 -0.00228344 -0.01036438  0.0007442  -0.00350357  0.00440876
  0.0047774   0.00171113  0.00771759 -0.00639552  0.00180205 -0.00379822
 -0.0144104   0.01959179]",-4.5996129375690415,0.010055727185679226
ED,0.7249655730773388,0.17941352492027773,"[-1.15871658e-03  1.03161837e-03 -6.42229821e-04 -6.19326960e-04
 -1.12195518e-04  8.35176999e-05]",-1.2925406829900048,"[ 0.00404947 -0.00410485 -0.01644459  0.00783567 -0.01796677  0.00687026
 -0.0155665   0.00392313 -0.00354711  0.00285059  0.00663661  0.00298994
  0.00672054 -0.00069532  0.00392634 -0.00788035 -0.00021185 -0.00551774
 -0.00321691  0.00726316]",-4.779254005985408,0.00840226466926518
EFX,0.13677041132100304,0.8184720801965469,"[-1.06075771e-03  9.78043319e-05 -4.02657474e-04  1.58338359e-04
  1.90579936e-04 -5.95988047e-05]",1.814228932570026,"[ 0.01098322 -0.00984674 -0.00396886  0.00167368 -0.00778341  0.00026251
 -0.01481468  0.00217215 -0.01036472  0.00594384 -0.00286186  0.01129428
  0.0084681   0.00183878  0.01164244 -0.01559118  0.00146066 -0.01353734
 -0.02147594  0.02487711]",-4.471940265126624,0.011425126556285609
EIX,0.6416706580940136,0.31058697810761016,[-0.00065787  0.00101434 -0.00063815 -0.00043441 -0.00016505 -0.00018056],-0.8974152103207279,"[ 0.00579862 -0.00354175 -0.01173548  0.01068036 -0.0100836   0.01146911
 -0.00246852  0.00615816  0.00174804  0.00167763  0.00753347 -0.00145849
  0.00329809 -0.00157729  0.00275309 -0.00080523  0.00494025  0.002023
  0.00094548 -0.00606145]",-4.865606294087625,0.007707153972744377
EL,0.5394409729948285,0.4123740601102382,[-0.00036236  0.00092323 -0.00015259 -0.00181745  0.00020677 -0.00041869],0.8965999729010183,"[ 1.25078285e-02 -7.70231429e-03 -3.96418776e-05  1.42815132e-03
 -1.39158156e-03 -3.60127156e-03 -5.31531263e-03 -4.27427005e-03
 -8.43337502e-03  1.41619762e-05 -1.06861619e-02  6.79237049e-03
 -6.43241318e-03  7.48220949e-03 -7.61970114e-04  4.57857943e-03
 -6.85570690e-04  1.24991602e-03 -6.65702058e-03  2.00575673e-03]",-4.570601073460125,0.010351735693661594
EMN,0.1363589684033384,0.7859657325788556,[-0.00101792  0.00249097 -0.00122862  0.00167767 -0.00018714  0.00059844],1.6055877286778246,"[ 0.00747568 -0.00879642 -0.01080321  0.00247217 -0.01483757  0.000113
 -0.02042895  0.00010751 -0.0103913   0.00282339 -0.0009323   0.00678737
  0.00948373  0.0019795   0.01265262 -0.00853598  0.00599033 -0.00674819
 -0.01610978  0.01758086]",-4.46148803540483,0.011545170876163987
EMR,0.12345311291334653,0.8230466164639857,[-0.00061533  0.00100709 -0.00034013 -0.00011257  0.00032221  0.00042198],1.6848630453586124,"[ 0.01215171 -0.01093298 -0.00194086 -0.00251907 -0.00598889 -0.0083367
 -0.0143788  -0.006323   -0.01152146  0.0006211  -0.00578957  0.00817046
  0.00621727  0.00419405  0.01117765 -0.00753979  0.00505704 -0.00533728
 -0.01431524  0.02964344]",-4.528518827358827,0.010796655946749993
EOG,-0.2647165328819894,1.129357776764308,[ 0.00106121  0.00331563 -0.00024607  0.00050516  0.0003723   0.00096054],1.7607550197082444,"[ 0.00528611 -0.01060863 -0.0151248  -0.00150192 -0.01949195 -0.00787243
 -0.02374368 -0.00876876 -0.00944876 -0.00436413  0.00208402 -0.00182292
  0.00870489 -0.00079403  0.007033   -0.00606675 -0.00228069 -0.00172036
 -0.01183114  0.01893789]",-4.1260488126771095,0.016146550997015185
EQIX,0.2858616951888494,0.6629121015442143,"[-8.01845696e-05  2.43873878e-04 -1.16428196e-04 -6.78938178e-04
 -3.71607530e-04 -1.39494689e-04]",0.8171589615626524,"[ 0.01014227 -0.00575495 -0.00372354  0.00655982 -0.00234207  0.00621719
  0.00330987  0.00480976  0.00266789  0.00461357  0.00955805  0.00578866
  0.00645898 -0.00014378  0.00333695 -0.00942556 -0.00066786 -0.00619037
 -0.00330929  0.0088246 ]",-3.8709603207196444,0.02083834831575946
EQR,0.304897429333385,0.653265950444959,[-0.00283043 -0.00041999 -0.00065947 -0.00110928  0.00038696 -0.00025286],1.3913052834440842,"[ 0.0105344  -0.00712117 -0.00433871  0.00547707 -0.00622576  0.00583116
 -0.0080555   0.00615304 -0.00480522  0.00707313  0.00392252  0.00970722
  0.00975945  0.00066396  0.00930456 -0.01219381  0.0001112  -0.00772115
 -0.01532841  0.0186829 ]",-4.980677241116507,0.006869408735752464
ES,0.6679569641611983,0.26503561579193374,[-0.00144384  0.00177826 -0.00113125 -0.00058157 -0.00027478 -0.00011903],-0.983014219668681,"[ 0.00433532 -0.00395816 -0.01479249  0.00925208 -0.01375816  0.00876183
 -0.0064243   0.00375702  0.00099365  0.00044545  0.00778764 -0.0019968
  0.00257531 -0.00136771  0.00043958 -0.00102435  0.00229465  0.00062817
  0.00400122 -0.00891021]",-4.641437793185903,0.009643821833348946
ESS,0.2671658722960061,0.6676876179045595,[-0.0025267  -0.00093179 -0.00094749 -0.00066268 -0.00038128 -0.00076139],1.494919802454182,"[ 0.0082028  -0.00668484 -0.00884132  0.00741524 -0.01086575  0.010076
 -0.01096675  0.01070264 -0.00343072  0.01022978  0.00783119  0.01262115
  0.01084119  0.00111013  0.007444   -0.01300181 -0.00160188 -0.00878552
 -0.00995923  0.01432298]",-4.867618762940284,0.00769165916207305
ETN,0.07097032495328133,0.8393936002766934,[-0.00098743  0.00191679 -0.0015847   0.00015118 -0.00073648 -0.0005026 ],1.5188928498367946,"[ 0.01096275 -0.00994927 -0.00390546 -0.00166968 -0.00753354 -0.0089575
 -0.01479614 -0.01011386 -0.0113951  -0.00521974 -0.00677154 -0.00158042
  0.00470515  0.00167517  0.01139308  0.00076548  0.00893547  0.00542892
 -0.01158187  0.02114528]",-4.391409968146497,0.012383256907845945
ETR,0.807243082842909,0.11686794862247026,"[-5.32700420e-04  2.66907605e-03 -8.27039157e-04 -5.27835803e-04
 -1.48661432e-04  1.62323675e-05]",-1.2742577680754121,"[ 0.00298773 -0.00249075 -0.01664766  0.01168861 -0.01372006  0.01169182
 -0.00182364  0.00409083  0.00469701 -0.00208123  0.01007151 -0.00854302
 -0.00030416 -0.00448003 -0.00387561  0.00209353 -0.00056489  0.00667851
  0.00492084 -0.01195213]",-4.734057831851164,0.008790727274549144
ETSY,0.005620999549744512,0.8438710102741397,[ 0.00232526  0.00577281 -0.0011243   0.00143485 -0.00110439 -0.00031772],1.8348011516133942,"[ 0.00401524 -0.00908818 -0.01784837  0.00388299 -0.02300046  0.00342265
 -0.02879421  0.00303376 -0.01216116  0.00385558 -0.00194883  0.00532012
  0.00558919 -0.00046793  0.00582955 -0.01001357 -0.00031686 -0.0055223
 -0.0080908   0.01481069]",-3.4795725753293336,0.030820581694798264
EVRG,0.7824669499125679,0.15116624922288766,[-0.00061789  0.00122934 -0.00080651 -0.00062502 -0.00026683 -0.00032956],-1.0646814958819482,"[ 0.00449841 -0.00370754 -0.01395216  0.00954328 -0.01146684  0.00905396
 -0.00081228  0.00373209  0.00479099  0.00017448  0.01202807 -0.00254521
  0.00347798 -0.00178098 -0.00113017 -0.00215792 -0.00180627 -0.00237055
 -0.00024168 -0.01622894]",-4.662350606344541,0.00944423660740883
EW,0.3728569357192124,0.5567170574443989,[ 0.00049184  0.0040894  -0.00138394  0.00065548 -0.00116649 -0.0002692 ],1.148958839819954,"[ 0.01279795 -0.00919541 -0.00013823 -0.00160954 -0.00288452 -0.00886465
 -0.0094166  -0.00886836 -0.01012047 -0.0026293  -0.00814867  0.00417886
  0.00101204  0.00484588  0.00691418 -0.00189772  0.00433264 -0.00466941
 -0.00918881  0.00573291]",-4.1179166213465646,0.016278393195455453
EXC,0.7480275874171282,0.12445923223852069,"[ 2.14686622e-03  1.02272736e-03  2.93692263e-04 -4.40531999e-04
 -2.63972803e-04  9.48285984e-05]",-1.3369758313235636,"[ 0.00371446 -0.00285525 -0.01623596  0.01082691 -0.01578242  0.01190181
 -0.00892936  0.00766048  0.00082622  0.00400666  0.01027846  0.00212927
  0.00601851 -0.00145907  0.00203343 -0.00703248 -0.0009959  -0.00713934
 -0.00362564 -0.01209404]",-4.220892999130808,0.01468552448708897
EXPD,0.0801542689643668,0.8563869834554593,[-0.00169387 -0.0006913  -0.00050841 -0.00105493  0.00015621 -0.00060401],1.3019866646860798,"[ 0.00932394 -0.0091751  -0.00697663 -0.00105845 -0.01019792 -0.00842861
 -0.01524534 -0.00991878 -0.00951043 -0.00515968 -0.00350574 -0.00134155
  0.00442118  0.00183251  0.00719096 -0.00078932  0.00096162  0.00013676
 -0.0139437   0.00943248]",-4.780966210794599,0.00838789058049397
EXPE,0.12094996366553488,0.7725816813545111,[-0.0021577   0.0011802  -0.00084473  0.00106311  0.00055974  0.0003473 ],1.7916515531363812,"[ 0.00410518 -0.00870374 -0.01726357  0.00432143 -0.02147465  0.00411029
 -0.02543008  0.00415825 -0.01028736  0.00591976  0.0001227   0.01163832
  0.00733232  0.0067469   0.00781507 -0.00177399  0.00013241 -0.00547646
 -0.01523378  0.00261932]",-4.064321069321776,0.01717464571005894
EXR,0.4610694791016913,0.494014422215496,[-0.00217244  0.00160973 -0.00102677 -0.00166101 -0.00021094 -0.00050948],1.0939859409725439,"[ 0.01198607 -0.00618043 -0.00053267  0.00650049 -0.00012293  0.00731389
  0.00183522  0.0075247  -0.00092217  0.00821766  0.00314408  0.01186413
  0.00305641  0.0024387   0.0022107  -0.01145288 -0.00294937 -0.01080625
 -0.00794134  0.00843599]",-3.969817148890839,0.018876884478865322
F,0.12767082718900696,0.8008125966233238,[-0.00361123 -0.00108546 -0.00099956 -0.00031371  0.00025017 -0.00032676],1.9021952711894885,"[ 7.92353739e-03 -1.06929205e-02 -1.02893757e-02  3.36820219e-04
 -1.49824717e-02 -2.09597209e-03 -2.19799032e-02 -3.58366901e-05
 -1.13769092e-02  4.84947608e-03 -1.17333144e-03  1.20701878e-02
  9.76716978e-03  4.96326489e-03  1.12695153e-02 -9.57383214e-03
  5.62370587e-04 -9.76885017e-03 -1.97615863e-02  2.39986412e-02]",-4.5556156686221465,0.010508028776583016
FANG,-2.282969541057448,3.1462687424871345,"[2.69264047e-03 3.56490184e-03 1.59471515e-04 2.96097731e-04
 9.35751008e-05 6.33631308e-04]",-1.541694668350247,"[ 0.01250099 -0.00226231  0.00233188  0.01132072  0.00746411  0.01322293
  0.0186093   0.01042732  0.00765361  0.00816208  0.00613028  0.01194914
 -0.00353525  0.00834752 -0.00349843  0.00642508  0.00268028  0.00130376
  0.00812634 -0.01534284]",-3.5491912099542073,0.028747881254381238
FAST,5.563549014773655,-4.6438969763615185,[ 0.00104904  0.00189833  0.00015587 -0.00015805  0.00014201  0.00104712],1.1772134536059677,"[ 1.28279502e-02 -8.76746103e-03  2.36719997e-04 -6.80418463e-04
 -1.79821938e-03 -7.40897480e-03 -7.54223937e-03 -7.97496395e-03
 -1.04903786e-02 -2.65541978e-03 -1.36003134e-02  3.48429786e-03
 -7.65396319e-03  5.39089376e-03 -4.00423797e-05  3.15519314e-03
  4.13961432e-03  4.21427866e-03  2.06103942e-03  1.71314111e-02]",-4.275682191867538,0.013902561268939337
FCX,-0.2613508140786315,1.0483986172751134,"[ 3.32514011e-03  2.79682721e-03 -8.52985029e-05  9.15039834e-04
 -7.12310383e-04  1.39445648e-04]",2.58866302494992,"[ 0.00384225 -0.01701601 -0.01919454 -0.00546755 -0.02712881 -0.010121
 -0.03915001 -0.00797527 -0.01866498 -0.00132611 -0.00694073  0.00629097
  0.00848347  0.00724738  0.01226425  0.00453287  0.00443724  0.0056211
 -0.01497498  0.02328962]",-3.211128268419145,0.04031110585688987
FDX,-0.006129974634072206,0.8829481512957527,"[-1.24522140e-03  3.84222886e-04 -7.19370669e-04  3.30987187e-04
  7.55465109e-05  1.01788434e-04]",1.7497209148606072,"[ 0.00417883 -0.00916202 -0.01707401  0.00236066 -0.02086637 -0.00053638
 -0.02316989 -0.00184543 -0.00776906 -0.00010373  0.004893    0.00180044
  0.00995913  0.0009129   0.007217   -0.00234722 -0.00294788  0.00298916
 -0.01442705  0.01920985]",-4.613431658552615,0.009917725596168134
FE,0.7190183751226485,0.23065449925789153,"[ 3.08951930e-04 -2.86608470e-04 -2.97146157e-05 -2.74651535e-04
 -1.49909978e-04 -4.11703637e-04]",-0.9547785303492383,"[ 0.00500699 -0.00488038 -0.01344955  0.00696688 -0.01195979  0.00480257
 -0.00305599  0.00073774  0.00377533 -0.00033891  0.01293472  0.00015853
  0.00569436  0.00217501 -0.00061833  0.00344769 -0.00486924  0.00203588
 -0.0019147  -0.01264109]",-4.43559945780031,0.01184796142553786
FFIV,0.04279289007025305,0.889592564895564,[-0.00229876 -0.000407   -0.00112932  0.00043234 -0.00024478 -0.0003524 ],1.6310232536620357,"[ 0.00923119 -0.00969983 -0.00740105  0.00030044 -0.01101233 -0.00329441
 -0.01607937 -0.00201776 -0.00861998  0.00253612  0.00121004  0.00724538
  0.01033464  0.00042514  0.01133498 -0.01511822  0.00224269 -0.01268752
 -0.01594009  0.02233049]",-4.630236622580983,0.009752451179131377
FIS,0.10185662491459012,0.8302255460434772,[-0.00257828  0.00118891 -0.00104944 -0.00026738  0.00050901  0.00020629],1.2583531609994725,"[ 7.78645069e-03 -8.79345447e-03 -9.70766895e-03 -1.62287634e-05
 -1.21370721e-02 -5.51953931e-03 -1.33431441e-02 -5.53890655e-03
 -5.14742246e-03 -7.78566860e-04  5.15957645e-03  3.79435184e-03
  9.31171478e-03  1.24053309e-03  7.52318617e-03 -9.04377197e-03
 -1.04902523e-04 -7.57658354e-03 -9.45681263e-03  1.68719686e-02]",-4.5757053413571205,0.010299032282074037
FITB,-0.0028932013101942307,0.8855879035608747,[-0.0037857  -0.00031914 -0.00135038  0.00012675  0.00021012  0.00010855],1.993291252623619,"[ 0.00155766 -0.00844254 -0.02184238  0.00747941 -0.02521893  0.01080243
 -0.02493636  0.0099714  -0.00634387  0.00773834  0.00679423  0.00766048
  0.00862267 -0.00017917  0.00479365 -0.00790875 -0.00117042 -0.00115666
 -0.00485164  0.01792847]",-4.418290267493933,0.01205482520202017
FLS,0.085206277287962,0.8115087732196232,[ 0.00131573  0.0009572  -0.00051347  0.00142081 -0.00050097 -0.00012176],1.7030961064161205,"[ 0.00890545 -0.01019724 -0.00827155 -0.00067529 -0.01286391 -0.00619304
 -0.02103778 -0.00667354 -0.01304319 -0.00216154 -0.00625249  0.00250627
  0.0065078   0.00313905  0.01248775 -0.00098922  0.00763071  0.00204899
 -0.01534747  0.02354511]",-4.360568889286072,0.012771120229083483
FMC,0.042903047204563984,0.8555062086444108,[ 0.00030507  0.00217914 -0.0010804   0.00036073 -0.00039527 -0.00058476],1.6745989783493245,"[ 7.38376037e-03 -9.17664143e-03 -1.10685864e-02  1.78135342e-03
 -1.53249083e-02 -1.51428430e-03 -2.11441679e-02 -2.27855664e-03
 -1.05807485e-02  1.31217726e-04 -8.71937128e-04  2.25603196e-03
  9.16282107e-03 -8.88209837e-05  1.13942502e-02 -6.37177215e-03
  3.44575996e-03 -4.58482175e-04 -1.70538188e-02  2.31398512e-02]",-3.986676690441006,0.018561296668850785
FRT,0.6454872277943436,0.32441764190193007,"[-1.57616560e-03 -5.03550053e-04 -3.88273774e-04 -8.48890388e-04
  4.68212738e-05 -3.41786872e-04]",-0.8824320972915317,"[ 0.00608304 -0.00507815 -0.01100379  0.00652065 -0.00875288  0.00378552
 -0.00020669 -0.00064741  0.00213837 -0.00179689  0.00391039 -0.00231435
 -0.00472141  0.00039786 -0.00565933  0.00185097  0.00235916  0.00218934
  0.0156258  -0.00729803]",-4.878610652870227,0.0076075762528112715
FTI,-0.2115708198461998,1.048349419447705,"[-2.68476318e-03  3.58489886e-03 -2.08096119e-03  4.86220137e-04
  6.57658598e-05  2.72603121e-04]",2.189243379266617,"[ 0.0047686  -0.01247716 -0.01674668 -0.00029492 -0.02252906 -0.00234734
 -0.02923715 -0.00103816 -0.01153279  0.00245458  0.00368868  0.00567639
  0.01464676 -0.00023695  0.01344084 -0.01195044  0.00173467 -0.00591167
 -0.01598453  0.02888456]",-4.369603307017739,0.012656260221920445
FTNT,-0.27998076882131817,1.1117569917816432,"[ 7.86592397e-04 -1.67637918e-03  4.76065791e-04 -3.75944771e-04
 -3.85974926e-05 -4.48092982e-04]",2.1752687845840932,"[ 0.00512042 -0.01108004 -0.01572867  0.00271683 -0.02071028  0.00256196
 -0.02586802  0.00231974 -0.00983279  0.0027744   0.00532385  0.00211122
  0.01581089 -0.00400525  0.01490939 -0.01366372  0.00282135 -0.00397121
 -0.0201115   0.02700672]",-3.9887408699108455,0.01852302233746793
GD,0.1851648099652602,0.7531877353448535,"[-2.91796547e-03 -5.89151741e-05 -1.01049425e-03 -9.66897646e-04
  1.89002751e-04 -2.57611465e-04]",1.429625272156797,"[ 0.00936026 -0.0096808  -0.00740067 -0.00095882 -0.01166142 -0.00597013
 -0.01777381 -0.00442644 -0.00957239  0.00123048 -0.00065385  0.00677295
  0.00652735  0.00168907  0.00572388 -0.0101766  -0.00234968 -0.00571205
 -0.00701607  0.02513745]",-4.791564218725759,0.008299465044507091
GE,0.33215319732194026,0.6251146041166294,[-0.00096217  0.00098386 -0.00074267  0.00064012 -0.00022035  0.00010225],1.206437478162842,"[ 0.00876149 -0.00786496 -0.00785771  0.00239573 -0.01057413 -0.00028875
 -0.01365752  0.00075859 -0.00741671  0.00488695 -0.00058642  0.01200814
  0.00411534  0.00594849  0.00395342 -0.00616804 -0.00309783 -0.00752272
 -0.01046826  0.01637229]",-4.730836465692114,0.0088190910864887
GILD,0.1659097962492947,0.7345485002147164,"[-4.44933169e-03  6.91316064e-04 -1.59311762e-03 -1.77918058e-05
  2.98715301e-04  2.25215502e-04]",1.6018268919381204,"[ 0.00205179 -0.00649047 -0.02010746  0.00799028 -0.02159167  0.00813546
 -0.01853878  0.00357538 -0.00421715  0.00051664  0.00592683 -0.00075818
  0.00670494  0.00181966  0.00578403  0.0069426   0.00228376  0.00888436
 -0.0102338  -0.00419077]",-4.375121252853346,0.01258661598680207
