,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.8022477431640471,0.15474748254889178,[ 0.00228852 -0.00013868  0.0003539   0.00028493 -0.00033255 -0.00070955],-1.5471022331143016,"[ 0.01353727  0.00988956  0.0042274  -0.00946238 -0.0138507   0.00317717
 -0.00475056  0.00220517  0.00176204  0.00666834  0.01403492 -0.00693917
 -0.00189148  0.00217418 -0.00202999 -0.01361363 -0.00476083  0.00488418
 -0.01566053 -0.00260347]",-4.968287492185714,0.006955048416851699
DE,0.6719802591466736,0.2955226534579554,"[ 7.93452899e-04 -4.87217669e-04  1.31364865e-05  3.72066792e-04
 -3.24856113e-04 -3.31185812e-04]",-0.9596524266498574,"[ 1.14419106e-02  5.35660119e-03  1.26892961e-03 -4.67972740e-03
 -1.13938556e-02  6.07752041e-03  4.09199546e-03  3.04602550e-03
  1.38936658e-03 -2.15913798e-04  5.56036529e-03 -3.37698884e-03
 -2.46026566e-03  1.79263944e-03 -3.70392556e-03 -5.38001439e-03
 -5.89331379e-05  6.84453311e-03 -9.45556300e-03  9.63389756e-04]",-4.749569632899828,0.008655419409427227
DFS,1.2503910267555738,-0.2645516420438955,[ 0.00063863 -0.00050865  0.00032448  0.00031725 -0.00040827 -0.00028905],-0.9511795387156502,"[ 0.0077729  -0.00391194 -0.00213745  0.0075362  -0.00310211  0.00213071
  0.00247348  0.00493058  0.00487355 -0.00640546 -0.00603878 -0.00211064
 -0.0062126   0.00312453 -0.00044651  0.01049297  0.00478398  0.00289332
  0.01590436  0.00071565]",-5.071165846823476,0.006275100069106511
DG,0.506487512451344,0.4557909682185123,[ 0.00035134 -0.00104824  0.00071061 -0.0009517   0.00051288 -0.00010759],-0.787270213678169,"[ 9.17729192e-03 -1.30789381e-03 -3.07218403e-03  3.81314998e-03
 -1.66462788e-03  7.69667704e-03  4.13053560e-03 -4.32843978e-03
 -4.69571616e-03  6.06353686e-05  9.53438957e-03  3.89055245e-04
 -9.08523569e-03  5.15751231e-04  4.25917066e-03  6.57854224e-03
 -2.94625814e-03 -2.25860539e-03  1.08751621e-02  6.28710256e-04]",-4.755493840538558,0.008604294494475579
DGX,0.40383134721060815,0.5493067089483551,"[ 1.73216065e-03 -1.97311281e-03  1.04237081e-03 -6.51553447e-05
 -2.11257323e-04 -4.98083152e-04]",-0.9990317486723175,"[ 0.00831012 -0.00309689 -0.00315173  0.00732101  0.00156953  0.00489154
  0.00064301 -0.00526995 -0.00588539 -0.00104746  0.00381252  0.00799006
  0.00462114  0.00155022 -0.00077449 -0.00663481  0.0009229   0.00277405
 -0.00404351 -0.02456334]",-4.5743295300199005,0.010313211559218622
DHI,0.27308551066118997,0.6663222674409913,[-0.00059462 -0.00239082  0.00036049 -0.00042607 -0.00021323 -0.00048222],-1.0579613977224145,"[ 0.00803992 -0.00476822 -0.0049798   0.00940912  0.00602964  0.00590839
 -0.00342061 -0.01006114 -0.00799747  0.00318213  0.0111748   0.00631278
  0.00202872 -0.00127535 -0.00249133 -0.00705905 -0.0053104   0.00815726
  0.0077846  -0.00764673]",-4.648767314067185,0.009573395650221242
DHR,0.525537266267873,0.449345526737942,[-0.0007397   0.00117595 -0.00078252  0.00028914 -0.0004233  -0.000285  ],-0.8912994444013204,"[ 0.00840634 -0.00344891 -0.00353373  0.00597359 -0.002424    0.00639816
  0.00733922  0.00112159  0.00037522 -0.00702317 -0.00666204  0.0026649
 -0.00129958  0.00387415 -0.00121708  0.00560824  0.00526743  0.00445501
  0.01488367 -0.00354418]",-4.948686743122397,0.007092717375397852
DIS,0.6865495867473002,0.2966373992865516,"[ 5.81365697e-04 -1.16085033e-03  6.36780883e-04  5.53483872e-05
 -2.66360530e-04 -2.20597126e-04]",-1.1968638566943628,"[ 0.01180654  0.00327318 -0.00203573 -0.00403848 -0.00780234  0.00990291
  0.00231042 -0.00023887  0.00394636  0.00260144  0.00425193 -0.01261585
 -0.00695285  0.00687257 -0.00361074 -0.00711741  0.00187306  0.01295263
 -0.01105774  0.00044851]",-5.309363522357524,0.004945073144755403
DLR,0.515964355186238,0.4531185475655806,"[ 8.12341996e-04 -1.26344017e-03  7.87413305e-04  9.72995118e-06
 -4.31225247e-04 -4.81791279e-04]",-1.0211934534866296,"[ 0.01012242  0.00015984 -0.00308279  0.0012287  -0.0029518   0.00960837
  0.00539836 -0.00508241 -0.00453745  0.0005184   0.00600622 -0.00174737
 -0.00574286  0.00758282  0.00761031 -0.00665364 -0.00704118  0.00260552
  0.00368751 -0.02009553]",-4.7078271707396375,0.009024364698674174
DLTR,0.2323231751896961,0.7304754748986823,"[ 5.37224534e-04 -9.72407615e-05  3.86205710e-04  5.44731990e-04
 -4.27968268e-04 -2.07281631e-05]",-0.9783973251617786,"[ 0.00691953 -0.00844868 -0.00725358  0.01302576  0.0081642   0.00666064
 -0.00102743 -0.00785784 -0.00342145 -0.00091945  0.0007724   0.00119486
 -0.00376867  0.00403948  0.00186389  0.00430316  0.00188459  0.00057132
  0.01009175  0.00012349]",-4.567333851481712,0.010385612423297021
DOV,0.8563500757936254,0.09805852017857691,"[ 2.47309728e-04  2.65865743e-03 -8.46844748e-04  1.13788402e-03
 -6.51376230e-04 -1.24441503e-05]",-1.2175305787654724,"[ 0.01106815  0.00657414  0.00505498 -0.00362174 -0.01332983 -0.00229945
 -0.00513582  0.0086597   0.00664733  0.00078503  0.00407157 -0.00520195
 -0.00049191  0.00245445 -0.00285879 -0.00936569 -0.00303694  0.00558826
 -0.0116101  -0.00724763]",-4.872925620650031,0.007650948739102096
DPZ,0.8821061950955663,0.07185592829083942,[ 0.00366228 -0.00174971  0.00145369  0.00073555  0.00014904  0.00029471],-1.1297341864205344,"[ 0.01163478  0.00668657  0.00342144 -0.00601256 -0.01523168  0.00356835
  0.00520395  0.0076719   0.00398561 -0.00232449  0.00295717 -0.00571264
 -0.00818486  0.00491645  0.00515591  0.00066933 -0.003175   -0.00312351
 -0.00249731 -0.00536884]",-4.147912677723043,0.01579735626857909
DRI,0.4382864571918702,0.5302973062489933,[ 0.0012568  -0.0019778   0.00070807 -0.00068779  0.00014228 -0.00065581],-1.039793320674473,"[ 0.00899783 -0.00371443 -0.00599609  0.005824    0.00295905  0.01133339
  0.00588586 -0.01002736 -0.00886449  0.00046143  0.00785008  0.00316593
 -0.00479501  0.00455221  0.00654726 -0.00180372 -0.00432094 -0.00065409
  0.00528033 -0.01349851]",-4.550727337772319,0.010559521251411394
DTE,0.1879618490736077,0.7793425585099261,"[-6.46995465e-05 -2.21554280e-03  1.10948563e-03  6.62438037e-04
 -7.41043176e-04  8.34339204e-05]",-1.1759208551960034,"[ 0.00835904 -0.00282485 -0.002337    0.00812064  0.00307678  0.00051525
 -0.01201409 -0.00400035  0.00119213  0.00503056  0.00575581 -0.00340033
  0.00266933  0.0043475  -0.00314236 -0.01466991 -0.00335368  0.0084626
 -0.01403847 -0.01157365]",-4.8641351152780485,0.007718500918998083
DUK,-1.3394452119681834,2.3089398751391887,[-0.0001154  -0.00150067  0.0007807   0.00011407 -0.0005786  -0.00031479],-1.0520139099313652,"[ 9.18384857e-03  1.67951298e-04 -1.82670251e-04  4.36851495e-03
 -1.93324540e-03 -1.39080660e-04 -1.06723702e-02 -8.50709439e-05
  3.76590034e-03  4.62685920e-03  6.50655384e-03 -6.22675072e-03
 -1.11203418e-04  3.18507742e-03 -4.45104327e-03 -1.18534504e-02
 -2.40483327e-03  9.90845709e-03 -1.31736581e-02 -7.66275297e-03]",-5.0091348252592045,0.006676677300691037
DVA,0.5811427465159072,0.40243217426910405,"[-5.10646108e-04 -1.47393898e-03  6.27915217e-05 -2.56869951e-04
 -1.27474079e-04 -2.90679409e-04]",-0.853959649331572,"[ 9.93362047e-03  2.22747164e-03  2.95997271e-04  8.84561529e-04
 -5.56035937e-03  2.99453537e-03 -2.56102834e-03  5.16094023e-04
  1.15338256e-03  1.31339779e-03  4.34609139e-03 -2.39853622e-03
  6.34599168e-05  3.81303822e-03 -1.68190305e-03 -8.41647433e-03
  3.29831172e-04  4.77474589e-03 -1.16098047e-02 -1.35379238e-02]",-5.181744237855396,0.005618198388817041
DVN,0.5410189134907925,0.384778436908356,[-0.00043728  0.00126873 -0.00070728  0.00125462 -0.00064395  0.00025756],1.255959588137353,"[ 0.00762285 -0.00543606 -0.00721404  0.00809047  0.00348042  0.01334022
  0.01380204 -0.00885788 -0.00965423 -0.00624423 -0.00253703  0.00888907
 -0.0016035   0.00635405  0.00814308  0.0043094   0.00027258 -0.00861818
  0.00873201 -0.00596936]",-4.716135180300603,0.008949700774235314
DXC,0.5276002728431404,0.43281299211268287,"[ 2.91765268e-03 -2.28417029e-05  2.66003017e-04  1.45497690e-03
 -9.75652647e-04 -6.45055445e-04]",-0.8273037058264547,"[ 0.0104458   0.00357577  0.00111483 -0.00192448 -0.01031337  0.00537518
  0.00783945  0.00303265 -0.00188512 -0.00401623  0.00247795  0.00401622
 -0.00035863  0.00198145  0.00117093 -0.00314129 -0.00248192  0.00204054
  0.00238797 -0.01475444]",-4.9141851376947105,0.0073416979285284845
DXCM,0.9612078022168682,-0.06224986746586224,[ 0.00266561  0.00069001  0.00028629 -0.00019587  0.00036305 -0.0003554 ],-1.543169537782474,"[ 0.01424342  0.00940436  0.00173702 -0.0121297  -0.01592529  0.00995217
  0.00518064  0.00207704  0.00152306  0.00435693  0.01476897 -0.01124836
 -0.01139982  0.00069528 -0.00357824 -0.00158926  0.00052675  0.01299197
  0.00045639 -0.00377554]",-4.457184193335643,0.011594966547765947
EA,1.0808123017454139,-0.15113992306330637,"[ 9.25255379e-04  1.20297517e-04 -8.61330423e-04 -9.64925282e-05
 -3.48208272e-04 -1.19651089e-03]",-1.3936792754361345,"[ 0.01351223  0.00943342  0.00301217 -0.01052158 -0.01577794  0.00721192
  0.00456805  0.0033983   0.00126967  0.00188148  0.00784156 -0.00598568
 -0.00297763  0.00516229  0.00061732 -0.01226372 -0.00658385  0.00672753
 -0.00719075 -0.00551748]",-4.461697863280004,0.011542748631626625
EBAY,0.6676967302793066,0.28145604221795606,[ 0.00266643 -0.00028955  0.00065745 -0.00022823  0.000739    0.00017167],-0.9402460536179078,"[ 0.01141257  0.00495719  0.00079398 -0.00476562 -0.01187924  0.00735841
  0.00800904  0.00354564  0.00084563 -0.00296158  0.00147338 -0.00131272
 -0.00230013  0.00304441 -0.00143228 -0.00085004  0.00371124  0.00068182
 -0.0089554  -0.00110942]",-4.500340880546489,0.011105210342788262
ECL,0.49722767313118466,0.4867324472251308,"[ 1.46528719e-03  1.24961646e-05 -1.87396576e-05  1.06810823e-03
 -5.74957791e-04 -1.72234129e-04]",-0.666921718439444,"[ 9.24157420e-03 -8.35347907e-04 -2.72928801e-03  3.65447653e-03
 -1.66447181e-03  6.64260496e-03  1.45724408e-03 -3.19723015e-03
 -1.62997402e-03  5.61468456e-05  3.98361512e-03 -2.01272787e-03
 -5.11772041e-03  4.34222072e-03  1.75875358e-03  1.90168279e-04
  2.16788325e-04  5.23397433e-03  1.03153967e-02 -1.06985754e-02]",-5.179810648796946,0.005629072185088725
ED,0.03202229311749361,0.957664575448608,"[ 9.14348417e-05 -1.56170356e-03  8.47293375e-04  1.15840766e-04
 -5.08289058e-04 -2.48580034e-04]",-1.2414515153857222,"[ 0.01032236  0.00094547 -0.00148565  0.00130509 -0.003321    0.00406002
 -0.00633805 -0.00079466  0.00411794  0.00380908  0.00314917 -0.00818738
  0.00088463  0.00604754 -0.00561225 -0.01429951  0.00062994  0.01215056
 -0.01802517 -0.00591349]",-5.04018462842454,0.006472553190667191
EFX,0.7306835273857439,0.24191701151646486,[ 0.00155717 -0.00102654  0.00095713  0.00077748 -0.00012671  0.00045639],-1.306132745395567,"[ 0.01208688  0.00778265  0.0042381  -0.00647552 -0.01402791  0.00145247
 -0.00214143  0.00574177  0.00365713  0.00250677  0.00857886 -0.00547393
 -0.00193805  0.00258601 -0.00092903 -0.01198332 -0.00723069  0.00494583
 -0.0132793  -0.00624966]",-4.877341549471772,0.007617237182750558
EIX,0.28136076438246915,0.6834420089531815,[-0.00015731 -0.00252897  0.00108752  0.00014944 -0.00068705 -0.00033538],-1.0910497872609417,"[ 0.00773864 -0.00577654 -0.00518579  0.01061037  0.00626509  0.00356663
 -0.00858248 -0.00582257  0.00091228  0.00257725  0.00010765 -0.00274092
  0.00383497  0.00583887 -0.00508117 -0.01213995  0.00072193  0.01040971
 -0.0110614  -0.00171824]",-4.6615485501746425,0.009451814454172924
EL,0.6552583927854086,0.3124916586454968,[-0.00112193  0.00118355 -0.00052329 -0.00077702  0.00059352  0.00021773],-0.9958665146397975,"[ 0.0106397   0.00327972  0.00084276 -0.00249914 -0.01187291  0.0052801
  0.00802278  0.00686782  0.00386427 -0.00583478 -0.0038344  -0.00148454
 -0.00205136  0.00316786 -0.0031175   0.00064417  0.00035863  0.00746148
  0.00958208  0.00895062]",-4.8921607808696885,0.007505187875219343
EMN,1.5230603349019287,-0.5848627921335918,"[ 2.92779643e-03 -5.96309108e-04 -2.27123851e-05  2.29029038e-05
  1.49410727e-04 -7.39263730e-04]",-1.2873394591764156,"[ 0.01215033  0.0066796   0.00256159 -0.00666865 -0.01434807  0.00419835
  0.0014018   0.00735004  0.00759232  0.00033261  0.00355886 -0.0128309
 -0.0115116   0.00447489 -0.00096664  0.00433739  0.00333143  0.00731961
  0.00619567  0.00405429]",-4.634073755336346,0.009715101433060725
EMR,1.291740998926949,-0.3382165273452419,[ 0.000499    0.00014166 -0.00021026  0.00077794 -0.0004929  -0.00012096],-0.967277053645578,"[ 9.07457604e-03  2.14055749e-03  3.39356819e-03  1.66753931e-03
 -1.14090522e-02 -2.01790767e-03  3.00714227e-03  1.03657603e-02
  4.56299117e-03 -7.02404585e-03 -3.08421089e-03  2.75399313e-03
 -2.07267373e-03  7.25113158e-05 -7.20309950e-04  6.14722399e-03
  1.86669954e-03  6.47129691e-04  1.03930896e-02 -7.73328818e-03]",-4.899803914364005,0.007448043382070131
EOG,0.21805531001363096,0.7023852362598618,[-0.00153062  0.00030693 -0.00047331  0.00090677 -0.0006069   0.00035881],1.0739530829463255,"[ 1.03277601e-02  2.20299042e-03 -2.12444440e-03 -2.15323446e-03
 -8.90719349e-03  1.23717736e-02  1.76735619e-02 -7.53506962e-05
 -4.64749698e-03 -8.06729980e-03 -4.89377024e-03  6.33897251e-03
  1.43637579e-03  6.13211695e-03  2.78179171e-03 -2.69158703e-03
 -8.73974449e-04  2.86209077e-04  4.96694628e-03 -3.66043739e-03]",-4.825043293128567,0.008026206383288452
EQIX,1.8842962087298467,-0.9381049734710747,"[ 2.38627547e-03  2.12850736e-04  5.27971170e-04  1.57206677e-03
 -7.26807061e-04  7.43580808e-05]",-1.4946832872482843,"[ 0.01281567  0.00708767  0.00250021 -0.00841826 -0.0163572   0.00517713
  0.00388509  0.00892565  0.00807715 -0.0013695   0.00073649 -0.00974245
 -0.0036471   0.00287119 -0.00826351 -0.00447916  0.00360194  0.013304
 -0.0090362   0.00995506]",-4.577039808130862,0.01028529773188057
EQR,-0.08765477483363238,1.023495069937872,"[ 2.05757532e-05 -1.82975539e-03  1.30913992e-03 -2.42626896e-05
 -4.73756104e-04 -1.11825128e-04]",-1.1502745054205525,"[ 0.00806951 -0.00608433 -0.00649162  0.0097913   0.0065309   0.00723852
 -0.00329693 -0.00826533 -0.00212879  0.00150493 -0.00078672 -0.00226221
  0.00084989  0.01032394  0.00350222 -0.01176237 -0.0022428   0.00365754
 -0.0085103  -0.01551225]",-4.739421208871267,0.008743705500364629
ES,0.32185376658505715,0.6482318537201259,"[-8.98830447e-04 -1.99720918e-03  7.48914748e-04  7.72949693e-05
 -6.27710703e-04 -2.06823128e-04]",-1.0271145209053778,"[ 0.00771144 -0.00491014 -0.00401912  0.01018168  0.00498291  0.00243385
 -0.00796332 -0.00505877 -0.00020393  0.00204892  0.00103159 -0.00053999
  0.00382115  0.0057631  -0.00204969 -0.01195025 -0.00052383  0.00676358
 -0.01059877 -0.01309225]",-5.002485011874261,0.006721223907930466
ESS,0.04232117783978918,0.9061057097881006,"[ 4.17457815e-04 -2.47177600e-03  1.22944886e-03  5.43188218e-05
 -4.80224643e-04 -2.61299512e-04]",-1.0576693283214453,"[ 0.00824814 -0.00428914 -0.00462685  0.00848246  0.00411448  0.00496152
 -0.00480439 -0.00562584 -0.00030426  0.00125744 -0.00180954 -0.00262772
  0.00167381  0.01045904  0.00351385 -0.01203227 -0.00173952  0.00138732
 -0.01124403 -0.01367603]",-4.794237147179479,0.008277310789798042
ETN,1.1012949996806036,-0.1346985648319413,[ 0.0002918   0.00074428 -0.00049062  0.00032146 -0.00028999 -0.00033011],-1.1788647517492912,"[ 0.00921185  0.00026888  0.00094423  0.00226548 -0.00979821  0.00066176
  0.00387888  0.01021477  0.00748001 -0.00786657 -0.0075771  -0.00097336
 -0.00271763  0.00047404 -0.00552446  0.01029126  0.00715665  0.00347367
  0.01253956  0.01358629]",-5.348042375955194,0.00475745519806643
ETR,0.31416700969579764,0.6704840076340052,"[-5.97429274e-04 -1.95315725e-03  1.16527077e-03  9.79621134e-05
 -2.92390213e-04  3.34349353e-04]",-1.1610542473680856,"[ 0.00878568 -0.00206338 -0.00215834  0.00638844  0.00070111  0.00157909
 -0.00898043 -0.00179627  0.0029233   0.00307586  0.00231125 -0.004309
  0.0031664   0.00483346 -0.00546286 -0.01363665  0.00034456  0.01036769
 -0.01697158 -0.00942266]",-5.00039167292993,0.006735308444401575
EVRG,-0.3200072234900748,1.2743556939143152,[-0.00076621 -0.00243628  0.00091175  0.00021852 -0.00070482 -0.00016972],-1.316353802889724,"[ 0.00848981 -0.00342514 -0.00318014  0.0086245   0.00487888  0.00166215
 -0.01194749 -0.00689567 -0.00161553  0.0062159   0.00860061 -0.00162872
  0.00277992  0.00411552 -0.00104769 -0.01552574 -0.00505658  0.00499378
 -0.01684714 -0.01293321]",-4.650538417493129,0.009556455182475698
EW,0.21184077191977377,0.7403145714006703,"[ 1.02006905e-03 -7.78290369e-04  3.40123589e-04 -2.41522265e-05
 -2.56190398e-04 -5.13425763e-04]",-1.4285575396875048,"[ 0.00895502 -0.0066373  -0.00890361  0.00813746  0.00732301  0.01356692
  0.00499147 -0.01345345 -0.00918643  0.00115804  0.00566459  0.00139161
 -0.00556508  0.00718829  0.00731686 -0.00052536 -0.00090453  0.00104069
  0.01151518 -0.02048516]",-4.44326345815066,0.011757505714080681
EXC,0.9164968905041935,0.06133313647629097,"[ 9.14489914e-06 -1.01454679e-03  6.69287398e-04  6.97065501e-06
 -3.59123388e-04 -2.13049831e-04]",-0.6541547227344243,"[ 9.73091769e-03  3.21394134e-03  2.40071303e-03 -6.68402774e-05
 -1.00710202e-02  7.62282652e-04  1.03126484e-03  6.19892456e-03
  3.19567489e-03 -2.40925359e-03  2.67837158e-03 -1.34870363e-03
 -3.14968838e-03  1.26793319e-03 -7.36442543e-04 -1.59325053e-03
 -4.03818205e-03  4.28195534e-03  3.74709361e-03 -9.90501107e-04]",-4.752529230000433,0.008629840725209153
EXPD,0.5261348192049679,0.44747325234001584,"[-4.87341638e-06  5.32519789e-04 -4.18129171e-04  3.66768960e-04
 -3.72835681e-04 -2.76436989e-04]",-0.9171415146122103,"[ 0.00815784 -0.00498434 -0.00514831  0.00729137 -0.0001472   0.0081714
  0.00807352 -0.00107698 -0.00041539 -0.00670302 -0.00709348  0.00090609
 -0.00468824  0.00669181  0.00424694  0.00811102  0.00309969 -0.00416041
  0.01104407  0.00743169]",-4.807944403420851,0.008164625636301283
EXPE,0.9459038995704603,-0.022754560360547346,"[ 2.63148456e-03 -1.98457048e-03  8.64301882e-04 -9.72609620e-04
 -1.43335318e-05 -1.49531514e-03]",-1.3553067239166987,"[ 0.01302964  0.00874357  0.00350162 -0.01003463 -0.01799031  0.00662816
  0.00905979  0.00677075  0.00142917 -0.00168155  0.00741858 -0.00291551
 -0.0043207   0.000451   -0.00282681 -0.00552902 -0.00466463  0.01072511
  0.00072317 -0.00532288]",-4.27005842169956,0.013980966337663714
EXR,0.5616079206705704,0.3986135530532507,[ 0.00039744 -0.00166149  0.00106802  0.00019273 -0.00055351 -0.00023539],-0.9705175601245283,"[ 0.01039111  0.0022788  -0.00046875 -0.00086387 -0.00781552  0.00649046
  0.00553612  0.00134773  0.00017131 -0.00245888 -0.00067218 -0.00156741
 -0.00070627  0.00814013  0.00336054 -0.01131756 -0.0073023   0.00794851
  0.00329145 -0.01680059]",-4.673777723555535,0.009336930476254822
F,0.3628249391498961,0.5986074396840343,"[-1.57343957e-03 -1.31202732e-03  7.39314024e-05 -1.05215655e-04
 -3.67079210e-04 -1.07235844e-04]",-0.9667152620024332,"[ 0.00622027 -0.00963901 -0.00689512  0.01495136  0.00816272  0.00365686
 -0.00424911 -0.00394071  0.00212256 -0.00244397 -0.00641825 -0.00238237
 -0.00196872  0.00705148 -0.00014     0.00197875  0.00509594  0.00233365
  0.00048603  0.00026953]",-5.072373215145843,0.006267528283949965
FANG,0.5004588748471357,0.4455765706953896,[-0.0018948   0.00045513 -0.00116482  0.00036363 -0.00012599  0.00026139],-0.9270058781733863,"[ 0.00827492  0.00105822  0.003411    0.00579183 -0.00434919 -0.00652491
 -0.01261336  0.00404092  0.00249565  0.0032684   0.01342608  0.00062227
 -0.00352287 -0.00765362 -0.00605804  0.00454348 -0.00032738  0.00301226
  0.00428554  0.00219262]",-4.24732015141737,0.01430251116173571
FAST,0.7949637538298645,0.18544788691988273,"[-4.23109578e-04  2.11046487e-03 -7.58463161e-04  3.61056750e-04
 -6.17424938e-05  2.22563716e-04]",-0.9618053245776041,"[ 0.01094577  0.00414308  0.00068103 -0.00268761 -0.00901638  0.00516131
  0.00109997  0.0022039   0.00289856  0.00041952  0.00166673 -0.00713684
 -0.00455786  0.00901608  0.00495354 -0.00809472 -0.00420611  0.00071124
 -0.00737847 -0.00944925]",-4.891330358500911,0.007511422939622972
FCX,0.5105408854862498,0.34915326362962174,[-0.00028035  0.00233761 -0.00142019  0.00037186 -0.00064736 -0.0009053 ],1.4740070024935377,"[ 0.00782224 -0.0042547  -0.00733318  0.00716772  0.00484465  0.01512248
  0.01332362 -0.01392882 -0.01604035 -0.00248398  0.00909688  0.01563065
  0.00435936 -0.00315574 -0.00320428 -0.0018699   0.00156034  0.00461091
  0.00344293 -0.01099131]",-4.158820013712549,0.01562598549431336
FDX,0.9553176479591692,-0.0011551542254758863,"[ 3.10154160e-05 -9.61764150e-04  6.81065991e-04 -3.24564807e-04
  3.51053060e-04  3.49281308e-04]",-1.3984158627268874,"[ 0.00811568 -0.00463895 -0.00248294  0.00685396 -0.0052604   0.00338729
  0.00860776  0.00686183  0.00320307 -0.00985109 -0.00514213  0.0030095
 -0.00692306 -0.00306785 -0.00383652  0.01951364  0.00713817  0.00053372
  0.01922699  0.0152118 ]",-4.85203833736772,0.007812436926441309
FE,0.4086521193274191,0.5693369273817646,"[-2.41956703e-04 -3.14429462e-03  1.27993176e-03  2.53675733e-04
 -5.02971288e-04  6.97052189e-05]",-0.8137053809733313,"[ 7.77736843e-03 -2.95555225e-03 -1.34276721e-03  8.38682843e-03
 -5.78007649e-05 -1.08783397e-03 -8.10189724e-03  2.18597042e-03
  5.64669559e-03 -7.20655397e-04 -3.63222206e-03 -3.24582346e-03
  2.09923029e-03  4.39747823e-03 -5.38666419e-03 -4.68091801e-03
  5.67485025e-03  7.34564031e-03 -8.02296285e-03 -7.35123208e-03]",-4.646030363149976,0.009599633453638252
FFIV,0.8835365493204703,0.07716168844536708,"[ 8.35009894e-04  1.65703871e-03 -7.96901134e-05  2.28187428e-04
  4.63113974e-05  1.06119782e-04]",-1.2486799222153777,"[ 0.01175402  0.00827341  0.0058917  -0.00658106 -0.01713279 -0.00048111
  0.00136711  0.00999625  0.0045598  -0.00142844  0.00555766 -0.00347324
 -0.00530179  0.00223878  0.00357233 -0.00286486 -0.00670377 -0.0016921
 -0.00082841 -0.00977533]",-4.938298543461425,0.007166781972489879
FIS,0.29197879025368223,0.6614550660326262,"[-1.15778801e-03 -1.15651774e-04 -2.72479295e-04  3.32549848e-04
 -4.54224229e-04 -2.55450982e-05]",-0.9285493756134394,"[ 0.00706753 -0.00703319 -0.00583675  0.01217305  0.00704869  0.0050058
 -0.00247124 -0.00718967 -0.0037702  -0.00094452 -0.00161849  0.00406776
  0.00359543  0.00714918  0.00373856 -0.00938456 -0.00659017 -0.00043788
  0.000125   -0.00302014]",-4.764375629412352,0.008528211344762395
FITB,0.8104438021882769,0.13610472386965036,"[-6.92565908e-04  1.37947060e-03 -6.30733887e-04 -3.75244678e-04
  2.11862820e-04 -6.11986829e-05]",-1.0985642819700674,"[ 1.15306942e-02  6.47499770e-03  3.47017521e-03 -5.97838495e-03
 -1.60599640e-02  3.70883217e-03  7.49449832e-03  8.45502573e-03
  2.92647959e-03 -3.52032772e-03  5.08578668e-03 -2.77585387e-03
 -8.07626976e-03  3.10517819e-04  1.70701680e-03  3.72908772e-03
 -4.71314109e-03  4.83540105e-05  4.80417445e-03  3.06121614e-03]",-4.972866815263537,0.006923271816319225
FLS,0.21255850424113307,0.7515737516742074,"[ 7.65019522e-05  1.63133724e-03 -8.18812582e-04  1.61585798e-03
 -7.69767845e-04  2.78449136e-04]",-0.876234233127628,"[ 6.24206234e-03 -6.15994975e-03 -2.07254531e-03  1.38149643e-02
  4.83977297e-03 -3.58416638e-03 -1.08805344e-02 -1.91930571e-04
  2.82025779e-03 -1.19247693e-03 -3.96186931e-03  1.65265290e-03
  2.79470600e-03  4.99512188e-03  9.37565557e-04 -2.58626843e-03
  1.49608064e-03 -1.75302055e-03 -2.04589653e-05 -1.17735488e-02]",-4.6686466043733255,0.009384962502967545
FMC,0.08710576239938142,0.8816003230503899,"[ 5.53716468e-04 -3.34671257e-04  4.32440708e-04  7.95767940e-04
 -6.24652903e-04 -1.75816116e-05]",-1.064663782474907,"[ 0.00700221 -0.00698513 -0.004418    0.01188023  0.00342614  0.00080608
 -0.00681348  0.00188162  0.00844279 -0.00272796 -0.0096961  -0.00810349
 -0.00320873  0.00741693 -0.00430199  0.0043832   0.01067999  0.0062587
 -0.00087567  0.0072899 ]",-4.785917273670333,0.008346464243658055
FRT,0.008334075322567991,0.9258073245009052,"[-1.36224905e-03 -2.62486940e-03  1.06889474e-03 -3.85448744e-04
 -3.80151440e-04 -8.20555740e-05]",-1.222734780901682,"[ 0.00749762 -0.0071707  -0.00654773  0.01203915  0.00884821  0.00562274
 -0.00562955 -0.01014731 -0.00503533  0.0024797   0.00309369  0.0028905
  0.00405241  0.00638642  0.00193143 -0.01292261 -0.00477797  0.00223255
 -0.00858013 -0.01295994]",-4.677471596553249,0.009302504662323444
FTI,1.209766785145105,-0.26729508566081506,[ 0.00256002  0.00465772 -0.00101153  0.00134555 -0.00012267  0.00013871],-1.2796656806437579,"[ 0.01129647  0.00694319  0.00556191 -0.00496776 -0.01644579 -0.00200645
 -0.00113552  0.01206889  0.00807689 -0.00168128  0.00451493 -0.00596136
 -0.00652977 -0.00156072 -0.00397803  0.00448395  0.00149814  0.00168856
 -0.00366854  0.01060887]",-4.411029150309703,0.012142675259245284
