,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.2545194699402974,0.700140082138061,"[-8.90668272e-04  1.10132035e-03 -6.23518798e-04  2.20825411e-04
  9.41499897e-05  9.83575518e-04]",1.5915152258435463,"[ 8.97129507e-03 -9.76121358e-03 -8.19824894e-03  2.93083807e-06
 -1.28150189e-02 -3.99969075e-03 -2.05825121e-02 -2.47903177e-03
 -1.24771752e-02  3.42108556e-03 -5.10832909e-03  1.30470987e-02
  7.20978037e-03  9.50067616e-03  1.24094304e-02 -8.10276855e-04
  7.02809311e-03 -6.51847619e-03 -1.46086686e-02  9.92012707e-03]",-4.338608711323179,0.013054678400666426
CSX,-0.010511592787436828,0.8738172041351608,"[-1.41895785e-03 -2.42671034e-03 -6.75531113e-05 -8.96958303e-04
  1.48263579e-04  5.14015721e-04]",1.7516794844867378,"[ 0.00516082 -0.00977437 -0.01511543  0.00074392 -0.01890587 -0.00425366
 -0.02201116 -0.00634223 -0.0087959  -0.00339432  0.00245322  0.00046369
  0.01045289  0.00509904  0.01135892  0.00806064  0.00294845  0.00788413
 -0.01882611  0.00522675]",-4.473679940008922,0.01140526782946117
CTAS,0.273202625649408,0.6771251654532326,[-0.00310535  0.00051065 -0.00076254 -0.00148443  0.00065547  0.00039271],1.2363399034130091,"[ 0.00555355 -0.007155   -0.0137696   0.00449626 -0.01594086  0.00290025
 -0.01564276  0.00194331 -0.00535236  0.00315889  0.00263313  0.00538211
  0.00317543  0.0006786   0.00091123 -0.00782553 -0.00363746 -0.00335197
 -0.00400092  0.02000044]",-4.804263625071155,0.008194733189199452
CTLT,-0.042375153824791414,0.9322993422812343,"[-1.70663634e-03 -9.28249111e-04 -2.71364398e-04 -3.92437746e-04
  6.01789563e-05  1.85981969e-04]",1.8019369558478133,"[ 0.00756914 -0.01013334 -0.01109422  0.00078248 -0.01613172 -0.00235786
 -0.02248513 -0.00201096 -0.01005384  0.00148702  0.00406698  0.00530589
  0.01607848  0.0012683   0.01632759 -0.00891334  0.00467711 -0.00749043
 -0.01841538  0.01067759]",-4.387402163214005,0.012432986171991916
CTSH,-1.599320255352617,2.5322579343899467,"[-2.33063284e-03  1.88665480e-03 -1.53722484e-03 -3.51858546e-04
 -1.27654541e-04  5.52868268e-05]",1.7493240135954295,"[ 1.07485590e-02 -1.03733043e-02 -4.23572267e-03 -3.70873405e-05
 -7.16008780e-03 -3.78023183e-03 -1.07804251e-02 -3.08563639e-03
 -6.17802766e-03  9.33675077e-04  4.47933227e-03  3.97458591e-03
  1.29876995e-02 -1.55641537e-03  1.22311527e-02 -1.53496818e-02
 -1.82417643e-03 -1.12771175e-02 -2.52687657e-02  2.08145492e-02]",-4.231173122825761,0.01453532881660463
CVS,0.543539144880448,0.4301406616651831,[-0.00043421  0.00098343 -0.00121958 -0.00013145 -0.00045655 -0.00039897],1.5793000648721245,"[ 1.53448342e-02 -8.83773750e-03  4.98972420e-03  2.26569902e-03
  2.79029514e-03  6.88998733e-06 -4.37087290e-03  5.98037754e-04
 -1.01366590e-02  3.97430374e-03 -9.93679421e-03  9.25100721e-03
  2.56716416e-03  3.33703198e-03  1.22495987e-02 -9.22077188e-03
  9.35953628e-03 -9.55979099e-03 -1.86876020e-02  1.45694460e-02]",-4.522812587307354,0.01085844036805733
CVX,0.26605676935509504,0.6794142901010952,[-0.00118495  0.00309705 -0.00051109  0.00019219  0.00056064  0.00115218],1.3796928434330886,"[ 0.01015878 -0.00827688 -0.00553351  0.00224693 -0.00928586 -0.00117153
 -0.01593839 -0.00178297 -0.01110292  0.00126705 -0.00578038  0.00600765
  0.00438708  0.00430104  0.0086716  -0.00143916  0.00082261 -0.00142507
 -0.02048571  0.00975669]",-4.290937681751078,0.013692080462138658
D,0.6127243552615109,0.3411461135814284,"[ 6.01254046e-04  8.91859644e-04 -2.25122986e-04 -5.88851418e-05
 -1.14446555e-04 -5.71747603e-04]",-0.7806222757474319,"[ 5.97553144e-03 -5.26281106e-03 -1.21583717e-02  6.59248155e-03
 -1.24786885e-02  4.73174061e-03 -9.20072474e-03  1.28511836e-03
 -3.29203464e-03  4.58512357e-04 -4.82127140e-05  4.49858694e-04
 -2.85679517e-03  6.19115102e-05 -2.20971539e-03 -2.68480462e-03
  1.93193520e-03 -1.66479196e-03  7.41901150e-03 -2.57546081e-03]",-4.933200790836042,0.007203409734419768
DAL,0.25958670990925864,0.6682177359703411,"[-1.89403220e-03  4.77900008e-04 -8.55537298e-04  2.73294398e-04
 -2.71688458e-04  7.16366372e-05]",1.4936778152251065,"[ 0.00775641 -0.00808783 -0.01004969  0.00373634 -0.01346592  0.00312329
 -0.01749625  0.0045388  -0.00909283  0.0078279  -0.00190239  0.01549567
  0.00441697  0.00744594  0.00536316 -0.00677105 -0.00232393 -0.01193081
 -0.01534122  0.00399043]",-4.11150527913502,0.016383094825225715
DD,0.14817101607590796,0.7239562109472619,[-0.00176309  0.002666   -0.00195992 -0.00044602 -0.00038021 -0.00039409],1.5166101061661792,"[ 3.09502597e-03 -7.93598630e-03 -1.87535546e-02  3.87663120e-03
 -2.17212045e-02  1.66393223e-03 -2.22797980e-02 -2.38817880e-05
 -7.99477548e-03  1.13956463e-03 -1.32993016e-03  3.76244884e-03
 -1.22465246e-03  3.12199523e-03 -2.16086600e-03  1.21316652e-03
 -2.19428299e-03  4.37806999e-03  3.44388248e-03  1.45136759e-02]",-3.9887569987653597,0.018522723584744757
DE,0.3915309588321858,0.5529899600092679,[ 0.00037292  0.00303025 -0.00170959  0.00011566 -0.00064598 -0.00080159],1.1316399283531042,"[ 1.28748778e-02 -7.40803026e-03  2.04315701e-04  3.05471243e-03
 -2.19201553e-03 -6.35382157e-04 -8.72882607e-03 -2.60635168e-03
 -1.10894839e-02 -9.80734658e-04 -1.25044748e-02  8.24660407e-05
 -3.15402405e-03 -9.06394327e-04  6.19887509e-03 -5.68852239e-03
  8.97607687e-03 -3.62737712e-04 -4.97142200e-03  1.73316222e-02]",-4.497787345128718,0.011133604127559317
DFS,0.10594684599775775,0.7977340550206823,[-0.00425426 -0.00012982 -0.00216031 -0.00142968 -0.0003067  -0.00047642],1.6221300585245428,"[ 3.23787049e-03 -7.87847062e-03 -1.85272167e-02  5.25953039e-03
 -2.14236365e-02  4.79100299e-03 -2.08145625e-02  3.00609961e-03
 -5.44833630e-03  2.75258320e-03  7.43168073e-03  3.65942914e-03
  1.06674158e-02  8.10584432e-04  8.27810733e-03 -3.63255461e-03
  1.08629198e-03 -5.35838760e-05 -1.26328086e-02  9.82371647e-03]",-4.48889475465439,0.01123305222984561
DG,1.3786360617940698,-0.44961767971854044,"[-2.95832779e-03  1.78492765e-03 -9.00671016e-04 -1.08266103e-03
  5.24992199e-04 -7.16899345e-05]",-1.3281321907364902,"[ 4.10471235e-03 -4.72361806e-03 -1.49340292e-02  5.70067577e-03
 -1.29768436e-02  4.20343402e-04 -2.61419081e-03 -6.21110665e-03
  4.41199813e-03 -7.63782653e-03  1.25822620e-02 -9.97226221e-03
  4.34110438e-03 -3.04519584e-05 -5.09755274e-07  1.17409603e-02
  1.75955768e-03  1.34511683e-02  5.43574129e-03 -1.48177951e-02]",-4.160747247512601,0.015595899567529265
DGX,0.26128307393409295,0.7058497100673068,"[-2.56200246e-03  1.59844434e-05 -8.20149075e-04 -5.62395430e-04
  7.87761199e-05  1.15031354e-04]",1.8475097899318058,"[ 0.01252882 -0.01121171 -0.00114102 -0.00080978 -0.00492741 -0.0029287
 -0.01174883  0.00149524 -0.00922925  0.00844457 -0.00140891  0.01875654
  0.00922135  0.00690785  0.01106157 -0.01508696  0.00070823 -0.01760834
 -0.01705224  0.02456908]",-4.9794322387699115,0.006877966491856018
DHI,0.0010682674893615321,0.9080747822155659,"[-3.02031312e-03 -4.60801301e-05 -1.66359085e-03 -7.04852055e-04
 -3.67034716e-04 -1.13148997e-04]",2.074705948419955,"[ 0.00540248 -0.01063202 -0.01497826  0.00301781 -0.01936291  0.00369674
 -0.02357929  0.00512751 -0.0094472   0.00702288  0.00259147  0.01044814
  0.01036346  0.00050374  0.00935773 -0.01577124 -0.00163976 -0.01183444
 -0.01859312  0.02721777]",-4.275713400269266,0.013902127398992428
DHR,0.25928175670289794,0.686558668739916,[-0.00144133 -0.00104318 -0.00100668 -0.00027195 -0.00056981 -0.00042075],1.3918275174105676,"[ 0.00529485 -0.0088905  -0.01449602  0.00070188 -0.01703289 -0.00339884
 -0.01697548 -0.00264077 -0.00526774  0.00225916  0.00487458  0.00892318
  0.00637258  0.00464506  0.00346476 -0.00716321 -0.00218609 -0.00822054
 -0.00430574  0.01807762]",-5.081926070936518,0.006207940559707031
DIS,-0.014922743053543516,0.9022283869017049,"[-1.42220117e-03 -9.36345158e-04 -2.59489677e-04 -1.38983025e-04
 -1.70889353e-05  3.87752150e-04]",1.726840396638639,"[ 1.54485708e-03 -9.82261799e-03 -2.17035184e-02  7.19642034e-04
 -2.43508242e-02 -3.25378421e-03 -2.12670263e-02 -3.63041699e-03
 -2.71688370e-03 -3.10803177e-05  1.22813682e-02  4.49131131e-03
  9.46823479e-03  3.40839256e-03  3.14139164e-04 -2.78951703e-03
 -9.75108110e-03 -3.50172166e-03 -3.91558182e-03  5.58821652e-03]",-4.41837921832071,0.012053752963040775
DLR,8.360698528642404,-7.4099804977203645,[ 0.00072605 -0.00021559  0.00101733 -0.00074676  0.00059079 -0.0006925 ],-0.8938353205347541,"[ 0.00526043 -0.00576454 -0.01352374  0.00535631 -0.01359848  0.0017882
 -0.00883408 -0.00258099 -0.0012398  -0.00325455  0.00554977 -0.00489033
  0.00265902 -0.00246463  0.00113753 -0.00330673  0.001502   -0.00241229
  0.00138984 -0.01052389]",-4.204078509695881,0.014934541765657458
DLTR,5.777768469254109,-4.824334750415256,[-0.00565457  0.00223657 -0.00160347 -0.00185681  0.00061599 -0.00077127],-1.3812503860935117,"[ 0.00524024 -0.00508271 -0.01211278  0.00449544 -0.00839465 -0.00172295
  0.00492849 -0.00758275  0.00745845 -0.0072335   0.01221557 -0.00609588
 -0.00088394  0.00465202 -0.00683605  0.0161829  -0.00543135  0.0123008
  0.00465424 -0.02223682]",-4.125478791199106,0.016155757501582543
DOV,0.13597172006941904,0.7823093634538231,[-0.00064266  0.00083952 -0.00012179 -0.0004547   0.00044949  0.00066191],1.4784814058659461,"[ 0.00762936 -0.00950745 -0.01047797 -0.00038645 -0.01446167 -0.00563115
 -0.0195814  -0.00541328 -0.01028664 -0.00056204 -0.00340216  0.00430452
  0.00320686  0.00215469  0.00486448 -0.00609221  0.00154707 -0.00204799
 -0.00316971  0.02787715]",-4.271611054549841,0.013959275873070495
DPZ,0.8149564085139543,0.15123128569922115,[-0.00066315  0.00133663 -0.00032078 -0.00028549  0.00010204 -0.00061125],-1.3887784924037603,"[ 0.00491937 -0.00343312 -0.01248675  0.00863555 -0.00827447  0.00573564
  0.00588512 -0.00139268  0.00770443 -0.00484098  0.01077713 -0.00790104
 -0.00316994  0.00054674 -0.00740726  0.01238046 -0.00105906  0.01277677
  0.01189136 -0.02245883]",-4.377697553447088,0.01255423081544275
DRI,1.3563268228664713,-0.3961565567671098,[-0.00210573 -0.00031763 -0.00025349 -0.00079303  0.00017677 -0.00070368],1.8301709660416163,"[ 1.70989388e-02 -9.89205139e-03  8.31152322e-03  2.02044296e-03
  6.39965720e-03  1.69490075e-03 -2.13780446e-05  4.67692820e-03
 -7.84226647e-03  8.84199057e-03 -6.57403957e-03  1.60025376e-02
  3.25789530e-03  4.62368595e-03  8.65286465e-03 -1.37515883e-02
  1.53957248e-03 -1.32533958e-02 -1.74130560e-02  2.08326417e-02]",-4.470262173916186,0.011444315056261537
DTE,0.633381197535846,0.3010316103321757,"[-1.67969125e-03  1.15216877e-03 -6.59137702e-04 -3.68924806e-04
  9.09983231e-05 -2.76952249e-04]",-0.9169124382940872,"[ 0.00580498 -0.00440306 -0.01245382  0.0085749  -0.01247801  0.00835924
 -0.00783138  0.00473749 -0.00096209  0.00273081  0.00651048  0.0029467
  0.0048315   0.0016857   0.00371674 -0.00058825  0.00329761 -0.00150652
 -0.00060099 -0.00956525]",-4.699727027227806,0.009097760203594325
DUK,0.7691203489552326,0.13567086016549154,[-0.00139479  0.00065494 -0.00035269 -0.00033394  0.00015965 -0.00011555],-1.2311812095162409,"[ 5.68702557e-03 -5.00521319e-03 -1.34000144e-02  5.98322562e-03
 -1.52977169e-02  3.68612783e-03 -1.42302830e-02  1.24389471e-03
 -4.01558629e-03  1.67555062e-03  6.86698044e-03  3.10489336e-03
  1.01071839e-02 -2.94666963e-05  9.01276507e-03 -8.74657923e-03
  4.05460642e-03 -9.05044389e-03 -7.63269070e-03  1.87983191e-03]",-4.8419966339444995,0.007891282309510406
DVA,0.05808745665962872,0.8830130787378894,"[-5.09058393e-04 -7.02237844e-04 -3.61602468e-04 -1.83204039e-04
 -1.94237655e-04  3.52897879e-05]",1.6216905039260257,"[ 8.20751728e-03 -9.77679923e-03 -9.14263525e-03  7.13253619e-05
 -1.20768914e-02 -3.46839705e-03 -1.41930066e-02 -1.64804351e-03
 -5.70154009e-03  3.53474890e-03  5.50260895e-03  9.51537077e-03
  1.08117219e-02  1.98985712e-03  8.70334072e-03 -1.43762869e-02
 -6.67287289e-04 -1.23218908e-02 -1.19266040e-02  2.61261507e-02]",-5.018449074920231,0.006614777782696887
DVN,-1.2444702534904573,1.937394299348722,[ 0.00097623 -0.00261691 -0.00010605 -0.00055198 -0.00019199  0.00099884],2.921519238128772,"[-0.00202867 -0.01792738 -0.0289557  -0.00055808 -0.03269683  0.00049114
 -0.02944416 -0.00021553 -0.00314986 -0.00124226  0.01857223 -0.00640814
  0.01914282 -0.00879156  0.00923333 -0.01169355 -0.00434371  0.00549533
 -0.01257737  0.03982507]",-3.8700692447194047,0.020856925143281656
DXC,0.2368584247049699,0.6777557040364219,[-0.00069647 -0.00276788  0.00174112 -0.00062012  0.00116217  0.00180675],1.6272670976298493,"[ 0.01089431 -0.00710913 -0.00299593  0.00737056 -0.00371382  0.00980113
 -0.00387956  0.00929439 -0.00426782  0.0076572  -0.00192604  0.00632866
 -0.00119902 -0.00436128 -0.00101904 -0.01751578 -0.00669287 -0.00581729
 -0.01168325  0.0339809 ]",-4.028758480598156,0.017796410833235663
DXCM,-0.1258845857815072,1.0076816633548258,"[-9.09653539e-05  2.38115411e-03 -7.80159620e-04  4.96509476e-04
 -2.76923637e-04 -1.04158518e-04]",2.0979699029178183,"[ 0.00301532 -0.00992889 -0.01919312  0.0050638  -0.02257395  0.00731137
 -0.02183803  0.00769828 -0.00415782  0.00723565  0.01266327  0.00731581
  0.01490443 -0.00286415  0.00778116 -0.01702979 -0.00500154 -0.00966064
 -0.01255806  0.02236396]",-3.743143995604787,0.023679537613715832
EA,0.064196671109816,0.8698137392724306,"[-3.20799758e-03 -1.63288243e-03 -1.15160442e-03 -1.53390895e-03
  5.96707056e-05  3.30421939e-05]",1.5326066295595742,"[ 0.00604361 -0.00783923 -0.01272591  0.00445752 -0.01451717  0.00318593
 -0.0130601   0.00201659 -0.00308219  0.00294775  0.00881288  0.00522234
  0.01121736  0.00103916  0.00739744 -0.00849635 -0.00507019 -0.00997837
 -0.02191314 -0.00284113]",-3.8199970180617635,0.021927866281707037
EBAY,0.0501031489531988,0.857667554504325,[-0.00306851 -0.0019572  -0.00120386 -0.00169771 -0.00025625 -0.00114588],1.7058953780714914,"[ 0.0041448  -0.00801413 -0.01688552  0.0053032  -0.02010074  0.00520064
 -0.02073616  0.00380004 -0.00604972  0.00352152  0.00729032  0.00401415
  0.01220348 -0.00085417  0.00994875 -0.00925762  0.00069622 -0.00631523
 -0.01585776  0.00697377]",-4.182641267810621,0.01525815342764347
ECL,0.1968411002481617,0.7459729485317753,"[-2.34815331e-03  1.10011739e-03 -1.41380895e-03 -9.65065053e-04
  7.65150007e-06 -1.89577156e-04]",1.4545462168676317,"[ 0.00785408 -0.00889832 -0.01002307  0.00122998 -0.01382183 -0.00269731
 -0.01891907 -0.00283632 -0.01016998  0.00090069 -0.00300174  0.0054097
  0.00506855  0.00240126  0.0075073  -0.00665958  0.00119957 -0.00477859
 -0.01415527  0.01975001]",-4.6030015761021135,0.010021709630210998
ED,0.7414743021668524,0.16044890825193933,[-0.00151686  0.00122578 -0.00043583 -0.00027375  0.00019936 -0.00017841],-1.2999926880320993,"[ 0.00457555 -0.00460034 -0.01565264  0.00685503 -0.0177511   0.00546105
 -0.01632312  0.00328141 -0.00418601  0.00325156  0.00654057  0.00461914
  0.00751147  0.00012225  0.00454578 -0.00886358 -0.00055352 -0.007186
 -0.00375477  0.00842368]",-4.798404684758084,0.00824288656797517
EFX,0.1322651191838831,0.8258356502547295,"[-7.09586767e-04  1.54986643e-05 -5.64519143e-04 -1.84698951e-04
 -1.10922200e-04  1.81290169e-04]",1.8121903553405905,"[ 0.01104771 -0.01027035 -0.00402671  0.0010014  -0.00804919 -0.00070677
 -0.01500938  0.00164757 -0.01022713  0.00607907 -0.00235774  0.01224289
  0.00875793  0.00249482  0.01140147 -0.01586531  0.00080247 -0.01446275
 -0.021172    0.02517968]",-4.474418695676645,0.011396845234713118
EIX,0.6294561616183996,0.3210403815286339,"[-9.04380573e-04  1.26965773e-03 -4.42025119e-04 -1.87987608e-04
  6.58790817e-05 -3.93263627e-04]",-0.8476463437136628,"[ 6.81049169e-03 -3.96355263e-03 -1.02664366e-02  9.84696840e-03
 -9.58246377e-03  1.05231945e-02 -4.20909984e-03  6.14269090e-03
  5.10633537e-05  2.66532281e-03  6.55075508e-03  5.87397888e-04
  4.92742250e-03 -1.03471456e-03  4.95405204e-03 -2.70314595e-03
  5.78980729e-03 -1.96898348e-04 -8.56675227e-04 -4.25307135e-03]",-4.888877892871048,0.007529867053747263
EL,0.522194487610319,0.4299006373340667,[-0.00093184  0.00112251  0.00013246 -0.00127089  0.00069403 -0.00081972],0.8553540017864368,"[ 0.01235079 -0.00734349 -0.00030785  0.00238195 -0.00146332 -0.00205639
 -0.00480113 -0.00338251 -0.00828393 -0.00010421 -0.01129734  0.0054591
 -0.00766561  0.00662788 -0.00162346  0.00503867 -0.00043165  0.00274467
 -0.00584966  0.00209033]",-4.572772880233729,0.01032927811954655
EMN,0.1471316307741499,0.7780113197040519,[-0.00055128  0.00240573 -0.00142416  0.00122278 -0.00057837  0.00090855],1.6229308939248743,"[ 0.00743167 -0.0091234  -0.01093519  0.00176291 -0.01504838 -0.00099456
 -0.02030852 -0.00059342 -0.01003109  0.00286386 -0.00021689  0.00768778
  0.00968241  0.00276473  0.01214209 -0.00848808  0.00512617 -0.00760282
 -0.0156209   0.01740639]",-4.45804902048184,0.011584943240774909
EMR,0.11902238575824739,0.8242457384673917,[-0.00052325  0.00130068 -0.00024305 -0.00017496  0.00029088  0.00040321],1.567800901043422,"[ 0.01119649 -0.01033729 -0.00362379 -0.00194781 -0.0074095  -0.00794141
 -0.01428725 -0.00670158 -0.01055561 -0.00023471 -0.00473926  0.00674442
  0.00565842  0.00420298  0.00996179 -0.00549022  0.0044126  -0.00329789
 -0.01331162  0.02850719]",-4.494278862663031,0.011172734786897108
EOG,-0.3112675587313369,1.1756797806238455,[ 0.00108623  0.00341753 -0.00021385  0.00048678  0.00036161  0.00094884],1.756751286747372,"[ 0.005013   -0.0106286  -0.01566582 -0.00140391 -0.01994745 -0.00773532
 -0.02344355 -0.00881929 -0.00892018 -0.0045651   0.00266232 -0.00219105
  0.00846114 -0.00079795  0.00641765 -0.00555822 -0.00268441 -0.00126538
 -0.01128894  0.01835566]",-4.12176682654899,0.016215838542688186
EQIX,0.29829878331679194,0.6491312773573527,"[-6.91377315e-04  4.79330657e-04  1.81197750e-04 -9.07195316e-05
  1.50618531e-04 -5.82063535e-04]",0.8442262757255006,"[ 0.00999668 -0.00563118 -0.00398541  0.00711344 -0.00253112  0.0072135
  0.00363068  0.00548336  0.0029616   0.00465608  0.00955923  0.00492471
  0.00585214 -0.00108207  0.00264201 -0.0100387  -0.00085211 -0.00568164
 -0.00252892  0.01019241]",-3.8874284840782294,0.020497989228191838
EQR,0.3150374757072052,0.6438570632025525,[-0.00269157 -0.00037002 -0.0006846  -0.00123597  0.00028071 -0.00017871],1.3660676877241025,"[ 0.01011904 -0.00721057 -0.00490383  0.00531951 -0.00674049  0.00560269
 -0.00800395  0.00595491 -0.00423552  0.00703057  0.0047915   0.01006395
  0.00968612  0.00105651  0.00867303 -0.01204852 -0.00051184 -0.00796955
 -0.01478064  0.01853794]",-4.966831418476239,0.0069651828564545855
ES,0.6680989909049477,0.26289894289953186,"[-1.81945692e-03  2.06388121e-03 -8.86567776e-04 -2.18708253e-04
  5.83138790e-05 -4.15866961e-04]",-0.9274640955414913,"[ 0.00506714 -0.00445701 -0.01377756  0.00835137 -0.01365038  0.00764651
 -0.0082079   0.00349077 -0.00049347  0.00118303  0.00699041 -0.00011348
  0.00402596 -0.0006754   0.00230804 -0.00250111  0.00297742 -0.00148514
  0.00243509 -0.00785965]",-4.664163173281803,0.009427133801059678
ESS,0.2637106666940155,0.6700352209383862,[-0.00259249 -0.00081819 -0.00087422 -0.00059261 -0.00031229 -0.00083124],1.4787174450901068,"[ 0.00773275 -0.00648277 -0.00955595  0.00787507 -0.01130098  0.01077089
 -0.01048385  0.01089731 -0.00288955  0.01006317  0.00826417  0.01198776
  0.01048791  0.00096122  0.00688435 -0.01233266 -0.00164545 -0.00815945
 -0.00956543  0.01358448]",-4.8643546122644965,0.00771680691722741
ETN,0.003197961107503126,0.9053830895417482,[-0.001138    0.00216047 -0.0014273   0.00030975 -0.00058185 -0.00065524],1.4669712911530033,"[ 0.01030384 -0.00972113 -0.00510444 -0.00127693 -0.00845091 -0.00858685
 -0.01448827 -0.01031027 -0.01055522 -0.00587082 -0.00595491 -0.00281259
  0.0041267   0.00147454  0.01029691  0.00206525  0.00848189  0.00690183
 -0.01038975  0.02042297]",-4.382020517653623,0.012500076462987095
ETR,0.7917961876295047,0.1299395108458771,"[-1.03296503e-03  3.05698170e-03 -4.88892078e-04 -2.90541437e-05
  3.09813622e-04 -3.87689428e-04]",-1.1465024734964842,"[ 0.0034976  -0.0033371  -0.01608083  0.01035535 -0.01421602  0.01009513
 -0.00415053  0.00376167  0.00341752 -0.00105011  0.01026453 -0.00603474
  0.00171221 -0.00375316 -0.00239141 -0.00028436 -0.00099812  0.00375403
  0.0038351  -0.01008738]",-4.751260527627321,0.00864079637287538
ETSY,-3.088253461789135,3.9242714606313887,[ 0.00185571  0.00609249 -0.00088612  0.00188221 -0.00069176 -0.00067389],1.7695656185764228,"[ 0.00411184 -0.00851699 -0.01758753  0.00459911 -0.02256448  0.00436038
 -0.02789066  0.003536   -0.01190749  0.00380213 -0.00246801  0.00466579
  0.00451982 -0.00089135  0.00504327 -0.00979414 -0.00018036 -0.00485576
 -0.00709111  0.01477975]",-3.477015661038377,0.030899488116077796
EVRG,0.7588469623967496,0.1725979391929572,"[-9.43885572e-04  1.52476065e-03 -5.69670586e-04 -3.03864859e-04
  3.12871305e-05 -6.00788229e-04]",-1.0026074129448612,"[ 0.00533846 -0.00423631 -0.01279904  0.00866048 -0.01118081  0.0079878
 -0.00239313  0.00359441  0.00342589  0.00102669  0.01148835 -0.00068442
  0.00507091 -0.00124172  0.00071712 -0.00396894 -0.00141216 -0.00472878
 -0.00206538 -0.01530981]",-4.680905095786015,0.009270619290227367
EW,0.3272731819858829,0.5983752795309837,[-0.00025915  0.00440304 -0.00099148  0.0013902  -0.00050953 -0.00081937],1.043187309847594,"[ 0.01243661 -0.00873384 -0.00076426 -0.00070777 -0.00335099 -0.00760657
 -0.00918271 -0.0083977  -0.00987642 -0.00314446 -0.00861938  0.00230617
 -0.00031276  0.00376468  0.00587528 -0.00130918  0.00461803 -0.00292728
 -0.00768115  0.00551878]",-4.103401040655296,0.016516406799094076
EXC,0.7272987937208861,0.14244033694043948,[ 0.00155062  0.0013903   0.00066141  0.00016283  0.00028061 -0.00037836],-1.3200790235253175,"[ 0.00443491 -0.00337569 -0.01518814  0.00988102 -0.01547863  0.0106054
 -0.01014168  0.00713646 -0.00035659  0.00447452  0.00960823  0.00380764
  0.00712393 -0.00057379  0.00353782 -0.00788519 -0.00059341 -0.0089372
 -0.00523024 -0.01162844]",-4.246009076071177,0.01432127512930835
EXPD,-0.03731172878326922,0.9741290289532015,"[-1.59771623e-03 -6.89603768e-04 -5.41628650e-04 -1.14564882e-03
  7.78859364e-05 -5.44000294e-04]",1.2995213759637778,"[ 9.31397551e-03 -9.33301091e-03 -7.01745128e-03 -1.27404595e-03
 -1.04055470e-02 -8.71786068e-03 -1.51365057e-02 -1.01349429e-02
 -9.35077429e-03 -5.13662186e-03 -3.24100380e-03 -1.12281444e-03
  4.39937786e-03  2.04939090e-03  6.95927006e-03 -7.32571938e-04
  6.95380748e-04 -5.51228250e-05 -1.37142284e-02  9.35822523e-03]",-4.77842367893733,0.008409244194128312
EXPE,0.1317211356126204,0.7668024565439635,[-0.00123606  0.00088127 -0.00129701  0.00015528 -0.0002415   0.00100788],1.8191300730070763,"[ 0.00446362 -0.00930025 -0.01675748  0.00309431 -0.02124735  0.00225883
 -0.02555333  0.00301882 -0.01037083  0.00596856  0.00049883  0.01308716
  0.00801658  0.00789204  0.00807379 -0.00197305 -0.0004523  -0.00700724
 -0.01564347  0.00279399]",-4.078424633477602,0.016934122099397052
EXR,0.47334664235592583,0.4795551264289885,[-0.00289095  0.00186514 -0.00069335 -0.00098821  0.00039245 -0.00101673],1.093407520372996,"[ 0.01181937 -0.00593794 -0.00080952  0.00730784 -0.00024881  0.00870505
  0.00235226  0.00845298 -0.00049726  0.00830118  0.00321498  0.01083358
  0.00239678  0.00140538  0.00157362 -0.01189712 -0.0028922  -0.01004975
 -0.00707761  0.00932057]",-3.9833089734170177,0.018623911238527215
F,0.09798626534558037,0.8343079725954078,"[-3.05075576e-03 -1.16107548e-03 -1.22812899e-03 -8.46819007e-04
 -2.16476629e-04  4.36333964e-05]",1.9053547717967458,"[ 0.00780603 -0.01127568 -0.01055856 -0.00070749 -0.01539965 -0.00360794
 -0.02202223 -0.00089696 -0.01090952  0.0050315  -0.00014702  0.01346417
  0.01002642  0.00596468  0.01054559 -0.00985549 -0.0006183  -0.01113518
 -0.01888633  0.02424624]",-4.5517429213154195,0.010548802619159973
FANG,-1.7828392436669787,2.646497446767609,[0.00241065 0.00385461 0.00035611 0.00061777 0.00038426 0.00037091],-1.5484119730991015,"[ 0.01318327 -0.00253602  0.00347426  0.01082658  0.0081922   0.01251392
  0.01836163  0.01005746  0.00685088  0.00832276  0.00512008  0.01273206
 -0.003365    0.00887054 -0.00263067  0.00621528  0.00343897  0.00051748
  0.00746238 -0.01550811]",-3.55923353284767,0.028460630494818572
FAST,1.5958438797189363,-0.6877971967217896,[0.0005239  0.00230514 0.00048356 0.00033995 0.00059756 0.00064195],1.2036028769606804,"[ 0.01342348 -0.00874059  0.00170523 -0.0002666   0.00043102 -0.00673968
 -0.00393569 -0.00775055 -0.00920778 -0.00294127 -0.01407843  0.00256896
 -0.00968707  0.00513136 -0.00157902  0.00394676  0.00439501  0.00508935
  0.00385415  0.01597404]",-4.281389649812335,0.01382343899348611
