,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.6511437603830292,0.29929677634619306,[-0.00286548  0.00400669 -0.00214871  0.00033638 -0.00029028  0.00013789],-1.065828091666758,"[ 0.01309395 -0.0040773  -0.0028021   0.00070509 -0.01156431  0.00300929
  0.00765645  0.00630236  0.00259257 -0.00456674 -0.0006687  -0.00160706
 -0.01103513  0.00255531  0.00592929  0.01556316  0.00494829 -0.01197371
  0.00375906  0.00093113]",-4.2558797461368085,0.01418060991960906
DFS,1.8974769683306865,-0.9637365779397632,"[-9.63026679e-04  2.52758647e-03 -1.42397517e-03  1.09211558e-03
 -6.40101821e-04  6.24669928e-05]",1.0842061845057578,"[ 0.01185963 -0.00859572 -0.00930255  0.00741722  0.00428098  0.00822251
 -0.00286749 -0.01092566 -0.00522485  0.00514817  0.0059864   0.00081552
  0.00185354  0.0042205  -0.00185053 -0.0107644  -0.00739726  0.0093604
  0.00888623  0.00610924]",-4.423333169288669,0.011994186927312743
DG,0.7345315480999264,0.21521003585476445,[ 0.00016981 -0.00067469  0.00078538  0.00077432  0.00029698  0.00139834],-1.4278401416204987,"[ 0.01689212 -0.00083534 -0.00792035 -0.00755003 -0.00845196  0.01653176
  0.00945863 -0.00691423 -0.00354198  0.00358198  0.0051016  -0.00376956
 -0.00023417  0.00472526 -0.00562061 -0.00622843  0.0068715   0.00500715
 -0.01428005  0.00912641]",-4.462808150365489,0.011529939978846623
DGX,1.0678877844648211,-0.10777956330409393,[-0.00014988  0.0016456  -0.00063356  0.00057796 -0.00021285  0.00015858],-1.0143350628590826,"[ 0.01529024  0.0005604  -0.00230173 -0.00576681 -0.01408633  0.00611513
  0.00463404  0.00424919  0.00430259  0.00078467  0.0020955  -0.00769992
 -0.00569106  0.00387542 -0.00426128  0.00067361  0.00652617  0.00712014
 -0.00196608  0.00182657]",-5.177987882857274,0.005639342023051639
DHI,0.4863116473915005,0.48387652082843974,"[-1.38491558e-03  2.81113460e-03 -1.37254860e-03  3.63242624e-04
 -2.25972319e-04  5.81155671e-05]",-0.9078228985148963,"[ 0.01047686 -0.00993518 -0.00528116  0.00979952 -0.0020628   0.00120234
  0.00352407 -0.00088261 -0.00484843 -0.00237654  0.0073467   0.0072645
 -0.00712055 -0.00361486  0.00219258  0.01310494  0.00449804 -0.00569621
  0.00526209 -0.01212949]",-4.804331066378693,0.008194180544313999
DHR,0.7504886151575288,0.23278099852917247,"[-3.56450749e-04  1.12839890e-03 -3.49908480e-04  1.99467848e-04
  4.42404859e-05  2.85045750e-04]",-0.9216526814395143,"[ 1.21635943e-02 -5.78176474e-03 -3.14967689e-03  3.46380803e-03
 -9.62111599e-03  2.46029784e-03  9.36280793e-03  5.21681821e-03
 -5.18520554e-05 -6.68813722e-03 -4.11961115e-03  4.17020754e-03
 -4.58100602e-03  4.71358986e-03  7.23538070e-03  6.08513504e-03
 -7.43076391e-04 -8.13294914e-03  6.06267569e-03 -1.23427432e-02]",-5.424765947471449,0.004406097299347479
DIS,-5.073542192887179,6.012358395376398,"[-1.71149143e-03 -8.81888057e-04  3.59144520e-05 -7.33377072e-05
  2.13813108e-04  7.10942642e-04]",-1.044862790683088,"[ 0.00963935 -0.00937957 -0.00154082  0.01110682 -0.00585023 -0.00673957
 -0.00157665  0.00810896  0.00375585 -0.00496996 -0.00247986  0.00108187
 -0.00836369  0.00468297  0.00999928  0.00789605 -0.00252109 -0.01091445
  0.00079294 -0.01236035]",-4.664824757395573,0.0094208990217414
DLR,0.7881247875860597,0.12896558977996242,[-0.00058072 -0.0006889   0.00022722 -0.00084447  0.00036377 -0.0001057 ],-1.7541966284020478,"[ 0.01923024  0.00238548 -0.00702214 -0.01353832 -0.01371795  0.01723213
  0.0082776  -0.00209642  0.00341625  0.00383804  0.00176197 -0.01149755
 -0.00309607  0.0046303  -0.01028843 -0.00133559  0.00903429  0.01179782
  0.00275434  0.0222523 ]",-4.820065372646373,0.008066259809113272
DLTR,0.817070199760891,0.12154020982185121,[ 0.00127951 -0.000422    0.00119555  0.00116534  0.00039791  0.00178903],-1.4302062158101296,"[ 0.01684459 -0.00104681 -0.00794318 -0.0077459  -0.00933321  0.01771168
  0.01368247 -0.00729049 -0.00630457  0.00249514  0.00831876 -0.00198167
 -0.00482138  0.00343954 -0.00113909 -0.00027375  0.00641338 -0.00055669
 -0.01273953  0.00139752]",-3.9510987319201694,0.01923355763792946
DOV,0.6640426655772786,0.27579286912748197,"[-2.29414017e-03  3.26098745e-03 -1.56555442e-03 -2.94566181e-04
  5.72091092e-05 -1.07147092e-06]",-1.3635747521467316,"[ 0.01174135 -0.00828044 -0.0044536   0.00566551 -0.00787158  0.00326647
  0.0116672   0.00329545 -0.00387138 -0.00653583  0.00355029  0.00647258
 -0.01170257 -0.00105504  0.00835262  0.01773097  0.00015115 -0.00984403
  0.01681447 -0.01111738]",-4.406086558412032,0.012202840110268655
DPZ,0.12669751884057276,0.8071894148655429,[-0.00102774 -0.00066931 -0.00041931 -0.00010582 -0.00034701 -0.00049759],-1.4750547186699852,"[ 0.00916431 -0.01545635 -0.00814625  0.01704841  0.00622985 -0.00105005
 -0.00360081 -0.00473743 -0.00570894 -0.00096763  0.0068655   0.01009302
 -0.00388912 -0.00493671  0.00097299  0.01218351  0.00030973 -0.00275796
  0.02043455 -0.00891689]",-4.413879363427691,0.012108115321923525
DRI,0.5788268851139904,0.39545744341263883,"[ 8.14478531e-05 -5.71641131e-04  2.48824699e-04  4.69611892e-04
 -9.65457440e-05  3.58344793e-04]",-0.882603587446017,"[ 0.0123226  -0.0059263  -0.00440698  0.0029709  -0.00814728  0.00628026
  0.01357283 -0.0005871  -0.00833508 -0.00477906  0.0061384   0.01179451
 -0.00069269 -0.00203537  0.00153705  0.00032597 -0.00383711 -0.0014867
 -0.00133372 -0.00495443]",-4.89713915710293,0.007467917077279971
DTE,0.6019401058645032,0.3635236267017869,[ 0.00063868 -0.00140303  0.00056376 -0.00087041  0.00022362 -0.00056244],-1.3963097135469253,"[ 0.01665785 -0.00199736 -0.00876913 -0.00579513 -0.00617759  0.01490041
  0.00358319 -0.00540682  0.0025229   0.00399655 -0.00133631 -0.00955054
 -0.00067788  0.00673818 -0.00863966 -0.00220163  0.01048845  0.00806419
 -0.00222319  0.02198713]",-4.892720134803907,0.007500990992735078
DUK,0.5298491548848778,0.43940523726009056,[ 0.00029422 -0.00175491  0.00071309 -0.00079034  0.00028956 -0.00027214],-1.1117219785167272,"[ 0.01538134 -0.00305046 -0.00803456 -0.00280434 -0.004801    0.01223503
  0.00207605 -0.005274    0.00111425  0.00372647  0.00112077 -0.00665445
 -0.00157198  0.00457135 -0.00657538 -0.00043096  0.00638048  0.00580917
  0.00318299  0.02044134]",-4.807601098872791,0.008167429070603777
DVA,0.6737977917383469,0.30591720519021803,"[ 4.37833207e-04  1.97957855e-03 -3.62839947e-04  7.33530111e-04
 -7.48252594e-05  4.25237425e-04]",-0.7587041538007293,"[ 0.01247547 -0.00314343 -0.00035193  0.00141344 -0.01316797 -0.00115206
  0.00534026  0.00889424  0.00267658 -0.00506492 -0.00049011  0.00333387
 -0.00204339 -0.00063382 -0.00238837  0.0034937   0.00117444  0.00278319
  0.00458996 -0.00192209]",-5.210219377263364,0.005460475652029488
DVN,5.889862490936453,-4.987063483413913,"[-2.12277129e-03  6.92035264e-03 -1.76623049e-03 -3.23039726e-05
  5.99555252e-04  1.05314122e-03]",-1.6588347386062652,"[ 0.01561171  0.00020292 -0.00054081 -0.00684133 -0.01952238  0.00458535
  0.01193167  0.0099466   0.00370165 -0.00383721  0.0044812  -0.00579399
 -0.01584136  0.00113558  0.00368319  0.01553239  0.00848191 -0.00150546
  0.00366416 -0.0234605 ]",-3.7801524942849336,0.022819211360435576
DXC,8.49072446612284,-7.665702057556091,[ 0.00059389  0.00472313 -0.00148776  0.00129726 -0.00088515 -0.00059476],-2.2882836980524384,"[ 0.02077865  0.00214376 -0.00724219 -0.01802342 -0.02093747  0.02456361
  0.03232772 -0.00255526 -0.01049217 -0.00404246  0.01011804  0.00469423
 -0.00718431 -0.00125384 -0.00071773  0.00603226  0.006273   -0.00107128
 -0.00775443 -0.00425577]",-3.4105576391557966,0.033022780445117465
DXCM,0.601595728416721,0.2935423550509417,[-0.00201677 -0.00147557  0.00036959  0.00028844  0.00031803  0.00140242],-1.416881953098734,"[ 0.01556724 -0.00421172 -0.0093875  -0.00267097 -0.00313975  0.01644987
  0.00852533 -0.01260441 -0.01012272  0.00654867  0.01661151 -0.00218095
 -0.00963862  0.0032322   0.00540476 -0.00179259 -0.00390388 -0.00019205
 -0.00069611 -0.01137786]",-4.19887536228952,0.015012450898494104
EA,1.509136659230186,-0.5785605563191869,[-0.00042277  0.00217988 -0.00109997  0.00051984 -0.00053109 -0.00045283],-1.502755181978532,"[ 0.01491998 -0.00206416 -0.00299067 -0.00488805 -0.01725676  0.00872609
  0.02113532  0.00733698 -0.00194311 -0.01014942 -0.00444902  0.00777943
 -0.00224408  0.00101754  0.00081472  0.00664737  0.00132198  0.00113435
  0.01445843 -0.00876835]",-3.7892987075156848,0.0226114535345622
EBAY,0.44185869183713994,0.5122421237600674,[-0.00225111  0.00444933 -0.00258058  0.00116388 -0.00092384 -0.0002637 ],-0.8182940667618146,"[ 0.00945945 -0.01031355 -0.00301022  0.0126177  -0.00173958 -0.00555022
 -0.00451545  0.0026893  -0.00109431 -0.00130051  0.00750458  0.00652452
 -0.00490943 -0.00559918 -0.00098703  0.01005542  0.00104202 -0.00230217
  0.00573218 -0.00379699]",-4.417100072311479,0.012069181338508478
ECL,0.7710922840690846,0.20275931521677118,[-0.00069167  0.0015155  -0.00044181  0.00022073  0.00011347  0.0004617 ],-1.0233475926619406,"[ 0.01180164 -0.00645578 -0.00283351  0.00441023 -0.00993013  0.00121073
  0.00894218  0.0064241   0.00026635 -0.00675081 -0.00109968  0.00390203
 -0.00806834  0.00073834  0.00448117  0.01319588  0.00234653 -0.00519227
  0.01346351 -0.00592482]",-5.129481315952126,0.0059196300952308835
ED,0.5237818255813154,0.44102158821181137,"[ 6.52604437e-04 -1.93298365e-03  7.21552055e-04 -4.85149212e-04
  8.88244588e-05 -3.60148520e-04]",-1.135197182109247,"[ 0.01537457 -0.00323053 -0.00835286 -0.00247886 -0.0035201   0.01241189
  0.00060747 -0.00736358 -0.0006185   0.00565079  0.00483027 -0.0061335
 -0.00114573  0.00372142 -0.00649814 -0.00347967  0.00391279  0.00591177
 -0.00197282  0.01997869]",-4.682507607617105,0.009255774910457096
EFX,0.8081092687643039,0.1539868846033434,"[-2.13996392e-04  8.00237627e-04  4.53559151e-06 -1.16279395e-04
  3.03696655e-04  3.98310987e-04]",-1.0446018818333285,"[ 0.01416197  0.00011488  0.00051611 -0.00411667 -0.01780268  0.00176885
  0.00946889  0.0095996   0.00243707 -0.00447654  0.00164408  0.00071371
 -0.00404018  0.00063523 -0.00120863  0.00071658 -0.00067328  0.00293395
 -0.00245349  0.00066081]",-4.790882318917489,0.00830512637814148
EIX,0.5836597197803708,0.3880307541326345,[ 0.00014283 -0.0016608   0.0004533  -0.00066287  0.00011124 -0.00042148],-1.3628076842908936,"[ 0.01620964 -0.00275424 -0.00884979 -0.00434921 -0.004999    0.01364167
  0.00131679 -0.00527304  0.00326554  0.00419779 -0.00185937 -0.0097633
 -0.00037135  0.00653678 -0.00904688 -0.00161657  0.01130017  0.00759005
 -0.00288222  0.02278852]",-4.919689795640518,0.007301395420219802
EL,0.41520197352083793,0.5594727905611573,[-0.001686    0.00064489 -0.00086968  0.00047301 -0.0003521   0.00016742],-0.7854424093538778,"[ 0.00915508 -0.01102458 -0.00349728  0.0141009   0.00060859 -0.0064759
 -0.00859801  0.00151519  0.00010479  0.00012982  0.00522302  0.00509663
 -0.00173091 -0.00265859 -0.00067352  0.00384428 -0.00140496 -0.00379075
 -0.00146489  0.00522751]",-4.548989224147974,0.010577890858772839
EMN,0.40002219420301327,0.5607758675641897,[-0.00342467  0.00231071 -0.00182901  0.0002274  -0.00027799  0.00025328],-1.502857941260045,"[ 0.00753558 -0.01426712 -0.0009287   0.01805833 -0.00365285 -0.01218001
 -0.000876    0.00970389 -0.00040459 -0.00808468  0.00151401  0.01085609
 -0.00757638 -0.00169734  0.01046602  0.01067898 -0.0070836  -0.01095544
  0.00614537 -0.01520499]",-4.821792272322979,0.008052342208266432
EMR,0.4226777754986425,0.5407159495032892,[-0.0025144   0.00093168 -0.00093161 -0.00044976  0.00011579  0.00014792],-1.0888805693581172,"[ 8.28438490e-03 -1.40064796e-02 -4.80240706e-03  1.71900230e-02
  2.36739826e-03 -5.92212338e-03 -4.66214783e-03  1.11588574e-03
 -1.90192413e-03 -2.74766070e-03  3.57709833e-03  7.46805715e-03
 -5.61278310e-03 -1.67315888e-03  5.12229773e-03  1.11140816e-02
 -6.11478453e-05 -9.76768531e-03  4.60342571e-03 -6.22827347e-03]",-4.540370195250531,0.010669456040385545
EOG,0.7103515742964785,0.2305534925340916,[-0.0048923   0.00637137 -0.00282667 -0.001171    0.00063789  0.00039944],-1.2156912743232093,"[ 0.01334299 -0.00310436 -0.0012989  -0.00046383 -0.0143568   0.00136422
  0.00786078  0.00916103  0.00425356 -0.00494801 -0.00069826 -0.00366577
 -0.01245887  0.00387295  0.00651072  0.01236719  0.00349974 -0.00535782
  0.00564294 -0.01519352]",-4.3428992300747895,0.012998787045385941
EQIX,0.9121139156817953,0.009308096558277903,"[-6.35625198e-04  3.20619787e-04 -8.13577689e-05 -1.57890047e-04
  2.05020469e-04  2.95819465e-04]",-1.448609684331601,"[ 1.70864074e-02  2.69763648e-03 -2.55341573e-03 -1.10818680e-02
 -1.80370599e-02  1.18302753e-02  1.46052157e-02  1.87205811e-03
 -2.41931154e-03  7.10032876e-05  8.21499902e-03 -2.47460583e-03
 -4.92483734e-03  2.50644442e-03 -1.68399574e-03 -6.06777041e-03
 -2.12162643e-03  7.02119503e-03 -8.86672454e-03  2.52831191e-03]",-4.876095799274511,0.007626732270499322
EQR,-2.8898934898812856,3.7926558115915143,[-0.00186531 -0.00237358  0.00071371 -0.00087271  0.00067916  0.00081119],1.1291127897510878,"[ 0.01473269  0.00125948 -0.00144224 -0.00603167 -0.01598019  0.00619589
  0.00908818  0.00592085  0.00260846 -0.00198726  0.00370866 -0.00359961
 -0.00927051 -0.00055962 -0.0020515   0.01165331  0.0066654   0.00025158
  0.00722195  0.00083817]",-4.371025502211856,0.012638273342915526
ES,0.48459737125029406,0.5075058278289427,"[ 4.39754578e-05 -3.07403646e-03  7.37748836e-04 -1.12303745e-03
  1.18085385e-04 -7.85659558e-04]",-1.1190692310901136,"[ 0.01417353 -0.00618754 -0.00952356  0.00192725  0.00016393  0.01031508
 -0.00253955 -0.00668905  0.00222464  0.00367447 -0.00360893 -0.0060001
  0.00197651  0.00695331 -0.00628837 -0.00183487  0.00864839  0.00229941
 -0.00121296  0.02167908]",-4.878022638451734,0.007612050932796958
ESS,0.3981632202839975,0.5679293583677892,"[-2.17830183e-03 -1.47371146e-03  7.87543099e-05 -8.99811761e-04
  4.34568581e-04  3.43667355e-04]",-0.9348373185917532,"[ 0.00932469 -0.0122404  -0.00548348  0.01485301  0.00327434 -0.00452661
 -0.0093365  -0.00012132  0.00197476 -0.00077707 -0.00521879  0.00373044
  0.00556522  0.00619613  0.0009768  -0.00954825 -0.00509677  0.00073919
 -0.00246281 -0.00216721]",-4.32575899126121,0.013223509758409309
ETN,0.38051705315730777,0.6040294710083036,"[-1.30944160e-03  1.48698535e-03 -8.31456223e-04  1.55512961e-04
 -9.37234174e-05  1.56131559e-04]",-1.0813343405786933,"[ 0.00875914 -0.01235586 -0.00347709  0.01451688 -0.00221504 -0.00544389
  0.00122533  0.00494052 -0.00131189 -0.00673281 -0.00083312  0.00989612
 -0.00434686 -0.0009903   0.00635776  0.01171162 -0.0008887  -0.0120317
  0.00535463 -0.00584324]",-4.243603106200171,0.014355773169765289
ETR,0.5556735537472518,0.4382287054816825,"[ 4.02058827e-04 -1.84556324e-03  5.73689134e-04 -5.66217830e-04
  7.09882556e-05 -4.31079931e-04]",-1.1201186292927492,"[ 0.01480248 -0.00490978 -0.00915569 -0.00066082 -0.00278274  0.0127403
  0.00377264 -0.00633457 -0.00041492  0.00171891 -0.0023856  -0.002638
  0.00214398  0.00499439 -0.00672116 -0.00057099  0.00868617  0.00226787
 -0.00066185  0.02181354]",-4.8809363587178884,0.007589903826631744
ETSY,0.6976165272382321,0.22151186035010376,[-0.00080579  0.00506042 -0.00211733  0.00120958 -0.00072417 -0.00016996],-1.4221823540467653,"[ 0.01229754 -0.00806388 -0.00559345  0.00431787 -0.00723709  0.00705685
  0.01534359 -0.00080615 -0.00837954 -0.0053026   0.00710419  0.00762946
 -0.01211084  0.00128533  0.01323227  0.01277402 -0.00246724 -0.0152096
  0.00214347 -0.01791771]",-4.175423421187659,0.015368682851190342
EVRG,0.7411180658713797,0.21665559204750004,"[ 3.10332482e-04 -8.47028429e-04  3.27742719e-04  1.69783141e-04
 -5.84708635e-05  7.90013275e-05]",-1.5304897726107205,"[ 0.01750743  0.00191794 -0.00443082 -0.01060902 -0.01491383  0.01256735
  0.0084872   0.00061604  0.00201815  0.0025276   0.00531923 -0.00810329
 -0.00431282  0.00175958 -0.00973853 -0.00076702  0.00892567  0.01106847
 -0.00700335  0.01772841]",-4.872492877109247,0.007654260354238165
EW,-0.7730098840580423,1.6986208617064764,[-0.00323396 -0.00266797 -0.00049355  0.00076355 -0.00072266  0.00034453],-1.7195769338103368,"[ 0.01364054 -0.00183679  0.00233682  0.00144214 -0.01180922 -0.01046497
 -0.01719612  0.01064323  0.00993697  0.00641879  0.014813   -0.0064164
 -0.00486554 -0.0111728  -0.01535192  0.00426518  0.00119773  0.01244798
  0.00153558  0.02247727]",-4.342892860579619,0.012998869841360932
EXC,0.4807243763541678,0.5121034555751433,"[ 1.48443042e-03 -6.35760154e-04  5.93941984e-04  1.38752000e-04
 -8.35859030e-06 -1.08816690e-04]",-0.8492944320259223,"[ 0.01301332 -0.00598456 -0.00641871  0.00351083 -0.00276127  0.00516593
 -0.00215498 -0.00198766  0.0023938   0.00127209 -0.00326044 -0.00244801
  0.0028085   0.00548879 -0.00464245 -0.00391517  0.00478703  0.00043593
 -0.00789782  0.01802257]",-4.805333685108505,0.008185969022625413
EXPD,0.5518005735346408,0.43157237758395633,"[-4.97745783e-04 -6.38282878e-04 -1.87817884e-04  3.48820406e-05
 -2.23417817e-04 -2.10975876e-04]",-0.8425598346731276,"[ 1.02927051e-02 -1.00105933e-02 -4.91171148e-03  1.00519817e-02
 -2.88645682e-03  2.25408788e-04  4.00008135e-03  1.50668236e-03
 -2.40580535e-03 -4.78906663e-03  4.35584516e-05  7.05931490e-03
 -4.51773562e-03  6.32571297e-04  4.90273944e-03  1.05371914e-02
  3.66893526e-03 -1.02521085e-02  8.95699806e-04 -1.10763218e-02]",-4.717079930732112,0.008941249533352317
EXPE,0.3456820849874082,0.5800462220030066,[-0.00032995  0.00179242 -0.00082369  0.00024812 -0.00025051 -0.00023384],0.9399684588065441,"[ 1.34413999e-02 -5.19767539e-03 -8.16831427e-03  2.02648073e-03
 -4.84007321e-04  1.07540962e-02  1.33575192e-03 -1.01821198e-02
 -6.44527235e-03  5.84327212e-03  1.17520553e-02 -6.51116852e-05
 -2.66572769e-03  5.55030003e-04 -2.87112378e-03 -3.76222790e-03
 -1.84290519e-03  7.36129024e-03  5.76199781e-03 -8.00727215e-04]",-4.053529149056403,0.01736099685185937
EXR,0.4569089306789569,0.5285585134849166,[-0.00205331 -0.00206206  0.00021991 -0.00083648  0.00034589  0.00026333],-1.2659797391960956,"[ 0.01406094 -0.0042353  -0.00540022  0.00083632 -0.00544876  0.00447834
 -0.00290512  0.00038938  0.00408668  0.00090262 -0.00418884 -0.00015948
  0.00941783  0.00115949 -0.01477282 -0.00777307  0.00730187  0.01117061
 -0.00531466  0.02452016]",-4.422146792433299,0.01200842499727062
F,0.4863587131969159,0.4781362955295738,[-0.00069494  0.00264952 -0.00077182  0.00126444 -0.00014042  0.00107545],-1.5517123984297863,"[ 0.00853272 -0.01379092 -0.00262973  0.01575604 -0.00390237 -0.00739582
  0.0041924   0.00770846 -0.00166729 -0.0094037  -0.00242511  0.01074372
 -0.00716352  0.00256859  0.01444823  0.00953711 -0.00688984 -0.01519966
  0.00428799 -0.02283726]",-4.511650466348952,0.010980322559276588
FANG,6.651448514772977,-5.739002684318674,"[-1.14971216e-03  5.67731431e-03 -1.36803230e-03 -2.21635205e-05
  5.54994934e-04  8.06514992e-04]",1.1616007009027085,"[ 0.00930755 -0.01334039 -0.0092404   0.01579453  0.00956545  0.00141994
 -0.00941207 -0.00945205 -0.00382967  0.0032725   0.00152204  0.00487007
  0.00433565  0.00394554  0.00062715 -0.0067319  -0.00515419 -0.0003057
  0.00524509  0.0018536 ]",-4.261295848574893,0.014104013896842715
FAST,0.2555156074574981,0.7006119754636629,[-0.00043483  0.00146832 -0.00076901  0.00143143 -0.00055156  0.00055213],-1.0797100889153615,"[ 0.00891119 -0.01270918 -0.00479095  0.01527726  0.00158081 -0.00451667
 -0.00355929  0.00042397 -0.00230417 -0.00322677 -0.00154048  0.00986593
  0.00439301  0.00245566  0.00306503 -0.00467808 -0.00387343 -0.00763265
 -0.01270495 -0.00113458]",-4.595349151140684,0.01009869419476134
FCX,0.4949784175901075,0.3012948217143021,[-0.0012689   0.00424764 -0.00230134  0.00083075 -0.00122952 -0.00132984],1.384263413896353,"[ 1.12971842e-02 -7.09779277e-03 -6.58124333e-03  6.77081293e-03
 -1.14371464e-05  5.89705693e-03  2.90658422e-03 -6.87968196e-03
 -8.43165993e-03  6.44765866e-05  6.10738565e-03  1.39328856e-02
  1.10180182e-02 -5.08536955e-03 -1.01621586e-02 -1.06920252e-02
 -8.34763383e-03  1.14211999e-02  1.10941589e-02  1.93900068e-02]",-3.327096233896673,0.035897190920232434
FDX,0.4034808183827853,0.5729078096273114,"[-3.79559291e-03  2.14753517e-05 -1.13572361e-03 -4.04064290e-04
 -5.68488172e-05  2.02191643e-04]",-1.3773203124638138,"[ 0.0078744  -0.01317347 -0.00092993  0.01695387 -0.00356592 -0.01093144
 -0.00048768  0.00777024 -0.00296658 -0.00685513  0.00589439  0.0139686
 -0.00533874 -0.00585508  0.00674267  0.00977935 -0.00766268 -0.00908845
  0.00452843 -0.01262689]",-4.550369661740395,0.010563298814603248
FE,0.37275322586538473,0.5883994161490832,"[-2.25852117e-03 -2.66417765e-04 -6.52708575e-04 -6.44227165e-04
  1.75448907e-05 -2.09974553e-04]",-0.9972073167751406,"[ 0.00997864 -0.01274783 -0.00819026  0.01374339  0.00531769  0.00116984
 -0.00481374 -0.00550427 -0.00356842  0.00055813  0.00370228  0.00690576
  0.00027416 -0.00232727 -0.00240382  0.00647818  0.0018697  -0.00376391
  0.00824931  0.01150394]",-4.306963713580226,0.013474399683349882
FFIV,1.301916948978193,-0.39085318054991736,[-0.00088463  0.00245074 -0.0009442   0.00069211 -0.00020513  0.00040489],-1.46045312723689,"[ 0.01373323 -0.00527263 -0.00515024 -0.0004985  -0.01138099  0.00998743
  0.02040849  0.00080205 -0.00778612 -0.00740289  0.00226231  0.00842867
 -0.00813544  0.00399612  0.0134574   0.00680551 -0.00689873 -0.01449147
  0.0035073  -0.01216408]",-4.091990872113006,0.016705941036868725
FIS,1.2798131855605877,-0.33958399208498635,[-0.00280555  0.00229406 -0.0010929  -0.00091916  0.00052777  0.00032615],-1.4630683552078274,"[ 0.01562531  0.00196692  0.00111895 -0.00802657 -0.02177129  0.00280054
  0.0115063   0.01269045  0.00510824 -0.00557277 -0.00024169 -0.00106964
 -0.00446355 -0.00057885 -0.00452604  0.00385755  0.00128559  0.00515887
  0.00303862  0.01262715]",-4.648323018902731,0.00957765000864149
FITB,0.8907868720325012,0.06558342030998021,[-0.00071575  0.00353738 -0.00147625  0.00200956 -0.00074907  0.00075109],-1.465442132823965,"[ 0.01039403 -0.00919146 -0.00137356  0.00872059 -0.00988327 -0.00387901
  0.00916269  0.00922105 -0.00139011 -0.0092012   0.00037963  0.00885183
 -0.00930357 -0.00038372  0.00986144  0.01446334  0.00078313 -0.01209296
  0.00307891 -0.02593232]",-4.284355400930149,0.013782502847055265
FLS,1.2616072728091137,-0.35058896522150634,"[-8.15012870e-04  4.59060751e-03 -1.79787520e-03  7.93783733e-04
 -4.39432120e-04 -8.59869973e-05]",-1.4138779721793961,"[ 0.01180071 -0.00632055 -0.00112719  0.00393913 -0.01328455 -0.00041028
  0.01316155  0.00915151 -0.00200355 -0.00882127  0.00306882  0.00748172
 -0.0121812  -0.0018171   0.01010917  0.01795769 -0.00095218 -0.01545971
  0.00454144 -0.0091843 ]",-4.249763675272584,0.01426760529854526
FMC,4.090638050977364,-3.2049453859607797,"[-6.00063469e-04  5.52625999e-03 -1.90213244e-03  8.28302626e-04
 -3.82058714e-04 -4.56532176e-05]",1.6050642523621028,"[ 1.00127276e-02 -9.71739923e-03 -8.62323570e-03  1.31045786e-02
  1.10797422e-02  1.22859691e-03 -1.98961549e-02 -1.29641367e-02
 -1.66448384e-03  1.14673761e-02  9.10321954e-03 -1.18765257e-03
  7.76971944e-03 -3.90448737e-05 -1.20786555e-02 -1.30461625e-02
  2.25001305e-03  1.26302147e-02 -5.86338817e-03  5.32385269e-03]",-4.128491092044636,0.01610716472437634
FRT,0.5015701547208747,0.475494305779626,[-0.0018005  -0.00158774  0.00030499 -0.00080992  0.00045684  0.00040542],-1.0668167055574989,"[ 0.0146509  -0.00339912 -0.00668659 -0.00096439 -0.00457911  0.00810826
 -0.00252038 -0.00321727  0.00305026  0.00435811  0.00133246 -0.00676242
  0.00025632  0.00352635 -0.0088006  -0.00311229  0.00609569  0.00786329
 -0.00214168  0.02155606]",-4.9618063338068685,0.007000271578107741
FTI,0.12032800139808356,0.8013381099615509,[-0.00324451  0.00521161 -0.00290264  0.00061479 -0.00073882 -0.00035896],-1.1192170453109596,"[ 0.009097   -0.01065714 -0.00152106  0.01408318 -0.00240686 -0.01079678
 -0.01113408  0.00796046  0.00633953 -0.0018055   0.00059034  0.00035094
 -0.00684337 -0.00128398  0.00216202  0.01274941  0.0024634  -0.0089784
  0.00298879  0.00055609]",-3.967697002964156,0.018916948684575486
FTNT,0.9729839585658422,-0.030297552664282176,[-0.00037245  0.00240414 -0.00121764  0.00227515 -0.00100656  0.00058385],-1.2402412077976355,"[ 0.01308883 -0.00180092  0.00138096 -0.00123735 -0.01833514 -0.00097993
  0.01261413  0.01226572  0.0005493  -0.00869636  0.00022802  0.00781384
 -0.00354667 -0.00162358  0.00307432  0.00549274 -0.00322035 -0.0067332
 -0.00277373 -0.00324222]",-4.195742561369153,0.015059555664888055
GD,0.9097491854941432,0.02259058129381264,"[-8.40612625e-04  1.21663241e-03 -7.52060182e-04  7.55706493e-05
 -1.82164348e-04 -1.75414778e-04]",1.2097763214003399,"[ 0.01291763 -0.00743212 -0.0110338   0.00530879  0.00607535  0.01145509
 -0.00527172 -0.01369204 -0.00353747  0.0069776   0.00247138 -0.00136115
  0.00548118  0.00475609 -0.0069485  -0.00687039  0.00756233  0.00291005
 -0.0074602   0.00591362]",-5.336131819250389,0.004814457931244306
