,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.7726973526924392,0.14167576453497105,[-0.00079175  0.00229009 -0.00028022 -0.00048118  0.00069525  0.00071761],-1.2660963654971564,"[ 0.00539568 -0.01752328  0.00634     0.0088393  -0.00858804  0.01488872
 -0.01080234 -0.00203036 -0.00350427 -0.00257432  0.00276208 -0.00556296
  0.00331373 -0.0009556   0.00690137  0.00092079  0.00086859  0.00919912
  0.00964021  0.00637479]",-4.505979954867241,0.011042763473067155
DD,0.5426743851711652,0.4372187348466638,[ 0.00093193 -0.0003119   0.00055612  0.00026334  0.00012863  0.00035688],0.6931395009408796,"[ 4.88525824e-03 -6.68208437e-03 -5.32019225e-03  4.74077188e-03
 -3.30987988e-03 -3.38647594e-04  6.50878732e-03 -9.00474429e-05
 -2.33119847e-04  3.89938375e-03 -4.24297647e-03  3.29806081e-03
 -6.15591783e-03  6.10777038e-04 -8.07966833e-04 -9.61284732e-03
  6.06764287e-03  3.28873944e-03 -3.32262484e-03 -1.16908538e-02]",-5.277475336376917,0.005105303710530687
DE,1.0513476720840296,-0.10188969134997759,"[-5.17555436e-04 -3.55593108e-03  6.45656892e-04 -7.01705145e-04
 -3.29349101e-05 -4.49975737e-04]",-1.109068043418188,"[ 0.00461283 -0.01152104  0.00091275  0.00527797 -0.00511247  0.00994079
 -0.00689162 -0.00213714 -0.00047293 -0.00036187 -0.00111015 -0.00423545
  0.00915702  0.00270121 -0.00684611  0.00919967  0.00418976 -0.0083124
 -0.00328645  0.02039445]",-4.376365661870586,0.012570962829856367
DFS,0.37312796765062284,0.5881245642930429,"[-9.88615870e-05 -8.36941453e-04  1.74306937e-04  1.54728050e-04
 -8.25730829e-05  1.02845943e-04]",0.9867351247036633,"[ 0.00430533 -0.0086921  -0.00082906  0.00191941 -0.00105397  0.01056177
 -0.01092697 -0.00167773  0.00452156 -0.00158112 -0.00261543  0.00682644
 -0.00123816  0.00097071 -0.00696766  0.00149696  0.00279022 -0.00661528
 -0.01317882 -0.00701867]",-4.903152053504778,0.007423147996364611
DG,0.08206801282770115,0.7454078688161805,[-0.00244662 -0.00266561 -0.0004102  -0.00019387 -0.00047897 -0.00041486],1.933224194437247,"[ 9.75363005e-03 -2.12257646e-02  8.53780524e-03  1.98556626e-02
 -2.29780004e-02  1.26333381e-02  1.58375716e-03 -1.40688406e-02
  1.78043838e-03  5.42923426e-03 -7.02782605e-03 -8.72609277e-03
  1.18218260e-02 -9.51071778e-06 -3.55378289e-04  9.36774249e-03
 -8.53027351e-04 -2.29455636e-04  8.31317857e-03  1.05085411e-02]",-4.023197001858346,0.017895660926554216
DGX,0.43170951688358256,0.5488441815914973,[-0.00030698 -0.00168382  0.00059764 -0.00018758  0.00016679  0.00027264],0.8700510786363183,"[ 0.00536461 -0.01215217  0.00032592  0.00599255 -0.00323192  0.00638777
  0.00025006  0.00372299 -0.00822653  0.00240308 -0.00483624 -0.00971091
  0.00496289 -0.00314448  0.00465107 -0.00110367  0.00432687  0.00398336
  0.00918249 -0.00074285]",-4.896436710210928,0.0074731647353053895
DHI,0.321558764713428,0.6190423254853361,[-0.00155735  0.00074706 -0.0006594   0.00062814 -0.00019131  0.00059077],1.2909682569813141,"[ 0.00638469 -0.01842174  0.00744505  0.00967395 -0.00953167  0.0157521
 -0.00763312 -0.00347956 -0.00250942  0.00185401 -0.0063212  -0.00628264
  0.00389869 -0.00186789  0.00067094 -0.00426793  0.00780152  0.00260365
  0.00121349 -0.01145447]",-4.924136798601655,0.007268998181863291
DHR,0.4190613631210234,0.5508830094321534,"[ 1.37522995e-03 -1.63345948e-03  1.11371520e-03  5.38146135e-04
  7.79724907e-05  5.71585075e-04]",1.0967117607778138,"[ 0.00571794 -0.01431754  0.00279586  0.00739873 -0.00660752  0.00904067
  0.00070235 -0.00168863 -0.00190439  0.00510858 -0.01023272 -0.00232999
 -0.00145429 -0.00218255 -0.00190634 -0.00982773  0.0095493  -0.00188437
  0.00014544 -0.01851205]",-4.681145668302199,0.00926838930226579
DIS,0.40068116035127865,0.5539671072525159,"[ 1.16620063e-03  9.00960680e-05  3.92796367e-04  4.36008976e-04
 -4.23031046e-05  1.52973646e-04]",1.1312439097948728,"[ 4.33408172e-03 -1.05433631e-02  5.80122513e-04  1.63995219e-03
 -1.19839895e-05  1.03322463e-02 -5.13323072e-03  1.48563900e-04
  2.22752617e-03  4.05600498e-03 -1.50734000e-02  4.01946379e-03
  1.29313192e-04 -4.89890985e-03 -7.64538584e-03  7.56234821e-04
  4.80767677e-03 -1.49537427e-02 -8.56520175e-03 -8.00929022e-03]",-5.439152249553896,0.004343163629409963
DLR,-6.428301133152413,7.359180641262917,[ 0.00150838 -0.0006237   0.00055482  0.00103998 -0.00029806  0.00034114],0.757237661400145,"[ 0.00546971 -0.01330933  0.00175921  0.00735972 -0.00667581  0.00842361
 -0.00136558 -0.0017615  -0.00152687  0.0026505  -0.00630841 -0.00161733
 -0.00021581 -0.00318049  0.00258178 -0.00350457  0.00402907  0.00067459
  0.00753145 -0.00420156]",-3.9870766468966106,0.018553874442806238
DLTR,0.15850551447623287,0.7038789779168497,[-0.00124148 -0.00218096 -0.00041323  0.00073008 -0.00090953 -0.00044732],1.7059274118168053,"[ 0.00861275 -0.02041976  0.008238    0.01695521 -0.01930341  0.01384509
 -0.00283619 -0.01133558  0.00126698  0.00283772 -0.0042372  -0.00661424
  0.00926111 -0.00058651  0.0017838   0.00854235 -0.00160529  0.00232318
  0.00617599  0.01225444]",-4.447154575237586,0.011711844776336404
DOV,0.39389054285642583,0.5682363569980403,[ 0.00158265  0.00081012  0.00023257  0.0009477  -0.0001856   0.00033298],0.9516946739932085,"[ 0.00556615 -0.01432958  0.00345134  0.00730668 -0.0070432   0.01185358
 -0.00620506 -0.00291302 -0.00044925  0.0012651  -0.00553454 -0.00270059
  0.00449958 -0.00227067  0.00073569  0.00424355 -0.00186488  0.00182848
 -0.00232539 -0.01323548]",-4.138238952679474,0.015950917104660522
DPZ,0.8927696852367965,0.008584810275318325,[-0.00049028  0.00062288  0.00027262 -0.00080352  0.00074392  0.00051094],-1.327442516162544,"[ 4.28012686e-03 -1.03610270e-02 -3.09618826e-05  4.72787636e-03
 -4.64265394e-03  1.00966290e-02 -1.07437886e-02 -2.31667556e-03
  8.78549036e-04 -3.55052456e-03  2.98061778e-03 -1.83380066e-03
  9.65084059e-03  1.69457572e-04  2.02683510e-03  1.75405705e-02
 -6.93903345e-03  7.06711189e-03 -1.15004927e-02  2.14868654e-02]",-4.793097251010563,0.008286751444316984
DRI,0.5696847491835832,0.40027377513330825,"[-1.04288702e-03 -1.20736065e-03  1.24358133e-04 -6.86592925e-04
  2.03923795e-04 -8.58985288e-05]",0.9791958184088603,"[ 0.00446019  0.00143281 -0.0127122   0.00271507 -0.0016752  -0.00552352
  0.00247694 -0.00181265  0.00503159 -0.00184906  0.0050831   0.00860615
 -0.00083675  0.00215827  0.000631    0.01032732 -0.00699754  0.00282828
 -0.00167742  0.01466938]",-4.835173922458861,0.007945306337572995
DTE,0.4615465897414905,0.5128819894978955,"[ 1.33591334e-03 -2.86992919e-04  7.63409388e-04  1.08650881e-03
 -8.96303562e-06  9.18692452e-04]",0.7886755609307727,"[ 5.58321274e-03 -1.01661360e-02 -2.24942478e-03  7.05577902e-03
 -5.21915395e-03  2.46575412e-03  4.06793813e-03  1.13638557e-03
 -5.05921229e-03  2.09701356e-03  9.08905893e-04 -4.70227569e-03
  3.16864192e-05  3.45931108e-03 -1.74171480e-03 -4.23908524e-03
  1.70826968e-03 -2.37866718e-03  1.27506095e-02 -1.11651937e-02]",-4.791802001588494,0.008297491808559784
DUK,0.4091934177942795,0.5497109850404843,"[ 2.70368605e-04 -2.44742392e-04  8.76001554e-05  8.54593949e-04
 -2.85645722e-04  3.82956793e-04]",1.1474346464509209,"[ 0.00624772 -0.01559515  0.00364085  0.0092533  -0.00809772  0.00932579
 -0.00028365 -0.00065219 -0.00578213  0.00282096 -0.0023864  -0.00829676
  0.0020865   0.00264852 -0.00259685 -0.00835291  0.00871496 -0.00197491
  0.01015901 -0.0142273 ]",-4.754660167183904,0.008611470656403086
DVA,0.027751037826869857,0.8402204289869323,[-0.00264283 -0.00251207 -0.00032812  0.00027753 -0.00039915  0.00030382],1.8270306681027935,"[ 0.00885181 -0.0204081   0.00727675  0.01592747 -0.01465555  0.01045703
  0.00296199 -0.00142055 -0.01272589  0.00357386  0.00198609 -0.02215879
  0.01086293  0.00648898  0.00017963 -0.00855039  0.01354933  0.01214718
  0.00394316 -0.00782437]",-4.517655584011675,0.01091458201773515
DVN,-0.1370635200401351,1.07473292508945,[ 0.00359248  0.00130114  0.00068994  0.00215833 -0.0004764   0.00068347],1.283293226743808,"[ 0.00388442 -0.0058436  -0.0034741  -0.00151187  0.00559717  0.00898766
 -0.01357241  0.00570254 -0.00028927 -0.0035111  -0.00707468  0.00597546
 -0.00164308 -0.01374938  0.01480683  0.00761374 -0.00556873  0.01082367
 -0.00058824  0.00842238]",-4.102302059773442,0.016534567991977223
DXC,0.7122155135700287,0.1670944551428659,[ 0.00098699 -0.00125692  0.00087673  0.00028166  0.0001422   0.00045505],-1.5367769173397163,"[ 0.0044237  -0.01135898  0.0011585   0.00698263 -0.00930103  0.0121152
 -0.01439763 -0.0085152   0.00759636 -0.00588325  0.00760205  0.00584878
  0.0054079   0.00254786  0.00104627  0.01825666 -0.01109118  0.00588074
 -0.00924294  0.02041223]",-4.248816568650475,0.014281124643124962
DXCM,0.21832407472706084,0.7037888256096188,[ 0.0006426  -0.00486208  0.00317711  0.0001374   0.00136701  0.0028197 ],1.8398481744233035,"[ 0.00697268 -0.02084591  0.01043639  0.00733864 -0.00272154  0.02093169
 -0.01672967  0.00639388 -0.01185939 -0.0027499  -0.0010893  -0.01207359
  0.00164578 -0.00370978  0.00630278 -0.01099363  0.01192958  0.00323618
  0.01574151 -0.00363403]",-4.148171341470499,0.015793270593637544
EA,0.587787956564188,0.35708982194256916,"[-1.72930511e-03  2.95184165e-04 -6.64709627e-04 -7.78000453e-04
  9.60982300e-05 -3.50762865e-04]",-1.1865934171150663,"[ 0.00463678 -0.00250872 -0.00913315  0.0063724  -0.00830709 -0.00283989
  0.00313526 -0.00843037  0.00913662 -0.00059132  0.00529832  0.00963655
  0.00098313  0.00597269 -0.00498544  0.01289195 -0.0078135  -0.00110076
 -0.00695218  0.01689249]",-4.621562277506856,0.009837415277176015
EBAY,0.005945192473065311,0.9396413574965478,"[-9.82070357e-04 -9.07664197e-05 -4.44993494e-04 -5.11187036e-04
 -3.93264690e-05 -4.25196387e-04]",-1.1036807065547671,"[ 0.00466594 -0.00263091 -0.01021595  0.0053239  -0.00499113 -0.00728524
  0.01299598 -0.0029715   0.00419837  0.00450983 -0.00244061  0.01004394
 -0.00935913  0.00164945 -0.00260109 -0.00412095 -0.00308218 -0.00753341
  0.0125293  -0.00637001]",-4.461466198306577,0.011545422991947489
ECL,0.3564771099158531,0.6047197324916617,"[ 9.48144018e-05 -1.09499501e-03  3.99443083e-04  2.07187825e-04
 -4.73863666e-05  1.96811604e-04]",1.5073628603958733,"[ 0.00468646 -0.01276595  0.00333259  0.00076832  0.00241664  0.01431517
 -0.00876555  0.00412871 -0.00311113  0.00389831 -0.01670423 -0.0026444
  0.00196422 -0.00622788 -0.00607727 -0.00639705  0.0135427  -0.01078801
 -0.01036234 -0.02013907]",-5.070911075748967,0.006276698986764105
ED,0.41303255095252756,0.5518099846724164,"[ 9.15849467e-04  2.27322738e-05  4.77499915e-04  1.20322520e-03
 -1.07827066e-04  9.33925051e-04]",1.067269424763339,"[ 0.00600751 -0.01430306  0.0023925   0.00829751 -0.00661425  0.00844617
 -0.00144582  0.00066058 -0.00614678  0.00114133  0.00084255 -0.00737488
  0.00127367  0.00330027 -0.00169942 -0.006679    0.00538818 -0.00192934
  0.01317364 -0.01413642]",-4.510657337711814,0.010991232848818967
EFX,0.28397993055226806,0.6883188499044474,"[-7.99944481e-04 -4.29977959e-04 -1.35121720e-04 -1.71008023e-04
 -1.91025963e-05 -3.58817247e-05]",1.0298761918965704,"[ 0.00467103 -0.01299987  0.00256302  0.00249193  0.00155406  0.01199586
 -0.00882958  0.00694443 -0.0086488  -0.00031307 -0.00481512 -0.00773053
  0.00233363 -0.00406202  0.00332345 -0.00550586  0.00899036  0.00195327
  0.00342373 -0.00431292]",-4.713179259835367,0.008976194515316675
EIX,0.4318763126101457,0.5337966323282652,"[ 8.79447357e-04 -5.87878264e-04  7.61521623e-04  9.02964244e-04
  6.26600435e-05  9.60506879e-04]",0.856853860017779,"[ 0.00588866 -0.01348322  0.00155331  0.00863096 -0.00778415  0.00743797
 -0.00049296 -0.00137902 -0.00375037  0.00141803  0.00051197 -0.00535376
  0.00177742  0.00352395 -0.00268328 -0.00383711  0.00429004 -0.00282247
  0.01034881 -0.00750635]",-4.54861879131354,0.010581809982707259
EL,0.4248483699041093,0.5291545965833693,[-0.0005824  -0.00179954  0.00097913  0.0002899   0.0003979   0.00126174],1.02778716399113,"[ 0.00617858 -0.01677503  0.00488524  0.00943677 -0.00868818  0.01073096
 -0.00080036 -0.00165377 -0.00453633  0.0037228  -0.0065639  -0.00741795
  0.00373297 -0.0013529   0.00077655 -0.00312472  0.00537923  0.00183065
  0.00349384 -0.00535352]",-5.215864514566794,0.00542973735980132
EMN,1.6231320442813748,-0.6858711892305965,[ 0.00097342 -0.00164013  0.00091334 -0.00087821  0.00046217 -0.00017368],1.2903348462138564,"[ 4.86466011e-03 -9.60572955e-04 -1.05402721e-02  3.39857872e-03
 -2.65350495e-03 -4.50886172e-03  6.12552349e-03 -2.71092568e-03
  5.48010217e-03  1.59831566e-03  1.98247386e-03  9.66672160e-03
 -5.23616163e-03  7.17340157e-03 -9.66822915e-03  1.37984526e-05
 -3.64844020e-03 -4.03285006e-03 -1.35498531e-02 -2.31243536e-02]",-4.616210092708497,0.009890208094109114
EMR,0.3734889274619648,0.5871648180484855,[-0.00052177 -0.00030308  0.00022806  0.00031231  0.00017843  0.00079054],0.9173560604492316,"[ 0.00530149 -0.01119548  0.00041731  0.00639883 -0.00643636  0.00884839
 -0.0048608  -0.00359646  0.00121135  0.00062269 -0.00229253 -0.00158818
  0.00639944  0.00181232 -0.00423185  0.00861479 -0.00368405 -0.00055782
 -0.01001655 -0.01089293]",-4.561680544727503,0.010444491750791561
EOG,0.5767288062890873,0.3602832002689277,"[ 1.53656120e-03 -7.28935989e-04  7.40649858e-05  5.02571119e-04
 -6.30463762e-04 -8.49554807e-04]",-1.0204385795383435,"[ 0.00596183 -0.01378857  0.00105913  0.01050124 -0.01061005  0.00532474
  0.00237558 -0.00354144 -0.00222778  0.00096707  0.00560691 -0.00198604
 -0.00389016  0.00714756 -0.00255899 -0.00972403  0.0042068   0.00113487
  0.01035193 -0.01144368]",-4.240346359325306,0.01440260250342433
EQIX,0.4017705842855114,0.5599212212304671,"[-1.25678966e-03 -1.67471696e-03  2.47859038e-04  2.09134134e-04
 -3.81030617e-05  5.21369933e-04]",1.0992327245440554,"[ 0.00530106 -0.01392738  0.00262507  0.00509521 -0.00213311  0.01000409
 -0.00335949  0.0037161  -0.00609897  0.0023229  -0.00755207 -0.00370317
 -0.00372389 -0.00496503  0.00412909 -0.01314731  0.01209849  0.00095422
  0.0095166  -0.00731614]",-4.62123845113215,0.009840601407550376
EQR,0.37711976696426175,0.581262763964143,[-0.00094862 -0.00075825 -0.00039591  0.00014669 -0.0003684  -0.00025143],0.8856927593231256,"[ 0.00538169 -0.01140895 -0.00056741  0.00625299 -0.00388793  0.00487401
  0.0025057   0.00292015 -0.00793204  0.00283704 -0.00178189 -0.01052127
  0.00586792  0.00295273 -0.00304293 -0.00151849  0.00363033 -0.00120237
  0.00529811 -0.01496678]",-4.461474868704356,0.011545322888971586
ES,0.43246294985957906,0.5274546716301646,"[ 9.75105954e-04 -1.05869545e-03  9.79562169e-04  8.83302703e-04
  9.55779830e-05  1.00985074e-03]",1.0446958001312372,"[ 0.00604631 -0.01382901  0.0015538   0.0086458  -0.00718499  0.00655045
  0.00240041  0.00015862 -0.00598953  0.00329697 -0.0027349  -0.00766975
  0.00156202  0.00189646 -0.00175637 -0.00749588  0.00749635 -0.00308082
  0.01364038 -0.01050034]",-4.73718673537449,0.008763264922936356
ESS,0.3569180256103051,0.6035293756757933,"[-1.26423322e-03 -7.64791748e-04 -5.02222661e-04  4.03356819e-04
 -4.48706832e-04 -4.94082813e-05]",1.045098300044656,"[ 0.00591011 -0.01448258  0.00353     0.00843133 -0.00823018  0.01197698
 -0.00778699 -0.00290282 -0.00236279 -0.00135962  0.0041236  -0.00665822
  0.00676056  0.00663916 -0.00625737  0.00213493  0.00285328 -0.00134877
 -0.00190107 -0.01034523]",-4.555104493334412,0.010513401594325247
ETN,0.4107612290496386,0.5468751444862389,[ 0.00054358 -0.00104594  0.00022791  0.00136875 -0.00059434  0.00038839],0.9673506689084358,"[ 0.00490224 -0.01313474  0.00303287  0.00461075 -0.00392492  0.01292599
 -0.00823869 -0.00200324  0.00159873  0.00190414 -0.01139659  0.00149859
  0.00179877 -0.00691031  0.00166177  0.00225686  0.00169462 -0.00088526
 -0.00454841 -0.00864443]",-4.692102473001674,0.009167391686784302
ETR,0.350433348811473,0.5980487406833069,[ 0.00066388 -0.00100123  0.00084633  0.00077491  0.00010601  0.00096774],1.1674830127747649,"[ 0.0055552  -0.01534135  0.00466378  0.00603168 -0.00337817  0.01426325
 -0.01178253  0.00296802 -0.00666162 -0.00278071  0.00181321 -0.00698742
  0.00231552 -0.00063774  0.00333208 -0.00356262  0.00539216  0.00147994
  0.01342869 -0.00201309]",-4.3633422778622455,0.012735750020472825
ETSY,0.4645362260727359,0.4139667933659743,"[-9.72980537e-05 -1.04116854e-03  7.91890055e-04 -1.23103513e-05
  4.69057080e-04  9.20113516e-04]",-1.2400385167328507,"[ 0.00526376 -0.00707092 -0.00551991  0.00873982 -0.01041159 -0.00140076
  0.00619607 -0.00781497  0.00680823  0.00076505  0.00802758  0.0114257
 -0.01223084  0.01075918 -0.00827364 -0.01148262  0.00215328 -0.00425018
  0.00425997 -0.01423398]",-3.892063060069135,0.020403209540934525
EVRG,0.645883258498338,0.32216725200818336,"[ 3.43008718e-05 -4.12962209e-04  1.47023287e-04  5.40525025e-05
  3.24703323e-06  9.34396058e-05]",-0.9690103795393342,"[ 0.004717   -0.01187038  0.00095217  0.0053801  -0.00532501  0.00952637
 -0.00586175 -0.00357006  0.00394182  0.00037785 -0.00438072  0.00566648
  0.00060938 -0.00174258 -0.00269877  0.00971729 -0.00631261 -0.00621323
 -0.00902406  0.01154509]",-5.846948016270141,0.0028887019896788506
EW,-0.2045464405473722,1.1257985257885572,"[ 2.44376855e-05 -4.12290389e-03  1.98763878e-03 -6.23637920e-04
  9.11121761e-04  1.22563631e-03]",-1.7000824336441753,"[ 0.00370367  0.00183917 -0.01452442  0.00515493 -0.00778275 -0.01134852
  0.01379054 -0.009258    0.01189924  0.0021732   0.00762654  0.01632126
 -0.00794988  0.01300301 -0.0138248   0.0032883  -0.00777458 -0.00786151
 -0.0101982  -0.00809971]",-3.8331320634295407,0.02164172610930587
EXC,0.38224971958232223,0.5663477760425468,"[ 9.69915355e-04 -6.12599744e-04  6.80373054e-04  1.08854594e-03
 -6.96817896e-05  9.15748263e-04]",1.136648141857923,"[ 0.00674209 -0.01601362  0.00358782  0.0114282  -0.0111237   0.00841023
  0.00076215 -0.00294405 -0.00475867  0.00191919  0.00231359 -0.00780139
  0.00161674  0.00579547 -0.00266432 -0.00795345  0.00721018  0.00167073
  0.00848419 -0.01042455]",-4.500716366192131,0.011101041278473596
EXPD,0.35484171570276396,0.6354223060569596,"[ 5.17635667e-04 -3.53552337e-04  4.51601309e-04 -4.32821406e-05
  2.19780048e-04  2.75085557e-04]",1.1911515314747882,"[ 0.00402548 -0.00103948 -0.00919527  0.0001856   0.00142053  0.00017184
 -0.00224874 -0.00036474  0.00528893 -0.00074725 -0.00064471  0.00844373
  0.00156693  0.00222436 -0.00714881  0.0129492  -0.00745177 -0.00506953
 -0.01888836  0.00241734]",-5.2960890788802235,0.005011153860729064
EXPE,0.834894889334632,0.05135328197189343,"[ 2.29820707e-03  3.59678199e-04  8.33947697e-04 -7.59553046e-05
  3.29253467e-04  1.57599526e-05]",-1.34426984152912,"[ 0.00478135 -0.01603545  0.00517079  0.00626187 -0.00414505  0.01485281
 -0.01442601  0.00314719 -0.00820043 -0.00603886  0.01040252 -0.00961223
  0.00462     0.00318994  0.00579298  0.00017715  0.00128253  0.01125898
  0.00882627  0.00340921]",-4.2793191950070275,0.01385208944867751
EXR,0.3264232582909463,0.6221419277108169,"[-1.27321541e-04 -7.09455927e-04  6.78049441e-05  7.26750491e-04
 -3.05784458e-04  3.17778782e-04]",1.1303547083602226,"[ 5.83635572e-03 -1.69990869e-02  6.21585989e-03  7.74063038e-03
 -6.54481866e-03  1.51818654e-02 -9.45894844e-03 -4.75719243e-04
 -4.68203791e-03  1.08252502e-04 -3.83164477e-03 -8.11190915e-03
  6.18622105e-03 -1.87226457e-03  1.49370542e-03 -1.51843923e-05
  5.92022791e-03  1.66654714e-03  3.53653781e-03 -1.25181627e-03]",-4.150486156934077,0.015756754367115443
F,0.4016755539977172,0.5642354192537137,"[ 9.16120090e-06 -1.18344450e-03  2.86608377e-04  3.87152415e-04
 -1.79846851e-04  1.82312555e-04]",0.7480496162250924,"[ 4.53058435e-03 -1.06145848e-02  5.92467066e-04  3.22900737e-03
 -1.86875157e-03  1.11154762e-02 -1.06288036e-02 -2.74365874e-04
  1.25309794e-03 -1.76812220e-03 -2.58083264e-03  3.13580296e-03
 -4.19914631e-05 -2.38193690e-03  6.97529050e-04  2.28763795e-03
  1.34132686e-03  1.63911237e-03 -8.10169378e-03  1.08822948e-03]",-4.802931785919373,0.008205654526817393
FANG,0.5943561329730555,0.29876169466028846,[ 0.00223756 -0.00173041  0.0011184   0.00113885 -0.00033065  0.00030232],-1.178220392229763,"[ 5.18910335e-03 -9.53159335e-03 -2.96832919e-03  7.58397545e-03
 -6.49866766e-03  1.97009642e-03  1.36686755e-03 -3.62228130e-05
 -4.47237814e-03 -2.41564748e-03  1.60248339e-02 -4.57395782e-03
  2.83318564e-04  1.64462514e-02 -1.15761198e-02 -2.67770548e-03
 -1.56898418e-03 -5.03887262e-03  4.47654032e-03 -1.66415967e-02]",-4.2075241298992605,0.014883171558756396
FAST,0.32923554353641693,0.6151323037135812,[ 0.00059168 -0.00263686  0.0014227   0.000566    0.00030319  0.00124225],1.164228455443229,"[ 0.00608033 -0.01495356  0.00405247  0.0090543  -0.00984156  0.01251518
 -0.00699787 -0.00603475  0.00225377  0.00054644 -0.00305201 -0.00063784
  0.00446338  0.00016696 -0.00108016  0.00622117 -0.00378084  0.0036413
 -0.01017688 -0.01210895]",-4.38318850886467,0.012485485006546159
FCX,0.2625086982432666,0.6289122434885963,"[ 9.34607704e-04 -2.89098326e-03  1.24548550e-03  4.70209697e-04
  9.03639921e-05  7.06064676e-04]",1.5519787400863947,"[ 0.00792791 -0.01458133  0.00177717  0.01531528 -0.01832432  0.00494403
  0.00771412 -0.0124912   0.00424035  0.00611268 -0.00331891 -0.00264047
  0.00650691  0.00764521 -0.01116615  0.0056186  -0.00276644 -0.0070379
 -0.00490945 -0.0151995 ]",-4.023710753935141,0.017886469354884263
FDX,0.7461848391835448,0.20601585430075178,[-0.00053373  0.00055889 -0.00064229  0.00025341 -0.00035705 -0.000293  ],-0.9392462496401452,"[ 0.00538642 -0.01220796  0.00087846  0.00793493 -0.0079679   0.00877774
 -0.00659782 -0.00350259  0.00046388 -0.0026481   0.0058181   0.00059851
 -0.00048733  0.00309784  0.00173602 -0.00097212  0.00439589  0.00635769
  0.00034717  0.01839241]",-4.49946539065759,0.011114937099374708
FE,0.4879670074214358,0.4647179166648027,[ 0.000657   -0.00070524  0.00090954  0.00096576  0.00018449  0.00130013],1.1414327938275328,"[ 5.16296356e-03 -9.84844772e-03 -1.81999342e-03  4.28275990e-03
 -9.49122679e-04  4.58492365e-03  5.53988150e-05  4.48819232e-03
 -5.82917709e-03  1.01615149e-03  1.00881286e-05 -1.94086145e-03
 -5.47359882e-03  2.25510850e-03 -2.65108089e-03 -1.25886217e-02
  7.44776725e-03 -7.43000046e-03  1.73654419e-02 -1.72971432e-02]",-4.6182924842587525,0.009869634237191198
FFIV,0.43816820853076605,0.48879255054989174,[ 0.00199236 -0.00116535  0.00123951  0.00035421  0.00033674  0.00070907],1.6799985993980733,"[ 5.73728460e-03  1.85215273e-03 -1.32066249e-02  5.05520760e-03
 -5.61192455e-03 -6.85294259e-03  6.39795104e-03 -7.26050088e-03
  1.03124703e-02  6.14176644e-04  4.93684446e-03  1.20072873e-02
  2.30274661e-05  1.01620459e-02 -1.34080169e-02  1.29658750e-02
 -1.10776984e-02 -6.03002332e-03 -2.11600868e-02 -1.01446236e-02]",-4.439234518216022,0.011804971552683358
FIS,0.36484984429192063,0.60240676273016,"[-1.27508863e-03 -2.10718556e-04 -3.14831209e-04 -2.62733092e-04
  3.71331771e-05  4.95825561e-05]",0.8408924500025969,"[ 0.00499071 -0.01063636  0.00040458  0.00536063 -0.0053892   0.01004836
 -0.0076463  -0.00359221  0.00238637 -0.00011665 -0.00402675  0.00035269
  0.00495282 -0.00141329 -0.00060982  0.00613447  0.00137036  0.00325653
 -0.01071374 -0.00074207]",-4.922976740854568,0.007277435532478492
FITB,0.7237754173762286,0.19643770847423164,[ 0.00100276  0.00077884 -0.00011756  0.00020629 -0.00015501 -0.00030037],-1.1606379514582619,"[ 0.00541255 -0.01464243  0.00324291  0.00863756 -0.00870218  0.01082341
 -0.00597845 -0.0029114  -0.00244428 -0.00034631 -0.00145277 -0.0060368
  0.00687923 -0.00320613  0.00766978  0.00603683  0.00104418  0.01118164
  0.00238624  0.0161289 ]",-4.631792815054768,0.009737286290808446
FLS,0.3167604671507379,0.6329686530489986,"[-4.35803391e-04 -1.97671007e-04 -5.31084767e-05  1.95566604e-03
 -5.29826197e-04  1.29191251e-03]",1.1588576746339994,"[ 0.00541877 -0.01585016  0.00565175  0.00577951 -0.0039471   0.01632269
 -0.0140816   0.00089243 -0.00376197 -0.00247876 -0.001606   -0.00509764
  0.00511132 -0.00309834  0.00425437  0.00446467 -0.00188029  0.00567213
 -0.00133112 -0.00852421]",-4.320651049060711,0.013291227483821067
FMC,0.4744692552882404,0.5041625237009094,[ 0.00118825 -0.00113616  0.00094222  0.00038708  0.00014671  0.00053167],0.9629857241940756,"[ 0.00532397 -0.01118038 -0.0010362   0.0056105  -0.00241952  0.00378764
  0.00429966  0.00476406 -0.00901385  0.00373742 -0.00404547 -0.00913501
  0.00166202  0.0002804   0.0001434  -0.00712627  0.00591128  0.00019273
  0.00930968 -0.01533922]",-4.68043748984821,0.009274955300547678
FRT,0.289849049725771,0.6509961433821879,[ 0.00037727 -0.0019929   0.00055996  0.00062473 -0.00029482  0.00022398],1.639671215502857,"[ 0.00716871 -0.01941489  0.00763836  0.01033856 -0.00790109  0.01418927
 -0.00452681  0.00175892 -0.00984837  0.00198357 -0.00273101 -0.01255538
  0.00140349  0.00058887  0.00153764 -0.01525502  0.0147298   0.00365513
  0.01197736 -0.01759821]",-4.530537923127813,0.010774878457225632
