,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.574739661213942,1.508082428551174,"[-2.07388675e-03  1.79211565e-03 -1.43073902e-03 -2.52264783e-05
 -2.42023095e-04 -1.48435171e-04]",1.6259579376281015,"[ 0.00875719 -0.00899402 -0.00744429  0.00182934 -0.00926908 -0.00182788
 -0.01025761 -0.00291213 -0.00418107 -0.00066905  0.00673635  0.00044793
  0.01252948 -0.00258469  0.01071705 -0.01230097 -0.00280955 -0.00772217
 -0.02472858  0.01717071]",-4.161847500530596,0.015578749568361
CVS,0.5099256422810136,0.461583222377371,[-0.00045266  0.00051535 -0.00068033  0.00011325 -0.00036007 -0.00045925],1.003981989521683,"[ 0.01228981 -0.00728167 -0.00018647  0.0029283  -0.00097822 -0.00055462
 -0.00337871 -0.00103109 -0.00601205  0.00233107 -0.00403354  0.00855784
  0.00210514  0.00611264  0.00689684 -0.00162855  0.00306335 -0.00510123
 -0.0149593   0.00552255]",-4.395999357245827,0.012326555535431754
CVX,0.3081902136710652,0.6396698406217466,[-0.00061801  0.00219998 -0.00053436  0.00072836  0.00010517  0.00096926],1.3004922225209177,"[ 0.00795721 -0.00802928 -0.00925133  0.00203521 -0.01203441 -0.0023377
 -0.0157128  -0.00348098 -0.00862575 -0.00015736 -0.00222443  0.00528265
  0.00439475  0.00585438  0.00603472  0.00268395 -0.00234895  0.00054121
 -0.01919931  0.00539631]",-4.280819449324309,0.013831323372771244
D,0.6400071628978701,0.31880740022445114,"[ 2.17721809e-04  3.72136681e-04 -1.05674045e-04 -3.41099459e-04
  8.51953626e-05 -2.78839508e-04]",-0.8841743609995582,"[ 4.96819253e-03 -4.06757278e-03 -1.31646773e-02  9.11980138e-03
 -1.16298185e-02  8.07732391e-03 -5.26071568e-03  2.47608857e-03
 -1.00098686e-03 -9.38892281e-04 -9.90996387e-05 -3.69847696e-03
 -5.47671484e-03 -1.56301840e-03 -3.83475280e-03  2.03133421e-04
  3.22801242e-03  2.13315527e-03  8.36911577e-03 -5.02279362e-03]",-4.921001169364991,0.00729182683747899
DAL,0.25175796786833327,0.6728742492890742,"[-2.19914153e-03  1.52630008e-03 -1.10312130e-03 -2.11066659e-04
  3.82691803e-05  1.95488425e-04]",1.6220076769473575,"[ 0.0097558  -0.00832144 -0.00614058  0.00412087 -0.00985869  0.00427357
 -0.01690872  0.00595499 -0.01154709  0.00870558 -0.0064698   0.01538866
  0.00385674  0.00552263  0.00850146 -0.01072903  0.00212816 -0.01370139
 -0.01727899  0.00966476]",-4.190846048704408,0.015133475797668421
DD,0.19082927319904747,0.6761563393285744,"[-2.05555733e-03  3.65523679e-03 -2.15185581e-03 -1.26543111e-05
 -5.64615091e-04 -8.84860429e-04]",1.5218275167706994,"[ 0.0057263  -0.00772114 -0.01394781  0.00447776 -0.01800059  0.00329802
 -0.02345545  0.00242805 -0.01210612  0.00331413 -0.00755627  0.00537444
 -0.0017228   0.00126037  0.00165604 -0.00461835  0.00265571  0.00101579
  0.00161754  0.02123333]",-4.048284317411011,0.017452291560953428
DE,0.38993743775535716,0.5592024287972164,"[-3.09958636e-04  1.93435699e-03 -9.62758930e-04  3.99222910e-05
 -2.76049915e-04 -5.34050342e-04]",0.8726049626529461,"[ 0.00927669 -0.00753904 -0.0061427   0.00164029 -0.00759236 -0.00436122
 -0.00997813 -0.00693405 -0.0078647  -0.00415128 -0.00692914 -0.0016576
 -0.00307618  0.0017083   0.00164846  0.00156382  0.00336952  0.00395365
 -0.00197908  0.01196339]",-4.56497864823161,0.010410101478461806
DFS,0.19054160865203382,0.7074431238937371,[-0.00447747  0.00066867 -0.00199944 -0.00118269 -0.00021419 -0.0008147 ],1.6488481208402772,"[ 0.0026479  -0.00650508 -0.01893246  0.00843905 -0.02062468  0.00936899
 -0.01887716  0.00522364 -0.00508936  0.00166945  0.00524603 -0.00100647
  0.00837083 -0.00172888  0.00861689 -0.00158402  0.0043752   0.00399543
 -0.01323541  0.0077645 ]",-4.481033807958709,0.011321702636205333
DG,1.1150137485067921,-0.18193442886753736,[-0.00302875  0.00116355 -0.00089342 -0.0012596   0.00056285  0.00016833],-1.363796502392707,"[ 0.0037127  -0.00392386 -0.01528599  0.00721416 -0.01262317  0.00261558
 -0.00150897 -0.00489279  0.00485922 -0.00775805  0.0117966  -0.01166936
  0.00286988 -0.001338   -0.00076443  0.01190889  0.00255117  0.01486074
  0.00635272 -0.01501386]",-4.164977758632829,0.015530060306037794
DGX,0.29127083082124755,0.6564039000267029,[-0.00193175  0.0003512  -0.00090959 -0.00029353 -0.00011095 -0.00014049],1.5678895533455988,"[ 0.01053152 -0.00787865 -0.00403707  0.00448905 -0.00610407  0.00388102
 -0.0102747   0.00423835 -0.00814896  0.00645216 -0.00260826  0.01234326
  0.00719607  0.0049766   0.01181837 -0.00880366  0.00431784 -0.01048802
 -0.02047491  0.01792978]",-4.769922016041134,0.008481041519358204
DHI,0.03031103962931408,0.8674548307372785,[-0.00306817  0.00070585 -0.00154666 -0.00045254 -0.00029296 -0.00043733],2.0228425122230633,"[ 0.00448849 -0.00916258 -0.01612802  0.00579525 -0.01969676  0.00757267
 -0.02292704  0.00703889 -0.00915551  0.00622752  0.00151764  0.00669705
  0.00894078 -0.00158137  0.00942327 -0.01397344  0.00029189 -0.00825372
 -0.01907135  0.02542289]",-4.246904071331035,0.014308463390030656
DHR,0.25114067362927484,0.6829905990134021,[-0.00162688 -0.00038402 -0.00094463 -0.00010518 -0.00051794 -0.00068559],1.3078594137292632,"[ 0.00542355 -0.00680498 -0.01374085  0.00547205 -0.01581237  0.00364165
 -0.01700871  0.00106234 -0.00740004  0.0010919  -0.0003287   0.00234533
  0.00486068  0.00058599  0.00733589 -0.00494557  0.00440831 -0.00224572
 -0.00933112  0.01636207]",-5.0858528791789945,0.006183610967632876
DIS,0.07282702713216865,0.8097144469842341,"[-1.23292050e-03  4.56959068e-04 -5.74226171e-04 -8.49308055e-05
 -3.46836255e-05  7.05995144e-05]",1.6266449616893182,"[ 1.96080089e-03 -8.02823012e-03 -2.07206308e-02  4.13344834e-03
 -2.33483206e-02  1.90170206e-03 -2.21246534e-02 -3.60952246e-04
 -5.03500545e-03  4.77810976e-05  7.72928345e-03  8.06524308e-04
  8.23681529e-03 -6.05656002e-05  3.25931842e-03 -3.87424371e-03
 -4.64635497e-03 -9.80847961e-04 -6.82120353e-03  7.36650114e-03]",-4.4144023916194435,0.012101784092111342
DLR,9.066490445595422,-8.1107935212747,[ 0.00066288 -0.00171307  0.00092099 -0.00104692  0.00053779 -0.00018735],-0.9547266860399257,"[ 0.00449921 -0.00448142 -0.0140997   0.00831446 -0.01243938  0.00636883
 -0.00478126  0.00016728  0.00086633 -0.00352074  0.00491888 -0.00857268
 -0.00116392 -0.00524515 -0.00190726 -0.00276969  0.0022455   0.00107657
  0.00533899 -0.00953136]",-4.187020656589613,0.015191478146786706
DLTR,1.1288622126585064,-0.1750673406374897,[-0.0055513  -0.0005682  -0.00133611 -0.00196534  0.00048223 -0.00011854],-1.2092775278391912,"[ 0.00496569 -0.00361498 -0.01226225  0.00872664 -0.00826065  0.00565202
  0.00424347 -0.00203094  0.00584387 -0.00598616  0.00802934 -0.01013496
 -0.00342676 -0.00090968 -0.00576311  0.01168109 -0.00049803  0.0138859
  0.00614418 -0.01601601]",-4.1219247013332465,0.016213278672751498
DOV,0.16281827825840686,0.7562347465263977,"[-7.72799884e-04  9.36965517e-04 -2.55237994e-04 -7.86693857e-05
  2.26431917e-04  4.02752396e-04]",1.6378640603983567,"[ 0.01002295 -0.01006318 -0.00607818 -0.00067399 -0.0106528  -0.00529968
 -0.01929145 -0.00399711 -0.01280261  0.00121348 -0.00713957  0.00648807
  0.00378547  0.00147616  0.00813286 -0.01060795  0.00442349 -0.00581125
 -0.00586601  0.03188311]",-4.337163160673782,0.01307356324571768
DPZ,0.8608055112912881,0.09446970640861813,[-0.00066837  0.00057672 -0.00044678 -0.00054209  0.00011217 -0.00028608],-1.5698091880768956,"[ 0.00450539 -0.00189239 -0.01271903  0.01118904 -0.00762997  0.00919008
  0.0074077   0.0002648   0.00797665 -0.00562335  0.00908777 -0.01152942
 -0.00527519 -0.00159329 -0.00770988  0.0138228   0.00090606  0.01626156
  0.01148488 -0.02401963]",-4.445374109367071,0.011732715890881444
DRI,0.9934564400576315,-0.03167225701977178,[-0.00175573 -0.00109115 -0.00023241 -0.00117874  0.00030594 -0.0002829 ],1.586072209026379,"[ 1.53833220e-02 -9.15278615e-03  5.55980449e-03  1.59284639e-03
  4.78124412e-03 -3.75829397e-05  1.58715039e-03  2.98556195e-03
 -4.78677240e-03  8.21900129e-03 -2.40009862e-03  1.74402450e-02
  3.23909528e-03  7.40540744e-03  5.35459428e-03 -1.01236512e-02
 -2.75008623e-03 -1.29382989e-02 -1.59105669e-02  1.67743067e-02]",-4.424818962900007,0.011976379273528048
DTE,0.6885113698192376,0.2519309635813535,"[-2.07271270e-03  5.77327516e-04 -6.91063002e-04 -6.47561193e-04
  2.02132625e-04  2.66531662e-05]",-1.1537054746478501,"[ 0.00347452 -0.00302313 -0.01548242  0.01101193 -0.01262201  0.01084131
 -0.0019581   0.004173    0.00353628 -0.00058192  0.00813223 -0.00347564
  0.00010074  0.00029924 -0.0014413   0.0054908   0.00223147  0.00490307
  0.00304939 -0.01455607]",-4.685945690033195,0.00922400743438266
DUK,0.717879113120763,0.194051404153122,"[-1.76936573e-03 -4.42972859e-05 -2.61771761e-04 -6.31477369e-04
  3.15177507e-04  2.25935454e-04]",-1.2138309303203845,"[ 0.00394961 -0.00368471 -0.01578925  0.00915665 -0.01583666  0.00812262
 -0.01137405  0.00308834 -0.0019558   0.00015009  0.00664598 -0.00201375
  0.0071164  -0.00216298  0.00729288 -0.00525005  0.00588498 -0.00423314
 -0.00619776 -0.0021501 ]",-4.7917284803109474,0.008298101873184076
DVA,0.12742969907818358,0.7969273758908619,"[-4.38638627e-04 -5.89214089e-05 -3.17658467e-04 -4.68350217e-05
 -1.38107774e-04 -2.00352325e-04]",1.4618248671369103,"[ 0.00701736 -0.00725855 -0.01059722  0.00534222 -0.0123392   0.00389173
 -0.01337997  0.00162324 -0.0059801   0.00143935  0.00252443  0.00171301
  0.00917704 -0.00185652  0.01125636 -0.01028184  0.00483011 -0.00521071
 -0.01625912  0.02246774]",-4.94436770284611,0.007123417356915459
DVN,-1.0827301983930833,1.7633505184802307,"[ 5.21905784e-04 -1.37492003e-03  2.85879506e-04  4.67058275e-04
 -2.34857261e-04  6.77875052e-05]",2.912602756703395,"[-0.00245638 -0.01694646 -0.02940356  0.00186653 -0.03245519  0.0042373
 -0.02877585  0.00200643 -0.00322889 -0.00154995  0.01696356 -0.00974188
  0.01764218 -0.01143041  0.00953508 -0.0117268  -0.00194036  0.00813316
 -0.01245842  0.04076627]",-3.8766874840103833,0.020719344793827026
DXC,0.39461014199414085,0.5112221529303774,[-0.0091147  -0.00616181 -0.00381338 -0.00241515  0.00487005 -0.00627822],0.276772432653681,"[ 0.00626332 -0.00575778 -0.01128322  0.01037072 -0.01062588  0.0134341
 -0.00571867  0.01084714 -0.00041533  0.00705736  0.00244057  0.00809941
 -0.00645307  0.00123151 -0.01177365 -0.00334078 -0.02066296  0.0025613
 -0.01088019  0.01344823]",-3.179748991527839,0.041596094783095935
DXCM,-0.09313283751597132,0.9714136546308928,[ 0.00025006  0.00256657 -0.00100772  0.0007167  -0.00048313 -0.00029435],2.0939797344550275,"[ 0.00310989 -0.00954495 -0.01882879  0.00579791 -0.0219763   0.00836033
 -0.02167823  0.00845143 -0.00461396  0.00733445  0.01146169  0.00668545
  0.01441786 -0.00359277  0.00833028 -0.01740258 -0.00376117 -0.00936928
 -0.01279796  0.02285783]",-3.73761691418619,0.023810778702049135
EA,0.104932213656237,0.8225675534428666,"[-3.84851803e-03 -5.48658977e-04 -7.87183314e-04 -1.77163220e-03
  6.01836651e-04 -1.82166525e-05]",1.4894048670346902,"[ 0.00519924 -0.00684823 -0.0138876   0.00640096 -0.01489531  0.00605829
 -0.01220262  0.00371215 -0.00225768  0.00274052  0.00881502  0.0027945
  0.00995146 -0.00087607  0.00640117 -0.00845018 -0.00461909 -0.00808105
 -0.0206483  -0.00281284]",-3.8126643157399775,0.02208924775575446
EBAY,0.09003004343031913,0.8106971018099863,[-0.00279037 -0.0014122  -0.00119427 -0.00135028 -0.00037173 -0.00147625],1.6845855235106113,"[ 0.00271608 -0.00690337 -0.01890784  0.00761456 -0.02090008  0.00836279
 -0.01915279  0.00511183 -0.00454353  0.00246182  0.00755848  0.00044255
  0.01040437 -0.00242395  0.00859293 -0.00692977  0.00148648 -0.00291905
 -0.01449572  0.00444851]",-4.147328022747748,0.015806594971981818
ECL,0.2459806224683904,0.6851499843522568,[-0.00115679  0.00170715 -0.00168673  0.0002627  -0.00083857 -0.00111078],1.3167403035725809,"[ 0.00538404 -0.00654545 -0.01375529  0.00577789 -0.0157815   0.0034823
 -0.01736811 -0.00033414 -0.0083997  -0.00123043 -0.00349436 -0.00181666
  0.0015944  -0.00076463  0.00527137 -0.0017554   0.00288598  0.00275851
 -0.01197407  0.01486703]",-4.4036167080480695,0.012233016549661198
ED,0.7491953882047387,0.16297939795421912,[-0.00200841  0.00037658 -0.00035921 -0.00078206  0.0004536   0.0003322 ],-1.3094006799542917,"[ 0.00236817 -0.00276182 -0.01858824  0.0110256  -0.01817295  0.01118926
 -0.0120578   0.00538693 -0.00125244  0.00096464  0.0062103  -0.00232664
  0.00333986 -0.00249206  0.00211866 -0.00367401  0.0019065  -0.0005511
 -0.00198088  0.00259507]",-4.717390282508964,0.008938475031230467
EFX,0.17077745968190897,0.7763177033089542,"[-6.12429986e-04  4.58135315e-04 -4.01545867e-04 -8.62824317e-05
  6.76890058e-06  2.53734307e-05]",1.6136285911390387,"[ 0.00906254 -0.00821006 -0.00718755  0.00408285 -0.0100131   0.00312362
 -0.01449512  0.00308407 -0.00871097  0.00470246 -0.00142306  0.0079471
  0.00750753  0.00090362  0.01007242 -0.01212298  0.00084117 -0.00958454
 -0.02116698  0.02094115]",-4.37927329484084,0.012534464171929317
EIX,0.7219844070673344,0.22329778993513044,"[-1.33294574e-03  9.38572369e-04 -5.64582356e-04 -6.34992394e-04
  2.57949608e-04 -2.83509982e-05]",-1.174150713047995,"[ 0.00367199 -0.00217002 -0.01457279  0.01277157 -0.01030938  0.01310872
  0.00260883  0.00469207  0.00531667 -0.00205548  0.00788209 -0.00743012
 -0.00138559 -0.00170137 -0.00116513  0.00660492  0.00492985  0.00779777
  0.00224176 -0.01293517]",-4.8859175241331005,0.007552191264418052
EL,0.5966536438543094,0.3558221299196422,"[-6.68333447e-04 -1.72123494e-04 -3.74491253e-05 -1.36644543e-03
  4.72804653e-04 -4.85658068e-04]",0.9839484317250391,"[ 1.24400647e-02 -8.60748096e-03 -3.68234587e-04 -5.61513249e-04
 -2.11556323e-03 -6.72583926e-03 -6.39926857e-03 -6.09060884e-03
 -8.10632067e-03  1.49438150e-04 -7.99511301e-03  9.04636521e-03
 -3.58135364e-03  9.01840435e-03 -5.24731212e-05  3.96808707e-03
 -2.60341843e-03 -9.92122414e-04 -7.56375520e-03  1.83206070e-03]",-4.584783538845682,0.010205958742274052
EMN,0.17310032026383387,0.7410962993754299,[-0.0003485   0.003314   -0.00145007  0.00177093 -0.00077789  0.00037309],1.5682463093573502,"[ 0.00676764 -0.00763805 -0.01160156  0.00494634 -0.01484564  0.00365326
 -0.01937662  0.00186671 -0.0101091   0.00213371 -0.00236141  0.00341853
  0.00771186  0.00011367  0.01263943 -0.00708205  0.0082907  -0.00380948
 -0.01598295  0.01615402]",-4.425664151612216,0.011966261249375137
EMR,0.21603711709850612,0.7317509391945879,"[-6.31383511e-04  1.23014014e-03 -4.05937148e-04 -1.46591390e-05
  1.63440925e-04  3.16573230e-04]",1.7670383643107697,"[ 0.01289421 -0.0111606  -0.00040851 -0.00216051 -0.00462012 -0.00734477
 -0.01423448 -0.00526216 -0.01251947  0.00122873 -0.00764107  0.00818789
  0.0060789   0.00333603  0.01253886 -0.0091251   0.0067778  -0.00601395
 -0.01554069  0.03083655]",-4.564107933185906,0.010419169657773569
EOG,-0.14707914286326845,1.0146027086433709,[ 0.00157708  0.00327324 -0.00048182  0.00132107 -0.00026668  0.00042857],1.7570752218321322,"[ 0.00574475 -0.01057179 -0.01421815 -0.00124269 -0.01871022 -0.00736092
 -0.02397085 -0.00817402 -0.01033042 -0.00397706  0.00060677 -0.0016701
  0.00849347 -0.00128266  0.00792967 -0.007202   -0.00102448 -0.00230818
 -0.01239947  0.02028879]",-4.123502398301698,0.01618771919999392
EQIX,0.3287769485607888,0.623370343321004,"[-3.92838080e-04 -9.28875947e-04 -4.02640241e-05 -1.84954512e-04
 -1.04314897e-04 -2.41652139e-04]",0.8209327063398945,"[ 0.01055942 -0.00634085 -0.00304038  0.00512183 -0.00217474  0.00377831
  0.00201039  0.0032088   0.00167459  0.00450924  0.00928988  0.00754596
  0.00789465  0.00160222  0.00484138 -0.0086377  -0.000553   -0.00740639
 -0.00527199  0.00719533]",-3.8514248200626566,0.021249438232843008
EQR,0.3326058585214426,0.6219702149628171,"[-2.78706654e-03 -3.42331231e-04 -5.77375843e-04 -1.39827781e-03
  4.69869672e-04 -8.80555633e-05]",1.2933633171745007,"[ 0.00889828 -0.00609881 -0.00679022  0.00735115 -0.00754534  0.00816292
 -0.00682287  0.00682279 -0.00307111  0.00596584  0.00508801  0.00730073
  0.00884225  0.00046412  0.00853818 -0.00923808  0.0004915  -0.00532237
 -0.01572547  0.01585929]",-4.960293898137458,0.007010867049002363
ES,0.7495181969468443,0.19019980185680352,"[-2.20780440e-03  1.25112680e-03 -9.59932644e-04 -6.16066002e-04
  1.85269549e-04  1.40436901e-05]",-1.2210432845325632,"[ 0.00283721 -0.00255829 -0.01650734  0.0116195  -0.01316283  0.01123296
 -0.00126544  0.00352804  0.00428281 -0.00225282  0.00811318 -0.00713469
 -0.00151086 -0.00209709 -0.0030183   0.00468054  0.00244398  0.00608311
  0.00581653 -0.01360964]",-4.636340937947023,0.009693100473551097
ESS,0.2034881666142859,0.7295159231574748,[-0.00233226 -0.00112252 -0.00095329 -0.00058822 -0.00038996 -0.00077242],1.4406935422135545,"[ 0.00668279 -0.00612921 -0.01118102  0.00852354 -0.01212077  0.01133957
 -0.00975391  0.01085244 -0.00176541  0.00943771  0.00908947  0.01112949
  0.01009931  0.00134009  0.00632035 -0.01044113 -0.0017578  -0.00730013
 -0.00954333  0.01160432]",-4.841526071554646,0.007894996523989265
ETN,0.1868208147038372,0.7310435871948826,[-0.00171594  0.00109479 -0.00122523  0.00015129 -0.00042722 -0.00033688],1.6055500758224548,"[ 0.01163915 -0.01096869 -0.002849   -0.00338267 -0.00707315 -0.01117553
 -0.01573499 -0.01071929 -0.0118903  -0.00410042 -0.00591747  0.00150239
  0.00644924  0.00286833  0.01190523 -0.00115965  0.00728894  0.00256037
 -0.01232818  0.02193819]",-4.405583682281196,0.012208978170501159
ETR,0.8425868158427823,0.0835976823098229,"[-8.46039028e-04  2.29532985e-03 -9.21316220e-04 -2.66171785e-04
  1.14142246e-04 -7.66060939e-05]",-1.4828546551498298,"[ 0.00192394 -0.00129572 -0.0177741   0.01331303 -0.01337328  0.01313773
  0.00139065  0.00366589  0.00661215 -0.00399532  0.0098801  -0.0117185
 -0.00290074 -0.00439384 -0.0055213   0.00662371  0.00037516  0.01015957
  0.00539519 -0.01596953]",-4.772562717009435,0.008458675169224337
ETSY,0.021191396030675963,0.8311555428015135,[ 0.00245822  0.00470497 -0.00117013  0.00213208 -0.00118617 -0.00060761],1.8359481330434597,"[ 0.00364831 -0.00924563 -0.01838768  0.00342473 -0.02341311  0.00245188
 -0.02893751  0.00217129 -0.0117961   0.0034337  -0.00107046  0.00551829
  0.00621144  0.00028139  0.00584872 -0.0088554  -0.00099221 -0.0053076
 -0.00869589  0.01356049]",-3.4764371016960234,0.030917370476105717
EVRG,0.8354945699524491,0.10050888368133036,[-0.00142736  0.00060635 -0.00056317 -0.00066831  0.00017895 -0.00016937],-1.2780925489489563,"[ 0.00314568 -0.00233638 -0.01552985  0.01197842 -0.01112418  0.01182266
  0.00307405  0.003882    0.00692588 -0.00216756  0.01096109 -0.00747011
 -0.00069703 -0.00265109 -0.00364409  0.00314314 -0.00010449  0.00312765
  0.00172331 -0.01916148]",-4.665572500060215,0.0094138572466495
EW,0.45959638386096346,0.46092397636068233,"[-1.56253369e-04  1.18202348e-03 -4.58216141e-04  5.47184223e-04
 -2.70267112e-04  7.92239629e-05]",0.00011978295226235221,"[ 9.13046821e-03 -5.94536972e-03 -5.55708290e-03  5.17565371e-03
 -4.48640635e-03  2.30709919e-03 -4.16233929e-04 -4.30402414e-04
 -5.93293464e-04  5.59682219e-05  1.87143944e-03  1.72145502e-03
 -1.03048211e-03  1.95783174e-03 -8.05118816e-04  1.09703094e-04
  5.02419554e-04  6.38668765e-04  1.69080252e-03 -5.34415682e-04]",-3.449165983045307,0.03177212382099766
EXC,0.7729863198935416,0.10857499114867404,"[ 1.07383242e-03 -5.73409892e-04  6.80614547e-04 -6.92884344e-05
  2.34291513e-04  1.65754845e-04]",-1.4202807598272504,"[ 2.37259233e-03 -1.46211923e-03 -1.78849096e-02  1.37237637e-02
 -1.55967024e-02  1.57980707e-02 -5.08209190e-03  9.07603604e-03
  3.26532157e-03  2.36566526e-03  1.00097533e-02 -2.98383383e-03
  2.18824110e-03 -3.72256946e-03 -9.43616452e-04 -3.89493822e-03
  4.04983992e-05 -2.14106236e-03 -1.97326113e-04 -1.38589305e-02]",-4.170861457845883,0.015438954385178515
EXPD,0.10344267302751158,0.8287232170355849,[-0.00081147 -0.00096792 -0.00064246 -0.00027615 -0.00054985 -0.00104607],1.2316547049065663,"[ 0.00667452 -0.00808677 -0.01103234  0.00101278 -0.01243658 -0.00622457
 -0.01309642 -0.01021048 -0.00662246 -0.00766683 -0.00177262 -0.00603208
  0.00201708  0.00136212  0.00437777  0.00472252  0.00073276  0.00489881
 -0.01198935  0.00362148]",-4.635076095428484,0.009705368476076559
EXPE,0.14681589380436572,0.7334168564928475,"[-1.07081846e-03  3.21606311e-03 -1.15763006e-03  4.05170022e-04
 -5.63988428e-05  3.58485032e-04]",1.7436804026508115,"[ 0.00222842 -0.00693926 -0.02003307  0.00816891 -0.02264514  0.00975242
 -0.02322143  0.0070176  -0.00832398  0.00485614 -0.00012777  0.00631491
  0.00395013  0.00385705  0.00530864  0.00096301  0.00150138 -0.00026845
 -0.01204499 -0.00023507]",-3.9752111078615484,0.018775337454939183
EXR,0.4297190813361903,0.529694666021761,[-0.00251258  0.00027819 -0.00089775 -0.00129639  0.00023942 -0.00048953],1.066976393662062,"[ 0.01159716 -0.00664291 -0.00129294  0.00524299 -0.00101502  0.0050003
  0.00092884  0.00577402 -0.00059876  0.00773259  0.00494484  0.01303497
  0.00480864  0.00421636  0.0026471  -0.00963826 -0.00451863 -0.01099958
 -0.00970437  0.00617987]",-3.966619168769006,0.018937349010845272
F,0.15847890258514413,0.760065985284891,"[-3.15491471e-03 -1.65368898e-04 -1.05901422e-03 -8.33928846e-04
  3.92103006e-05 -1.78814199e-04]",1.7697268572974998,"[ 0.00635647 -0.00890544 -0.01265076  0.00354998 -0.01645713  0.00217914
 -0.0216018   0.00168934 -0.01065527  0.00348453 -0.00181519  0.00748535
  0.00815554  0.00316502  0.01103403 -0.00595954  0.00242754 -0.00475328
 -0.02057361  0.02052283]",-4.475331682756253,0.011386444810714337
FANG,-2.3530583365761037,3.2326634475045504,"[ 2.66912450e-03  2.89701952e-03  4.02525535e-05  1.15772317e-03
 -2.15631151e-04  1.51408542e-04]",-1.5607556224033048,"[ 0.01049375 -0.00159192 -0.00093297  0.01259269  0.0053285   0.01464085
  0.0197674   0.01041867  0.0102448   0.00669281  0.00909882  0.00867543
 -0.00418218  0.00727061 -0.00599731  0.00905531  0.00068472  0.00489727
  0.00962001 -0.01683337]",-3.523561199610476,0.029494213140426776
FAST,5.703445251489767,-4.79166890596164,[0.00018731 0.00059224 0.00047319 0.00026455 0.00045559 0.0010256 ],-1.3552226609995104,"[ 0.00537128 -0.00230659 -0.01085045  0.01213588 -0.00498046  0.01252678
  0.01210083  0.00514208  0.01160902 -0.00110166  0.01653289 -0.00715677
  0.00162727 -0.00435852 -0.0044872  -0.00039488 -0.00310737  0.0016514
  0.00242504 -0.01955418]",-4.278349732292668,0.013865525044516288
FCX,-0.15840952327680644,0.9604299159871601,"[ 2.84614592e-03  1.06145866e-03  1.45644528e-04  1.68240552e-03
 -7.18450563e-04 -9.26077867e-05]",2.680110250774922,"[ 0.00540949 -0.01872794 -0.01640338 -0.00780703 -0.02501124 -0.01306337
 -0.03944586 -0.0090514  -0.01996351 -0.00027861 -0.00768405  0.00978324
  0.01035739  0.00887467  0.0144897   0.00250333  0.00464452  0.00173822
 -0.01772207  0.02358979]",-3.2211076452633196,0.03991082673057045
FDX,0.03782693787806279,0.8373624017325337,"[-1.27114632e-03  7.44256236e-04 -6.26791937e-04  3.05766342e-05
 -9.86115941e-06  2.24660952e-04]",1.735159338105762,"[ 0.00375028 -0.00867352 -0.01757035  0.00341619 -0.02096316  0.00088379
 -0.02277493 -0.00125128 -0.00761733 -0.00056219  0.00432909  0.00022304
  0.00936969  0.00019777  0.00736584 -0.00136987 -0.00197934  0.00443484
 -0.01485454  0.01841539]",-4.6072697449776046,0.009979026435427436
FE,0.7486480479643558,0.20222925855595053,"[-9.95238105e-05 -2.40873648e-04  5.72344813e-06 -4.26511061e-04
  6.22052222e-05 -3.23766712e-04]",-1.132926802143102,"[ 0.00379926 -0.00427296 -0.01514171  0.00774586 -0.01239632  0.00522912
 -0.00066397 -0.00011016  0.00600462 -0.0020486   0.0140815  -0.00248646
  0.00348697  0.00209791 -0.003597    0.00700721 -0.00607416  0.00518167
  0.00098326 -0.01589494]",-4.468471233043986,0.011464829512455879
FFIV,0.0615262380295149,0.8609738320433192,[-0.00189366  0.00043321 -0.00131389  0.00032957 -0.0006567  -0.00046263],1.6033197899676428,"[ 0.00919807 -0.00853221 -0.00702268  0.00308456 -0.01008161  0.00085247
 -0.01512014  0.00016892 -0.00930472  0.0018886  -0.00177314  0.00348361
  0.00870593 -0.00195833  0.01291926 -0.01421399  0.00616342 -0.009775
 -0.01791645  0.02156923]",-4.621408186443108,0.009838931251756673
FIS,0.18867146534897772,0.7543825172413814,"[-2.33948817e-03  2.30265561e-03 -1.31519100e-03 -4.30626484e-04
  1.42751314e-04  8.73276199e-05]",1.2994706883516927,"[ 0.00916874 -0.00795748 -0.00683362  0.00231052 -0.00926516 -0.00157675
 -0.01265366 -0.00262718 -0.00747312 -0.00012073 -0.00013049  0.0018533
  0.00768379 -0.00141262  0.0103975  -0.0113336   0.00515893 -0.00721767
 -0.01186056  0.020094  ]",-4.627702742208609,0.009777194058266037
FITB,0.023356140688320263,0.8494836077596475,"[-3.23489027e-03  5.09347619e-04 -1.45186829e-03  9.64356481e-05
 -4.25252778e-04 -4.74016638e-05]",2.0021922925544455,"[ 0.00082205 -0.007305   -0.0225986   0.01015179 -0.024902    0.01461583
 -0.02323505  0.01169351 -0.00589809  0.00680014  0.00511141  0.00380796
  0.00655014 -0.00200628  0.00498767 -0.005882    0.00166655  0.00214226
 -0.00542121  0.01585554]",-4.394669166165507,0.012342963119847974
