,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.9022034697540443,0.07686227930975373,"[ 1.40423550e-03 -5.11227424e-04  2.01226559e-04 -8.71297889e-05
 -2.37779084e-04 -7.48787363e-04]",-1.2877853466272258,"[ 0.01346234 -0.01083121 -0.01162139  0.00739849  0.00240066  0.00219546
 -0.0076816  -0.00529508  0.00151055  0.00770995  0.0005636  -0.01152
 -0.000484    0.00495078 -0.00134791  0.01291741  0.00100814 -0.01489629
 -0.0022839  -0.01569696]",-4.9663216404838195,0.006968734458575372
DAL,0.07587944727246414,0.8143281996860465,"[-8.18190762e-04  6.82822246e-04 -4.92964768e-04 -3.83438174e-04
  4.00892711e-05 -2.30389539e-04]",1.451667389438649,"[ 1.52627965e-02 -6.42872217e-03 -1.51956725e-02  1.54727409e-03
  5.83104365e-03  1.02708462e-02 -7.77340436e-03 -1.04350950e-02
 -3.01707549e-03  8.58960157e-03  1.30817353e-02 -9.64976250e-03
 -1.09222139e-02  6.33979455e-03  2.99739061e-03  2.83893708e-04
 -5.81819116e-05  1.36656055e-03  3.87607722e-03 -1.47317592e-02]",-4.072018975921955,0.01704294445383606
DD,0.5887503385202607,0.3870970851570114,[0.00024741 0.00012332 0.00029971 0.00032268 0.00016182 0.00058329],-0.8743808162202745,"[ 0.01081425 -0.00988548 -0.00640281  0.00751702 -0.00340454 -0.00214033
 -0.00131632  0.0051733  -0.00076781 -0.00628421  0.00374376  0.01210987
 -0.00372257 -0.00473573  0.00115548  0.00459948 -0.00259172 -0.00179583
  0.00598854  0.01234586]",-4.559984952902869,0.010462216368228305
DE,0.19156411696240347,0.7260704875056705,[-0.00042086  0.0014789  -0.00054659 -0.00037745  0.00013164 -0.00019101],1.1506609912332477,"[ 0.01337177 -0.01016559 -0.01108609  0.01015302  0.00093061 -0.00624226
 -0.00432723  0.00597062  0.00019058 -0.00226159 -0.00105513 -0.00096619
  0.00469141  0.00615735 -0.00602909 -0.0031497  -0.00182835  0.00221115
  0.01464235 -0.01292257]",-4.537874573212866,0.010696116223042588
DFS,0.6276690331861586,0.336639693088751,"[ 1.61821759e-03 -2.85437444e-04  7.06629592e-04  7.52451150e-04
 -3.75525147e-05  4.49013722e-04]",-1.0738721231930817,"[ 0.01094333 -0.01035396 -0.00713209  0.00813779 -0.00149363 -0.00319939
 -0.0059307   0.0062489   0.00214643 -0.00705172  0.00066649  0.01255058
 -0.0021341  -0.00400951 -0.0018422   0.00178883  0.00915437  0.00208852
 -0.0120275   0.00678317]",-4.573604368573995,0.010320693014928606
DG,0.7166441088280665,0.24205061738518127,"[ 2.64732009e-03  3.54492654e-04  8.85024961e-04  8.90256795e-04
 -2.63759506e-05  3.51506416e-04]",-1.5761069081386068,"[ 0.01494223 -0.0094085  -0.01429549  0.00219497  0.00378361  0.01105121
 -0.00352115 -0.01049053 -0.00502821  0.00619633  0.01142996 -0.00010114
 -0.00276205 -0.00509124 -0.00857859  0.01560419  0.01184555 -0.00599186
  0.0086522  -0.02005192]",-4.8742773871813405,0.007640613429700271
DGX,0.620334632834769,0.3324332133776109,"[ 1.60101187e-03  1.76096095e-03  5.56806568e-06  6.11297403e-04
 -4.66974263e-05  1.31043270e-04]",-1.2731318629989683,"[ 1.58013601e-02 -1.05997512e-02 -1.65225435e-02  7.51986244e-03
  8.52366873e-03  6.28814284e-05 -1.42502565e-02 -1.02633045e-04
  2.26993056e-03  7.29630251e-04  3.72793800e-03 -2.30908098e-05
 -3.39378659e-03  9.99170743e-04 -1.82656946e-03  6.12817978e-03
  4.73559526e-03 -4.30304072e-03 -1.45428519e-03 -9.23358528e-03]",-5.181153348307911,0.00562151910451217
DHI,0.7509319384906064,0.1907605243689105,[ 0.00093617  0.00256705 -0.00050925  0.00096794 -0.00021803  0.00029372],-1.1640738402899884,"[ 0.01346362 -0.00869162 -0.01246829  0.00304376  0.00541466  0.0076386
 -0.01503464 -0.00565528  0.00577696  0.00204268 -0.00277618  0.00317645
 -0.00015419 -0.00235888 -0.0027165   0.0061307   0.00747574 -0.0028694
 -0.00770604  0.00642691]",-4.635305198855115,0.009703145197592059
DHR,2.2657352779656574,-1.4063347863121531,[-0.00206846 -0.00037604 -0.00052124  0.00032121 -0.00016302  0.00055718],-2.735244918423574,"[ 0.01951191 -0.019494   -0.02589045  0.01185819  0.02368211 -0.00150747
 -0.04035871 -0.00047829  0.01509524  0.00113092 -0.00502059 -0.00017386
 -0.00615127  0.00188905  0.00328654  0.00238775  0.00864154 -0.001995
 -0.02149839  0.00323928]",-3.2709575786312293,0.03797005035232365
DIS,0.3320128735449849,0.6331598335280763,"[ 5.77420908e-05 -5.64707501e-05 -1.09945615e-04  3.81213792e-04
 -2.13866055e-04  2.99476213e-05]",0.8510637406351039,"[ 1.14304350e-02 -9.33751964e-03 -7.16960861e-03  6.80872101e-03
 -3.59762299e-03  9.48813810e-04  1.25073588e-03 -1.48280420e-03
 -2.87743270e-03  2.35313079e-03  5.62208857e-03 -2.14140686e-03
 -3.28022637e-03  7.26236551e-04  9.89317119e-05  9.60937088e-03
 -2.55930947e-03 -6.49002727e-03  6.70331365e-03 -1.79151989e-02]",-4.7381164486891185,0.008755121385022279
DLR,0.7328022204479037,0.19930890506943422,[-0.0008574   0.00123868 -0.0008747   0.00035291 -0.00033078 -0.0001243 ],-1.3809761547724806,"[ 0.01161086 -0.00921023 -0.0086085   0.00289802  0.00069674  0.01035437
 -0.00970267 -0.01207858  0.00432234  0.01058544 -0.00112015 -0.01140981
 -0.00414121  0.00412614  0.00402578  0.00965545 -0.00089596 -0.00903935
 -0.01048802 -0.01254826]",-4.560562119636628,0.01045617966723825
DLTR,0.8149769810369573,0.13238628901944907,"[ 3.65984938e-03  1.80768839e-03  7.74430126e-04  1.35807628e-03
 -9.94468549e-05  4.24186784e-04]",-1.828559974591901,"[ 0.01747006 -0.01020355 -0.01892713  0.00178452  0.00811691  0.01238348
 -0.00504625 -0.01133097 -0.00736704  0.00570801  0.01701229  0.0025288
 -0.00538276 -0.0070551  -0.00968339  0.01472024  0.01594174 -0.0024817
  0.00631954 -0.0168376 ]",-4.513906091585858,0.010955582978702916
DOV,0.6373261344005482,0.3187447412561782,[ 0.00070154  0.00289174 -0.00044353  0.00054854  0.00010509  0.00045632],-1.1842840841375475,"[ 0.01302107 -0.0094272  -0.01134524  0.00505418  0.00316393  0.00340479
 -0.00942238 -0.00112039  0.00075145 -0.00097724  0.00746682  0.00431843
 -0.00927001  0.00087955  0.00287984 -0.00161951  0.00599284  0.00039232
 -0.01080021  0.01973795]",-4.316000530799805,0.013353182529820727
DPZ,0.8138007549303671,0.11248987856803544,[0.00359231 0.00152234 0.0010096  0.00140455 0.00011654 0.00091578],-1.5167128979936224,"[ 0.01723083 -0.01182863 -0.01958133  0.00927834  0.01218213 -0.00272847
 -0.01833244  0.00232441  0.00316429 -0.0005803   0.00451998  0.00045756
 -0.00532977  0.00161692  0.0005567   0.0056021   0.00125255 -0.00610064
  0.00026007 -0.00259691]",-4.380142063164565,0.012523579355378409
DRI,0.31455482611198793,0.6443252821884888,[ 0.00239464 -0.00151871  0.00108058  0.00040759 -0.00011066 -0.00011874],-1.1279974053532067,"[ 0.00513392 -0.00842518  0.00537062  0.00276325 -0.01782475  0.00706931
  0.015549   -0.00333792 -0.00541919 -0.00136194  0.00323977  0.00843736
  0.00051458 -0.00269614 -0.00347607 -0.00170134  0.00236095  0.00637241
  0.00618381  0.01241451]",-4.7046407865000415,0.009053165653208092
DTE,0.73517301249353,0.2327241153634645,"[ 1.49031714e-03 -7.99234558e-04  5.75136034e-04 -3.17087859e-04
  4.05592974e-05 -5.02517618e-04]",-1.255562398297754,"[ 1.31647303e-02 -9.85789973e-03 -1.13018247e-02  5.20659783e-03
  2.73935675e-03  5.85347548e-03 -8.93091910e-03 -7.96155212e-03
  1.91931917e-03  8.23639119e-03  1.85448176e-03 -9.97836081e-03
 -2.90840482e-03  3.44595509e-03 -7.75698184e-05  1.24065953e-02
  1.87849792e-03 -1.25530491e-02 -2.81265640e-03 -1.65017243e-02]",-4.971478637369113,0.006932889223002983
DUK,0.8095484984051058,0.15573331294683582,"[ 1.71264418e-03 -7.56008629e-04  6.25741278e-04  1.52448158e-04
 -9.62046124e-05 -2.87326601e-04]",-1.1694262637183421,"[ 0.01189941 -0.00889462 -0.00941742  0.0032415   0.00213417  0.00847539
 -0.01208006 -0.00866789  0.00501496  0.00654226 -0.00013113 -0.00490942
 -0.00599837  0.00092767  0.00516961  0.00959186 -0.00131173 -0.00686804
 -0.00843394 -0.01162836]",-5.068235126383263,0.006293517608290158
DVA,-0.2889342166955373,1.267733325086719,[ 0.00157036 -0.0008797   0.00046095  0.0008139  -0.00045582 -0.00019152],-1.4912123823364143,"[ 0.00370487 -0.00933224  0.00656397  0.00278267 -0.01412904  0.00921571
 -0.00241399 -0.00793296  0.0106509   0.00371512 -0.01763728  0.0030728
  0.00324167 -0.00526775  0.0084355   0.01123965 -0.01231502 -0.00142514
 -0.01101566 -0.01139601]",-4.8047533711376165,0.008190720833452255
DVN,0.7540452295817316,0.11126117962087108,[-0.0009664   0.00442916 -0.00090391  0.00020315  0.00051345  0.00106205],-1.4345559244837798,"[ 0.01573541 -0.01149276 -0.01587925  0.00908216  0.00591995 -0.00309876
 -0.00613967  0.00348245 -0.00453934 -0.00177115  0.0137614   0.00033552
 -0.00731651  0.0058712  -0.00484413 -0.00594836  0.01516143  0.00204357
 -0.0078879   0.01092518]",-4.041142459926824,0.01757737948844267
DXC,0.5589929222451742,0.3628795301242101,[ 0.00028417  0.00563037 -0.0019852   0.00163897 -0.00114279 -0.00070439],-1.8894834781631498,"[ 0.01303452 -0.00925337 -0.01002295 -0.00139117 -0.00177578  0.01864671
  0.00416992 -0.01710112 -0.00848327  0.00857305  0.01628038  0.00313354
 -0.00787404 -0.01136955 -0.00418695  0.02206931  0.01293596 -0.00625911
 -0.00572971 -0.0185745 ]",-3.5076231722322286,0.029968058768749355
DXCM,1.0403314848768699,-0.1510319915137763,[-0.00101031  0.00243804 -0.00042952 -0.00057663  0.00066739  0.00060088],-2.0843022122166137,"[ 0.0205376  -0.01469543 -0.02555692  0.01067327  0.01719468 -0.00219967
 -0.01852592 -0.00064933 -0.00141499  0.00348901  0.01389081 -0.00577787
 -0.00991276  0.00315115  0.00018846  0.01013096  0.00230871 -0.01071156
  0.00551275 -0.012828  ]",-4.331774958842072,0.013144196365007396
EA,0.5594911483067896,0.3961796294934022,"[-1.17667025e-04  1.14107250e-03 -3.89035736e-04  7.86731204e-05
 -4.16985288e-05 -4.94812307e-05]",-0.9311152195381791,"[ 1.17949796e-02 -9.17580380e-03 -8.74850101e-03  5.22817943e-03
  1.97909773e-04  3.11084036e-03 -7.15637399e-03 -1.18174374e-03
  2.00374593e-03 -8.26581898e-04  1.92331023e-03  5.32813558e-03
 -3.91627123e-03 -1.97909286e-03  1.45273096e-05  3.03613156e-03
  7.77456519e-03  2.34246175e-03 -1.47342183e-02 -2.11129523e-03]",-4.580246457556198,0.010252369211146166
EBAY,1.1614745376161006,-0.28500517766311567,[0.00191921 0.00224342 0.00058604 0.00100967 0.00039464 0.00126315],-2.1026403884254425,"[ 0.02007991 -0.01513385 -0.02455819  0.01241775  0.01568279 -0.00754619
 -0.01582203  0.00789928 -0.00244503 -0.0060586   0.01265337  0.00907593
 -0.00502676 -0.00319325 -0.00617384  0.00695588  0.00661508 -0.00391905
  0.01417296 -0.00246482]",-4.304281891498743,0.01351058412438485
ECL,0.567263494250854,0.4111869398778144,[-0.00020237  0.00227621 -0.00050787  0.00014436  0.00019033  0.00037132],-0.9180629270988342,"[ 0.00894019 -0.00872924 -0.00354497  0.00428084 -0.0043934   0.00402446
 -0.00569593 -0.00063967  0.00383091 -0.0025523  -0.00022578  0.00799304
 -0.00663218 -0.00103625  0.00611679 -0.00364841  0.00013922  0.00673153
 -0.01344437  0.01178027]",-4.9104880091743635,0.007368891367171567
ED,0.7415891373916206,0.22681373131085236,"[ 2.01694353e-03 -1.63982342e-03  9.56855034e-04  3.63748605e-05
 -7.22932977e-05 -3.65555159e-04]",-1.1560304794556564,"[ 0.01250949 -0.00907394 -0.01023179  0.00367594  0.00188445  0.00811827
 -0.00916024 -0.00913728  0.00263548  0.00788586  0.00157801 -0.00763952
 -0.00453707  0.00207231  0.00268942  0.01106766 -0.00111665 -0.00976413
 -0.00344248 -0.01238551]",-4.841599413674617,0.007894417509440367
EFX,0.7373911719433559,0.2160960162438078,"[ 1.36512178e-03  1.91539582e-03 -1.75819368e-04  4.49507119e-04
 -6.65817391e-05 -4.17244501e-05]",-1.061005952988175,"[ 0.01408066 -0.00900835 -0.01345826  0.00442991  0.00583801  0.00461557
 -0.01368638 -0.00247465  0.00411204 -0.0001897  -0.00081274  0.0051079
  0.00047694 -0.00235248 -0.00486432  0.00453902  0.00845815 -0.00026866
 -0.00212427  0.0007833 ]",-4.775385956289313,0.008434827984225412
EIX,0.7333182744657218,0.23526787329735477,"[ 1.90665494e-03 -1.63299457e-03  9.59150741e-04  2.69567898e-05
 -5.04132113e-05 -3.13910130e-04]",-1.2172557246403777,"[ 0.01239214 -0.00955693 -0.01009738  0.00457667  0.0021042   0.00662392
 -0.01043069 -0.00802836  0.003761    0.00754314 -0.00013487 -0.00816839
 -0.00349354  0.00264446  0.00197405  0.01134796  0.00081012 -0.01050315
 -0.00673128 -0.01511692]",-5.0759786101264375,0.006244972055424622
EL,0.6088544851346549,0.37520761841449685,"[8.68944274e-04 8.72797920e-04 1.23458634e-04 5.10587368e-04
 9.99711637e-06 3.35091994e-04]",-0.5639760422888672,"[ 0.01109266 -0.00887272 -0.00716051  0.00510803 -0.00215027  0.00301027
 -0.00377452 -0.00087517  0.00081068 -0.0012041   0.00127247  0.00602778
 -0.00128695 -0.00276334 -0.00215098  0.00520728  0.00560089 -0.00139218
 -0.00493311  0.00388902]",-4.679002327728932,0.009288275921391887
EMN,0.12495766380403366,0.810160333618472,"[-5.58897188e-04  8.83500334e-05 -1.15534072e-04  6.78759352e-04
 -9.81713705e-05  6.81739315e-04]",1.2326910015923047,"[ 0.0141605  -0.00854612 -0.01325249  0.00609016  0.00455558  0.00175192
 -0.0094249  -0.0019734   0.00020234  0.00267517  0.00754256 -0.00335565
 -0.00917432  0.00343775  0.00493375  0.00270285 -0.00130875  0.00116748
 -0.00522473 -0.02236088]",-4.265349350829909,0.014046958958988595
EMR,0.6312472311471797,0.3298243247316765,"[ 9.90652802e-04  6.61693601e-04  6.81600452e-05  6.97330477e-04
 -1.47691975e-04  2.60658989e-04]",-1.052385323905513,"[ 0.01426003 -0.00969919 -0.01325451  0.0063116   0.00417979  0.00119409
 -0.00848605  0.00043741  0.0003903  -0.00141906  0.00304678  0.00456274
  0.00028035 -0.00079382 -0.00638193  0.00408934  0.00849345 -0.00452734
  0.0023053   0.01409509]",-4.458912108139087,0.011574948732942495
EOG,0.5743375044960144,0.35310871594631443,[-0.00028421  0.0028827  -0.00073231 -0.0006399   0.00034738 -0.00021382],-1.1818621998183292,"[ 0.0113023  -0.01033809 -0.00783953  0.00765086 -0.00096816 -0.00160925
 -0.00492857  0.00347918 -0.00040678 -0.00316894  0.00789292  0.00317937
 -0.00992068  0.00585639  0.00377806 -0.01160096  0.00655626  0.0093734
 -0.0148346   0.0104675 ]",-4.083120284975979,0.016854791763157212
EQIX,0.5881457985472719,0.37505252828354396,"[ 1.10508387e-04  1.79235679e-03 -3.94901479e-04  1.23726153e-04
  6.60240772e-05  9.12904666e-05]",-1.19103638809584,"[ 1.33195146e-02 -7.82409596e-03 -1.08239625e-02  2.49554057e-04
  1.60266336e-05  1.38783160e-02 -9.69600439e-04 -1.28894837e-02
 -3.50505020e-03  7.70094010e-03  6.22003941e-03 -2.18064209e-03
 -7.80135042e-06 -2.63974346e-03 -6.59146459e-03  1.03289904e-02
  7.34879525e-03 -2.39781741e-03  2.79767440e-03 -1.18517324e-02]",-4.927368619079856,0.0072455440049420195
EQR,0.5626286819207703,0.3907695448947535,[-0.00094259 -0.00209297  0.00075548 -0.00078875  0.00052527  0.00041498],-0.9310840009577008,"[ 0.01101932 -0.00810962 -0.00739686  0.00227639 -0.00072016  0.00867941
 -0.00901839 -0.00641342  0.00620921  0.00248548 -0.00976023  0.00193188
  0.00855089  0.00049772 -0.00794771 -0.00175898  0.00499027  0.00701595
  0.00459432 -0.00258897]",-4.483298386004552,0.011296092765693693
ES,0.6292020683298888,0.33429744047786375,"[ 1.45860679e-03 -1.83758000e-03  8.55871500e-04 -1.61366372e-04
 -4.38147320e-05 -4.09893050e-04]",-1.1329130268970484,"[ 0.01037926 -0.00915616 -0.00615306  0.0039423  -0.00209365  0.00768932
 -0.00704693 -0.00887007  0.00399319  0.00782635 -0.00209955 -0.00760971
 -0.00291518  0.00177467  0.00332113  0.0116985  -0.00174537 -0.00921795
 -0.00668919 -0.01765104]",-4.792392878849941,0.008292590457514112
ESS,0.5721387879084754,0.38925374727631223,"[-1.11964194e-03 -1.14368888e-03 -4.76604475e-06 -3.31367880e-04
  5.42391345e-06 -5.50474277e-05]",-0.9497102801901166,"[ 1.28496570e-02 -9.01116059e-03 -1.10455884e-02  4.80500074e-03
  3.26536854e-03  3.91186152e-03 -1.20503640e-02 -1.98881209e-03
  5.13656550e-03  3.16669822e-06 -4.08505249e-03  3.08112657e-03
  1.95426719e-03  1.45859796e-03 -3.05258526e-03 -4.20866710e-03
  3.03188584e-03  1.00747448e-02 -1.63995808e-04 -1.02447451e-02]",-4.4203125573908615,0.01203047148424345
ETN,0.6318915286524683,0.3015823192182927,[ 0.000736    0.00296654 -0.0004082   0.00048109  0.00014682  0.00043748],-1.218575169844023,"[ 1.32640734e-02 -1.08251291e-02 -1.15929282e-02  8.78127303e-03
  2.89430729e-03 -4.07439528e-03 -8.02271686e-03  6.55039023e-03
  2.16239246e-05 -6.32560623e-03  6.76023923e-03  9.23153851e-03
 -6.63778766e-03  2.73257968e-04  4.93907445e-05 -3.91002295e-03
  7.35308653e-03  3.50175137e-03 -8.34456570e-03  1.51536954e-02]",-4.325936135476183,0.013221167497619077
ETR,0.7242247732172894,0.25792447278241565,"[ 1.54095909e-03 -1.08445354e-03  6.23474219e-04 -2.98391119e-04
 -1.70743335e-05 -5.74402485e-04]",-1.087006724288926,"[ 0.01198209 -0.00959149 -0.00919106  0.00539439  0.00092987  0.0046025
 -0.00834938 -0.00562179  0.00237663  0.00557262  0.00248833 -0.00579287
 -0.00581484  0.00191315  0.00298551  0.0108366   0.00205781 -0.01004064
 -0.00936252 -0.01282187]",-4.925908102179261,0.007256133975948594
ETSY,8.167875941210326,-7.40142789110093,[-0.00026836  0.00500728 -0.00081046  0.00016093  0.00039606  0.00065916],-2.254755343283454,"[ 0.01655136 -0.01581203 -0.01847077  0.01281281  0.01106784 -0.00839332
 -0.01536028  0.00949866 -0.00174325 -0.00765768  0.0198365   0.0092598
 -0.02262599  0.00193924  0.01093201 -0.0083195   0.00638181  0.00960599
 -0.02147844  0.00432154]",-3.661753838730329,0.025687421601750315
EVRG,0.4620572007736173,0.5060602328752865,"[ 1.66513724e-04 -1.25608709e-03  5.17804403e-04  1.10102541e-04
  2.49524977e-05  2.20836211e-04]",1.220766991051202,"[ 7.19741412e-03 -8.29522433e-03  4.54284765e-04  6.19694928e-03
 -9.83378443e-03 -1.45290728e-03  6.95798154e-04  5.98308002e-03
  3.48873219e-03 -7.39612968e-03 -6.34241580e-03  1.05400248e-02
  1.27801451e-03  3.49908837e-03  2.78780863e-03 -1.64571277e-02
 -6.84739861e-03  1.57287043e-02 -7.83061715e-05  1.76892213e-02]",-5.208582600031813,0.005469420552658031
EW,0.7521843942582869,0.17328639535555038,[ 0.00050397  0.00372319 -0.00121132  0.00161907 -0.00065032  0.00023373],-1.3594321284034079,"[ 0.01364581 -0.01167966 -0.01283823  0.01014308  0.00580388 -0.00557218
 -0.01523873  0.00658012  0.00522118 -0.0049731   0.00085403  0.00682264
 -0.00690309 -0.00073317  0.00547875  0.00325423 -0.000363   -0.00178095
 -0.01234347  0.00020376]",-4.369661407699049,0.012655524905940095
EXC,0.6413153599618048,0.32340557534462666,"[ 1.81970592e-03 -1.62104509e-03  9.59488195e-04  1.60820488e-05
 -3.35194653e-05 -2.85999072e-04]",-1.1737055387273034,"[ 0.01081268 -0.01010234 -0.00726028  0.00634647 -0.00017522  0.00301717
 -0.01097659 -0.00424958  0.00672575  0.00459777 -0.0059236  -0.00401399
 -0.00093956 -0.00036593  0.00316562  0.01466848 -0.00259751 -0.01150755
 -0.00656008 -0.01804495]",-4.913135417717281,0.007349408701880681
EXPD,0.555194084672741,0.418062767132294,"[-7.68286931e-04  4.86261453e-04 -2.37931222e-04 -4.59555313e-04
  2.20965198e-04  1.37665106e-05]",-0.8997285011340737,"[ 1.07249761e-02 -9.33789309e-03 -7.00436042e-03  5.78865061e-03
 -7.94957870e-04  1.72885068e-03 -8.67913930e-03  5.06206110e-04
  4.01070244e-03 -2.07739750e-03  8.66129858e-05  5.92663843e-03
 -5.71902703e-03 -8.01207991e-04  4.28052467e-03  5.80079114e-04
  2.40819593e-03  2.33762260e-03 -1.46165083e-02  3.05501307e-03]",-4.8956783544305695,0.007478834202444856
EXPE,0.6420095064685203,0.314057609062146,"[-1.43051945e-03  2.08058973e-03 -6.95399931e-04  6.96923014e-04
  8.38569755e-05  1.04738514e-03]",-1.1757668229372429,"[ 0.01397361 -0.0108463  -0.01265158  0.00899111  0.00346093 -0.00424515
 -0.00822003  0.00634046  0.00123377 -0.00590408 -0.00043641  0.00918906
  0.00454878 -0.00151467 -0.00955732  0.00145894  0.00891133 -0.00031239
  0.00675363  0.00769655]",-4.413460348518562,0.012113189865845399
EXR,0.14720719831553172,0.7871428490082554,"[-7.40352972e-04 -1.43805644e-03 -8.70196200e-05 -2.75317390e-04
 -2.35401859e-04 -4.73490181e-04]",1.1209365238951687,"[ 0.01072294 -0.00981075 -0.00638562  0.00937583 -0.00305202 -0.00566461
 -0.00233992  0.0070524  -0.00084261 -0.00488731  0.0078686   0.00422369
 -0.01273733  0.00437287  0.01193676 -0.00660777 -0.01088029  0.00460634
 -0.00449765  0.00744536]",-4.623601286532648,0.009817377134554694
F,0.3390772114508991,0.5855640906435611,[-0.0004324   0.00022981 -0.00045909 -0.00029239 -0.00012653 -0.00046778],1.0525452825900785,"[ 0.01058339 -0.00848596 -0.00613858  0.00533978 -0.00324603  0.00286127
 -0.00214901 -0.00212241 -0.00099942  0.00161033  0.00772546 -0.00062911
 -0.01114846  0.00246216  0.00830628 -0.0001322  -0.0038559   0.00596528
 -0.00810515 -0.0225525 ]",-4.100997159581041,0.016556158036294146
FANG,0.5038054246760654,0.43313593045824034,"[ 5.65550889e-04  3.83143766e-03 -7.48255102e-04  5.49175853e-04
  6.97086368e-05  3.38805208e-04]",-1.0167803179266408,"[ 0.01131993 -0.00960926 -0.00712619  0.00614998 -0.00351308  0.00119823
  0.00187174  0.00082239 -0.00454875 -0.00190059  0.00999693  0.00437022
 -0.00542872  0.0017911  -0.00406863 -0.00429924  0.01491744  0.00627285
 -0.0129419   0.00272016]",-4.325821834560248,0.013222678775542363
FAST,0.38557038916349207,0.5767449879970901,[ 0.00250128 -0.00053119  0.00102182  0.00143034 -0.00022486  0.00068665],-0.904836539205393,"[ 0.00625044 -0.00904987  0.00328564  0.00489267 -0.01569465  0.00399391
  0.01326586 -0.00251448 -0.00415067  0.00068147  0.00039477  0.00270738
  0.00342061 -0.0003515  -0.0054197   0.00213464  0.00612843  0.00337021
 -0.00423962 -0.00936842]",-4.551761473567266,0.010548606916932464
FCX,0.7995761152277322,0.11075536629069145,[-0.00083382  0.00257614 -0.00120073  0.0015052  -0.00073424  0.0003613 ],-1.3029624757682712,"[ 0.01437046 -0.01082918 -0.01432422  0.00822868  0.00758022 -0.00218364
 -0.01782936  0.00369208  0.00734894 -0.00357615 -0.00545058  0.0064567
  0.00206877 -0.00114441 -0.00267822  0.00365072  0.0012266  -0.00354424
  0.00396318  0.01088982]",-3.5374270596159847,0.02908807275997309
FDX,0.500443269244604,0.4750241763033917,"[-4.96464925e-04 -2.10287556e-04  4.55961013e-05 -1.98812941e-04
  1.69729032e-04  2.09124492e-04]",-0.9617413715138995,"[ 0.00956822 -0.01062134 -0.00381599  0.00922418 -0.00664093 -0.00535403
  0.00234421  0.0080869  -0.00144377 -0.00756709  0.00222056  0.01082212
 -0.0007259  -0.00078799 -0.00252231 -0.00244542  0.00443757  0.00207981
 -0.00260589  0.01628934]",-4.358994314029483,0.012791245158945462
FE,1.0894487170801237,-0.16180766447861353,[ 0.00192823 -0.00133484  0.00068209  0.00034045 -0.00026576 -0.00037935],1.073007334933761,"[ 7.34702890e-03 -9.34778217e-03  1.16040238e-03  8.05462005e-03
 -1.34697915e-02 -3.71694667e-03  1.19592121e-02  6.47099334e-03
 -5.21727070e-03 -6.22507453e-03  4.47624870e-03  8.66945597e-03
 -1.53567719e-03  1.45896956e-03  3.13435887e-05 -8.13578073e-03
 -4.49834732e-03  1.19807558e-02  8.86276517e-03 -2.93076126e-03]",-4.719183500840916,0.008922460756781355
FFIV,0.6212185085158853,0.319011280588875,[-0.00114701  0.00338614 -0.00116585 -0.00011665  0.00018668  0.00020367],-1.2293370980524385,"[ 0.01368172 -0.00971033 -0.01275654  0.00560855  0.00505671  0.00246017
 -0.01191759 -0.0002351   0.0014385  -0.00174493  0.00859835  0.00605803
 -0.0128914  -0.00150499  0.00819715  0.00261019 -0.00198498 -0.00163235
 -0.00743109  0.01296934]",-4.367607330342846,0.012681547049678903
FIS,0.6173972526709773,0.33217707557478937,[ 0.00015289  0.00292367 -0.0006257   0.00027212  0.00013046  0.00028562],-1.080094134034329,"[ 0.0135097  -0.01029504 -0.01237462  0.00781479  0.00473369 -0.00176012
 -0.01256132  0.00346771  0.0034336  -0.0036085   0.00195352  0.00705566
 -0.0045782  -0.00209283  0.00082347  0.00479373  0.0043993  -0.00212038
 -0.00788083  0.00029496]",-4.644123938535373,0.009617951886953394
FITB,0.5542190939258839,0.3985182853115511,[ 0.0017911   0.00200031  0.00013265  0.00167202 -0.00022734  0.00092079],-1.0748656553101115,"[ 0.01204249 -0.01101983 -0.00863122  0.00995865 -0.00161573 -0.00654569
 -0.00111504  0.0092054  -0.00256561 -0.00856033  0.00659489  0.0131854
 -0.00349651 -0.00396558 -0.00246463  0.00273429  0.00538597  0.00031139
 -0.0001109   0.00692076]",-4.178423326435854,0.015322647344450798
FLS,0.3949186656036172,0.5351938882760273,[ 0.0009919   0.00453849 -0.00078944  0.00165639 -0.00017034  0.00100337],-1.0240320924814403,"[ 0.00904861 -0.0097771  -0.00237591  0.00657256 -0.00935287  0.00042348
  0.0081181   0.00165718 -0.00536307 -0.00284974  0.00765602  0.00732473
 -0.00376199 -0.00314911 -0.00169053  0.007388    0.0050811  -0.00830677
 -0.00337332  0.02130927]",-4.129343118688927,0.0160934468357004
FMC,0.4784699260821588,0.4838452996247104,"[ 1.67352356e-03  1.99477588e-03  8.53000713e-05  9.45232316e-04
 -2.14380380e-05  5.26204699e-04]",-0.8622652593455431,"[ 8.63186776e-03 -9.49857650e-03 -2.29098959e-03  6.42277915e-03
 -7.46350557e-03  7.02267422e-05  1.07726113e-03  2.85366844e-03
  1.04120720e-04 -4.58316092e-03  1.45395249e-03  1.03038209e-02
 -3.18844152e-03 -4.23648134e-03  1.14283421e-03  5.32839195e-03
  2.37962142e-03 -4.03865319e-03 -6.68134025e-03  1.75436066e-02]",-4.145003778886629,0.015843376080885957
