,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.8770615359511786,0.07245658915816491,"[ 4.26695517e-04  9.27025668e-04 -3.48838174e-04 -8.82098502e-05
 -9.78669128e-05 -4.12877074e-04]",0.8828007300820605,"[ 6.49955865e-03 -9.78613498e-03  2.16184350e-03  8.22041379e-03
 -1.18600905e-02 -2.70477983e-03  3.27610748e-03  3.46922820e-03
  2.03298066e-03 -2.32351762e-03 -3.09285208e-03  3.57700900e-03
 -3.25987134e-03  5.68950257e-06  7.43261329e-03  4.56301177e-03
 -1.08939795e-02 -9.65711087e-04 -1.09554191e-03 -1.33593049e-02]",-4.969787457418753,0.0069446239061886055
D,0.6310049474141387,0.3395890819352076,[ 0.00144453 -0.00110299  0.00037737 -0.00050855 -0.00015204 -0.00101957],-1.197752891092429,"[ 0.01333209 -0.0097035  -0.01132493  0.0050118   0.00283994  0.00578427
 -0.00957486 -0.00741299  0.00269489  0.0073698   0.0002154  -0.00839376
 -0.00172126  0.0028184  -0.00024965  0.01167674  0.00130327 -0.01135733
 -0.00348936 -0.01397651]",-4.977376869849328,0.006892117788505958
DAL,-0.14990529363049726,1.037422538590717,[-0.00113424  0.00107196 -0.00084525 -0.00031079 -0.00012192 -0.00040263],1.4669904707748473,"[ 0.01549609 -0.00622184 -0.01522703  0.0009813   0.0057396   0.0111037
 -0.00738628 -0.0109709  -0.00331867  0.00851027  0.01323271 -0.00879464
 -0.01062451  0.005512    0.00256002  0.00064245  0.00026641  0.0019022
  0.00419901 -0.01524887]",-4.079250783019196,0.016920137759560694
DD,0.5659274071408618,0.4081802684532442,[ 0.00049112 -0.00038653  0.0004171  -0.00016285  0.0002012   0.00011332],-0.9143421950384899,"[ 0.01208813 -0.00963152 -0.0082734   0.0065936  -0.00220813 -0.00050262
 -0.00028018  0.00380993 -0.00268015 -0.00584348  0.0059189   0.01266191
 -0.00298405 -0.00573612 -0.00132591  0.00520286 -0.00038939 -0.00092499
  0.00797954  0.01069465]",-4.532135334206781,0.01075768028693449
DE,0.18180794827121668,0.7671868920661828,"[-1.11525401e-03  3.24426236e-03 -1.49598750e-03  5.88344501e-04
 -3.23516595e-04  6.39130564e-05]",-1.1163698395689294,"[ 4.61176138e-03 -9.14042136e-03  5.71867777e-03  4.13236886e-03
 -1.54087300e-02  6.08009432e-03  6.16625057e-03 -5.42157612e-03
  1.40313777e-03  3.47918924e-03 -2.17490025e-03 -1.27100732e-03
 -3.75751914e-03  8.78293599e-04  4.85096294e-03  5.62496511e-03
  5.17511415e-05 -6.61919905e-03 -1.27961455e-02  1.30636290e-02]",-4.459062023674214,0.01157321359837419
DFS,0.5509023015841283,0.41367562804006713,"[ 1.62608028e-03 -1.70245699e-04  6.32808553e-04  7.67936558e-04
 -7.75524491e-05  3.85591041e-04]",-1.0707527469494025,"[ 0.01164344 -0.01050701 -0.00797446  0.00837548 -0.00094272 -0.003613
 -0.00546722  0.00647859  0.00132019 -0.00699232  0.00148955  0.01212708
 -0.00176694 -0.00372222 -0.00285479  0.0019723   0.00985269  0.00156992
 -0.0110482   0.00658135]",-4.573788007563674,0.01031879790730371
DG,0.6303476929017966,0.3334663658801397,[ 0.00219649  0.00092627  0.00039246  0.00108891 -0.00023976  0.00023449],-1.5427796434017955,"[ 0.01489476 -0.01002016 -0.01381496  0.00380111  0.00350334  0.00841482
 -0.00382279 -0.00911136 -0.00442695  0.00667965  0.01073216 -0.00304691
 -0.00295712 -0.00323337 -0.00770637  0.01679483  0.01110631 -0.00928838
  0.00760065 -0.0216771 ]",-4.853985846459127,0.007797236940360762
DGX,0.6852052481325022,0.2699248222173037,"[ 1.56186701e-03  1.91784553e-03 -9.07123346e-05  6.79481770e-04
 -9.42028165e-05  1.17745831e-04]",-1.278352884301874,"[ 0.01612974 -0.01103791 -0.01686771  0.00827742  0.00852689 -0.00110814
 -0.01369988  0.00041832  0.00181181  0.00103377  0.00390682 -0.00138706
 -0.00287877  0.00171988 -0.002261    0.00687874  0.00461457 -0.00572587
 -0.00108628 -0.0101466 ]",-5.18510244985994,0.005599362931973986
DHI,4.314941808108637,-3.3627430995679406,"[ 1.11864726e-03  2.70139472e-03 -6.26615844e-04  8.79908518e-04
 -3.00598486e-04  6.17435579e-06]",-1.1237548336171759,"[ 0.0141826  -0.00861249 -0.01304316  0.00312465  0.00472075  0.00743092
 -0.01158998 -0.00572448  0.00337524  0.00234511 -0.00166425  0.00252224
  0.00230324 -0.00229768 -0.00609815  0.00710591  0.00904668 -0.00384955
 -0.00452312  0.00563588]",-4.63974636581113,0.00966014746050945
DHR,2.496366527316688,-1.6410038258414612,"[-1.63886627e-03 -1.18756326e-03 -1.26325061e-04 -1.76221767e-05
  2.87382035e-05  4.88004405e-04]",-2.742247056092153,"[ 0.02014455 -0.01928345 -0.02666342  0.01119127  0.02423973 -0.00041368
 -0.04005263 -0.00132063  0.01433184  0.00127468 -0.00406237  0.00052394
 -0.00602099  0.00092797  0.00239377  0.00310628  0.00956665 -0.00155278
 -0.02086576  0.0020853 ]",-3.2659817693034903,0.0381594529077629
DIS,0.3326875351116824,0.6343666928512975,"[ 1.94585141e-04 -5.88782761e-06 -1.92114529e-04  2.60193329e-04
 -2.68797044e-04 -2.29512089e-04]",0.7527293877970925,"[ 9.96959883e-03 -9.21226161e-03 -4.53564529e-03  6.19670842e-03
 -5.21661110e-03  1.82921778e-03 -4.17669638e-04 -1.88480877e-03
 -2.51633758e-04  1.98514360e-03  2.96354945e-03 -8.47754575e-04
 -5.00709515e-03 -1.54400047e-05  4.07898904e-03  8.94289102e-03
 -5.76590862e-03 -4.88504868e-03  3.66377491e-03 -1.75369184e-02]",-4.725470385870269,0.008866542232671769
DLR,1.0928891527617337,-0.16109694654281353,"[-8.61143862e-04  9.99845269e-04 -9.39731913e-04  2.45442815e-05
 -3.65522661e-04 -5.23993785e-04]",-1.3711221210471483,"[ 0.01194356 -0.00907705 -0.00891926  0.00246313  0.00082903  0.0110254
 -0.00935497 -0.01255422  0.00386306  0.01059603 -0.00069258 -0.01098568
 -0.00392102  0.00368672  0.00344812  0.00972209 -0.00045342 -0.00851104
 -0.00991363 -0.01260515]",-4.55438516878776,0.010520966862776298
DLTR,0.7915580491034369,0.1593791677498061,[ 0.003113    0.00236855  0.00035822  0.00166152 -0.00026809  0.00052292],-1.749890010890257,"[ 0.01701322 -0.01027203 -0.01790963  0.00275918  0.00761917  0.01049684
 -0.00606745 -0.01027707 -0.00603221  0.00600454  0.01567566  0.00038626
 -0.00621285 -0.00559683 -0.00764743  0.01547702  0.01460615 -0.0049999
  0.0037154  -0.01782498]",-4.459759378806739,0.011565145771868618
DOV,0.7748499060357724,0.1830211553395242,"[ 6.72534395e-04  3.19584855e-03 -7.49490915e-04  4.68463606e-04
 -5.36934954e-05  6.65305304e-05]",-1.1990264671832185,"[ 0.01442721 -0.00968437 -0.01332301  0.00553031  0.00432331  0.00263639
 -0.00793272 -0.00075834 -0.00143904 -0.00082857  0.00966009  0.00345965
 -0.0081795   0.00140239  0.00012648 -0.00136505  0.0078648  -0.00040914
 -0.00806901  0.0194367 ]",-4.329470987503315,0.013174515130074515
DPZ,0.8750250623838055,0.046295031398060016,[0.0039508  0.00064525 0.00140594 0.00084367 0.00029667 0.00061284],-1.508070684631705,"[ 1.77198791e-02 -1.12919940e-02 -2.01462661e-02  7.85334633e-03
  1.26876417e-02 -4.96916485e-04 -1.83557084e-02  9.54559089e-04
  2.77742826e-03 -7.62585554e-04  5.19695800e-03  2.56325891e-03
 -5.40107984e-03 -1.55044437e-04  3.25420558e-05  5.56458049e-03
  1.94610548e-03 -4.05976357e-03  7.71268337e-04 -2.72210861e-03]",-4.3730843775885075,0.012612279481369401
DRI,0.3524836361313012,0.6063269701967825,"[ 2.82195119e-03 -1.36972782e-03  1.23786828e-03  5.33704176e-04
 -6.65688044e-05  5.40555006e-07]",-1.2034002487603033,"[ 0.00771498 -0.00854359  0.00131192  0.00260526 -0.01499473  0.00744769
  0.01690398 -0.0037668  -0.00865433 -0.00117416  0.00665454  0.00854034
  0.00237624 -0.00309266 -0.00792453 -0.00132162  0.00519658  0.00674979
  0.01073718  0.01165521]",-4.700804226225654,0.009087965381853557
DTE,0.5975486997276033,0.3691884526364264,"[ 1.28189160e-03 -9.39886441e-04  3.77665615e-04 -6.09905074e-04
 -4.30981178e-05 -9.15547280e-04]",-1.2521955112302292,"[ 0.01295405 -0.00977377 -0.01068157  0.00491576  0.00243936  0.00620797
 -0.00957662 -0.00808966  0.00264445  0.00814117  0.00141539 -0.00957261
 -0.0034417   0.0033059   0.00077304  0.01218968  0.0016628  -0.01208531
 -0.00365285 -0.01617337]",-4.986210415999968,0.006831504059181252
DUK,0.6356292262276374,0.3299943718532287,[ 0.0013642  -0.00074693  0.00022198 -0.00017257 -0.00027504 -0.00088661],-1.1481681437947338,"[ 0.01185873 -0.00913589 -0.00916245  0.00363061  0.00217685  0.0078829
 -0.01269834 -0.0084067   0.0055073   0.00677414 -0.00049724 -0.00566214
 -0.0064954   0.00135892  0.00583429  0.00981946 -0.00152073 -0.00767417
 -0.00917855 -0.01196069]",-5.080484185428412,0.006216898155597177
DVA,-0.3383135420134983,1.3162512253679086,[ 0.00155245 -0.00113112  0.00059611  0.00073146 -0.00038712 -0.00013795],-1.5703252522353637,"[ 3.39049299e-03 -9.36205326e-03  7.33614278e-03  2.38230849e-03
 -1.45596813e-02  9.84304222e-03 -3.09606336e-03 -8.17612253e-03
  1.14095144e-02  3.31211295e-03 -1.80927417e-02  4.08685624e-03
  2.35064200e-03 -5.61952754e-03  9.73322658e-03  1.01760715e-02
 -1.27848895e-02 -1.41228276e-05 -1.25146638e-02 -1.00351541e-02]",-4.840048343789783,0.007906671803874296
DVN,0.7359558541170507,0.16337908996291187,[-0.000864    0.00323301 -0.00077128 -0.00081899  0.00057596  0.00010362],-1.420699333375921,"[ 0.01603009 -0.01103067 -0.01608834  0.00793873  0.00620635 -0.00128523
 -0.00639348  0.00224166 -0.00463179 -0.00171351  0.01414612  0.00175314
 -0.00769572  0.00435406 -0.00479967 -0.00529028  0.01557608  0.00319484
 -0.00832981  0.00967808]",-3.9944642483095962,0.01841731087346312
DXC,2.389060558100916,-1.4619067764898257,[ 0.00063938  0.00544539 -0.00189759  0.00142549 -0.00112388 -0.00098306],-1.9682220912099957,"[ 0.01394759 -0.00965946 -0.0111841  -0.00132072 -0.00131515  0.01873729
  0.00573485 -0.01728468 -0.01025     0.00861866  0.01779412  0.0033021
 -0.00672887 -0.0116752  -0.00660347  0.02230806  0.01458302 -0.00598298
 -0.00327953 -0.01928357]",-3.529976560217144,0.02930560277595576
DXCM,1.124253291715273,-0.24568364985118252,[-0.00036284  0.0011262   0.00034984 -0.00123659  0.00102797  0.00048551],-2.0824370560387644,"[ 0.02102965 -0.0136259  -0.0261724   0.00822444  0.0178214   0.00149027
 -0.01866066 -0.00274402 -0.00185389  0.00294782  0.01469312 -0.0019845
 -0.01014499  0.00046357 -0.00033878  0.0091076   0.00307628 -0.00674643
  0.00609576 -0.01166586]",-4.308026324949481,0.01346008923762018
EA,0.6785903849931868,0.28885065811048305,[-0.00049714  0.00084054 -0.00064025 -0.00036156 -0.00013952 -0.00060533],-0.9779562378588577,"[ 0.01032237 -0.00909577 -0.00589885  0.00478434 -0.00182761  0.00376728
 -0.00817485 -0.00152615  0.00438033 -0.00100658 -0.00095278  0.00603298
 -0.00485132 -0.00230377  0.00320072  0.00237607  0.00506791  0.00337381
 -0.01749389 -0.00127596]",-4.60087708236999,0.010043023321891175
EBAY,1.3137704547473057,-0.4377292752610873,[0.0020942  0.00206311 0.0007406  0.00093283 0.00045841 0.00127061],-2.101583432690091,"[ 0.02048857 -0.01520233 -0.02491088  0.01224492  0.01585282 -0.00725581
 -0.01552784  0.00763981 -0.00288771 -0.00606118  0.01300337  0.0093209
 -0.00480143 -0.00347915 -0.00671778  0.00707318  0.00691287 -0.00368785
  0.01473552 -0.00261243]",-4.313578666158527,0.013385561323139271
ECL,0.6102826459278318,0.36763296741262613,"[-2.05801413e-05  2.22010026e-03 -5.15064253e-04 -7.39362658e-06
  1.69211292e-04  1.38271694e-04]",-0.8045032376422044,"[ 0.0110513  -0.00879842 -0.00688387  0.00461534 -0.00201893  0.00339656
 -0.00454548 -0.00028763  0.00092747 -0.00246417  0.00339438  0.00740405
 -0.00586279 -0.00092728  0.00270547 -0.00262488  0.00313083  0.00542455
 -0.01062754  0.01075873]",-4.87723880747338,0.007618019833125781
ED,0.5549577615754967,0.41214411697618714,[ 0.00188546 -0.00179313  0.0007814  -0.00027939 -0.00015299 -0.00081303],-1.1581689057055262,"[ 0.01278904 -0.00900905 -0.01037605  0.00338209  0.00207686  0.00850208
 -0.00923577 -0.00937116  0.00253367  0.00776975  0.00177848 -0.00721307
 -0.00461332  0.00180249  0.00258308  0.01089766 -0.00091109 -0.00937397
 -0.00336011 -0.01226653]",-4.853310059071403,0.00780250799559987
EFX,1.1560068021876613,-0.20025209090311455,[ 0.00133566  0.00207382 -0.00035332  0.00040271 -0.00015686 -0.00025828],-1.079447152982262,"[ 1.47602847e-02 -9.23184734e-03 -1.42160155e-02  4.82152623e-03
  5.99912112e-03  4.00056650e-03 -1.23320978e-02 -2.21004047e-03
  2.79430645e-03 -4.07992575e-05  2.31211457e-04  4.38615148e-03
  1.27243148e-03 -1.92581499e-03 -6.40372818e-03  4.79184623e-03
  9.18832933e-03 -9.41827583e-04 -3.85917074e-04  4.29922381e-04]",-4.785559564857917,0.008349450381522601
EIX,0.5749074573359634,0.39339923713734753,[ 0.00172954 -0.00166167  0.00074267 -0.00018707 -0.00014745 -0.00067945],-1.2170181610494004,"[ 0.01251388 -0.00959329 -0.01001467  0.00466399  0.00215112  0.00642209
 -0.01062503 -0.00792373  0.00386466  0.00752718 -0.00015888 -0.00836474
 -0.00366845  0.0027935   0.00210088  0.01134359  0.00084805 -0.01077213
 -0.00686845 -0.01520068]",-5.084514417347269,0.006191893036275244
EL,0.6466106772852268,0.3374050870120777,"[ 7.01757127e-04  7.63015419e-04 -8.95252475e-05  2.12312863e-04
 -8.65916811e-05 -1.17566266e-04]",-0.563097719660354,"[ 0.01122357 -0.00889434 -0.00708019  0.00501437 -0.00219926  0.00308254
 -0.00375278 -0.00093999  0.00081231 -0.00122532  0.00122907  0.00607916
 -0.00133143 -0.00284255 -0.00209482  0.0052635   0.00558758 -0.00131478
 -0.00507716  0.00385195]",-4.681946400485784,0.009260970775184547
EMN,-0.18178057560190006,1.1187792160005126,[-0.00066071  0.00088106 -0.00055229  0.00095063 -0.00032295  0.00054045],1.226250247294616,"[ 0.01266398 -0.00820791 -0.01038864  0.0050371   0.0026405   0.00339536
 -0.01079154 -0.00299611  0.00281555  0.00254502  0.00450567 -0.00184583
 -0.01025757  0.00215026  0.00832038  0.00277143 -0.00393277  0.00254938
 -0.00868983 -0.02300356]",-4.309604999299442,0.013438856903872524
EMR,0.9976869916610688,-0.035440669741247134,"[ 1.00420512e-03  5.39816159e-04 -6.59829235e-06  4.72743957e-04
 -1.90623903e-04 -5.56218041e-05]",-1.0765124132632993,"[ 0.01466664 -0.00977875 -0.01357802  0.00623454  0.00413854  0.00128814
 -0.00756612  0.00026011 -0.00040747 -0.0012933   0.00368552  0.00439926
  0.0007286  -0.00086437 -0.00726209  0.00432386  0.00897778 -0.00455265
  0.0032697   0.01342641]",-4.454640112366056,0.011624502636673315
EOG,0.6197933509360622,0.30940704677901676,[-0.000396    0.00300483 -0.0011153  -0.00096979  0.00015094 -0.00091655],-1.1918233686646154,"[ 0.01255592 -0.0105337  -0.00961196  0.00785284  0.00019061 -0.00192718
 -0.00395928  0.00357895 -0.00221611 -0.00306425  0.00999977  0.00274631
 -0.00933351  0.00605318  0.00159379 -0.01136382  0.00843974  0.00889773
 -0.01294765  0.01041505]",-4.088240779400542,0.016768707481040323
EQIX,0.8962922696431769,0.07044596370605423,"[ 8.87972746e-05  2.02695422e-03 -5.57827872e-04  1.77305707e-04
 -1.79819460e-05 -1.12597254e-05]",-1.2439928957379673,"[ 0.01397438 -0.00832119 -0.01150093  0.00124586  0.00013979  0.01222365
  0.00028929 -0.0118663  -0.00453118  0.0076634   0.00674175 -0.00336441
  0.00100214 -0.00172239 -0.0077964   0.01069009  0.00741775 -0.00373829
  0.00415345 -0.01227755]",-4.942542460664878,0.007136431191837062
EQR,0.5586166358064989,0.39576004317049096,"[-1.06250202e-03 -1.90580249e-03  4.82852397e-04 -8.92250360e-04
  3.91789556e-04  7.50854075e-05]",-0.9446666608998222,"[ 1.18553793e-02 -8.31606969e-03 -8.49242056e-03  2.74928167e-03
 -9.10775374e-05  7.91588215e-03 -8.20991534e-03 -5.96010544e-03
  4.93301621e-03  2.54290854e-03 -8.37487676e-03  1.26634620e-03
  8.90332904e-03  9.81488476e-04 -9.27444268e-03 -1.66845010e-03
  6.00884411e-03  6.31012781e-03  5.92302897e-03 -2.43450956e-03]",-4.484654735657056,0.011280781700122821
ES,0.6193830278362572,0.3480042234177849,[ 0.00101497 -0.00149778  0.00038209 -0.00019558 -0.00025202 -0.00074986],-1.1731176973252362,"[ 0.0098819  -0.00976099 -0.00500796  0.00527235 -0.00293928  0.00543324
 -0.00726596 -0.00740724  0.00485445  0.007762   -0.0032358  -0.00938326
 -0.00321131  0.00332605  0.00452013  0.01181879 -0.00273008 -0.01120071
 -0.00791002 -0.0177273 ]",-4.797476479079371,0.00825054121408996
ESS,0.5690525046033742,0.3921203090728228,"[-1.11255421e-03 -1.25019836e-03 -5.58640326e-05 -5.09857694e-04
 -2.24893981e-05 -2.92723618e-04]",-0.9594144648896957,"[ 1.33334067e-02 -9.05150970e-03 -1.15231524e-02  4.68790946e-03
  3.51304026e-03  4.05488140e-03 -1.16313142e-02 -2.15833097e-03
  4.51623358e-03  3.15752330e-05 -3.41405335e-03  3.11085660e-03
  2.09969915e-03  1.29146268e-03 -3.71720329e-03 -3.95752682e-03
  3.57228260e-03  9.98960468e-03  4.40695391e-04 -1.04112893e-02]",-4.419067621730619,0.01204545797387581
ETN,0.8002147324072111,0.1346138740753671,"[ 7.20252995e-04  2.97245144e-03 -5.88635862e-04  2.59574580e-04
  4.91678197e-05  2.48845718e-05]",-1.2387979270768006,"[ 0.0140823  -0.01092015 -0.01261556  0.00883926  0.00341284 -0.00414199
 -0.00706776  0.00644867 -0.00126095 -0.00612114  0.00797747  0.00879418
 -0.00595492  0.00037266 -0.00154415 -0.00355982  0.00839391  0.00312419
 -0.00668278  0.0146558 ]",-4.321059879913751,0.013285794730565154
ETR,0.598383664160941,0.38474839228717916,[ 0.00127324 -0.00105885  0.0003323  -0.00050542 -0.00014521 -0.00097324],-1.106685705255629,"[ 0.01174229 -0.00980614 -0.00849227  0.00583752  0.00049595  0.00377568
 -0.00867331 -0.00508253  0.00291976  0.00557102  0.0018657  -0.0064844
 -0.0061141   0.00249961  0.00368634  0.01087873  0.00160094 -0.01085766
 -0.0100217  -0.01302116]",-4.9397022094794,0.007156729261152061
ETSY,1.037552331689152,-0.2869068529580082,"[-2.35151450e-04  4.82905758e-03 -8.48240707e-04 -3.58440520e-05
  3.66890961e-04  3.87754175e-04]",-2.3808156166855623,"[ 0.01830995 -0.01733943 -0.02144958  0.01343719  0.0138873  -0.00839246
 -0.01672879  0.00895718 -0.00270686 -0.00712674  0.02181146  0.00863199
 -0.02271168  0.00197325  0.00937692 -0.00792357  0.00810858  0.00931944
 -0.02006394  0.00440646]",-3.6654427820969118,0.025592836724617072
EVRG,0.581673383906955,0.4105106073857244,"[ 6.47156838e-05 -1.33411131e-03  4.44690892e-04 -2.46392456e-05
  1.04790824e-06  5.92713230e-05]",-1.194534403854869,"[ 0.00942847 -0.00937651 -0.00359644  0.00411147 -0.00571165  0.0076534
 -0.00087096 -0.00925158  0.00033294  0.00808559  0.00193528 -0.00673523
 -0.00269413 -0.0012129  -0.00103869  0.01844668  0.0048477  -0.01416923
 -0.00185033 -0.01738227]",-5.21659452088319,0.005425775063658865
EW,0.9917866435268641,-0.06806404973527437,[ 0.00049314  0.00322859 -0.00125905  0.00106524 -0.00067612 -0.00038139],-1.338189330967446,"[ 1.39894210e-02 -1.14394012e-02 -1.31485921e-02  9.50719508e-03
  6.08683884e-03 -4.64953740e-03 -1.53233438e-02  6.03381261e-03
  4.99295051e-03 -5.13545027e-03  1.25134214e-03  7.86849770e-03
 -6.98273740e-03 -1.60612050e-03  5.18895199e-03  3.35078769e-03
  1.04222139e-04 -9.35845964e-04 -1.21348753e-02 -1.42506784e-05]",-4.3633796666972575,0.012735273854518257
EXC,0.5993019025270993,0.36575351770148584,"[ 1.62872216e-03 -1.78159261e-03  8.71798848e-04 -1.63444712e-04
 -6.27142529e-05 -4.82249430e-04]",-1.2102292761455489,"[ 0.00996699 -0.01016216 -0.00549015  0.0063158  -0.00133713  0.00296926
 -0.01175052 -0.00411864  0.00812543  0.00441466 -0.00730858 -0.00388761
 -0.00191922 -0.00022117  0.00510153  0.01420452 -0.0036139  -0.01132995
 -0.00854237 -0.01762777]",-4.929362397303505,0.007231112388588341
EXPD,0.5841101945587323,0.3872783316473073,"[-4.59793557e-04  2.30802471e-04 -3.96112567e-05 -6.25288542e-04
  2.96519596e-04 -7.40096886e-05]",-0.8746543491561064,"[ 0.01238905 -0.00906903 -0.00950134  0.00507818  0.00089493  0.00284246
 -0.00750575 -0.0002679   0.0016832  -0.00205965  0.00271925  0.00687989
 -0.00480932 -0.0018509   0.00129214  0.00108821  0.00475816  0.00304218
 -0.01173753  0.00229276]",-4.861430997921087,0.007739400896563432
EXPE,0.7136103736418772,0.244921012184683,"[-1.44295933e-03  2.29168886e-03 -9.38524942e-04  6.02978045e-04
 -4.34083813e-05  7.01343847e-04]",-1.2620658071753352,"[ 0.01490183 -0.01114492 -0.01385216  0.00922736  0.00390542 -0.00442092
 -0.00633718  0.00606472 -0.000735   -0.00529456  0.0015652   0.00787806
  0.00521629 -0.00093748 -0.01151869  0.0017873   0.01005299 -0.00098434
  0.0091648   0.0069227 ]",-4.4328478417373525,0.011880607360451201
EXR,-0.5938663928536878,1.5553299113546015,"[-1.14159797e-03 -4.08304911e-04 -8.29944542e-04  1.68798903e-05
 -5.83325541e-04 -7.69524210e-04]",-1.1668787115043195,"[ 0.00819486 -0.00930328 -0.0007292   0.00413287 -0.0098503   0.00683692
  0.00378603 -0.0073573   0.00132291  0.00600578 -0.00851025 -0.00501606
  0.01253017  0.00124673 -0.01354963  0.00960563  0.01027092 -0.00793211
  0.00707781 -0.00852137]",-4.64455893826055,0.009613768990371198
F,0.32540598650874136,0.5987620725264585,[-0.00020559  0.00030336 -0.00041965 -0.00028786 -0.00012599 -0.00051196],1.0797893563243055,"[ 0.00943625 -0.0085038  -0.00390779  0.00531037 -0.00483309  0.00280053
 -0.00298243 -0.00201812  0.00108369  0.00145296  0.00483038 -0.00049657
 -0.01138693  0.00248449  0.01063982 -0.00035584 -0.00618632  0.0059749
 -0.01014062 -0.02189288]",-4.110526823608116,0.016399132799848178
FANG,0.5487443328261292,0.4012973856678071,[ 0.00028801  0.00395473 -0.00121131  0.00021182 -0.00014893 -0.000375  ],-1.0349253336416595,"[ 0.01196042 -0.00975479 -0.00791941  0.00638496 -0.00303832  0.00078141
  0.00232864  0.00104682 -0.00535187 -0.00188375  0.01083333  0.00394429
 -0.00505082  0.00212508 -0.00508399 -0.00434894  0.01559883  0.00587201
 -0.01175379  0.00299837]",-4.325014544186888,0.013233357626714798
FAST,0.3194797410013148,0.6453226687303897,"[ 1.96406028e-03 -4.60475198e-05  4.81342930e-04  1.48476325e-03
 -4.57122178e-04  4.05061407e-04]",-0.9027833950457612,"[ 0.00566819 -0.00953678  0.00461944  0.00603632 -0.0165797   0.00197275
  0.01261638 -0.00114642 -0.00286646  0.00055322 -0.00126976  0.00110058
  0.00305253  0.00130798 -0.0038179   0.00145875  0.0046546   0.00202374
 -0.00565261 -0.00816308]",-4.519303742025405,0.010896607878096027
FCX,6.254465976381114,-5.333240012481522,[-0.00032592  0.00137875 -0.00084971  0.00066706 -0.00058537 -0.00034834],-1.2005719952868288,"[ 0.01421199 -0.01016229 -0.01345682  0.00714745  0.00617096 -0.00062381
 -0.01554774  0.00254533  0.00644173 -0.00341588 -0.00568352  0.00770066
  0.0036254  -0.00301497 -0.00438727  0.00581407  0.00229514 -0.00382946
  0.0048112   0.00863783]",-3.5147523188483247,0.029755171836722025
FDX,0.4878260300741223,0.48981107987382627,"[-2.15523995e-04 -4.75313842e-04  2.19896985e-04 -3.81177989e-04
  2.36708801e-04  9.16772725e-05]",-0.9648512577603374,"[ 0.01077554 -0.01050999 -0.00554007  0.00880017 -0.00548952 -0.00462921
  0.00318849  0.00745363 -0.0031391  -0.00738086  0.00422951  0.0111396
 -0.00022819 -0.0014293  -0.00455425 -0.00171467  0.00620617  0.00219022
 -0.00081314  0.01519689]",-4.340301423092894,0.01303259928494918
FE,3.567595297421463,-2.6314839197866298,[ 0.00173698 -0.00115456  0.00037592  0.00023327 -0.0004117  -0.00073026],1.0318334643178537,"[ 0.0083071  -0.00938392 -0.00038541  0.00783022 -0.01176117 -0.00343774
  0.01047425  0.00639427 -0.00530844 -0.00649958  0.00565752  0.00939787
 -0.00254876  0.00104537  0.00028661 -0.00840452 -0.00415372  0.01280283
  0.00878832 -0.00324404]",-4.72109912474346,0.008905385038235236
FFIV,0.753723702726519,0.1850325847294996,[-0.00058828  0.00304174 -0.00082669 -0.00030509  0.00031047  0.00013225],-1.2602532287666979,"[ 0.01552517 -0.00956625 -0.01547042  0.00496495  0.00662454  0.00359403
 -0.00990923 -0.00116647 -0.00158424 -0.00147592  0.01173306  0.00665517
 -0.01135058 -0.00247027  0.00424694  0.00338437  0.00092467 -0.00109666
 -0.00359431  0.01150884]",-4.335898189239755,0.013090111394025281
FIS,0.7875352329373724,0.16258722659080124,[ 0.00025998  0.00295959 -0.00066244  0.00020707  0.00010103  0.00013913],-1.0884234245446474,"[ 0.01457022 -0.0103712  -0.01382214  0.00781435  0.0054832  -0.00177079
 -0.01133237  0.0033438   0.0017622  -0.00347837  0.00351809  0.00682999
 -0.00367166 -0.00211563 -0.00122655  0.00509867  0.00566259 -0.00233783
 -0.00577089 -0.00012176]",-4.644024996797824,0.009618903550903625
FITB,0.5523581981913145,0.398834148303741,"[ 2.10866291e-03  1.46367282e-03  4.99743958e-04  1.45976804e-03
 -6.01900597e-05  9.60659480e-04]",-1.068785211272082,"[ 1.23986467e-02 -1.07992934e-02 -8.98066987e-03  9.24848615e-03
 -1.36984959e-03 -5.41662138e-03 -1.02741327e-03  8.38109084e-03
 -2.90006915e-03 -8.52006898e-03  7.05891684e-03  1.41373191e-02
 -3.52931115e-03 -5.03573282e-03 -2.79041032e-03  3.40581007e-03
  5.78727934e-03  9.46636693e-04  3.86001503e-05  5.87996963e-03]",-4.173734113947561,0.015394667220013394
FLS,0.03340357917172517,0.8739595199344053,"[ 1.11447618e-03  4.12905746e-03 -6.28324771e-04  1.35468456e-03
 -9.33580249e-05  8.15578967e-04]",1.0394530426580804,"[ 0.0087454  -0.00837741 -0.00266502  0.00484362 -0.00538156  0.00404678
 -0.00623901 -0.00390765  0.00702039  0.00372338 -0.01081175 -0.00520697
  0.0046531   0.00672732  0.00031134 -0.00535123 -0.00648383  0.00838976
  0.00591851 -0.02118803]",-4.1129840752609015,0.01635888547282832
