,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4951343196358115,0.4729756345478298,[-0.00102186 -0.00216236  0.00066401 -0.00042974  0.00036312  0.00055042],0.8491948699544012,"[ 0.00493428 -0.00436163 -0.0056936   0.00594189 -0.0047476   0.00143042
 -0.0026668   0.00059073 -0.00433672 -0.00213656  0.00248972 -0.00735769
  0.00757713 -0.00281683  0.00840755  0.00605367  0.00097168  0.00852306
  0.01050101  0.00587761]",-4.8274696749624315,0.008006755349285855
DHI,-2.1945782713435786,3.114077989587643,[-0.000386   -0.00028723 -0.00025505  0.00145609 -0.00058969  0.00062849],1.2136185255403193,"[ 0.00518312 -0.01296519  0.00411486  0.00602341 -0.00435243  0.01432173
 -0.01333739  0.00112359 -0.00376622 -0.00189135 -0.00561151 -0.00263763
 -0.00172359 -0.00788817  0.00724633 -0.00640208  0.00413515  0.00111349
  0.00843662 -0.01366975]",-4.692829871878964,0.009160725761051015
DHR,0.46777977415769795,0.49938834288922906,"[ 1.41465923e-03 -7.11548891e-04  8.28939115e-04  7.23332597e-04
  1.32990693e-05  5.75682231e-04]",0.7285620350555916,"[ 0.00483173 -0.00725271 -0.0029303   0.00613011 -0.00658559  0.0038037
 -0.00261004 -0.00439332  0.00432821 -0.0010628   0.00113641  0.00660728
 -0.00355658 -0.00214157  0.00733946  0.001327   -0.003471    0.01036985
  0.00531874 -0.00723302]",-4.472007537930376,0.01142435798184131
DIS,0.5043385879837957,0.45184755598785636,"[ 1.92408808e-03 -1.41742602e-04  7.22290386e-04  1.87595467e-04
  1.11693529e-04  3.59382905e-05]",0.8946121403427143,"[ 0.00513407 -0.00551425 -0.00502235  0.00736384 -0.00875519  0.00108965
 -0.00138839 -0.00661137  0.00485923 -0.00268602  0.00746435  0.00281213
  0.00402237  0.00191456  0.00627875  0.00884168 -0.00227922  0.01094446
  0.00927875  0.00503483]",-5.067091006182131,0.00630072226963536
DLR,-1.1764225924248983,2.1047419226388544,"[-1.91529524e-03 -2.39616548e-03  1.86335206e-04 -8.09814997e-04
  2.34902276e-04  9.11057059e-05]",-1.0215652130892092,"[ 0.00453535 -0.00153103 -0.00990318  0.00589136 -0.00584019 -0.00696727
  0.01039007 -0.00201798 -0.00041568  0.00198833  0.00559766 -0.00204734
  0.00482305  0.00899825 -0.00716078  0.00731713 -0.00181237  0.00060605
 -0.00926087  0.00970337]",-3.9638573378320054,0.018989723058048965
DLTR,-0.16783719027761032,1.0347115028321852,[-0.00248524 -0.00094791 -0.00082732 -0.00073467 -0.00014496 -0.00047088],1.4829239683434066,"[ 0.0067593  -0.01399677  0.00518792  0.0120459  -0.01408309  0.01547383
 -0.01330164 -0.00876478  0.00217861 -0.000907   -0.00762455 -0.00424158
  0.00842249 -0.00764107  0.00457292  0.00796825  0.00104682 -0.00289683
  0.00704772  0.01015054]",-4.51281712780008,0.010967519709973263
DOV,0.38651848942486355,0.5758702443420778,[ 0.00142179  0.00166706 -0.00017086  0.00144812 -0.00044732  0.00037683],0.9462792475669418,"[ 0.00494899 -0.0088739  -0.00043056  0.00587322 -0.0048235   0.00880668
 -0.01037736 -0.00015488 -0.00231641 -0.00377895  0.00202055 -0.0027274
  0.00234839 -0.00404229  0.00935797  0.00247062 -0.00261145  0.01095803
  0.00459968 -0.01324041]",-4.03650914725005,0.017659009947336924
DPZ,0.7605429272265091,0.18603042504923978,[-0.00196964  0.00092808 -0.0004098  -0.00079671  0.00060212  0.00054556],1.528013578391936,"[ 0.00664407  0.00638601 -0.01676819  0.01075026 -0.01065834 -0.01087543
  0.00506253 -0.00342363 -0.00295222 -0.00265597  0.00637723 -0.00506159
 -0.00077757 -0.00044075  0.00526486 -0.01114429  0.01043067  0.00059903
  0.01551089 -0.01396276]",-4.5725114238804245,0.010331979128018483
DRI,0.6822225753729121,0.197122297264246,[-0.00118388 -0.00074048  0.00036977 -0.00054344  0.00053781  0.00066477],1.40775943165579,"[ 0.00636144  0.00027486 -0.01125698  0.01096791 -0.01347118 -0.00659218
  0.00490538 -0.01002701  0.00523743 -0.00230964  0.01100077 -0.00079963
  0.00921959  0.00609624  0.00263195  0.01343764 -0.00153757  0.01113465
  0.00172424  0.01886439]",-4.843300115926055,0.007881002866198616
DTE,0.45353610698040087,0.5181801266345957,[-0.00164369 -0.00131939  0.00043823 -0.00094994  0.00068838  0.0006262 ],0.7812554989598212,"[ 4.68041698e-03 -6.08784131e-03 -4.02333542e-03  4.84881434e-03
 -3.02187950e-03  2.65716196e-03 -1.24615901e-03  1.95284866e-03
 -3.88126536e-03 -1.09130137e-04 -7.29264117e-04 -2.70993038e-03
 -8.45153086e-05 -1.14149307e-03  1.08995112e-03 -1.90322352e-03
  7.43083309e-04 -5.28192555e-03  1.56467183e-02 -8.61673155e-03]",-4.711865267971902,0.008987996914304654
DUK,0.21661050844917779,0.7472858604415488,"[-1.90733102e-03 -5.27798788e-04 -5.31373306e-04 -4.10001334e-04
 -3.80598774e-05 -9.19915992e-05]",0.9979671293108372,"[ 4.19021741e-03 -1.18429101e-02  2.00872778e-03  2.13603197e-03
  1.07192779e-03  9.54281440e-03 -5.84386041e-03  4.98382421e-03
 -3.94193631e-03  5.08298799e-05 -2.53339934e-03  1.10141652e-03
 -4.72167419e-03 -1.67858517e-03  8.85727458e-04 -4.32742125e-03
 -5.41677080e-04 -4.65933265e-03  1.48319385e-02 -1.10897882e-02]",-4.718045474463253,0.008932620532426081
DVA,0.1131640212531864,0.8209956979749561,"[-3.74063268e-04  1.77254024e-04  1.98921067e-05  3.67671255e-04
  6.39474514e-05  5.80400336e-04]",-1.1395084393334582,"[ 0.00458766  0.00097787 -0.01271246  0.00668618 -0.00756969 -0.01086921
  0.01518185 -0.00468711  0.00364726  0.00416372  0.00079028  0.00626422
 -0.00671178  0.00516298 -0.0049027  -0.00762624  0.00483657 -0.00245621
 -0.00169873 -0.00592185]",-4.496793302326066,0.01114467690910753
DVN,0.3402690587343545,0.6171205840231149,[ 0.00164565  0.00303529 -0.00034319  0.00257752 -0.00064078  0.00112635],1.0610171071260754,"[ 0.00503951 -0.00910038 -0.0007822   0.00594142 -0.0050882   0.00661171
 -0.00462787 -0.00085528 -0.00128431 -0.00061066 -0.00159043 -0.00182221
  0.00297227 -0.00396208  0.00904397  0.00442552 -0.00126716  0.0185851
 -0.01244058  0.0030427 ]",-4.038840279629044,0.01761789240130916
DXC,1.3434916048102903,-0.47776595476503025,[ 0.00239542 -0.00091836  0.00096101  0.00108494 -0.00019505  0.00043079],1.7472786701973488,"[ 0.00677886  0.00806709 -0.01974251  0.01020002 -0.01070243 -0.01706441
  0.01328613 -0.00553303  0.00024348 -0.00172915  0.01271617 -0.00504288
  0.0085987   0.00570273  0.00535952  0.00782875  0.00182091  0.01204672
  0.00994427  0.00928543]",-4.037095524337157,0.017648658143849617
DXCM,-0.2987951098925762,1.1675380004519618,[-0.00118555 -0.00504994  0.001251   -0.00076842  0.00052013  0.00070499],-1.9761046177940287,"[ 0.00333448  0.0075325  -0.0200328   0.00721274 -0.01036202 -0.02032917
  0.02345662 -0.0080183   0.00557691  0.00462693  0.00630133  0.00499175
 -0.00100816  0.01147555 -0.00931031  0.00369838 -0.00556913  0.00185602
 -0.01642827 -0.00828871]",-3.726423227270814,0.02407880641458102
EA,0.2921840014504128,0.6565163476961429,"[-1.96808634e-03  8.29710674e-04 -7.73884218e-04 -4.06754623e-04
  1.05241777e-04  7.83690325e-05]",-0.9130548156765369,"[ 0.00504782 -0.00474865 -0.00604414  0.00843094 -0.01083165 -0.00118557
  0.00378936 -0.00885874  0.00710286  0.00048224  0.00433015  0.00627238
  0.00033047  0.00588661 -0.00405527  0.00660375 -0.00278667  0.00048916
 -0.00292791  0.01178513]",-4.454466457880032,0.011626521458987682
EBAY,0.16314201684307858,0.7641661012880822,"[-8.80750712e-04  1.03409463e-04 -3.22856562e-04 -3.74909351e-04
  2.95581272e-05 -1.89538833e-04]",-1.2769165752370322,"[ 0.00503372  0.00148847 -0.0129773   0.00968352 -0.01314491 -0.01017897
  0.01221642 -0.01096655  0.00797794  0.00219133  0.00331031  0.00583739
  0.00063061  0.00468148 -0.00285142  0.00507115 -0.00162044 -0.0031514
  0.00780393  0.00418257]",-4.481448712526401,0.01131700618442454
ECL,-0.32023486897955405,1.2634299693085003,[ 0.00019805 -0.00072728  0.00030807  0.00044021 -0.00010913  0.00028836],-1.0366051093240205,"[ 0.0046854  -0.00365798 -0.00766902  0.00660792 -0.00699644 -0.00479814
  0.01125438 -0.00327176  0.00094832  0.00490268 -0.00213262  0.00027252
  0.00206773  0.00606591 -0.01037008  0.00474961 -0.0008567  -0.00991134
 -0.00562252  0.01417223]",-4.834270537770548,0.007952487248736541
ED,-0.9022707290338902,1.8357533683310134,[-0.00105044 -0.00058444  0.00029358 -0.00040182  0.00048221  0.00068125],-1.0415291875506014,"[ 0.00435058 -0.00397899 -0.00738281  0.0052965  -0.00516539 -0.00429338
  0.00958169 -0.00196916  0.00064814  0.00332918  0.00069844  0.00063879
  0.00185044  0.00461462 -0.00229216  0.00443398  0.00034608  0.008482
 -0.01599414  0.01285595]",-4.504481286274777,0.011059325323120667
EFX,-0.10362655233966887,1.0512559190745776,"[-2.24568061e-03  1.49491862e-05 -7.76300753e-04 -3.24922156e-04
 -7.53476588e-05 -3.76502544e-05]",-1.1352643876610156,"[ 0.00465352 -0.00215435 -0.00947314  0.00741175 -0.009617   -0.00696309
  0.01131016 -0.00805084  0.00675574  0.00262415  0.0043891   0.00541472
  0.00278866  0.00760228 -0.00494389  0.01143816 -0.00636904  0.00201046
 -0.00360384  0.01172947]",-4.309212272568693,0.013444135738711302
EIX,-0.2817986235427295,1.2423107981951738,[-0.0013698  -0.00094566  0.00025055 -0.00063249  0.0004788   0.000515  ],0.9166341234291636,"[ 0.00430032 -0.00951769 -0.00032421  0.00286199  0.0001615   0.00729655
 -0.00530069  0.00470882 -0.00473166 -0.00077793 -0.00088342 -0.00069247
 -0.00387808 -0.00153413  0.00170866 -0.00584721  0.00206832 -0.00391105
  0.01544432 -0.00989532]",-4.553183644307585,0.01053361565941472
EL,0.10892663505760436,0.8296861371823396,[-0.00221757 -0.00267086  0.00043012 -0.00055916  0.00032673  0.00061342],-1.2632672248297538,"[ 0.00501584  0.00332018 -0.01428213  0.00910657 -0.01091365 -0.00988977
  0.00754067 -0.00638153  0.0015889  -0.00172326  0.01164719 -0.00195255
  0.00445962  0.00979982 -0.00493823  0.00477334 -0.00015634  0.00360413
 -0.00865218  0.00580208]",-4.8547348150497145,0.007791399241198607
EMN,0.6332076944056395,0.2851526288846259,"[ 1.39801526e-03 -1.00790517e-03  9.30327738e-04 -1.33687989e-04
  2.54399019e-04  9.53365661e-05]",1.6290494758189409,"[ 7.07885655e-03  6.03465271e-03 -1.61016119e-02  1.21993306e-02
 -1.30692591e-02 -8.90522268e-03 -4.04387555e-05 -6.10259924e-03
 -1.06720622e-03 -6.30726718e-03  1.36526090e-02 -4.94522002e-03
  1.24306634e-03  2.56357827e-03  6.86840320e-03 -7.99844364e-03
  7.58473811e-03  9.53495989e-03  6.25373318e-03 -2.41627428e-02]",-4.550903348979015,0.01055766282089089
EMR,0.4764007909667828,0.46286482833636766,"[7.49513202e-04 5.22267652e-04 3.05381656e-04 5.74820056e-04
 6.91622590e-05 5.57911189e-04]",0.9442657436117219,"[ 0.00527044 -0.00675614 -0.00312237  0.00759929 -0.00835186  0.0046682
 -0.00637716 -0.00477431  0.00162487 -0.00412546  0.0080444  -0.00185045
  0.00757805  0.00226368  0.0050875   0.01284158 -0.00750967  0.01229271
 -0.00110458 -0.00209207]",-4.2234646477435565,0.01464780699726612
EOG,0.6043680528983738,0.34399881153397277,[ 0.0004287   0.00157937 -0.00054009  0.00127296 -0.00052807  0.00024012],-0.8453251605087627,"[ 0.00426695 -0.01089643  0.00088737  0.00447671 -0.00435496  0.0080781
 -0.00503232 -0.00262534  0.0038436  -0.00071085  0.00106177  0.00765826
 -0.00481327  0.00152132 -0.00127765  0.00132282 -0.00356827 -0.00510057
  0.01365887  0.00049125]",-4.291317146785152,0.013686885782021615
EQIX,-4.071989751993966,5.011138378834832,[-0.00385053 -0.0015555  -0.0003762  -0.0007143   0.00033453  0.00070393],0.9648318701174532,"[ 0.00416056 -0.00892399 -0.00114407  0.00193044  0.00182061  0.00577456
 -0.00264491  0.00646506 -0.00570039  0.00079964 -0.00454078  0.00023637
 -0.0076232  -0.00500277  0.00610494 -0.01294563  0.00850426  0.00305831
  0.01061323 -0.00610357]",-4.457069816280973,0.011596292821734888
EQR,0.35917168128993293,0.5764189051464778,"[-7.25328453e-04 -8.49287536e-04 -6.84344333e-05  2.31166406e-04
 -1.83793551e-04  1.25209491e-04]",-0.8677603391773427,"[ 0.00495229 -0.00525722 -0.00544335  0.00765154 -0.00887786 -0.00041641
  0.00359237 -0.00564142  0.00319605  0.00127553  0.000973    0.00240553
  0.00014474  0.00284141 -0.00139791  0.00035352  0.00518773  0.00420746
 -0.00873942  0.01667067]",-4.551229316425322,0.010554221927342311
ES,-0.7805335326574164,1.7409769907105246,[-0.00107149 -0.00124388  0.00046834 -0.00057975  0.00051131  0.00059481],0.8654768022313472,"[ 0.00438109 -0.00859206 -0.00156307  0.00341871 -0.00098286  0.00507773
 -0.00197936  0.00325784 -0.00355759  0.00054682 -0.00217146 -0.000522
 -0.00214003 -0.00152001  0.00098412 -0.00248154  0.00048047 -0.00568061
  0.01774092 -0.0062705 ]",-4.666643318019562,0.009403782114521987
ESS,0.22209675322571742,0.7277754669468579,"[-7.28033038e-04 -1.15559398e-03  1.94674796e-05  2.03542253e-04
 -2.09332966e-04  6.50329122e-05]",1.0146408095016468,"[ 0.00414969 -0.01035442  0.00085274  0.00190078  0.00150769  0.00974796
 -0.010738    0.00545099 -0.00420987 -0.00482195  0.00892576  0.00108631
 -0.00444002  0.00516654 -0.00095698 -0.00221174 -0.00478868  0.00218141
  0.00434792 -0.01834106]",-4.604643644173169,0.01000526680462397
ETN,0.4257431166312208,0.5250509700271189,"[ 4.57068003e-04 -4.99815519e-04 -4.79139371e-05  1.76183743e-03
 -7.94476717e-04  4.35287444e-04]",0.8488771443360179,"[ 4.74149390e-03 -9.98238503e-03 -3.06902295e-05  5.41509392e-03
 -5.32451751e-03  7.23847497e-03 -5.28385412e-03 -2.96315858e-03
  2.87380601e-03 -1.49458843e-03  2.18069580e-03  4.23345414e-03
  2.41923413e-05 -3.45200955e-04  5.95169899e-03  6.98130501e-03
 -7.07967741e-03  1.42468587e-02 -5.22719112e-03 -3.51114339e-03]",-4.167888670508278,0.015484919401538769
ETR,-0.11103066840051377,1.0262552825432445,[-0.00104824 -0.00113605  0.00032915 -0.0002074   0.00031257  0.00063072],-1.2394761381863906,"[ 0.00484     0.00306158 -0.01463323  0.00804755 -0.00933748 -0.01230656
  0.01430195 -0.00514176  0.00129571  0.00276196  0.0029316  -0.00091143
  0.00230991  0.00470181 -0.00174351  0.00141877  0.00191694  0.00567022
 -0.01019244  0.00067576]",-4.35407041321599,0.012854383296789089
ETSY,0.2804571779293216,0.5789324506689332,"[-2.32076137e-03 -1.69666060e-03 -3.58325555e-04 -5.88285029e-04
 -1.06169256e-05 -6.66630070e-05]",-1.528418048719274,"[ 0.0045914  -0.0014636  -0.00969645  0.00937844 -0.01414883 -0.00571905
  0.00659742 -0.01434102  0.01397828 -0.00084741  0.01166753  0.01505972
 -0.00544363  0.01276599 -0.00984135  0.00555366 -0.00750476 -0.0038287
 -0.00191127  0.00020634]",-3.876976398311368,0.020713359543462904
EVRG,0.7400165677739762,0.24354015578353524,"[-3.83912938e-04 -6.19692389e-04  1.49252171e-04 -1.44458610e-04
  7.85071932e-05  1.02931672e-04]",1.1061426120057851,"[ 0.00408605  0.00036555 -0.01165497  0.00129644  0.00249807 -0.00753851
  0.00676713  0.00647042 -0.00515386 -0.00142938  0.00924658 -0.00021001
 -0.00323915  0.00417624  0.00563951 -0.00249024 -0.00023821  0.01207963
  0.01267081 -0.00323845]",-5.954850898969245,0.0025932304591130503
EW,0.12192761228626699,0.77077779281222,[ 0.00011113 -0.00236226  0.00072646 -0.00012252  0.00014196  0.00026542],-1.8685414712253552,"[ 0.00488483  0.00906573 -0.01989235  0.01339371 -0.01967906 -0.01495434
  0.00762491 -0.01617385  0.00905574 -0.00432192  0.01570235  0.00306938
  0.00166785  0.00890228 -0.00217165 -0.00016325  0.00319623  0.0010117
  0.00215652 -0.00762598]",-3.690917671823933,0.02494909645113
EXC,-0.21800630780416708,1.1793643363995248,"[-1.42904239e-03 -8.62652195e-04  4.36296070e-06 -1.79085435e-04
  1.97258995e-04  5.18426962e-04]",1.105510370297308,"[ 5.08665797e-03 -9.21341641e-03  6.16181036e-05  5.78191925e-03
 -3.91281377e-03  9.51227539e-03 -1.01372436e-02  1.75843806e-03
 -4.41091663e-03 -2.47681619e-03 -1.72474826e-03 -3.05177375e-03
 -2.05410323e-03 -4.76726771e-03  4.31436596e-03 -7.44813615e-03
  5.50038713e-03 -4.88618783e-03  1.71202729e-02 -9.65433409e-03]",-4.272208689273223,0.013950935817497111
EXPD,0.4660988087681948,0.5226709678185099,"[-2.15624289e-05 -1.24581880e-03  8.08938128e-04  1.67222511e-04
  3.24759919e-04  8.51369241e-04]",0.9527372904685636,"[ 0.00540282 -0.00306582 -0.00666093  0.00760756 -0.00622644  0.00114907
 -0.00338432  0.001086   -0.00657614 -0.00225364  0.002136   -0.00825765
  0.00117287 -0.0011304   0.00283787 -0.00917036  0.00811854  0.00272529
 -0.00233247 -0.01926917]",-4.778532605754158,0.008408328251812565
EXPE,1.2392245846792302,-0.3090451797216621,[ 0.0013278   0.00148505  0.00035123 -0.00024817  0.00049875  0.00025802],1.5976655725908546,"[ 0.00679794  0.00660621 -0.01760555  0.01108841 -0.01100255 -0.01346795
  0.01072702 -0.00342369 -0.00365943  0.00034153  0.00258701 -0.00680072
  0.0001821  -0.00100797  0.00502367 -0.01312487  0.0142042   0.00444959
  0.00444603 -0.01576248]",-4.238045453222764,0.01443577969357946
EXR,-7.176145270432004,8.08066548800118,"[-1.53044769e-03 -8.22537701e-04 -3.71800953e-04  1.31945015e-04
 -2.54323407e-04  4.80495004e-05]",-0.9457416781135696,"[ 0.00548257  0.0011415  -0.01199236  0.00964774 -0.01117858 -0.00756154
  0.00790569 -0.00616172  0.00086062  0.00114942  0.00127258 -0.00287011
  0.00378506  0.00115648  0.00018538  0.00049133  0.00523027 -0.00049461
  0.00278737  0.00657536]",-4.032449571412661,0.017730843746155685
F,0.1691378142115081,0.7918406941053817,"[ 4.74538474e-04 -1.74640975e-03  4.13063024e-04  5.43381015e-04
 -3.81410399e-04 -6.58304172e-05]",0.7835608276842206,"[ 4.02175338e-03 -1.25630434e-02  2.59768297e-03  2.00333521e-03
  5.32431787e-04  1.00005973e-02 -6.62061558e-03  3.37541416e-03
 -1.71324029e-03 -1.19165008e-03  1.88085663e-03  2.88533771e-03
 -3.64123431e-03  1.09263909e-03  2.91335064e-03 -1.08065870e-03
 -2.62499387e-04  1.02237641e-02 -4.91793196e-03 -6.47176845e-05]",-4.448314284177216,0.011698270317981464
FANG,0.6154790981549566,0.2908499159179757,[ 0.00152685  0.0012238   0.00026156  0.00185118 -0.00031926  0.00106031],-1.0691354835910811,"[ 0.00379831 -0.00890106 -0.00103078  0.00256014 -0.00022761  0.0065027
 -0.00593691  0.00370941 -0.00363901 -0.00294427  0.00842357 -0.00040435
 -0.00178588  0.00879924 -0.0095045  -0.00030236 -0.00369167 -0.0134418
  0.0113746  -0.013935  ]",-4.177996252409782,0.015329192646707077
FAST,0.45697012562185346,0.459068021853528,[ 0.00040563 -0.00125989  0.00097461  0.00067561  0.00023321  0.00116566],1.2216100484512313,"[ 0.00602019 -0.0057166  -0.00373917  0.01012138 -0.01203646  0.00538696
 -0.00999601 -0.00815175  0.00363812 -0.0063085   0.01008618 -0.0009737
  0.00694847  0.00100119  0.00819738  0.01085874 -0.00563631  0.01625742
 -0.00261719 -0.00422395]",-4.17737235408748,0.0153387594883395
FCX,6.740609323421298,-5.9571097028201505,"[ 6.84207203e-04 -1.62799286e-04  1.51947128e-04  1.73774317e-04
 -9.74298555e-05 -1.17342922e-04]",1.8419085517597937,"[ 0.00826446  0.00187873 -0.01162955  0.01688935 -0.02161706 -0.00336903
 -0.00510828 -0.01653422  0.00734283 -0.0076156   0.01557194 -0.00360894
  0.01333395  0.0042408   0.00583167  0.015821   -0.00415379  0.01057874
  0.00503496  0.00317654]",-3.711845714932871,0.02443238640913491
FDX,0.8771451956138331,0.05197107638209108,"[-5.77951437e-04  2.71211166e-04 -3.79254213e-04  2.75453981e-04
 -2.04820481e-04  3.03807907e-05]",1.3036002538838032,"[ 0.00585012  0.00465955 -0.01539135  0.00865748 -0.0082646  -0.01013542
  0.00515846 -0.00199646 -0.00358178 -0.00326655  0.01011541 -0.00768161
  0.00649173  0.00215546  0.00700021  0.00191067  0.00199519  0.01094149
  0.00833456 -0.01090027]",-4.502077331348119,0.011085943424255555
FE,0.4627842343553571,0.49225753131474076,[-0.00156087 -0.00152422  0.00065053 -0.00028471  0.0006299   0.00124534],0.9393438233979295,"[ 0.0046876  -0.00600206 -0.0041883   0.0045973  -0.00280981  0.00235873
 -0.00133317  0.001439   -0.00207578 -0.00088217  0.00292691  0.00129593
 -0.00451952  0.00281952 -0.00307192 -0.00588342  0.00189383 -0.00972812
  0.01776722 -0.01082248]",-4.3976496272004395,0.012306230166973041
FFIV,0.649017963878895,0.25269046910159626,[ 0.00142831 -0.00057487  0.00111317  0.00041545  0.00039043  0.00090519],1.6431937884091705,"[ 0.00752535  0.00620206 -0.01632483  0.01414675 -0.01611889 -0.00918437
  0.00053561 -0.00903105  0.0005569  -0.00591362  0.0134176  -0.00541927
  0.00377386  0.00393771  0.0034226  -0.00418421  0.00497017  0.00569234
  0.00182084 -0.02350152]",-4.214091116596802,0.014785754188496088
FIS,0.16480762565585974,0.7969780729763497,"[-7.15718900e-04 -3.60270200e-04 -4.60779686e-05 -1.42662562e-04
  4.70937742e-05  8.99929123e-05]",0.8307023660302963,"[ 0.00479316 -0.00858623 -0.00078308  0.00516548 -0.00325213  0.00806605
 -0.00845383  0.0020318  -0.00391889 -0.00249802  0.00061576 -0.00155572
 -0.00313223 -0.00243008  0.0051781  -0.00620967  0.00174399  0.00809399
 -0.00345    -0.01452419]",-4.916649037041205,0.007323630990498687
FITB,0.8978448701854156,-0.05903194671267614,"[ 1.51735763e-03  8.17147539e-04  1.37433933e-04  5.57083707e-04
 -1.38203150e-04  1.16823304e-05]",1.8147419104218694,"[ 0.00763533  0.0077864  -0.01827273  0.01340646 -0.01517984 -0.01198713
  0.00212707 -0.0088552   0.00075174 -0.00729891  0.01847338 -0.00738888
  0.01012269  0.005097    0.0079579   0.0048739   0.00605382  0.01269132
  0.01160068  0.00383117]",-4.227647939002933,0.014586658943518642
FLS,-0.02450953723390036,0.9688841191920502,[ 0.00029017  0.00040768 -0.00023063  0.00268191 -0.00091449  0.00120871],1.1684561309059285,"[ 0.00482005 -0.01280309  0.00387462  0.00448131 -0.00234033  0.01429842
 -0.01548703  0.00242955 -0.00428662 -0.00487312  0.00282868 -0.00453359
  0.00419735 -0.00333623  0.00859086  0.00498696 -0.00298338  0.01139497
  0.00239926 -0.00594325]",-4.144628533012819,0.01584932235797573
FMC,0.606655351107671,0.29031325678606035,[ 0.00251393 -0.00041408  0.0012733   0.00119516  0.0001199   0.00104629],1.2404151824337992,"[ 0.00615056  0.00230919 -0.01304177  0.01049202 -0.01222397 -0.00783196
  0.00439621 -0.00760529  0.00229579 -0.00306926  0.01217456 -0.00298467
  0.00829012  0.00742583 -0.00041713  0.01160713 -0.00536855  0.00660886
 -0.00093951  0.00229186]",-4.191965075205644,0.015116550508884545
FRT,-0.6068745131201871,1.5304381552511925,"[-1.10598356e-03 -3.01994177e-03  5.96765826e-04 -2.47132865e-04
  6.63174809e-05  2.92156925e-04]",-1.3303746191854158,"[ 0.00465936  0.00168499 -0.01336181  0.00768737 -0.00874889 -0.01142736
  0.01543645 -0.00426661  0.00019935  0.00411397  0.00161261 -0.00236366
  0.00361091  0.00691971 -0.00707061  0.00292447  0.00116599  0.00011325
 -0.0149776   0.00401122]",-4.421052925023739,0.012021567808951469
FTI,1.0558141385050062,-0.15975403835602442,[0.00335858 0.00205511 0.00116925 0.00197871 0.00027048 0.00181811],1.6152807195737826,"[ 0.00684724  0.00691249 -0.01876959  0.01144418 -0.01254721 -0.01707136
  0.01730346 -0.00674745  0.0004525   0.00247733  0.00397305 -0.004573
  0.00536842  0.00315706  0.0023844   0.00038895  0.00654366  0.00951353
 -0.00496105  0.00148468]",-4.571435814969985,0.010343098275686198
FTNT,-0.4935997753233239,1.391485000595335,"[-9.13440157e-05 -3.90994557e-03  1.75762608e-03 -7.99253945e-04
  8.13627115e-04  8.67466895e-04]",-1.517930316585482,"[ 0.00454476  0.0019905  -0.01390244  0.00874192 -0.01169693 -0.01278987
  0.01848296 -0.00902601  0.00576781  0.00642022 -0.00490893  0.00321499
  0.00239244  0.00057997 -0.0012996   0.00541901  0.00192904 -0.001309
  0.00258362  0.02274704]",-3.993237821783761,0.018439912208658458
FTV,0.48745715023980785,0.4502044783590296,[ 0.00031079 -0.00078593  0.0008027  -0.00061067  0.00055601  0.00031439],1.1831079806936307,"[ 0.00561889 -0.00024676 -0.00927815  0.0081814  -0.00800779 -0.00026688
 -0.00821835 -0.00268729 -0.00122831 -0.00841662  0.01605411 -0.00227024
  0.00044693  0.00386304  0.00742789 -0.00276633  0.00164826  0.01466786
  0.00257769 -0.01565419]",-4.730670348841704,0.008820556207810769
GD,0.5945278580958441,0.32242539723372887,"[-3.18891425e-04 -2.54132576e-04  7.96204763e-05  3.99467402e-04
 -4.78147436e-05  4.30902795e-04]",1.0785348614977057,"[ 0.00544403 -0.00080901 -0.00980777  0.00800157 -0.00881229 -0.00399239
  0.00093859 -0.00498916  0.00138687 -0.00393571  0.01237033 -0.00260492
  0.00795634  0.00544714  0.00454693  0.01122766 -0.00299578  0.01372711
  0.00160097  0.007959  ]",-4.448493302226479,0.011696176303888133
GE,0.4058428890944349,0.5611154476882746,"[-1.37241089e-04 -2.75782384e-04  1.50941926e-04  1.84787981e-04
  3.31766860e-05  3.05649978e-04]",0.9910959902894194,"[ 4.99102659e-03 -8.18760944e-03 -1.39942676e-03  6.15989553e-03
 -6.35757530e-03  7.40821845e-03 -1.01667178e-02 -3.66639993e-03
  2.68500046e-03 -5.54346575e-03  8.43122170e-03  2.92664507e-03
  8.34974428e-04 -9.86308949e-05  9.19565930e-03  4.83256309e-03
 -2.49894088e-03  1.34994868e-02  9.90092568e-03 -7.49505154e-04]",-4.783513128818264,0.00836655449296049
GILD,0.296061740604425,0.6532499185857309,[-0.00091674  0.0019169  -0.00154014  0.00109867 -0.00092349 -0.00040686],1.1017988553842202,"[ 0.00418942 -0.01581072  0.00577307  0.00206601  0.00022955  0.01306383
 -0.00732799  0.00250426 -0.00089211 -0.00021072  0.00055725  0.00136688
  0.00295174  0.00276245 -0.00243615  0.01183323 -0.00901788 -0.00267169
  0.00946071  0.00671872]",-4.440273947305481,0.011792707496763692
