,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.657208468705873,0.3049767219349431,"[ 3.45613829e-04  8.37996116e-04  4.65444326e-05 -8.27459116e-05
  2.23675681e-04  1.81374523e-04]",-1.2483451619788506,"[ 0.01428601 -0.01369078 -0.01356111  0.01392288  0.00209469 -0.00878957
 -0.00499041  0.00498324  0.00176154  0.00017734 -0.00354602 -0.00102705
  0.00159492 -0.00020164  0.00260919  0.00904748 -0.0054627  -0.00428542
 -0.00796835 -0.00030512]",-4.797597516820318,0.008249542647653154
CSX,0.6866555961904847,0.27975559044620285,[ 0.0025366   0.00087555  0.00020454  0.00105464 -0.00047328 -0.00027581],-1.138347011163864,"[ 0.01283761 -0.01215678 -0.0118427   0.01080991  0.00259175 -0.00489555
 -0.0096508   0.00422375  0.00426587 -0.00209312 -0.00283641  0.003676
 -0.00157568 -0.00033934  0.00305146  0.00365741 -0.00210336 -0.00304603
 -0.00564213  0.01585041]",-4.442493532272073,0.011766561607733667
CTAS,0.6883933505677625,0.20776063440249887,"[ 2.23196744e-04  4.69939491e-03 -1.01626291e-03  7.06569427e-04
  9.72779078e-05  5.84151839e-04]",-1.550591019228984,"[ 0.01470413 -0.01474716 -0.01508855  0.01548896  0.00452404 -0.01314459
 -0.00636083  0.01122601 -0.00066536 -0.00447051  0.00164912 -0.00067592
  0.00410539  0.0067818  -0.00761279 -0.00130392  0.00237283 -0.00441404
  0.01248079  0.0002015 ]",-4.177092450030444,0.015343053470273637
CTLT,0.7107311666681777,0.24934607920853044,[ 0.00226802  0.00110385 -0.00048894  0.00197072 -0.00112358 -0.00037917],-1.55433907825735,"[ 0.0057044  -0.0118507   0.00108778  0.00899592 -0.00976863 -0.00558561
  0.00049538  0.01174285  0.00262837 -0.01303307 -0.00628974  0.01899832
  0.00928763 -0.00281848 -0.01156698 -0.00623861  0.00632017  0.00929078
  0.01592253 -0.00383316]",-4.412836356285647,0.0121207507609621
CTSH,0.30155970197440707,0.6301030528003321,"[-6.63386813e-04  1.13474080e-03 -2.90177384e-04  5.85603798e-04
  1.96196001e-05  7.17654552e-04]",0.7417883521540691,"[ 0.01099048 -0.00966011 -0.00880618  0.00649582  0.00015781  0.00163888
 -0.00787175 -0.00097245  0.00356891  0.00153319 -0.00305587 -0.00320659
  0.00277601  0.00699189 -0.00426003 -0.00600887  0.00297618  0.00453971
  0.00447752 -0.00603728]",-4.428541983896787,0.011931873860727487
CVS,0.753558528253499,0.21492345074790944,"[-1.36899509e-03  2.40745307e-03 -1.02416351e-03  1.58991257e-04
 -1.19886020e-05  2.29102000e-04]",0.920512584302208,"[ 0.00693886 -0.00869641 -0.00052753  0.00463401 -0.00983559  0.00398493
  0.00409667 -0.00164474 -0.0002237   0.0003692  -0.00243936  0.00067807
  0.00490034  0.00329356 -0.00494283 -0.00093747 -0.00434308  0.00019405
  0.01995767 -0.00352621]",-4.822123586968166,0.008049674791266333
CVX,0.4606846096597009,0.4922022213567819,"[ 3.10763746e-04  8.81294704e-04 -5.43165963e-05  2.06623588e-04
  4.07699302e-05  1.61337209e-04]",0.8036499817242355,"[ 0.00794376 -0.00948543 -0.00225379  0.00652656 -0.00875266  0.00032926
  0.00568488  0.00226032 -0.00343643 -0.00300019  0.00496776  0.0063995
 -0.00176854 -0.00189858 -0.00083614  0.00554429 -0.00354984 -0.00055921
  0.00894151 -0.01716199]",-5.012563382095829,0.0066538251304536725
D,1.2223951828703028,-0.26573838082915835,[ 0.00060116 -0.00048923  0.00015788  0.00015916 -0.00017651 -0.00022447],0.8852402052584699,"[ 0.00678163 -0.01025793  0.00142695  0.00798182 -0.01507488 -0.00031649
  0.01368105  0.00056484 -0.00404475 -0.00104058  0.00122813  0.00622707
 -0.00161833 -0.00370234  0.0035823   0.003275   -0.00410699  0.00545926
 -0.00390886  0.00248376]",-4.874841281434396,0.007636306146237776
DAL,0.3051079476612202,0.5935154855444118,[-0.00063347  0.00116146 -0.00020042 -0.0002711   0.00030773  0.00029012],1.2039585816480873,"[ 0.01125872 -0.00935692 -0.00887645  0.00704506 -0.00107232  0.00065479
 -0.00316619 -0.00116691 -0.00043607  0.00369605  0.00295485 -0.01019475
 -0.00156197  0.0139402   0.00023811 -0.01351738 -0.00709771  0.00818469
  0.01520648 -0.00837788]",-4.08411864781296,0.01683797296246559
DD,0.5849471626843733,0.39286951145809357,[ 0.00081453 -0.00017528  0.00058504  0.0002603   0.00020393  0.00049499],-0.9102777358115657,"[ 9.38647324e-03 -1.10446878e-02 -5.24438502e-03  9.38866044e-03
 -4.95511397e-03 -4.67218749e-03  4.11079434e-05  7.21374650e-03
 -5.35892541e-04 -6.72295868e-03  2.15566289e-03  1.06425862e-02
 -1.51929488e-03 -2.84408781e-03 -2.10213336e-05  3.57858713e-03
 -2.88787776e-03 -2.64525804e-03  7.69494162e-03  1.19454521e-02]",-4.667915098812056,0.009391830166791668
DE,0.31074342064553834,0.6286352512247924,"[-3.77417112e-04 -1.11364587e-03  7.95001163e-05 -9.19054294e-04
  9.28953287e-05 -6.93731761e-04]",-1.009150682902839,"[ 0.00586352 -0.00935199  0.0019425   0.00452075 -0.01376689  0.00471482
  0.01192615 -0.00252879 -0.00571532  0.00125954  0.00489359 -0.00084719
  0.00272476  0.00345397 -0.00853063  0.00321801  0.008425   -0.00906086
  0.0032993   0.01399451]",-4.185808170484193,0.015209908774142336
DFS,0.6705047894527917,0.2857948401320404,"[ 9.44372409e-04 -4.69911778e-04  5.65587081e-04  7.10782137e-04
 -3.99810396e-05  5.40043309e-04]",-1.347888595527445,"[ 0.01373282 -0.01426292 -0.01158373  0.01452051 -0.00184283 -0.00861447
  0.00157651  0.00366899 -0.00051653  0.00104105 -0.00311358  0.00067469
  0.00225775 -0.00414242  0.00139319  0.01322494  0.00010367 -0.00320464
 -0.01566777 -0.00381544]",-4.560110197866794,0.010460906110369999
DG,0.2761154333357416,0.6444261149258567,[-0.00276441 -0.00193394 -0.00073387 -0.00046507 -0.00044862 -0.00065294],1.6283307838968466,"[ 0.01398548 -0.01210243 -0.01015238  0.01553671 -0.00789753 -0.01065482
  0.0165838   0.00203726 -0.00816583  0.00715379 -0.00191771 -0.01337123
  0.0099844   0.00330507 -0.00382996  0.01565694 -0.00775169 -0.01028741
  0.00051611 -0.01176401]",-4.031991325104576,0.017738970701773084
DGX,0.6919956556596562,0.26403150212911347,"[8.63423047e-04 5.65974737e-04 2.23023621e-04 5.13456659e-04
 1.56480927e-05 3.68944176e-04]",-1.1347756508787143,"[ 1.34222755e-02 -1.07076232e-02 -1.42253985e-02  7.69899565e-03
  7.46951517e-03 -9.65539519e-04 -1.64807218e-02  2.70703288e-03
  4.80233427e-03 -2.17980730e-03  1.16474017e-03  2.52247704e-03
 -2.52138199e-03  2.55795680e-03 -1.74946519e-03  9.55307155e-04
  4.08555251e-03 -1.76384615e-03 -3.34186305e-05 -5.18110461e-03]",-5.093805434214475,0.006134630479249228
DHI,1.236558586614229,-0.288217554162977,"[-8.37207936e-06  2.63373295e-03 -6.80570695e-04  9.36645751e-04
 -1.62289384e-04  5.27791697e-04]",-1.1080786296357203,"[ 1.09390090e-02 -9.41004467e-03 -9.70463467e-03  4.20509514e-03
  3.48908360e-03  5.91841755e-03 -1.64054393e-02 -3.82008299e-03
  8.58784820e-03  1.29654690e-03 -6.22842551e-03  2.30486045e-03
  9.97884454e-05 -4.04147198e-04 -4.02076493e-04  4.71979092e-03
  4.96708333e-03 -4.24604320e-03 -9.84505547e-03  8.02819344e-03]",-4.640386190665551,0.009653968634960711
DHR,7.019854631143803,-6.103123095810455,[-0.00263108 -0.00023102 -0.00062475  0.00056463 -0.00017593  0.00093731],-2.4700689842385626,"[ 0.01866315 -0.02007536 -0.02411041  0.01802261  0.01823595 -0.01253931
 -0.03076374  0.00759432  0.01381065 -0.00076515 -0.01432184 -0.00354132
  0.00725938  0.00550621 -0.00324638  0.00068566  0.00358651 -0.00180716
 -0.01070546  0.00058665]",-3.159121970705229,0.04246300848257359
DIS,0.39958145770491676,0.5623200904744152,"[-9.89788570e-05  2.50393550e-04 -1.53536408e-04  4.61420609e-04
 -1.99255700e-04  1.35620521e-04]",0.8618391384578028,"[ 0.0092036  -0.00937599 -0.00491302  0.00640161 -0.00557707  0.0004986
  0.00269722  0.00182131 -0.00334283 -0.00179656  0.00540967  0.00230273
  0.00040387  0.00227948 -0.00549358  0.00247278  0.00054334 -0.00253632
  0.01578618 -0.01357117]",-4.777638754083608,0.008415847410072438
DLR,0.3826034985181762,0.5291521755613671,[-0.00169531  0.00039429 -0.00091105  0.00065049 -0.00049786  0.00012354],1.0715781177793187,"[ 7.27588645e-03 -1.05559385e-02 -1.25077705e-05  9.96636902e-03
 -1.28659609e-02 -6.10198706e-03  1.17717056e-02  8.25791830e-03
 -4.75165248e-03 -7.26031248e-03  2.87735974e-03  1.12403212e-02
  8.23392314e-04 -2.59372765e-03 -2.19245740e-03  1.61007310e-04
 -7.87551704e-04  3.31481628e-03  6.72654274e-03  7.83585122e-03]",-4.5485370926488535,0.010582674537768831
DLTR,0.536329410440603,0.39442833962824864,"[-1.78006888e-03 -8.28926702e-04 -7.76605406e-04  7.95870750e-05
 -5.80617680e-04 -5.54712880e-04]",1.3482117352938336,"[ 1.10761953e-02 -1.13788878e-02 -5.18938089e-03  1.19107223e-02
 -1.17544520e-02 -4.31664707e-03  1.72046965e-02 -2.14988357e-03
 -6.64380825e-03  7.60069640e-03 -3.09663068e-03 -1.00820561e-02
  8.61872427e-03  5.25671965e-04 -2.30459359e-03  1.58835939e-02
 -7.72620513e-03 -8.09463333e-03 -4.14685241e-05 -1.17334548e-02]",-4.563268946344482,0.010427914872061888
DOV,0.6292197557016768,0.33614815323905706,"[ 4.98804735e-06  2.23221255e-03 -3.08631171e-04  3.58312182e-04
  1.65492633e-04  5.04239712e-04]",-1.3007888650108947,"[ 0.01327127 -0.01219288 -0.01223056  0.00977663  0.00189821 -0.00139479
 -0.00634809 -0.00112763  0.00128467  0.00311898  0.00283402 -0.00282877
 -0.0072218   0.0013907   0.00724838  0.00510913 -0.00118119 -0.00388891
 -0.01663348  0.01374795]",-4.355640577233856,0.012834215644069407
DPZ,0.7741213636756322,0.15412048688758834,[0.00312864 0.00147637 0.00091933 0.00103887 0.00022154 0.00080267],-1.5457491685996563,"[ 0.01597432 -0.01366155 -0.01844721  0.01276052  0.01004366 -0.00811178
 -0.01500036  0.00652682  0.00238637 -0.00148419  0.00255268 -0.00273035
 -0.00097156  0.00553294 -0.00230334  0.00395668 -0.0001045  -0.00890859
  0.00482882 -0.00226222]",-4.3557662866118765,0.012832602364207732
DRI,-6.235340819465622,7.150636305496604,[ 0.00132954 -0.00042984  0.00058188  0.00078041 -0.00015401  0.00032938],0.9149866277138439,"[ 0.01161901 -0.0092806  -0.01033424  0.00583446  0.0023838   0.00244709
 -0.01072786 -0.00123485  0.00434055  0.00118026 -0.00355174 -0.00106131
  0.00382181  0.00273004 -0.00544623  0.00378979  0.00310273 -0.00247997
  0.0041394  -0.01673151]",-4.716166013222994,0.008949424833059983
DTE,0.5306715339306363,0.4156827069263505,"[ 7.34497242e-04 -7.23447805e-04  4.47658774e-04  9.00186063e-05
  4.82675410e-07  5.58340352e-06]",0.9176617131210426,"[ 0.00764467 -0.01098503  0.00014461  0.00996392 -0.01458393 -0.00347427
  0.0148363   0.00255557 -0.00470258 -0.00119331  0.00016164  0.00481099
  0.00101586 -0.00288402  0.00166611  0.00437208 -0.00400195  0.00332192
 -0.00318037  0.00384851]",-4.898339647892767,0.007458957290756084
DUK,0.8724116151263667,0.07646835388255335,"[ 1.08021210e-03 -1.05790785e-03  6.27631343e-04  3.10556671e-04
 -7.86228777e-05  5.72138502e-05]",0.9447483708313078,"[ 0.00666287 -0.01060227  0.00191604  0.00915953 -0.0160503  -0.00252001
  0.01535783  0.00253678 -0.0042104  -0.00194189 -0.00135409  0.00560146
  0.00347724 -0.00157844 -0.00182144  0.00016048 -0.00082598  0.00573157
  0.00194409  0.00656347]",-4.974586615022066,0.006911375407773744
DVA,0.2761887763235743,0.6558512255826046,"[ 2.81902810e-05 -1.38697875e-03  1.00668674e-04  8.03792133e-04
 -4.89663952e-04  9.57944976e-05]",1.4149671649082192,"[ 1.39107048e-02 -1.22159489e-02 -1.17835887e-02  1.50874856e-02
 -2.74643225e-03 -1.26721494e-02  7.54497391e-03  8.71269779e-03
 -7.37501551e-03 -7.55782342e-04  7.68010492e-03 -6.56075975e-03
 -2.10186954e-05  1.06086165e-02 -4.02745530e-03 -7.49674539e-03
  2.56999939e-03  9.69285814e-04  5.34513807e-03  1.21562681e-02]",-4.693428584083282,0.009155242764269794
DVN,0.648558368004658,0.23572495186035444,[-0.00101783  0.00353639 -0.00058983 -0.00066104  0.0007746   0.00062695],-1.4871527081983582,"[ 0.01412318 -0.01496515 -0.01304582  0.01629831  0.00043473 -0.0136394
  0.0010064   0.01003544 -0.00393001 -0.00214507  0.00418836 -0.00502329
  0.00214124  0.01017967 -0.00591082 -0.0070908   0.00656006  0.00062749
 -0.00294722  0.01104111]",-4.071936566900522,0.01704434900408384
DXC,0.24343299271130306,0.680116679664394,[-0.00123781  0.00065445 -0.00021604  0.00041798  0.00013175  0.00087678],1.1758626505308751,"[ 0.00996339 -0.00935793 -0.00722297  0.00765457 -0.00081902 -0.00308359
 -0.00770594  0.00667437  0.00326246 -0.00599993 -0.00182206  0.00530087
  0.00305287  0.00702429 -0.00681241 -0.01366145  0.0039236   0.00831347
  0.0159321   0.00739679]",-4.63559838274213,0.00970030080875162
DXCM,0.7837625198997795,0.1275081256597094,[-0.0015151   0.00208867 -0.00059112 -0.00067499  0.00058417  0.00047748],-1.8212458076928717,"[ 0.01718978 -0.01519702 -0.02085471  0.01429059  0.01265654 -0.00992605
 -0.01714572  0.0075227   0.002051   -0.00139927  0.00510761 -0.00447014
 -0.0038146   0.00785099  0.00010769  0.00067062 -0.00398686 -0.00659122
  0.01036199 -0.00538025]",-4.332021817022921,0.013140952013067884
EA,0.6008433020178473,0.35090505405722194,"[-1.69935869e-04  5.51944693e-04 -1.03244067e-04 -6.16508467e-05
  1.11634214e-04  1.24038989e-04]",-0.9979516949104276,"[ 0.01288086 -0.01240137 -0.01109163  0.01185516 -0.0005515  -0.00627827
 -0.00093382  0.00388773 -0.00120908  0.00049548  0.00032729 -0.00302107
  0.00294558  0.00347613 -0.00411096  0.00461359  0.00442674 -0.00410434
 -0.00790622 -0.00339568]",-4.500220542452161,0.011106546803049948
EBAY,0.9629079590288415,-0.07117802480730219,[0.0018753  0.00293372 0.00032075 0.00134716 0.00030774 0.00145522],-1.9961617519589228,"[ 0.01714597 -0.01820288 -0.01949873  0.01981225  0.00920789 -0.01855204
 -0.01219662  0.01462968  0.00244922 -0.00634895 -0.00096379  0.00361116
  0.00072311  0.00148607  0.00058797  0.00415727 -0.00677302 -0.00400092
  0.00841711  0.00191497]",-4.351292587279392,0.012890140176310945
ECL,0.5799331259005619,0.40187535310304534,[-0.00023374  0.00156106 -0.00017724 -0.00025563  0.00038598  0.00033645],-1.0587573974283047,"[ 1.23318019e-02 -1.20187939e-02 -9.75886672e-03  1.02447400e-02
 -2.19429436e-03 -2.11939709e-03 -7.84455983e-05 -1.09950036e-03
 -4.28222751e-04  3.70018507e-03  3.78435501e-04 -3.23831806e-03
 -2.59589669e-03 -2.93031095e-04  5.19115087e-03  9.04466832e-03
 -3.57667651e-03 -2.95111084e-03 -1.50099426e-02 -1.00839422e-03]",-4.891769663257837,0.007508123860497943
ED,0.4594500297284145,0.5040820502963662,"[ 1.41187838e-03 -1.63735604e-03  8.79641986e-04  2.75350763e-04
 -7.41084729e-05  5.16291918e-06]",-0.9054170579790012,"[ 0.00825996 -0.00694106 -0.00548884 -0.00120476  0.00065697  0.01381496
 -0.0147812  -0.00849663  0.00650223  0.00241638  0.00084739  0.00133194
 -0.00564746  0.00277412  0.0008456  -0.00114142  0.0026877  -0.00137176
  0.00301451 -0.00184127]",-4.768364354341319,0.008494262407069497
EFX,0.6921516797116188,0.27169392768011186,"[ 1.13040856e-03  1.27738774e-03 -9.83791225e-05  6.28102689e-04
 -1.58798775e-04  8.11018007e-05]",-1.0031747354958778,"[ 0.0124413  -0.01114266 -0.01146849  0.00871439  0.00304523 -0.00107917
 -0.01237562  0.00066104  0.00694901  0.00017171 -0.00791699  0.00183243
  0.00333316 -0.00021153 -0.0010627   0.00402619  0.00177638 -0.00079959
 -0.00585615  0.00239087]",-4.77806380146365,0.00841227103629795
EIX,0.6830570724381643,0.2642903954152895,[ 0.00095217 -0.00143264  0.00072792  0.00045979 -0.00010674  0.00022148],0.9463943068212357,"[ 0.00682729 -0.0106738   0.00142825  0.00943721 -0.01538231 -0.00351794
  0.0152128   0.00371907 -0.00495529 -0.00262928  0.00037245  0.00560224
  0.00224285 -0.00122057 -0.00073862  0.00081621 -0.00328615  0.00428121
  0.00271806  0.00632241]",-4.974236237003294,0.006913797426082318
EL,0.45069405228018783,0.521152487898162,"[5.38068155e-04 7.76398799e-05 3.44449341e-04 5.01651106e-04
 4.99440091e-05 5.14133381e-04]",0.6437794296095195,"[ 0.00893896 -0.00972851 -0.00366016  0.00635061 -0.00820082  0.00269768
  0.00619169 -0.00304237 -0.00322218  0.00359386  0.00230232 -0.00478285
  0.00168802  0.00485033 -0.00343743  0.00135166 -0.00114555 -0.00158743
  0.00934602 -0.00739337]",-4.6696249117438375,0.009375785614619587
EMN,0.2906065625487473,0.633667075192026,[-0.00063795  0.00024708  0.00010432  0.00031454  0.00018554  0.00077954],1.101829340533305,"[ 0.01300255 -0.0102527  -0.01226676  0.0090746   0.00253736 -0.00327139
 -0.00619315  0.003184   -0.00051202 -0.00046791  0.00503164 -0.00213547
 -0.00348823  0.00607992  0.00028952 -0.00344138 -0.00153071  0.00515945
  0.00311621 -0.02110436]",-4.252532499954527,0.014228155440915347
EMR,0.8315068757187991,0.12897040908971075,"[-9.76956950e-05  8.22683339e-04 -1.67264154e-04  7.67600578e-04
 -1.45781645e-04  5.27301555e-04]",-0.9639517768004668,"[ 0.01009868 -0.00968922 -0.00775206  0.00551646  0.00079949  0.00270685
 -0.01252952  0.00030172  0.00678955 -0.00259852 -0.00390235  0.00753501
 -0.00186224 -0.00185822  0.00110617  0.00191425  0.00283027 -0.00176492
 -0.00519401  0.01740483]",-4.360743361686306,0.012768892215452533
EOG,0.5868750989136464,0.3502219250239694,[-0.00036759  0.00238856 -0.00056234 -0.00062557  0.00034051 -0.00017908],-1.2537642160725273,"[ 1.37574894e-02 -1.31532312e-02 -1.25109072e-02  1.26395073e-02
  3.44043927e-04 -6.77393432e-03 -1.07051496e-06  3.44545184e-03
 -3.65288123e-03  1.48195977e-03  7.56757021e-03 -5.22403251e-03
 -5.76052830e-03  6.29680791e-03  2.48330196e-03 -1.83991026e-03
  3.30815431e-03  1.66903234e-03 -1.43372805e-02  1.76623506e-03]",-4.0627186267339335,0.01720218915627758
EQIX,0.34106812491589406,0.6146453825589115,"[-1.13499286e-03  9.32520538e-04 -6.36177851e-04  2.10672912e-04
 -9.99227331e-05  2.04531282e-04]",0.7731967286211612,"[ 0.0079271  -0.01023055 -0.00214509  0.00849381 -0.00887551 -0.00348583
  0.00487821  0.0065013  -0.00218138 -0.00665151  0.00325299  0.01071668
 -0.00167179 -0.00140022 -0.0011586  -0.00234861  0.00103279  0.00489821
  0.00475726  0.00595199]",-5.022669854591433,0.006586917101362313
EQR,0.5071992650550088,0.42825593409429374,[-0.0003045  -0.00198839  0.0008202  -0.00063891  0.00043451  0.00028968],0.971538225788923,"[ 0.0073705  -0.009441   -0.00051102  0.00682721 -0.01231013 -0.00041157
  0.0137541   0.00302869 -0.00916732 -0.00335588  0.01267096  0.00593118
 -0.00459388 -0.0006268  -0.00307424  0.00434726  0.00300848 -0.00367891
  0.00794245 -0.00337742]",-4.685584992374695,0.009227335112372984
ES,-0.4733805689912635,1.4100987968397467,"[ 4.72440628e-04 -2.02319877e-03  7.26356059e-04  1.64240161e-04
 -6.53387214e-05  1.14799340e-04]",0.9111307560717322,"[ 0.00951338 -0.01181947 -0.00338667  0.01202582 -0.01104908 -0.00689916
  0.01222942  0.00486702 -0.00469799 -0.00135782  0.00039751  0.00195258
  0.00235635  0.00031936 -0.00044692  0.00231632 -0.00307075  0.00121826
  0.00024408  0.00877754]",-4.7467502034446705,0.00867985718796486
ESS,0.6362931751684513,0.33251893524940324,"[-7.47660088e-04 -8.78436668e-04 -7.31834758e-05 -1.22338792e-04
 -7.08959525e-05 -4.09811136e-05]",-1.0901827066166787,"[ 0.01269119 -0.01149687 -0.01148467  0.00891146  0.00231708 -0.00019089
 -0.01052389 -0.00205714  0.00619453  0.00388999 -0.00717676 -0.00439574
  0.00091466  0.00327032  0.00393368  0.00100054 -0.0050748   0.00406184
 -0.00880502 -0.00913144]",-4.570729231686005,0.01035040911858789
ETN,0.6404947267688185,0.3029190739949417,[ 0.00032293  0.00228006 -0.00024096  0.00033831  0.0001924   0.00047412],-1.2912433153153529,"[ 0.01400035 -0.01369064 -0.013208    0.01400822  0.00187916 -0.0097885
 -0.00390546  0.00725761 -0.00051247 -0.00231419  0.00268947  0.00114314
 -0.00305016  0.00179042  0.0023587   0.00253334  0.00071177 -0.00171562
 -0.01122655  0.00951847]",-4.317623993468188,0.013331521723991765
ETR,0.6191506141709899,0.36305753025124193,"[ 9.37084749e-06 -1.01282631e-03  3.37153404e-04 -1.59583804e-04
  6.11479114e-05  8.36731318e-06]",-0.6277436565405673,"[ 0.01016015 -0.00876574 -0.00791129  0.00387066  0.00048699  0.00566339
 -0.00994377 -0.00304     0.00383541  0.00090618 -0.00019504  0.00112557
 -0.00107267  0.00198776 -0.0026125   0.00159889  0.0053705  -0.00126899
 -0.00137996 -0.0073544 ]",-4.942738006605504,0.007135035828120246
ETSY,9.287278012242156,-8.46555154018107,[-0.00148439  0.00443981 -0.00089207  0.00051583  0.00033962  0.00125833],-2.2236110742151265,"[ 0.01791698 -0.01987705 -0.02000886  0.02239035  0.00711507 -0.02171482
 -0.00349346  0.01556682 -0.00511218 -0.00483767  0.01163413 -0.00147948
 -0.00915129  0.00625556  0.00586918 -0.00282686 -0.00178286  0.00336151
 -0.01278325 -0.0024717 ]",-3.519910255078562,0.029602091686078472
EVRG,0.21744329818681732,0.7499834795959524,"[ 6.40893272e-04 -9.35635114e-04  5.56917793e-04  1.24933947e-04
  4.04212414e-05  1.49333562e-04]",1.0124885356718583,"[ 0.01075527 -0.0115668  -0.00608957  0.01125159 -0.00682785 -0.00475994
  0.00307223  0.00246848  0.0012909  -0.00053958 -0.00459347  0.00391497
 -0.00123152 -0.0009428   0.00670824 -0.00473567 -0.00578705  0.01463443
 -0.00639944  0.01032387]",-5.868339024123637,0.0028275659546111182
EW,0.7239035719153427,0.20126305714606385,[ 0.00073217  0.00232391 -0.0008555   0.0011208  -0.00062859 -0.00021999],-1.4532841926116875,"[ 0.01542293 -0.01410543 -0.01653545  0.01437176  0.00637611 -0.01092754
 -0.00866915  0.00888911 -0.00013632 -0.00322335  0.00353002  0.0006539
 -0.00091734  0.00214841 -0.00189427  0.00681053  0.00179267 -0.00738952
 -0.00381689 -0.00498171]",-4.3004202609558115,0.013562857874688139
EXC,0.6607923105327821,0.28069212687338546,"[ 5.95272885e-04 -1.37885222e-03  5.15852827e-04  1.40958689e-04
 -8.25594246e-05 -6.58421027e-06]",0.9738977466234668,"[ 0.0087089  -0.01088195 -0.00161563  0.00948287 -0.01315498 -0.00125608
  0.01437417 -0.00159052 -0.00540429  0.00365337  0.00286546 -0.00341629
 -0.00279273  0.00274172  0.00484905 -0.00085409 -0.00456989  0.00459159
 -0.0063022   0.01056578]",-4.893050504646113,0.0074985133008242996
EXPD,0.5816296495300137,0.3979854648005015,[-0.00089904  0.0006829  -0.00026312 -0.00019309  0.00019959  0.00026657],-1.0613446858228022,"[ 0.01296156 -0.01145277 -0.01168432  0.00914363  0.00119499 -0.00134264
 -0.00436689 -0.00018638 -0.00038376  0.00217285  0.00330263 -0.00192983
 -0.00302299  0.0001481   0.00122697  0.00976442  0.0022072  -0.00607936
 -0.01248179 -0.00725959]",-4.92801634367308,0.007240852407494288
EXPE,0.8744059765370524,0.07716743598178036,"[-7.44955652e-04  1.86700377e-03 -3.32068591e-04  1.26086097e-03
  3.51334354e-06  1.38436752e-03]",-1.1582941689842212,"[ 0.00938709 -0.0101306  -0.00686186  0.00636215  0.0008397  -0.00019877
 -0.01430231  0.00538659  0.00772515 -0.00806492 -0.00427185  0.01440055
 -0.00087707 -0.00234359 -0.0019397  -0.0045068   0.00684462  0.00472221
 -0.00079494  0.01544574]",-4.4000173520355625,0.01227712686807813
EXR,0.2800860812676629,0.6480965673919158,[-0.00213965 -0.00104401 -0.00060899  0.00037366 -0.00041668  0.00016335],1.4471779556641442,"[ 0.01537579 -0.01108519 -0.01546572  0.01246148  0.0024994  -0.00818629
  0.00169879  0.00465166 -0.00751748  0.00197566  0.01365299 -0.00789052
 -0.00820212  0.00589474  0.00469765  0.00795702 -0.00696783 -0.00997833
 -0.00261972 -0.00717359]",-4.621819885680878,0.009834881404976467
F,0.36744620588535926,0.5434688114005773,"[-3.23731658e-05  5.66334817e-04 -3.38812177e-04 -3.84057382e-04
 -7.71997871e-05 -6.06157284e-04]",1.0671884982880102,"[ 0.01078245 -0.01040136 -0.00711735  0.00927085 -0.00500379 -0.00348752
  0.00526869  0.00325878 -0.00532273 -0.00052875  0.00745933 -0.00149882
 -0.00210532  0.00479918 -0.00152383 -0.00155833 -0.00103325  0.00550924
  0.00402318 -0.02591192]",-4.152210310484531,0.015729610709770525
FANG,0.5571792154068547,0.38213874880303733,"[-1.18388981e-04  2.78924624e-03 -7.24379100e-04  1.85396755e-04
  5.15497347e-05  1.08731607e-04]",-1.0402062899805364,"[ 1.14070673e-02 -1.22626496e-02 -7.86243286e-03  1.14016001e-02
 -4.87714304e-03 -5.59491742e-03  5.36009985e-03  3.76629120e-03
 -4.63321647e-03 -8.87339729e-05  5.58411786e-03 -1.96033416e-03
 -1.22251352e-03  4.73903588e-03 -3.00728867e-03 -1.97542057e-03
  8.87620392e-03  2.41966256e-03 -1.28535400e-02  1.81177888e-03]",-4.345975652434167,0.012958858735938073
FAST,0.4136590940828367,0.5456041954498537,"[ 2.34491994e-03 -1.86302416e-03  1.37476790e-03  7.72885782e-04
 -3.46430503e-05  4.43135359e-04]",-0.8744122234741619,"[ 4.82561684e-03 -8.60958068e-03  3.69100959e-03  2.97547548e-03
 -1.47780199e-02  7.09568081e-03  1.04205599e-02 -3.56599996e-03
 -3.59177905e-03  2.61913692e-05  3.35087895e-03  4.30814555e-03
  2.96729795e-04 -1.23843829e-04 -5.09620790e-03  4.96888287e-04
  9.03219315e-03  3.11933313e-03 -4.98742702e-03 -7.45504819e-03]",-4.5365059313304315,0.010710765398135407
FCX,0.7587020871620451,0.11931482062585469,[-0.0005299   0.00144592 -0.00069838  0.00093374 -0.00048453  0.00017243],1.461763427898245,"[ 0.00759758 -0.00901077  0.00095264  0.00680541 -0.0175426   0.00309426
  0.02343215 -0.0063253  -0.01086096  0.00825995  0.00584738 -0.01045861
  0.00287927  0.0041573  -0.00345847  0.00732274 -0.00177672 -0.00263633
  0.00275669 -0.01847044]",-3.5395398461200034,0.02902668074936079
