,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5967942404266485,0.2970536133598384,[ 0.00095878  0.00384214 -0.00134631  0.00090296 -0.00070523 -0.00074961],1.5660130616876502,"[ 0.01524325  0.00070059 -0.00937026  0.01491216 -0.01657273 -0.00539484
  0.00341766 -0.01545422  0.00954974 -0.00167873 -0.00119745  0.0062254
 -0.00478439 -0.00711684  0.00963158 -0.00811044  0.00489956  0.00793554
 -0.00030151 -0.01472621]",-4.088080945282124,0.016771387906823605
DE,0.5103082826763762,0.45649637355856,[-0.00117909  0.00092042 -0.00117156 -0.00042701 -0.00043998 -0.00109623],0.7997986705540034,"[ 0.01209487 -0.007199   -0.00274691  0.00385418 -0.00107247 -0.00146954
  0.00607894 -0.00193116  0.00090822  0.00071976 -0.00262702 -0.00027384
 -0.00081113 -0.00624862  0.00813565 -0.00802864  0.01048638  0.00145097
  0.00919437 -0.0089211 ]",-4.009766787234102,0.01813762466921902
DFS,0.5602309559801621,0.41098042167530713,"[ 6.62184230e-05  8.08780231e-04 -5.35848594e-04  2.66691797e-04
 -3.36579153e-04 -3.80782188e-04]",1.1347665953968848,"[ 0.01284959 -0.00470674 -0.00551542  0.00661306 -0.00604705 -0.00558356
  0.01042615 -0.00923154  0.00952842  0.00029241  0.00402539  0.00733924
  0.00013246 -0.00226804  0.01130906 -0.00144061  0.00830523  0.01255039
  0.00413229 -0.01067235]",-4.472871419425181,0.011414492952112599
DG,0.2571588133597428,0.6672652309882058,"[-7.94860821e-04 -3.45487838e-04 -1.72582455e-04  1.28688051e-04
 -1.33142264e-04  7.34131980e-05]",-1.1304120616683113,"[ 0.01099815 -0.00605652 -0.00625077  0.00282868 -0.00485148 -0.00822857
  0.00920964 -0.01081883  0.00924051 -0.00352607  0.01038981  0.00311981
  0.00225559  0.00055778  0.00649886 -0.00112803  0.00499735  0.01161506
 -0.01052231  0.00480242]",-4.232862052784285,0.014510800383542565
DGX,0.5570787242820876,0.4078132628110723,[-0.00022928 -0.00114791 -0.00032608 -0.00054564 -0.0003513  -0.00108323],1.0472125849695924,"[ 1.51000554e-02 -2.34335897e-03 -2.59039828e-03  1.41035591e-02
 -1.00319124e-02  7.04114204e-03 -6.61605304e-03 -5.09284274e-03
  4.55744518e-03 -2.20323958e-03  5.61959090e-03  1.10050789e-02
 -8.62409298e-03  6.52002804e-03 -1.22302275e-03 -3.13055781e-03
  4.96711299e-03  6.82585835e-03  4.67144424e-06  7.64654861e-04]",-4.371085146060577,0.012637519570131341
DHI,0.5416142442585231,0.41107313696409353,[-0.00179694  0.0009519  -0.00129051 -0.00014781 -0.00042489 -0.00062636],0.9422913338412843,"[ 0.01421444 -0.00284717 -0.00378547  0.01198883 -0.00957404  0.00494583
 -0.00941785 -0.00418224 -0.0026526  -0.00486955  0.00145654 -0.00509309
  0.00104902 -0.00322134  0.00424763 -0.00328525  0.0054978   0.00573327
 -0.00222063  0.0095491 ]",-4.341339897439243,0.013019072289859861
DHR,0.556487871557378,0.4069005957357353,[ 0.00064608  0.00052752 -0.00036093  0.00057774 -0.00047272 -0.00038183],1.2361251603381282,"[ 0.0146741  -0.00088063 -0.00669048  0.01327119 -0.01258856 -0.00166963
  0.00224431 -0.01105461  0.00834461 -0.00119228  0.00265015  0.00773248
 -0.00222215 -0.00170059  0.00881381 -0.00070561  0.00517469  0.01104156
  0.00700576 -0.01056847]",-4.762824197980379,0.008541452548655227
DIS,0.5858654015155635,0.35189253782069707,[-0.00115231  0.00221353 -0.00086008 -0.00091309  0.00038353 -0.00023076],1.2235817674749117,"[ 1.40666724e-02 -4.24512737e-05 -9.57279970e-03  1.21430168e-02
 -1.40024646e-02 -7.15285733e-03  6.09889327e-03 -1.40399538e-02
  9.04781889e-03 -1.20748279e-03  1.38707630e-03  6.32627542e-03
 -3.28809548e-03 -1.30794647e-03  2.97703231e-03 -4.73352885e-04
 -3.46522533e-04  5.91346163e-03  1.46821999e-03  3.55942411e-03]",-4.6145713824715235,0.009906428566055605
DLR,0.603069773968624,0.36814146778799256,"[ 2.90919388e-04  1.02105125e-03 -4.23639342e-04 -1.26089095e-04
 -5.70502844e-05 -3.47349436e-04]",1.6515424931521219,"[ 1.74004337e-02 -2.91736824e-04 -1.90446920e-03  1.76683536e-02
 -8.06848182e-03  8.03061599e-03  4.64860633e-03  4.82189086e-05
  5.81121879e-03  8.37388896e-03 -6.17694896e-03  2.00277146e-02
 -8.33637312e-03  4.45880757e-03  7.81379165e-03  7.84789214e-03
  5.40962798e-03  2.08620192e-02  1.23300389e-02 -5.70664373e-03]",-4.810073762512251,0.008147258713244553
DLTR,0.626521367134591,0.2690854654862087,"[-1.73131223e-03  1.18120963e-03 -8.32924810e-04 -5.59553012e-04
  8.73382913e-05 -1.99437640e-04]",1.4927815947539316,"[ 0.01708432  0.00034181 -0.00241248  0.01939872 -0.01258739  0.01296885
 -0.01657561  0.00048714 -0.00751148 -0.00252511 -0.00412031 -0.00397691
 -0.00078281 -0.0008811  -0.00050022  0.00124276  0.00124292 -0.00301757
  0.01489687 -0.00397099]",-4.0855168576096155,0.016814446395084996
DOV,0.576869538395297,0.37017754334359565,[-0.00066192  0.00238243 -0.00055408 -0.0005281   0.0004132   0.00012807],1.2450562116014194,"[ 0.01329651 -0.00285994 -0.00758526  0.00879388 -0.01014453 -0.00687621
  0.00724661 -0.01255446  0.00897062 -0.00227282  0.00472276  0.00286944
  0.00219548 -0.00436463  0.01049143 -0.00300803  0.00796155  0.00590208
  0.00885257 -0.01165406]",-4.0527968300693225,0.01737371529589926
DPZ,0.4948723669870736,0.4759449208652862,[-0.00146308 -0.00097486 -0.00067996 -0.00042303 -0.00039761 -0.0008061 ],0.9159607272174701,"[ 0.01341744 -0.0074291   0.00151205  0.00679292  0.00118696  0.00938097
 -0.00453106  0.00684808 -0.00660197  0.00070201 -0.00091073 -0.0009197
 -0.00076663  0.00391933 -0.00324069  0.00265207  0.00299236 -0.0026902
  0.01358944  0.00719117]",-4.565938338681976,0.010400115795834119
DRI,0.3147123568164785,0.5994529719224877,[ 0.00020405 -0.00295128  0.0001941   0.00019434 -0.00069138 -0.00084007],-1.410887422028886,"[ 0.00942171 -0.00642435 -0.00907534 -0.00022024 -0.00614253 -0.01437201
  0.01059409 -0.01515082  0.00889184 -0.00610263  0.00810237 -0.00350435
  0.0017103  -0.00632911  0.00539598 -0.01123255  0.00374618 -0.00212876
 -0.008687   -0.01206844]",-4.628818129085617,0.009766294783903262
DTE,0.40871278043259457,0.5368521588589498,"[ 4.00510013e-04  6.21446364e-04 -1.25014808e-04  2.93686185e-04
 -1.02496015e-04  1.33207875e-05]",-0.7717942749766427,"[ 1.18916787e-02 -9.75960730e-03  1.36575299e-03  3.62365503e-03
  9.74567823e-05  7.16025843e-03 -8.56505843e-03  8.51128511e-04
 -2.65134843e-03 -6.43491105e-03  1.04281015e-02 -3.54092009e-03
  1.10692336e-03  4.27299774e-03 -1.81504869e-03 -2.53212884e-03
  1.70666522e-03 -1.33006310e-03 -2.72053647e-03 -1.07482006e-02]",-4.864825635384965,0.007713172978654936
DUK,0.3830603408331951,0.5496836324439883,"[-3.10402773e-04  7.67014760e-04 -2.38554244e-04 -2.96346954e-05
  8.69251936e-05  1.31417274e-04]",-1.0760808565445195,"[ 0.01169965 -0.00807859 -0.00151582  0.00452498 -0.00432119  0.00279685
 -0.00768591 -0.00626431  0.00274247 -0.0094906   0.01588253 -0.00273925
  0.00155402  0.00279088  0.00180006 -0.0086048   0.00792892 -0.00099324
 -0.00643648 -0.01423511]",-4.7375583443492095,0.008760009020041981
DVA,-1.4306675940410385,2.3613312078836812,"[ 2.62231922e-04 -4.18448292e-04  1.57053508e-04  2.14488335e-04
 -6.53012533e-05  1.00140969e-04]",-1.1254940145674202,"[ 0.01350864 -0.00274238 -0.00330584  0.00997195 -0.00443371  0.0056673
 -0.00600468  0.00436277 -0.01093493  0.00068406 -0.00982024 -0.00886908
  0.00034249 -0.00230752 -0.00606066  0.0056645  -0.01288827 -0.00255738
 -0.0068261   0.00505865]",-4.667515330985166,0.009395585468902434
DVN,-0.26760726578051763,1.1208871113471484,[-0.00142758  0.0007147  -0.00052201 -0.00124955  0.00038018 -0.00045537],-2.0373577781123258,"[ 0.01397365 -0.00051951  0.00096458  0.01437544 -0.00224382  0.01953222
 -0.01711647  0.01565628 -0.01850226  0.00453782 -0.01718638 -0.0011156
 -0.01256955  0.00508946 -0.01812357  0.00257427 -0.0138033  -0.01169832
  0.00329644  0.00802747]",-3.52878611511115,0.02934051026095848
DXC,0.6176147004576955,0.30190622351889473,[-0.00154877  0.00045817 -0.00144207  0.0004069  -0.00089423 -0.00087393],1.6637637142636972,"[ 0.01856719  0.0035839  -0.00449437  0.02294866 -0.01465917  0.00940204
 -0.00398834 -0.00188083  0.00073014  0.00540517 -0.00986148  0.01116259
 -0.00585396  0.00028122  0.00558865  0.00804183  0.00014822  0.01465937
  0.01223818 -0.00267613]",-4.415431625030532,0.012089334939230973
DXCM,0.35186774285845906,0.5351333011727005,[ 0.00255791 -0.00210776  0.00071859  0.00066331 -0.00058924 -0.00069991],1.3892850150695144,"[ 0.01152868 -0.01444847  0.00478689 -0.00049473  0.00527526  0.00844482
 -0.00795878  0.00284015 -0.00120246 -0.00830929  0.02061641 -0.00194425
  0.00281035  0.01253253 -0.00698059 -0.00206588  0.01015281 -0.00827376
  0.00876883  0.01138906]",-4.010741173114077,0.018119960231232107
EA,0.4868156914390623,0.44935862884543354,[ 0.00216927  0.00239486 -0.00064301  0.00170109 -0.00085653 -0.00027278],0.9734932867946049,"[ 0.01213031 -0.00720644 -0.00292232  0.00341684 -0.00013668 -0.00286777
  0.01097121 -0.00220333  0.00524335  0.00309957  0.00113776  0.01096578
 -0.00945119  0.00604788 -0.00649128 -0.00560549  0.00541131 -0.00501998
  0.0059682   0.01495699]",-4.249186646486897,0.014275840493249047
EBAY,0.5917405515759192,0.3528112750010691,"[ 7.73270027e-04  4.06652184e-04  3.41078435e-04 -3.42755465e-04
  3.40983020e-04  5.00198293e-05]",1.4494536542315393,"[ 0.01577312  0.00182263 -0.00868123  0.01674305 -0.01654518 -0.00226945
  0.00065044 -0.01312766  0.00831967 -0.00203298  0.0043145   0.00683516
 -0.00121822  0.00174008  0.00226759  0.0024908   0.00136839  0.00062678
  0.01472992 -0.0071488 ]",-4.05065549921504,0.01741095802879166
ECL,0.542807328186227,0.4325725866533467,[ 0.00022479  0.00260114 -0.00067831 -0.00010179  0.00010727 -0.00014781],1.0417054634196545,"[ 0.01236431 -0.00707926 -0.00281912  0.00436314 -0.00167168 -0.00248338
  0.00974935 -0.00404324  0.00585394  0.00220338 -0.00121954  0.00684977
 -0.0025771  -0.00481847  0.01264754 -0.00479911  0.01035433  0.01550292
  0.00116962 -0.00840944]",-4.730948709891938,0.008818101250219253
ED,0.31732744650972367,0.6265455536457188,"[-1.41465094e-03  1.21541524e-03 -7.51165826e-04 -6.15574565e-05
  2.52572519e-05  1.73826129e-04]",-1.1518487450341404,"[ 0.01171091 -0.00759214 -0.0019113   0.00497641 -0.00481039  0.0022663
 -0.00618008 -0.00665902  0.00349172 -0.00800579  0.01208904 -0.00064676
 -0.00113556 -0.0001673   0.00479232 -0.0112391   0.0083643   0.00346651
 -0.01014425 -0.01971725]",-4.652909819690059,0.009533819833027396
EFX,0.5849727725851283,0.37730711859388,"[-1.18647652e-06  1.69173169e-03 -8.77552470e-04  4.19214007e-05
 -2.89316338e-04 -5.82319344e-04]",1.2788030709074125,"[ 0.016176    0.00062475 -0.00472564  0.01705868 -0.01200482  0.00508591
 -0.00157367 -0.00448047  0.00301796  0.00277198 -0.0060824   0.00966356
 -0.00627247 -0.00189191  0.00793637  0.0010726   0.00458775  0.01611718
  0.00559855 -0.00163721]",-4.725006134197678,0.00887065949538248
EIX,0.3763772199434144,0.5458938437081274,"[ 1.19391549e-05 -7.75268516e-04  4.96637701e-04 -1.68826703e-04
  2.81936016e-04  3.77939789e-04]",-0.9610824027379249,"[ 0.01390495 -0.00301421 -0.00314962  0.01174996 -0.00922168  0.0053479
 -0.00797839 -0.00574202  0.00270765 -0.00536829  0.00973408  0.00256969
 -0.00013301  0.00459876  0.00086883  0.00040576  0.00229902  0.00182759
  0.00508736 -0.01494276]",-4.551647233576032,0.010549812058530558
EL,0.5709589966275491,0.38108832038601176,[-0.00026068  0.00164364 -0.00072336  0.00077982 -0.00036083  0.00013489],1.072639319696538,"[ 0.01527608 -0.0001003  -0.00520067  0.01429555 -0.00913989  0.00235426
  0.00329213 -0.00258457  0.00140439  0.00491524 -0.00985624  0.00788572
 -0.00614013 -0.00301384  0.00508102  0.00185523 -0.0014839   0.01138495
  0.0013415  -0.00852596]",-4.51435820356925,0.010950630947873796
EMN,0.522042833443389,0.4415946240132783,[-0.00027464  0.00158248 -0.00075013 -0.00012752 -0.00014294 -0.00045081],0.9298355847928025,"[ 0.01215792 -0.00646595 -0.00417509  0.00426118 -0.0029787  -0.00450353
  0.0096668  -0.00623244  0.00659196  0.00030378  0.00270399  0.00467615
 -0.00041825 -0.003071    0.00963803 -0.00545962  0.01258434  0.00717937
  0.00817525 -0.0012753 ]",-4.091342371542016,0.016716778362796277
EMR,0.578292802378587,0.3696897773812846,"[-9.59162609e-04  8.02522487e-04 -7.82292353e-04 -5.11784946e-05
 -2.35910716e-04 -3.41659421e-04]",1.2588352048830234,"[ 0.01398758 -0.00226953 -0.00656391  0.01056667 -0.01016409 -0.00396687
  0.00588864 -0.01091532  0.00898205 -0.00139705  0.00545154  0.00525859
  0.00303174 -0.00214305  0.01232781  0.00196283  0.00820108  0.01354376
  0.00794579 -0.00729681]",-4.276335937152933,0.013893475505266028
EOG,-4.098360060317216,5.024770999092208,[-0.00173128  0.00325259 -0.00110126 -0.00130141  0.00059136 -0.00023548],1.5749143708378586,"[ 0.0112693  -0.00961415 -0.00477345 -0.00012236 -0.0017535  -0.01091802
  0.01658554 -0.01125737  0.01223732 -0.00058691  0.00493072  0.00629189
 -0.00101781 -0.00689831  0.0150517  -0.01034351  0.01181462  0.01372553
 -0.00600526 -0.01759804]",-3.9501753064410767,0.0192513265979985
EQIX,0.5414738180555643,0.4308279510222868,[-0.00219724 -0.0020574  -0.00046064 -0.00070864 -0.00024458 -0.00060934],1.0468280981202711,"[ 0.01447453 -0.00114344 -0.00616308  0.01277803 -0.01151691 -0.0004205
  0.00075751 -0.00913954  0.00663022 -0.00099737  0.00166533  0.00910988
 -0.0082405   0.00118775  0.00040613 -0.00755609  0.00689644  0.00126809
  0.00324081  0.00382886]",-4.797711004900366,0.008248606476019962
EQR,0.611871003896592,0.37079492821170823,[-0.00137119  0.00082397 -0.00051992 -0.0005281   0.00025441  0.00010094],1.341492401919289,"[ 0.01559872  0.00037694 -0.00557806  0.01442661 -0.00822065  0.00112495
  0.0074125  -0.00113475  0.00095294  0.00752725 -0.01158545  0.00795871
 -0.00253216 -0.00122911  0.00446521  0.01117068 -0.00344362  0.012143
  0.01305944  0.00759353]",-4.76282401343794,0.00854145412491586
ES,0.6214075390264288,0.3544606380884451,"[-3.85086552e-04  1.48532778e-03 -6.03601770e-04 -4.90261217e-05
 -1.53622651e-05 -1.09682833e-04]",1.076193961452782,"[ 0.01381035 -0.00195947 -0.00584156  0.0089563  -0.00357625 -0.0032023
  0.01306416  0.00045616 -0.00083941  0.00808532 -0.01232988  0.00299895
  0.00035756 -0.00281554  0.00265457  0.01029129 -0.0054424   0.00669647
  0.00849707  0.00874241]",-4.660004712858937,0.009466417787713522
ESS,0.5949780119665548,0.37289380782127024,[-0.00108689  0.0008794  -0.00036587 -0.00039104  0.0002957   0.00026131],1.1288815338985454,"[ 0.01487563 -0.00207601 -0.00300425  0.01199933 -0.00445766  0.00491654
  0.00280139  0.0038428  -0.00474142  0.00683295 -0.01445571  0.00315905
 -0.00357618 -0.00328942  0.00307385  0.00679207 -0.00278379  0.01028685
  0.00732644  0.01086373]",-4.81231114938234,0.008129050520553648
ETN,0.5420967316583096,0.3942671093760328,[-0.00014525  0.00058077 -0.0008921   0.00042829 -0.00073613 -0.00087466],1.266628669227449,"[ 1.30550286e-02 -4.47792423e-03 -5.90174068e-03  7.18459180e-03
 -7.38560538e-03 -5.58037778e-03  7.62042983e-03 -1.07886867e-02
  9.42594990e-03 -2.90920456e-03  1.07236414e-02  2.80551635e-03
  7.25656095e-03 -4.57123562e-05  1.15206483e-02  4.04985662e-03
  9.06624468e-03  9.67517021e-03  1.23471934e-02 -8.16562976e-03]",-3.9458619277713267,0.019334544205012662
ETR,0.5563699113419769,0.4190842987118666,[-0.00139013  0.00018076 -0.00043939 -0.00065666  0.00017234 -0.00013709],0.8188551506489858,"[ 0.01333648 -0.00308291 -0.00537805  0.00831146 -0.00506077 -0.00265398
  0.00892294 -0.00305809  0.00205741  0.00445996 -0.00840384  0.00521638
 -0.00495892 -0.004214    0.00455769 -0.00162075  0.00136532  0.00897676
 -0.00272836  0.00446977]",-4.877964943108707,0.007612490125356223
ETSY,-7.377679838311418,8.044124558767626,"[-3.10747223e-03  4.18596137e-04  2.31322236e-05 -2.24602984e-03
  1.47710629e-03  8.25910885e-04]",-2.3444260988324226,"[ 0.01419639  0.011931   -0.0164179   0.02315385 -0.02784317 -0.00513511
 -0.00490505 -0.02089154  0.01069969 -0.00377622 -0.00033168  0.01083716
 -0.01188114 -0.00176942  0.00138576 -0.00868577  0.00011834  0.00966177
 -0.01636586  0.00091964]",-3.593792239423989,0.02749386914286364
EVRG,0.5574535402926917,0.39273263641592215,"[-2.23301761e-04  2.60572134e-03 -8.53554861e-04  1.54136046e-04
  2.74809493e-07  3.13413119e-05]",1.279523569184343,"[ 0.0159687   0.00277353 -0.00802543  0.01698239 -0.01301375  0.00028653
  0.00181171 -0.00456394 -0.00073849  0.00349159 -0.00904584  0.00181036
 -0.0006992  -0.00183492  0.00100415  0.00825377 -0.00418551  0.00625384
  0.00583057  0.01466277]",-4.771272451662212,0.00846959614864416
EW,0.5828869529038792,0.364196812034294,"[ 1.38299333e-03  2.90425298e-04  2.80631470e-04  1.66685453e-04
 -5.01855620e-05 -2.15377862e-04]",1.2947416758100982,"[ 0.01563892  0.00166543 -0.00784781  0.01637368 -0.01461054 -0.00057569
  0.00068392 -0.00913853  0.0039529   0.00069542 -0.00503885  0.00399088
 -0.0018687  -0.00515019  0.00777567  0.00097224  0.00070321  0.00807902
  0.0081563  -0.01155085]",-4.137181270139918,0.01596779703640294
EXC,0.3445175858965069,0.5738882959847581,"[ 7.56133787e-04  8.67859627e-04  3.92057171e-06  7.22879481e-04
 -1.07497743e-04  3.87568866e-04]",-1.166130675027562,"[ 0.0145101   0.00134192 -0.00715905  0.01535772 -0.0139291   0.00294511
 -0.00875252 -0.00607596 -0.00274111 -0.0031493  -0.00307895 -0.00271696
 -0.00344455 -0.00080711 -0.0056588  -0.00080451 -0.00599977 -0.00849379
  0.00822086 -0.00199815]",-4.61871611204753,0.00986545407134297
EXPD,0.3763841692463608,0.5505426195738523,"[-7.46603635e-04 -6.74125508e-04 -1.41700340e-04  1.27925481e-04
 -1.75979582e-04  2.07652026e-05]",-0.9951922318945979,"[ 0.01309596 -0.00773047  0.00249785  0.00702452  0.00060557  0.01247938
 -0.01156204  0.00687106 -0.00787911 -0.0031701   0.0045657  -0.00289028
 -0.00144086  0.00697744 -0.00777892  0.00070869 -0.00210531 -0.00486607
 -0.00269338 -0.00257567]",-4.715182509456385,0.008958230955809894
EXPE,0.5090166836229153,0.41559642029904054,[ 0.00196694 -0.00013632  0.00074138 -0.00090566  0.00045084 -0.0005729 ],0.9113764024072658,"[ 0.01241711 -0.00598274 -0.0040392   0.00493829 -0.00270016 -0.00400982
  0.01171362 -0.00516289  0.00780276  0.00322563 -0.00050405  0.01268089
 -0.0099586   0.00198363 -0.00039991 -0.00671533  0.00288414  0.00157324
  0.0002941  -0.00949545]",-4.044362586610573,0.017520869133802665
EXR,0.6322622775360975,0.28918964771520367,[-0.00078242  0.00166374 -0.00059687 -0.00021305  0.00019217  0.00015088],1.7560962474089301,"[ 0.01773209  0.00328434 -0.00641096  0.0200778  -0.0126924   0.00471138
  0.00023137  0.00029552 -0.00504938  0.00734334 -0.01750189  0.00270633
 -0.0028367  -0.00169736 -0.00281073  0.01433262 -0.01184676  0.00288026
  0.01694174  0.01681133]",-4.899766810458889,0.007448319738692005
F,0.3527895608247372,0.5603078468506983,[ 0.00081821  0.0023025  -0.00108479  0.00089753 -0.00073802 -0.00066098],-1.0332433508760281,"[ 1.23374704e-02 -7.49718853e-03  1.69221276e-04  5.31147378e-03
 -3.66981236e-05  7.46187096e-03 -8.55091589e-03  4.28894493e-03
 -8.08571287e-03 -4.52473645e-03  6.03014633e-03 -9.36033989e-03
  5.76577796e-03  5.11806160e-03 -7.45803182e-03  6.42582358e-03
 -7.88051114e-03 -9.80835897e-03  2.61640215e-03 -9.96908948e-03]",-4.492525312148484,0.011192343929517897
FANG,0.6315265132616871,0.31499103754032,[-0.00336278  0.00393439 -0.0013362  -0.00208996  0.00110682  0.00010382],1.9465193944657366,"[ 0.01125734 -0.01329494 -0.00271614 -0.00142402 -0.00328366 -0.00790957
  0.00398181 -0.01421896  0.01003698 -0.00960828  0.01311562 -0.00203537
 -0.00094956 -0.00837781  0.01242374 -0.02116154  0.01274602  0.00691621
 -0.01904594 -0.0249857 ]",-3.930922263614584,0.01962556426020614
FAST,0.5710006903227548,0.3852026702379382,[-0.0002849   0.00067155 -0.00056583  0.00015998 -0.00032444 -0.00040483],1.1289900755398472,"[ 0.0142184  -0.00164706 -0.00643044  0.01194525 -0.01147601 -0.00174729
  0.00148367 -0.01022386  0.0068084  -0.00184328  0.00213826  0.00568822
 -0.00342902 -0.00255676  0.00661318 -0.0051823   0.00494695  0.00582101
  0.0025454  -0.01678867]",-4.163046389825207,0.015560083563752394
FCX,-6.454682738384722,7.134487117853384,[-0.00055848  0.00305362 -0.00108975 -0.00046007 -0.00020159 -0.00099297],-2.4675717838948548,"[ 0.0152429   0.00941341 -0.00674827  0.02626274 -0.02232238  0.01910488
 -0.03670843 -0.00185016 -0.01236284 -0.01031079  0.00297488 -0.00815998
 -0.00269107  0.0075241  -0.01380421  0.00553928 -0.01068571 -0.00664977
 -0.00096793  0.01081845]",-3.223476795846081,0.039816383890992096
FDX,0.5278713486093576,0.4272797023697421,"[ 1.84333958e-03  2.20029679e-03 -7.61380050e-05  8.55643291e-04
 -9.65104124e-05  2.44206920e-04]",1.2006694223241738,"[ 0.01361342 -0.00273648 -0.00656811  0.00889059 -0.00756928 -0.00573606
  0.01172515 -0.00912389  0.00975633  0.00186987  0.00375166  0.00891307
  0.00193654  0.00100796  0.00926449  0.00726933  0.00417998  0.01521994
  0.00751135  0.00098282]",-4.3378337985158115,0.013064798558768806
FE,0.5736758510041807,0.39129530407556107,"[ 3.11770332e-04  2.39780734e-04 -1.27500643e-05  3.10092049e-04
 -9.54251169e-05  8.89443717e-05]",0.7813321951897747,"[ 1.21157633e-02 -8.26616560e-03 -7.87600346e-04  3.57203429e-03
  7.93350310e-04  2.68146227e-03  6.13824419e-04  2.29496196e-03
 -4.44756020e-03 -3.73485646e-05 -4.89552371e-03 -4.61620451e-03
 -1.21802432e-03 -7.16822175e-03  6.66529948e-03 -9.77442149e-03
  1.03899382e-02  4.04777069e-03 -2.77588557e-03  4.56747370e-03]",-4.543636132099749,0.010634667110888079
FFIV,0.24876299046864,0.6337037607796847,[-0.00360582 -0.00061365 -0.00168718 -0.00072477 -0.00066245 -0.00122275],-1.4627118995443429,"[ 1.50192718e-02  2.01964985e-03 -5.73087274e-03  1.81547460e-02
 -1.64488017e-02  8.30044210e-03 -1.72967333e-02 -7.13782609e-03
 -1.14688501e-03 -6.67357636e-03  3.67473283e-03  1.24389594e-03
 -6.92415757e-03  3.62807778e-03 -6.00251693e-03 -3.33540811e-03
 -4.15463986e-03  6.20734164e-04 -9.02184199e-03 -7.07634664e-05]",-4.286701384668173,0.013750207216830426
FIS,0.3100161419327769,0.5937011747555648,[ 0.00186798 -0.00017813 -0.00037353  0.00210177 -0.00138641 -0.00055909],-1.260489923372436,"[ 0.01558329  0.0015479  -0.0039005   0.0179317  -0.01217912  0.01076472
 -0.01396714 -0.00013252 -0.0058603  -0.00171531 -0.00338384 -0.00024239
 -0.00391467  0.00278754 -0.00499706  0.00433615 -0.00761965  0.00232464
 -0.00392097 -0.00130985]",-4.222609223708085,0.01466034244423544
FITB,0.5629937624094994,0.38814574968175414,"[-4.48572417e-05  8.94226607e-04 -4.06992148e-04  1.29242048e-04
 -1.57759632e-04 -2.00950853e-04]",1.0540392081985424,"[ 0.01485769 -0.00042177 -0.00611347  0.01416605 -0.01255779  0.00128262
 -0.00327281 -0.00848984  0.00363493 -0.00306924  0.00368021  0.00155052
  0.00151456 -0.00091287  0.00610208  0.0016487   0.00283991  0.00672073
  0.00509051 -0.01069441]",-4.309449282610573,0.013440949721110831
FLS,0.5679832523558168,0.35670753432134733,"[-5.11399620e-05  1.44166962e-03 -6.85994245e-04  4.29852965e-05
 -3.06555850e-04 -6.14618546e-04]",1.4053541804998833,"[ 1.25857747e-02 -5.12534892e-03 -6.78911520e-03  5.09576614e-03
 -5.81377580e-03 -9.56735258e-03  1.44981760e-02 -1.11357971e-02
  1.05429750e-02 -9.22480465e-05  5.77358286e-03  3.77164462e-03
  6.14832940e-03 -3.60337387e-03  1.34357968e-02  3.48973076e-03
  4.91414946e-03  1.14926450e-02  6.84235186e-03 -1.88500504e-02]",-3.633249719125846,0.026430154120125015
FMC,0.586403936123221,0.3407956863584756,[ 0.00203697  0.00138538 -0.00047052  0.00089919 -0.00079428 -0.00096544],1.4211950262415058,"[ 0.01445349 -0.00171681 -0.00719092  0.01237362 -0.01376867 -0.00356415
  0.00116375 -0.01478249  0.01085042 -0.00493712  0.00972978  0.00557705
  0.00075573 -0.00148043  0.01089482 -0.00372132  0.01004325  0.01160626
  0.00164541 -0.00875846]",-3.765572792399238,0.02315434580292668
FRT,0.5950634019557156,0.3897068428552921,"[-8.31677837e-04  8.81235517e-04 -3.93700254e-04 -6.02508057e-04
  2.83798776e-04 -3.56287129e-05]",1.226673217411989,"[ 0.01568246 -0.00024626 -0.00422076  0.01490034 -0.00835748  0.00380871
  0.00423339 -0.00141115  0.00253201  0.00605511 -0.00739499  0.01124014
 -0.00447847  0.00154771  0.00474957  0.00961189 -0.00145419  0.01555809
  0.01013655  0.00160826]",-4.830425514026515,0.007983123612059741
FTI,0.09334238755540666,0.8426820429460661,[-0.00395665  0.00395462 -0.00209726 -0.00055799  0.00010932  0.0001431 ],1.2650137193065156,"[ 0.01004928 -0.012298   -0.00231758 -0.00416415  0.00405558 -0.00907209
  0.01622768 -0.00634134  0.00928659 -0.00182276  0.01270983  0.00211684
  0.00665535  0.00036637  0.01027346 -0.00119872  0.01192148  0.00768587
  0.0042617  -0.00536963]",-3.685463013243368,0.02508555708891287
FTNT,-8.231473455890331,9.014096232366136,[-0.00222148  0.00080404 -0.00095478  0.00178939 -0.00067714  0.00121711],-1.8367358356122025,"[ 0.01512123  0.00801326 -0.0129679   0.02075703 -0.0219073  -0.00333913
 -0.00055269 -0.01466233  0.00748629  0.00043968 -0.0052618   0.01120894
 -0.01197133  0.00031369 -0.00468118 -0.00280872 -0.00866446 -0.00188914
 -0.00062934 -0.01317365]",-3.5971465676939136,0.02740180018143447
