,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3945687775002006,0.5767826061946583,[ 0.00070555 -0.00097064  0.00039105  0.00033605 -0.00030948  0.00021076],1.1944724414632475,"[ 0.0085354  -0.01229608 -0.00390233  0.01124457 -0.00670875  0.00091084
 -0.0038638   0.00076569  0.00168516 -0.00555835  0.00741491  0.00666149
  0.00071946  0.00575423 -0.01170197  0.00539417  0.00231349 -0.01060463
 -0.00453284 -0.02131328]",-4.96251039876405,0.006995344666835153
DAL,0.42630795706070734,0.5114601762980571,[-0.0017748   0.00217915 -0.00046484 -0.00106381  0.00031874  0.00074844],1.022232453002163,"[ 4.87773275e-03 -3.10627102e-03 -8.74088844e-03 -4.87348948e-04
  3.82036130e-03 -1.63974595e-03  5.70840525e-03  9.12182347e-03
 -1.12362750e-02  5.64341897e-04  5.38072754e-03 -8.95722055e-03
  1.55468922e-05  2.14790914e-03  7.46027585e-03  3.38399850e-04
 -5.98573348e-03  1.21647460e-02  1.33131992e-04  4.49933094e-03]",-4.281099940804531,0.013827444348447043
DD,0.5586388138000418,0.41737987575515945,"[1.38292912e-03 1.12339457e-03 5.60519798e-04 1.30921617e-04
 3.14636870e-05 7.00773151e-04]",-0.8801007510881054,"[ 0.00765377 -0.01040825 -0.00698914  0.00845377 -0.00040538 -0.00329586
 -0.00268361  0.00859216 -0.00341336 -0.00674909  0.00544428  0.00549824
  0.00120754 -0.00223056 -0.00115543  0.0112387  -0.00245172 -0.00533409
  0.00207052  0.00433384]",-5.217924370899373,0.005418564392221086
DE,0.5373818483497608,0.39799976509320995,"[ 1.63387700e-04 -5.93870513e-04  2.08052015e-04 -9.23637527e-04
 -9.95356323e-05  7.09779756e-05]",-0.9451293950454571,"[ 0.00697611 -0.01180302 -0.00241299  0.00943584 -0.00936867  0.0020503
  0.00585012 -0.00298643 -0.00154279  0.00273158  0.00018409 -0.00447693
  0.00440567  0.00644881 -0.00837182 -0.00023263  0.00820299 -0.00633526
  0.00175103  0.01466425]",-4.230389369961372,0.014546725387663703
DFS,0.5430441405948626,0.41311203192069584,"[ 6.49701842e-04 -8.68026439e-05  6.10591807e-04 -9.89371412e-05
 -7.15867602e-05  3.83373273e-04]",-0.8252005969242093,"[ 7.06786499e-03 -7.77989849e-03 -8.93214209e-03  6.68499374e-03
  9.58726472e-05 -6.12259555e-03  5.67929206e-03  8.02609636e-03
 -5.34377941e-03 -7.71438334e-04 -1.04830072e-03 -1.41369685e-03
  4.74685456e-03  2.94664799e-04 -5.12452799e-03  4.04013495e-03
  5.13057368e-03 -2.72220692e-03  1.27023851e-03 -9.51984859e-03]",-4.836043984912033,0.007938396431310621
DG,0.22900330820798104,0.6346911843598773,"[-2.99404356e-03 -3.79836941e-03 -3.75155549e-04 -4.85507073e-04
 -7.10253504e-05 -7.03305012e-04]",2.002639330430044,"[ 0.01252532 -0.01744475 -0.00120269  0.02396891 -0.02424548 -0.0051223
  0.02102779 -0.01141078  0.00269047  0.00772949 -0.00433645  0.00196315
 -0.002879    0.00299678 -0.00447483 -0.00393306  0.00200172 -0.00666409
  0.01469612 -0.00629315]",-4.01903498191258,0.01797029823752019
DGX,0.4333769221427676,0.5421029811568764,"[ 1.20027843e-03  2.93606543e-07  5.87386286e-04 -2.53711601e-05
 -7.56048058e-05  3.44888862e-04]",0.6245043980890667,"[ 0.0054507  -0.00722878 -0.00416438  0.00329096 -0.00400475  0.00451072
  0.00190933 -0.00228909 -0.00033763  0.00384503 -0.00567464 -0.00579785
  0.0084359   0.00343446 -0.00659058  0.00460255  0.00188452 -0.00194194
 -0.0019248  -0.00795063]",-5.13630884076904,0.005879351332441423
DHI,0.38002492792012044,0.554641523321146,"[-1.29792815e-03  1.77402951e-03 -5.60552032e-04  1.25154132e-03
 -2.51731097e-05  1.14489999e-03]",1.1551083811829013,"[ 9.97473108e-03 -1.62949808e-02 -1.72870027e-03  1.75862558e-02
 -1.49374843e-02 -1.71665517e-03  6.74644631e-03 -3.74788115e-03
  1.44692147e-03 -1.01031871e-03  4.32787174e-03  7.00803496e-03
 -5.02324660e-03  1.49320900e-03 -9.84164109e-04  8.04916708e-04
 -1.48873222e-03  2.28424045e-05 -9.53535501e-04 -9.83513200e-03]",-5.079234896578263,0.006224669710593212
DHR,0.4078510165096483,0.5659577418463875,"[ 6.44476457e-04 -5.64397827e-04  3.70735309e-04  1.85934298e-04
 -5.91350881e-05  2.11095626e-04]",0.9950362883032614,"[ 0.00747896 -0.01293472 -0.0004999   0.01044389 -0.0111777   0.00549622
  0.00019862 -0.00516333  0.00172259 -0.00052256  0.00297525  0.00262124
  0.00025875  0.00110065  0.00013799  0.00923638 -0.00663616  0.00066588
 -0.01348745 -0.00123264]",-5.305223258217895,0.004965589496013937
DIS,0.3960434995302337,0.5519521856844302,"[ 2.51142444e-04 -2.78753583e-04  1.64489548e-04  2.84764535e-04
 -6.59410970e-05  1.27881989e-04]",1.0425480238466787,"[ 0.00644707 -0.01049432 -0.00117192  0.00758698 -0.01016705  0.00488199
  0.0062193  -0.00427911 -0.0031303   0.00257499  0.00534285 -0.00249215
 -0.00569153  0.00204029  0.00939894  0.0014865  -0.01394716  0.00604924
  0.00764007  0.01345866]",-5.648272973199328,0.0035235968693860522
DLR,0.3142634531935573,0.601776693094462,"[ 1.03273824e-04 -1.83344669e-03  2.62061392e-05  6.12586582e-04
 -5.35526461e-04 -2.50561626e-04]",1.6542546013902237,"[ 0.0113075  -0.01767757 -0.00149496  0.01941253 -0.01356382 -0.00097504
 -0.0011747  -0.00014406  0.00043355 -0.00779088  0.01202167  0.00858381
  0.00047159  0.0023998  -0.0059375   0.01608982 -0.00597446 -0.00805335
 -0.01579493 -0.00720201]",-4.291685292416054,0.013681847942206567
DLTR,0.3041442378573211,0.5983099612591449,[-0.001555   -0.00357243 -0.0002161   0.00014372 -0.00060017 -0.00087269],1.6145576102749042,"[ 0.01028693 -0.01614162 -0.00013059  0.01891044 -0.02093605 -0.00027768
  0.01509109 -0.0116492   0.00372435  0.00706078 -0.00496323  0.0018101
 -0.00273802  0.002225   -0.00221905 -0.00393629  0.00116159 -0.00347467
  0.013506   -0.00087516]",-4.443644851319942,0.011753022336732631
DOV,0.32090769635558936,0.6493829961295545,"[1.98551682e-05 1.89923827e-03 1.50783428e-04 7.87325341e-04
 2.32325606e-04 3.70887845e-04]",0.8166654710384069,"[ 0.00493073 -0.00699357 -0.00288862  0.00190875 -0.00411291  0.00772301
 -0.00089898 -0.00383454  0.00130615  0.00350393 -0.00753275 -0.00171862
  0.00317621 -0.00468138  0.00820186  0.00821543 -0.0100714   0.01010587
 -0.00221805  0.00137223]",-4.471678843854077,0.011428113717845736
DPZ,0.5793088118932666,0.37628605576557056,[0.00177104 0.00044464 0.00077407 0.00053053 0.00027403 0.00093525],-1.2273448651195007,"[ 0.00636715 -0.0109372  -0.00311793  0.00814532 -0.00747809  0.00022591
  0.00783101  0.00112547 -0.0054943   0.00033648  0.00585048  0.00074388
 -0.00748601 -0.00273347  0.01234707  0.00417316 -0.01137499  0.00477475
  0.00582888  0.02445927]",-4.697235051634105,0.009120459871741562
DRI,0.43984902536722137,0.5440562545864448,"[ 1.10455181e-03 -9.83226133e-04  9.72856328e-04 -1.13484497e-04
  9.84489840e-05  5.84453769e-04]",0.6328836538202464,"[ 0.00458452 -0.00475322 -0.00564097  0.00010107 -0.0003366   0.00422084
  0.00037653  0.00073157 -0.0015962   0.00158342 -0.00093384 -0.00014605
 -0.00397804 -0.0004679   0.00577472 -0.0028051  -0.00322945  0.00408828
  0.01136971  0.0096059 ]",-4.829658824718964,0.007989246534463607
DTE,0.4065805839354807,0.5587681993196617,[ 0.00106579 -0.00120499  0.00066969  0.00041054 -0.00015262  0.00030209],1.0010795134170685,"[ 0.00844315 -0.01234495 -0.00426321  0.0117905  -0.00760754 -0.0012551
  0.0019706   0.00118308 -0.00104208 -0.0029267   0.00600228  0.00271234
  0.00146843  0.00550197 -0.0093479   0.00474947  0.00082524 -0.00848984
 -0.00113053 -0.01712902]",-4.842876229537136,0.007884344224172675
DUK,0.37988484055141236,0.5740843352560215,"[ 1.91849585e-04 -1.17715173e-03  7.13419552e-05  2.38230763e-04
 -3.95785204e-04 -1.93975202e-04]",1.2633088249689803,"[ 0.00937638 -0.01534706 -0.00148913  0.01497842 -0.01172505  0.00145578
 -0.00043838 -0.00181641  0.00044472 -0.00441659  0.00917912  0.00360842
  0.00233564  0.00665722 -0.01008094  0.00943245 -0.00212116 -0.00947482
 -0.0083462  -0.01253499]",-4.92907290968265,0.0072332060091338446
DVA,0.2746530978153375,0.6144823138469954,[-0.00088559 -0.00155464  0.00021354  0.00029899 -0.00036477  0.00048088],1.9479065507323892,"[ 0.01297434 -0.01793272 -0.00318559  0.02357275 -0.01674125 -0.00793615
  0.01119113  0.00155849 -0.00517194 -0.00491762  0.01488944  0.00363342
 -0.00037202  0.00536263 -0.00730752  0.01372619 -0.00361773 -0.01070091
 -0.01849055 -0.00234045]",-4.719143739303313,0.008922815534593462
DVN,0.5674160138138138,0.35494562142255426,[ 0.00361733  0.00246049  0.00077427  0.00136005 -0.00031794  0.00085155],-1.3826192894196596,"[ 0.00858162 -0.01521515 -0.00353181  0.01528143 -0.01107498 -0.00551902
  0.01185454  0.00277569 -0.00761772 -0.00107521  0.01252886 -0.00445848
  0.00039299  0.01234376 -0.01202926 -0.00265595  0.00628621 -0.00823678
  0.00026503 -0.00936912]",-4.073779877046205,0.017012959921433115
DXC,0.5646253672142304,0.35712460551487946,"[-4.58014607e-05 -7.61082999e-04  5.25765138e-04  1.30670473e-04
  2.52890453e-04  6.58550874e-04]",-1.2562492763197732,"[ 0.00375093 -0.0067352  -0.00156786  0.00043062 -0.0062595   0.01073952
 -0.00049417 -0.00983286  0.00658183  0.00674724 -0.00995297  0.00177611
 -0.00560496  0.00066777  0.00330622 -0.01509551  0.00651268  0.00793978
  0.01720191  0.00515022]",-4.393223511734474,0.012360819683274377
DXCM,0.6194356287233485,0.30954928579685953,[ 0.00088074 -0.00019699  0.00082423 -0.0009599   0.00061146  0.00045934],-1.6209485577746285,"[ 0.00415111 -0.0048688  -0.00846764  0.00102513  0.00155667 -0.00492491
  0.01330216  0.00864394 -0.01115177  0.00349703 -0.00088056 -0.00456266
 -0.00595813 -0.00797842  0.01944352  0.00216545 -0.01157185  0.0138377
  0.00939888  0.02252972]",-4.4710612145857,0.011435174235526958
EA,0.5506543444751999,0.39318465098171174,"[-5.57384454e-04  8.40580272e-05 -1.10357474e-04 -7.85496331e-04
 -1.05415172e-05 -3.59269677e-04]",-0.9881603976312398,"[ 0.00685717 -0.01160654 -0.00221675  0.00985181 -0.01150867  0.00155542
  0.00999612 -0.00561604 -0.00021323  0.00525864 -0.00127196 -0.00168134
 -0.00405747  0.00493602 -0.0009849  -0.01085081  0.00537887  0.00337253
  0.01109588  0.00124747]",-4.670732957546385,0.009365402568231533
EBAY,0.5974049493414894,0.33558375880459684,[0.00330915 0.00312326 0.00093767 0.00078026 0.0006798  0.00131716],-1.558407467465222,"[ 0.00833754 -0.01351164 -0.00652585  0.01417851 -0.00736275 -0.01012792
  0.01259308  0.00735671 -0.00607643 -0.00351066  0.00757041  0.01053373
 -0.01252245 -0.00745731  0.01039632  0.00659705 -0.00937832 -0.00591098
  0.01111286  0.01300681]",-4.520228729767213,0.010886533309526035
ECL,-0.18116296413550342,1.1525040570185507,"[-3.29884520e-04  8.12715808e-04 -3.52415863e-05 -4.25288167e-04
  2.16464769e-04  2.68001187e-04]",0.987380143288013,"[ 0.00540197 -0.00909849 -0.0008321   0.00318759 -0.00494184  0.01068754
 -0.00727413 -0.00324651  0.00052568 -0.00160291  0.00311194 -0.00104068
  0.00328022  0.00076506  0.003519    0.01232713 -0.01110715  0.00502648
 -0.01218206  0.00694657]",-4.827246409242697,0.008008543182855196
ED,0.37147039186308045,0.5832607910849811,[ 0.00107715 -0.00130758  0.00068305  0.00051285 -0.00019451  0.0004181 ],1.4061701510499782,"[ 0.00947555 -0.01427531 -0.00278013  0.01409733 -0.00940339  0.00078411
 -0.00310515 -0.0001228   0.00119565 -0.005935    0.00905055  0.00531995
  0.00319105  0.00689163 -0.01317102  0.00958454  0.00042907 -0.01172119
 -0.00911326 -0.02003451]",-4.732214476349193,0.0088069466544859
EFX,0.4545971791106562,0.521054265106751,"[ 6.74061491e-04  5.92016189e-04 -1.79709809e-05  4.03517746e-04
 -2.64803327e-05  2.92365239e-05]",0.5111491073468794,"[ 0.00536469 -0.00771479 -0.00358716  0.00267311 -0.00212393  0.00569227
 -0.00266095  0.00146691 -0.00406048 -0.00155525  0.00767701 -0.00427503
 -0.00022499  0.0067354   0.0005187  -0.00139321 -0.00344574  0.00825612
 -0.00198614 -0.00444627]",-4.969560425458309,0.006946200736757268
EIX,0.387811913120805,0.5689197534642153,[ 0.00145168 -0.00203591  0.00103553  0.00054313 -0.00020769  0.00039357],1.1966717616805815,"[ 0.00916623 -0.01496199 -0.00176792  0.01445886 -0.01108271  0.00111029
 -0.00022402 -0.00099639 -0.00038356 -0.00471375  0.0105936   0.0037712
  0.00078585  0.00682952 -0.00898576  0.00845128 -0.00307995 -0.009292
 -0.00600013 -0.0118764 ]",-4.782623580959358,0.008374000254785883
EL,0.41229836686502896,0.5477763797911371,"[-4.80666305e-04 -8.89096244e-04  3.71097164e-04  3.83772522e-05
  4.86180448e-05  5.30164592e-04]",0.9026070796468979,"[ 0.00725265 -0.01287529 -0.00015519  0.01076988 -0.0133533   0.00442151
  0.00690862 -0.00632531 -0.00113224  0.00263362  0.00404717 -0.00151385
 -0.00207218  0.00331086  0.00215071  0.00487664 -0.00907956 -0.00051707
 -0.00085839  0.00423154]",-5.386510422219668,0.004577920504782738
EMN,0.3936303341356017,0.5394592968803064,"[-8.84006812e-04  6.01912206e-04 -9.40266686e-05  8.87678136e-04
  3.33016925e-05  1.22567904e-03]",0.9305215565350764,"[ 6.31321838e-03 -8.23389080e-03 -4.83228017e-03  5.64698090e-03
 -4.34511090e-03  6.51883443e-04  5.33557925e-03  2.23946058e-03
 -5.71287702e-03  9.42303821e-05  7.21314244e-03 -1.79364421e-03
 -6.83953465e-03  2.56740145e-03  9.03575530e-03 -4.11292708e-03
 -9.71347342e-03  1.45954474e-02  2.52702465e-03 -1.15272617e-02]",-4.489630093060797,0.011224795171358002
EMR,0.41228949087366956,0.5441349518110027,[-0.00015732  0.00074524 -0.00019258  0.00095614 -0.00025524  0.00050317],0.7904764332664888,"[ 6.44266875e-03 -1.00664616e-02 -2.36675055e-03  7.45656353e-03
 -9.16972411e-03  3.11434645e-03  8.07078180e-03 -3.74251113e-03
 -2.92799994e-03  4.62539844e-03 -2.93434912e-04 -5.62710732e-03
 -8.09390061e-05  2.92958608e-03  4.44909668e-03 -1.23826610e-03
 -6.48924456e-03  1.06358622e-02  1.88945145e-03 -7.82819073e-03]",-4.571748431222994,0.01033986536041601
EOG,0.5743371975162417,0.3483793052780632,"[ 3.43656734e-03  1.92865231e-03  4.51242880e-04  8.37759495e-04
 -7.89303511e-04 -7.35748410e-05]",-1.3938398549081839,"[ 0.00878481 -0.01706616 -0.00111009  0.01631751 -0.01362305 -0.0009767
  0.00531779 -0.00214442 -0.00073786 -0.00237458  0.00983599  0.00310158
 -0.00265913  0.00955373 -0.01055846 -0.00388342  0.00595657 -0.00453651
 -0.00276369 -0.02112909]",-4.061952485750271,0.01721537350829023
EQIX,0.3793562872010396,0.5713962793802451,"[-1.36918509e-03 -1.77768253e-03  2.87642395e-04 -4.55064017e-05
 -3.74490462e-05  6.04342382e-04]",1.2654373960013332,"[ 9.29763244e-03 -1.48733753e-02 -2.18722455e-03  1.39951626e-02
 -9.00319321e-03  1.19930079e-03 -3.95516099e-03  1.42167626e-03
 -2.18746367e-04 -7.60423992e-03  1.11089688e-02  7.58382334e-03
 -8.54410961e-04  1.57944457e-03 -2.73913778e-03  1.26431681e-02
 -4.84844100e-03 -3.58204954e-03 -1.44809671e-02 -8.97754713e-06]",-4.959085188000586,0.007019346278505749
EQR,0.36688057336649316,0.5674584797720688,[-0.00082739 -0.00226911  0.00061899 -0.00038494  0.00026221  0.00036954],1.2357278079529397,"[ 0.00895159 -0.01419562 -0.00250705  0.01348577 -0.00920818 -0.00021587
  0.00172028  0.00257661 -0.00536283 -0.005157    0.01367265 -0.00083614
  0.00245254  0.00601909 -0.00374323  0.01394962 -0.01129529 -0.004792
 -0.00794416 -0.00782534]",-4.554579960487036,0.010518917665352871
ES,0.3710438573869999,0.5790607373679433,[ 0.00071442 -0.00251192  0.00096051  0.0003585  -0.00013228  0.00033374],1.3551239271367848,"[ 0.01016729 -0.01501265 -0.00383479  0.01634362 -0.01031409 -0.00309527
  0.00160756  0.00114608  0.00015457 -0.00505116  0.00723069  0.00606658
  0.00234389  0.00443086 -0.01148876  0.0094508   0.00182512 -0.01183225
 -0.0077118  -0.01474907]",-4.894073277360827,0.007490847946645051
ESS,0.3724253614528273,0.5910757547314525,"[-9.25791755e-04 -1.35961285e-03  5.03921449e-05  2.75330748e-04
 -3.80970896e-04  3.62753248e-04]",1.3253653238776846,"[ 0.00855773 -0.01392461 -0.00125154  0.01178792 -0.00861001  0.00467024
 -0.00674171 -0.00053469  0.00063133 -0.00688415  0.0105681   0.00455122
  0.00367881  0.00448003 -0.00785068  0.01639563 -0.00593542 -0.01021914
 -0.01400649 -0.00274722]",-4.4740246052506745,0.011401337507429082
ETN,0.5227059803718063,0.4281735976385583,"[-5.78973119e-04  1.23098329e-03 -1.39833319e-04  2.90207204e-04
 -2.92282148e-05  6.10362005e-04]",-0.9711336966091318,"[ 0.00657936 -0.00646688 -0.00993319  0.00492345  0.00263689 -0.00657724
  0.00395372  0.0106757  -0.00699093 -0.00342379  0.00644227  0.00058102
 -0.00196545  0.00432733 -0.00601389 -0.00454185  0.00930953 -0.00410432
  0.00523404 -0.00507456]",-4.788137599108221,0.008327952934951071
ETR,0.4002540248904343,0.5582136193064747,"[ 5.25079929e-04 -1.23735862e-03  5.49109379e-04  2.50470475e-05
 -1.12596210e-04  3.12852038e-04]",1.1772397908600047,"[ 0.00766689 -0.0126296  -0.00121985  0.00937715 -0.00747592  0.00690248
 -0.00912887 -0.00222614  0.00277563 -0.006229    0.01024293  0.00488698
  0.00159296  0.0084472  -0.01161918  0.00685351 -0.00136578 -0.01028468
 -0.00472198 -0.01517903]",-4.609869345438907,0.009953118643247041
ETSY,6.810473162447499,-5.941593467858495,[ 0.00043512  0.00601374 -0.00071812 -0.00140136 -0.00050476  0.00023455],-1.8826059559473225,"[ 0.00951943 -0.0202457  -0.00139466  0.02113091 -0.01650809 -0.00795973
  0.01551776  0.00221914 -0.00778965 -0.00350558  0.02022339  0.00396535
 -0.01465846  0.00963616  0.0004553  -0.01193058 -0.00055328  0.00452218
  0.00522602 -0.0168539 ]",-3.572570944534654,0.028083559514128487
EVRG,0.5868753746969638,0.3914158720937803,"[ 1.62721171e-04 -6.68827550e-04  3.10975536e-04 -5.49182311e-05
  8.64137685e-05  1.72879874e-04]",-1.0604647401973188,"[ 0.00362706 -0.00739631  0.00014063 -0.00042051 -0.0054709   0.01386704
 -0.00410666 -0.00789611  0.00200133  0.00456376 -0.00404861 -0.00569296
  0.00192187  0.00224285  0.00573537 -0.00075325 -0.00624269  0.01013649
  0.0082441   0.01634988]",-5.986210745299738,0.002513169068065905
EW,0.5580272492372506,0.3911243318419117,"[ 8.83655704e-04  2.49104227e-03 -8.43023277e-04 -3.94832871e-05
 -6.30109407e-04 -5.83272501e-04]",-1.0694072511924475,"[ 0.00736548 -0.01223127 -0.00332061  0.01102891 -0.00982546 -0.0017539
  0.01014027 -0.00029757 -0.00391141  0.00100394  0.00610713  0.0022311
 -0.01010136  0.00098717  0.00778566 -0.0056399  -0.00461044  0.00501628
  0.01178313  0.01075978]",-4.5654883862428814,0.010404796406250387
EXC,0.36304081422920137,0.574765995628562,"[ 1.01642356e-03 -1.78397114e-03  8.41407714e-04  5.56375251e-05
 -3.28205127e-04  3.29985169e-04]",1.3994569332045705,"[ 0.00979894 -0.0155323  -0.0016827   0.01613012 -0.01290921  0.00041666
  0.00121773 -0.00247205  0.00102008 -0.00411453  0.00975785  0.00511882
  0.0001649   0.00770389 -0.01188579  0.0058448   0.00150509 -0.01099259
 -0.00899173 -0.01617086]",-4.7177682969284795,0.00893509679733097
EXPD,0.5383816887863644,0.43780878279280266,"[-1.17907249e-03  9.52292943e-04 -4.23309781e-04 -7.05020486e-04
  2.85151593e-04  3.50790212e-05]",-0.6882487644936308,"[ 0.00648666 -0.00785656 -0.00674779  0.00560855 -0.00199101 -0.00099173
  0.00151668  0.00272004 -0.00048566 -0.00075368  0.00035967  0.00332325
 -0.00231838  0.00288984 -0.00553253 -0.00607482  0.00854903 -0.00299117
  0.00833647 -0.01037224]",-5.230236469696672,0.005352259505822653
EXPE,0.36410270299152164,0.5944615879827353,"[ 2.83428110e-04  2.31770183e-03 -8.89181893e-05  3.43118039e-04
  8.08266460e-05  7.94717004e-04]",1.0007739096160535,"[ 0.0043039  -0.00337512 -0.00627879 -0.00103643 -0.00027859  0.0031534
  0.00676742  0.00045831 -0.00486796  0.0071223  -0.00858937 -0.01037782
  0.0046959  -0.00137953  0.00797781 -0.00114727 -0.00218189  0.0168794
 -0.00048417  0.00630679]",-4.28865164788213,0.013723416826159355
EXR,0.312907604135939,0.570288623050316,[ 0.00014141 -0.00221747  0.00022906  0.0004346  -0.0002128  -0.00028236],1.4646940413187237,"[ 1.08730975e-02 -1.77629348e-02 -1.14742834e-03  1.97789010e-02
 -1.56258671e-02 -2.85905178e-03  7.28990346e-03 -1.72008367e-04
 -4.58390132e-03 -4.78857030e-03  1.69708670e-02  3.32422620e-03
 -6.03944964e-03  6.50252368e-03 -3.05984931e-05  5.32650735e-03
 -1.03529627e-02 -1.14407976e-03 -1.69499204e-03 -6.20386060e-03]",-4.3301872054843455,0.013165082683694063
F,0.3646105939458036,0.5423181582108616,[-0.00129647 -0.00020015 -0.00058265 -0.00017478 -0.00027168 -0.00046322],1.1081116015993089,"[ 6.37721011e-03 -7.79447561e-03 -4.96910774e-03  6.03245183e-03
 -6.15114262e-03  1.03385150e-05  9.36992738e-03 -3.75341749e-04
 -4.40817670e-03  3.23608345e-03  4.22252721e-03 -1.65964980e-03
 -1.03916425e-02  3.69302670e-03  8.55072255e-03 -1.42880569e-02
 -2.48886788e-03  1.41642047e-02  1.30447084e-02 -3.15312877e-03]",-4.373035540790576,0.012612895439754489
FANG,0.544098372732554,0.3982914550192641,[ 0.00486762 -0.00031138  0.00122846  0.00094541 -0.0008811   0.00051562],-1.1082929131879642,"[ 0.0068388  -0.01054927 -0.00473824  0.00803937 -0.00460946 -0.00071113
  0.00332186  0.00345522 -0.00562633 -0.00177566  0.0098169  -0.00509519
  0.00268894  0.01265766 -0.01307152 -0.00426941  0.00777298 -0.00537509
  0.00082308 -0.01664977]",-4.144493887771517,0.015851456537484418
FAST,0.35294394739953994,0.5997468815569446,"[ 1.66880495e-03 -2.53540974e-03  1.73878373e-03  9.73634515e-04
  6.34007427e-05  7.15831991e-04]",1.2781245215095947,"[ 9.19256549e-03 -1.20666414e-02 -5.98265151e-03  1.25394379e-02
 -5.92498446e-03 -3.22644200e-03 -8.38845834e-04  2.06064722e-03
  4.23465340e-03 -3.85573369e-03 -5.72960298e-03  1.31540480e-02
  1.09616930e-03 -1.00086017e-02  5.24623654e-05  1.43345910e-02
  1.54348084e-03 -3.70379116e-03 -1.34234889e-02 -1.62729365e-03]",-5.148658545928506,0.005807189582270809
FCX,0.2844459097945317,0.585297999905904,[ 0.00160312 -0.0001505   0.00060772  0.00121194 -0.00087901  0.00067764],1.5593467313622769,"[ 0.00991595 -0.01620216  0.0002527   0.01853143 -0.02082525 -0.00083085
  0.01831159 -0.00928467 -0.00231316  0.00704841  0.00151854 -0.0054196
 -0.00081738  0.00597724 -0.00029106 -0.00070844 -0.00609002  0.00152151
  0.00610208 -0.00657111]",-3.8382943241225282,0.021530293746200104
FDX,0.5373839832278681,0.3962600530369556,"[ 7.88856789e-06  1.57051937e-03 -6.92579870e-04  2.79183059e-05
 -5.49029322e-04 -1.33470406e-04]",-0.9326759968892574,"[ 0.00706118 -0.01046382 -0.00461101  0.00891045 -0.00698451 -0.00084267
  0.00530234 -0.00047837  0.0002718   0.00032128  0.00141111  0.00643939
 -0.00943547  0.00031132  0.00182643 -0.01056044  0.00932278  0.00170996
  0.00751883  0.01358803]",-4.539134293537335,0.010682650591289256
FE,0.37909445926168045,0.547304688115855,[ 0.00082325 -0.00207144  0.00062021  0.00090964 -0.00047793  0.000477  ],1.2212219596936476,"[ 8.83742264e-03 -1.35065162e-02 -3.05781404e-03  1.29700111e-02
 -8.94338841e-03 -2.54066565e-04  9.80389739e-04  1.52713864e-03
 -3.19942190e-03 -5.38990362e-03  1.55798979e-02  2.45435395e-03
 -3.84707146e-03  1.03193655e-02 -7.52141253e-03  9.52053498e-05
 -3.80862159e-03 -6.00636566e-03  4.27327710e-03 -1.90740781e-02]",-4.7302631636684715,0.008824148538840585
FFIV,0.5200557001460903,0.4428269538373792,[-0.0009434   0.00038575 -0.00042936 -0.00039314  0.00013516 -0.00039942],-0.9194552769865248,"[ 0.00505142 -0.0052246  -0.00733501  0.00108078  0.0022625   0.00045467
 -0.00083501  0.00653849 -0.00459976 -0.00337193  0.00804682  0.00345972
 -0.00885838  0.00167406  0.00381136 -0.00499969 -0.00092809 -0.00111182
  0.01447296  0.00955671]",-4.818974106890762,0.008075067046863282
FIS,0.401168945189849,0.5690308092983013,[-0.00071576  0.00141272 -0.00019298 -0.00013257  0.00015129  0.00053718],0.7770300394775383,"[ 0.00565862 -0.00884502 -0.00199594  0.00396295 -0.00559458  0.00880692
 -0.00503291 -0.00553692  0.00472513  0.00143433 -0.00558771  0.0010184
  0.00451471  0.00070272 -0.00300882  0.00334984  0.002765    0.00446396
 -0.01052379 -0.00475531]",-4.805618564814088,0.008183637338320877
FITB,0.5733911730318114,0.3622656782030111,"[ 2.06195593e-03  2.08874518e-03  1.45600178e-04 -2.40922115e-04
 -2.25116440e-04  4.46848770e-05]",-1.3037651992155692,"[ 0.01023193 -0.0185145  -0.00287486  0.01965395 -0.01280713 -0.0059173
  0.0060811   0.00188751 -0.00064163 -0.00455654  0.0050584   0.00908715
 -0.00233652 -0.00225508 -0.001256    0.007779    0.00065277 -0.00265866
 -0.00489865  0.00046105]",-4.820785214616499,0.008060455466116221
FLS,0.4121063318392866,0.5547046328996664,"[ 1.50188303e-03  2.63252191e-03  1.35627255e-04  1.03288258e-03
 -4.92761937e-05  9.15820942e-04]",0.7140568081560544,"[ 4.59017361e-03 -6.49048103e-03 -2.74766487e-03  7.94761992e-04
 -3.45372685e-03  9.26370881e-03 -3.71603990e-03 -4.66309597e-03
  2.90442650e-03  2.62632100e-03 -5.05854882e-03 -7.39348880e-05
 -3.79126069e-05 -5.69620062e-04  4.63113165e-03 -5.48427323e-04
 -5.20559991e-03  1.09170312e-02  1.47519684e-03 -1.24093079e-02]",-4.4404413642027984,0.01179073336351985
FMC,0.44123821523982015,0.5322654604683672,"[ 1.60623278e-03  1.75724184e-03  6.58971993e-04 -7.19683554e-05
  7.29588647e-05  1.12864623e-03]",0.6518689717087843,"[ 0.00514006 -0.00688019 -0.00398435  0.00248402 -0.00335633  0.00463228
  0.00276737 -0.00026011 -0.00449563  0.00259578  0.00208213 -0.0084661
  0.00463571  0.00628426 -0.00203386  0.00345639 -0.00739477  0.00088569
  0.00577316 -0.01087196]",-4.54945815789468,0.010572931691631475
