,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.27651926046386477,0.619930210324214,[0.00366423 0.00029666 0.00109497 0.00073599 0.00023225 0.00102588],-1.2782638403178623,"[ 0.01181118 -0.00364397  0.00093503  0.01223336  0.00349913  0.01630825
  0.0088986   0.01244079  0.0034729   0.006497    0.0028451   0.00584873
 -0.00544423 -0.002624   -0.00609713 -0.01168997 -0.00404855 -0.00806923
  0.00543711 -0.00373098]",-4.100579318423026,0.016563077326021657
DE,0.6103358901472302,0.3497656223965718,[0.00047255 0.0007827  0.00041108 0.0008627  0.00012556 0.00071081],0.8461243832949831,"[ 1.29906350e-02 -8.18766309e-03  1.67851323e-03  2.92946872e-03
 -5.67541141e-07 -4.15872036e-04 -5.49202220e-03 -2.65697879e-03
 -7.74559266e-03 -1.39815557e-03 -8.45668304e-03  4.97246427e-03
 -3.04089902e-03  4.86220309e-03  4.29781866e-03  1.15572332e-03
  4.60303734e-03 -1.40542769e-03 -8.57329767e-03 -8.93112688e-04]",-4.449024033419434,0.011689970425257719
DFS,-0.013769533044913436,0.9471699727798036,[ 0.00049202 -0.00066088  0.00046362 -0.00040487  0.00027542  0.000122  ],1.303915000030116,"[ 4.75205205e-03 -6.42416493e-03 -1.41083110e-02  9.16306940e-03
 -1.59164713e-02  1.12093042e-02 -1.59577735e-02  6.91243710e-03
 -4.59067507e-03  2.52158911e-03  2.83716968e-03  4.43262424e-03
  3.29775184e-03  3.57400645e-03  4.90266535e-03  6.39180720e-03
  6.15421514e-03  9.28219826e-03 -3.65768959e-05  2.79057827e-03]",-4.231052009856909,0.014537089340039807
DG,0.4982950829365226,0.4693312548027343,"[ 1.62197609e-03  2.09314195e-03  2.38694793e-04  3.76776105e-05
  3.09796135e-04 -1.68645049e-04]",0.7877660705729371,"[ 0.01216366 -0.00798813  0.00014342  0.00366165 -0.00116311  0.00209259
 -0.004634    0.0016803  -0.0054665   0.00358571 -0.0047294   0.0127036
 -0.003306    0.00774268 -0.00021295 -0.00169537 -0.00140819 -0.0063833
 -0.0026272   0.00269746]",-4.49516208055684,0.011162871184106976
DGX,6.795881869503735,-5.8295477112989404,[0.00206402 0.00045076 0.00056037 0.00029008 0.00011527 0.00019461],1.4011567821514221,"[ 0.01656182 -0.008802    0.00912662  0.00294015  0.00917342  0.00024139
  0.00533894 -0.00185132 -0.00439273 -0.00107512 -0.00600611  0.00377157
  0.00018566  0.00170775  0.00886531 -0.00525514  0.00785952 -0.00450295
 -0.01528027  0.01064345]",-4.697823038999586,0.009115098732865019
DHI,1.4419402559071635,-0.5146969084939462,"[ 1.51014405e-03 -2.81844399e-05  3.41353926e-04  1.29539631e-03
 -4.67975931e-04  1.70655592e-04]",1.0851344481461431,"[ 0.01172938 -0.00928558 -0.00019761  0.00038457 -0.00037121 -0.00587931
 -0.0015387  -0.00910922 -0.0038355  -0.00657127 -0.00481554  0.00050878
 -0.0051083   0.00727842  0.00015088  0.01320253  0.00694216  0.01177567
  0.010046    0.00390441]",-4.19215300131426,0.015113709981284723
DHR,0.5324706631703631,0.4421206589320771,[0.00116739 0.00128108 0.00061147 0.00010373 0.00056269 0.00068762],0.8025144004931148,"[ 1.29809710e-02 -7.84308887e-03  1.75860642e-03  3.86275900e-03
  5.12906107e-04  1.63975070e-03 -3.99837692e-03 -2.03673535e-04
 -6.64459759e-03  7.72379134e-04 -7.19852433e-03  8.04856320e-03
 -2.87766082e-03  6.52465695e-03  3.73798255e-03  2.37198590e-03
  4.27507575e-03 -5.29564558e-05 -6.59398840e-03  4.24514592e-03]",-4.824898088079216,0.008027371913600832
DIS,1.748991244672321,-0.8314519028804734,"[ 1.67665860e-03  2.56053550e-03  3.27780631e-04  4.58792358e-04
  2.55604125e-04 -9.91810025e-05]",1.1821336463490177,"[ 0.01518114 -0.00855741  0.00699474  0.00269445  0.00801037 -0.00147534
  0.00628418 -0.00515742 -0.00403798 -0.00454253 -0.01076591  0.00077131
 -0.0098492   0.00539007  0.00015925  0.00878997  0.00976245  0.00587978
  0.00522775 -0.00802237]",-4.262659052240773,0.01408480035235747
DLR,0.694067934274531,0.22853670837664525,"[ 9.32901904e-04  2.63626229e-03 -2.91734685e-04  1.12287369e-03
 -5.31335325e-05  7.98652158e-04]",-1.1239993063130242,"[ 6.41155127e-03 -6.61182647e-03 -1.08490588e-02  4.94182872e-03
 -1.22298962e-02  2.65407027e-03 -1.19333846e-02  8.11772374e-05
 -3.76268210e-03  6.20907300e-04  2.79275882e-04  8.57964067e-03
 -4.02073469e-03  9.54849496e-03 -5.23431491e-03  1.04318097e-02
 -2.99762999e-03  4.94268182e-03  1.10740075e-02 -1.07934041e-02]",-4.877712196764228,0.007614414397573932
DLTR,3.9454310473003735,-3.016172906586601,[0.00255546 0.00297719 0.00057222 0.00099336 0.0003135  0.000582  ],1.2275319419504576,"[ 0.01635131 -0.00960114  0.0083844   0.00028604  0.00736611 -0.00463913
  0.00109049 -0.00584218 -0.00757914 -0.00264534 -0.01228505  0.00469223
 -0.00717953  0.00431482  0.00195045 -0.00118622  0.00592484 -0.00125806
 -0.00023904  0.01339405]",-4.6000789432044185,0.010051042251830457
DOV,-0.011905343504683493,0.9005422074829016,[-0.0009538   0.00193405 -0.00028256 -0.00015784  0.00055281  0.00092987],-1.3817258733543671,"[ 0.01327662 -0.00417447  0.00383003  0.01024189  0.00653163  0.01226175
  0.01078971  0.00846287  0.0021352   0.00397792 -0.00223693  0.00387558
 -0.01009505 -0.00291486 -0.00745011 -0.01171138  0.00134695 -0.00831878
  0.01670423 -0.00212798]",-4.231833341081473,0.014525735494358837
DPZ,8.381287411818812,-7.406980710388699,"[1.09747264e-03 9.23161336e-04 4.94706730e-04 2.69827929e-04
 2.24906997e-04 3.96541699e-05]",0.6103044212290435,"[ 0.012938   -0.00744455  0.00271144  0.00401893  0.00417506  0.00092464
  0.00645702 -0.00243279  0.00093671 -0.00263224  0.00128815  0.00091428
 -0.00184147  0.00143991  0.00076442 -0.0010118   0.00466301 -0.00124322
  0.0062621  -0.00421378]",-4.48597823706105,0.011265861445371544
DRI,8.982568068416972,-8.005916388524188,"[ 2.36725630e-03  1.22431878e-03  4.34683487e-04  9.80465482e-04
 -8.40454320e-05  3.71497708e-04]",0.987279504586941,"[ 0.01514473 -0.0083425   0.00628446  0.00251379  0.00613863 -0.00065365
  0.00336824 -0.0019341  -0.00341627 -0.00023092 -0.00374943  0.00526314
 -0.00117017  0.00117256  0.00403976 -0.00951575  0.00475944 -0.00908854
 -0.00201993  0.00986447]",-4.665459053657467,0.009414925275470979
DTE,1.3029017219148329,-0.3576508694147199,"[8.50579327e-04 2.12501573e-03 6.68875738e-05 5.88590552e-04
 3.13997295e-04 9.44701637e-04]",1.4746306255244517,"[ 0.01583699 -0.00811707  0.00791265  0.00612279  0.00848375  0.00740811
  0.00717803  0.00598145 -0.00155616  0.00422725 -0.00171284  0.00657439
  0.00055297 -0.00167987  0.00513698 -0.01341728  0.00149597 -0.0079577
 -0.01589368  0.01610873]",-4.893632642888447,0.007494149399791319
DUK,2.352465560172856,-1.4048502506546492,"[ 4.81340336e-04  1.60719953e-03 -3.95169320e-04  5.97938493e-04
  2.09644811e-06  9.47589959e-04]",1.221715037828433,"[ 1.35816778e-02 -6.74879776e-03  4.00857943e-03  8.01521342e-03
  5.51745772e-03  9.51496498e-03  7.24587585e-03  6.14379881e-03
  5.57435428e-04  2.33949493e-03  9.93425852e-04  1.71811969e-03
  3.90587949e-05 -4.49593634e-03  3.35444439e-03 -1.33967891e-02
  1.40677943e-03 -6.63357230e-03 -1.20009666e-02  1.29806213e-02]",-4.893563218399621,0.007494669695342997
DVA,-0.7784224958154531,1.750355001062167,[ 0.00179718  0.00196432  0.00014385  0.00118413 -0.00010894  0.0005501 ],-0.856304318328055,"[ 0.00864497 -0.00810211 -0.00589633  0.00162825 -0.00518483 -0.00380416
 -0.0012322  -0.00646811  0.00149173 -0.0039222   0.00596874  0.004044
 -0.00099968  0.00734429 -0.004256    0.00622483 -0.00416947 -0.00155883
  0.00890952 -0.01654726]",-4.854016908268857,0.007796994747831985
DVN,1.0645531286742809,-0.14372776707780885,[ 0.00095748 -0.00068669  0.00047143 -0.00037517  0.0003864   0.00073431],-1.3222386369205643,"[ 0.00934131 -0.00381058 -0.00481764  0.01162147 -0.00504083  0.01506702
 -0.00450181  0.01108257 -0.00259047  0.00510096 -0.00105684  0.00242124
 -0.0039161  -0.00702027 -0.00192142 -0.0190206   0.00298419 -0.01213009
  0.01094667  0.00247423]",-3.827257506606325,0.02176923582391855
DXC,4.144863933345584,-3.1786840483956746,[ 0.00349112 -0.00014806  0.00101601  0.00109778 -0.00029393 -0.00022547],0.7683625056695926,"[ 0.01138363 -0.00831481 -0.00157243  0.00233395 -0.0035695  -0.00170657
 -0.00820173 -0.00402171 -0.00681577 -0.00228297 -0.00372434  0.00445978
  0.00186585  0.00532128  0.00771395  0.00236907  0.00847522 -0.00095449
 -0.00347116 -0.00257285]",-4.186441192649427,0.015200283611549154
DXCM,9.113734740672097,-8.189314070245219,[-0.00023007  0.00114583  0.00057861 -0.00079952  0.00090532  0.00020785],-1.2720760430766727,"[ 0.00413092 -0.00574896 -0.01518815  0.00721338 -0.0163385   0.00597298
 -0.01320498  0.00111069 -0.00017601 -0.00177649  0.01216051 -0.00051191
  0.00915341  0.00056267  0.00399112  0.00197106 -0.00361441  0.00507598
 -0.00799208  0.00221051]",-4.106334845568234,0.0164680218943234
EA,3.3502701781670754,-2.477121121104822,[ 0.00617473  0.00420548  0.00093559  0.00198835 -0.00022614 -0.00036365],-1.8208668416685736,"[ 0.00028662 -0.00146187 -0.02149346  0.01350644 -0.01992014  0.0147019
 -0.00856856  0.00611772  0.00648182 -0.00211175  0.01910713 -0.00648811
  0.00693139 -0.00327752 -0.00153777  0.00432324 -0.00311283  0.0090065
  0.00497593 -0.01340459]",-4.301598250831165,0.013546890372055573
EBAY,0.4459329431350247,0.5221650550697157,[0.00230912 0.0003349  0.00155281 0.00044113 0.00067336 0.00073047],0.9455151000010066,"[ 1.19057917e-02 -8.10494002e-03 -6.17506306e-04  3.52307431e-03
 -2.75156090e-03  1.35172170e-03 -8.11904986e-03  2.11710250e-05
 -7.48630988e-03  1.59977545e-03 -5.41987206e-03  1.00242054e-02
 -9.36920300e-05  7.85985740e-03  4.80629909e-03  2.02647162e-03
  1.33539489e-03 -3.46454469e-03 -1.17965093e-02 -3.73349610e-03]",-4.460825955987284,0.011552817227139639
ECL,0.384685719937352,0.5557358388098346,"[3.18353037e-03 1.90841116e-03 4.92533479e-04 7.76825005e-04
 4.60410830e-05 1.45475605e-04]",-1.294594956148842,"[ 0.01036854 -0.00415595 -0.00194729  0.01061773  0.00044417  0.01314161
  0.0068708   0.00913137  0.00419114  0.00393196  0.00486457  0.00225989
 -0.00571209 -0.00480602 -0.00805897 -0.01232283 -0.00227539 -0.00456466
  0.01888175  0.00614868]",-4.427524478191471,0.011944020789192399
ED,3.510006106455746,-2.5697368992629657,"[ 5.66773580e-04  1.43349083e-03 -3.89296552e-04  7.04480180e-04
 -7.74716083e-05  9.27586484e-04]",1.4514966743812672,"[ 1.52378399e-02 -7.57976753e-03  6.96795357e-03  6.85961836e-03
  7.82753878e-03  7.78321542e-03  6.48091101e-03  4.90019439e-03
 -2.26307272e-03  2.05204773e-03 -3.40771449e-03  2.71668248e-03
 -1.62837561e-06 -3.10766676e-03  7.01229413e-03 -1.22872598e-02
  5.33477197e-03 -6.88695395e-03 -1.73895861e-02  1.30513128e-02]",-5.059595717881951,0.006348125427791
EFX,6.069614342059985,-5.14906172832024,[0.00285895 0.00195056 0.00067246 0.0006142  0.00038239 0.00075025],1.4698247342575277,"[ 0.0163662  -0.00996337  0.00837716  0.00017739  0.00723041 -0.00502151
  0.00024992 -0.0067644  -0.00819807 -0.00349306 -0.01086521  0.00473527
 -0.00105403  0.0060531   0.01080372  0.00058059  0.01218515 -0.00567545
 -0.01334792 -0.00248502]",-4.727568172336505,0.008847961616270557
EIX,1.004004720669071,-0.04487246985539205,"[ 4.24729577e-04  2.34260134e-03 -3.54677863e-04  6.59033734e-04
  8.38359614e-05  7.06018932e-04]",1.2963623727806803,"[ 0.01511441 -0.00799972  0.00646992  0.00524469  0.00687505  0.00557338
  0.00588923  0.00451878 -0.00113     0.00379068  0.0001262   0.00703238
  0.00121629 -0.00136715  0.00419315 -0.01458329  0.00130025 -0.00990975
 -0.00874789  0.01650654]",-4.786086478939686,0.008345052097402224
EL,0.7227777706925216,0.20331571684444308,[0.00302829 0.00134325 0.00117651 0.00022145 0.00065883 0.00069669],1.0907315839372922,"[ 0.0128123  -0.0082681   0.00209926  0.00315428  0.00219761 -0.00073692
 -0.00010838 -0.00437346 -0.0055392  -0.00359941 -0.01027647  0.00355867
 -0.00856364  0.00907109  0.00084521  0.01452269  0.0091833   0.00868572
  0.0029514  -0.01158948]",-4.249748091119894,0.014267827648817321
EMN,-1.2378964119454172,2.1035134227690073,"[7.87988784e-04 5.97928600e-05 2.49138128e-04 5.45483831e-04
 1.33046254e-04 1.32294568e-03]",-1.4175972250432276,"[ 0.01558491 -0.00505775  0.00837445  0.00788973  0.01145055  0.00807949
  0.01554944  0.00512903  0.00326688  0.00284834 -0.00133875  0.00519012
 -0.00917082 -0.0006334  -0.00795066 -0.01024578 -0.00465563 -0.0103404
  0.00703143 -0.00780242]",-4.450791142737674,0.011669331210834159
EMR,-1.2732760018304203,2.201235936247795,"[-1.57486067e-04 -1.12150646e-05 -1.07538374e-04  1.98489840e-04
  1.65423212e-05  6.35082787e-04]",1.1324608663369375,"[ 0.00595325 -0.00756416 -0.01189974  0.00505435 -0.01371101  0.00309313
 -0.01371548 -0.00070333 -0.00310816 -0.00195123  0.00718146  0.00129121
  0.00852366  0.00257883  0.00780216  0.00320635  0.00303474  0.00456258
 -0.0083239   0.0033709 ]",-4.208165478854225,0.014873629312512543
EOG,0.6313660125666601,0.28068289789697815,"[ 7.11747502e-05 -1.38835714e-03 -1.26914038e-04 -1.15656206e-03
  2.95265653e-04  4.82041501e-04]",-1.255162775141006,"[ 1.16678451e-02 -4.43441197e-03 -1.14817775e-04  1.02987386e-02
  3.02484845e-04  1.26873608e-02  9.67938225e-04  8.88827529e-03
 -1.33148095e-03  3.88802843e-03 -1.37500847e-05  2.09819220e-03
 -1.07083083e-03 -5.93992642e-03  3.06691755e-03 -1.63472429e-02
  1.06309406e-02 -9.33291933e-03  1.41012720e-02  5.86330626e-03]",-3.7945054923548476,0.022494026534960618
EQIX,0.259124803274471,0.7086829880834085,[0.00403556 0.00141048 0.00137792 0.00136851 0.00019696 0.00060012],0.9206436133983179,"[ 0.0110442  -0.00790995 -0.0023537   0.00392495 -0.00466974  0.00159714
 -0.01008134 -0.00074155 -0.00794571 -0.00033785 -0.00537016  0.00501486
  0.00034626  0.0034255   0.00547174 -0.00196216  0.00191297 -0.00344383
 -0.01339829  0.00151594]",-4.299171577090663,0.01357980417456528
EQR,4.333651828675827,-3.38528296783961,"[ 1.06826355e-03  1.97705000e-03 -2.05866500e-05  6.06238850e-04
  8.59293248e-05  3.50947320e-04]",1.1880038453474993,"[ 0.01578069 -0.00765152  0.00881212  0.00486077  0.01182679  0.00239217
  0.01515166 -0.0019781   0.00243583 -0.00348448 -0.00083419 -0.00124815
 -0.00353342  0.00109824  0.00181183  0.0018848   0.00489047  0.00125058
 -0.00429138 -0.01016366]",-4.703601853214481,0.009062576175951093
ES,1.080537417434059,-0.12726216703637636,[ 0.00057005  0.00309284 -0.00014243  0.00101115  0.00017474  0.00075603],1.2906610220975265,"[ 1.51544283e-02 -7.79880556e-03  6.80919570e-03  5.90030920e-03
  8.00226782e-03  6.74671303e-03  8.52427980e-03  5.42376439e-03
  2.40311084e-04  4.07018224e-03  3.02073376e-05  6.94228004e-03
 -1.58496807e-03 -1.11421002e-03  3.40490960e-04 -1.27046222e-02
 -2.68867118e-03 -7.57449402e-03 -8.93333399e-03  1.59111650e-02]",-4.520937965406201,0.010878814929516518
ESS,5.475923130507574,-4.524406801116274,[0.00113754 0.00176786 0.00021677 0.00045502 0.00025135 0.00044981],1.2662688540118763,"[ 0.016069   -0.00744575  0.00932597  0.00568702  0.01215717  0.00381314
  0.01469277 -0.00109361  0.00174367 -0.00359147 -0.00155751 -0.00269001
 -0.00268822 -0.00027571  0.00378791  0.00136705  0.00645009  0.00242589
 -0.00758373 -0.00954726]",-4.948454135867369,0.007094367384811874
ETN,0.8419010052048791,0.10446870837795903,[ 0.00141463  0.00160305  0.00074064 -0.00022964  0.00073165  0.00040577],0.9741801481174562,"[ 0.01122463 -0.00901364 -0.00166725  0.00081935 -0.0033496  -0.00510898
 -0.00785424 -0.0082517  -0.00758681 -0.00586584 -0.00786647  0.00124283
 -0.003975    0.00698103  0.00270574  0.01065391  0.00511937  0.00771265
 -0.00289932 -0.00014073]",-4.015413466324045,0.018035495938705914
ETR,0.45130958822832284,0.49349849581523236,[0.00080398 0.00112138 0.00015849 0.00071139 0.00012506 0.0008878 ],1.2791197552765723,"[ 0.01261518 -0.00666906  0.00152883  0.00875256  0.00175381  0.01178306
  0.00187269  0.00956813 -0.00081942  0.00579956  0.00247308  0.00663099
  0.00216976 -0.00234042  0.00255209 -0.01285809 -0.00407022 -0.00648312
 -0.01437703  0.01290101]",-4.889286494881467,0.007526790963422059
EVRG,1.6830672124937311,-0.7340182068533135,"[ 1.07678109e-03  3.37177568e-03 -4.32837414e-04  1.19517220e-03
  6.27430396e-06  9.22924420e-04]",1.4432789955026746,"[ 0.01523782 -0.0088152   0.00670172  0.00404405  0.0071822   0.00382185
  0.00629506  0.00341656 -0.00098239  0.00373718  0.00016973  0.00827672
  0.00098929 -0.00034704  0.00356229 -0.01493957 -0.00126194 -0.01139231
 -0.01361021  0.01931783]",-4.954297820477033,0.0070530310352365025
EW,0.6056743878731009,0.3587386054707312,"[ 1.12217449e-03  2.97256218e-03 -3.27118726e-05  1.05196325e-03
  7.68993191e-05  4.72023163e-04]",0.655444982478628,"[ 1.18702012e-02 -7.16102346e-03  2.74367498e-04  5.19153304e-03
  5.55577919e-04  3.11703326e-03 -3.57710756e-05 -6.17237787e-04
 -3.40197385e-03 -1.80868251e-03 -5.36373184e-03  1.34107030e-03
 -6.06679583e-03  1.91551546e-03 -8.70250242e-05  7.65110587e-04
  7.65748577e-03  1.31851583e-04  9.47742315e-03 -7.00700208e-03]",-4.319666372590981,0.013304321488399332
EXC,0.2368643230590897,0.7056193552833546,"[-2.13777942e-05  2.55939145e-03 -6.47391889e-04  1.02639368e-03
 -3.56898996e-05  1.18299306e-03]",1.1743024201036596,"[ 0.01030028 -0.00616883 -0.00277273  0.00954756 -0.0023163   0.01252071
 -0.00023557  0.00913017  0.00024654  0.00437146  0.00518945  0.00395565
  0.00350006 -0.00284303  0.00316832 -0.00991838 -0.00285531 -0.00293237
 -0.01494395  0.01180998]",-4.667744621651173,0.00939343139581661
EXPD,0.2547946107275044,0.7030661445785348,[ 0.00185583 -0.00109682  0.00117729  0.00034042  0.00029416  0.00084763],-1.2362338012816565,"[ 0.00642915 -0.00600771 -0.00915798  0.00589768 -0.00581772  0.00355451
  0.00630079 -0.00053915  0.00953265 -0.00177106  0.01561803  0.00198463
 -0.0016548   0.00370525 -0.01195073  0.00499558 -0.01262431  0.00307544
  0.01452808 -0.01277634]",-4.67752083318356,0.009302046649616017
EXPE,0.062338828600791533,0.8890336262309338,[0.00216766 0.00210243 0.00117663 0.00200042 0.00032991 0.00159491],0.8017961432739251,"[ 0.01017971 -0.00807709 -0.00405377  0.00321748 -0.00655837  0.00033064
 -0.01160844 -0.0016191  -0.00781389 -0.00039629 -0.00469958  0.006102
 -0.00019989  0.00457739  0.0040999  -0.00172729  0.00306766 -0.00614892
 -0.00437862 -0.00756771]",-3.6492110255419368,0.02601164320711386
EXR,2.2285910637710558,-1.3076385145342546,"[9.95014526e-04 2.97700017e-03 4.95376116e-05 4.21701646e-04
 3.51352536e-04 2.61076235e-04]",-1.3809115732609696,"[ 3.23130515e-03 -6.26603465e-03 -1.72055621e-02  4.89150295e-03
 -1.91916669e-02  2.23361063e-03 -1.75362442e-02 -4.10270293e-04
 -2.55733383e-03  9.11343589e-05  7.32630372e-03  6.72848921e-03
  2.05486375e-03  5.95308567e-03 -3.95853087e-03  2.45964320e-03
 -8.26084508e-03  2.41574407e-05  4.79572867e-03  3.18758915e-03]",-4.82069956661066,0.008061145857617951
F,1.846438421858342,-0.9104181567873082,"[1.86808148e-03 2.62484058e-03 2.25908038e-04 1.09887979e-03
 3.54847352e-05 4.17534017e-04]",-1.007128880059272,"[ 0.00749188 -0.00535229 -0.00752275  0.00873666 -0.0053658   0.00953728
  0.003009    0.00546067  0.00607198  0.00180002  0.01256993  0.00289842
  0.00119712 -0.0004288  -0.00637919 -0.0054495  -0.01220705 -0.00546816
 -0.00174748 -0.01142977]",-4.334548542422668,0.013107790348692396
FANG,1.5602999065448784,-0.6846719981616962,[0.00370689 0.003218   0.00127759 0.00049976 0.00080223 0.00027993],-1.9180537307873327,"[ 5.97745967e-03  5.26341163e-05 -1.13419176e-02  1.67081783e-02
 -1.19556942e-02  2.23194824e-02 -1.04499634e-02  1.61419403e-02
 -3.24021166e-03  6.40516451e-03 -6.11114239e-04 -3.36919353e-05
 -4.79274552e-03 -9.67505311e-03 -3.20432423e-03 -1.75486759e-02
  4.70670721e-03 -3.96695130e-03  1.72096094e-02  1.56739640e-02]",-3.8554221172369676,0.02116466745331289
FAST,0.13259771500358147,0.8166643907589628,[ 0.00141578 -0.00120341  0.00083239 -0.00029512  0.00031214  0.00036374],1.2316714410991245,"[ 0.01000748 -0.00726158 -0.00410491  0.00706866 -0.00566248  0.00886286
 -0.00787644  0.00757056 -0.00417755  0.00588658  0.00174903  0.01000563
  0.00421345  0.00130026  0.00517424 -0.01099533 -0.00115042 -0.00854259
 -0.01280038  0.01485083]",-4.357676198050505,0.012808116620409217
FCX,-7.676002224835283,8.428867552896564,[ 0.00129067 -0.00221627  0.00043272  0.00045756 -0.00022703  0.00082859],1.9850519354581633,"[ 0.00198895 -0.01132984 -0.02034259  0.00083493 -0.02420105 -0.00281275
 -0.02536013 -0.00537593 -0.00487655 -0.00407085  0.01207665  0.00184613
  0.01509663  0.00589487  0.01137568  0.00942906  0.00419451  0.00932847
 -0.00563184  0.00630495]",-3.674678682835547,0.025357552030564383
FDX,-0.24288183484779519,1.2055500574072933,[ 0.00086858 -0.00062676  0.00103934  0.00021031  0.00057894  0.00133436],-0.8012610532809396,"[ 0.00834911 -0.00619475 -0.00562101  0.00675852 -0.00279894  0.00543869
  0.00614529  0.00082054  0.00637237 -0.00180007  0.00958288 -0.0002462
 -0.00356823  0.00113808 -0.0096662   0.00360937 -0.01007687  0.00696332
  0.00811383  0.00153273]",-4.5128278208068195,0.010967402434838099
FE,1.6632709132467685,-0.7232698808906924,[0.00178757 0.00143403 0.00044106 0.00067261 0.00027312 0.00100802],1.1519689545240672,"[ 0.01279792 -0.00630562  0.00302784  0.00886913  0.00601495  0.01067117
  0.01178757  0.00658949  0.00442653  0.00195368  0.00460797  0.00070882
 -0.00202478 -0.00406651 -0.00228469 -0.00975546 -0.0054412  -0.00288613
 -0.01086031  0.01007645]",-4.550363152778604,0.010563367570935385
FFIV,-0.0691881745229551,0.9987422867225523,"[ 2.45621498e-04 -1.50586431e-03 -1.57011963e-05 -7.78884081e-04
 -1.46383415e-04 -8.31707260e-04]",1.4087949143010325,"[ 0.00350066 -0.00657291 -0.01641572  0.00955839 -0.01783464  0.01254903
 -0.01574664  0.00886948 -0.00246192  0.00446001  0.00674526  0.00705098
  0.00407073  0.00408084  0.00219537  0.00349733  0.00132681  0.00329146
  0.001083   -0.00692763]",-4.298407734786636,0.013590180966085849
FIS,1.3950829484654554,-0.46538414153372337,[0.00237985 0.00196358 0.00081303 0.00018037 0.00055321 0.00023062],1.4138915839646227,"[ 0.01644362 -0.00884814  0.00845433  0.00323738  0.00735912  0.00070067
  0.0003447  -0.00182489 -0.0082485  -0.00143824 -0.01114637  0.00361797
 -0.00149678  0.00367239  0.01026398  0.00094779  0.01117764 -0.00037503
 -0.01598256 -0.00127435]",-4.693864267810241,0.009151254842780374
FITB,0.02338121861961419,0.9150504359241088,[ 0.00180654 -0.0014104   0.00111783 -0.00074498  0.00054618  0.00028958],1.175365711561562,"[ 0.00568274 -0.00732969 -0.01262538  0.00612655 -0.01517361  0.00557975
 -0.0178219   0.00217848 -0.00752122  0.00058065 -0.00298021  0.00507027
 -0.00133603  0.0052228   0.00175586  0.00626099  0.00353685  0.00704827
  0.00045525  0.00715365]",-4.387378823690021,0.012433276355357223
FLS,-0.9117455232242667,1.7892765287906982,[-0.00071567  0.00147577 -0.0004166   0.00068363 -0.00012251  0.00027445],-1.3818028150464414,"[ 0.01276776 -0.00356502  0.00319315  0.0117127   0.00660552  0.01403812
  0.01230249  0.00821849  0.00305463  0.00137064 -0.00228089 -0.00295098
 -0.01124665 -0.00747816 -0.00819634 -0.01255374  0.00056755 -0.00532639
  0.01276755 -0.00288114]",-3.947552566861436,0.019301884084807434
FMC,2.4382078067076107,-1.5204279108879697,"[ 2.07114507e-03  9.10806898e-04  6.72360485e-04 -8.04100664e-05
  3.99905550e-04  7.57857043e-05]",1.256062025246736,"[ 0.01307395 -0.00939429  0.00333569  0.00077473  0.00545853 -0.00526396
  0.00818568 -0.0089132   0.00050258 -0.00662274 -0.00260637  0.00118235
 -0.00636156  0.00912361 -0.00154352  0.01512798  0.00397965  0.00671611
  0.00235723 -0.02002509]",-4.538895099943418,0.010685206118497425
FRT,4.987111662430065,-4.032889215517821,"[ 8.21199498e-04  2.30857229e-03 -3.80987110e-05  6.52421660e-04
  2.10271810e-04  6.84274214e-04]",1.1319851393487554,"[ 1.61983313e-02 -7.75077027e-03  9.10000645e-03  4.45048323e-03
  1.10662980e-02  2.14346699e-03  1.19240900e-02 -1.23294912e-03
  6.41807283e-04 -2.07404104e-03 -8.22081090e-04  5.54844115e-04
 -5.68036797e-04  1.27389469e-05  4.79352073e-03 -3.59885451e-03
  5.44811895e-03 -2.00411157e-03 -6.98977029e-03  1.55183716e-03]",-4.869499952217002,0.007677203296709759
FTI,-8.39572531938617,9.169399686621244,[-0.00140909 -0.00207359 -0.0001847  -0.00047182  0.00015152  0.0011098 ],1.9390832827385303,"[ 0.00197804 -0.01132949 -0.01966485  0.00017198 -0.02157253 -0.00447234
 -0.01861734 -0.00700374 -0.00101361 -0.00446224  0.01356246  0.00468279
  0.01049     0.01141925  0.0035288   0.01787827 -0.00734092  0.0113197
 -0.01323842 -0.00549212]",-4.213733050944213,0.01479104940718001
FTNT,8.607994485799491,-7.67667734917754,[ 0.00147403  0.00099611  0.00041369 -0.00027592  0.00013674 -0.0011629 ],1.2561381102365552,"[ 0.0159081  -0.00836312  0.00841897  0.00316637  0.00970393  0.00041455
  0.00910601 -0.00131887 -0.00156971  0.00052602 -0.00492687  0.01021773
 -0.00418243  0.01098701  0.00229841  0.00959098  0.00389975  0.00124537
 -0.00682707 -0.0108574 ]",-4.020138644328246,0.01795047603527901
GD,-0.01780114232259012,0.9812854256363227,[0.00132218 0.00036737 0.00061643 0.00026292 0.00019192 0.00012263],-0.8003659826677838,"[ 0.01173962 -0.00637282  0.00092219  0.00647396  0.00370304  0.00545876
  0.00951233  0.00184324  0.00363886  0.00011724  0.00194119  0.00360286
 -0.00745643  0.00282791 -0.00801344  0.00095821 -0.00410893  0.00050114
  0.00969326 -0.00413871]",-4.444649468038505,0.011741220982910725
