,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6380993881370214,0.22903523404743018,[ 0.0019635   0.00341361 -0.00170609  0.0001833  -0.00076756 -0.00198774],1.4892227543776975,"[ 0.01124219 -0.01454979 -0.01500424 -0.00010107 -0.01455848  0.01373137
  0.00953687  0.00724586  0.00110217 -0.00263791 -0.00141343  0.00847511
  0.01041138  0.00328742 -0.00235512 -0.01323645 -0.00483715  0.00716416
  0.00753358 -0.01301948]",-4.503230464211616,0.011073167226312757
DG,0.6435167761187471,0.2737481336630744,"[-3.07855900e-04  1.42084932e-04  1.69115368e-05 -2.15053371e-05
  1.56203250e-04  3.16878847e-04]",1.421440448294921,"[ 0.01099195 -0.01031763 -0.01098361  0.00060669 -0.0165358   0.00868236
  0.00031342  0.0144296   0.01203806  0.00462826  0.01396785 -0.00443221
  0.00273014 -0.00146543  0.00321204 -0.00591807  0.0016414  -0.00380631
  0.01011523 -0.00214367]",-4.004063741509011,0.01824135989425475
DGX,0.6669167591169947,0.25705011432111374,"[ 2.43205361e-03  4.82423524e-04  4.48460483e-05  2.88467745e-04
 -4.48066916e-04 -9.72592088e-04]",1.4404341961400462,"[ 0.01002185 -0.01084875 -0.01308793  0.00487399 -0.01045873  0.01460011
  0.01018225  0.00866058  0.00641846  0.00134946  0.01137485  0.00450872
  0.01172137  0.00104108  0.00796676 -0.01009211  0.00607401 -0.00883856
  0.01002008 -0.00461898]",-4.945237516345041,0.007117224006260373
DHI,0.7127272577859904,0.1892565490489237,[ 0.00152158  0.00247449 -0.00085061  0.00040971 -0.00035702 -0.00073866],1.8103383968599074,"[ 0.00928333 -0.00744773 -0.00954147  0.00491176 -0.01282728  0.01047193
  0.00647149  0.01439099  0.01464252  0.00241621  0.01268816 -0.00478214
  0.01005689  0.00148145  0.01137945 -0.01843501 -0.00265181 -0.01357553
  0.01824335 -0.0067829 ]",-4.635910875775195,0.009697270005907309
DHR,0.6303701090240408,0.30861330994188113,"[ 1.83611386e-03  1.64161186e-04 -7.24252553e-05 -1.89744025e-05
 -1.75527735e-04 -8.33150994e-04]",1.226828577955867,"[ 0.01138492 -0.00960702 -0.00958312  0.00040019 -0.01444629  0.00638177
  0.00095858  0.00934231  0.00603373  0.00064348  0.00281616  0.00046142
  0.00476888  0.00293393  0.00113899 -0.01120178 -0.00490602  0.00158465
  0.01270139 -0.01463271]",-5.078681800494303,0.006228113503320426
DIS,0.6315735462070595,0.29734455225762846,"[ 1.02289597e-03  2.58334443e-04  1.24367964e-04  7.83511549e-04
 -3.19646470e-04  9.51108102e-05]",1.135820876415501,"[ 0.01022506 -0.00536265 -0.00665474  0.00579564 -0.00742666  0.00637671
  0.00550147  0.00470373  0.00431885 -0.0009194   0.00439522  0.00285804
  0.01037145  0.00101576  0.00178627 -0.01797952 -0.00564935 -0.00102522
  0.01223085 -0.01533241]",-4.639154752183945,0.009665864226279231
DLR,0.6474488131749377,0.2864541210271266,[ 0.00069745  0.00118871 -0.00056696 -0.00074357  0.0002808  -0.00072434],1.3449052374989705,"[ 1.11859921e-02 -1.51542412e-02 -1.55199708e-02  8.90005021e-04
 -1.33272909e-02  1.29708617e-02  3.13924211e-03  6.87576187e-03
  2.20225888e-03  3.67964879e-03  1.19784025e-02  3.85512561e-03
 -5.39900639e-05 -1.83015961e-03 -1.35505584e-04  7.41559906e-03
  9.73324250e-03 -2.66812067e-03 -3.16329432e-03  9.22866883e-03]",-4.447936368755457,0.01170269211022165
DLTR,0.6586784036931608,0.3076744986833525,[-0.00323318 -0.00116318 -0.00047649 -0.00042896 -0.00074206 -0.00060058],0.9871027721357415,"[ 0.00952037 -0.00079436 -0.00248609  0.00911868 -0.00347425  0.00276551
  0.00392949  0.00344736  0.00705714 -0.00060488  0.00549287 -0.00395008
  0.00376386  0.00164598  0.00590865 -0.01114779 -0.00032959 -0.00848219
  0.01182409 -0.01532563]",-4.087935944817395,0.01677381994218312
DOV,0.6413880691318239,0.27881411787238114,[ 0.00266668 -0.00082774  0.0001747   0.00016995 -0.00037848 -0.0011786 ],1.230714591024076,"[ 0.0115459  -0.0096786  -0.00928704 -0.00029495 -0.01531093  0.00508296
 -0.00194683  0.00938269  0.00453061  0.00162113  0.0010579   0.00364266
  0.00638155  0.00725418  0.00553832 -0.00929463 -0.00401411  0.0008289
  0.01532696 -0.00022682]",-4.2594931990367515,0.01412946142057217
DPZ,0.7301116041539532,0.17237433689892545,[ 0.00054096  0.00081979 -0.00072993  0.00020999 -0.00036679 -0.00073228],1.6061416333196803,"[ 1.11070710e-02 -6.53306330e-03 -5.74133712e-03 -8.69028788e-04
 -1.82063162e-02 -1.99451414e-05 -8.57245161e-03  1.47587310e-02
  1.10554822e-02  4.38643703e-03  4.04068929e-03 -2.51971996e-03
  6.23154977e-03  8.78454880e-03  1.26676993e-02 -1.54737021e-02
 -8.97136068e-03 -1.55037228e-02  4.11664945e-03 -5.15220163e-03]",-4.106433659601544,0.016466394703055366
DRI,0.6881900874412509,0.2657984696406609,[-0.00038137 -0.00043158 -0.00061974  0.00051282 -0.00085556 -0.00075394],1.2493599397140445,"[ 0.00973435 -0.00257193 -0.00383548  0.00694836 -0.00786716  0.00208879
 -0.00374432  0.00847978  0.01044717  0.00628405  0.01881338 -0.00453317
  0.00476009 -0.00295098  0.00785195 -0.00915242  0.00266608 -0.01446872
  0.00880493 -0.00232605]",-4.686584463678632,0.009218117262971675
DTE,0.5977466846407499,0.3619855359494919,"[ 1.04541690e-04  8.19442422e-04 -9.03319640e-04 -1.09362483e-04
  4.15090690e-04  4.90157223e-05]",0.8824786988879385,"[ 0.01113085 -0.00995074 -0.01011322  0.00293621 -0.00998234  0.00727148
  0.00063325  0.00491636  0.00388342  0.00257253  0.01025702 -0.00258076
 -0.00517808 -0.0035419  -0.00328897  0.00569675  0.00428668 -0.00140794
 -0.00309576  0.0030732 ]",-4.655790561936987,0.009506394876541077
DUK,0.6135816403996687,0.34512823435513557,"[ 8.77701789e-04  1.43177283e-04 -2.39677449e-04  3.97978541e-05
  3.01070523e-04  4.50674175e-05]",1.1094282126485793,"[ 1.13172313e-02 -1.14100668e-02 -1.06310855e-02  2.16296742e-03
 -9.39323367e-03  5.89304547e-03 -1.95742285e-03  1.39519372e-03
 -1.01852306e-03  2.07039278e-03  5.42521692e-03  2.91212118e-05
 -9.57169048e-03 -1.25499092e-03 -5.37237942e-03  1.34499077e-02
  4.30900083e-03  2.29546755e-03 -8.40324186e-03  1.46220203e-02]",-4.895909301939586,0.0074771071837484646
DVA,0.6548802710873018,0.2813599389169958,[ 0.00202864  0.00116616  0.00014723  0.00034878 -0.00023137 -0.00042431],1.318912572164496,"[ 0.01120598 -0.0123996  -0.01336033  0.00046066 -0.01552796  0.01221055
  0.00578216  0.01149388  0.00745123  0.00160052  0.00881009  0.00170989
  0.00687496 -0.00035495  0.00099438 -0.00915659 -0.00096041 -0.00308786
 -0.0009449  -0.00576994]",-4.918574172689455,0.007309545569927102
DVN,0.7684268764860844,-0.036504410970388416,[ 0.00500965  0.00224635  0.00062778  0.00166829 -0.00046307 -0.00020862],2.3374359003015908,"[ 0.00826427 -0.02135424 -0.02417696  0.00348969 -0.01373966  0.02914587
  0.02792221  0.01063455  0.00711763 -0.00608179  0.00423002  0.00247572
  0.01012353 -0.00425358 -0.00622919 -0.01748237 -0.00927802  0.00564493
  0.00632669 -0.00053839]",-3.8769662467482204,0.020713569817507608
DXC,0.6636899533074797,0.25836009417046013,[ 0.00203773 -0.00135636  0.00173345 -0.00021955  0.0013525   0.00166207],1.5182440117427813,"[ 0.01019169 -0.01124614 -0.01284273  0.00399631 -0.01040643  0.01422539
  0.01371423  0.0079298   0.00877955 -0.00296197  0.00686893 -0.0067047
 -0.00078776 -0.00675151 -0.00725403 -0.01026419 -0.0071595  -0.00378705
 -0.01082453 -0.01607274]",-4.137040980537347,0.015970037309442946
DXCM,0.8226998577421519,0.09821822252291303,[ 0.00079428  0.00236718  0.00065388  0.00073501 -0.00047498  0.00039807],1.6388302158035293,"[ 0.00771001 -0.00071337 -0.00379453  0.01381239  0.00202716  0.00784959
  0.01388164  0.000117    0.00694508 -0.0039361   0.00728634 -0.00523387
  0.00607859 -0.00421121  0.00277187 -0.01960132 -0.00560062 -0.01891184
 -0.00783066 -0.02824925]",-3.629808212200538,0.02652127037724983
EA,0.7660844518416072,0.18179989514137623,"[-3.65955251e-03  1.40075880e-03 -8.95467353e-04 -1.16053107e-05
 -1.03114435e-03 -4.61420273e-04]",1.4243573508041631,"[ 9.51440351e-03 -8.95393923e-05 -1.29739000e-03  6.88556907e-03
 -8.42056243e-03 -2.34786552e-05 -1.41893461e-03  9.52240104e-03
  1.18778913e-02  1.81637657e-03  6.65428638e-03 -5.77275506e-03
  6.77641026e-03  4.49240258e-03  1.06001569e-02 -1.76615265e-02
 -5.26434867e-03 -1.15673060e-02  1.53900624e-02 -1.41776570e-02]",-4.183020380140276,0.015252369969910626
EBAY,0.6671151942710906,0.2748771891296656,[ 0.00152237  0.00177595 -0.00106917  0.00090266 -0.00133087 -0.00167148],1.0822083532441793,"[ 9.70657050e-03 -2.35543580e-03 -3.96790045e-03  8.04200230e-03
 -5.12578104e-03  4.03599118e-03  3.89069681e-03  4.72379379e-03
  7.21237019e-03  2.32568939e-06  6.17979250e-03 -2.38197210e-03
  6.35824865e-03  2.53449933e-03  8.39167381e-03 -1.43430511e-02
 -2.70576262e-03 -1.24319115e-02  1.12334229e-02 -1.11813455e-02]",-4.482735248306554,0.011302455812837847
ECL,0.6050321432629765,0.33131658018761534,[ 0.00304836  0.00111438 -0.00023783  0.00067004 -0.00082887 -0.00143115],1.0450310794505127,"[ 0.01069461 -0.00876187 -0.01011056  0.00402718 -0.00959618  0.01072039
  0.01087684  0.00614913  0.00546808 -0.00393634 -0.00288633 -0.0011959
  0.00169566  0.0054883   0.00268909 -0.00527963 -0.00104234  0.00182854
  0.0117113  -0.00274765]",-4.533091368206549,0.010747400493520534
ED,0.6462139694231634,0.3083220930604211,"[ 9.70422085e-05  6.16937697e-04 -3.84086539e-04 -5.47530109e-04
  7.61720744e-04  2.93872319e-04]",1.1815675435509485,"[ 1.14041998e-02 -1.27890844e-02 -1.19455200e-02  1.30808488e-03
 -1.09011132e-02  6.84288747e-03 -3.17102036e-03  2.61802148e-03
 -1.19204398e-03  3.74160736e-03  8.04792577e-03  2.33883751e-03
 -7.31283866e-03 -6.63540191e-04 -2.84097889e-03  1.45228102e-02
  8.37171044e-03  3.42450574e-05 -7.05621144e-03  1.24258811e-02]",-4.7075356581630645,0.009026995797960052
EFX,0.6768911893552957,0.24642016996648844,"[ 3.38421451e-03  1.09660753e-03  1.09453508e-05  3.58076403e-04
 -2.12258605e-04 -8.56795065e-04]",1.532569922541955,"[ 0.00923657 -0.01005491 -0.0127542   0.00739224 -0.00744478  0.01559267
  0.01237722  0.00746668  0.00815288  0.00159801  0.0166234   0.00020594
  0.00923326 -0.00434873  0.00579039 -0.01077358  0.00603773 -0.01219966
  0.01066817 -0.01004371]",-4.664819181698569,0.009420951549966295
EIX,0.6574574315598141,0.286899166932655,[ 0.0006854   0.00152832 -0.00108404 -0.00020666  0.00049916 -0.0001483 ],1.2244764660431415,"[ 1.21122340e-02 -1.40359669e-02 -1.29350453e-02 -2.29111830e-03
 -1.70133772e-02  7.03489925e-03 -4.93515599e-03  8.95305682e-03
  2.75258522e-03  5.16889896e-03  1.00980638e-02  3.54046712e-03
  1.14359666e-03 -5.59665806e-04 -7.95896330e-04  9.05329923e-05
  1.72371562e-03 -2.50106957e-03 -2.44082379e-03 -3.66928019e-03]",-4.563197711713173,0.010428657727191315
EL,0.6660865153456781,0.2877074504194394,"[ 5.98164880e-04 -8.05355136e-04 -3.86840213e-04 -7.22267868e-04
  4.02467640e-05 -1.04454864e-03]",1.1123874354387038,"[ 1.21514881e-02 -1.44155938e-02 -1.28843608e-02 -1.40861713e-03
 -1.36040116e-02  6.46817939e-03 -4.25329337e-03  2.56718867e-03
 -4.76031722e-03  2.71354339e-03  2.29326192e-03  9.68592810e-03
  1.34388765e-05  3.44262420e-03 -1.81071670e-03  6.73077325e-03
  4.73497687e-03  2.38563935e-03 -4.63764721e-03  2.45091837e-03]",-4.773404915263641,0.0084515542867822
EMN,0.6988660847939121,0.187385955513416,[ 0.00335516  0.00206967 -0.00096275  0.00100596 -0.00050002 -0.00106125],1.6334869587605332,"[ 0.01163429 -0.01565812 -0.01535029 -0.00321005 -0.02042456  0.01122262
  0.00027975  0.01372919  0.00575799  0.00349526  0.00648337  0.00609181
  0.00922457  0.00424719  0.00388358 -0.00891596 -0.00083688  0.00138431
  0.0116586  -0.00209398]",-4.584052216314334,0.010213425319761674
EMR,0.6586008207627677,0.25085519295838293,"[ 2.03768593e-03  2.52130160e-04  1.82679060e-05 -3.42435320e-04
  4.57128633e-04 -3.82270598e-04]",1.473803609041263,"[ 0.01184025 -0.01322928 -0.01258396 -0.00290629 -0.0194416   0.00796642
 -0.00132652  0.01299414  0.00665824  0.00234489  0.00288613  0.00223394
  0.00525938  0.00585884  0.00434726 -0.00806797 -0.00278519  0.00065944
  0.0136665  -0.00515743]",-4.497308835753511,0.011138932936355003
EOG,0.6249330035595079,0.24143754806115647,[ 0.00112742  0.00126265 -0.00037685  0.00050421 -0.00050076 -0.00064252],1.4058792469904984,"[ 0.01077112 -0.01354614 -0.01462242  0.00226379 -0.01195831  0.01395496
  0.00783983  0.00631853  0.00140969  0.00067648  0.00697142  0.00866963
  0.01048432  0.00088679  0.00052014 -0.00864673  0.00034076  0.00524275
  0.01495921  0.00529501]",-4.097953515828047,0.016606625847333627
EQIX,0.6756787148263731,0.2743378943821157,[ 0.00300749  0.00057028  0.00036068  0.00023412 -0.00015226 -0.00065947],1.4569188678378953,"[ 0.00910127 -0.00555599 -0.00834342  0.00848486 -0.00636304  0.01107202
  0.0106663   0.00808736  0.01117471  0.00061144  0.01464088 -0.00500281
  0.00710642 -0.00470603  0.00424264 -0.01438542  0.00192643 -0.01132366
  0.00979055 -0.01879372]",-4.3558697758498255,0.012831274396684517
EQR,0.6420885194913157,0.2872304341540622,"[ 3.49378055e-04 -1.04693991e-03  7.68770495e-04 -8.26071197e-04
  4.78617966e-04  3.69856716e-05]",1.2062871818842378,"[ 0.01122079 -0.00711837 -0.00714994  0.00083959 -0.01529932  0.003309
 -0.00427486  0.01267564  0.01123941  0.00468086  0.01237149 -0.00622568
 -0.00019383 -0.00240452  0.00013367 -0.00608978 -0.00223072 -0.00534987
 -0.00313393 -0.00669352]",-4.586644387586103,0.010186984656230974
ES,0.6027266932298077,0.35053817647247204,[-0.00026808  0.00065282 -0.00067432 -0.00017221  0.00044448  0.00024196],0.855117026716493,"[ 0.01124974 -0.00801996 -0.00789687  0.0022485  -0.01159084  0.00395635
 -0.00370687  0.00719969  0.00582541  0.00432366  0.01178739 -0.00267838
 -0.00209378 -0.00267366 -0.00094183  0.00056857  0.00275374 -0.00296751
  0.00071862 -0.00393203]",-4.776854230790109,0.008422452428956987
ESS,0.6541764259627771,0.28188007519573216,"[ 4.53089677e-04 -2.01316910e-04  1.24015407e-04 -7.46175003e-04
  2.32237227e-05 -7.22052156e-04]",1.2698266909885765,"[ 0.01085766 -0.00758034 -0.00833395  0.00217779 -0.01352238  0.00664447
  0.00207988  0.01140293  0.0104951   0.00188948  0.00989377 -0.00439419
  0.00391194 -0.00222473  0.00050273 -0.01211533 -0.00316931 -0.00631414
 -0.00044313 -0.01788551]",-4.683236736494738,0.00924902871740597
ETN,0.6735769280985587,0.2484390714990567,"[ 3.67155730e-03  3.54538887e-05 -1.31415987e-04  1.41562863e-04
  1.88798199e-04 -8.84375413e-04]",1.4832394987248565,"[ 0.01244351 -0.01576873 -0.01399151 -0.00509377 -0.02087853  0.0066175
 -0.00668793  0.01103992  0.00184183  0.004434    0.00325758  0.00684245
  0.00321926  0.00574629  0.00119448 -0.0003034   0.00031274  0.0058245
  0.00978192  0.00256691]",-4.357182559491708,0.012814440761430132
ETR,0.6290818517295681,0.31017985866745684,[ 0.00137245  0.00079558 -0.00021891  0.00042969  0.00028688  0.0002982 ],1.0966423575384647,"[ 0.01138261 -0.00893551 -0.00851925  0.00080918 -0.0140953   0.00350813
 -0.00676413  0.00941898  0.0065025   0.00605757  0.01203469 -0.00153875
 -0.00149381  0.00074278  0.00375526  0.00373022  0.00677259 -0.00373248
  0.00736512  0.00308059]",-4.823206365115082,0.008040963496363544
ETSY,0.7206651230712666,0.18103601201596675,[ 0.00172424  0.00525241 -0.00155679  0.0015105  -0.00201784 -0.00214543],1.6328897481709304,"[ 0.01085752 -0.00977573 -0.00948767 -0.00024611 -0.01731971  0.00440379
 -0.00776395  0.01300999  0.00698803  0.00787044  0.01537906  0.00627146
  0.01400549  0.00093736  0.00600967 -0.01614267 -0.00255009 -0.00325813
  0.01497769 -0.00436849]",-3.820530936057326,0.02191616172420993
EVRG,0.6294103644600646,0.2906012022311999,"[ 1.35916269e-03  2.20764276e-03 -6.16589536e-04 -9.32324352e-05
  6.92726845e-04  2.07807750e-04]",1.3784412062136293,"[ 0.01110406 -0.01558068 -0.01644935  0.00103947 -0.01336696  0.0156784
  0.00933476  0.0074103   0.00324387 -0.00026671  0.00450749  0.00242462
 -0.00053489  0.00200885  0.00062694  0.00618949  0.00790635  0.00232879
  0.00567136  0.00976834]",-4.279641938775385,0.013847619494492945
EW,0.6959299265066805,0.14671254139468562,[ 0.00095669  0.0014767  -0.00215852  0.00211193 -0.00126427 -0.00086643],1.845463783990427,"[ 0.0107639  -0.02061252 -0.021322   -0.00052185 -0.01522886  0.02098916
  0.01476097  0.00638563 -0.00178915 -0.00346539 -0.00425628  0.0117141
  0.00728264  0.00867408  0.00551851  0.00017223  0.00586928 -0.00476451
 -0.00466196  0.00135351]",-4.027263868969064,0.017823029443109845
EXC,0.6916193043682308,0.24249256898012053,"[ 2.87467441e-03  6.33278325e-04 -2.02447502e-04  4.20781110e-04
  4.65628188e-04  3.73416096e-05]",1.4926765183723516,"[ 0.01227931 -0.01687365 -0.01473388 -0.00379287 -0.01733849  0.0069596
 -0.00659007  0.00559078 -0.00296772  0.0044195   0.00596429  0.0074974
 -0.00280876 -0.00098949 -0.00822648  0.00825652  0.00206912  0.00722693
 -0.0122042   0.00437737]",-4.361033380075369,0.01276518953885019
EXPD,0.6196452503642855,0.3278292426761027,"[ 2.67849928e-03 -2.18629936e-04 -3.61213505e-05 -9.67542957e-05
 -3.70518998e-04 -1.44732386e-03]",0.9737672179104244,"[ 0.01165513 -0.01162785 -0.01132078  0.00046998 -0.01302459  0.00734008
 -0.0007081   0.00571595  0.00066606  0.00218326  0.00425763  0.00579201
  0.0028162   0.00325856  0.00036162  0.00026665  0.00217241  0.00471679
  0.0080844   0.00544848]",-4.758896720082959,0.00857506487738495
EXPE,0.6746021282744006,0.23959772175716026,[ 0.0045749   0.00195828  0.00051516  0.00116001 -0.00034715 -0.00047665],1.160768797708656,"[ 0.01128186 -0.0097789  -0.00899602  0.00140963 -0.01177605  0.00304972
 -0.00875282  0.00399477 -0.00244172  0.00670228  0.01061706  0.01220025
  0.00899133  0.0028115   0.00339281 -0.00172097  0.00584907  0.00255264
  0.01198874  0.00416835]",-3.72797014742565,0.024041587218618116
EXR,0.6260400110226718,0.31009458360759534,[-0.00079813  0.00134422 -0.00036313 -0.0001548  -0.00040547 -0.00045134],1.2361587956805107,"[ 0.0096146  -0.00349624 -0.00557433  0.00734066 -0.00782785  0.0064484
  0.00501335  0.00987957  0.01407618  0.00172296  0.01292853 -0.01169188
 -0.00212852 -0.00221216  0.00596429 -0.00445545  0.00380971 -0.01292105
  0.00629617 -0.00770322]",-4.0992820120736395,0.01658457865529201
F,0.6562695670457216,0.25553082596186116,"[3.82836586e-04 1.42533263e-03 3.64903425e-04 2.25204768e-04
 6.58765027e-05 4.57547757e-04]",1.3099099452925032,"[ 0.01135611 -0.01119142 -0.01091655  0.00039563 -0.01417608  0.00665327
 -0.00336279  0.00751721  0.00119752  0.00493443  0.01110811  0.01016576
  0.01289711 -0.00016509  0.00067298 -0.01294244 -0.00161247  0.00134542
  0.00859398 -0.00985203]",-4.303101515767877,0.01352654110575915
FANG,0.6399666905816063,0.23679001314707848,[ 0.00242137  0.00147245 -0.00037557  0.00050612 -0.00059974 -0.00111888],1.4419978786705605,"[ 1.04174539e-02 -1.45239412e-02 -1.62558924e-02  3.54544557e-03
 -1.04699148e-02  1.73501413e-02  1.23796741e-02  5.66353827e-03
  1.74422045e-03  3.21280133e-06  9.75509376e-03  8.18170956e-03
  1.11600927e-02 -2.14996104e-03  2.21406528e-04 -9.70298180e-03
  2.34238855e-03 -1.44696740e-03  6.12407082e-03 -3.98771944e-03]",-4.234159981448933,0.014491978617075187
FAST,0.6650667236413573,0.2588658783252369,[ 0.00294585  0.00025535  0.00049884  0.00165761 -0.00020003  0.00062223],1.3051931120337763,"[ 0.01255174 -0.01346306 -0.01088381 -0.00414378 -0.01810755  0.00151911
 -0.01311186  0.00692647 -0.00181966  0.0064702   0.00617527  0.00784868
 -0.0004981   0.00207836 -0.00411141  0.00622078  0.00416336  0.00832043
  0.00017229 -0.00293818]",-4.428016986997599,0.011938139702135614
FCX,9.058061502045122,-8.356244547657928,[ 0.00673904  0.00244482 -0.00108037  0.00143158 -0.00025836 -0.00179694],2.6942918452440976,"[ 0.00950333 -0.02845198 -0.02713434 -0.00653215 -0.02706889  0.02079043
 -0.00085944  0.01605387 -0.00054457  0.00839084  0.01431503  0.02153683
  0.02040888  0.00227179  0.00216101 -0.00945356  0.00494077  0.00696815
  0.01365937 -0.00311697]",-3.36979333621753,0.0343967451704438
FDX,0.6832629851029303,0.20974900184331638,"[ 2.61575853e-03  1.55596459e-04  2.02223403e-04  7.83832128e-05
  4.79844105e-04 -4.98628964e-05]",1.7350203624406204,"[ 0.01130413 -0.01619608 -0.01647541 -0.00269943 -0.02066159  0.01422233
  0.00563803  0.01581748  0.01005495  0.00140056  0.00575396 -0.00070918
  0.00470503  0.00290061  0.00313376 -0.00807318 -0.00137499 -0.00048304
  0.01192841 -0.00690633]",-4.135401456792159,0.01599624204059286
FE,0.6595043746016531,0.2850352782885864,"[-1.10109659e-03  3.54439490e-04 -5.81953669e-04  1.51047262e-05
 -5.70689126e-05  2.00956091e-05]",1.1378309736074461,"[ 1.16544364e-02 -5.11817027e-03 -3.67871065e-03 -3.65843305e-04
 -1.54896898e-02 -3.47739271e-03 -1.20525129e-02  1.04403083e-02
  7.88098251e-03  4.51630328e-03  3.28173122e-03 -5.04233057e-03
 -4.45238992e-03  5.80132142e-03  3.59225114e-03 -8.36179191e-05
 -4.83979540e-03 -1.01391891e-03  3.89934979e-03  1.17692320e-02]",-4.600424820580302,0.01004756642485111
FFIV,0.6683474687041724,0.26153319235823,[ 0.00094573  0.00086521  0.00011388  0.00053426 -0.00082603 -0.00068054],1.428100149253302,"[ 0.01078954 -0.00790128 -0.00806988  0.00209538 -0.01246315  0.00519534
  0.00016588  0.00792368  0.00508911  0.00173181  0.0083519   0.00236658
  0.0082429  -0.00367509 -0.00570298 -0.01542511 -0.00408009  0.00477276
  0.00385398 -0.03099272]",-4.343942056950599,0.01298523862645759
FIS,0.624862850658764,0.31418017231456413,"[ 1.40999120e-03  7.91035696e-04 -2.68144611e-04  2.00890982e-04
 -7.35136201e-05 -3.99073817e-04]",1.1694956659529008,"[ 0.01040567 -0.01052975 -0.01241785  0.00449668 -0.00991205  0.01343631
  0.00985251  0.00739837  0.00604517  0.00043411  0.00971945  0.0015637
  0.00646321 -0.00065769  0.0034138  -0.00641819  0.00440378 -0.00452112
  0.008495   -0.00256949]",-4.707038917015789,0.009031480992107195
FITB,0.6638973277382729,0.22039174836672262,"[ 2.43251945e-03 -8.53008681e-04  4.72138895e-08 -2.63503457e-05
 -7.61206360e-04 -1.84219287e-03]",1.455582836515303,"[ 0.01094166 -0.01160783 -0.01234465  0.00103573 -0.01441653  0.01086554
  0.00525344  0.00968873  0.00505419  0.00073673  0.00583337  0.00569807
  0.01247125  0.0015022   0.00123583 -0.01804962 -0.00772276  0.00217883
  0.01248568 -0.00502434]",-4.289555997592372,0.013711011668275014
FLS,0.6554711037778485,0.23381108778314152,[ 0.00441669 -0.00034769  0.0001579   0.00029263 -0.00024742 -0.001439  ],1.420636483321916,"[ 0.01190636 -0.01508106 -0.01364882 -0.00200145 -0.01545829  0.0070695
 -0.00570935  0.00450139 -0.00510002  0.00451306  0.00494669  0.01541368
  0.00891732  0.00396574 -0.00111329 -0.00153939  0.00222846  0.01014213
  0.01060334  0.00562792]",-4.287349279162178,0.013741301418603562
FMC,0.6850133657682719,0.20770761217401693,[ 0.00374216  0.00121911 -0.00055815  0.00084201 -0.00077155 -0.00159061],1.444179455971964,"[ 0.0109669  -0.01065462 -0.01081512  0.00118676 -0.01343754  0.00801105
  0.00155023  0.00772286  0.002931    0.00175918  0.0070215   0.00703514
  0.01214463 -0.00038185 -0.00200612 -0.01716732 -0.00596345  0.00637393
  0.01502929 -0.01492212]",-4.041279177963674,0.01757497650789518
FRT,0.5853717995905894,0.3803213851044096,"[-2.56365271e-04  7.20681923e-04 -3.79402820e-04 -1.85051263e-04
  1.46579276e-04 -1.13759144e-05]",0.8084696838792059,"[ 1.05722455e-02 -7.04391507e-03 -8.16726223e-03  5.15248843e-03
 -8.25052016e-03  7.24160703e-03  3.44245100e-03  5.95276342e-03
  6.97331344e-03  1.73804176e-03  1.07794958e-02 -4.51240044e-03
 -1.74292874e-03 -2.70526424e-03  1.01476712e-03 -9.82590943e-04
  2.55725078e-03 -7.17615589e-03 -4.55006689e-05  2.85087463e-04]",-4.73374152722388,0.008793508262059699
FTI,0.6422507639584637,0.23174622922591506,[ 0.00349092  0.00127568 -0.00056928  0.0014577  -0.00152046 -0.00187987],1.4911388640855885,"[ 1.09125718e-02 -1.57069208e-02 -1.67109301e-02  1.05475035e-03
 -1.39195463e-02  1.60080899e-02  8.52023347e-03  8.01218312e-03
  2.20608115e-03  1.34234522e-03  8.88344587e-03  8.68105043e-03
  1.06826821e-02  6.84910615e-06  1.10792401e-03 -7.96646478e-03
  2.84707023e-03  1.06552246e-03  9.39863124e-03 -2.55707912e-03]",-4.051426971216679,0.01739753114205027
FTNT,0.6863232543491423,0.18997332000995185,[ 0.00161234  0.00084633 -0.00029287  0.00164332 -0.00129481 -0.00059941],1.6764866969100967,"[ 9.51357190e-03 -1.17205576e-02 -1.38801998e-02  5.71989687e-03
 -8.57961869e-03  1.58772151e-02  1.32039878e-02  5.98166222e-03
  4.54555850e-03 -3.75445743e-04  1.22809170e-02  4.37709491e-03
  1.17585200e-02 -5.84218225e-03 -1.42230157e-03 -1.55467931e-02
  1.76498006e-03 -6.44387831e-03 -5.08295009e-05 -2.89245568e-02]",-4.196884869566287,0.015042362832632994
GD,0.690727927235739,0.25596885232409744,[ 0.00122872  0.00123315 -0.00077566 -0.0003109  -0.00010295 -0.00106741],0.8438420449744355,"[ 9.57624676e-03 -3.79260616e-03 -5.25347776e-03  1.01469513e-02
  6.66688479e-04  5.53051131e-03  6.65330967e-03 -4.62776462e-03
 -3.11045567e-03 -2.05010843e-03  3.54358808e-03  6.72656826e-03
  7.99857982e-03 -7.03124470e-05  7.16975307e-04 -1.13819494e-02
 -1.58454550e-03 -3.45275913e-03  7.45762529e-03 -9.97797004e-03]",-4.660492877817174,0.009461797742033479
