,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6231511715464967,0.335570672066646,[ 0.00185857  0.0016249   0.00071202 -0.00042069  0.00051635  0.00013809],1.3797847084830892,"[ 0.01741274 -0.00451233  0.00671938  0.01182013  0.00355683  0.01220795
 -0.00238038  0.00138337 -0.00415345 -0.00728761 -0.00180467 -0.01091076
 -0.00537515 -0.0015512  -0.00900498  0.00844248 -0.01012482  0.00985855
  0.01216339  0.00121261]",-4.723184792935847,0.008886830715726135
DGX,0.7047942603336452,0.2269455620519581,[0.00367323 0.00018431 0.00127783 0.00059007 0.00033011 0.00044624],1.326137877700576,"[ 0.01681329 -0.00501203  0.00712676  0.01059079  0.00757514  0.01192025
  0.00949704  0.00438552  0.00363234 -0.00245827  0.00629435 -0.00544603
 -0.00090724 -0.00539064 -0.0040908  -0.00811108 -0.00631348 -0.00092166
 -0.00246405  0.01806957]",-4.795518841810268,0.008266708600837107
DHI,0.5365421576058461,0.4009931327514764,[ 0.00255674 -0.00107076  0.00016435  0.00076788  0.00031945  0.00033729],0.9796293140277677,"[ 0.01191103 -0.00565455 -0.00330172  0.0079504  -0.00619709  0.00751017
 -0.0108749   0.00136551 -0.00580265 -0.00319105  0.00085908 -0.00258417
  0.00476195  0.00204748  0.00678687  0.00981697  0.00669882  0.01370734
  0.00309957  0.00652215]",-4.151347936999044,0.015743181359626938
DHR,0.551119028765805,0.4101725157108164,"[ 2.19092076e-03  9.66889712e-04  2.79691856e-04  4.40063133e-05
  3.32087635e-04 -2.31394354e-05]",1.0356115531567818,"[ 0.01555956 -0.00343277  0.00228629  0.01257502 -0.00196048  0.01227696
 -0.00627826  0.00137256 -0.00206436 -0.00539073  0.00418964 -0.00384997
 -0.00249179  0.00284287 -0.00768288  0.00445404 -0.00731159  0.00171649
  0.00610454  0.00852513]",-4.924138335601916,0.0072689870094197724
DIS,0.6125422272431147,0.35151213381779556,"[1.27716949e-03 2.90862124e-05 6.64593746e-04 7.24474967e-05
 5.07368922e-04 6.08124056e-04]",1.1673694951332707,"[ 0.01565141 -0.0033381   0.00258349  0.01306233 -0.00078379  0.01309895
 -0.00139075  0.00257237  0.00250281 -0.00350254  0.01013321 -0.00029985
 -0.00120778  0.0023954  -0.00821964 -0.00544167 -0.00576754 -0.00971844
  0.00553155  0.01407795]",-4.7843905623165375,0.00835921661750288
DLR,0.6796291676738941,0.25094961077931677,[0.0013802  0.00048587 0.00035758 0.00031187 0.00014429 0.0002364 ],1.2127023455476607,"[ 0.01462191 -0.00558866  0.00226638  0.00803136  0.00211516  0.00518129
  0.00701082 -0.00365771  0.00735503 -0.00778072  0.01548788 -0.00790514
  0.0029836  -0.00416216 -0.0053706  -0.01023776 -0.00722637 -0.00901946
  0.000381    0.01346766]",-5.0360607283355225,0.006499300466987384
DLTR,0.6962857470849239,0.2545824640132024,[0.0051418  0.00195729 0.00144518 0.00147531 0.00030845 0.00099452],1.9165025240768567,"[ 0.02056673 -0.00405801  0.0100934   0.01603219  0.0031628   0.0158344
 -0.00467246 -0.00119213 -0.00140105 -0.0120164   0.00619855 -0.01379539
 -0.00514354  0.00018087 -0.01484965  0.00491499 -0.01107188  0.00115223
  0.01815483  0.01592996]",-4.645668563408116,0.009603107226910974
DOV,0.16522281013906673,0.738362754285766,"[ 3.58875900e-04  2.65008481e-03 -3.68788738e-04  3.15511564e-04
  1.09713903e-05  2.41010645e-04]",-1.3830805672651496,"[ 0.01538934 -0.00277911  0.00477072  0.0125585   0.00459013  0.01702229
  0.00105281  0.01204849 -0.0046014   0.00391344 -0.00413923  0.00038137
  0.00045698 -0.00279857  0.00511347 -0.00143708  0.00501949  0.00075296
  0.00468505 -0.02064955]",-4.202055575416287,0.014964783940798388
DPZ,0.6161462809577197,0.3069690765951917,"[ 1.55540790e-03 -9.78096707e-04  6.70618103e-04 -8.08935868e-05
  5.75048083e-04  3.78135039e-04]",1.0208144057047324,"[ 1.58101815e-02 -3.72865268e-03  3.95228035e-03  1.25681163e-02
  1.57204804e-03  1.44587502e-02 -1.31258719e-03  5.69920749e-03
 -8.09412453e-04 -2.10033947e-03  6.96189082e-03 -3.51689244e-03
  5.66150604e-03 -5.03355068e-04  3.03805800e-03  1.08846695e-03
  8.19124581e-04 -3.70245007e-05  2.16895219e-03 -8.06261216e-03]",-4.547662723947351,0.010591931743678625
DRI,0.6826122641489059,0.25139185187711166,"[2.12142110e-03 1.08890735e-03 1.48178723e-04 7.83320652e-05
 4.64447098e-04 1.33110200e-04]",1.4355253264016201,"[ 0.01833297 -0.00430356  0.00877473  0.01277722  0.00615669  0.01444644
  0.00069533  0.00331303 -0.00238949 -0.00710483  0.00353123 -0.01341184
  0.00244099 -0.00394373 -0.00281614  0.00736456 -0.00832457  0.00848481
  0.00876158 -0.00680303]",-4.572873072661,0.010328243255943408
DTE,0.7359700968745395,0.18920216167900208,"[ 9.29366038e-04  3.00426866e-04  8.98766846e-04 -2.52232903e-05
  3.11948140e-04  5.02060536e-04]",1.5954885495847568,"[ 0.01749024 -0.00375952  0.00594381  0.01439047  0.00276611  0.01531403
  0.00344099  0.00346206  0.00573174 -0.00378433  0.01464354 -0.00071176
 -0.00101452  0.0025988  -0.0124881  -0.00691628 -0.01252178 -0.01326833
  0.00381831  0.01857507]",-4.738733509341374,0.008749720610583926
DUK,0.6913447908853299,0.2454209377192977,[0.00056205 0.00037067 0.00049288 0.00024249 0.00010921 0.00043524],1.336854608586608,"[ 0.01668373 -0.00400496  0.00520247  0.01248673  0.00310009  0.01233841
  0.00449062  0.00170163  0.00513021 -0.00464461  0.01207257 -0.00290928
 -0.00163829  0.00044796 -0.01064112 -0.00685023 -0.01020405 -0.01043019
  0.00475391  0.01402038]",-4.790427200128565,0.0083089070574644
DVA,0.34297217177649986,0.6241224957828566,"[ 1.30132308e-03  1.81322578e-03 -3.09873830e-04  1.02359441e-03
  4.55292736e-05  6.14316588e-04]",-0.7558350589818915,"[ 1.05823967e-02 -6.51469439e-03 -4.20406898e-03  5.02570982e-03
 -4.12930076e-03  4.38062604e-03 -4.66775497e-03  1.69566652e-03
 -3.45574641e-03 -8.41419098e-04  7.25122084e-04  3.21992333e-05
  3.86790549e-03  8.32904579e-04  6.22268590e-03  4.51071925e-03
  2.92375438e-03  4.68339433e-03 -1.99887161e-03 -1.88982629e-02]",-4.612490875615068,0.009927060413518233
DVN,0.17761019551645016,0.7170858486177993,[ 0.00302919  0.0024927  -0.00080086  0.00080721 -0.00079132 -0.00146426],-1.1531075950778897,"[ 0.0112595  -0.0054075  -0.00303248  0.00670764 -0.0030303   0.00716821
 -0.00441899  0.00499173 -0.00560737  0.00263363 -0.00906388  0.00473678
 -0.00854552 -0.00051161 -0.0004406  -0.00799264  0.01064157 -0.00829032
  0.01557332 -0.01325596]",-3.8269796945736854,0.021775284419719244
DXC,0.5619220601531077,0.4005511231525524,[0.00182583 0.00102216 0.00010287 0.00054586 0.00030537 0.00046386],0.8905645208584076,"[ 0.01460248 -0.00442232  0.00172085  0.01034275 -0.00061365  0.0101504
 -0.00343661  0.00161412 -0.00231149 -0.00488204  0.00221105 -0.00744383
 -0.00024585 -0.00428621 -0.00120569 -0.00343724 -0.00170782  0.00260291
  0.00033607  0.01310799]",-4.453572449293244,0.011636920316647903
DXCM,0.7266951645493652,0.15883850441444058,[ 0.00237648 -0.00080589  0.0001403  -0.00119419  0.00129005 -0.0003073 ],1.6593751534265095,"[ 0.0178888  -0.00386995  0.00690978  0.0157117   0.00215638  0.02038185
 -0.00631571  0.0090442  -0.00443826 -0.00302616  0.00704987 -0.00849544
  0.01067228 -0.00149475  0.0049769   0.0077933  -0.00578342  0.00455294
 -0.00231539 -0.02241303]",-3.820794773581671,0.021910380181085022
EA,0.7320699287028373,0.17430659997171644,[ 0.00556364  0.00176634  0.0003744   0.00051998  0.00053289 -0.00030621],1.8249920298729565,"[ 2.06057370e-02 -2.24135318e-03  9.61845181e-03  1.94427096e-02
  2.02805652e-03  2.15053227e-02 -5.10880775e-03  4.03615686e-03
  4.81724262e-04 -7.94394464e-03  1.17881390e-02 -8.99275671e-03
  5.80045750e-05  2.61849193e-04 -1.14455084e-02 -2.00595536e-03
 -1.21797022e-02 -6.89109180e-03  5.52716334e-03  1.32957855e-02]",-4.357555421609712,0.012809663632567326
EBAY,0.5517707422051109,0.41489589276418104,[0.00245499 0.00037037 0.0013446  0.00014601 0.00074154 0.00095856],1.2003310955076636,"[ 0.01658797 -0.00418989  0.00478619  0.01139344  0.00115566  0.01028023
 -0.00375113 -0.00095902 -0.00292038 -0.00812424  0.00037462 -0.00895823
 -0.00598658  0.00068298 -0.01066901  0.00763953 -0.01143882  0.0068433
  0.00698588  0.00339713]",-4.805917638654649,0.008181190192429244
ECL,0.21550260036954855,0.7248719350567606,[ 0.00374603  0.00109193  0.00107912  0.0009011  -0.00034846 -0.00016402],-1.1264077514185933,"[ 0.0139454  -0.0036955   0.00143074  0.01085563  0.00067678  0.01332803
 -0.00127041  0.0083929  -0.00290674  0.00284212 -0.00051963  0.0039355
  0.00054849  0.0018573   0.00393389  0.00062247  0.00793299 -0.0013859
  0.01005696 -0.01738664]",-4.630103190058152,0.009753752560117337
ED,0.7173541074461524,0.20958638222649448,"[ 8.35553161e-04  4.43105177e-05  8.69555734e-04 -1.12965433e-05
  2.05088385e-04  3.75577123e-04]",1.4930205306844748,"[ 1.69059173e-02 -3.92396775e-03  5.33783542e-03  1.33932362e-02
  2.89619553e-03  1.41729369e-02  3.80676758e-03  3.24536139e-03
  5.17822364e-03 -3.92498001e-03  1.37203178e-02 -2.51714968e-03
  9.55550784e-05  4.06785515e-04 -1.04576147e-02 -7.88069901e-03
 -1.19772507e-02 -1.22538055e-02  2.90712854e-03  1.63749122e-02]",-4.952476152372857,0.007065891026672971
EFX,0.6224872078171709,0.3221297659743412,"[2.07626902e-03 1.66588752e-03 4.78336653e-04 8.01592112e-05
 5.18835404e-04 4.10549650e-04]",1.244317952615482,"[ 0.01733906 -0.00352143  0.00622181  0.01321482  0.00311932  0.0135691
  0.00023888  0.00175011  0.00080507 -0.00698634  0.00855457 -0.00962936
  0.00115428 -0.00224393 -0.00688446 -0.00043307 -0.01000498 -0.00209452
  0.00608769  0.00528119]",-5.056613168697821,0.0063670872873894295
EIX,0.6838983525394504,0.2590441065764781,"[ 3.94963751e-04  6.11495389e-04  4.70479259e-05 -9.21770148e-05
  2.83363476e-04  2.01184116e-04]",1.3307419867228214,"[ 0.0171205  -0.00328456  0.00550159  0.01406166  0.00255125  0.01480655
  0.00238555  0.00349276  0.00404879 -0.00385051  0.01227214 -0.0022753
  0.00026486  0.00118745 -0.00843295 -0.00502615 -0.00820714 -0.00905876
  0.00514986  0.01216335]",-4.771477679769297,0.008467858127810266
EL,0.5570217056057073,0.4064362779919377,[0.00162973 0.00047475 0.00078626 0.00044754 0.00014173 0.00051016],0.9225362734565604,"[ 0.01216262 -0.00625853 -0.00137972  0.00649002 -0.00051859  0.00634804
  0.00225705  0.00347169  0.00020755  0.00183855 -0.00157207  0.00558039
 -0.00794228  0.00035032 -0.00486366 -0.00861308  0.00027532 -0.00297377
 -0.00145559  0.02128727]",-4.668037869349237,0.009390677197533755
EMN,0.037929034247007595,0.8402005987495728,"[ 1.48043424e-03 -4.16793030e-04  8.96000060e-04  3.13636484e-04
  8.25313441e-05  3.31713574e-04]",-1.5164187291905868,"[ 0.01322412 -0.00575744  0.00413458  0.00566858  0.01045163  0.00973266
  0.01506777  0.01243751 -0.00087181  0.00872454 -0.00924626  0.00461226
 -0.00431131 -0.00760783  0.00681043 -0.01080085  0.0053003   0.00137607
 -0.00924496 -0.01607378]",-4.282794742102848,0.013804029425238683
EMR,0.2084804927698266,0.7368409625883725,"[ 4.25905508e-04  8.54856450e-04  6.73180259e-05 -1.20255024e-04
  3.15110008e-04  2.56481259e-04]",-0.9401776914031799,"[ 0.01369789 -0.00572623  0.00288293  0.00705789  0.00560734  0.00899158
  0.00771913  0.00704508 -0.00052399  0.00271386 -0.00230585  0.0006029
 -0.00135581 -0.00410038  0.00329443 -0.00518485  0.00160925  0.00045287
 -0.00394216 -0.01391962]",-4.207195972288515,0.014888056386228251
EOG,0.15774680707274757,0.7430239253013909,[ 0.00362376  0.00206345 -0.00047901  0.00071822 -0.00074293 -0.0015576 ],-1.1638247077131543,"[ 0.01276247 -0.00462109 -0.00022242  0.00860806 -0.00013914  0.010128
 -0.00119674  0.00662402 -0.00346036  0.00228747 -0.00305221  0.00227869
 -0.00094684 -0.00173176  0.00592897 -0.00596905  0.01548764 -0.0039077
  0.01639377 -0.00879784]",-3.812987085673475,0.022082119161235203
EQIX,0.6064723073719765,0.347066002071304,[0.00439843 0.00132816 0.00134063 0.00102588 0.00017599 0.0005043 ],1.7485380395284125,"[ 1.76806863e-02 -3.50618182e-03  4.00150685e-03  1.52494260e-02
 -3.95196714e-03  1.33257510e-02 -1.03787601e-02 -3.77942597e-03
 -7.70526975e-05 -1.26424748e-02  1.23378575e-02 -1.12032498e-02
 -1.74870051e-03  2.99776876e-03 -1.61932600e-02  3.82626580e-03
 -1.71110014e-02 -5.15840708e-03  1.20115857e-02  1.39234016e-02]",-4.713289668213329,0.008975203522947905
EQR,0.7085055186022955,0.1999176863616735,[ 0.00172626 -0.00038956  0.00067486 -0.00010754  0.0005518   0.00030798],1.3432700935990824,"[ 0.01759252 -0.0033398   0.00691541  0.01419171  0.00479281  0.01592651
  0.00526023  0.00539544  0.00468816 -0.00254351  0.01343268 -0.00238494
  0.00445609 -0.00066886 -0.00221643 -0.00662021 -0.00406457 -0.00857851
 -0.00291739  0.00318447]",-4.79516041346735,0.008269672154581392
ES,0.7042420388017815,0.22606303835336866,[0.00145386 0.0008629  0.00056414 0.0002438  0.00019205 0.00033073],1.4666094599114385,"[ 0.01798169 -0.00324274  0.00714875  0.01507073  0.0040002   0.01705748
  0.0025742   0.0054173   0.00306296 -0.00328488  0.01071545 -0.00312144
 -0.00038026  0.00037443 -0.00946732 -0.00451057 -0.01140122 -0.00764144
  0.00274883  0.01344856]",-4.521513812971947,0.010872552193784777
ESS,0.7382199938855969,0.1669819437911303,"[ 9.43051819e-04  9.38366825e-05  2.02871351e-04 -1.52006105e-04
  4.24510959e-04  1.57593869e-04]",1.4306080592802553,"[ 0.0172628  -0.00326001  0.00574641  0.01443922  0.00311476  0.01555062
  0.00472984  0.00442168  0.0065338  -0.00265292  0.01700325 -0.00013431
  0.00471463  0.0013558  -0.0039683  -0.00850762 -0.00456345 -0.01340921
 -0.0027584   0.00646043]",-4.8993920692723325,0.007451111453921403
ETN,0.2777731332386754,0.6913761017587097,"[ 3.39780691e-03  1.17635260e-03  9.95673116e-05  2.24266731e-04
  4.30641561e-04 -1.81979123e-04]",1.288365901302086,"[ 0.0136247  -0.00529326 -0.00142612  0.00842845 -0.00517364  0.00385372
 -0.0055224  -0.00690721  0.00156576 -0.00977183  0.00808336 -0.00442875
 -0.00618968  0.00447471 -0.01466359  0.00182307 -0.01088606 -0.00355635
  0.01058736  0.01839126]",-4.164463919679955,0.01553804230651928
ETR,0.6182429474126636,0.32341893195714305,"[ 1.83575379e-03 -6.09321230e-04  8.69290600e-04  4.55541262e-04
  3.32494629e-05  2.50965213e-04]",1.1731626794401881,"[ 0.01602046 -0.00370168  0.00433867  0.01305001  0.00248189  0.01534193
  0.00171699  0.00705888  0.00101174  0.00013686  0.00541363  0.00075202
 -0.00115373 -0.00022282 -0.00450528 -0.00556988 -0.00706816 -0.00407588
 -0.00710601  0.00934411]",-4.835675036436194,0.007941325830940095
EVRG,0.7282389636684921,0.19609523982263624,"[9.18357781e-04 1.71815141e-03 1.81468819e-04 3.97609747e-04
 5.14437725e-06 2.95411150e-04]",1.5675566000577923,"[ 0.01851576 -0.00370961  0.00810558  0.01450165  0.00487941  0.01562423
  0.00321591  0.00288622  0.00344155 -0.00635807  0.01201716 -0.00779611
  0.00019638 -0.00065841 -0.01150226 -0.00131621 -0.0158034  -0.0047608
  0.00551169  0.01289719]",-4.879556067329586,0.007600387339008175
EW,0.5740903385807794,0.373721739313967,[ 0.00105458  0.0003623   0.00020498 -0.00017103  0.00077146  0.00058304],1.0037574529629416,"[ 1.46943367e-02 -3.49802259e-03  8.02451135e-04  1.28171011e-02
 -3.82326362e-03  1.39071338e-02 -1.00628105e-02  3.94265404e-03
 -4.52815044e-03 -3.84297061e-03  4.23100242e-03 -4.68652574e-03
  4.30167728e-03  4.26573828e-04  1.70049359e-03  2.93633631e-03
  7.44223621e-05  2.77571697e-04  3.57829842e-03 -8.16378382e-03]",-4.469963148766894,0.011447737705983455
EXC,0.5761314762178676,0.37741815404560775,[0.0018096  0.00120253 0.00046056 0.0004307  0.00014488 0.00030963],1.032249796671347,"[ 0.01491953 -0.0043177   0.00206984  0.01053513  0.00033784  0.00948917
  0.00186177  0.00067462  0.0035413  -0.00364873  0.0090448   0.00073132
 -0.0036234   0.00420038 -0.01127167 -0.00083385 -0.01114822 -0.00597908
  0.00336742  0.0103612 ]",-4.412243314862704,0.012127941000084602
EXPD,0.523606412471768,0.43075402161645004,[ 0.00163987 -0.00081871  0.00121237 -0.00074548  0.00095434  0.00049369],1.5190546941453782,"[ 0.01543807 -0.00446566  0.00097802  0.01157829 -0.00484948  0.00832286
 -0.00855833 -0.00561779  0.00049225 -0.01175426  0.01096769 -0.00930285
 -0.00241429  0.00270824 -0.01425194  0.00150424 -0.01186372 -0.00665414
  0.01596392  0.0156269 ]",-4.654252420539955,0.009521028307294952
EXPE,0.5024277372095075,0.44873426805786043,[ 0.00334376 -0.00252046  0.00097713 -0.00041401  0.00037093 -0.00071013],0.9823794077542047,"[ 0.01332808 -0.00452884 -0.00190101  0.00984503 -0.00670466  0.00766845
 -0.01232005 -0.00245175 -0.00480286 -0.00782766  0.00219554 -0.00639355
 -0.0019019   0.00255953 -0.00669599  0.00680652 -0.00754848  0.00195998
  0.00746075 -0.00380188]",-4.287100631087709,0.013744718591561126
EXR,0.703015723784507,0.1929212597286666,[ 0.00032715  0.00073118  0.00022578 -0.0003311   0.00044239  0.00026145],1.4525851930642437,"[ 0.01748545 -0.00365412  0.0063081   0.01373679  0.00395503  0.01423697
  0.00559201  0.00258882  0.00680511 -0.00504202  0.01782647 -0.00473892
  0.00554416 -0.00126283 -0.00458266 -0.009162   -0.00609874 -0.01340859
  0.00159313  0.00644574]",-4.813873217275711,0.008116362304239556
F,0.5468007825392088,0.3997600339350375,"[3.38480330e-03 1.60846796e-03 1.05237271e-04 7.52361274e-04
 1.70163408e-04 3.30100739e-05]",1.0161092751303593,"[ 0.01349918 -0.00465442 -0.00109785  0.00989249 -0.00500527  0.00857117
 -0.00958111 -0.0011197  -0.00351393 -0.00761414  0.00566947 -0.01002464
  0.00531615 -0.00291023  0.00239886  0.0025655  -0.00048429  0.00763182
  0.00079558  0.01386926]",-4.337723913478926,0.01306623426352013
FANG,0.26990854749473103,0.6350432812462352,[ 0.00425213  0.00339104 -0.00058693  0.00064457 -0.00026707 -0.0012404 ],-1.5180826896410395,"[ 0.01179319 -0.00217196 -0.00449887  0.01213811 -0.0098418   0.01322089
 -0.01976197  0.00572504 -0.01183684 -0.00063643 -0.00807446  0.00031459
 -0.00275472  0.00297277  0.00148118  0.00522726  0.00816475  0.00102211
  0.01797146 -0.01294413]",-3.542938856474741,0.028928186247673404
FAST,0.5831761556939058,0.3713117710905249,[0.00308179 0.0010751  0.00084976 0.00023026 0.0003019  0.00010743],1.3996381537369211,"[ 0.01657814 -0.00381675  0.00388401  0.0128472  -0.00072126  0.01186264
 -0.00456488 -0.00064246 -0.00042507 -0.00770447  0.00586637 -0.00598453
 -0.00545924  0.00290437 -0.01412104  0.00342927 -0.01249984 -0.00147624
  0.01277128  0.01436237]",-4.66046535453234,0.009462058165371615
FCX,-7.857425825229014,8.659537228780708,[ 0.00066003 -0.00260684  0.00141778  0.00058446 -0.00104056 -0.00039779],-1.9350593639701636,"[ 0.0188353   0.00217477  0.00949308  0.0203385   0.00698929  0.02569907
  0.00312664  0.01443211 -0.00022935  0.00211174  0.0059323  -0.00258692
  0.00343397 -0.00415112 -0.00052863 -0.00826297 -0.0065372  -0.00984135
 -0.00561157 -0.01763021]",-3.82394030541895,0.021841568663804933
FDX,0.555786244974487,0.40366000030114224,[ 0.00138861 -0.00072763  0.001619   -0.00044623  0.00086747  0.00093073],1.0409812541918302,"[ 0.01438329 -0.00417809  0.00027395  0.01073211 -0.00363359  0.0088029
 -0.00662712 -0.00224001 -0.00077799 -0.00863716  0.00781217 -0.00962965
  0.00054918 -0.00229571 -0.00666811 -0.00317993 -0.00771497 -0.00489926
  0.00693451  0.00834922]",-4.66784568327805,0.00939248212832586
FE,0.7318308760148421,0.19776810034453574,"[1.95578808e-03 1.49336672e-03 2.54285645e-04 1.80372922e-04
 2.26048144e-04 6.48976568e-05]",1.452612396590667,"[ 0.01712356 -0.00393024  0.00590908  0.01319256  0.00384116  0.01388029
  0.00521344  0.00328591  0.00522444 -0.00360581  0.01193222 -0.00238852
 -0.0016176  -0.00040746 -0.01038966 -0.00852671 -0.01161923 -0.00996572
 -0.00074194  0.01762231]",-4.556962895167916,0.01049388161312835
FFIV,0.5002655008064568,0.4414232649590149,[ 0.00038017 -0.00155535  0.00049318 -0.00114026  0.00053466 -0.00043158],1.273493895254258,"[ 0.0094881  -0.00567578 -0.00924368  0.00862607 -0.01448946  0.00838938
 -0.02000557  0.00273559 -0.0068176   0.00045781  0.002385    0.00878536
  0.00264271  0.01085985  0.00221195  0.00898597  0.00424924 -0.00054869
  0.00386159 -0.00865087]",-4.239331628114496,0.014417224691241935
FIS,0.6319027496390197,0.32136263032440043,"[ 3.36148633e-03  1.37102260e-03  7.97953380e-04 -4.89146535e-05
  8.34650866e-04  4.08001607e-04]",1.32327491826011,"[ 0.01680921 -0.00270025  0.00379349  0.01528978 -0.0012794   0.01576469
 -0.00429807  0.00287329  0.00150552 -0.00500077  0.0113583  -0.0030578
  0.00057907  0.00172776 -0.00783638 -0.00436999 -0.00793136 -0.00841713
  0.00022665  0.01393059]",-4.648682522587199,0.009574207427022306
FITB,-2.0823973696819653,3.030635324560979,"[ 1.82409027e-03  6.18104233e-06  9.20303687e-04 -9.43776376e-05
  5.42436569e-04  4.56102624e-04]",1.2597836311193522,"[ 0.01038771 -0.0064804  -0.00717418  0.00587347 -0.01109898  0.00164209
 -0.01314478 -0.00555485 -0.00307815 -0.00608142  0.00215879  0.00256579
 -0.00702371  0.00976753 -0.01157543  0.00927578 -0.00612938  0.00136539
  0.01461991  0.01219723]",-4.538283246665653,0.010691745897373171
FLS,0.13660591572184508,0.7638958090741504,"[-6.07805720e-04  1.14285196e-03 -5.93607729e-04  1.83281336e-04
 -5.69986250e-05  1.18789777e-04]",-1.4782778437563213,"[ 0.01628271 -0.00148765  0.00570845  0.01486283  0.00413489  0.01963444
 -0.00136225  0.01227494 -0.00531996  0.00200551 -0.0025957  -0.00435047
  0.00269912 -0.00642203  0.00589624 -0.00526036  0.00307305 -0.000731
 -0.00092385 -0.01613   ]",-3.993067537002282,0.018443052512444786
FMC,0.555115227879134,0.4079645585349004,[0.00213893 0.00071003 0.00081544 0.00015114 0.00021985 0.00016668],0.7898944975406802,"[ 0.01151217 -0.0080051  -0.00045     0.00261064  0.00437838  0.00203933
  0.01274588  0.00269246  0.00494523  0.0028607   0.00378637  0.00587886
 -0.0009971  -0.0001324   0.00176218 -0.00507858  0.00030487  0.0001796
 -0.00898943 -0.00058829]",-4.580543802458729,0.010249321174603886
FRT,0.6972397641734214,0.2284496158303216,"[6.19565822e-04 7.18279771e-04 5.74373870e-05 2.29873848e-05
 4.94291263e-04 5.00108598e-04]",1.3440887189629238,"[ 0.01733636 -0.00370125  0.00606067  0.01300407  0.00373541  0.0122483
  0.00561236  0.00059989  0.00678342 -0.00562587  0.01580982 -0.00244351
  0.00111422  0.0027485  -0.00869956 -0.00355771 -0.0068332  -0.01005444
  0.0068503   0.00806616]",-4.837711500815759,0.007925170059668639
FTI,-0.16030107817277972,1.0093412859119715,"[ 5.19680150e-04 -8.02892369e-04  5.72481744e-04 -5.21648364e-04
 -8.30816842e-05 -5.10170523e-04]",-1.9557610641202035,"[ 0.0195279   0.00235166  0.01134801  0.01982603  0.00929629  0.02491711
  0.00365176  0.01320314 -0.00251368 -0.00073969  0.00235505 -0.01063395
  0.00451485 -0.00975946  0.00353351 -0.00758577  0.0001159  -0.00336051
  0.00508498 -0.01507777]",-4.012107844548659,0.018095213113629553
FTNT,0.7099891262812066,0.18958442962277486,"[ 3.79983011e-03 -5.20173837e-04  6.92283316e-04 -9.17986083e-06
  3.78084858e-04 -4.38594056e-04]",1.7286975024992635,"[ 0.02030172 -0.00304072  0.01094824  0.017347    0.00673578  0.02061611
  0.00314833  0.00695396  0.00254613 -0.00388122  0.01084136 -0.00472999
  0.00023096  0.00107458 -0.00979337 -0.00045169 -0.01262253 -0.00399655
  0.00223718  0.01364042]",-4.697637895655742,0.009116786488957477
GD,0.3334698238184437,0.6354657814357214,[ 0.00253941  0.00090424  0.0007059  -0.00010446  0.00066419  0.00033062],1.1538787385707505,"[ 0.01264748 -0.00518234 -0.00337465  0.0080252  -0.00722749  0.00286987
 -0.00691246 -0.0078465   0.00239827 -0.01053049  0.01202159 -0.00607587
 -0.00092317  0.00221408 -0.00964284 -0.00239064 -0.00742999 -0.0069445
  0.00634522  0.01535547]",-4.686264887649421,0.00922106362305133
GE,0.05479141027102471,0.8895672520366764,[0.00202209 0.0005976  0.00076185 0.0002042  0.00020619 0.00024644],-1.135999949171175,"[ 1.18551381e-02 -6.33034279e-03 -4.93344824e-05  5.25643052e-03
  3.63770772e-03  7.13326203e-03  7.40267771e-03  7.84423617e-03
 -2.38198984e-04  5.65357216e-03 -1.92639499e-03  6.21505627e-03
  1.19782013e-03 -1.35249342e-03  9.11805847e-03 -4.09150532e-03
  1.06690501e-02  4.47550321e-05 -1.14196238e-03 -2.28773449e-02]",-4.861783987033083,0.0077366694544266
GILD,0.2545029031401041,0.6458903224509708,[ 0.00386749 -0.00103857  0.00103895  0.0001846   0.00040495 -0.00014344],-1.1554734981284496,"[ 1.40251948e-02 -2.59750045e-03  3.58110902e-04  1.30097466e-02
 -2.79046412e-03  1.51121445e-02 -7.16991184e-03  7.16403369e-03
 -3.55614702e-03 -8.84192372e-05  4.16325901e-03  1.70535465e-04
  4.78513248e-03  2.52194262e-03  2.52705855e-03  6.75380293e-03
 -3.86559969e-03  9.17983050e-03 -8.41637834e-03  9.40997787e-03]",-4.001849296345902,0.018281799144166413
GIS,0.626214230263907,0.3366637658361256,[0.00138693 0.00158648 0.00031343 0.00037458 0.0003932  0.00067757],1.170281458496787,"[ 0.015359   -0.00418593  0.00265829  0.01114912  0.00047088  0.0100167
  0.00165577  0.0002572   0.00359012 -0.00474176  0.00912862 -0.00220042
 -0.00356031  0.00022349 -0.00993927 -0.00798863 -0.00758096 -0.00922257
  0.00240091  0.01824991]",-4.592597763665486,0.010126517874794625
GL,0.45168169126256946,0.5128588420236435,[0.00209976 0.00027682 0.00087706 0.00038673 0.00023982 0.00043843],1.086700261899886,"[ 1.26786535e-02 -4.94139871e-03 -2.94232692e-03  8.77448471e-03
 -6.57260112e-03  5.46691252e-03 -7.37468426e-03 -3.70616380e-03
  1.57549220e-04 -6.34178010e-03  6.33471488e-03 -2.74107812e-05
 -5.34723538e-03  6.01031825e-03 -1.18125693e-02  2.30827157e-03
 -8.25376381e-03 -2.99429883e-03  7.97757490e-03  1.75850367e-02]",-4.710951022767474,0.008996217904808923
