,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3124834261652112,0.5870282712548295,[-0.00085349  0.00335653 -0.0009257   0.00106796  0.00020909  0.00084043],1.7204188000541323,"[ 0.02239583 -0.00700505 -0.01379839  0.02119923  0.00103103 -0.0174996
  0.00278094  0.0092553   0.00119114 -0.00276544 -0.00624718  0.00286067
  0.00278137  0.00228918 -0.00220137 -0.00818483  0.00273477  0.00779919
  0.01282647  0.00559263]",-3.989707733734577,0.018505121752372226
DE,0.3498389914648663,0.579077145971425,[-0.0018277   0.0012292  -0.00070189  0.00038599  0.00023188  0.00044958],1.554178471300542,"[ 0.02000757 -0.00798268 -0.00677049  0.02076615 -0.01035139 -0.01188015
  0.01723188 -0.00038228 -0.00151973  0.00478708 -0.00792594 -0.00125125
  0.00249018 -0.00101035  0.00022156 -0.00119404  0.00190319  0.00215089
  0.01022718  0.01299691]",-4.106062317089986,0.016472510510880146
DFS,0.38134924243774176,0.5655923079182311,[-0.00049439  0.00121205 -0.00033514  0.00104005 -0.0001601   0.00066456],1.259323368539429,"[ 0.01921775 -0.00629913 -0.00875194  0.0166195  -0.00223949 -0.00982632
  0.00319636  0.00448824  0.00129775 -0.00168667 -0.00506506  0.00324854
  0.00336972  0.00152017 -0.00459332 -0.00376698  0.00263279  0.003289
  0.01447602 -0.00824854]",-4.400311240471975,0.012273519292597556
DG,0.40691047159133686,0.5503368756734278,"[-7.93944320e-05  1.69652001e-03 -3.86893266e-04  1.99363213e-04
  4.16418433e-05  1.89800982e-04]",1.1531498178843924,"[ 0.01789927 -0.00673689 -0.00465873  0.01643237 -0.00970265 -0.00635897
  0.01400209 -0.00275113 -0.00062522  0.00534884 -0.0082897  -0.0021161
  0.00329345 -0.00109924  0.00076451  0.0004421  -0.00019022  0.00487937
  0.00550837 -0.00012004]",-4.544350525111852,0.010627072492112305
DGX,0.41918098631663636,0.537066137882933,[ 0.00076127  0.00101825 -0.00012138  0.00148656 -0.00029776  0.00045262],1.0226652835851107,"[ 0.01702312 -0.00526276 -0.0049199   0.01365751 -0.00724317 -0.00513173
  0.01267488 -0.00107778 -0.0032633   0.00503298 -0.00555503 -0.00722948
  0.00741238  0.00315678 -0.00379256  0.00228798 -0.00040332  0.00122466
  0.00558887 -0.00377418]",-4.549598470979579,0.010571448275043204
DHI,0.5609904019012022,0.3479629096740568,"[ 1.44487065e-03  4.98418384e-03 -4.15580815e-04  8.13804171e-04
 -3.89740263e-06  5.75811071e-04]",-1.212635689890299,"[ 0.01762739 -0.00740316 -0.00614727  0.01653857 -0.00595992 -0.01043128
  0.01247409  0.00526952 -0.00514903 -0.00104621  0.00099965  0.00240834
 -0.00021656 -0.00243675  0.00116788  0.00348028  0.00263992  0.00600582
 -0.00875282 -0.00686744]",-4.049719074900873,0.017427269709357946
DHR,0.4996001160888848,0.45737341268920667,"[-2.31372436e-04  2.84877197e-03 -6.71297196e-04  1.02868429e-03
  3.80222486e-05  7.16451913e-04]",0.9219456358079847,"[ 0.01370944 -0.001915   -0.00075916  0.00536387 -0.00715096  0.00761078
  0.00500967 -0.00895388  0.00046174  0.00677805 -0.00279148 -0.0072562
  0.00038     0.0065558  -0.00033361 -0.00576493 -0.00025969  0.00173346
  0.00868451  0.01266602]",-4.585272869793408,0.01020096587249272
DIS,0.36447714664361114,0.5478250188874059,[-0.001455   -0.00173209  0.00060307 -0.00020375  0.00057667  0.00098261],1.335830266882061,"[ 0.01851614 -0.00628399 -0.00673818  0.01742175 -0.00755169 -0.01180664
  0.0179275   0.00480076 -0.00880986  0.00122371  0.00528811 -0.00390321
 -0.00118863  0.00397956 -0.00089123 -0.0027252   0.00448264  0.00371257
 -0.00248838  0.00422876]",-4.14344768039117,0.015868049126434244
DLR,0.4195968081446624,0.543446565966413,"[ 1.52486819e-03 -8.18686409e-05  4.38596694e-04  7.66625826e-04
 -2.01605324e-05  7.02906139e-05]",1.0063641388446125,"[ 0.01753972 -0.00348071 -0.00909395  0.01101278  0.00198931 -0.00577157
 -0.00012313  0.00480694 -0.00133903 -0.00070374 -0.00180935 -0.00288376
  0.00332543  0.00302351  0.00077198  0.00268414 -0.01000755 -0.00017877
  0.01378797  0.00111099]",-4.7168751040243295,0.008943081127631003
DLTR,0.36552965396087433,0.5718705373499677,[-0.00057724 -0.00063595 -0.00017762  0.00037498 -0.00024438 -0.00033178],1.353163597510563,"[ 0.01903519 -0.00684041 -0.00700929  0.0180516  -0.00741881 -0.01053905
  0.01348366  0.00141919 -0.00136956  0.0033061  -0.00968067 -0.00061411
  0.00654604 -0.00425065  0.00078157  0.00761985 -0.00466626  0.00403968
  0.00379385 -0.01098035]",-4.237856037796763,0.014438514311921048
DOV,0.3283090894441446,0.569060772462056,"[-1.70021286e-03  6.72854361e-04 -6.00117388e-04  1.28991310e-03
  3.04452983e-05  9.24360853e-04]",1.4618829571215488,"[ 0.02093552 -0.00653459 -0.01208551  0.0184968   0.00118607 -0.01357179
 -0.00014032  0.00726892  0.00308901 -0.0025648  -0.00904114  0.0037479
  0.00597552  0.00049822 -0.00529764 -0.00350987  0.00645311  0.00352483
  0.00808905  0.00551121]",-4.335409203288884,0.013096513839817745
DPZ,0.4173783457966733,0.5268682691493434,"[-1.56969025e-03  1.17396485e-03 -7.05538856e-04 -2.26289309e-04
  1.96588821e-04 -7.65496809e-05]",0.9212295397741352,"[ 0.01661647 -0.00377225 -0.00641931  0.01084389 -0.00193136 -0.00409015
  0.0047427   0.00282422 -0.00367796  0.00012178  0.0025653  -0.00413263
  0.00182811  0.00637864 -0.00389784 -0.00159681 -0.0002494  -0.00405915
  0.01206339  0.01140155]",-4.215658031372249,0.01476260431346913
DRI,0.4438631147173699,0.5062681844560274,"[ 1.43216097e-03  1.91938810e-03  2.49013847e-04  6.68044617e-04
 -8.11151511e-05  8.67099581e-04]",0.7737124624482495,"[ 0.01456095 -0.00362271 -0.00123558  0.00925083 -0.00899599  0.00101846
  0.01224797 -0.00315942 -0.00532221  0.00325811  0.0046224  -0.00461216
 -0.00104734  0.00587172 -0.00343007 -0.00320472  0.0040711  -0.00088073
  0.00591025  0.00056314]",-4.481418648328913,0.011317346426247965
DTE,0.6703414860593118,0.2591732459986515,"[ 2.18158264e-03 -7.47850499e-04  7.28321312e-04  1.18449899e-03
 -2.12693225e-04 -4.21811128e-05]",-0.9936589307006233,"[ 0.01466403 -0.00228239 -0.00523702  0.00640705  0.00177989  0.00019198
 -0.0063797   0.00544966  0.00024175 -0.00806     0.00696123  0.01169578
 -0.00690324 -0.00101215 -0.00087211 -0.00391558  0.01102102  0.00557156
 -0.00935794  0.00135004]",-4.735706754865195,0.008776243986231393
DUK,0.41331656309962556,0.5376304023013782,"[ 8.34289075e-04 -9.37648452e-04  3.16197630e-04  9.40947236e-04
 -2.13986348e-04 -9.09519136e-05]",1.164573592027313,"[ 0.01624896 -0.00321356 -0.00482214  0.00888719 -0.0037547   0.00289928
  0.00101383 -0.00701072  0.00414995  0.00700044 -0.01032679 -0.00710378
  0.00378521  0.00416977  0.00306008 -0.00243746 -0.01129448  0.00328943
  0.01646455  0.00533033]",-4.746028954370699,0.008686119785098595
DVA,0.40443685880124325,0.5545681481190023,[-0.0003196   0.00055663 -0.00011465  0.00069264 -0.00029603  0.00049613],1.2907671076949734,"[ 0.0186569  -0.00546652 -0.00789678  0.01450806 -0.00271758 -0.00519259
  0.00130025 -0.00135554  0.00487633  0.0032962  -0.01173726 -0.00189513
  0.0047822   0.00370456 -0.00201165 -0.00979066  0.00203783  0.00877437
  0.01563925  0.00775481]",-4.85191974023823,0.007813363513979328
DVN,0.150775981554158,0.6644313020812863,[-0.00220259  0.00249921 -0.00103851  0.00091716  0.00020824  0.00108306],2.303467350929911,"[ 0.02635916 -0.00717288 -0.01845664  0.02749639  0.00091987 -0.02654835
  0.00798486  0.01227282  0.0014457  -0.00153107 -0.01379488  0.00304764
  0.00756052 -0.00234954 -0.00142689 -0.00386686  0.00369155  0.01037963
  0.00686124  0.00767652]",-4.08299822951386,0.01685684910810732
DXC,0.39511086982026195,0.5650237431314307,"[-6.21467459e-04  1.08425523e-03 -6.81435962e-04  7.88822061e-04
 -2.46745609e-04 -7.07047949e-05]",1.3737563269599915,"[ 0.01886686 -0.00606579 -0.00734593  0.01558019 -0.00397743 -0.00565158
  0.00174406 -0.0009924   0.00465206  0.00153388 -0.00817748  0.0013913
  0.00182614  0.00397663 -0.00356032 -0.01051146  0.00297777  0.00470487
  0.02119546  0.00148039]",-4.3584997342638605,0.01279757301466391
DXCM,0.5939953712446687,0.28085632278242806,"[2.94392840e-03 5.62158571e-03 7.09041388e-04 9.89644739e-05
 8.73284952e-04 1.47050313e-03]",-1.5479267837151913,"[ 0.01850391 -0.00945572 -0.00719824  0.01906227 -0.0050549  -0.01272978
  0.00890351  0.00653872 -0.00142317 -0.00326776 -0.0026051   0.00925537
 -0.00202974 -0.00728463  0.00350674  0.00334416  0.00580883  0.00937011
 -0.01538437 -0.00329379]",-3.748680283071173,0.023548803112228955
EA,0.4386636840293255,0.5067409945245693,[-0.00101857  0.00313816 -0.00091696  0.00071398 -0.00025545  0.00064579],1.1992383657025163,"[ 0.01480434 -0.00241067 -0.0023904   0.00766501 -0.00666148  0.00292124
  0.00867196 -0.00474408 -0.00397147  0.00523     0.00357496 -0.00971971
 -0.00070028  0.01097108 -0.0024459  -0.00868393 -0.00212736 -0.00087615
  0.01947007  0.00955685]",-3.9617280233709065,0.019030201230053303
EBAY,0.48031270737966913,0.46208854890557033,[ 0.00047382  0.00373031 -0.00020902  0.0002374   0.000373    0.00105673],1.0890378457869827,"[ 0.01370294 -0.00243508  0.00056237  0.00659021 -0.01075161  0.00712102
  0.01137732 -0.01059896 -0.00165895  0.0089408  -0.00176017 -0.00915805
 -0.00119156  0.00697108  0.00124938 -0.00874419  0.00191959  0.00749991
  0.00300494  0.00730082]",-4.057085080865992,0.017299371962794734
ECL,0.42851772373338576,0.5401717319460125,[ 0.00040807  0.00384035 -0.00080679  0.00116152 -0.00013049  0.00063192],1.0364023269752238,"[ 1.70308645e-02 -3.47854707e-03 -7.40158330e-03  1.01050194e-02
  2.22962766e-04 -1.92609515e-03 -1.95795539e-03 -3.37055897e-05
  2.55791173e-03  2.12499808e-03 -7.72752544e-03 -5.64328302e-03
  8.34445095e-03  7.32699695e-03 -7.23520430e-03 -5.27116662e-03
  2.03788688e-03  1.17356818e-03  1.38869530e-02  4.38623608e-03]",-4.3704669025715575,0.012645335050008765
ED,0.584057187493303,0.3474128668797973,"[ 1.83376694e-03  3.22921130e-04  3.48611477e-04  1.00537372e-03
 -3.50838694e-04  2.07868965e-05]",-1.1604423421203907,"[ 0.0164597  -0.00540051 -0.00593729  0.01240319 -0.00169394 -0.0061476
  0.00093576  0.00677471 -0.00091146 -0.00715236  0.00400196  0.01258301
 -0.00501776 -0.00445892 -0.00069305  0.00022686  0.01129681  0.00480288
 -0.0118057  -0.00031268]",-5.014313226503572,0.006642192152677906
EFX,0.4471149085289599,0.504530144278792,[ 0.00054642  0.001627   -0.00017676  0.00101243 -0.00021383  0.00050902],1.0131972551166348,"[ 0.01509712 -0.00302675 -0.00262686  0.00761023 -0.00534414  0.00532955
  0.00037408 -0.00780105  0.0046818   0.00528731 -0.00816837 -0.00382116
  0.00333647  0.00578194 -0.00416875 -0.00811381  0.00411419  0.00205535
  0.01369191  0.00893338]",-4.491863322328533,0.01119975560021523
EIX,0.7835691957940945,0.17390191026161433,[ 0.00263076 -0.00055338  0.00077776  0.0013747  -0.00027859  0.00010888],-0.992361955539475,"[ 0.01487982 -0.00431715 -0.00257456  0.00940325 -0.00464116  0.00047767
 -0.00021981  0.0008397   0.00196401 -0.00544782  0.00338002  0.0147219
 -0.00881906 -0.00478493  0.00050999 -0.0036451   0.0130728   0.00424649
 -0.0057026   0.00482362]",-4.681657709534479,0.009263644719600854
EL,0.3714926104226569,0.5714850083111163,[ 0.00116822  0.00279832 -0.00037887  0.00106237 -0.00020307  0.0004173 ],1.4408784776000945,"[ 0.0194294  -0.00653079 -0.00778866  0.01770257 -0.00670988 -0.00939422
  0.01271243 -0.00102389 -0.00069388  0.00653086 -0.0100021  -0.00704581
  0.00477673  0.00288843  0.00160342 -0.0056385  -0.00048373  0.00934269
  0.00631943  0.01498852]",-4.335496528723482,0.013095370230988758
EMN,0.3402917782866235,0.5735666126922294,"[-1.05191848e-03  2.52235358e-03 -6.60841866e-04 -4.82695536e-05
  2.59743733e-04  4.55402339e-04]",1.3094957518347512,"[ 0.01986509 -0.00701079 -0.00917255  0.01835388 -0.00349454 -0.01158233
  0.00617808  0.00368125  0.00187388  0.00051126 -0.01077848  0.00210595
  0.00718801 -0.00181606 -0.00438987  0.00080198  0.00642007  0.0028294
  0.00297042  0.00584096]",-4.115172471648052,0.01632312489039815
EMR,0.2966737050688483,0.5911030215833672,"[-1.45410930e-03  6.06376398e-05 -2.15475144e-04  1.04324761e-03
  2.98574912e-04  8.59686094e-04]",1.6024761727810137,"[ 0.02230272 -0.00760287 -0.01316488  0.02130349  0.00024449 -0.01614744
  0.00176897  0.00694678  0.00376888 -0.0014045  -0.01116085  0.00363303
  0.00517894 -0.0006078  -0.00202368 -0.00387593  0.00260582  0.00693657
  0.00696408  0.0020877 ]",-4.543493705884085,0.010636181874147967
EOG,0.33226810023530196,0.5778196908702278,"[-7.46650436e-05  4.85270412e-03 -8.48840911e-04  1.04134659e-03
  6.51256633e-04  9.45317049e-04]",1.386647235415876,"[ 0.02001829 -0.00509999 -0.01218214  0.01543098  0.00425228 -0.01110896
 -0.00586574  0.00865219  0.00381251 -0.00561404 -0.00553131  0.00773594
  0.00200196 -0.00102616 -0.00219731 -0.00193138  0.00246511  0.00179525
  0.00976492  0.00946991]",-3.9474356751591713,0.01930414044676745
EQIX,0.5959147050152441,0.33237020250764054,"[ 1.26535963e-03  1.79681122e-03 -2.85083506e-05  8.85813586e-04
  5.64112384e-05  3.56925975e-04]",-1.1775893229392815,"[ 0.0152609  -0.00380228 -0.00514445  0.00947343 -0.00170124 -0.00351942
  0.00293726  0.00485712 -0.00192843 -0.00406634 -0.00013695  0.00941008
 -0.00214961 -0.01037621  0.00717727  0.01407211 -0.00447646  0.00423882
 -0.01449072 -0.00490261]",-4.505951752789057,0.011043074906337502
EQR,0.43495691732672587,0.5219192583087444,[0.00090272 0.00053813 0.00017548 0.00082413 0.00010055 0.00030596],1.0492994729205616,"[ 1.51802611e-02 -2.37909663e-03 -3.83554193e-03  7.30926384e-03
 -4.04315620e-03  3.13717268e-03  4.08230822e-03 -5.00562814e-03
 -6.41690332e-04  5.93740609e-03 -3.38213609e-03 -9.99416358e-03
  3.99081828e-03  8.17622804e-03 -1.28149158e-03 -3.18436209e-03
 -7.87954803e-03  4.31765498e-04  1.76906214e-02  9.65393780e-05]",-4.630569485548202,0.009749205489509142
ES,0.5796209381107309,0.348792945363347,"[ 1.55840535e-03  1.06099651e-04  4.42878621e-04  8.06285368e-04
  1.25783128e-06 -3.98087028e-05]",-1.0706454406066483,"[ 0.01370948 -0.00130222 -0.00446654  0.00444342  0.0019697   0.00153718
 -0.0053849   0.00591284 -0.00188219 -0.00844515  0.00989855  0.01174474
 -0.00847151 -0.00275604  0.00174299  0.00095577  0.00797496  0.00332305
 -0.01360128  0.0044892 ]",-4.832619601179128,0.007965627144511154
ESS,0.46078031341729314,0.5023554208756446,"[ 1.85003899e-03 -1.46242026e-04  4.11852199e-04  1.11654381e-03
 -3.50312162e-04 -9.36078279e-05]",0.9111283388012861,"[ 0.0136891  -0.00065309 -0.00272884  0.00400125 -0.0035864   0.00551044
  0.0054104  -0.00475126 -0.00374857  0.00623662 -0.00067294 -0.01273929
  0.00541441  0.00768918 -0.00087229  0.00337195 -0.01034125 -0.00238658
  0.01038466 -0.00096881]",-4.83179434936083,0.007972203505999951
ETN,0.2642433723141456,0.6206941591320294,[-0.00154288  0.00105076 -0.00030556  0.00069271  0.00039878  0.00107202],1.990164406618561,"[ 2.35454352e-02 -7.69989393e-03 -1.34765716e-02  2.32495265e-02
 -1.61143360e-03 -1.61928396e-02  1.67230614e-03  4.00274285e-03
  7.22750379e-03  1.30827347e-06 -1.41295372e-02  5.56936148e-03
  1.87574154e-03  4.41972644e-04 -6.99964731e-04 -1.38395163e-02
  5.23578776e-03  1.16239913e-02  1.78528052e-02  1.06346809e-02]",-4.408538733138745,0.012172953273005828
ETR,0.3997722119879831,0.554705441512179,"[ 9.09109745e-04 -1.28418870e-03  5.80415414e-04  1.08872517e-03
 -2.94091652e-05  6.86634322e-05]",1.1269224376615765,"[ 0.01801574 -0.0055743  -0.00686152  0.01457084 -0.00455938 -0.00656981
  0.00785979  0.00069297 -0.00110221  0.00282358 -0.00557626 -0.00348426
  0.00497457  0.00139777 -0.00083883  0.00407077 -0.00746467 -0.00161192
  0.01393045 -0.00478136]",-4.562439601690511,0.01043656679473009
ETSY,0.2934114460007194,0.4657735516912866,"[ 1.89866556e-03 -2.03634714e-03  1.24033481e-03 -1.00879119e-03
  5.07299356e-04  4.62117250e-05]",1.6771837662849678,"[ 0.01539328 -0.00186217 -0.00253421  0.00960573 -0.0100581  -0.00136434
  0.02153777 -0.00291254 -0.01288282  0.00813156  0.01015882 -0.01918104
  0.00034377  0.0164192  -0.00318439 -0.01225797  0.00011565  0.01010664
  0.00314806 -0.01666446]",-2.8145699680066,0.05993048522553553
EVRG,0.5964720577391218,0.32502310247095806,[ 0.00232308 -0.00095956  0.00081638  0.00107579 -0.0002027  -0.0001646 ],-1.1607130660895209,"[ 0.01359346 -0.0019702  -0.00349012  0.00576138 -0.00062433  0.00015595
 -0.00045285  0.00602969 -0.00365484 -0.0078186   0.00903538  0.01128619
 -0.00530514 -0.00435388 -0.00102191  0.00533469  0.0103778   0.00213357
 -0.01770777 -0.00588242]",-4.596562796817178,0.010086445392570014
EW,0.40882079469251986,0.5274178509603656,"[ 3.04074240e-04  2.03834820e-03 -1.18365609e-04  2.60142186e-04
  8.87207053e-05  5.36747021e-04]",0.9960477455717088,"[ 0.01570196 -0.00344041 -0.0044274   0.01054799 -0.00563966 -0.0039522
  0.01323817  0.00193598 -0.0087447   0.00244099  0.006052   -0.00876679
  0.00191492  0.00767643 -0.00281    -0.00182315 -0.00073685  0.00439877
  0.00136989 -0.01318269]",-4.4190286657609805,0.01204592722551094
EXC,0.3875535947563644,0.5638009071519162,[ 0.00035148 -0.00018355  0.00011227  0.00152504 -0.00028008  0.00019795],1.3096127129760038,"[ 0.01727345 -0.00322236 -0.00743434  0.00997349  0.00023427 -0.00082131
 -0.00385451 -0.0014381   0.00468844  0.00227196 -0.00936596 -0.00369064
  0.00679897  0.00547953 -0.00364482 -0.00379032 -0.00682207  0.00235914
  0.02293245 -0.00909435]",-4.484144159947712,0.0112865428638713
EXPD,0.5571851688550133,0.39408433040732754,"[-1.37989417e-03  3.56246656e-03 -1.58518494e-03  1.04960273e-03
 -3.21161283e-05  1.03678191e-04]",-0.9974807980054012,"[ 0.01316091 -0.00191763 -0.00189085  0.0062825  -0.00509575 -0.0006911
  0.01178125  0.00466676 -0.01163664 -0.00310941  0.01517631  0.00040748
 -0.00487616  0.00050489  0.00067067  0.0093513  -0.00112502 -0.00396242
 -0.00766237 -0.00920466]",-4.469335654127204,0.011454923354272648
EXPE,0.5807491639614917,0.31571160888275906,"[ 2.28039835e-03  3.43604027e-03 -4.85025509e-05  1.58536267e-04
 -3.17890251e-04 -1.84156398e-04]",-1.2251025883467164,"[ 1.68393328e-02 -6.72855552e-03 -5.01998880e-03  1.42625556e-02
 -4.85005548e-03 -6.09773639e-03  4.37290650e-03  3.74164345e-03
 -6.46054763e-05 -4.85005492e-03  2.79565289e-03  1.36209673e-02
 -9.85166265e-03 -7.27908441e-03  7.30523591e-03 -1.60760180e-04
  2.63087484e-03  9.41109306e-03 -8.31447667e-03 -5.29951261e-03]",-3.7934115027246906,0.022518648232215447
EXR,0.5958178450739898,0.3267607202274588,"[ 2.33455810e-03  8.75983440e-04  5.16464023e-04  8.93323428e-04
 -6.15446868e-05  2.53630511e-04]",-1.3231946717692826,"[ 0.0148626  -0.0043048  -0.0041616   0.00992657 -0.00248174 -0.00444998
  0.0034898   0.00775654 -0.00440369 -0.00834106  0.00833024  0.01322075
 -0.00478371 -0.00689673 -0.00112921  0.00926787  0.00945019 -0.00109893
 -0.01656627 -0.00744473]",-4.637085965711748,0.009685881534061126
F,0.4092434229249974,0.536585767344486,[-0.00128944  0.00547631 -0.00080095 -0.00074489  0.00105897  0.00116764],0.9702835070166078,"[ 0.01697364 -0.0039167  -0.00713155  0.01164315 -0.00161962 -0.00569586
  0.0053249   0.00354632 -0.00291158  0.00087431 -0.00367153 -0.00558835
  0.01016288  0.0048119  -0.00986696  0.00300131  0.0068446  -0.00375853
  0.00146932  0.00288953]",-4.047997583102037,0.017457296449216463
FANG,0.2928634749971713,0.5959144364281267,[-0.00104118  0.00441183 -0.00104174  0.00073931  0.00029253  0.00095113],1.370840916311441,"[ 0.01909631 -0.00388565 -0.01135746  0.0126007   0.00493698 -0.00680853
 -0.00896705  0.00499964  0.00665728 -0.00243724 -0.01279459  0.00247765
  0.01050581  0.00111501 -0.00777297  0.00035474  0.00286539 -0.00095324
  0.01311726  0.00467252]",-3.877990580140444,0.020692363079510594
FAST,0.3758929088891736,0.5668745836217755,[-0.00142459 -0.00046098 -0.00082125  0.00083501 -0.00047858 -0.00043399],1.3118500546653074,"[ 0.02004515 -0.00723697 -0.00910332  0.01815617 -0.00318391 -0.00978693
  0.00303243  0.00180301  0.00376056  0.00068069 -0.00874815  0.00226352
  0.00224693  0.00170941 -0.00196327 -0.00740343  0.00369056  0.00554802
  0.01081365  0.00729315]",-4.572763981352918,0.010329370038970389
FCX,-9.975331681296499,10.627780931871218,"[-7.48526900e-05  1.63881096e-03 -2.43889410e-04  1.73980177e-03
  3.94457056e-04  8.23198691e-04]",2.776258207852831,"[ 0.0279418  -0.00310119 -0.02417214  0.02582508  0.01069143 -0.03198084
 -0.00162233  0.02493184 -0.00165546 -0.01292618 -0.00217155  0.01157508
  0.00541669 -0.00196424 -0.00744876 -0.00056962  0.00753379  0.00343396
  0.00713302 -0.00585148]",-3.6487546854187407,0.02602351607240589
FDX,0.34403192324911525,0.586743680334215,[-0.00300877  0.00183917 -0.00061078 -0.00040547  0.00098281  0.00119274],1.659143253330494,"[ 2.12223199e-02 -7.74839086e-03 -9.42915930e-03  2.05270734e-02
 -5.57700732e-03 -1.11554076e-02  6.72937636e-03 -6.01228738e-04
  4.77961669e-03  3.78932933e-03 -1.28060773e-02  6.12167899e-05
  2.86753795e-03  2.27804024e-03 -1.06853067e-03 -1.17473632e-02
  5.22673471e-03  9.36316472e-03  1.32471103e-02  1.30518746e-02]",-4.429833640702111,0.011916471923804683
FE,0.3924762206787541,0.5620468455514529,"[ 4.30299865e-04 -1.37702120e-03  5.61642670e-04  6.64868895e-04
 -9.19057548e-05  1.23454584e-04]",1.3699143181960367,"[ 0.01758019 -0.00421521 -0.00622387  0.01165157 -0.00362814 -0.00043082
  0.0008871  -0.0055496   0.00551633  0.00618571 -0.01271117 -0.00527775
  0.00471943  0.00430843  0.00090198 -0.00667457 -0.00674329  0.00568276
  0.02088826  0.00790384]",-4.680009808966826,0.009278922869971735
FFIV,0.3852160162324289,0.5408046965852605,[-0.00057994  0.00528417 -0.00102717  0.00152941  0.00020337  0.00154999],1.1844019019780132,"[ 0.01474464 -0.00296576 -0.00109868  0.00767682 -0.00865724  0.00661966
  0.00536578 -0.01137552  0.00469936  0.00937308 -0.01415105 -0.00741028
  0.00900816  0.00352495 -0.00582344 -0.00281363  0.00837807  0.0035854
 -0.00188416  0.00425574]",-4.17682245756586,0.01534719653836773
FIS,0.5648368981342959,0.3598382700658664,"[ 1.04095139e-03  3.53841428e-03 -8.94663195e-04  1.46818403e-03
 -5.58515322e-04 -3.87793064e-05]",-1.1731563219185626,"[ 0.01564489 -0.00499527 -0.00438001  0.01197111 -0.00537605 -0.00616146
  0.01177228  0.00501612 -0.00752147 -0.00209278  0.00642372  0.00286454
 -0.00293332 -0.00306176  0.00217869  0.00722494  0.00386655  0.00156347
 -0.01599076  0.00347777]",-4.21597088407032,0.014757986515262092
FITB,0.40858032949875633,0.5485146510205142,"[-1.34212886e-03  1.53469835e-03 -6.48803068e-04  8.27504762e-04
  8.22245258e-05  5.60723995e-04]",1.203148358593132,"[ 0.01856294 -0.00677331 -0.00616698  0.01641857 -0.00664071 -0.00633271
  0.00727945 -0.0015727   0.00207623  0.00309312 -0.00738639 -0.00083271
  0.00267428  0.00363401 -0.00391943 -0.00839317  0.00606229  0.0044263
  0.0119923   0.00536834]",-4.221520870610111,0.014676306759181974
FLS,0.2922052962918585,0.5963880189810431,[-0.00155513  0.00087855 -0.00016679  0.00053435  0.00048447  0.00081752],1.7483922978416555,"[ 0.02253713 -0.00768902 -0.01271392  0.02178853 -0.00107254 -0.01528047
  0.00164176  0.00468439  0.00612853 -0.0002596  -0.01449669  0.00478811
  0.00499732 -0.00134486 -0.00168571 -0.00643201  0.00310746  0.00781832
  0.01397875  0.00641215]",-4.445521422699969,0.011730987632700482
FMC,0.21491692174729127,0.6460174885698378,"[-2.17783467e-03 -1.93390176e-03  9.34841193e-05  5.54472881e-04
  6.51512232e-05  8.45285765e-04]",2.276245343741469,"[ 0.02476138 -0.00828084 -0.01197141  0.02645412 -0.00744045 -0.01624955
  0.00675108 -0.00089907  0.01012488  0.00279219 -0.01925137  0.00796167
  0.00198517 -0.00131648 -0.00318461 -0.01705209  0.01249492  0.01158125
  0.02066664  0.00878158]",-4.488616123473788,0.01123618254453156
FRT,0.45750430035736045,0.5187949138146848,[ 0.00158542  0.00099261  0.00017627  0.00095149 -0.00024303  0.00024497],0.9091560767311643,"[ 1.42337341e-02 -4.89352072e-04 -4.56314056e-03  4.22422233e-03
 -7.12725569e-04  3.60073564e-03  2.80695661e-03 -1.81245724e-03
 -4.06147418e-03  4.65325018e-03  5.07186094e-05 -1.35538856e-02
  7.00016018e-03  9.93632344e-03 -3.08575017e-03  1.13772538e-03
 -9.07508934e-03 -8.55484811e-04  1.07396860e-02 -3.23044771e-03]",-4.666838322669337,0.0094019485120705
FTI,-6.780680344737654,7.596639853388973,[-0.00314857  0.00072384 -0.00110075  0.00025768  0.0003005   0.00088753],1.6053478105796786,"[ 0.02064696 -0.00478336 -0.01405462  0.01608213  0.00683687 -0.0142803
 -0.00760086  0.01315138  0.00300499 -0.00898679 -0.00428066  0.01098906
  0.00289358 -0.00282895 -0.00404918 -0.00023229  0.00729705  0.00343174
  0.00112996  0.00479397]",-3.774649590830026,0.022945129417170414
FTNT,0.8623967368619448,0.0385032245687484,[0.00092016 0.00337214 0.00025431 0.0014856  0.00064281 0.00192892],-1.2319846596815058,"[ 0.01411202 -0.00197187 -0.00493931  0.00509338  0.00283492  0.00170395
 -0.00966372  0.00546803  0.00238408 -0.00983797  0.0055105   0.01867008
 -0.01076761 -0.01020962  0.008805    0.00830968 -0.00487122  0.00175005
 -0.00347991 -0.00138837]",-3.9264292279701523,0.019713941011241146
GD,0.44084623071894097,0.5160195452584951,[-0.00011288  0.00289807 -0.00102195  0.00107421 -0.00035136  0.0002015 ],1.1210767729282636,"[ 0.01602438 -0.00418315 -0.00307405  0.01019066 -0.00686245  0.00295613
  0.00307831 -0.00786395  0.00471997  0.00582669 -0.00864991 -0.00246126
  0.00041453  0.0039412   0.00035607 -0.0092142   0.00047405  0.00554623
  0.01506166  0.01053567]",-4.412606094928583,0.012123542022828495
