,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.6243665288987378,0.23020806106561814,[ 0.0026423   0.00174562  0.00132012 -0.00027246  0.0011167   0.00105518],1.8485230894763185,"[ 0.01045653  0.00694899 -0.01170045  0.02303201 -0.02608236  0.00342454
 -0.01311264 -0.01110687 -0.00206056 -0.00306542 -0.00756253 -0.00300953
 -0.00400527 -0.00448642 -0.00264234  0.00043491 -0.01114291  0.00086795
 -0.00689905  0.00614882]",-4.425436890359627,0.011968981025933688
DD,0.5503789870581722,0.3812652895817305,[ 0.00112376  0.00015926  0.00030896  0.00103937 -0.0002256   0.00048971],1.0502882402530571,"[ 7.86269505e-03  3.91367128e-04 -4.45777823e-03  1.43217015e-02
 -1.14325939e-02  9.13520908e-03 -6.94297740e-03  1.71301552e-03
 -4.32746929e-03  3.62232522e-03 -1.16969163e-02  5.51592630e-03
 -1.05099021e-02 -1.51152196e-03 -1.37150077e-03 -2.83080128e-03
 -3.84979800e-03  4.59413763e-03 -6.84197033e-05 -1.28120303e-03]",-5.321220643852091,0.004886785059033918
DE,0.6091242556821818,0.2906234128857346,[ 0.00187091  0.00075549 -0.00018845  0.00114992 -0.00072105 -0.00047183],1.6339910604351675,"[ 0.01063474  0.00558593 -0.00740373  0.02267173 -0.02040924  0.00989607
 -0.0116237  -0.00361374 -0.00279555  0.00148043 -0.00944016  0.00273083
 -0.00310989 -0.00401823  0.0067687   0.00296545  0.00039372  0.01069811
  0.00946749 -0.00548597]",-4.368735138008874,0.01266725276581578
DFS,0.6313339988353615,0.22958881048463323,[ 0.00235278  0.00163359  0.0002684   0.00114755 -0.00016827  0.00037122],1.8098644585734205,"[ 0.01031331  0.00407876 -0.00738335  0.02188118 -0.02246351  0.01076829
 -0.02129503 -0.00575492 -0.00621393 -0.0050627  -0.00477922 -0.00428368
 -0.00528541 -0.00146693 -0.00502624 -0.00124548 -0.00918313  0.00120982
 -0.00967012  0.00844376]",-4.328253137165321,0.013190569491699188
DG,0.5655175762576573,0.35410864444629986,"[ 1.92357168e-04 -1.16043825e-03  2.12128361e-04 -7.12922271e-04
  8.08658212e-05 -5.72902862e-04]",1.2864503268570522,"[ 0.00736789 -0.000939   -0.00478318  0.01340167 -0.0141119   0.00904264
 -0.01646807 -0.0030956  -0.00446962 -0.00617979  0.00476829 -0.00389315
 -0.00096947  0.00409638 -0.00470853  0.00161725 -0.00378397  0.00358721
 -0.00810458  0.01668673]",-4.366555701415097,0.012694890346273583
DGX,0.5456483059431672,0.3827304399806875,[-0.00023916 -0.00315232  0.00139977 -0.00116561  0.00074516  0.0003517 ],1.1886618897476964,"[ 0.00696187 -0.00161883 -0.00407707  0.01143491 -0.00973879  0.00911005
 -0.01201805  0.00330577 -0.01030428 -0.00051425 -0.00869285 -0.00581662
 -0.00413768 -0.00110867 -0.00626258  0.00062367 -0.00842857 -0.00033397
 -0.00536723  0.01508329]",-5.034615729925803,0.006508698734431912
DHI,0.3826363462764323,0.5603296828223797,"[-7.55506836e-04 -8.83842465e-04  5.27177787e-05  4.64000551e-04
 -1.49199537e-04  4.51402166e-04]",-0.8527996114544694,"[ 0.00613122  0.00049615 -0.00820106  0.01081843 -0.01293275 -0.00057597
  0.0014337  -0.00709363  0.00461361  0.00039954  0.00033137  0.00671293
 -0.0046128   0.00069681  0.00236089 -0.0023512   0.00132335  0.00569619
 -0.0013472  -0.00479894]",-4.212787338127552,0.014805044108617459
DHR,0.5161195457554446,0.4579189124185815,"[ 2.15798150e-03 -3.34563016e-04  8.07737154e-04  6.50638106e-04
 -2.81330162e-05  2.57150067e-04]",0.584681656641535,"[ 0.00540399 -0.00308646 -0.0051894   0.00678086 -0.00666893  0.00153398
  0.00206851 -0.00101099  0.00041395  0.00157801  0.00049115  0.00441263
 -0.00233939  0.00510476 -0.00341529  0.00597396 -0.00583962  0.00506531
 -0.00208466  0.00877624]",-4.489300187571577,0.011228498903807647
DIS,0.5588178977408684,0.352991030110763,"[2.63655123e-03 8.21325035e-05 1.00557249e-03 3.03515336e-04
 2.30648444e-04 2.17848574e-04]",1.2536588195696379,"[ 0.0078873   0.00127099 -0.00644345  0.01518789 -0.01509992  0.00758199
 -0.01218056 -0.00179299 -0.00619783 -0.00119892 -0.00759156 -0.00193541
 -0.00684045 -0.00081527 -0.00675283 -0.00115478 -0.01037171 -0.00148558
 -0.00727621  0.00729847]",-4.864568790923466,0.007715154318852324
DLR,0.3173771092029002,0.6228025206013348,[-0.00293625 -0.00258962  0.00039384 -0.00171361  0.00084019  0.00041779],-1.1399426512037478,"[ 0.0037001  -0.00428458 -0.0071865   0.00329434 -0.00813928 -0.00497622
  0.00509845 -0.0091269   0.00697877 -0.00327058  0.00836591  0.00086929
  0.00426173 -0.00268371  0.01115749 -0.0021616   0.0053544   0.0099116
 -0.00084653 -0.01949632]",-4.185260180391959,0.015218245937587199
DLTR,0.5604302776568519,0.34620894000522534,[-0.00167712 -0.00069903  0.00032716 -0.00119442  0.00082209  0.00055672],1.3225317391602682,"[ 8.19587127e-03  6.41774493e-04 -4.76898323e-03  1.55482362e-02
 -1.41534537e-02  1.07625746e-02 -1.63098528e-02  9.09869010e-05
 -8.40873778e-03 -3.49115713e-03 -2.61113156e-03 -8.10048616e-03
  3.40811072e-03 -2.19570980e-03  2.59374945e-03  3.56240329e-03
  1.19220723e-03  4.14627038e-03  8.58518181e-03  1.14875216e-02]",-4.591139927810676,0.010141291441738165
DOV,0.555326052539953,0.36478246530564973,"[ 2.71907573e-03  2.82257803e-03 -4.51213313e-04  2.12837955e-03
 -9.22286492e-04 -8.64901681e-05]",1.0965470296767041,"[ 7.30774833e-03 -6.93978751e-04 -4.32636299e-03  1.28292762e-02
 -1.10222449e-02  9.61565336e-03 -1.27827241e-02  2.41570906e-03
 -9.87994742e-03 -1.14339251e-03 -7.99606388e-03 -8.04055483e-03
  2.43893792e-04 -4.46983146e-03  2.77740083e-05  1.10874642e-03
 -6.65312526e-03 -3.08745694e-04  5.80271041e-04 -7.36421513e-03]",-4.090839991655487,0.01672517864590326
DPZ,0.5719153765198433,0.3766390032687372,[-0.00200856  0.00087227 -0.00055749 -0.00090968  0.00046268  0.00017491],1.4233513355048297,"[ 0.00776638  0.00216326 -0.00890232  0.01345271 -0.01321331 -0.00111682
  0.00630298 -0.00499414  0.00340542  0.0046442  -0.00385974  0.00640162
  0.00078613  0.00168333  0.00280146  0.00917493  0.00072743  0.00263759
  0.0236965   0.00549744]",-4.493491199042761,0.011181538610398256
DRI,0.607655519882329,0.26083679254813963,"[ 3.41269975e-06 -1.15131443e-03  9.38222409e-04 -5.48969311e-04
  6.64183003e-04  6.77039568e-04]",1.712580709453726,"[ 0.00841434  0.00135738 -0.0081049   0.01664208 -0.02073726  0.00531948
 -0.01789134 -0.01000481 -0.00257717 -0.008501    0.0010063  -0.00671024
 -0.00461113 -0.00487741 -0.00137487 -0.01293202 -0.00064301 -0.00227373
 -0.01742314  0.00021777]",-4.564525647087903,0.01041481833462761
DTE,0.5046949367139022,0.4536443625880425,"[-1.87531998e-03 -2.96924443e-03  9.77369281e-04 -2.39089395e-03
  1.13398775e-03  2.43111685e-05]",0.9117546223834433,"[ 0.006311   -0.00386449 -0.00156577  0.0083523  -0.00401338  0.00984215
 -0.00556573  0.00687131 -0.00712426  0.00267292 -0.00449778  0.00218519
 -0.00549367  0.00584262 -0.00813166  0.00254318 -0.00327076 -0.00398598
  0.00812365  0.00764257]",-4.968617807661703,0.006952751436108387
DUK,0.3221251696259993,0.6169506728479304,[-0.0018763  -0.00274547  0.00073768 -0.0017007   0.00080192  0.00016112],-1.0512374854712259,"[ 0.00470129 -0.00272709 -0.00689096  0.00655296 -0.01004327 -0.00132253
  0.00011086 -0.00711587  0.0032223  -0.00257545  0.00195852 -0.00045192
  0.00054814 -0.00592888  0.01084017 -0.00639799  0.00529842  0.01117909
 -0.00823197 -0.01367251]",-4.86111959151533,0.007741811370878435
DVA,0.4708678344169822,0.4775907276049205,"[ 1.56315507e-03 -1.61237358e-03  1.11361867e-03  8.37298907e-04
 -4.17045133e-05  6.38546643e-04]",1.2763090502120094,"[ 0.00412209 -0.01136272  0.00248067  0.00014162  0.00234367  0.01118285
 -0.01281643  0.00874054 -0.01232524 -0.00519502  0.00296609 -0.01288623
  0.00264617 -0.00026252 -0.00255644 -0.00569231  0.00154038 -0.00284431
 -0.0106364   0.00315629]",-4.495121307018961,0.011163326343137202
DVN,0.5817833286749852,0.3092983955455282,[ 0.00292745  0.00493476 -0.00156675  0.00397005 -0.00200847 -0.00019728],1.3782456354479502,"[ 0.00715237 -0.00201597 -0.00424101  0.01193115 -0.01195857  0.00839034
 -0.01339656 -0.00075044 -0.00752153 -0.00293533 -0.00816417 -0.00762151
 -0.00279426 -0.01000805  0.00664    -0.0092184  -0.00022698  0.00730827
 -0.01341658 -0.01235446]",-3.9082598907163186,0.020075404082359093
DXC,0.5949599667225689,0.32299162963523226,"[ 1.69272801e-03 -2.01742313e-04  7.44568560e-04  8.02966429e-04
  4.36462966e-05  6.47026005e-04]",1.4869238806957756,"[ 8.49165904e-03  4.17118848e-03 -1.04668455e-02  1.76841276e-02
 -2.09721255e-02  1.64334557e-03 -8.84281251e-03 -9.90675660e-03
  1.83241207e-04 -3.21691636e-03 -1.58073105e-03 -4.66916321e-04
 -3.63317605e-03 -9.27507414e-05 -3.68216477e-03  1.62677245e-05
 -6.20845318e-03  1.81891533e-03 -8.01673867e-03  1.50155659e-02]",-4.178680748503885,0.015318703464526327
DXCM,-6.551871103453029,7.3381130637478655,[-0.00164149 -0.00803894  0.00204171 -0.001212    0.00084886  0.00109185],-2.0545101452266383,"[ 0.00610023  0.00894311 -0.015014    0.01769058 -0.02393747 -0.00426031
 -0.00109366 -0.01551331  0.00780825 -0.00073751 -0.00414752  0.00734416
 -0.00705622 -0.00617296  0.00719703 -0.00695587 -0.0024303   0.00614365
 -0.00359689 -0.0347674 ]",-3.6504850413910357,0.025978525062407064
EA,0.37491475577874667,0.5677287695922254,[-0.00324993  0.00132084 -0.00116755 -0.00043555  0.000171    0.00038624],-0.9576641898111355,"[ 0.00565512 -0.00076365 -0.00762552  0.00990604 -0.01368497  0.00029127
 -0.00395253 -0.00925573  0.00489814 -0.00449646  0.00724468  0.00286523
 -0.00219214  0.00066561  0.00332007 -0.00680541  0.00591659  0.00258193
 -0.00157274 -0.00803679]",-4.363794686088162,0.0127299895655372
EBAY,0.3301529696539455,0.581625678204965,"[-2.24308690e-04 -1.58593353e-03  2.36063903e-04 -5.48256830e-04
 -1.40405114e-05 -4.67667007e-04]",-1.3379043296807505,"[ 0.00663127  0.00415894 -0.01091304  0.01393731 -0.01655873 -0.00284065
  0.00453041 -0.01012141  0.00808976  0.00155817  0.00206523  0.00994272
 -0.00222343  0.00300235  0.00320737  0.00324264  0.00269618  0.00398399
  0.01370492 -0.00454314]",-4.310462826275378,0.01342733363308753
ECL,0.1804518031182665,0.7751688048281097,"[ 9.58914300e-04  5.22107614e-05  2.97413993e-04  7.11027600e-04
 -1.58855753e-04  2.86666075e-04]",-0.9308751448655184,"[ 0.0031591  -0.00778779 -0.0039127  -0.00030059 -0.00230202 -0.00306195
  0.00788429 -0.00518892  0.00841523 -0.00162555  0.01221684  0.00798373
 -0.00137807  0.00504595  0.00448065 -0.00549466  0.0106771   0.00567534
  0.00045793 -0.00776761]",-4.943877439818759,0.007126910561298455
ED,0.31958967639058206,0.6110539978222613,[-0.00146631 -0.00314525  0.00127678 -0.00201869  0.00117965  0.00043857],-1.1233163441870155,"[ 0.00431856 -0.00278566 -0.00769193  0.00556895 -0.0098788  -0.00341169
  0.00226318 -0.00783023  0.00344736 -0.00209367  0.00032136 -0.0010717
  0.00028799 -0.00752181  0.01095829 -0.00723511  0.00397247  0.01060247
 -0.00996654 -0.01415029]",-4.689358307951922,0.009192583071498783
EFX,0.3389237175513599,0.5831956058500989,"[-2.57517872e-03 -1.05122745e-03 -6.25512225e-04 -6.63674831e-04
 -5.59188816e-05 -2.34271836e-04]",-1.242764535394839,"[ 0.00697013  0.00332909 -0.00919109  0.01544168 -0.01851244  0.00288579
 -0.00837756 -0.00924905  0.00257602 -0.00336898  0.0009887   0.00314469
 -0.00510479 -0.00120721  0.00234997 -0.00611228  0.00150757  0.00378302
 -0.00361568 -0.01016971]",-4.151470551240693,0.01574125113972203
EIX,0.22524696247123868,0.7192664178571891,[-0.00176129 -0.00327067  0.00114253 -0.00223184  0.00114427  0.00021593],-1.0515389590434856,"[ 0.00383078 -0.00454853 -0.00663293  0.00347558 -0.00791367 -0.0031607
  0.00205177 -0.00708199  0.0031304  -0.0028762   0.00200526 -0.00173898
  0.00046777 -0.00662045  0.00952052 -0.00746241  0.00272106  0.00861751
 -0.0100903  -0.01684519]",-4.905467888783905,0.007405977098512052
EL,0.33141612968993617,0.592296070801867,"[-2.94663197e-03 -1.67075774e-03  4.46787495e-05 -8.72562679e-04
  4.82449827e-04  6.13669551e-04]",-1.3252489670521865,"[ 0.00779024  0.00502906 -0.00901486  0.01804128 -0.0194619   0.0052318
 -0.00940761 -0.00795697  0.00251501 -0.00228019  0.00211901  0.00545637
 -0.00347667  0.00269318  0.00166692  0.00176517 -0.00138305  0.00865878
 -0.00293147 -0.00583164]",-4.590057995409764,0.010152269571262194
EMN,0.5797252789547871,0.3430046866924392,[ 0.00256527  0.00036216  0.00054913  0.00028652 -0.00010471 -0.00042072],1.482305850652078,"[ 0.00922136  0.00543779 -0.01038198  0.01965815 -0.02136292  0.00264203
 -0.00640461 -0.0089452   0.00110992 -0.00019164 -0.0049308   0.00248402
 -0.00190745 -0.00115405  0.00059375  0.00673172 -0.00973486  0.003843
  0.00722862 -0.00719816]",-4.520202183365439,0.01088682231164917
EMR,0.5658938023611747,0.3569951371173862,"[ 1.19579549e-03  1.22738783e-03  2.22303977e-04  8.00869232e-04
 -7.37688523e-06  5.26650417e-04]",1.1822919757058037,"[ 0.00741029  0.00031056 -0.00611733  0.01398581 -0.01498248  0.00715414
 -0.0141025  -0.0035895  -0.00545979 -0.00486294 -0.00081665 -0.00785072
  0.00242991 -0.00364627  0.00229446  0.00054748 -0.00520714  0.00254506
 -0.00431224 -0.01053996]",-4.1699794995038815,0.015452576906155294
EOG,0.5821062079518731,0.3179652891082524,[ 0.0022651   0.00284791 -0.00078778  0.00218587 -0.00113098 -0.00031434],1.248199128228199,"[ 0.00677715 -0.00230861 -0.00416552  0.01079842 -0.01035231  0.00740685
 -0.00981472  0.00013931 -0.00676231 -0.00092105 -0.01012279 -0.00527011
 -0.00463435 -0.01020876  0.00619065 -0.01106333  0.00107838  0.00316603
 -0.00650012 -0.01883235]",-4.264486439944219,0.014059085464079307
EQIX,0.3648451314941238,0.5768940467450819,[-0.00466126 -0.00080168 -0.00040129 -0.00159621  0.00095328  0.00096626],-1.088678354430729,"[ 0.00450758 -0.00356014 -0.00619396  0.00587183 -0.00978628 -0.00070927
 -0.00172549 -0.00823498  0.00509481 -0.005427    0.01110243 -0.00042388
  0.00461118 -0.00019584  0.00869782 -0.00153158  0.00471919  0.00775364
 -0.00136798 -0.02074806]",-4.3424736579762815,0.013004320143749536
EQR,0.2651188189146238,0.6770254250625544,"[-5.17779552e-04 -2.18189072e-03  8.03480917e-04 -9.89671193e-04
  4.77728021e-04  3.44698186e-05]",-0.9332571223443242,"[ 3.46348626e-03 -6.20792153e-03 -5.55393638e-03  1.74397072e-03
 -6.02002204e-03 -3.72000365e-03  4.94969995e-03 -7.60394161e-03
  6.96155002e-03 -2.70039676e-03  7.59315337e-03  3.65945749e-03
  8.99359950e-05 -1.49628756e-03  9.71405307e-03 -5.22323417e-03
  8.79949248e-03  1.25448738e-02 -2.47991331e-03 -1.83213117e-03]",-4.802416237730448,0.008209886027825257
ES,-0.4217628028894949,1.3814030650272733,[-0.00155486 -0.00322947  0.00117552 -0.00211208  0.0011151   0.00025099],1.1297784508282336,"[ 0.00521957 -0.00631915 -0.00132874  0.00360342  0.00092918  0.00579263
  0.00263767  0.00867342 -0.00664019  0.00501924 -0.0042004   0.00233489
 -0.00341824  0.00835136 -0.01129299  0.00740636 -0.00647472 -0.00616647
  0.00867888  0.01759849]",-4.75276464785378,0.008627809345751771
ESS,0.46568044774662976,0.49001614364396634,"[ 7.18373224e-04 -2.53820902e-03  8.73737902e-04 -5.31253345e-04
  6.77138454e-05 -4.07760899e-04]",1.0506750246236152,"[ 0.00592827 -0.00706879  0.00186802  0.0058416   0.00011842  0.01326631
 -0.0075641   0.00937794 -0.00641552  0.00054457  0.00507389  0.00271061
 -0.00101787  0.01197117 -0.00821056  0.00807525 -0.00381998 -0.00104684
  0.00480999 -0.00164224]",-4.8245083731974825,0.008030500909565317
ETN,0.5455192468793479,0.3901861795154174,"[ 1.86283246e-03 -1.32738080e-04  1.91393487e-04  1.54741085e-03
 -7.41225140e-04 -1.10785237e-05]",0.9933792938473294,"[ 0.00653115 -0.0014527  -0.00532107  0.01111247 -0.01202015  0.00620626
 -0.01120847 -0.0022324  -0.00535231 -0.00363022 -0.00274236 -0.00627016
 -0.00082892 -0.0045953   0.00202862 -0.00418903 -0.0029469   0.00251603
 -0.00818119 -0.00887075]",-4.159148231780242,0.015620857605127587
ETR,0.29257229446374317,0.6124572408957737,[-0.00157953 -0.00294178  0.00096571 -0.00164891  0.00089931  0.00035366],-1.3586657620850544,"[ 0.00492451  0.00064382 -0.01041366  0.00849516 -0.01327612 -0.0063892
  0.00744844 -0.01092288  0.00755467  0.00054666 -0.00081193  0.00395624
  0.00111454 -0.00639351  0.01255212 -0.00033766  0.00125579  0.01214366
  0.00202263 -0.01922879]",-4.776665469040279,0.008424042415874971
ETSY,0.26195022146621605,0.5859245030831767,[-0.00243559 -0.00404975  0.00068337 -0.00141144  0.00062643  0.00036602],-1.6982546105799636,"[ 0.00574066  0.0053397  -0.01335697  0.0144025  -0.02161551 -0.00495525
 -0.00180898 -0.0167044   0.00979198 -0.00455066  0.00701483  0.00692444
 -0.00516733  0.00164794 -0.00054577 -0.00654726 -0.0003362  -0.00445354
  0.00233972 -0.02141078]",-3.8716008498003984,0.020825005021508535
EVRG,0.5666375084910354,0.4160555092606711,[-0.00034937  0.000341    0.00011675 -0.00048689  0.00039207  0.00020974],0.9059891863118533,"[ 0.00285183 -0.00651712 -0.00734131 -0.00079978 -0.00388734 -0.00704466
  0.00578171 -0.00317172 -0.00351272 -0.0013327  -0.00332563 -0.00923004
  0.00071536 -0.00421719 -0.00534053 -0.00395863 -0.00749624 -0.00988814
 -0.0041494   0.00841592]",-5.4033362048919935,0.004501537810614952
EW,-7.504162640750158,8.321665710909851,[ 0.00129408 -0.00340727  0.00155117 -0.00026851  0.00045064  0.00049041],-2.0363910437829547,"[ 7.22854924e-03  1.08425375e-02 -1.55953059e-02  2.13098971e-02
 -2.77386258e-02 -2.21617019e-03 -6.61436921e-03 -1.75576512e-02
  8.30595347e-03 -4.13973480e-03  4.24742782e-03  5.62909329e-03
 -1.20194614e-03  1.28265252e-05  4.62562981e-03  9.89148954e-04
  8.37074025e-04  3.02486318e-03  1.25977534e-02 -1.42392687e-02]",-3.691427051422981,0.0249363911265744
EXC,0.5392347583412329,0.3979182781717773,[-0.0010661  -0.00237277  0.0007459  -0.00179785  0.00080493 -0.00012584],1.2264391054440946,"[ 0.00651471 -0.00551256  0.00058285  0.0077861  -0.00197635  0.01315698
 -0.00852713  0.01004529 -0.0097629   0.00281623 -0.00584603  0.00199157
 -0.0078171   0.0068852  -0.01097236  0.00137335 -0.0038084  -0.00498847
  0.00648667  0.01444966]",-4.345070384431845,0.012970595287659176
EXPD,0.5444716261773386,0.38394123352445525,"[ 6.98838281e-05 -4.26472325e-04  7.81897857e-04  2.79632888e-04
  4.32878699e-04  1.07799465e-03]",0.9658505009367758,"[ 0.00653482 -0.0016778  -0.00480723  0.01088475 -0.01075795  0.00682803
 -0.00968689 -0.00032499 -0.00625221 -0.00141671 -0.00695545 -0.0049986
 -0.00259724 -0.00613514  0.00268591 -0.00501788 -0.00237587  0.00057552
  0.00051583 -0.01455925]",-4.776206453455169,0.00842791007022239
EXPE,0.5959701332568974,0.33219725432231595,"[ 1.96351148e-04 -4.93372300e-05  5.85398246e-04 -8.74483317e-04
  6.86414390e-04  2.30690595e-04]",1.4678687875898417,"[ 0.00624489  0.00125264 -0.01184848  0.00903613 -0.01224229 -0.01022602
  0.01593815 -0.00877609  0.0054464   0.00570824 -0.0079873   0.00259816
  0.00326407 -0.00579662  0.00731077  0.00702773 -0.00261612  0.00348803
  0.01685206 -0.00066296]",-4.291396084393402,0.013685805414634962
EXR,0.33795494486881766,0.575736727925062,[-0.00161922 -0.00222453  0.00025291 -0.0011138   0.00032541 -0.0001538 ],-1.1403706957734343,"[ 5.89684010e-03  1.35370341e-03 -9.58353769e-03  1.10478084e-02
 -1.46072182e-02 -2.69814107e-03  2.47205806e-03 -9.77870038e-03
  6.22869698e-03 -4.48203759e-04  1.29083365e-03  4.78382732e-03
 -4.73965527e-05 -2.59870885e-03  9.37593769e-03 -1.27247349e-04
  5.31726810e-03  1.08502563e-02  7.01345921e-03 -4.51129373e-03]",-4.104161950035421,0.016503844090382257
F,0.5331059184883953,0.39422001134459767,[ 0.00220639 -0.00055635  0.00082277  0.00093604 -0.00019655  0.00026148],0.9312110328874738,"[ 0.00561406 -0.00482965 -0.00243414  0.00724685 -0.00643428  0.00820186
 -0.01055746  0.00268446 -0.00812545 -0.0022217  -0.00535089 -0.00610895
 -0.00434186 -0.0046594  -0.0005897  -0.0092645  -0.00096108 -0.00187045
 -0.00816245 -0.00775692]",-4.3122096394830205,0.013403899063220847
FANG,0.5844461402450524,0.30962151953125366,[ 0.00277683  0.00139043  0.00034011  0.00238731 -0.00065804  0.00078545],1.2198643760375176,"[ 0.0064691  -0.00150015 -0.00609105  0.01013215 -0.01081576  0.00308219
 -0.00406474 -0.0020299  -0.00435622  0.00052365 -0.01154916 -0.00425358
 -0.00416341 -0.01254896  0.01010805 -0.01271815  0.00686845  0.00815159
 -0.00844057 -0.00456615]",-3.8605058649412025,0.02105734465589054
FAST,0.5889361942370398,0.29266313511718645,[ 0.00118356  0.00017766  0.00045449  0.0011359  -0.00017387  0.00066909],1.6045935168187777,"[ 9.40880007e-03  2.91882157e-03 -6.80315245e-03  1.96125014e-02
 -2.03398558e-02  1.00151972e-02 -1.94728014e-02 -5.49258119e-03
 -5.63490242e-03 -5.45721491e-03 -3.33843363e-03 -6.80260284e-03
 -6.35926147e-05 -5.35451230e-03  3.48903768e-03 -1.03848317e-03
 -5.19257140e-03  5.22323982e-03 -5.60116946e-03 -1.10032986e-02]",-4.229635115144695,0.014557701464213181
FCX,0.651210227754137,0.12998756194817726,"[ 1.93033386e-03  1.36538535e-03  4.44748803e-05  8.72991665e-04
 -3.61952781e-04 -1.98819778e-04]",2.2669700094623138,"[ 1.21658899e-02  5.88225801e-03 -1.04309574e-02  2.61107344e-02
 -3.08351579e-02  6.82714198e-03 -2.37211862e-02 -1.64305553e-02
 -8.82039610e-05 -1.12303447e-02  4.58323210e-03 -9.02693281e-03
  4.15286499e-03 -6.28768215e-03  6.39333853e-03 -2.70043734e-03
  2.25440909e-04  2.45613153e-03  1.67319430e-03 -7.82033945e-03]",-3.7132772318936085,0.024397436055579366
FDX,0.5656248576083124,0.34531999461501156,[-0.0003932  -0.00015871  0.00025772 -0.00013509  0.00028477  0.00044393],1.3429024317306613,"[ 0.00826703  0.00341909 -0.00860932  0.01690792 -0.01761744  0.00526691
 -0.01111421 -0.00377197 -0.00624309 -0.0015142  -0.00722825 -0.0056541
 -0.0014174  -0.00267033 -0.003756    0.00241717 -0.00958788 -0.00205046
 -0.0016405   0.00424915]",-5.260163857649747,0.005194453498025717
FE,0.232958129258171,0.7029031850255156,[-0.00189032 -0.00334659  0.00110699 -0.0014821   0.00096646  0.00074339],-1.1734334078006639,"[ 0.00434945 -0.0038855  -0.00552601  0.00517795 -0.0073448   0.00099717
 -0.00239662 -0.00244109 -0.00294808 -0.00175434 -0.00468202 -0.006193
  0.00036419 -0.0104142   0.01058097 -0.00882925  0.00261465  0.00920538
 -0.01299134 -0.017113  ]",-4.41601041395537,0.012082339790612039
FFIV,0.6017437435018875,0.314093213542908,[0.00143661 0.00096098 0.00086083 0.00063443 0.00049945 0.00122982],1.6925877704188248,"[ 0.01023324  0.00605817 -0.0097634   0.02178609 -0.02205698  0.00437041
 -0.00621219 -0.0086136   0.00263019  0.00089319 -0.00333808  0.00602277
 -0.00101659  0.00168546  0.00195564  0.01209929 -0.01003082  0.00881437
  0.01046308 -0.00945591]",-4.181712784165338,0.015272326952483031
FIS,0.4031357644053873,0.5663461499447455,"[-2.17309371e-05 -8.32567939e-05 -4.88424920e-05 -2.26812295e-05
 -4.04710931e-05 -8.23743375e-05]",-0.6269885103540028,"[ 0.00341365 -0.00659854 -0.00512107  0.00048514 -0.00271536 -0.0035848
  0.00748138 -0.00244423  0.00182116  0.00064167  0.00017442  0.00146738
 -0.00376841 -0.00139444 -0.00036722 -0.00922361  0.00315246 -0.00633573
  0.00094318 -0.00972982]",-4.6761599217529755,0.009314714529205214
FITB,0.6283419546089225,0.22651933774687716,"[ 2.24198647e-03  2.19354283e-03  1.18007701e-04  1.04916660e-03
 -9.91340149e-05  3.74676074e-04]",1.9224368977348412,"[ 1.17031281e-02  7.20018056e-03 -9.32224294e-03  2.58603132e-02
 -2.59930459e-02  9.51638960e-03 -1.78852989e-02 -7.92170369e-03
 -3.22577506e-03 -2.55748498e-03 -6.24641649e-03  4.27386234e-05
 -4.48666793e-03 -6.23881485e-04 -2.73870316e-03  4.35617094e-03
 -9.10236453e-03  4.51938239e-03 -5.83961298e-04  9.78405056e-03]",-4.189212467793735,0.01515821775833878
FLS,0.5405239163983112,0.3614834986209186,[ 0.00185158  0.00237737 -0.00046472  0.00328506 -0.0012052   0.00088543],1.2346239943780706,"[ 0.00598197 -0.00506384 -0.00199407  0.00799055 -0.00734826  0.01007101
 -0.01599841  0.00296383 -0.01144738 -0.00534893 -0.00295156 -0.01439644
  0.00363646 -0.00692053  0.00288    -0.00421716 -0.00268488 -0.0008755
 -0.00532504 -0.01266334]",-4.00773550825478,0.018174504689068102
FMC,0.5818574699160236,0.2997482414086357,[ 0.00359901 -0.00061791  0.00139546  0.00185776 -0.00028178  0.00083578],1.552453143670993,"[ 8.40908303e-03  1.21417643e-03 -6.88736577e-03  1.68278819e-02
 -1.95857922e-02  7.54761781e-03 -1.81098144e-02 -8.34220001e-03
 -2.01901085e-03 -7.59392301e-03  2.18204064e-03 -3.84466850e-03
 -4.12625040e-03 -2.66657404e-03 -8.75428835e-05 -9.01650188e-03
 -1.37392819e-03  2.77391941e-04 -1.16824385e-02 -1.17560396e-02]",-4.352537884749477,0.012874098108007005
FRT,0.29555678883146774,0.6058966373316446,[-0.00173675 -0.00365194  0.00071892 -0.00135545  0.00042039 -0.00011045],-1.3650249055014616,"[ 0.00553225 -0.00045587 -0.00705222  0.01011116 -0.01283979  0.00086878
 -0.00024276 -0.00839354  0.00714031 -0.00062615  0.00147875  0.00928229
 -0.00527325 -0.0025647   0.01093638 -0.00462904  0.00397217  0.01654044
 -0.00360424 -0.02296473]",-4.717008061795109,0.008941892154543728
