,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.8521601224823017,0.09275866284769536,"[ 1.56392907e-03 -4.88061112e-05  6.47675472e-04 -6.94223874e-04
  3.89240976e-04 -3.66052261e-04]",1.2996338538013157,"[ 0.01381984 -0.00671517  0.00338755  0.00802604  0.00566472  0.01063126
  0.00921656  0.00825385  0.00188522  0.00436302  0.00114303  0.00461241
 -0.00202802 -0.0026698   0.00066534 -0.00995331 -0.00162148 -0.00121327
 -0.01365128  0.01765649]",-4.372304686540122,0.012622116997393983
CTLT,0.661083253802578,0.28375651118981987,"[ 2.48768199e-04 -9.00675141e-04  5.98708617e-04  9.59319950e-04
 -1.08707042e-05  1.05070566e-03]",1.285115163430497,"[ 0.01171371 -0.00669525 -0.00153358  0.00812733 -0.00218294  0.01085858
 -0.00548896  0.00806922 -0.00723036  0.00289214 -0.00928258 -0.00127368
 -0.00369418 -0.00941578  0.00648525 -0.01705266  0.011041   -0.00301944
 -0.00523822  0.01295901]",-4.530216697789206,0.010778340177172817
CTSH,1.2209483216384043,-0.29305860936319333,"[ 5.46973407e-04 -4.48205520e-04 -9.24440895e-05 -1.46542401e-04
 -2.90053633e-04 -7.63555475e-04]",-0.7759852075542848,"[ 0.00920977 -0.00670664 -0.00682499  0.004799   -0.00809956  0.00215447
 -0.00896231 -0.00172427 -0.00421238 -0.00250889 -0.00151843  0.00237482
 -0.00332003  0.00531164 -0.00225038  0.00712597  0.00039858  0.00318506
  0.00871781 -0.01188771]",-4.186792673860531,0.015194941936260482
CVS,0.8706515896981115,0.06808705266408116,"[-3.34351225e-05  1.74817778e-03 -1.22259371e-04 -6.73974960e-04
  5.33694644e-04  9.57280611e-05]",1.286148154872921,"[ 0.01509358 -0.00636712  0.00556025  0.00855563  0.00723884  0.01072296
  0.00919988  0.00699531  0.00116469  0.00228773  0.0010101   0.00130728
 -0.00038261 -0.00339577  0.00246074 -0.00799445 -0.00091075 -0.00056036
 -0.01539272  0.00861209]",-4.707053689847605,0.009031347572542947
CVX,-6.348747298603146,7.258195687718293,"[-4.84797588e-04  4.81999176e-04 -8.79762742e-05 -2.60492459e-04
  2.26237973e-04  1.89488919e-04]",-1.0521122072626654,"[ 1.47968272e-02 -4.78701704e-03  3.83857496e-03  9.15449946e-03
  2.86809861e-03  8.54398176e-03 -3.98377902e-08  1.07973855e-03
 -3.62588859e-03 -4.85825355e-03 -3.24512792e-03 -8.02310984e-03
 -3.41314555e-03 -4.28200949e-03 -8.61591721e-04 -1.44470240e-03
  2.32460391e-03 -3.99348171e-04  1.00130112e-02 -1.79188868e-02]",-4.016059794515168,0.0180238428555036
D,0.8753290532865077,0.07509858467926177,"[ 3.68922207e-04  1.06508880e-04  3.46266182e-04 -7.23223221e-05
  2.64898937e-04  3.14959545e-04]",1.3825057521886275,"[ 0.01073595 -0.00831556 -0.00188883  0.00452254  0.00171923  0.00569446
  0.00962022  0.00636578  0.00468748  0.00632819  0.00414589  0.0109685
 -0.00279654 -0.00038929 -0.0004842  -0.01618399  0.00040876 -0.01001432
 -0.01171881  0.02307455]",-4.789340031977497,0.0083179451486597
DAL,0.757184449517995,0.16323801422939369,"[ 4.89094918e-03  9.36051787e-04  1.35227861e-03  1.26899888e-03
 -1.32520139e-05  3.06931599e-04]",1.2319800034199164,"[ 1.28154056e-02 -5.24767792e-03  4.02434414e-04  1.13671255e-02
  3.09084329e-04  1.56174674e-02  8.10165789e-04  1.09035755e-02
 -5.29058277e-04  3.84291100e-03  2.73593408e-03  6.47389795e-04
  7.89298456e-05 -5.99649274e-03 -1.06978013e-03 -1.31773743e-02
 -5.57356837e-03 -4.52487525e-03 -6.00081625e-03  1.41963233e-02]",-3.933797763534242,0.019569212011025718
DD,-0.02674947378834502,0.9152224698133107,[0.0032758  0.00080295 0.00102018 0.00025135 0.00031244 0.00012007],-1.2910063063229873,"[ 0.01596766 -0.00316928  0.00679315  0.01240881  0.00753324  0.01564779
  0.00729582  0.01002513 -0.00095745  0.0031777  -0.00332246  0.00198986
 -0.00606031 -0.00137843 -0.00329904 -0.00418102 -0.00053715 -0.00276399
  0.00546016 -0.01073732]",-4.118485642884436,0.016269133073979435
DE,0.46125437087986715,0.5106454183621688,[-0.00018416 -0.00093423  0.00037668 -0.00024686  0.0001936   0.0001821 ],0.5896756150371478,"[ 0.00910551 -0.00700665 -0.00639983  0.00507181 -0.0062004   0.0042916
 -0.00442971  0.00244833 -0.002095    0.00189171 -0.0011788   0.00652554
 -0.00483649  0.0023031  -0.00328731 -0.00508193 -0.00282639 -0.0044718
 -0.00369641  0.00453774]",-4.419831794923518,0.012036256673937122
DFS,-0.18462725987926878,1.140752791653707,"[-1.44679235e-03 -1.29164337e-03 -6.18901387e-05 -7.69576462e-04
  1.63585340e-04 -1.60183639e-04]",1.4495485328406785,"[ 3.62414185e-03 -1.01848377e-02 -1.67246095e-02  6.26190155e-05
 -1.64744392e-02 -2.07179949e-03 -1.15956440e-02  5.23294970e-04
 -1.07367238e-03  5.40404509e-03  4.53830702e-03  1.82977126e-02
  8.79671314e-04  1.12156114e-02  2.67972457e-03 -8.61331403e-04
  6.56535660e-03 -6.18053616e-03 -6.83688848e-05  7.39719231e-03]",-4.2719722984525905,0.013954234080487795
DG,0.5753452609628364,0.3753264036999667,"[ 1.48816221e-03  1.59755993e-03  2.82888483e-04 -3.78599204e-04
  4.51870296e-04 -1.33070724e-05]",0.923124531998066,"[ 0.01282616 -0.0047204  -0.00025065  0.01133134 -0.00212331  0.01447187
 -0.00570454  0.00887683 -0.00496333  0.00215586 -0.00218938  0.00066542
 -0.00130634 -0.00158434 -0.00042521 -0.00224024 -0.00332286  0.00268864
 -0.00201557  0.00567864]",-4.521503802836915,0.010872661030045113
DGX,1.0634592814599713,-0.13688246234919127,"[ 1.86111328e-03 -2.00968469e-04  9.15301374e-04 -3.89928098e-04
  4.31899113e-04 -1.88119923e-06]",1.2489761573235239,"[ 1.59160040e-02 -6.02752479e-03  6.93216545e-03  8.73323955e-03
  8.53486885e-03  9.83012427e-03  1.08739807e-02  4.41277842e-03
  2.42208451e-03 -9.08271685e-04  2.71173653e-03 -3.25957484e-03
 -1.33720994e-03 -4.98378940e-03 -6.39934618e-04 -7.86665945e-03
 -1.97387129e-03  2.69244012e-05 -5.54862990e-03  1.53996932e-02]",-4.76248939643693,0.008544312718919806
DHI,0.47795977352281993,0.4687347240741381,[ 0.00128745 -0.00076917  0.00024983  0.00086488 -0.00048563 -0.00012238],0.9949643949039855,"[ 1.31699903e-02 -6.33923372e-03  4.94954125e-04  6.90537108e-03
 -1.21392101e-03  5.14099330e-03 -4.87635541e-03 -1.51013316e-03
 -5.05818408e-03 -5.75025573e-03 -2.80214821e-03 -6.51578561e-03
 -7.24970237e-04 -6.38920094e-05  2.67271715e-03  9.71130464e-03
  5.13124772e-03  1.63991703e-02  6.31683806e-03  1.11393423e-02]",-4.105870041132065,0.01647567808313222
DHR,0.5456663947815154,0.4184538819583653,[ 0.00071352  0.00071118  0.00033836 -0.00031349  0.00042007  0.00021802],0.755409813211025,"[ 1.15102784e-02 -5.58361103e-03 -2.34679023e-03  8.90593705e-03
 -3.22993670e-03  1.05465650e-02 -4.45640688e-03  6.56616880e-03
 -3.49236740e-03  2.32694681e-03 -1.08421495e-03  3.47964699e-03
 -1.52422783e-03  4.39862776e-04  8.94172877e-05 -2.03693437e-03
 -1.41506908e-03  2.50416212e-03 -4.24057926e-03  1.04244856e-02]",-4.84448769027115,0.007871649144600323
DIS,0.6329966395794676,0.2919322039097087,[-0.00084206  0.00139266 -0.00092399 -0.00017227 -0.00019622 -0.00046752],0.7997071027942975,"[ 0.01403621 -0.00583296  0.00327582  0.00832538  0.00419981  0.0096912
  0.0047715   0.00594679 -0.00110744  0.00194912 -0.00222318  0.00251933
 -0.00336161 -0.00102946  0.00099381 -0.00484534  0.00387637 -0.00043059
 -0.00028618  0.00503995]",-4.4479588502305845,0.011702429019397392
DLR,0.8338416007923137,0.08664082240772193,"[ 2.59852513e-04  9.89853170e-04 -1.87959257e-04  3.82514964e-04
 -8.03145298e-05  1.42476821e-04]",-1.0594342707389262,"[ 0.00721201 -0.00704076 -0.0102756   0.00361102 -0.01103334  0.00148038
 -0.01136821  0.00041423 -0.00564705  0.001701   -0.00502364  0.01014168
 -0.00552774  0.00955151 -0.00124467  0.00983519  0.00325623  0.00568267
  0.00603163 -0.01102066]",-5.026800723706262,0.006559763531480494
DLTR,0.8388452254044995,0.08018883862917707,[0.00325412 0.00182032 0.00070421 0.00086485 0.00018388 0.00050971],1.2471219323824227,"[ 0.01492745 -0.00627031  0.00477705  0.00854844  0.00526887  0.00997479
  0.00400839  0.00497596 -0.00322195 -0.00063568 -0.00708996 -0.00426568
 -0.00782199 -0.00673348 -0.00209786 -0.0081281   0.00227402  0.0045961
  0.00236359  0.02220593]",-4.530233107362873,0.010778163310656827
DOV,0.3086747715121664,0.6064719384973827,[ 0.01075734  0.00219951 -0.00408824  0.00461935  0.00352858  0.00767656],-0.46619671090239184,"[ 0.01888032 -0.00243301  0.01264045  0.0163304   0.0135549   0.02374898
  0.00946133  0.01890483 -0.00267524  0.00862306 -0.00874954  0.00221021
 -0.00916925 -0.00935696 -0.00136595 -0.01848231  0.00638232 -0.01439526
  0.00859548 -0.01015878]",-3.3022348308473912,0.036800831798323386
DPZ,0.8344560518564391,0.10287311649515753,"[ 1.12243266e-03 -5.04302151e-04  5.99752334e-04  2.86090710e-05
  1.40981536e-04  9.65614827e-05]",0.9956080105079718,"[ 0.01604405 -0.00555227  0.00684279  0.00901144  0.00747318  0.00937433
  0.00740093  0.00278831 -0.00014086 -0.00309395 -0.00016429 -0.00589893
 -0.00187888 -0.00371977  0.00039417 -0.00057278  0.00234465  0.00459004
  0.00454939 -0.0023361 ]",-4.496088994274474,0.011152528959593611
DRI,0.9675438405117666,-0.03472782293461869,"[1.79679812e-03 1.25273091e-03 2.73881459e-04 5.60559090e-04
 2.54286772e-06 1.60618280e-04]",1.2719161981793763,"[ 0.01687671 -0.00433     0.00721725  0.01267544  0.00566911  0.01447611
  0.00317528  0.00442875 -0.00030018 -0.00502992  0.0049702  -0.01085763
  0.00166484 -0.00533806 -0.00310708  0.00078791 -0.0077203   0.00478944
  0.00602711  0.00011283]",-4.532063916095466,0.010758448607578387
DTE,1.0046084850969252,-0.06183643858136702,[ 0.00045919  0.00010295  0.00058346 -0.00023427  0.00049508  0.00053199],1.36056380391007,"[ 0.01248399 -0.00782291  0.00153027  0.00569158  0.0054598   0.00729238
  0.01321445  0.00682513  0.00533236  0.00545418  0.00359561  0.00831802
 -0.00422768 -0.00199036 -0.0022863  -0.01632954 -0.00125035 -0.00995503
 -0.00956501  0.01940878]",-4.815700523363691,0.008101544768198717
DUK,1.0195772460887842,-0.07508458357204736,[0.00023168 0.00048671 0.00029092 0.000108   0.00029012 0.00054957],1.1581750446159143,"[ 0.01216763 -0.00687376  0.00040007  0.00676565  0.00336609  0.0079178
  0.01036585  0.00567596  0.00532853  0.003108    0.00655213  0.00417736
 -0.00163169 -0.00348641 -0.00277067 -0.01551758 -0.00375426 -0.0097271
 -0.00579927  0.01533624]",-4.819843160242588,0.008068052431259073
DVA,0.3140613351103842,0.6550645071024421,"[ 1.29540143e-03  2.21701045e-03  8.89276785e-05  1.56606168e-03
 -4.38184770e-05  1.20214905e-03]",-0.6156372826462289,"[ 0.01195093 -0.00652098 -0.00118641  0.00536345 -0.0013802   0.00276659
 -0.00131754 -0.0021578  -0.00197202 -0.00417701 -0.0001479  -0.00199151
 -0.00188341  0.00195911 -0.0002071   0.00527371  0.00179609  0.00359093
  0.00578596 -0.01488262]",-4.673924875498631,0.009335556629877246
DVN,0.2828457770224242,0.6153057219543846,"[ 5.23287709e-04  3.58217883e-05  1.77319221e-04 -8.97214840e-04
  2.81275179e-04 -6.04469530e-04]",-1.116787079737896,"[ 0.01249125 -0.00445134 -0.00061905  0.0097512  -0.00199664  0.01091266
 -0.00539286  0.00567051 -0.00597321  0.00054544 -0.00705796 -0.00024764
 -0.00666094 -0.00259621 -0.0016119  -0.00718121  0.00590851 -0.00693537
  0.01429858 -0.01274765]",-3.7886953443907423,0.022625100568470804
DXC,0.5863749758428157,0.3698648227609946,"[8.96742391e-04 1.20596631e-03 1.83066941e-04 7.49892546e-04
 5.43624552e-05 6.44606517e-04]",0.938250281507136,"[ 0.01092779 -0.00551076 -0.00381143  0.00935663 -0.00554168  0.01103067
 -0.00745129  0.00597578 -0.00328525  0.00048997  0.00402967 -0.0013325
  0.00622712 -0.00375393  0.00645556 -0.00629382  0.00153241  0.00011502
 -0.00790608  0.00761423]",-4.385771575885248,0.012453275779195253
DXCM,10.043200639391834,-9.128091530513316,[-0.00224185 -0.00202079 -0.00010424 -0.0025236   0.00061989 -0.00108729],1.1786268067765489,"[ 0.01710164 -0.00469143  0.00828103  0.01075009  0.00778465  0.01124684
  0.0058573   0.0025392  -0.0008281  -0.00503336  0.0004635  -0.00925655
 -0.00206559 -0.00421951 -0.0030804   0.00125646 -0.0052584   0.00402681
  0.00286426 -0.00832232]",-3.791293038700519,0.022566403744675806
EA,1.6589894080139111,-0.7971617202860893,[ 0.00542147  0.00324989  0.00047681  0.00157916 -0.00034355 -0.00019498],1.7195648535287258,"[ 0.01954046 -0.00702258  0.01337535  0.0092357   0.0137257   0.01010572
  0.01049908  0.00176356 -0.00284655 -0.0062753  -0.00885419 -0.0132626
 -0.01041014 -0.0080477  -0.00636534  0.0004006  -0.00435959  0.01163348
  0.00328451  0.00839082]",-4.356272754609859,0.012826104707345954
EBAY,0.4957509651405862,0.4612498606465305,[ 0.00149424 -0.00026507  0.00131445  0.00027893  0.00064881  0.00117789],0.9679978547914124,"[ 0.00953712 -0.00582589 -0.00625307  0.00881169 -0.00759892  0.01091428
 -0.00834117  0.00753047 -0.00314202  0.0035074   0.00266544  0.00503663
  0.00217299  0.00050645  0.00106335 -0.00423172 -0.00541937 -0.00139393
 -0.01057378  0.00421538]",-4.51916809343877,0.010898086087810071
ECL,0.06601411594339286,0.8647091175300109,"[ 2.72062061e-03  1.89692612e-03  2.56621759e-04  6.11185138e-04
 -7.49587690e-05 -1.54081715e-04]",-1.3898630615435725,"[ 1.64413700e-02 -3.21889489e-03  7.02826797e-03  1.11074168e-02
  6.23994582e-03  1.10429091e-02  3.17579941e-03  2.66178264e-03
 -3.03746013e-03 -4.06942801e-03 -3.87832692e-03 -5.87903438e-03
 -5.14995028e-03 -1.02946560e-05 -2.87391229e-03  7.74388452e-03
  2.42721758e-03  7.14428669e-03  1.72937237e-02 -1.60547704e-02]",-4.529637677734267,0.010784582859439059
ED,1.1800588568086186,-0.25224775426869506,[ 0.00029524  0.00033077  0.00036369 -0.00013468  0.00035712  0.00040379],1.2986968241917156,"[ 0.01257724 -0.00691049  0.00104057  0.00738359  0.00388532  0.00908166
  0.01081466  0.00654751  0.00569659  0.00344347  0.00741732  0.00432376
 -0.00133329 -0.00369586 -0.00335986 -0.01663191 -0.00519528 -0.01091921
 -0.00715732  0.0184089 ]",-4.989960729519614,0.00680593175919232
EFX,0.8852365616935669,0.06624808379646055,"[ 8.18296610e-04  1.61773875e-03  5.99002398e-06 -6.12483627e-05
  2.74766269e-04  1.42709789e-04]",0.9603106398329605,"[ 0.01508981 -0.00532764  0.00481489  0.00937083  0.00526706  0.01003788
  0.0061049   0.00360867  0.00083228 -0.00220909  0.00271644 -0.00496571
 -0.00092235 -0.00511988 -0.00136221 -0.00725507 -0.00295596 -0.00165496
 -0.00200181  0.00717252]",-5.032805221964022,0.00652049345931122
EIX,0.7937027899094379,0.15689105040280948,[ 0.00030105  0.00055042  0.00023782 -0.00013463  0.00032402  0.00033252],1.0795625351701565,"[ 0.01481786 -0.00574468  0.00497785  0.00913366  0.00680753  0.0109042
  0.01029366  0.00629303  0.00304378  0.00132526  0.00358158  0.00038566
 -0.0018469  -0.00339973 -0.00187189 -0.00894896 -0.00214966 -0.00338197
 -0.00189725  0.01050833]",-4.795035607806306,0.008270704320890021
EL,0.5101035524560101,0.4440664247579255,[0.00079478 0.0012078  0.00026851 0.00012417 0.00034995 0.00051491],0.9769352116461572,"[ 0.00923886 -0.00678675 -0.00617325  0.00669834 -0.00611356  0.0083526
 -0.00478247  0.00739627 -0.00210601  0.00591872  0.00078049  0.01071538
  0.00026858  0.00268326  0.0034849  -0.00720695  0.00360899 -0.00481974
 -0.00822132  0.01070937]",-4.586837500989066,0.010185017602896373
EMN,-0.4028158507662392,1.2870012555603239,[0.00018975 0.00082032 0.00023587 0.00021846 0.00034164 0.00076083],-1.6231947450740598,"[ 0.01854045 -0.00170587  0.01146252  0.01372071  0.01186376  0.01548696
  0.01025538  0.00646155 -0.00055715 -0.00246196 -0.00254387 -0.00725424
 -0.00555362 -0.00400515 -0.00511722  0.00130548 -0.00546982  0.00338003
  0.00628411 -0.01753213]",-4.440394600958713,0.011791284749354265
EMR,-7.171966434965201,8.089053830519653,[ 0.00022685 -0.00034576  0.00037461  0.0001881   0.00015062  0.00046001],-0.9408942961501363,"[ 1.49938005e-02 -5.46439474e-03  4.88588413e-03  7.88042497e-03
  5.63240263e-03  6.61836234e-03  6.53352221e-03 -6.77790982e-05
  3.29305540e-04 -4.81168963e-03 -1.33037256e-04 -6.51781267e-03
 -5.08013436e-03 -2.71256816e-03 -5.56812633e-03  3.64521613e-04
 -5.93806609e-03  1.90202611e-03  4.19362915e-03 -1.11225922e-02]",-4.171383450820807,0.01543089746246076
EOG,-3.673917182427726,4.560402575613737,[ 0.00079026  0.00046712  0.00025468 -0.00099712  0.00042371 -0.00054531],-1.0937628183729868,"[ 0.01308659 -0.00464818  0.00078191  0.00942823  0.0001811   0.01021273
 -0.00130001  0.00473485 -0.00309704 -0.00038386 -0.00191527 -0.00152597
 -0.00164962 -0.00287415  0.0030207  -0.00569199  0.01178418 -0.00339984
  0.01765134 -0.00610303]",-3.7470674864791262,0.02358681318465373
EQIX,0.44908546856292497,0.5059468937884198,"[2.18245254e-03 5.74306525e-04 7.23497723e-04 8.51318044e-04
 3.38329968e-05 5.01930464e-04]",1.0597204078784348,"[ 0.00897996 -0.00622686 -0.00752739  0.0079611  -0.00929154  0.00907947
 -0.01020911  0.00522969 -0.00334919  0.00136153  0.00372885  0.001718
  0.00346067 -0.00213262  0.00176527 -0.00803308 -0.00541032 -0.00359538
 -0.01210347  0.00941163]",-4.39760547170524,0.012306773566657058
EQR,1.1191187497864168,-0.1979114674501654,"[ 1.12745214e-04  1.01889215e-03 -7.43787586e-05 -2.74537394e-04
  2.43479982e-04  3.55921125e-05]",1.2608126119250669,"[ 0.0166728  -0.00630008  0.00872973  0.00839092  0.01102619  0.0096629
  0.01362558  0.00475148  0.00264318 -0.00050624  0.00195741 -0.0030321
 -0.000188   -0.00481349  0.00273555 -0.00629931  0.00202336  0.0003786
 -0.00690434 -0.00075991]",-4.759635879257513,0.008568728881451668
ES,0.8984757453604045,0.04632610943192645,[ 0.00088494  0.00065582  0.00033271 -0.00011882  0.00030487  0.00019639],1.2505979813519088,"[ 0.01449082 -0.00648932  0.00473114  0.00824767  0.00733029  0.01058634
  0.01148098  0.00766053  0.00279583  0.00357422  0.00085958  0.00347916
 -0.00452035 -0.00341976 -0.00244146 -0.01189807 -0.00210582 -0.00452641
 -0.00643299  0.01545297]",-4.56660761874959,0.01039315753440367
ESS,1.07982884283887,-0.1516222220656451,"[ 1.11652743e-04  7.93881642e-04  1.91960593e-05 -1.31359816e-04
  2.34008064e-04  1.91246902e-04]",1.3086898619096687,"[ 1.72280706e-02 -6.97439501e-03  9.98359333e-03  6.85293095e-03
  1.28897861e-02  6.99520047e-03  1.58569949e-02  2.59306283e-03
  2.69131901e-03 -1.35893630e-03 -7.48643137e-05 -2.63234924e-03
 -2.20643994e-03 -3.57929670e-03  2.81313045e-03 -4.55828964e-03
  4.50298239e-03  1.13075114e-03 -7.00988226e-03 -2.78483290e-03]",-4.949718021105658,0.007085406582504923
ETN,-3.7614390325181817,4.713149594250394,[ 0.00045685  0.00037917  0.00034328 -0.0005667   0.00048323  0.00013733],-0.7212838848680622,"[ 0.01260664 -0.00612717  0.00032202  0.00628302  0.0011397   0.00416659
  0.00422186 -0.00139693  0.00252021 -0.00435523  0.00746101 -0.00356953
  0.00288243 -0.00012279  0.00052009  0.00143368 -0.00113595 -0.00028842
  0.00350058 -0.01642805]",-3.9851337948152707,0.01858995691648894
ETR,0.7372485886861297,0.2084193815784654,"[ 4.86561859e-04 -2.60427732e-04  7.32726512e-04 -9.92963957e-05
  4.58124793e-04  6.24911245e-04]",1.114246914976693,"[ 0.01434846 -0.00528914  0.00341987  0.01038922  0.00356552  0.01343645
  0.00334391  0.00886519 -0.00096617  0.00314537  0.00062955  0.00256791
 -0.00024671 -0.00163522  0.00096132 -0.00554182 -0.00358724 -0.00090497
 -0.01224453  0.00491361]",-4.889862839503617,0.007522454187786948
EVRG,1.0341156040781143,-0.10423548811192318,"[ 1.98523992e-04  1.66091385e-03 -2.62934704e-04  7.76674444e-05
  1.24201822e-04  1.38613818e-04]",1.2828862271270922,"[ 0.01375099 -0.00587804  0.00270207  0.00968343  0.00428033  0.01212053
  0.00877528  0.00748241  0.00457131  0.00217003  0.00821499  0.00126316
  0.0005194  -0.00383436 -0.00371792 -0.01214768 -0.00898021 -0.006586
 -0.00711362  0.01660689]",-4.8369413213303085,0.00793127621418294
EW,0.5494178847566814,0.40650024127663337,"[-1.32129848e-03  7.67685740e-04 -6.88993160e-04 -4.42345508e-04
  1.93811815e-05 -2.38562870e-04]",0.7684212598233473,"[ 0.01309526 -0.0051901   0.00034419  0.00963282 -0.00142904  0.01091225
 -0.00520166  0.00509014 -0.0051312  -0.00063976 -0.00217151 -0.002254
  0.00086275 -0.0023877   0.00456774 -0.0020168   0.00556746  0.00134962
  0.00158558 -0.00503841]",-4.412027219194357,0.012130562078792366
EXC,0.6741908006888357,0.28750167175593005,"[-1.63721792e-04  8.43038782e-04  1.09908073e-05 -2.24584027e-04
  3.32853687e-04  3.19758670e-04]",1.3354093580362378,"[ 0.00719623 -0.00941291 -0.00844941  0.00170283 -0.00456573  0.00145317
  0.00528975  0.00425771  0.00493405  0.00711192  0.0055182   0.01487855
 -0.00277608  0.00213558 -0.00108145 -0.01652366  0.00051716 -0.01311086
 -0.0101564   0.01845707]",-4.537097893754109,0.010704426903751228
EXPD,-0.21981470008635842,1.178767279242328,[ 0.00114661 -0.00161141  0.00115404 -0.00015033  0.00036547  0.00038604],1.2311594177466414,"[ 0.00676574 -0.0085468  -0.01041183  0.00278241 -0.0089737   0.00110673
 -0.00250014  0.00045221  0.00224286  0.00126838  0.00587197  0.00505928
 -0.00187566 -0.00239824 -0.00293004 -0.01696277 -0.00130632 -0.01124627
 -0.00108948  0.02451424]",-4.680831372447133,0.009271302776429076
EXPE,0.34415931584906784,0.6114532392272924,"[ 1.05492149e-03 -1.18143422e-03  5.06033571e-04 -3.41217107e-04
 -5.36022233e-06 -5.08224131e-04]",0.6741356401456419,"[ 1.05520111e-02 -6.22800223e-03 -4.74427304e-03  6.55737923e-03
 -7.07528868e-03  4.78429710e-03 -1.06401121e-02 -8.97865111e-04
 -6.30161554e-03 -4.20348347e-03 -4.07564256e-03 -3.86636432e-03
 -4.48777234e-03 -7.74628243e-04 -3.58415239e-03  9.78025508e-04
 -4.20455461e-03  2.92589026e-03  1.48239266e-03  8.36813728e-05]",-4.314146995078975,0.013377956082866608
EXR,1.4196250416510332,-0.5055906460485299,"[-2.17785755e-04  1.87786263e-03 -4.34538155e-04 -3.63971085e-04
  2.74518800e-04 -8.70589714e-07]",1.3052669621800572,"[ 0.01687291 -0.00693609  0.00933184  0.00664482  0.01230067  0.00591579
  0.01659082  0.00063166  0.00445919 -0.00350678  0.00315072 -0.00583153
 -0.00156721 -0.0057752   0.00077814 -0.00793015  0.0027445  -0.00202881
 -0.00207489  0.00087495]",-4.821968856323994,0.008050920418998067
F,0.4744743267426688,0.4774402973893122,"[ 1.43961262e-03  1.31779057e-03  4.37995806e-05  3.57620308e-04
 -2.92525606e-05 -3.89639417e-05]",0.9513143074544629,"[ 0.01267775 -0.00617404 -0.00071871  0.00716806 -0.00300958  0.0053906
 -0.00729923 -0.00171252 -0.00534102 -0.0065792  -0.00041026 -0.00926492
  0.00329906 -0.00350421  0.00578805  0.00400302  0.00480001  0.01197367
 -0.00030852  0.01156132]",-4.245464496284328,0.014329076330261044
FANG,0.5196825438395499,0.3651977253373307,[ 0.00342859  0.00186664  0.0007599  -0.00026411  0.00039919 -0.00043074],-1.434520061592284,"[ 0.00956542 -0.00374158 -0.00704692  0.00997118 -0.01071448  0.0111093
 -0.01751971  0.00650304 -0.01073187  0.00236958 -0.00942527  0.00479212
 -0.00505308  0.00253426  0.00166262 -0.00072526  0.01113513 -0.00261381
  0.01781157 -0.00796729]",-3.5746072011853984,0.028026432361802245
FAST,0.5156977246054895,0.43589236900056527,[ 0.00291705 -0.00018875  0.00159566  0.00058758  0.00053588  0.00103149],1.0570693600593586,"[ 0.00862726 -0.00664525 -0.00731365  0.00730374 -0.00699782  0.00940472
 -0.00411756  0.00801675 -0.00057955  0.00569829  0.00297248  0.00889183
 -0.00100115  0.00040088 -0.00133701 -0.01034761 -0.00320659 -0.00581018
 -0.00533518  0.01667659]",-4.475658958400965,0.011382718914378753
FCX,-10.295457673824624,11.065662150364856,"[ 9.99301276e-04 -1.72257278e-03  7.21959563e-04  7.92906049e-05
  3.90954150e-05  5.82525800e-05]",-2.030238918840157,"[ 2.06244432e-02 -3.27907411e-04  1.59995448e-02  1.49882081e-02
  1.77420901e-02  1.72686259e-02  1.69853892e-02  7.97490107e-03
  3.03558882e-04 -2.12468724e-03 -6.03781239e-03 -1.00512999e-02
 -9.72503843e-03 -9.69172855e-03 -6.89889078e-03 -8.03470487e-03
 -6.54536738e-03 -5.92248022e-05  3.62129928e-04 -7.67107863e-03]",-3.645094102068901,0.026118951890859884
FDX,0.46602419072808215,0.49435967639757744,[ 0.0006185  -0.00130219  0.00133115 -0.00037456  0.00077432  0.00094552],0.8975970722357687,"[ 0.00807727 -0.00728084 -0.0084216   0.00490883 -0.00837408  0.00414978
 -0.00571068  0.0020822  -0.00075126  0.00084458  0.00462905  0.00256046
  0.00265495 -0.00320836  0.00354024 -0.01394095  0.00290668 -0.00956401
 -0.00507961  0.00876201]",-4.580459538660287,0.010250184857725608
FE,1.0906297691066493,-0.1528706644633743,"[ 9.50631094e-04  1.22866866e-03  4.34723551e-05 -7.85451302e-06
  1.34841978e-04 -4.93014124e-05]",1.3150435923504493,"[ 0.01234741 -0.00727509  0.00092864  0.00666669  0.00409467  0.00852271
  0.01066674  0.00704094  0.00455347  0.0044331   0.00486745  0.0053828
 -0.00157953 -0.0037619  -0.00109411 -0.01606674 -0.00349313 -0.00847474
 -0.01226077  0.01710506]",-4.570636184111418,0.010351372243859893
FFIV,0.20431904002598775,0.7394805160220146,[ 0.00018169 -0.0021202   0.00052381 -0.00087422  0.00010349 -0.00065763],1.3197622023304982,"[ 6.65944606e-03 -7.73394815e-03 -1.21202616e-02  5.40939547e-03
 -1.46615886e-02  6.04593815e-03 -1.73562001e-02  5.03849914e-03
 -7.03269972e-03  4.69388120e-03 -4.80612154e-04  1.23304732e-02
  3.51973916e-03  8.57318662e-03  7.25578613e-03  4.59243202e-03
  7.80998635e-03  5.88106091e-05 -2.49210655e-03 -8.43568167e-03]",-4.3124922460943225,0.013400111567939167
