,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.42105216428682346,0.5492637668154192,"[ 3.45858027e-04 -1.56477337e-04  3.51438338e-04  6.92481430e-04
 -2.75770855e-05  6.35552441e-04]",0.7926603897644151,"[ 4.92961721e-03 -9.07793352e-03 -1.66504825e-03  4.67057341e-03
 -2.56099139e-03  6.51511884e-03 -5.98992512e-03  1.54659181e-03
 -2.49442247e-03 -2.51694537e-03  4.02347297e-03 -2.00338274e-05
 -1.62166129e-03  1.06941414e-03  1.63247572e-03 -1.30432634e-03
 -8.38497799e-04 -1.69897413e-03  1.60519181e-02 -6.44891841e-03]",-4.756195080164676,0.008598262937251896
DAL,0.9174271873256041,-0.030277373886473335,[-0.00042725  0.00213366 -0.00012317  0.00026114  0.00050343  0.00112286],-1.32303849341458,"[ 0.00445271 -0.01879741  0.00865421  0.00517883 -0.00351561  0.01828447
 -0.0129033   0.0017587  -0.00475124 -0.0005466  -0.00531423 -0.00450001
  0.00123253 -0.00500149  0.00489766 -0.0023698   0.00364955  0.00205684
  0.0089828   0.00263051]",-4.534913625855904,0.010727833793958969
DD,0.5681926782427779,0.41546995883808224,"[ 7.24624343e-04 -3.65727410e-04  4.84289604e-04  5.08326822e-04
  1.74453333e-05  4.65392026e-04]",0.8594273107063523,"[ 0.00554859 -0.0092949  -0.00295902  0.00720734 -0.00550707  0.00036736
  0.00776767  0.00053014 -0.00380538  0.00410894 -0.0021403  -0.00137598
 -0.00568271  0.00175111  0.00070058 -0.013054    0.00746859  0.00593659
  0.00079168 -0.01388496]",-5.302586430191488,0.004978700179276799
DE,1.276645271114614,-0.33449238122484737,"[-6.70279304e-04 -3.13415682e-03  6.92444905e-04 -6.47295207e-04
  7.53674821e-05 -2.15827729e-04]",-1.1288985966068872,"[ 0.00478616 -0.01360741  0.0030653   0.00612935 -0.00571261  0.01103388
 -0.00548656 -0.00140588 -0.00258262  0.00112029 -0.00270459 -0.0067656
  0.00874278  0.00287624 -0.00743579  0.00508375  0.00706129 -0.00837564
 -0.00294283  0.01641344]",-4.396674191708388,0.012318239957086778
DFS,0.36765250328498733,0.5990185907623411,"[-7.74547992e-05 -9.85158898e-04  1.36250233e-04  6.37828547e-04
 -3.00900586e-04  2.46719934e-04]",1.0303101006344066,"[ 0.00540166 -0.01358832  0.00300475  0.00650609 -0.00553853  0.01085451
 -0.00560791 -0.00138852 -0.00096202  0.00061752 -0.00107955 -0.00028886
 -0.00197039  0.00354858 -0.00595549 -0.0073706   0.00730282 -0.00226824
 -0.00954879 -0.01468588]",-4.986062720721646,0.006832513114589151
DG,0.04243755751463229,0.7731969219566867,[-0.00416144 -0.0028114  -0.00082079 -0.00090788 -0.00027585 -0.00046655],1.8602532076540974,"[ 0.00828022 -0.01711421  0.00637871  0.01467171 -0.01752932  0.01398125
 -0.00520091 -0.01326417  0.00640646  0.00364056 -0.01132164 -0.00178571
  0.01209332 -0.00541656  0.00028404  0.01776461 -0.00534224 -0.00650606
  0.00814329  0.01880503]",-4.113669858308154,0.01634767067239864
DGX,0.4336952640122121,0.5494713128199071,"[-1.78653615e-04 -2.04858414e-03  6.70984140e-04  1.39339981e-04
  3.51052611e-05  3.98194842e-04]",0.7096306214998116,"[ 0.00510315 -0.00856414 -0.00259715  0.00566462 -0.00385081  0.00402519
 -0.00061885  0.00138631 -0.00500484  0.00079412 -0.00205926 -0.00757455
  0.00784907 -0.00240577  0.00469188  0.00679335 -0.00011113  0.00510924
  0.00656038  0.00624693]",-4.844477884042245,0.007871726336172167
DHI,0.3152405588020008,0.6292216387211189,[-0.00164876  0.00041561 -0.00066952  0.00076004 -0.00029897  0.00058706],1.258198596934503,"[ 0.00665363 -0.01749967  0.00666224  0.01112384 -0.01153966  0.0143178
 -0.00716206 -0.00492145 -0.00218937  0.00086376 -0.00298165 -0.00688499
  0.00477961 -0.00078157  0.00229952 -0.00297831  0.00671904  0.00587476
  0.00271069 -0.00945755]",-4.896321378782807,0.00747402667577035
DHR,0.37524658526874993,0.5997012735982477,[ 0.00127965 -0.00226086  0.00108063  0.00078195 -0.00018424  0.0004283 ],1.2520978426049794,"[ 0.00628872 -0.01516091  0.00342992  0.00942737 -0.00848527  0.00827819
  0.0026446  -0.00154884 -0.00432633  0.00524888 -0.00793718 -0.00589992
 -0.00101093 -0.00061881 -0.00101824 -0.01307321  0.01175228  0.00104122
  0.0022028  -0.02079962]",-4.707361066642449,0.00902857197247236
DIS,0.40168984822550835,0.5626797707458574,"[ 1.33951769e-03 -5.62543376e-04  4.30134108e-04  7.37020008e-04
 -2.91607978e-04  5.40967317e-05]",0.869757492047246,"[ 0.00574153 -0.01321682  0.00213837  0.00816083 -0.00843284  0.00849188
 -0.00023572 -0.00420101  0.00035209  0.00398485 -0.00781549 -0.00154652
  0.00182292 -0.00040782 -0.00415977 -0.00207343  0.00515909 -0.00522176
 -0.00204492 -0.00901414]",-5.415058610525285,0.004449077042367039
DLR,0.2619333953024289,0.6873650626693342,[ 0.00062513 -0.00267557  0.00034659  0.0005845  -0.00069064 -0.00055412],1.073226312797223,"[ 0.00576765 -0.01587464  0.00510226  0.00780046 -0.00684132  0.01277733
 -0.00560156 -0.00129948 -0.00293268  0.00219781 -0.00801068 -0.00422588
  0.00162223 -0.00499349  0.00360077 -0.00400319  0.00650253  0.00052003
  0.00888712 -0.00317234]",-3.971117502801078,0.01885235380105812
DLTR,0.07742425252025997,0.7697424149687143,[-0.00259211 -0.00268663 -0.00078749  0.00036374 -0.00093885 -0.00058537],1.6597017771381837,"[ 0.00729016 -0.01876952  0.00840212  0.01212948 -0.01381541  0.01695784
 -0.00857409 -0.00950997  0.00386739  0.00275998 -0.01121966 -0.00212449
  0.00921465 -0.00570938  0.00036728  0.01240152 -0.00218818 -0.00539895
  0.00395573  0.0154141 ]",-4.504689579390284,0.011057021981687122
DOV,0.24737922453917505,0.7135854401116698,"[ 1.12007777e-03  9.37258759e-04  2.64882300e-05  1.04713094e-03
 -2.83361634e-04  3.41392504e-04]",1.3100368533036832,"[ 0.00600339 -0.01772735  0.00662493  0.0077611  -0.00577648  0.01329028
 -0.00313956  0.00113525 -0.00629608  0.00412449 -0.00949573 -0.00774862
  0.00186798 -0.00280503 -0.00026839 -0.00718033  0.00668316 -0.00018589
  0.00037673 -0.0202505 ]",-4.192877177592191,0.01510276895313942
DPZ,1.4811886707742055,-0.5713664508515865,[-0.00057535 -0.00017512  0.00037472 -0.00035426  0.00046092  0.0005529 ],-1.2539775695786197,"[ 0.00426174 -0.01451996  0.00442635  0.00404853 -0.00274374  0.01414557
 -0.01085055  0.00079841 -0.00265109 -0.00089053 -0.00315652 -0.00441985
  0.00783471 -0.00186414  0.00048899  0.01089111 -0.00257041  0.00325453
 -0.01117354  0.01459044]",-4.686584703056879,0.009218115056355189
DRI,0.6443772621557233,0.32383279991336866,[-0.00099671 -0.00089435  0.00012662 -0.00020064  0.00016536  0.00034441],1.0289834138204603,"[ 0.00482836  0.00132375 -0.01269578  0.00432198 -0.00363418 -0.00653745
  0.00378807 -0.0027631   0.00454883 -0.00212064  0.00767701  0.00739857
 -0.00049322  0.00373055  0.00125226  0.01004161 -0.00747179  0.00545467
 -0.00096886  0.01454526]",-4.849376400720332,0.007833260842277203
DTE,0.46599267969271096,0.5058351121444591,[ 0.00101    -0.00119138  0.00070894  0.0007347  -0.00015525  0.00039956],0.7337194830513952,"[ 0.00511599 -0.00929566 -0.00225234  0.00568054 -0.00362294  0.00327561
  0.00203867  0.00169895 -0.00443335  0.00183776 -0.00082465 -0.00370173
  0.00038291  0.00171712 -0.00166878 -0.0027087   0.00154888 -0.00457886
  0.01338625 -0.00966353]",-4.779511665885741,0.008400100021471369
DUK,0.3586561907415257,0.6064329694001467,"[ 2.28289698e-04 -7.40358059e-04  7.83808808e-05  7.56907810e-04
 -4.04571515e-04  1.04241976e-04]",1.2327300961533814,"[ 0.00641665 -0.01554552  0.00377667  0.00988984 -0.00868067  0.00889348
  0.00044567 -0.00060158 -0.00659968  0.0028724  -0.0017309  -0.00949469
  0.00217773  0.00282675 -0.0018512  -0.00975724  0.00974484 -0.00030446
  0.01100821 -0.01507784]",-4.760067447260732,0.008565031690090309
DVA,0.09733523301463322,0.8017804206164314,[-0.00298617 -0.00014711 -0.00037967 -0.00018463  0.00043063  0.00119642],1.458582641112114,"[ 0.00718501 -0.01718753  0.00555534  0.01219994 -0.01164894  0.0113506
 -0.00256457 -0.00222051 -0.00840411  0.00151814  0.00105808 -0.01764856
  0.01381298  0.00436637 -0.00073044  0.00200689  0.00838531  0.00835678
 -0.00086338  0.00217141]",-4.490761229632952,0.011212105573212007
DVN,0.29448496895250514,0.6567138683797858,[ 0.00484852  0.00150244  0.00103612  0.00319127 -0.00064329  0.00126594],1.1183609131734533,"[ 0.00465142 -0.00601699 -0.00392576  0.00273439 -0.00037481  0.00608598
 -0.00921813  0.00153229  0.00028759 -0.00357095 -0.00077429  0.00362123
  0.00018747 -0.00836715  0.01425911  0.007975   -0.00653073  0.01810956
 -0.00495884  0.00638802]",-4.0543987571485625,0.017345906150957838
DXC,3.6573392899533226,-2.7669149487196507,[ 0.00127295 -0.00269232  0.00105287  0.00104486 -0.00033891  0.00046214],-1.3220650334322464,"[ 0.00453795 -0.01656127  0.00701974  0.005961   -0.00645841  0.01826448
 -0.01664353 -0.00418384  0.0028612  -0.00319439 -0.00081197  0.00222447
  0.00313243 -0.0017848   0.00105069  0.00856412 -0.00356931  0.00139805
 -0.00503531  0.01107369]",-4.0639044004347475,0.017181803341649704
DXCM,-0.37422586293331206,1.280307264331882,[-0.00204771 -0.00697235  0.00223835 -0.00094735  0.00090699  0.00148176],2.2567595495679877,"[ 0.00779904 -0.02271416  0.01298159  0.00584832  0.00144957  0.02364857
 -0.01674038  0.01126728 -0.01548402  0.00015402 -0.01028359 -0.01329733
 -0.00129635 -0.00875695  0.00595242 -0.01806851  0.01683005 -0.00276623
  0.01745458 -0.01063315]",-4.050702819433777,0.01741013415794234
EA,0.5362697438707881,0.4141758798557224,[-0.00156642  0.00068607 -0.00053105 -0.00041289  0.00017506  0.00012379],-0.8898384285889925,"[ 5.39042006e-03 -8.36744545e-03 -3.35837184e-03  8.55784386e-03
 -1.03087377e-02  1.46912383e-03  4.94985069e-03 -8.04851915e-03
  5.89732144e-03  3.13959767e-03 -9.49938211e-04  5.19208425e-03
 -1.86297216e-05  5.15932905e-03 -7.40166744e-03  3.69281541e-03
 -1.13764646e-04 -4.73804366e-03 -5.13713759e-03  9.20020899e-03]",-4.536431725537516,0.010711560228464652
EBAY,0.09885088277468172,0.8605357136837734,"[-1.20304568e-03  2.00309920e-04 -6.11007712e-04 -4.30056681e-04
 -4.18498650e-05 -3.02370605e-04]",1.1896992761729772,"[ 0.00489942 -0.01324551  0.00284918  0.00309662  0.00154607  0.01183401
 -0.00957643  0.00829532 -0.0112387  -0.00205227  0.00129793 -0.01134954
  0.00517487 -0.00039753  0.00376303 -0.00206723  0.00613218  0.01023989
 -0.00622197  0.000407  ]",-4.462256066411826,0.011536307231162826
ECL,0.21495121337587317,0.7568940008574606,"[ 8.19507626e-05 -1.80976915e-03  3.47087102e-04  6.12867343e-04
 -3.91746833e-04  7.91663743e-05]",1.527892316575019,"[ 0.00579153 -0.01611104  0.00548981  0.00609466 -0.00320871  0.01284113
 -0.00378622  0.00329585 -0.0076343   0.00436619 -0.01142028 -0.00886335
  0.00150713 -0.0031889  -0.00278418 -0.01293716  0.01528734 -0.00358409
 -0.00420795 -0.02387429]",-5.109012044284673,0.006042049252971438
ED,0.37104894236405717,0.5918960663195542,[ 0.00088894 -0.00041875  0.00049723  0.00079848 -0.00011417  0.00051208],1.025399865681449,"[ 0.00572034 -0.01369278  0.00238218  0.00754285 -0.00581305  0.00886253
 -0.00268     0.00082267 -0.00563115  0.00087963  0.00020302 -0.00661095
  0.00148615  0.00251508 -0.0017803  -0.00560655  0.00489973 -0.0030276
  0.01329901 -0.01307212]",-4.503301228698203,0.011072383667043507
EFX,0.2929100883346002,0.6845928360144726,"[-6.24965198e-04 -8.80418732e-04 -7.63109735e-05  2.48170657e-04
 -2.17701093e-04  7.22847405e-05]",0.9220874219120435,"[ 0.00503198 -0.01232983  0.00175188  0.00466052 -0.00146469  0.01016815
 -0.00754545  0.00486093 -0.00839596 -0.00139126  0.00028616 -0.00911948
  0.00389251 -0.00137532  0.00441768 -0.00364763  0.00741366  0.00681817
  0.00330718 -0.00167169]",-4.673819350960684,0.009336541812156637
EIX,0.3810381640685008,0.5865108454619266,"[ 4.31529324e-04 -1.33435009e-03  6.39324793e-04  4.18525008e-04
 -2.78303552e-05  4.09261253e-04]",0.9317808314481524,"[ 0.00554599 -0.01383414  0.00261024  0.00708151 -0.00544744  0.00905939
 -0.0021453   0.00062814 -0.00483289  0.00189875 -0.00280481 -0.00548163
  0.00106193  0.00085568 -0.00190147 -0.00551887  0.00607975 -0.00447478
  0.01150615 -0.00824479]",-4.5455878707898885,0.010613931261692975
EL,0.2745105085015448,0.6665786830063869,[-0.00209943 -0.00283015  0.00048052 -0.00011907  0.00010733  0.00066795],1.5098432730627869,"[ 0.00571783 -0.01907107  0.00812551  0.00517058 -0.001294    0.01482271
 -0.00249331  0.00543136 -0.00852138  0.00650232 -0.01635505 -0.00701757
 -0.00125148 -0.00595649 -0.00211517 -0.01140606  0.01019848 -0.0077592
  0.00199222 -0.01348944]",-4.914867508616993,0.0073366898762108395
EMN,0.8011419349746656,0.1334979540213203,[ 0.00074891 -0.00160606  0.00082341 -0.00063527  0.00028746 -0.00020038],1.376118116860968,"[ 0.00580112 -0.00771599 -0.00459275  0.00658589 -0.00479944 -0.00151024
  0.01005019 -0.00010877 -0.00152045  0.00482535 -0.00053245  0.00212556
 -0.0071096   0.00756927 -0.00919647 -0.01148088  0.00283568 -0.00264672
 -0.00946326 -0.03226054]",-4.654203377918675,0.009521495254930502
EMR,0.3713283993946728,0.5866529576042542,"[-1.04818971e-03 -8.59304987e-05 -3.06247927e-06  3.67784275e-04
  1.07542605e-04  8.07342519e-04]",1.2517733188095201,"[ 0.00569051 -0.01663799  0.00553971  0.00673748 -0.00464714  0.01203243
 -0.00198632  0.00152246 -0.00574918  0.00441098 -0.00866174 -0.00692572
  0.00229745 -0.00024076 -0.00463137 -0.00525442  0.00535786 -0.00354593
 -0.00589844 -0.01984643]",-4.571161751665151,0.010345933327855997
EOG,1.0769941366653926,-0.12796272002841444,[ 0.002636    0.00070362  0.00030394  0.00156209 -0.0005416   0.00016307],-0.8717181165893986,"[ 0.00493069 -0.0116723   0.00071211  0.00596    -0.00501569  0.00800834
 -0.00417264 -0.00111467 -0.00019089 -0.00028807  0.00066853  0.00288831
 -0.00535685  0.00146891 -0.00128728 -0.00688737  0.00294176 -0.00509261
  0.01405343 -0.00751109]",-4.346714259340736,0.012949290767293299
EQIX,0.40176650562993754,0.5607586384340023,[-0.00181738 -0.00315279  0.00011984  0.000527   -0.00050723  0.00024637],1.0962560266348285,"[ 0.00531143 -0.01349744  0.00258457  0.00543695 -0.00270088  0.00986731
 -0.00364716  0.00320226 -0.00603967  0.0021286  -0.0071205  -0.00433918
 -0.00283492 -0.00491893  0.00446149 -0.01284451  0.01264768  0.00179572
  0.00972301 -0.00650002]",-4.5954037408641,0.010098142924885355
EQR,0.40910706123236057,0.5540434260860683,"[-6.37455760e-04 -3.50917849e-04 -3.27705249e-04  2.75577969e-04
 -3.08984458e-04 -9.76879178e-05]",1.0195874084649152,"[ 0.00587398 -0.01182964 -0.00027176  0.00811109 -0.00603311  0.00394023
  0.00431648  0.00201566 -0.00868609  0.00300853  0.00023704 -0.0118742
  0.00534248  0.00447186 -0.00241524 -0.00443122  0.00530829  0.00190912
  0.00585545 -0.01681952]",-4.502186040741824,0.011084738343570233
ES,0.40117906034190304,0.563148580518776,"[ 8.18251700e-04 -1.94735220e-03  9.60809793e-04  6.06321932e-04
 -6.02996456e-05  5.22111024e-04]",1.0109675089607444,"[ 5.84424494e-03 -1.31398998e-02  1.46426208e-03  8.14430823e-03
 -6.76305878e-03  6.78169720e-03  1.39462096e-03  3.10209820e-05
 -5.47563768e-03  3.09807683e-03 -3.27893015e-03 -7.35445076e-03
  2.13653517e-03  1.25348115e-03 -1.77558674e-03 -6.47246787e-03
  7.60942139e-03 -3.77995829e-03  1.36845852e-02 -9.36607348e-03]",-4.713472048450681,0.008973566772459111
ESS,0.36477803702283007,0.6018826422070076,"[-5.30588369e-04 -3.95187995e-04 -3.16633272e-04  4.72898552e-04
 -3.65719168e-04  5.52899613e-06]",1.1236506752440414,"[ 0.00639757 -0.0143947   0.00312495  0.01053837 -0.01072728  0.00985918
 -0.00456437 -0.00400641 -0.00315709 -0.00101026  0.00681182 -0.00832926
  0.00677149  0.00881898 -0.00584602  0.00037053  0.00344904  0.00215642
 -0.00154787 -0.01167993]",-4.578270484348387,0.010272647646248162
ETN,0.2956628074997927,0.6655589970407252,"[ 3.20926507e-04 -2.16432359e-03  1.29702777e-04  1.56667899e-03
 -9.92927331e-04  1.80653226e-05]",1.144614304322695,"[ 0.00573664 -0.01617306  0.00536974  0.00741886 -0.00626476  0.01271783
 -0.0041265  -0.00080593 -0.00327308  0.00364399 -0.01039817 -0.00446853
  0.00120479 -0.0046934   0.00148511 -0.0057513   0.0070142   0.0013099
 -0.001716   -0.01472482]",-4.693005642371918,0.009159115717271423
ETR,0.24102115092474338,0.7067378825325251,"[ 5.85871058e-04 -1.48475147e-03  8.11830065e-04  5.93261780e-04
  1.83071703e-05  6.64419844e-04]",1.2252687861251141,"[ 0.00558113 -0.01568494  0.00529409  0.00607089 -0.00321808  0.01447246
 -0.01124978  0.00346078 -0.00747284 -0.00210255  0.00063105 -0.0078126
  0.00206805 -0.0010566   0.00327022 -0.0052854   0.00677563  0.00127535
  0.01379553 -0.00359154]",-4.376805572091757,0.012565433951011869
ETSY,0.2603125776144794,0.6076252502926461,"[-1.67783693e-03 -3.36236234e-03  2.21079305e-04 -8.06703968e-04
 -4.92752016e-06 -3.36116932e-04]",-1.453238565195137,"[ 0.00477792 -0.00148467 -0.01069983  0.00824875 -0.01106836 -0.00660272
  0.00717647 -0.01053571  0.0108913  -0.0015103   0.01414807  0.01503397
 -0.01009954  0.01378995 -0.00889831 -0.00235584 -0.00499538 -0.00140986
 -0.00084972 -0.00932391]",-3.8127127376695795,0.022088178177650398
EVRG,0.8196008529689329,0.160117276210772,"[ 2.50963530e-04 -4.05905685e-04  2.00366675e-04  1.56492292e-04
 -2.28238318e-05  1.15079056e-04]",-1.3002790448677335,"[ 0.00310558 -0.01043601  0.00079728 -0.00035118  0.00197759  0.01072867
 -0.00733     0.00093262  0.00394819  0.00212449 -0.01168417  0.00904236
 -0.00188694 -0.00475672 -0.00705558  0.00853053 -0.0055908  -0.01534993
 -0.01486116  0.00791536]",-5.935360677909605,0.0026442688531638356
EW,-0.15399904635078568,1.0720104671897026,[-0.00053619 -0.00524354  0.00184354 -0.00091155  0.00076471  0.00084519],-1.6908755778466291,"[ 4.08050646e-03  1.38162954e-05 -1.28937728e-02  6.87899321e-03
 -9.62636120e-03 -1.12006922e-02  1.60612830e-02 -9.51313005e-03
  1.02024801e-02  3.33238736e-03  7.89959049e-03  1.38054492e-02
 -8.17861893e-03  1.44917553e-02 -1.45843133e-02 -1.65026511e-04
 -5.77384483e-03 -6.77850409e-03 -1.02298558e-02 -1.16245290e-02]",-3.8381040288013706,0.021534391250218714
EXC,0.3528972696577441,0.597760924564284,"[ 2.54023282e-04 -8.08544591e-04  5.05967438e-04  5.45083827e-04
  1.51521602e-05  6.24360129e-04]",1.0218581589942126,"[ 0.00607959 -0.01548913  0.00412908  0.00923337 -0.00854447  0.01041535
 -0.00294695 -0.00186701 -0.00385262  0.00136875 -0.00042149 -0.0057802
  0.00136024  0.00287888 -0.00228658 -0.00611141  0.00656235 -0.00180938
  0.00956799 -0.00799173]",-4.4689599409399365,0.011459227928628026
EXPD,0.4101828472591645,0.5784093133636039,"[-8.89289331e-05 -3.90592425e-04  2.02636313e-04 -2.88268400e-05
  1.12595541e-04  2.22545632e-04]",0.8288406764188044,"[ 0.00466101 -0.00830365 -0.00286175  0.00350158 -0.00139077  0.00327453
  0.00176571  0.00154178 -0.00132495  0.00244403 -0.00239469  0.00103473
 -0.00024119  0.00343574 -0.00663025  0.00219053 -0.00259908 -0.00213936
 -0.01556595 -0.00927541]",-5.107438506665844,0.006051564128810089
EXPE,6.461885145245325,-5.539225751970161,"[ 1.92878365e-03 -8.13118345e-04  7.12380514e-04  2.55220133e-04
 -9.92272569e-05 -2.34643894e-04]",1.1260607722654385,"[ 0.00514483 -0.00202449 -0.01073779  0.00521189 -0.00398469 -0.00942282
  0.01877174 -0.00123867  0.00143962  0.00883782 -0.01004447  0.00522651
 -0.00573172 -0.00035714 -0.00395469 -0.00558583  0.00297072 -0.00425492
 -0.00314399 -0.0074977 ]",-4.244707158592128,0.014339932390193173
EXR,0.2537601538847304,0.6950948833919597,"[-5.33057317e-04 -1.69987762e-03 -6.41962883e-05  7.88780701e-04
 -5.91212310e-04  2.88827635e-05]",1.206248453929732,"[ 5.97474226e-03 -1.74635597e-02  6.88081350e-03  8.16947948e-03
 -6.72967422e-03  1.51877103e-02 -8.58486960e-03  6.83739686e-05
 -5.94840854e-03  7.07264366e-04 -4.36553838e-03 -9.52042483e-03
  5.93511798e-03 -1.96059222e-03  1.69577352e-03 -2.34322324e-03
  7.72323636e-03  2.12141484e-03  4.38850239e-03 -2.98581462e-03]",-4.152951045148782,0.01571796355612039
F,0.34573839105170484,0.6186777300449623,"[-4.54330062e-04 -1.83029681e-03  9.75320135e-05  4.91448630e-04
 -4.50732570e-04 -4.93579859e-05]",1.0226011067707899,"[ 0.00497171 -0.01506984  0.00459255  0.00426162 -0.00152197  0.0128527
 -0.00638471  0.00320681 -0.00469613  0.00204577 -0.00766623 -0.00264108
 -0.00183751 -0.00297316 -0.00082114 -0.00782674  0.0078816  -0.0014202
 -0.00505539 -0.00869989]",-4.795482368828904,0.008267010117844425
FANG,0.5123554226272573,0.38932309665694187,[ 0.00282718 -0.00160858  0.00123626  0.00204227 -0.0005125   0.00085925],-1.0720195126256122,"[ 0.00449989 -0.00888006 -0.00236212  0.00441245 -0.00226694  0.00447176
 -0.00312871  0.00247843 -0.0042137  -0.00296446  0.01238665 -0.0023691
 -0.00064593  0.01296815 -0.01156825 -0.00171612 -0.00191332 -0.01024241
  0.00679205 -0.0157306 ]",-4.209085108084934,0.01485995737574992
FAST,0.2893865573410756,0.6527578436852014,[ 0.00022285 -0.00317198  0.00130728  0.00023422  0.00020897  0.00081991],1.2056558793554966,"[ 6.11010817e-03 -1.66524531e-02  6.02994590e-03  9.01181618e-03
 -9.16782377e-03  1.40119838e-02 -6.89237185e-03 -4.39339448e-03
 -2.40000359e-05  1.59070951e-03 -5.34482062e-03 -2.63671273e-03
  3.71413921e-03 -9.95921648e-04 -7.58625841e-04  2.50830796e-03
 -9.60850528e-04  2.83158227e-03 -8.25537421e-03 -1.44860459e-02]",-4.369334585622473,0.012659661686828862
FCX,0.29566787369161684,0.5985943580277855,[-0.00049218 -0.00316932  0.00084319 -0.00053076  0.00021527  0.00012058],1.4423579328180822,"[ 0.00726946 -0.01549763  0.00362696  0.01335834 -0.01581822  0.00797902
  0.0043058  -0.01079708  0.00389241  0.00631947 -0.00783376 -0.00197849
  0.00606684  0.00344527 -0.00954223  0.0056865  -0.00243444 -0.01019393
 -0.00085018 -0.014382  ]",-3.946149076301567,0.01932899311609298
FDX,0.9764979382071278,-0.03219188241586426,"[-4.15201461e-04  7.68280823e-05 -5.67178673e-04  6.14269823e-04
 -5.76021028e-04 -2.88395633e-04]",-0.9061537406498081,"[ 0.00477207 -0.01156742  0.00118808  0.00548085 -0.00486423  0.01032545
 -0.00931218 -0.00188928  0.00104251 -0.00263133  0.00242149  0.00273407
 -0.00147341  0.00038251  0.00150886 -0.00044188  0.00442299  0.00270811
  0.00059082  0.01929202]",-4.502518888269191,0.011081049429778042
FE,0.49433438197648555,0.46184473247963276,"[ 9.73210430e-04 -1.71673083e-03  1.06641844e-03  7.96027005e-04
  4.45020097e-06  7.93011545e-04]",0.9483815984454907,"[ 0.00507145 -0.0066446  -0.00478512  0.00502928 -0.00272581  0.00136967
  0.00043705  0.00188201 -0.00306448 -0.00098875  0.00576692  0.00031456
 -0.00461025  0.00510194 -0.00295566 -0.00770574  0.00329727 -0.00596353
  0.01727045 -0.01257036]",-4.511200850403932,0.010985260597407854
FFIV,0.5541984005811057,0.36920724324664206,[ 0.00159135 -0.00024838  0.00098848  0.0003009   0.00038632  0.00073403],1.5093303013822552,"[ 0.00645267 -0.00800436 -0.00461445  0.00896099 -0.00870015 -0.00233868
  0.01216619 -0.00441049  0.00168243  0.00563525  0.00052122  0.00267358
 -0.00317319  0.01107469 -0.0139529  -0.00324573 -0.00260748 -0.00527246
 -0.01580296 -0.02637369]",-4.331923414454813,0.01314224518011779
FIS,0.41839161851868206,0.5543668438386363,"[-9.82570813e-04 -2.57276629e-04 -2.82172669e-04  6.19537633e-05
 -8.42289904e-05  1.38588028e-04]",0.9282254001366357,"[ 0.00585126 -0.01352094  0.00246984  0.00888762 -0.00897458  0.00927277
 -0.00297864 -0.00371027 -0.00144011  0.00140492 -0.00181384 -0.00484723
  0.00446056  0.00146891 -0.00043031 -0.00051021  0.00492799  0.00683863
 -0.00789992 -0.0066253 ]",-4.990135488926722,0.006804742462516683
FITB,1.6747849710379206,-0.7500423432544532,"[ 2.58877535e-04  8.30724493e-04 -2.98463751e-04  6.09458093e-04
 -3.00752502e-04  5.30508214e-06]",-1.1097638348157326,"[ 0.00494716 -0.0117683   0.00126705  0.00686955 -0.00711892  0.00983475
 -0.00733577 -0.00350422  0.00026049 -0.00095263 -0.0019613  -0.00287627
  0.00748918 -0.00360467  0.00625965  0.01024852 -0.00103241  0.00915465
 -0.00083746  0.01930086]",-4.615726905548319,0.009894988070390251
FLS,0.1708787871225675,0.7745481820729212,[-0.0011255  -0.00010042 -0.00029118  0.00178324 -0.0005317   0.00122369],1.3238249594838896,"[ 0.00551922 -0.01785984  0.00781223  0.00540502 -0.00238848  0.01764291
 -0.01269755  0.00366089 -0.00688308 -0.00043739 -0.00572972 -0.00709345
  0.00296485 -0.00485344  0.00397487 -0.00188064  0.00240159  0.00303613
  0.00125106 -0.01261371]",-4.325129165098776,0.01323184089412258
FMC,0.55706023197268,0.3560913728242292,"[ 3.32793737e-03 -1.72342014e-03  1.61173863e-03  1.05106132e-03
 -2.18257736e-05  5.76382336e-04]",1.1638372430169688,"[ 0.00579245  0.00064883 -0.01262332  0.00793401 -0.00815711 -0.00798364
  0.00648959 -0.00485406  0.00230523 -0.00228286  0.0130858   0.00039605
  0.00528544  0.0092594  -0.00125092  0.01188695 -0.00846739  0.00832324
 -0.0016515   0.0014026 ]",-4.243954573817331,0.014350728466953587
FRT,0.21443864516623531,0.7448604745136335,[-0.0003075  -0.00299102  0.00040597  0.00051533 -0.00052831 -0.00011183],1.6012914153580946,"[ 0.006922   -0.01877289  0.00759267  0.00979512 -0.00736525  0.01449157
 -0.00585118  0.00185212 -0.00952935  0.00151529 -0.00298041 -0.0121667
  0.00175085 -0.00033142  0.00215122 -0.01425955  0.01445482  0.00335088
  0.01237553 -0.01595473]",-4.45373973406552,0.011634973799898581
