,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.19211043388173937,0.6926863919685875,"[-2.29544496e-03  3.63579489e-03 -1.29570274e-03 -7.56834299e-05
  3.25115078e-04  6.79964677e-04]",2.20489356017583,"[ 0.02338552 -0.0010362  -0.02128948  0.0151452   0.01178701 -0.01419767
  0.00023596  0.00787596 -0.00783342  0.00359676  0.00708802 -0.01778126
  0.00437048  0.00965869 -0.00479272  0.01529678 -0.00404784 -0.01865153
 -0.00102768 -0.0201976 ]",-4.517802859991579,0.010912974680337246
D,0.5741251262039746,0.3511235314098341,"[ 1.01759590e-03  6.81852966e-04  1.16687403e-05  5.95179243e-04
 -2.01329083e-04  3.63330835e-05]",-1.225740615952124,"[ 0.01143991 -0.00260646 -0.00154299  0.0078431  -0.00118979 -0.00368009
 -0.0045513   0.00939191  0.00256035 -0.01034118 -0.00016423  0.00976035
 -0.00128111  0.00582045 -0.00136351 -0.017533    0.00308959  0.01301529
  0.0024628   0.01813124]",-4.748525866121041,0.008664458365123463
DAL,0.5835193770365587,0.3196606627622362,"[ 1.60535428e-05  2.09302718e-03  2.99192707e-04 -6.07466939e-04
  9.39502725e-04  8.88385798e-04]",-1.202316817427293,"[ 0.01274846 -0.00156765 -0.00491775  0.00521304  0.00425614  0.00088339
 -0.01346486  0.00625654  0.0057946  -0.01049657  0.00135248  0.01592122
 -0.0077315  -0.00236821  0.00442629 -0.00811328  0.00242229  0.01145025
 -0.00383187  0.00941775]",-3.7722243893545158,0.023000843510532082
DD,0.25816407505281375,0.6570335535396388,"[-1.01557585e-03  4.26666470e-03 -1.11401879e-03 -4.74065477e-05
  3.17120140e-04  4.13409575e-04]",1.7775508296064821,"[ 0.02046626 -0.00244927 -0.01667468  0.01417902  0.00893616 -0.01351218
 -0.00030478  0.01138271 -0.00705744 -0.00316319  0.00860819 -0.00693553
  0.00356274  0.00790037 -0.00900678  0.00658592  0.00269364 -0.01207497
  0.01103101 -0.01080373]",-4.111255186190265,0.01638719263404994
DE,0.3577939396980387,0.5814725249276975,"[-1.52287350e-03  8.96819287e-04 -5.53133111e-04 -8.73220367e-05
  3.45847279e-05  1.77045966e-04]",1.8377659615637338,"[ 0.01759141 -0.00194049 -0.00962746  0.01308033 -0.00168029 -0.00997323
  0.01487963  0.00561676 -0.0114563   0.00261005  0.00561406 -0.01310073
  0.01015365  0.00662854 -0.01144902  0.01579319 -0.00124329 -0.01902598
  0.01233066 -0.01407298]",-4.469562672135483,0.011452323175542638
DFS,0.3203398614759715,0.6356694811537346,"[-2.10827399e-04  1.81558793e-03 -3.67356506e-04  5.76619429e-05
  1.80331453e-04  2.91541921e-04]",1.5384403102945865,"[ 0.01859466 -0.00218082 -0.01280091  0.0110601   0.00456773 -0.00607153
  0.00333595  0.00331487 -0.00669169  0.00200347  0.00651386 -0.00865395
  0.00295397  0.00313889 -0.00509511  0.01583445 -0.00102177 -0.01387225
  0.00309195 -0.02366561]",-4.566232386109601,0.01039705811811052
DG,0.6472038397448378,0.3076178364221569,"[-4.98395409e-05  3.50069591e-03  3.26317304e-05 -8.00049104e-04
  1.17941728e-03  9.81446210e-04]",-1.1837098939450943,"[ 0.01070565  0.00127563 -0.00161761 -0.00242551  0.00211168  0.0156189
 -0.01402504 -0.00821996  0.00690076 -0.00074735  0.00215664  0.00677039
 -0.01106149 -0.00044122  0.00701751 -0.00477448  0.00255579  0.0057201
 -0.00585032  0.012579  ]",-4.674091345277789,0.009334002671173923
DGX,0.31131564363163955,0.6315322847727841,"[ 2.26866881e-05  1.17661803e-03 -1.75816137e-04 -2.38983514e-05
  1.58773526e-04  1.62478974e-04]",1.277353700470258,"[ 0.01728507 -0.00140566 -0.01042536  0.00730388  0.00226944  0.00154764
  0.00519278 -0.00394857 -0.00726833  0.00640578  0.00787383 -0.01241949
  0.00158567  0.00513575 -0.00552715  0.01210677  0.00237123 -0.01187056
  0.00258827 -0.01340944]",-4.776926465911942,0.008421844054052927
DHI,0.5589281002178366,0.3197296255168323,[ 0.00053961  0.00458128 -0.00080105  0.00027132  0.00025778  0.00033113],-1.2024336853678523,"[ 0.01688527 -0.00323173 -0.01172317  0.00896221  0.00821341 -0.00357171
 -0.00863663  0.0055633  -0.00155394 -0.00374618  0.01028671 -0.00191804
 -0.00775065  0.00994054  0.00027501 -0.01136351  0.00423438  0.00478573
  0.00052149  0.00631121]",-4.126907752075357,0.016132688042789136
DHR,0.5749473198466963,0.3678527182609751,[-0.0001374   0.00271693 -0.00048271  0.00025246  0.00024777  0.00053108],-1.0679529677622794,"[ 1.06563863e-02  1.73842707e-05 -1.09704432e-03  1.52804554e-03
  9.38900569e-04  7.40601004e-03 -1.23953080e-02  5.89001786e-04
  7.17846930e-03 -7.59001984e-03 -1.16668944e-03  1.48744270e-02
 -7.33698318e-03 -3.28515679e-03  5.61890832e-03 -7.23217568e-03
  1.11426268e-03  1.25064789e-02 -5.18562685e-03  6.08250943e-03]",-4.819143812521532,0.008073696778790974
DIS,0.42201785416893156,0.49333702149716263,[-0.00186785 -0.00140592  0.00046367 -0.0007152   0.00067698  0.0009122 ],1.3055145819437057,"[ 0.01421552 -0.00320784 -0.00392784  0.01273244 -0.00604972 -0.01029583
  0.01631257  0.00938601 -0.01182977 -0.00342509  0.01142409 -0.00482662
  0.00103012  0.00868362 -0.00675086 -0.00181248  0.00510035 -0.00343425
  0.00112766  0.00061741]",-4.187987450118198,0.015176798221396615
DLR,0.4334643092353011,0.5218520427948512,"[ 8.91920835e-04  9.75741406e-04  1.31548724e-05  2.29657260e-04
 -1.49201215e-06 -8.94254078e-07]",1.3497396037928908,"[ 0.015764   -0.00166923 -0.0075993   0.00861633 -0.0006234  -0.00238177
  0.00774021  0.00227226 -0.00753553 -0.00047935  0.00694419 -0.00065286
  0.00343601 -0.00252394 -0.00771446  0.0175973   0.00283048 -0.01175779
  0.00953583 -0.02135622]",-4.580964984035455,0.010245005258307217
DLTR,0.43998417533714856,0.5082231858291926,"[-6.73433096e-04  3.15074946e-03 -5.74224646e-04  2.60430807e-05
  4.64277173e-04  7.58401096e-04]",1.113185290173665,"[ 0.01408221 -0.00295265 -0.00420006  0.01103686 -0.00408046 -0.00678279
  0.00933445  0.00640957 -0.00557013 -0.0028254   0.00132936 -0.00061606
  0.00646135  0.00114305 -0.00631553  0.00932422 -0.00183262 -0.00639815
  0.00795657 -0.015792  ]",-4.4996445236321545,0.011112946225950859
DOV,0.20523802105062458,0.6695355356979081,[-0.00187502  0.00178777 -0.00105422  0.00067033 -0.00024839  0.00050592],2.0788299893880318,"[ 0.02275609 -0.0009678  -0.02055231  0.01291894  0.01254755 -0.0097128
 -0.00373121  0.00416819 -0.00495194  0.00497196  0.00461051 -0.0171702
  0.00441358  0.00797111 -0.00452784  0.01743365 -0.00314776 -0.02049385
 -0.00161181 -0.01701147]",-4.842471683694919,0.007887534448099578
DPZ,1.0770891167154726,-0.1450277367282367,[-0.00153357  0.00136787 -0.00048063 -0.00040424  0.00034561  0.00037018],-1.3828214088110211,"[ 0.00751824  0.00095059  0.00470883 -0.00276171 -0.00446879  0.0165567
 -0.00987085 -0.00877009  0.0089055  -0.00128831 -0.00389722  0.00956717
 -0.00920898 -0.00264745  0.01026046 -0.00605736 -0.00135318  0.01205085
 -0.01342624  0.00660582]",-4.395650036683351,0.01233086220690544
DRI,0.6206311623421527,0.309489075773584,[0.00123559 0.00229485 0.0001702  0.00041683 0.00037865 0.00072064],-1.1746175051696537,"[ 1.42450949e-02  5.42834797e-05 -8.14317027e-03  6.64936424e-04
  8.45377980e-03  1.08389762e-02 -1.89404718e-02 -5.54267970e-03
  7.92553156e-03 -2.58324492e-04 -6.07239283e-04  2.62443221e-03
 -6.33441400e-03  2.72492713e-03  3.88959506e-03 -5.58833186e-03
 -7.06291934e-04  4.56710029e-03  3.79512558e-03  1.08602026e-02]",-4.539415852629631,0.01067964321728207
DTE,0.57015554341459,0.36081957503173134,"[ 1.98317961e-03  6.07835990e-04  4.01693540e-04  5.48611110e-04
 -8.45387412e-05  6.07319434e-06]",-1.1084475471612671,"[ 0.01257179 -0.00255322 -0.00382229  0.00815007  0.00128062 -0.00412254
 -0.00701444  0.00928356  0.00318568 -0.00974578 -0.00060379  0.00892998
 -0.00070986  0.00518506 -0.00184886 -0.01460215  0.00357767  0.01121562
  0.00138313  0.01140321]",-4.718123693063646,0.008931921862675033
DUK,0.5510022804564703,0.40507067604576247,"[6.67556719e-04 4.65793224e-04 2.61420259e-04 8.25180043e-05
 1.69448487e-04 2.21455055e-04]",-0.9770690178329494,"[ 0.00942447 -0.00174805  0.00251202  0.00639421 -0.00583544 -0.00083182
 -0.00075433  0.00635262  0.00311199 -0.00842902 -0.00345373  0.0095281
  0.0002228   0.00312489 -0.00026651 -0.01243063  0.00308309  0.01147613
 -0.00588649  0.01238384]",-4.532030732290812,0.010758805619758843
DVA,0.24550347992919178,0.6953877584028899,"[-7.50235937e-04 -2.02849256e-04  2.68099191e-07  3.02245556e-04
 -2.55171965e-05  4.26216973e-04]",1.65031083819379,"[ 0.01724667 -0.00200111 -0.01023951  0.01129895  0.00225795 -0.00579644
  0.00335675  0.00118505 -0.00423635  0.00592324  0.00121208 -0.01689901
  0.00523571  0.00820683 -0.00357301  0.01613574 -0.00420285 -0.0204177
 -0.00038119 -0.02030783]",-5.0911687096604155,0.00615082715376494
DVN,-0.11937240745870521,0.9462304997002138,[-0.00469106  0.00281945 -0.0017661  -0.00089301  0.00047077  0.00057594],2.6448422992659806,"[ 0.02724632  0.0027922  -0.02881074  0.01355595  0.01975638 -0.01427287
 -0.00573697  0.00896089 -0.008875    0.00263141  0.01196113 -0.01702765
  0.0030711   0.00943882 -0.00864737  0.01621265  0.0018873  -0.02104346
  0.0051076  -0.01845458]",-4.784217734551887,0.00836066144707485
DXC,0.2599960028177877,0.686429540486127,[ 0.00069461  0.00197242 -0.00072312  0.00065455 -0.00050361 -0.000484  ],1.8674457547506023,"[ 0.01844974 -0.00181256 -0.01178764  0.01231002  0.00191654 -0.0075141
  0.00785479  0.00189977 -0.00708088  0.00607071  0.00197437 -0.01629403
  0.0074723   0.00556862 -0.00470327  0.02048246 -0.00661218 -0.01945297
  0.00246921 -0.02760022]",-4.670687751779713,0.009365825948004355
DXCM,0.652519917177055,0.1661687762043397,[0.00316395 0.00564871 0.00029433 0.00036477 0.00078892 0.00076811],-1.9016639724498807,"[ 0.01477974 -0.00284034 -0.00998027  0.00311416  0.01183688  0.00637461
 -0.02349624  0.00096087  0.0072218  -0.00708078  0.00840991  0.01109033
 -0.01733145  0.00318806  0.0083653  -0.01811805  0.00790723  0.01685492
 -0.01063071  0.01920629]",-4.065349083210915,0.017156999007809575
EA,0.703843016719218,0.20057741204249896,[-0.00132701  0.00310028 -0.00126818  0.0007564  -0.00030648  0.00030676],-1.8528729183461143,"[ 0.00993557 -0.0006754  -0.00116419 -0.0017616   0.00442588  0.01461738
 -0.02331292 -0.00518325  0.01400539 -0.00557513 -0.00534315  0.01513559
 -0.01066949 -0.00210087  0.00968999 -0.01490714  0.00205403  0.01900427
 -0.00987189  0.02015683]",-4.177784894237921,0.015332432939260086
EBAY,0.6404585603563138,0.27554090791747543,[ 0.0006208   0.00167229  0.00056784 -0.00065508  0.00093711  0.00070358],-1.3862705034833296,"[ 0.01219297  0.000384   -0.00470603 -0.00085553  0.0059655   0.01193595
 -0.01876048 -0.00269926  0.00848131 -0.00718904  0.00111911  0.01850381
 -0.00998541 -0.00802478  0.00496738 -0.00200312  0.00540054  0.01035501
 -0.00372637  0.00699609]",-4.282456338978903,0.013808701542404139
ECL,-0.3201310318890956,1.2801098068067431,[-0.00068734  0.00356432 -0.000901   -0.00014694  0.00032592  0.0002942 ],-1.1391663220620987,"[ 7.26597228e-03  7.09463567e-04  5.91714137e-03 -5.04674459e-04
 -7.67289005e-03  1.14969162e-02 -2.34980533e-03 -3.44368693e-03
  4.37236574e-03 -5.05739056e-03 -9.26382690e-05  1.30188810e-02
 -8.45999943e-03 -3.06661037e-03  8.16733817e-03 -7.75663702e-03
 -2.53153237e-03  1.35320389e-02 -5.25606448e-03  9.01627246e-03]",-4.399222199248403,0.012286892941971472
ED,0.5779846360810064,0.3360011115318318,"[ 1.73173188e-03  2.47114591e-04  2.98321616e-04  7.25994034e-04
 -2.87238070e-04 -9.27970767e-05]",-1.2530726787204562,"[ 0.01380453 -0.00268576 -0.00624423  0.00784304  0.00392613 -0.00361722
 -0.00890501  0.00948849  0.00225973 -0.01083506  0.00279039  0.01171336
 -0.00276816  0.00337839 -0.00283207 -0.0144288   0.00746111  0.01266175
  0.0009805   0.01285267]",-4.807480511936076,0.008168414015240773
EFX,0.5728960318316223,0.3656384182635781,"[7.06453704e-04 1.34277230e-03 6.93820750e-05 5.45674173e-04
 7.50653775e-05 4.75841274e-04]",-1.4088013331169091,"[ 0.00770872  0.00022577  0.00430871 -0.00030992 -0.00429783  0.00998512
 -0.00805411  0.00031958  0.00602829 -0.00951099  0.00068572  0.01805572
 -0.00863281 -0.00175173  0.00473939 -0.01586355  0.00292327  0.0180341
  0.00095886  0.01794618]",-4.741165342733292,0.008728468598982254
EIX,0.5514097864647997,0.40724038145098745,"[ 2.29497568e-03  1.05130837e-04  6.22070718e-04  7.16160013e-04
 -1.27088692e-04  9.02625742e-05]",-0.9511484789699582,"[ 1.21061770e-02 -3.22471830e-03 -1.94076724e-03  1.01747371e-02
 -2.74489162e-03 -6.96985408e-03 -3.57269121e-05  1.03799344e-02
  1.02681434e-03 -8.96985705e-03 -2.92400116e-03  7.24315884e-03
  3.75903447e-03  3.90042201e-03 -3.31072121e-03 -8.37930743e-03
  1.13838541e-04  6.80288575e-03  3.27737147e-03  6.79913696e-03]",-4.564428161472799,0.010415833679089092
EL,0.30175140749954815,0.6470304919667644,"[ 4.51841928e-04  2.52211840e-03 -5.19379223e-04  6.22842490e-04
 -9.88408803e-05  2.01620910e-04]",1.8263889659981922,"[ 0.01753301 -0.00109046 -0.01022268  0.01074366  0.00029976 -0.00629494
  0.01109956  0.00305085 -0.0109239   0.00389795  0.00848176 -0.01528045
  0.00793957  0.00933741 -0.01363256  0.01359854  0.00517146 -0.02033331
  0.0125851  -0.01917536]",-5.170311530247009,0.005682798179909376
EMN,0.27844548317753226,0.6425295470973299,"[-1.09422976e-03  2.48646032e-03 -5.53428123e-04 -1.25425867e-03
  7.42224916e-04  7.47456954e-09]",1.168193378485337,"[ 1.56504062e-02 -3.06018188e-03 -7.69989933e-03  1.17839084e-02
  6.24266180e-04 -8.62395193e-03  3.31624090e-03  8.45874045e-03
 -3.57476524e-03 -3.93541587e-03  2.78080214e-05 -1.29582570e-03
  8.72767631e-03  3.73701749e-03 -1.10312691e-02  6.54612778e-03
  6.47176796e-03 -9.99851756e-03  4.45718995e-03  9.34149490e-04]",-4.159044886235206,0.015622472034591333
EMR,0.21179610520051834,0.6769877237570412,"[-1.28177598e-03  6.46791656e-04 -1.49771984e-04  5.95678836e-05
  3.09868199e-04  8.19426739e-04]",1.8446284151049592,"[ 0.02293873 -0.00087255 -0.02182207  0.01027583  0.01549744 -0.00549555
 -0.00901088  0.00303479 -0.00401167  0.00216422  0.00853101 -0.00940272
 -0.0001388   0.00526758 -0.00522807  0.01023611  0.00324306 -0.01034723
  0.00353721 -0.01143461]",-4.707118730427047,0.009030760187565821
EOG,0.22050308998530632,0.6858244034852787,[-0.00273148  0.00521585 -0.00140267 -0.00141778  0.00110545  0.00059044],1.8418766204682668,"[ 0.02187251 -0.00130546 -0.01959738  0.01164684  0.01272199 -0.00849398
 -0.00593494  0.00635698 -0.00409666 -0.00030374  0.00491079 -0.00696772
  0.0054721   0.00424349 -0.00907588  0.01195885  0.00090166 -0.01285887
  0.01374907 -0.01197541]",-4.403240366556124,0.01223762120776809
EQIX,0.5737783705563618,0.35755434678457665,"[ 4.06245577e-04  1.31955079e-03 -1.28174683e-04  2.02213458e-04
  7.18900496e-05  1.62242494e-04]",-1.167176057983872,"[ 0.01145305 -0.00094277 -0.00245688  0.00393967  0.00148317  0.00225901
 -0.00983513  0.00644308  0.00396815 -0.01200577  0.00283427  0.0188892
 -0.00613527 -0.00347132  0.00057725 -0.0085112   0.00468305  0.01129975
  0.00491437  0.0096111 ]",-4.6327707555246365,0.009727768459172881
EQR,0.6386932805189249,0.3089696615981125,"[ 4.10985001e-04  9.24081381e-04  3.17541591e-04 -6.64693706e-05
  4.33242305e-04  5.48501665e-04]",-1.4315754182887348,"[ 0.00795781 -0.0005803   0.0039171   0.00156578 -0.00384173  0.00722859
 -0.00988593  0.00157276  0.00889119 -0.00878528 -0.00611014  0.01490276
 -0.00373481  0.0006429   0.00401436 -0.01695735  0.00114498  0.01691663
 -0.00301609  0.02302032]",-4.508856285631253,0.011011046468934202
ES,0.5700698215266903,0.3648087408879047,"[1.09603979e-03 1.36500258e-03 1.78893200e-05 1.90441425e-04
 7.83126381e-05 2.74630671e-05]",-1.1458607140438093,"[ 0.01171457 -0.00254766 -0.00196257  0.00801585 -0.00106352 -0.00408928
 -0.0042503   0.00997363  0.00234109 -0.01127515 -0.00024739  0.01263312
 -0.00095947  0.00237895 -0.00144219 -0.01319253  0.00315897  0.01204741
  0.00150258  0.01383608]",-4.658228018445671,0.00948325166921399
ESS,0.5922150952208717,0.3625365205927599,[0.00081043 0.00031808 0.00034507 0.00031023 0.00010995 0.00034487],-1.0444499636158677,"[ 0.01022483 -0.00062982  0.00011613  0.00340569 -0.00115501  0.00407782
 -0.00935067  0.003173    0.00698446 -0.00819864 -0.0048747   0.0125311
 -0.00174791  0.0006589   0.00162376 -0.0124497   0.00139388  0.01357152
 -0.00121914  0.01391451]",-4.684789098394792,0.009234682016129878
ETN,0.18735554234192986,0.7004311166931004,[-0.00107007  0.00152991 -0.00028966  0.0004439   0.00020065  0.00090829],2.268101783754243,"[ 0.0237708  -0.0003223  -0.02204619  0.01415693  0.01259092 -0.01271768
 -0.00057961  0.00661835 -0.00752887  0.00400423  0.00614189 -0.01721695
  0.00648715  0.00837309 -0.00753295  0.01734257 -0.00302839 -0.0198302
  0.00621342 -0.02299017]",-5.063126010138271,0.0063257542014689555
ETR,0.3409400705202999,0.5947606095440962,[ 0.00059266 -0.00014733  0.00043435  0.00024194  0.00013938  0.00040202],1.1361566431056835,"[ 0.01676433 -0.00120778 -0.01032702  0.00624453  0.00427409  0.00287227
 -0.00099616 -0.00369398 -0.00394506  0.00440404  0.00818976 -0.00728443
 -0.00469434  0.00154454  0.0020161   0.01410036 -0.00379794 -0.01222387
  0.00195598 -0.0105781 ]",-4.573942759126188,0.010317201180755433
ETSY,0.6446489507784829,0.12824101841012084,"[ 3.98433945e-04 -4.09755083e-04  5.59823642e-04 -1.09826163e-03
  7.46346433e-04  5.88964749e-05]",1.537747721144941,"[ 0.01141093  0.00084874  0.00081201  0.00342901 -0.00964995  0.00639681
  0.01754575 -0.00555401 -0.01226249  0.00538135  0.01662967 -0.01265664
 -0.00726847  0.01377331 -0.00122675 -0.01318027  0.00595532  0.01094121
 -0.00351615 -0.0142319 ]",-2.7539388218131067,0.06367655600063736
EVRG,0.572155820250657,0.3421603417363916,"[ 1.91109131e-03  1.78382456e-04  5.17800529e-04  4.41799677e-04
 -7.14270973e-05 -4.83103343e-05]",-1.177868054917604,"[ 0.01245533 -0.00252368 -0.00386469  0.00767123  0.00190983 -0.00305866
 -0.00905381  0.00847865  0.00412623 -0.00959251  0.00041872  0.00951919
 -0.00455015  0.00462266  0.00210924 -0.01478933  0.0030127   0.0118652
 -0.00560276  0.01431602]",-4.434756254328414,0.011857955880834313
EW,0.743394663428389,0.166739968057865,"[ 9.63769264e-05  2.91725955e-03 -3.25652538e-04 -4.32583732e-04
  5.99441615e-04  3.83844581e-04]",-1.3860605530739807,"[ 1.24540981e-02  5.86888840e-04 -5.21738105e-03 -1.85140600e-03
  6.72305063e-03  1.52140834e-02 -2.07806506e-02 -8.35443904e-03
  1.09116171e-02 -3.02057274e-04 -4.68164986e-03  6.00301664e-03
 -5.16312034e-03 -4.73710297e-05  4.20639423e-03 -5.22260356e-03
 -1.11708041e-03  5.60700462e-03  5.39816422e-03  1.74306601e-02]",-4.369091555664468,0.012662738737769597
EXC,0.2765553799464458,0.6855895477929291,"[ 3.64882563e-04  1.62384437e-03 -5.54699051e-04  8.08808387e-04
 -3.81067206e-04  6.57439549e-06]",1.3056275896346181,"[ 0.01625368  0.00018656 -0.00964963  0.00363232  0.00428251  0.00669402
 -0.00263494 -0.00568828 -0.00224453  0.00385345  0.00392567 -0.00370935
  0.00161616 -0.00109644 -0.00529269  0.01386509  0.00141286 -0.0071376
  0.01099594 -0.02501814]",-4.389584439042879,0.01240588355024219
EXPD,0.49444748519716314,0.44577173001336906,"[ 2.92511112e-04  3.73259562e-03 -8.55230460e-04  1.44910660e-04
  1.13291380e-04  1.72466891e-05]",-1.0183472749416462,"[ 0.0095969  -0.00080146  0.00219524  0.00359539 -0.00606371  0.00445606
  0.00279577  0.00165405 -0.00244726 -0.00608235  0.01055967  0.00955011
 -0.013326    0.00052106  0.00790286 -0.00777986  0.00077006  0.00895696
 -0.00830084  0.01038084]",-4.680870620953619,0.009270938898782798
EXPE,0.5474341834733579,0.33052350580209383,[-0.00047888  0.00176968 -0.00037235 -0.00126536  0.00054296 -0.00045187],-1.1837004639611202,"[ 0.01324883 -0.00229849 -0.00540366  0.00700035  0.00359161 -0.00160379
 -0.01013952  0.0069892   0.00313119 -0.00903076  0.00540315  0.0112898
 -0.01176925  0.00082763  0.00929747 -0.0095519  -0.00357841  0.01258059
 -0.00604211  0.00103481]",-3.908453624559507,0.020071515173891413
EXR,0.6046805599839957,0.2989985876842301,[0.00174349 0.00173509 0.0002747  0.0005817  0.00013088 0.00039033],-1.5117193787878898,"[ 0.01126492 -0.00317062 -0.00196702  0.0076688   0.00096682 -0.00320427
 -0.01079073  0.00971169  0.00625428 -0.01167298 -0.00155978  0.01292101
 -0.00570861  0.00419719  0.00492528 -0.01846935 -0.00054549  0.0146779
 -0.0042851   0.0236987 ]",-4.499839454098107,0.011110780185285444
F,0.24513569637680852,0.7024674925088209,[-0.00109822  0.00451039 -0.00074715 -0.00076307  0.0009675   0.00079598],1.2880134492420128,"[ 0.01743025 -0.00265463 -0.01061327  0.01068337  0.00254494 -0.00481973
  0.00395755  0.00180948 -0.00520924  0.00346009  0.00202888 -0.01200485
  0.00757452  0.0074269  -0.00937709  0.00927907  0.00386109 -0.01330684
  0.00294038 -0.0040456 ]",-4.223843473335546,0.014642259084021135
FANG,0.11340218291687015,0.7765511110674652,[-0.00516638  0.00466081 -0.00214292 -0.00184357  0.00092821  0.00033728],2.015996534237476,"[ 0.02210345  0.00063297 -0.02004488  0.00860254  0.01331172 -0.00312231
 -0.00666836  0.00097511 -0.00338655  0.00351783  0.00254755 -0.01028594
  0.0093075   0.00389035 -0.0132544   0.01588329  0.00430648 -0.01558024
  0.01603443 -0.01853843]",-4.3080066650988265,0.013460353863565627
FAST,0.34611936814081534,0.6093797490306866,"[-8.04445560e-04  1.05796979e-03 -6.27205258e-04 -6.56310516e-05
 -7.01028402e-05 -1.16045255e-04]",1.1097949359993455,"[ 0.01738209 -0.00265615 -0.01113134  0.01024378  0.00427478 -0.00519056
  0.00084471  0.00462596 -0.00499064 -0.00116882  0.00599021 -0.00349469
  0.00258434  0.00334097 -0.0073811   0.00809817  0.00540331 -0.00889357
  0.00402556 -0.0072241 ]",-4.60322774612183,0.010019443276246666
FCX,-0.07448895520011539,0.8728743926886968,[-0.00484658  0.0053528  -0.00248782 -0.00076159  0.00037577  0.00049683],3.048074799929454,"[ 0.0294443   0.00766599 -0.03466392  0.01155238  0.02914438 -0.01718366
 -0.01908416  0.017688   -0.00608018 -0.00768752  0.01749594 -0.00375706
 -0.00372916  0.00803684 -0.00839919  0.00625725  0.00805923 -0.01349376
  0.00738854 -0.01088002]",-3.878599302080337,0.020679771017037038
FDX,0.26351208323499115,0.6524800606913548,[-0.00220889  0.0023922  -0.00041606 -0.00083009  0.00093995  0.00101883],1.6219507847570653,"[ 0.01944943 -0.00206948 -0.01430395  0.01139269  0.00573756 -0.00707371
  0.0030648   0.00440982 -0.00667832  0.00164976  0.00369243 -0.01083135
  0.00975741  0.00865174 -0.01333109  0.0045121   0.0037578  -0.00751949
  0.01622051 -0.00926434]",-4.653879412381118,0.009524580390971009
FE,-0.5657294242561952,1.5098843916258102,"[ 1.13769252e-03 -4.97954818e-04  4.01271216e-04  5.65606228e-04
 -2.25725523e-04  1.09765540e-05]",-1.4317145452762496,"[ 6.14279046e-03 -1.54305095e-03  8.43273139e-03  4.14495543e-03
 -1.08100251e-02  3.19464193e-03  7.08115643e-05  4.03545009e-03
  5.84997912e-03 -9.10593679e-03 -7.15440350e-03  1.40396987e-02
 -1.46684669e-03  1.77067732e-04  4.54817980e-03 -1.42314666e-02
 -7.64796409e-04  1.64841076e-02 -9.89021450e-03  1.65417562e-02]",-4.5520153502251945,0.010545929211780394
FFIV,0.5160730972562544,0.41576850359402545,[-0.00082454  0.00593021 -0.00091449  0.00034994  0.00082852  0.00161431],-1.0870771587352497,"[ 0.01031963 -0.00135973  0.00051379  0.00507409 -0.00342312  0.00091048
 -0.0018177   0.00644995  0.00028688 -0.01097946  0.00668044  0.01753698
 -0.01058862 -0.00487948  0.00765583 -0.00318927 -0.00626545  0.00841003
  0.0067639   0.00232847]",-4.2181659889605045,0.01472562671646322
FIS,0.5735229385718432,0.3268630885400234,"[ 8.08698386e-04  3.87933742e-03 -7.08336927e-04  3.16406364e-04
  1.07153718e-04  9.51532696e-05]",-1.3058229400001982,"[ 0.01117875 -0.00213103 -0.00145062  0.00611988 -0.00056972 -0.00034009
 -0.00610565  0.00634272  0.00230613 -0.00847978  0.00416729  0.00790741
 -0.00755676  0.00699539  0.00277626 -0.01869552  0.00388821  0.01170362
 -0.0024093   0.02557007]",-4.349329389284924,0.012915470930160362
FITB,0.8645185266968418,0.0892307370775263,[-0.0013978   0.0025305  -0.00069462 -0.00073432  0.00054091  0.00024583],-1.631120176518649,"[ 0.00572796  0.00077787  0.00754607 -0.0035356  -0.00628445  0.01687717
 -0.01026641 -0.00655047  0.00946019 -0.0052933  -0.00276755  0.01571646
 -0.01082422 -0.00309421  0.00959688 -0.01236857  0.00038411  0.01555978
 -0.00574046  0.02066069]",-4.6446936935924965,0.009612473571023936
FLS,0.19134098773009653,0.7005260631252435,[-0.0008021   0.00154247 -0.00029356 -0.00036622  0.00039412  0.00033566],1.9844736691716038,"[ 0.0222596  -0.00105654 -0.02007194  0.01225758  0.01253748 -0.00904459
 -0.00435819  0.00498685 -0.0050329   0.00293823  0.00576366 -0.01343898
  0.0041476   0.00667078 -0.00631722  0.01635392 -0.0014194  -0.01936773
  0.00490835 -0.01795169]",-4.806636575625572,0.008175310546134554
FMC,0.1736285552806038,0.7093787537761738,"[-2.32693447e-03  1.02533510e-03 -7.72858703e-04 -4.98304526e-07
  1.03859177e-04  5.62607765e-04]",1.9994129701972276,"[ 0.02253272 -0.0002982  -0.02106966  0.01045084  0.01456178 -0.00599552
 -0.00744215  0.0025875  -0.00472221  0.00415527  0.00854835 -0.01474705
  0.00123348  0.00830596 -0.00686673  0.01333817  0.00429592 -0.01799496
  0.00230544 -0.01759677]",-4.723165193202825,0.008887004896942517
