,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5471827552799243,0.38698273304945124,"[ 1.76453866e-03 -1.30292530e-04  1.01422003e-03  8.21765948e-04
  4.75831107e-05  1.24414498e-04]",1.0333915295760383,"[ 1.11978041e-02 -5.59023382e-03 -4.84119912e-03  7.93741678e-03
 -8.19305176e-03  7.49813437e-03 -1.30089428e-02  1.62913261e-03
 -5.99771325e-03 -2.32485179e-03  1.57799303e-03 -9.13202746e-05
  5.63127067e-03  4.01849604e-03  7.68046744e-03  1.04769755e-02
  8.27954637e-03  1.22587813e-02  3.42182180e-03  3.44598473e-03]",-4.18342086567893,0.01524626283929784
DHR,0.566101673251167,0.39242286763444867,[ 0.00174912  0.00116687  0.00060711  0.00014969  0.00027607 -0.00013405],1.119496467323221,"[ 0.01574299 -0.00287078  0.00198475  0.01363809 -0.00329379  0.01273252
 -0.00754961  0.00045476 -0.00103007 -0.00612324  0.00665657 -0.00294984
 -0.00242088  0.00426924 -0.00900906  0.00355812 -0.00716775 -0.00101886
  0.00677727  0.00990967]",-4.925933295174059,0.007255951174505753
DIS,0.6239035361647283,0.3387176172516553,"[ 1.10840126e-03 -7.06836968e-05  7.36708388e-04  4.85881603e-05
  3.87775020e-04  6.43232161e-04]",1.3172766887475138,"[ 0.01603074 -0.00308387  0.00273437  0.01380745 -0.00151729  0.01314587
 -0.00230145  0.00115192  0.00338895 -0.00485258  0.01208929 -0.0006085
 -0.00165867  0.0032968  -0.01021986 -0.00573284 -0.00670763 -0.01158322
  0.00663109  0.01632081]",-4.813818743089062,0.008116804448517248
DLR,0.7532346642288144,0.17925801873953734,"[1.26845047e-03 4.11528449e-04 3.92272882e-04 3.18661125e-04
 9.58565524e-05 2.47048828e-04]",1.2894599804740767,"[ 0.01504467 -0.0050673   0.00253864  0.00885364  0.00173452  0.00565521
  0.00610258 -0.00430864  0.00762279 -0.00853236  0.01613926 -0.00778498
  0.00223341 -0.00329216 -0.00684048 -0.01002578 -0.00769513 -0.00976572
  0.00152826  0.01465154]",-5.047653605465974,0.00642438992853742
DLTR,0.6618686093111886,0.2803471704676723,[0.00470444 0.0025714  0.00194118 0.00176275 0.00048894 0.00069639],1.792706192706368,"[ 0.01972469 -0.00309967  0.00833786  0.01692749  0.00088013  0.0171808
 -0.00711634  0.00012585 -0.00142803 -0.01050332  0.00770896 -0.01129809
 -0.00332602  0.00119015 -0.01335641  0.00348408 -0.00985826 -0.00121971
  0.01630882  0.01647699]",-4.636601045620203,0.0096905795516108
DOV,0.19666185869104338,0.7076084709254684,"[ 4.53069949e-04  2.22576118e-03 -5.98763502e-04  2.91367767e-04
 -2.55528262e-06  3.43273433e-04]",-1.397894585060577,"[ 0.01416919 -0.00336212  0.00306157  0.01114676  0.00367463  0.01591327
  0.0006013   0.01289385 -0.00529482  0.00568899 -0.00555388  0.00245983
  0.00129153 -0.00261529  0.00775157 -0.00142565  0.00726781  0.00154924
  0.00288867 -0.02292978]",-4.222489287316796,0.01466210085825008
DPZ,0.6172946256237749,0.3029685949879356,"[ 1.04261547e-03 -4.54759420e-04  1.18376406e-03  9.29117833e-06
  4.84846056e-04  2.13312620e-04]",1.028692047923713,"[ 0.01530153 -0.00349321  0.0026857   0.01283354 -0.00016701  0.01476171
 -0.0032427   0.0060029  -0.0008912  -0.00143657  0.00787477 -0.00159692
  0.00662052  0.00092064  0.00383108  0.00117166  0.00204556 -0.001349
  0.0018864  -0.00915429]",-4.56178454627628,0.01044340556395683
DRI,0.6308009820195744,0.301607403618465,[ 0.00152766  0.00197607  0.00084849  0.00028928  0.00050548 -0.00017996],1.298663517906302,"[ 0.01726244 -0.00367493  0.00654432  0.01355314  0.00339039  0.01603005
 -0.00247437  0.00549455 -0.00295225 -0.00476223  0.00497385 -0.00985578
  0.00552208 -0.0024774   0.00065405  0.00656018 -0.00561006  0.00627585
  0.00568449 -0.00934299]",-4.599537647421273,0.010056484311366652
DTE,0.7032709441015643,0.2253622017556137,[ 0.00125731 -0.00011279  0.00053615 -0.00010704  0.00033628  0.00063957],1.6218217514016262,"[ 0.01796211 -0.00390309  0.00708586  0.01403686  0.00426217  0.01483434
  0.00472638  0.00287365  0.00558836 -0.0046722   0.01352267 -0.00269435
 -0.00190838  0.00164657 -0.01341471 -0.00598672 -0.0136649  -0.0115711
  0.00527184  0.01868282]",-4.759682423989661,0.00856833006154259
DUK,0.6680657130392496,0.27018680787486166,[0.0007006  0.00013498 0.00031127 0.00022688 0.00014129 0.00049393],1.3758461965519946,"[ 1.69811623e-02 -4.04039632e-03  5.83677671e-03  1.23799965e-02
  3.79001101e-03  1.20732579e-02  4.99402202e-03  1.18458683e-03
  5.11501887e-03 -5.31527379e-03  1.16511536e-02 -3.95237512e-03
 -2.18991265e-03  5.73021399e-05 -1.13901342e-02 -6.35184890e-03
 -1.08942858e-02 -9.71495502e-03  5.67708589e-03  1.44353638e-02]",-4.805016930464016,0.008188562377039816
DVA,0.3325019630215172,0.631940030081524,"[ 7.68035029e-04  2.05669557e-03  7.15676013e-05  1.14618815e-03
 -2.39725077e-05  4.85783329e-04]",-0.80767714806302,"[ 0.00969621 -0.00749239 -0.00475825  0.00287241 -0.00296267  0.00248654
 -0.00244889  0.00227241 -0.00390317  0.00062014 -0.00221675  0.00049588
  0.00333413 -0.00075944  0.00815955  0.00370828  0.00425314  0.00686655
 -0.00400229 -0.01910898]",-4.598895016755816,0.01006294899355085
DVN,-0.7235831462800605,1.6152251711251813,[ 0.00296658  0.00253699 -0.00074355  0.00076613 -0.00087632 -0.00145116],-1.149441054788623,"[ 1.07036413e-02 -5.69538054e-03 -3.76690763e-03  5.84395581e-03
 -3.34604039e-03  6.12349086e-03 -4.32983805e-03  4.75013110e-03
 -5.73061335e-03  3.01746960e-03 -9.85015078e-03  5.37579977e-03
 -8.86313348e-03 -4.78071736e-04 -8.85626233e-06 -8.14945169e-03
  1.13594657e-02 -7.97497099e-03  1.54258445e-02 -1.33204771e-02]",-3.8274964379267926,0.02176403509299106
DXC,0.5589734715176152,0.4003667027340168,[0.00109766 0.00149744 0.00067434 0.0007546  0.00027214 0.00023299],0.9140876525130535,"[ 0.01473354 -0.0037021   0.00125623  0.01155947 -0.00223175  0.01111872
 -0.00565702  0.0012358  -0.00194088 -0.00536877  0.0043358  -0.00644659
  0.00040632 -0.00236314 -0.00209489 -0.00275029 -0.00181548  0.00067384
  0.00171876  0.01249114]",-4.442932765428483,0.011761394478608902
DXCM,0.7054581846929073,0.17629355270666167,[ 0.00185491  0.00037679  0.00095613 -0.00137498  0.00089168 -0.00043543],1.663620920045235,"[ 0.01666494 -0.00421712  0.00488689  0.01489805  0.00030266  0.01989813
 -0.00817065  0.01002632 -0.0052607  -0.00122921  0.00639386 -0.00563893
  0.01197855 -0.00023822  0.00761646  0.0084253  -0.00312801  0.00452316
 -0.0032189  -0.02556786]",-3.857340681813515,0.02112410059957035
EA,0.7422096062589301,0.15731675834630338,[ 0.00438237  0.00234769  0.00128145  0.00072813  0.00026584 -0.00056302],1.99486291287646,"[ 2.11419463e-02 -1.88285190e-03  9.18527469e-03  2.11047147e-02
 -4.87897836e-04  2.23457755e-02 -8.05696386e-03  2.31947558e-03
  1.94526821e-03 -9.41956618e-03  1.59772178e-02 -7.44791806e-03
 -4.16768944e-05  3.20718908e-03 -1.40761927e-02 -2.80576970e-03
 -1.22286832e-02 -1.13648208e-02  7.19502353e-03  1.62174614e-02]",-4.364046020008763,0.012726790489385499
EBAY,0.5517110194536693,0.40949078121407656,[0.00199225 0.00090639 0.00181143 0.00042203 0.00091813 0.00067583],1.0776814120197822,"[ 0.01566908 -0.00364569  0.00274519  0.01203345 -0.00151122  0.01146644
 -0.00686969  0.00056607 -0.00352696 -0.00640249  0.00129056 -0.0059396
 -0.0041181   0.00219393 -0.00882506  0.00714308 -0.01014516  0.00499252
  0.00448684  0.00243113]",-4.822124249383853,0.008049669459037245
ECL,0.23764577473078988,0.7045054966078662,[ 0.00397729  0.00079886  0.00080244  0.00094915 -0.00018338 -0.00013817],-1.1398071378929382,"[ 0.01369016 -0.00348176  0.00081369  0.01111986 -0.00023995  0.01350098
 -0.00227289  0.00837775 -0.00274351  0.00299039  0.00027325  0.00480605
  0.00098597  0.00257211  0.00404987  0.00042417  0.0082784  -0.0022192
  0.00979909 -0.01739108]",-4.632108457694468,0.009734213273073328
ED,0.6784237257115335,0.25237177776266423,"[ 1.13334286e-03 -3.71754804e-04  5.11146570e-04 -7.18818101e-05
  2.43511607e-04  5.00392540e-04]",1.5138274780635748,"[ 0.01751641 -0.00406963  0.0068326   0.01305776  0.00474966  0.01370398
  0.00535649  0.00253897  0.00500964 -0.00505507  0.01237239 -0.00496795
 -0.00108454 -0.00069412 -0.01168687 -0.00647385 -0.01336111 -0.01008717
  0.00488636  0.0163021 ]",-4.985606839096249,0.006835628641875242
EFX,0.6177502698134484,0.3236965617294055,[0.00171889 0.00183642 0.00073859 0.00021662 0.00054145 0.00028627],1.2847028322505762,"[ 0.01733102 -0.00305812  0.00558581  0.01415951  0.00155149  0.01420974
 -0.00138246  0.00132371  0.00154668 -0.00716519  0.01048706 -0.00824316
  0.00138823 -0.00084221 -0.00762283 -0.00134377 -0.00949667 -0.00446344
  0.00591142  0.00668423]",-5.0514621058862925,0.0063999691695476564
EIX,0.6637440905371689,0.2782334238680409,"[ 2.41612112e-04  5.27013132e-04  1.00311343e-04 -9.30516658e-05
  2.05776260e-04  2.18399648e-04]",1.4272274960766735,"[ 0.01749202 -0.00299835  0.00572704  0.01464223  0.00197617  0.01490808
  0.00168538  0.00239523  0.0045756  -0.00501025  0.01343203 -0.00270805
 -0.00027642  0.00189468 -0.01011916 -0.0051434  -0.0089211  -0.01010867
  0.00634635  0.01382715]",-4.792508618333166,0.008291630732920049
EL,0.5718491430607542,0.3908636112582047,[0.00148139 0.00010481 0.00070149 0.00053123 0.00015901 0.00053059],1.0820489573254803,"[ 0.0137275  -0.0050743   0.00028458  0.00884581 -0.00069126  0.00760027
  0.00138908  0.00103108  0.00196382 -0.00156114  0.00272413  0.00294455
 -0.0081656   0.00130525 -0.00904597 -0.00841214 -0.00289294 -0.00575792
  0.00161272  0.0237344 ]",-4.700941987061981,0.009086713502374007
EMN,0.05649560311312665,0.8242043210718982,"[ 1.92424158e-03 -9.11289829e-04  4.85029542e-04  1.17735972e-04
 -6.35752753e-07  5.61428062e-04]",-1.5250906308124206,"[ 0.01246123 -0.00576707  0.00272511  0.00534105  0.0090386   0.00951547
  0.01376689  0.01291489 -0.00114549  0.00976025 -0.00915949  0.00649218
 -0.00338943 -0.00675897  0.0083168  -0.01085052  0.00686975  0.00089055
 -0.01029042 -0.01748982]",-4.300450565536699,0.013562446864192394
EMR,0.23859866003833838,0.7059539456497331,"[ 3.24136817e-04  5.88578124e-04  2.06349053e-05 -1.48049332e-04
  2.18875423e-04  3.28020254e-04]",-0.9917002534759013,"[ 0.01203692 -0.00675902  0.00069143  0.00472839  0.00473033  0.00687448
  0.00761997  0.00781634 -0.00155361  0.00490912 -0.00493335  0.00302549
 -0.00087305 -0.0041592   0.00666936 -0.00501188  0.00477137  0.00234598
 -0.005976   -0.01614794]",-4.225711674998287,0.014614929927390649
EOG,0.16018045217828886,0.7407607569300667,[ 0.00367123  0.00194484 -0.0005276   0.00062238 -0.00086275 -0.00147251],-1.173211819953752,"[ 0.01222669 -0.00483389 -0.00094993  0.00796044 -0.00051018  0.00953482
 -0.00135847  0.00687286 -0.00373032  0.00301633 -0.00380893  0.00324375
 -0.00083201 -0.00155023  0.00686481 -0.0058868   0.01651057 -0.00347333
  0.01598594 -0.00944399]",-3.817588537963687,0.021980742761654227
EQIX,0.6030391590537407,0.35192351216324047,[0.00458041 0.00128097 0.00121054 0.00096281 0.00018773 0.00055289],1.7037406844892695,"[ 0.01751009 -0.00353152  0.00412714  0.01476283 -0.00332915  0.01298964
 -0.00987321 -0.00356564 -0.00053326 -0.01243042  0.0112101  -0.01178598
 -0.00171364  0.002367   -0.0156876   0.00436029 -0.01725993 -0.00382001
  0.01187872  0.01294614]",-4.695452039901583,0.00913673626488678
EQR,0.6869605987022468,0.22024409732483735,"[ 1.49216558e-03 -9.09513055e-06  9.88464872e-04 -1.00392869e-04
  4.71392326e-04  2.26076117e-04]",1.3246095529809534,"[ 1.69874260e-02 -3.23176688e-03  5.71688750e-03  1.42689175e-02
  3.48247707e-03  1.62646762e-02  4.00084590e-03  6.14939586e-03
  4.71902072e-03 -1.42670898e-03  1.42256229e-02 -4.53816994e-04
  5.64199293e-03  4.67975635e-05 -9.17335328e-04 -7.39691468e-03
 -2.89039598e-03 -1.00353522e-02 -4.39692195e-03  2.67294399e-03]",-4.808635332493683,0.008158986407458293
ES,0.6861578466095603,0.24538095207996538,[0.00157863 0.00056692 0.00037636 0.00020252 0.00017597 0.00041743],1.5347606181252291,"[ 0.01835828 -0.00323119  0.00769642  0.01512206  0.00440979  0.01678922
  0.00286448  0.00453364  0.00336406 -0.0043092   0.01096683 -0.00428019
 -0.00102147  0.00021182 -0.01082015 -0.00429008 -0.01243361 -0.00763835
  0.00412868  0.0146752 ]",-4.547090043443482,0.010597999273698781
ESS,0.6849194381583713,0.2201565330386949,[ 0.00082529  0.00029937  0.00038216 -0.00021684  0.00029232  0.00015763],1.450780423259316,"[ 0.01698724 -0.00315899  0.00504123  0.01456026  0.00218744  0.01567449
  0.00376626  0.00456091  0.00665709 -0.00227867  0.01765115  0.00092515
  0.00519302  0.0019397  -0.00365148 -0.00907351 -0.00407193 -0.01451541
 -0.00338211  0.00679783]",-4.903386737382546,0.007421406107612174
ETN,0.3751321543936395,0.5910092525892496,[ 0.00260778  0.00139368  0.00066622  0.00031304  0.00015812 -0.00028591],1.6071478195401625,"[ 0.01495263 -0.00471116 -0.00016464  0.01074975 -0.00580413  0.00601193
 -0.00694766 -0.00768112  0.00306222 -0.0114006   0.01224127 -0.00457756
 -0.0059071   0.00624548 -0.01766679  0.00099761 -0.01220173 -0.00796506
  0.01351749  0.02109555]",-4.224064492120965,0.014639023227308336
ETR,0.6334204946115638,0.3072737641067898,"[ 1.65365652e-03 -7.88662235e-04  8.89125228e-04  5.21823846e-04
  2.40742862e-05  2.43459149e-04]",1.2551408230418446,"[ 0.01684418 -0.00301946  0.00510341  0.01424947  0.00213358  0.01567853
  0.00106143  0.0052981   0.00199936 -0.00186731  0.00748724 -0.00037273
 -0.00205869  0.00066702 -0.00724368 -0.00556908 -0.00819076 -0.00561244
 -0.0046643   0.0117236 ]",-4.852774411305316,0.007806688511119535
EVRG,0.7081845717680181,0.2192471927130537,"[ 1.09650466e-03  1.42611774e-03 -5.76112585e-05  3.88420684e-04
  6.48894964e-05  3.61088718e-04]",1.6078775253066093,"[ 0.01878839 -0.00394619  0.00891442  0.01401944  0.00608302  0.0150226
  0.0042238   0.00234452  0.00324123 -0.00705697  0.01088148 -0.00927866
 -0.0006205  -0.00136337 -0.01214124 -0.00038897 -0.016532   -0.00317896
  0.0068917   0.01261465]",-4.899720720043691,0.007448663042752743
EW,0.5850403038619928,0.3593498636200819,"[ 3.50099130e-04  9.14331074e-04  8.16403333e-04 -3.82703445e-05
  6.54589124e-04  3.87754115e-04]",1.0577655730302775,"[ 1.45186489e-02 -3.03225543e-03 -6.28704075e-05  1.35444126e-02
 -5.54736815e-03  1.42776385e-02 -1.19341245e-02  3.53724172e-03
 -4.03474371e-03 -3.96043524e-03  6.13110650e-03 -3.09608793e-03
  4.79000446e-03  2.31628152e-03  1.13201086e-03  3.07172503e-03
  4.72748387e-04 -1.81020121e-03  4.25117095e-03 -8.07385507e-03]",-4.474605806746415,0.011394712958301731
EXC,0.5890712281971604,0.365207348287518,"[1.91329744e-03 8.58591307e-04 2.82146091e-04 3.63129200e-04
 7.31659437e-05 4.26690672e-04]",1.1999735457576262,"[ 0.01545028 -0.00414802  0.00273399  0.01104314  0.00043293  0.00949574
  0.00168029 -0.00059279  0.00414799 -0.0052589   0.01032355 -0.00095336
 -0.00405453  0.00395235 -0.01321046 -0.00145153 -0.01241629 -0.00721937
  0.00541704  0.0133295 ]",-4.456561033194063,0.01160219432055753
EXPD,0.5396890895860732,0.41417070185212607,[ 0.00165135 -0.00071991  0.00127024 -0.00083569  0.00084467  0.00053142],1.5054182854050344,"[ 0.01527114 -0.00432205  0.00078961  0.01155329 -0.00496743  0.00827996
 -0.00869033 -0.0055418   0.00047693 -0.01161843  0.01081249 -0.00913932
 -0.00224805  0.00269074 -0.01401902  0.00149004 -0.01172384 -0.00655943
  0.01580112  0.01537427]",-4.647390631723538,0.00958658425115569
EXPE,0.5137248822206274,0.43478289723738095,[ 0.00280711 -0.0018658   0.00157543 -0.00037119  0.00020821 -0.00087752],0.9926393535239244,"[ 0.01268153 -0.00444432 -0.00326869  0.00981314 -0.00837291  0.00774721
 -0.01418965 -0.00203192 -0.00512482 -0.00695327  0.00262232 -0.00440761
 -0.00094586  0.00400566 -0.00552968  0.00740794 -0.0060104   0.00120404
  0.00754218 -0.0056388 ]",-4.3077610761475515,0.013463659983711442
EXR,0.7012434102831915,0.19519912079150045,[ 0.00041315  0.00069401  0.0001688  -0.00039198  0.0003993   0.00030911],1.450435970767728,"[ 0.01742132 -0.00364439  0.00650697  0.01356808  0.00431923  0.01409588
  0.00590025  0.0025901   0.00673079 -0.00506916  0.01744655 -0.00506525
  0.00545828 -0.0015342  -0.00456673 -0.00896076 -0.00624494 -0.0129593
  0.0017195   0.00626145]",-4.812445173219499,0.008127961107015746
F,0.5563283779969749,0.38825305543006783,"[ 2.91346589e-03  1.85793248e-03  4.72408418e-04  7.76948477e-04
 -2.44810149e-06 -3.33909334e-05]",1.0766432854871706,"[ 0.01399658 -0.0039977  -0.00074107  0.01106134 -0.00553117  0.00938538
 -0.01037004 -0.00176884 -0.00271863 -0.0084986   0.00762021 -0.00984137
  0.00502231 -0.0016079   0.00037402  0.00271251 -0.00167039  0.00559292
  0.00249978  0.01414575]",-4.331653392835386,0.013145794349598922
FANG,0.253924755571582,0.6490915466421511,[ 0.00383718  0.00367407 -0.00027034  0.00062437 -0.00044842 -0.00127601],-1.4920014064489382,"[ 1.14743650e-02 -2.51224957e-03 -4.72048784e-03  1.14291301e-02
 -9.55130994e-03  1.26975793e-02 -1.92562077e-02  6.07426916e-03
 -1.21302172e-02  2.13660373e-05 -9.35390994e-03  6.45974717e-04
 -3.06892952e-03  2.34330092e-03  2.26063957e-03  4.54099330e-03
  8.99627116e-03  1.58923784e-03  1.72100959e-02 -1.25438655e-02]",-3.5299871553923827,0.029305292279603753
FAST,0.6052684292446237,0.34912650287163255,"[2.95786993e-03 1.05410177e-03 9.07206158e-04 2.76249951e-04
 3.01646740e-04 8.21721395e-05]",1.4583311514101287,"[ 1.67389071e-02 -3.72681476e-03  4.03884198e-03  1.30193693e-02
 -7.29477187e-04  1.18355699e-02 -4.60589123e-03 -1.07234289e-03
 -8.08475160e-05 -8.13901602e-03  6.41829123e-03 -6.20153364e-03
 -5.56196182e-03  3.08279393e-03 -1.47044028e-02  3.35176939e-03
 -1.27630912e-02 -1.91563896e-03  1.33739493e-02  1.47785854e-02]",-4.676323707075212,0.00931318904061424
FCX,-0.3630924608793614,1.1940658104324045,"[ 1.71025914e-03 -3.57357470e-03  4.71477215e-04  4.98154781e-04
 -6.86426426e-04 -9.44284352e-05]",-2.089977600625948,"[ 0.0194007   0.00481877  0.00958804  0.0234887   0.00548031  0.02856452
  0.00065957  0.01466684  0.00038435  0.00133402  0.00924435 -0.00232506
  0.00488175 -0.0024005  -0.00148162 -0.00747548 -0.00704211 -0.01155306
 -0.0040503  -0.01619881]",-3.8230473111028784,0.02186108177172632
FDX,0.5646784030745376,0.39695419638323315,[ 0.00148077 -0.00121656  0.00138052 -0.0004977   0.00081929  0.00106464],1.2527502482717325,"[ 0.01535156 -0.00411565  0.00191191  0.01115342 -0.00214872  0.00877415
 -0.00485168 -0.00346861  0.00046706 -0.01014893  0.00894491 -0.01092337
 -0.00107218 -0.00191771 -0.01014586 -0.00259946 -0.01046873 -0.00537619
  0.01004069  0.0116141 ]",-4.738451413555039,0.008752189218075301
FE,0.7003986272418344,0.22936478915174954,[0.00185176 0.00111116 0.0001713  0.00014936 0.00010256 0.00016304],1.647941284047501,"[ 0.01798576 -0.00364453  0.00657843  0.01433689  0.00311739  0.01421085
  0.00384316  0.00129451  0.00609961 -0.00588464  0.01423155 -0.0035848
 -0.00247402  0.00070102 -0.01360132 -0.00847934 -0.01319991 -0.011997
  0.00231662  0.0209322 ]",-4.623843497776065,0.009814999543383125
FFIV,0.5472019784007492,0.39496711558518105,[ 0.00057243 -0.0021207   0.00021559 -0.00142441  0.00022464 -0.00014199],1.2421889889338018,"[ 0.01141407 -0.00424489 -0.00657497  0.01115008 -0.01323669  0.01022426
 -0.01972759  0.00107402 -0.00561005 -0.00269448  0.00480348  0.00529244
  0.00135946  0.01075977 -0.00238748  0.009365    0.00030176 -0.00162239
  0.00705305 -0.00504449]",-4.261566288036177,0.014100200130642183
FIS,0.6278162579110448,0.3217195739728849,"[ 2.93401377e-03  1.50075599e-03  1.11412222e-03 -1.78191034e-05
  6.76370696e-04  3.60361334e-04]",1.464297656913572,"[ 0.01707885 -0.00222948  0.00352117  0.01633144 -0.00280339  0.01608501
 -0.0058973   0.00154302  0.0026353  -0.00608604  0.01402732 -0.00216452
  0.00033833  0.00347855 -0.00976159 -0.00518198 -0.00804707 -0.01149759
  0.00135352  0.01629494]",-4.666445879958381,0.009405638962330631
FITB,-0.4437984974034379,1.39813194398245,[ 0.00180129 -0.00024012  0.00085405 -0.00016748  0.00042238  0.00055416],1.3589320665496776,"[ 0.01098364 -0.00632283 -0.0062211   0.00617307 -0.01034082  0.00142133
 -0.01214919 -0.00678848 -0.00209975 -0.00745061  0.00323867  0.00116805
 -0.0077442   0.00944847 -0.01344742  0.00869612 -0.00745599  0.00047688
  0.01596724  0.0137725 ]",-4.564220982468644,0.010417991844693752
FLS,0.1575273932686307,0.7424890597245164,[-0.0007736   0.00087116 -0.00061208  0.00018203 -0.00015156  0.00017079],-1.4785891672179194,"[ 0.01499715 -0.00231277  0.00410807  0.01311146  0.00360653  0.018309
 -0.00131039  0.01333917 -0.00615498  0.00406963 -0.00468874 -0.00227832
  0.00331478 -0.00663362  0.00884971 -0.0054887   0.00561031  0.00043565
 -0.0029425  -0.01826614]",-3.998136647140065,0.01834979920331502
FMC,0.5515846803078854,0.41246325627281705,"[2.36360770e-03 5.28565029e-04 6.20910198e-04 9.00291699e-05
 2.32655031e-04 2.43293777e-04]",0.8073859353236872,"[ 1.15588343e-02 -8.06684126e-03 -2.09136669e-04  2.29434969e-03
  4.92506537e-03  1.70402888e-03  1.33181331e-02  2.58606241e-03
  4.90168559e-03  2.73884744e-03  3.12600099e-03  5.29429380e-03
 -1.30470523e-03 -7.93789848e-04  1.72234461e-03 -5.33653773e-03
  7.26177236e-05  7.84389866e-04 -9.18776320e-03 -1.49616410e-04]",-4.58473403095954,0.010206464030225198
FRT,0.6450895952238964,0.27907533249645705,"[3.99036604e-04 1.08178111e-03 3.47618188e-04 2.42629260e-05
 4.10787557e-04 4.28410229e-04]",1.311066035436679,"[ 0.01683607 -0.00339898  0.00505554  0.01316279  0.00256034  0.01264438
  0.00462736  0.00127429  0.00689122 -0.00466941  0.01666941 -0.0007233
  0.00222164  0.00346116 -0.00762627 -0.00427767 -0.00587811 -0.01138568
  0.00567698  0.00759876]",-4.840672989274765,0.007901734479230082
FTI,0.013738521632260029,0.8385382039077578,"[ 9.95962975e-04 -1.78911212e-03 -3.87046724e-05 -7.11824053e-04
 -1.57505025e-04 -2.02356327e-04]",-1.906559295760336,"[ 0.01819768  0.00158844  0.00930306  0.0186935   0.00773358  0.02461431
  0.00214574  0.01499123 -0.00355259  0.00184836  0.00119845 -0.007492
  0.00630613 -0.00915719  0.00728716 -0.00783692  0.00335803 -0.0034705
  0.00272303 -0.01861122]",-4.039039472223591,0.017614383397106727
FTNT,0.71622742296891,0.19313413735222365,"[ 3.43601049e-03  4.64410142e-05  1.18352753e-03 -2.09406344e-05
  2.10695610e-04 -5.52569301e-04]",1.706993003601704,"[ 0.01971387 -0.00260853  0.00950373  0.01784155  0.00491044  0.021327
  0.00137783  0.00776752  0.00278482 -0.0027389   0.01230148 -0.00233069
  0.00152837  0.00217181 -0.00870231 -0.00157689 -0.01147401 -0.00621064
  0.00054666  0.01377882]",-4.688766231774536,0.009198027392511405
GD,0.3884673986562213,0.5775681220530371,"[ 2.11369789e-03  8.68428568e-04  9.49780293e-04 -4.19448738e-05
  5.39880901e-04  2.94923576e-04]",1.393197570232908,"[ 0.01367394 -0.0045056  -0.002435    0.01002039 -0.00772871  0.00473961
 -0.00779548 -0.00820452  0.00371151 -0.01128952  0.01487349 -0.00506082
 -0.00147526  0.00405777 -0.01223155 -0.00342946 -0.00810061 -0.01052944
  0.00768291  0.01825842]",-4.721397451457899,0.008902728720220974
GE,0.04955647712936235,0.8938942961591687,[0.00186965 0.00052284 0.000799   0.00031361 0.00027422 0.00019071],-1.1836918479320035,"[ 0.01115718 -0.00671068 -0.00087753  0.00417971  0.00347545  0.00612802
  0.0075849   0.0080741  -0.00069115  0.00641044 -0.00312766  0.00666948
  0.00145216 -0.00177838  0.01037064 -0.00400405  0.01126556  0.00116863
 -0.00236596 -0.02355441]",-4.872882800853939,0.007651276358181256
GILD,0.27686027877437486,0.6210734608193454,[ 0.00326614 -0.00029824  0.00167346  0.00032308  0.00032969 -0.00037978],-1.1688936582849163,"[ 0.01459847 -0.00244194  0.00162007  0.01308768 -0.00122838  0.01503496
 -0.00530831  0.00668662 -0.00298749 -0.00092945  0.00400862 -0.00166195
  0.00393883  0.00113347  0.00128148  0.00575422 -0.00544989  0.00945875
 -0.00862674  0.01149842]",-4.020879693864845,0.017937178770905664
GIS,0.6301578843165664,0.3330790712364119,[0.00123265 0.00146672 0.00035364 0.00039252 0.00033291 0.0006948 ],1.3152227710555764,"[ 0.01577135 -0.00388503  0.00284175  0.01195503 -0.00026734  0.01033134
  0.00059235 -0.0008351   0.0042684  -0.0059141   0.01095732 -0.00237737
 -0.00372427  0.00125779 -0.01165778 -0.00799414 -0.00833765 -0.01093889
  0.00378142  0.01995955]",-4.61900079808049,0.00986264591410059
GL,0.48089346278866524,0.48341732800277415,"[1.99262997e-03 4.37156038e-05 8.43934931e-04 4.09876330e-04
 2.02067002e-04 4.71647962e-04]",1.255376511236087,"[ 0.01365038 -0.00451305 -0.00171542  0.00986701 -0.00600242  0.00623752
 -0.00695905 -0.00459585  0.00132123 -0.0077128   0.00841972 -0.0011926
 -0.00565199  0.00611163 -0.01378608  0.00139636 -0.00942554 -0.00497019
  0.00951939  0.01932451]",-4.751058415720009,0.008642542957207794
GLW,0.5136158078639115,0.3767902172008373,[ 0.00656962 -0.00387943  0.01191837 -0.00039517  0.00065982 -0.0050248 ],0.49600967186176215,"[ 0.01667854  0.00014702  0.00684225  0.01901776  0.00699605  0.030272
  0.00128852  0.01873785 -0.00167413  0.00448915  0.00701439  0.00457655
  0.00979314  0.00472669  0.00739325  0.00992381  0.00151926  0.01015031
 -0.00099876  0.00097498]",-3.272571004020154,0.03790883790320494
