,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.6624385733919583,0.2987203472227588,"[ 1.04838542e-03  1.45009882e-03 -2.61798714e-04  2.25899250e-04
  7.27048889e-05 -4.89828318e-05]",-0.8505570380136419,"[ 6.14858529e-03 -3.63544594e-03 -1.11525232e-02  9.54141248e-03
 -1.00595967e-02  8.61745075e-03 -6.45851547e-03  3.84585427e-03
 -3.04429171e-03  5.18233869e-04 -2.47805691e-03 -2.04103006e-03
 -5.27396341e-03 -2.80733293e-03 -2.70681306e-03 -4.35162495e-03
  3.95419540e-03 -5.30804434e-05  9.13521710e-03  5.18165429e-05]",-4.868813759571507,0.007682473145008724
DAL,0.2641161779701979,0.65759118309147,[-0.00295713  0.00152766 -0.00018797 -0.00025136  0.00037909  0.00116851],1.7318606064286715,"[ 0.00225727 -0.0054113  -0.01784699  0.01015532 -0.0159202   0.00906582
 -0.01119961  0.0015591  -0.00462509 -0.00223983 -0.00191533 -0.00058581
  0.00290797  0.00647376  0.01002116  0.00979198  0.00640491  0.00051881
 -0.02493038 -0.00717792]",-4.205600555173454,0.014911828003977466
DD,0.26746955699103536,0.6049480105869018,"[-9.81799912e-04  3.31050150e-03 -1.53505202e-03 -9.33503103e-05
 -2.20316915e-04 -5.31742696e-04]",1.6115286608960238,"[ 0.00443381 -0.00729699 -0.0160576   0.00507586 -0.01926461  0.00262917
 -0.02402461  0.0002227  -0.01178199  0.00049408 -0.0061627   0.00218222
  0.00129328  0.00099143  0.00522717 -0.0027819   0.00430067  0.00243298
 -0.00283437  0.02224889]",-4.082006585770849,0.016873573387945484
DE,2.433704232143441,-1.5073232478330199,"[ 1.40385872e-03  2.36482762e-03 -5.51736770e-04  8.34978136e-05
  1.28107369e-04 -2.55235514e-04]",-1.2187034745867646,"[ 0.00773742 -0.00089506 -0.00430033  0.0141266   0.00469138  0.01212639
  0.01941871  0.00158519  0.00647569 -0.00365911 -0.00047808 -0.00286587
 -0.00617908  0.00462267  0.00011161  0.00537499  0.00476331 -0.00466333
 -0.00130654 -0.01519597]",-4.557156612851721,0.010491848959574954
DFS,0.22376775444044897,0.6766701994872765,[-0.00425645  0.00136685 -0.0010456  -0.00105115 -0.00040402 -0.00052118],1.668009160503899,"[ 0.00043578 -0.00477768 -0.02189338  0.01171971 -0.02071396  0.01308858
 -0.01385822  0.00591094 -0.00164202 -0.00063759  0.00504081 -0.00510236
  0.00384708 -0.00108517  0.00562245  0.00522734  0.00554136  0.00759733
 -0.0116821  -0.00074221]",-4.419738451944972,0.01203738022642267
DG,0.7301797575103658,0.2148970519812868,[-0.00270549  0.0016504  -0.00115952 -0.00111662  0.00039548 -0.00013862],-1.071633644058416,"[ 0.00923438 -0.00501844 -0.00585042  0.00611059 -0.00481299  0.00465753
  0.00115028  0.00317823  0.0027241   0.0017362   0.00572189 -0.00130923
 -0.00480893 -0.00372719 -0.00816021 -0.00228553  0.0014079   0.00567222
  0.0210242  -0.00891406]",-4.1920748255834095,0.01511489155279288
DGX,0.33059864115373255,0.6142785499278416,"[-1.32176763e-03  3.68416021e-04 -2.20971970e-05 -3.89371477e-04
  3.58059988e-04  5.07234817e-04]",1.3884363681964718,"[ 0.00445979 -0.00523572 -0.01429466  0.00851507 -0.0131036   0.00734968
 -0.00804513  0.00256597 -0.00145979  0.00025007  0.0048859   0.00203857
  0.00620004  0.00536989  0.00834503  0.00735894  0.00307796  0.00282978
 -0.02137096  0.00069504]",-4.526718836000853,0.010816107335062764
DHI,0.010807785893012383,0.873908035481771,[-0.00243594  0.00191447 -0.00064588 -0.00022049 -0.00018472  0.00017315],2.2683910071768105,"[-0.0018482  -0.0064582  -0.02465268  0.01341081 -0.0211966   0.01485296
 -0.01335324  0.00384263 -0.00425776 -0.00433157 -0.0012961  -0.00788837
  0.00477704  0.00050801  0.01363476  0.00390514  0.00954878  0.00014764
 -0.02801098  0.0115958 ]",-4.2203490981469365,0.014693514130896772
DHR,0.3082549020836021,0.6305187914373821,"[-1.51402742e-03 -1.68185167e-05 -4.60711839e-04 -2.45572063e-04
 -3.92478980e-04 -4.38419591e-04]",1.474379212531296,"[ 3.10063269e-03 -5.37295535e-03 -1.69992227e-02  8.41253441e-03
 -1.65372071e-02  6.05802988e-03 -1.38550624e-02 -4.69418765e-04
 -5.19738490e-03 -3.52306682e-03 -8.43103369e-06 -4.69836707e-03
  4.46490623e-03  2.59451822e-04  9.40341161e-03  2.60468061e-03
  7.79847304e-03  3.45679515e-03 -1.41926721e-02  9.83471839e-03]",-5.119551421400457,0.005978704212332845
DIS,0.19673842039881786,0.6875719948971962,[-0.00113662 -0.00029443  0.00075791 -0.0002368   0.00026326  0.00081678],1.498039963025411,"[ 0.00175136 -0.00413277 -0.01947746  0.01193736 -0.01891331  0.01301305
 -0.01565536  0.00628852 -0.00604182  0.00052986 -0.00355097 -0.00289355
 -0.00184888 -0.00226728  0.00292097 -0.00410437  0.00474032 -0.00241185
 -0.00507201  0.00560459]",-4.316521312996599,0.013346230240560019
DLR,0.7901078380492099,0.15214856937388072,[ 0.00065751  0.00014055  0.00041348 -0.00042617  0.00051362  0.00024232],-1.1409845178604612,"[ 0.00411291 -0.00176463 -0.01404582  0.01312267 -0.01106288  0.01311788
 -0.00361288  0.00507289 -0.00080215 -0.00156584 -0.00132206 -0.00763937
 -0.00539178 -0.0058875  -0.00158896 -0.00601868  0.00584144 -0.00260035
  0.00648301 -0.00629918]",-4.160435859459131,0.015600756700525062
DLTR,0.7583751983976126,0.19325010186973335,[-0.00553854 -0.00034542 -0.0009941  -0.00171006  0.00013126 -0.00017584],-0.7810424325120633,"[ 0.0099162  -0.00567239 -0.00464703  0.00519466 -0.00376046  0.00355416
  0.00176096  0.00289959  0.0027907   0.00236244  0.00616671  0.00045308
 -0.00437562 -0.0029818  -0.00934615 -0.00330604 -0.00470292  0.00485923
  0.01295859 -0.00281207]",-3.9875144640231417,0.018545753016791098
DOV,0.4306526268512493,0.5144863413352859,[ 0.00055044  0.00016339  0.00050584 -0.00028338  0.00065161  0.00067814],1.508881817658728,"[ 0.00657584 -0.00812168 -0.01184773  0.00209074 -0.01466988 -0.00329109
 -0.01940789 -0.00552042 -0.01062377 -0.00313282 -0.00499346 -0.00047229
  0.00364374  0.00104067  0.00831197 -0.00226678  0.00572974  0.00171676
 -0.00796267  0.02556272]",-4.238144776085281,0.014434345961819983
DPZ,0.9991095805586347,-0.14660470515936075,"[1.65696644e-03 1.35085651e-03 6.88405903e-04 3.46566136e-05
 3.61309687e-04 3.66544575e-04]",-1.7363884372902814,"[ 0.00776303 -0.00089936 -0.00706168  0.01233626 -0.00224215  0.0128334
  0.01143816  0.00669053  0.00815924 -0.00028083  0.00455033 -0.0082552
 -0.01376101 -0.004756   -0.01465023  0.00714255  0.00199685  0.0135782
  0.02119963 -0.02128793]",-4.172274057160446,0.015417160725274959
DRI,0.8181309863381651,0.13728725903652117,[-0.00175295 -0.00013986 -0.0002428  -0.00110065  0.00041819 -0.0001013 ],1.4077920869573726,"[ 0.00807422 -0.00633916 -0.00643817  0.00562061 -0.00319597  0.00129184
  0.00286448 -0.00314064  0.00082901 -0.00188362  0.00497792  0.00505921
  0.00718354  0.01013909  0.00875376  0.00903628 -0.00206492 -0.0004555
 -0.02692441  0.00271725]",-4.442548053019032,0.011765920103493479
DTE,0.6583902082505882,0.28787558569864646,"[-1.43188754e-03  1.91171102e-03 -1.03104738e-03  3.23782894e-05
  1.25177981e-04  3.02342251e-04]",-1.0205852609653099,"[ 0.00678225 -0.00327582 -0.0100073   0.01059652 -0.00848255  0.01213169
 -0.00201006  0.00929761  0.0014418   0.00552265  0.00474863  0.00344107
 -0.00287641 -0.00137815 -0.00465558 -0.00441999  0.00111303 -0.00106698
  0.01056641 -0.00889546]",-4.644886656263329,0.009610618901397125
DUK,0.7120066303182105,0.21490722841384585,"[-3.45008270e-04  1.16986063e-03 -6.05658830e-04  2.30143072e-05
  2.80319267e-04  2.98682944e-04]",-1.2303681079615583,"[ 0.00334153 -0.00120521 -0.01543197  0.01406114 -0.01224344  0.01417605
 -0.00466288  0.00552003 -0.00094909 -0.00101145  0.00081877 -0.00470273
  0.0006114  -0.00192354  0.00619805 -0.00259423  0.01013691 -0.004413
 -0.0049643  -0.00558936]",-4.734643930241076,0.008785576553009617
DVA,0.24868636385845538,0.707974048237284,[ 0.00059878  0.00029798  0.00040858 -0.00035922  0.00038354  0.00021202],1.5117169691119856,"[ 0.00377575 -0.00656431 -0.01660315  0.00630907 -0.01716273  0.00442272
 -0.0130487   0.00018175 -0.00138713 -0.00257802  0.00894284 -0.00635881
  0.0090599  -0.00341299  0.00860546  0.00025719  0.00450827  0.00604796
 -0.01683164  0.01040511]",-4.7872700895447675,0.008335180648368103
DVN,-10.166874174809884,10.887250938548807,[ 0.00240137 -0.00171547  0.00196275  0.00081115 -0.0006669   0.00014237],2.478913078758098,"[-0.00285671 -0.0069226  -0.0275392   0.01437522 -0.02544123  0.01932444
 -0.01667367  0.01018726 -0.00205991 -0.00072596  0.0042183  -0.01228318
  0.00227716 -0.01181262  0.00356792 -0.01053727  0.004167    0.00549159
 -0.00349963  0.03618485]",-3.4959457337515762,0.030320060168777446
DXC,0.15115246705718074,0.7714327503443731,[-0.00027295 -0.00114337  0.00243418 -0.00057119  0.00106078  0.00201593],1.4769945810066918,"[ 4.82428022e-03 -5.01026189e-03 -1.28777224e-02  9.55428302e-03
 -1.02773252e-02  8.65747544e-03 -3.50940384e-03  2.92017817e-03
  9.65943293e-05 -2.77945934e-04  4.82018290e-03 -8.55631211e-04
  3.12558971e-03  2.84758739e-05  1.24997200e-03 -2.18100980e-03
 -9.47823157e-03  1.99481782e-03 -2.13534918e-02  2.30751898e-02]",-4.095846718495172,0.016641649523315767
DXCM,-8.841581561658778,9.655179805215125,[-0.00066169  0.00161862  0.00060819  0.00062322 -0.00042688  0.00072234],1.825601836283294,"[-2.08292909e-05 -2.99964448e-03 -2.17163049e-02  1.61591615e-02
 -1.86254097e-02  2.03766259e-02 -9.55827295e-03  1.20539998e-02
 -4.87873468e-04  3.31689331e-03  4.93868066e-03 -1.30351015e-03
  4.06969580e-03 -2.60664055e-03  5.72568671e-03 -6.53222077e-03
  3.07881022e-03 -4.92840021e-03 -1.03434033e-02  7.54938409e-03]",-3.5032033889823895,0.03010080422991578
EA,-4.955765829655493,5.84507121641567,"[-5.67298977e-03  1.56423600e-05  2.49501319e-05 -1.57868715e-03
  1.55993246e-04  5.34433483e-04]",1.3551126158627063,"[ 0.00451417 -0.00401127 -0.01326961  0.01122244 -0.01018261  0.0114234
 -0.00248588  0.00536638  0.00055578  0.00133201  0.00432362  0.00143213
  0.00276597  0.00199504  0.00334489 -0.00223855 -0.00314176 -0.00848355
 -0.01951305 -0.01425297]",-3.785302106135999,0.022702003326138157
EBAY,0.12229496605191296,0.7594298323197263,[-0.00308679 -0.00160412 -0.00023666 -0.00140027 -0.0004682  -0.00116719],1.7012587021489847,"[-9.13806656e-05 -3.26961619e-03 -2.15514329e-02  1.54438726e-02
 -1.78605358e-02  1.81145022e-02 -8.23606484e-03  8.30058732e-03
 -9.20502891e-04 -6.03863024e-04  1.10486967e-03 -5.58927789e-03
  9.52352637e-05 -1.17963460e-03  5.35841902e-03  1.56728076e-03
  6.99745627e-03 -9.39752200e-04 -1.17867623e-02 -7.04042317e-03]",-4.047194668828725,0.01747131879032458
ECL,0.28740744018809944,0.6397337036042677,[-0.00074753  0.0003551  -0.00010741 -0.00011685 -0.00058551 -0.00062867],1.2579914799207792,"[ 0.00310962 -0.00438714 -0.01686364  0.00986789 -0.01594526  0.00852422
 -0.01228377  0.00159052 -0.00501147 -0.00290565 -0.0040463  -0.00597122
 -0.00412438 -0.00093016  0.00052662  0.00425991  0.00285607  0.00720554
 -0.00749859  0.00660518]",-4.263179296232482,0.01407747472532168
ED,0.7262250560170204,0.20461032165266838,[-0.00090996  0.00182108 -0.00078629 -0.00014149  0.00040385  0.00043197],-1.3616111976154617,"[ 2.69538263e-03  3.96716353e-05 -1.61718717e-02  1.63448942e-02
 -1.24613014e-02  1.75069054e-02 -4.93464998e-03  7.85275845e-03
 -2.22980490e-03  3.99506116e-05 -3.15929512e-03 -3.77965014e-03
 -2.97981659e-03 -1.85795008e-03  3.85621453e-03 -3.84585364e-03
  8.48662146e-03 -4.36536861e-03 -2.84425410e-03  3.62922805e-03]",-4.6965477891040734,0.009126730176494017
EFX,0.20977990481609216,0.7270937280279904,[-0.00029662  0.00103284  0.00022846 -0.00011113  0.00011759  0.00029766],1.7155066600040383,"[ 0.00232626 -0.0047403  -0.01683335  0.01114544 -0.01322641  0.00926619
 -0.00651288 -0.00022963 -0.00307987 -0.00483063 -0.0013241  -0.00451952
  0.00399053  0.00379602  0.0115024   0.00550982  0.00583335 -0.00139434
 -0.02701825  0.00579961]",-4.322145901728932,0.013271373899741548
EIX,0.797993429263612,0.10331632956718516,"[-8.79029822e-04  2.67918158e-03 -1.12163628e-03  2.33525880e-04
  1.36729254e-05  1.67627145e-04]",-1.3130802519378464,"[ 0.00573152 -0.00180355 -0.01117419  0.0129325  -0.00721759  0.01467107
  0.00516141  0.0085864   0.00635553  0.0012056   0.00676302 -0.00625124
 -0.00705105 -0.00473562 -0.00792782  0.00318272  0.00351455  0.00920833
  0.01144406 -0.01352439]",-4.592489545207664,0.010127613810241291
EL,1.8298976278819172,-0.8757348664142738,[-0.00032313  0.00062026  0.00018628 -0.00136154  0.00060991 -0.00029081],1.0432523646041465,"[ 0.01073196 -0.00847933 -0.00385207 -0.00092766 -0.00590758 -0.00822168
 -0.00986393 -0.00777264 -0.00733207 -0.0016555  -0.00349872  0.00643686
  0.00069538  0.00799008  0.00182614  0.00558457 -0.00348986  0.00219891
 -0.0103007   0.00197412]",-4.627312776277811,0.00978100757436992
EMN,0.3085085642634102,0.6180334956029921,[ 0.00041113  0.00322705 -0.00048673  0.00155263 -0.00045238  0.0007759 ],1.4273356007697164,"[ 0.00455417 -0.00730021 -0.01630775  0.00449968 -0.0195256   0.00287234
 -0.02050583  0.00184704 -0.00575294  0.00153491  0.00549419  0.00109911
  0.0074658  -0.00052428  0.00603357 -0.00077936  0.00233253  0.00419729
 -0.01046437  0.00628897]",-4.303522471974102,0.013520848222643234
EMR,1.45251748768315,-0.52195011493595,"[ 2.61732469e-05  1.72122899e-03  1.05944530e-04 -3.48489138e-04
  5.82063199e-04  6.09893667e-04]",1.6961155577602705,"[ 0.00683298 -0.00973487 -0.01137394 -0.00046452 -0.01365099 -0.0075263
 -0.01568343 -0.00965677 -0.00664102 -0.00628387  0.00235169 -0.00317064
  0.00925099  0.00314063  0.01167284  0.00700127  0.00508463  0.00852504
 -0.0201511   0.0161896 ]",-4.580817201965805,0.010246519398266478
EOG,0.22180857001936666,0.6702732588593701,"[3.58242941e-03 1.90074777e-03 6.14370661e-05 1.50252574e-03
 7.75860900e-05 5.40481724e-04]",1.3356349471866975,"[ 0.00486765 -0.00633015 -0.01484891  0.0057173  -0.01688597  0.00269825
 -0.01922098 -0.00136575 -0.00985185 -0.0029906  -0.00834176 -0.00599178
 -0.00545265 -0.0047397  -0.00077046 -0.00599495  0.00233297  0.00047955
 -0.00072136  0.01199636]",-3.7974680814006403,0.022427484595232746
EQIX,0.46214400613555934,0.49406050166697685,"[ 3.99652232e-04 -2.70380026e-04  8.18750936e-04 -8.12211083e-05
 -1.72081275e-04 -4.30962123e-05]",0.859349316791385,"[ 8.94836369e-03 -5.84720199e-03 -5.82706905e-03  5.29098363e-03
 -4.34388135e-03  2.26229668e-03  5.11392295e-04  4.09387565e-04
  1.87961850e-03  1.65418784e-03  1.07428538e-02  5.23998407e-03
  1.04895280e-02  2.68458276e-03  7.47371681e-03 -4.87882377e-03
 -3.19429862e-05 -5.39767312e-03 -9.34770823e-03  6.39428437e-03]",-3.8531958451768977,0.02121183824915462
EQR,0.33152473346486844,0.623258847175097,"[-2.39805006e-03  7.85562229e-04 -8.70512215e-05 -1.14485488e-03
  4.78306570e-04  3.15087421e-04]",1.1462603690684006,"[ 6.00521869e-03 -5.44926293e-03 -1.23182564e-02  7.84428201e-03
 -1.20461889e-02  8.86579475e-03 -5.53435681e-03  7.56255448e-03
  2.92808359e-03  5.21121686e-03  1.35292800e-02  4.21828191e-03
  7.23459775e-03  2.05869065e-05  1.05213978e-03 -1.57470447e-03
 -4.60649783e-03  2.89697435e-03 -1.03713029e-02  4.10357263e-03]",-4.738692131763186,0.008750082660322938
ES,0.699683511603331,0.2328017741013113,"[-1.32579852e-03  2.93909685e-03 -1.37901818e-03  3.07941912e-05
  2.46883290e-04  3.25312012e-04]",-1.094145156781446,"[ 5.80229242e-03 -2.24176029e-03 -1.11458837e-02  1.25190307e-02
 -8.23976290e-03  1.39232839e-02 -3.39346795e-05  8.50900580e-03
  1.73824594e-03  2.84228694e-03  2.45352353e-03 -1.55562690e-03
 -5.23352737e-03 -3.68501967e-03 -4.75607637e-03 -4.93011801e-03
  3.28048604e-03 -6.53325718e-04  1.18623695e-02 -6.95230092e-03]",-4.574548117328454,0.010310957468428148
ESS,0.239191302863095,0.6839344265329838,"[-2.16670538e-03 -2.52891595e-05 -5.91353512e-04 -2.61794852e-04
 -3.91073938e-04 -3.26362252e-04]",1.4226632950599571,"[ 3.13575013e-03 -3.70032500e-03 -1.63555093e-02  1.31595578e-02
 -1.37931437e-02  1.66544210e-02 -4.36608577e-03  1.16700034e-02
  2.73539414e-03  5.56971075e-03  9.64477257e-03  3.62877121e-03
  5.02009507e-03  1.31409744e-03  3.74803338e-03 -2.57712193e-04
  1.55732251e-03 -5.93858588e-04 -9.70823667e-03  2.93775063e-05]",-4.657427677367682,0.009490844543116913
ETN,1.695212737166567,-0.7813319396839237,[-0.00093736  0.00193345 -0.00063941  0.00023809 -0.00041634 -0.00013797],-1.5247834676174636,"[ 0.00945612 -0.00071837 -0.00233118  0.01390813  0.00491526  0.01508661
  0.01948932  0.0087733   0.00913924  0.00307513  0.00449755  0.00039916
 -0.00935217 -0.00134234 -0.01011109 -0.00490589 -0.00283681 -0.00628427
  0.01147014 -0.01679206]",-4.44647533738696,0.01171980260693307
ETR,0.792457714283065,0.1398919160443164,[ 0.00052789  0.0031911  -0.00110374  0.0002064   0.0005143   0.00039099],-1.1885410122714173,"[ 0.00531333 -0.00131885 -0.01135996  0.01424936 -0.00713442  0.01587562
  0.00283247  0.00893828  0.00275162  0.00222994  0.00223058 -0.00265384
 -0.00609328 -0.00441259 -0.00600607 -0.00676721  0.00037144 -0.00238988
  0.01106971 -0.00539746]",-4.700629445882704,0.00908955391837815
ETSY,-3.375590749898712,4.202749491884354,[ 0.00146044  0.00640587 -0.00145801  0.00164093 -0.00121267 -0.00088132],1.6830971729487172,"[ 0.00482308 -0.00810673 -0.01637527  0.00429619 -0.02139848  0.00397748
 -0.02755527  0.00489993 -0.01159605  0.00576963 -0.00270992  0.00744327
  0.00220221 -0.00040505  0.00147977 -0.01027507 -0.00245777 -0.00519116
 -0.00331665  0.01127977]",-3.3836773254572647,0.03392248108776719
EVRG,0.7408560626913553,0.1873062720193824,"[-1.42127993e-03  1.39475691e-03 -1.10345146e-03  1.62231742e-04
 -3.84492827e-05  1.39253571e-04]",-1.004011111692531,"[ 0.00679542 -0.00362372 -0.01012311  0.00970717 -0.00876099  0.01039494
 -0.00214254  0.00760496  0.00248344  0.00432414  0.00952842  0.00112178
  0.00293662 -0.00507226 -0.00176623 -0.01236945 -0.00214645 -0.0068602
  0.00414668 -0.00640851]",-4.477395386205938,0.011362970795313168
EW,0.9928352829919177,-0.08012258351784932,[ 0.00092641  0.00383278 -0.00152436  0.001577   -0.00070692 -0.00018793],-1.2114247351346066,"[ 0.00794313 -0.00249101 -0.00645111  0.01152366 -0.00136882  0.01235851
  0.01214937  0.00734808  0.00910612  0.00191265  0.01042699 -0.00343942
 -0.00463676 -0.00459684 -0.0095315  -0.00221163 -0.00359266  0.00570588
  0.01303273 -0.00382978]",-4.186682391438496,0.015196617763665354
EXC,0.8831183721281426,-0.005380552554310977,[0.00305953 0.00056409 0.00030203 0.00060889 0.00022706 0.00010048],-1.6785474871100274,"[ 0.00188276  0.00266503 -0.01621037  0.02053454 -0.00907986  0.02280396
  0.00521583  0.00978247  0.00338517 -0.00149867 -0.00107296 -0.00804009
 -0.00678951 -0.00208304  0.00051788  0.00172145  0.00893386 -0.00255039
 -0.00170339 -0.01630509]",-4.221108311444152,0.01468236285322055
EXPD,0.552853926661477,0.41083127966561994,[-0.00039767 -0.00055853 -0.00017884 -0.00022243 -0.00044125 -0.00075611],1.0036229562036174,"[ 8.65888700e-03 -7.86901492e-03 -8.04404295e-03  5.63137839e-04
 -1.06558484e-02 -5.97550927e-03 -1.44557359e-02 -7.35503213e-03
 -8.47375081e-03 -4.37170602e-03 -5.55408567e-03 -3.15842002e-03
 -2.67569483e-03 -7.30324684e-04 -3.46462184e-05 -8.80643729e-04
 -1.37598511e-04  2.86487045e-03 -5.19703704e-03  6.56911124e-03]",-4.5482979043418394,0.01058520609252228
EXPE,-2.7751142491649183,3.6222928599738315,"[-1.54658977e-03  2.39248626e-03 -3.23363395e-05  7.73443389e-05
  1.16097347e-04  8.53444302e-04]",1.6641767087464252,"[ 0.00157718 -0.00434031 -0.02005124  0.01282475 -0.01973754  0.01626148
 -0.01606296  0.01114453 -0.00554321  0.00526747 -0.00364742  0.00436038
 -0.00468183  0.00359885 -0.00076844  0.00469479  0.00270237  0.00215071
 -0.00482634 -0.00829457]",-3.8754659300501078,0.02074467005645248
EXR,0.32921157909033527,0.6210903254588933,"[-3.05531851e-03  1.06085755e-03 -6.69100191e-04 -1.19004522e-03
  7.97269739e-06 -3.95782007e-04]",0.9394218492132503,"[ 6.59843184e-03 -3.23104283e-03 -8.62548522e-03  1.18423884e-02
 -3.62333264e-03  1.24270211e-02  7.56757809e-03  6.61836273e-03
  5.07720657e-03  2.49511531e-03  6.77171078e-03  3.20465447e-03
  5.27457153e-04  3.75512746e-03  8.56298387e-05  2.18120843e-03
 -2.20106106e-03 -1.75894427e-03 -8.86263858e-03 -5.02535723e-03]",-3.8739889221562755,0.020775332736816927
F,0.28199861118257535,0.6440155917840473,"[-2.58785301e-03 -3.19845940e-05  3.45101475e-04 -1.31818004e-03
  6.57731918e-04  5.96633107e-04]",1.5730168734471897,"[ 0.00411172 -0.00715557 -0.01691978  0.00569013 -0.01992507  0.00500984
 -0.02147749  0.00369644 -0.00728413  0.00307219  0.00209667  0.00402151
  0.00523028  0.00161884  0.00482114 -0.00042537 -0.00072494  0.00298876
 -0.01451729  0.01173525]",-4.183831330270506,0.01524000607242693
FANG,0.6290525055152426,0.2643688399981282,"[ 4.08966002e-03  2.05431013e-03  1.40077956e-04  9.38107982e-04
  4.21545608e-05 -2.07614942e-04]",-1.484776199011732,"[ 0.01027812 -0.00203876 -0.00147465  0.01118763  0.00485549  0.01160746
  0.01929756  0.00801457  0.01109352  0.00554664  0.01237848  0.00913042
 -0.00067663  0.00883023 -0.00430111  0.01152996 -0.0007096   0.00640661
  0.0064083  -0.01670353]",-3.4944344821489715,0.03036591604945772
FAST,1.254291148328413,-0.3627526975473646,[0.00071149 0.00191872 0.00028483 0.00055825 0.0006034  0.00135142],-1.5123205316642714,"[ 5.73385897e-03  2.73344686e-04 -9.33050960e-03  1.64424214e-02
 -1.74741114e-03  1.83498780e-02  1.54872403e-02  9.07671734e-03
  1.02200803e-02  5.91831528e-05  8.27947015e-03 -6.96916820e-03
 -5.74747907e-03 -4.34906599e-03 -5.97579282e-03 -1.02692642e-03
  1.39359124e-03 -8.02884034e-04  5.21047173e-03 -1.98865176e-02]",-4.35508460963284,0.012841353036047456
FCX,0.6444274325121595,0.04516819570257373,[ 0.00487082  0.00138254  0.00036162  0.00135276 -0.00039683 -0.00062165],2.6941639204529864,"[ 0.00873695 -0.0209219  -0.01209617 -0.01241124 -0.02370028 -0.01716844
 -0.04171128 -0.00620414 -0.01904725  0.00596186 -0.00215035  0.0170011
  0.01079509  0.00681144  0.00700837 -0.00496259 -0.00434213  0.001055
 -0.0093766   0.02557596]",-3.2388412181623454,0.03920930381363535
FDX,0.2561269085350539,0.6513825209662018,[-0.00151678  0.00158784  0.00017496 -0.00021315 -0.0001095   0.00036114],1.5969901844728183,"[ 2.93916489e-03 -6.11450077e-03 -1.78622026e-02  7.71282027e-03
 -1.89029992e-02  6.05209535e-03 -1.89700967e-02  1.27829090e-03
 -7.84542084e-03 -5.93330254e-04 -1.63469224e-03 -1.65010010e-05
  3.92309738e-03  1.30803432e-03  6.80077620e-03 -6.44924926e-04
  1.37871773e-03  1.62490078e-03 -1.42721578e-02  1.81422918e-02]",-4.504554276186392,0.011058518133401531
FE,0.723689676326529,0.21989564643111992,"[ 7.23781049e-04 -2.51049296e-04  3.18082281e-04  4.20996492e-05
  1.32048321e-04  1.32096010e-04]",-1.0328088564779636,"[ 0.00638948 -0.00126015 -0.00829542  0.01450117 -0.00234107  0.01511649
  0.00812501  0.00691934  0.00218341  0.00116917 -0.00256016  0.00058718
 -0.00729259  0.00198598 -0.00201756 -0.00133839  0.00423275 -0.00670924
  0.00427939 -0.00946025]",-4.630744671963523,0.009747497710741395
FFIV,0.24054387147573486,0.6899368556042389,[-0.00169415  0.0005152  -0.00025654  0.00030729 -0.00048647  0.00013921],1.6050302450428424,"[ 0.00341086 -0.00637717 -0.01638076  0.00670115 -0.01568558  0.00308844
 -0.01200775 -0.00332503 -0.00351725 -0.00547693  0.00391211 -0.00660428
  0.0085817  -0.00033309  0.01198698  0.00141743  0.00599272  0.0007092
 -0.02188069  0.00680938]",-4.601313330796561,0.010038643024287417
FIS,0.30431917918804907,0.6403163734208775,[-0.00233928  0.00180594 -0.00033573 -0.00067945  0.0004274   0.00062509],1.1873032848320613,"[ 0.00454713 -0.00498062 -0.01378174  0.00782121 -0.01220546  0.00406753
 -0.00783767 -0.00302896 -0.00304309 -0.0057538   0.00083462 -0.00763836
  0.00396192 -0.00132276  0.00895849  0.00075955  0.00788925  0.00117748
 -0.01301639  0.00761093]",-4.488313105953573,0.011239587820605988
FITB,0.08458220513801139,0.7776172408420953,[-0.00269825  0.00068556  0.00016174 -0.00025553 -0.00042531  0.00025613],1.9827326906790343,"[-3.74881085e-04 -5.89150625e-03 -2.43186535e-02  1.28840526e-02
 -2.46989649e-02  1.85215813e-02 -1.91034490e-02  1.42352692e-02
 -2.77172524e-03  6.58251865e-03  5.24727070e-03  1.20568749e-03
  1.28519293e-03 -2.62698701e-03  6.07029129e-05 -1.46677117e-03
  1.84503735e-03  5.98938231e-03 -9.83362827e-04  8.06924958e-03]",-4.272963811200974,0.013940405136423169
FLS,0.4988319719450861,0.43031850723769643,[ 0.0018601   0.00055393  0.00042509  0.00114722 -0.00046353  0.00017223],1.4800025755340176,"[ 0.00748314 -0.0094246  -0.0111408  -0.00081553 -0.01567447 -0.00679075
 -0.02190703 -0.00638989 -0.01047449 -0.00207059 -0.00238267  0.00182653
  0.00429652  0.00315278  0.00620473  0.0035664   0.00316248  0.00764129
 -0.00906464  0.01721076]",-4.221044687572981,0.014683297031700928
