,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5955333150950454,0.38318152604121414,"[ 1.21197633e-04  2.10101703e-03 -1.46434858e-04  4.80608511e-04
  1.02944015e-04 -5.57143492e-05]",-1.0461318115398743,"[ 0.01488238 -0.00397886 -0.00787253 -0.00168093 -0.00581757  0.01048805
  0.00492413 -0.00030028  0.00428676 -0.00321095 -0.01161938 -0.00189677
  0.0008774   0.0071958  -0.00016842  0.00773233  0.00931124 -0.00791669
  0.00748313 -0.00277145]",-5.191999854845492,0.005560874745064134
DIS,-0.12397434375525991,1.0548428825905856,"[-1.60477636e-03 -3.19924073e-04 -9.05256561e-05 -1.99396424e-05
  1.41542983e-04  3.66357389e-04]",0.9769505319108411,"[ 0.01425194 -0.00224224 -0.00569334 -0.0019919  -0.00651077  0.00956834
  0.0043516  -0.00452698 -0.00347946  0.00262398  0.00675888  0.00214234
  0.00338071 -0.00141921 -0.0100875  -0.00619706  0.0014704   0.01183492
  0.00244571  0.01048617]",-4.60998234877618,0.009951993971171122
DLR,1.0381756247446858,-0.13097537636613937,"[-2.34352923e-04  2.36566379e-04 -1.16644508e-05 -4.80606414e-04
  2.05142526e-04 -2.53869626e-04]",-2.007116974498669,"[ 0.02107391  0.00219763 -0.00988736 -0.01559288 -0.01091839  0.02027774
  0.00376559 -0.00440994  0.00680359  0.00570434 -0.00306647 -0.0141826
  0.00085832  0.00524415 -0.01462327  0.00033085  0.01472886  0.01033898
  0.00400372  0.02635783]",-4.854684012252433,0.007791795076129476
DLTR,0.7293794972038223,0.1992076250070112,[0.00111376 0.00092924 0.00090297 0.00152771 0.00025267 0.00139395],-1.5077495072327152,"[ 0.01717652 -0.00161317 -0.00934515 -0.00791746 -0.00769999  0.01929225
  0.01286982 -0.00884636 -0.00560774  0.00298949  0.00577305 -0.00317822
 -0.0032565   0.00528598 -0.00181793 -0.00142187  0.00836786 -0.00059081
 -0.01396475  0.00190733]",-3.983445109462082,0.018621376025478423
DOV,0.601647162536237,0.335719504485729,"[-1.17372116e-03  4.15588919e-03 -9.30298088e-04 -2.05151809e-05
  2.69083337e-04 -2.85418295e-04]",-1.1179795241236739,"[ 0.01429131 -0.00306529 -0.00462685 -0.00210201 -0.01054234  0.00789895
  0.00961618  0.00146651 -0.00123105 -0.00202365  0.00556987 -0.00010143
 -0.01074849 -0.00141814  0.00167246  0.01562391  0.0049026  -0.0045788
  0.01259249 -0.00333693]",-4.254831539442437,0.014195481922962104
DPZ,0.18426153108368992,0.7471181627060619,"[ 1.35821511e-05  4.30309926e-04 -6.79277444e-06  2.81976790e-04
 -2.11691492e-04 -6.41147292e-04]",-1.2403111557592301,"[ 0.01124547 -0.01130691 -0.00882829  0.01116073  0.00600801  0.00257641
 -0.00904304 -0.00792732 -0.0031533   0.00492953  0.00987498  0.00375492
 -0.00132667 -0.00615101 -0.00768612  0.00822943  0.00490684  0.00472317
  0.01599044 -0.00011693]",-4.235432990975824,0.014473541927762514
DRI,0.5534123863969109,0.4205581632976291,[-0.0006203  -0.00095921 -0.00026283  0.00024014 -0.00030023  0.00027324],-1.0854983201303445,"[ 0.01047427 -0.00880335 -0.00305976  0.00763693 -0.00778434  0.00150541
  0.01380602  0.00187501 -0.00934878 -0.00670804  0.00762848  0.01397176
 -0.00364532 -0.0019357   0.00613235  0.00057346 -0.00812918 -0.00267628
 -0.00073708 -0.01032017]",-4.8491885005284745,0.00783473285178344
DTE,0.7492209992893963,0.1970490935180878,[ 0.00100789 -0.00128846  0.00054998 -0.00082036  0.00018239 -0.00058214],-1.6467093899638954,"[ 0.01774063 -0.00137187 -0.00960809 -0.00768055 -0.00583167  0.01570822
  0.0004801  -0.00564519  0.00497287  0.00533365 -0.00284594 -0.0116063
  0.00107728  0.00616651 -0.01221331 -0.00137306  0.01366399  0.00910364
 -0.00154773  0.02541009]",-4.987193746836739,0.006824789732321686
DUK,0.650444975906638,0.31302557423193067,[ 0.00061962 -0.00133738  0.00053568 -0.00060245  0.00016671 -0.00030381],-1.5185268273063388,"[ 0.01701886 -0.00268317 -0.01002186 -0.00523293 -0.00357331  0.01456556
 -0.00139453 -0.0061759   0.00488633  0.00503371 -0.00354671 -0.01008688
  0.00137131  0.00525589 -0.01158254  0.00148111  0.01338697  0.00667496
  0.00408631  0.02467818]",-4.891197671845816,0.007512419671332865
DVA,0.5320125942378128,0.45417103390883096,"[ 6.81451273e-04  2.86341565e-03 -2.14862939e-04  9.79117317e-04
 -2.14097626e-05  1.20464821e-04]",-0.7786710466648131,"[ 0.014049   -0.00261555 -0.00395804 -0.00143424 -0.01011026  0.00491088
  0.00403125  0.00454243  0.00471153 -0.00340559 -0.00651137 -0.00038818
  0.0013445   0.00257265 -0.00557652  0.00412716  0.00801014  0.00176472
  0.00467215  0.00200576]",-5.115701085898789,0.006001768603743814
DVN,1.1526197633698023,-0.2557928517732648,"[-2.21597983e-03  8.22476441e-03 -1.72793242e-03  1.57243545e-05
  6.25053905e-04  1.07063622e-04]",-1.703274904212218,"[ 0.0162153  -0.00019897 -0.00224193 -0.00790918 -0.01867767  0.00783132
  0.01436368  0.00792633  0.00293969 -0.00415745  0.00212071 -0.00612917
 -0.01507284  0.00364714  0.00496601  0.01442286  0.00930336 -0.00288712
  0.00243103 -0.02485374]",-3.783602731148077,0.022740615341620765
DXC,4.25481670783413,-3.4270181050234116,[ 0.00061522  0.00694256 -0.001338    0.00178327 -0.00080514 -0.00129007],-2.348910033626795,"[ 0.02139893  0.00082257 -0.00940402 -0.01819459 -0.0190067   0.02730513
  0.0332579  -0.00476859 -0.01065433 -0.00410941  0.00698803  0.00389303
 -0.00601903  0.00172382  0.00046767  0.00463482  0.00756575 -0.00260166
 -0.00970893 -0.0058773 ]",-3.428425375620568,0.03243797821127529
DXCM,0.7011033630325487,0.1887303647011548,"[-2.55636166e-03  1.40475622e-03 -3.18870977e-04  8.20504734e-04
 -8.00746395e-06  4.13971140e-05]",-1.553433432763275,"[ 0.01617221 -0.00606899 -0.01326963 -0.00233263  0.00130625  0.02091126
  0.00813706 -0.01628905 -0.00871218  0.00605423  0.00772151 -0.00338879
 -0.0052795   0.00797682  0.00485451 -0.00178716  0.00213156 -0.00376384
 -0.00187868 -0.01129243]",-4.271920397637134,0.013954958335410196
EA,1.036423880518013,-0.10433457465901262,[ 0.00031471  0.00295991 -0.000466    0.00068184 -0.00025011 -0.00074905],-1.4858186686595691,"[ 0.01595119 -0.00056714 -0.00370624 -0.00766685 -0.01749539  0.01110208
  0.02032703  0.00599316 -0.00082924 -0.00848762 -0.0050435   0.00502098
 -0.00116927  0.00201007 -0.00151965  0.0050102   0.00359522  0.00302514
  0.01239259 -0.00676003]",-3.7547956099600515,0.023405233917059474
EBAY,0.4204151120326707,0.5330741462996504,[-0.00180667  0.00421626 -0.0020822   0.00114825 -0.00070039 -0.00010561],-0.806204844760923,"[ 0.00964166 -0.00986207 -0.00284878  0.01190794 -0.00214737 -0.00562483
 -0.00508314  0.00292899 -0.00054925 -0.00089524  0.00788379  0.00594679
 -0.00488769 -0.00610797 -0.00197513  0.01032856  0.00152136 -0.00161711
  0.00594507 -0.0025859 ]",-4.402068274927359,0.012251973230441466
ECL,0.6135841683544042,0.3634515318948417,"[-1.19047262e-05  2.24671835e-03  1.52679602e-06  3.81043586e-04
  2.79903724e-04  1.27544379e-04]",-0.9615818702162217,"[ 0.01413154 -0.00324374 -0.0047247  -0.00130195 -0.00973962  0.00623694
  0.00603673  0.0037081   0.00355372 -0.0035226  -0.00399105 -0.00115188
 -0.00467553  0.00171269 -0.00142844  0.01248687  0.00808143 -0.00361654
  0.01204435  0.00089923]",-4.968875235968404,0.006950961831436612
ED,0.6063749993082624,0.35108702762685895,"[ 1.00615523e-03 -1.70539683e-03  7.09982724e-04 -4.08615463e-04
  4.90929026e-05 -4.16660063e-04]",-1.4142363120690835,"[ 0.01656051 -0.00212421 -0.00884284 -0.00488123 -0.00393401  0.01319203
 -0.00221712 -0.00697342  0.0024266   0.00682849  0.00267921 -0.00895068
  0.00069828  0.00354145 -0.01064596 -0.00306586  0.00802649  0.00787924
 -0.00226051  0.0234997 ]",-4.745965928184005,0.008686667255358113
EFX,0.6489352942288588,0.31072394877683984,"[ 7.21297790e-05  2.72973991e-03  1.17753119e-04  5.01237588e-04
  3.30406712e-04 -1.07773764e-04]",-1.073202174103159,"[ 1.58660965e-02  2.23991655e-06 -4.42888216e-03 -6.69013263e-03
 -1.31221622e-02  9.54826021e-03  8.30637511e-03  3.61867575e-03
  4.44483961e-03 -2.74848552e-03 -6.60417715e-03 -3.43115560e-03
  3.37730032e-04  5.42638237e-03 -4.31510206e-03  1.31147142e-03
  7.99839428e-03  1.00600192e-03 -2.55006814e-03  4.11600730e-03]",-4.68248448067949,0.009255988970661305
EIX,0.9465706686381193,0.010633126999610184,"[ 4.82165767e-04 -1.60017982e-03  3.85278228e-04 -6.55227047e-04
  4.53938428e-05 -4.68007241e-04]",-1.621026842799686,"[ 0.01732024 -0.00196393 -0.00943874 -0.00637244 -0.00498834  0.0142706
 -0.00154372 -0.00533897  0.00560132  0.00560741 -0.00288865 -0.01173525
  0.00126793  0.00576942 -0.01267536 -0.00104033  0.0139443   0.00898778
 -0.00238318  0.02610223]",-5.0158947409736125,0.006631695731984054
EL,0.35735959145779,0.6186935105487331,[-0.00126866  0.00091164 -0.00033123  0.00059664 -0.00010637  0.00017326],-0.7772371635942833,"[ 9.22550776e-03 -1.14395637e-02 -4.29704619e-03  1.41296541e-02
  1.54986198e-03 -5.52600101e-03 -8.47177605e-03  5.91610229e-04
  1.11345314e-04  7.14555485e-05  3.86076542e-03  5.03767353e-03
 -1.01980489e-03 -1.84690476e-03 -6.14749182e-04  3.87904877e-03
 -4.86339843e-04 -4.69608557e-03 -1.78168103e-03  5.14160908e-03]",-4.530495570614122,0.010775334810076784
EMN,-0.056411610436011596,1.0189970585027595,"[-2.80835438e-03  2.79307591e-03 -1.32826588e-03  4.08979813e-04
 -7.81183254e-05  1.53064268e-04]",-1.3398888229745776,"[ 0.00821547 -0.01339082 -0.00237825  0.01646586 -0.00231936 -0.00963557
 -0.00233522  0.00810753  0.00155872 -0.0073445  -0.0022788   0.00875026
 -0.00570851 -0.00060682  0.00809538  0.01272762 -0.00252024 -0.01232837
  0.0076518  -0.01200498]",-4.724803456513096,0.008872457562317587
EMR,0.3748868364401338,0.5856181996537332,[-0.00160686  0.00103721 -0.00022421 -0.00038404  0.00040321  0.00016597],-0.8967299801064551,"[ 9.28631561e-03 -1.18511645e-02 -4.88467156e-03  1.43636375e-02
  2.26096190e-03 -5.03043313e-03 -8.80977684e-03  1.37797099e-04
  3.63505432e-04  4.00794616e-04  4.95860277e-03  3.78452965e-03
 -4.58209884e-03 -2.91249186e-03  2.53635901e-04  1.09378864e-02
  3.34568809e-03 -7.29022432e-03  2.49451137e-03  2.79957413e-06]",-4.469026862980517,0.011458461079371414
EOG,0.6349806859301179,0.3084182528741473,"[-3.89252483e-03  7.09981539e-03 -2.00926285e-03 -1.03689255e-03
  9.53411521e-04 -3.20691082e-05]",-1.184288453497017,"[ 0.0148729  -0.0008003  -0.00222626 -0.0044508  -0.01463226  0.0045514
  0.00591914  0.00741096  0.00630312 -0.00243469 -0.00173541 -0.00771169
 -0.01066079  0.00491589  0.00255134  0.01074572  0.00728681 -0.00290064
  0.00330702 -0.01085351]",-4.291256334361234,0.013687718140030504
EQIX,0.8023837295731207,0.12083508721361144,"[-4.60620958e-04  1.75218355e-03 -2.02271648e-05  2.95743823e-04
  2.18123911e-04 -1.04577743e-04]",-1.4815690447325407,"[ 0.01815065  0.00184482 -0.0066556  -0.012097   -0.01380211  0.01746915
  0.01378999 -0.00231912 -0.00049368  0.00046284  0.00031076 -0.00493639
 -0.00170592  0.00595403 -0.00367108 -0.00311074  0.00527227  0.00415949
 -0.00584628  0.00517623]",-4.83834160210684,0.007920177972707394
EQR,0.011005070933026596,0.9334832236282328,[-0.00168345 -0.00178462  0.00057353 -0.00074322  0.00058545  0.00055015],-1.192664298485228,"[ 0.00944377 -0.01396941 -0.0080185   0.01633588  0.00810958 -0.00260263
 -0.01272349 -0.0050524   0.00029702  0.00195869 -0.00322599  0.00445298
  0.00818973  0.00470212 -0.00225118 -0.01001204 -0.00227402  0.0003172
 -0.00615875  0.00263557]",-4.346178494794786,0.0129562303970194
ES,0.5198729916814143,0.4615806336232136,"[ 3.96071354e-04 -2.69681506e-03  6.82689666e-04 -9.05817098e-04
  5.94432358e-05 -7.17740433e-04]",-1.4682284278405642,"[ 0.01592659 -0.00511949 -0.01105338 -0.00145041  0.00018973  0.01308708
 -0.00447844 -0.00732031  0.00533969  0.00483646 -0.00704217 -0.00919475
  0.00389453  0.00710687 -0.01078287  0.00051262  0.01465109  0.00348943
  0.00114676  0.02505925]",-4.958168868915739,0.007025781187228477
ESS,0.40398596945194337,0.5652021739475983,"[-1.96866102e-03 -6.74860458e-04  1.05164363e-04 -7.30200551e-04
  4.28862433e-04 -1.84281742e-06]",-0.9376053190687873,"[ 0.01026982 -0.01122043 -0.00665192  0.01256964  0.0038016  -0.00184885
 -0.01018424 -0.00196719  0.00299575  0.00075822 -0.00658311  0.00112268
  0.00695443  0.00759672 -0.00113262 -0.01091374 -0.00236688  0.00196925
 -0.00434853 -0.0002716 ]",-4.29831100187806,0.013591495647404217
ETN,0.08646414336225433,0.8711099468816744,"[-5.82008567e-04  1.44173463e-03 -3.83563968e-04  1.62324781e-04
  7.93970394e-05  2.21117581e-04]",0.761296993479843,"[ 1.38493313e-02 -3.62333565e-03 -6.22400147e-03  1.81679306e-05
 -4.48171484e-03  7.99189003e-03  1.19639253e-04 -3.96217834e-03
  4.89567362e-04  3.20825808e-03  7.14524907e-04 -4.25842430e-03
  1.47725633e-03  7.02842456e-03 -3.34758162e-03 -1.08197985e-02
 -8.53245653e-04  9.80182854e-03 -3.04206869e-04 -8.90759100e-04]",-4.171170673154718,0.015434181162145072
ETR,0.6230877283878941,0.3551990673639775,"[ 8.04803876e-04 -1.59459618e-03  5.68831602e-04 -4.51896997e-04
  3.29754479e-05 -4.51039012e-04]",-1.4854796478543617,"[ 0.01639904 -0.00414622 -0.01075221 -0.00333528 -0.00204506  0.01484746
  0.00021077 -0.00693203  0.00345758  0.00333937 -0.00615015 -0.00664883
  0.00389079  0.00559972 -0.01113377  0.00163899  0.01481511  0.00367083
  0.00170043  0.02528084]",-4.966347531851588,0.006968554030844392
ETSY,0.6722690747903246,0.250386454117107,[ 0.00041316  0.0064174  -0.00103158  0.00159344 -0.00026982 -0.00054758],-1.277983163346092,"[ 0.01418375 -0.00526906 -0.00741044 -0.00077596 -0.00711777  0.01245068
  0.01438161 -0.00417962 -0.00676081 -0.00218806  0.00570507  0.00266631
 -0.01019094  0.00310969  0.00881861  0.01109312  0.00307869 -0.01302797
 -0.00178406 -0.01241411]",-4.046734368971858,0.017479362687023263
EVRG,0.768135447005486,0.1877727309090157,"[ 4.77036085e-04 -1.09501362e-03  5.09395128e-04  6.38692958e-05
  2.03665125e-05  9.18191876e-05]",-1.5459729370200122,"[ 0.01747509  0.00208186 -0.00380952 -0.01080163 -0.01564781  0.01147988
  0.00810582  0.00135402  0.0020007   0.00279765  0.00683761 -0.00793014
 -0.00459719  0.00097859 -0.00987778 -0.0015155   0.00767903  0.01181079
 -0.00779336  0.01777972]",-4.881645687775917,0.007584521996269859
EW,-0.38984664149494,1.3311965084482935,"[-2.66827233e-03  8.04923380e-04  9.27690421e-04  1.81527112e-03
 -3.63712277e-05 -6.18929529e-04]",-1.3470386020311282,"[ 0.01231477 -0.00538217 -0.00182371  0.00579042 -0.00469511 -0.00690325
 -0.01668395  0.00586461  0.00955724  0.00464583  0.0055973  -0.00551649
 -0.00243771 -0.00644009 -0.01289704  0.0086023   0.00746371  0.00546772
  0.00447554  0.02041618]",-4.4978953630352025,0.011132401563900206
EXC,0.5087243353041344,0.4694984669553978,"[ 2.00381307e-03 -1.58038458e-04  7.62206368e-04  2.46251798e-04
  3.44194356e-05 -3.18971329e-04]",-1.220401119589454,"[ 0.01494382 -0.00405567 -0.007943   -0.00073359 -0.0028408   0.00865488
 -0.00448526 -0.00346501  0.00535661  0.00363951 -0.00495222 -0.00697954
  0.0041435   0.00550623 -0.01003859 -0.00272244  0.0106046   0.00392384
 -0.00619412  0.02191348]",-4.836885029347308,0.007931722694015257
EXPD,0.6652915856162123,0.3161278286166265,"[ 7.74419963e-05 -2.10875538e-04  9.03162899e-05  9.52352357e-05
 -1.27419366e-04 -4.43739416e-04]",-0.6280616066688741,"[ 1.22786531e-02 -6.49283289e-03 -5.39253695e-03  4.54667166e-03
 -4.19792946e-03  3.54655769e-03  1.33217633e-03 -7.63158973e-05
  1.22318357e-04 -1.15676781e-03  8.59942676e-04  1.81838125e-03
 -3.16790701e-03  2.64061670e-04 -1.19253785e-03  9.73722012e-03
  9.66826321e-03 -6.84241784e-03 -3.92894403e-03 -5.29695878e-03]",-4.6321907264162085,0.009733412484730568
EXPE,0.41184779241349606,0.5150695589667625,"[ 1.19542091e-04  2.03610748e-03 -4.29036976e-04  3.68056649e-04
 -7.93650360e-05 -2.07010660e-04]",0.9183431551582872,"[ 0.01282679 -0.00624797 -0.00798365  0.00344175 -0.00020479  0.00971989
  0.00225857 -0.00976374 -0.00737654  0.00486752  0.01215999  0.0016786
 -0.00322819  0.00012027 -0.00137742 -0.00301171 -0.00330361  0.00619258
  0.00676706 -0.00204503]",-4.039116101660148,0.017613033668546836
EXR,0.47647969042816923,0.5151904532368795,"[-2.14513049e-03 -1.68010798e-03 -2.87147559e-04 -6.47387293e-04
  8.50745816e-05  3.01487068e-04]",-1.4871608242489192,"[ 0.01525133 -0.00322251 -0.00609059 -0.00174371 -0.00584252  0.00624223
 -0.00434639 -0.00038001  0.00567604  0.00280539 -0.00377436 -0.00376808
  0.00889572  0.00153698 -0.01705681 -0.00757348  0.01001853  0.01318029
 -0.00612027  0.02731752]",-4.460818513716703,0.011552903206651359
F,0.4069265367643797,0.5208030131433574,"[-1.14647207e-04  2.64647436e-03 -5.66768220e-04  8.93402160e-04
 -8.64721741e-05  4.33137855e-04]",1.2453432886398041,"[ 0.0144596  -0.00164017 -0.00629687 -0.00191452 -0.00381275  0.00885423
 -0.00407081 -0.00600035  0.0009268   0.0068482   0.00533589 -0.00508088
  0.00406876  0.00115397 -0.01332276 -0.00876587  0.00474253  0.01431979
 -0.0012379   0.01917019]",-4.395291542647565,0.01233528353992612
FANG,0.8068758877165485,0.1250155698568738,[-0.00061949  0.00664349 -0.00097206  0.00016605  0.00066935  0.00013268],-1.3411251906909947,"[ 0.01651031  0.00221812 -0.00163761 -0.00937955 -0.01807969  0.00683195
  0.00775357  0.00784519  0.00650359 -0.00179946 -0.00126562 -0.0069929
 -0.00523073  0.00252341 -0.00545603  0.00542015  0.01000357  0.00310791
 -0.00508246  0.00263633]",-4.227835334422373,0.014583925726551865
FAST,0.25197273420619754,0.7191752874906807,"[ 1.01122670e-04  1.31539137e-03 -8.16763491e-05  1.30815776e-03
 -2.37636557e-04  4.50871406e-04]",-1.0747922975564703,"[ 0.00890046 -0.01284987 -0.00496151  0.01524989  0.00180972 -0.00442224
 -0.00365509  0.00035968 -0.00213113 -0.00333647 -0.00198049  0.00997197
  0.00460267  0.0023993   0.00290269 -0.00421428 -0.00359958 -0.00803562
 -0.01224332 -0.00080064]",-4.5557320914594595,0.010506805473269883
FCX,0.45741552544902425,0.3365547785355712,[-0.00092995  0.00340924 -0.00191819  0.00048121 -0.00103705 -0.00144525],1.387079234120617,"[ 1.12682473e-02 -7.56093728e-03 -7.19568084e-03  6.95479212e-03
  8.01480713e-04  6.61971173e-03  3.22028981e-03 -7.80382105e-03
 -8.81395135e-03  8.80410670e-05  5.38777817e-03  1.40502085e-02
  1.15943990e-02 -4.18675610e-03 -9.69486716e-03 -1.15625155e-02
 -8.26220555e-03  1.08936881e-02  1.00551713e-02  1.87231852e-02]",-3.326868202867633,0.03590537752698233
FDX,0.3915152619284106,0.5874381777211884,[-0.00310161  0.00067983 -0.00070538 -0.00028918  0.00010164 -0.00016545],-1.1146149848964277,"[ 0.00847549 -0.01236028 -0.00258486  0.01534393 -0.00187618 -0.00823954
 -0.00245474  0.00568691 -0.00104825 -0.00560256  0.00251551  0.01159827
 -0.00293157 -0.00518904  0.00275286  0.01174111 -0.00128639 -0.00929343
  0.00482679 -0.00709159]",-4.424799588228878,0.011976611314185634
FE,0.40543645264603323,0.5634166566776172,"[-1.41518834e-03  4.38810200e-04 -3.57635166e-04 -4.44412195e-04
  9.49670878e-05 -4.28468364e-04]",-1.0388747933859557,"[ 0.01267287 -0.0082771  -0.00877297  0.00652199  0.00339678  0.00532499
 -0.00840898 -0.00713248  0.00024865  0.00511893  0.00372954 -0.00048556
  0.00230855 -0.0015757  -0.00952151  0.00313979  0.00702452  0.0023589
  0.00439687  0.01835399]",-4.22814134460917,0.014579463579482107
FFIV,1.0496491934415524,-0.13231725296927252,"[-5.84721001e-04  3.74222323e-03 -6.21380054e-04  9.88912820e-04
 -5.78178086e-05 -1.01704225e-04]",-1.4639479609194908,"[ 0.01422243 -0.00559423 -0.00701213 -0.00118562 -0.00955948  0.01276716
  0.02041417 -0.00154797 -0.0074451  -0.00692887 -0.00071651  0.00720984
 -0.00648802  0.00617686  0.01290465  0.00618156 -0.00421184 -0.01529704
  0.00223582 -0.01190168]",-4.076380386645847,0.016968775032353774
FIS,0.8410225123127414,0.11414359195175515,[-0.00236944  0.0041883  -0.00093554 -0.00027848  0.00054501 -0.00019218],-1.498731102685144,"[ 0.01741476  0.00198672 -0.00357568 -0.01074548 -0.01746185  0.01002938
  0.01000708  0.00726285  0.007379   -0.00392424 -0.00801842 -0.00505561
 -0.00036933  0.00342192 -0.00780951  0.00524747  0.00959758  0.00317501
  0.00398568  0.01614251]",-4.534968329507953,0.010727246958323045
FITB,0.7797177298420475,0.17964895354352708,[-0.00010084  0.00412549 -0.00075175  0.00229713 -0.0004198   0.00080798],-1.4100414802959547,"[ 0.01073122 -0.00912003 -0.00241887  0.00799611 -0.00900203 -0.00209282
  0.00927818  0.00800423 -0.0009095  -0.00903841 -0.00170511  0.00801682
 -0.00835031  0.00070668  0.00917517  0.01490943  0.0031638  -0.01284535
  0.00276864 -0.02525207]",-4.2461090055726665,0.014319844082927049
FLS,3.06553990901701,-2.1482986868429395,[-0.0002107   0.00466977 -0.00122221  0.00075228 -0.00019602 -0.00024582],-1.3244908742395316,"[ 0.01202274 -0.0058744  -0.00145796  0.00321089 -0.01293331  0.00013471
  0.0121544   0.00867053 -0.00117867 -0.00822623  0.00235187  0.00657073
 -0.01143168 -0.00187877  0.0085948   0.01852926  0.00097879 -0.01560582
  0.00386194 -0.00675126]",-4.2033837250152875,0.014944921661966839
FMC,3.16611888936046,-2.2387326795450195,"[ 3.84672594e-04  6.25764678e-03 -1.04066789e-03  1.06880140e-03
 -3.60369502e-05 -3.41930022e-04]",-1.5676858027117817,"[ 1.51160397e-02 -1.08595377e-03 -1.34461076e-03 -5.67565153e-03
 -1.94551584e-02  4.96263073e-03  1.60313754e-02  1.24339211e-02
  5.35142909e-03 -9.96905435e-03 -8.99788821e-03 -5.05215554e-04
 -7.91325508e-03  5.24379839e-03  5.89569636e-03  1.28191856e-02
  3.74254433e-03 -1.02303655e-02  5.51719305e-03  8.68761216e-05]",-4.058765473001432,0.017270326644797017
FRT,0.5610746063078741,0.4054878049676492,"[-1.43279944e-03 -7.83984001e-04  6.15510037e-05 -5.54003420e-04
  2.94586904e-04  1.61810738e-04]",-1.5229682742346744,"[ 0.01687447 -0.00246061 -0.00930966 -0.00466379 -0.00323928  0.01217749
 -0.00553213 -0.00510835  0.00667748  0.00594332 -0.00382637 -0.01035797
  0.00355874  0.0043901  -0.01362008 -0.00079682  0.01302431  0.00757015
 -0.00042623  0.02497031]",-4.974906081099424,0.00690916781042808
FTI,-3.5600442893445274,4.445284165070598,[-0.00251999  0.00577391 -0.00206238  0.00067802 -0.00035084 -0.00063814],0.9402868895834217,"[ 1.36899527e-02 -4.34844119e-03 -7.32610224e-03 -7.31374472e-05
 -4.67639518e-03  1.17677501e-02  9.27766022e-03 -6.30308196e-03
 -6.13204529e-03 -3.27695456e-04  1.42326236e-03  5.39422638e-03
  5.67253532e-03  4.04710685e-03 -3.75278068e-03 -1.16955281e-02
 -2.95949695e-03  9.04837110e-03  1.23790397e-03 -5.26199585e-04]",-3.9339981609967807,0.019565290783509968
FTNT,0.8298780892868567,0.12193405568229684,"[-7.12961288e-04  3.97341127e-03 -1.03719532e-03  2.67178183e-03
 -8.86457375e-04 -3.70852005e-05]",-1.332352902268422,"[ 1.16252375e-02 -6.48158031e-03 -1.30903487e-03  4.04030739e-03
 -1.32604624e-02 -6.80877700e-05  1.51530145e-02  9.40229363e-03
 -2.41210579e-03 -1.13579453e-02 -4.03341536e-03  1.19024731e-02
 -2.82753952e-03  1.69785454e-03  9.16160053e-03  6.10782406e-03
 -4.64146682e-03 -1.31231065e-02 -2.43062206e-03 -1.17821092e-02]",-4.325948423468544,0.013221005037012016
GD,1.1748204709054089,-0.19926341228531103,"[ 1.61840742e-04  2.29163817e-03 -2.99789873e-06  4.10751694e-04
  1.09154003e-04 -5.37505622e-04]",-1.1196963112958416,"[ 1.35809426e-02 -2.93111948e-03 -2.03607801e-03 -2.47190558e-05
 -1.16676015e-02 -5.29723023e-04 -4.20938575e-04  1.03696579e-02
  1.01204112e-02 -5.01986314e-03 -9.85585134e-03 -2.78403859e-03
 -2.03501665e-03  2.31326019e-03 -2.52709093e-03  1.06559828e-02
  5.55240675e-03 -3.70192297e-03  1.12374201e-02  4.67688350e-03]",-4.971618443317566,0.006931920031600583
GE,0.45272106833251474,0.5257319683089103,"[-1.19838444e-03  2.33871149e-03 -8.60575043e-04 -1.46881554e-04
  3.90424906e-05 -4.49884924e-04]",-0.8271048918540211,"[ 0.01073298 -0.01144963 -0.00874735  0.01129072  0.00483671  0.00391848
 -0.00327034 -0.0072923  -0.00396163  0.00156125  0.0026337   0.00383713
 -0.00092044  0.00337539  0.00345205  0.0008998  -0.00021666 -0.00625819
 -0.00116336 -0.00711619]",-4.610737112985023,0.009944485396273304
GILD,-1.9154556265451992,2.804818763508171,"[-4.29032564e-03  2.22455023e-03 -1.52721743e-03  7.31862850e-05
  3.86188041e-05  4.95311562e-04]",-1.4703221801105801,"[ 0.00819318 -0.01690248 -0.00776923  0.02068536  0.01012251 -0.00603008
 -0.01418291 -0.00491327 -0.00253036  0.00224966  0.00685511  0.00803182
 -0.00073555 -0.00542449 -0.00254895  0.01055389  0.00719035 -0.0061164
  0.0011568  -0.01192971]",-4.1802867581105545,0.015294121224541034
GIS,0.6139591686638497,0.3093115867078829,[ 0.00092867  0.00056995  0.00117072  0.0006669   0.00031174 -0.00024848],-1.4657383356803084,"[ 0.01736635 -0.00202405 -0.01065476 -0.00620671 -0.00318594  0.01595384
 -0.00090739 -0.00699063  0.00453646  0.00447642 -0.00591702 -0.00808772
  0.00425353  0.00584048 -0.01051669 -0.00014409  0.01105728  0.00407817
  0.00540368  0.01933592]",-4.739852850403494,0.0087399321683471
