,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.6765679753256318,0.27457648416223523,[ 0.00064595  0.00139686 -0.00051415  0.0006643  -0.00041394 -0.00025085],1.3363126979319055,"[ 0.01595639  0.00591818 -0.01407599  0.01400818 -0.01171835 -0.01032915
  0.00801979 -0.00653317 -0.00100436 -0.0012935   0.00514127 -0.00512607
  0.00187626  0.00282551 -0.001577   -0.00680962  0.0104169  -0.00071081
 -0.00445172 -0.0051752 ]",-4.650606371077467,0.009555805809156354
DIS,0.7106972441822189,0.2128363834041445,"[ 2.03553645e-04  2.85579760e-04 -1.20750300e-04 -1.13123091e-04
 -8.94818427e-05 -3.54995999e-04]",1.3801823560913211,"[ 0.01511006  0.0038923  -0.01366527  0.01081547 -0.00910734 -0.01372686
  0.01571815 -0.00816763  0.00459827  0.00053111  0.00866018  0.00084873
  0.00366135  0.00615786  0.00030599  0.0013101   0.00893557  0.0052126
  0.00239541  0.00548432]",-4.809911481187156,0.008148580968470187
DLR,0.9614266919555103,-0.011243510851483863,"[ 6.94123568e-06  7.03354963e-04 -3.03733115e-04  2.71311765e-04
 -1.42531068e-04 -7.71752135e-06]",1.4486080676512596,"[ 0.01605298  0.00550571 -0.01419283  0.01370171 -0.01065295 -0.01300219
  0.01753815 -0.00531251 -0.00133389  0.00595622 -0.00792366 -0.00415565
  0.00239219 -0.00101918 -0.00454317 -0.00015974  0.0030626  -0.00748259
 -0.00328755  0.00625352]",-4.742416743980894,0.008717552614050954
DLTR,0.5154801057644134,0.40526594506811936,[-0.0009965   0.00222222 -0.00087872 -0.00124861  0.00044086 -0.00050317],1.5311014580104414,"[ 0.016364   -0.00285773 -0.0029151   0.0145407  -0.01138024  0.00771923
 -0.01450894 -0.00470736 -0.00399944 -0.00686355  0.00117492 -0.00860233
  0.0029777  -0.00758688  0.00736207 -0.0067481   0.00702778 -0.00469733
  0.0162828  -0.01872796]",-4.103087665370099,0.01652158344385907
DOV,8.003180306110725,-7.036126716210989,"[-1.70513892e-04  1.90300880e-03 -6.10343154e-04 -2.36929376e-04
  3.43405887e-05 -2.98789615e-04]",0.9001243045646126,"[ 0.01502257  0.00137677 -0.00920496  0.0120807  -0.00992281 -0.00454972
  0.00368354 -0.00666576  0.00206891 -0.00149388  0.00399223  0.00138644
 -0.00286256  0.00219506 -0.00091334 -0.00672015  0.00811658 -0.00023804
  0.00020743  0.00043164]",-3.943701805192359,0.01937635433174573
DPZ,0.4467841979037623,0.5191659319782335,[-0.00115788 -0.00023396 -0.00102964 -0.00045684 -0.00058691 -0.00129275],0.8660260626882604,"[ 0.01346424 -0.00759912 -0.00013547  0.00426985  0.0027394   0.00544733
 -0.00350991  0.00622609 -0.00787973 -0.00240793  0.00447694 -0.00688161
  0.00173597  0.00314916 -0.00304547 -0.00474097  0.00947011 -0.00734164
  0.0103736   0.00256841]",-4.58056390618737,0.010249115127103406
DRI,-0.12141262242353183,1.0299643956272353,"[ 4.64747106e-04 -1.47847094e-03  1.74770907e-04  8.92602324e-04
 -6.01408232e-04 -8.83069340e-05]",-1.227754116084335,"[ 0.01471906  0.00432815 -0.01277636  0.01249586 -0.01098164 -0.01059017
  0.01330826 -0.00782869  0.00313734  0.00318166 -0.00175911  0.00183369
  0.0001225   0.00205019 -0.0031016   0.00340865 -0.00226458  0.00050383
 -0.00499087  0.00266829]",-4.82533737338199,0.008023846381513192
DTE,0.8364925249583277,0.09750948649658235,"[ 8.93995529e-04  7.30104172e-04  4.89664365e-05  8.06016883e-04
 -1.76275335e-04  3.32717679e-04]",-1.0788153717907167,"[ 0.01313582 -0.00864671  0.00169851  0.00487901  0.00091871  0.00963065
 -0.01131684  0.00334219 -0.0037596  -0.00649962  0.0109623   0.00030725
 -0.00562071  0.00582518 -0.00184128 -0.00939268  0.00547145  0.00450832
 -0.00842735 -0.01449356]",-5.0125015164718,0.006654236786231087
DUK,0.45037276484609196,0.4795930827563688,[ 0.00023219  0.00072499 -0.00025252  0.00064862 -0.0002452   0.00017095],-0.9908955394662953,"[ 0.01471805 -0.00218338 -0.00406691  0.01137346 -0.00772828  0.00504976
 -0.00989883 -0.00250602 -0.0026359  -0.00628836  0.00930212 -0.00214204
 -0.002462    0.0062228  -0.00623518 -0.00439049  0.00077282 -0.00194513
 -0.0101505  -0.00548082]",-4.844974162936136,0.007867820733747224
DVA,0.48281001934771134,0.4881333122728888,"[ 1.94052549e-04  2.02108333e-04 -9.63786371e-05  5.05679698e-04
 -2.07442584e-04  1.27176201e-04]",0.7103624442861142,"[ 0.01368404 -0.00567843 -0.00296744  0.00592398 -0.00119481 -0.00053649
  0.00759649 -0.00050893  0.00184647  0.00321417 -0.00247536  0.00782382
 -0.0097048   0.00281161 -0.00561598 -0.00889543  0.00548632 -0.00681232
  0.00229384  0.00109497]",-4.667701633951562,0.009393835206503158
DVN,6.404979563161595,-5.463158670241217,"[-7.39956503e-04  2.88746569e-04 -3.29268348e-05 -3.15063567e-04
  2.89330366e-04  3.09437174e-04]",1.2915194816718847,"[ 1.52140267e-02  2.91663634e-03 -1.17244747e-02  1.14167134e-02
 -8.37495359e-03 -1.02810398e-02  1.46654377e-02 -5.08474149e-03
  1.16432982e-03  4.15309759e-03 -3.41954827e-03  5.83919089e-04
 -4.27087225e-05  4.39152190e-04 -1.44192785e-04  1.37114038e-03
  4.06036053e-04  7.61569050e-03 -1.37744219e-02  5.15415040e-03]",-3.556161498554362,0.02854819696243695
DXC,0.7232643829272724,0.1802669642847973,[-0.00160915 -0.00020863 -0.00096695  0.00036768 -0.00063962 -0.00040534],1.5525694675849064,"[ 0.01700926  0.00802332 -0.01483582  0.01695225 -0.01339716 -0.00829416
  0.00337779 -0.0041101  -0.00658714 -0.00147834 -0.00013204 -0.01053558
  0.00097572 -0.0010703  -0.00168869 -0.0113961   0.01105512 -0.00331987
 -0.0065676  -0.0076798 ]",-4.545545311202396,0.010614382995841887
DXCM,0.24191564866164283,0.638904236068509,[ 0.00459754 -0.00052717  0.00074875  0.00169251 -0.00101944 -0.00089728],1.3901668417633062,"[ 0.01384415 -0.013003    0.00577493  0.00418741  0.002435    0.01314142
 -0.01191185  0.00386271 -0.00292729 -0.00610565  0.01366595  0.00013695
 -0.00025446  0.01182422 -0.01041859  0.00138719  0.00390313 -0.01021014
  0.00855266  0.01643117]",-3.977974101381579,0.018723532919968908
EA,0.5334028080607345,0.39558238236700904,[ 0.0039686   0.00271252 -0.0004445   0.00325247 -0.00149097 -0.00012145],1.179219145642248,"[ 0.01358217 -0.00434208 -0.00574554  0.00437003  0.00051708 -0.00703303
  0.01749367 -0.00049746  0.00312509  0.00559238  0.00038441  0.00696253
 -0.00266334  0.00705256 -0.00671237  0.00295834  0.00306582 -0.00558554
  0.01085052  0.01944327]",-4.490522654825917,0.01121478081824593
EBAY,0.6119616416788997,0.3341200728122386,"[1.32353391e-03 1.10951388e-03 8.75652236e-05 3.74129825e-04
 5.03282423e-07 7.72747753e-05]",1.4308136139521441,"[ 0.01651602  0.00218417 -0.00946646  0.01659433 -0.01672026 -0.0031418
 -0.00115543 -0.01357386  0.00694272 -0.00416813  0.00618685  0.00353113
 -0.00162951  0.00056248  0.00152581 -0.00370396  0.00433127 -0.00297161
  0.01064733 -0.0110193 ]",-4.071138461915902,0.017057957613810872
ECL,0.8474513343315575,0.1193343347296091,[ 0.00163296  0.00249167 -0.00038907  0.0007125  -0.0002492  -0.00018119],1.28479829446211,"[ 0.01491744  0.00298584 -0.01180127  0.00930954 -0.00370818 -0.01037095
  0.01511523  0.00191908 -0.00700974  0.00464283 -0.0044993  -0.0081096
  0.00225285  0.0011282  -0.00445453 -0.00485051  0.00857126 -0.00281637
 -0.00988383  0.00582544]",-4.60382160577833,0.010013494899529607
ED,0.4589391068781663,0.47565791190494716,"[ 1.50329044e-04  6.54911213e-04 -2.90508433e-05  4.44297210e-04
 -3.92244282e-06  4.00256969e-04]",-1.3236693777517754,"[ 0.01451532 -0.000691   -0.00530898  0.01168199 -0.00780303  0.00403712
 -0.00897356 -0.00130651 -0.00482082 -0.00499137  0.00443971 -0.00332824
 -0.00598728  0.0028387  -0.00548507 -0.01251542  0.00438379 -0.00155743
 -0.01938061 -0.01259261]",-4.878501816829817,0.007608404276346331
EFX,0.7454556387955372,0.1965206175552587,"[-7.76198630e-05  7.71150247e-04 -6.49042577e-04  2.52960458e-05
 -3.58605675e-04 -6.53645468e-04]",1.360793193640106,"[ 1.59523673e-02  6.15823307e-03 -1.42140604e-02  1.37340303e-02
 -1.04118591e-02 -1.05484130e-02  9.28285711e-03 -3.92361939e-03
 -4.40631840e-03  4.43634505e-04 -9.60341846e-05 -8.77490645e-03
  3.03921466e-03 -8.83239069e-04  3.72403599e-04 -7.98102309e-03
  1.23351719e-02 -1.79663307e-04 -5.71774067e-03 -1.25239239e-03]",-4.810525511739247,0.008143579026629079
EIX,0.487464228799873,0.4231295078329365,"[-1.82387552e-04 -9.60829110e-04  4.86377292e-04  3.48375818e-04
  9.91616148e-05  6.61342533e-04]",-1.2787606831472895,"[ 1.40834051e-02 -3.14085234e-03 -3.21105929e-03  9.95806126e-03
 -6.64015621e-03  6.06384078e-03 -1.23225383e-02 -2.66291498e-03
 -1.51152163e-03 -8.18241124e-03  1.17939100e-02 -2.38083718e-05
 -6.47991626e-03  4.30997232e-03 -1.14062481e-03 -1.39151705e-02
  8.12430290e-03  2.10118694e-03 -8.00562020e-03 -2.20675432e-02]",-4.624766323214463,0.009805946190101467
EL,0.7749705841643181,0.19528011317739585,"[ 4.77853084e-04  9.39121371e-04 -4.65400422e-04  1.03399627e-03
 -5.25822423e-04  2.73391385e-05]",1.106466588169217,"[ 0.01515835  0.00309855 -0.0115777   0.01152549 -0.00804922 -0.00911138
  0.01205689 -0.00326376 -0.00265723  0.00349487 -0.00588694 -0.00523265
  0.00238882 -0.00339079  0.00113426 -0.0021253   0.00354353 -0.00089262
 -0.00248305 -0.00707785]",-4.539008913009892,0.010683990071625502
EMN,0.5097612858209748,0.4580613092591597,[-0.00108732  0.0013056  -0.00104114  0.00035239 -0.00045401 -0.00030418],0.7638508005039857,"[ 0.01450009 -0.00208937 -0.00599363  0.00953442 -0.00622178 -0.00206374
  0.00486205 -0.00385712  0.00148966  0.00104616 -0.00215775  0.00332973
 -0.00560918 -0.00184892  0.00210367 -0.00939011  0.01053193  0.001611
  0.00190419  0.00554265]",-4.0507816050514185,0.017408762543801932
EMR,0.6261212931393751,0.3219238011326749,[-0.00111319  0.00192243 -0.00129529  0.0001485  -0.00045778 -0.0005777 ],1.1795054469571067,"[ 0.01580732  0.00384728 -0.01153548  0.01424295 -0.01243821 -0.00643438
  0.00338618 -0.00777469  0.00069251 -0.00242417  0.00459356 -0.00286587
  0.00074274  0.00070493  0.00174332 -0.0059348   0.00933938  0.00389207
 -0.00478521 -0.00129617]",-4.200739227190793,0.01498449577855874
EOG,2.2173766799478,-1.2672025728212677,"[-1.08957252e-04  1.48142186e-03 -4.86494460e-04  2.71270445e-04
 -1.36845558e-04 -2.85576758e-05]",1.3586744558083945,"[ 1.50207022e-02  2.84935613e-03 -1.18577883e-02  9.75721959e-03
 -5.06082267e-03 -1.10969949e-02  1.70873812e-02 -1.06337106e-03
 -2.00872296e-03  5.75612259e-03 -5.72461324e-03 -1.55111590e-05
 -4.18423101e-03  7.87306158e-04 -3.11448883e-03 -7.16370885e-03
  6.05016514e-03  2.58213144e-03 -1.45347587e-02  2.39551468e-03]",-3.7954002255661203,0.022473909383448388
EQIX,0.5874442653880402,0.3701717345160557,"[-1.39065530e-03 -1.79711380e-03  5.51829281e-05 -8.21606648e-04
  6.31348081e-05 -3.78224794e-04]",1.3049991029775108,"[ 0.01556909  0.0046429  -0.01305428  0.01240562 -0.00901411 -0.01057166
  0.01212666 -0.00418701 -0.00142275  0.00178624  0.00221205 -0.00294834
  0.00046882  0.00565601 -0.00786112 -0.00363058  0.00780291 -0.00776921
 -0.00095539  0.01225418]",-4.767617274238861,0.008500610672535018
EQR,0.7453194641173742,0.21606876087687404,"[-6.83702317e-04  8.77907971e-04 -4.05559836e-04  2.39968844e-04
 -2.49012512e-05  2.88848174e-04]",1.2542892287116623,"[ 0.01521786  0.00326593 -0.01224605  0.01100442 -0.00722621 -0.01125203
  0.01632561 -0.00281687 -0.00263783  0.00522581 -0.00651436 -0.00613879
  0.00595661 -0.00231903  0.00057895  0.0036727   0.00365451 -0.00152028
  0.00457021  0.00772291]",-4.828998056491269,0.007994527319232059
ES,1.393963268377516,-0.4275191363296627,"[ 3.99710624e-04  9.33830768e-04 -1.28432045e-04  3.06437873e-04
 -2.76909203e-05  1.38489260e-04]",1.141231038033657,"[ 0.01394695 -0.00114535 -0.0087427   0.00595318 -0.00074562 -0.00985859
  0.01956477  0.00089417 -0.00195518  0.00711415 -0.00670084 -0.00273743
  0.00581739 -0.00131674  0.00237422  0.00893257 -0.00047391  0.003359
  0.00870581  0.00842152]",-4.920482148433867,0.007295612430549814
ESS,0.989622313977725,-0.02872648518469945,"[-2.99825946e-04  6.56397932e-04 -1.90893791e-04  1.31043335e-04
  4.88943807e-05  2.45199802e-04]",1.0797403991380627,"[ 0.01445533 -0.00163388 -0.00694826  0.00828756 -0.00299419 -0.00491398
  0.01194624  0.00143135 -0.00565175  0.00580438 -0.01096663 -0.00787817
  0.00657463 -0.00551311  0.00196012  0.00493511  0.00262047 -0.00202118
  0.00522613  0.0127488 ]",-4.815929721940797,0.008099688118444356
ETN,0.5659549158099015,0.38718053928869034,[-0.00023164  0.00141616 -0.00101327  0.00050399 -0.00063805 -0.00065269],1.1957080165133411,"[ 0.01591068  0.00193561 -0.00861933  0.01443771 -0.01210942 -0.00082245
 -0.00500998 -0.00659414 -0.00059944 -0.00542303  0.00682711 -0.00245955
 -0.00293484  0.00107529  0.00067879 -0.01147925  0.00995183  0.0017099
 -0.00560519 -0.01076376]",-3.991739016357006,0.018467570771369908
ETR,0.5672554919431573,0.4037279744846463,"[-9.14105090e-04 -2.15424910e-04 -1.29160156e-04 -2.92564848e-04
  1.11288452e-04  7.92621661e-05]",1.1141845758118571,"[ 0.01481367 -0.00037146 -0.00836537  0.00973931 -0.00549049 -0.00707536
  0.01494088 -0.00176871 -0.00186462  0.00685345 -0.01047352 -0.00285625
  0.00345238 -0.00246879 -0.00219988  0.00584171 -0.00110819 -0.00328902
 -0.00094838  0.01382473]",-4.95134771650749,0.007073868931958906
ETSY,-8.751213203345868,9.462761469395408,[-0.00012352 -0.00270071  0.00061416 -0.00084906  0.00029508 -0.0002105 ],-2.3336622104630678,"[ 0.01363904  0.01452727 -0.02327524  0.01719764 -0.02166613 -0.02169502
  0.01829388 -0.01933793  0.01019808  0.00086583  0.00412891  0.00234149
  0.00438662  0.00192357  0.0016814   0.00571334  0.00145382  0.00682252
 -0.00500994  0.01056333]",-3.579209050823471,0.02789775523765331
EVRG,0.8443248819486266,0.08867088492917428,[ 0.0006531   0.00201269 -0.00013564  0.0004964   0.00013993  0.00051092],1.3593712657496884,"[ 1.60469163e-02  4.75116111e-03 -1.26589425e-02  1.40890162e-02
 -1.09119132e-02 -9.29668107e-03  1.11003332e-02 -4.88510628e-03
 -2.48943826e-03  3.17645802e-03 -5.16264903e-03 -6.78858562e-03
  7.01806275e-03 -1.93107940e-03 -3.01329899e-05  7.59410715e-03
 -6.84320140e-04 -1.16426676e-03  5.30467751e-03  1.50536733e-02]",-4.903337694022244,0.00742177008723118
EW,0.7737904989989336,0.16126126675766225,"[ 2.18753377e-03 -3.26034195e-04  5.28148032e-04 -3.07129843e-05
 -7.10585552e-05 -5.70418769e-04]",1.474024060485552,"[ 1.65411820e-02  7.16425226e-03 -1.47425811e-02  1.57634253e-02
 -1.29868374e-02 -9.85165087e-03  6.60633898e-03 -5.54332684e-03
 -4.36130606e-03 -6.45656729e-04 -2.35080548e-04 -9.87118299e-03
  3.83172507e-03 -2.02871470e-03  3.96874321e-04 -7.04534508e-03
  9.12027956e-03 -3.95663094e-03 -3.34767855e-06 -1.09758653e-02]",-4.180268880348352,0.015294394651647503
EXC,0.08279026896575595,0.8362949029356846,"[ 7.03327652e-04  2.17944876e-04  3.02348477e-05  1.41193057e-03
 -5.05224541e-04  4.63463092e-04]",-1.166965407339066,"[ 0.01432838 -0.00068588 -0.00710112  0.01104987 -0.00975621 -0.00175911
 -0.00038654 -0.00778952  0.00312684 -0.00353644  0.00533414 -0.00044114
  0.00282948 -0.00146075  0.00591574  0.00088582  0.00290122  0.00079501
  0.0176181  -0.01444526]",-4.352211662458251,0.01287829861090085
EXPD,0.5307164130793061,0.4322000326294413,"[-7.17773561e-04  3.41782945e-04 -6.46885248e-04  8.74399842e-04
 -5.63966357e-04  5.54680311e-05]",0.848516092161507,"[ 0.01404053 -0.00192316 -0.00696655  0.00716147 -0.00242783 -0.00533773
  0.0117739  -0.00025548 -0.00075429  0.00424694 -0.00502476  0.00229771
 -0.00519431 -0.0012082   0.00107135 -0.00815611  0.00841736  0.00472167
 -0.00621748  0.00216467]",-4.646723234787428,0.009592984443609523
EXPE,0.8023238472180665,0.11319542252895622,"[ 4.02624568e-03 -4.66083981e-04  1.17261071e-03  3.33168962e-04
 -5.20432750e-05 -5.24462343e-04]",1.2067619910669285,"[ 1.44467774e-02  1.27126781e-03 -1.08399225e-02  7.80137724e-03
 -2.85069221e-03 -1.13095095e-02  1.90885566e-02 -4.84305149e-05
 -1.91585475e-03  6.06899545e-03 -2.47935132e-03 -9.56971372e-04
  2.40039465e-04  5.78498363e-03 -9.73988445e-03  8.22961017e-04
  1.75338468e-03 -1.07979137e-02  2.09045967e-03  5.40718262e-03]",-3.87072985966725,0.020843151296871247
EXR,0.7920779743207225,0.15077711292085813,[-0.00022787  0.00100231 -0.00017235 -0.00016828  0.00023271  0.00021492],1.3336967970808773,"[ 0.01490625 -0.00135609 -0.00768785  0.00972341 -0.00682529 -0.00590516
  0.01040448 -0.00518501  0.00169163  0.00220972 -0.00180981 -0.00270293
  0.00818373 -0.00326133  0.0069751   0.00908345  0.0033472   0.00257166
  0.02173019  0.00861415]",-4.927034364819732,0.007247966263695193
F,0.7864971372422808,0.11611422350645369,[ 0.00153291  0.00240197 -0.00100778  0.00155713 -0.00108315 -0.00073112],-1.1435660370052279,"[ 1.29763489e-02 -1.15251535e-02  4.81949144e-03  4.35489380e-03
  1.38532419e-03  1.33754164e-02 -1.37429794e-02  3.13467545e-03
 -2.75938292e-03 -6.04837701e-03  8.32703604e-03  8.62587294e-04
 -1.97758971e-03  3.69900583e-03  3.06786579e-05  1.88008518e-03
 -6.00911847e-03  3.79585433e-03  1.73531583e-03 -1.96312548e-02]",-4.223442408665067,0.014648132754617895
FANG,0.9443707675948994,-0.015769590235467704,[-0.00183142  0.00125412 -0.00048611 -0.00049139  0.00040414  0.00048082],1.4847690406319498,"[ 0.01609995  0.00613327 -0.01466057  0.01378167 -0.01071712 -0.0125999
  0.01433197 -0.00528482 -0.00160219  0.00290712 -0.00099604 -0.00503808
  0.00377276  0.00226104 -0.00325683  0.00156587  0.00215611  0.00201102
 -0.01278169  0.00562682]",-3.7622075927610186,0.023232396052724983
FAST,0.6188709109719581,0.33761266302267817,[-0.00017933  0.00077517 -0.00071459  0.00055187 -0.00054499 -0.00039476],1.2864167673658495,"[ 0.01596026  0.00406851 -0.0112189   0.01406215 -0.01078475 -0.0050542
  0.00151015 -0.00433415 -0.00295077 -0.00237423  0.00352029 -0.00389291
 -0.00371084  0.00228443 -0.00386393 -0.01287908  0.00936339 -0.00330937
 -0.00924965 -0.01171722]",-4.114353474842995,0.016336498953441834
FCX,0.20713464589859368,0.5437869155289758,[ 0.00024511  0.00290177 -0.0008885   0.00072427 -0.00057118 -0.00047195],-1.978781425888232,"[ 0.01400221 -0.00082073 -0.00466032  0.01574398 -0.01839142  0.00745654
 -0.02069626 -0.01524356  0.00530788 -0.01384143  0.01802437 -0.00591391
  0.01368048  0.0010714   0.0078235   0.01500054 -0.00423574  0.00531701
  0.0152884  -0.00345512]",-3.0459562584041397,0.04755081936900223
FDX,0.6645117162085792,0.2912004237089966,[ 0.0006783   0.00070467 -0.0002152   0.00052439 -0.00032301 -0.00020232],1.1812872177405425,"[ 1.53336530e-02  3.83913042e-03 -1.22548767e-02  1.21679299e-02
 -9.57416000e-03 -9.13669703e-03  8.70932748e-03 -5.80761854e-03
  4.99331943e-04 -5.09507426e-04  4.56401662e-03 -1.46183231e-03
 -5.23025666e-04  2.80949894e-03 -2.22262885e-06 -6.28485199e-03
  9.24379292e-03  4.98119480e-03 -8.07440633e-03 -1.27592463e-03]",-4.432113916855539,0.011889330034306242
FE,0.4798040389118027,0.4640875561306409,"[-5.21228087e-04  2.91373480e-04 -2.24447852e-05  2.42605626e-04
  8.89867347e-05  4.99587201e-04]",-0.7852821199800093,"[ 0.01364774 -0.00540783 -0.00242966  0.0065398  -0.00212898  0.00274261
 -0.00172407 -0.00067796  0.00029012 -0.00295414  0.00814139  0.00340403
 -0.00423542  0.00659876 -0.00433638 -0.00218572 -0.00253835 -0.00085579
 -0.00101825 -0.02083287]",-4.631781452438139,0.009737396932488164
FFIV,-0.13482561826953654,1.0474595782342007,[-0.00311846 -0.00048083 -0.00170783  0.00026016 -0.00100802 -0.00086658],-1.3127702991107482,"[ 0.0151368   0.00430682 -0.01155885  0.01505358 -0.01477946 -0.00531685
  0.00028262 -0.01011041  0.0013812  -0.00425031  0.00801577 -0.00598795
  0.00880558  0.00346246 -0.00168867  0.00818022 -0.00093011 -0.00293564
  0.00482009  0.00335749]",-4.298556184116418,0.013588163662567205
FIS,0.10379467190448995,0.8450892864507007,[ 0.00238599 -0.0007146  -0.00010639  0.00206396 -0.0014118  -0.00071235],1.0437745600335284,"[ 0.01220003 -0.01087296  0.00085089 -0.0015217   0.00986504 -0.0002017
  0.01457794  0.00863465 -0.00260221  0.00717328 -0.00482514  0.00568561
 -0.00566258  0.00382299 -0.00383496 -0.00100332  0.00272649  0.00133766
  0.00065909  0.00930601]",-4.233998265161247,0.014494322395566828
FITB,0.5873534169730057,0.36792791627719,[-0.00045199  0.000961   -0.00068366  0.00019281 -0.00029963 -0.00030914],1.403325109187554,"[ 0.01615741  0.00383183 -0.0104399   0.01404707 -0.00975633 -0.00278894
 -0.00304089 -0.00179376 -0.00668245 -0.00459379  0.00647937 -0.0085234
 -0.00141256  0.00356162 -0.00461865 -0.01300473  0.01005158 -0.00243607
 -0.01339618 -0.01229997]",-4.48167320824557,0.011314465850140084
FLS,6.644884678760859,-5.6928041286108035,[-0.00026432  0.00174929 -0.00081935  0.00012629 -0.00031066 -0.00048988],0.9612330238290108,"[ 1.50217052e-02  4.76646283e-04 -8.29473361e-03  1.17324663e-02
 -9.25153874e-03 -3.78695484e-03  4.37368838e-03 -6.09568957e-03
  2.11750491e-03 -7.07999384e-05  1.01649584e-04  2.45273281e-03
 -3.70728629e-03 -4.61890424e-04  1.32474401e-03 -4.46245084e-03
  1.15840329e-03  4.44926987e-03 -6.59677927e-03 -1.39463572e-02]",-3.570642820784658,0.028137760328359008
FMC,0.5510307256698893,0.3905849259606651,[ 0.00204411  0.00037727 -0.00012118  0.00099682 -0.00078791 -0.00079138],1.444685393886835,"[ 0.01639297  0.00097459 -0.00760576  0.01553144 -0.01412717  0.00051309
 -0.00662386 -0.00985558  0.00382383 -0.00629997  0.00905002  0.00353092
 -0.00692587  0.00247064  0.00119398 -0.01289257  0.01030698  0.00716615
 -0.01226606 -0.00528021]",-3.788243557337522,0.022635324605355292
FRT,0.7313450238208475,0.2383973086693061,"[ 4.39107159e-04  6.25184405e-04 -9.15546878e-05  6.43492174e-05
 -2.01645371e-05 -9.30284839e-05]",1.2883487079833067,"[ 0.01554051  0.00407487 -0.01265745  0.01237229 -0.00883261 -0.01075473
  0.01434229 -0.00334803 -0.00364509  0.0043383  -0.00558988 -0.00811822
  0.00660725 -0.00091123 -0.00314386  0.00300863  0.0029393  -0.00649459
 -0.0007371   0.00560978]",-4.822747051585359,0.008044657668016
FTI,0.5027282610029531,0.44761081516227064,[-0.00375831  0.00213005 -0.00183731  0.00064904 -0.00049915  0.00045634],0.5972923125984935,"[ 1.43192746e-02 -3.24184377e-03 -4.82923970e-03  8.91859906e-03
 -5.48556339e-03 -9.27115383e-04  4.53232560e-03 -3.70684185e-03
  2.44878002e-03  1.21775275e-03 -1.52570210e-03  5.49398444e-03
 -6.30750067e-03 -3.26999838e-05  2.93176317e-04 -5.54016150e-03
  3.54673379e-03  3.31856039e-03 -3.97226286e-03 -4.98479289e-04]",-3.693454991041588,0.02488587287236152
FTNT,0.022681337699709325,0.8204738081338505,[-0.00091743  0.001615   -0.00088017  0.00261225 -0.00099286  0.00120366],-1.8505360010255518,"[ 0.0141322   0.00728346 -0.0159419   0.01522331 -0.01848949 -0.01355351
  0.01210281 -0.01827676  0.01282487 -0.000172    0.00444883  0.00881308
 -0.00117194  0.00128864  0.00228546  0.00280564 -0.00144703  0.00152322
  0.00874116 -0.01133282]",-3.661700602337413,0.02568878914382088
GD,0.556125929643826,0.40974113246529625,[ 0.00048047 -0.00035267 -0.00010154  0.00069727 -0.00047202 -0.00015145],0.8934579348380486,"[ 1.46166940e-02  4.08693932e-05 -8.37891857e-03  9.90202244e-03
 -6.73129285e-03 -5.06722813e-03  6.84753081e-03 -4.15288925e-03
  1.04997625e-03  6.20908411e-04 -2.21039195e-04  1.67633469e-03
 -4.27980211e-03 -1.39093091e-03  2.85105806e-03 -9.75636958e-03
  1.00063458e-02  1.33317863e-03  4.75769642e-03 -8.87051629e-03]",-4.558396101430614,0.010478852488770564
GE,0.9572183291434591,-0.0216306338111284,[-0.00033858  0.00185874 -0.00082863  0.00030294 -0.00026514 -0.00022247],1.7867727345695155,"[ 0.01713502  0.0088129  -0.01734513  0.01608448 -0.01295649 -0.01558726
  0.01700562 -0.00592761 -0.00284758  0.00395714 -0.00298308 -0.00733633
  0.00389543  0.00196897 -0.0057035  -0.00176427  0.00584268 -0.00394871
 -0.01121728  0.0075642 ]",-4.624390517657965,0.009809632011699166
GILD,0.5135197059641117,0.4402099567125549,[ 0.00134621  0.00172863 -0.00071331  0.00114827 -0.00083741 -0.00065207],1.0342280058620335,"[ 0.01460004 -0.00120583 -0.00707498  0.00932337 -0.00574811 -0.00329705
  0.00441111 -0.00334786  0.00092609 -0.00149069  0.0082352   0.00214085
 -0.00396714  0.00888335 -0.00889403 -0.00787668  0.01149806 -0.00851616
  0.00188859  0.0129549 ]",-4.25409346358092,0.014205963133000288
GIS,0.5467002057779149,0.43858066235462484,"[ 1.28643898e-03  2.62831802e-04  1.19581273e-04  7.00851340e-04
 -2.90723607e-04 -2.50649579e-05]",0.8232448326976485,"[ 0.01390421 -0.00603918 -0.00257898  0.00711476 -0.00370505  0.00039534
  0.00488149 -0.00339103  0.00262632  0.00151162 -0.00267632  0.00262133
  0.00072505 -0.00353642  0.00559964  0.00204715  0.00365947  0.00089682
  0.01664324  0.00258569]",-5.044275185842248,0.00644613091795631
GL,0.5673605452500476,0.40215426444336216,"[-1.07332884e-05  2.01577419e-04 -4.24623227e-04  1.89743431e-04
 -3.70745691e-04 -4.68085793e-04]",0.9004990587081156,"[ 0.01528761  0.00200988 -0.00947816  0.01255106 -0.00953931 -0.00401354
  0.00224251 -0.00430888 -0.00235519 -0.00162857  0.00219619 -0.00512384
  0.0016718   0.00049722 -0.00058773 -0.00428029  0.00690577 -0.00056216
 -0.003375   -0.00058918]",-4.9800612838844875,0.006873641301148762
