,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.6786845819196015,0.2137278857498929,"[ 2.01075155e-03  1.88856674e-03 -2.35503158e-05  6.87744118e-04
 -1.89490573e-04 -1.41971662e-04]",1.76732814620992,"[ 0.01140421 -0.01952276 -0.01881772 -0.00148035 -0.01632424  0.01459954
  0.00017337  0.00670125 -0.00295656  0.00503555  0.00918145  0.0139797
  0.00625938  0.00359953  0.00249348  0.00776223  0.01104501  0.00451154
  0.00654907  0.01905629]",-4.614297869410791,0.009909138474234382
D,0.5961401737527735,0.3548707383678529,"[-1.99480795e-04  5.40921478e-04 -1.35461726e-04  1.63192314e-04
  4.44749811e-05  2.60874339e-04]",0.8673257013805283,"[ 0.01157552 -0.00756306 -0.00716427  0.00173085 -0.0123916   0.00343804
 -0.0040298   0.00785168  0.00601706  0.00397991  0.01033361 -0.00270497
 -0.00324516 -0.00148403 -0.00068567  0.00392484  0.00479798 -0.00254114
 -0.00140054  0.00284506]",-4.775310428142551,0.00843546507521016
DAL,0.3409544966279252,0.5855181848519935,"[-1.88471746e-03  1.17363625e-03 -1.54368676e-03  1.57472765e-03
 -1.11757639e-03 -6.39875107e-07]",-1.6599139290360287,"[ 0.01058999  0.00027413 -0.00149346  0.01206707  0.00598732  0.00473263
  0.01560815 -0.01038045 -0.0047221  -0.01023758 -0.00674228 -0.00065142
 -0.00446067 -0.00637907 -0.01820168 -0.00396312 -0.00768526  0.01186845
 -0.01816975 -0.00851049]",-4.188418442636688,0.015170258544285756
DD,0.6403833644634195,0.2845462089326084,"[ 7.68733967e-04 -5.98720188e-04 -4.32420457e-05 -4.74345915e-04
 -2.75545846e-04 -1.12099046e-03]",1.2204389125039141,"[ 0.01147838 -0.01088491 -0.01108244  0.00096448 -0.0140717   0.00913814
  0.00287733  0.00946     0.00585865  0.00129143  0.00529569  0.00227153
  0.00701555  0.00329611  0.00414277 -0.01088931 -0.00288135 -0.002396
  0.01145824 -0.00673656]",-4.8262089964729515,0.008016855658808993
DE,0.6808887249229528,0.26896089479190677,[-0.00076609  0.0017266  -0.0013652   0.00059584 -0.00077859 -0.00072707],-1.0202316850392508,"[ 1.05320638e-02 -2.33991858e-03 -2.41599798e-03  8.61049373e-03
 -7.63358498e-04  3.34760223e-04 -3.23329528e-05 -3.18905093e-03
  8.76225243e-04 -1.42643912e-03 -1.03673349e-03 -6.97231390e-03
 -1.46570027e-02  4.21234140e-03  2.54243647e-03  1.63939170e-02
  8.20414849e-03 -7.48993451e-03 -6.60710338e-03  7.82025713e-03]",-4.328184890167236,0.01319146973918927
DFS,0.6570742933402021,0.21864243056887725,[ 0.0009367   0.00217715 -0.0015794   0.00044734 -0.00120381 -0.00202685],1.4939982518073815,"[ 0.01080004 -0.01555764 -0.01645319  0.0029049  -0.01076949  0.01683764
  0.0113026   0.00511354  0.00119704 -0.00076735  0.00544714  0.00725564
  0.009571    0.00097485  0.0009658  -0.01144196 -0.00226927  0.00076407
  0.01056678 -0.00975682]",-4.488265027289188,0.011240128217967327
DG,0.6813716707254344,0.23482937263967626,[ 0.00015892 -0.00047721  0.00018724  0.00050934 -0.00013341  0.00032041],1.5586165345272787,"[ 0.01173695 -0.01634168 -0.01557883 -0.00178568 -0.01793152  0.01088866
 -0.00371135  0.0114133   0.00505099  0.00726901  0.01509547  0.00300291
  0.00102171 -0.00013469  0.00296117  0.00508113  0.00791421 -0.00183173
  0.00672332  0.00758194]",-4.07333916947366,0.01702045931410008
DGX,0.6950200264435499,0.21809502855679258,[ 0.00261857 -0.00035387  0.00017221  0.00043532 -0.00067923 -0.00123124],1.5543458041815343,"[ 0.01133194 -0.01954861 -0.01910787  0.00022535 -0.01370229  0.01572686
  0.00186493  0.00522021 -0.00214704  0.00483427  0.01024898  0.01127235
  0.00599625  0.00374026  0.00636391  0.00297596  0.00758655 -0.00484346
  0.00438201  0.00497599]",-5.0747883220645695,0.006252409796758111
DHI,0.6854055394209314,0.21197803203075088,[ 0.00134188  0.001438   -0.00052163  0.00040626 -0.00050032 -0.00082766],1.6991033880207032,"[ 0.01117696 -0.01659339 -0.01646292 -0.00071469 -0.01750594  0.01343992
  0.00086883  0.01259571  0.00715858  0.00545936  0.01273494  0.00264243
  0.00667149  0.00302366  0.00948353 -0.00732413  0.00017349 -0.01037954
  0.01251746  0.00147693]",-4.635990982735218,0.009696493218200073
DHR,0.6890011021790433,0.2599503463296523,[ 0.00127163 -0.00071796  0.00019499 -0.00010798 -0.00030228 -0.00085472],1.2643322761137952,"[ 0.01075487 -0.01278314 -0.01314548  0.00422396 -0.00898619  0.01138034
  0.00283419  0.00487203  0.00393707  0.00362584  0.01262782  0.00016589
  0.00221746 -0.00060415  0.0047609  -0.00596793 -0.00091723 -0.00685794
  0.01526536 -0.00796522]",-5.0392866835614765,0.006478367796762798
DIS,0.6432523311659479,0.2818315673820752,"[ 4.81581615e-04 -4.72424689e-04  2.62273002e-04  3.83830243e-04
 -1.47657166e-04  8.22860981e-05]",1.2316319232587247,"[ 0.01120839 -0.01505503 -0.01463916  0.00280641 -0.00917168  0.01111211
 -0.00043188  0.0011414  -0.0040528   0.00465575  0.0103052   0.01143486
  0.00681452  0.00221167  0.00431485 -0.00126573  0.00382999 -0.00219865
  0.00990793  0.00070415]",-4.687320345709319,0.009211336311417297
DLR,0.7067236994090976,0.20472774729610768,[-0.00048085  0.00171721 -0.00048877 -0.00112164  0.00047198 -0.00039828],1.797755336167719,"[ 1.12312999e-02 -1.78715941e-02 -1.69006264e-02 -8.72314653e-04
 -1.51692583e-02  1.20468825e-02 -2.33598958e-03  5.31592391e-03
 -3.65727637e-03  5.69725194e-03  1.05009088e-02  1.22024542e-02
  8.45201964e-04  1.35467424e-03  7.13298660e-06  1.72249874e-02
  1.78422119e-02  1.98936273e-03 -6.65877536e-03  2.03110393e-02]",-4.685120206273233,0.00923162484631388
DLTR,0.6471148995078286,0.3089839100913167,[-0.00198035 -0.00093216 -0.00061829 -0.00015901 -0.00034506 -0.00034178],1.0987183475233884,"[ 1.14385781e-02 -9.78693640e-03 -8.88353767e-03  2.03498974e-03
 -1.08829196e-02  3.92427114e-03 -6.01684203e-03  3.93362098e-03
 -5.18755262e-04  4.34537288e-03  4.68652380e-03  6.90893993e-03
  3.02752877e-03  8.11151908e-03  9.32532743e-03  3.27066031e-03
  8.25194310e-03 -4.04243397e-03  1.39632466e-02  5.96304892e-05]",-4.270550013320057,0.013974095100825272
DOV,0.6615692736308003,0.25954558092277,[ 0.00120536 -0.00149115  0.00024282 -0.0002968  -0.00041561 -0.00122133],1.301539557298835,"[ 0.01159822 -0.01109768 -0.01052113  0.00019711 -0.01462247  0.00652055
 -0.00259362  0.0086421   0.00360416  0.00320502  0.00418989  0.00497682
  0.00648468  0.00727254  0.00783233 -0.00647578 -0.00084669 -0.00150588
  0.01733998  0.00268965]",-4.334272175755719,0.013111413405645164
DPZ,0.8827647104172739,0.025209957629129188,[ 0.00054237 -0.00029818 -0.00038751  0.0005262  -0.0006823  -0.0007365 ],1.5682530472028537,"[ 0.01126262 -0.00858627 -0.00765609 -0.0002314  -0.01702154  0.00235037
 -0.00828058  0.01338171  0.00977054  0.00586806  0.00810135 -0.00151778
  0.00558816  0.0074903   0.01389611 -0.01236206 -0.0063165  -0.01847247
  0.00382187 -0.0017732 ]",-4.083864039820767,0.01684226059076321
DRI,10.265451080823313,-9.282898304359982,[-0.00097961 -0.00025712 -0.00083759  0.00012152 -0.000618   -0.00075686],-1.1836870263252004,"[ 9.44428637e-03 -8.87392533e-05 -1.53934114e-03  1.39922122e-02
  7.87639845e-03  3.76893933e-03  1.26381642e-02 -1.14694512e-02
 -4.56915812e-03 -8.90739521e-03 -8.51226095e-03 -2.35486802e-03
 -6.67628662e-03  6.83413543e-04 -7.13511013e-03 -1.70624367e-03
 -6.75431909e-03  4.03766750e-03 -2.53989874e-03 -6.10483957e-03]",-4.815190546085337,0.008105677425641193
DTE,0.5924463059734714,0.3636912515069279,[-0.00081193  0.00128965 -0.00036601 -0.00033547  0.00032712  0.00029491],0.9672180603243034,"[ 0.01116425 -0.01065442 -0.01087706  0.00359379 -0.00900574  0.00888266
  0.00189921  0.00372144  0.00222603  0.00291058  0.01224202  0.00018714
 -0.00347008 -0.00463566 -0.00352703  0.00722677  0.00781332 -0.00168827
 -0.00387002  0.00378525]",-4.6580404905383395,0.00948503021031205
DUK,0.5851108761199424,0.37809152913006366,"[ 1.84598828e-05  5.29161646e-04  2.67738097e-05 -1.80695874e-04
  2.52300402e-04  2.22234798e-04]",0.969389523668832,"[ 0.01093223 -0.00886858 -0.00916646  0.00471508 -0.0073345   0.00761812
  0.00299922  0.00253438  0.00258518  0.00112143  0.00889179 -0.00284591
 -0.00750608 -0.00413137 -0.00506171  0.00987802  0.00572144 -0.00021397
 -0.00678824  0.01196271]",-4.890669367173265,0.007516389566312095
DVA,0.661900848788177,0.2698661595880574,[ 0.00315379  0.00085392  0.00036315  0.00089791 -0.00038213 -0.00038329],1.3970652684297802,"[ 0.01130254 -0.01729782 -0.01735317  0.00119223 -0.01292832  0.01508762
  0.00376705  0.00675117  0.00261724  0.00425622  0.01355843  0.003456
  0.00224509 -0.00185023  0.00181482 -0.00138091  0.00083099 -0.00693823
 -0.00174751  0.00094798]",-4.877218012600552,0.007618178250526542
DVN,0.7374196386023553,-0.013662425517897892,[ 0.00398228 -0.00032212  0.00097747  0.00049356 -0.00026007 -0.00075422],2.3417889773143497,"[ 0.00887128 -0.02133294 -0.02355936  0.00186611 -0.01610956  0.02793124
  0.02589889  0.01259848  0.00787693 -0.00591376  0.00200753  0.0029816
  0.0109692  -0.0014384  -0.00460089 -0.01803336 -0.00966731  0.00706858
  0.00897439  0.00043218]",-3.89988391844066,0.020244261294833473
DXC,0.6621774343237217,0.2558203159107043,[ 0.00034911 -0.00150994  0.00197826 -0.0008458   0.00156145  0.00193419],1.4783983527216882,"[ 0.0107215  -0.01261256 -0.01387883  0.0027412  -0.01244904  0.01508778
  0.01230628  0.0098075   0.0092774  -0.0015073   0.00817638 -0.00506514
  0.00095118 -0.00473693 -0.00398492 -0.00932409 -0.00453145 -0.00458187
 -0.00717854 -0.0141326 ]",-4.253244552606816,0.014218027851212926
DXCM,0.8519956563230364,0.05252003135691067,"[ 1.36681286e-03 -1.43410499e-03  5.29184320e-04  9.94256476e-04
 -4.98047678e-04  4.86148301e-06]",1.3881056085379722,"[ 0.01136063 -0.0058834  -0.00540629  0.00068933 -0.01448472  0.00205056
 -0.00136087  0.00933381  0.00479074 -0.00102118 -0.00613561  0.00477965
  0.00996538  0.01274453  0.01110846 -0.01401999 -0.00284449 -0.01024717
  0.00041114 -0.01903119]",-3.8338543318460863,0.021626100617636434
EA,0.8620146020730715,0.08719107856971807,"[-8.78624339e-04  2.29033742e-05 -1.07105119e-03  5.36740228e-04
 -9.08783465e-04 -8.73097638e-04]",1.1033446480649098,"[ 0.01136421 -0.00828783 -0.00764104  0.00199901 -0.01227909  0.00310115
 -0.00620911  0.00785071  0.00551691  0.00502172  0.00868956  0.00029279
  0.00341004  0.00464717  0.00915823 -0.00714876 -0.00197348 -0.0111258
  0.00847049 -0.00550076]",-4.243359324460012,0.014359273271743085
EBAY,0.7740403959808255,0.15805650100743923,[ 0.00104247  0.000985   -0.00118094  0.00102126 -0.00132538 -0.00154752],1.0826864630757222,"[ 0.01152988 -0.0086227  -0.00794546  0.00149512 -0.01234201  0.00362367
 -0.00455293  0.00634125  0.00203842  0.00313666  0.00288788  0.00569871
  0.00603835  0.00881563  0.0103795  -0.00464046  0.00211145 -0.00710642
  0.01176466 -0.00107633]",-4.585400880434727,0.01019966012388595
ECL,0.6323549325027077,0.30822195786513457,"[ 3.04546252e-03 -1.98954733e-04  4.64364414e-05  5.75020177e-04
 -8.72782738e-04 -1.53163061e-03]",1.1369219000646638,"[ 0.01115028 -0.01463243 -0.01504024  0.00340991 -0.00867442  0.01413345
  0.00812674  0.00201519 -0.00075363 -0.00059214  0.00263383  0.00405269
 -0.00116288  0.00372832  0.00231706  0.00520988  0.00467697  0.00016325
  0.00737792  0.00622441]",-4.539066509454814,0.010683374729500716
ED,0.5812503840641344,0.3766355145693121,"[-7.91984095e-04  1.13816627e-03 -6.11258318e-05 -4.88516887e-04
  5.94542911e-04  6.14385523e-04]",0.8875165655697482,"[ 0.01122728 -0.00821391 -0.0085493   0.00331611 -0.01000191  0.00703889
  0.00290554  0.0059388   0.00564223  0.00092845  0.00841269 -0.00442346
 -0.00563584 -0.0037506  -0.00457787  0.00546204  0.00474497 -0.00069659
 -0.00596759  0.00178235]",-4.600729772464075,0.010044502867685018
EFX,0.6793651636107931,0.22348312407391016,[ 0.00249322  0.00027178  0.00027264  0.0002682  -0.00036432 -0.00087842],1.6167818123198614,"[ 0.01171216 -0.0184265  -0.01797256 -0.00189176 -0.01707638  0.01449984
  0.00168299  0.00828347 -0.0007491   0.00431369  0.00950484  0.01213462
  0.00764828  0.00241296  0.00288208  0.00341757  0.0113431  -0.00068196
  0.00280312  0.00167589]",-4.913046257385562,0.007350064006811644
EIX,0.6920113331060572,0.25538704282928604,"[-3.99266075e-04  1.61290505e-03 -4.88878728e-04 -2.57465775e-04
  1.90430587e-04  3.31499961e-05]",1.2258635276704166,"[ 0.01109515 -0.01234999 -0.01263718  0.00265394 -0.01137282  0.01054606
  0.00111156  0.00689832  0.00461045  0.0051707   0.01753644  0.00100894
  0.0023805  -0.00556131  0.0005587  -0.00220658  0.0043712  -0.00914458
 -0.00043522 -0.00532004]",-4.628235701411514,0.009771984601051494
EL,0.6106152286174048,0.34432517441422134,"[-5.34884354e-04 -1.44512801e-03 -7.43467337e-05 -3.58956477e-04
 -2.61775909e-04 -6.49391423e-04]",0.8780249807572678,"[ 0.01167968 -0.00802999 -0.00793758  0.00127345 -0.01300708  0.00528803
  0.00021653  0.00791337  0.0044085   0.00094114  0.00286307  0.0028381
  0.00524761  0.00435889  0.00348828 -0.006202    0.00129063 -0.00201545
  0.00538169 -0.00685444]",-4.842579056407622,0.007886687587595014
EMN,0.6962914852975977,0.1964395692544741,[ 0.0017828   0.00118938 -0.0004838   0.00056166 -0.00070334 -0.00109886],1.743811302941148,"[ 1.15526835e-02 -1.99680564e-02 -1.92413984e-02 -2.47504198e-03
 -1.85925929e-02  1.48473982e-02 -7.52318179e-04  1.03075129e-02
  1.29212169e-03  6.38595251e-03  1.21851183e-02  1.02419745e-02
  7.60849461e-03  3.01730441e-03  5.28391345e-03 -1.45698604e-05
  5.73441979e-03 -1.14665350e-03  1.02074495e-02  6.42757738e-03]",-4.658336044647133,0.009482227284889823
EMR,0.6607115543140124,0.2554270834841136,[ 0.00068325 -0.0010206   0.00059306 -0.00081595  0.00027855 -0.00046439],1.4871979577219174,"[ 0.01135727 -0.01286715 -0.0127915  -0.00014214 -0.01638149  0.01014037
  0.00102783  0.01196072  0.00765989  0.0032782   0.00798523  0.0010522
  0.00585494  0.00405489  0.00699554 -0.00831047 -0.00056264 -0.00399757
  0.01678872 -0.0040725 ]",-4.535894220612915,0.01071731929246158
EOG,0.6356244842199634,0.2259260794235282,"[ 1.25543678e-03  6.12256603e-04  3.32817160e-05  1.76053520e-04
 -1.98910520e-04 -4.84164079e-04]",1.5468935588900057,"[ 0.01146547 -0.0167191  -0.01646709 -0.00032143 -0.01447866  0.01361902
  0.00324345  0.00581366 -0.00229612  0.0024664   0.00594182  0.01317183
  0.0092776   0.00334902  0.000816   -0.00134404  0.00442605  0.00756855
  0.01287482  0.01154608]",-4.175894473291687,0.015361445105608626
EQIX,0.6927142214372466,0.21964000921666263,"[ 2.66103868e-03 -1.46090410e-03  7.61601857e-04  5.53737498e-05
 -3.83152592e-04 -1.04947068e-03]",1.532496728443781,"[ 1.19274884e-02 -1.79385937e-02 -1.69011376e-02 -2.24284477e-03
 -1.73311081e-02  1.19041109e-02 -2.71073001e-03  8.27129531e-03
 -6.17180479e-04  5.83455553e-03  9.84668853e-03  1.07178118e-02
  4.92567469e-03  3.54193202e-03  3.64966766e-03  6.19324575e-03
  1.15822824e-02 -7.49867931e-05  3.10251900e-03  5.19557067e-04]",-4.832443149828445,0.00796703281419235
EQR,0.7084178084087291,0.22265572178503182,[ 0.00050832 -0.00110767  0.00064092 -0.0007707   0.00040067 -0.0001282 ],1.2568435370602709,"[ 1.17252682e-02 -1.12293647e-02 -1.04950262e-02  3.11761258e-05
 -1.51921703e-02  5.72423712e-03 -5.98462634e-03  1.02424815e-02
  7.03826562e-03  6.64339662e-03  1.47603232e-02 -2.21625099e-03
 -1.72404616e-03 -2.55270207e-03  4.17181432e-04  9.86691299e-04
  1.75443888e-03 -5.79288078e-03 -4.81105513e-03 -1.90161512e-04]",-4.5770778277320945,0.0102849066963958
ES,0.5950697568852071,0.3596703328887929,"[-5.78000940e-04 -1.85530966e-04 -2.28038974e-05 -4.47270814e-04
  1.93100801e-04 -6.77397260e-06]",0.8747090281898072,"[ 1.13677556e-02 -8.64577716e-03 -8.45478971e-03  2.63065815e-03
 -1.09736534e-02  5.19422860e-03 -2.80280399e-03  6.48623293e-03
  4.97300705e-03  4.50535759e-03  1.31424537e-02 -1.44085359e-03
 -1.56377386e-03 -3.48400027e-03 -1.22639921e-03  1.73603053e-03
  4.62774379e-03 -3.19295684e-03  5.71009353e-05 -3.14074635e-03]",-4.808751089768321,0.008158042000090026
ESS,0.6866410693210147,0.25183064094780017,"[ 5.72837743e-04 -7.39933436e-05  7.57366729e-05 -8.34974010e-04
  1.65990312e-04 -7.06895709e-04]",1.3124961047918973,"[ 0.01148385 -0.01466171 -0.01430703  0.00072262 -0.01388151  0.01071735
 -0.00156571  0.00830262  0.00443874  0.00612213  0.01536154  0.00161559
  0.0015158  -0.00173051  0.00309935 -0.00039168  0.00378955 -0.00842297
 -0.00089481 -0.00578651]",-4.655227499570368,0.009511749076971204
ETN,0.656743050079339,0.27658049740433793,[ 0.00107093 -0.00128933  0.00065192 -0.000637    0.00012686 -0.0005968 ],1.4258915985665408,"[ 0.01149831 -0.01332516 -0.01304764 -0.00021842 -0.01600882  0.00971502
 -0.00102625  0.01076719  0.00575377  0.00478815  0.01100522  0.00313045
  0.00564259  0.00209438  0.00519542 -0.00476909  0.00250726 -0.00196136
  0.01614269  0.00048833]",-4.559562111736533,0.010466641159425916
ETR,0.7672811225016493,0.1731066366433296,[0.00054886 0.00075824 0.00015772 0.0001979  0.00016707 0.0003489 ],1.1727089993541207,"[ 0.01171823 -0.01092364 -0.01007866  0.0003076  -0.01420131  0.00518324
 -0.00662682  0.00804744  0.00348605  0.00654922  0.01303329  0.00247238
 -0.00085007  0.00021274  0.00257656  0.00800785  0.01084175 -0.00243412
  0.00443744  0.00664212]",-4.823670383421717,0.008037233207626308
ETSY,0.8071964931379181,0.08355529068622645,[ 0.00124851  0.00745854 -0.00315819  0.00166372 -0.00185368 -0.00232405],1.7669441770523944,"[ 0.0117378  -0.01281811 -0.01101253 -0.0038976  -0.02149856  0.00343545
 -0.01264883  0.01382484  0.00368687  0.00894336  0.01147097  0.01131562
  0.01370886  0.00532808  0.00644339 -0.0098755   0.0007832   0.0015441
  0.0147652   0.00124681]",-3.876337115533145,0.020726605470993736
EVRG,0.6731880038178956,0.2429645529606947,[0.00087927 0.00152918 0.00011682 0.0001365  0.00027108 0.00034635],1.556284140003671,"[ 0.01113306 -0.01800944 -0.01823998  0.00105667 -0.01262284  0.01673379
  0.00722747  0.00495397 -0.00065942  0.00161346  0.00735725  0.00666275
 -0.0008606   0.00129244  0.0004262   0.01213517  0.01261714  0.00199299
  0.00281518  0.01514692]",-4.345139658346226,0.012969696794873165
EW,0.6972140206331097,0.15032611471823254,[-0.00063782 -0.00151715 -0.00096121  0.00188398 -0.0016704  -0.00071792],1.9074736242035288,"[ 0.01058172 -0.02137525 -0.02212786  0.00070493 -0.01367891  0.02241915
  0.01490856  0.00523689 -0.00253045 -0.00215181 -0.00044613  0.01258778
  0.00729771  0.00740075  0.00647049  0.00268655  0.00897442 -0.00660937
 -0.00422482  0.00429652]",-4.103260517380221,0.016518727901750605
EXC,0.6945695654530811,0.24891121379352538,"[ 7.44510562e-04  4.02476685e-04  3.38356885e-04 -4.12004323e-05
  2.70623842e-04  2.70667129e-04]",1.2058095353858966,"[ 0.01162737 -0.01238674 -0.0123176   0.00049105 -0.01425385  0.00972887
  0.00081606  0.00877133  0.0048165   0.0039648   0.01376387  0.00159909
  0.00193748 -0.00542645 -0.00485319 -0.00101472  0.00301856  0.00019693
 -0.00609818 -0.00195046]",-4.685326975450338,0.009229716228169564
EXPD,0.7075724463006832,0.23848001031149033,[ 0.00243557 -0.00168684  0.00032492  0.00041825 -0.00086311 -0.0014561 ],0.977042995405037,"[ 0.01171937 -0.00951525 -0.00906378  0.00099449 -0.01295942  0.00562247
 -0.00122251  0.00704281  0.00318823  0.00171185  0.00283867  0.00311971
  0.00305852  0.00478121  0.00221717 -0.00321441 -0.00051834  0.00386905
  0.01148648  0.00362481]",-4.651206503726554,0.00955007277856343
EXPE,0.8683444486422867,0.05173047313661037,"[ 5.18474810e-03  5.97716114e-06  5.98763753e-04  2.06675478e-03
 -1.24129590e-03 -1.05249049e-03]",1.1212193237948378,"[ 0.01154774 -0.01137529 -0.01025821  0.00169491 -0.01039147  0.00469182
 -0.00740881  0.0013959  -0.00518776  0.00628419  0.01125974  0.01370027
  0.00745838  0.00038429 -0.0004372   0.00120401  0.00643156  0.00472507
  0.00752092  0.00582853]",-3.818380522659758,0.021963341241557105
EXR,0.747424227879337,0.18181618785355416,"[ 4.99146629e-04  1.61813487e-03 -4.88008176e-04 -4.59836160e-04
  5.19273594e-05 -6.15340134e-04]",1.8403459905817978,"[ 0.01074783 -0.01727587 -0.01602746  0.00073426 -0.01308174  0.01001101
 -0.00671321  0.00417305 -0.00283594  0.0083871   0.01391297  0.00859694
 -0.00371054  0.0030173   0.00616566  0.0217471   0.01986966 -0.00532724
  0.00025511  0.02190649]",-4.615059774808524,0.009901591523540301
F,0.6770065834917517,0.23331996581842718,"[ 9.19054248e-04  1.09377877e-03  1.15107667e-04  6.12656609e-04
 -3.04777847e-05  3.41583760e-04]",1.307341620807413,"[ 0.01158793 -0.01083967 -0.01018609  0.0002669  -0.01438451  0.00582184
 -0.00444026  0.00791949  0.00193087  0.00505531  0.01044255  0.00899359
  0.01220741  0.00090631  0.00178799 -0.01361655 -0.00301803  0.00064997
  0.01006584 -0.0092398 ]",-4.275843908473439,0.013900313175699494
FANG,0.6734106404296146,0.1987346606637849,"[ 3.62195236e-03  1.01871024e-04  5.81546685e-04 -4.82022499e-05
 -2.92529868e-04 -1.32193028e-03]",1.5417662706424706,"[ 0.01129703 -0.01824965 -0.01851116  0.00049756 -0.01334488  0.01715315
  0.00759098  0.00496764 -0.00257235  0.00172412  0.00833715  0.0131456
  0.00956809  0.00020096 -0.00036197 -0.00172241  0.00610001  0.0019206
  0.00316056  0.0033985 ]",-4.353584820985193,0.012860626801225638
FAST,0.7045719475853307,0.22485380138771544,[ 0.00095522 -0.00033807  0.00031054  0.0008487  -0.0003032   0.00020645],1.1484192883045279,"[ 1.15654481e-02 -5.63924406e-03 -4.90191306e-03  7.71483465e-04
 -1.46180933e-02  2.30922763e-04 -7.55899565e-03  1.06559411e-02
  7.84393986e-03  4.76613757e-03  9.68520423e-03 -1.02639505e-03
  3.74600017e-03  3.13697132e-05  6.28915018e-05 -7.44502027e-03
  4.40378095e-04  2.13964018e-03  9.94080422e-03 -1.40299264e-02]",-4.7490363542294975,0.008660036390940502
FCX,7.411052715574136,-6.707464678848643,"[ 3.91842466e-03 -2.55609738e-04 -3.15639375e-05  1.42859808e-03
 -1.49124945e-03 -2.07752800e-03]",2.5098376715356245,"[ 0.00951729 -0.0216443  -0.02177857 -0.00322532 -0.02394739  0.01982562
  0.00640354  0.01801642  0.00670155  0.00441729  0.0135593   0.01328476
  0.02268874 -0.00081146  0.00095574 -0.02320496 -0.00326599  0.00431682
  0.0156855  -0.01426144]",-3.3065716574556596,0.03664157854824392
FDX,0.6791842329335402,0.22076297531029399,[ 0.00078206 -0.0006933   0.00020036  0.00026151 -0.0002766  -0.00032736],1.7380726678400054,"[ 0.01115093 -0.01691113 -0.01743958 -0.0010062  -0.01842232  0.01649741
  0.00746485  0.0143197   0.00957451  0.00214118  0.00980761 -0.00052697
  0.00481058  0.00082766  0.00383598 -0.00693775  0.00087227 -0.00338187
  0.01220817 -0.00595392]",-4.134928865105475,0.016003803518204424
FE,1.0652227382986632,-0.11073124356754652,[-0.00184864  0.00082317 -0.00060661 -0.00025731  0.00020752  0.00040575],1.1045795495962742,"[ 0.01144074 -0.00782747 -0.00673193  0.00170956 -0.0123119   0.00096262
 -0.00968634  0.00746342  0.00568244  0.00642314  0.01080402 -0.00338462
 -0.00504668  0.00194171  0.00418637  0.00460381  0.00030057 -0.00562325
  0.00262267  0.01588933]",-4.554514285124773,0.010519608521767034
FFIV,0.7017987322782224,0.21937044310789092,"[ 1.09071264e-03 -4.81792078e-04 -7.21470959e-05  7.33915421e-04
 -7.10445086e-04 -6.75484581e-04]",1.5586479073211317,"[ 0.01065633 -0.00372003 -0.00355958  0.0024735  -0.01318813  0.00074991
 -0.00205798  0.01063906  0.00920517  0.00064128  0.00356832 -0.00180583
  0.00833142  0.00080985 -0.00209109 -0.0203181  -0.00857499  0.00469051
  0.00953646 -0.03148371]",-4.27010406167797,0.01398032826122292
FIS,0.6830069733543457,0.19191419496538137,[-0.00051744  0.00119715 -0.00047038 -0.00066752  0.00023785 -0.00027427],1.774643571044412,"[ 0.01012335 -0.01944244 -0.01944887  0.00433038 -0.00720817  0.01685638
  0.00321671 -0.00147255 -0.00664009  0.00577585  0.0165104   0.01175588
  0.00023117 -0.0027436   0.00159526  0.01456977  0.01526852 -0.00538423
 -0.00092487  0.01557682]",-4.70373570689426,0.009061363197964266
FITB,0.6754968094839934,0.20578682317798155,"[ 1.49830699e-03 -2.37765327e-03  8.86781051e-05  5.20391201e-05
 -9.53282329e-04 -1.80955787e-03]",1.4829945362060188,"[ 0.01154392 -0.01393401 -0.01375994 -0.00059969 -0.01604048  0.01111335
  0.00245041  0.00964257  0.00318362  0.00206378  0.00566357  0.00808903
  0.01178942  0.00328956  0.00229425 -0.0141638  -0.00583678  0.00300307
  0.01274051 -0.00099928]",-4.289751083324659,0.013708337106416228
FLS,0.6227546222448436,0.26493055829640877,[ 0.00132002 -0.00150683  0.00050692 -0.00063083 -0.00014075 -0.00112175],1.3419397890716154,"[ 0.01171273 -0.01178357 -0.01107126 -0.00025769 -0.01442188  0.00687281
 -0.00263303  0.00637119 -0.00121845  0.00336274  0.00577929  0.01280509
  0.01214083  0.00331182  0.00021468 -0.00825223  0.00085083  0.00878043
  0.01496668  0.00030588]",-4.352361112343091,0.012876374094469479
FMC,0.6508970585873898,0.18356362701414305,"[ 1.41507782e-03  2.21905387e-03 -9.96699133e-04  4.18408368e-06
 -7.09347520e-04 -1.73960337e-03]",1.665172021571215,"[ 1.03607810e-02 -1.88582636e-02 -1.90391547e-02  4.01148086e-03
 -7.99096835e-03  1.67185976e-02  3.29162610e-03 -9.22685728e-05
 -5.55782519e-03  6.35756943e-03  2.00279448e-02  1.37787994e-02
  8.55498744e-03 -6.55589045e-03 -1.87174084e-03 -8.73240598e-04
  7.11033949e-03 -6.96749042e-04  7.63807042e-03 -3.27001804e-03]",-4.020230329262883,0.01794883032250169
