,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.573302556931917,0.3451917198852996,"[ 2.15634683e-03  2.05431095e-03  2.46072773e-04  1.13272319e-03
 -1.60898228e-04  7.69678878e-05]",-1.5019941546463207,"[ 0.00970342 -0.01828506 -0.00285113  0.01724431 -0.00924223 -0.00216465
 -0.00576648  0.00201481  0.00496963 -0.00874621  0.00331424  0.01530618
  0.00109587 -0.00285401 -0.00892039  0.01212399  0.00635108 -0.0098875
 -0.01195146 -0.00500853]",-4.908798023538236,0.0073813552166330995
CTAS,0.5762159384617628,0.3489031782485831,"[-3.15361451e-04  3.52431314e-03 -1.55219346e-03  2.93018305e-04
 -3.09056182e-04 -5.04888734e-05]",-1.3746508744100063,"[ 0.00679977 -0.01022916 -0.00617742  0.00943876 -0.00641574 -0.0070387
  0.01693126  0.00544619 -0.01018627  0.00245414  0.00446968 -0.00303886
 -0.00554057 -0.00260115  0.01002682  0.00371019 -0.00784046  0.00114016
  0.00826541  0.02251784]",-4.344981376260119,0.012971749828012934
CTLT,0.556680970992782,0.37780098655526,[0.00117654 0.00051514 0.00095147 0.00016107 0.00057053 0.00068299],-1.0659625443232323,"[ 0.00609028 -0.008414   -0.00565978  0.00554    -0.00312353 -0.00039629
  0.00340767  0.00260156 -0.00174092 -0.00070737  0.00095718  0.00651135
 -0.00990226 -0.00559915  0.01149871 -0.00304436 -0.00139762  0.00770076
  0.0062492   0.02185614]",-4.142913849806661,0.015876522237776206
CTSH,0.37435769806627733,0.5784941364338,[-0.00381814  0.00035842 -0.00084615  0.00161586 -0.00030032  0.00185951],1.2396531609112904,"[ 0.00917985 -0.01623358  0.00078406  0.01558257 -0.01599763  0.00504411
 -0.00048391 -0.00883431  0.00668825 -0.00172586  0.00386991  0.01020063
 -0.00582233  0.00287672 -0.00416908 -0.00017713  0.00169287 -0.00428402
 -0.00310185 -0.00389588]",-4.111579009447078,0.016381886939061244
CVS,0.3896549490308439,0.5633082250568421,[-0.00104553  0.00082642 -0.0003639  -0.00034986  0.00022765  0.00020238],1.0988831675116582,"[ 0.00765066 -0.01440969  0.00168599  0.01198288 -0.01545092  0.00777009
  0.00226579 -0.00985105  0.00327038  0.00163892  0.00339723  0.00254732
 -0.00387897  0.00335013  0.00149397  0.00273993 -0.00873867 -0.00184417
  0.00635827  0.00531663]",-4.58986836830937,0.010154194899244828
CVX,0.3838457533718846,0.5746805866417714,[ 0.001464    0.00050593  0.00021927  0.000915   -0.00026415  0.0001976 ],1.144889515839244,"[ 4.30077555e-03 -4.42405477e-03 -4.37203521e-03 -8.13694114e-04
 -1.41757312e-03  6.23761495e-03  2.63794583e-03 -6.05924412e-05
 -5.12086440e-03  3.29673558e-03  1.49027019e-03 -6.21080907e-03
 -4.12155676e-03  2.64993145e-05  1.39312265e-02 -2.19216649e-03
 -1.22028028e-02  1.59672852e-02  9.33175894e-03  1.46111178e-02]",-4.872017431384244,0.007657900404856328
D,0.3887635772813342,0.5816440498690856,"[ 5.03678003e-04 -7.29734673e-04  5.73797862e-04  5.43457420e-04
 -1.15511826e-04  2.92714413e-05]",1.2799335228864888,"[ 0.00888253 -0.01305639 -0.00349126  0.01207586 -0.00717623  0.00126759
 -0.00508102  0.00077894  0.00183213 -0.0065192   0.00845663  0.00696563
  0.00148368  0.00593188 -0.01219471  0.00721025  0.00167099 -0.01082903
 -0.00637964 -0.02111588]",-5.002728089645205,0.0067195903263566345
DAL,0.414087410464193,0.5225144068021597,[-0.00227836  0.00207144 -0.00032281 -0.00057523  0.00072536  0.00044562],1.0655598339153796,"[ 4.28283808e-03 -2.09452640e-03 -8.44950370e-03 -2.17743008e-03
  4.00321211e-03  7.90178423e-06  5.83771846e-03  7.80564982e-03
 -1.11181737e-02  1.93389233e-03  4.50804275e-03 -1.06152840e-02
 -2.10678836e-04  2.96111410e-03  8.14659959e-03 -1.76635152e-03
 -6.35931826e-03  1.36261195e-02  2.03679235e-03  4.79301781e-03]",-4.263536715219674,0.01407244406764298
DD,0.5634028361206656,0.4096391829143498,[0.00097812 0.0011459  0.00072174 0.00052959 0.00037487 0.00043865],-0.9564330099373813,"[ 0.00800879 -0.01047081 -0.00801006  0.00910985  0.00031277 -0.00506126
 -0.00265484  0.00958171 -0.00256218 -0.00706306  0.0032815   0.00715132
  0.00176629 -0.00354429 -0.00236915  0.01085503  0.00058529 -0.00572539
  0.00160068  0.0024359 ]",-5.209573438942006,0.005464003921905659
DE,0.5433148198925959,0.3906595717453508,[-0.00031389 -0.00046122  0.00043179 -0.00046391  0.00030427 -0.00025888],-0.9439143761426299,"[ 0.00704066 -0.0115637  -0.00297215  0.00943226 -0.00889541  0.00118264
  0.00636379 -0.00235436 -0.00166583  0.0027801  -0.00056884 -0.00409171
  0.00434493  0.00559914 -0.00801686 -0.00010644  0.00873389 -0.00627678
  0.00157072  0.01558241]",-4.233283364641797,0.014504688098958394
DFS,0.5580658280902328,0.39535168101517215,[ 0.00028185 -0.00024667  0.00068053  0.00025464  0.00022028  0.00018321],-0.9753614519228396,"[ 7.74475189e-03 -9.05253430e-03 -9.22236990e-03  8.44397004e-03
  8.46396066e-05 -7.23302637e-03  3.59283213e-03  8.86230012e-03
 -3.76383675e-03 -2.66692068e-03 -1.60135752e-03  2.05500754e-03
  5.16573491e-03 -1.19856905e-03 -6.84947304e-03  5.76354598e-03
  7.45519281e-03 -4.56020707e-03 -9.70597950e-04 -1.10378934e-02]",-4.820424882121939,0.008063360433487252
DG,-6.025454744233821,6.867961352512888,[-0.00259323 -0.00358296 -0.00043727 -0.0008547  -0.00037801 -0.0004892 ],1.9009388296666465,"[ 0.01206688 -0.01770543 -0.00105896  0.02328097 -0.02336166 -0.00462649
  0.01962745 -0.01085311  0.00281504  0.00721397 -0.00475884  0.00185754
 -0.0014975   0.00276557 -0.00530762 -0.00243705  0.00217514 -0.00718437
  0.01359202 -0.00687122]",-4.011612060329379,0.01810418665902308
DGX,0.42087553867632105,0.5530808376745386,"[8.46291780e-04 1.08360802e-04 7.63416142e-04 3.20566318e-04
 2.28401541e-04 9.75455931e-05]",0.6446858727964381,"[ 0.00540966 -0.00770578 -0.00330849  0.00333166 -0.00474069  0.00595232
  0.00091794 -0.00313663 -0.00036757  0.00351373 -0.00397739 -0.00646045
  0.00837849  0.00464643 -0.00663279  0.00494678  0.00036198 -0.00177891
 -0.00225401 -0.00814619]",-5.146266331478152,0.005821098254736172
DHI,0.37307942996867177,0.5621787447201964,"[-1.21321608e-03  1.77962366e-03 -5.86692675e-04  1.16959626e-03
 -9.45255830e-05  1.19625745e-03]",1.171926661623649,"[ 0.01003669 -0.01626008 -0.00200995  0.01764871 -0.01462908 -0.00205737
  0.00657508 -0.00341816  0.00158126 -0.0012887   0.00399296  0.00729483
 -0.00479966  0.00123203 -0.00130905  0.00099781 -0.00099109 -0.00013936
 -0.00110084 -0.01002295]",-5.081722527077973,0.006209204276488703
DHR,0.40333124227661266,0.5697201997782303,"[ 5.81686079e-04 -5.35492654e-04  4.08290156e-04  2.50729069e-04
 -1.39077528e-06  1.62872548e-04]",1.0186992536480137,"[ 7.39961933e-03 -1.29531901e-02 -3.04424629e-04  1.02333319e-02
 -1.12453055e-02  5.99384404e-03 -6.28581848e-05 -5.34268007e-03
  1.51992964e-03 -6.19504590e-04  3.55695711e-03  2.27548615e-03
  2.76091547e-04  1.53372400e-03  2.50818256e-04  9.50262490e-03
 -7.35178622e-03  7.27815601e-04 -1.36843124e-02 -8.25002555e-04]",-5.31446792458579,0.004919895814652406
DIS,0.3924138660975526,0.5561201487345514,"[ 2.79046898e-04 -3.24351494e-04  1.33676243e-04  2.53861217e-04
 -9.64860083e-05  1.58064547e-04]",1.0332920695330046,"[ 0.00629354 -0.01008965 -0.00153509  0.00715289 -0.00992805  0.00464669
  0.00689268 -0.00432938 -0.00317443  0.00305193  0.0047656  -0.00232547
 -0.00617895  0.0018284   0.00957544  0.00079529 -0.01361413  0.00579548
  0.00816072  0.01335252]",-5.650122401613796,0.0035170862515312416
DLR,0.30921205880254515,0.6067670318970367,"[ 1.90558422e-04 -1.84867078e-03 -9.58970501e-06  5.29756384e-04
 -6.08720192e-04 -1.94057411e-04]",1.6518658690159675,"[ 1.13708283e-02 -1.76873649e-02 -1.60673115e-03  1.95028516e-02
 -1.35160652e-02 -1.19145705e-03 -1.14983782e-03 -2.85414949e-05
  4.76180925e-04 -7.85061365e-03  1.19130401e-02  8.75409324e-03
  4.84140947e-04  2.26676581e-03 -6.00791034e-03  1.61513703e-02
 -5.83484793e-03 -8.15298998e-03 -1.58882379e-02 -7.22963544e-03]",-4.293088715807954,0.013662659984323903
DLTR,0.302650478105732,0.6007363823949248,"[-1.31849594e-03 -3.49902315e-03 -2.73739050e-04 -8.04341477e-05
 -7.85470711e-04 -7.34894199e-04]",1.6161432996459433,"[ 0.01058538 -0.01659479 -0.00033883  0.01965707 -0.02098166 -0.00093576
  0.0147516  -0.01117434  0.00393837  0.00642147 -0.00484714  0.00264848
 -0.00246635  0.00187051 -0.00281353 -0.00306866  0.00160006 -0.00412791
  0.01262325 -0.00133318]",-4.436401534635631,0.01183846226017217
DOV,0.1681774408160312,0.8019779298641558,"[ 1.49598953e-04  1.54090456e-03 -4.45402611e-05  6.56364678e-04
  9.12901807e-05  5.33152952e-04]",0.9154388523568985,"[ 0.003958   -0.00462676 -0.00351941 -0.00125182 -0.00241071  0.00866472
  0.00038518 -0.00398911  0.00016263  0.00551226 -0.00851085 -0.00456984
  0.00235988 -0.00398507  0.01016814  0.00459516 -0.010063    0.01282064
  0.00075359  0.00480257]",-4.5162870868314275,0.010929528817443948
DPZ,0.5854321046031464,0.3697243224785876,[0.00169097 0.00063007 0.00088303 0.00061752 0.0003615  0.00084412],-1.2574999618704445,"[ 0.00587419 -0.00984743 -0.00345843  0.00668793 -0.00674534  0.00062636
  0.00852376  0.00088029 -0.00568297  0.00139361  0.00479743 -0.00023292
 -0.00784992 -0.00272872  0.01315599  0.00262643 -0.01124418  0.00573759
  0.00714157  0.02509152]",-4.708293877098169,0.00902015395295493
DRI,0.4378724585004763,0.545064111421161,[ 0.000803   -0.00092537  0.00110638  0.0001759   0.00035021  0.00038506],0.639660684999604,"[ 4.47666540e-03 -4.82104545e-03 -5.15020455e-03 -1.91552797e-04
 -7.09475968e-04  5.22670998e-03 -1.38553666e-05  5.98640186e-06
 -1.59830013e-03  1.77151382e-03 -3.23873163e-04 -8.95928617e-04
 -3.92852955e-03  4.32643387e-04  5.66757655e-03 -3.13870848e-03
 -3.94684009e-03  4.40767757e-03  1.16588290e-02  9.13385661e-03]",-4.827130660447795,0.008009470215727971
DTE,0.3964010714945862,0.5689832573149832,"[ 9.42764567e-04 -9.51189032e-04  8.27734068e-04  5.40680002e-04
 -2.35389192e-05  1.67345775e-04]",1.1092063709435038,"[ 0.00890584 -0.01309802 -0.00415478  0.01269996 -0.00772657 -0.00126374
  0.0001895   0.00151704 -0.00040419 -0.00427224  0.00668469  0.00401439
  0.00219423  0.00523597 -0.01040325  0.00674163  0.00096732 -0.00937538
 -0.00360178 -0.01762429]",-4.883543430747863,0.007570142171876867
DUK,0.37284693728028756,0.5804833518664523,[ 0.00012292 -0.00103482  0.00016019  0.00031332 -0.00032106 -0.00027217],1.3258146548991916,"[ 0.00956051 -0.01566484 -0.00134294  0.01530588 -0.01180504  0.00172657
 -0.00145889 -0.00171925  0.00051039 -0.00506324  0.00983579  0.00379416
  0.00276581  0.00676024 -0.01028636  0.01053504 -0.00261442 -0.00945209
 -0.00945861 -0.01234581]",-4.948999702248308,0.007090497992073959
DVA,0.2715184609097119,0.6155817868789341,[-0.00112444 -0.00153193  0.00031273  0.00053379 -0.00016162  0.00032285],1.9385547654716995,"[ 0.01287091 -0.0182047  -0.00273449  0.023457   -0.01709753 -0.00726139
  0.01111677  0.00118715 -0.00540199 -0.00484237  0.01554485  0.00293421
 -0.0003801   0.00583291 -0.00697909  0.01378881 -0.00449267 -0.0102953
 -0.01848365 -0.00179829]",-4.712608908016284,0.008981315564447947
DVN,0.575216561312867,0.3464360465635507,"[ 3.22785374e-03  2.17538449e-03  7.97966347e-04  1.72335058e-03
 -2.73083666e-05  6.65417338e-04]",-1.455404460569695,"[ 0.00913395 -0.01654696 -0.00349252  0.0168569  -0.01128305 -0.00626628
  0.01013572  0.00362441 -0.00683554 -0.00292023  0.01311915 -0.00201453
  0.00096122  0.01125891 -0.01311586  0.00030694  0.00647295 -0.01012058
 -0.00235731 -0.01025942]",-4.072639750160387,0.017032367916132805
DXC,0.5630854187120152,0.35882529363106264,"[-2.87608611e-05 -8.02661727e-04  5.02736022e-04  1.12961623e-04
  2.33110991e-04  6.78637982e-04]",-1.2402110629262557,"[ 0.00385832 -0.00701963 -0.00145855  0.00072778 -0.00653353  0.01082164
 -0.00072106 -0.00997603  0.00673092  0.00656564 -0.00969477  0.00199093
 -0.00558577  0.00074291  0.00309466 -0.01482919  0.00640503  0.00771336
  0.01687139  0.00502861]",-4.389445119323022,0.012407612054867578
DXCM,0.6040695144546238,0.32384193907245545,"[ 6.50086575e-04  2.77759097e-05  1.00853920e-03 -7.30097947e-04
  8.32144802e-04  2.62279083e-04]",-1.6661297514227416,"[ 3.73350300e-03 -4.18794555e-03 -8.75404022e-03 -2.18878286e-05
  2.15037709e-03 -4.79568515e-03  1.38175907e-02  8.52631212e-03
 -1.11319052e-02  4.29085163e-03 -1.97976011e-03 -5.01010253e-03
 -6.26651121e-03 -8.16327836e-03  1.98475719e-02  8.09281216e-04
 -1.09436521e-02  1.43597587e-02  1.05619680e-02  2.29860673e-02]",-4.49674513801409,0.011145213697729976
EA,0.5516035044754491,0.3916820946224332,"[-7.86816175e-04  1.37936286e-06 -6.23904392e-05 -5.67299738e-04
  1.68310481e-04 -4.83555511e-04]",-0.9710220338301887,"[ 7.38589156e-03 -1.25741961e-02 -2.25186324e-03  1.12747510e-02
 -1.20344742e-02  7.19934042e-04  9.65935227e-03 -5.15711718e-03
  3.39092595e-05  4.30056724e-03 -6.91972168e-04 -4.70631878e-04
 -3.79098377e-03  4.60995283e-03 -1.82980633e-03 -9.44004471e-03
  5.71818616e-03  2.18493616e-03  9.62669344e-03  7.47553596e-04]",-4.653952927642256,0.009523880214693472
EBAY,0.6005208791952831,0.3326096301553325,[0.00327251 0.00303397 0.00091516 0.00081149 0.00070008 0.00131242],-1.5624784175725424,"[ 0.00850034 -0.01401046 -0.00642059  0.014712   -0.00757412 -0.01025884
  0.01217851  0.00749819 -0.00593448 -0.00400678  0.00798148  0.01093733
 -0.01222768 -0.00745587  0.00991386  0.00735522 -0.00935227 -0.00628711
  0.01036052  0.01263504]",-4.515163885409795,0.01094181177657673
ECL,0.278236359016244,0.6942046542023241,[-0.00046426  0.00050305 -0.00013052 -0.0003302   0.00026733  0.00027248],-0.7634593583605006,"[ 5.24013196e-03 -4.40029217e-03 -8.69983539e-03  7.60337830e-04
  3.37423530e-03 -6.95665858e-04 -1.07392892e-04  6.14975727e-03
 -3.19217284e-03 -6.79696880e-04  9.82479183e-05 -7.48396030e-04
  4.04146813e-05  3.55331431e-03 -4.99294311e-03 -6.40008057e-03
  8.91142068e-03 -1.23276058e-03  1.02355250e-02 -4.93999702e-03]",-4.778973533948224,0.008404621600065065
ED,0.3581091299113665,0.5963719900467335,"[ 9.45569538e-04 -1.03490562e-03  8.54621065e-04  6.56817094e-04
 -5.31138921e-05  2.72486421e-04]",1.5025459626710629,"[ 9.96337807e-03 -1.48112410e-02 -2.68723518e-03  1.49729749e-02
 -9.65403754e-03  8.77499934e-04 -4.38330045e-03  5.78270199e-05
  1.52682346e-03 -6.99793236e-03  9.88972163e-03  5.96364718e-03
  3.83695857e-03  6.92086473e-03 -1.37581988e-02  1.12351990e-02
 -1.28350058e-05 -1.21259569e-02 -1.09558998e-02 -2.00682709e-02]",-4.773576358058441,0.008450105452894485
EFX,0.4624870363909463,0.5136638429782057,[ 0.00079117  0.00048217 -0.00010681  0.00028766 -0.00013389  0.00012645],0.5022220340715664,"[ 0.00504203 -0.00677507 -0.00412518  0.00163071 -0.00138306  0.00552246
 -0.00177319  0.00161056 -0.00435031 -0.00065462  0.00647853 -0.00497117
 -0.0005498   0.0063569   0.00140582 -0.00270932 -0.00305264  0.00942097
 -0.00097218 -0.0036049 ]",-4.981734444468634,0.00686215021135412
EIX,0.3793131693462625,0.5764927616748261,"[ 1.32866881e-03 -1.85480509e-03  1.16793883e-03  6.78511966e-04
 -8.00826456e-05  2.70680313e-04]",1.267950487177526,"[ 0.00939577 -0.01540169 -0.00150854  0.01487023 -0.01127371  0.00153889
 -0.0013997  -0.00099692 -0.00019466 -0.00552657  0.01143246  0.00398531
  0.00134578  0.00703274 -0.00935748  0.00983728 -0.00374736 -0.0094668
 -0.00758486 -0.01182188]",-4.8100794026203575,0.008147212761954221
EL,0.40489061273802135,0.5544327418769451,[-0.00058809 -0.00089843  0.00040833  0.00014261  0.00013738  0.0004638 ],0.908822121287491,"[ 7.10662153e-03 -1.26851348e-02  1.07165311e-04  1.02118054e-02
 -1.33383219e-02  5.22311268e-03  7.04210393e-03 -6.71191249e-03
 -1.32793410e-03  2.92080406e-03  4.34069930e-03 -2.20400671e-03
 -2.27110316e-03  3.74334855e-03  2.57880294e-03  4.60531299e-03
 -9.82557735e-03 -5.02898131e-05 -5.80838922e-04  4.78622373e-03]",-5.379603564468636,0.004609648996461105
EMN,0.39248903914204697,0.5406779350745686,"[-8.74965439e-04  5.72011551e-04 -1.07700552e-04  8.76472658e-04
  2.22135362e-05  1.23788524e-03]",0.9319049482733014,"[ 0.00625928 -0.0080707  -0.00492507  0.00542876 -0.00422464  0.00066593
  0.00544511  0.00220972 -0.00573687  0.00027433  0.00701405 -0.001947
 -0.00688168  0.00252479  0.00915859 -0.00434502 -0.00966973  0.01479872
  0.00273874 -0.01135596]",-4.490396127259137,0.0112161998869486
EMR,0.4087579465363657,0.547907714303121,[-0.00013545  0.00058804 -0.00026571  0.00092913 -0.00028989  0.00055187],0.8114192102811439,"[ 0.00594309 -0.00887329 -0.00275695  0.00586056 -0.00826685  0.00355272
  0.00863615 -0.0038859  -0.00319567  0.00567293 -0.00142282 -0.00671262
 -0.00036367  0.00282845  0.00543591 -0.00280814 -0.00631207  0.01193511
  0.00333384 -0.0065641 ]",-4.5803667198251485,0.010251136312099821
EOG,0.5807834225046868,0.3402559191720496,[ 0.00280002  0.00177153  0.00060811  0.00142989 -0.0002878  -0.00043826],-1.4637816206419152,"[ 0.00924469 -0.01794395 -0.0014756   0.01754644 -0.01338362 -0.00224442
  0.00434063 -0.00089014 -0.0003806  -0.00386711  0.00997398  0.00511397
 -0.00205541  0.00826949 -0.01139925 -0.00129178  0.0064959  -0.00626575
 -0.00488395 -0.02107231]",-4.052312959570101,0.01738212395838061
EQIX,0.37131956747876316,0.5784820037791913,"[-1.50859495e-03 -1.74897987e-03  3.50883091e-04  8.80432303e-05
  7.94112377e-05  5.11568348e-04]",1.2656065952129476,"[ 0.00927102 -0.01495952 -0.00189385  0.01390549 -0.00926075  0.00171635
 -0.00421796  0.00107865 -0.00034067 -0.00757191  0.01163736  0.00713194
 -0.0008354   0.00198761 -0.00254326  0.01280896 -0.00549607 -0.00331624
 -0.0145526   0.00028921]",-4.960367906129547,0.007010348208008688
EQR,0.3673242815672196,0.5673827973595206,[-0.0007736  -0.00231968  0.00057749 -0.00043738  0.00021206  0.00041571],1.2137504071515939,"[ 0.00893772 -0.01411649 -0.00266669  0.0133872  -0.00910319 -0.00046829
  0.00210745  0.00268433 -0.00546011 -0.00499791  0.01339169 -0.00092758
  0.00231081  0.00588747 -0.00364873  0.01364512 -0.01116245 -0.00471078
 -0.0075457  -0.00786354]",-4.5506060016856065,0.010560802580131728
ES,0.3590142846471077,0.5911037774397688,"[ 6.34470359e-04 -2.28166218e-03  1.09302463e-03  4.45908612e-04
 -4.06699409e-05  2.32733578e-04]",1.4363876797518251,"[ 1.05811628e-02 -1.55237090e-02 -3.75991014e-03  1.71152625e-02
 -1.04563886e-02 -2.98350379e-03  9.17919948e-05  1.37662536e-03
  5.03495525e-04 -6.11381197e-03  7.90643350e-03  6.72021397e-03
  3.09601111e-03  4.47019824e-03 -1.21789878e-02  1.09236910e-02
  1.59976974e-03 -1.20646190e-02 -9.30972537e-03 -1.51083192e-02]",-4.926398253806576,0.007252578241567957
ESS,0.37235514228011257,0.5909196099480929,"[-1.10457958e-03 -1.44823801e-03  7.69664686e-05  4.42425359e-04
 -2.43092208e-04  2.69789041e-04]",1.2519092052069012,"[ 0.00832365 -0.01372706 -0.00121163  0.01136277 -0.00860515  0.00495422
 -0.0063549  -0.0008681   0.00059708 -0.00637759  0.01015843  0.00402716
  0.00349299  0.00468625 -0.00763414  0.01542158 -0.00585006 -0.0098677
 -0.01268592 -0.00262321]",-4.452705522493462,0.011647013048935275
ETN,0.5284339080842397,0.4213520062210517,"[-7.59625082e-04  9.91242693e-04 -1.73769247e-04  4.56549337e-04
  9.62550637e-05  5.47923481e-04]",-1.0471371132354452,"[ 0.00734454 -0.00820019 -0.00975128  0.00713604  0.00186939 -0.00735884
  0.00226664  0.01113288 -0.0058553  -0.00518693  0.00666977  0.00303618
 -0.00086387  0.00340036 -0.00774105 -0.00150774  0.01005925 -0.00598065
  0.0023669  -0.00698416]",-4.782679555426771,0.00837353153769972
ETR,0.3931868011257767,0.5642914587980729,"[ 3.33456303e-04 -1.05973225e-03  6.98731732e-04  2.20731117e-04
  6.82905296e-05  1.49995153e-04]",1.2438257036398477,"[ 0.00792712 -0.01308076 -0.00098253  0.00992229 -0.00785031  0.00710516
 -0.00975247 -0.0022596   0.0027844  -0.00678273  0.01103651  0.00499534
  0.00198769  0.00864187 -0.01186168  0.00804615 -0.00206932 -0.01050077
 -0.00615693 -0.01518303]",-4.6334795206840935,0.009720876198595364
ETSY,0.6125185711823063,0.2392890250430913,"[-1.11575315e-03  6.31650804e-03 -3.92956554e-05  1.59626745e-04
  8.40438230e-04 -8.70487574e-04]",-1.9770955698826478,"[ 0.01007439 -0.02223131 -0.00146903  0.0237624  -0.01778617 -0.01044506
  0.01717107  0.00298552 -0.00742738 -0.0041773   0.01939118  0.00667836
 -0.01513684  0.00719428  0.0006808  -0.0097397   0.00032093  0.00252853
  0.00389703 -0.01410824]",-3.530004444474198,0.02930478562238775
EVRG,0.5725913850496444,0.40528105311254276,"[ 1.55012835e-04 -6.26899022e-04  3.33204562e-04 -4.50681486e-05
  9.86237295e-05  1.57780513e-04]",-1.0849509726743256,"[ 0.00333699 -0.00680613 -0.0002364  -0.00095348 -0.00518511  0.01360894
 -0.00343278 -0.00791203  0.00186132  0.00493476 -0.00429197 -0.00563087
  0.00133774  0.00209868  0.00582151 -0.00134107 -0.00607746  0.00964295
  0.00838327  0.01602503]",-5.982383404302897,0.002522806253705731
EW,0.5586665781028431,0.3887366566171428,[ 0.00045124  0.00258171 -0.0006528   0.0003774  -0.00026774 -0.00087588],-1.081182946637531,"[ 0.00750187 -0.01207602 -0.00396576  0.01120229 -0.00931126 -0.00274603
  0.01036592  0.00042538 -0.00383654  0.00084405  0.00523304  0.00296338
 -0.01000199  0.00011161  0.00768846 -0.00542508 -0.00364363  0.0046984
  0.01150612  0.01087426]",-4.5639148306146495,0.010421181820495489
EXC,0.35336094797499873,0.5819939574756459,"[ 6.11837969e-04 -1.53753543e-03  1.10709277e-03  4.64797096e-04
  3.95061259e-05  1.40484664e-05]",1.464859139075292,"[ 0.00992156 -0.01598268 -0.00097195  0.01637148 -0.01344964  0.00154345
 -0.00011511 -0.00295829  0.00097842 -0.00483736  0.01138462  0.0047611
  0.00060436  0.00846591 -0.01200476  0.00743809 -0.00015085 -0.0110991
 -0.01054482 -0.0159199 ]",-4.755937984990901,0.00860047379334395
EXPD,0.5392250688774702,0.43633810470887574,"[-1.23016453e-03  8.68077601e-04 -4.40835950e-04 -6.58619880e-04
  3.19318486e-04  2.11937086e-05]",-0.7285909866505007,"[ 6.89216931e-03 -8.58993568e-03 -6.87897196e-03  6.61043108e-03
 -2.07619703e-03 -1.61949798e-03  7.54634001e-04  3.25123567e-03
 -9.89650438e-06 -1.69147529e-03  5.01448514e-04  4.48464629e-03
 -1.66396645e-03  2.33505467e-03 -6.49061892e-03 -4.55816406e-03
  9.06111822e-03 -3.93458287e-03  6.76972590e-03 -1.12501504e-02]",-5.232348046460591,0.005340969722832277
EXPE,0.35374788312688715,0.6043646393207394,"[ 3.58532774e-05  2.17398499e-03 -5.89391648e-05  5.76243811e-04
  2.68906626e-04  6.73134300e-04]",1.087882097132209,"[ 0.00387494 -0.00242831 -0.00621487 -0.00250705  0.00019575  0.00434987
  0.00661311 -0.00021245 -0.00494837  0.00791336 -0.00872037 -0.01152218
  0.00414678 -0.000694    0.00875998 -0.00294122 -0.00266069  0.01795489
  0.00173966  0.00740072]",-4.299626750099845,0.013573624420770293
EXR,0.31386242944309944,0.5706496613353019,"[ 4.72549099e-04 -2.30344244e-03  7.38723926e-05  1.16991049e-04
 -4.91354317e-04 -5.77293219e-05]",1.4590542738515762,"[ 1.09441404e-02 -1.76898632e-02 -1.55641575e-03  1.98768484e-02
 -1.53480949e-02 -3.53246975e-03  7.58376223e-03  2.57901390e-04
 -4.57234053e-03 -4.79344748e-03  1.64229174e-02  3.76337547e-03
 -6.10702667e-03  5.96070063e-03 -1.38188721e-05  5.30309463e-03
 -9.76134224e-03 -1.28483347e-03 -1.69727567e-03 -6.09185492e-03]",-4.327767147075855,0.013196981535715283
F,0.36366143673424917,0.5432740418833123,[-0.00129087 -0.0001943  -0.00058239 -0.00017937 -0.00027541 -0.00046078],1.1089938472938685,"[ 6.37989913e-03 -7.81138195e-03 -5.01522845e-03  6.10382080e-03
 -6.16923985e-03  2.08924821e-05  9.34969954e-03 -3.70745229e-04
 -4.38472196e-03  3.16631826e-03  4.24864619e-03 -1.63239525e-03
 -1.03650216e-02  3.69587008e-03  8.51951310e-03 -1.42006079e-02
 -2.48456061e-03  1.41267088e-02  1.29822288e-02 -3.16197873e-03]",-4.372551000280059,0.01261900837941381
FANG,0.5418532147674154,0.39852352755752435,"[ 4.09420492e-03 -2.60544478e-04  1.49841580e-03  1.65120864e-03
 -2.62656266e-04  3.13867537e-05]",-1.114442488118994,"[ 0.00726589 -0.01101155 -0.00526587  0.00903154 -0.0044707  -0.00207178
  0.003419    0.00447563 -0.00556737 -0.00258352  0.00972189 -0.00373177
  0.00273067  0.01148196 -0.01313123 -0.00283073  0.00819303 -0.00625934
 -0.00038084 -0.01572487]",-4.121086938141899,0.016226867252045602
FAST,0.34706388928506565,0.6054529921992158,"[ 1.65641732e-03 -2.58015825e-03  1.72386749e-03  9.84228262e-04
  6.89987621e-05  7.18625388e-04]",1.2577144663172224,"[ 0.00910136 -0.01187099 -0.00603616  0.01227819 -0.00591032 -0.00313533
 -0.00051633  0.00190333  0.00421521 -0.00357325 -0.0059282   0.01299694
  0.00086901 -0.01017078  0.0004301   0.01411029  0.00145385 -0.00352956
 -0.01317844 -0.00131495]",-5.143770197195245,0.005835646647471052
FCX,0.2856005916847015,0.5832304171184508,[ 0.00101252 -0.00036943  0.000715    0.00173372 -0.00041827  0.00034464],1.5530405611032876,"[ 0.00926186 -0.01490713  0.00017969  0.01663285 -0.02024662  0.00025416
  0.01908482 -0.01012154 -0.00257591  0.00866927  0.00029537 -0.00733188
 -0.00103083  0.00655397  0.00065274 -0.00315408 -0.00611299  0.00348492
  0.00804617 -0.00643792]",-3.8120685042347615,0.022102412705233637
