,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6693994138158927,0.2768480382284695,"[ 1.18658818e-03 -5.52479887e-04  2.38925905e-04 -6.20609448e-05
 -2.27295120e-05  1.24652778e-04]",-1.7174049201874462,"[ 0.01541526  0.00277866 -0.00702932 -0.00486275 -0.0021629   0.01240032
 -0.00282787 -0.00037658  0.00928254 -0.00252431 -0.01371389 -0.00334039
  0.00056359  0.00233681  0.00012351  0.01903451  0.00478299 -0.01462275
  0.02338119 -0.01544582]",-5.233654240422765,0.005333997934673197
CVX,0.18457357126850013,0.7360889886931512,[-0.00065149  0.0002971  -0.00065929  0.00050722 -0.0003892   0.00024535],1.2902019204015693,"[ 0.01547833  0.00526134 -0.00958341 -0.00678692  0.00128491  0.01981608
  0.00330586 -0.00958524 -0.00154513 -0.00023988 -0.00413567  0.00317799
  0.00540906  0.00393707 -0.00123927 -0.00421906 -0.0004967  -0.00152147
 -0.00700788  0.00250884]",-5.3563570794914135,0.004718062365319911
D,0.22415798386147023,0.7230882130255702,[ 0.00102976 -0.0004658   0.00035592  0.00087291 -0.00030944  0.00018949],1.190958027375653,"[ 0.00953882 -0.0006205  -0.00227524  0.00505352 -0.00158021  0.00688892
  0.00717539 -0.00575573 -0.00927476 -0.00019223  0.01033862  0.00533262
 -0.00042712  0.00369392  0.00130426 -0.01316326 -0.00473396  0.00505787
 -0.01674004  0.01121407]",-4.958994699125484,0.007019981479993339
DAL,0.20086888729929583,0.7201062967364749,[ 0.00235969 -0.00302509  0.00203213  0.00040629  0.0001379  -0.00045157],1.2877617473383396,"[ 1.10522550e-02  3.25609723e-03 -1.27973078e-03 -2.02050221e-03
 -8.06988441e-03  1.30866983e-02  1.62181566e-02 -6.10539934e-03
 -9.24974690e-03 -2.94087843e-05  7.79093135e-03 -5.76392014e-04
 -1.99284461e-03  7.66127719e-03 -2.14953042e-04 -8.75085484e-03
  6.27531868e-03  2.69916740e-03 -1.47860912e-02 -9.74956296e-04]",-3.9462040082601852,0.019327931365805275
DD,0.5780945845915157,0.3979820524342946,"[ 1.64399615e-03  1.15920877e-04  8.88004917e-06  2.46765024e-04
 -2.03923651e-04  6.98592757e-05]",-1.199840967773815,"[ 1.39401871e-02  2.65744790e-03 -5.67053041e-03 -2.25203316e-03
 -2.46917010e-03  9.12002728e-03 -1.57263486e-05  1.77628932e-03
  5.19178973e-03 -5.49322038e-03 -7.99860114e-03  3.07365143e-03
 -3.43843011e-03  1.25512116e-03  7.84349146e-03  1.31366795e-02
 -4.92325406e-03 -1.39582607e-02  7.12223040e-03 -1.43266417e-02]",-4.76500837925274,0.008522816827265224
DE,0.6191274909458273,0.3402062085358197,"[ 1.02027378e-03  2.18616004e-04  2.87021963e-04 -8.91701617e-05
  3.85522280e-05 -4.00780824e-04]",-1.2394256887279214,"[ 1.50819907e-02  2.49703852e-03 -8.98700075e-03 -3.22718628e-03
  1.43729735e-03  1.38184996e-02 -3.15388960e-05 -3.33268102e-03
  2.50880683e-03 -4.40901457e-03 -8.82656154e-03  5.35445040e-03
  2.16917119e-03  3.99097128e-03  6.82443243e-03  1.12035768e-03
 -6.15551891e-03 -8.26832187e-03 -6.78968677e-03 -1.64102521e-02]",-4.790576879747428,0.008307663476494549
DFS,0.17457996837923007,0.8021086711528174,"[6.28162055e-04 6.85574069e-05 4.82651312e-04 4.60521459e-05
 2.40073255e-04 1.55604558e-04]",0.833175870979079,"[ 0.00825745 -0.0009      0.00160392  0.00637261 -0.00558381  0.00158237
  0.00403922 -0.001033   -0.00306776  0.00154702  0.00673543 -0.00535358
 -0.00363143  0.00713501 -0.0027333  -0.00482113  0.01018577  0.00289159
 -0.0113988   0.00374693]",-5.20195252879872,0.005505803678607379
DG,0.5666897610357251,0.3903730404880459,[ 0.00033942 -0.00045113  0.00100095 -0.00098398  0.00078225 -0.00018112],-1.065481671318837,"[ 0.01415679  0.00272831 -0.0073251  -0.0029158   0.0012844   0.01388806
 -0.00342129 -0.00780584  0.00165492  0.0038621   0.00157546 -0.00488972
 -0.00164672  0.00141691 -0.00446209  0.00639628  0.00504703 -0.0004508
  0.01017937  0.00838036]",-4.812500020756967,0.008127515320589643
DGX,0.33228395781255515,0.6122497583867501,"[ 2.48471858e-03 -1.11999327e-03  7.95675193e-04 -8.41476619e-05
 -1.28003460e-04 -7.18572085e-04]",-1.351808792507206,"[ 0.01219031  0.00027781 -0.00372539  0.00253342 -0.00177789  0.00293263
 -0.00381807  0.0043975   0.00542872 -0.00581945 -0.00512229  0.0067455
 -0.00087047 -0.00602593 -0.00187272  0.01807208  0.00348886 -0.00494853
  0.01797893 -0.02059207]",-4.626493358819353,0.009789025587338934
DHI,0.5885361930717427,0.3750286959839086,"[-3.71883595e-04 -2.21118323e-03  2.71708097e-04 -6.71774614e-04
  1.97828170e-05 -2.38431689e-04]",-1.1648733461186844,"[ 0.01153237 -0.0017443  -0.00692198  0.00478873  0.00618251  0.00886804
 -0.00765632 -0.00996531 -0.00211497  0.00481419  0.00561268  0.00197963
  0.00452886 -0.0034093  -0.00982329  0.00081344  0.00125921  0.00756644
  0.01566287  0.00259917]",-4.652661590693942,0.009536186697303729
DHR,0.545989771163267,0.429508293707916,"[-3.53193521e-04  2.49012258e-03 -7.20053347e-04  2.79138503e-04
 -9.18056547e-05 -4.51289166e-04]",-0.8805645789973853,"[ 1.23901195e-02  1.06441413e-03 -4.91446819e-03  1.34461952e-03
 -6.82787605e-05  6.84368897e-03 -3.03163011e-03 -7.57303288e-04
  2.91715157e-03 -2.94681894e-03 -5.17750307e-03  5.72109746e-03
  6.30796330e-03 -2.52095826e-03 -7.23022922e-03  3.45232045e-03
  8.07303118e-04  3.60402503e-03  1.35134886e-02  3.84093373e-03]",-5.008263689437548,0.0066824961275835995
DIS,0.6179534334885739,0.3297124270281893,"[ 7.73464080e-04 -4.60159099e-05  1.79258602e-04 -1.97632710e-04
  9.48354034e-05  6.03439418e-06]",-1.3416452038530764,"[ 1.55274310e-02  3.19314153e-03 -8.96656706e-03 -4.15600090e-03
  1.57658993e-03  1.34863267e-02 -4.95579465e-03 -2.71720314e-03
  7.49004536e-03 -2.61049764e-03 -1.28655981e-02 -3.65794464e-05
  1.64115708e-03  3.65310918e-03  4.34210813e-03  1.04430789e-02
 -2.00090803e-03 -1.32639065e-02  6.27250437e-03 -1.54442246e-02]",-5.34463186416053,0.004773708254999129
DLR,0.55360131843468,0.4069280571397071,[ 0.00182062 -0.00065357  0.00068345  0.00042599 -0.00024067 -0.00067229],-0.9147454613155893,"[ 0.01323625  0.00206126 -0.00625202 -0.00135087  0.00068754  0.01214941
 -0.00246151 -0.00663293  0.00158015  0.00256138 -0.00131881 -0.00334815
  0.00206289  0.00286659 -0.00569837  0.0017432   0.00447464  0.00273523
  0.01132341  0.00150107]",-4.4128216685941375,0.012120928788117538
DLTR,0.5574771719118061,0.41510578400135323,"[ 8.68341603e-04 -6.58155660e-05  5.29506488e-04 -1.07229178e-04
  2.06514587e-04 -1.64075652e-04]",-0.9765050190520664,"[ 0.01261706  0.00026827 -0.0067513   0.0024577   0.00449457  0.00744811
 -0.01058528 -0.00497279  0.00393832  0.00274797  0.00098199 -0.0015878
 -0.0016324  -0.0019026  -0.00325575  0.00902082  0.00068442 -0.00074177
  0.01393111  0.00235617]",-4.6333338155904835,0.009722292682963839
DOV,0.18192650099083632,0.7484238060197755,[-0.00036852  0.00182214 -0.00077073  0.00067942 -0.00024719  0.00040206],1.327308718269393,"[ 0.01191417  0.00095943 -0.00727962  0.00212364  0.00632874  0.01179277
 -0.0084544  -0.01234812 -0.00124866  0.0072049   0.00457007 -0.00252226
  0.00563562  0.00017455 -0.01145113 -0.00308266  0.00621008  0.00536122
  0.0003092   0.02111164]",-4.9281286897645495,0.007240038971721418
DPZ,0.6742773193462006,0.25510635484707483,"[ 2.46492943e-03 -7.11692603e-04  8.41032059e-04  4.08100017e-04
  3.28258375e-05  4.77146624e-04]",-1.3159073769508827,"[ 0.01539902  0.00517922 -0.0056434  -0.00734228 -0.00572156  0.01378171
  0.00272266  0.00043389  0.00762581 -0.00301166 -0.01218034 -0.00651848
 -0.00251491  0.00860116  0.00403858  0.00919119  0.00524954 -0.01124565
  0.00448478 -0.00731247]",-4.1802692300296505,0.015294389303484661
DRI,0.6581398040617964,0.2695556521334853,[ 0.00233279 -0.00105949  0.00141162 -0.00067477  0.00065357  0.00015799],-1.582740582591059,"[ 0.01697795  0.00422278 -0.01025426 -0.00773891  0.0011771   0.0181423
 -0.00387311 -0.00643693  0.00660367  0.00121128 -0.0079815  -0.00494068
 -0.00101917  0.00219592 -0.00083884  0.01443332  0.00473252 -0.00831448
  0.01661586 -0.01047662]",-4.762000412547655,0.00854849177184579
DTE,0.1609207956897633,0.7806321135656374,[ 0.0009785  -0.0012866   0.00066517  0.00088455 -0.00028727  0.00025072],1.064976435998069,"[ 0.01022703  0.00056812 -0.00200776  0.00268479 -0.00409528  0.00832612
  0.01028134 -0.00431648 -0.00849235 -0.00173686  0.00770888  0.00527534
 -0.00059642  0.00425928  0.00255462 -0.01101147 -0.00636988  0.00258547
 -0.01127831  0.01276271]",-4.800756525527896,0.008223523389764705
DUK,0.2491513901050904,0.6986972262464155,[ 0.00117544 -0.0010049   0.00057995  0.00067124 -0.00019367  0.000297  ],0.9451518256474472,"[ 1.19341994e-02  1.70453324e-03 -4.47938129e-03 -5.48289392e-05
 -2.26201252e-03  1.17566966e-02  8.09236272e-03 -6.03721608e-03
 -6.72592212e-03 -9.97073139e-04  5.81133711e-03  4.08051015e-03
 -1.08936637e-03  4.28558500e-03  3.51437889e-03 -8.79333755e-03
 -6.92606275e-03  2.36616111e-03 -7.70371500e-03  4.62532956e-03]",-4.6892241946751945,0.009193816001610393
DVA,0.18340685174106167,0.7706099374213948,"[ 3.12462017e-04 -1.56036197e-03  9.05016941e-05 -1.07633957e-04
 -2.73372790e-04 -1.77864979e-04]",1.3206623035906617,"[ 0.00815911 -0.0029873  -0.00260571  0.01012705  0.00361151  0.0023155
 -0.00298762 -0.00667762 -0.00660676  0.00270626  0.00988882  0.00336259
  0.00281143  0.00339866 -0.00340966 -0.01699801 -0.00369943  0.01061369
 -0.01445185  0.01890995]",-5.293397458401987,0.005024660153833527
DVN,0.115662687488302,0.7964575648130432,"[-1.33689764e-03 -9.39899853e-04 -8.91258915e-04 -9.86715904e-05
 -3.63682481e-04  5.53068615e-04]",1.4865814846756733,"[ 1.58270431e-02  6.36177709e-03 -1.01386852e-02 -7.77232359e-03
  3.06212788e-03  2.07499372e-02 -2.51996878e-03 -1.21088030e-02
  1.02108852e-03  4.25448090e-03 -2.38785968e-03 -2.53657754e-03
  5.65089154e-03  1.84217835e-03 -9.18150663e-03  8.63393220e-05
  6.96483536e-03  3.60327982e-03  3.38069921e-03  1.36264621e-02]",-4.776123843326943,0.008428606329712617
DXC,0.5199223620815939,0.44788937212803526,[ 0.00244769  0.00095197 -0.00015664  0.00114969 -0.00066807 -0.0003508 ],-1.1290619548615137,"[ 0.01281712  0.00238341 -0.00340964 -0.00112867 -0.00486272  0.00696409
  0.00209538  0.00330024  0.0044293  -0.00602566 -0.00798699  0.00476751
  0.00142659 -0.00158386 -0.00155635  0.01306485  0.00242788 -0.00650738
  0.01692348 -0.00890858]",-4.952929311094865,0.0070626897819162536
DXCM,0.7313066298854337,0.15869466532715573,[ 0.00275014  0.00195259  0.00108859 -0.00011946  0.0005483  -0.00079255],-1.6875961318727808,"[ 0.01901347  0.00490614 -0.01388277 -0.01052136  0.0037845   0.02329275
 -0.00295524 -0.00943006  0.00508089  0.00025102 -0.00964476 -0.00048488
  0.00233554  0.00188704  0.00064616  0.00945887 -0.00018164 -0.00778763
  0.00801084 -0.01040917]",-4.564880637917471,0.010411121825779386
EA,0.7377038434127303,0.14962674303482726,[ 0.00162395  0.00306166 -0.00040831  0.00043089 -0.00020967 -0.00098715],-1.7604389887088687,"[ 0.01872129  0.00529705 -0.01171582 -0.01090743  0.00021889  0.0205266
 -0.00238584 -0.00441379  0.0096001  -0.00234857 -0.01774405 -0.00244116
  0.00492166  0.00466748 -0.00023818  0.01073904  0.0020802  -0.01087599
  0.01228546 -0.0071004 ]",-4.511431801789809,0.010982723829195006
EBAY,0.6652792181123155,0.26002269706388703,[0.00387663 0.00102943 0.00191051 0.00049143 0.00076862 0.00056571],-1.459688192285452,"[ 1.65819125e-02  4.52956412e-03 -8.59535244e-03 -6.97102024e-03
 -1.98136316e-03  1.39179444e-02 -3.50544378e-04  1.19871306e-03
  7.89390361e-03 -6.46553279e-03 -1.38145210e-02  3.27960116e-03
  3.74995033e-05  1.32092580e-03  4.78819497e-03  1.43696378e-02
  2.68817689e-04 -1.35072603e-02  4.33624586e-03 -1.43655655e-02]",-4.581582305354204,0.010238682749860974
ECL,0.42345228640343263,0.5604910284160973,"[ 1.15807322e-03 -3.11779054e-04 -1.17667727e-05  9.05717534e-04
 -5.18302983e-04  2.87810484e-05]",-1.0701211377725692,"[ 0.01170526  0.00044432 -0.00338751  0.00282317 -0.00134209  0.00352282
 -0.0041181   0.00213632  0.00423483 -0.00320838 -0.00199819  0.00321551
 -0.00289002 -0.00338714  0.00040799  0.01362564 -0.00242915 -0.00447546
  0.01943798 -0.0078688 ]",-5.0802793580826755,0.006218171676766632
ED,0.20975077261010155,0.756259487015494,[ 0.00136675 -0.00065288  0.00067179  0.00085709 -0.00021152  0.00015319],0.8884498811500743,"[ 0.00928118 -0.00075672 -0.00104785  0.0050523  -0.00332096  0.00579984
  0.00736751 -0.00479681 -0.00863986  0.00092489  0.0129379   0.00178475
 -0.00460472  0.00317043  0.00137687 -0.00822479 -0.00427175  0.00524276
 -0.00474872  0.01222209]",-4.808010527958706,0.008164085772053657
EFX,0.5532804308775519,0.42849360987814195,"[ 2.37967614e-03 -1.28501093e-03  1.00513843e-03  4.61313546e-04
 -1.48540168e-05  4.82081055e-04]",-1.5457203650449254,"[ 0.01418942  0.00360903 -0.00312022 -0.00408274 -0.00779161  0.0071716
  0.00187712  0.00693518  0.00980909 -0.00680358 -0.01322859 -0.00293487
 -0.00505439  0.00469949  0.00623277  0.01675201  0.00266761 -0.01332448
  0.01401378 -0.01862126]",-5.088955356798929,0.006164456182006589
EIX,0.19549593326156162,0.7528675120029344,"[ 1.48539849e-03 -2.06644267e-03  8.60629364e-04  3.10108171e-04
 -1.56103103e-04  9.33243554e-05]",0.9016973852328062,"[ 0.01162824  0.00182923 -0.00358579 -0.00024797 -0.00317579  0.01183268
  0.00794846 -0.00692674 -0.00654423  0.00122178  0.00738525  0.0001878
 -0.00154394  0.00473556 -0.00017651 -0.00738917 -0.00140707  0.00371028
 -0.00483109  0.00979164]",-4.5357290393495795,0.010719089739020157
EL,0.5610036841480459,0.41862685572285785,"[-5.31384636e-04  9.11363846e-04  2.77403199e-05 -6.62946842e-04
  5.69553074e-04  2.07154894e-04]",-0.8806154628481195,"[ 0.01228467  0.00157997 -0.00390109  0.00012388 -0.0034447   0.00786832
  0.00404017  0.00085392  0.00107488 -0.00611432 -0.00842894  0.00781101
  0.0078898   0.00211286 -0.00179791 -0.00357186 -0.00615867 -0.00049711
  0.00661897  0.00957364]",-4.8894075723171895,0.0075258796940411805
EMN,0.5794096915511336,0.36997778094874,[ 0.00134078 -0.00070531  0.0003497  -0.00013819 -0.00016333 -0.00073091],-1.0649952057800334,"[ 0.01345838  0.00127198 -0.00693976 -0.00014956  0.00087251  0.0099191
 -0.00049184 -0.00227688  0.00101227 -0.00336367 -0.00270481  0.00371477
 -0.00371     0.00426851  0.01160144 -0.00051986 -0.01575677 -0.00601405
  0.00219496 -0.01060803]",-4.537669518171689,0.010698309740483358
EMR,0.12786499999467593,0.8021235739217674,"[ 5.41467449e-04 -7.13417032e-04 -1.97052735e-06  7.83288321e-04
 -3.89517692e-04  4.82519506e-04]",1.1250900944921087,"[ 0.0136012   0.00147134 -0.00968616  0.00059228  0.00813981  0.01233717
 -0.01224675 -0.01006531  0.00318748  0.00492752 -0.00099686 -0.00321763
  0.00134591  0.00287051 -0.00148945  0.00019182  0.00074378 -0.0020878
 -0.00539391  0.00313739]",-4.864534090409652,0.0077154220433164
EOG,0.16248695101725372,0.7384669895542322,"[-2.22611909e-03 -8.42770397e-05 -1.21827886e-03 -7.15497319e-05
 -2.32572398e-04  9.31488324e-04]",1.306295798835745,"[ 0.01596517  0.00647332 -0.00891324 -0.0082435  -0.00098703  0.01858844
  0.00377273 -0.00529385  0.00149582 -0.00377656 -0.00955231  0.00630791
  0.00829024  0.00145617 -0.00328414 -0.00125227 -0.00220659  0.00047094
  0.00336672  0.00263819]",-4.847134061444053,0.007850845378605366
EQIX,0.5465901408724103,0.4102687137128639,[ 0.0034945   0.00085631  0.00051259  0.00134809 -0.00050531 -0.00028425],-1.176560812761685,"[ 0.01267346  0.00253949 -0.0023663  -0.00156449 -0.00785811  0.00648677
  0.00767414  0.00644993  0.00414803 -0.01010697 -0.01370576  0.00627977
  0.00275683  0.00554961  0.00644886  0.00304948 -0.00370463 -0.0115192
 -0.00280721 -0.0091697 ]",-4.651923392965979,0.009543228887601753
EQR,-0.24172083181196666,1.2127662810102786,"[ 2.33657504e-03 -5.79529710e-04  7.63289410e-04  5.02644238e-04
 -1.15664839e-04 -1.17165457e-05]",-0.9799006136553944,"[ 0.0103736  -0.00119113 -0.00260475  0.00654564  0.00107768 -0.00078203
 -0.01161788  0.00274831  0.00824534 -0.00103504 -0.00584691 -0.00159336
  0.00049885 -0.00039704 -0.0044448   0.01095645  0.00598024 -0.00301353
  0.01353434 -0.00485261]",-4.478831501504545,0.01134666397115885
ES,0.25187929284750415,0.7018835989077177,"[ 7.75922514e-05 -1.00594972e-03  1.54891537e-04  3.36020752e-04
 -2.17566831e-04  9.99117425e-05]",1.0829265304467983,"[ 0.01021131  0.00099497 -0.00144357  0.00196862 -0.00474039  0.00861754
  0.0088878  -0.0051054  -0.00678548  0.00105776  0.00793769 -0.00192936
 -0.00277066  0.00826387  0.00166936 -0.01222424 -0.00110993  0.0043236
 -0.01264435  0.01179824]",-4.76574262178984,0.008516561309429412
ESS,-0.6135345967081225,1.5848631737973127,"[ 2.05231375e-03 -2.83049381e-04  6.79617913e-04  8.76276885e-04
 -2.32497180e-04  3.34034364e-05]",-0.8210662235661317,"[ 9.83148122e-03 -1.26343584e-03 -1.46681001e-03  7.17289796e-03
 -1.95949227e-04 -2.23916301e-03 -1.05521992e-02  4.33278094e-03
  8.51937661e-03 -1.82374205e-03 -6.86306218e-03 -2.59760970e-03
 -9.55477774e-05  2.41362079e-03 -2.24018009e-03  7.48234299e-03
  5.45237389e-03 -3.02679551e-03  7.22972100e-03 -5.70685059e-03]",-4.599633460818868,0.010055520811595746
ETN,0.20525790297991972,0.7411612519696876,"[ 3.99376176e-05  1.08961970e-03 -3.01137909e-04  5.60666038e-04
 -1.74642557e-04  1.91235737e-05]",1.1459482966777434,"[ 1.39668284e-02  2.50711464e-03 -9.13106834e-03 -8.22620590e-04
  6.28168718e-03  1.19761273e-02 -1.17193946e-02 -7.44566033e-03
  5.61341980e-03  3.32333232e-03 -3.23784067e-03 -4.00789672e-03
 -1.61624083e-03  1.88400746e-03  9.62135621e-05  8.81581533e-03
  3.98752768e-03 -5.60813692e-03  2.39893036e-03 -1.19202523e-02]",-5.377991845953113,0.004617084443412976
ETR,0.29073353601434826,0.6583385882319732,[ 0.00032687 -0.00077626  0.00063413  0.00043851  0.00011778  0.00065737],0.9954676512796661,"[ 0.01177828  0.00135316 -0.00482916  0.00052007 -0.00073659  0.01200906
  0.00547289 -0.00801989 -0.00651359  0.00138351  0.00713682  0.0019489
 -0.00065287  0.00373402  0.00097499 -0.00765086 -0.0056147   0.00162775
 -0.00468     0.01552359]",-4.83703089684416,0.007930565797858983
ETSY,-8.316591210419574,8.98305749003907,[ 0.00185149 -0.00217766  0.00119587 -0.00184162  0.00102259  0.00010602],2.5761042080075334,"[ 0.01472058  0.01762898 -0.00046481 -0.0203614  -0.02028005  0.02744771
  0.0341338  -0.00357307 -0.006821   -0.00669625 -0.00736972 -0.00177557
  0.00044001  0.01666282  0.00693567 -0.01216577  0.00216854 -0.00134438
 -0.01359162 -0.01407993]",-3.6201883964340524,0.026777631207164403
EVRG,0.24249975902764928,0.6908558582366314,[ 0.00087973 -0.00148886  0.00047242  0.00059211 -0.00031622  0.00014238],1.0736358847279537,"[ 0.00986641  0.00047168 -0.00108856  0.00310676 -0.00530884  0.00707152
  0.01134248 -0.0027315  -0.00831032 -0.0028742   0.00642306  0.00609425
  0.00083367  0.00488551  0.001992   -0.01386214 -0.00785074  0.00559875
 -0.0090014   0.01258677]",-4.47711367253202,0.011366172350502296
EW,0.6828204915775605,0.23271293104256632,[ 0.00156998  0.00044908  0.00070426  0.00038682  0.00010035 -0.00035152],-1.757660359112085,"[ 0.01655571  0.00149771 -0.01195929 -0.00374976  0.00679352  0.0160242
 -0.01104027 -0.00905985  0.00554934  0.00344048 -0.00321928 -0.00087446
  0.00176339 -0.00483642 -0.00709143  0.01557919  0.0031821  -0.00212678
  0.02470271 -0.00226657]",-4.542242135146525,0.010649502142030998
EXC,0.26037906036867536,0.7032274202049267,[ 0.00164494 -0.00026317  0.00055751  0.00072024 -0.00024129 -0.00026675],0.8787338923204427,"[ 0.00991031 -0.00111643 -0.00324256  0.00572232  0.00134928  0.00567257
 -0.00202377 -0.00637406 -0.00347023  0.00369078  0.00790955 -0.00347302
 -0.00295581  0.00645211  0.00032507 -0.00999758  0.0007005   0.00738759
 -0.01164916 -0.00386249]",-4.607930343086559,0.009972436486328593
EXPD,-3.2715694323381532,4.2236605558884435,"[ 4.00573558e-04  4.93944004e-04 -9.06400919e-05  2.20483062e-04
 -1.58997626e-04 -3.91988098e-04]",0.7619243625775377,"[ 9.89063424e-03 -1.37526393e-03 -2.87151940e-03  7.34913563e-03
  2.08035781e-03  9.77860971e-05 -1.00765330e-02  4.92881725e-04
  5.25475554e-03 -1.50721437e-04 -3.13507872e-03 -1.46943081e-03
  5.00667059e-04  2.32767977e-03 -3.06927821e-03  3.50618281e-03
  8.18237626e-03  4.81781397e-04 -2.84833658e-03 -1.48723444e-02]",-4.817460222773936,0.008087301020680627
EXPE,0.6261820054680514,0.3252706666297019,[ 0.00338309 -0.00216728  0.00176895 -0.00101747  0.00028194 -0.00179625],-1.4958095525410633,"[ 0.01605705  0.00454511 -0.00707192 -0.00730527 -0.00496373  0.01437113
  0.00562111  0.00153983  0.00499099 -0.00765386 -0.01284338  0.00523257
  0.00153676  0.00159349  0.00411915  0.0110768  -0.00300301 -0.00989012
  0.01329018 -0.01601629]",-4.320094035832732,0.013298632935621462
EXR,0.5244213759294049,0.437265733889459,"[ 1.90716657e-03 -8.83753335e-05  7.09012669e-04  7.97630104e-04
 -1.82341852e-04 -2.79350251e-04]",-1.0649593926098588,"[ 1.20262372e-02  1.26729066e-03 -3.11716350e-03  1.35879089e-03
 -2.94810961e-03  4.36640452e-03 -2.53434845e-03  3.48540059e-03
  6.48443438e-03 -5.11055089e-03 -1.11553146e-02  3.72552407e-03
  6.50405065e-03  8.10425783e-06 -5.79679331e-03  6.57108057e-03
  2.38015525e-03 -1.57245012e-03  1.73848495e-02  2.18632307e-03]",-4.2919395370838345,0.013678369847484136
F,0.12734799140272793,0.8273025420086874,"[-8.50005185e-04 -7.53856335e-04 -3.07310502e-04 -4.01186850e-04
 -6.26685504e-05 -1.32826320e-05]",1.0502476952940214,"[ 0.01067173  0.00167787 -0.00173603  0.0010593  -0.0042774   0.00891142
  0.005162   -0.0048023  -0.00292826  0.00162201  0.00195882 -0.00231769
  0.00466304  0.00495127 -0.00994265 -0.00631476  0.01108872  0.00576271
 -0.00364701  0.01823223]",-4.993352328942636,0.006782887864883423
FANG,-0.29835599810288377,1.220631688715977,"[-5.74422175e-03 -1.47756894e-03 -1.91147073e-03 -1.03643920e-03
 -9.39671999e-05  1.04396891e-03]",1.2307280265274345,"[ 0.01449867  0.00470816 -0.0077157  -0.00488469  0.00060973  0.01556002
 -0.00169607 -0.0063885   0.00421546  0.00043005 -0.01073991 -0.00353026
  0.00697789  0.00925017 -0.00253373 -0.0064939   0.00372908 -0.00101152
 -0.00781881  0.00322388]",-4.277754122014633,0.013873785953640128
FAST,0.5160635700671216,0.4595656820957818,"[ 1.52454154e-03  9.60316980e-04 -1.89530464e-04  7.59337393e-04
 -4.04093705e-04 -8.59175832e-05]",-1.0314637661648205,"[ 0.01160177  0.00249557 -0.00028906 -0.00043237 -0.00859036  0.00438155
  0.00373547  0.0054002   0.00590175 -0.00430179 -0.00734911 -0.0057366
 -0.00602269  0.00837064  0.00616217  0.00771234  0.00206224 -0.00875812
  0.00824416 -0.01080341]",-4.861458465334656,0.0077391883181577295
FCX,0.08765071993914614,0.7629455462115026,[-0.00013797 -0.00169472 -0.00154004 -0.00054541 -0.00109204 -0.00090032],1.8163052339569126,"[ 0.01588095  0.0078349  -0.01053619 -0.00920032  0.00344096  0.02326511
 -0.00136501 -0.01427294 -0.0005338   0.00435991 -0.00224357  0.00175618
  0.01041752 -0.00403213 -0.01680245  0.00652504  0.01500281  0.0040349
  0.00862913  0.00459741]",-4.263433029153863,0.014073903259652324
FDX,0.5163365381916193,0.4322112049710222,[ 0.00062299 -0.0008815   0.00078816 -0.00016954  0.00032184  0.00019774],-0.8943308961738233,"[ 0.00879655 -0.00011115  0.00273584  0.00439462 -0.01029842  0.00128134
  0.01193339  0.00394144 -0.00490325 -0.0048095   0.00578996  0.00432936
 -0.00240145  0.00064038 -0.00271094  0.0008637   0.00320263  0.00129592
  0.00348377  0.01585616]",-4.953566129669464,0.007058193561666731
FE,0.24536653026448849,0.7028641772157145,[ 0.00154277 -0.00117755  0.00090659  0.00092916 -0.0002194   0.00019964],1.1060035117686486,"[ 1.04383391e-02  6.17952796e-05 -3.69646695e-03  3.35482149e-03
  2.56383454e-04  9.73384806e-03  3.37849506e-03 -9.31425971e-03
 -7.62414008e-03  3.96378317e-03  1.07981643e-02 -3.95741691e-04
 -2.01558945e-04  4.41270368e-03 -2.63686054e-03 -1.23930123e-02
 -2.50336718e-03  8.55518052e-03 -6.71327784e-03  1.61207431e-02]",-4.7711537859897,0.008470601258601891
FFIV,0.021562440223755055,0.9207481049322717,"[ 1.62540298e-04  2.16289646e-03 -6.93976783e-04 -6.38906000e-06
  9.33304361e-05  3.69609081e-04]",1.4990225540986661,"[ 0.00758897 -0.00459743 -0.0044273   0.01350234  0.00937345  0.00091063
 -0.01008575 -0.00912073 -0.00638371  0.00393651  0.01017686  0.00713128
  0.00618432 -0.00062013 -0.00557242 -0.01522973 -0.00341071  0.00955307
 -0.01800924  0.01071649]",-5.041347235003697,0.0064650325303754535
FIS,0.09658948812570746,0.8734743279343807,"[ 8.74390957e-04 -6.91169373e-04  3.30017971e-04 -3.94424056e-04
  4.66079824e-06 -6.21751093e-04]",1.1775970784072365,"[ 0.00760058 -0.00255712  0.00040998  0.00951859 -0.00234954  0.00019694
  0.00460483 -0.00132403 -0.00705373 -0.0015448   0.00874225  0.0044402
 -0.00142701  0.00479217  0.00195054 -0.01237946 -0.00073754  0.00477577
 -0.02099101  0.00014309]",-5.004866884451042,0.006705233859710156
