,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-3.743579228381259,4.661640491123915,"[ 1.75921802e-03 -2.06011057e-05 -3.09809489e-04  1.08829247e-03
 -6.46433168e-04  6.33852285e-04]",0.8665073838444027,"[ 0.00746754 -0.00495354 -0.00496221  0.01043648 -0.00080577  0.0100727
  0.00725983  0.0023948   0.00392266 -0.00231659  0.0048846  -0.00021344
  0.00022782  0.0030761   0.00187283  0.002695   -0.00192808 -0.00190754
 -0.01326199 -0.00534209]",-3.738032799127411,0.023800878216622308
DD,1.06531690992274,-0.11575339057665666,"[ 3.06059471e-03 -1.60924241e-05  9.61084677e-04  8.69294777e-04
  2.18846689e-04  1.40765567e-03]",-1.4516035472006008,"[ 0.0112236  -0.00349856  0.0014525   0.01152841  0.00478993  0.01457543
  0.01167914  0.01130507  0.00503204  0.00690763  0.0029547   0.00873127
 -0.00880184  0.00017622 -0.01103485 -0.01052076 -0.00758156 -0.01042824
  0.0120995  -0.00691632]",-4.2648484814724235,0.014053996412572309
DE,1.0003216643064943,-0.035281444643874886,"[ 7.71972389e-04  8.85894269e-04 -4.12923812e-05  7.25231557e-04
 -5.74741614e-05  7.74810455e-04]",-1.0029682074356565,"[ 0.01119655 -0.00616091  0.00049393  0.00684883  0.00176738  0.00659549
  0.00482357  0.00396693  0.00202844  0.00197727  0.00395361  0.00290947
 -0.00292243 -0.00354307 -0.00481893 -0.01328385 -0.00193907 -0.00691669
  0.01477267  0.0096546 ]",-4.605507679077882,0.009996625638545958
DFS,0.20699070765539337,0.7236081305075351,"[ 8.29718985e-04 -1.40776679e-03  2.45034320e-04 -3.32211365e-04
  2.27671228e-05  3.09649200e-04]",1.313533963840006,"[ 0.00319452 -0.00559136 -0.01486625  0.010847   -0.01506576  0.0124798
 -0.01333538  0.00618243 -0.00396321  0.0011513   0.00134648  0.00399723
  0.0020105   0.00574353  0.00526381  0.00923033  0.00660316  0.0080838
 -0.00145956 -0.00019675]",-4.222258322858595,0.01466548767353281
DG,1.7284686154637852,-0.7725915145211297,"[ 9.88471254e-04  1.89626843e-03 -3.53312918e-04  4.69191076e-04
 -1.19281596e-04  4.87859502e-05]",0.9431919745006289,"[ 0.00892626 -0.00717283 -0.00386883  0.0052241  -0.00412524  0.001798
 -0.00673852 -0.00250866 -0.00648896 -0.0016859  -0.00466065  0.00702867
  0.00182759  0.00839851  0.00796531  0.00207983  0.00332391 -0.00570227
 -0.01265038  0.00500099]",-4.568646573608343,0.01037198794460419
DGX,1.1483653716794004,-0.1828060208282509,[0.00176916 0.00159323 0.00076802 0.00058365 0.0003928  0.00037738],-1.2488790299562618,"[ 0.00730608 -0.00378048 -0.00660009  0.01138766 -0.00600538  0.0126443
 -0.00588793  0.0071548  -0.00483997  0.00280324 -0.006212    0.00432237
 -0.0073564  -0.0013217  -0.00372278 -0.0123274   0.00137461 -0.01017207
  0.01598999  0.00581083]",-4.722655884882869,0.008891532275293889
DHI,1.6555786952444964,-0.7303476783693985,"[ 1.18455509e-03  4.89603390e-05  2.76787553e-04  1.52906278e-03
 -4.44323607e-04  5.68768634e-04]",-1.2085509076821381,"[ 0.0058423  -0.00286021 -0.00823556  0.01398243 -0.00400132  0.01655282
  0.00674853  0.00805366  0.00638659 -0.00075291  0.00769089 -0.00596122
 -0.00340155 -0.00604137 -0.00483318 -0.00677712 -0.00431688 -0.00406288
 -0.00382897 -0.0117552 ]",-4.166365931694343,0.015508516851158687
DHR,0.6384823338588429,0.3406291857011537,[0.00122558 0.00036332 0.00070666 0.00027209 0.0004641  0.00109967],0.9250283204678044,"[ 0.00787751 -0.00723767 -0.0056956   0.00487238 -0.00514975  0.00049568
 -0.00449007 -0.00518022 -0.00309387 -0.005368   -0.00035256  0.00105046
  0.00175463  0.00778809  0.00569484  0.0118907   0.00231252  0.00639707
 -0.01249735 -0.0030134 ]",-4.908105837274987,0.007386466258010464
DIS,1.206173320795313,-0.28180842692760344,"[1.01190617e-03 1.80615203e-03 4.90878933e-07 6.28556610e-04
 1.09021096e-05 1.96801502e-04]",-1.2717260686765575,"[ 0.00397728 -0.00137383 -0.01109461  0.01684801 -0.00614048  0.01960507
  0.00389811  0.00829646  0.00317205 -0.00210008  0.00171221 -0.00699851
 -0.00437992 -0.00503835 -0.00048241 -0.00642435  0.00232203 -0.00452717
 -0.00185372  0.00321041]",-4.250829007353241,0.014252413654416287
DLR,0.5998616953059527,0.32105353744335474,[-0.00040303  0.00148135 -0.00033341  0.00122633 -0.00010445  0.00115267],-1.340499028259817,"[ 1.24837547e-02 -8.62478898e-03 -4.68728556e-04  2.91479344e-04
 -6.41545241e-03 -1.04270330e-03 -1.49778768e-02  3.96628473e-03
 -7.21749016e-03  8.39264361e-03 -1.65149647e-04  1.66532997e-02
 -2.99539637e-03  4.94685045e-03 -7.51979002e-03 -4.87160664e-03
 -6.11733111e-03 -6.43601103e-04  1.67603129e-02  3.85211548e-05]",-4.846804896104204,0.007853430030158034
DLTR,1.032612771603529,-0.12147736891217535,"[1.82696838e-03 1.98668015e-03 2.60977337e-04 8.74498492e-04
 9.45303596e-05 4.87357032e-04]",-1.3808334627937737,"[ 0.00407752 -0.00165448 -0.01160248  0.01604784 -0.0072249   0.01944789
  0.00449494  0.00954405  0.00613508 -0.00113424  0.00684768 -0.00773718
 -0.00487767 -0.00546742 -0.00434048 -0.00062752  0.00222595  0.00278225
  0.00477267 -0.01429331]",-4.648198897742963,0.009578838871448404
DOV,-3.193725559806212,4.143988387099211,"[ 3.47122479e-05  2.35689714e-04 -5.90014944e-05 -4.69762802e-05
  3.72159215e-04  1.49151265e-03]",-1.1755239576913554,"[ 0.01176051 -0.00606492  0.00131864  0.00694501  0.00216763  0.0077667
  0.00515781  0.00654707  0.00256973  0.00477937  0.00476122  0.00632247
 -0.00398614 -0.002607   -0.00727306 -0.01377621 -0.00393867 -0.00910927
  0.01604057 -0.00099033]",-4.172916914054706,0.015407252882216617
DPZ,0.9495285790863335,-0.0018721103490937085,[0.00048931 0.00024338 0.0002829  0.00041774 0.00015694 0.00080092],-0.956075818311451,"[ 5.13818086e-03 -3.97263949e-03 -1.06414376e-02  1.20288079e-02
 -9.14144948e-03  1.36218495e-02 -4.26700230e-03  6.16533731e-03
 -3.77317012e-04 -1.06081652e-03  2.19520283e-04 -4.55312346e-03
 -5.98971578e-03 -3.93272269e-03 -4.12158750e-03 -2.24897725e-03
 -5.75093619e-06  3.30626112e-03  2.40957341e-03  2.46981267e-03]",-4.488598449579488,0.011236381133389102
DRI,0.9318400276488162,0.0035142128498027443,"[ 1.88294583e-03  1.85171465e-03  2.21278553e-04  1.20634276e-03
 -9.80829174e-05  4.79068422e-04]",-1.142542133795215,"[ 0.0068155  -0.00474933 -0.00837549  0.01024136 -0.00815899  0.01272316
 -0.00372009  0.00849086  0.00121492  0.00242149  0.00310734 -0.00109527
 -0.00820373 -0.00419842 -0.01035614 -0.00206368 -0.00301527  0.00598164
  0.0135477  -0.00644033]",-4.7785160147851995,0.00840846775528283
DTE,0.11187325822315267,0.8297640526356405,"[9.41259919e-06 2.23304060e-03 6.46658137e-05 6.83702689e-04
 4.07588417e-04 1.08265094e-03]",1.7337756776142834,"[ 0.00425421 -0.00512077 -0.00873003  0.01330093 -0.00035587  0.01184282
  0.01362246 -0.0026213   0.00582937 -0.0108973   0.002212   -0.01081476
  0.00027358  0.00435201  0.00906503  0.01330628  0.00581845  0.00339852
 -0.02642305 -0.00410303]",-4.9203173201874835,0.007296815052663358
DUK,-0.0058907963102393145,0.9420650869967327,[-0.00011345  0.00214873 -0.0002459   0.00080722  0.00015381  0.0009438 ],1.524870537675788,"[ 0.00470729 -0.00404901 -0.00804533  0.0143429   0.00027987  0.01347225
  0.01390652 -0.00094241  0.00575114 -0.00992127  0.001309   -0.0114094
 -0.00150548  0.00148713  0.00703263  0.00836959  0.00616578  0.00139634
 -0.0205282  -0.00289602]",-4.98939995396625,0.0068097494296688295
DVA,0.08763798614805832,0.8978812163533278,[ 0.00150131  0.00152624  0.00023941  0.00136822 -0.00012278  0.00064002],0.898076243498616,"[ 0.00806327 -0.00820912 -0.00666105  0.00324522 -0.00782582  0.00031801
 -0.00574423 -0.00234747  0.00150127 -0.00319115  0.01211866 -0.00313981
  0.00697311 -0.00258331  0.00089639 -0.00014078 -0.00624534  0.00877506
 -0.00834059  0.00741084]",-4.945300703256495,0.007116774305065054
DVN,1.4731548270918167,-0.5540434903036365,[ 0.00143125 -0.00017221  0.00019752 -0.00038272  0.00038539  0.0012308 ],-1.2222883385251426,"[ 7.14777825e-03 -4.79583815e-03 -8.13381290e-03  9.64564547e-03
 -9.19886665e-03  1.16361968e-02 -8.49097380e-03  8.38586617e-03
 -1.80108263e-03  3.95101189e-03  4.37413898e-03  2.04130639e-03
  6.42625419e-04 -6.65790175e-03 -1.19068046e-03 -1.81798179e-02
  6.37607333e-05 -1.12790779e-02  9.48426405e-03  2.11420510e-03]",-3.887850303987559,0.020489344591602256
DXC,1.1019133023230303,-0.19215236875861555,[ 0.00273702 -0.00269364  0.00110106  0.00081178 -0.00039211  0.00032247],-1.2855803877456131,"[ 0.00950684 -0.00422477 -0.00217951  0.01056117  0.00058702  0.01242913
  0.00787223  0.00754655  0.00468226  0.00151628  0.00283101 -0.00240706
 -0.01094018 -0.00635924 -0.01307348 -0.00836434 -0.00520305  0.00096027
  0.01747515  0.00243323]",-4.382149585557,0.012498463208437892
DXCM,0.9685553761401335,-0.048961556555573285,"[ 7.04596232e-05 -5.03884765e-05  7.66012493e-04  2.62295204e-04
  3.70127143e-04  4.01114261e-04]",-1.2424620889492626,"[ 0.00518066 -0.00389042 -0.01167156  0.01184032 -0.01243874  0.01515234
 -0.01050334  0.01087833 -0.00168631  0.00505482  0.00465202  0.00384133
  0.00014529 -0.00286316 -0.00205155 -0.00865095 -0.00260477 -0.00191175
  0.00292403  0.00648298]",-4.13657869340401,0.015977421758946505
EA,1.137552078558049,-0.2462664728483582,[ 0.00521693  0.0026597   0.0006642   0.0022889  -0.00052123  0.00023285],-1.7103893949294386,"[ 0.00385681 -0.00025333 -0.01295375  0.01763808 -0.0108536   0.02350274
 -0.00259794  0.01591897  0.00337223  0.00515159  0.00660192 -0.0011332
 -0.00402332 -0.00654847 -0.00518498 -0.00820676  0.00287632 -0.00044554
  0.01457393 -0.00582291]",-4.456190805114415,0.011606490573928286
EBAY,0.7884572865481404,0.15513823451746786,[0.00275512 0.00066408 0.0017875  0.00041412 0.0008094  0.00076602],0.9232865896222758,"[ 0.01022366 -0.00872837 -0.00281877  0.00204027 -0.00527392 -0.0010934
 -0.00927603 -0.0015439  -0.00545126  0.00112019 -0.00060396  0.01019639
  0.00116642  0.00892778  0.00216107  0.00518714 -0.00262825 -0.00091099
 -0.01050068 -0.00824727]",-4.478365603959384,0.011351951585696452
ECL,0.890633759882368,0.03917090307250532,"[ 3.32407837e-03  1.20921251e-03  3.08155474e-04  6.75670868e-04
 -7.87014991e-05  4.67021463e-04]",-1.2913325128436892,"[ 0.00875621 -0.00279354 -0.00233584  0.01357795  0.00233502  0.01589076
  0.01066109  0.00864915  0.00411562  0.00179261  0.00041492  0.00056231
 -0.0084351  -0.00272083 -0.00606802 -0.00938633  0.00167543 -0.00688921
  0.01666618  0.00426796]",-4.50435948846303,0.011060672406778682
ED,0.09550557013129636,0.8349175987941554,[-0.00038127  0.00212999 -0.00030082  0.0007589   0.00014847  0.00087234],1.6692568850547593,"[ 0.0051831  -0.00512112 -0.00726199  0.01266227  0.00084095  0.01083944
  0.01399548 -0.00308867  0.00545886 -0.01101377  0.00104874 -0.01131468
 -0.00109354  0.00331412  0.00833828  0.01181728  0.00706877  0.00236651
 -0.02434845 -0.00549489]",-5.121485604112852,0.005967151482149953
EFX,1.037238365061197,-0.12441812284318245,[0.00266889 0.00173197 0.00119104 0.00060786 0.0005851  0.00061692],-1.3898660760655959,"[ 0.00444404 -0.0007926  -0.00998585  0.01772242 -0.00491741  0.02088321
  0.00388897  0.00979815  0.00153805 -0.00010981 -0.00184974 -0.00324216
 -0.0073169  -0.00369842 -0.00331389 -0.00858753  0.00052794 -0.0052464
  0.00775291  0.01209113]",-4.647143189238058,0.009588956672896923
EIX,0.35740943730318214,0.5975308300600207,"[-6.34896356e-04  2.21361552e-03 -5.33310512e-04  7.33893263e-04
  9.85268420e-05  9.71041553e-04]",1.4105354133426011,"[ 0.00549498 -0.00455843 -0.00677711  0.01257807  0.00059508  0.01047059
  0.01189975 -0.00270911  0.00412452 -0.00945119  0.00125237 -0.00792493
  0.00145075  0.00402184  0.00991737  0.00778445  0.0065683  -0.00114907
 -0.0210778   0.00076079]",-4.7480900748658454,0.008668235083180573
EL,2.08563085234889,-1.151989793626558,[0.00276441 0.0011232  0.00129619 0.00035875 0.00065103 0.00071434],-1.1523128508608296,"[ 0.00563214 -0.00221584 -0.00761174  0.01511019 -0.00173727  0.0163509
  0.00964163  0.00507029  0.00544324 -0.00438418  0.00359572 -0.00977788
 -0.00382501 -0.0069093  -0.00079922 -0.00890964  0.00149731 -0.00608793
 -0.00103195  0.0037298 ]",-4.202179966906531,0.014962922564794876
EMN,0.2398081166990317,0.6978119308932217,[ 0.00058793 -0.00083453  0.00038529  0.00040225  0.00017621  0.00140101],1.477512270775624,"[ 0.00350034 -0.00734801 -0.0140994   0.00656186 -0.01414943  0.0027446
 -0.01329057 -0.00583535 -0.00503305 -0.00915491  0.00033588 -0.00805349
  0.00494811  0.00206046  0.01080069  0.01091375  0.00985717  0.01155723
 -0.01066619  0.00618884]",-4.452998448272214,0.01164360183820795
EMR,0.1576499667869683,0.7797149230454741,[-0.00046487 -0.00142253 -0.00032723  0.00016514 -0.00019163  0.00110218],1.2864946426153607,"[ 0.00286103 -0.00549644 -0.01474918  0.01050483 -0.0131757   0.01001444
 -0.00783399  0.00089708 -0.00066566 -0.00541148  0.00427996 -0.00647433
  0.00345798  0.00106844  0.00719082  0.00934724  0.00756172  0.00939165
 -0.00917066 -0.00262647]",-4.2390749573465305,0.014420925646318545
EOG,0.9174937992532128,0.025681922128664356,[ 0.00119706 -0.00090262  0.00032015 -0.00134963  0.00057371  0.00044822],-1.0050249515023608,"[ 0.00902892 -0.00620069 -0.00438736  0.00668958 -0.00498315  0.00644764
 -0.00387317  0.00406263  0.0001475   0.00232076  0.00869737  0.00365643
  0.00716747 -0.00311253  0.00581714 -0.01401286  0.00716073 -0.01003655
  0.0111816   0.00239834]",-3.9288402219118708,0.01966646807037831
EQIX,0.323384474215204,0.6422949215853044,[0.00425957 0.00048319 0.00164549 0.00143865 0.00013342 0.00067458],0.8154586071363316,"[ 0.00727547 -0.006763   -0.00721365  0.00620265 -0.00733378  0.00370781
 -0.00717902 -0.00160975 -0.00407242 -0.0033887  -0.00271098  0.00039166
 -0.00257737  0.00462969  0.00152294  0.00697556  0.00044928  0.00254841
 -0.01091565 -0.00882763]",-4.177612383442645,0.015335078177619487
EQR,1.1139351558900423,-0.16360533360586427,"[ 2.16995222e-04  1.16174239e-03 -7.69686274e-05  8.72330407e-04
 -5.16288132e-05  7.30836392e-04]",-1.200146032181068,"[ 0.00540786 -0.00444673 -0.01111597  0.01000194 -0.0124452   0.01012484
 -0.01449686  0.00439964 -0.00720843  0.00023062 -0.00438859  0.00078029
 -0.0019087  -0.00183019  0.00217815 -0.00819941  0.00322654 -0.0038434
  0.00221243  0.01580556]",-4.698890294812468,0.009105375780119194
ES,0.32440111380362796,0.6266756771615029,"[-8.45965188e-05  2.88808972e-03 -5.66586028e-04  1.02167918e-03
  6.28961302e-05  1.12667547e-03]",1.5992620014526937,"[ 4.80179429e-03 -4.73162338e-03 -7.61188180e-03  1.31206384e-02
  6.37853991e-04  1.08517864e-02  1.29462955e-02 -3.54014966e-03
  4.19577008e-03 -1.07594494e-02 -7.60757205e-05 -8.87726342e-03
  2.41625468e-04  5.26530271e-03  9.43833282e-03  1.10538506e-02
  5.02778542e-03  7.33905327e-04 -2.43321428e-02  2.08926630e-04]",-4.5345696503240305,0.010731524541021052
ESS,1.1745139115849388,-0.21599555178606455,[0.00053462 0.0007694  0.00037453 0.0007412  0.00014447 0.00072281],-1.2864999612257828,"[ 4.81796451e-03 -3.19041162e-03 -1.13194616e-02  1.23458303e-02
 -1.10251223e-02  1.23780443e-02 -1.20144359e-02  4.14179121e-03
 -7.99914620e-03 -1.18001973e-03 -8.76074233e-03  2.68620940e-04
 -3.80028138e-03  4.37636655e-06  4.28288818e-03 -7.01179683e-03
  6.26965156e-03 -6.73993847e-03  5.53542328e-04  1.66827737e-02]",-4.90653508963908,0.0073980776493183156
ETN,1.5183072309850338,-0.5697383188105046,[ 0.00172974 -0.00046103  0.00072957 -0.00016781  0.00046426  0.00106806],-1.0188147926455058,"[ 9.32431121e-03 -4.98694150e-03 -2.51177585e-03  9.65838658e-03
  1.33141401e-04  1.11294014e-02  7.64625018e-03  6.89369702e-03
  6.12781212e-03  2.11185503e-03  1.02575616e-02  9.90850856e-06
  4.51945298e-05 -5.83883331e-03 -4.33903534e-03 -1.37444069e-02
 -4.22165462e-03 -7.47710069e-03  7.36078461e-03  8.72237951e-04]",-4.069638312449535,0.01708356630345101
ETR,-0.06486308032010174,0.9890542977119166,[0.00038581 0.00096067 0.00024077 0.00058601 0.00027099 0.0011588 ],1.7319362141314034,"[ 0.00311673 -0.0029936  -0.0098159   0.01833563  0.0002299   0.01949028
  0.01468354  0.00292463  0.0037644  -0.00767738 -0.00501737 -0.00651383
 -0.00489924  0.00571478  0.00764179  0.00750915  0.00619867 -0.00614764
 -0.02130322  0.00034187]",-4.859262133237298,0.007756204825979097
EVRG,0.11722572755089262,0.8163621978154424,[ 0.00032004  0.00406362 -0.00019537  0.00132492  0.00028231  0.00098674],1.8309458951750457,"[ 0.00442112 -0.00505775 -0.00794051  0.01411215  0.00112943  0.01270643
  0.0145191  -0.00285907  0.0041332  -0.01161414 -0.00278456 -0.01124213
 -0.00177827  0.00446838  0.01128075  0.01102793  0.00994798 -0.00107525
 -0.02748276  0.00125109]",-4.9135205194812155,0.007346578976526794
EW,1.91722476452264,-0.945769566012267,"[ 1.29271016e-03  2.54399396e-03  1.05741864e-04  1.59024552e-03
 -9.24065937e-05  7.94817306e-04]",-0.5860515196807039,"[ 0.00829807 -0.00530062 -0.00394406  0.00908368 -0.00071157  0.00819172
  0.00619272  0.00144401  0.00348518 -0.00298508  0.00414596 -0.00326989
 -0.0027153  -0.00126311 -0.00260285 -0.00115329 -0.0036056   0.00127255
 -0.00433202  0.00375604]",-4.325002500072338,0.013233517011749761
EXC,-0.03885532306877347,0.9702006768333564,[-0.00052957  0.00337041 -0.00063326  0.00106609  0.00017329  0.00127815],1.7452956057345197,"[ 0.00197385 -0.00374587 -0.01279683  0.01661663 -0.00433229  0.01701503
  0.0090762   0.00113585  0.00347961 -0.00901844 -0.0005531  -0.00914099
 -0.00034116  0.00428154  0.00955333  0.0104238   0.00631462  0.00057354
 -0.02395752 -0.00206773]",-4.752392365795311,0.008631021922330298
EXPD,0.6923257696783973,0.23799240707542438,[ 0.00115174 -0.00032937  0.00074218  0.00028855  0.00039358  0.00119657],-1.0997841411793945,"[ 9.20876244e-03 -4.59700764e-03 -2.43742484e-03  1.03286140e-02
  9.76493355e-04  1.19545560e-02  9.84221002e-03  6.78921678e-03
  6.22334550e-03  1.11746031e-03  5.07507853e-03 -6.92412560e-04
 -8.35982700e-03 -1.74972438e-03 -9.65796114e-03 -8.48021855e-05
 -1.68485559e-03  3.38833085e-03  1.39837754e-02 -9.08172532e-03]",-4.605071685349171,0.010000985054902677
EXPE,0.6941039258921813,0.23205338227805536,"[ 1.49172078e-03  4.88629620e-04  4.43012900e-04  1.80714206e-03
 -5.68390279e-05  2.32951713e-03]",-0.9848104052096921,"[ 0.01048223 -0.00595295 -0.0003639   0.00720807  0.00240213  0.00654345
  0.0100135   0.00226531  0.00654022 -0.00139149  0.0083904  -0.00364393
 -0.00420851 -0.00496223 -0.00839271 -0.00432501 -0.00488343  0.00603198
  0.01199713  0.00878279]",-3.6963764174478646,0.024813276719999597
EXR,0.900812872424167,0.04239864223039394,"[ 1.51098316e-04  1.55475868e-03 -3.07118642e-04  4.87727301e-04
  9.27648936e-05  8.06084742e-04]",-1.2626818891115101,"[ 4.70467058e-03 -3.62329259e-03 -1.24421083e-02  1.19909038e-02
 -1.34893244e-02  1.42721443e-02 -1.39185909e-02  8.45588346e-03
 -6.20380978e-03  2.36762548e-03 -5.55177735e-03  1.88688554e-03
 -6.49038992e-03 -8.49131545e-05 -1.23254173e-03 -1.51148520e-03
  4.63558384e-03  9.44383649e-04  3.35752309e-03  6.60944579e-03]",-4.810893953732759,0.008140579142813707
F,1.2376213750112262,-0.2922550345045125,"[ 2.23792680e-03  1.47330041e-03  1.34337548e-05  1.51131248e-03
 -3.86785519e-04  6.83233737e-04]",-1.1606464159670982,"[ 0.00853218 -0.00385435 -0.00375048  0.01204834 -0.00064732  0.01514728
  0.00721313  0.01012027  0.00491382  0.00385008  0.00478703  0.0021451
 -0.00687256 -0.00314485 -0.00913896 -0.00918647 -0.00655957 -0.00685616
  0.00624459 -0.0081783 ]",-4.409192305863171,0.012164999962087532
FANG,1.3167256526048603,-0.4441293482873126,[0.00595303 0.0028275  0.00119417 0.00018499 0.00067829 0.00078335],-1.9080325659668393,"[ 4.64107189e-03  7.83197419e-05 -1.22664477e-02  1.64862625e-02
 -1.24354580e-02  2.11275728e-02 -1.05582857e-02  1.47192131e-02
 -3.11982283e-03  6.06204413e-03 -8.65862728e-05  1.66454115e-03
 -4.08041753e-03 -7.71466350e-03 -3.21346453e-03 -1.79520862e-02
  3.09540378e-03 -7.09383325e-03  1.79067951e-02  1.67886206e-02]",-4.018716466927323,0.017976022958454685
FAST,-0.12601717508348398,1.0688433213150004,[ 0.00086195 -0.00178441  0.00160217 -0.00040177  0.00076859  0.00065632],2.039369144418019,"[ 0.00025396 -0.00577076 -0.01707668  0.01491327 -0.01037774  0.01579612
  0.00232768  0.00047057  0.00262976 -0.01057026  0.00060929 -0.0139028
  0.00029891  0.00222169  0.0115019   0.01566413  0.01237528  0.00772594
 -0.02653044 -0.00459703]",-4.573825524289769,0.010318410787050774
FCX,-7.011853982188676,7.824995382106437,"[ 1.90253286e-03 -3.84779805e-03  5.78501881e-04 -1.10608509e-04
 -1.74330406e-05  1.66385883e-03]",1.633831396684183,"[ 0.00309406 -0.00728026 -0.01607335  0.0080634  -0.01879311  0.00834945
 -0.02223657  0.0033647  -0.00899992  0.00021192 -0.0015019   0.00359982
  0.00537366  0.00417632  0.01128975  0.00405061  0.01419677  0.00462414
  0.00249639  0.00980743]",-3.5254372687562276,0.029438931829171164
FDX,0.19166853839877,0.7725594278434843,[ 0.00060337 -0.00135435  0.00097395  0.0003086   0.00034459  0.00114908],-0.9558910736462614,"[ 0.01278161 -0.00735533  0.00294824  0.00407482  0.00296148  0.00263824
  0.00323356  0.00235115  0.00021405  0.00345157  0.00251474  0.00877576
 -0.003304    0.0015526  -0.00662324 -0.00861868 -0.00791893 -0.00440159
  0.00957504  0.01142848]",-4.541357345333371,0.010658928882768533
FE,-0.032601477859328966,0.9641958253440046,[0.00125639 0.00226239 0.00039982 0.00098558 0.00035901 0.00113386],1.5867939485277345,"[ 0.00427059 -0.00428745 -0.00878792  0.01441385 -0.00016173  0.01402718
  0.01535282 -0.00036521  0.00780779 -0.01004699  0.00374578 -0.01290213
 -0.00275298  0.0008125   0.00353357  0.01134787  0.00270736  0.00621982
 -0.02024691 -0.00575355]",-4.617496583512497,0.00987749261327471
FFIV,0.08680839588695222,0.8333754989882253,[-0.00025045 -0.00184914 -0.00034096 -0.00084504 -0.00029772 -0.0006841 ],1.4530532219905432,"[ 0.00258804 -0.0054015  -0.01612472  0.01248703 -0.01612464  0.01669369
 -0.01234814  0.0109187  -0.00175929  0.00390024  0.00391852  0.00386805
  0.0002481   0.00254     0.0012863   0.00470705  0.00440488  0.0050482
  0.00225866 -0.00865841]",-4.321550744219071,0.013279274808493535
FIS,1.1977343261314053,-0.2538054340673541,[0.00222504 0.00101421 0.0006533  0.00033165 0.0003127  0.00055536],-1.2997658636572405,"[ 0.00864914 -0.00376885 -0.00366421  0.01132543 -0.00184077  0.01271586
  0.00136226  0.00714782 -0.00058653  0.00192272 -0.001548    0.00050713
 -0.00618916 -0.00565417 -0.00420047 -0.01663132  0.00089307 -0.00953197
  0.01506362  0.01709165]",-4.845930090411998,0.007860303261384325
FITB,0.21539623016367146,0.7298195439179435,[ 0.00073812 -0.0015129   0.00127347 -0.0008128   0.00075937  0.0003137 ],1.3580561136039815,"[ 0.00415983 -0.00744584 -0.01400987  0.00652722 -0.0162773   0.00505667
 -0.0185327  -0.0002034  -0.00719252 -0.00283439 -0.00081649 -0.00050044
  0.00267192  0.00329831  0.00643049  0.00839554  0.00605854  0.01069768
 -0.00677638  0.00705434]",-4.519305449711471,0.01089658927012648
FLS,-3.731773309311022,4.6664288540390055,"[ 1.31658783e-04 -3.27436334e-04 -4.59887083e-04  9.91110029e-05
 -2.26742755e-04  4.76582048e-04]",1.7515817701204566,"[ 0.00532207 -0.00892678 -0.00994306  0.00411934 -0.00886095 -0.00206408
 -0.00799284 -0.01065782 -0.00475499 -0.01124348 -0.00046272 -0.00515754
  0.00790588  0.00809823  0.01600788  0.01562223  0.01018987  0.00767293
 -0.02326038  0.00190715]",-4.220169804307827,0.014696148823640343
FMC,1.1697240748626534,-0.24098581734608104,[ 0.00058356  0.00055616  0.00015544 -0.00011827  0.00028808  0.00052341],-1.2788437785210476,"[ 4.66578840e-03 -1.98715493e-03 -1.05247156e-02  1.56053377e-02
 -7.13606342e-03  1.84952287e-02  8.26348722e-05  8.99749359e-03
  9.48271338e-04 -1.80041448e-04  4.06297323e-04 -4.32412124e-03
 -4.36686950e-03 -5.49598803e-03 -9.88583392e-04 -1.03059869e-02
  1.27349400e-03 -6.27725107e-03  1.38003292e-04  1.12494443e-02]",-4.514443311862011,0.01094969899802806
FRT,1.1015093549431514,-0.15042792732518384,"[-2.37497911e-04  1.21671906e-03 -1.74721553e-04  8.87843032e-04
  4.07608605e-05  1.12274162e-03]",-1.0952865417040487,"[ 0.00713452 -0.00576252 -0.00871278  0.00768348 -0.01140103  0.00826693
 -0.01480813  0.00562775 -0.00680919  0.00294195 -0.00336055  0.00372856
 -0.00437111 -0.0022118  -0.00330323 -0.00899313 -0.00026225 -0.00268432
  0.0092619   0.00810664]",-4.870431046878547,0.007670058420498826
FTI,-0.050142817248823364,0.935306476633839,[-0.00045907 -0.00131931 -0.00023075 -0.00088709  0.00035391  0.00129812],1.809058373453499,"[ 0.00018051 -0.00615362 -0.01974257  0.01252507 -0.01833866  0.01440827
 -0.01340431  0.00439921 -0.00354687 -0.00371547 -0.00122169 -0.00400562
 -0.00116779  0.00512428  0.00547149  0.01733725  0.00724343  0.01423032
 -0.01352154 -0.00400037]",-4.143064468268891,0.01587413112048891
FTNT,6.302951736178533,-5.37378667348537,"[ 1.44333563e-03  1.24271993e-03  1.48821366e-04 -1.25408807e-04
  3.81319383e-05 -7.66001938e-04]",-1.2921313855223242,"[ 0.00515394 -0.00341661 -0.01047496  0.0122378  -0.00891508  0.01285909
 -0.00486854  0.00426048 -0.00144505 -0.00341416 -0.0009447  -0.00967205
 -0.00510163 -0.01035419 -0.00230651 -0.01430359  0.00322102 -0.00449307
  0.01072134  0.01187405]",-4.0717103696773504,0.01704820482457084
