,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5944186773591762,0.360233706885528,"[ 2.09653482e-03  1.18158813e-04  3.58048216e-05  1.89471364e-03
 -1.12357712e-03 -2.73045292e-04]",1.1221603121511705,"[ 0.0144692   0.00206967 -0.01112205  0.00858312 -0.00377143 -0.01012486
  0.01548209 -0.00039501 -0.00192839  0.004455   -0.00252076  0.00062921
 -0.0049482   0.00284904 -0.004738   -0.00815048  0.0055414  -0.00175951
 -0.00723318 -0.00789094]",-4.376218156955186,0.012572817245429418
CVS,0.41548104604860936,0.5544013705618068,[-0.0026751   0.00036587 -0.00054067  0.00056289 -0.00073119  0.00024514],1.0594548750077288,"[ 0.01300551 -0.01110343  0.00265337  0.00200115  0.00612557  0.00522916
  0.00698155  0.00774358 -0.0043593   0.00694323 -0.01269579  0.00492543
 -0.01056997 -0.00245358 -0.00389832 -0.00908505  0.00300879 -0.00454405
 -0.00349569  0.00051435]",-4.649492984265418,0.009566451042354217
CVX,0.9191583015449662,-0.0077933792366594815,"[-9.87744241e-04  2.58778519e-03 -1.33781887e-03  9.99541265e-05
 -1.54812101e-04 -2.43274132e-04]",1.5688051911201826,"[ 0.0161977   0.00683185 -0.01572236  0.01420952 -0.01138848 -0.01473522
  0.01832189 -0.00617977 -0.00063718  0.0053582  -0.00643479 -0.003577
  0.00148053 -0.00146981 -0.00168265 -0.00227896  0.00381288 -0.00145854
 -0.00736074 -0.0020557 ]",-4.038904750143753,0.017616756603331094
D,0.48959855792915585,0.43312299755282907,"[ 9.33924487e-05 -3.16912661e-04 -1.55958674e-05  6.63957833e-04
 -4.43894227e-04 -8.41071927e-07]",-1.3754941860013703,"[ 0.01385146  0.00072842 -0.0072947   0.00940394 -0.00451973  0.00113697
 -0.00771745  0.00188412 -0.00807627 -0.00689875  0.01065429 -0.00822623
 -0.00223021  0.00472288 -0.00310862 -0.01383543  0.00926491  0.000317
 -0.01220519 -0.02239083]",-5.187332554907939,0.0055868896779367174
DAL,0.6014011082640986,0.3451540094476971,[ 0.00133619 -0.00154022  0.00059385  0.000752   -0.00021895  0.00013984],1.258678245632636,"[ 0.0142739   0.00065934 -0.01032408  0.00716594 -0.00215109 -0.01092633
  0.01891679 -0.00036839  0.00016913  0.00559877 -0.00014352  0.00394441
 -0.00512593  0.00808522 -0.01053161 -0.00394592  0.00426223 -0.00558443
 -0.00815911  0.01121377]",-4.757592135015896,0.008586259079279738
DD,0.7090285470919417,0.2035636490125041,[ 0.00112075  0.00218271 -0.00063692  0.00102444 -0.00066866 -0.000423  ],1.6670229325840273,"[ 0.01652691  0.00863332 -0.0177642   0.01503788 -0.01313277 -0.01680591
  0.01704323 -0.00862774  0.00128497  0.00175069  0.00330777 -0.00365709
  0.00338322  0.00316682 -0.00120463 -0.00275165  0.00912903  0.00119769
 -0.00296303  0.00116433]",-4.068861540557131,0.017096841492807043
DE,0.4448701813083928,0.5268473892211262,[-0.00055937  0.00058584 -0.00091318  0.00019438 -0.00109106 -0.00141388],0.8593168073690096,"[ 0.01428352 -0.006448   -0.00043734  0.00836124 -0.00316773  0.00676982
 -0.00517862  0.0008263  -0.00321441 -0.00075085 -0.00496041  0.0006652
 -0.00803191 -0.00492493  0.00219459 -0.01425394  0.00953655 -0.00205671
  0.00180757 -0.00748915]",-3.9806545117274434,0.01867341336910782
DFS,0.5710380701221409,0.3958123218451964,"[ 8.65871094e-04 -1.07918322e-04 -7.13539710e-05  1.44663109e-03
 -1.32821932e-03 -6.43614534e-04]",1.1474981647033389,"[ 0.01522043  0.00355886 -0.01218774  0.01199628 -0.00898005 -0.00995603
  0.0124519  -0.00478999 -0.00065243  0.00263918 -0.00131047 -0.00270309
  0.00098637  0.00141387 -0.00269121 -0.00280384  0.00567764 -0.00087503
 -0.0068951   0.0015176 ]",-4.4424454273982565,0.011767127650309659
DG,-0.5088795187070643,1.4520199334836645,"[-2.15375063e-03 -6.84744653e-04 -5.67625224e-05  2.46173369e-04
 -1.06214753e-03 -4.39237697e-04]",1.3020476218697923,"[ 0.01345512 -0.01376582  0.00662574  0.00328254  0.00431194  0.01377536
 -0.00918692  0.00646233 -0.00509712 -0.00120281 -0.00389189  0.00077545
 -0.00607907 -0.00443951  0.00327152 -0.00753899  0.00184752 -0.00261202
  0.0112923  -0.02088101]",-4.271416319871376,0.01396199449286543
DGX,0.5234368133401262,0.44890860785287473,"[-2.68608548e-04 -9.27068662e-04 -3.16913691e-05  8.76934351e-04
 -1.22593605e-03 -7.25637700e-04]",0.9225256272121175,"[ 0.01519105 -0.00215376 -0.00529871  0.01298262 -0.01189349  0.0005985
 -0.00134163 -0.00980775  0.00562841 -0.00262363  0.00457773  0.00428237
 -0.00155572  0.00272372 -0.00242384 -0.00027101  0.00273039 -0.00402165
  0.00402661  0.00547317]",-4.2058897194653655,0.014907516659165121
DHI,0.501692046580484,0.44865674374813697,[-0.00029661  0.00098023 -0.00086112  0.00050956 -0.00066981 -0.00064661],0.9274596094847454,"[ 0.01449732 -0.0033147  -0.00407991  0.00951244 -0.00557822  0.00225456
 -0.00375114 -0.00195189 -0.00251654 -0.00406953  0.00700406 -0.00520601
  0.00492468  0.00231496  0.00201007  0.00154062  0.00817947  0.00607952
 -0.00028927  0.01947049]",-4.283459127944473,0.013794861269464857
DHR,0.6274665303959066,0.3240991240109799,[ 0.00072294  0.00110489 -0.00034362  0.00103535 -0.00086232 -0.00043397],1.3199747264948067,"[ 0.01585164  0.00557803 -0.01372283  0.01426561 -0.01213779 -0.00994098
  0.00787338 -0.00708629 -0.00049543 -0.0010653   0.00435029 -0.00479835
  0.00205833  0.00240038 -0.00153411 -0.0059464   0.0097593  -0.00115346
 -0.00406296 -0.00435099]",-4.631559859437572,0.009739554910579732
DIS,0.7216665503394231,0.20154734834182747,"[ 4.00403333e-04  1.42237920e-04 -6.49099961e-05  3.43903572e-04
 -6.04877084e-04 -6.23202938e-04]",1.3743810883989365,"[ 0.01504805  0.00400604 -0.01383383  0.01091343 -0.00915076 -0.01384648
  0.0158499  -0.00817086  0.00451525  0.00050965  0.00875058  0.00067395
  0.00373304  0.00625838  0.00021892  0.00113489  0.00910287  0.00512025
  0.00222294  0.00548313]",-4.802569206310508,0.008208630269265374
DLR,0.8980548609497131,0.05097349133570437,[ 0.00034955  0.00046571 -0.0002818   0.00076207 -0.00062985 -0.00028085],1.441393026149823,"[ 1.57256812e-02  4.39100064e-03 -1.34423486e-02  1.29796959e-02
 -1.01636441e-02 -1.28106588e-02  1.84081586e-02 -5.84430995e-03
 -4.57679864e-05  6.28238035e-03 -7.79180039e-03 -3.05358324e-03
  3.05777973e-03 -9.54872603e-04 -3.92227279e-03  1.61794476e-03
  2.64440504e-03 -6.84388539e-03 -1.95094041e-03  7.45483827e-03]",-4.7210526897617004,0.008905798569228122
DLTR,0.4675408589484984,0.4619746395076132,[-0.00198776  0.00029811  0.00062679 -0.00060394 -0.00078195 -0.00052638],1.6167619824472415,"[ 0.0166566  -0.00478384 -0.00070289  0.01570167 -0.01304804  0.01045808
 -0.01578765 -0.00654043 -0.0022535  -0.0056586  -0.00344053 -0.00690224
  0.00293996 -0.0102721   0.00771028 -0.00393474  0.0037127  -0.00658417
  0.01744187 -0.01683265]",-4.047750263020203,0.017461614523154086
DOV,0.5839807150277752,0.3749362653587352,[ 0.00015726  0.00155435 -0.00057862  0.0002001  -0.00037208 -0.00052061],1.0863473723844534,"[ 1.53988175e-02  3.24616564e-03 -1.13722046e-02  1.33513404e-02
 -1.16652080e-02 -7.44210321e-03  6.54803497e-03 -8.16678042e-03
  2.43874695e-03 -8.85209449e-04  3.76260589e-03 -2.26704972e-04
  2.66148055e-06  1.95794076e-03 -4.99525077e-04 -3.88564370e-03
  7.49624162e-03 -2.66171510e-04  1.05163655e-03  1.35416230e-03]",-3.9129540698625878,0.019981387377431197
DPZ,0.44062489722791914,0.5286583946842234,[-0.00165899 -0.0008668  -0.0003911  -0.00013751 -0.00121058 -0.00136704],0.8958076900697675,"[ 0.01380629 -0.00680907 -0.00041416  0.00605053  0.00067768  0.00630641
 -0.00539545  0.00533768 -0.00844329 -0.00251231  0.00211115 -0.00792717
  0.00143575  0.00123353 -0.00302426 -0.00592098  0.00910253 -0.00915076
  0.00983494  0.00081236]",-4.588030406589983,0.010172875082232824
DRI,-3.4167259705313895,4.351403407818865,[ 0.0002615  -0.00151972  0.00039915  0.00118273 -0.00109544 -0.00027088],1.1598261431258332,"[ 0.0128803  -0.01250552  0.0052579   0.00109271  0.00826319  0.01208376
 -0.00830312  0.01159394 -0.01040682 -0.00218702  0.00133794 -0.00486344
 -0.00260548  0.00080278 -0.00021457 -0.00624408  0.00490617  0.0004009
  0.00296129 -0.00551805]",-4.828196000202294,0.00800094195225033
DTE,0.8346264336512909,0.13452383735906015,"[ 1.16311504e-03  4.91062885e-04  4.60885839e-05  1.04666888e-03
 -3.84235925e-04  1.95521185e-04]",1.2028099749439713,"[ 1.35653605e-02 -7.05682025e-03 -2.76700322e-03  4.87925285e-03
  9.53271417e-06 -3.53403148e-03  1.67420165e-02 -4.79705163e-04
  1.99130969e-03  8.30354320e-03 -1.02083365e-02  3.23052109e-03
  3.85224497e-03 -2.12169459e-03  7.26808889e-04  1.36793164e-02
 -6.04517318e-03 -1.39338863e-04  1.06414719e-02  1.59234593e-02]",-5.042170832219401,0.00645971013963795
DUK,0.4512470192894066,0.4813671422593067,"[-9.63390142e-06  1.43319121e-04  2.18245097e-04  9.51902703e-04
 -7.37292116e-04  8.97723901e-05]",-1.0119372820255703,"[ 0.01437743 -0.00127526 -0.00520723  0.0103797  -0.00625672  0.00327776
 -0.00846938 -0.00120582 -0.00351246 -0.00664003  0.01173785 -0.00267071
 -0.00263687  0.00774675 -0.00618126 -0.00585951  0.00253402 -0.0002575
 -0.01063368 -0.00654961]",-4.824887807839763,0.008027454437330467
DVA,0.48561971722148045,0.4874106831168635,"[-1.42956285e-04 -2.74393127e-04  3.49839480e-04  6.96644886e-04
 -5.95874836e-04  9.75076071e-05]",0.7189076151485813,"[ 0.01384711 -0.00570397 -0.00259076  0.00703461 -0.00258607  0.00066335
  0.00593245 -0.00133896  0.00184642  0.00319021 -0.00442117  0.00743563
 -0.0096604   0.00113539 -0.00522006 -0.00887282  0.0047301  -0.00807803
  0.00287379  0.00033579]",-4.654308638319124,0.009520493071273143
DVN,5.734574611845376,-4.7974833883901695,"[ 2.51239122e-05  3.94775485e-04 -3.77389956e-04  2.23043447e-04
 -7.42320111e-05 -7.53567439e-05]",1.3050122826046504,"[ 1.48838110e-02  1.78999861e-03 -1.09879649e-02  1.03694519e-02
 -7.27905525e-03 -1.03716821e-02  1.62011854e-02 -5.09324630e-03
  2.39160756e-03  4.72130681e-03 -2.89067774e-03  2.26422263e-03
  8.45166554e-05  1.45427997e-03 -3.83092888e-04  3.46790074e-03
 -8.13873426e-04  8.70895564e-03 -1.39821762e-02  7.02502452e-03]",-3.570274258084552,0.028148132768610442
DXC,0.720413786715519,0.20053641856051474,"[-3.01331355e-04 -7.93610261e-05 -1.66118324e-03  1.00565209e-03
 -8.85788138e-04 -8.54946906e-04]",1.349148993772184,"[ 0.01600076  0.00627544 -0.01420806  0.01451328 -0.01193633 -0.00997861
  0.0073927  -0.00587925 -0.00258725 -0.00097467  0.00260628 -0.00739528
  0.00317081  0.0001538   0.00074056 -0.00663465  0.01106019  0.00043257
 -0.00248019 -0.0039084 ]",-4.546988607786184,0.01059907434324543
DXCM,0.24663998563248304,0.6433411857722201,[ 0.00285661 -0.00258954  0.00239383  0.00171218 -0.00172257 -0.00052185],1.418941931926398,"[ 0.01413646 -0.01450342  0.00774176  0.00584912 -0.00013188  0.01619147
 -0.01460667  0.00129112 -0.00098833 -0.0055437   0.00886357  0.00158006
 -0.00040791  0.00756369 -0.00806655  0.00313293  0.00109047 -0.01127327
  0.01154543  0.01453818]",-3.8975132186487653,0.02029231129442993
EA,0.5340977370058544,0.3967306273096423,"[ 3.85017592e-03  2.13884402e-03 -3.09171955e-05  3.72058241e-03
 -2.15125604e-03 -3.24396286e-04]",1.1757758914744545,"[ 0.01358395 -0.00492174 -0.00505299  0.00483204 -0.00021193 -0.00604213
  0.01677069 -0.00126469  0.00371026  0.00585095 -0.0011156   0.00734663
 -0.00250762  0.00600919 -0.00652547  0.00383887  0.00210777 -0.0064447
  0.01144858  0.01989988]",-4.472810520792758,0.011415188100289757
EBAY,0.5789683651276007,0.3698736629641787,"[ 1.64526197e-03  1.25103015e-03 -9.05248403e-05  6.27237139e-04
 -1.93055984e-04 -1.17547851e-04]",1.4214818749357718,"[ 0.01636539  0.00234798 -0.00974029  0.01637713 -0.01644767 -0.00358583
 -0.00068218 -0.0134399   0.00693344 -0.00423369  0.00682874  0.00353444
 -0.00156442  0.00106216  0.0013627  -0.00375244  0.00462244 -0.00270091
  0.01045348 -0.01082267]",-4.061630964656456,0.017220909503933037
ECL,0.6599992550918978,0.3056161115600177,[ 0.00176239  0.0019665  -0.00013417  0.00116355 -0.00076734 -0.00037274],1.1950079066754233,"[ 0.01462938  0.00188626 -0.01093113  0.00899415 -0.00385554 -0.01008536
  0.01626189  0.00077757 -0.00523627  0.00553357 -0.00590439 -0.00660188
  0.00305823  0.00034344 -0.00360864 -0.00188624  0.00701597 -0.00245286
 -0.00776534  0.00871884]",-4.560568068788201,0.010456117462025568
ED,0.47794453658028524,0.45573195777495634,"[ 3.46317311e-04  5.05876934e-04 -6.03438065e-06  7.46841593e-04
 -3.11205073e-04  2.33106540e-04]",-1.3697275499710464,"[ 1.44829490e-02 -8.91374662e-05 -5.78529669e-03  1.19714811e-02
 -7.96404581e-03  3.84944425e-03 -9.18882413e-03 -9.89105592e-04
 -5.51246605e-03 -5.00890235e-03  3.98161633e-03 -3.96302717e-03
 -6.19423088e-03  2.61811834e-03 -5.85144345e-03 -1.33017002e-02
  4.33224943e-03 -2.17724632e-03 -1.98563047e-02 -1.28116883e-02]",-4.889209878930172,0.007527367657763627
EFX,0.6884110014914596,0.25638177369946175,[ 0.00015403  0.00060667 -0.00060932  0.0004468  -0.00080836 -0.00089472],1.3542684742781939,"[ 1.58076920e-02  5.86116071e-03 -1.40070087e-02  1.35685892e-02
 -1.03494082e-02 -1.04811886e-02  9.55163255e-03 -4.15599170e-03
 -3.99720795e-03  5.84791319e-04 -1.86119016e-04 -8.45199996e-03
  3.26992498e-03 -8.94568625e-04  4.99403593e-04 -7.26180358e-03
  1.21645125e-02 -8.45741764e-05 -5.31985329e-03 -6.40557932e-04]",-4.782983960204195,0.008370982982611587
EIX,0.5012002552446843,0.4088755836732295,"[ 7.13242337e-05 -1.12375066e-03  4.78599209e-04  6.28208261e-04
 -1.48782933e-04  5.13331161e-04]",-1.3456783105776626,"[ 0.01402428 -0.00197934 -0.00423291  0.01018164 -0.00664144  0.00522967
 -0.01217634 -0.00197912 -0.00278496 -0.00824973  0.01162348 -0.00137279
 -0.00662986  0.00424374 -0.00150992 -0.01542167  0.00897898  0.00160937
 -0.00895233 -0.02297782]",-4.639178424029977,0.009665635420137646
EL,0.5927256743071162,0.37873985368351976,[ 0.00037997  0.00075143 -0.00025931  0.0013213  -0.00094871 -0.0001225 ],1.1516086595626078,"[ 0.01533009  0.00370638 -0.01186154  0.01227079 -0.00865183 -0.00877222
  0.01089906 -0.00306134 -0.0036246   0.00318611 -0.00629409 -0.00625956
  0.00207708 -0.00364608  0.00048417 -0.00347661  0.00395464 -0.00206561
 -0.00354851 -0.00785679]",-4.543775874222068,0.01063318110376716
EMN,0.5043354132143094,0.463850327796955,[-0.00106695  0.00090429 -0.00080124  0.00072212 -0.00092353 -0.00047147],0.7540407627800173,"[ 0.01438632 -0.00276869 -0.0053315   0.00950874 -0.00636483 -0.00138745
  0.0046138  -0.00439096  0.00231032  0.00123345 -0.00282414  0.004233
 -0.00572665 -0.00241866  0.00262638 -0.00860272  0.00975231  0.0018389
  0.00262135  0.00564559]",-4.039602571532689,0.017604467542053196
EMR,0.5788171088006003,0.36987360734141483,[-0.00122063  0.00145464 -0.00098626  0.00032534 -0.00072512 -0.00060111],1.139563724111258,"[ 0.0157026   0.00302257 -0.01069171  0.01447406 -0.01311117 -0.00554162
  0.00305049 -0.00897111  0.00208725 -0.00213225  0.00345306 -0.00165686
  0.00097251 -0.0002348   0.00249684 -0.00419723  0.0079784   0.00397234
 -0.00337063 -0.00015499]",-4.177529590416732,0.015336347867704431
EOG,0.8861289199012324,0.05768052282817846,[ 0.00057485  0.0017846  -0.00089216  0.00064442 -0.00032764 -0.00032881],1.3756050682261984,"[ 0.01486944  0.00282717 -0.01214269  0.00925922 -0.00452069 -0.01202008
  0.01856554 -0.00103645 -0.00157505  0.00594308 -0.00471171  0.0003617
 -0.00367373  0.0018443  -0.00344129 -0.00608775  0.00598342  0.00323764
 -0.01474447  0.00378798]",-3.8014541822066934,0.022338264319451594
EQIX,0.6162013393883962,0.3393605046472481,"[-9.70389672e-04 -1.84037909e-03 -6.40620456e-05 -3.43730543e-04
 -3.81004545e-04 -6.83623145e-04]",1.2940538588708201,"[ 0.01523478  0.0041459  -0.01292459  0.01160661 -0.00820974 -0.01113077
  0.01317278 -0.00417773 -0.0007377   0.00180442  0.00325991 -0.00236907
  0.00090049  0.00637121 -0.00747715 -0.00287583  0.00829504 -0.00670121
 -0.00013738  0.0127413 ]",-4.761706657903157,0.008551003299875674
EQR,0.8272842291322053,0.13443512444793307,"[-4.29124286e-04  6.13891613e-04 -3.30684561e-04  6.76408057e-04
 -4.82649772e-04  5.83867492e-05]",1.2540374371110434,"[ 0.01494101  0.00196749 -0.01115295  0.01047732 -0.00693676 -0.01060546
  0.01681216 -0.00344823 -0.00134681  0.00564507 -0.00695876 -0.00497947
  0.00655225 -0.00256672  0.00102096  0.00563791  0.00283196 -0.00142061
  0.00565706  0.00919293]",-4.812418442570835,0.0081281783755923
ES,0.9163240135675438,0.04916286211957885,"[ 6.42843296e-04  7.45923702e-04 -1.11940883e-04  6.16187209e-04
 -3.22419305e-04 -2.52177175e-05]",1.1797655944253442,"[ 0.01373811 -0.00245743 -0.00766423  0.00550587 -0.00056073 -0.00916091
  0.01986507  0.00015539 -0.00056108  0.00732778 -0.0067     -0.001544
  0.00640947 -0.00133931  0.00277037  0.01070043 -0.00112938  0.00362416
  0.00971805  0.00967638]",-4.9145675546705725,0.007338890875375563
ESS,1.5371204843956376,-0.5729783165969449,"[-2.38150041e-04  2.09161161e-04  6.48114549e-05  5.16980347e-04
 -4.19818284e-04  8.36860429e-05]",1.0868770895705246,"[ 0.01425973 -0.00375503 -0.00501202  0.00789323 -0.00293017 -0.00316898
  0.0117362   0.00048237 -0.00388441  0.00646768 -0.01243233 -0.00613926
  0.00696302 -0.00636397  0.00240844  0.00759154  0.00076791 -0.00231804
  0.0066736   0.01464522]",-4.788824130618548,0.008322237494984007
ETN,4.935592204085795,-3.9681105726013604,"[-7.36281853e-05  1.12316986e-03 -8.83063609e-04  8.55909996e-04
 -1.03587793e-03 -8.37470739e-04]",1.0548127561131297,"[ 0.01533111 -0.00112254 -0.00557388  0.01307946 -0.01087208  0.00250415
 -0.00717023 -0.00680814  0.00134054 -0.00558042  0.00668664  0.00088403
 -0.00450612  0.00083792  0.00151946 -0.01025695  0.0081754   0.00313742
 -0.00464158 -0.00988437]",-3.970951532030281,0.018855483000420455
ETR,1.0852677962958777,-0.10940848236976869,"[-8.37343874e-04 -8.38626769e-04  1.91709190e-04  4.41485140e-05
 -2.76405843e-04 -1.06493993e-05]",1.1461313307738765,"[ 0.01446852 -0.00444309 -0.00463391  0.0087864  -0.0052698  -0.00402678
  0.0149288  -0.00371997  0.00165308  0.00806623 -0.01283512  0.0004755
  0.00463251 -0.00375262 -0.00112277  0.01124543 -0.00414474 -0.00367051
  0.00202728  0.01752915]",-4.90679351160059,0.007396166070588378
ETSY,-8.260658521828587,8.981789759418623,"[-1.36286740e-03 -3.95174090e-03  1.69854598e-03 -8.90711390e-04
 -2.08489919e-04  2.14506555e-05]",-2.329793853379224,"[ 0.01301815  0.01359542 -0.02293416  0.01527307 -0.01946632 -0.02267979
  0.02082146 -0.01854955  0.01108093  0.00132185  0.00614276  0.00384652
  0.00465032  0.0040703   0.00124066  0.00757986  0.00108117  0.00872471
 -0.00544401  0.01299267]",-3.6028155588285844,0.027246899100403177
EVRG,0.7491950621318224,0.19251291072626234,[ 0.00143831  0.00189766 -0.0004126   0.00103704 -0.00021092  0.00018814],1.3734591606272186,"[ 0.01522484  0.00149087 -0.01049908  0.01135831 -0.00856391 -0.0092042
  0.01399954 -0.00571989  0.00099171  0.00379726 -0.0031437  -0.00367101
  0.00880792 -0.00093542  0.00203759  0.01199795 -0.00089862  0.00181746
  0.00909392  0.01749117]",-4.953671575720999,0.007057449342262873
EW,0.7385951778848584,0.196554288693851,[ 0.00230609 -0.00063746  0.00068999  0.00045177 -0.00064231 -0.00082318],1.4572479340034363,"[ 0.01646271  0.00699215 -0.0145545   0.01592386 -0.01327483 -0.00962185
  0.00651462 -0.00592885 -0.00400981 -0.00050613 -0.00076262 -0.00965303
  0.00399036 -0.00237664  0.00051882 -0.00642074  0.00865057 -0.00420251
  0.00046228 -0.0104634 ]",-4.162600225017589,0.01556702747439123
EXC,-0.3255892796976261,1.2462522853989388,[ 0.00050266 -0.0007677   0.00063708  0.00175624 -0.00102598  0.00041286],-1.1769125452871516,"[ 0.01438609  0.00213747 -0.00972254  0.01139472 -0.0092666  -0.00390891
 -0.0003089  -0.00563786 -0.00019737 -0.00446812  0.00750906 -0.00349763
  0.00201734  0.00022786  0.00413118 -0.00370681  0.00594968  0.00035135
  0.01383444 -0.01666711]",-4.305278541177281,0.013497125512934853
EXPD,0.5293887660145995,0.43439992426501534,"[-7.91488474e-04  1.31107665e-04 -4.49153957e-04  1.13084896e-03
 -9.33435561e-04 -6.96690507e-05]",0.8589171841799372,"[ 0.01410176 -0.00146058 -0.00719339  0.00782551 -0.00310836 -0.00507137
  0.01089879 -0.00036152 -0.00130853  0.00408063 -0.00562936  0.00154095
 -0.00528325 -0.00174952  0.00082526 -0.0087937   0.00850286  0.00377085
 -0.00652383  0.00145977]",-4.639208766929656,0.009665342141181248
EXPE,0.7135229326760306,0.20148004594584693,[ 0.00420629 -0.00074923  0.0012729   0.00079557 -0.00057186 -0.00077993],1.1976112243957198,"[ 0.01429387  0.00088245 -0.01052139  0.00761809 -0.00274624 -0.01117269
  0.01935392 -0.00030144 -0.00137503  0.00624744 -0.00265275 -0.00038603
  0.00033997  0.00572794 -0.00956346  0.00157776  0.00128034 -0.01061431
  0.00257048  0.00583867]",-3.8651900579590026,0.020958938645386234
EXR,0.7402712205677487,0.20760746906804767,"[ 1.96225670e-04  1.13746478e-03 -3.90632419e-04  2.33190514e-04
 -1.11874454e-04 -7.46551071e-05]",1.341860739861381,"[ 0.01457536 -0.00109304 -0.00820896  0.00879337 -0.00565188 -0.00710536
  0.01145013 -0.00454905  0.00160026  0.00188022  0.00040348 -0.00270274
  0.00837258 -0.00215098  0.00745063  0.00844679  0.00470187  0.00419794
  0.02204302  0.00770626]",-4.912384592121201,0.007354928898143097
F,0.7109512804360105,0.22738342936179573,[ 0.00108134  0.00189713 -0.00059113  0.00136665 -0.00103008 -0.00052746],1.143432219471003,"[ 0.01401643 -0.0024245  -0.00717735  0.00678075 -0.0019965  -0.0076995
  0.0182923  -0.00046334 -0.00022553  0.00796112 -0.00974128  0.00124469
 -0.00021313 -0.00164602 -0.00110709  0.00112671  0.0049618  -0.00095644
  0.00072459  0.01918917]",-4.2078768533184725,0.01487792284132267
FANG,1.0482041127802708,-0.12303416787866019,"[-9.08524570e-04  1.65078444e-03 -1.04050990e-03  1.29036671e-05
  1.45145126e-04  6.91368122e-05]",1.474522679592797,"[ 0.01567081  0.00523072 -0.01421555  0.01248118 -0.00929652 -0.01309882
  0.01616302 -0.00498662 -0.00064913  0.00334446  0.00011652 -0.00368679
  0.0040181   0.00360552 -0.00348254  0.00333314  0.00157008  0.003352
 -0.01297959  0.00764737]",-3.7727852765217524,0.02298794624986352
FAST,0.5629419774666817,0.3900222278574025,[ 0.00029918  0.00063103 -0.000823    0.0009866  -0.00090059 -0.00065632],1.1656162981339866,"[ 0.01559168  0.00336761 -0.01079688  0.01353411 -0.0107448  -0.00523501
  0.0025443  -0.00548229 -0.00092822 -0.00212786  0.00408663 -0.00185465
 -0.0035066   0.00264065 -0.00322818 -0.01066169  0.00828798 -0.00214523
 -0.00757015 -0.00967267]",-4.088248873934548,0.01676857174671674
FCX,0.23355827249248115,0.5196949354060086,"[ 1.34101838e-05  2.40567258e-03 -5.80467330e-04  9.31096749e-04
 -9.52739802e-04 -5.42800257e-04]",-1.9463717795855513,"[ 0.01389606 -0.00115815 -0.0044969   0.01530125 -0.01777514  0.0072676
 -0.01999847 -0.01500577  0.00558117 -0.01371216  0.01872813 -0.00536597
  0.01368325  0.00199748  0.00732443  0.01566674 -0.00463046  0.00586578
  0.01444037 -0.00269405]",-3.034376909799162,0.04810462706116731
FDX,0.6022450640476606,0.3546032519649678,"[ 5.13036394e-04  5.36822596e-04 -2.17974834e-05  6.47372339e-04
 -5.58031652e-04 -2.48385784e-04]",1.205132446273365,"[ 0.01541188  0.00423892 -0.01244112  0.01274794 -0.01008452 -0.00882464
  0.00785284 -0.00572724 -0.00017571 -0.00061575  0.0038357  -0.00225533
 -0.0006878   0.0023199  -0.00033439 -0.00710606  0.00934457  0.00397953
 -0.00857071 -0.00207035]",-4.435690292519459,0.011846885268166261
FE,0.43679095064618867,0.5067343360302975,[-0.00032816 -0.00059293  0.00039749  0.0008528  -0.00059592  0.00028013],-1.0319253830429642,"[ 0.01363635 -0.00084635 -0.00666648  0.00706827 -0.00154454 -0.00085335
 -0.00116939  0.00254669 -0.00504369 -0.00396998  0.00979306 -0.0020558
 -0.00480929  0.00724913 -0.00493827 -0.00950402  0.00350871 -0.00021814
 -0.00513389 -0.02260159]",-4.642081424308013,0.009637616766582176
FFIV,-2.3269652343691356,3.2740145601279025,[-0.00332331 -0.00094044 -0.00118519  0.00056338 -0.00151301 -0.00093504],1.3230022789888782,"[ 0.01225999 -0.01495844  0.00618974 -0.0021705   0.01213637  0.00831375
  0.00493664  0.01224776 -0.00583628  0.00573301 -0.00893011  0.00538076
 -0.01018335 -0.00111768 -0.0003332  -0.00708602  0.0017123   0.0044408
 -0.00372656 -0.004029  ]",-4.293782636503659,0.013653182470504201
FIS,0.2840061329911701,0.6676988423363818,[ 0.00179425 -0.00149764  0.00061241  0.00232517 -0.0019996  -0.00073395],0.990456463671869,"[ 0.01229197 -0.01100859  0.0013224  -0.00062915  0.00877409  0.00106048
  0.01302412  0.00806484 -0.00268885  0.00732602 -0.00718641  0.00551533
 -0.00614821  0.0019202  -0.00341721 -0.0016232   0.00226628 -0.00015807
  0.0013974   0.00830648]",-4.219674992699728,0.01470342244806112
FITB,0.5428402951690027,0.4201210207768663,[-0.00014415  0.00027487 -0.00042543  0.0007483  -0.00087043 -0.00053668],1.159371888792829,"[ 0.01568124  0.00229069 -0.00910644  0.01381613 -0.01068358 -0.00171159
 -0.00332887 -0.00440006 -0.00321578 -0.00459432  0.00666206 -0.00561083
 -0.00042432  0.00308339 -0.00292762 -0.00858401  0.0076124  -0.00091089
 -0.00976723 -0.00894915]",-4.380603847623513,0.012517797496150805
